Price,Close,High,Low,Open,Volume
2021-04-20,139.99400329589844,147.35565689478315,138.35388527989016,147.09173184156387,1072200
2021-04-21,144.26397705078125,144.34880703683302,138.10884098247593,139.37191316204465,690300
2021-04-22,146.85609436035156,150.6924430580346,144.81066785445762,147.04461021482865,1417900
2021-04-23,151.97438049316406,158.2237814199916,145.79096803008434,147.09175195801663,1576800
2021-04-26,160.77818298339844,162.08838739577743,152.70014964472796,153.4070947819721,1351300
2021-04-27,160.00527954101562,161.74908362788221,157.8467463104134,159.29833427058404,948800
2021-04-28,159.67538452148438,160.8536267755769,157.58282512758882,159.06270430249225,594000
2021-04-29,157.99755859375,162.00358200136304,154.93412892910473,161.21180670915152,771700
2021-04-30,158.51596069335938,159.34544764663704,155.71645660888385,155.9049724484006,1372300
2021-05-03,156.4611358642578,160.2315107226574,155.97098310547105,159.7790553840056,652000
2021-05-04,152.80389404296875,154.5099866598343,149.43882699683545,154.12351971821252,949100
2021-05-05,157.55455017089844,158.90246680325902,154.19891849614592,156.4517171350617,991400
2021-05-06,144.07546997070312,149.99495796162856,141.38907185237198,148.68475313777685,2553600
2021-05-07,153.3788299560547,153.76529677943395,145.15941270916835,145.59301208856598,1115900
2021-05-10,150.32484436035156,155.65992833564346,150.0514985065058,154.01038930455363,1127000
2021-05-11,151.28628540039062,151.66331711865823,144.85778960920987,146.71470030649593,600900
2021-05-12,145.72499084472656,150.34369419216557,145.24425885577267,149.40110049817082,1022300
2021-05-13,148.6376190185547,151.49367708952315,146.33768783918364,148.97695336277076,681900
2021-05-14,154.4062957763672,155.5185639949083,149.74045911026866,149.99496347615496,820200
2021-05-17,148.73187255859375,154.4062913833047,146.5639182784397,153.17149578011637,1032500
2021-05-18,150.20230102539062,152.60590328092962,147.91179102035608,149.8252549428554,904900
2021-05-19,147.9683837890625,148.69418510647668,143.82097645523547,146.10205192712445,735800
2021-05-20,148.92041015625,149.21261195363024,145.57419905338003,147.66675858777913,721700
2021-05-21,150.41912841796875,152.95470817756112,149.7310389341654,150.28716585418672,1082800
2021-05-24,150.42852783203125,151.5690725579584,145.37622493400468,151.3334241287274,553500
2021-05-25,148.94866943359375,152.48339602057004,148.43966075067914,151.2297445984484,801200
2021-05-26,152.8887176513672,152.92642945927898,148.91097050426717,148.94868231217893,573900
2021-05-27,158.88357543945312,159.9581315716883,153.04891873493048,154.6042068097689,2357400
2021-05-28,157.4885711669922,159.44916796378158,155.73534615332358,158.8176318544009,749800
2021-06-01,161.5888214111328,163.8133429852397,159.76962258283075,160.24091940460903,1281300
2021-06-02,160.58026123046875,162.35234196605805,159.05326405872628,161.22121803441655,649900
2021-06-03,158.51596069335938,160.2409086714691,156.26316261146806,159.25118253546037,537600
2021-06-04,163.5777130126953,163.86049401420462,159.2040785889141,159.35489704076429,634100
2021-06-07,160.9761505126953,164.2092543742821,158.85531469326403,164.01130336935293,758600
2021-06-08,165.90594482421875,167.38582413013702,160.85364101607206,161.4663356721465,819800
2021-06-09,164.3600311279297,165.96245165376462,163.51170269423497,165.30262466885094,914300
2021-06-10,158.5028839111328,164.65291914230755,158.08721066999416,164.65291914230755,786300
2021-06-11,160.77015686035156,160.96855158231207,158.29503026444158,159.5798317738232,680800
2021-06-14,159.03192138671875,160.96857299217146,157.9644126248984,160.25060109425795,473600
2021-06-15,156.84963989257812,159.4003448986403,153.93994175596856,159.18306641097803,998100
2021-06-16,156.14109802246094,157.20862104083108,153.76043347121802,155.9616014708683,706100
2021-06-17,154.80906677246094,155.79156971425698,150.3689486112902,155.07358346869552,1231700
2021-06-18,149.2353057861328,153.65652584468873,149.0936055592864,151.5876304573362,1348200
2021-06-21,152.485107421875,153.53373240463708,150.63347600169809,151.08693116813902,1026900
2021-06-22,152.6457061767578,153.4392563236211,150.13278296327752,152.4756514795272,803500
2021-06-23,154.6201171875,156.67958493408727,153.68485252640258,153.68485252640258,701100
2021-06-24,156.79295349121094,157.0952521033906,153.9966156493868,157.0952521033906,840600
2021-06-25,157.5487518310547,160.46789228632412,156.91580002592087,158.65405702047474,1648700
2021-06-28,159.70265197753906,161.49758873312607,156.79295394952715,158.5501087841357,670700
2021-06-29,158.27610778808594,161.10078518266343,157.62427246479209,160.60009193161213,606000
2021-06-30,159.1453094482422,159.27756781996368,157.17086133564678,157.4448343724793,589300
2021-07-01,162.5178985595703,162.71629331666662,160.00497518344807,160.60014503965618,677000
2021-07-02,161.2141876220703,162.98079889889684,160.49621574161944,162.62180575113146,501300
2021-07-06,159.23971557617188,161.69595809169647,157.35975898201565,161.54480160134005,665800
2021-07-07,160.63792419433594,162.11167878499415,157.56762735685558,158.71072882975295,741100
2021-07-08,158.62570190429688,159.1358371682374,154.17612710430697,156.52845192405704,731500
2021-07-09,165.80545043945312,166.5706748953325,160.1277689538796,161.07247555537742,1314100
2021-07-12,177.12306213378906,182.11111229353918,166.27781897600315,166.9391251897092,3652500
2021-07-13,174.63844299316406,178.54008542477266,173.87323303971803,175.6209314039285,1098900
2021-07-14,172.4278564453125,179.99495128764391,171.31309513705233,175.24307813875885,1126600
2021-07-15,175.5548095703125,179.79654691926166,172.5506354225174,172.5506354225174,1478700
2021-07-16,170.67071533203125,178.49288562963616,169.53707017869783,176.660152331125,978100
2021-07-19,168.23336791992188,169.71654991710855,160.82687098123424,164.56790137528114,1756500
2021-07-20,176.8963165283203,178.27559455122937,168.696269896339,169.10248682814066,1268200
2021-07-21,179.7021026611328,187.36367427773854,178.76683787495904,183.27309269549852,1826100
2021-07-22,182.1016387939453,183.5848350732884,178.82350574292667,181.32698687877584,811300
2021-07-23,179.8249053955078,182.9707656588394,175.95160260567363,181.4498018855289,905500
2021-07-26,184.06666564941406,184.14224392166236,179.98553985357594,180.4389950719843,1038200
2021-07-27,178.5401153564453,181.3742353125332,174.72349240980242,180.97746024849044,1197000
2021-07-28,183.78321838378906,184.69014307605556,178.90854320997823,179.5036985746704,774900
2021-07-29,191.6053924560547,199.33308523946562,184.98299020894183,186.28668988162687,2550000
2021-07-30,194.64735412597656,196.1116523338146,190.36783410405766,191.60541193886456,1556400
2021-08-02,195.4597930908203,197.40590082851088,193.3153194512864,196.8390710928606,1109900
2021-08-03,195.535400390625,196.3195087281953,190.40564962294837,193.4664902878317,1046900
2021-08-04,195.4031219482422,200.31559369354224,194.67570819944504,197.53816822389203,1153700
2021-08-05,206.53175354003906,213.71152950990268,196.79183074099,198.25612886294522,2505200
2021-08-06,214.17445373535156,214.8168473464254,203.13083054754472,208.78017235141965,1651300
2021-08-09,218.5862274169922,219.6726342891521,207.91103948044062,212.28503584528994,1425200
2021-08-10,225.81321716308594,228.62843879135184,219.4553457892396,219.4553457892396,1977900
2021-08-11,222.9413604736328,228.68517948437804,215.1475294592056,226.72962951060987,1916300
2021-08-12,223.46090698242188,224.42451181170904,217.6793068368583,222.58233670798336,1089600
2021-08-13,222.21389770507812,226.6918123820327,220.25834803495837,224.80239909615676,849200
2021-08-16,213.40921020507812,219.59704117402018,209.11080680722253,219.59704117402018,2147800
2021-08-17,204.4817657470703,211.37812765526374,199.10638222788225,209.1391773516963,2133000
2021-08-18,205.6909637451172,209.422551927808,203.25361899011205,205.29418870338313,946100
2021-08-19,201.5531768798828,205.06748689900684,198.87965523325954,199.4275868400133,1361800
2021-08-20,207.53317260742188,208.31728094232597,201.91217030933998,201.99720487258293,1116800
2021-08-23,215.33642578125,217.5092538550709,210.26335592684754,212.68180252846153,1550100
2021-08-24,216.5267791748047,216.62125561363706,209.77213183563006,215.5159504716856,1208600
2021-08-25,221.2219696044922,227.23974676302697,214.92077754859147,216.85742919633114,1834600
2021-08-26,217.94384765625,223.3286733301207,217.70767096515846,220.02219965483923,908400
2021-08-27,223.56483459472656,224.6984941658058,219.82380413842185,219.82380413842185,985000
2021-08-30,223.87657165527344,230.91463311904485,223.7821096419479,227.40033774064264,1119600
2021-08-31,223.64990234375,223.98999738252934,217.83050475356245,223.90496281152272,833100
2021-09-01,225.9738311767578,227.9577209374616,220.7401626001155,223.6498608554439,924000
2021-09-02,230.5367431640625,234.95797740827356,226.7295768395054,226.7295768395054,1092800
2021-09-03,228.4867401123047,231.96325350023372,226.408388463862,229.99827644666962,860500
2021-09-07,225.5770721435547,228.49621248361282,224.9724604121341,227.67432224021877,1042300
2021-09-08,226.0493621826172,230.2722012416706,222.32721639767288,230.2722012416706,1203200
2021-09-09,229.9510498046875,234.2211134962452,224.58510852124502,224.84018335370888,1172100
2021-09-10,227.8348846435547,239.10524166228075,227.64594621017667,236.02548897941293,1536200
2021-09-13,216.46066284179688,229.79991757603622,210.1500142384196,229.49760449595732,2522900
2021-09-14,217.72653198242188,222.00605174150934,216.09219359518517,219.36087036965858,1322400
2021-09-15,221.04246520996094,223.51760651672427,217.66986985423884,217.81157009037338,1469300
2021-09-16,218.82810974121094,220.06773910126574,213.2450415818494,219.8217105327295,1323100
2021-09-17,214.66455078125,217.64533987783014,211.7310643376717,216.1691390132705,2097300
2021-09-20,203.90524291992188,206.2898822995565,198.94672471487578,205.0123933078229,2246600
2021-09-21,204.8610076904297,208.5136641394927,202.0600009797877,206.8955123095169,1008900
2021-09-22,211.28623962402344,214.46575367802222,205.36250840471348,207.89854198488857,904500
2021-09-23,216.84095764160156,219.7649859706198,214.70236114943475,214.70236114943475,1055100
2021-09-24,214.23866271972656,217.333015022316,212.64891274648727,215.64863088627374,704200
2021-09-27,210.31158447265625,214.5036149736498,208.21083318240966,213.85069124972608,843700
2021-09-28,204.8231201171875,208.12565568851818,203.50778624810522,207.24560426981577,984200
2021-09-29,207.207763671875,209.05301418363342,204.7758073888088,207.05635479933463,740400
2021-09-30,207.207763671875,216.55705218364412,207.08474215804284,211.62690726024076,1019700
2021-10-01,207.132080078125,209.72490313448708,199.18330117879697,207.68092646695257,1116200
2021-10-04,203.64974975585938,208.22976003549843,201.1894060179929,207.23615912446985,1015800
2021-10-05,210.44406127929688,211.79725467035996,203.59296112260168,205.36252171091493,1049600
2021-10-06,210.4251251220703,210.8036473076018,203.03465091441436,208.18243712448296,1005800
2021-10-07,210.3589324951172,214.7496896025617,209.98041023809319,213.86018034748992,641000
2021-10-08,203.5078125,210.7941956162581,202.0883866550479,210.0560953320147,1260600
2021-10-11,202.65618896484375,207.40652434381218,202.41014587886053,203.54569825292538,743100
2021-10-12,205.22059631347656,207.188868668864,203.32802840704412,206.25205679623417,707300
2021-10-13,211.6458282470703,214.06831235119108,206.19522457365437,206.76300060268326,1016400
2021-10-14,218.9038848876953,219.89748600019425,212.95175029399144,212.9612223752813,1127900
2021-10-15,216.48138427734375,221.94143229770006,216.3394330207044,221.0424654289064,908300
2021-10-18,224.18409729003906,225.0925216471202,215.3174083142009,215.60129634046805,1223100
2021-10-19,223.2756805419922,231.2339315074712,220.5503927624854,230.67562747880572,1069900
2021-10-20,222.53758239746094,226.15239381597158,220.13402765152046,225.58461770192764,911700
2021-10-21,221.5818328857422,223.13373784391845,218.0237963188411,221.3547195604679,656500
2021-10-22,219.07418823242188,224.9222304494327,218.5253418183295,222.83093660330735,761800
2021-10-25,226.57821655273438,229.9469848852341,219.67034127946394,222.28207961340112,1600500
2021-10-26,223.47438049316406,229.14261108271933,221.4304040671495,226.57819013008483,1121200
2021-10-27,219.30128479003906,225.821180014861,218.24145148622983,223.98538701423016,1140400
2021-10-28,232.9845428466797,232.9845428466797,220.24755643089986,220.73015597514816,1569900
2021-10-29,237.01573181152344,238.27429114302726,223.40816458134702,226.87156715323158,4261200
2021-11-01,242.1256561279297,245.25785351703465,236.18299440933527,242.24867765507824,1638100
2021-11-02,246.05270385742188,246.9706003007082,238.03769333662004,242.24865336867623,1631500
2021-11-03,247.8791046142578,249.34583325857818,241.76610363920955,244.60494119162038,1172500
2021-11-04,258.0137634277344,261.174348087749,249.86624429132866,259.0641246617245,1841800
2021-11-05,257.871826171875,260.21859168297374,253.11201946981967,259.0830683680752,990800
2021-11-08,263.5589599609375,264.91216777520077,257.9758911814218,260.98506680748847,1234600
2021-11-09,259.8211364746094,267.67528005755383,256.5091433457047,264.95945031237807,1051000
2021-11-10,251.4749755859375,259.357508680544,249.4120833755156,255.39260524780482,1331100
2021-11-11,257.6825256347656,258.69505617798615,249.78105054714368,252.25086615118613,785700
2021-11-12,261.5528869628906,261.76107059415295,255.59130942501605,257.85291312626606,767700
2021-11-15,256.71734619140625,261.6758641783114,251.0680306181621,261.0134539515046,946100
2021-11-16,257.833984375,258.79918359045683,252.68619746930918,255.08029466462432,674400
2021-11-17,258.7045593261719,261.07971218652347,255.7332141329454,258.524763081828,603300
2021-11-18,259.90631103515625,263.2939943204795,255.10864525568584,262.12061165376804,823400
2021-11-19,266.3127136230469,267.3725471399613,258.22199653585784,259.3291327040176,1028800
2021-11-22,268.55535888671875,275.82284117588483,266.00040968732833,271.8295219684328,2346100
2021-11-23,260.3794860839844,271.1008701578399,256.48080096621874,266.8520646112885,1329500
2021-11-24,259.7360534667969,260.22811077097685,252.76191584036513,257.65421702931025,974400
2021-11-26,252.515869140625,255.19383992048978,248.72126139069528,250.76523811772935,884300
2021-11-29,261.07025146484375,262.56536716251804,253.79332673198786,256.7173402088313,1004800
2021-11-30,252.1751708984375,262.67892728217987,250.10280698171437,260.22805560568844,1377500
2021-12-01,245.8918914794922,261.174371576902,245.84455995476603,255.50613992757349,1247400
2021-12-02,247.34918212890625,250.67061924448052,241.63361883301138,246.9801175170118,1204300
2021-12-03,237.96202087402344,253.42429681454814,233.84568000560142,248.17243255785732,1623500
2021-12-06,235.1894073486328,239.11649441745917,226.2659566017518,238.41623909407699,1036000
2021-12-07,245.5890350341797,249.05243722979017,239.65583152716104,239.65583152716104,888200
2021-12-08,250.424560546875,251.57899906826034,244.79416034389067,246.9800736278046,832600
2021-12-09,243.6397247314453,252.175195388036,243.47884375681735,247.39647309051526,682200
2021-12-10,248.7496795654297,249.4026178595954,243.40318054537008,246.51646310526056,667500
2021-12-13,235.43540954589844,248.94832645595184,234.63106254974474,248.87263645929372,1101600
2021-12-14,230.73240661621094,234.34720363008344,226.83372154260636,232.72906623615967,1207700
2021-12-15,226.90940856933594,227.56234676640267,214.74966919597944,217.00182948403074,1854800
2021-12-16,218.8719024658203,230.32163832030943,216.48337772258006,230.02781467598592,1470100
2021-12-17,217.8766326904297,220.38837882352306,210.6636804001134,215.2227329868371,2350400
2021-12-20,206.74917602539062,211.52621006819123,204.42699203548977,208.62586642120488,1703200
2021-12-21,212.455078125,213.26073557780606,208.30361230703377,210.81534407432693,805800
2021-12-22,213.47872924804688,216.98568063869513,211.76316743976054,212.31290795480666,779100
2021-12-23,216.00942993164062,217.5069959867415,211.5262192776338,213.91474363436035,810000
2021-12-27,220.93809509277344,221.1655639208958,215.6302673423563,217.5638246947318,593400
2021-12-28,220.65379333496094,224.35979474685186,218.96666499460548,223.7910936255919,704600
2021-12-29,220.39785766601562,220.75803597640214,215.22273864528174,219.42159857881242,573800
2021-12-30,222.1229248046875,224.8431795219981,218.9477034074337,218.9477034074337,610200
2021-12-31,221.5731658935547,224.75786007601346,221.28881535781088,221.8006347520145,380300
2022-01-03,224.3218536376953,226.57768289831057,217.43115837860188,224.37872085222023,1130500
2022-01-04,229.9235076904297,235.01332591247805,226.02794437190033,226.5492512807389,1142500
2022-01-05,223.34561157226562,234.5204684206141,223.09918213632474,227.47813154042348,1072100
2022-01-06,221.2035369873047,223.37405118719988,215.31753381187372,221.79118421486214,1002400
2022-01-07,223.7057647705078,226.40705860140065,219.63958552704892,221.8006263768306,795700
2022-01-10,215.12796020507812,220.8433469542188,208.59744292729923,218.94769590740145,1105400
2022-01-11,227.6392364501953,228.33114497872018,215.29854504928025,215.7819452845892,987000
2022-01-12,228.49229431152344,235.06071791438876,227.07055609833156,232.21724148800502,1143300
2022-01-13,222.9569854736328,233.9138457999491,222.2840374763051,230.28368690836828,610700
2022-01-14,221.4783935546875,223.57309437450985,216.98569526097094,219.8955266286996,557100
2022-01-18,214.49290466308594,220.15142382085153,212.61621430032346,218.91924782932654,773900
2022-01-19,208.227783203125,217.23212531449298,208.12352182122345,215.93360902753932,705600
2022-01-20,205.8202667236328,215.41226899567687,203.59288585301542,209.17557652514765,1190800
2022-01-21,201.64987182617188,208.03822079822464,196.9012713554161,202.87256033759516,1345200
2022-01-24,200.86317443847656,201.67830493161924,186.85431496953845,195.21414266404815,1994700
2022-01-25,195.26150512695312,199.8395035369593,193.48907625991595,197.25194424875332,1231900
2022-01-26,194.89183044433594,203.45069160958545,191.9914873866987,200.512441904127,1082600
2022-01-27,194.7117919921875,203.67822788367044,192.6171056666867,201.72570960282545,942500
2022-01-28,195.47003173828125,195.6785544870773,186.72160718713175,194.14308193927752,819500
2022-01-31,209.22299194335938,209.43151469628702,196.19986524652234,196.19986524652234,1137000
2022-02-01,213.45025634765625,217.44060725563978,208.3793996303404,215.68712465177057,916700
2022-02-02,209.93389892578125,215.11850615369715,209.44102556053517,214.12328637369544,818600
2022-02-03,203.83937072753906,209.45998404249454,203.38441849019046,206.6259802988072,654300
2022-02-04,204.74925231933594,207.57376803575482,202.31333403546574,203.30855362406123,720600
2022-02-07,208.31307983398438,212.19917003102339,205.88664895419507,206.11413227267613,780100
2022-02-08,214.86256408691406,215.54499960131645,206.90082123977587,207.50742897894807,1128400
2022-02-09,224.09439086914062,225.41188228558684,219.0235327857986,219.0235327857986,972400
2022-02-10,223.72471618652344,231.56323682431554,220.03767570961637,221.2698517055018,795700
2022-02-11,218.8434295654297,226.61559578883967,216.68238857801006,221.28882109596648,1009800
2022-02-14,215.8009033203125,221.6774330019503,213.17543709329553,218.17046707495052,875100
2022-02-15,228.7956085205078,230.19838628241277,220.0092616384159,220.0092616384159,1042100
2022-02-16,233.16506958007812,235.04175999300455,223.87637692378507,228.4354151978888,1394800
2022-02-17,186.7405548095703,209.4694026899056,184.66481497567528,207.09036626410528,6180600
2022-02-18,180.8071746826172,190.90152423786418,177.2528293031644,189.58404746238708,3060900
2022-02-22,181.84030151367188,189.21438167419066,178.75986908668222,179.23378176775753,1635500
2022-02-23,172.50424194335938,185.88753344849323,171.38581478932443,182.93032250037558,1644000
2022-02-24,174.5894317626953,175.3097883061965,161.063959566948,163.2723944335576,1979800
2022-02-25,181.9351043701172,181.98249853831214,170.77919402996588,174.77901885276944,1135300
2022-02-28,185.6695556640625,190.39921060083188,180.58920988437043,182.55121581273107,1583600
2022-03-01,176.71258544921875,186.66475302548733,174.62737227815344,184.33309597261572,992000
2022-03-02,181.1484375,182.08679012026417,174.18192750011676,179.2812197722858,840600
2022-03-03,176.60833740234375,184.6648546200113,174.88328795012617,183.40424489631468,1071900
2022-03-04,169.72711181640625,175.12022652728822,165.60406528636017,173.4425858786598,1313900
2022-03-07,163.1112823486328,172.3241471128706,162.21085104087206,171.15832582940496,1051400
2022-03-08,171.30995178222656,174.9875041514066,161.13977579005999,162.5804743111957,1463500
2022-03-09,177.36663818359375,180.02053872779013,172.72228330590355,178.70306150668077,1332400
2022-03-10,178.54185485839844,179.43281299297652,173.93542312257287,174.987509829603,785600
2022-03-11,175.12022399902344,181.46117853964358,175.00648957368557,178.92101328930747,769600
2022-03-14,167.09213256835938,176.45665210166862,166.11587356824595,175.22447619528563,973200
2022-03-15,172.4568634033203,173.16773259662557,163.76530446869523,166.2106962291858,834400
2022-03-16,181.27162170410156,183.85918119574222,176.06805465097594,176.1723160315086,890700
2022-03-17,186.50970458984375,186.72816607672658,178.40802107384135,178.40802107384135,706600
2022-03-18,188.28579711914062,189.07412213952037,184.87605046651,186.77562463823926,1347100
2022-03-21,188.7036895751953,190.5557859701451,183.30890593218854,189.02662819587724,818500
2022-03-22,195.27626037597656,195.98860079880828,187.97239425505884,188.98865905547854,990600
2022-03-23,197.7552032470703,201.56384477796828,192.4838812830375,193.00626715201423,903500
2022-03-24,203.39691162109375,203.90029764931862,196.11204594672432,197.55572646729846,753000
2022-03-25,206.65467834472656,207.07258698630434,201.7537734450253,203.3589159580849,836300
2022-03-28,203.57736206054688,207.97488093931244,199.76872103448264,206.49321539286555,832800
2022-03-29,211.3086395263672,212.64784287628277,203.37792557751578,207.05359718346122,859500
2022-03-30,211.9449920654297,215.2217692549647,208.4022901317515,209.78898571700702,934100
2022-03-31,210.04541015625,218.45103173980007,209.96943994217713,211.16616646393712,1141500
2022-04-01,213.62612915039062,216.91239914476708,211.21367610841185,212.75232669059508,864500
2022-04-04,214.6898651123047,214.99380393424806,209.08612713928042,212.88527545796825,744000
2022-04-05,206.38873291015625,216.79839106640088,206.1797785956513,215.59217192392288,1136100
2022-04-06,200.8515167236328,205.10655966871946,195.1907781732324,205.10655966871946,1381700
2022-04-07,201.21241760253906,204.20424138863402,195.48520213137297,201.35487988088565,847200
2022-04-08,200.40509033203125,203.90980726376318,195.84610907524666,201.98174049248874,736900
2022-04-11,195.65614318847656,198.6479667654347,191.3441161182517,196.92885442808026,1054000
2022-04-12,194.72535705566406,202.2951614703251,192.31288968405556,198.22056665873004,710100
2022-04-13,201.82977294921875,202.01972748406232,195.6751561661547,196.38749654126957,517400
2022-04-14,200.3005828857422,204.413162397178,199.6642273252105,202.27614161479264,572600
2022-04-18,199.14186096191406,202.7225624128069,197.9736268783712,200.26261728419345,565900
2022-04-19,207.19607543945312,207.74695376402119,196.76741586237523,199.58828505420328,718300
2022-04-20,206.28427124023438,211.05220674061192,204.75511336524283,210.53931356919276,774000
2022-04-21,196.83389282226562,211.51759394387346,195.75113605845675,209.8839588977616,1190600
2022-04-22,190.56529235839844,200.12014872657036,190.3088457710975,197.09983255929924,877300
2022-04-25,188.49472045898438,190.1378477895597,181.50428807617,188.15279658456308,1530000
2022-04-26,178.33204650878906,188.532766657627,178.2085840228751,187.14607091402956,1013000
2022-04-27,182.57757568359375,186.51920096307657,177.95211700467203,177.95211700467203,1006900
2022-04-28,185.4554443359375,186.43372399717802,178.35104010410646,184.43917956326158,942300
2022-04-29,183.14747619628906,191.9140084098933,182.16919649332687,185.55043676678102,986900
2022-05-02,181.80824279785156,184.5911265041707,175.85307369318443,182.29262899580024,1020600
2022-05-03,187.2220458984375,188.47577194329781,180.81098237815303,181.00095140987298,928300
2022-05-04,204.65061950683594,204.65061950683594,194.04149975831274,200.3100856749631,2090100
2022-05-05,224.6246795654297,230.96925129607146,210.22590170153092,226.0493604083394,3740500
2022-05-06,230.23789978027344,230.7127933413931,216.55146387057957,223.67486728737495,2321100
2022-05-09,210.51080322265625,227.37901617681405,209.6844931187794,226.04932009096618,2422200
2022-05-10,210.31134033203125,217.97612881138969,202.7795359530793,215.77261589048655,1907400
2022-05-11,202.3331298828125,216.50395063419447,201.9532208677749,209.9029336728664,1203900
2022-05-12,202.7320556640625,207.05358991165627,194.240956584649,201.40235950754186,1387900
2022-05-13,217.33029174804688,219.60028234329224,204.6791205864411,206.388740269442,1078500
2022-05-16,214.95582580566406,222.2121987502089,212.43888126726836,214.72787168180673,974500
2022-05-17,227.21754455566406,227.3125290546283,219.61924840171707,220.8159893212276,1141400
2022-05-18,224.13075256347656,232.60285163402176,222.33565555010298,225.2135092621368,1109200
2022-05-19,227.07508850097656,230.91222178676355,222.1361987645556,222.89601680662022,1067900
2022-05-20,224.56764221191406,230.91221246104018,216.6464220532388,229.52553154693518,1120100
2022-05-23,230.74131774902344,231.39667327293935,223.65589845917455,227.9489409041313,1003400
2022-05-24,230.94070434570312,237.35176662603837,225.49842886787977,231.06418129391923,2202500
2022-05-25,225.5839080810547,234.77785389655654,220.7210032155593,231.73853835562193,1532600
2022-05-26,242.2432403564453,245.32055625546718,225.39400936963713,227.1321217715529,2265500
2022-05-27,257.3163146972656,259.9377071878495,244.63665206075484,245.99484055602548,1952600
2022-05-31,247.3435516357422,252.41541090857893,241.49284554758975,251.77904084362828,2705900
2022-06-01,228.06289672851562,240.8565314103377,221.06296973584477,239.82126684554586,3401900
2022-06-02,238.6720428466797,238.85250475144267,221.300439607856,221.86081063335908,1657700
2022-06-03,238.1686248779297,239.1849041034883,232.96379525854903,233.714135236646,927500
2022-06-06,244.84561157226562,246.7166932189273,240.29612348993987,241.46435750273363,1281000
2022-06-07,244.94064331054688,245.82393848035207,239.8212762143011,241.63537330666173,986000
2022-06-08,240.885009765625,246.821179389552,238.68151113737616,243.92434020715692,864200
2022-06-09,229.9977569580078,239.8624092396706,229.71237343028332,238.93967739198,1211000
2022-06-10,225.3270263671875,229.39845549571447,223.4530257501775,227.24859332520364,1096100
2022-06-13,211.39096069335938,217.9261729145969,208.42300658680793,217.09857367685706,1652500
2022-06-14,212.4468536376953,217.04148348437448,210.25893258948486,212.57052322120228,1033100
2022-06-15,204.59889221191406,214.96771617207514,200.60356621420107,214.7964947579149,1951800
2022-06-16,192.31800842285156,199.357406137362,188.98856767706155,199.00542681675017,2158500
2022-06-17,201.70700073242188,203.1339037256244,190.5866822648379,193.20267108570923,2401400
2022-06-21,205.78794860839844,208.2897898004802,202.98170899650265,206.5679813527781,1347800
2022-06-22,205.70236206054688,209.945012605191,198.21586704272016,199.2432390462077,1243200
2022-06-23,203.21002197265625,208.89861944342127,199.1100560584006,206.4538518338261,1163100
2022-06-24,213.83566284179688,215.5479492299189,203.9615046148392,206.18746966179438,2392000
2022-06-27,215.57652282714844,217.4505234549607,210.23990447618436,210.83920844285603,1238400
2022-06-28,212.3136749267578,221.43633876814667,211.3909430767728,214.98673779549847,1586100
2022-06-29,201.56434631347656,212.25661289668267,198.47272270025377,211.33388099551937,1405600
2022-06-30,198.79612731933594,201.6213964976321,193.92563625799147,197.82584370381417,1250700
2022-07-01,195.15277099609375,198.60588107499368,190.68181094046994,195.6569422536202,1003000
2022-07-05,190.6627655029297,191.41427585292706,185.57348701594714,191.41427585292706,1203300
2022-07-06,188.63658142089844,192.30847909217206,184.26073970365968,190.3869123017107,1486500
2022-07-07,193.10755920410156,196.44650734220448,192.47971833584683,193.75441499669654,1594100
2022-07-08,195.8947296142578,198.38706313750782,190.52006800089788,193.63072028844365,907900
2022-07-11,190.08250427246094,192.40358753271747,187.58066313518856,191.85184998648364,897700
2022-07-12,186.27743530273438,189.86370768716722,183.7470571925282,188.10386938158166,938500
2022-07-13,186.4486541748047,188.4558315937234,180.02759082949893,182.26307794839212,881900
2022-07-14,187.0764923095703,187.17161046347138,180.91226113456952,183.28092524937878,992300
2022-07-15,190.91964721679688,191.6901726302729,185.81133835322598,190.5867118425052,912500
2022-07-18,193.9446563720703,198.06365135491345,192.67946732988645,196.1991584203247,940300
2022-07-19,201.21238708496094,201.9638830743385,196.92215536981323,197.73073968179565,780900
2022-07-20,208.81298828125,209.77377896336554,200.36573204827204,203.36222266397436,933400
2022-07-21,214.60621643066406,215.05331386401525,208.565654607444,208.803471773473,865200
2022-07-22,210.66799926757812,217.14613760945784,209.50745014594102,216.88929096379445,707700
2022-07-25,216.48020935058594,216.68947509544088,206.57749941700862,210.7821050247207,720600
2022-07-26,214.130615234375,217.95470540493292,213.5027743352529,217.1461356244364,881500
2022-07-27,222.8727264404297,224.18548182711794,214.07349139560972,217.21268085518162,786900
2022-07-28,224.80381774902344,227.41028459987064,221.25557517969264,225.53628416969667,1084000
2022-07-29,232.4044189453125,233.73620363484986,225.4506481128717,226.87755094902911,1506600
2022-08-01,228.26644897460938,232.06200188660017,225.89778463076485,230.68266514239872,957300
2022-08-02,232.00489807128906,234.60185728276886,227.01073792563952,227.3531952019495,1025400
2022-08-03,227.8668975830078,234.01209976014894,222.7585893184761,234.01209976014894,1407700
2022-08-04,223.4435272216797,237.95988384329388,218.81085282360274,234.20237499692536,2192000
2022-08-05,226.3924560546875,231.9193251945748,220.4755632418984,220.9131387403464,1428000
2022-08-08,232.9086151123047,241.21320096083102,231.1202399027555,231.67196295189203,1468800
