Price,Close,High,Low,Open,Volume
2021-04-16,31.35104751586914,31.647745622316002,31.219182040106197,31.507636785862346,1222400
2021-04-19,31.713672637939453,31.804330730147427,31.260385320820088,31.466425296230756,1489500
2021-04-20,32.546077728271484,32.91694718971699,31.71367442023614,31.71367442023614,5086500
2021-04-21,33.16420364379883,33.296069133391775,32.23290185509295,32.546083571846665,2849800
2021-04-22,33.271339416503906,33.57628089017946,32.80156845253141,33.10650678228596,2640100
2021-04-23,33.23012924194336,33.72462395898008,33.17243829641976,33.378478285838526,1797000
2021-04-26,33.032325744628906,33.485612998318715,32.974631667180304,33.37847134580001,1247800
2021-04-27,32.99937057495117,33.23013439281533,32.90046910107691,33.10650912243312,1515700
2021-04-28,32.57904052734375,33.048811428727575,32.463658641940086,32.958156478710826,1429700
2021-04-29,33.20540237426758,33.271333529937216,32.669697193819715,32.84277001436302,2764700
2021-04-30,33.065303802490234,33.287827416658935,32.694431112209074,33.20541266056153,1952400
2021-05-03,33.04881286621094,33.271336430848514,32.785081932696926,33.09826359521508,2009700
2021-05-04,32.8592529296875,33.37023430949254,32.73563083631819,33.16419434328997,1590400
2021-05-05,31.919710159301758,32.51310624891762,31.78784471093382,32.44717195277351,2835300
2021-05-06,34.32626724243164,34.40868198962879,32.30707449689076,32.56256209955457,4548000
2021-05-07,34.037811279296875,34.47461826731546,33.518589539384124,33.790563879693124,3148100
2021-05-10,34.4581298828125,34.75482483460881,33.85649347490647,34.19439894082413,3313500
2021-05-11,34.557029724121094,34.67241162333951,33.914185917663666,34.16967351052702,2017700
2021-05-12,33.52682113647461,34.71361012448498,33.40319590809179,34.573504466643264,2644700
2021-05-13,34.515811920166016,34.886684444077545,33.46088528060434,33.576270288870155,3117400
2021-05-14,35.026798248291016,35.33173655274304,34.350987333602355,34.532303530589324,2736100
2021-05-17,35.89216995239258,36.06524281029805,35.18339179839362,35.19987537684955,3327600
2021-05-18,35.08448028564453,35.81798195969206,34.87844034826399,35.620185380401914,2492500
2021-05-19,34.71361541748047,35.043280647487265,34.54054258649119,34.96910612793177,1878700
2021-05-20,35.438873291015625,35.60370588859511,34.5487791504386,34.61471344703852,2456700
2021-05-21,35.43063735961914,35.628433985492755,35.19163022142791,35.356462838936366,1341400
2021-05-24,36.00754928588867,36.155898337475264,35.41415622346319,35.546021697771174,2949000
2021-05-25,35.62018966674805,36.04050980625868,35.61194630766569,35.999302442607885,1736500
2021-05-26,35.710853576660156,35.99106495274902,35.57074474469489,35.710853576660156,2052200
2021-05-27,35.44710922241211,35.85094888048254,35.43886900829309,35.80974152204758,5111000
2021-05-28,35.88392639160156,35.95810091578135,35.488329977282966,35.65315945864176,1890600
2021-06-01,36.411380767822266,36.4525881296633,35.72732661436447,36.048751582132944,2169900
2021-06-02,37.31795883178711,37.870147593201594,36.37841705974505,36.59270039184756,4080600
2021-06-03,37.532249450683594,37.60642398097827,36.782263930557924,37.11192606437341,2003700
2021-06-04,37.639381408691406,37.75476643645762,37.30147597289169,37.7053157102721,1689200
2021-06-07,37.68059158325195,38.10915510794461,37.62290064184337,37.672348223667576,2025100
2021-06-08,38.45530319213867,38.677826756203665,37.6888341861106,37.6970775462171,1836300
2021-06-09,38.75199890136719,39.015729818031154,38.39760989261489,38.62013344303521,1597900
2021-06-10,38.241024017333984,38.925075160309945,37.927842347193256,38.752002320464065,3221200
2021-06-11,38.14211654663086,38.290465569957,37.72179640982032,38.232774632432424,3046100
2021-06-14,38.375179290771484,38.56730541036138,38.03269304514759,38.224819164737475,1640400
2021-06-15,38.39188766479492,38.47542284136184,38.124581472863106,38.32506271008255,1462500
2021-06-16,37.890689849853516,38.39188816968157,37.73197460555971,38.383536245185624,1899100
2021-06-17,38.06610107421875,38.19140222154445,37.64843483185379,37.79879493402842,1729200
2021-06-18,36.963470458984375,38.07446443395805,36.930056387584884,38.07446443395805,3134700
2021-06-21,37.890689849853516,37.96586991648184,37.013591196883816,37.013591196883816,1301700
2021-06-22,36.55414962768555,37.88232846029626,36.47061765040565,37.88232846029626,2796900
2021-06-23,36.33695983886719,36.545792941389415,36.09471267517175,36.545792941389415,2676100
2021-06-24,36.211669921875,36.59592537133691,36.11978600499147,36.520745303674936,3030100
2021-06-25,36.05295944213867,36.28685157998685,36.00283833265346,36.12813951309578,2394200
2021-06-28,35.877532958984375,36.1782531809567,35.777293947173845,36.05295202628798,1772200
2021-06-29,35.35127258300781,35.89424000470953,35.25103357116191,35.83576698225436,3477000
2021-06-30,35.35127258300781,35.81905994918992,35.25938549442376,35.33456554994338,2634000
2021-07-01,35.601871490478516,35.86082572159939,35.26774039083364,35.50163247923912,2020500
2021-07-02,35.72716522216797,35.81069718309037,35.28444009350714,35.69375116318299,1524300
2021-07-06,35.43480682373047,35.668702115022334,35.15914872692272,35.61858101262959,2162500
2021-07-07,35.71882247924805,35.89424475637663,35.0672640361855,35.31786319224485,2207300
2021-07-08,35.601871490478516,35.835766765424715,35.292799347008305,35.493280556027806,1103600
2021-07-09,36.537452697753906,36.8799389678969,35.87753911808725,35.9276570393259,2331500
2021-07-12,37.17230224609375,37.27254127003148,36.21166844152207,36.42050160020799,2512400
2021-07-13,36.921695709228516,37.63172703214925,36.72956962404455,37.18064673482667,3089200
2021-07-14,36.938411712646484,37.23913198390112,36.737930469629646,36.75463750542615,1876900
2021-07-15,36.7963981628418,37.32265856118206,36.59592013545365,36.87993332970418,1160200
2021-07-16,36.18661117553711,36.92170482074201,36.12813814329208,36.838169641433915,1000500
2021-07-19,35.70211410522461,35.97777218598753,35.25103376956809,35.793998007785085,2096600
2021-07-20,36.57920837402344,36.78804148437543,35.89423602699216,35.91929498054147,1442100
2021-07-21,36.662742614746094,37.07205693847012,36.47061652370521,36.671097724140374,1259400
2021-07-22,36.40379333496094,36.988523559105936,36.278492180335164,36.68780333723666,1180900
2021-07-23,36.27013397216797,36.48732219676061,36.07800788828399,36.453908133509366,1281400
2021-07-26,36.42885971069336,36.42885971069336,36.019545283886536,36.1782605369433,1346400
2021-07-27,36.6961555480957,36.75462856589093,36.027890211478514,36.353669363920616,1514000
2021-07-28,36.27849578857422,36.838167112074956,36.02789664093895,36.70451402090007,1201300
2021-07-29,36.28684616088867,36.854872570726066,36.24508016915905,36.370381330888826,1302800
2021-07-30,36.55414962768555,36.80475193260659,36.28684347654106,36.370378640361636,2611700
2021-08-02,36.55414962768555,37.08876511651519,36.47896957351737,36.82981088848243,1024600
2021-08-03,36.6794548034668,36.86322899748933,36.29520256736606,36.71286887266017,815700
2021-08-04,36.19496536254883,36.771343745621934,36.04460523017477,36.771343745621934,1283700
2021-08-05,36.930057525634766,36.963471598063954,35.41810739343939,36.27849904597229,1621900
2021-08-06,37.564910888671875,37.99928425597719,37.080416414413214,37.130537521366556,1375700
2021-08-09,37.84892272949219,38.007634782528164,37.31430716794451,37.48972944255819,2254600
2021-08-10,38.40024185180664,39.06015220483136,37.94916146882183,38.00763449774122,1852400
2021-08-11,39.02674102783203,39.14368708479067,38.46706651540574,38.533894654548426,1068600
2021-08-12,38.88473129272461,39.093564439502444,38.65083918802654,39.093564439502444,609800
2021-08-13,38.50883102416992,38.99332545464875,38.42529904000368,38.89308643634107,946100
2021-08-16,38.30000305175781,38.567309261053474,37.94916484701027,38.517191338398895,1031700
2021-08-17,38.099517822265625,38.199756835263116,37.615023417453024,38.09116271236705,944700
2021-08-18,37.80715560913086,37.982577893305105,37.54820451830352,37.982577893305105,1427100
2021-08-19,38.2498893737793,38.44201553387239,37.690214745210966,37.706921783463635,1109900
2021-08-20,38.149635314941406,38.391882514677235,37.94915729115645,38.17469745782008,982600
2021-08-23,38.31669616699219,38.391876210201126,38.10786306769404,38.341758305755306,1178900
2021-08-24,38.23317337036133,38.69260566168296,38.183052267356054,38.42529948540343,1101000
2021-08-25,38.32505416870117,38.5422392062895,37.97421287839331,38.21646005663678,1010700
2021-08-26,38.274932861328125,38.525531960704356,38.14963171836979,38.316698846800755,1038900
2021-08-27,38.734371185302734,39.01838439247888,38.258231865410515,38.425299020197826,1097800
2021-08-30,39.001678466796875,39.02674061197886,38.45035907090859,38.75943443133854,998200
2021-08-31,39.88713836669922,39.945611403622365,38.90144547779254,38.94321147751743,3103100
2021-09-01,40.39667892456055,40.43009298826717,39.67829248757068,39.895477528582724,1748400
2021-09-02,41.30718994140625,41.30718994140625,40.18784434038565,40.580451608267175,1954700
2021-09-03,41.248722076416016,41.415789223178145,40.68904761274402,41.415789223178145,1488800
2021-09-07,40.4217414855957,41.03988897315882,40.13772829183007,40.99812298306933,2021000
2021-09-08,40.48857498168945,40.59716593299686,39.8537203766958,40.27974181704124,1304300
2021-09-09,39.94561767578125,40.271396985946545,39.88714462967681,40.263045059306776,1183200
2021-09-10,39.27733612060547,39.945601510319364,39.26898101080488,39.945601510319364,1265100
2021-09-13,39.427696228027344,39.920542550372964,39.05179595055344,39.31910210641472,1818800
2021-09-14,38.46192169189453,39.7315714340037,38.3942087180029,39.621537447819016,1734300
2021-09-15,38.14874267578125,38.63120932389219,38.106421663100456,38.58888831121139,2048100
2021-09-16,38.01331329345703,38.18260057215618,37.6324177236055,38.11488436912201,1675100
2021-09-17,38.00484848022461,38.29263587094237,37.8440241205115,37.88634513084638,2192600
2021-09-20,37.564693450927734,37.75090649549088,37.175331858364125,37.539298267985025,1812700
2021-09-21,37.64934158325195,37.92019990027,37.38694617600318,37.61548348640324,1556900
2021-09-22,37.903289794921875,38.13182721953899,37.83557679626909,37.91175593780813,1780600
2021-09-23,37.9117317199707,38.37726918582057,37.75937353421833,38.004839858917755,1639800
2021-09-24,37.47159194946289,38.004845681291116,37.42927094224481,37.8440213334222,1043600
2021-09-27,37.276920318603516,37.91174524271235,37.26845417810561,37.49699153825117,1157400
2021-09-28,37.0906982421875,37.2599855082317,36.79444794827467,37.226127409245656,1242700
2021-09-29,37.505455017089844,37.85249248848558,37.27691767316295,37.31923868598949,1354900
2021-09-30,36.777523040771484,37.674740162746645,36.75212784922885,37.58163522337833,1573000
2021-10-01,37.2176628112793,37.361554882116046,36.55744282653369,36.94680448944526,1401900
2021-10-04,37.39541244506836,37.62394975626541,37.07376698165557,37.19226709215348,1136300
2021-10-05,37.45466232299805,37.83555783985655,37.20073305472099,37.412341316432844,1509600
2021-10-06,37.3361701965332,37.63242053472172,36.54052089587859,37.3954202641709,1752100
2021-10-07,37.20919418334961,37.66626878170056,37.16687317881023,37.49698153465736,1579900
2021-10-08,36.08344650268555,37.183808964536176,36.049588401364296,37.158417002988365,1171000
2021-10-11,36.15115737915039,36.28658654769228,35.71947791345,36.058049220361696,1147500
2021-10-12,36.63362503051758,36.71827028130529,36.14269549149353,36.24426656355261,1310500
2021-10-13,36.61669158935547,36.65054968561035,36.07497496482043,36.65054968561035,1097100
2021-10-14,37.903289794921875,37.96253987957586,36.667497702299656,36.77753495760881,1920700
2021-10-15,37.987918853759766,38.36034825949482,37.852489685411925,38.08102701241505,1557900
2021-10-18,38.0894889831543,38.34341826393146,37.75091445619408,37.90327267043758,1194200
2021-10-19,38.04716873168945,38.67352742147934,38.01331063254242,38.31802706709363,1165800
2021-10-20,38.546566009521484,38.74970815515069,38.13181234979205,38.13181234979205,1175400
2021-10-21,38.72431182861328,38.749703786732844,38.131808051032195,38.495774518879756,976400
2021-10-22,38.93592071533203,39.232170994437816,38.453454129996395,38.927457805451525,907200
2021-10-25,38.927459716796875,39.2067809609705,38.70738530246756,38.93592262709291,1132000
2021-10-26,39.13907241821289,39.299893563113216,38.65660252573912,38.95285608178043,1379000
2021-10-27,38.648136138916016,39.494569259110314,38.58042316832125,39.29142388955379,1049300
2021-10-28,39.29142379760742,39.56228536601097,38.63967313800276,38.707386108439074,1121500
2021-10-29,38.631202697753906,39.41838566836471,38.377273436337525,39.257564556207676,1943700
2021-11-01,38.87666702270508,39.01209617032525,37.86941293908539,38.66505877774321,1291000
2021-11-02,39.511497497558594,39.85007203023767,38.453456119044034,38.93592272933579,2045300
2021-11-03,40.82347106933594,40.99275834773522,39.536892273942165,39.62153752758494,2568000
2021-11-04,39.122135162353516,41.81379242046035,38.631202461582184,41.05200141198267,4166000
2021-11-05,40.33253860473633,40.53568074105466,39.40992639433496,39.4268554438425,1819400
2021-11-08,39.86698913574219,40.6711010534074,39.60459699771794,40.628780053295614,2292800
2021-11-09,40.27328872680664,40.34946460660366,39.266031264343106,39.74003496602512,1294800
2021-11-10,40.12939453125,40.679577356853464,40.104002570614384,40.205573642043,1187500
2021-11-11,40.51875305175781,40.713432284300765,40.002428325546184,40.09553648652023,726300
2021-11-12,40.247894287109375,40.61186078771556,40.07860701700876,40.578002687918215,694300
2021-11-15,41.44137191772461,41.47523002328867,40.36640128271583,40.47643851135568,1750300
2021-11-16,40.35792922973633,41.3313285564656,40.307142082893485,41.30593336860121,1464400
2021-11-17,39.91778564453125,40.43411036221216,39.282960807163455,40.23096499354459,1716200
2021-11-18,40.12939453125,40.37486091368146,39.72310701664938,40.07014447050946,1433100
2021-11-19,39.452239990234375,40.442564983688975,39.31681084850848,40.137848607584345,1430600
2021-11-22,39.570743560791016,40.01935202673944,39.28295620573893,39.452243454984696,1774100
2021-11-23,39.65538787841797,39.78235412996157,39.11367123241896,39.67231692721617,1241200
2021-11-24,40.18017578125,40.24788874263056,39.55381393683007,39.6469220840033,798200
2021-11-26,39.51995849609375,40.08707032656419,39.32527927933103,39.65538765683677,726600
2021-11-29,39.66385269165039,40.112461168709224,39.47763638997957,39.76542375215911,1387000
2021-11-30,38.46192169189453,39.89239580115807,38.36035061661396,39.46071308066464,4054900
2021-12-01,38.19952392578125,40.078603075323024,38.174128738987775,38.90206166860875,2409300
2021-12-02,39.8077392578125,40.1801718096928,38.32648164545129,38.32648164545129,2229800
2021-12-03,39.8585319519043,40.0786031214242,39.19831521445877,39.93471105460076,1462400
2021-12-06,39.89238739013672,40.434103982597804,39.76542115114121,40.38331684122248,1441500
2021-12-07,40.67957305908203,40.73882311356284,39.655386626872755,40.154782249558004,1472000
2021-12-08,40.55260467529297,40.91657112157946,40.45949652918913,40.721891920128535,1103500
2021-12-09,40.01934814453125,40.67956802965438,39.83313509442225,40.54413888917265,1274100
2021-12-10,40.98428726196289,41.07739541529056,40.188641347056596,40.628786926223654,1501200
2021-12-13,41.94922637939453,42.11004750898967,40.95889795493622,41.05200611429144,2308100
2021-12-14,41.39979934692383,42.342653896770166,40.65408957920129,42.0083670508155,2576900
2021-12-15,42.454078674316406,42.59122073523549,41.18551379338375,41.494084247882846,2466800
2021-12-16,43.45692825317383,43.55121402358643,42.445504430114816,42.5997896417492,2917900
2021-12-17,43.9283561706543,44.3826386125463,43.05407434815921,43.40550106673547,4001700
2021-12-20,43.67121887207031,43.76550465536354,42.531222793670004,43.251219456416315,2002000
2021-12-21,44.15121078491211,44.339782335770444,43.662642011983245,43.75692778741241,3188800
2021-12-22,44.254066467285156,44.46835111551178,43.74835456668136,44.211210191584684,2041600
2021-12-23,43.971214294433594,44.60549836589606,43.645500675589375,44.5283557527415,1200500
2021-12-27,44.9912109375,44.99978088565654,43.851214918928896,43.928357531236145,2029700
2021-12-28,45.231201171875,45.29977055485444,44.528347830284524,44.81977506482624,830400
2021-12-29,45.22263717651367,45.42835190684619,44.91406998560197,45.42835190684619,931300
2021-12-30,45.0340690612793,45.41120892037329,44.75121171466525,45.30835318966125,1366900
2021-12-31,44.854068756103516,45.54834899524311,44.83692559011278,45.06835342640084,1216000
2022-01-03,43.98835754394531,44.99978146512027,43.208361462672215,44.97406835059495,2274700
2022-01-04,43.499786376953125,44.536923356083555,43.45693009850693,44.108354032172684,2050500
2022-01-05,41.57122802734375,43.40550436972419,41.44265591112186,43.28550547177029,3041900
2022-01-06,40.088375091552734,41.65693712230969,39.916946707442406,41.65693712230969,4013100
2022-01-07,40.10552215576172,40.371233070725346,39.86552108678597,40.02837953889894,3016600
2022-01-10,40.011226654052734,40.225511285546276,39.11123185572464,40.03693976352028,4167800
2022-01-11,39.754085540771484,40.16551163870473,39.21408735672987,40.06265593165241,2899600
2022-01-12,40.07979202270508,40.43121865237736,39.67693917924697,39.75408176964936,2084500
2022-01-13,39.171234130859375,40.58551083941672,39.03409208754974,40.139801650953565,2587300
2022-01-14,38.37409591674805,38.92266410334431,37.81695451301629,38.86266466229311,2834600
2022-01-18,37.79124450683594,38.15981440056859,37.474104110969904,38.04838545671988,2629200
2022-01-19,37.06267547607422,38.30552386293635,37.03695909398631,37.996956705400684,2362600
2022-01-20,36.50553894042969,37.43124707615335,36.471252606214975,36.99410775895255,2076700
2022-01-21,37.15696716308594,37.70553876366718,36.46268679985098,36.60839883222986,3470600
2022-01-24,38.03123474121094,38.20266309701163,36.042673661260295,36.75410019342981,3290300
2022-01-25,37.731239318847656,38.031236503104054,36.925530259898984,37.602667228609725,2831000
2022-01-26,37.954097747802734,38.845522713789514,37.551244812379885,38.022670408136065,3234500
2022-01-27,37.422664642333984,38.50265765198663,37.19123686818191,38.254089986170285,1635400
2022-01-28,38.57124710083008,38.59696021925192,36.77982682691363,37.43982411411707,2579300
2022-01-31,39.35980987548828,39.6769535675524,38.29695965532022,38.34838915747991,9852700
2022-02-01,39.53123474121094,39.719806295859335,39.09409545601866,39.42837901582297,2391800
2022-02-02,39.97694778442383,40.20837562196759,39.62552105401839,39.72837678079631,1785300
2022-02-03,39.33409118652344,39.84837632608323,39.1969491365857,39.68551789384666,1571200
2022-02-04,39.11981201171875,39.642667172172565,38.73409892042291,39.07695572818029,1569200
2022-02-07,38.802669525146484,39.299808273244246,38.68267062973408,39.08552359722933,1209300
2022-02-08,38.356956481933594,38.76838266188682,37.94553030198036,38.74266954742869,1951200
2022-02-09,39.48837661743164,39.505519782483184,38.836952694095025,38.836952694095025,1734100
2022-02-10,38.37409591674805,39.43694596084723,38.262666982056835,38.991236761531,1380300
2022-02-11,38.08267593383789,38.72553001338313,37.782678671273416,38.374103247354064,1570300
2022-02-14,37.414093017578125,38.176945681630215,37.27695100235217,37.962661078481936,1467600
2022-02-15,37.499813079833984,38.15981018240597,37.328384708952754,37.936952319343106,1443300
2022-02-16,37.7226676940918,37.962668721348294,37.43124044434936,37.52552621187254,1551600
2022-02-17,37.34553146362305,37.774100797169076,37.25981890480365,37.63695874122333,1049500
2022-02-18,36.86553192138672,37.576958570809225,36.822675642804214,37.25124496807817,1659800
2022-02-22,36.582672119140625,37.10552713698046,36.145529644998746,36.67695787904275,2200000
2022-02-23,36.205535888671875,37.10553076437884,36.08553373814991,36.71981774058321,2109100
2022-02-24,38.9398078918457,39.04266361104954,35.716964839364735,35.91410959994827,3370400
2022-02-25,41.71693801879883,41.92265274083873,39.42837931087456,39.83123553710189,3710800
2022-02-28,42.154083251953125,42.66836518510073,40.62837734985376,40.99694726750863,3937000
2022-03-01,42.574073791503906,42.985503207481564,42.05979192611837,42.45407490756224,2963800
2022-03-02,43.26835632324219,43.55121363193629,42.179789904155314,42.57407287713108,2713600
2022-03-03,44.33979034423828,44.51978870999116,43.259796879995946,43.50836465043917,2169400
2022-03-04,44.69120788574219,44.75978054597921,43.645497705198395,44.02264079705322,2218300
2022-03-07,43.77407455444336,44.725499065180756,43.654075655742204,44.57121383264362,2120100
2022-03-08,43.491214752197266,44.494065362012535,43.33692953996041,43.714069353359214,2540200
2022-03-09,43.791202545166016,44.54548527953091,43.71405995563184,43.97977404618815,1482000
2022-03-10,44.04835510253906,44.12549771253241,43.08836072129643,43.47407377126318,1440200
2022-03-11,43.31121063232422,44.54549225823949,43.276927574723125,44.24549179872991,1649300
2022-03-14,41.67893600463867,42.971913022793224,40.98472160004496,42.83307014187448,3168200
2022-03-15,42.24299240112305,42.44257886073771,41.3925792343961,41.75704060144658,2240300
2022-03-16,42.61613082885742,42.89381660956069,41.55745172100396,42.520675721063995,2040400
2022-03-17,43.01530838012695,43.232250626671984,42.442580981659106,42.66819946154451,1168100
2022-03-18,42.92852783203125,43.050014946377125,42.4512522967073,42.72894138556651,3483000
2022-03-21,43.518611907958984,43.90910526697139,42.94588456309503,42.94588456309503,1563400
2022-03-22,44.21282196044922,44.47315194391953,43.397117152560135,43.73554977237441,2118400
2022-03-23,45.254150390625,45.462413077157535,43.87439767881305,44.247538578315854,2689500
2022-03-24,45.5491828918457,45.896288403758966,44.89835633294889,45.141330522315684,1707500
2022-03-25,46.28678894042969,46.330176719327014,45.52315145279038,45.77480520478037,1157000
2022-03-28,46.58183288574219,46.703319997061755,46.03513757452861,46.15662468584818,1117800
2022-03-29,47.8314208984375,47.88348822419912,46.72067776439474,46.84216488089621,2492100
2022-03-30,48.12646484375,48.152500163059706,47.33679523705579,47.709936147828685,1782000
2022-03-31,48.08307647705078,49.03762097987438,47.857458010842294,48.247951382730996,2774800
2022-04-01,48.794647216796875,48.89877856297111,47.78803537637713,48.23059939060029,1889600
2022-04-04,48.447547912597656,48.81200932663728,47.961596050268575,48.79465354831022,1406800
2022-04-05,47.96158981323242,48.9161343251561,47.883490476054966,48.35208649911967,1514400
2022-04-06,48.74258041381836,48.76861573334933,47.39753920113143,47.744648105820374,1679700
2022-04-07,48.291343688964844,48.968202414844335,48.09175391619313,48.3954750367288,1468100
2022-04-08,48.53431701660156,48.83803482110063,47.87481076929531,48.33473055789135,1259200
2022-04-11,48.18720245361328,48.72522151588784,47.666542475585125,48.49092353269254,1068800
2022-04-12,48.551673889160156,49.30663195616283,48.21324452499606,48.256632310865015,1817600
2022-04-13,48.551673889160156,49.1851448316194,48.36944320234501,48.78597190518358,1287000
2022-04-14,48.09176254272461,48.85540028728261,48.065730528683055,48.690525347892006,1242300
2022-04-18,48.65580368041992,48.916133697579546,48.091752551344264,48.091752551344264,856600
2022-04-19,48.99422836303711,49.393401238646305,48.74257460265397,48.81199769942536,1133700
2022-04-20,50.087623596191406,50.29588628520997,49.081011771866336,49.150431564780604,1231400
2022-04-21,49.96613693237305,50.85993787731793,49.896713828548776,50.33059829662311,1001800
2022-04-22,49.18514633178711,50.044235773133046,49.13307900099076,49.957460198748436,953400
2022-04-25,48.35207748413086,48.94216051939245,47.53637271230003,48.81199387827365,1674500
2022-04-26,47.41489791870117,48.74258343748693,47.388865907831196,48.38679827773433,1749500
2022-04-27,47.22397994995117,47.96158546989176,47.10249283873815,47.631832374973904,1787300
2022-04-28,48.343406677246094,48.55167267861057,47.328118610068195,47.805390863278554,1177900
2022-04-29,46.625221252441406,48.438858333443896,46.50373413959611,48.300015445867054,1864800
2022-05-02,43.99588394165039,46.71200152858937,42.78968569893478,46.5384470863386,2685300
2022-05-03,45.61860656738281,45.97439165089731,44.256209785855944,44.41240843815746,1711700
2022-05-04,47.41489791870117,47.42357746250853,45.43638564595753,45.653327897276824,1913800
2022-05-05,47.36282730102539,47.62315730429874,46.564478206008104,47.11117353007506,3057600
2022-05-06,47.067779541015625,47.215298642982596,46.13926391166851,46.755382254173625,1600500
2022-05-09,46.000431060791016,46.73803666211812,45.844235693622366,46.41696307416033,1923900
2022-05-10,44.69009780883789,46.72067714266019,44.23885758906898,46.26943692289128,2039500
2022-05-11,43.865718841552734,45.045885118474935,43.8136548242199,44.74216731644751,1855200
2022-05-12,45.03720474243164,45.04588097443035,43.63141681880824,43.865714806078806,1484600
2022-05-13,45.41035079956055,45.49712637055938,44.646713195722626,45.045886118758595,1457200
2022-05-16,46.01778793334961,46.32150906240455,45.32357341165767,45.54051565657865,1204300
2022-05-17,46.43431091308594,46.711999997752194,45.722740702425305,46.512410244025546,1318600
2022-05-18,44.2735710144043,46.31282666697672,44.03059677434311,46.147951762688876,1635000
2022-05-19,42.1995964050293,44.178108150392426,42.190916863535506,43.82232308547581,2874200
2022-05-20,42.945892333984375,43.54465179505213,41.98266814554074,42.91985701113707,3043100
2022-05-23,44.238861083984375,44.26489309343749,42.96323965636754,43.38844790233178,1415800
2022-05-24,44.507869720458984,44.594645290335784,43.327703432590056,43.96985059434028,1423200
2022-05-25,44.5512580871582,44.811588110463845,44.047950506528224,44.256216511338245,985700
2022-05-26,45.089271545410156,45.3235695471807,44.32563729179765,44.577287758639486,1320200
2022-05-27,47.67521667480469,47.70125198978887,45.27149670184877,45.45373066563696,1644300
2022-05-31,46.772743225097656,47.46695765619264,45.97439414663178,47.206627658316464,3855700
2022-06-01,46.35620880126953,47.05042650587621,45.68802972253993,46.84216053243914,1028000
2022-06-02,46.685970306396484,46.6946498499221,45.601259085010525,46.0524993503402,1046000
2022-06-03,46.48638153076172,47.2239838005705,45.948365718545006,46.40828219428866,1577000
2022-06-06,46.069854736328125,47.050434599020534,45.9830791634637,46.920267929447974,957100
2022-06-07,47.284732818603516,47.34547638192139,45.84423645512437,45.88762424174057,927100
2022-06-08,46.182655334472656,47.18926698258052,46.0872002394346,47.041744569264836,1238800
2022-06-09,45.37563705444336,46.321505297838804,45.35828127902708,46.1045630705488,941600
2022-06-10,44.290924072265625,45.36695562102839,44.26488875508832,44.85497185354876,1400500
2022-06-13,41.973976135253906,43.66612596561898,41.731001929348764,43.3884402130773,1685000
2022-06-14,41.55996322631836,42.10495671222024,40.97102287136935,42.07858389633014,2176100
2022-06-15,42.16648483276367,42.69389417015992,41.18198248495004,42.00826136090744,1745900
2022-06-16,40.531517028808594,41.357792670560784,40.30297049068979,41.28747298026926,1371300
2022-06-17,40.628204345703125,41.33141792470113,40.364496319540386,40.8215859841858,2614400
2022-06-21,41.48085403442383,41.84125124399298,40.672159165414904,41.01497561437248,1446000
2022-06-22,42.324710845947266,42.78179717743617,40.953441791919595,40.97102255131332,1574500
2022-06-23,42.14891052246094,42.77301244959994,41.674240034276075,42.34229218739057,1517300
2022-06-24,43.47622299194336,43.85420094383328,42.72026708816354,42.8169595902545,2310600
2022-06-27,44.223392486572266,44.416774147599014,43.33558251512375,43.485017304249254,1450400
2022-06-28,43.21251678466797,44.61015528130327,43.15098580425906,44.460723858363615,980500
2022-06-29,42.35108184814453,43.20373026721034,42.184069657612795,42.94002221990417,1644800
2022-06-30,42.79937744140625,43.41469060031613,41.75334741849032,42.13132535811266,1549700
2022-07-01,43.36195373535156,43.58170820588583,42.729059787192995,42.78179871408147,1263400
2022-07-05,42.86970138549805,42.975182589684906,41.70939807988152,42.86970138549805,944300
2022-07-06,42.87849044799805,43.6608158125481,42.50051249720848,43.04550598864607,1130200
2022-07-07,43.071876525878906,43.7838822225357,43.01034554195405,43.13340750980376,1275300
2022-07-08,42.808170318603516,43.30921022897978,42.685108355098755,43.07187500514044,989700
2022-07-11,42.23680114746094,42.79937195670724,42.17527017477378,42.63235979558303,1062100
2022-07-12,41.89399337768555,42.50051452729751,41.52480746570971,42.034636108893565,1162400
2022-07-13,41.46327209472656,41.88520363103141,41.21714815953801,41.36658294389329,1227100
2022-07-14,39.30088806152344,40.96223129502659,39.23935707903718,40.57546464037195,4511600
2022-07-15,39.415157318115234,40.004097620121556,39.14266059966034,39.94256664388766,2306800
2022-07-18,39.87225341796875,40.53151685846906,39.617337416210354,39.82830319257285,1837100
2022-07-19,40.80400466918945,40.90948921949098,39.942567627514464,40.259014572045444,1515800
2022-07-20,40.74248123168945,41.46327569288064,40.601838491778665,40.6809502425527,3548800
2022-07-21,41.542381286621094,41.69181606179636,40.52272073509586,40.84795974740036,1578600
2022-07-22,41.63907241821289,42.0346311004757,41.31383676976872,41.88519968339131,1360000
2022-07-25,41.3314208984375,41.92036126535085,41.15561665274243,41.647867870051215,1574500
2022-07-26,41.15561294555664,41.55996032700184,41.00618152974781,41.31383641711116,2039000
2022-07-27,41.3577880859375,41.51601156303801,40.883117654635974,41.26988764452029,1439600
2022-07-28,42.19285202026367,42.27196375192913,41.24351124027817,41.489638490563266,2495900
2022-07-29,42.62358093261719,42.80817389328872,42.22802219318726,42.29834188398186,5013800
2022-08-01,42.92243957519531,43.045501527221035,42.01704898651646,42.351076680005356,2271400
