Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-04-09,127.43165588378906,128.67309255882324,125.97684589281845,128.07177583159833,1698700
2021-04-12,126.02535247802734,127.47045437850332,124.99728903768792,127.05341591836678,1480700
2021-04-13,125.90896606445312,126.36479292619116,121.58332438904417,124.63841953801582,1941600
2021-04-14,125.16216278076172,127.87781120744316,124.77420454889675,126.21932121429376,2409700
2021-04-15,124.06619262695312,126.24840758478928,123.29029841500575,125.8119675530405,1394100
2021-04-16,123.44546508789062,125.13304985705437,122.44649683231468,123.79462004705928,1296100
2021-04-19,122.47560119628906,123.82372451395874,121.71910119351573,122.75686534595667,1377300
2021-04-20,117.97537994384766,121.93246452626695,116.13261931383956,121.34084125979784,2812600
2021-04-21,122.1943359375,122.25253336764014,116.72425107527793,117.83960685878887,1926200
2021-04-22,120.63284301757812,122.89264966915421,119.01315632033881,120.85591714093539,2300100
2021-04-23,120.4097671508789,122.4174045104662,119.93453132360733,121.75789039526359,2618400
2021-04-26,121.23416137695312,123.38728126693518,120.84621058063769,120.97229884417914,2087100
2021-04-27,123.90131378173828,124.17287712116814,120.45826061506921,121.36024307791615,1567600
2021-04-28,126.34537506103516,126.80121660982854,122.4949776036633,124.18254735536802,2103400
2021-04-29,125.14274597167969,128.12026399338447,121.3602387651421,127.74201401268529,2617700
2021-04-30,124.53172302246094,125.40461785244473,123.11571632353908,123.85281468742363,1275100
2021-05-03,124.9778823852539,126.71394919671665,124.17288571654548,124.82269909509715,1494100
2021-05-04,120.60374450683594,124.42504031300365,118.13057200835533,124.2601636263475,4818700
2021-05-05,123.95951080322266,125.4434158484772,122.04885911505437,122.9314474175266,2342500
2021-05-06,119.08103942871094,123.39697993885903,117.52924366981719,122.78595504037105,2885200
2021-05-07,122.48530578613281,122.80536576628717,118.59611159578859,119.68237240742774,1654900
2021-05-10,121.94219207763672,124.19229818479377,121.59303704380656,123.17392810286461,2571600
2021-05-11,121.23416137695312,125.8798479293175,120.06061558276974,120.94319642983005,3799300
2021-05-12,117.26737213134766,121.54450909440112,116.62725226774296,119.90542101899997,2869400
2021-05-13,118.73189544677734,121.50573385982285,116.39450448726633,118.59611376777902,2602100
2021-05-14,122.85384368896484,123.38727694013602,119.06164310183806,120.2060938410861,2017400
2021-05-17,120.97229766845703,121.91306853598027,117.70382204566393,121.6512060057513,2710200
2021-05-18,122.33982849121094,124.62873027737392,121.65121927412203,121.75790593869675,2015100
2021-05-19,122.4949951171875,122.5822801583918,119.21681877821689,120.07031197868058,2181900
2021-05-20,122.81504821777344,123.56185477152331,120.79771746115695,122.47559405677156,1908500
2021-05-21,123.52305603027344,125.12334095135,122.71805946784201,123.89160519641942,1889100
2021-05-24,125.5597915649414,126.4326715293466,122.20402376580435,123.80431603312276,1706400
2021-05-25,125.14274597167969,128.25604565827413,124.26015775035108,126.6072492714962,1730800
2021-05-26,128.45970153808594,128.7991630754969,125.30761365874892,126.09320857774459,2571900
2021-05-27,128.67306518554688,129.11921333280054,127.16975888819806,128.96403008166106,1544000
2021-05-28,127.897216796875,129.31323865266125,127.19890667608938,129.22595358733693,1239300
2021-06-01,131.52450561523438,132.10643545651328,129.24529766916433,130.1472874432376,2234400
2021-06-02,130.5934295654297,132.70776098436946,129.52657785050238,131.91245780135688,1582600
2021-06-03,125.19123840332031,129.09982633938483,125.17183679495948,129.02223470503253,2944700
2021-06-04,124.2989730834961,126.2387197990347,123.83343061596638,126.20962478222906,2149400
2021-06-07,125.21063995361328,125.26882997957776,121.42812547592078,123.59094603532861,3075200
2021-06-08,124.1922836303711,125.84106534169618,123.04783279794839,125.84106534169618,1569300
2021-06-09,122.85384368896484,124.42503362960409,122.7859528569563,124.37655180602698,1828200
2021-06-10,122.36891174316406,123.51336252620689,121.2729575846456,122.96053504454062,1656200
2021-06-11,123.33879089355469,123.43577674766244,121.0110933972369,122.43680839121454,1207200
2021-06-14,121.1856689453125,123.6782430934778,120.16730639424082,123.36788392559697,3051900
2021-06-15,121.62211608886719,122.4077111120272,120.81711945551648,121.18566865413123,1658200
2021-06-16,121.67060089111328,122.37861164640476,119.99272424839339,121.35054833006666,1622800
2021-06-17,121.52511596679688,125.4240104081325,120.75891524425037,121.97125675469509,2313900
2021-06-18,120.69102478027344,121.2729472271359,119.06163748933129,120.26427819945312,2526800
2021-06-21,123.76553344726562,123.9207093288085,119.80844857404965,121.41844181739044,1735800
2021-06-22,122.9411392211914,123.69763919675025,120.56494524205213,122.46589598563601,2067600
2021-06-23,122.15554809570312,124.6093265399652,121.21477714162114,123.55216811754732,1864300
2021-06-24,120.4097671508789,123.80432357333878,120.39036554186207,123.05751701665197,2721300
2021-06-25,120.32247924804688,121.33114836814248,119.51749003258212,120.59404258815992,3498300
2021-06-28,117.12191772460938,120.08002725259269,116.19084011779992,120.08002725259269,3935700
2021-06-29,117.97537994384766,119.11012985512293,117.18978498981792,117.30616504253607,2710200
2021-06-30,118.61550903320312,121.39904070330401,118.28574825931524,119.4301990636094,3847000
2021-07-01,118.71248626708984,120.76861280383837,118.508813774273,119.7793453530786,2017500
2021-07-02,117.83960723876953,119.4689946965714,117.39346640383577,119.4689946965714,2050900
2021-07-06,113.3781967163086,118.32454934850911,113.29090426656602,118.32454934850911,3790000
2021-07-07,109.50839233398438,114.32865617635507,108.955557477291,114.32865617635507,4946200
2021-07-08,108.29606628417969,109.50840802173562,106.60848125782816,107.3164920883614,3661000
2021-07-09,110.43946838378906,111.47723245349047,108.95555611256765,109.7896476900337,3131900
2021-07-12,110.57527160644531,110.66255666318928,108.34455976205922,109.86726074815152,1766800
2021-07-13,108.18936157226562,109.88663972172132,108.02447749980678,109.52778396342859,2011700
2021-07-14,107.37467193603516,109.90604183583544,106.49209108259936,108.81978107821458,1990500
2021-07-15,104.96939849853516,107.3261910927693,103.5339826495604,106.4920993993665,2786600
2021-07-16,101.54574584960938,106.17204628581968,101.03171411215203,105.81319045044988,2608600
2021-07-19,101.58453369140625,101.83670283697082,97.22980437529833,97.50136773226947,4278800
2021-07-20,103.35939025878906,104.41655593168835,100.2751930784667,101.54572464724298,3330100
2021-07-21,106.28842163085938,106.66667906186817,104.0383156541546,104.62993901609198,2415500
2021-07-22,104.16439056396484,105.81317216134292,102.86475653582266,104.81420387826302,1913300
2021-07-23,100.44978332519531,104.50385425491784,100.28490663033625,104.25168511013273,3621600
2021-07-26,101.17717742919922,101.32265989701841,97.72443101732182,99.54779006862475,4127700
2021-07-27,97.31709289550781,99.75147718865556,95.43554354103514,97.96691369376656,5198400
2021-07-28,99.0822525024414,99.89694246200015,96.80304449750695,98.21905852212964,2749200
2021-07-29,96.75456237792969,99.8969497947459,96.62847411335306,99.47990398020346,3279400
2021-07-30,95.36763763427734,98.02508824471902,94.96029264864563,95.89137007275194,2771400
2021-08-02,95.40645599365234,98.83010816190783,95.20278345271461,96.98734708733892,2761600
2021-08-03,92.2155532836914,95.3385464307563,90.58616587650738,94.94089483397849,4945200
2021-08-04,88.34576416015625,92.7005010393351,87.54077486449125,91.24569094417747,7400100
2021-08-05,95.70709991455078,95.8913782139776,89.23804661893949,89.75207829676566,6750200
2021-08-06,95.92047882080078,97.7632397238415,94.78572874139529,96.34721807657105,3221500
2021-08-09,93.24361419677734,94.21348745232905,90.7704344353022,93.78674085203167,4877900
2021-08-10,94.50445556640625,94.97969140573299,93.3890998051102,93.39880060986471,2079700
2021-08-11,94.89239501953125,95.11546912234076,93.1854234309581,94.20378590149112,1898900
2021-08-12,94.27168273925781,94.95059849574838,93.02055268139534,94.8148168243595,1881400
2021-08-13,92.64228057861328,94.07769610487927,92.31252725744993,94.07769610487927,1596300
2021-08-16,90.88682556152344,91.65302635230837,89.72298056766174,91.54633969792401,2209300
2021-08-17,89.18955993652344,89.73268669069645,87.5698730806524,89.67449665261994,3190300
2021-08-18,89.56779479980469,90.9741154778168,88.45243906194565,89.49990396704175,2942700
2021-08-19,86.00836181640625,88.22937249102036,84.88330527225064,87.37587927833793,4804000
2021-08-20,85.63980102539062,86.51268092975268,85.16455786020839,86.03744516411525,3085700
2021-08-23,90.13033294677734,90.17882957529868,87.11402616150711,87.68625529996294,4058100
2021-08-24,96.44419860839844,97.30738521126668,92.85566313397662,93.29211053738308,7375600
2021-08-25,97.8020248413086,98.76220478331324,95.41613729364326,96.4926973016753,3406400
2021-08-26,96.57998657226562,99.86785652117067,96.0271590781899,97.0455216201472,3090400
2021-08-27,98.00569915771484,98.74279753227232,96.63817426363653,96.68667088807537,2276800
2021-08-30,96.88064575195312,98.89798404196323,96.66727243672469,98.70400493741634,2445800
2021-08-31,98.62642669677734,99.5381026452133,96.98733831145874,96.98733831145874,2627000
2021-09-01,97.93782043457031,100.13942982479668,97.56926380216855,99.9454581021461,2450900
2021-09-02,98.92707824707031,99.75146908588667,97.21040573328912,98.11238821328837,2367900
2021-09-03,97.2782974243164,99.58659327319666,96.29872329452579,98.85918827969344,2377900
2021-09-07,102.73867797851562,103.34969548781224,96.89034321959696,97.56925156325987,5060700
2021-09-08,101.46815490722656,104.20319752203001,99.3538306589355,103.05874664635785,3358700
2021-09-09,100.79893493652344,102.70958657019457,100.15881499041085,101.18688574632989,2400100
2021-09-10,98.4809341430664,102.27313483565631,98.04448672554878,101.92397986146057,2170300
2021-09-13,100.36248779296875,101.12868115365653,96.69636066944062,99.03375876832904,2699300
2021-09-14,89.4708023071289,92.62289019328792,86.5611827199052,92.51620354979276,25730100
2021-09-15,83.8358383178711,83.87463413221631,80.06303231745194,83.10843344787442,26088800
2021-09-16,81.82820892333984,82.84657139806636,80.31520161874579,81.3820681154293,13217800
2021-09-17,80.78076171875,82.3713536080267,80.38311004665718,81.62455429641582,8730600
2021-09-20,79.63629150390625,81.5566363554798,77.49287255364207,77.93901335147781,13197800
2021-09-21,76.39691925048828,80.95532835924688,76.1835533326632,80.02425084670955,10372200
2021-09-22,78.35607147216797,79.5005223596758,76.71698308763601,76.81396894599159,6067400
2021-09-23,81.30448150634766,81.83790738812482,78.39486157086668,78.87979822678018,6526500
2021-09-24,80.38309478759766,83.4091020852237,79.71388725604696,80.62556310761285,8009100
2021-09-27,82.80779266357422,84.27230364789052,79.17076721876522,79.19986963794335,6511000
2021-09-28,81.77001190185547,84.13650501598092,81.47905436458238,82.3228393621746,4644800
2021-09-29,81.11048889160156,82.371326946745,80.7031439443872,82.28403451545911,4111200
2021-09-30,82.19676971435547,82.87567812680874,80.3249137776809,81.4693646726355,4163000
2021-10-01,84.58264923095703,84.86391337465857,82.47802595515654,83.19573012210934,4605500
2021-10-04,81.04261779785156,85.77560465908381,80.78075523933018,84.37898461484521,4623800
2021-10-05,82.48772430419922,83.74855511135821,80.61586860322438,81.44025940012561,3642500
2021-10-06,81.71182250976562,82.34224161141185,80.20851599042047,81.4693541937129,3065200
2021-10-07,82.91445922851562,83.75825159092886,81.54694184065464,82.58470588660072,2737900
2021-10-08,83.46728515625,84.3498733193138,82.44892273680554,83.33150350032408,2380000
2021-10-11,86.29932403564453,87.76382729841411,83.4187993327676,83.54488018996267,8301500
2021-10-12,88.68522644042969,89.77147991733217,86.36722959655077,86.98794798322271,4933200
2021-10-13,89.65509033203125,89.70357955736428,87.51167122429493,88.39425208063527,3645700
2021-10-14,88.87918090820312,91.02259982727828,87.88991348383975,90.34369153600394,3753100
2021-10-15,87.97720336914062,90.58616483137916,87.85112250796972,89.83935827028199,2600700
2021-10-18,88.06448364257812,89.49019093581136,87.14309972434219,88.09357865270914,2066100
2021-10-19,88.85980224609375,89.08286898101949,87.88992886056377,88.50094642961083,1879500
2021-10-20,88.20028686523438,89.66479033007285,87.33710015565129,89.13136441491233,2256100
2021-10-21,88.33606719970703,88.71431721726559,87.01703884120413,87.09463048571523,2083500
2021-10-22,86.41571044921875,88.18087957760292,86.07625627059605,88.05479871112767,2754800
2021-10-25,87.69593811035156,88.09358969745047,85.74649819171451,86.74546646236395,2668000
2021-10-26,89.38353729248047,91.53665005368778,88.69492065765984,89.12166732722825,2915000
2021-10-27,89.02466583251953,90.84802486490055,88.86948256191062,89.42231001425004,2520800
2021-10-28,88.04508972167969,89.25743124659716,87.33708641487333,89.22833623392641,2186300
2021-10-29,87.09463500976562,88.69492021354029,86.0956591837738,87.91902592676554,2958200
2021-11-01,90.86741638183594,91.09048305913062,86.36720562760595,87.28858214599578,3062400
2021-11-02,88.79190063476562,90.72194636598559,87.84142157643737,90.62496051910617,2423900
2021-11-03,90.66374206542969,91.33294948323275,87.41466120984767,88.34573851250185,2534800
2021-11-04,88.3554458618164,91.9148786824583,88.22936501133408,91.38145286929904,2876300
2021-11-05,94.00012969970703,94.97970392170764,90.71225941153997,90.71225941153997,5371700
2021-11-08,91.99247741699219,95.629502149342,91.74030829700979,95.629502149342,3136600
2021-11-09,91.28448486328125,93.47639336657606,89.2962414815665,92.40953413229724,4844300
2021-11-10,89.24773406982422,95.39673438188336,88.44274488821634,90.06243145544417,8679800
2021-11-11,91.5366439819336,92.54531315247718,88.57853470827303,89.40292557471788,3748700
2021-11-12,91.11959075927734,92.13796065262468,89.3544217038089,91.41055570010396,3899900
2021-11-15,95.0960693359375,95.8719634489987,91.71120657172585,91.75970319109322,4317700
2021-11-16,94.73723602294922,96.01746864219663,93.36001754154837,95.8525919365811,2820700
2021-11-17,92.13796997070312,95.57132258176755,91.97309327401514,94.56265339098478,2413600
2021-11-18,87.75413513183594,92.45801892600697,86.85215271113358,92.28344144459537,4363300
2021-11-19,87.97720336914062,89.50960491050617,86.7551609779653,87.92871414540373,2608500
2021-11-22,91.49784088134766,92.81686912254872,88.92768263151439,89.5968901571569,4284900
2021-11-23,88.92768096923828,92.62289569671871,88.5591243972489,92.32223735602902,3132300
2021-11-24,88.45242309570312,89.984824358082,87.23038832655544,88.01598316379959,1831600
2021-11-26,83.10843658447266,83.78734486227427,80.1600211788645,81.68272180154403,5818400
2021-11-29,80.4994888305664,83.39940810331258,79.7429887941584,83.19573558578324,5145100
2021-11-30,78.5694351196289,81.35296664915921,76.08655453427458,79.32593508095835,5603600
2021-12-01,73.7685546875,80.86802635635114,73.73945967485008,79.52960397763702,6859200
2021-12-02,79.81087493896484,80.25701577010388,74.52506100138746,75.76650504402407,8029100
2021-12-03,77.68683624267578,79.87875158861874,76.61997727945311,79.19984335735289,5199900
2021-12-06,82.35194396972656,84.39836978824093,78.31726756270193,78.48214424483764,5055500
2021-12-07,83.8358383178711,86.80364781960313,83.2248134913651,85.125763997011,3617100
2021-12-08,85.51372528076172,87.5795601018819,84.5050561820992,85.33914779446347,2836200
2021-12-09,84.89300537109375,86.23143520729349,83.63217457122875,83.68066379456255,2068000
2021-12-10,84.9415054321289,85.99866377787248,83.75825882161315,84.85421298732155,1697000
2021-12-13,82.21614074707031,84.2819752188425,80.58675361701017,83.40908793496303,2610200
2021-12-14,80.80985260009766,81.95430352518868,79.83027837958025,80.49949340343977,2908600
2021-12-15,80.21820831298828,80.65465567546246,77.31828963149621,80.60615905756146,3157600
2021-12-16,78.13300323486328,81.44027527107085,77.75475317904825,80.97473275646539,2985500
2021-12-17,79.79147338867188,80.06304412915325,75.53373018011007,77.10492759493783,4516400
2021-12-20,78.35607147216797,79.89816659879766,77.01764886794899,77.63836724088068,2831000
2021-12-21,83.71946716308594,84.11711878783183,79.28714625554672,79.42292793239984,3648600
2021-12-22,83.28301239013672,84.45655804660524,82.34223422432396,83.31210740152555,2241800
2021-12-23,86.20233917236328,87.76383583044176,84.64084251428478,87.48257167592895,3336200
2021-12-27,84.9415054321289,85.34885044244041,83.31211799133683,85.31005462247559,2212800
2021-12-28,83.85525512695312,85.82409698848298,83.55459673417181,83.99103681398643,1758900
2021-12-29,82.4198226928711,83.70974834541501,81.77970286869058,83.48668166696046,2440100
2021-12-30,83.55459594726562,85.3197652616214,81.99309916154165,82.12888084729617,2457700
2021-12-31,82.47803497314453,84.22380265657445,82.33255248297199,82.93387665589661,2406200
2022-01-03,85.12577056884766,86.4642003686791,83.38970399002825,83.4769890293848,2437800
2022-01-04,84.85421752929688,86.51270007394932,83.84554835485893,86.17324588051983,2292300
2022-01-05,81.71182250976562,85.12577314398774,81.21718507314526,84.02981901926594,3439900
2022-01-06,82.09008026123047,83.50609447306825,80.7128618715789,82.69140440579712,2583200
2022-01-07,82.00277709960938,83.7776393254623,81.94457967941045,82.03187210993642,1720400
2022-01-10,79.6944808959961,82.14825896434915,77.415280303629,81.59543152365121,3340000
2022-01-11,82.7302017211914,83.60308183772335,78.68582412995187,78.8798032443841,3198800
2022-01-12,83.21512603759766,84.43716097889927,82.95325612192909,83.57397439674608,2636000
2022-01-13,81.69243621826172,84.80572881018674,81.38207703961473,83.33151716195368,2403800
2022-01-14,88.71430969238281,89.59689052530875,86.34781653234894,88.7337039020923,10750500
2022-01-18,88.34576416015625,90.85774010555942,86.94915150049674,88.08390159882846,3595200
2022-01-19,86.3769302368164,89.27685728566696,86.27024356146485,88.85981139098746,3154800
2022-01-20,84.47596740722656,88.14208749073165,84.17530903621791,87.25950658892872,3178300
2022-01-21,83.06964874267578,85.27125785449354,81.81851131101784,84.25289534003659,3871800
2022-01-24,82.24525451660156,82.35194116600915,76.31932837025175,79.33563476813045,5484500
2022-01-25,83.85525512695312,84.9318152166793,79.37443725621323,80.2667264275639,3114200
2022-01-26,83.5351791381836,86.70666876309252,82.65259834134217,85.13547145721186,3153000
2022-01-27,80.25701904296875,84.2916956970924,79.54900824757479,83.96193491307923,2870400
2022-01-28,81.59542846679688,81.6342242821787,78.588823070384,80.51886863847284,2296000
2022-01-31,82.87566375732422,83.13753367068497,80.14062157065722,81.05230476606137,2949500
2022-02-01,85.53311920166016,85.84347832723202,82.59440461275112,83.21512286389483,2931600
2022-02-02,83.52549743652344,85.41674755156242,82.89507826499491,85.2809658714851,2750900
2022-02-03,81.69243621826172,84.55355966517779,81.63423878507719,82.89507711057547,2631400
2022-02-04,82.92416381835938,83.33150881210244,80.32490318280792,81.17838898868088,2884400
2022-02-07,85.4361343383789,86.39631422061278,83.02115192453829,83.33151108053569,3352500
2022-02-08,87.1333999633789,88.07417809977387,85.13546364867283,86.02774516790613,3248100
2022-02-09,90.96442413330078,91.31357913797724,87.64745898842094,88.4427548547292,3521600
2022-02-10,91.34266662597656,92.69078990530926,89.49990589753276,90.00424415140377,3357400
2022-02-11,89.14105987548828,93.54427821112544,88.48154572573513,91.41055987933089,4205400
2022-02-14,89.28653717041016,91.5463438249039,88.59792798805192,89.3738296186353,2323500
2022-02-15,93.35999298095703,93.59276046879957,90.05272193488933,90.86741924165577,4095700
2022-02-16,91.39117431640625,92.7877869895565,89.11196589233893,90.46008933491026,4118900
2022-02-17,91.04200744628906,92.59380321418988,90.2370108480966,90.68315166889647,2704600
2022-02-18,90.34369659423828,92.18645728742952,89.3641225195155,90.35339739881259,3008900
2022-02-22,85.88228607177734,89.12165943240555,84.76693026573875,88.95678274269493,4338800
2022-02-23,84.5632553100586,87.8026285770282,84.25289615035165,87.27889610760785,2156100
2022-02-24,83.87464141845703,84.1850005606349,79.2386410953283,79.69448270405265,4455400
2022-02-25,85.12577056884766,85.14517217729059,82.1482600337748,84.31108060333769,2605700
2022-02-28,83.91341400146484,84.98028028844871,81.90577706070901,84.03950223513252,2395600
2022-03-01,79.18045806884766,84.02982471882386,78.56944053478732,83.32182133167325,4410200
2022-03-02,85.95987701416016,87.20132118518778,81.10081659449364,81.38208076921146,6974200
2022-03-03,82.72048950195312,85.56221839025577,82.05127459870558,85.31004927606102,4454900
2022-03-04,78.82160186767578,82.31315175734494,77.84203513709005,81.81851428971744,5060200
2022-03-07,69.89875793457031,78.45303885953301,69.83086710975097,78.11358473543626,6379900
2022-03-08,69.57870483398438,73.25452533683365,68.16269077792997,70.81044800435998,4978600
2022-03-09,74.94210815429688,76.47450977525013,72.701703153738,72.86657984218903,5575500
2022-03-10,74.22440338134766,75.69861495929209,72.56592090581978,73.10904759266975,2337900
2022-03-11,70.1412353515625,75.58222504726959,69.99575287957462,75.31066171265003,3624700
2022-03-14,64.86512756347656,68.30818094654519,64.36079667277279,68.08510681825248,6019000
2022-03-15,67.42559814453125,68.27909150556205,64.3317069094359,64.41899196706107,4779700
2022-03-16,72.90538024902344,73.58429605521998,69.95696428384304,70.43220756804462,4677800
2022-03-17,74.59295654296875,75.09728738618585,71.57665008957495,71.78032258777105,2918300
2022-03-18,77.25041198730469,77.3086020190788,73.04115789971519,73.35151706842093,3715600
2022-03-21,75.94107818603516,77.24070478499566,74.96150413487146,76.59089148551541,2647900
2022-03-22,77.52197265625,78.7925043030575,75.87319101688841,75.97017686634274,2732300
2022-03-23,76.27082824707031,77.9487121474726,76.10595157811588,76.89154650628906,1636700
2022-03-24,78.9185791015625,79.32592403949559,75.35913909759074,76.92063542587901,2598900
2022-03-25,77.85173034667969,79.24835033491041,77.38619528363373,78.32697361461989,1655500
2022-03-28,77.7159423828125,78.6373264281099,75.52403412249814,78.07479815618674,2013300
2022-03-29,79.28713989257812,81.23658723887398,78.61792496783197,79.23864326921694,2771000
2022-03-30,78.724609375,80.0630391863311,77.88082438912149,78.8991868547586,1456900
2022-03-31,77.33768463134766,80.22790993850937,77.28919541249479,78.91858263676114,2382900
2022-04-01,78.20088195800781,80.76134689254381,77.73534691511732,79.29684352892362,3117800
2022-04-04,79.37443542480469,80.67406962726876,77.85173448431,78.59854114530904,2171400
2022-04-05,76.68787384033203,79.90785257726488,75.92167312226533,79.19014847915057,2807100
2022-04-06,73.875244140625,75.4270398704628,72.79868423439939,75.1360823333627,2926500
2022-04-07,71.74152374267578,73.8461468681298,69.37503070234122,73.65217518266275,3437600
2022-04-08,70.05394744873047,72.01308813962457,69.84057415179689,71.20809157375533,2423600
2022-04-11,69.14225006103516,71.53783765901092,68.25966204092026,69.15195086332875,2483800
2022-04-12,69.34593200683594,71.41175920558096,68.96768206058043,70.41279101933978,1956300
2022-04-13,71.35357666015625,72.21676328432638,70.00545339770872,70.17033007883204,2171300
2022-04-14,71.74152374267578,72.52711868822648,70.90743217598558,71.20809050832315,1618500
2022-04-18,71.24688720703125,71.55724634734663,70.07334147647792,71.28568302451387,1677800
2022-04-19,75.45613098144531,76.29022244871221,71.53784272579591,71.57663853817398,3531200
2022-04-20,75.40764617919922,76.89155108728701,75.22336789142113,75.46583620710987,1964100
2022-04-21,73.14783477783203,77.31829248680167,72.58530654740446,76.48420094500774,2612300
2022-04-22,70.99472045898438,74.04982274175185,70.84924538800874,73.14784030397375,2361500
2022-04-25,70.03453826904297,70.39339399323204,67.96871115300948,68.8803868692427,2492100
2022-04-26,66.16475677490234,69.44292581873944,65.85439761927012,69.00648579972552,3700000
2022-04-27,65.90289306640625,67.50318561980006,64.02134374503136,66.24235466829785,3062500
2022-04-28,68.60884094238281,69.31685176675003,64.79723825672006,66.90186911844361,2521200
2022-04-29,68.35667419433594,72.06158994524975,68.1723958974471,68.77372001392122,2422500
2022-05-02,69.54960632324219,70.07333873948272,66.94064504591768,68.82220142283234,2181800
2022-05-03,69.53022766113281,70.975336981183,68.31788588938505,69.63691432901038,1846000
2022-05-04,69.79208374023438,70.44189709359398,66.08716792615998,69.68539708227429,3562100
2022-05-05,66.42662048339844,69.01618782734218,65.4955430000042,68.85130374209574,2944500
2022-05-06,64.3025894165039,66.5429939070953,63.40060713855051,65.73799745912241,2935000
2022-05-09,59.482322692871094,63.33272032291621,59.19135778498374,62.87687875368034,4649600
2022-05-10,59.792694091796875,61.49966957657988,57.920838212020314,60.752866645808176,5824600
2022-05-11,57.07704544067383,61.4705742530403,56.834577102013746,59.307757116165156,6717600
2022-05-12,56.7957878112793,58.09541831928293,54.6620655847366,56.25265737368392,5424300
2022-05-13,64.27349853515625,64.70994594766074,58.90040341546264,58.939199234321656,5999600
2022-05-16,62.013694763183594,65.53433572444405,61.86821599439756,62.97387091617203,3646200
2022-05-17,64.39958953857422,65.10759291414803,62.7120120438496,63.97284291249938,4040500
2022-05-18,60.92743682861328,63.9728382196364,60.37460937609114,63.72066910458638,2856600
2022-05-19,60.908042907714844,62.58592328397246,60.132145002476214,60.248528763318745,2092700
2022-05-20,61.16991424560547,62.5568334855301,59.327153329688265,62.17858345641854,2430600
2022-05-23,60.07395553588867,61.771233942712406,59.278659664101696,61.519068493027426,2311800
2022-05-24,56.436927795410156,59.1622731872665,55.6804277812053,58.92950195994101,4067900
2022-05-25,57.920833587646484,58.40577022866891,55.76771371757955,55.83560455134085,2847100
2022-05-26,62.48894119262695,63.245441233274754,58.47366605415282,58.48336315990099,2783500
2022-05-27,63.29393768310547,63.875860220461554,62.653817712331204,63.10965937644987,2029000
2022-05-31,64.1086196899414,65.14638376085429,62.66351063408229,64.03102805484338,2684200
2022-06-01,63.16785430908203,66.28114715494677,62.04280496955056,65.25308367923829,3006900
2022-06-02,64.66146087646484,65.0494117348195,63.16785488150511,63.25514733941981,2420800
2022-06-03,63.26483917236328,64.33169833185647,62.88658177444727,63.633388365774785,1469600
2022-06-06,64.82632446289062,67.24131418249252,64.1668177566104,64.75843363138851,2437100
2022-06-07,65.42765045166016,65.47614707538276,63.226041366207674,63.51699890990561,1303200
2022-06-08,68.16268920898438,68.60883000545468,65.2821645408945,65.43734780899486,2546900
2022-06-09,64.28321075439453,67.30921856680672,64.21531990922249,67.28012354738257,2755100
2022-06-10,60.41340255737305,63.64308209147862,59.821779313003724,62.5762156511108,3045900
2022-06-13,55.87439727783203,58.14390078018732,55.079101526557956,57.53287961038362,6556300
2022-06-14,56.26234817504883,58.05661598938695,55.67072857332877,56.359337724343675,3987400
2022-06-15,57.552284240722656,59.11378091272172,56.38843549080378,56.81518212897883,3395100
2022-06-16,52.84840393066406,56.38843967015194,52.56713975279732,55.89380585715651,4179400
2022-06-17,53.30423355102539,54.13832514767455,51.98520532374513,53.44971602012387,3708400
2022-06-21,52.66411590576172,54.83663357945188,52.61562298397989,54.4098869883171,3871000
2022-06-22,51.791236877441406,53.294539786666085,51.28690230600203,51.48087771036688,3376400
2022-06-23,50.45280456542969,52.34405805503515,48.687635628403974,51.81062483249496,5593100
2022-06-24,56.533912658691406,56.5436097632962,51.10262023611408,51.2384055989911,8445300
2022-06-27,55.951988220214844,57.45529476481057,54.9724178348084,56.78607983340983,2351900
2022-06-28,57.717159271240234,61.09232165876645,57.620173419778034,59.54052213695966,5284900
2022-06-29,56.252655029296875,57.41650380434043,55.253686649773016,56.89277130060484,2871400
2022-06-30,55.26337814331055,56.262346421385715,53.391522447654154,55.127596478303,3350000
2022-07-01,56.42722702026367,56.54361077647084,54.33230090967004,55.011212937128875,1717700
2022-07-05,56.048973083496094,56.08776889941907,53.847360476797995,55.040304068134624,2378500
2022-07-06,54.15772247314453,56.466021846005454,53.73097957470696,55.399159050252266,3141600
2022-07-07,56.11686706542969,56.931560746737425,54.662057184506786,54.83663466619936,2429300
2022-07-08,54.7590446472168,55.85500249248254,54.08013260944758,55.78711165868292,2335000
2022-07-11,51.21900939941406,52.63502350443473,49.279262833706966,52.07249522448865,9221800
2022-07-12,53.081172943115234,53.52731383770312,51.151126868810735,51.21901771364917,4644500
2022-07-13,52.84840393066406,53.36243565590273,51.21901629996677,52.02400930930707,2713100
2022-07-14,52.64471435546875,53.21693967236613,51.57785535097585,52.02399612014397,2199800
2022-07-15,53.79887390136719,54.0607401400706,52.227676469146715,52.9647822595207,2112600
2022-07-18,54.846336364746094,56.320544278199776,54.53597719346881,54.53597719346881,2434100
2022-07-19,57.77534866333008,58.04691198684961,55.61253178013703,55.61253178013703,2517100
2022-07-20,60.05455780029297,60.0933536233653,57.94993434555885,58.541557698205274,2318400
2022-07-21,61.76152801513672,61.91670758503313,59.36593993632386,60.132140681337994,2952800
