Price,Close,High,Low,Open,Volume
2022-08-19,94.52095031738281,96.36756059122987,94.03138274499425,95.64609534889634,331700
2022-08-22,91.84980773925781,93.62771188783964,91.61790349437149,93.58476471572929,405800
2022-08-23,91.14551544189453,92.09029423301922,90.50993138272955,91.99581569862492,412300
2022-08-24,91.21421813964844,91.79826425973977,90.82771982534865,91.23999037304407,332900
2022-08-25,92.17619323730469,92.2019589220346,91.30012719239186,91.7123912537088,266600
2022-08-26,89.95165252685547,92.56267526144119,89.92588029385946,92.56267526144119,300500
2022-08-29,89.0068588256836,89.9688189626276,88.85225820640362,89.64244278984424,466300
2022-08-30,88.22529602050781,89.71976471970773,88.08787029731653,89.13571850178306,476300
2022-08-31,86.97986602783203,89.1013272936259,86.86821258593321,88.78354190021516,607000
2022-09-01,86.99705505371094,87.04858640785143,85.1160819937771,86.09521703934938,592200
2022-09-02,86.55044555664062,88.47436616734961,86.24125081676723,87.8989042014507,537100
2022-09-06,88.62896728515625,88.89522140696117,87.0056637662981,87.51240632751629,978000
2022-09-07,89.41912841796875,89.54796335819373,88.49152471172962,88.6203596519546,587100
2022-09-08,88.00196075439453,89.40195056121463,87.84736013041054,88.38846559076326,688200
2022-09-09,89.27313232421875,89.45349864724882,88.25104994089679,88.44859775344491,685200
2022-09-12,90.3810806274414,90.42402123520982,89.33323281620515,89.53936477081693,636300
2022-09-13,86.73080444335938,88.9467379463347,86.34429961345093,88.5087083130495,809900
2022-09-14,86.18112182617188,86.49032311768606,85.32223080592546,86.2326597433032,1302300
2022-09-15,85.87191772460938,87.04859410024667,85.68296067230676,86.21546885299479,901600
2022-09-16,86.18112182617188,86.48173892551287,84.58359055710653,85.63143209743964,1469600
2022-09-19,86.10381317138672,86.37006725486545,85.00443386213803,85.16762523088566,471500
2022-09-20,82.69401550292969,85.54553305293355,82.38481425208923,85.08173117667287,795200
2022-09-21,81.0349349975586,84.17070691234153,80.97413083136433,83.25863779227069,518100
2022-09-22,78.57669067382812,81.07835611284693,78.51588651261729,81.05229813335036,586700
2022-09-23,78.54193878173828,78.79384361048466,76.80466958527167,77.46483373553266,929800
2022-09-26,76.46590423583984,78.07287695105317,75.07609017476766,78.01207279297991,725800
2022-09-27,76.36168670654297,77.76887080905166,76.25744814714486,77.23032148672165,694600
2022-09-28,78.88939666748047,79.16735948341626,76.54408582221956,77.43877842891423,612700
2022-09-29,77.12606048583984,78.24659982148424,75.50171153376826,78.14236129241657,844200
2022-09-30,78.28136444091797,78.86334812089456,77.1608248412746,77.77755470579328,1159200
2022-10-03,79.12391662597656,80.32263652586613,78.33346264510898,80.096789691123,805300
2022-10-04,81.26078033447266,81.57348936241218,79.80147374647387,79.80147374647387,775500
2022-10-05,80.83514404296875,81.24340341727174,78.82859998229155,80.00994371881028,545800
2022-10-06,79.86228942871094,81.19998787955343,79.75805086197953,80.76567045890943,555300
2022-10-07,78.65486907958984,79.8188363128507,78.1336829953442,79.34108461134431,681500
2022-10-10,77.4735336303711,79.53219369752229,77.34323709553894,79.04576036978311,1274100
2022-10-11,78.8372802734375,79.72328467333483,77.06526484648658,77.55169811488855,1034900
2022-10-12,78.52458190917969,78.92415309476733,77.85572944742428,78.8372909461017,864100
2022-10-13,78.88939666748047,79.34977196007821,76.25743480439807,77.23030797375147,880000
2022-10-14,77.4561538696289,80.42688292477351,77.23899519670037,79.9057034351764,577900
2022-10-17,79.714599609375,80.08811277721695,78.67224067115197,79.00231945525275,1040300
2022-10-18,80.8525161743164,81.45186958644493,80.26184433728147,81.16522518375588,806300
2022-10-19,79.24554443359375,80.33133777895225,78.62880798153228,79.91439021838566,627600
2022-10-20,78.65486907958984,80.26184183359695,78.60274649487147,79.2455408981994,325100
2022-10-21,80.14892578125,80.14892578125,77.92522293320908,78.71568373984825,424700
2022-10-24,80.69615173339844,80.88725239643176,79.59298213394453,80.60928960306214,459300
2022-10-25,83.95355224609375,84.15333453293788,81.0262506714642,81.0262506714642,612500
2022-10-26,83.1630859375,84.77005883827754,82.9980498477615,84.22282135242614,445500
2022-10-27,84.05777740478516,84.98721627314092,83.59740207192999,84.09252358821004,622200
2022-10-28,85.88191223144531,86.13381708107089,83.74507173793758,84.10989670891672,409800
2022-10-31,85.97746276855469,86.49864224643275,84.75268469974245,85.09145169172102,1113400
2022-11-01,87.55838012695312,88.14905198612414,85.82979230800518,86.39440618660578,614800
2022-11-02,86.14250183105469,88.39226915598913,85.80373482735195,87.22829520886013,742200
2022-11-03,86.3509750366211,86.52469931837206,83.05884886833474,84.71793762867314,578200
2022-11-04,91.28482055664062,92.65726501998664,87.9492663758654,90.32932367947004,988400
2022-11-07,90.26850891113281,92.95259335658145,89.58228676005898,92.6659423389513,672600
2022-11-08,89.91238403320312,91.1197857948561,89.52149442286459,90.51173749893744,520900
2022-11-09,87.68868255615234,89.95581996983472,87.58445061898114,89.41727062202946,631900
2022-11-10,93.00470733642578,93.44771284269515,90.29456497010678,90.9807871065927,617600
2022-11-11,93.61275482177734,93.7777975286247,91.84074593914453,93.18712569202825,644300
2022-11-14,91.62358856201172,93.56064017874029,91.62358856201172,92.9439103538938,523000
2022-11-15,93.58670806884766,93.8125549641803,92.32719030583965,92.72676150394673,695100
2022-11-16,92.144775390625,93.07421430319816,91.58884968369286,92.71807087651752,324700
2022-11-17,93.45640563964844,93.52589800724255,90.72889316957054,90.89393588581731,467000
2022-11-18,94.16869354248047,95.21974076250942,93.52589907562746,94.73330081095078,457000
2022-11-21,93.78649139404297,94.63774970494329,93.19581952177955,93.90809972417158,347000
2022-11-22,95.6019287109375,95.66273287214794,94.01233231724866,94.54219336370726,330900
2022-11-23,95.14156341552734,95.81909746237821,94.76805020673044,95.32397591835972,256300
2022-11-25,95.7669677734375,95.86251811272636,95.1502379825816,95.4021428200562,181600
2022-11-28,93.52588653564453,95.45425642333306,93.07419945599923,95.00256934368777,289900
2022-11-29,95.6019287109375,95.82777557850048,93.52589240040868,93.71699308625762,409100
2022-11-30,96.50531005859375,96.87013502776377,94.57694003990005,95.44557470582286,616900
2022-12-01,94.69854736328125,97.58241415861549,93.62144224451114,97.13072705305271,596700
2022-12-02,95.06338500976562,95.50638394136897,93.40428952867425,93.7083103524678,902700
2022-12-05,92.9526138305664,94.66382548422699,92.24033354412043,94.56827512397078,491300
2022-12-06,92.70938110351562,93.64750150904445,92.20557140516718,93.24793035671324,446800
2022-12-07,93.10895538330078,93.6301348765798,92.2142627048597,92.50090711851124,405900
2022-12-08,93.5606460571289,94.35110684317473,92.70938773217179,93.39560333759032,372700
2022-12-09,93.50853729248047,93.79518836622287,92.75282263274804,93.50853729248047,333600
2022-12-12,93.50853729248047,93.86467411339514,92.1795271124208,93.86467411339514,482300
2022-12-13,94.29029846191406,96.58349351848658,93.20450509697795,96.58349351848658,731600
2022-12-14,94.49006652832031,95.43688164636305,93.52588163499821,94.1078652006162,658000
2022-12-15,90.76364135742188,93.28268340749464,90.59860526468805,92.79625007790935,829700
2022-12-16,89.06110382080078,89.8515644820058,87.28040688022763,89.1827121337314,1345000
2022-12-19,88.03611755371094,89.11322262864628,87.30646765276784,88.76577408181026,497700
2022-12-20,87.62786865234375,87.93189610775039,86.43784332074422,87.65393326089973,410200
2022-12-21,88.39227294921875,89.66916707665915,88.07956391281877,88.4357007099005,306800
2022-12-22,87.9492416381836,88.08822633686856,86.02087202043859,87.87106771553971,412900
2022-12-23,88.89607238769531,88.93081857109904,87.23698354989783,87.7321050658764,386700
2022-12-27,89.05243682861328,89.33908790328742,88.41833713547574,88.93082848671958,233500
2022-12-28,87.44544982910156,89.37381983900015,87.43676825403466,89.19140735524711,346900
2022-12-29,88.80052947998047,89.12192008188178,87.90583016024924,88.17511142730334,368900
2022-12-30,88.7039566040039,89.08145787146637,87.74703198270379,88.51959645448731,409200
2023-01-03,90.12615203857422,90.34562931507816,88.31765472559965,89.32725153710074,635900
2023-01-04,92.233154296875,92.72478808814715,90.73193011002198,90.73193011002198,491600
2023-01-05,90.17884826660156,91.89954976524712,89.59065061767043,91.24989873057568,444100
2023-01-06,91.51325225830078,92.06633933568281,90.87238229925617,91.10941483390877,363900
2023-01-09,90.33686065673828,92.17168772330187,90.31052445163596,91.65372449518077,324000
2023-01-10,89.39750671386719,89.87157854538343,87.91383783548766,89.82768040068292,455000
2023-01-11,93.99773406982422,94.15575798751009,89.80132933095177,89.90668084204748,597700
2023-01-12,96.21006774902344,96.47344319294206,93.80459837303532,94.41913884287352,648100
2023-01-13,95.82380676269531,96.12229272629222,94.45426362396115,95.11269563557208,382400
2023-01-17,97.32501983642578,97.47426280118917,95.78867865136321,95.78867865136321,483300
2023-01-18,95.25314331054688,97.95710511524918,95.1565727676707,97.87808980838898,503300
2023-01-19,93.51488494873047,95.93791621386188,93.47099350752126,94.62983338251182,501500
2023-01-20,94.5069351196289,94.5859437396519,92.57553068921078,93.5675724600523,650000
2023-01-23,96.04327392578125,96.24518930378578,94.11186954423786,94.61227755213596,288000
2023-01-24,96.81583404541016,97.00897515811553,95.72722841678993,96.00815911765696,380600
2023-01-25,96.99142456054688,96.99142456054688,95.384848898443,96.25397724928749,390900
2023-01-26,96.78948974609375,97.84297811178291,96.15739404751398,97.84297811178291,405200
2023-01-27,97.78153991699219,98.16782217007977,96.71927041891806,96.78072380482593,660200
2023-01-30,96.54369354248047,97.86933855357901,96.44712297689547,97.772767987994,468700
2023-01-31,97.91321563720703,98.30827881061445,95.56919959373677,96.5173431724155,2776400
2023-02-01,98.36096954345703,98.81747948234857,95.77113280619429,97.71131846575545,809300
2023-02-02,100.15189361572266,101.02980290751984,99.05450700097617,99.34421867476917,655700
2023-02-03,99.23887634277344,99.8007378057456,97.7815435683715,99.12475053551618,630100
2023-02-06,98.0185775756836,98.76479916311044,96.95630809510146,98.32584450016329,367500
2023-02-07,96.6226806640625,97.92198917679079,95.91157638295431,97.41280025302461,1177700
2023-02-08,95.8589096069336,96.84216364391648,94.99855562665779,96.63146730712239,545800
2023-02-09,95.3672866821289,98.72090000471862,95.18292652933273,98.36096066771177,978100
2023-02-10,96.54369354248047,96.89485862661532,94.74397667248742,94.88444538530811,511800
2023-02-13,98.50141906738281,98.50141906738281,96.3944421423672,96.8333967847315,514900
2023-02-14,96.67536926269531,98.8350252193391,96.3768766340335,98.21171045403231,445700
2023-02-15,96.47345733642578,96.64026225522305,95.50775839700754,95.69211855561237,390700
2023-02-16,96.4119873046875,96.71925418264591,95.0336701396321,95.06000634375486,385800
2023-02-17,95.77111053466797,96.44710436330108,94.89320134271942,96.44710436330108,409700
2023-02-21,93.22518920898438,95.70966739755652,93.02326712615302,94.95467157379848,370200
2023-02-22,93.1110610961914,94.2962440462026,92.55798063132504,93.69926543581114,297800
2023-02-23,94.19088745117188,94.74396788629983,92.92669594468937,93.6729174930762,379300
2023-02-24,93.95384979248047,94.26989767447564,92.88280607895945,93.09350243431744,336400
2023-02-27,93.69048309326172,95.84135823411862,93.33931802796029,94.98978512758552,447000
2023-02-28,93.7431411743164,94.92831722780389,93.65535159589427,93.76070310875014,697100
2023-03-01,93.61145782470703,93.72559031010404,91.71517739024853,92.93547067161474,498500
2023-03-02,93.25151824951172,93.46221458650993,92.531632958345,93.08471335468374,290600
2023-03-03,94.15576171875,94.42791142747119,93.49732981861888,93.98895682738377,451400
2023-03-06,94.07677459716797,95.02491165953872,93.73438376879967,94.48938638926037,336200
2023-03-07,91.14453887939453,94.04164210938092,90.42465355589532,93.95384582526563,435300
2023-03-08,92.13656616210938,92.48773117521807,90.93383486695018,91.20598457059954,519100
2023-03-09,89.90668487548828,92.42628000651194,89.74866095071307,92.11023215696152,449000
2023-03-10,85.6211929321289,89.99541580554767,85.33726800354064,89.77359924354732,792700
2023-03-13,85.85189056396484,87.28038987314441,84.71619076346786,84.71619076346786,395100
2023-03-14,86.9343490600586,88.77985769217507,86.13580809124156,87.57317506580803,414900
2023-03-15,86.2333984375,86.40197440121749,84.44999159811562,85.30176628143117,669600
2023-03-16,84.43225860595703,85.75428340749879,83.37640961470127,85.44374157751302,956300
2023-03-17,81.52201843261719,83.8910244014257,81.1404936845495,83.8910244014257,1435800
2023-03-20,83.62483978271484,84.10396434551053,81.57525701628657,81.9479071975819,839100
2023-03-21,84.05960083007812,85.36388327274521,83.62484227229046,84.56534231097923,571800
2023-03-22,80.84770965576172,84.4411341964197,80.76785216678452,83.47401715520637,575400
2023-03-23,80.88319396972656,82.67546880228284,80.30646955785453,81.08726141482784,438300
2023-03-24,82.08100891113281,82.0898767004066,80.24436790504244,80.2976017179044,683200
2023-03-27,82.0898666381836,83.2166985138747,81.82369083719568,83.16346470753791,539100
2023-03-28,82.39153289794922,82.78193215907372,81.33568404316435,81.43328385844546,300300
2023-03-29,83.25218963623047,83.89102238689183,82.57786542505414,83.6070974720761,565000
2023-03-30,84.68069458007812,85.08883625005826,84.23706144714696,84.47662036043585,461300
2023-03-31,87.68852996826172,87.82162126699308,85.23967308724056,85.23967308724056,780000
2023-04-03,87.59980010986328,89.32109203701953,87.07630950071831,87.75950830612564,599700
2023-04-04,87.4223403930664,88.2652473715508,87.0141987403567,88.01680714140636,639400
2023-04-05,86.61492919921875,87.2005213733325,86.26889592149155,86.95208791950824,354600
2023-04-06,86.72139739990234,86.85448868515557,85.88737176630315,86.67703815102058,292600
2023-04-10,86.7391586303711,86.91660918929186,85.44375059619577,86.18905106682887,272400
2023-04-11,87.28925323486328,88.0256858638428,86.57056972210017,87.03194520416064,416700
2023-04-12,86.09143829345703,88.345095253526,85.94060466410653,88.345095253526,337500
2023-04-13,86.16241455078125,86.45521399873863,84.65406483531547,85.8873642162595,318300
2023-04-14,85.50586700439453,87.04083411429609,84.77830881355729,86.63269237497818,306700
2023-04-17,86.83676147460938,86.94322910592547,85.60346177029349,85.60346177029349,584000
2023-04-18,86.9343490600586,87.22714177420468,86.38424155502815,86.71253250034854,357300
2023-04-19,86.9343490600586,87.28925014015132,85.84300860779128,86.1979164571882,399700
2023-04-20,86.1003189086914,86.81900241500024,85.65668577752707,86.54395203985574,467000
2023-04-21,86.31326293945312,86.74802152277982,85.03559732557358,86.19792075959631,323500
2023-04-24,85.15982055664062,86.53507922944141,84.73392976362788,86.53507922944141,352100
2023-04-25,85.0533447265625,85.7986451400902,84.4677457422441,84.7605452344033,733200
2023-04-26,83.99748229980469,85.41710674375854,83.83777412677841,85.0000973518653,471200
2023-04-27,85.843017578125,86.25115927832456,84.12171872872715,84.12171872872715,368700
2023-04-28,87.74176788330078,88.15878414648542,85.84301845589818,85.9494928537235,1221600
2023-05-01,86.66815948486328,88.07004165370442,86.65928492778605,87.54655109500648,345500
2023-05-02,85.3550033569336,86.28663554872875,84.44112027945467,86.13580192355924,429600
2023-05-03,85.3017807006836,86.89886273268263,85.1243301501524,85.7809053102833,361400
2023-05-04,85.55908203125,85.86074929736891,84.2104403527291,84.98235763327106,533700
2023-05-05,85.47923278808594,86.23341456466474,84.07735716735357,84.07735716735357,647400
2023-05-08,83.74018096923828,85.65667919792101,83.46513061522143,85.50584556954428,635400
2023-05-09,82.24070739746094,83.07473303403006,81.61961698716888,83.03037378499033,465000
2023-05-10,81.9833984375,83.34978920121046,81.7260904265444,83.15458955363698,458600
2023-05-11,80.6081314086914,81.34456396555235,80.29758959835961,81.32682162037787,799600
2023-05-12,81.10502624511719,81.15826006383988,80.12902777316432,80.62590156869638,440800
2023-05-15,81.58411407470703,82.32054655229697,80.78558001103924,81.49538881977762,421800
2023-05-16,78.42545318603516,81.6639759349141,78.416578629274,81.6639759349141,479500
2023-05-17,80.26210021972656,80.30646623776875,78.15927687358034,78.86021798896242,470200
2023-05-18,79.20626068115234,80.16450992259313,78.76262752522288,79.7829851377216,355700
2023-05-19,78.73600769042969,79.99593095107907,78.18590692989277,79.85396509719568,490700
2023-05-22,80.03141784667969,80.32421735138989,78.85135880801029,79.11753463740664,408100
2023-05-23,79.3038558959961,81.18486280448118,79.17077137241584,79.96930559111479,388800
2023-05-24,77.57369232177734,78.90459176220406,77.49383483531335,78.15928455552671,438600
2023-05-25,76.23393249511719,77.70679806559893,75.65720794318993,77.41399850963967,415300
2023-05-26,77.24539947509766,77.32525695961695,75.80803244679473,76.19842500335253,331200
2023-05-30,77.44947052001953,78.13266254295692,77.18328794161037,77.53819578972119,447200
2023-05-31,78.25687408447266,78.62953102339202,77.1389235756257,77.42284848142387,771700
2023-06-01,77.85760498046875,78.57628839872672,77.20989770982999,78.37222097420327,377800
2023-06-02,80.86544799804688,81.16712205246596,78.87797343164958,79.00219016896789,515900
2023-06-05,80.29759979248047,81.49540793828638,80.09352556589505,80.62589075896845,407600
2023-06-06,82.67546844482422,83.00375939029915,80.52828577045308,80.52828577045308,902600
2023-06-07,86.24227142333984,86.64154527256596,82.74644721909628,83.26105646738847,877300
2023-06-08,85.27516174316406,86.04708583494052,84.46774618827445,85.72766943622642,393000
2023-06-09,85.3017807006836,85.5324718318178,84.82265609108387,85.5324718318178,264900
2023-06-12,84.59195709228516,85.97609698105082,83.55385725268887,85.30177276700108,701600
2023-06-13,84.07735443115234,85.70992113403662,83.89989711390112,84.5564790337739,723600
2023-06-14,83.67806243896484,84.9912192252793,83.33202920682649,84.59194542483294,596200
2023-06-15,84.21044921875,84.24593391436721,82.75532623416785,83.46514199399793,458200
2023-06-16,85.1154556274414,85.23967236672613,84.37014842242854,84.82265612656833,672300
2023-06-20,83.62483978271484,85.02672201060179,82.7553159237218,84.90250528350334,604400
2023-06-21,82.90679931640625,83.4991794940277,82.35031515750111,83.29274657143674,411600
2023-06-22,81.95539093017578,83.07732983502551,81.08476524436894,83.07732983502551,331500
2023-06-23,80.8693618774414,82.02720374899233,80.6001006256819,81.4258460875133,512500
2023-06-26,82.8798599243164,82.89781477990664,80.95910124242108,81.02192954144492,464800
2023-06-27,84.70189666748047,84.74677011217277,82.58367560130137,83.18503317279368,416100
2023-06-28,84.71087646484375,85.22248035484603,83.5709894986183,84.75575676219053,702700
2023-06-29,86.47905731201172,86.62266879187494,83.99284348488685,84.55829827936073,449600
2023-06-30,86.85601806640625,88.14849385854437,85.82383976616592,87.96000894681949,870000
2023-07-03,87.34071350097656,87.91514577653413,86.17390093715089,86.21877439281369,211300
2023-07-05,87.04451751708984,88.07669590853267,86.1649143368811,86.92783147968447,497600
2023-07-06,87.13426971435547,87.21504603317665,84.75575773099946,85.78794295182627,420000
2023-07-07,86.14696502685547,87.3407028885875,85.77896575716106,86.77524811197759,1000600
2023-07-10,87.07144165039062,87.10734451922481,85.69818944440017,85.9046223804817,534000
2023-07-11,89.4678955078125,89.68330585825484,87.20606970873897,87.56508467688568,683500
2023-07-12,89.49481964111328,90.50904992210967,89.41404332878919,89.7999905769155,656400
2023-07-13,90.3385238647461,90.39237474201066,89.0909283244574,89.62048021161698,552700
2023-07-14,89.99744415283203,90.14105561315947,89.08194506044434,90.06924988299575,409200
2023-07-17,90.44622802734375,90.54495920347195,89.12683356483159,89.62048259770062,513000
2023-07-18,90.69754791259766,91.03861488991264,89.72819101146423,90.44622783440711,658400
2023-07-19,91.9720687866211,92.09772540164444,90.71549578861577,91.11939107293765,613000
2023-07-20,92.42982482910156,92.45675026923665,90.8501328127129,92.23236247108146,456100
2023-07-21,92.67216491699219,93.50688783858156,92.07977781557989,92.75294124112705,514900
2023-07-24,92.59137725830078,93.32736890622516,92.07079596280578,92.66317614392948,488400
2023-07-25,91.8105239868164,92.7260233066576,91.26301714189121,92.45676202330338,360400
2023-07-26,92.38494110107422,92.41186654020984,91.05656237228463,91.5861211171154,517400
2023-07-27,90.26671600341797,93.07604854814402,90.18593968942402,92.68113071122089,466400
2023-07-28,90.58984375,91.63997702050497,89.98848608375584,91.25402972692977,558900
2023-07-31,91.11939239501953,92.21440592562963,90.15004232902798,90.67061680691846,4129000
2023-08-01,90.85910034179688,91.45148050353791,90.25773590396021,91.12836156158046,619900
2023-08-02,90.41930389404297,90.50905764242724,89.49482727491817,89.95258029378158,665400
2023-08-03,92.11566925048828,92.40288533581953,89.82691799644054,90.65266338579647,996200
2023-08-04,92.82474517822266,93.3632745386335,91.57714953495814,92.13363375445367,635900
2023-08-07,93.28248596191406,93.39019455895591,92.0977187855395,92.82473298420051,551100
2023-08-08,91.62202453613281,92.51957570083371,90.95783174385835,92.19645673371963,362000
2023-08-09,92.43879699707031,93.08503496249155,91.09247018503352,91.53227520736158,705800
2023-08-10,92.22338104248047,93.86590129721326,91.9810452440016,92.90552183666715,462400
2023-08-11,91.73870849609375,92.35802102325115,91.55920099292143,91.75666335507437,277400
2023-08-14,90.50007629394531,91.64894057123273,90.18593478808879,91.36172450191087,393900
2023-08-15,89.08195495605469,89.9436032704209,88.70498510247673,89.9436032704209,375500
2023-08-16,87.52918243408203,89.6204781925159,87.50225699605636,89.18965748856202,261300
2023-08-17,86.20978546142578,88.24722343518053,86.19183060476388,87.72664215632815,370300
2023-08-18,86.5418701171875,86.81113816980137,85.33017757596717,85.33017757596717,300000
2023-08-21,86.0123291015625,86.49700754854163,84.5941966286723,86.34441864739813,958200
2023-08-22,86.31748962402344,86.61368313728453,85.83281119717029,86.40724336652848,925600
2023-08-23,88.03182220458984,88.07669565534802,86.31749614775967,86.58676424339725,646100
2023-08-24,87.60997009277344,89.62946022161414,87.19709737705419,87.73562670852398,784100
2023-08-25,87.56507873535156,88.48058464621215,87.52917587141869,87.90615251882835,288500
2023-08-28,87.8882064819336,89.18965975095031,87.63689325695707,87.63689325695707,439200
2023-08-29,88.19337463378906,88.24722550949772,87.21504035586163,88.13951691030881,534300
2023-08-30,88.62419891357422,88.93834044751218,87.83435636427708,88.1754233371566,420800
2023-08-31,87.90615844726562,88.83961242915973,87.55611406002679,88.57034435538912,474800
2023-09-01,88.01386260986328,88.9114137499933,87.96001173274244,88.3190335583488,335000
2023-09-05,86.64958953857422,88.09464744950054,86.48803005636593,87.60099157392749,439900
2023-09-06,87.27786254882812,87.45737686823988,86.34440863120037,86.83806444986878,448500
2023-09-07,87.54714965820312,88.10363389783853,86.89193423334575,86.98169483647305,644800
2023-09-08,87.60997009277344,88.13952199518333,87.40353031102782,87.88820876368223,471500
2023-09-11,87.34967803955078,88.22030375463589,87.03553650518292,87.98693853720326,418300
2023-09-12,88.17542266845703,88.25620583244093,86.78422250077605,86.99963285844676,225200
2023-09-13,87.54714965820312,88.426746047561,87.23300809057531,88.426746047561,332300
2023-09-14,89.5038070678711,89.64741169952407,88.29211431325278,88.29211431325278,390200
2023-09-15,88.69600677490234,89.51278163048724,88.49854442090283,89.20761067036835,674100
2023-09-18,86.73933410644531,88.20233987268867,86.60470007755602,87.96898152690314,483100
2023-09-19,86.49700927734375,87.28685184685256,86.38930067104945,86.91885257784271,455900
2023-09-20,87.58304595947266,88.0587469901612,87.05348720139358,87.28685242602701,665600
2023-09-21,85.3682861328125,87.7101221358067,85.35920728964444,86.96581627397649,736200
2023-09-22,84.3244400024414,86.23058846775562,84.2699738690588,85.84028131663328,457100
2023-09-25,83.82520294189453,84.40612421538,83.46212541468414,84.32443540744978,425700
2023-09-26,82.06430053710938,83.81613653494499,81.60137644810477,83.67998850152793,553300
2023-09-27,82.0551986694336,83.73442421998514,81.72842963066252,82.36381002542466,526700
2023-09-28,82.76321411132812,83.44398193733977,82.40921539581234,82.48183229261774,298400
2023-09-29,82.26396942138672,84.00674006102234,81.6467397401908,83.87966397299324,542600
2023-10-02,80.35783386230469,82.48183310135367,80.04014359207665,81.9553709820452,482700
2023-10-03,78.66952514648438,79.90398464199204,78.06137424174803,79.81321698720168,522900
2023-10-04,79.66798400878906,79.72245014231913,78.05229619167109,79.05983309787446,356400
2023-10-05,79.73152923583984,80.20353216822836,79.25953322858018,79.83137574364784,547100
2023-10-06,78.89643859863281,79.77689929078622,78.10675247587335,79.09613157109574,741100
2023-10-09,79.92213439941406,80.35782186923699,78.56967085423368,78.80567227337879,447200
2023-10-10,80.97505187988281,81.29274210396855,79.74967134405064,80.13089961295354,651100
2023-10-11,82.60889434814453,82.87212536044363,81.72843366824377,81.78289286902039,472400
2023-10-12,81.0295181274414,82.87213543759516,80.72090671867743,82.87213543759516,419700
2023-10-13,80.20352935791016,81.61952425520177,79.46830230356699,81.31998474227359,526100
2023-10-16,81.32907104492188,81.6467613490755,80.20353671372217,81.08399764604029,423600
2023-10-17,82.30935668945312,83.26243427460192,80.88428319531195,80.88428319531195,630600
2023-10-18,80.66644287109375,82.05520798090176,80.55751753743378,81.68305161807596,329900
2023-10-19,79.54090118408203,81.53782406664557,79.45013353603997,80.21259701487409,574500
2023-10-20,79.23228454589844,80.43951426773873,79.11428730377484,79.92213109053964,776200
2023-10-23,77.91614532470703,79.54091206999665,77.81630574578614,78.61507085305341,476600
2023-10-24,79.54998779296875,79.76783155456353,78.27921982093065,78.49707050765375,650900
2023-10-25,77.79814147949219,79.40475732687432,77.68921614106912,78.9236756093518,391200
2023-10-26,79.90398406982422,80.24891085073708,78.3246047273714,78.3246047273714,594800
2023-10-27,78.65137481689453,80.54844443539048,78.47891142425738,80.54844443539048,706500
2023-10-30,79.64075469970703,80.1581379568264,78.76029389326412,79.41383209702084,481900
2023-10-31,82.77228546142578,83.53474203347281,80.10367360900555,80.19444125923098,1148000
2023-11-01,83.23519897460938,83.42582003454906,82.20951141344082,82.8448918628147,623400
2023-11-02,84.82365417480469,85.33196544236229,84.17012298816311,84.43334707611648,655000
2023-11-03,86.68443298339844,88.81750403304282,86.63904569346059,86.70258374429669,1172800
2023-11-06,85.47721099853516,86.3576718737932,84.46060209112694,86.24874652294426,777800
2023-11-07,84.46060180664062,85.37736420396493,84.26090879332126,85.37736420396493,547700
2023-11-08,84.76012420654297,84.9507383531129,84.4333551195294,84.46059164772048,408300
2023-11-09,83.08089447021484,85.16858499105734,82.77228308328954,85.16858499105734,659300
2023-11-10,84.01581573486328,84.01581573486328,82.89936049366501,83.4076648685112,794900
2023-11-13,82.73597717285156,83.76166478008248,82.32751235837254,83.38043649333767,735800
2023-11-14,85.9764404296875,87.48320297382723,84.97798232090162,85.1322880351871,2030700
2023-11-15,85.58612060546875,86.35765598795078,85.15042620734955,85.74042629693965,986200
2023-11-16,83.99766540527344,85.63150387212961,83.89781891325622,85.32289247871473,905100
2023-11-17,83.99766540527344,85.25027558904262,83.39858645317007,85.25027558904262,1367000
2023-11-20,83.8524398803711,84.28813433616587,83.14444244919198,84.13382862426856,643800
2023-11-21,83.34413146972656,83.70720901134871,82.45459183900871,83.09905811108028,544700
2023-11-22,83.58920288085938,83.943208496411,83.3259787675724,83.943208496411,405100
2023-11-24,83.60735321044922,83.99766031236224,82.96289393522119,83.48027712379171,856500
2023-11-27,85.05059051513672,85.65874836629274,83.16259968396332,84.17013661520474,1069600
2023-11-28,85.35920715332031,85.60428051744022,84.21551529546151,84.78736468695504,566600
2023-11-29,85.61336517333984,86.8115163212123,85.35013410504068,86.10351885998703,653600
2023-11-30,86.76611328125,86.86595976921338,85.5407327495774,85.54981159169975,975600
2023-12-01,88.87196350097656,88.98996075078628,86.40304469628359,86.62088843636602,722700
2023-12-04,90.67826843261719,90.87796142002173,88.42719329068578,88.51796094174388,662400
2023-12-05,90.56027221679688,90.65104680096486,89.45289569630933,90.19720158063885,836700
2023-12-06,89.90673828125,91.41350076749869,89.66165799138591,91.00504285122956,418300
2023-12-07,89.87042999267578,90.41504285704093,89.20781294219384,89.94303996283038,565600
2023-12-08,89.97026824951172,90.13365278636512,88.89011453780708,89.56180344481436,368200
2023-12-11,90.15180206298828,90.4059542438845,89.26226250472402,89.8613414383744,403300
2023-12-12,90.16088104248047,90.27887829089693,89.6707274392368,90.27887829089693,550900
2023-12-13,94.1637954711914,94.40887574506752,89.82503668311695,90.54211289444923,529600
2023-12-14,97.16827392578125,97.67657840611739,95.26211827426239,95.73412122754237,967900
