Price,Close,High,Low,Open,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2022-07-28,19.043020248413086,19.10284994162846,18.111382262021724,19.000283588804336,9046200
2022-07-29,19.12738037109375,19.239287659812437,19.01547472425553,19.024083103532387,4829000
2022-08-01,19.247894287109375,19.265109402215675,18.912174093391673,19.067121622510562,3796200
2022-08-02,19.135986328125,19.50613838077347,19.1273779499378,19.22206846811678,4830600
2022-08-03,19.411447525024414,19.43727265913692,18.9896468524682,19.35979889867963,3138100
2022-08-04,19.79881477355957,19.970979037038216,19.29093200236568,19.402839266190828,5486900
2022-08-05,20.849016189575195,21.029788865150575,20.100105275866902,20.409998711041183,8553400
2022-08-08,20.547731399536133,21.176128298919657,20.478866008396572,21.0556126330151,6019100
2022-08-09,20.52190399169922,20.7371085204361,20.444430230003523,20.59076937521981,3756000
2022-08-10,21.029788970947266,21.038397350006584,20.64242012268012,20.831801178224246,4228900
2022-08-11,20.960922241210938,21.227775407479474,20.917880348664195,21.133084885756954,4379200
2022-08-12,21.42576026916504,21.52905915532663,21.01256800827886,21.193340648591622,4125200
2022-08-15,21.67540168762207,21.70122518180465,21.322466370830412,21.348289865012994,3456000
2022-08-16,21.57210350036621,21.778699670077284,21.511846489435534,21.5634951213932,3748700
2022-08-17,21.5290584564209,21.64096407440637,21.27081207034051,21.339679086799315,3101400
2022-08-18,22.398488998413086,22.415705755726755,21.64096809541519,21.64096809541519,6184100
2022-08-19,22.019725799560547,22.389877826219596,21.78730453046578,22.36405269347124,7786000
2022-08-22,21.494626998901367,21.77009016537721,21.356896236603543,21.658182894835104,4855500
2022-08-23,21.356895446777344,21.666790471426925,21.24498982225396,21.563491582583687,3614900
2022-08-24,22.011117935180664,22.011117935180664,21.279422242385415,21.356896000556688,3986000
2022-08-25,22.613689422607422,22.665338043265987,22.148846911040195,22.20910390878853,4942700
2022-08-26,22.062768936157227,22.699775825699906,22.054162199326967,22.527611535248315,4253100
2022-08-29,21.933643341064453,22.226321607027867,21.770089095052047,21.838954472815196,2985800
2022-08-30,21.899213790893555,22.14885019600096,21.58931873722063,22.123026702781747,4932900
2022-08-31,21.907821655273438,22.03694404398101,21.778697624685613,21.916428391557723,5223100
2022-09-01,22.252145767211914,22.27796925656981,21.675397637938257,21.675397637938257,4118800
2022-09-02,22.51039695739746,22.96663122195284,22.30380077398008,22.441531562925,7663400
2022-09-06,22.4243106842041,22.656731963555092,22.19189104673333,22.54482633380103,6786000
2022-09-07,23.39703941345215,23.422862909172668,22.54482957518554,22.54482957518554,7019800
2022-09-08,23.560590744018555,23.922134390587747,23.242087343184693,23.362601344747713,7397600
2022-09-09,23.612239837646484,23.767187352388515,23.48311745598818,23.672496839628348,4636900
2022-09-12,23.749969482421875,23.80161810428531,23.3367772237542,23.61223872953265,4271500
2022-09-13,23.095752716064453,23.603635595876554,22.91498167844343,23.23348349955108,4038100
2022-09-14,23.267913818359375,23.345387578657462,23.009667403405686,23.08714116370377,4343900
2022-09-15,22.975238800048828,23.267917126817384,22.803074498933046,22.91498178722244,4884400
2022-09-16,22.312406539916992,22.92358663903325,22.045553372829634,22.88054638823476,11416500
2022-09-19,22.897764205932617,22.914980963801625,22.157460036369287,22.157460036369287,3406900
2022-09-20,22.286579132080078,22.794461920746606,22.26075564098595,22.716988163703903,3652400
2022-09-21,21.864778518676758,22.562040691474436,21.856170141002693,22.46735182082004,3180400
2022-09-22,21.546279907226562,21.87339009730965,21.511846391491293,21.838958223454778,2708200
2022-09-23,20.909271240234375,21.201947866951457,20.289481192908447,21.13308248856859,5154800
2022-09-26,19.764385223388672,20.840407980982928,19.747170107096288,20.780150969258518,6714700
2022-09-27,19.144594192504883,20.125926293185266,19.118769058636374,20.082886045284628,7457800
2022-09-28,19.824642181396484,19.927939437837505,19.024081055517296,19.351191223420905,7129700
2022-09-29,19.58361053466797,19.79020666855753,19.265107135413146,19.51474515670478,8189200
2022-09-30,19.454490661621094,19.816034352958383,19.420057147265002,19.635261686349573,8481500
2022-10-03,20.2808780670166,20.504691015186292,19.609440864388084,19.85046893020117,5741200
2022-10-04,21.752872467041016,21.787304335183396,20.58215939635777,20.590767773863398,7743900
2022-10-05,21.881996154785156,22.045552053415275,21.22777420214491,21.33107309651136,4867700
2022-10-06,21.864778518676758,21.942252275863183,21.193341478901274,21.80452151683846,6672500
2022-10-07,21.45158576965332,21.83895454706308,21.184732635148887,21.684007036099175,4444000
2022-10-10,21.42576026916504,21.752872040443336,21.305246270209928,21.486017268642595,4360100
2022-10-11,21.244993209838867,21.520454768170584,21.012571904291327,21.32246697835471,4794200
2022-10-12,20.771541595458984,21.176127183742995,20.64241919910721,21.16751880506883,4230600
2022-10-13,21.003963470458984,21.150302628175265,20.005414503176276,20.332526334250495,5199900
2022-10-14,20.065670013427734,21.442979340390092,20.014021385707224,21.20194967456059,4402900
2022-10-17,20.55633544921875,20.95231262791092,20.504686823086807,20.56494382722078,3994700
2022-10-18,21.003963470458984,21.236384775399028,20.86623269165312,21.0125718493694,3353800
2022-10-19,20.771541595458984,21.012571272694558,20.59937894761673,20.719892965294346,3103100
2022-10-20,20.21200942993164,20.797366024843235,20.03984678793901,20.745717396433477,2936400
2022-10-21,21.072824478149414,21.081432855269874,20.237831600025473,20.487467968998587,4534200
2022-10-24,21.176124572753906,21.322463708410584,20.823189300031355,21.253598329388627,2757800
2022-10-25,21.684009552001953,21.864780574513844,21.176126714639516,21.24499210062695,4641900
2022-10-26,21.907821655273438,22.157458054524046,21.64957523597804,21.778697624685613,3305400
2022-10-27,22.18328285217285,22.527609764124655,22.079983957647197,22.18328285217285,3732300
2022-10-28,22.777250289916992,22.794467049106657,22.17467849520352,22.30380090536494,5180300
2022-10-31,22.654273986816406,22.844790987990518,22.49839568960892,22.73221313542015,4763400
2022-11-01,22.81015396118164,23.173869464160923,22.76685516510397,22.879433025951826,4851400
2022-11-02,22.368501663208008,23.156551727492957,22.28190241017533,22.740877295028156,3976100
2022-11-03,22.680259704589844,22.931395736871078,22.08272663893061,22.177985988283904,4106100
2022-11-04,22.91407585144043,23.528929107075577,22.290564156427887,23.381710861507454,4356000
2022-11-07,23.191192626953125,23.399029848002993,22.61963985613013,22.992013844838183,5138600
2022-11-08,22.940053939819336,23.243150493207263,22.671597747615554,23.22583031261519,4160000
2022-11-09,22.732215881347656,23.13057010966974,22.602317835231467,22.723555791374142,4489000
2022-11-10,24.438213348388672,24.455533527899192,23.347066815374365,23.528925396748367,6382200
2022-11-11,24.316978454589844,24.741312995523195,24.187080395405093,24.51615558878936,4518400
2022-11-14,23.840681076049805,24.26501554677985,23.832020986637783,24.26501554677985,3022700
2022-11-15,24.05718231201172,24.23037917350262,23.728105467215165,24.091821023612525,3895400
2022-11-16,24.213056564331055,24.308315902233982,23.90996167417314,23.95326047226905,3190500
2022-11-17,23.788721084594727,23.935939304485633,23.45964593811439,23.840681622257307,3238200
2022-11-18,23.953258514404297,24.299653826088115,23.615523291980463,24.161095701414588,6902300
2022-11-21,24.308317184448242,24.368936165677354,23.832023773296637,23.87532257367647,4659200
2022-11-22,24.316978454589844,24.689354102197985,24.152440032025993,24.429556332085046,3461600
2022-11-23,24.663368225097656,24.680688402851324,24.15243454356585,24.256353958344803,2486400
2022-11-25,24.775951385498047,25.20894598278816,24.73265093472305,24.862548983561425,1896600
2022-11-28,24.282337188720703,24.672031325283438,24.221716559183896,24.446873942233665,3330900
2022-11-29,24.47285270690918,24.568112038579415,24.14377591663556,24.31697440117359,3672800
2022-11-30,25.04440689086914,25.10502586855896,24.29965567526678,24.44687390040345,5484700
2022-12-01,24.87120819091797,25.64193966992286,24.81058921372794,25.39080201957189,3003600
2022-12-02,24.827909469604492,24.957807514230737,24.41223506610321,24.47285404347924,3320300
2022-12-05,24.568115234375,24.76729236128228,24.420896998890626,24.58543376368705,2910800
2022-12-06,24.36027717590332,24.698014110750478,24.135121421663126,24.559455961182618,2594800
2022-12-07,24.230377197265625,24.455534585408984,24.14377794771152,24.29099617643051,3048700
2022-12-08,24.542133331298828,25.087705784329618,24.325636037728263,24.59409221926765,4091400
2022-12-09,24.698013305664062,24.897190432707312,24.368936472359813,24.446875635419065,3861500
2022-12-12,25.208948135375977,25.23492675631598,24.69801433480563,24.862551106570457,2450500
2022-12-13,25.34749984741211,25.88441213253564,24.983784380952315,25.789154460380644,6077700
2022-12-14,25.321523666381836,25.572661323812714,24.97512832142829,25.382142645280794,4156700
2022-12-15,24.862550735473633,25.113688412434826,24.680693784634226,25.09636823090438,3491800
2022-12-16,24.542133331298828,24.741310444965364,24.265017059807427,24.68069146704453,6868400
2022-12-19,24.420894622802734,24.654710437327836,24.23903604290186,24.56811284396317,2463300
2022-12-20,24.559452056884766,24.732648890439194,24.39491366102636,24.39491366102636,2891800
2022-12-21,24.88852882385254,24.983788162167755,24.464194324051633,24.715331978976014,2610600
2022-12-22,24.516145706176758,24.79326189452853,24.1004714236491,24.72398284744059,1916800
2022-12-23,24.836566925048828,24.862545540172558,24.37759212086037,24.47285144762892,1532500
2022-12-27,24.957809448242188,25.04440870195145,24.793271031368924,24.914510647259245,1605000
2022-12-28,24.524812698364258,25.105025500485223,24.38625456517805,25.105025500485223,3244900
2022-12-29,24.94915008544922,25.174307490963663,24.689353968486706,24.69801405928458,1421200
2022-12-30,24.90584945678711,24.96646843618344,24.56811419915424,24.862549005973083,2233000
2023-01-03,24.34295654296875,25.208945728824705,24.308316182697734,24.94048789195419,4295300
2023-01-04,23.624181747436523,24.70666805392521,23.32108525127109,24.4815107039664,8624200
2023-01-05,22.403139114379883,23.520264212953947,22.247260809522306,23.373045997448806,8116400
2023-01-06,22.888090133666992,23.07860712402875,22.533034766508315,22.610973910688806,4184300
2023-01-09,23.59820556640625,23.650164455623973,22.758196641789286,22.870774510384905,4583600
2023-01-10,23.580886840820312,23.70212645879883,23.04397443171333,23.57222675012589,2932500
2023-01-11,24.013874053955078,24.022534141976838,23.598199739367992,23.632840091455034,3086700
2023-01-12,23.97924041748047,24.161097349112776,23.814702013806063,24.039859394691238,6403400
2023-01-13,24.126461029052734,24.169759830847283,23.632847420923852,23.74542529663573,4944800
2023-01-17,23.90130043029785,24.403574061980677,23.892640340748105,24.19573686801639,3161800
2023-01-18,23.312427520751953,24.16975656400397,23.286447252140732,24.03119843489717,4381700
2023-01-19,23.069948196411133,23.32108581846105,22.862111018719677,23.217166403743793,5246000
2023-01-20,23.321086883544922,23.329746972812124,22.896752419910786,23.14788840168713,2983000
2023-01-23,23.303768157958984,23.606864694236076,23.121911227238673,23.295108068151837,2716100
2023-01-24,23.373046875,23.43366585099988,22.98335274996797,23.29510771964495,3774700
2023-01-25,23.39036750793457,23.476966754646515,22.862113589560646,23.130569767798747,8757300
2023-01-26,23.91861915588379,23.927277593164177,23.269127344810737,23.45098425907451,3864100
2023-01-27,23.355728149414062,23.996559959754766,23.347068059197433,23.90130227085848,4816600
2023-01-30,22.905414581298828,23.312428903218795,22.86211413104567,23.156550585793997,4121100
2023-01-31,23.88667869567871,23.89539348062995,22.806070294354285,22.94550352922355,5743000
2023-02-01,23.355085372924805,23.75595711700903,22.928070939605234,23.71238319799169,4940400
2023-02-02,23.111080169677734,23.581666902488713,23.041363555106656,23.442233673346557,5524400
2023-02-03,22.867069244384766,23.032646813236262,22.69277855385561,22.945500636884155,3681400
2023-02-06,22.840923309326172,22.85835287582326,22.474912385936996,22.77992148876131,2821700
2023-02-07,23.023929595947266,23.154648015572054,22.53591338699977,22.684061372487836,3462800
2023-02-08,22.797353744506836,22.99778879634247,22.657920520432032,22.910644277927076,4631700
2023-02-09,22.29190444946289,22.980357341427258,22.27447488360116,22.893211174293494,3745400
2023-02-10,22.753780364990234,22.832211757442543,22.17861792845669,22.309336361818847,3454500
2023-02-13,22.962928771972656,22.997786243033765,22.727634609154077,22.753778959081124,2368500
2023-02-14,22.910642623901367,23.154649917328676,22.692778019241256,22.884498272959146,2019700
2023-02-15,23.259227752685547,23.328944365965572,22.72763753756586,22.753781890861564,3449000
2023-02-16,22.98036003112793,23.16336550757103,22.797352892509746,22.893213853794276,3325500
2023-02-17,22.858354568481445,22.9890730025394,22.640489957659835,22.96293031303285,3229400
2023-02-21,22.283193588256836,22.73635240736607,22.239621328108907,22.710208053972206,2634000
2023-02-22,22.126327514648438,22.387766023334386,22.08275526095491,22.33547732429224,2901000
2023-02-23,22.126327514648438,22.396480806508077,22.013038657740314,22.274475504251328,7165100
2023-02-24,22.065332412719727,22.22219523325548,21.708034504688477,22.047902841065657,3863100
2023-02-27,21.681884765625,23.015216747061967,21.472734944214793,22.387767282831348,9350500
2023-02-28,21.507591247558594,22.19604244463257,21.49887646504186,21.60345219306787,7601600
2023-03-01,21.464019775390625,21.934608111750407,21.411732736520094,21.507593692928566,4371200
2023-03-02,21.472736358642578,21.66445828752876,21.132868084235454,21.385591840612644,3317300
2023-03-03,21.87360382080078,21.899746506198188,21.45530423269423,21.55987829863346,3246500
2023-03-06,21.786460876464844,22.056612525923992,21.72545905195875,21.917179309288624,4768200
2023-03-07,21.35944938659668,21.995613732946296,21.263588413632252,21.91718233000727,2799900
2023-03-08,21.542449951171875,21.82131802117944,21.35944449434728,21.411731530272178,4575800
2023-03-09,21.167726516723633,21.847463042916186,21.10672302908769,21.490165211923927,3208300
2023-03-10,20.270126342773438,21.14158490439478,20.200409724330743,21.12415533424028,5486000
2023-03-13,19.956398010253906,20.906287846002186,19.947683226363775,20.130690363706368,5837200
2023-03-14,20.235265731811523,20.688424549842143,20.06097502945948,20.40955809633874,5635800
2023-03-15,20.08711814880371,20.217838256073208,19.712392382780138,19.99125884222801,4902900
2023-03-16,20.261409759521484,20.418272552639998,19.851824870292706,19.94768417328446,4643700
2023-03-17,19.511953353881836,20.139404475635438,19.424808842238292,20.087115774039294,8431200
2023-03-20,19.73853302001953,19.94768284283619,19.511953629757723,19.599099804808425,5717700
2023-03-21,20.01740264892578,20.27012643073682,19.79082322245994,19.947686030180545,5516700
2023-03-22,19.372520446777344,20.052258618693667,19.36380566304027,19.86925148456522,2989700
2023-03-23,19.137226104736328,19.564242193236524,18.936791067064824,19.346377588243577,3238200
2023-03-24,19.355091094970703,19.37252066263906,18.762500753822067,18.971650579317185,3925000
2023-03-27,19.694961547851562,19.71239111599077,19.398665538185448,19.607815369330627,5489200
2023-03-28,19.9825439453125,20.148121527994967,19.712392272012313,19.77339410190185,3687500
2023-03-29,20.444414138793945,20.461843706459895,20.043544055527427,20.182977272504914,4271000
2023-03-30,20.54027557373047,20.880143840199928,20.5228460056615,20.636136535934718,5041500
2023-03-31,20.984718322753906,21.037005361637036,20.662277981595448,20.688422332124514,4311000
2023-04-03,20.75813865661621,21.098006898011572,20.636135013484537,20.91500143331406,3467700
2023-04-04,20.75813865661621,20.86271439513977,20.557703625135613,20.827855261573593,2781400
2023-04-05,21.00214958190918,21.124153236524606,20.72328313583099,20.72328313583099,3539500
2023-04-06,21.263586044311523,21.263586044311523,20.949862129687773,21.12415282399539,4738900
2023-04-10,21.699316024780273,21.76903263735259,21.09800920248454,21.141583124201713,5365700
2023-04-11,22.09147071838379,22.178616890605564,21.67317108632924,21.72545812479231,5145000
2023-04-12,22.056610107421875,22.43133745935631,21.899747340363284,22.213472874480463,4044000
2023-04-13,22.257049560546875,22.31805138596101,21.673172333879336,21.960753555242448,3830700
2023-04-14,21.664457321166992,22.22219019012107,21.55116679330128,22.135044013803228,3869200
2023-04-17,21.20258331298828,21.43787748554195,20.784283669898446,21.15901105681539,7225000
2023-04-18,21.281017303466797,21.40302096539452,21.063152671638584,21.220015472502933,4386500
2023-04-19,21.350732803344727,21.385591940459562,21.08929592368403,21.202584794956962,2833500
2023-04-20,20.801713943481445,21.20258403284215,20.644851156453313,21.150296991224465,4972100
2023-04-21,20.915006637573242,21.150300861168034,20.801717749643558,20.86271958638842,4430500
2023-04-24,21.054439544677734,21.08929868635908,20.714571224161425,20.897576731462404,3268800
2023-04-25,20.801713943481445,20.984719420230874,20.740710455723217,20.984719420230874,2764100
2023-04-26,20.09583282470703,20.714569232662697,20.060975348552244,20.60127869526544,3910800
2023-04-27,20.54027557373047,20.644851319969202,20.28755348543077,20.31369617535913,4640300
2023-04-28,20.764951705932617,20.89659730419031,20.457777527354935,20.466554123767395,3752900
2023-05-01,20.326129913330078,20.852713928103466,20.30857672224593,20.70351515181708,3848900
2023-05-02,19.834653854370117,20.326131525968144,19.588914181588816,20.308578333491358,5597100
2023-05-03,19.70301055908203,20.124277183921052,19.65035097550358,19.939971989326,4575700
2023-05-04,19.729333877563477,19.764440258075826,19.281737569817174,19.659122790503137,9565600
2023-05-05,19.896085739135742,19.992626611105152,19.422159648337942,19.825874652420996,8358700
2023-05-08,19.053552627563477,20.247142876094866,18.77270825707715,20.194484975119803,10712700
2023-05-09,19.54503059387207,19.5801353007651,18.641061374366394,18.97456529665424,12860300
2023-05-10,19.86975860595703,20.062840375667047,19.641572125186286,19.781995991322923,7297700
2023-05-11,19.334396362304688,19.799544167618887,19.264185278070602,19.746886272934397,4653900
2023-05-12,19.40460777282715,19.66789892464113,19.34317328233484,19.518700158889388,5058700
2023-05-15,19.299291610717773,19.597689162367615,19.246633711592636,19.51870147669769,4990300
2023-05-16,18.298784255981445,19.334399153408214,18.219796565569943,19.281739577157527,5993100
2023-05-17,18.386547088623047,18.61473187180882,18.20224193424758,18.342664111883934,5808800
2023-05-18,18.30756187438965,18.325113393488824,17.9565047089721,18.219797583035263,5175700
2023-05-19,18.263681411743164,18.55330244139916,18.228576694736457,18.456763214157068,5907500
2023-05-22,18.57085418701172,18.579630784069398,18.281233179967163,18.32511449129084,3653100
2023-05-23,18.219797134399414,18.56207602089232,18.123256248890304,18.316338019908525,3169100
2023-05-24,17.780975341796875,18.167137165985945,17.693211062576943,18.12325418939378,5220400
2023-05-25,17.5089111328125,17.780978946989606,17.333382538783233,17.72832103836672,5551800
2023-05-26,17.438695907592773,17.508906993814062,17.131521777638007,17.508906993814062,4689900
2023-05-30,17.46502685546875,17.851188729390657,17.456250259020003,17.535237953094132,7773100
2023-05-31,17.324602127075195,17.508907277621248,17.13152205532804,17.394813214434556,7029700
2023-06-01,17.44747543334961,17.649333824228616,17.28072510579339,17.44747543334961,4703200
2023-06-02,17.71954345703125,17.859965654868976,17.55279146936221,17.623002568281073,7185000
2023-06-05,17.623003005981445,17.965281912466462,17.535238711661915,17.780978400963665,6366800
2023-06-06,17.666881561279297,17.9301744031814,17.570342359149837,17.605447067024798,12934800
2023-06-07,18.149587631225586,18.167140825398196,17.58789880941991,17.895071337616933,14685100
2023-06-08,17.912620544433594,18.184688297687742,17.622999600914177,18.184688297687742,14641500
2023-06-09,17.631776809692383,18.017938639146127,17.412366945633458,17.974055661955692,7058900
2023-06-12,17.807302474975586,17.912618255178966,17.465022004404247,17.710761614819038,5614100
2023-06-13,18.281230926513672,18.30756071444115,17.737093693764155,17.754646885715808,8249600
2023-06-14,18.20224380493164,18.50064138156696,18.09692799786304,18.430430285533035,4741800
2023-06-15,18.860471725463867,18.913129624161012,18.202242132874073,18.228571919204853,6267800
2023-06-16,18.72882652282715,19.018447482501198,18.684945218680713,18.91313000899952,12279000
2023-06-20,18.439208984375,18.649842296494935,18.33389149133265,18.649842296494935,3434600
2023-06-21,18.412878036499023,18.57085342916107,18.17591494750596,18.351443533567043,3938400
2023-06-22,18.3514404296875,18.360217024902585,17.4474712101061,17.947727093579775,13166800
2023-06-23,17.93017578125,18.29000785293736,17.886292800578037,18.25490146839979,13059500
2023-06-26,18.175912857055664,18.228572431196294,17.912621682210375,17.956502986696435,5520300
2023-06-27,18.3514404296875,18.439204707873987,17.895067522289256,18.333887239257326,7256300
2023-06-28,17.728317260742188,18.263676177921926,17.6581061728843,18.246124661430738,5914700
2023-06-29,17.93017578125,18.000386876360594,17.552790517293854,17.605448420135662,3254000
2023-06-30,18.193466186523438,18.237349165307034,17.9389516054365,18.07059719385833,3843600
2023-07-03,18.49186134338379,18.535744316464807,18.070594845591565,18.070594845591565,2361000
2023-07-05,18.825368881225586,18.948237881670185,18.351442724142842,18.421653820677555,4642200
2023-07-06,18.518192291259766,18.57962678347062,18.228571346576917,18.553296997966953,3372200
2023-07-07,18.509418487548828,18.737604974434266,18.3953244071238,18.439207389581355,4315900
2023-07-10,18.447978973388672,18.63228242773763,18.281227033289028,18.421649191068468,6638300
2023-07-11,18.7814884185791,18.790265016068606,18.447986083802057,18.509420592263766,2250400
2023-07-12,18.9482364654541,19.15886973931523,18.82536747419289,18.957013061110537,3217700
2023-07-13,19.158872604370117,19.18520239527684,18.9745690899172,18.9745690899172,4292700
2023-07-14,18.957014083862305,19.114989466272213,18.7990387014524,19.114989466272213,2752900
2023-07-17,18.763933181762695,18.939461764522605,18.570853079898495,18.807816164434985,2656000
2023-07-18,19.088659286499023,19.114989074349005,18.562075247250974,18.614733148986424,4113200
2023-07-19,19.395832061767578,19.49237126238433,19.132539223991095,19.132539223991095,4282900
2023-07-20,19.158872604370117,19.466046802423026,19.11499129349029,19.413388894574293,4261200
2023-07-21,19.73811149597168,19.79954599108887,19.17642277036941,19.246633861069693,3811600
2023-07-24,18.974565505981445,19.834651758903828,18.939459124736747,19.81709856828148,7193000
2023-07-25,19.19397735595703,19.281739970234913,18.755157588709373,18.851696799207954,6787100
2023-07-26,19.220306396484375,19.3870583847809,19.079884198118243,19.123767181335563,4084600
2023-07-27,18.763933181762695,19.325623642215636,18.641064178209533,19.220306157766764,4733900
2023-07-28,19.04477882385254,19.211529132391156,18.851697052333698,19.079883535242136,4272700
2023-07-31,19.129674911499023,19.368464610221874,19.041235781780873,19.23580422877638,3825200
2023-08-01,18.581350326538086,19.041241357971035,18.49290948405194,18.95280051548489,4716200
2023-08-02,18.607879638671875,18.678631962181832,18.245272082956333,18.351401411655495,4754800
2023-08-03,18.262964248657227,18.537129346390604,18.24527574251474,18.395624670988294,6175400
2023-08-04,17.369714736938477,18.298341056624572,17.3254951589448,18.298341056624572,7884000
2023-08-07,17.422779083251953,17.847293076174143,17.360869316607392,17.51121823329258,4290500
2023-08-08,17.352025985717773,17.39624555878761,16.971731584590305,17.272429404697206,5062300
2023-08-09,17.343185424804688,17.838451833440267,17.290119901584884,17.60850629342794,6259900
2023-08-10,17.343185424804688,17.696947145258672,17.219367557494085,17.46700160524635,4916100
2023-08-11,17.210519790649414,17.369712954076775,17.07785938341615,17.35202613681598,3865400
2023-08-14,16.82138442993164,17.157457606191596,16.64450274545666,17.139769100370344,4722400
2023-08-15,15.919289588928223,16.61797033058368,15.857381510425816,16.609126078387817,9257400
2023-08-16,16.28189468383789,16.441087841698927,15.866224972542934,15.928133047962552,11081300
2023-08-17,15.963510513305664,16.414557292234466,15.936979441342583,16.35264920849559,5883400
2023-08-18,15.928133964538574,16.016574800313823,15.830848876498933,15.892756955481019,6197900
2023-08-21,15.839694023132324,15.901602105609973,15.715877858177027,15.830849770368555,3849900
2023-08-22,15.883914947509766,15.945824722107933,15.698190684321892,15.839695366808522,5206300
2023-08-23,16.202301025390625,16.255364858619608,15.972355498906577,16.149237192161642,7279300
2023-08-24,15.671653747558594,16.326113151374514,15.60974567632672,16.105011933050143,5114100
2023-08-25,15.972352981567383,16.096170822079028,15.830848324012855,15.830848324012855,3195400
2023-08-28,15.848536491394043,16.131545800493637,15.795472667655005,16.043104969682876,2336000
2023-08-29,16.10501480102539,16.193455641478337,15.83969396653528,15.94582331245256,4705600
2023-08-30,16.113859176635742,16.246521281761154,15.99004301117868,16.03426258830799,3083400
2023-08-31,15.857383728027344,16.21114543099107,15.8043198943,16.21114543099107,5258000
2023-09-01,15.822005271911621,16.01657545595567,15.512464864330097,15.919290363933644,5346800
2023-09-05,15.424022674560547,15.830848138546504,15.353270346612181,15.77778431430237,5297900
2023-09-06,15.415180206298828,15.424024459174255,15.22945426965238,15.406335953423401,10449000
2023-09-07,15.026041984558105,15.547841112463443,14.937601139903695,15.538996859311121,9263400
2023-09-08,15.273674964904785,15.379802621717888,15.008352449134648,15.026040954226396,6048900
2023-09-11,15.247142791748047,15.512465317689003,15.202923214192264,15.344427886613273,4543800
2023-09-12,15.061417579650879,15.273674574723456,15.034884822691064,15.096792902061983,8104700
2023-09-13,15.026041984558105,15.238298999607407,15.017197731405783,15.141015588669482,6629100
2023-09-14,15.379803657531738,15.485933008361233,15.105638557619683,15.194079402166128,11388300
2023-09-15,15.247142791748047,15.547840642359878,15.211767467077172,15.415180222823777,10176800
2023-09-18,15.105635643005371,15.273673046534121,15.04372756982859,15.220607537923897,5241700
2023-09-19,14.822627067565918,15.123324883550497,14.804938563833046,15.079103624218316,6291500
2023-09-20,14.849161148071289,15.11448198026319,14.831472642760172,14.937600300889448,5185100
2023-09-21,14.530774116516113,14.831471945187443,14.52192986427653,14.681123030851778,5510700
2023-09-22,14.115103721618652,14.513085799770545,14.079727555637024,14.451177720161278,6984700
2023-09-25,14.362737655639648,14.389270414128031,13.947067893867445,14.017820229634388,7299600
2023-09-26,14.026665687561035,14.345051245011065,13.929381422532149,14.300831661274433,6904400
2023-09-27,14.08857250213623,14.123948669860845,13.823250822484438,14.02666357604238,6600800
2023-09-28,13.159945487976074,14.274295061167816,13.133413576180484,14.221231237576635,10088100
2023-09-29,13.442957878112793,13.655214908006412,13.28376552740981,13.363361281044071,9409600
2023-10-02,12.523174285888672,13.381047346076622,12.470110459818503,13.336826928728609,9800200
2023-10-03,11.97484302520752,12.381669337166063,11.709521370724246,12.293228504526875,16112300
2023-10-04,11.674145698547363,12.080972027658051,11.426512537525218,12.036751609474086,10910000
2023-10-05,11.152347564697266,11.621082856364703,10.931246298473363,11.621082856364703,16193800
2023-10-06,11.010842323303223,11.05506274296194,10.108749642063392,10.7013010725609,27880000
2023-10-09,11.214256286621094,11.285008623037335,10.948934603343002,11.010842686848617,12585200
2023-10-10,11.497265815734863,11.718367081422073,11.231944128223335,11.373448803313645,10449600
2023-10-11,11.842185020446777,11.86871693824363,11.391138200728012,11.57686331217489,9173400
2023-10-12,11.541484832763672,11.700677151146655,11.382291670946397,11.66530098667996,13743600
2023-10-13,11.63877010345459,11.842183699702538,11.532641600669109,11.665302018292369,9307300
2023-10-16,12.125192642211914,12.222476889044714,11.647613973646132,11.727210558979486,10671300
2023-10-17,12.160569190979004,12.302073861160897,11.80680751552427,11.868715597870256,8952700
2023-10-18,12.266697883605957,12.293229798817407,12.001376201188338,12.098661296020946,11462800
2023-10-19,12.240164756774902,12.487797908916127,12.178256679598169,12.18710008817035,10553100
2023-10-20,12.231322288513184,12.328606544468888,12.027909523305505,12.160569949011867,12450700
2023-10-23,12.381669044494629,12.638146440964647,11.983686993894155,12.045595069217661,8186800
2023-10-24,12.850404739379883,12.8857809065387,12.514330729653942,12.523174982302235,8650500
2023-10-25,12.983064651489258,13.00075231151596,12.673522588396438,12.682366840126921,7998400
2023-10-26,13.177634239196777,13.239543163091854,12.956532987912038,13.027285320848407,6991000
2023-10-27,13.044973373413086,13.230698451788882,12.85040404286837,13.098038042992304,18329700
2023-10-30,13.221855163574219,13.336827919849483,13.018442409464853,13.177634742939983,9187600
2023-10-31,13.325596809387207,13.352427484855523,13.119900081558214,13.325596809387207,8905100
2023-11-01,13.28088092803955,13.370313955602306,13.146730107338373,13.352427691251634,15484100
2023-11-02,13.862198829650879,13.88008594721243,13.415031125468593,13.44186094890621,12379500
2023-11-03,15.01589298248291,15.060609072534616,13.978463146931222,14.309367160161385,12325300
2023-11-06,14.613441467285156,15.132155962815068,14.595554348795623,14.872797862145358,9131900
2023-11-07,14.434571266174316,14.693929323221084,14.398798741021546,14.667098649999591,5877500
2023-11-08,14.506119728088379,14.667100374728884,14.380913316616619,14.640271404161746,6343200
