Price,Close,High,Low,Open,Volume
2022-08-03,187.37335205078125,188.39098627222188,183.14473225716378,183.30281516501876,5786300
2022-08-04,188.97390747070312,189.28018367003017,185.00216125620668,186.29643297626114,3759700
2022-08-05,187.88711547851562,189.49755307959012,184.04381331954454,184.75517133501205,4090300
2022-08-08,187.47216796875,192.0367028864005,186.81021271569455,188.79607847486088,3396800
2022-08-09,180.0523223876953,184.8836202369134,177.66137486048555,184.0635820852297,5851700
2022-08-10,186.34584045410156,187.29432281112534,183.97465717496559,185.90124547371553,4179200
2022-08-11,184.48841857910156,190.18915754861456,184.08335183088238,189.82360399206917,4175100
2022-08-12,187.61048889160156,187.73893314722926,183.28306322382912,184.389628576802,3846200
2022-08-15,188.76644897460938,189.8038474359594,186.63237472422372,186.7805831190551,2768500
2022-08-16,187.31407165527344,188.55895568968205,184.12285026785278,187.27455846676608,3835900
2022-08-17,185.70367431640625,187.15601409385974,184.2315553285972,185.46654992640484,3181300
2022-08-18,185.67401123046875,186.30634290531037,184.36986484015014,186.15813451566302,2791600
2022-08-19,181.56393432617188,183.2138849754719,179.40022180399055,182.99652476293036,4346100
2022-08-22,174.85546875,178.42213370733555,173.94651454634115,177.83921988253542,5182900
2022-08-23,173.88720703125,175.9718781276606,172.8102955603972,173.76865239610726,5076800
2022-08-24,177.84909057617188,179.05444646876165,173.94651079470952,174.5491887410044,11438800
2022-08-25,171.82232666015625,172.04956143788897,163.57255697399097,166.55630805035824,24025600
2022-08-26,163.24652099609375,174.1836403437207,162.65373263705615,171.87173408467712,11074700
2022-08-29,158.28680419921875,163.82946090576363,158.12872126260982,162.3079390232352,9329900
2022-08-30,157.75326538085938,161.8830950831097,156.47875761145667,160.1936158695488,8079400
2022-08-31,154.24588012695312,159.27478957571995,154.09768680578668,157.87182244912884,9166100
2022-09-01,151.68695068359375,153.46534563124698,149.05887898737373,153.010861059663,9924000
2022-09-02,151.8450469970703,156.76526089049955,151.12381442634347,154.58179904503956,7315700
2022-09-06,149.898681640625,152.57614105998428,149.00949170203958,151.0447600630444,6373700
2022-09-07,151.43997192382812,152.21060732425906,148.67358109057017,149.47385515443176,6211400
2022-09-08,155.01649475097656,155.14493899583357,149.95796239225538,150.491488428111,6659200
2022-09-09,160.63818359375,161.32977742374868,156.56764698665935,156.69609122495012,5642300
2022-09-12,163.64170837402344,163.67134703458345,160.7864018270209,161.72499458785825,6353400
2022-09-13,156.2021026611328,159.32415714518038,155.9155755089654,156.3502959635534,5463200
2022-09-14,158.35592651367188,159.70947560122937,156.11317238032223,156.68621161189074,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.6912078857422,150.38281686603653,147.76461948141937,150.09628969977368,9882300
2022-09-19,150.995361328125,151.69682972448027,148.5945243084653,148.90081559169656,4874800
2022-09-20,148.00173950195312,149.76037041170196,147.06314672493687,149.18733117163765,5505700
2022-09-21,145.85777282714844,151.4597052087998,145.73920312195887,149.4046728676788,6164400
2022-09-22,148.34751892089844,151.02499337047007,147.3595234167283,147.71520240125417,12405100
2022-09-23,145.24520874023438,148.04123773177122,143.05185758893148,146.29249660283566,9175800
2022-09-26,144.56353759765625,149.37507181706036,143.6051805656738,145.23536743520958,7862400
2022-09-27,147.1026611328125,148.80201473449372,144.50422793622462,146.58889921063496,7046600
2022-09-28,148.36727905273438,149.06876247505642,143.92129940381557,144.2473397204767,7908400
2022-09-29,145.04763793945312,147.1915866757293,143.26924276689633,146.66795019097884,8602500
2022-09-30,142.11328125,146.84578854188922,142.02436526554686,144.25722985919552,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.86056518554688,155.5302803202898,149.40471003340562,149.87894374529128,8017900
2022-10-05,154.35455322265625,155.07580088778977,150.116058598589,150.37293203544803,4256200
2022-10-06,153.59378051757812,156.35028121183402,152.58602092935354,153.8506539094096,3853900
2022-10-07,148.48585510253906,151.33128731245162,147.47811042454234,149.9777381371942,5956700
2022-10-10,143.89166259765625,149.14780584210587,142.84438979008473,148.81187591795205,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.58187866210938,141.71808257774146,137.9044191927914,140.6016427940689,5707100
2022-10-13,143.694091796875,144.5832818643061,135.93831980354707,137.29188411476576,6548600
2022-10-14,140.51275634765625,145.9269688201689,140.2953960772617,145.56141521796837,5736300
2022-10-17,145.41319274902344,147.2113520710194,144.18808778957913,144.31653204846947,6288200
2022-10-18,151.68695068359375,157.0616487140056,150.076513164939,154.57189578729108,16354800
2022-10-19,151.8252716064453,154.07790021355015,148.83164635027666,150.03700210546972,6220500
2022-10-20,155.60931396484375,159.36370042800786,151.75613698262782,153.1393248542907,9203400
2022-10-21,158.2472686767578,158.50414213026406,152.96150075328794,155.6093219798872,8335500
2022-10-24,158.7214813232422,159.63045050864636,156.49849130428578,159.24511776610265,6259200
2022-10-25,163.28604125976562,164.0369125079797,159.74901511113717,159.75888964017082,5804500
2022-10-26,157.99037170410156,162.14982451897563,156.79489045771078,157.8816915907933,6617500
2022-10-27,157.83230590820312,162.683368193076,157.40747501279034,159.85770001635828,4987700
2022-10-28,161.06301879882812,161.13217063942818,156.27123494560607,157.59514520019866,5055400
2022-10-31,160.63818359375,162.03126085707117,159.0672743779784,160.17382450597628,4878100
2022-11-01,157.90147399902344,163.71087824244051,157.72362694047268,163.01928429389292,4545900
2022-11-02,148.209228515625,157.85207613003732,148.15984079145733,157.59518760139963,7238200
2022-11-03,144.5734100341797,148.61430875759285,144.37581391279656,147.21135669746963,5999400
2022-11-04,138.09214782714844,145.185948926625,134.40691342222684,144.74135392627505,14265300
2022-11-07,142.85427856445312,143.19019344649254,137.10415207703772,138.9319348709225,7379900
2022-11-08,145.33416748046875,149.7406196776063,143.33841202796043,143.34828655732895,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.83656311035156,158.00027618279438,153.71237830966777,154.61145804695454,7382500
2022-11-14,156.75540161132812,158.23739516351375,152.79352920008972,153.94949743733835,6580100
2022-11-15,160.1244354248047,163.26625382952562,158.82027414884263,160.72709819781826,8116100
2022-11-16,153.25787353515625,158.88946054825595,151.98336583704818,158.07929691526925,6454700
2022-11-17,147.89306640625,149.93820949530055,146.55926629228293,148.3870642150353,7357900
2022-11-18,146.26287841796875,150.49151393046714,143.90156927178742,150.01726513475893,7555700
2022-11-21,143.11117553710938,145.5712750504133,141.6785697880761,144.26712863533962,8015900
2022-11-22,147.45834350585938,147.58678775823597,141.2043295400545,143.45695830514995,7017700
2022-11-23,150.41244506835938,151.074400265063,145.7787436158186,145.84789546366937,5558900
2022-11-25,151.50914001464844,152.19084435438543,149.56278736452165,150.24450677987596,3023700
2022-11-28,151.8450469970703,153.45548465797464,150.17533201194414,150.17533201194414,7931700
2022-11-29,149.8591766357422,152.1710979709843,149.44422026162633,150.88670057932038,6398100
2022-11-30,158.3262939453125,158.3262939453125,148.32778335779952,148.94033580190865,14591500
2022-12-01,145.23533630371094,145.81825002174836,140.37440032629314,145.77873683561646,33721500
2022-12-02,142.82464599609375,143.4668522015727,141.066014979076,142.55788295456813,15086700
2022-12-05,132.32223510742188,142.65667506343803,131.28485185348956,141.08576577688547,20294600
2022-12-06,131.67019653320312,132.93482987475923,129.33852598303056,131.11692133072464,16981800
2022-12-07,128.9136505126953,132.14440006633035,128.45918101836307,130.90940567318708,12915900
2022-12-08,128.56788635253906,129.88192245372645,125.49521155871872,126.8882815878397,15156900
2022-12-09,129.53610229492188,131.76896689915213,126.81911442479209,128.1825531619999,10287500
2022-12-12,131.51210021972656,132.4803317255793,129.37802601956304,129.52623441090657,11852400
2022-12-13,133.99197387695312,138.2008452659984,132.43093884012626,135.74073051149472,12579800
2022-12-14,133.1324462890625,135.6222001551227,131.6306883138302,133.38931979345423,9611800
2022-12-15,128.87416076660156,132.50997768504715,128.1232743905963,130.08939124932334,10807300
2022-12-16,126.7302017211914,128.32087526391382,125.36676294868171,127.37239284051215,15464700
2022-12-19,127.46131896972656,128.02448375122322,125.67304917689187,126.23620642057958,9441400
2022-12-20,126.90802001953125,128.42954154458,125.66315110635824,125.96942730181719,8455500
2022-12-21,128.73583984375,130.57351240764382,125.08025131288422,126.42392603783472,9313200
2022-12-22,127.63914489746094,127.98493428749596,124.82335160749435,127.12538300083087,9968600
2022-12-23,127.88613891601562,128.3010952136449,126.0583412252919,127.1846554833185,5821300
2022-12-27,129.09153747558594,130.16844930137262,126.1176679464251,127.01674022307704,8300800
2022-12-28,126.92779541015625,129.56574184211104,126.63139371626569,128.1529153762829,6249800
2022-12-29,130.94891357421875,131.35399533696463,127.94541396461328,128.14301004441643,7628800
2022-12-30,130.9983367919922,131.04773958855088,128.79511076115034,129.04210966832687,5630200
2023-01-03,133.1620330810547,135.3059815198145,131.433040945705,133.5671148566271,8196400
2023-01-04,137.914306640625,140.1471864171438,135.9679540397065,139.52474434484105,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82325744628906,139.9495718363311,133.92280767318624,135.928437551282,9145700
2023-01-09,145.33416748046875,147.40894931915997,140.87829740963653,140.87829740963653,13679700
2023-01-10,145.67007446289062,147.48798275856154,143.8521661672197,144.05963680199508,6527700
2023-01-11,143.1605682373047,145.27487839295878,141.8366576420746,143.53601142052008,13595000
2023-01-12,147.80413818359375,148.02149840751557,142.21207983290628,146.06525639221928,11678000
2023-01-13,147.7152099609375,148.15982002106006,144.3362669728239,144.44494708686915,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.70396423339844,147.74486282251365,143.54588131129867,147.07303301701552,7812600
2023-01-19,144.65240478515625,144.91915267885443,141.44141985384843,141.7970987877255,7070100
2023-01-20,149.434326171875,149.7109637184084,142.56776014967892,142.56776014967892,10127100
2023-01-23,153.99887084960938,155.97486206887936,151.39056304319766,155.4611152063131,19922900
2023-01-24,153.0010223388672,158.2868056278436,152.6453432660962,154.02853128486188,6390200
2023-01-25,154.29525756835938,154.52249231534242,148.0214951016154,149.3948082626596,9390500
2023-01-26,163.10818481445312,163.18722626902107,156.20210543780718,156.2910214208401,13354600
2023-01-27,162.54505920410156,165.23240875414302,161.63610495564902,163.06869572684465,9872300
2023-01-30,162.77224731445312,164.44196200552813,161.43844745188883,162.10041765743168,8169800
2023-01-31,165.95361328125,165.99312646986996,162.30790729971952,162.30790729971952,6421300
2023-02-01,169.75741577148438,171.00228483357867,164.99526961574,165.71650220186962,8853900
2023-02-02,172.54354858398438,176.69312703121474,170.8244308366446,173.6007110975941,10667100
2023-02-03,168.98675537109375,172.9782659094258,167.82092783677933,167.97901074585732,6481700
2023-02-06,167.02066040039062,169.11520626330818,165.3410708833935,165.98326199778117,4310600
2023-02-07,169.22389221191406,169.66848723531285,164.60995437676877,165.5584368255543,6179200
2023-02-08,167.59371948242188,170.37985958471558,167.19851214746006,167.9592730760955,7694500
2023-02-09,171.5753173828125,173.27467099975217,169.94511561769326,171.24927702978866,11512300
2023-02-10,165.02487182617188,167.70234601567316,163.34528264734874,165.64731375753638,11273700
2023-02-13,169.02626037597656,169.10530181963844,164.9458344161634,166.25987015026615,8820300
2023-02-14,167.9197540283203,170.71576856318865,165.83508252035588,166.2006361012898,8393100
2023-02-15,169.04605102539062,169.54992334771595,166.22038304255233,166.8230609538589,4997000
2023-02-16,166.0919189453125,168.32478327868597,165.94372565516485,166.96135978248407,7483500
2023-02-17,163.18724060058594,165.10395458424577,160.78641839415369,163.0489218118485,8084500
2023-02-21,159.67984008789062,162.53514669805702,159.5118826491298,161.77440095936666,5210800
2023-02-22,161.3989715576172,163.01928383635993,160.1639769830993,161.15197264271362,4343700
2023-02-23,162.1498260498047,163.48362608248766,159.63044943902813,163.30577904284254,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.1815948486328,162.79203243356423,160.2726407436726,161.87318872462257,6891200
2023-02-28,161.6459503173828,162.4758629498314,159.5909177925467,160.57891332897086,6912600
2023-03-01,165.34107971191406,165.96350672622148,161.0235284267991,161.03341803179305,15841200
2023-03-02,184.35011291503906,191.58224863101265,182.9767995034803,190.8017235904501,37712500
2023-03-03,184.1920166015625,187.49193343702004,182.0777065731812,185.81234389448443,12087200
2023-03-06,181.5935821533203,186.73115591468596,181.42562472162436,182.84834070259663,10770300
2023-03-07,181.11936950683594,183.92527353023445,180.83284232644505,182.24568394302364,9024300
2023-03-08,180.75381469726562,182.68040334401218,179.61762564487154,181.09961923092555,6749100
2023-03-09,176.57456970214844,181.63310220281718,176.3967226600008,180.9019951284769,7102400
2023-03-10,171.10107421875,177.20689498907998,169.64873452705794,176.35721815293752,14109000
2023-03-13,173.40310668945312,174.97403119042664,167.95925622377518,168.9472518486209,9154800
2023-03-14,180.69451904296875,183.08546664361262,176.9598967908637,177.83921229306586,10138100
2023-03-15,180.7142791748047,181.65287198155457,176.07070286066065,177.00929566741053,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.63101196289062,185.40727747976513,181.96904157449188,183.80671418744205,10493300
2023-03-20,183.02618408203125,183.29294711401167,180.45738950326498,181.99867529589457,5513200
2023-03-21,186.41500854492188,187.0078119541634,182.67051173420978,183.6387432320618,6982000
2023-03-22,184.2710723876953,189.14189902293936,184.17228186316908,187.7191828043235,6575600
2023-03-23,185.18992614746094,188.27246806917805,183.35225344590987,185.15039787503858,8685000
2023-03-24,187.77845764160156,188.03534616831936,183.85611356270573,184.26119541205475,6102700
2023-03-27,188.96401977539062,189.8038220067359,186.64223932360343,186.65211385168894,7776500
2023-03-28,189.9915771484375,190.51521366620844,188.8850117070572,188.8850117070572,4899000
2023-03-29,194.27943420410156,195.05994401457403,190.56457655730546,190.82144995967042,8085200
2023-03-30,194.23992919921875,195.79107435773838,193.14325354676606,195.39588217197448,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.13125610351562,196.54195264479304,193.18277371753834,195.84048422836577,5340800
2023-04-04,194.83273315429688,196.31472658357745,194.25969388590104,195.77132597771788,4659100
2023-04-05,192.96543884277344,195.9096618241989,191.40440381889871,195.62314970285556,3953700
2023-04-06,190.2385711669922,191.7403288215115,187.323986926608,191.6711618876267,6304700
2023-04-10,189.1912841796875,190.23855711083192,187.00780725531513,188.3020790881678,5263800
2023-04-11,186.6224822998047,188.17364257838656,185.0614474927612,186.79043973734773,4907700
2023-04-12,188.0353240966797,189.58646930207777,187.25479915412612,188.01555996410954,5033400
2023-04-13,191.69090270996094,192.04658171446977,188.16375132561373,188.16375132561373,4716400
2023-04-14,192.31332397460938,192.82708587162307,188.89486788154787,189.54694854980195,5073800
2023-04-17,194.71420288085938,195.14892341997066,192.68880859215557,192.8172528629708,5413500
2023-04-18,196.1171417236328,197.7176898948623,194.694425537821,196.69018102489687,4679000
2023-04-19,196.53207397460938,196.68028235321606,193.38036574233212,193.94353044492922,3665100
2023-04-20,195.1389923095703,197.67814806585739,194.4572880552685,194.81295197458314,3620000
2023-04-21,196.64077758789062,196.72969358031094,194.11151107715125,194.66478624192328,4860100
2023-04-24,192.5801239013672,196.38391345298328,191.73044697928347,196.06774758633895,4449700
2023-04-25,188.38113403320312,191.7897161056962,188.3416208393721,191.64152278430774,5010000
2023-04-26,189.22093200683594,192.03671057732365,188.2823391500067,190.3077181816213,4007600
2023-04-27,193.58787536621094,195.13902073980165,190.94992871765783,191.8391187967233,4794400
2023-04-28,195.9886474609375,196.26528497364546,192.92587069149548,193.7952964133146,4094600
2023-05-01,195.4156494140625,196.66053355873947,194.75369414971667,195.38601075115275,2882900
2023-05-02,191.51307678222656,196.0282242240002,190.6139971056573,195.64290651627303,6051000
2023-05-03,190.29783630371094,193.43965512799423,190.24843350776086,191.87863532041263,3779900
2023-05-04,190.0706024169922,192.22442563475732,188.47003925934382,189.5963536644062,4386500
2023-05-05,195.21804809570312,195.73181003179656,190.93015078547356,191.6217446942821,4284400
2023-05-08,195.52430725097656,198.09310163155706,193.7261632450624,196.33447081314657,4169400
2023-05-09,198.76495361328125,201.3535124153812,194.4177788713929,194.4177788713929,6996800
2023-05-10,202.39088439941406,203.80371072947432,200.6025998791819,202.4798003763518,6535600
2023-05-11,201.0274658203125,201.35350617719553,196.1665292802334,200.47419069673518,5366300
2023-05-12,199.38739013671875,201.51158972755198,197.72756476074565,200.98793818863803,4733600
2023-05-15,200.88914489746094,202.9342879271365,200.0493426166605,201.30410123571951,4518200
2023-05-16,202.10438537597656,203.2010611376088,199.32812004421288,199.50595202282605,4423200
2023-05-17,206.8665313720703,206.97521149520324,202.34150954394354,204.02109911231133,5772200
2023-05-18,210.7592315673828,211.31250669899973,206.81712364118727,206.9850810864555,5165500
2023-05-19,207.83473205566406,210.68016389347366,207.4098861552841,210.40352636208826,6091600
2023-05-22,207.73597717285156,210.26525891016632,206.53062117382154,206.65906544317312,3890800
2023-05-23,204.15940856933594,207.12339534593815,203.99145112773576,205.24620975100328,4256800
2023-05-24,206.55035400390625,207.68655796881296,202.95405068770074,203.56660312447133,4894000
2023-05-25,207.39016723632812,209.7811148625168,205.93781244770184,209.47483862794965,6496700
2023-05-26,212.85379028320312,213.55525876895086,209.99848339018487,210.2454823085277,6933300
2023-05-30,216.24258422851562,219.47333394337096,213.14027876115367,216.63779149941215,10421000
2023-05-31,220.6984405517578,222.29898844436042,214.4543017289366,216.9144159616089,19624000
2023-06-01,210.34426879882812,212.77474474200824,203.58638214064524,205.72045637237161,20907400
2023-06-02,210.47268676757812,213.5453534720813,207.90389235667462,210.34424252434832,11026900
2023-06-05,207.3407745361328,209.7712505483975,204.57438360996048,207.94345250549316,7804400
2023-06-06,210.2948760986328,210.8382616352152,205.8686448170974,206.04649187000666,6796000
2023-06-07,203.26034545898438,214.05914599749434,202.3217525853403,212.30051490669504,9323900
2023-06-08,207.0147247314453,207.85452705361627,202.39091238397077,202.91454886582707,5548600
2023-06-09,212.72531127929688,216.03510227478455,208.1607768379963,208.1607768379963,7676700
2023-06-12,211.124755859375,217.744322539122,209.59335985514036,213.55521629007262,11568300
2023-06-13,206.47132873535156,213.63429726791355,205.4240557482068,212.9130646575319,11698900
2023-06-14,206.88629150390625,209.16857421185642,202.55888063211916,205.2067018456389,8963400
2023-06-15,209.3760223388672,210.76909973036635,204.88063941683035,205.45367866458778,7905400
2023-06-16,209.21792602539062,211.08523695639244,208.0718626789055,210.97655684609646,13672700
2023-06-20,214.36541748046875,214.44445894157744,206.10577323982528,206.145286432571,9522900
2023-06-21,207.07400512695312,215.18545606480643,205.5722625900499,213.92082283603673,7971600
2023-06-22,210.7295684814453,211.39153877985416,206.57999010277692,207.11351615289507,5689800
2023-06-23,207.5679931640625,208.46707278331388,205.572252895178,207.9730749805098,14037600
2023-06-26,204.87075805664062,209.2080579224691,204.86088352835236,206.51083428943446,4771500
2023-06-27,206.313232421875,207.95329353316546,205.02883522639922,205.64138762667827,4014800
2023-06-28,209.62301635742188,209.65265501820107,205.10788448320636,205.9081584754763,4775900
2023-06-29,207.9038848876953,210.09723609381703,207.20241652821466,209.3562394721709,3838300
2023-06-30,208.72393798828125,211.28285796343445,208.42755137877188,209.31674135853189,5984200
2023-07-03,209.1092987060547,209.41559005829782,207.40007024499886,208.0422765409188,2400000
2023-07-05,211.2532196044922,212.04360399846837,207.56798528108706,207.96319255369113,5069300
2023-07-06,207.61740112304688,209.94907141329688,205.3351336294293,208.6646740789392,4250900
2023-07-07,207.07400512695312,209.563758391676,206.76772888686912,207.2518521836705,3022200
2023-07-10,210.25535583496094,210.31463316298158,205.81926493108276,206.49109474947363,3820100
2023-07-11,218.51498413085938,219.68082677331378,214.63216867536187,219.39429960816452,10028100
2023-07-12,224.55162048339844,225.35189444215732,218.949687696471,219.2361997638776,8923500
2023-07-13,227.60455322265625,228.18748211402578,224.86781612472063,225.51988179669948,5800300
2023-07-14,226.57704162597656,229.4125842847709,225.41119893302144,226.94259518808815,4278700
2023-07-17,225.26300048828125,227.51562928711473,225.07527890910902,226.48812047956235,3557900
2023-07-18,224.89743041992188,226.86353190334484,222.76335642754066,224.32439119554456,5092700
2023-07-19,231.5565185546875,235.36030755634116,228.45421304596707,231.1712008826865,8516300
2023-07-20,225.4210968017578,230.69699008753875,224.59118405299586,228.32580649804234,5303000
2023-07-21,225.32228088378906,228.03926886530135,224.56152002779288,227.23899481739096,3529700
2023-07-24,222.95106506347656,224.85788911579928,220.856504381038,224.53184879623646,5363200
2023-07-25,223.31663513183594,224.7887539428715,222.48672247991416,223.16844182814128,3203700
2023-07-26,222.87205505371094,224.77887937500927,220.4415791812259,221.76550477712814,4856700
2023-07-27,222.4471893310547,227.37729249246632,221.32087502085753,225.30249583260107,4299600
2023-07-28,222.89183044433594,224.58129460725644,221.29126719845308,223.28702268432664,4238700
2023-07-31,222.30889892578125,222.67446757287513,219.08803848841623,219.6808419170535,5571900
2023-08-01,221.5777587890625,222.1112697349003,218.96945122755673,221.20231566845598,4212600
2023-08-02,217.85302734375,220.1748230078188,216.1734378578103,219.31525659409104,5127000
2023-08-03,212.97232055664062,215.59051783668798,212.02385326113992,213.6046371121797,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.46633911132812,214.2863773152205,211.7966240399005,212.72534236902243,3615200
2023-08-08,209.0401153564453,211.61878453097316,208.60539487098978,210.98646793638787,4843800
2023-08-09,203.38876342773438,209.11914060191376,202.45017067542588,209.1092509980731,7847500
2023-08-10,205.75009155273438,207.81499881739646,203.96182186058124,205.68092462179862,4004700
2023-08-11,206.19468688964844,206.98508641614615,203.03310385927463,203.65554593617935,2930800
2023-08-14,209.5143585205078,209.55388678949373,204.63365751835397,205.40429293178696,3304700
2023-08-15,206.2737274169922,209.8206281275955,205.34500910822877,207.80512366597762,4076400
2023-08-16,204.50521850585938,207.17280366075545,204.46569023877296,205.5030886533483,2759600
2023-08-17,201.3930206298828,204.44592343307713,200.94842562248053,204.09025948764855,4062700
2023-08-18,202.3711395263672,203.03309476592176,197.79671509746817,198.5574759267661,4267200
2023-08-21,206.52072143554688,206.90603912095077,201.7684649570266,203.52709593918968,4023300
2023-08-22,204.2779541015625,207.58774521800257,203.5270829122148,207.33087180271363,3153200
2023-08-23,206.61953735351562,208.4572098855057,204.65342056143257,205.50309743268855,3833200
2023-08-24,203.04295349121094,209.44517530274328,202.973801644266,208.47692884059236,3960300
2023-08-25,206.9554443359375,208.25959071885123,203.01333637332493,203.04297503596274,3068800
2023-08-28,209.17843627929688,210.91730316328258,207.12340355697725,207.9236776062867,4086900
2023-08-29,209.41555786132812,209.90955567041487,204.04085928636556,204.2680940573728,5850400
2023-08-30,212.4585723876953,213.00197299611077,206.91591633309127,209.2278375511119,9946000
2023-08-31,218.801513671875,226.04350820174247,218.54462516576328,225.2629983057963,19268400
2023-09-01,218.87063598632812,221.28134735319284,217.87276598555178,220.81698827470916,5600900
2023-09-05,216.06475830078125,217.67519593900084,214.99772125296855,216.69707487626846,5807300
2023-09-06,218.9595947265625,219.5425236271098,216.3908150397248,216.83541007440658,5066700
2023-09-07,219.85865783691406,220.05625394015055,216.67731082527297,217.13179543077155,4201900
2023-09-08,222.06187438964844,222.7633578634158,220.18468887490428,220.63917346117287,4578900
2023-09-11,222.6052703857422,224.10702781206612,220.11551742971318,223.29686424141264,4418000
2023-09-12,218.99911499023438,222.09153106108607,218.6039076928168,220.76762053487522,4002300
2023-09-13,216.17344665527344,219.1967108681238,215.67944884073927,218.52486600103657,4173600
2023-09-14,216.15367126464844,217.92219179092504,215.71895079839908,216.78598783129766,4297200
2023-09-15,212.0337371826172,216.55875885812114,210.89754826823616,216.24259302853753,9939000
2023-09-18,212.41903686523438,213.78247550745,211.60887330229028,211.98431642420243,4279400
2023-09-19,213.11062622070312,213.46630520353716,209.71191929042558,211.8163545284949,4001500
2023-09-20,210.47268676757812,214.57286219107345,210.36400665614107,212.6166352608221,2990900
2023-09-21,206.1057586669922,209.3463829652323,205.57224768675223,207.28147581997627,4957300
2023-09-22,203.95191955566406,207.20243344365915,203.40853404925494,206.79735163927526,3848300
2023-09-25,203.86300659179688,204.05072816615143,201.4226562764204,202.53909611824506,4067300
2023-09-26,200.05921936035156,203.9617986704587,198.86373814137738,203.00344180479598,5404500
2023-09-27,200.29635620117188,201.4819479796498,198.52785060065474,200.55324472151398,4123800
2023-09-28,200.76068115234375,202.68726934847354,197.1545036333217,198.34996973744705,4344000
2023-09-29,200.3457489013672,205.29560148794417,199.6739191218182,202.61814182302496,4405100
2023-10-02,201.2645721435547,202.6477598284645,198.11286405192257,198.38950158890455,3745700
2023-10-03,197.43113708496094,201.12624557944844,195.05006437801353,200.31608205567798,4622400
2023-10-04,199.4466552734375,200.30622164654304,197.1149851908943,198.46854933508428,3656400
2023-10-05,199.58499145507812,199.72331024002196,196.10725769774217,199.57511692601673,3592600
2023-10-06,204.87075805664062,205.76983762619076,197.4904300846842,198.07334384162147,4989200
2023-10-09,204.73245239257812,205.77972533159286,202.2328246945549,202.43042080228315,2781100
2023-10-10,204.39654541015625,206.70845161882144,203.78397785419622,205.14741667882214,4503500
2023-10-11,204.3668975830078,206.68867821686914,201.95618588694137,204.74232566269828,3971000
2023-10-12,203.21092224121094,206.07611844860298,200.8298643674812,205.3351217687696,3548500
2023-10-13,202.13404846191406,204.65344065932516,200.77062456762647,202.64781047712242,3677500
2023-10-16,206.02671813964844,206.97520053454556,202.57860812068208,203.369007603827,3623200
2023-10-17,207.3209991455078,209.39579599639734,203.52709954876624,204.0112228341383,4006100
2023-10-18,202.3711395263672,207.1135213973368,201.73882294861232,206.37252470111082,3380800
2023-10-19,205.8192596435547,208.41767793395096,203.06274335646904,203.97169753920892,4995900
2023-10-20,201.28433227539062,205.61175767512862,199.6936588124069,204.87076100123463,5539100
2023-10-23,199.5751190185547,201.12627940761885,195.47494314817277,197.50032214702586,4564100
2023-10-24,201.76846313476562,202.1834194787132,198.51794916041825,201.28433986235189,3959600
2023-10-25,194.69442749023438,201.29424651268556,193.08398969769812,200.76072039984706,4490000
2023-10-26,193.89413452148438,197.26320310125402,191.3549786190983,195.05008755261494,5149100
2023-10-27,194.21031188964844,195.92941466988867,193.0642333190768,194.93154449198352,3168600
2023-10-30,196.87786865234375,198.17214035278027,194.7141560826488,196.61110564461856,3438300
2023-10-31,198.41917419433594,199.48621133765337,196.2752253781249,198.0140923474472,3425400
2023-11-01,201.46218872070312,202.03522798433787,198.08324553909134,198.50807641565936,3593600
2023-11-02,205.61175537109375,205.75994867396557,203.47768135604517,203.83336035855325,4963600
2023-11-03,204.9794464111328,207.65690601961805,204.71268338046792,206.8763961362265,3861900
2023-11-06,204.93003845214844,205.97731133981316,202.2328147786476,205.71056339148674,3729700
2023-11-07,209.29696655273438,210.77895982716944,206.45154971723738,206.98506066276335,5467100
2023-11-08,208.93142700195312,209.96882537852574,207.13326780581176,209.87001979004597,3433500
2023-11-09,207.4889373779297,211.01608868267132,206.56023423630958,211.0062141545191,4731400
2023-11-10,211.0655059814453,211.6978225658037,206.33299858978012,206.88627371664163,4112600
2023-11-13,212.69569396972656,213.54537079836982,209.21794519718486,210.01823430576218,3306600
2023-11-14,218.52484130859375,218.59400823110906,215.33362000847117,216.37101831689438,4743800
2023-11-15,216.78598022460938,218.71256851823517,215.04711349624225,218.1000161058043,4800700
2023-11-16,218.7916259765625,220.09578742495617,216.3117624095685,217.35903534960886,3712300
