Price,Close,High,Low,Open,Volume
2021-04-16,73.92463684082031,74.06784954845863,73.160799311059,73.55067636093939,4948500
2021-04-19,72.93804168701172,74.33840289292145,72.77095406528763,74.27474873119942,7362900
2021-04-20,74.79192352294922,75.3011446442824,71.77637609075742,72.47655361499191,8163900
2021-04-21,74.94309997558594,76.06497566202795,74.76805407845728,74.79192286981218,5418300
2021-04-22,74.79986572265625,75.37274087854338,74.60095107521728,74.79190743704856,4861000
2021-04-23,75.27725982666016,75.35682447173066,74.29859708815232,74.3702095179911,3747100
2021-04-26,75.10221862792969,75.45231037244706,74.7998705297334,75.26134792795011,3157000
2021-04-27,75.19771575927734,75.4284575423991,74.91127810232585,75.16588867846107,4044300
2021-04-28,74.91127014160156,75.80240402817772,74.83965769977637,75.58757884349077,3069500
2021-04-29,75.65917205810547,75.73078448747756,74.64073003889595,75.01469054572297,4701800
2021-04-30,75.58757781982422,75.90584251946022,75.11018380556735,75.88992594576159,5031600
2021-05-03,76.26387786865234,76.8128842615391,75.70691926021183,75.9933568503794,3755000
2021-05-04,75.5159683227539,76.56623753879215,75.26931000379149,76.24797285233335,5339700
2021-05-05,75.93766021728516,76.01722486476845,75.26930382355987,75.43639140439282,4029800
2021-05-06,77.0356674194336,77.16297571254452,76.12861707739555,76.37526930730607,6201100
2021-05-07,77.50511169433594,77.67219928170755,76.68557818904604,76.88449285073516,2718600
2021-05-10,78.02228546142578,78.46785843434976,77.64037270794097,77.68015199829901,4465800
2021-05-11,77.4096450805664,78.34056441606529,76.83676977552251,78.24508317509301,3544000
2021-05-12,76.54235076904297,77.83927810223835,76.45482784212575,77.632405177671,3828000
2021-05-13,77.61650085449219,77.95863430410778,76.24796705602989,76.32753170399765,4091200
2021-05-14,77.7358627319336,78.42012978908697,77.68812514621426,77.93477743295738,2375100
2021-05-17,77.61650085449219,78.18936996209624,77.58467378122639,77.58467378122639,2251500
2021-05-18,77.7279052734375,77.91090338661877,77.24255295003486,77.58468645554173,3240100
2021-05-19,76.6298828125,77.46532682504935,76.25592227489018,77.46532682504935,5339000
2021-05-20,77.5130615234375,77.79949911308171,76.47075067080603,76.55031531895307,2582600
2021-05-21,77.5130615234375,77.96658669530856,76.94018634414908,77.6960656775299,3489000
2021-05-24,78.10187530517578,78.36443811108408,77.38578112907302,77.78361055241953,3044000
2021-05-25,77.59263610839844,78.21325501236878,76.940196197409,78.00638204437867,3371600
2021-05-26,77.42554473876953,77.73585114046413,77.05954247190907,77.52102596636557,2788700
2021-05-27,76.92427825927734,77.80745984336015,76.62988237445184,77.5528493190548,3342700
2021-05-28,76.72535705566406,77.34596977634372,76.68557169853611,76.78105291340728,3746600
2021-06-01,77.00382995605469,77.64831140938692,76.81287361254749,77.18683408511059,2717200
2021-06-02,77.02769470214844,77.47326757416378,76.70943616978485,77.34595930490443,4373000
2021-06-03,77.47328186035156,77.5846735812981,76.44688151414977,76.59805252378092,3367300
2021-06-04,77.89498901367188,78.07798711776394,77.5528555251582,77.97455367068557,4471600
2021-06-07,78.42012786865234,78.51560910814769,77.81543156303286,78.0461672686224,4370500
2021-06-08,76.70147705078125,78.73040248928851,76.5503000002788,78.53148787352943,5455500
2021-06-09,76.97997283935547,77.42553973186867,76.57418523630601,76.70945181758492,2555000
2021-06-10,77.61650085449219,77.65628014327932,77.02770910466495,77.02770910466495,3065900
2021-06-11,78.64289855957031,78.6588151320935,77.82337111604619,78.05411285448206,5530600
2021-06-14,79.96370697021484,80.0591882086557,78.59517290453607,78.92934813348701,9309500
2021-06-15,79.93186950683594,80.25809247633342,79.60565260773237,79.89209021544931,4252900
2021-06-16,79.50221252441406,80.32173997989992,79.17599562765282,80.25809190005955,7440000
2021-06-17,79.56585693359375,80.09099450314417,79.30328814881854,79.56585693359375,6795600
2021-06-18,79.16803741455078,79.46243330686127,78.14163700505055,78.913426883772,15687000
2021-06-21,79.69317626953125,80.01143488508406,79.35104279445741,79.56586796699496,11527100
2021-06-22,79.56585693359375,80.19442793181632,79.43854864871129,79.56585693359375,3750600
2021-06-23,79.60565948486328,80.10692230647504,79.51813653770012,79.58178462349605,10206100
2021-06-24,79.75062561035156,79.87142451652959,78.85672230635682,78.85672230635682,5180300
2021-06-25,79.75865936279297,79.84724479423105,79.49290306847874,79.75060446609334,5920500
2021-06-28,79.460693359375,80.08884016156986,79.29963228233036,80.00830962304754,3933600
2021-06-29,78.87281036376953,79.6861767433934,78.52652353835533,79.6861767433934,3237500
2021-06-30,79.81502532958984,79.96803763490851,78.9452808742293,79.08218338736415,3846700
2021-07-01,80.44316101074219,80.91830150956389,79.85528270253926,79.89554488930013,3614100
2021-07-02,80.77336120605469,80.95858082132006,80.3062755034174,80.53176345804617,2763200
2021-07-06,79.444580078125,80.58007466503048,79.08218348257903,80.44317215173079,3486800
2021-07-07,79.55731964111328,79.80696610966729,79.11439254133828,79.44457567827695,3567000
2021-07-08,79.21910095214844,79.718393972449,78.99360684481861,79.05803373262714,3498000
2021-07-09,80.04859924316406,80.69284986668595,79.67009885299991,80.02444068959407,5059100
2021-07-12,79.36404418945312,80.02440431121983,79.08217814170268,79.63784919756085,4984500
2021-07-13,78.68758392333984,79.36405391915414,78.41377888166475,79.17077326658672,5129100
2021-07-14,80.17742919921875,80.22575243977212,78.77617810490179,78.92113553838882,2875900
2021-07-15,79.9760971069336,80.15326798019049,79.55733461530609,79.55733461530609,2915900
2021-07-16,79.64591979980469,80.3384934962967,79.5895478079547,80.15326772645457,3122600
2021-07-19,78.86475372314453,79.58148590388224,77.85810671153699,79.46874193010906,4669100
2021-07-20,76.44880676269531,78.08360065196187,75.65154398865663,77.31855132205729,6816200
2021-07-21,77.74536895751953,77.93864347886644,76.67429497690087,77.02863671944209,4108000
2021-07-22,78.30908966064453,78.34130310520801,77.06889969333851,77.46350978117655,3949000
2021-07-23,79.24325561523438,79.5090119063548,78.38961475382506,78.72785282619918,2204800
2021-07-26,79.75865936279297,79.9116716796562,78.96139662393624,78.98555516994918,3593600
2021-07-27,80.40291595458984,80.78141625539972,79.62981170242108,79.87946436657937,2889300
2021-07-28,79.6781234741211,80.50759959995415,79.6056416968667,80.43511782269975,3022100
2021-07-29,80.76530456542969,81.03910960611361,79.80697463486429,79.9680418447541,3273900
2021-07-30,80.60423278808594,80.89414760537367,80.14520201806125,80.60423278808594,3523100
2021-08-02,80.5559310913086,81.75585278184907,80.378760208661,81.04717539534538,3327400
2021-08-03,80.8861083984375,81.2162854468147,80.23379691052074,80.72504117866771,3052600
2021-08-04,80.12105560302734,81.0632819738934,79.7989272968219,80.88611109827607,2591700
2021-08-05,80.20157623291016,80.63644847093663,79.8875028627942,80.42707032024975,1945100
2021-08-06,79.89556884765625,80.54787422318557,79.71034921602802,80.43513023591103,2515800
2021-08-09,79.88751983642578,80.0727456257881,79.38822675430356,79.76672708693619,2029900
2021-08-10,80.49956512451172,80.94249236429933,79.84725968417642,80.14522333268162,2147000
2021-08-11,80.3384780883789,80.9746796710054,80.306264650059,80.86193570892831,2915200
2021-08-12,80.5398178100586,80.65256178661052,79.95193323739281,80.31432985695476,2899800
2021-08-13,81.81221771240234,82.00549837355723,80.55592413532612,80.79752188972668,2215000
2021-08-16,82.45647430419922,82.48868774772873,81.66726644202768,82.00549838295835,3047600
2021-08-17,82.54505157470703,82.94771036287634,81.94106339245309,82.38399051707351,3911400
2021-08-18,81.29681396484375,82.33567446622519,81.21628342900274,82.0054974260512,2559700
2021-08-19,81.6753158569336,81.86054162270824,80.53982114772278,80.7733640071403,2996900
2021-08-20,81.6753158569336,82.10213323500881,81.22433993203695,81.50619988509736,2114600
2021-08-23,81.21627807617188,82.20682141958082,81.1518511941109,81.91690659439213,2782500
2021-08-24,81.03912353515625,81.14381877560115,80.24991557534717,81.02301988344227,2627700
2021-08-25,81.53036499023438,81.92497510034761,80.74115705818123,81.1679744705897,2213600
2021-08-26,81.5384292602539,81.85250271847012,81.18408745341003,81.55453291325254,1723800
2021-08-27,82.22293090820312,82.47258355790032,81.61894267017408,81.98938805220823,2994400
2021-08-30,83.00408172607422,83.09266715033515,81.9813311151783,82.22292269981997,2371300
2021-08-31,82.94771575927734,83.45506365350685,82.69806926047828,82.97187430508552,3876900
2021-09-01,83.39869689941406,83.43896524101224,82.3678912529983,83.06851984583697,3051500
2021-09-02,85.07373046875,85.0817853631716,83.67247989951689,83.75301041148032,4366400
2021-09-03,85.4441909790039,85.56498984053702,84.54223925360532,84.91268458997764,2961300
2021-09-07,85.41197967529297,85.77437626895367,84.63082064781013,84.7999427446364,6390600
2021-09-08,83.49530792236328,84.78381452806188,82.42423431034214,84.54222299554073,6060200
2021-09-09,82.60950469970703,83.48729818762233,82.32764468726118,83.17322472459874,4824600
2021-09-10,83.40675354003906,84.52614464610089,82.9557775963268,83.06852158225486,3944000
2021-09-13,82.61753845214844,84.02684440255581,82.2068308560576,83.59197825894039,3780700
2021-09-14,82.11019134521484,82.94772248428832,81.95717901724296,82.61753928057773,3155000
2021-09-15,83.75303649902344,83.79330483959012,82.10213284116784,82.23098661571231,5166000
2021-09-16,82.81080627441406,83.75302634622864,82.1746046639169,83.44700788491124,4113700
2021-09-17,82.02964782714844,82.70611163394582,81.94106240329371,82.23903211481282,8748200
2021-09-20,81.32903289794922,81.57868556322052,80.39486755977961,81.07133147941072,6580100
2021-09-21,80.94245910644531,82.28733778145003,80.76528828332668,81.71556312580283,3893900
2021-09-22,80.94245910644531,81.65113625483524,80.7813919290263,81.62697771424352,3768100
2021-09-23,81.69947052001953,82.1665562166508,80.93442123463988,81.3129215010795,4029000
2021-09-24,81.9974365234375,82.20682081655687,81.41760687731343,81.61893627421287,3523800
2021-09-27,82.5531234741211,82.97994089443763,81.83639117508261,81.83639117508261,4414900
2021-09-28,80.23778533935547,82.58573512458844,79.99321138334854,82.58573512458844,6281700
2021-09-29,81.11009216308594,81.32206118193272,80.15624090817144,80.32744450111015,3172600
2021-09-30,77.27837371826172,80.93888357752199,76.93596655350532,80.84920462200051,7261300
2021-10-01,78.33007049560547,78.50942843480594,77.31099695008582,77.58818196890014,4585000
2021-10-04,78.41974639892578,79.0393386120246,77.78384552657481,78.4278945086208,4091500
2021-10-05,78.58279418945312,79.03933712100432,78.07733150099932,78.76215211825708,4250200
2021-10-06,78.78662109375,78.99043582261834,77.53927594826487,77.87352886924435,3309000
2021-10-07,77.9795150756836,79.82200193236785,77.80831145297289,79.42252059277773,4343700
2021-10-08,77.73493194580078,78.46866617217628,77.59633943079973,78.19148114217418,3976300
2021-10-11,77.54742431640625,78.02026972387563,77.32730094299178,77.69417115870542,2840200
2021-10-12,77.92244720458984,78.48497161639578,77.7349349207,77.84907066917842,3168700
2021-10-13,79.46327209472656,79.6181732490411,77.61263123190034,77.92243354052943,4996100
2021-10-14,80.58832550048828,81.0041092009933,79.7241532232976,80.15623936189294,4477800
2021-10-15,80.197021484375,81.30577410328165,79.94428699187517,81.03673716929727,3971000
2021-10-18,79.44697570800781,79.69155586102711,78.71324768881325,79.35729673322952,3826600
2021-10-19,78.0936508178711,79.51219956302549,78.02842861305365,78.42790373267982,4223900
2021-10-20,79.09640502929688,79.52849741252182,78.0202636758347,78.19147349518794,3778600
2021-10-21,78.68878936767578,79.00674607344398,78.4034499855064,78.77032023680877,3601900
2021-10-22,78.98226928710938,79.31652837636922,78.44420172040671,78.7050842842479,3310200
2021-10-25,78.70508575439453,79.46327669158458,78.4278945264244,79.46327669158458,3934900
2021-10-26,78.42788696289062,78.8110595593467,77.9631897378106,78.50941781144505,3150900
2021-10-27,77.34361267089844,78.87629713575633,77.22947692457561,78.81922926259492,3537100
2021-10-28,78.24038696289062,78.28114617037548,77.00119012064931,77.00119012064931,4754500
2021-10-29,77.07456970214844,78.32191470338749,76.88705743650391,78.09364322864194,5260500
2021-11-01,76.1614761352539,77.15609287339092,76.14517369590968,77.15609287339092,3513400
2021-11-02,76.650634765625,76.81369026848877,75.73754882931367,76.32453619976035,3480000
2021-11-03,77.22946166992188,77.29467764070202,76.24299314023281,76.56094976496438,2463500
2021-11-04,76.40605926513672,77.05011449331741,76.0718001561096,76.96858985353292,2332400
2021-11-05,76.87892150878906,77.65341502367701,76.74032276007604,76.8381560732972,2784100
2021-11-08,75.72937774658203,77.31098156486043,75.64785312315048,77.10716689631651,4623600
2021-11-09,76.36529541015625,76.91967168002748,75.47666624429594,76.03919062436174,4050800
2021-11-10,76.94412231445312,77.09902347483728,76.52019048067933,76.78922737399992,3450400
2021-11-11,77.44959259033203,77.5881851053417,76.96859284296976,77.16425323003817,3580700
2021-11-12,77.2539291381836,78.21593481467175,77.22131803831078,77.8246078361294,3110200
2021-11-15,77.74309539794922,77.88168792921182,77.31100914169976,77.44960167296236,2543100
2021-11-16,75.87614440917969,77.72677934699455,75.8027740948735,77.55557572701507,3960000
2021-11-17,76.30007934570312,76.5528138404849,75.6967894864171,75.85984500239437,5320300
2021-11-18,74.636962890625,76.16149321847509,74.1722655159432,76.0310550146704,5606700
2021-11-19,73.69940948486328,74.87337812994288,72.94121842119857,74.87337812994288,5700900
2021-11-22,73.1939468383789,74.52282289497325,72.63957050886403,74.01736011161398,8059100
2021-11-23,73.08794403076172,73.56894368037864,72.85151826029686,73.37328333307093,6103400
2021-11-24,73.39775848388672,74.27823959721243,73.05535123534845,73.21840052895757,5066500
2021-11-26,72.29716491699219,72.55804753573912,71.76724534830652,72.48467721480979,2668800
2021-11-29,71.2128677368164,72.32162040171369,70.69925683966792,71.83246627777245,7245500
2021-11-30,70.06334686279297,70.89490814475559,69.81876672225208,70.34053188347006,7378500
2021-12-01,70.82152557373047,72.40312322364188,70.65032199296363,70.9112045284079,6109900
2021-12-02,71.6123275756836,72.46019744529593,71.18839575084284,71.44927830919042,5763000
2021-12-03,72.86783599853516,72.97382363302715,71.70201555864452,72.25639184236731,7368200
2021-12-06,74.50650024414062,74.84075933326488,73.38144535426889,73.42220456176854,6774300
2021-12-07,73.70755004882812,75.19132079499975,73.59340809610943,74.48204340987796,6151000
2021-12-08,73.28361511230469,74.21300967306246,73.00643009801222,74.04180606659983,5111100
2021-12-09,72.9656753540039,73.51189735269709,72.72924951428622,72.99828645809588,4594000
2021-12-10,73.40589904785156,73.83798519282007,73.25099789402108,73.25099789402108,4885900
2021-12-13,74.73477935791016,75.2565445387758,73.10426161272213,73.2591627888931,8055600
2021-12-14,74.93858337402344,75.49295957701375,73.98473212209223,74.53910832508254,10371700
2021-12-15,75.59896087646484,75.98212733645906,74.8489179579167,75.00381913999705,6460800
2021-12-16,76.94412231445312,77.09902347483728,75.61525272673259,75.68047492267654,6832400
2021-12-17,76.18592834472656,77.16424258497004,75.77829896627445,76.56910095566046,10263400
2021-12-20,75.70491790771484,75.79459685582735,74.81628275458081,75.66415248768922,4284500
2021-12-21,75.8516616821289,76.45495131084576,75.72121731920116,76.23483422331716,4583500
2021-12-22,76.7771987915039,76.81024768138353,75.54591643825884,75.70292703603872,4877400
2021-12-23,76.79374694824219,77.26477258238789,76.5541014424999,76.85159198034304,2926800
2021-12-27,77.29781341552734,77.31433786249714,76.52929738642467,76.74415302483898,2036600
2021-12-28,77.5622329711914,77.80187838378167,77.09120752013693,77.17384234749798,2622100
2021-12-29,77.92586517333984,78.24814554313737,77.47136398278653,77.63663370409552,3238600
2021-12-30,77.8927993774414,78.27292472847684,77.85147880041445,78.05806907627947,2973800
2021-12-31,78.50430297851562,78.66131360195577,77.71926247058437,77.85147696561181,3219400
2022-01-03,79.1075439453125,79.16538896505848,78.04153746316416,78.41339740372634,4790300
2022-01-04,79.61160278320312,80.1074243463787,78.94225249940239,79.14057734189278,5372400
2022-01-05,79.28935241699219,80.21487920496745,78.90922703210113,79.33067299769934,7180700
2022-01-06,80.4958267211914,80.68588621749137,79.4298202920503,80.13222586964852,6279600
2022-01-07,81.92543029785156,82.41298657377305,80.21486325368228,80.47929852557105,4764500
2022-01-10,82.86747741699219,82.96664300348415,81.59488076119769,82.38818653923181,7067300
2022-01-11,83.4542007446289,83.47899056740832,81.88411348737702,82.73527066548827,6473300
2022-01-12,83.8260726928711,84.21446342181608,82.76833148488855,83.42941658756018,4812200
2022-01-13,84.3714599609375,84.3962497831133,83.2971944039686,83.73516474143267,6696800
2022-01-14,85.42921447753906,85.5614352894049,83.82607811379552,84.37147320115375,5576100
2022-01-18,84.06571960449219,85.6110108656326,83.85086394775706,85.29699590935435,7123400
2022-01-19,83.86737823486328,84.56152477073822,83.80953321559322,84.1318135093313,6510600
2022-01-20,84.30535888671875,84.93339510469424,83.1980380095382,83.51205296620843,5589700
2022-01-21,85.04908752441406,85.73496878782915,84.56153747512263,84.81770741257168,5423700
2022-01-24,83.11540985107422,85.10693703691595,81.6527470168574,84.68549737012547,8974600
2022-01-25,84.4045181274414,84.8176986572623,81.20649855695925,82.37167067727876,6006400
2022-01-26,83.7764663696289,84.991217910031,83.10711605333934,84.13180181134766,6340300
2022-01-27,84.49542236328125,85.36310403898796,83.80128206642377,84.37146693751816,7345900
2022-01-28,85.5448989868164,85.68538516647017,83.78475209931126,84.28883287874119,5520300
2022-01-31,84.99122619628906,85.64405213214704,84.5615212573698,84.67721129110322,8025800
2022-02-01,85.32176971435547,85.65231536158483,84.30534295243612,85.03254463726748,8047800
2022-02-02,85.85890197753906,86.08201665483317,85.0408064212826,85.11517587883611,7527700
2022-02-03,85.78453826904297,86.0902941260923,85.148243036911,86.02418372922199,3815500
2022-02-04,85.60274505615234,86.23904664663239,84.86728416663072,85.46226517942011,6374500
2022-02-07,85.59446716308594,86.02417207526058,84.86726550529771,85.6027262331,5195700
2022-02-08,85.81759643554688,86.1564075027494,85.47052629692574,86.01592132838256,5953100
2022-02-09,86.02417755126953,86.38777840330924,85.73495246652612,86.1398675851669,4226000
2022-02-10,86.82575225830078,87.95786912718265,85.90849102026068,86.44562694504798,7008300
2022-02-11,89.21392822265625,89.71800891114441,86.69353108484928,86.80922111453833,8674300
2022-02-14,90.27168273925781,90.42042798604975,89.0569309412294,89.2469967639326,9409900
2022-02-15,90.62703704833984,91.42034309418158,90.13122155776827,90.36260169972593,6564500
2022-02-16,92.19708251953125,92.52762813027132,90.3212461083785,90.62699559699072,8577200
2022-02-17,92.46981048583984,92.82514601922911,91.4368590869914,91.46991428831075,6320400
2022-02-18,92.23017120361328,92.94910769520068,91.87483564634162,92.13927097003433,7870300
2022-02-22,89.73454284667969,91.86655585580533,88.8668675322456,91.65996559456373,7944500
2022-02-23,89.73454284667969,90.38736882875929,89.25525823212134,90.21383376587248,5268000
2022-02-24,84.94165802001953,87.86697706349722,83.61121614786806,87.68517661319554,10355000
2022-02-25,86.96623229980469,87.57774399619359,85.55315570695635,85.7762767137733,6634400
2022-02-28,83.52030181884766,84.9251129263674,82.69394086039279,84.35492815218453,10381600
2022-03-01,83.8260726928711,84.42105369852001,82.99971158605537,83.52031681368071,5000500
2022-03-02,84.73505401611328,85.52009441016163,83.4707227497706,83.82605821652207,5426100
2022-03-03,84.68547058105469,85.18954494630978,83.98305874933104,83.98305874933104,4584600
2022-03-04,82.47083282470703,83.5120431769695,82.01633173906004,83.49551873050702,7054400
2022-03-07,77.01683807373047,80.64456214247794,76.39706736078317,80.44623727963224,14334100
2022-03-08,77.65315246582031,79.62815496222018,76.60367035322537,77.83495291396335,11529300
2022-03-09,77.52092742919922,79.38850515174558,77.14080210596136,78.68609952609661,6427300
2022-03-10,75.93431854248047,77.53746104261555,75.69467307460005,76.79373481550986,8099400
2022-03-11,73.438720703125,76.37229912399813,73.34782046850007,76.24834368545183,8629800
2022-03-14,74.03367614746094,74.85177804567607,73.0255210617048,74.2815869598838,16030300
2022-03-15,76.57061767578125,76.81025683144101,74.87657500681338,75.47155596966326,8224500
2022-03-16,77.48786163330078,78.09110788624919,76.71108664623917,76.85156649122936,6299100
2022-03-17,77.12427520751953,77.55398016219677,76.79372953988785,77.26475506725687,6728800
2022-03-18,77.59530639648438,78.25639147534835,77.03338061190091,77.83495186538677,9667800
2022-03-21,77.79363250732422,78.50430354908674,77.17386168983143,78.13244358044497,4593800
2022-03-22,77.38871765136719,78.85137401252359,77.27302760267163,77.91758824672819,5860200
2022-03-23,76.425537109375,78.00848744899443,76.35016156459508,77.65672212683991,5038800
2022-03-24,77.53946685791016,77.95823692339043,76.49254169420945,76.59304242037331,4587100
2022-03-25,78.26811981201172,78.29325138255514,77.08719159342537,77.26307424768616,3162600
2022-03-28,77.1123275756836,78.05874572116001,76.21615979848521,77.74048273885792,4097200
2022-03-29,78.41888427734375,78.41888427734375,77.1458260230328,77.18770558774854,6964600
2022-03-30,78.67852783203125,78.7120302065664,77.72373252251549,78.46914278362999,3935000
2022-03-31,78.67852783203125,79.21455304474449,78.31838529318411,78.54451833389065,6599300
2022-04-01,81.05712890625,81.19950918800068,79.22291406395716,79.53280619770022,5687000
2022-04-04,80.63836669921875,80.88125411577356,79.90133364858391,80.39547928266396,5176200
2022-04-05,80.11909484863281,81.26652077936781,79.90970980843453,79.90970980843453,3623500
2022-04-06,82.93321990966797,83.00860184326376,79.99345868783668,81.0571318291682,7381500
2022-04-07,83.47763061523438,83.8628983423579,82.06219201534954,82.12081957404388,8385400
2022-04-08,83.8126449584961,84.54967801126013,83.64513947966203,83.82939295040973,5086200
2022-04-11,84.79257202148438,85.14434377826665,83.4022585472708,84.49105702419952,7200300
2022-04-12,84.1644058227539,84.71718537537747,83.61163266005443,84.6250554499402,5320100
2022-04-13,84.75906372070312,85.08570387994298,84.02203066214834,84.02203066214834,6708300
2022-04-14,85.2364730834961,85.46261254169774,84.39056198556872,84.59156986736159,4370000
2022-04-18,84.63343811035156,85.6384837747208,84.49105142279426,85.00195144599388,7424800
2022-04-19,85.91487884521484,86.00700878226455,84.31517392910159,84.72557324502299,6603900
2022-04-20,86.30852508544922,87.0036786347294,85.67199270798876,85.67199270798876,5796800
2022-04-21,87.99197387695312,88.56150148479432,85.37047527655496,86.57653524373038,5835500
2022-04-22,86.00701141357422,88.10923286712442,85.92325227556657,88.08410768169216,4139900
2022-04-25,85.87299346923828,86.01537376598486,83.95502569390521,85.37047064018157,4580300
2022-04-26,86.0739974975586,86.51789913992059,85.52960151773057,85.89811483470157,4614700
2022-04-27,85.1694564819336,86.49276500951024,85.1024517390395,86.35038472330325,4259400
2022-04-28,85.77249908447266,86.36715188835142,84.54968471038401,85.42910451875292,4399800
2022-04-29,83.75402069091797,86.23313893657819,83.578138014258,85.94837833339291,4911100
2022-05-02,82.55633544921875,84.91819850586262,80.81425033781383,84.91819850586262,7263500
2022-05-03,82.90809631347656,83.39387112617281,81.60153574546167,82.82434357782097,3839600
2022-05-04,84.22303771972656,84.29004246712266,82.43070226138954,82.65684168637029,3562100
2022-05-05,83.56138610839844,85.05221308841942,83.03373806277982,83.56976329989472,4072600
2022-05-06,82.86622619628906,83.44412456656947,82.06218840248313,82.90809937069885,3384400
2022-05-09,83.64514923095703,85.42910770921763,81.52616697612262,82.47259157264939,7282300
2022-05-10,82.81596374511719,84.23978576553324,82.18780866285468,83.41899364647703,7091500
2022-05-11,86.7859115600586,87.71558162614784,83.3352438847592,83.37712344770611,8132100
2022-05-12,86.5765380859375,88.10086108785939,85.24484576347592,87.15443651424346,7908500
2022-05-13,87.46431732177734,87.79095746610204,86.22475509952463,86.92829214186379,2816100
2022-05-16,88.70388793945312,89.30691153148621,87.20469017595364,87.40569803996468,5423700
2022-05-17,89.03052520751953,89.59167560410262,88.36886768725046,89.46604329697628,4199300
2022-05-18,88.9300308227539,89.62519081716424,88.10923850322084,89.61681362484259,5819500
2022-05-19,84.17279052734375,88.09247893884091,83.63676530781632,87.94172144647854,9297700
2022-05-20,84.71719360351562,85.21971645202913,83.44412890469505,84.32354868203721,5077000
2022-05-23,86.19127655029297,88.56151077622786,85.09409439673924,86.35040486437788,6296700
2022-05-24,89.29853057861328,89.39066050371272,86.08237317042372,86.08237317042372,6116800
2022-05-25,90.93173217773438,91.97028015568586,88.87138421296042,89.67542197556068,6839900
2022-05-26,90.5129623413086,91.8530252823952,90.43758679614942,91.174619816266,4623500
2022-05-27,89.59166717529297,90.98198044422945,88.71224749806929,90.95685526315289,6977000
2022-05-31,88.9886474609375,89.8010624883806,88.00034975589197,88.9216427104438,7741200
2022-06-01,88.57825469970703,89.23153504333848,87.62345936825727,89.18128467534366,6407200
2022-06-02,88.95514678955078,89.089156293105,86.47602848312104,88.52799948437772,5823000
2022-06-03,88.37725067138672,89.59168795445386,88.37725067138672,88.95515552987817,5991600
2022-06-06,89.08916473388672,90.21984287007145,88.7876497122474,89.57493325548302,5633100
2022-06-07,89.01377868652344,89.1310338128835,87.86635260858203,88.47775342604164,4629300
2022-06-08,86.71891021728516,88.09247558883034,86.34201330574965,87.63182593803953,8555300
2022-06-09,85.1694564819336,87.1879248397076,85.1024517390395,87.03716736315786,3625700
2022-06-10,85.70548248291016,86.57652497927499,83.92151792798137,84.21466208352722,3819000
2022-06-13,82.4977035522461,85.25321137169577,82.07055629289835,84.8846916663821,4297800
2022-06-14,82.891357421875,83.80427320360913,82.13756993837787,82.891357421875,4013500
2022-06-15,82.25482177734375,84.04715728330127,81.97843197943475,83.41062494597513,5760600
2022-06-16,82.30506134033203,82.5814511019602,80.62161037024863,81.45077326520939,5581100
2022-06-17,82.03705596923828,83.05048518415832,81.91143005740253,82.07893553313308,12262300
2022-06-21,83.83778381347656,83.87966338497695,81.81093779539697,83.75403106040126,6843000
2022-06-22,83.06723022460938,83.87126798141449,81.41727514859222,83.52787985138922,5006900
2022-06-23,85.06895446777344,85.32021907372852,83.20123708464901,83.33524657847155,5619700
2022-06-24,86.60164642333984,87.7323242647577,84.59154893308379,85.42908902153016,6048700
2022-06-27,86.02376556396484,87.062313772353,85.78925529657967,86.7021711788899,5446800
2022-06-28,85.79761505126953,87.00366852269028,85.28671504833447,86.2582583000324,5036600
2022-06-29,84.48268127441406,85.99862697369507,84.26491903581267,85.32859226565591,2805300
2022-06-30,83.73639678955078,84.00777234148573,82.84594879262526,83.66855775414469,4591700
2022-07-01,84.56748962402344,84.77101967422067,83.07492082566858,83.66007699885222,3283900
2022-07-05,83.17668151855469,84.01624856057666,82.19294117024364,83.77031347349889,3464500
2022-07-06,80.56468963623047,83.93992895415164,80.34419498980769,83.7533570587249,8146500
2022-07-07,80.55619812011719,81.23464012225855,79.51310114419519,80.5901208672345,5858200
2022-07-08,79.62335205078125,80.70885417125268,79.56398885575868,80.47140139116243,3108900
2022-07-11,79.06363677978516,80.20850200737218,78.91098765143339,79.86928100324575,3065000
2022-07-12,79.54702758789062,80.38659459022615,78.96187149560384,79.10603832497507,3736200
2022-07-13,76.87567138671875,79.7844807841655,76.79934358422511,79.3350156842564,6290100
2022-07-14,76.00220489501953,76.22269312504113,74.85733279789348,75.68842422445913,5867400
2022-07-15,76.47709655761719,77.35906872625368,76.17179825039288,76.92656171266864,5170900
2022-07-18,75.90888977050781,77.08767770405416,75.66295471291942,76.47708121212466,4136800
2022-07-19,77.53716278076172,77.57108553574663,76.51102370535784,77.00289394748319,5459600
2022-07-20,76.1802749633789,77.72372452765403,75.98522076526528,77.32514029636761,4936000
2022-07-21,79.36894226074219,80.56469505083057,76.53646029828903,76.57038305156497,6650400
2022-07-22,81.3533706665039,81.4975374965554,79.78448073510755,79.78448073510755,5307600
2022-07-25,81.27703857421875,81.73498595441994,80.70884711863859,81.41272956247204,5358000
2022-07-26,81.8622055053711,81.95549145465307,80.83606653337252,81.41274036979604,4671700
2022-07-27,82.22686767578125,82.80354151696463,80.68341805233504,81.2092110008004,6309300
2022-07-28,82.40495300292969,82.80353722885529,81.59082641108515,82.16750022240457,5447900
2022-07-29,82.38800048828125,82.42192324068718,81.45514744248015,81.76044574403011,4267400
