Price,Close,High,Low,Open,Volume
2021-04-16,65.57793426513672,65.80432887756504,64.88198993379797,64.95745693698579,2229700
2021-04-19,65.69532012939453,65.87978791375222,65.09999635078061,65.8043273094977,1716700
2021-04-20,66.53380584716797,66.9111280623484,65.6953205651693,65.8210946368961,2589900
2021-04-21,65.70370483398438,66.86919882205889,65.62823783482243,66.65119086542245,1860800
2021-04-22,65.49407958984375,65.76239459839293,65.16707087308488,65.55277329805344,1490700
2021-04-23,64.94068908691406,65.63663347653247,64.89038201199946,65.485705854653,1349500
2021-04-26,64.45437622070312,65.09162053082447,64.2699084056705,64.94069290008288,1547000
2021-04-27,63.88418960571289,64.51305350739254,63.8254958974415,64.47951333164683,1592900
2021-04-28,63.90095138549805,64.29504042258077,63.573942694543,64.16087973032542,1374400
2021-04-29,64.32019805908203,64.55497288838224,63.79195469315656,63.79195469315656,3188100
2021-04-30,64.90715026855469,64.92391715984749,63.93450424805771,64.60529504820289,1962000
2021-05-03,65.19223022460938,65.96363514340167,64.85683483470207,64.98260890555918,1517500
2021-05-04,65.50247192382812,65.93009480773527,65.04130246416165,65.33477103070624,1526100
2021-05-05,64.47113800048828,65.67855895064947,63.800347162146394,65.40185725004828,1928500
2021-05-06,65.28446960449219,65.39347039659216,64.20282273961513,64.7310662050565,1793600
2021-05-07,65.47732543945312,67.18783651778384,65.47732543945312,65.50248537643988,2656200
2021-05-10,66.95304870605469,67.43937170650898,65.737247602054,65.737247602054,2391100
2021-05-11,66.5254135131836,67.36389872346602,65.87139607270481,67.14589717472941,1954700
2021-05-12,65.31800079345703,66.693116060929,65.20061337285343,66.65118924051286,2054400
2021-05-13,66.47510528564453,66.9278880589384,65.09160343343565,65.09160343343565,2065600
2021-05-14,66.2151870727539,67.16267318609023,66.13133981976459,66.75181716844789,1535500
2021-05-17,66.01395416259766,67.00336712762156,66.00556751793243,66.30742275452519,2743800
2021-05-18,65.83187866210938,66.13673481274216,65.4084680596453,65.95043311394068,2344100
2021-05-19,66.03510284423828,66.10284361246308,65.30683628478802,65.78952398482075,2783400
2021-05-20,66.40772247314453,67.18679649132419,66.16214352944438,66.16214352944438,1810800
2021-05-21,66.86498260498047,66.9666034466192,66.3484212995966,66.45851215988803,3270200
2021-05-24,66.37383270263672,67.19525016883209,66.32302550620632,67.0428221188089,1344300
2021-05-25,65.89116668701172,66.41619824597916,65.45082243100305,66.28917375227512,1090700
2021-05-26,66.05204772949219,66.246819430904,65.67944436717349,65.76413164823316,1466100
2021-05-27,65.09516143798828,66.11134450394233,64.79030522605518,66.05206726610726,2866800
2021-05-28,65.40847778320312,65.62018311590707,65.18830888891954,65.36614059310276,1629000
2021-06-01,64.72254180908203,65.62017017529523,64.6971382078847,65.5947665740979,1745700
2021-06-02,65.02740478515625,65.58630345248609,64.59552413717402,64.79029586806277,2678900
2021-06-03,65.4254150390625,65.57784313054142,64.7479554189931,64.87497990534783,3276900
2021-06-04,65.40847778320312,65.86576207713172,65.39154419930979,65.67099678905515,1418900
2021-06-07,65.4677505493164,65.67099230656807,65.32379248348,65.55243784520472,960000
2021-06-08,64.60399627685547,65.53549839343496,64.53624902382657,65.42541395281326,1497500
2021-06-09,65.10360717773438,65.15442083963576,64.62091938443304,64.81569109013441,1229300
2021-06-10,65.23910522460938,65.41693689914433,64.85803181283478,65.10361073311628,1217400
2021-06-11,65.4000015258789,65.48468235037505,64.93424730005094,65.20522981487828,1297900
2021-06-14,65.84034729003906,65.90809453557578,65.16288775613778,65.36612949274792,1451500
2021-06-15,65.84034729003906,66.46699315942135,65.45928034017767,65.84034729003906,1991400
2021-06-16,64.54471588134766,65.7217968869005,64.47696863164006,65.34919347424206,2930100
2021-06-17,64.59552764892578,64.92578743865113,64.34994869694702,64.59552764892578,2658000
2021-06-18,63.07970428466797,64.4007496432786,62.986553443332205,64.4007496432786,3831300
2021-06-21,63.672489166259766,63.79950717980949,63.01196965286862,63.189801332571385,2609300
2021-06-22,63.054290771484375,63.833364539509816,63.00348357900969,63.5708520974153,2235100
2021-06-23,62.21595764160156,63.079712465137796,61.85182424935719,62.94422442609029,2169000
2021-06-24,62.18208694458008,62.342985055462606,61.86876074463349,62.207490549301816,1611000
2021-06-25,62.55469512939453,62.622435926888976,62.046597153414254,62.131284456567066,2076200
2021-06-28,62.51234436035156,62.944225006468514,62.31757263030402,62.55468800710685,2285300
2021-06-29,61.01348114013672,62.39379762129564,60.8525830154414,62.24136951914591,2552400
2021-06-30,60.7340087890625,61.182822926989715,60.59005075628058,61.05579847305716,2270400
2021-07-01,61.428409576416016,61.589307669108535,60.26826222632353,60.861040932661126,2297400
2021-07-02,61.36914825439453,61.53004638878046,61.14050285703194,61.44535907969233,1117000
2021-07-06,61.76713180541992,61.80100542399705,60.60698459689882,61.292907606072276,1940800
2021-07-07,62.105865478515625,62.11433549976249,61.30985792110672,61.589310475654464,1805200
2021-07-08,62.122802734375,62.79179224673817,61.85182021322955,62.11433271350807,2445200
2021-07-09,62.071990966796875,62.52080512875126,61.62317034411003,62.32603342753,1932000
2021-07-12,62.122802734375,62.36838165365259,61.69092212042249,62.012718306036604,1154300
2021-07-13,61.504615783691406,62.275226106097215,61.39453136366162,62.05505080530521,1992400
2021-07-14,61.97884750366211,62.17361276733387,61.03040540612751,61.36066516690416,2206600
2021-07-15,62.96963119506836,62.98656477802554,61.82642375381565,61.970381821519496,2135500
2021-07-16,63.452308654785156,63.731761183217614,62.876470017742186,63.08817530399721,2100100
2021-07-19,62.47000503540039,64.06203322897782,61.75867823798109,63.367640014992084,2450200
2021-07-20,62.30063247680664,63.19826083888624,61.49615495917675,61.50461851904837,3083100
2021-07-21,61.631649017333984,62.605494738701715,61.57237178876725,62.334512199434755,1601300
2021-07-22,61.85183334350586,62.04659863966073,61.34374181608905,61.69093521654239,1754300
2021-07-23,62.817203521728516,62.842607126699434,61.9026349783732,62.01272588089213,1403100
2021-07-26,62.630882263183594,63.09663641144543,62.35142977422648,62.86799111657809,1477600
2021-07-27,63.960411071777344,64.10436914066284,62.18208765292795,62.55469108838098,1625500
2021-07-28,63.16438674926758,64.01967792345471,62.67323539031001,63.943467120778294,1513200
2021-07-29,63.1051025390625,63.34221786284197,62.698632048333046,63.147446176348964,1381500
2021-07-30,62.47000503540039,63.782580646820016,62.20749249741001,63.240615526671824,4354200
2021-08-02,63.088191986083984,63.31683091297487,62.61397408691216,62.63937769426289,1495600
2021-08-03,63.38457107543945,63.901132569508924,62.8341359551173,63.08818492164555,1439900
2021-08-04,63.401493072509766,63.46077028639605,62.60547923398107,63.10510054234661,1862900
2021-08-05,63.78257751464844,63.78257751464844,62.8256718096631,63.26601602538432,1740000
2021-08-06,63.951942443847656,64.62093205356886,62.96963308451478,63.76564718279412,2218200
2021-08-09,64.41767883300781,64.44308243150762,63.81643664582793,64.18056996603345,1386300
2021-08-10,64.6971206665039,65.00197671968135,64.13821574876826,64.52775260322143,1938500
2021-08-11,65.30685424804688,65.48468592742252,64.75641916765571,64.81569639411425,1522200
2021-08-12,65.41693115234375,65.92502252934169,65.23062947327362,65.4423347520838,2388600
2021-08-13,65.83187866210938,66.0605240054505,65.26451000538346,65.48468532767004,1448600
2021-08-16,66.26375579833984,66.69563639912971,65.73026079317546,65.98430326484447,2077600
2021-08-17,66.06277465820312,66.34502268001445,65.31011979206858,66.24238525607515,1737700
2021-08-18,65.51536560058594,66.18249231353111,65.22456945406526,66.06275195609788,1710200
2021-08-19,65.59236145019531,66.3450162433083,65.48116928704155,65.65223164367747,1558600
2021-08-20,65.81472778320312,66.07131803620666,65.06207304661326,65.44695190075737,1834000
2021-08-23,64.82260131835938,65.8147369490656,64.67720319991001,65.8147369490656,1655700
2021-08-24,64.16399383544922,64.78835977773261,63.91596493307167,64.76270206544245,1575400
2021-08-25,64.37785339355469,64.60023123538761,63.69362341729147,64.10416009797682,1674300
2021-08-26,64.33507537841797,64.45481575517678,63.85611387138275,64.14691006483667,1592600
2021-08-27,64.69427490234375,64.73704210491486,64.2238617754973,64.43768473763497,1547700
2021-08-30,64.74562072753906,65.02786873618123,64.57456488765035,64.76273022674513,1938000
2021-08-31,64.53178405761719,65.09627995587012,64.35217350599869,64.71140113459631,3234400
2021-09-01,65.3785400390625,65.55815062401618,64.5403507839168,64.58311800548941,2834200
2021-09-02,65.96868896484375,65.96868896484375,65.53249461513181,65.56670708821231,1483300
2021-09-03,65.25879669189453,66.02000621878773,65.24168719389606,65.96868425015386,1948000
2021-09-07,64.04428100585938,65.3956443200884,63.992965559235635,65.28445867728296,1828800
2021-09-08,65.78907775878906,65.90026992659942,63.9501981314535,64.11270574572282,2427400
2021-09-09,65.32722473144531,65.80619286553815,65.25880630545707,65.68645246335558,1925700
2021-09-10,63.88175964355469,65.23311600356881,63.85610192838529,65.07061496570932,2146200
2021-09-13,63.64228820800781,64.77127351748258,63.4626711249306,64.44625834368655,2416200
2021-09-14,63.454124450683594,64.0357233531126,63.248849643689105,63.88177051054724,2048400
2021-09-15,63.283077239990234,64.04428688649362,63.163336836632126,63.27452901500936,2766000
2021-09-16,63.00082778930664,63.71071536961113,62.9409510698141,63.36004895409133,1979900
2021-09-17,62.49620056152344,63.240307121897736,62.37646017599584,62.53041303244012,7274000
2021-09-20,62.701454162597656,63.608068115948846,62.273808164434286,62.51328887934816,2743200
2021-09-21,62.479068756103516,63.30014810311007,62.4020891007249,62.65012450638707,1570500
2021-09-22,62.6501579284668,63.03503683460606,62.15408685250262,62.6501579284668,1865800
2021-09-23,62.53040313720703,63.19752990110774,62.427765740699,62.607376290567615,1606400
2021-09-24,62.43633270263672,63.03503465265425,62.359359534218115,62.41067497983052,1734600
2021-09-27,62.03432083129883,63.43699903359911,61.98300540510911,62.68434450625925,1871300
2021-09-28,61.717891693115234,62.350806128972536,61.46130140879801,62.205408013028375,2258800
2021-09-29,62.821197509765625,63.317268457329966,61.649451595264125,61.649451595264125,1499300
2021-09-30,62.085662841796875,63.00938006089232,62.085662841796875,62.76134451917064,2752100
2021-10-01,61.23890686035156,62.684352451254064,61.187591427657814,62.684352451254064,2237400
2021-10-04,62.62449264526367,62.846870432707824,61.17049206626583,61.196156312224275,2150500
2021-10-05,62.470542907714844,62.85542178656393,62.18829491636599,62.692920706234695,2160500
2021-10-06,63.81333923339844,63.856106445279195,62.17972831488695,62.367893606585696,2696000
2021-10-07,63.61664581298828,64.4035197734628,63.47980242335995,63.890339117608036,1624600
2021-10-08,62.838321685791016,63.56531878204534,62.78700623969553,63.47979086343222,1788500
2021-10-11,63.22319412231445,65.47261665163677,63.21464589907991,64.72851013247278,7765700
2021-10-12,64.73706817626953,65.07917983318018,63.07779923373424,63.240306838519906,4354400
2021-10-13,65.04497528076172,65.32721675122124,64.48903403833367,64.6429868973851,3608800
2021-10-14,64.7199478149414,65.3528686297856,64.65152288489979,65.01075050493802,3854100
2021-10-15,63.6936149597168,64.78838799665851,63.52255259434339,64.66009285396896,16582100
2021-10-18,62.342247009277344,62.71002291082496,61.6238047041303,62.42777492293368,6172200
2021-10-19,63.06068801879883,63.086345737177425,62.34223927739455,62.735672851708024,1986600
2021-10-20,64.58311462402344,64.66864253732874,63.15477171784285,63.29162159942052,2198600
2021-10-21,64.52323913574219,64.85680253800513,64.18967573347925,64.68574020007479,1519600
2021-10-22,65.07916259765625,65.2844373678717,64.67718085471067,64.77126349305279,1248900
2021-10-25,64.89956665039062,65.241684818929,64.5745579792279,64.91667614776627,1637500
2021-10-26,65.24168395996094,65.6778847822384,64.78838016589432,64.89956579592688,1625200
2021-10-27,64.99364471435547,65.54103113516818,64.76271871900295,65.54103113516818,1581700
2021-10-28,65.25023651123047,65.4384018213808,64.86535114264272,65.10483841715468,1320000
2021-10-29,64.48902893066406,65.50682214427327,64.29230886648277,65.25023841641735,2475800
2021-11-01,65.0962905883789,65.57525213759276,64.25810135189295,64.48903390266513,1659800
2021-11-02,65.3785400390625,65.60091132022696,64.48903533831911,65.16471698192308,1976500
2021-11-03,65.84040069580078,66.04566901000773,64.95089596708797,65.1390613073452,2173500
2021-11-04,65.24168395996094,66.11408560451586,64.59166010083233,65.74630972011745,2128100
2021-11-05,66.89240264892578,67.38847369449785,66.10553538548425,66.10553538548425,3651700
2021-11-08,65.90025329589844,66.75554532296857,65.64366307763326,66.71277811147094,2418800
2021-11-09,66.56739807128906,66.72989916322167,66.04566927137017,66.11409421816394,1688300
2021-11-10,66.67857360839844,67.26017251726024,66.10552944792961,66.71278607660926,2345300
2021-11-11,66.35356903076172,66.61015277008727,65.84894325030695,66.43909694387024,1566800
2021-11-12,65.98579406738281,66.37922769355086,65.87460190593947,66.37922769355086,3386200
2021-11-15,67.37136840820312,67.40558088162584,66.24238288670195,66.45620595157234,1880400
2021-11-16,66.9610595703125,67.78166478019277,66.9437866540901,67.44478689714954,1560000
2021-11-17,66.94378662109375,67.07335655840053,66.38232128623152,66.84012935320817,1603500
2021-11-18,67.0820083618164,67.17701930336109,66.0109028385274,66.77104309250049,1739900
2021-11-19,67.40159606933594,67.74711371250116,67.08199768632385,67.15109594279618,1841000
2021-11-22,67.8680419921875,68.55907725910191,67.03016387286902,67.29794349865374,1899300
2021-11-23,68.38631439208984,68.74910493762333,67.85076832683585,67.96305875563412,1552300
2021-11-24,68.42950439453125,68.72319008677195,68.1012596912029,68.54179481976438,1295500
2021-11-26,67.95443725585938,69.00826334374491,67.91125165942947,68.10128014608541,1337400
2021-11-29,69.40557861328125,69.53514853106854,67.91122445337389,68.26537519911271,3064700
2021-11-30,67.06470489501953,69.0341465036826,67.06470489501953,68.80092593010919,5229000
2021-12-01,67.32386016845703,68.73183686497535,66.94379009004918,67.37568550998498,1775200
2021-12-02,67.9717025756836,68.56771376752144,67.52252765321339,67.66937051278205,1830200
2021-12-03,69.56108093261719,69.5869936054867,67.98898173991792,68.28267407624283,2618700
2021-12-06,70.26937103271484,70.86538871529758,69.82020277539738,69.9670456104627,2842800
2021-12-07,70.45076751708984,70.58033744037621,69.7338262432787,70.01887216626865,2061700
2021-12-08,70.42487335205078,71.02089120163009,70.00161764230695,70.6062686562267,1439400
2021-12-09,70.55443572998047,70.77902319253914,69.49197010228468,70.56307548359456,4671600
2021-12-10,71.3577651977539,71.51324781992263,70.45078213673611,70.76174738107355,1526200
2021-12-13,72.10062408447266,72.5411592679981,71.17636812857498,71.28001881396831,3965300
2021-12-14,71.84146118164062,72.50658362083234,71.6168803750816,72.20425164472748,1532200
2021-12-15,73.00758361816406,73.11988062159138,71.78964221555809,71.89329946713721,2603500
2021-12-16,73.1544418334961,73.61224988349257,72.23018598061626,72.77437178887992,1932100
2021-12-17,72.40293884277344,73.53450259205012,72.25609600008262,73.21490423915839,4627100
2021-12-20,72.59297180175781,72.77436705939044,71.40094299865764,71.89330343800337,1592400
2021-12-21,72.01423645019531,73.10260803891941,71.7378236766812,72.95576519459638,1368200
2021-12-22,72.4288558959961,72.5066004934343,71.81556523038648,71.99696050414138,4738800
2021-12-23,72.35975646972656,72.85211698969935,72.24746603190862,72.63616927760249,1313500
2021-12-27,72.3251953125,72.49795080949738,71.96239822448584,72.16971272912244,974200
2021-12-28,72.9039306640625,72.91257041563898,72.22153527390968,72.32519252222893,786600
2021-12-29,73.50859832763672,73.57770317569688,72.79165035696484,73.05079024208993,1343300
2021-12-30,73.57770538330078,73.75910067225047,73.12853703783506,73.61225780836756,1396500
2021-12-31,73.69863891601562,73.94049931224319,73.13717351608648,73.45677851978806,1048000
2022-01-03,73.53450012207031,73.79363996886762,72.57569191520034,73.72453513102833,1450500
2022-01-04,73.39630126953125,74.21689984804851,73.15444091334513,73.30128375957236,2844600
2022-01-05,73.8973159790039,74.50196698804356,73.38767590835471,73.42222833604293,3592300
2022-01-06,73.74182891845703,74.40694498843469,73.34448590922082,74.32920697345865,3841800
2022-01-07,74.00096130371094,74.34647896532704,72.99032758039985,73.43949592735991,3727400
2022-01-10,73.23219299316406,74.44150159672735,72.98169283605296,74.0700712382801,3870600
2022-01-11,71.75511169433594,73.49996645872622,70.91723344477658,73.20628070826717,2965500
2022-01-12,71.85875701904297,71.91922210996928,71.11589642183348,71.40094896057214,2147400
2022-01-13,72.50660705566406,72.78301986785988,71.55643183542728,71.81557173007391,1584700
2022-01-14,72.143798828125,72.757096045446,71.63416546101632,72.55842127797297,2202900
2022-01-18,70.82220458984375,71.64280978940073,70.26937901487095,71.53051276966518,3263300
2022-01-19,70.96041107177734,71.6773589723007,70.48532352559913,70.91721889841554,1976400
2022-01-20,70.86539459228516,71.52187741376156,70.33848170257654,70.7271849076794,2727100
2022-01-21,71.40094757080078,72.31656366992058,71.07270286341782,71.38366806504351,4222100
2022-01-24,70.82220458984375,71.98832083110821,69.19828028713624,71.26273973528168,3852200
2022-01-25,70.66670989990234,71.44412279119601,70.22618142000223,70.26072724610457,3044400
2022-01-26,70.29530334472656,71.21955937403325,69.77703010599228,70.66673370735646,4293100
2022-01-27,71.48735046386719,72.06608889640977,70.74448961992785,70.96043738641713,2890800
2022-01-28,73.10261535644531,73.19763287468326,71.0036033820814,71.48733072680216,2515600
2022-01-31,74.67471313476562,74.7610974882113,72.92121883911312,73.42221909221409,5553800
2022-02-01,74.32919311523438,75.3225471580194,73.5345006547262,74.9511168896928,2343300
2022-02-02,75.27938079833984,75.35711881867152,73.88003712055354,74.03551975141869,1798400
2022-02-03,75.14115905761719,75.72853705905662,74.84747335199783,75.13252589465243,1382700
2022-02-04,74.3637466430664,75.13252651633877,73.65543845225211,74.46740391130781,2578800
2022-02-07,74.80429077148438,75.07207043235671,73.75910457121937,74.46741284702712,1759000
2022-02-08,74.64881134033203,75.24482919689585,74.45014311494533,75.02024170757875,1602400
2022-02-09,74.61425018310547,75.30528548930008,74.45876756872173,75.03751243849518,1461700
2022-02-10,72.5843276977539,74.2255312605773,72.41157220280395,73.98367093156747,1592100
2022-02-11,72.78300476074219,73.37038268851504,72.34246966736256,72.74845234261439,1671200
2022-02-14,71.71189880371094,73.1717071505747,70.92585271784573,72.87802148492392,1902600
2022-02-15,70.95320129394531,72.28749714636115,70.56947979000333,72.05203591208797,1268700
2022-02-16,70.70901489257812,71.1363368642624,69.86308705326417,70.8572685036808,2466800
2022-02-17,71.03166961669922,71.4153910313037,70.12470261520119,70.87469327922587,1939000
2022-02-18,73.78746032714844,73.95315938761635,70.74387118807424,70.80491715979738,3880200
2022-02-22,73.90956115722656,74.38049013293306,72.63631169854423,73.88339954527277,2382100
2022-02-23,73.60433959960938,74.502590530509,73.49968648642665,74.13631461463966,2387200
2022-02-24,72.65376281738281,73.60434368438433,71.1101675699761,73.21189947830499,2479300
2022-02-25,74.9473648071289,75.28747913922318,73.25550925008577,73.49969321635713,1883800
2022-02-28,74.79910278320312,75.1130554905556,74.0403892850296,74.2060817419278,2439400
2022-03-01,74.45899200439453,75.99387124080789,73.52585659464337,75.20898943505593,2122200
2022-03-02,75.79328918457031,76.37758745671668,74.57236275448616,74.57236275448616,1728700
2022-03-03,76.99676513671875,77.10141824803968,75.84560752624186,75.87176914069376,1700500
2022-03-04,78.38337707519531,78.40082258564632,76.60431425942022,76.74385172897722,1754300
2022-03-07,78.61012268066406,78.73221464061525,77.33687320294959,78.41826198545138,1809100
2022-03-08,77.39794158935547,79.34270406331618,77.38921883154438,78.88049104853442,1546000
2022-03-09,77.07524871826172,78.33978217534604,76.8833946642509,78.07815272808358,1524200
2022-03-10,78.02584075927734,78.2264175980773,76.76130711971899,76.78747539103195,1353200
2022-03-11,77.9124755859375,79.02875577571758,77.75550585757064,77.88631396454302,1405900
2022-03-14,78.06945037841797,78.81944789286102,77.44155151718853,78.52294065174003,1443400
2022-03-15,78.83687591552734,79.19442907715805,78.27001652641606,78.86303753058405,1545200
2022-03-16,78.17408752441406,78.78454739803412,77.11886022657731,78.61013219228943,1651600
2022-03-17,78.49674987792969,78.95895608420338,77.68570666485107,78.28744368173923,1913800
2022-03-18,77.35433197021484,78.48805092272671,76.83107962809957,78.44444378858606,3430900
2022-03-21,78.11305236816406,78.83688821404711,77.7467763932044,77.79037687392939,1247600
2022-03-22,77.86886596679688,78.37467943280436,77.13630738611116,78.33979505719891,1441400
2022-03-23,78.43572235107422,78.94152914373342,77.31072623259121,78.06072364491321,1265100
2022-03-24,79.71768951416016,79.7351283733597,78.34850286726248,78.88920065163902,1462800
2022-03-25,80.82524871826172,81.06070993704766,79.79618292370613,79.95315928740153,1565300
2022-03-28,81.14791870117188,81.21768079423998,80.01419985651327,80.95605797482837,1185100
2022-03-29,81.55778503417969,81.70604526571589,80.67697966815068,81.1827863845539,1284100
2022-03-30,82.61302185058594,82.6304607089417,81.28744239609509,81.67116381505507,1352300
2022-03-31,82.56941986083984,83.49383244200676,82.36012027998414,82.56941986083984,2073600
2022-04-01,83.81649780273438,83.81649780273438,81.62755193653739,82.29034162519517,1906700
2022-04-04,83.24092864990234,83.47639650844275,81.96767895367228,83.47639650844275,1893300
2022-04-05,83.85140228271484,84.59267698746915,83.28454280725056,83.28454280725056,1545500
2022-04-06,85.8135986328125,85.93569061701811,83.79906758639166,84.23511228813003,1835000
2022-04-07,85.0810317993164,86.03161261648249,84.6973170234953,85.81359028681757,1956000
2022-04-08,85.38626861572266,85.63045256104887,84.1740583382587,85.46475346092888,1546100
2022-04-11,84.24382781982422,85.33393948067473,83.90371351391995,84.70603409946267,1861200
2022-04-12,85.29035186767578,85.44732823665,83.45895867847184,83.79907303566353,2667200
2022-04-13,85.37755584716797,85.54324831315752,84.64499727197966,85.46476345876998,1792900
2022-04-14,85.49091339111328,85.97928127214077,85.22929059206857,85.69149685854292,1272500
2022-04-18,84.54033660888672,85.99672410407166,84.19149956751868,85.81358615439389,1003300
2022-04-19,85.47349548339844,85.67407234647906,84.66245196588568,84.95024310353875,1132800
2022-04-20,85.82231903076172,86.52870929903621,85.79615076042487,86.03161861885899,1344100
2022-04-21,85.63046264648438,86.45022218041342,85.17697242016983,85.56941665296291,1913500
2022-04-22,84.14789581298828,85.58684450782563,84.00836498295978,85.46475253648316,2026900
2022-04-25,83.76419067382812,84.60139571082469,82.08977394632078,84.60139571082469,1666300
2022-04-26,82.98802947998047,84.87173910105267,82.96186120934954,83.6595353821994,1436100
2022-04-27,82.61302185058594,83.97347902178832,82.15080893524174,83.07522811241682,1431700
2022-04-28,83.23220825195312,83.6769690222222,82.36883501987262,82.89209394362332,1096800
2022-04-29,80.8775634765625,82.94441760629716,80.77291701407859,82.883371618677,3999900
2022-05-02,80.2409439086914,81.88919226746984,79.31652466233213,81.63628555454697,1721900
2022-05-03,80.47640991210938,82.18570436200017,80.30199469103418,80.33687906595206,1518600
2022-05-04,81.54035949707031,81.66245148168319,80.53745534902383,81.00838442689385,1859800
2022-05-05,80.80780792236328,81.90663578840693,80.38920207802701,81.25256873092249,1606100
2022-05-06,81.95895385742188,82.38627574370014,79.36012486293596,79.88337710275817,1747200
2022-05-09,82.30780029296875,83.25838125788397,80.41536777417896,81.44443359628602,2088900
2022-05-10,80.79906463623047,83.73800094290023,80.22348257819857,82.38626669298323,2107400
2022-05-11,82.2205810546875,83.37173870536293,80.86012382757478,81.13046939103602,1662400
2022-05-12,82.28163146972656,82.78744490572464,81.0607050100296,82.27290871296412,2167500
2022-05-13,83.19732666015625,83.25837264949853,81.75837787878685,82.8572123404616,1735600
2022-05-16,82.88336181640625,83.83393589028746,82.72638548773168,83.4589372525378,1639500
2022-05-17,83.98262023925781,84.13211648704737,81.83688413015328,83.44618621198167,1589500
2022-05-18,83.73638916015625,84.77408043821328,83.56050530243624,84.29040821608719,2151000
2022-05-19,83.38462829589844,83.53412454325249,82.07432542274954,83.51653951209214,1991600
2022-05-20,84.25523376464844,84.44870265882635,82.99769266177533,83.58689521475807,2400400
2022-05-23,85.89969635009766,86.91979572219239,84.86200524044426,85.69743162386534,2778300
2022-05-24,88.28288269042969,88.36203210505084,85.43363124045007,85.9964461760193,1853100
2022-05-25,88.22132110595703,88.60825887299042,87.68488709594546,88.28287877714116,1877800
2022-05-26,87.82560729980469,88.92485638467079,87.72887284359375,88.73138747224893,1480100
2022-05-27,88.44996643066406,88.5291091321991,87.28036397323811,87.36830254470468,1321800
2022-05-31,87.2891616821289,88.25649940720643,86.91101977850151,87.74644628895868,3889500
2022-06-01,86.73512268066406,87.41226368133687,85.72381917796493,87.35070601848315,1970800
2022-06-02,86.69117736816406,87.05172756224135,85.10825607657594,87.01655078806344,1487700
2022-06-03,86.10198211669922,86.78791244489976,86.00524766433415,86.55926676573834,1093800
2022-06-06,86.26905822753906,87.27157275612883,85.89091631171779,86.53288066528724,983900
2022-06-07,86.60323333740234,86.7351378456642,85.12584246132047,86.01403079360539,1810900
2022-06-08,85.3368911743164,86.40975917123968,85.16100732523228,86.2690520919724,1054800
2022-06-09,83.11201477050781,85.57432834198958,83.01528032816671,85.31930178575242,1270700
2022-06-10,83.67484283447266,84.31680055167831,81.80171807411708,82.28539036183426,1946400
2022-06-13,80.1572265625,83.36703450946179,79.70873115825606,82.87456646801029,2157400
2022-06-14,78.07305145263672,80.62331019847787,77.01777521056307,80.2363724453856,1922300
2022-06-15,77.60698699951172,79.00522864397573,76.66603003174168,78.53035893364448,1924800
2022-06-16,77.09691619873047,78.67104136654581,75.85696697727303,76.88586229685565,2640700
2022-06-17,76.40219116210938,77.6333512402508,75.70746507009183,77.3167670284635,4185900
2022-06-21,77.5718002319336,77.82682679717392,76.19993966925914,76.40219772181588,2130800
2022-06-22,78.17858123779297,78.77657289344478,77.14968590225877,77.22003273111929,1732700
2022-06-23,80.29794311523438,80.58814647703984,78.28411803402297,78.33688655116819,1800900
2022-06-24,81.7225570678711,81.94240683866497,80.35069664508772,80.58813144546079,1667000
2022-06-27,82.27658081054688,82.68110360697693,81.12457009225076,81.423562577284,1350600
2022-06-28,82.76905059814453,83.34065467949432,82.50522816884225,82.6459352536123,1575100
2022-06-29,83.29669189453125,83.63965704001207,82.86578817238826,82.86578817238826,1257200
2022-06-30,83.63086700439453,84.53664715484854,82.7690594999812,82.91855576166542,2282100
2022-07-01,85.51278686523438,85.75022843568773,83.3758462775755,84.03539575883708,2030200
2022-07-05,81.51151275634766,85.56554354348657,79.90221063457408,85.4775982573962,2973300
2022-07-06,81.87206268310547,82.88337308649496,81.07181291454594,81.80170913816214,1835500
2022-07-07,81.16854858398438,82.42608970433174,80.93110704354544,81.8896556573056,1581000
2022-07-08,80.87834930419922,81.63463318853803,80.65849949385152,81.51151783148602,1375300
2022-07-11,81.7225570678711,81.79291060475295,80.42104347268702,80.45622024112795,1602300
2022-07-12,81.62582397460938,82.59316164015726,81.1421517871941,81.37959330075529,1507600
2022-07-13,81.37081146240234,82.09191857844068,80.70246615435,81.06302306701107,1230100
2022-07-14,81.64342498779297,81.83689390063445,79.77030695846081,79.88462644819259,1184700
2022-07-15,82.1358871459961,82.32056017406055,81.08939994434738,82.31176430340506,2464000
2022-07-18,80.579345703125,82.06553248744382,80.5089988666846,81.78412501383207,1403900
2022-07-19,81.09819030761719,81.59944755240413,80.62331396372171,80.92230645286904,1047400
2022-07-20,79.70873260498047,81.02783123376008,79.66475996697478,81.01903536430244,1427900
2022-07-21,79.86701965332031,79.97254995228447,78.96123972571162,79.50646953976987,1302100
2022-07-22,81.29167938232422,81.32685616201015,79.9022267765111,80.28036877152898,1098100
2022-07-25,82.74266815185547,82.79543666657912,80.86075438594382,81.0102573501634,1159100
2022-07-26,83.85948944091797,83.86828530954462,82.58436357061382,82.63712536380982,1484300
2022-07-27,84.14971923828125,84.31680053914448,83.16478962947815,83.54293158819608,1457800
2022-07-28,86.60323333740234,86.7351378456642,84.67734700538047,84.88840092788267,1455700
2022-07-29,87.29795837402344,87.7288688262428,86.5065044365899,86.52408946905756,3687100
