Price,Close,High,Low,Open,Volume
2021-04-16,28.39327049255371,28.635591697632638,28.23450997242314,28.276288721140215,7281600
2021-04-19,28.1593017578125,28.443401659227153,28.07574108827077,28.242859239840612,7808600
2021-04-20,27.883563995361328,28.435051815897644,27.78329435185868,28.2930034198951,8219500
2021-04-21,28.326425552368164,28.41833752590368,27.741513499108567,27.800004385683103,6392100
2021-04-22,28.21779441833496,28.660654838632336,28.192727809643056,28.426691324137696,7579700
2021-04-23,28.760923385620117,28.919687068103293,28.19272675559274,28.301350847539048,6192800
2021-04-26,28.68572998046875,29.120232820496557,28.61052695286501,28.827778372878914,5311400
2021-04-27,28.769287109375,28.994896189253456,28.643947669159953,28.727508358474775,6578900
2021-04-28,28.677364349365234,28.819415889819307,28.46846746267842,28.7692794895096,6245600
2021-04-29,28.994892120361328,29.136940490991126,28.585452768961808,28.928043578290414,7533400
2021-04-30,28.501903533935547,28.919697480343245,28.334785317869496,28.886273199627063,8807800
2021-05-03,28.81106185913086,28.94475575595342,28.50189532038754,28.68572562383629,6234900
2021-05-04,28.376556396484375,28.727504874010048,28.10081412397719,28.61887758483377,8884100
2021-05-05,28.785995483398438,28.986534736504264,28.61052284005235,28.61052284005235,5498700
2021-05-06,29.228853225708008,29.24556535984384,28.577095931978715,28.760923032445586,5583900
2021-05-07,29.721853256225586,29.73856539217749,29.086808027623167,29.23721406367632,6796400
2021-05-10,29.454469680786133,30.081160525058177,29.437757542437144,29.989245357895964,7745900
2021-05-11,28.067386627197266,28.91132867109478,27.774932252458928,28.844483322946136,11388800
2021-05-12,26.6970272064209,27.883560190588284,26.54662116793291,27.783290560767647,12679900
2021-05-13,27.064685821533203,27.281940414389233,26.68867230266579,26.738807119763358,10282600
2021-05-14,27.50754737854004,27.733156455006146,27.01455366285383,27.29029596463619,7289600
2021-05-17,27.60781478881836,27.683017799555692,27.056327105915823,27.35713914886515,8442400
2021-05-18,27.022905349731445,27.632883965752605,26.997838739659645,27.632883965752605,7568100
2021-05-19,26.571687698364258,26.630180174966405,26.087046905674196,26.529908951691176,10975200
2021-05-20,26.772228240966797,26.9142766070561,26.379501037638313,26.722091836016194,7495100
2021-05-21,26.45470428466797,27.106461617205905,26.429636081971537,26.956055588541176,8679900
2021-05-24,26.997840881347656,27.482480110427332,26.839077171594493,27.482480110427332,8591600
2021-05-25,26.621824264526367,27.407275544179264,26.58004392384885,27.1565998751423,9366000
2021-05-26,26.880855560302734,26.897567697290178,26.546622383096498,26.697028428469277,10337500
2021-05-27,26.822362899780273,27.17331137826606,26.605111508347356,27.09810836055582,24469000
2021-05-28,24.424226760864258,25.560626481094943,24.290532863632055,25.45199919349567,36879400
2021-06-01,24.950653076171875,25.042566653578284,24.549569707121236,24.833669696393343,15438700
2021-06-02,24.883800506591797,25.21803524402361,24.816953559105436,24.917223183456507,11186100
2021-06-03,25.009140014648438,25.142833918606062,24.70832793386526,24.73339613851621,8983200
2021-06-04,25.594053268432617,25.74445932541038,25.10941241470273,25.10941241470273,11233700
2021-06-07,25.527204513549805,25.811304469245396,25.25146062640492,25.736101446046142,9071500
2021-06-08,25.581022262573242,25.723980044473564,25.16055838685964,25.631477478555002,10084900
2021-06-09,25.269878387451172,25.73238961490698,25.12692060499282,25.73238961490698,12472800
2021-06-10,25.202604293823242,25.606250836082616,25.168968017601365,25.51374826957324,7948000
2021-06-11,25.29510498046875,25.396017009519685,25.101691995725268,25.101691995725268,11422000
2021-06-14,24.714866638183594,25.3287451290599,24.513044165928992,25.261470971641703,12610900
2021-06-15,24.883056640625,25.00078603313297,24.756917776660362,24.773735115631016,8406000
2021-06-16,24.41213035583496,24.85782098561785,24.336446738712922,24.64758907226601,12431900
2021-06-17,24.08416748046875,24.597133862311804,23.6468863196904,24.4625855660812,12545500
2021-06-18,24.109399795532227,24.16826448418208,23.562797053000406,23.655298019189118,25007000
2021-06-21,24.563499450683594,24.790550334073995,24.252357073245584,24.302812290462636,9318400
2021-06-22,24.504638671875,24.613960197882076,24.20190571634295,24.580322311743686,8631800
2021-06-23,24.555091857910156,24.815779021034462,24.35326777890929,24.538272917336343,7914000
2021-06-24,24.78213882446289,24.815776702467694,24.479405942131184,24.80736723296649,6270700
2021-06-25,24.983963012695312,25.160558676578535,24.698049049544824,24.72327585585499,17050100
2021-06-28,25.068058013916016,25.253063161937543,24.925100219509627,25.026012264243416,6570000
2021-06-29,25.345561981201172,25.496929233485684,25.05123855058396,25.185786862849657,7779100
2021-06-30,25.387611389160156,25.4632950214373,25.126922609564414,25.3371545650137,7129200
2021-07-01,25.52215576171875,25.623066186506513,25.33715064303738,25.446472141156786,7606500
2021-07-02,25.816486358642578,25.908987334048796,25.522161282122035,25.665119084778148,6294700
2021-07-06,25.37919807434082,25.774433513300778,25.16055668131756,25.715568831321878,7533400
2021-07-07,25.463293075561523,25.648296604799828,25.25306113617792,25.471702545609958,7349900
2021-07-08,25.160560607910156,25.387611505784612,24.773732974056355,25.00919334266052,6996800
2021-07-09,25.261472702026367,25.623070320454232,25.23624428978801,25.43806677586724,10959100
2021-07-12,24.563499450683594,25.168968473057994,24.07576140707224,25.143740062478248,14636600
2021-07-13,23.705753326416016,24.445769028344895,23.680524916917324,24.420542222788573,13290500
2021-07-14,24.0421199798584,24.260761346217464,23.806659676715842,23.924390630258166,7022000
2021-07-15,23.63007164001465,23.95803297068537,23.40302074773069,23.88234933992405,10203100
2021-07-16,23.142335891723633,23.857124918208417,23.091879063541654,23.722574980332464,7143000
2021-07-19,23.201196670532227,23.377790727528808,22.62936554588015,22.805961206819124,12621200
2021-07-20,23.72256851196289,24.109396069502864,23.327333089294466,23.327333089294466,13161300
2021-07-21,23.983261108398438,24.08417154563294,23.604842958912837,23.92439641935456,11177700
2021-07-22,23.377792358398438,24.08417184354763,23.310518198095778,24.042126094836902,8836700
2021-07-23,23.714160919189453,23.890754959875142,23.4702911251657,23.520746336227006,8394700
2021-07-26,23.94961929321289,24.227125355943983,23.84029940350643,23.84029940350643,5687600
2021-07-27,23.882352828979492,23.890762300730707,23.41984311026178,23.67212084702731,9027000
2021-07-28,23.941213607788086,24.109399807392524,23.680526441949432,23.941213607788086,5932900
2021-07-29,24.201902389526367,24.370086985271428,24.050535130596085,24.109399819303977,6496400
2021-07-30,24.277584075927734,24.370085034804312,23.823482335481053,23.949621173179906,6815000
2021-08-02,24.504638671875,24.79055428828055,24.31963510994193,24.428955032006314,8016500
2021-08-03,24.832599639892578,24.933510082270477,24.4794098836848,24.6391850181069,8118100
2021-08-04,24.445772171020508,24.874645563978728,24.42895322919252,24.59713943958724,6062600
2021-08-05,24.5803165435791,24.68963804393214,24.40372249462125,24.622363891385007,4855100
2021-08-06,24.656002044677734,24.9671460263839,24.580318416801706,24.613956297609914,5730800
2021-08-09,24.656002044677734,24.857824517699665,24.571908946599656,24.63918310427363,5828400
2021-08-10,25.00078010559082,25.177375756425636,24.68963775517763,24.72327402908665,7458700
2021-08-11,25.31192970275879,25.547388484439864,24.87464681686157,24.992376207702108,5644800
2021-08-12,25.564197540283203,25.63147168102308,25.253055240839544,25.3455561818931,5329400
2021-08-13,24.39531707763672,25.362383782630282,24.370088664762203,25.337155369755767,11393300
2021-08-16,24.756914138793945,24.83259776684005,24.075761486378994,24.31963131095921,7672800
2021-08-17,24.11781120300293,24.63918557629963,23.89916976764081,24.6223682381507,8946000
2021-08-18,23.730979919433594,24.218717937776773,23.655296295557722,23.74779885894875,8190300
2021-08-19,23.36096954345703,23.64688505868575,23.16755497449022,23.487108363953908,9137800
2021-08-20,23.730979919433594,23.84030142233978,23.41142808835731,23.42824702787247,7878800
2021-08-23,24.016895294189453,24.109397856882456,23.747798679746914,23.915984865744672,6733600
2021-08-24,24.302812576293945,24.378496204980877,23.96644178432005,24.100990101109605,6974000
2021-08-25,24.714866638183594,25.00919167836663,24.26917594676643,24.328040634014553,11460300
2021-08-26,24.470996856689453,24.916687519651845,24.35326588576722,24.891460714694624,12504100
2021-08-27,24.31962776184082,24.470994995843046,23.133919900746335,23.369380220743373,23469000
2021-08-30,25.009193420410156,25.42124786379155,24.37008807844844,24.504636402656956,13430400
2021-08-31,25.009193420410156,25.530569379675057,24.9419192583059,25.093286524026116,14276400
2021-09-01,24.57191276550293,25.05965088542787,24.496229125864346,24.967149906713914,11839800
2021-09-02,24.891464233398438,25.017603087842748,24.6223675828659,24.7064590832004,8280900
2021-09-03,25.110107421875,25.253065227977256,24.76532711373591,24.81578233825945,8119600
2021-09-07,24.250131607055664,25.037308922776397,24.241667143889376,24.96959483187737,11345800
2021-09-08,23.860774993896484,24.224738822726867,23.71688235492706,24.165487583031403,9890000
2021-09-09,23.877704620361328,24.1400981497331,23.598383778152154,23.80999052571763,7907700
2021-09-10,23.699953079223633,24.19088061414459,23.683024153846418,24.03005905192341,7346300
2021-09-13,24.02159309387207,24.09777163889618,23.801523535392505,23.877700465985534,8211300
2021-09-14,23.32752799987793,24.097776451682996,23.26827836734391,24.097776451682996,6591300
2021-09-15,23.657636642456055,23.76767144836985,23.175171868869946,23.319064531638123,7104500
2021-09-16,23.733810424804688,23.860774133569016,23.55605994098971,23.666094724737153,6107400
2021-09-17,23.429100036621094,23.65763571816499,23.242885060060257,23.56452822988457,13268800
2021-09-20,23.05667495727539,23.10746013332045,22.692711031017243,22.904317814708573,8460700
2021-09-21,22.70963478088379,23.285205359539923,22.65884961642333,23.26827643324268,8719100
2021-09-22,23.352922439575195,23.505279566890238,23.01435194244814,23.06513711340933,7844300
2021-09-23,23.683027267456055,23.894634019197653,23.454491588111598,23.505278370920184,6323200
2021-09-24,23.606847763061523,23.860776823649466,23.530669206328273,23.5645270601792,4292900
2021-09-27,24.300920486450195,24.529456183581885,23.57299430161701,23.57299430161701,8797800
2021-09-28,24.190879821777344,25.003450454525073,24.08084503929198,24.1993442841887,11729800
2021-09-29,23.115922927856445,23.699958060678274,22.997423654171143,23.3359941607231,11513300
2021-09-30,23.15824317932129,23.76767003661818,23.022814988810868,23.395241705498837,10304100
2021-10-01,23.759206771850586,23.9200283616089,23.149779883800633,23.30213700942099,7473400
2021-10-04,23.767669677734375,24.157026930396203,23.657634880017913,23.66609772916957,7881600
2021-10-05,23.95388412475586,24.12317017526715,23.64917149403954,23.93695681124987,6966900
2021-10-06,23.48834991455078,23.818455937272358,23.183635669311524,23.62377810922791,8765000
2021-10-07,23.742277145385742,24.030062459887628,23.623777879801935,23.666098584815746,7714800
2021-10-08,23.606847763061523,24.02159678614737,23.539133669791006,23.95388269287685,7211700
2021-10-11,23.429100036621094,23.78459944754557,23.352921476106463,23.674563031499368,7319100
2021-10-12,22.472631454467773,23.547593904729904,22.38799006390247,23.429094666393652,15261700
2021-10-13,22.41338539123535,22.574206964800013,22.100208321822972,22.387993615809712,12821900
2021-10-14,23.26827621459961,23.36984815699737,22.591135313385386,22.667313866575892,7555300
2021-10-15,23.93695640563965,24.224741717973476,23.369850244797266,23.378314708622543,14068400
2021-10-18,24.207815170288086,24.487136046257767,23.776137159347385,23.776137159347385,8972100
2021-10-19,24.42788314819336,24.60563203898464,24.224740866818465,24.292454960610097,8696400
2021-10-20,24.1993465423584,24.800308899763483,24.1231679879787,24.52945253504957,11236500
2021-10-21,25.875267028808594,26.0699448054288,24.817233528354002,24.92726991648264,21188500
2021-10-22,25.790626525878906,26.23923335475214,25.65519835384758,25.79909098843476,11161000
2021-10-25,25.926057815551758,26.222307582906375,25.604416271907343,26.112272785310783,7640300
2021-10-26,25.511306762695312,26.05302108740836,25.384343048026913,26.027627698702194,8680700
2021-10-27,25.138883590698242,25.655202984346293,25.09656127028024,25.553632644205983,7504800
2021-10-28,25.77370262145996,25.84988118009926,25.265846102008418,25.3335601969732,7023000
2021-10-29,25.672130584716797,25.968380354594593,25.477452764157324,25.621345417273318,7772500
2021-11-01,26.45084571838379,26.459310182745455,25.697526148942302,25.748311320680777,8312500
2021-11-02,26.247697830200195,26.77248159347155,26.02762664693341,26.45084008834696,8487500
2021-11-03,26.45084571838379,26.560880526222405,26.02763218688965,26.15459592345159,6253200
2021-11-04,26.518556594848633,26.789412963766445,26.332343244825466,26.48470035594956,5267000
2021-11-05,27.04334259033203,27.119521147499384,26.662449804495278,26.73862836166263,8504100
2021-11-08,26.747093200683594,27.322662197627775,26.67937910607655,27.001020651852162,7662000
2021-11-09,26.89098358154297,27.178768862916133,26.68784131488507,26.730162015027087,4536900
2021-11-10,26.679378509521484,27.204162327383976,26.56934209922587,26.823271159147907,6744800
2021-11-11,26.823272705078125,27.144914262199244,26.696308975015352,26.747094144154175,4589900
2021-11-12,26.933303833007812,27.026411309086665,26.594733394218167,26.806340120265595,6016700
2021-11-15,26.535484313964844,27.111053264507152,26.43391237302724,27.017947400948184,7091100
2021-11-16,26.416982650756836,26.814804325135743,26.416982650756836,26.560875287662384,5973300
2021-11-17,26.17998695373535,26.51009296188991,26.112272859384895,26.416985476746273,6997200
2021-11-18,26.586273193359375,26.637058363711144,25.934523985191092,26.323881263038537,6979300
2021-11-19,26.620128631591797,26.907913928160564,26.42544920313788,26.628591480522076,7931600
2021-11-22,27.026411056518555,27.56812375351956,26.594733145684188,26.747090245323516,10940100
2021-11-23,27.24648094177246,27.5342662189672,26.950232816217174,27.127981691550346,13042700
2021-11-24,29.997371673583984,30.64912085009098,28.77851795776342,28.77851795776342,34001100
2021-11-26,29.269445419311523,29.82808707598241,29.117088310322867,29.328695047377938,9289800
2021-11-29,30.412120819091797,30.54754900303847,29.3371581963877,29.430265678262778,16670700
2021-11-30,29.86194610595703,30.437516773978416,29.565697921915014,30.10741073208501,20479200
2021-12-01,30.860729217529297,32.48587081934428,30.19205107853087,30.462910702885804,24511000
2021-12-02,31.859508514404297,32.39275837410597,30.73376239821458,30.85226164951219,18331200
2021-12-03,31.783336639404297,32.57898017187046,31.436301661050898,32.045730200154665,16219000
2021-12-06,31.258548736572266,32.350440319432145,31.25008265858022,31.994939307608202,12219500
2021-12-07,31.778385162353516,32.12778534330505,31.514203269099703,31.78690569077557,10699300
2021-12-08,31.284114837646484,31.99995961815794,31.224461376843013,31.92326184700065,10980600
2021-12-09,30.806886672973633,31.09663344275096,30.517139903196306,30.67905597273932,14452800
2021-12-10,31.045499801635742,31.403420552704922,30.662010960583277,31.079588421033666,9650500
2021-12-13,30.065473556518555,31.019935408154176,30.03138818750063,30.934713858435074,10614700
2021-12-14,30.338176727294922,30.568270040642656,29.681988658810763,29.860949041124627,11187100
2021-12-15,30.90062713623047,30.94323953914181,30.11660833588454,30.457488053955764,9127000
2021-12-16,31.275590896606445,31.556813859596375,30.815404319856267,30.98584415393442,12380000
2021-12-17,31.164806365966797,31.778388504706832,31.08810859862429,31.105152908130364,30029500
2021-12-20,30.789836883544922,30.840966553843845,30.32112981754616,30.755748269432857,9298300
2021-12-21,31.548301696777344,31.5823903228065,30.934719431733733,31.15629225005295,9113800
2021-12-22,31.769861221313477,31.82951467257203,31.07106086296818,31.454549657394082,6947900
2021-12-23,32.085182189941406,32.41753812523228,31.63351607838083,31.650560389276503,6620900
2021-12-27,32.468658447265625,32.545356198751435,31.982907104811794,31.982907104811794,5805700
2021-12-28,32.3408317565918,32.70727621628608,32.16187141605339,32.51127156938177,5220100
2021-12-29,32.366397857666016,32.73284233170451,32.22152612418851,32.238570431221596,4626800
2021-12-30,32.17039489746094,32.56240422726109,32.119261973668564,32.468662159076416,4284700
2021-12-31,32.10221862792969,32.46014260346556,32.06813326191581,32.204484478579616,4878200
2022-01-03,32.40049743652344,32.528324906226494,32.03405283847485,32.136315464411354,7054400
2022-01-04,33.406089782714844,33.653227446812416,32.71580972981586,32.7669426692096,9633700
2022-01-05,33.124855041503906,33.78957008055832,33.11633451254721,33.43164609785679,10956200
2022-01-06,32.962947845458984,33.201561730824444,32.528325981834335,32.89477059200007,7976400
2022-01-07,32.937374114990234,33.25268569999691,32.724325131713115,33.15042309826735,7221100
2022-01-10,33.20155334472656,33.21859765378621,32.36640170602094,32.88624175429688,10272400
2022-01-11,33.397552490234375,33.406076268787,32.945889753015905,33.22711592961013,8085400
2022-01-12,33.22712326049805,33.78957248691046,33.15894602051122,33.550955397826286,9091800
2022-01-13,32.97998046875,33.525385299615806,32.93737132587659,33.36346925634915,9313900
2022-01-14,32.74135971069336,32.82658123766212,32.349350439243615,32.52831076957473,8535700
2022-01-18,32.06813430786133,32.67319264836241,31.991436542806998,32.391966426206686,8175300
2022-01-19,31.19037437438965,32.409014995521396,31.1477652217293,32.195965981349694,7245900
2022-01-20,30.772796630859375,31.735778975750158,30.704619393652777,31.275592377214426,9943700
2022-01-21,29.707555770874023,30.764277086098538,29.647902305540548,30.679058778727867,10246500
2022-01-24,30.3552188873291,30.380786976469736,29.102493049003176,29.230320491228092,13039500
2022-01-25,29.8098087310791,30.15920887948017,28.642301393866124,29.792764424953564,12091600
2022-01-26,30.02286720275879,30.849498432224745,29.69051125508032,30.414876615360573,10823200
2022-01-27,30.00581932067871,31.071064283078858,29.818338417887635,30.67905491712432,9649500
2022-01-28,30.934711456298828,30.96027954466401,29.75015963957852,29.98877345852377,9466600
2022-01-31,31.301156997680664,31.36933423441232,30.610877104685727,30.781316945645294,11087300
2022-02-01,31.92325782775879,31.940302135966675,31.301155207083184,31.41194158499975,10772400
2022-02-02,32.51980209350586,32.579455558689084,31.982917655986814,31.982917655986814,11126400
2022-02-03,32.144832611083984,32.75841149092161,32.10222021244185,32.27266005440159,6767900
2022-02-04,32.04256820678711,32.37492737655447,31.53977243820951,31.948829377789373,7085700
2022-02-07,31.948833465576172,32.1618824922179,31.659086659308617,31.991442620730485,7718100
2022-02-08,32.38344192504883,32.468660208714454,31.74429504494918,31.957344004982396,5903300
2022-02-09,32.72432327270508,32.809541560827036,32.21300379136541,32.52831535845982,8570300
2022-02-10,32.47718811035156,33.295295440523454,32.29822774141451,32.38344603589799,8800300
2022-02-11,31.812482833862305,32.72433242545585,31.633519177360505,32.47719476956259,6820400
2022-02-14,31.113676071166992,31.79543550564106,30.721666671953344,31.752823102833997,9510100
2022-02-15,31.846567153930664,31.87213524736754,31.30116217337222,31.446037199947497,8162700
2022-02-16,32.289710998535156,32.42606224994632,31.59091042869417,31.59091042869417,6762800
2022-02-17,31.03697967529297,32.17040202218767,31.01141483316965,31.897699536638733,7633700
2022-02-18,30.849491119384766,31.335242504824897,30.67053076703719,31.054016307533637,9601600
2022-02-22,29.98877716064453,30.866541283168026,29.503025683043024,30.721666267445364,10025700
2022-02-23,29.434850692749023,30.397829834496005,29.307019992086094,30.27000238470283,9701200
2022-02-24,29.42632293701172,29.468935332055988,28.156552885903928,28.4207315303102,12863700
2022-02-25,29.358150482177734,29.562675685193895,28.318470405758866,28.97466166293557,13405800
2022-02-28,29.281448364257812,29.54562698311017,28.574124286069484,29.22179491800928,19162900
2022-03-01,29.034317016601562,30.082517690492075,28.727525941146833,29.153623934640688,21951600
2022-03-02,30.9432373046875,31.18185113958477,29.639375240458197,29.690508169737473,21211300
2022-03-03,31.207420349121094,31.352295376932716,30.687580206693163,30.960285950169737,16730100
2022-03-04,30.977317810058594,31.113669015860555,30.363739009384364,30.951752974867343,14369300
2022-03-07,30.389307022094727,30.832449300003535,29.929120435319863,30.721662917808956,17613100
2022-03-08,30.5781192779541,31.41916732725263,30.303491477114648,30.509460690833425,23796900
2022-03-09,30.93855857849121,31.41057477749379,30.543781631966926,31.238934904271563,17680800
2022-03-10,31.02438735961914,31.04154873096625,30.11468080862034,30.638191027882794,15985500
2022-03-11,31.14453887939453,31.539315925672163,30.43222078501303,31.075880293700216,13238300
2022-03-14,29.265052795410156,31.37625860017597,28.96467964931632,30.869912958316533,19428100
2022-03-15,29.917293548583984,30.20050202113013,29.059080897270945,29.18781083067503,15717100
2022-03-16,30.732593536376953,30.741174221658778,29.8400516712934,30.269157959450357,16783500
2022-03-17,29.59975814819336,30.406476926278867,28.956098608304004,30.38073159230624,20448300
2022-03-18,31.831106185913086,32.26021249563215,29.31654294905366,29.84005317072233,60910300
2022-03-21,32.21730041503906,32.397524267632,31.51356637497235,31.668044898286617,22773800
2022-03-22,32.80946731567383,33.06693044099223,32.08856860048956,32.58633348008355,17128500
2022-03-23,32.38035202026367,33.29863898555234,32.371771337125985,32.5262498241671,15259100
2022-03-24,33.066925048828125,33.25573283772299,32.43184966152476,32.4833403138992,10670700
2022-03-25,34.191184997558594,34.191184997558594,32.9639409013345,32.9639409013345,13385900
2022-03-28,33.255733489990234,33.54752586317782,32.26020714743626,32.92103114770875,19321400
2022-03-29,34.08821105957031,34.21694100619849,33.195669024799074,33.616191433801625,10244400
2022-03-30,33.33297348022461,34.646037551664385,33.24715354014103,34.0967820779594,12195600
2022-03-31,31.153112411499023,31.831101057335793,30.73259012906818,31.728116476265907,27041100
2022-04-01,30.552370071411133,31.410582750651017,30.02886308708492,31.007225017606935,20832400
2022-04-04,31.44490623474121,31.479235521286355,30.66393297185445,30.7068429431254,18454100
2022-04-05,30.895645141601562,31.53930441538493,30.749750610977774,31.1016175496932,10609500
2022-04-06,29.960201263427734,30.67251928164896,29.58258890394758,30.50945679497021,17612900
2022-04-07,34.380001068115234,35.5900808134542,33.21283130192301,33.496039783348785,94455200
2022-04-08,33.15275192260742,34.474396769454046,32.8523755640078,33.56469355622701,33288000
2022-04-11,32.77513885498047,33.65910008182216,32.62924428067749,32.98969201047639,15432000
2022-04-12,32.517677307128906,33.933729511908275,32.39752805800998,33.066932888142006,13858500
2022-04-13,32.56059265136719,32.78372981406402,32.34603945006287,32.371788060418375,10026000
2022-04-14,32.157230377197266,32.689321325601576,32.1400657306266,32.5691720734285,9556100
2022-04-18,32.98110580444336,33.19565892402792,32.20871326441065,32.217297222533674,12644600
2022-04-19,33.204246520996094,33.358725061162936,32.81805344440046,33.01544196265333,8618700
2022-04-20,33.796417236328125,34.1397003540022,33.461714805221696,33.461714805221696,11075100
2022-04-21,32.860958099365234,33.90797514510877,32.80088348501196,33.67626064621524,9499600
2022-04-22,31.573638916015625,32.71505984785809,31.539309630021037,32.71505984785809,9247400
2022-04-25,31.75386619567871,31.796776170908622,31.08446141539261,31.410579846196924,9913100
2022-04-26,31.187440872192383,31.968414078458267,31.17886018808868,31.56505317534905,10588700
2022-04-27,31.28184700012207,31.891177103436704,30.97288996919607,31.238937028898114,9387700
2022-04-28,32.25162887573242,32.543417996926536,31.427742347923104,31.728118701691624,7618600
2022-04-29,31.436321258544922,32.7922951537603,31.37624665220237,32.062815920274744,9967800
2022-05-02,31.805356979370117,31.81393766403753,30.90423121970802,31.427741377585335,9426300
2022-05-03,32.54343032836914,32.74940285682438,31.650891435255822,31.71096607400896,7708000
2022-05-04,33.80499267578125,33.91656122677326,32.30312067529161,32.715062316853086,10158100
2022-05-05,32.53483581542969,33.556107514094876,32.19154950514815,33.4102129602088,8273800
2022-05-06,31.831106185913086,32.31170643137412,31.170282076087165,32.054240026485616,10110900
2022-05-09,31.762451171875,31.94267833030089,31.007226339108392,31.032971672959935,9976200
2022-05-10,32.21730041503906,33.28148216029165,32.11431255028214,32.49192817341529,14516000
2022-05-11,30.775503158569336,32.38035974125796,30.715428540819893,31.899759525441297,10103900
2022-05-12,30.758342742919922,31.21319441807443,30.03744395699908,30.53520888543514,11518600
2022-05-13,31.565052032470703,31.745279130330193,30.86990206151481,31.01579660274041,8827600
2022-05-16,32.19154739379883,32.48333975625406,31.264679654942647,31.659456594199526,8442000
2022-05-17,34.002376556396484,34.079615808312866,32.78371644151659,32.93819494534935,13583600
2022-05-18,31.6251277923584,33.48745053005302,31.504978571956304,33.47028588802119,13234000
2022-05-19,30.66393280029297,31.436325374132466,30.097512670750984,31.213188286658415,13848600
2022-05-20,29.7370662689209,30.749757343296515,28.707210550627938,30.68967945267528,14521600
2022-05-23,30.08893394470215,30.149008562820097,29.325122005820372,29.840051513172845,12741000
2022-05-24,29.840049743652344,29.925869686211374,29.084821808613235,29.840049743652344,9615200
2022-05-25,30.52661895751953,30.955725215875244,29.513927925894382,29.63407715442263,11468100
2022-05-26,31.556476593017578,31.719535802748474,30.483710880474778,30.663934734464895,10805200
2022-05-27,33.255733489990234,33.590435832271716,32.61207413211945,32.61207413211945,14840200
2022-05-31,33.33297348022461,33.90797428119049,32.83520866104143,33.20424029627838,26899500
2022-06-01,34.620296478271484,35.00649280374207,33.51320143652957,34.122531597926894,19330000
2022-06-02,34.23410415649414,34.500151272670706,33.65051925727059,34.2512688033915,12330500
2022-06-03,34.16544723510742,34.56880495983997,33.702011612150194,33.77066692268747,6884600
2022-06-06,33.916568756103516,34.83485614978157,33.7105962526872,34.388585120564464,8041200
2022-06-07,33.99429702758789,34.089301940278965,33.320630620743366,33.579732831478694,6560200
2022-06-08,32.77650833129883,33.69200287970298,32.69013874535129,33.69200287970298,10885400
2022-06-09,31.671010971069336,32.92334236905683,31.662375657003828,32.68151403925595,8047700
2022-06-10,30.47049331665039,31.290986312669034,30.444584086613528,30.997336291820144,9522500
2022-06-13,29.15770721435547,29.95229103572274,29.019519153421587,29.71046275275426,12114900
2022-06-14,29.149066925048828,29.477264749229008,28.81223378994985,29.27861965146968,10769300
2022-06-15,29.71909523010254,30.17684252052999,29.252709333442716,29.589542493920497,12683600
2022-06-16,28.250844955444336,29.079973235844676,27.90537648594232,29.062702612833053,13398000
2022-06-17,28.976337432861328,29.200895102131156,28.181756866924193,28.397675928711035,20542300
2022-06-21,29.615455627441406,30.13365999350835,29.425445822374122,29.762278989783937,11277200
2022-06-22,29.14043617248535,29.46863075334138,28.85542144764052,29.088614414878144,10701700
2022-06-23,29.25270652770996,29.40816847835232,28.864051651104067,29.287254359999956,7334100
2022-06-24,30.427310943603516,30.453220174300505,29.546360858611745,29.589544007994427,10532800
2022-06-27,30.539588928222656,30.876422096676684,30.35821772900326,30.60868130640304,5804500
2022-06-28,29.74500274658203,30.83323644278807,29.520448417415647,30.58276959107971,7226000
2022-06-29,29.028152465820312,29.68454481186623,28.881325824610766,29.658635584749167,5989000
2022-06-30,28.311304092407227,28.846785695527288,28.16448072342032,28.458130756057294,10878700
2022-07-01,27.525358200073242,28.38903265802098,27.188523398828984,28.216296778032568,12193600
2022-07-05,27.240345001220703,27.257617271259278,25.918919974380895,26.69622813538549,13971000
2022-07-06,26.92078399658203,27.37853292081368,26.566676928766928,27.2403448771459,8306000
2022-07-07,27.44762420654297,27.637632335812427,27.171246499426587,27.335345402673227,7022200
2022-07-08,27.732641220092773,28.000378713340083,27.257618357476478,27.56854229320122,6584700
2022-07-11,27.119426727294922,27.49080767986179,27.015786527290523,27.257614758854974,5855500
2022-07-12,27.058971405029297,27.585814338726976,26.825778469064943,27.162613259012804,9769200
2022-07-13,26.825777053833008,27.119427036074413,26.35075589585319,26.566674903540616,7313000
2022-07-14,26.929420471191406,27.015788408764223,26.134838410718007,26.359394389474772,7471600
2022-07-15,27.343984603881836,27.404441666003592,27.050334604434955,27.30080145874669,7103600
2022-07-18,27.20579719543457,27.983107004597844,27.09352002707289,27.628998287461556,7539600
2022-07-19,28.3544864654541,28.406304920166995,27.577176698133822,27.60308592549027,8753800
2022-07-20,28.449495315551758,28.907245981723328,28.12993601627238,28.414950768492236,5546800
2022-07-21,28.898603439331055,28.950425194859942,28.104022955866576,28.34585122567523,6927700
2022-07-22,28.043567657470703,28.99361017278975,27.905379595339507,28.67405089686073,7558900
2022-07-25,28.155841827392578,28.268120652011245,27.81037333615048,28.190389664915724,4482300
2022-07-26,27.59444808959961,28.19902193167659,27.533989387526955,28.09537844240919,5908200
2022-07-27,28.17311668395996,28.35449118966238,27.508087262817995,27.801735654881682,6991000
2022-07-28,28.40630531311035,28.691319996624614,27.89673630185436,28.216295524100847,4713500
2022-07-29,28.838146209716797,28.864055440004012,28.07811027288232,28.501313037330796,8459200
