Price,Close,High,Low,Open,Volume
2022-08-01,86.22694396972656,86.32265553997343,85.16542047305327,85.51346194319288,2643200
2022-08-02,85.67007446289062,86.79250464284227,85.58306576084118,86.22693812201321,2139300
2022-08-03,86.65330505371094,86.86213395197849,84.16482374691877,85.59178802671397,2099000
2022-08-04,86.9665298461914,87.31457132394036,86.19214104332796,86.54888538356388,2864500
2022-08-05,86.54015350341797,87.15792376606763,85.8527736408914,86.95780446434256,2699300
2022-08-08,87.07963562011719,88.03674457851677,86.59237496041301,87.39287224480624,2050400
2022-08-09,88.19334411621094,88.4301135994011,87.25502402496876,87.25502402496876,1867100
2022-08-10,88.86858367919922,88.92997554791162,87.94780600575284,88.66689238950829,2311400
2022-08-11,88.7458267211914,89.86830923476143,88.34243739042496,88.833525580888,2214200
2022-08-12,91.00830841064453,91.06969358977487,89.19305332438138,89.55259986677532,3186600
2022-08-15,91.69231414794922,91.75369932543533,90.84168619529683,91.00830597296597,2056700
2022-08-16,91.60462188720703,92.47278559364565,91.09599802263388,91.09599802263388,2063200
2022-08-17,91.4906234741211,92.20970985398662,91.04338478344783,91.04338478344783,1877000
2022-08-18,91.52571105957031,92.49910947353472,91.4029406911859,91.71863114525773,2151200
2022-08-19,92.02555847167969,92.38509833259045,91.18370169804159,91.44677817640685,2426200
2022-08-22,90.68384552001953,92.07816886569698,90.50845451741432,92.07816886569698,2612400
2022-08-23,90.06124114990234,90.75402075142276,89.6490872314647,90.75402075142276,1169500
2022-08-24,90.02613830566406,90.13136620972183,89.35966592120869,90.00859586133298,1382500
2022-08-25,90.65753173828125,90.73645936197546,89.53505608494368,90.42076224816392,1466200
2022-08-26,89.2895278930664,90.9644770756919,89.22814270624411,90.84170001156373,2004700
2022-08-29,90.2629165649414,90.81538318645903,88.33366231065648,88.96504986789824,1663500
2022-08-30,88.86858367919922,90.2541424912225,88.53535081030662,90.2278355134787,1826200
2022-08-31,87.86888122558594,89.35090346428503,87.69349690796315,88.95628540439233,3253700
2022-09-01,89.78060150146484,90.30676784570534,87.87765418664175,87.91273238895666,2828600
2022-09-02,88.64936828613281,90.98201892246892,88.28982836510535,90.09631257576768,2320800
2022-09-06,89.06151580810547,90.54353808822813,88.7019759397845,88.7458186751742,2740800
2022-09-07,91.85017395019531,92.03432950520384,89.60522239525312,89.60522239525312,2845600
2022-09-08,91.18370056152344,92.1834058859135,90.7539976117284,91.23631451844413,2929900
2022-09-09,91.82386779785156,92.50787606276295,90.87677634313577,91.77125383608406,2000000
2022-09-12,92.23601531982422,92.6043263811737,91.49938650664276,91.82385483620254,1772500
2022-09-13,89.62275695800781,91.98171431829711,89.29829528038037,91.49939737792756,3093400
2022-09-14,90.60491180419922,91.11353564183185,89.62274232709643,89.62274232709643,1430600
2022-09-15,87.860107421875,90.28044286398867,87.62333125853819,90.28044286398867,3097500
2022-09-16,88.00919342041016,88.60550946285925,87.66718932008465,88.0179646433752,5319700
2022-09-19,88.66688537597656,88.70196357368783,87.43040399596201,87.82502870235228,2873400
2022-09-20,87.48302459716797,88.39503766579153,86.5096263551987,88.37749522170297,2273600
2022-09-21,86.4394760131836,88.6756627668449,86.42194025834912,88.07934674523406,2853200
2022-09-22,86.7113265991211,87.26379990686794,85.97470444276902,86.20270940613253,1939500
2022-09-23,85.71161651611328,86.19393339441591,84.61544787495501,86.07116304184477,2096800
2022-09-26,83.86128234863281,85.78177192677511,82.65988581367053,85.36961145196992,3504700
2022-09-27,81.43218231201172,84.14190817327245,81.27433374889576,84.08052299264308,2924100
2022-09-28,82.04603576660156,82.57220211454735,81.24802840238772,82.33542591987514,3419200
2022-09-29,78.10860443115234,82.18635374106097,77.89814189303935,82.18635374106097,3429200
2022-09-30,75.81101989746094,78.92414148789878,75.48655826436385,78.61721560909787,5127200
2022-10-03,77.37197875976562,78.16121491519229,76.41611612125173,76.90719758515867,6209900
2022-10-04,79.50292205810547,79.95892526695448,77.49474031372009,77.67012461931992,5094100
2022-10-05,76.90718841552734,78.60844427048326,76.6353407362031,78.45936694249787,3296800
2022-10-06,74.10977935791016,76.87212596965973,73.82916042312664,76.71427740068881,4211100
2022-10-07,72.7768325805664,74.43423916808803,72.4085214923356,74.14485570761124,3717000
2022-10-10,74.0571517944336,74.5306974571392,72.97852558256182,73.00483255985394,4127900
2022-10-11,74.42548370361328,75.58303775800938,73.82039634887767,73.93439550232017,3921000
2022-10-12,71.68065643310547,74.4254669359483,71.61927125808405,74.4254669359483,2552800
2022-10-13,74.34654235839844,74.57454731372822,70.41787761531445,70.85634508068881,4047100
2022-10-14,73.2416000366211,75.56547886391952,72.90836718259219,74.83762128988768,4001200
2022-10-17,74.58332061767578,75.46902010530066,74.3027016996246,74.36408687887071,3606400
2022-10-18,75.92503356933594,76.1705742977708,74.83762935700578,75.38133146317085,2612300
2022-10-19,75.32872772216797,75.71457462326741,74.58333421245963,74.95164535507072,1806500
2022-10-20,73.60115051269531,75.67071752688518,73.25914641793774,75.67071752688518,3165500
2022-10-21,75.0919418334961,75.55672300469071,73.1451517485224,73.75900357389926,2278600
2022-10-24,75.41641235351562,76.2845761572731,74.75871108299079,75.83734411046419,2141900
2022-10-25,76.66166687011719,76.78443725213558,75.40764937622876,75.4602700331538,2580000
2022-10-26,76.6879653930664,77.70521323526273,76.503809840355,77.17028233384627,2197600
2022-10-27,76.45118713378906,78.32782734061978,75.54794523027962,75.56548098499132,2740500
2022-10-28,78.39798736572266,78.5382934813519,76.78442354784795,76.78442354784795,2633900
2022-10-31,77.10012817382812,78.3892237708743,76.60904668561378,78.35414556593277,4104000
2022-11-01,77.63504028320312,78.22258502004892,76.83703305817768,77.25795803453694,4169800
2022-11-02,77.35443115234375,79.48538334889561,77.3193529514787,77.61751431359023,3166600
2022-11-03,77.76659393310547,78.5558367495392,76.49504089419992,76.96857989357723,4020800
2022-11-04,78.54705810546875,78.64352147894603,76.92472989136901,77.88935693565949,3304300
2022-11-07,77.17027282714844,78.78382986573904,76.01271900236051,78.78382986573904,3038600
2022-11-08,78.26643371582031,78.59090201206719,77.17026517638305,77.22287912532187,2959600
2022-11-09,77.73533630371094,78.60280260745414,77.56715247619367,78.16906607893968,2932000
2022-11-10,81.25831604003906,81.4176463363249,78.7267384175457,79.95711974591921,4114900
2022-11-11,79.64730834960938,81.37338083708583,78.91261831513008,80.78916753160983,3966700
2022-11-14,78.4788818359375,80.18724706141282,78.30184444628412,79.95710858479227,3045700
2022-11-15,78.97457885742188,80.17840618289638,77.9389353762271,79.41716223433791,4912300
2022-11-16,79.43486785888672,80.19611185786188,79.23128327386246,79.42602105312868,3294700
2022-11-17,78.841796875,79.24897274235084,78.34610568923131,78.82409651263079,2587800
2022-11-18,80.79801177978516,81.07241128379394,79.381746472067,79.381746472067,4318800
2022-11-21,82.45328521728516,82.61261550455019,80.85112878609603,80.92194374783304,3150700
2022-11-22,82.948974609375,83.82528779331955,82.35591451283103,82.8604592858035,3286800
2022-11-23,84.20591735839844,84.27673232495799,82.70113646208586,82.9489820917574,3323000
2022-11-25,84.5068588256836,84.8078122368075,84.04656839853652,84.40063639942994,1252000
2022-11-28,84.28557586669922,86.1090171425256,83.19681783342816,86.00280145859698,4529100
2022-11-29,83.7810287475586,83.98461330487629,83.21452260494753,83.7367677116447,2044500
2022-11-30,85.68415069580078,85.75495890875274,83.17912697971859,83.71022571993612,4346800
2022-12-01,85.40089416503906,86.9322289172462,84.95831077369581,86.51619944885769,2846500
2022-12-02,84.19706726074219,84.44491288072386,83.64826142129232,84.3298368762419,3492000
2022-12-05,83.66595458984375,84.02887618309403,83.30303974987953,83.67480814787781,2496000
2022-12-06,85.30351257324219,85.54250459752502,83.39154936583707,83.50661859926426,4255100
2022-12-07,85.56905364990234,87.31283293342024,85.21498565904383,86.27718963161938,6140700
2022-12-08,86.49848175048828,87.00302644537814,85.28580107004393,85.44513132912944,3735000
2022-12-09,85.48941040039062,86.6843842190485,85.28581906676486,86.54275429073724,2552300
2022-12-12,87.23318481445312,87.26858554111499,85.29466749533178,86.14442675422826,2132700
2022-12-13,87.29515838623047,88.79993935073976,86.31262262887053,88.31309487518764,4842800
2022-12-14,87.18006896972656,88.76451821996817,86.72863880174506,87.6226523328124,3048300
2022-12-15,84.59538269042969,87.20662179861253,84.37409101165873,87.04729151976599,6069100
2022-12-16,83.710205078125,84.02001203741709,82.15230997146092,84.02001203741709,6084100
2022-12-19,83.20568084716797,84.2147704788813,82.73654351440665,83.2941961782629,3337000
2022-12-20,82.91356658935547,83.5243337986082,82.57720566065964,83.23222715476678,1975400
2022-12-21,84.39179229736328,84.4094994136988,83.00208080961622,83.25877997019194,2399200
2022-12-22,83.62169647216797,84.09968728480092,82.29394646594945,84.04657269231787,3310100
2022-12-23,84.70162200927734,84.73702949533208,83.27650277368942,83.42697952445648,1406200
2022-12-27,85.23270416259766,85.38318088400314,84.30327640655464,84.94945108271658,1327300
2022-12-28,84.40949249267578,85.73724247095409,84.35638465459604,85.40972837846262,1391800
2022-12-29,84.98487091064453,85.56023071211771,84.68391067081623,84.91405594206292,1415900
2022-12-30,84.04656982421875,85.04681245020619,83.26762561166832,84.88748218476569,1405300
2023-01-03,83.97576904296875,84.34753744407267,82.66571932771087,84.00232296400672,1870500
2023-01-04,84.5511245727539,85.74610508200641,83.99347195417938,84.32983288634216,1963500
2023-01-05,83.01094055175781,84.48916747144581,82.74539456651841,83.94921518885302,2374200
2023-01-06,85.44515228271484,86.02051206791182,83.87840997856867,83.87840997856867,2287500
2023-01-09,86.70209503173828,87.02960921546114,85.17961363864116,85.33894395054857,2561400
2023-01-10,86.10901641845703,86.81715248736178,85.39203354482338,86.4011230533767,3975900
2023-01-11,86.41883850097656,86.56046844079418,85.887739733235,86.0824775238406,5187300
2023-01-12,85.33891296386719,86.6046946863237,85.1972830699144,86.374556238578,2505500
2023-01-13,83.94920349121094,84.84322371616844,83.79872677854766,84.66619308400996,3709700
2023-01-17,83.96691131591797,84.53341744755495,83.48892050110818,83.8960963611419,2575400
2023-01-18,81.83366394042969,84.27672607938898,81.75400217391893,84.19706431287823,3775900
2023-01-19,81.10782623291016,82.01955365099441,81.00161054584946,81.7008930832397,1778500
2023-01-20,81.58582305908203,82.17888319955514,79.74467447795762,80.76261765764667,3154200
2023-01-23,82.01953887939453,82.76307556805476,81.05470379154532,81.37336430190973,2157400
2023-01-24,82.05496215820312,82.25855349985099,80.80688044389377,81.74515511942329,2225300
2023-01-25,81.74514770507812,81.91333154799862,81.08127264506945,81.82481622398807,2302700
2023-01-26,82.3116455078125,82.64801315942944,81.39992493202361,81.53270128117316,2262900
2023-01-27,82.38246154785156,82.74538312342865,81.65662514998314,82.04610064508329,1647700
2023-01-30,82.20543670654297,83.17911875959948,82.0372528666681,82.25854454933031,2866700
2023-01-31,83.1702651977539,83.32074192116897,81.36452425691445,82.40016771093987,3339000
2023-02-01,83.7810287475586,84.26786637618181,82.28509487704314,82.51524010788073,3290400
2023-02-02,83.69252014160156,84.64849511312829,82.83390730097972,83.78103546724283,2533600
2023-02-03,81.53270721435547,83.28533354015505,80.53247125077435,83.17026429760413,2593300
2023-02-06,81.87792205810547,81.94873701689035,81.06357029193786,81.38223085318366,2657000
2023-02-07,81.68317413330078,81.904465787001,80.26690890027642,81.50614351165474,3160800
2023-02-08,80.0013656616211,81.23174686122319,79.6738582975731,81.23174686122319,2901700
2023-02-09,79.04547882080078,80.61780706714599,78.7327934795606,80.17112151209506,2779800
2023-02-10,80.89474487304688,80.95728056894033,79.18840303157165,79.4564170516177,2053100
2023-02-13,81.37715911865234,81.62730871784433,80.9126092090551,80.98408052310995,3107200
2023-02-14,80.83221435546875,81.82384993505462,80.35872198093699,81.18955731724957,1989700
2023-02-15,81.22528839111328,81.25208843014586,80.34085302363951,80.62673146645324,1687500
2023-02-16,81.02873992919922,81.47542539036543,79.72441920049938,80.3944473922487,2054600
2023-02-17,82.5564193725586,82.84229782681767,80.71607043337833,80.97514884753187,3127600
2023-02-21,81.16275787353516,82.14546465741893,80.80540809324648,81.72558599265088,2834600
2023-02-22,81.13594818115234,81.74344069061394,80.50165563413617,80.75179840581812,3583000
2023-02-23,81.03766632080078,81.2699446426087,79.42066731655439,80.59098091048932,3829200
2023-02-24,80.78752899169922,81.22527881467347,79.66187977388654,79.90309372850014,3248100
2023-02-27,80.46592712402344,81.77918360784821,80.29618444993235,81.28782682278454,2931400
2023-02-28,78.58984375,80.68926412434519,78.40223666795684,79.93883579617257,3593800
2023-03-01,77.15150451660156,78.31288930829258,76.58868335403783,78.27715365760749,2997900
2023-03-02,78.60770416259766,78.78638243344355,76.69589096776077,76.91923369440882,2549200
2023-03-03,79.59040069580078,79.60827192855687,77.91980167465294,78.69702990258692,2715600
2023-03-06,79.84056091308594,80.23363947983363,79.38493983921202,79.51001122170618,1735400
2023-03-07,79.17947387695312,80.56420173376372,78.78639524891183,80.019244846829,3381000
2023-03-08,79.77802276611328,80.10856563143912,78.9025162997249,79.45640870220562,2108300
2023-03-09,79.29560089111328,81.08234264376463,79.02758690186403,80.20683618597876,2006500
2023-03-10,78.19676208496094,79.80483260196638,77.72327654825372,79.65296116866024,2660400
2023-03-13,79.84949493408203,81.27889394038247,78.36650266648279,78.43797397997373,4420600
2023-03-14,80.62673950195312,81.3950391715635,79.96564681503736,80.26045408965685,2926900
2023-03-15,82.71722412109375,83.1996453169243,80.16218913084215,80.55526776694529,4085000
2023-03-16,82.19905853271484,83.20856519741402,80.95727352524379,82.36879436915511,4169200
2023-03-17,81.02873992919922,82.06505347072685,80.49271873897561,81.85957515960354,8072300
2023-03-20,81.97571563720703,82.5921369229939,81.17168046457302,81.43969446074404,2718300
2023-03-21,79.42068481445312,82.00252650961232,78.37544235984818,81.91319077104335,4532000
2023-03-22,77.58926391601562,79.91202697109996,77.5535282609061,79.29560566412883,3156000
2023-03-23,76.30282592773438,78.1967682232335,76.12414762521915,77.55353996593934,3862100
2023-03-24,79.59040069580078,79.60827192855687,76.4100028530405,76.51720980194233,2527200
2023-03-27,79.1080093383789,80.28725885374907,78.98293793643663,79.90310902896059,1919000
2023-03-28,79.44747161865234,80.3051068346182,79.02758621986223,79.0901219080302,2158900
2023-03-29,80.49272918701172,80.51060042467044,79.69762950820147,79.76910082707613,3185900
2023-03-30,80.78752899169922,81.45755715203647,79.1347942260431,80.75179333857577,3617600
2023-03-31,81.2878189086914,81.42182591119654,80.6803264044302,81.1627475239211,2210600
2023-04-03,81.20742797851562,81.85065621056407,80.50166404701136,80.82327816303558,2926200
2023-04-04,81.44862365722656,81.60049507504964,80.76073106034148,81.01087382284516,3146900
2023-04-05,84.45929718017578,84.78984691180712,81.95785559393003,82.02932691145247,4232600
2023-04-06,84.77196502685547,85.80827855312668,83.90539415440985,85.16505040797615,2991500
2023-04-10,84.36994934082031,84.6468921366505,83.42297155916401,84.43248503071355,1977400
2023-04-11,84.2806167602539,84.6022308651117,83.7088598662578,84.45929504955258,2682600
2023-04-12,84.20915222167969,84.7451734575695,83.84286684069576,84.51289508952799,2434300
2023-04-13,83.95005798339844,84.14660065653375,82.26158766001382,83.88752229793525,2062200
2023-04-14,82.6368179321289,83.28004614603329,82.27946816708427,83.03883215787921,1994100
2023-04-17,83.34258270263672,83.6195255358575,82.52961180838487,83.12817556775225,1632000
2023-04-18,82.61002349853516,83.44979448099585,82.24373809014092,83.44979448099585,2070900
2023-04-19,83.56591796875,83.57485358653454,82.7976184203823,83.03882557353062,1622000
2023-04-20,83.53911590576172,83.99473016353706,83.17283056014871,83.78925867062955,2099700
2023-04-21,83.9053955078125,84.33421655012283,83.36937431683403,84.04833812720902,2506900
2023-04-24,84.1912841796875,84.4056981348838,83.29791314734312,83.69993420142613,2197400
2023-04-25,84.31636047363281,84.62904580580924,84.03048199932215,84.17342464441771,1642500
2023-04-26,82.41346740722656,84.1734092109622,82.19906029477589,83.73565936841065,1998900
2023-04-27,82.91376495361328,83.28005035566596,82.395614924781,82.51175070754199,2004700
2023-04-28,82.56533813476562,83.3425732827085,81.67196722186175,82.7440164068739,2621600
2023-05-01,82.77082061767578,83.58378464515718,82.20799255200146,82.45814214556755,3046300
2023-05-02,81.5468978881836,82.98522563936702,81.05554796326884,82.8601542536884,2134300
2023-05-03,81.18063354492188,82.31521183223168,81.00195523707903,81.95786203242652,1998400
2023-05-04,81.6898422241211,82.52960628617845,80.09964301636117,80.94834269640579,2365100
2023-05-05,82.28839874267578,82.42240574834011,81.07341370551018,81.22528513118601,3328700
2023-05-08,82.3152084350586,82.9763011070923,81.68985142311863,82.2437371148711,2476700
2023-05-09,82.12588500976562,82.32421426614432,81.36863535213992,82.03573722354855,2026700
2023-05-10,82.68482208251953,82.95526547320365,81.76529667181985,82.50451961089409,1657500
2023-05-11,81.74726867675781,82.74792502678426,81.30553966390161,82.4143706174968,1676800
2023-05-12,82.6307373046875,82.87413705152375,82.06279309900916,82.4143743321261,3314600
2023-05-15,81.21537780761719,83.02737791333168,80.78266567594035,82.92821328360671,2788600
2023-05-16,79.41239929199219,81.43174562000294,79.34929514910658,81.34159782700004,2482900
2023-05-17,78.49288177490234,79.52959860191683,77.82577984498245,79.48452126593696,2674900
2023-05-18,78.10523223876953,78.21341370757273,77.29388841733343,77.95198031634136,2595400
2023-05-19,78.0331039428711,78.84444768823235,77.93393932522503,78.19537269194335,2117100
2023-05-22,77.89789581298828,78.81741425835118,77.78971434030748,78.57401454211362,1458000
2023-05-23,77.5282974243164,78.27653729432495,77.42011592863331,77.64548888626213,1812100
2023-05-24,76.78005981445312,77.8888978248756,76.73498934830275,77.33898724184681,1767900
2023-05-25,74.37306213378906,76.13096812399894,73.47157047156132,76.05885401817575,4953100
2023-05-26,74.14768981933594,74.39108954386299,73.30930229155403,74.21079396109003,3387100
2023-05-30,73.73300170898438,74.38207678713975,73.30929953975321,74.13867019391381,3346100
2023-05-31,74.93199157714844,75.26553909986937,73.49861621685777,73.84118746008781,3091100
2023-06-01,73.94034576416016,75.18440870451155,73.43551261609628,75.1303145259077,2995700
2023-06-02,75.22947692871094,75.74332690425673,73.21013751858096,73.50763141964316,3066200
2023-06-05,75.72529602050781,76.41043157696342,75.30159385898705,75.5179499218232,2349400
2023-06-06,75.22046661376953,75.84249118474253,74.73366029007182,75.27455391267965,2953500
2023-06-07,76.24815368652344,76.44648291948918,74.7516744762069,75.38272266090105,2763900
2023-06-08,76.33831787109375,76.73497642228739,75.63515544149477,76.73497642228739,3349100
2023-06-09,75.43681335449219,76.5907214407213,75.31962192874023,76.33830490658802,3019600
2023-06-12,75.44583129882812,75.62612686074932,75.02212916269498,75.43681445738162,2981400
2023-06-13,74.94100189208984,75.42780823118906,74.68858531874264,75.00410603542664,2907600
2023-06-14,75.37371063232422,76.0047519794736,74.85084387163768,75.27454600951006,2287500
2023-06-15,76.51860809326172,76.70792051273237,75.5540123114815,76.01377497467331,3233300
2023-06-16,76.5636978149414,77.11360835574051,76.15802926155555,76.51862047441564,5317200
2023-06-20,76.21209716796875,77.0865450800186,75.68021357207013,76.55466148411998,2632900
2023-06-21,77.03246307373047,77.07754040989984,74.75169017141174,75.72530285884896,3541800
2023-06-22,76.71694946289062,77.57337078461643,76.33832456419239,77.3479978385575,4391300
2023-06-23,75.26554107666016,77.19473278928216,74.8598725575693,77.19473278928216,3785300
2023-06-26,75.52696990966797,76.03180303659144,74.74267657003121,75.42780527718864,3244300
2023-06-27,75.22046661376953,75.7252997444921,75.18440612188427,75.51795363561072,3679100
2023-06-28,73.57975006103516,75.23849137565588,73.32732662469971,75.1483435873109,4762100
2023-06-29,75.05819702148438,75.4278050230694,72.83151153613572,73.17407588856032,5088900
2023-06-30,75.90559387207031,76.04983583684833,75.14834419049198,75.31962980420704,3236400
2023-07-03,76.91527557373047,76.96936287763923,75.60811529180326,75.88757553244679,1533400
2023-07-05,77.34799194335938,77.96100658503124,76.38339608285881,76.71694361578882,2950900
2023-07-06,76.92428588867188,77.1947292631002,76.18506299403079,76.74398342788403,2539200
2023-07-07,75.98673248291016,76.65383438232207,75.95067199134256,76.52762610075321,1753600
2023-07-10,76.03180694580078,76.5546737843324,75.3647050112332,75.99575333016868,3489000
2023-07-11,77.54631042480469,77.63646509407046,75.98673368733985,76.17604611269384,3292100
2023-07-12,78.64613342285156,78.90756683933247,77.43813785480438,77.68153758582548,3590200
2023-07-13,78.68218994140625,78.89854601114448,78.2494778019298,78.57401534545487,3128200
2023-07-14,78.62809753417969,78.95263505661632,77.83478053363014,78.4748456146499,2641600
2023-07-17,77.05950927734375,78.4297735592579,77.01443194370424,78.33962576981435,3161600
2023-07-18,76.32929229736328,77.86183214759893,75.73431141646527,77.18571344603956,3040900
2023-07-19,76.9603500366211,77.6274519786359,76.40142269838191,76.41043954130852,2832100
2023-07-20,78.26751708984375,78.36668173716978,76.83414844222715,77.12262554049293,2850700
2023-07-21,79.26815032958984,79.61071463419833,78.3937024470046,78.53794439284052,8462300
2023-07-24,78.97066497802734,79.41239394850358,78.38469404618363,79.18702104224332,2382200
2023-07-25,78.91658782958984,79.55664614033606,78.5289461058606,78.76333588430613,2667600
2023-07-26,78.97968292236328,80.09753062722169,78.60105808524217,78.85347464332291,2755700
2023-07-27,76.86117553710938,79.01573990514488,75.96869390344483,78.69120237978233,4837900
2023-07-28,77.00541687011719,78.1773587933076,76.6538356687272,77.08655469696484,3504000
2023-07-31,76.39241027832031,77.29390204376891,75.78841244615047,77.05951913679445,5903600
2023-08-01,75.75233459472656,76.63579934870535,75.5630221926957,76.48254055653628,3750000
2023-08-02,76.17604064941406,76.4825444938615,75.4548446140252,75.62613021994297,3160800
2023-08-03,73.91329956054688,76.1129414202745,73.90428959595397,76.00475994463959,3287300
2023-08-04,73.2371826171875,74.69760162397682,72.95772239554047,74.15670798814824,2578500
2023-08-07,72.91264343261719,73.91329973159019,72.79545199211819,73.47157074127098,3267100
2023-08-08,72.85855102539062,73.08392392597372,71.84887795475771,72.68726542004023,3797400
2023-08-09,73.51435852050781,73.90602246496574,72.74014103472861,72.8676588818357,3878100
2023-08-10,73.85137939453125,74.68024546189488,73.48703968339474,74.17928443963392,4083600
2023-08-11,73.87870788574219,74.30680654964279,73.56901668132802,73.90603214953119,2067300
2023-08-14,72.86767578125,73.93336387174203,72.66728856097906,73.93336387174203,2733100
2023-08-15,72.04789733886719,72.539754877114,71.83840670820005,72.41223702822056,3405700
2023-08-16,72.1298828125,72.77658251171881,71.89306095318538,72.23917986356665,3285900
2023-08-17,71.75643157958984,72.87677498009857,71.73821772109467,72.29383421942474,2790500
2023-08-18,71.97505187988281,72.19365993551168,71.44676645178941,71.68358142158154,3155200
2023-08-21,71.55604553222656,72.11166203942473,70.86380771112896,71.95681991753727,2571300
2023-08-22,71.61068725585938,71.88393678038932,71.22812680279618,71.43762435921651,2558200
2023-08-23,72.3484878540039,72.38492252276961,71.6926777146262,71.96593425576775,3045300
2023-08-24,71.8019790649414,73.2957656830671,71.76554439752343,72.28472624712563,2787100
2023-08-25,72.25740051269531,72.69460261440503,71.8201914617835,71.95681972451857,1875700
2023-08-28,72.13899993896484,72.83124484012276,71.90218498397152,72.58531947941326,1608300
2023-08-29,72.53065490722656,72.89499464898941,72.04790770280188,72.27561917275334,1967700
2023-08-30,72.35758972167969,72.72192246794742,72.00236042962747,72.42134864719671,1854800
2023-08-31,71.41031646728516,72.71282631873216,71.31923327156767,72.57619805055472,3095900
2023-09-01,70.60875701904297,71.99324640229555,70.14423070617391,71.82929389504726,2548200
2023-09-05,69.22428131103516,70.50857723413317,68.74153414534368,70.45392176027235,2972500
2023-09-06,69.5704116821289,69.75258504301986,69.00569163637486,69.10588524756409,2752300
2023-09-07,70.44480895996094,70.9822115812313,69.9438479528261,70.16244899322672,2899600
2023-09-08,70.80914306640625,70.9184470525728,70.28996129321732,70.49945886273622,2164200
2023-09-11,70.86380004882812,71.53782393825956,70.79093072315949,70.8546896458192,2540400
2023-09-12,70.88201141357422,71.04596391596372,70.35371924485237,70.80003863698003,2681800
2023-09-13,72.25740051269531,72.5488708969025,71.03686350125129,71.05508430919043,2936800
2023-09-14,73.4141616821289,73.49614140832489,72.62173037437431,72.6672684896377,2779600
2023-09-15,72.90411376953125,73.78763549044375,72.84946523395428,73.4870546463636,4598000
2023-09-18,73.07715606689453,73.37772987677715,72.39402176854061,73.12269418393059,1650900
2023-09-19,72.92230987548828,73.44149168466188,72.74014350178592,73.11358665263627,2238500
2023-09-20,73.27754211425781,74.11552553489835,72.79479495025956,73.35952185016049,2073800
2023-09-21,72.75836181640625,73.70564230592949,72.51243650192335,73.22289513176523,3163300
2023-09-22,72.11164855957031,72.68548576748891,71.9932411265907,72.37579463240255,2515600
2023-09-25,71.66535186767578,72.02969159808417,70.93667240685902,71.81108359031772,2229000
2023-09-26,69.53398895263672,71.53785457138858,69.41558145962311,71.53785457138858,2910000
2023-09-27,69.09676361083984,69.69791823105702,68.20413166057554,69.53396570750651,3455500
2023-09-28,68.01285552978516,69.56129758916725,67.6120880955139,69.40644851878758,3162400
2023-09-29,68.5138168334961,69.12408180399522,67.7942478738264,68.53203069042381,3419100
2023-10-02,65.43515014648438,68.27699116245279,64.70647777388805,67.98552082357406,6352000
2023-10-03,66.31869506835938,66.57373083661028,63.64991600909929,64.69739029944706,5808600
2023-10-04,66.75589752197266,66.98360899928221,65.535360390008,66.38244736356765,4031700
2023-10-05,64.97062683105469,66.6374761653251,63.96869792957895,66.56460683996653,8103100
2023-10-06,65.75395965576172,65.84504284471622,63.194478266168574,64.22373845403982,4584500
2023-10-09,67.09291076660156,67.12023503109258,65.7084211393015,66.03632621159875,3391900
2023-10-10,67.61209106445312,67.67584999651434,66.8925220030751,67.09290920361106,5050400
2023-10-11,68.5684585571289,68.70508679274948,67.53009508513377,68.19501545891347,2388500
2023-10-12,66.928955078125,68.17680942579142,66.21848948880857,68.10394009111246,3803200
2023-10-13,67.83069610595703,68.12216651951715,67.01093339619334,67.3570523406701,2809400
2023-10-16,69.2789306640625,69.91652690591435,67.73960595775036,68.15859419994906,4907800
2023-10-17,68.9237060546875,69.59773700914609,68.45917965942863,68.85994712107143,2236700
2023-10-18,68.46827697753906,69.37912277566794,67.94909515057368,68.85994094870256,2850500
2023-10-19,67.78514862060547,68.85083663080604,67.66674115809515,68.30433049346236,2770600
2023-10-20,66.81053924560547,68.45917489880873,66.74678031642316,67.73960586992149,3270200
2023-10-23,66.81053924560547,67.67584694073918,65.59000918720069,66.16383954984146,3844700
2023-10-24,68.07660675048828,68.26788351661376,67.17487143898204,67.25684421766383,3068900
2023-10-25,68.64134216308594,68.87816402417384,67.74871019387903,67.9673181960535,4912700
2023-10-26,69.01478576660156,69.7890102846622,68.65955644737002,68.79618471227498,3264200
2023-10-27,68.24967193603516,69.224276605006,68.01285009661001,68.76885373260464,2876300
2023-10-30,68.6868896484375,69.19696110636862,67.73960911999225,68.43184697026952,3668400
2023-10-31,68.80528259277344,69.08764252610153,68.24966617937231,68.96012468852105,4095900
2023-11-01,69.6614990234375,70.09870117351018,68.06751866334167,68.9419299126899,4065600
2023-11-02,72.17543029785156,73.0498415658387,69.40645780795742,69.40645780795742,5569300
2023-11-03,72.61262512207031,73.85137591199879,72.5033211291231,73.04072374127817,4149800
2023-11-06,72.18453216552734,72.98607399574722,71.80197858400437,72.65816894038404,3372400
2023-11-07,71.8201904296875,72.6126287828015,71.66534831044056,72.12988161738339,3786900
2023-11-08,71.18258666992188,71.61068522365754,70.33549996443656,71.46494658868345,3013600
2023-11-09,71.17339324951172,72.19594706472449,70.97072391268118,71.51423983568642,2985500
2023-11-10,71.57872772216797,71.96564512064774,71.05363306888607,71.65242694362551,3478900
2023-11-13,69.10986328125,71.47739641227916,69.06380653693083,71.20103486132935,4549900
