Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2022-08-25,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600
2022-08-26,539.3862915039062,562.2261150603091,539.3007817254583,562.2261150603091,179400
2022-08-29,532.3599243164062,538.9759498400794,530.2315186665958,532.6761904956677,156700
2022-08-30,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300
2022-08-31,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700
2022-09-01,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200
2022-09-02,513.8966674804688,524.5216370133884,511.6741955447111,520.401567733858,196100
2022-09-06,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300
2022-09-07,525.58154296875,527.2740002330133,510.5031260829982,513.6658403806833,212800
2022-09-08,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100
2022-09-09,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300
2022-09-12,537.1210327148438,538.4373823095611,525.3250148393734,532.4026046958895,311100
2022-09-13,507.5113525390625,524.4703055902135,505.3402179720342,522.8120210242397,197500
2022-09-14,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700
2022-09-15,501.8441162109375,513.1016691645011,499.89523407012445,510.59715605595517,192700
2022-09-16,497.4249267578125,497.99761798220027,489.80026072992234,497.5104365434344,407800
2022-09-19,506.06671142578125,507.2121458713213,495.4246837236058,495.4246837236058,264800
2022-09-20,499.8011779785156,504.7161899765669,492.70642326988144,504.7161899765669,268200
2022-09-21,484.7142333984375,508.59692116136216,484.5347098208422,506.51980050027475,302900
2022-09-22,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200
2022-09-23,462.01971435546875,466.67830168527274,454.7369315780729,466.67830168527274,259800
2022-09-26,454.2668151855469,469.2597211021172,453.49748803236463,459.0963699509124,268300
2022-09-27,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400
2022-09-28,461.7889099121094,465.19093655833785,451.71101638413717,459.00230324991526,318000
2022-09-29,453.3778381347656,458.1560555220296,447.2319338869866,455.0361225849456,223500
2022-09-30,448.6081237792969,458.30990949914417,447.7191664508653,450.29202463805956,340000
2022-10-03,463.59246826171875,466.61843953599464,447.13786253522875,456.18149940758747,220200
2022-10-04,481.6883239746094,483.9364120640099,474.1063873377973,475.2774382836011,268200
2022-10-05,471.62750244140625,476.7220385129237,468.3451059300285,472.85839461168257,253700
2022-10-06,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600
2022-10-07,456.0105285644531,462.1222600851758,451.4630676648855,461.6606951255201,215600
2022-10-10,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400
2022-10-11,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500
2022-10-12,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300
2022-10-13,445.9497375488281,448.8559741796022,427.07607706391315,427.07607706391315,317600
2022-10-14,439.59869384765625,452.7537905291745,435.9487465393623,450.3262312345073,236700
2022-10-17,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100
2022-10-18,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100
2022-10-19,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600
2022-10-20,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200
2022-10-21,459.7716064453125,461.2076385051556,445.71038745629363,452.0101466289025,293600
2022-10-24,463.7890930175781,467.5672267499067,458.4552448844278,464.0198494076259,188300
2022-10-25,474.4397277832031,475.0466437618041,460.6435410185419,460.6435410185419,268700
2022-10-26,474.25164794921875,488.73170268416993,472.05484503536843,478.0041652594427,220100
2022-10-27,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800
2022-10-28,497.1000671386719,498.63016525031753,479.15814335952047,484.8680993002277,223500
2022-10-31,492.1508483886719,497.22827160561064,489.6121106942436,494.59552011521924,194900
2022-11-01,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700
2022-11-02,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500
2022-11-03,481.32928466796875,485.5947045084166,466.10556995212977,469.98632621045476,266400
2022-11-04,495.4418029785156,499.50203075861594,482.0815124462422,490.6635851862116,344300
2022-11-07,499.94647216796875,501.6047565484933,491.02251794414155,500.51060710604054,275700
2022-11-08,507.8105163574219,511.443351383739,498.50189832166893,503.1946580434516,241300
2022-11-09,498.16851806640625,508.16095340341036,497.2966731399634,506.9215051407389,390400
2022-11-10,547.079345703125,554.2424459943248,521.5127049268475,529.9579823273755,666700
2022-11-11,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200
2022-11-14,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700
2022-11-15,528.2655639648438,537.3946593918768,523.0257289535075,536.642444592173,401800
2022-11-16,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300
2022-11-17,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100
2022-11-18,530.4879150390625,531.28285854178,520.6664472781146,521.9486243157718,223900
2022-11-21,526.8807373046875,531.4623706323856,525.2822941393454,526.0515690421774,194500
2022-11-22,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000
2022-11-23,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100
2022-11-25,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300
2022-11-28,518.0764770507812,530.7700088611755,515.2043608343341,529.3083082556243,312700
2022-11-29,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400
2022-11-30,537.2322387695312,537.8562149691885,514.6146145177236,521.546958792762,464600
2022-12-01,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200
2022-12-02,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536865234375,525.6754788105648,516.6660668424653,519.3757197369343,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622314453125,528.8381812004848,521.1622314453125,522.948702215775,181700
2022-12-12,528.2741088867188,528.3253938868803,520.7092322453939,523.1795727923407,261500
2022-12-13,535.5995483398438,544.3439788027496,532.573577223617,542.7882644455984,434300
2022-12-14,536.8134155273438,543.3610441998519,532.7531876900414,534.0780937078289,447000
2022-12-15,523.2564697265625,530.9751483607625,519.9484571444885,530.9751483607625,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544189453125,531.6418714545249,517.0079626471289,530.5562782708408,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4798583984375,539.2238193669589,530.3084216619649,533.4027379441616,184200
2022-12-28,531.419677734375,537.873292019494,528.9578935351686,534.1207745288799,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2151489257812,538.386064109734,532.1119743076001,532.1632592971683,164600
2023-01-03,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100
2023-01-04,541.5574340820312,545.7116755221642,536.0782866894182,536.0782866894182,275700
2023-01-05,544.0363159179688,544.6859084977656,536.2834120439388,538.1810091295039,272600
2023-01-06,554.7809448242188,557.755578917058,546.0194015553985,547.0622138580446,282000
2023-01-09,556.3109741210938,562.5594480722307,554.1825686061308,558.7129169954782,248600
2023-01-10,563.1321411132812,563.1406973076542,551.387407866579,553.2593884171614,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.5527954101562,590.6562740482651,580.1594920660716,585.52756544582,384600
2023-01-18,574.5093383789062,589.4167857942246,573.970819838357,585.8266795812025,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.4342651367188,595.2891332874538,579.1679067154786,579.9970749859377,304300
2023-01-25,598.7766723632812,599.4006484888605,584.5957714711541,586.758401768605,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5464477539062,608.8973246071344,600.4862206392635,605.8884659240074,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600
2023-02-02,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000
2023-02-03,609.8888549804688,610.1965649368447,601.9820968745552,601.9820968745552,261100
2023-02-06,615.744140625,615.983505384628,603.153178630761,607.3672609606275,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.7640991210938,648.2943641624915,634.7289349295827,637.8318076141228,460200
2023-02-09,638.507080078125,655.3720182556837,637.9856739147735,647.5934459197927,636500
2023-02-10,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100
2023-02-13,632.9766845703125,633.9083707624475,621.3430762581046,624.8476729806084,723500
2023-02-14,645.9436645507812,648.1917523766544,630.0959757622129,630.0959757622129,339900
2023-02-15,656.6113891601562,657.0131650966957,640.5072747028963,640.5072747028963,428100
2023-02-16,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000
2023-02-17,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300
2023-02-21,630.1472778320312,634.1134912766839,627.9504749392635,633.4296217937381,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.92578125,638.609598543538,629.1215096873991,633.9852364891144,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.89208984375,646.8156585628981,635.1649377458356,635.1649377458356,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.474365234375,657.3978500727659,645.9351577088594,653.5513188151714,201400
2023-03-09,633.8656005859375,657.440577842501,633.1048296615913,657.440577842501,284200
2023-03-10,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200
2023-03-16,608.8118286132812,610.3419265716551,587.1088331923887,589.6390146124397,331700
2023-03-17,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000
2023-03-20,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206298828125,617.1716518307171,602.2983775183322,613.1370410085689,208200
2023-03-23,599.4178466796875,610.6839041898063,596.9902348690385,605.2474853315562,202900
2023-03-24,601.6744995117188,604.743147799448,589.5108760453877,591.5367640670956,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2654418945312,615.7612316137312,608.341706901895,608.341706901895,160300
2023-03-29,625.9161376953125,626.5401138722916,616.5819027662257,616.5819027662257,233300
2023-03-30,628.1557006835938,630.8824662776148,625.1383374743676,629.1557842896741,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400
2023-04-05,617.6845092773438,626.9503982840375,617.4366404988276,623.0269135964455,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837890625,647.6447270251541,640.6098654438184,642.9092384375458,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834106445312,655.2864499777955,648.2430327882072,650.5851343887153,200100
2023-04-20,652.2007446289062,654.5599588154379,644.5247944998475,646.9780224847899,207800
2023-04-21,653.4572143554688,656.4319004963677,649.1491183826058,656.4319004963677,240500
2023-04-24,654.1240234375,657.7739709787453,653.2949072807609,655.0984905640778,232800
2023-04-25,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700
2023-04-26,635.0366821289062,646.15744025371,634.0280423682294,643.0545673872901,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9102783203125,654.5000818346937,644.1828245161211,644.1828245161211,167800
2023-05-01,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700
2023-05-02,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400
2023-05-03,657.5175170898438,666.2620007818441,655.0130039692209,660.5092637909999,342600
2023-05-04,649.6278076171875,655.6882540194417,641.8236192308028,655.6882540194417,355000
2023-05-05,655.7823486328125,658.3894318218654,651.4229670492764,654.8677226419921,281700
2023-05-08,660.1502685546875,663.5352350315125,656.8166392491947,658.6886199855421,367700
2023-05-09,691.0164794921875,697.376079775786,654.7650831571095,666.7320690111559,625900
2023-05-10,692.4953002929688,698.3078259101904,687.8281569755243,696.6495414791792,445100
2023-05-11,681.160888671875,692.2645344374467,676.8015072329682,687.7000130021569,223000
2023-05-12,680.0581665039062,686.6314627798579,669.9802217368714,683.8277439869912,184700
2023-05-15,690.7857666015625,691.3670139761617,680.7163771134418,683.7850773491974,269000
2023-05-16,689.87109375,704.8469383816409,688.4436179098398,692.3756066591369,313400
2023-05-17,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100
2023-05-18,706.0949096679688,708.5566938428054,696.8546889035575,700.8209025376743,228600
2023-05-19,703.0690307617188,710.8219348999398,700.9747976371362,710.8219348999398,285900
2023-05-22,690.5806274414062,706.3086356987641,690.101950063398,703.1288614388352,247500
2023-05-23,669.4844970703125,686.0587861470343,668.723778281862,683.998777823739,400000
2023-05-24,666.4158325195312,670.8350550271377,656.51741059992,662.6633149812264,328700
2023-05-25,672.4677124023438,676.6133974659516,666.0226021607458,671.8009552717291,341300
2023-05-26,677.4083251953125,683.0157107953983,673.1429578480111,673.1429578480111,206200
2023-05-30,667.1253051757812,678.6136139652871,665.4242397488221,675.2799326694172,202600
2023-05-31,661.30419921875,666.5610937824028,656.6712286146322,664.9370341673539,507000
2023-06-01,665.1506958007812,669.2023666914395,662.7829256269256,662.996621789276,239800
2023-06-02,678.5452880859375,685.6058190051582,666.1680206600817,669.9547111298002,284100
2023-06-05,673.6985473632812,681.177913101817,668.826264390652,681.177913101817,191000
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7514038085938,691.1362346014338,680.4599808742431,683.4004426518296,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363647460938,692.1790723579231,679.3145199720207,690.9823528241903,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.3663940429688,694.5979742604013,683.5114425753476,691.4096442635213,197400
2023-06-14,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800
2023-06-22,727.0713500976562,733.9779729969741,720.74592236912,720.74592236912,304300
2023-06-23,726.7892456054688,729.8408332376922,720.9596077049881,721.2074764854962,419500
2023-06-26,731.131591796875,732.6787500668185,723.5923842394742,725.943042240168,216500
2023-06-27,746.8595581054688,746.9792404819527,731.4050364798329,731.9948399960278,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228759765625,768.9301783646852,755.2023371747911,764.946904329686,221000
2023-07-03,766.2717895507812,766.5880557303915,755.6382653129668,759.8437916198302,90500
2023-07-05,757.8350830078125,763.4253565259207,754.5697989817387,759.9976613094533,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433227539062,759.2198164486427,748.748703384384,751.0053476190851,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.074462890625,766.9812211646641,756.1681741157252,765.5451369938766,297400
2023-07-13,763.921142578125,765.2460485080944,757.8692519315205,757.8692519315205,162200
2023-07-14,759.6898803710938,763.8783461499231,752.5695094158503,763.8612337613995,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5708618164062,767.4085862482656,757.5443380212931,757.5443380212931,239400
2023-07-19,757.638427734375,769.2805916318966,753.4329014533294,760.775525270373,225200
2023-07-20,761.049072265625,761.5277496356002,756.8606061494021,760.7156936940565,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.9552612304688,763.9723736192988,741.4658781017384,744.6285918921745,244900
2023-07-26,762.4508666992188,768.5113133899977,758.117101857893,763.0406702497405,204300
2023-07-27,762.9979858398438,766.4684099583568,757.1683473819816,765.2375177887801,176300
2023-07-28,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300
2023-07-31,769.06689453125,769.3062592988866,756.5528856973137,756.5528856973137,185000
2023-08-01,771.5543212890625,775.2897262705486,765.6392257474838,766.9897480155744,256700
2023-08-02,758.5017700195312,768.8446966174266,757.9803638523794,767.6138045120018,159500
2023-08-03,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300
2023-08-04,765.9725952148438,781.521131936874,762.8441059789188,767.0753009346888,296900
2023-08-07,781.4270629882812,787.8636167575777,768.9301149727294,770.1610070153242,326000
2023-08-08,759.7839965820312,803.4977033020895,735.328616240024,792.8300058085836,646900
2023-08-09,743.5772094726562,761.2114214874238,736.2773149598834,761.2114214874238,382100
2023-08-10,750.304443359375,752.9286388607629,743.6627490094138,744.0046837857731,256600
2023-08-11,746.4664306640625,754.3731893806245,739.5853718813028,752.2105589810327,146500
2023-08-14,739.3973388671875,749.0905683740411,737.5253582438336,746.6886253981322,416400
2023-08-15,735.5850219726562,739.414493211789,725.6695395285185,739.388824626216,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.24169921875,736.9098651235214,719.626143622991,736.1149216173346,196300
2023-08-18,732.6616821289062,735.4140640760064,712.9332348125382,715.7112853455428,282400
2023-08-21,728.5416259765625,736.1834041248339,725.0199167976378,733.1232599529602,247600
2023-08-22,731.0460815429688,736.2773598982476,729.0886433001074,733.5335343147149,124800
2023-08-23,739.91015625,743.816528508348,731.5503891873437,733.8326496807185,125700
2023-08-24,734.2601318359375,745.3210490636259,727.3876809321943,737.0467385883173,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.8185424804688,764.2629950566691,749.0392813246978,749.6633096453846,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7577514648438,764.8271399232087,753.0652945127114,761.4507300412373,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.3471069335938,753.2362833753231,736.482472056691,749.6376210288829,185700
2023-09-12,745.423583984375,753.0824740953016,744.7568790114692,747.0305834816315,175000
2023-09-13,741.2266235351562,750.3642746821769,735.4653304436358,744.8850751688457,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.438232421875,729.7895795046373,718.0191770149845,727.1653841089642,227200
2023-09-22,724.3103637695312,729.5587544422568,720.446772333631,722.7803179111739,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099365234375,725.8831492441686,719.8569277795774,725.0198083834757,260300
2023-09-27,728.1227416992188,730.1656897440623,718.7885069694805,722.9170796897586,127600
2023-09-28,725.1736450195312,736.7046815317175,724.0025942297722,731.3622775010964,255000
2023-09-29,720.6947021484375,731.7214467773308,716.1557970131238,730.0289374209622,258700
2023-10-02,704.6674194335938,719.6261517743192,698.8890664790409,718.9679508563135,251800
2023-10-03,694.2988891601562,703.5903948973549,685.9305655291472,699.12844369929,320700
2023-10-04,702.3338623046875,703.4023431685528,688.443611074439,692.6234685632229,207100
2023-10-05,717.1044921875,721.463925278743,697.4530011020115,703.9578998763191,435600
2023-10-06,726.6354370117188,728.1313103285904,708.2318962479127,712.6853435903193,312900
2023-10-09,741.149658203125,742.0642841400297,727.1141073118026,733.0976005210731,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079833984375,745.2013703789155,732.4138232952517,732.4138232952517,252300
2023-10-12,733.6702270507812,745.6372124149588,728.1654116963829,745.6372124149588,209300
2023-10-13,732.62744140625,742.3633994876305,725.2591492948138,736.8072989381795,228200
2023-10-16,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517944335938,734.2600885336389,717.9935099581777,733.6702849786734,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.2826538085938,711.1808559283685,700.060098860155,710.0696462753638,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.3859252929688,717.3353290621027,706.2915253710617,715.7454420449363,137800
2023-10-25,699.4532470703125,715.9591374864381,696.4443882411421,708.9498925349848,150300
2023-10-26,699.2139282226562,711.9331295259369,698.2907460809237,703.0091746143113,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8387451171875,712.8050425578482,698.8891214209518,702.0945643173832,360100
2023-11-01,708.0523681640625,710.5568810277783,699.3164415633979,710.5568810277783,261500
2023-11-02,743.4319458007812,744.0559741635518,716.719921577179,717.0704125512691,338800
2023-11-03,753.9885864257812,760.9978321777162,748.4153728685185,748.4153728685185,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.929443359375,850.8184841511977,837.894143696186,846.2368506929486,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.7927856445312,853.570971810162,844.4418769242467,850.7672527825584,320600
2023-11-16,843.6297607421875,852.9298223487884,838.1591178540986,851.0407294008511,303100
2023-11-17,848.6634521484375,852.0044896824998,842.9562430218427,849.1951578691964,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.8031616210938,868.2310490264249,856.3292246418662,858.9346368087082,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3072509765625,854.1137344770369,841.8928319845367,847.6975118539805,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040771484375,859.2094552695903,848.7255483946624,853.9541686206671,168700
2023-12-05,846.7847290039062,857.3040647469727,842.7347322754224,852.9173030150625,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9620361328125,873.9383264452173,861.3452295389816,862.9049719220043,144900
2023-12-11,879.5834350585938,881.506500573217,870.8365241264722,870.8365241264722,145300
2023-12-12,886.5579223632812,887.4263930953057,879.6542940330786,882.7560370361432,209500
2023-12-13,896.2796630859375,900.1435357510198,884.9184148541163,887.3289404486428,228300
2023-12-14,874.6915893554688,898.6459351366324,864.3583771552336,896.7582985041277,328700
2023-12-15,873.4419555664062,881.3380829168758,866.7776221353662,866.7776221353662,485800
2023-12-18,877.252685546875,883.38525937027,873.6989656548594,878.4047506911678,138300
2023-12-19,884.7855224609375,889.9344138259892,879.6809308934295,879.6809308934295,131700
2023-12-20,869.9414672851562,882.4990806060453,869.9237257300748,879.0694432844267,141000
2023-12-21,881.0013427734375,881.7989554572308,869.8262189637909,879.7340657106007,141100
2023-12-22,886.58447265625,891.4497694115913,883.0751066504852,883.6334247132395,144100
2023-12-26,894.16162109375,897.4229300399328,884.6260219390825,886.3984465841304,119300
