Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2022-07-28,78.48336029052734,78.53812662948778,77.10501605849394,77.616187126614,1561600
2022-07-29,78.81197357177734,79.25925526757612,77.97219045326473,78.50162166613825,3905700
2022-08-01,78.48336029052734,79.14970729515763,78.38295069297756,78.64766627159214,1322100
2022-08-02,76.374755859375,78.80283204826692,76.31085948409797,78.34642737795032,1853700
2022-08-03,75.2246322631836,77.20542715478419,75.19724212898818,76.55733326249852,2280100
2022-08-04,73.93756866455078,75.3067828990795,73.462910794155,75.3067828990795,2569700
2022-08-05,73.64545440673828,73.91929998168301,72.23972725277434,73.48114845460789,2911100
2022-08-08,74.48524475097656,75.224625091725,74.1657628576571,74.53088800610061,2063600
2022-08-09,75.45282745361328,75.58062021096586,74.35745200807028,74.61303752277543,2889100
2022-08-10,76.04615020751953,76.21045618094331,73.77325671197666,75.35242006567087,2909100
2022-08-11,74.14752197265625,75.936627834732,73.7093703293676,75.53498940873274,2985900
2022-08-12,75.48020935058594,75.57148889513243,74.5491398893364,74.8321155308682,1954800
2022-08-15,74.56739807128906,75.65363646274577,74.21140298172674,75.46194733484164,1249100
2022-08-16,73.6272201538086,74.46700325138683,73.27121802947326,74.39397681746244,1986300
2022-08-17,74.45787048339844,74.74083919927803,73.13429949679231,73.17081271241932,1922600
2022-08-18,73.02476501464844,74.83213101300207,72.54097706069588,74.46700579509196,2531300
2022-08-19,72.64138793945312,73.18907229379933,72.18498315013389,72.87871341568635,4554100
2022-08-22,72.7977523803711,73.04611862146086,71.86869140003239,72.4666020709034,2459300
2022-08-23,70.96723937988281,72.7701651279201,70.88444828506576,72.55859412381314,2562500
2022-08-24,71.29837036132812,71.9238756157213,70.74645561168163,70.80164498125323,2594200
2022-08-25,72.52179718017578,72.54939888979405,71.47315678999512,71.69392835906997,1845800
2022-08-26,71.13280487060547,72.65057590122002,71.06841492472377,72.65057590122002,1757200
2022-08-29,70.73726654052734,71.44555596439126,70.33252571661771,70.88444055596307,1868700
2022-08-30,70.01057434082031,71.29838028115394,69.8725938797171,70.78325369423382,2084100
2022-08-31,70.5073013305664,71.39956704482137,70.36932086644838,70.70047117314049,4030300
2022-09-01,70.44290924072266,70.47970449790031,69.7254192707028,70.12095951289038,2017500
2022-09-02,69.7530288696289,71.35358430011689,69.47706789079547,70.93964984984595,1679700
2022-09-06,70.16694641113281,70.8292469863491,69.4862517168172,70.30492686729913,1896300
2022-09-07,71.44554901123047,71.57432889394545,70.01976973317821,70.13014847951834,1435400
2022-09-08,70.24974060058594,71.93307978277493,70.14855539611834,71.07760933826209,2306400
2022-09-09,71.3719711303711,71.42716753128497,69.89100221710346,70.53490174461113,2547900
2022-09-12,71.98828887939453,72.9265435560205,71.65713851870792,71.79511900532385,2309900
2022-09-13,69.18269348144531,71.14199342684257,69.10910297189625,70.82924428822496,2490200
2022-09-14,68.05128479003906,69.15511461386339,66.80027391344943,68.63079439485,3786900
2022-09-15,66.91065216064453,68.28124938635888,66.79107281969405,67.9684931606732,2928700
2022-09-16,66.9842300415039,67.1130099283644,64.90534369679122,66.74506438677263,7662000
2022-09-19,65.53084564208984,67.13140761300635,65.16290011942017,66.21154731532073,2818400
2022-09-20,63.98548126220703,65.01572734142346,63.58994104605921,64.73976643974738,2249500
2022-09-21,63.46115493774414,65.19049665170489,63.44276082115962,64.4270109808808,2023300
2022-09-22,62.78046798706055,63.31398866672304,61.85140708185205,63.20360289983436,1982600
2022-09-23,61.3638916015625,63.074832650863456,60.683196813360794,61.971002885240225,2723900
2022-09-26,60.49921798706055,61.14312450516813,59.42298295771079,61.08793512457938,3006000
2022-09-27,59.156211853027344,61.44666898350085,59.02743197637143,61.06952290331074,2467200
2022-09-28,60.17726135253906,60.64639208780807,58.90785661837415,59.772527577893996,1846500
2022-09-29,58.254756927490234,59.754126752927036,57.62925161652703,59.450571156876336,2844400
2022-09-30,59.1654167175293,59.4873664325499,57.91440609518286,58.595104289926205,3208500
2022-10-03,60.14047622680664,60.591212919229754,58.7330908019237,59.882916412838334,2560500
2022-10-04,59.220611572265625,61.01434360990147,58.31915228678873,60.122077875720606,4330900
2022-10-05,57.32570266723633,58.493925853782024,56.73699254371484,58.40194121285271,3007100
2022-10-06,54.970855712890625,57.19691969555628,54.796083500912445,57.012946914585655,2802100
2022-10-07,53.90380859375,54.96164927203727,53.49907135188628,54.63969959203071,2773300
2022-10-10,52.77238845825195,53.88542217307598,52.76319139850463,53.48988193315293,3556200
2022-10-11,53.508277893066406,53.75664062265278,51.99051033535717,52.99315831376634,3054800
2022-10-12,53.269107818603516,53.637053328287394,52.35844461207956,53.27830487730082,2439500
2022-10-13,54.42814254760742,54.501733069822436,51.972116767003676,52.41364937332606,2623000
2022-10-14,53.20472717285156,55.09964091338592,53.11274253385989,55.09964091338592,2731200
2022-10-17,55.173221588134766,55.26520972555399,53.55426896843163,54.041793815293225,2579500
2022-10-18,55.80792999267578,56.61740814472875,55.21921988536054,55.93671339901639,2359900
2022-10-19,54.57532501220703,55.660757171209944,54.391352210871354,55.17323223031133,1709100
2022-10-20,54.25336837768555,55.10883886835467,53.90382042766215,54.566121067919305,1832500
2022-10-21,53.241512298583984,54.336144733795294,52.62520410587676,54.17977017547442,5553000
2022-10-24,52.90117263793945,53.8762259726902,52.11929266343372,53.60026854104048,3645700
2022-10-25,55.52278137207031,55.57797075734158,53.17713775532757,53.17713775532757,2659900
2022-10-26,55.559566497802734,56.38743870672714,55.347995529567,55.66074818866878,3869900
2022-10-27,55.13642883300781,56.7185897784658,54.888066114198324,56.065489763627234,2349300
2022-10-28,56.571414947509766,56.74618716134734,54.869674600651805,55.20082139913527,2167800
2022-10-31,56.14828109741211,56.95775574368941,55.7987331539352,55.93671362106765,2275500
2022-11-01,55.283607482910156,56.19427080386428,55.06284295655023,55.844722876640695,1806300
2022-11-02,54.142982482910156,55.86312040955318,54.09699016574643,55.28360738812146,2287800
2022-11-03,53.719844818115234,54.161377356607986,52.52402357875175,53.49907679437451,2578300
2022-11-04,56.065494537353516,56.4978265581763,54.014206176589894,54.179781336560865,3314900
2022-11-07,56.53461837768555,57.325698869632475,55.86312071821613,56.80137873129349,2523900
2022-11-08,61.1799201965332,63.047235778061186,59.63455436734138,60.13127985007928,5087400
2022-11-09,61.170719146728516,62.69769084293052,60.9039587774651,60.94075403715435,4330400
2022-11-10,64.44541931152344,65.25490097931267,62.68848954416641,62.69769011347623,4430100
2022-11-11,65.8436050415039,65.9815854965604,64.67537847573338,64.67537847573338,3011900
2022-11-14,64.65699768066406,65.83441803955282,64.5190171971739,65.30089724631294,2378400
2022-11-15,64.30743408203125,65.51244877569444,63.5715430675637,65.45725940590127,2800200
2022-11-16,62.73447799682617,64.2338549767566,62.50451289123959,64.16946502791149,2600100
2022-11-17,61.92697525024414,62.40033989487961,60.96168583510983,61.78774952166727,2407500
2022-11-18,62.910823822021484,63.09646048436892,61.769188444171874,62.97579488351444,3805000
2022-11-21,63.282081604003906,63.337769054604905,62.08475184688679,62.87368808276015,2266900
2022-11-22,63.90396499633789,64.04319074029729,63.00364654422468,63.28209803214347,1885700
2022-11-23,64.3680419921875,64.47942399652962,63.47700720139574,63.56982199768998,1577400
2022-11-25,64.53511047363281,64.72074714470465,64.03390208371124,64.46085580520408,956600
2022-11-28,61.85272216796875,64.82283807419304,61.527866847180924,64.21953837043631,3256700
2022-11-29,64.22882080078125,64.26594813818842,62.010513730240184,62.08476840505453,2401800
2022-11-30,65.9273681640625,66.39144932200333,63.69050066507232,64.13601461115827,9642500
2022-12-01,65.8902359008789,67.01331136946462,65.49112585160333,66.31718968454088,3345700
2022-12-02,65.97377014160156,66.39144029442902,64.65578153177906,65.33333596470497,2195100
2022-12-05,65.147705078125,66.05730004058185,64.92494105843666,65.4447166897274,2978900
2022-12-06,63.300655364990234,65.45399125502557,63.05005470198109,65.45399125502557,3516500
2022-12-07,60.33053207397461,61.240133981022076,59.42093016692715,60.1356188970318,10394800
2022-12-08,60.980247497558594,61.88056587288529,60.35838058640207,60.516166444818225,3756800
2022-12-09,61.88056945800781,62.242552133611994,60.59970822750957,60.896719835218526,2779500
2022-12-12,61.00810241699219,62.08476684956302,60.32125731414118,61.89913724849351,3023800
2022-12-13,61.50002670288086,63.179997946419334,60.48832626622137,62.94795740642494,4433500
2022-12-14,62.511722564697266,63.65336518302373,61.2494214100093,61.45361822640229,3234400
2022-12-15,62.29823684692383,62.73446704462551,61.51857707390704,61.85271596501221,2512500
2022-12-16,59.69938659667969,61.77846773908328,59.01254861845362,61.305110161809665,8289900
2022-12-19,59.12392807006836,59.792202392414886,58.55774860731855,59.57872906920334,2413200
2022-12-20,58.98470687866211,59.33740950471162,58.12151575267592,58.48349844280088,2380600
2022-12-21,59.3745231628418,60.414060051363805,59.05894794711605,59.46733794484355,1777300
2022-12-22,59.89430618286133,59.931433520960056,58.47421913683443,58.632005012767266,1737900
2022-12-23,60.395511627197266,60.40479523159003,59.207465192275095,59.764361073480444,1148100
2022-12-27,61.20301055908203,61.5835533341862,60.247004738166815,60.38622338679347,1758000
2022-12-28,60.18202590942383,61.834160361260714,59.98711272224798,61.323668384384895,1648300
2022-12-29,61.10091781616211,61.481460626477585,60.0985009654087,60.76677886591097,1422000
2022-12-30,60.84103775024414,61.26799153148776,60.11706525371878,60.92456895293019,1189700
2023-01-03,62.14046096801758,62.3539414052922,60.776068383286535,61.73207438566894,3086400
2023-01-04,63.89467239379883,64.42373156260324,62.64165503725057,62.82729169682611,2263700
2023-01-05,62.5488395690918,63.6904819988156,61.899128970916905,63.21711737367993,1761800
2023-01-06,64.76715850830078,64.9713553294897,62.558134976371804,62.864430208155184,1685000
2023-01-09,64.29378509521484,65.25907452212627,64.18241017604628,65.05487772856416,2207200
2023-01-10,64.03389739990234,64.05246460630889,63.077891628083684,63.78329676392941,2091100
2023-01-11,66.6698989868164,66.81840127092435,64.53512288739874,64.60009396444278,2144700
2023-01-12,66.92048645019531,67.50523310922532,66.43784527068179,66.8276716558252,2403200
2023-01-13,66.03872680664062,66.78125214762457,65.74171525398425,66.40999301778959,1376800
2023-01-17,66.55850982666016,66.91120890975357,65.94592646325415,66.16868340619128,1583000
2023-01-18,66.5028076171875,67.28246028527161,66.23363979187828,67.02257606257692,2985100
2023-01-19,66.5028076171875,67.08754711825058,66.16866873620461,66.16866873620461,2002200
2023-01-20,67.59803771972656,67.6722923765619,66.16866744155855,66.66987575322634,1843700
2023-01-23,68.94387817382812,69.16663509027435,67.0132993477883,67.49594759495561,2051200
2023-01-24,69.50077819824219,69.53790553344206,68.21991699976495,68.52621220417748,1528100
2023-01-25,68.5540542602539,69.46364916582333,68.13638414176192,69.33370703645626,1502800
2023-01-26,68.85106658935547,69.06454699349217,68.34057458901661,68.85106658935547,1274800
2023-01-27,69.78850555419922,70.14120457760204,68.19206572381337,68.96244191101586,2091600
2023-01-30,69.16664123535156,69.87204646163649,69.11095377162115,69.48222005289297,2349600
2023-01-31,69.64928436279297,69.70497182239566,68.55405280894627,69.03669398190415,2601900
2023-02-01,69.50077819824219,70.00198660146766,68.24776073083606,69.58431647277067,2266400
2023-02-02,70.79092407226562,71.20860128859927,69.44509178714829,70.0669587281989,1930800
2023-02-03,70.37326049804688,70.4289479662236,68.98101714310162,69.76067710415522,1648700
2023-02-06,69.16664123535156,69.94630113415391,68.38698841786454,69.5471911210169,1987100
2023-02-07,69.53791046142578,70.20618837975233,68.45196238480297,68.7582576109219,2332500
2023-02-08,69.61216735839844,70.02056100625545,68.96245662891306,69.37084319545421,1650200
2023-02-09,68.6747055053711,70.12264306402868,68.322006488953,70.12264306402868,2483500
2023-02-10,69.8720474243164,70.15977543264152,68.26633082656697,68.43340030137536,2016700
2023-02-13,70.43822479248047,70.80020746342424,69.87204531611913,69.9741437188279,1298700
2023-02-14,70.30826568603516,70.90228875040879,69.75136994834907,70.08550880722342,1735600
2023-02-15,70.28044128417969,70.38253969031287,69.42653377953432,69.66785084738055,1865000
2023-02-16,72.44306182861328,72.89785931936296,68.4148342380266,68.88819893813005,2938100
2023-02-17,71.83975219726562,72.86072915127522,71.57058432261773,72.67509955284267,2544000
2023-02-21,71.3014144897461,71.94184862498547,70.3825359645051,71.59842608787021,2300900
2023-02-22,70.18761444091797,72.29453910871592,70.07623244934126,71.64482852780402,2199800
2023-02-23,70.6980972290039,70.94870493237225,69.69568057815862,70.41036927751303,1680500
2023-02-24,69.49151611328125,70.22476520286249,68.64688499495924,69.612174666763,1927600
2023-02-27,69.5008544921875,70.75481201149128,68.98617624324741,70.23077389926608,1199700
2023-02-28,69.36048889160156,70.02489636309055,69.17332733235457,69.86581439234321,4664400
2023-03-01,68.3966293334961,68.98617937600555,66.91809214407773,68.8270973903536,2665900
2023-03-02,69.5757064819336,69.66928367933612,68.04101759818808,68.12524207348811,1677800
2023-03-03,70.47408294677734,70.97004867702184,69.90325257889619,70.05298185416952,1979800
2023-03-06,70.36177825927734,71.10105033585798,70.09975922240994,70.74544695198081,2880800
2023-03-07,69.22012329101562,70.22141448440216,69.02360899767626,70.22141448440216,4827600
2023-03-08,69.92195892333984,70.60507897742593,68.85516302942403,68.95810010159866,1732700
2023-03-09,67.7977294921875,70.12784303215355,67.7322247223582,69.7160946849497,4593000
2023-03-10,63.474395751953125,67.67607485613752,63.371458672697216,67.22689422488594,4106300
2023-03-13,64.76577758789062,65.17752589933713,62.435671389761794,62.91292446534899,2710300
2023-03-14,66.96488189697266,67.00231421496382,65.6454266003366,66.03845523001674,2347200
2023-03-15,66.6747817993164,66.74964642568997,65.44890388525499,66.15074369366884,2623800
2023-03-16,66.30046844482422,66.7683616690495,64.96229353796058,66.01037693043943,2916400
2023-03-17,64.33531188964844,66.59056043156846,64.17622992281548,65.69219924825498,4939900
2023-03-20,64.69091796875,65.41147756956634,64.25110431231766,64.70027783277583,3012000
2023-03-21,64.9342269897461,65.72029139043434,64.61606299530216,65.18689335190771,2465200
2023-03-22,61.920997619628906,64.7283574201324,61.855492843196565,64.55991554652279,2457100
2023-03-23,61.53731918334961,63.06264853239325,61.443741965893174,62.03328486140436,1743900
2023-03-24,63.14685821533203,63.221715688049734,60.99454702121502,61.23785344112411,1576700
2023-03-27,63.52117919921875,63.97971968241402,63.1749427953786,63.63347613909012,1765100
2023-03-28,64.35401916503906,64.690902796112,62.7444727648361,63.1281414260964,2056500
2023-03-29,65.46762084960938,66.17882056874534,65.20560177926565,65.2991789987478,1984000
2023-03-30,66.39404296875,66.61863684769682,65.6454181240451,66.09459160297129,1610100
2023-03-31,67.08653259277344,67.1520373584086,65.76707027707128,66.67478427193294,3648400
2023-04-03,67.12397003173828,67.98489191423488,66.57185227396283,67.33919693262015,2702700
2023-04-04,65.86064910888672,67.43277066216841,65.57991745191609,67.27368867593664,2150300
2023-04-05,66.02908325195312,66.68413798739499,65.62669483172621,65.83256897316556,1612200
2023-04-06,66.95552825927734,67.5263586067621,65.96358969474662,67.0678180722353,1858200
2023-04-10,68.14395904541016,68.18139135467818,66.35661089963054,66.66541495699654,1305100
2023-04-11,69.56636047363281,70.34306493176172,68.88324037102514,69.41663835586996,2369400
2023-04-12,69.83773803710938,70.52086526589142,69.62251115836536,70.32435097419669,1839000
2023-04-13,69.71607971191406,70.14654055541075,68.61185158660241,69.93131370340387,2032500
2023-04-14,69.3324203491211,70.29628646896809,68.93003899647063,70.02490751943657,1677100
2023-04-17,70.4085693359375,70.42728906273935,69.36049309851937,69.41663799995709,1753400
2023-04-18,70.6050796508789,70.6799442748988,69.85645482913047,70.34306060629278,1357400
2023-04-19,71.35372924804688,71.40987416019694,70.04362656182502,70.06234629219855,1296600
2023-04-20,71.00746154785156,71.40984994058385,70.41791875177148,71.30691287689773,1239400
2023-04-21,70.77352142333984,71.32563910064974,70.23077074837862,71.19462957847115,1494700
2023-04-24,70.4927978515625,71.17591798966265,69.67866103682226,71.07298090482823,1848800
2023-04-25,71.48472595214844,71.73739229037326,69.96874934125142,70.22141567947625,2247700
2023-04-26,71.27885437011719,71.99941395683761,70.88582576253381,71.21334960218663,2619800
2023-04-27,72.98197937011719,72.99133923317686,71.30692085661778,71.30692085661778,2109900
2023-04-28,74.13300323486328,74.17978827337218,72.9539103163858,73.22528924187974,2314000
2023-05-01,73.23464965820312,74.53539225400345,73.1036401262149,73.92712963292436,2025200
2023-05-02,72.38307189941406,73.43115516938997,71.83096138631281,73.09427151616497,2531900
2023-05-03,72.54214477539062,73.96454383069212,71.54085380360489,73.12233480314285,2281500
2023-05-04,71.96198272705078,73.18786074803207,71.05426868668154,72.71060763762965,2234100
2023-05-05,73.7025375366211,73.90841168323334,71.90582225494924,72.25206578693196,1697200
2023-05-08,71.42857360839844,72.98197523250505,71.30691681397077,72.39243240387452,4200500
2023-05-09,73.29080200195312,73.66511804827465,71.11977750066995,71.44730136389451,4261000
2023-05-10,74.28273010253906,74.58218149818016,72.9445551165057,73.73997935633513,2426300
2023-05-11,74.06751251220703,74.76935247826177,73.1691582123952,73.73998862261189,2530200
2023-05-12,74.20787048339844,74.47924227898781,73.73997724488895,74.03942863195564,1887300
2023-05-15,75.56584167480469,75.66957671774584,74.10413304261102,74.60394341596628,2221400
2023-05-16,73.11392974853516,75.72615599603424,73.06678203982922,75.72615599603424,2166300
2023-05-17,73.09507751464844,73.5005852526421,72.03886947282507,73.37798537230974,1911000
2023-05-18,72.50096893310547,73.38742952410671,72.11432597404587,72.61413641115769,1943100
2023-05-19,72.18032836914062,73.10450412780297,71.78425304399961,72.85931875214166,1848000
2023-05-22,72.13317108154297,73.01019909818129,71.96342349139269,72.27462860580629,1457800
2023-05-23,71.8313980102539,72.92532851766335,71.75595303839908,72.04830050562941,1638000
2023-05-24,70.00191497802734,72.03887916766801,69.89817992447581,71.78426134202404,1925900
2023-05-25,69.42664337158203,70.27537405559062,68.34214537055911,70.27537405559062,1889200
2023-05-26,69.3511962890625,69.78499403726619,68.70049606934312,69.69069143023542,1569000
2023-05-30,68.96455383300781,69.92645923708251,68.68164598079589,69.13430142226638,1924000
2023-05-31,70.36026763916016,70.57716297240141,69.07773170361587,69.36064679330313,7307300
2023-06-01,70.36026763916016,70.83178799208586,69.10602177361868,69.86045721623165,1906400
2023-06-02,71.44475555419922,72.39722134904203,70.93551278333022,71.33158809572993,2002200
2023-06-05,71.75595092773438,71.90684086700568,71.11469027031626,71.52962321365573,1460000
2023-06-06,74.17015075683594,74.18900840466927,72.08603172202739,72.30292704884295,2382600
2023-06-07,75.83932495117188,76.13167243592314,74.3870415326567,74.90571675170817,2588100
2023-06-08,75.254638671875,75.92419659814095,74.53792584023788,75.31121880245769,3036500
2023-06-09,76.48060607910156,76.52776099619398,75.01889718202922,75.46212030647902,2344100
2023-06-12,77.15016174316406,77.15959416525166,76.22598583381878,76.42402352867849,2834300
2023-06-13,77.28217315673828,77.90458339711245,76.85780777090403,77.09356791744054,2332700
2023-06-14,76.89553833007812,78.1969318854392,76.7257907189589,77.8102889458412,3196300
2023-06-15,75.58470153808594,76.86723726195422,74.88685354548444,76.86723726195422,4333700
2023-06-16,75.82991027832031,77.30105154825046,75.42440246739983,75.93363814173722,11642800
2023-06-20,74.70767211914062,75.71672520089717,74.1324168188578,75.45267500302866,2655200
2023-06-21,74.49076843261719,74.61336830453259,73.56659275494509,74.2267182389966,2456100
2023-06-22,73.990966796875,74.85856244772799,72.89704340989275,74.72653733541685,1625900
2023-06-23,71.93515014648438,74.06642434159144,71.5390747423441,73.48173646298183,3670700
2023-06-26,75.03773498535156,75.14147001965401,72.07658828485798,72.18975573905017,2283600
2023-06-27,76.14109802246094,76.36743295266206,74.66995695029865,75.47154004231454,1604400
2023-06-28,75.49983215332031,75.98078489947865,75.10375680699188,75.79217964736868,1964000
2023-06-29,75.81102752685547,75.94305262528765,74.95286438704635,75.27349471328783,1891800
2023-06-30,76.28255462646484,76.59375975558102,74.91514861525097,76.3014194678331,4238300
2023-07-03,76.82951354980469,77.11242139345256,75.77330556029902,75.77330556029902,968900
2023-07-05,76.55604553222656,77.75370407456298,76.09395759642445,76.7446507972965,3081400
2023-07-06,75.71672058105469,75.84874567193346,73.92494224006417,75.4903928816665,1831000
2023-07-07,75.26407623291016,75.86762170747494,74.90572335577156,75.02831605706986,1427700
2023-07-10,74.6605224609375,75.30179035574888,73.85893939113046,75.03774013932575,1710400
2023-07-11,76.2919921875,76.33913990443953,75.00945629154275,75.15091383202012,2501700
2023-07-12,75.15089416503906,77.54621772049069,75.11317168446178,77.42361785990762,2254400
2023-07-13,76.25425720214844,76.28254726664247,74.820831579273,75.15090151791193,1866900
2023-07-14,75.42439270019531,75.74502306065237,74.62280240939461,75.45268276790281,2114600
2023-07-17,74.76426696777344,75.49983757660041,74.70768682704204,75.43382501413721,1199400
2023-07-18,74.12299346923828,74.95287384389357,73.462867893789,74.95287384389357,1828500
2023-07-19,75.83932495117188,75.87704743936007,74.29273890960069,74.50020899722128,1857000
2023-07-20,77.33876037597656,77.37648286274897,75.4432467859281,75.94305714471227,1557100
2023-07-21,77.62167358398438,78.52699174442795,77.12186319075472,77.56509344734077,1531400
2023-07-24,77.96117401123047,78.25352152472318,77.51794372498024,77.59338870877383,1202600
2023-07-25,78.21578979492188,78.91363782551699,77.88571982851624,78.11205475316504,1708700
2023-07-26,78.49868774414062,79.19654288142576,77.62165980767398,78.10261246827257,1608500
2023-07-27,76.59375,79.11166638979348,76.56545993637975,78.99849894048452,1487200
2023-07-28,76.39572143554688,77.58394741772479,75.91476871238218,77.30103955308526,1198400
2023-07-31,77.47078704833984,77.48021946893078,76.14109634334035,76.76350659542408,1910800
2023-08-01,79.78123474121094,80.38478016036828,76.90496517690808,77.12186048966487,2401300
2023-08-02,78.80990600585938,80.1301643409735,78.53642335684916,79.68693408895105,1582500
2023-08-03,79.01737976074219,79.15883730228123,76.80123559272869,78.5081369280993,2184000
2023-08-04,77.68769073486328,79.50775958440997,77.33877027849267,78.63073144043504,1737500
2023-08-07,79.96041107177734,80.23389370140792,77.9894525323116,77.9894525323116,1639800
2023-08-08,80.43193054199219,80.75256088013505,78.53641699438813,79.00793727624188,1512800
2023-08-09,80.6016845703125,81.13921744677475,79.47946390750414,79.87553924914388,1994000
2023-08-10,80.11129760742188,81.46927839945411,79.83782215969826,80.94117795580999,1420400
2023-08-11,79.46061706542969,80.85631337189686,79.12112181362306,79.93213744906888,1872500
2023-08-14,80.05905151367188,80.4010224181158,78.83365698063047,79.08063757768349,1803500
2023-08-15,79.09962463378906,80.42001658619807,78.87164646995588,79.65057850640648,1600800
2023-08-16,79.08063507080078,79.91655989555578,78.67217023940212,79.17562537518045,2216000
2023-08-17,77.69376373291016,80.07805901055414,77.67476132184728,79.32762321409102,1883100
2023-08-18,77.13331604003906,77.64627247901319,76.55386565049218,76.87684144420052,2170100
2023-08-21,76.29737854003906,77.60826217086942,76.10739792593468,77.13330338831258,2207300
2023-08-22,75.8509292602539,76.61086634286431,75.64194620017119,76.58236997054343,1642900
2023-08-23,76.94332122802734,77.08581030939025,75.84141339593636,76.14539396806828,1641800
2023-08-24,76.33537292480469,78.02622496053527,76.24987657892065,76.87682562441836,1537700
2023-08-25,76.9718246459961,77.4942822430889,76.38288035177844,76.53486340447138,1388700
2023-08-28,77.21878814697266,78.13070800292411,77.09530149107015,77.09530149107015,767900
2023-08-29,78.90013885498047,78.97613398819023,76.94331128224536,77.21878820465963,1492900
2023-08-30,78.75767517089844,79.20413037487526,78.31121271962515,78.88116185532226,1381900
2023-08-31,78.72915649414062,79.23261883578594,78.48218317253546,78.86214435878804,3081800
2023-09-01,78.50118255615234,79.56509277786323,78.13071530651905,79.14712675374548,1311900
2023-09-05,76.81033325195312,78.85265742272274,76.3828732557134,78.52018773150343,1611300
2023-09-06,77.87422943115234,78.42517599957549,76.8008181613415,77.15229019839465,1987900
2023-09-07,78.41569519042969,79.08063456412268,77.8742424869095,78.09271946085336,1388100
2023-09-08,78.46318817138672,78.8906554172143,77.97872819170043,78.41569664226972,1151000
2023-09-11,79.54609680175781,79.71708225751519,78.63417678681714,78.87165618385261,1669600
2023-09-12,79.40361022949219,80.12554964859311,79.02364898003555,79.04264414358985,1761100
2023-09-13,78.44419860839844,79.95456414182732,78.26371194190206,79.37511381525118,1849600
2023-09-14,80.27754211425781,80.56251305904647,79.41311357961699,79.42261478529889,2842700
2023-09-15,80.14454650878906,80.8949822448959,79.62208895602615,79.90706712067788,7623000
2023-09-18,80.54351806640625,80.98047931384939,79.53660768087626,80.29653744922656,2163100
2023-09-19,79.54609680175781,80.98997559421925,79.54609680175781,80.72399982910689,2371400
2023-09-20,80.98997497558594,82.37685377400402,80.00205982178895,80.60050528872058,2117500
2023-09-21,79.54609680175781,81.0659634933256,79.36561738817217,80.70499741885827,2532500
2023-09-22,78.68167114257812,80.14454501576645,78.55817722479159,79.47959839306505,2537200
2023-09-25,79.02363586425781,79.20411525360615,78.14970629258578,78.26369899688085,1336800
2023-09-26,77.02881622314453,78.66267568690698,76.97182348515626,78.4536926512216,1788700
2023-09-27,76.18338012695312,78.45368235804023,76.01239468812544,77.46577454180841,2579500
2023-09-28,76.43036651611328,77.59876831149221,76.32587500403484,76.84833256442703,2146100
2023-09-29,77.8172378540039,80.03054731128098,77.32328395555129,79.32761040865007,4353400
2023-10-02,77.63677978515625,80.26804872618615,76.62986205640532,77.42779672357969,5079500
2023-10-03,75.33796691894531,77.3137973812218,74.45454320966857,76.80084097770984,3277500
2023-10-04,77.5607681274414,77.64625722682914,75.57543671209957,75.77491852463324,2970100
2023-10-05,78.8431625366211,79.07114073639968,77.43728126884446,77.43728126884446,3116900
2023-10-06,77.3992919921875,78.74817329285594,76.5158683028462,78.08322660080648,3837600
2023-10-09,78.00723266601562,78.27320842334986,76.75334177622862,76.78183814347217,2464700
2023-10-10,79.47959899902344,80.220533522209,77.97872754332693,77.97872754332693,2435600
2023-10-11,81.51242065429688,81.64540852826315,79.92606012391666,80.13504313937668,3409700
2023-10-12,80.74298858642578,81.13245824536801,80.08754318347201,80.55300798278768,2703400
2023-10-13,80.88549041748047,81.38894561907627,80.35353159827835,81.29395530227838,2727100
2023-10-16,81.37944030761719,81.67391969631979,80.29653480670117,81.47443061962282,2356400
2023-10-17,82.224853515625,82.6143231552815,80.80947852090978,81.00896031904051,2182700
2023-10-18,81.46493530273438,82.14887713344115,80.63850438274767,81.7499062339981,1689800
2023-10-19,79.71707153320312,81.42692586075077,79.55558730429448,80.93296472288364,3790600
2023-10-20,79.68858337402344,80.53400942099967,79.42260761730675,79.85956882438356,2596800
2023-10-23,78.83366394042969,79.3561215481484,78.59618452733874,78.9476566677401,3080800
2023-10-24,80.06855773925781,80.36302988482306,79.33711710716196,79.47960620083094,3474000
2023-10-25,78.5296859741211,80.0305575161489,78.38719688516724,79.51760114429271,3161200
2023-10-26,78.88115692138672,79.79307693092173,78.81466298050279,78.85266055347876,2602400
2023-10-27,77.27578735351562,79.60308958225289,77.21879462251889,79.29911627144462,2481000
2023-10-30,77.76976013183594,78.61518625530495,76.75334854253633,78.1307262275688,5863600
2023-10-31,79.422607421875,81.36044010542284,78.40619592703968,79.53660013759986,4149300
2023-11-01,81.15145874023438,81.18945631291837,78.90965268295089,79.64108602705375,2961000
2023-11-02,83.40277099609375,83.65924556794664,81.6929163594199,82.34836184469427,2733300
2023-11-03,84.02019500732422,85.19809785571847,83.81121925741067,84.35267191049861,2553700
2023-11-06,83.7257308959961,84.04870662626178,82.99429758337266,83.65923695848488,1900600
2023-11-07,81.3604507446289,82.4338551140439,81.31295196170836,81.48393743400689,9874000
2023-11-08,82.04438018798828,82.3863510807096,81.19895416078715,81.77839719019731,12513600
2023-11-09,80.40101623535156,82.9467954130572,80.31552713946256,82.48133786952796,2633800
