date,price,volume
2011-11-23,40.99607467651367,2514127.0
2011-11-25,40.85818099975586,715850.0
2011-11-28,41.73722457885742,1497002.0
2011-11-29,41.39250946044922,1798380.0
2011-11-30,43.56425476074219,2068961.0
2011-12-01,43.83141326904297,1399564.0
2011-12-02,42.15951156616211,6095025.0
2011-12-05,42.754150390625,2820964.0
2011-12-06,42.8231086730957,1237648.0
2011-12-07,42.29738998413086,2826732.0
2011-12-08,41.435585021972656,2107792.0
2011-12-09,42.452518463134766,2116032.0
2011-12-12,41.599327087402344,1723705.0
2011-12-13,41.12533187866211,1802809.0
2011-12-14,40.90989685058594,1720100.0
2011-12-15,41.142581939697266,1517293.0
2011-12-16,40.95298767089844,3513330.0
2011-12-19,41.10811233520508,1762227.0
2011-12-20,43.693519592285156,3307639.0
2011-12-21,44.667362213134766,2752572.0
2011-12-22,45.710147857666016,2414938.0
2011-12-23,45.856658935546875,1317267.0
2011-12-27,45.91697311401367,962535.0
2011-12-28,45.81355667114258,2432242.0
2011-12-29,46.05487060546875,1134030.0
2011-12-30,46.037635803222656,1140107.0
2012-01-03,46.48576736450195,2016843.0
2012-01-04,45.856658935546875,1807650.0
2012-01-05,46.39958953857422,2264970.0
2012-01-06,46.5202522277832,1692290.0
2012-01-09,46.86496353149414,1762948.0
2012-01-10,47.847415924072266,2848568.0
2012-01-11,47.6578254699707,1217872.0
2012-01-12,47.450984954833984,1604122.0
2012-01-13,47.433753967285156,1077689.0
2012-01-17,47.563018798828125,1495869.0
2012-01-18,47.87326431274414,1347961.0
2012-01-19,48.38173294067383,1873467.0
2012-01-20,48.304168701171875,1059458.0
2012-01-23,48.312782287597656,1032575.0
2012-01-24,48.73509216308594,1917345.0
2012-01-25,49.769248962402344,2880601.0
2012-01-26,51.3721809387207,4780642.0
2012-01-27,52.13921356201172,1819701.0
2012-01-30,52.52701187133789,2505475.0
2012-01-31,52.354671478271484,1930014.0
2012-02-01,52.44084548950195,2709518.0
2012-02-02,52.8803596496582,1873055.0
2012-02-03,53.871421813964844,2087398.0
2012-02-06,53.94038009643555,1672411.0
2012-02-07,53.74216842651367,1153291.0
2012-02-08,53.83696365356445,1821761.0
2012-02-09,52.59596633911133,3295897.0
2012-02-10,52.43222427368164,2819831.0
2012-02-13,52.78556823730469,1737198.0
2012-02-14,53.250938415527344,2215530.0
2012-02-15,53.05271911621094,1516881.0
2012-02-16,53.035491943359375,1685183.0
2012-02-17,53.02687454223633,1306349.0
2012-02-21,52.78556823730469,875191.0
2012-02-22,52.5787239074707,1111988.0
2012-02-23,52.91484069824219,1509156.0
2012-02-24,53.61289978027344,1420988.0
2012-02-27,53.44053268432617,1119301.0
2012-02-28,52.932064056396484,1431391.0
2012-02-29,52.354671478271484,2502385.0
2012-03-01,52.027164459228516,1494736.0
2012-03-02,51.91514205932617,654462.0
2012-03-05,52.08749771118164,1045965.0
2012-03-06,51.5704345703125,1276170.0
2012-03-07,51.99269104003906,1164209.0
2012-03-08,52.52701187133789,1027837.0
2012-03-09,53.05271911621094,1819495.0
2012-03-12,52.966529846191406,836360.0
2012-03-13,54.28511047363281,1398637.0
2012-03-14,54.06105041503906,1126408.0
2012-03-15,55.043479919433594,987152.0
2012-03-16,55.24170684814453,1864918.0
2012-03-19,55.43130874633789,864479.0
2012-03-20,55.02625274658203,1023408.0
2012-03-21,54.82806396484375,783933.0
2012-03-22,54.431617736816406,893113.0
2012-03-23,54.71601486206055,864376.0
2012-03-26,55.52610397338867,780740.0
2012-03-27,55.37098693847656,1340648.0
2012-03-28,54.982086181640625,1304804.0
2012-03-29,54.69688034057617,1718658.0
2012-03-30,55.552459716796875,1841022.0
2012-04-02,56.3907585144043,2585918.0
2012-04-03,56.278404235839844,1667158.0
2012-04-04,55.8030891418457,1823512.0
2012-04-05,55.93272018432617,1116829.0
2012-04-09,55.44010925292969,1229305.0
2012-04-10,54.575897216796875,1790140.0
2012-04-11,54.61046600341797,1351463.0
2012-04-12,55.50061798095703,2661932.0
2012-04-13,54.766021728515625,1879647.0
2012-04-16,54.62774658203125,1726486.0
2012-04-17,55.872222900390625,1831340.0
2012-04-18,55.56109619140625,3183730.0
2012-04-19,54.498111724853516,2960323.0
2012-04-20,54.5153923034668,3028509.0
2012-04-23,53.69437789916992,1694968.0
2012-04-24,53.91908264160156,1385968.0
2012-04-25,54.81788635253906,1986561.0
2012-04-26,53.64252471923828,2942916.0
2012-04-27,54.46353530883789,2404947.0
2012-04-30,54.385765075683594,1646146.0
2012-05-01,55.733951568603516,2815711.0
2012-05-02,55.111717224121094,2228714.0
2012-05-03,55.3277702331543,2323062.0
2012-05-04,54.575897216796875,1893758.0
2012-05-07,54.86973190307617,1905088.0
2012-05-08,54.23884582519531,1416250.0
2012-05-09,53.65116882324219,1310057.0
2012-05-10,53.69437789916992,857063.0
2012-05-11,53.4956169128418,856033.0
2012-05-14,53.0289192199707,669706.0
2012-05-15,52.55360412597656,1030309.0
2012-05-16,52.510398864746094,1001675.0
2012-05-17,51.42146301269531,1156175.0
2012-05-18,50.86835861206055,1475887.0
2012-05-21,52.00049591064453,836669.0
2012-05-22,51.97455596923828,1810225.0
2012-05-23,51.853572845458984,1841228.0
2012-05-24,53.4956169128418,2250859.0
2012-05-25,53.6165885925293,1581050.0
2012-05-29,53.824012756347656,1705783.0
2012-05-30,52.78694534301758,1384629.0
2012-05-31,52.41532516479492,1530168.0
2012-06-01,50.928863525390625,1490822.0
2012-06-04,50.76466369628906,1198096.0
2012-06-05,51.456024169921875,836566.0
2012-06-06,51.81037521362305,956767.0
2012-06-07,52.00049591064453,923910.0
2012-06-08,52.6832389831543,995598.0
2012-06-11,51.870872497558594,762200.0
2012-06-12,52.259765625,684023.0
2012-06-13,51.81901550292969,663835.0
2012-06-14,52.39804458618164,994980.0
2012-06-15,54.619110107421875,3389524.0
2012-06-18,54.230186462402344,1883664.0
2012-06-19,54.705528259277344,1271020.0
2012-06-20,54.50676345825195,1415838.0
2012-06-21,53.357337951660156,1184603.0
2012-06-22,54.59318161010742,1883046.0
2012-06-25,53.469688415527344,1573840.0
2012-06-26,53.44367980957031,1244755.0
2012-06-27,54.2237548828125,920614.0
2012-06-28,54.05907440185547,1498856.0
2012-06-29,55.78389358520508,1278230.0
2012-07-02,55.896575927734375,887345.0
2012-07-03,56.06991958618164,664041.0
2012-07-05,55.28985595703125,686392.0
2012-07-06,54.3624382019043,976337.0
2012-07-09,55.315853118896484,1080985.0
2012-07-10,54.891136169433594,1318915.0
2012-07-11,54.830467224121094,949351.0
2012-07-12,54.440452575683594,1177496.0
2012-07-13,54.90850067138672,1106014.0
2012-07-16,54.58778762817383,842746.0
2012-07-17,55.887916564941406,1664377.0
2012-07-18,56.06991958618164,1177599.0
2012-07-19,55.74921417236328,1552313.0
2012-07-20,54.293087005615234,1398534.0
2012-07-23,53.66038131713867,1183573.0
2012-07-24,52.73294448852539,1489998.0
2012-07-25,52.87163162231445,1642438.0
2012-07-26,50.89544677734375,3246766.0
2012-07-27,50.99945068359375,2887708.0
2012-07-30,50.878108978271484,1798998.0
2012-07-31,51.07744598388672,1888093.0
2012-08-01,51.27680587768555,1863785.0
2012-08-02,50.2280387878418,1575591.0
2012-08-03,51.15546798706055,1759858.0
2012-08-06,51.81418991088867,1628533.0
2012-08-07,52.897621154785156,1546957.0
2012-08-08,52.94963073730469,1013623.0
2012-08-09,52.78494644165039,703078.0
2012-08-10,53.192317962646484,696589.0
2012-08-13,53.20098876953125,560423.0
2012-08-14,53.287662506103516,834609.0
2012-08-15,53.60836410522461,819983.0
2012-08-16,53.617027282714844,704211.0
2012-08-17,53.67770004272461,697619.0
2012-08-20,54.171756744384766,899087.0
2012-08-21,53.84238052368164,1188105.0
2012-08-22,53.417659759521484,831519.0
2012-08-23,52.897621154785156,984577.0
2012-08-24,53.105648040771484,1115696.0
2012-08-27,52.923648834228516,795366.0
2012-08-28,53.11431884765625,829665.0
2012-08-29,53.75571060180664,1075011.0
2012-08-30,53.66038131713867,912889.0
2012-08-31,53.547691345214844,676298.0
2012-09-04,54.6051139831543,1052866.0
2012-09-05,54.25840759277344,1069037.0
2012-09-06,55.515201568603516,964286.0
2012-09-07,56.529300689697266,2018594.0
2012-09-10,56.312625885009766,981487.0
2012-09-11,56.7806510925293,1103645.0
2012-09-12,56.74598693847656,1061106.0
2012-09-13,57.75142288208008,1419134.0
2012-09-14,57.985450744628906,1920744.0
2012-09-17,58.011436462402344,768586.0
2012-09-18,58.236793518066406,1268754.0
2012-09-19,58.193443298339844,1677046.0
2012-09-20,57.86410140991211,796499.0
2012-09-21,58.46214294433594,1477226.0
2012-09-24,58.54015350341797,1410688.0
2012-09-25,58.09693908691406,1387719.0
2012-09-26,57.77536392211914,1076247.0
2012-09-27,58.366336822509766,684744.0
2012-09-28,58.7661247253418,1693011.0
2012-10-01,58.983394622802734,1647176.0
2012-10-02,58.50537872314453,1796732.0
2012-10-03,58.479305267333984,1313353.0
2012-10-04,58.461936950683594,1559317.0
2012-10-05,58.12301254272461,1707740.0
2012-10-08,58.070858001708984,1255467.0
2012-10-09,55.402835845947266,3579456.0
2012-10-10,54.4120979309082,2711887.0
2012-10-11,54.66413116455078,1356098.0
2012-10-12,54.10792922973633,1703208.0
2012-10-15,54.89878845214844,1941756.0
2012-10-16,55.41152572631836,1839374.0
2012-10-17,55.53319549560547,1212207.0
2012-10-18,55.55057907104492,1835666.0
2012-10-19,54.48162841796875,1537687.0
2012-10-22,55.15950012207031,1132073.0
2012-10-23,54.003639221191406,1552931.0
2012-10-24,54.125308990478516,1124966.0
2012-10-25,55.60272216796875,2095226.0
2012-10-26,55.229026794433594,1654798.0
2012-10-31,55.8026123046875,1686522.0
2012-11-01,56.96715545654297,1491543.0
2012-11-02,56.532623291015625,1480831.0
2012-11-05,57.08012771606445,1000233.0
2012-11-06,57.36691665649414,1030927.0
2012-11-07,56.34141540527344,1636979.0
2012-11-08,56.20238494873047,1393796.0
2012-11-09,56.21974563598633,1115078.0
2012-11-12,56.22844696044922,881268.0
2012-11-13,56.00249481201172,1459613.0
2012-11-14,55.91558074951172,1079337.0
2012-11-15,55.837364196777344,1324271.0
2012-11-16,56.00249481201172,1075732.0
2012-11-19,57.201786041259766,1226524.0
2012-11-20,57.61894989013672,1301714.0
2012-11-21,57.38431167602539,929060.0
2012-11-23,58.08824920654297,300966.0
2012-11-26,57.48858642578125,1160810.0
2012-11-27,57.375606536865234,1185942.0
2012-11-28,57.445152282714844,986019.0
2012-11-29,57.67108917236328,1696410.0
2012-11-30,57.33216094970703,1248669.0
2012-12-03,56.8802490234375,978809.0
2012-12-04,57.219173431396484,1053896.0
2012-12-05,57.03666687011719,1585582.0
2012-12-06,57.106204986572266,889611.0
2012-12-07,56.91501998901367,854076.0
2012-12-10,56.9237060546875,1179968.0
2012-12-11,58.27943420410156,1503388.0
2012-12-12,58.70526885986328,1510804.0
2012-12-13,58.53146743774414,1351257.0
2012-12-14,58.4532470703125,1680445.0
2012-12-17,59.200660705566406,1379479.0
2012-12-18,59.72209167480469,1159162.0
2012-12-19,59.30491638183594,1232910.0
2012-12-20,59.79159164428711,1175127.0
2012-12-21,58.78349304199219,1643880.0
2012-12-24,58.46980285644531,309000.0
2012-12-26,58.01668167114258,614910.0
2012-12-27,58.14739990234375,687422.0
2012-12-28,57.110443115234375,632523.0
2012-12-31,58.08639144897461,1141137.0
2013-01-02,58.99262619018555,1439425.0
2013-01-03,59.83787155151367,1622250.0
2013-01-04,60.14285659790039,1226524.0
2013-01-07,60.2910041809082,985710.0
2013-01-08,60.37812805175781,932356.0
2013-01-09,61.493499755859375,1341266.0
2013-01-10,61.615482330322266,1114460.0
2013-01-11,62.01631164550781,952853.0
2013-01-14,61.911739349365234,1040609.0
2013-01-15,61.920501708984375,1226833.0
2013-01-16,62.66115188598633,1150819.0
2013-01-17,63.61095428466797,1548914.0
2013-01-18,64.14250183105469,1731533.0
2013-01-22,64.70020294189453,1038446.0
2013-01-23,64.57818603515625,903001.0
2013-01-24,64.8570556640625,1574355.0
2013-01-25,65.4582748413086,1002190.0
2013-01-28,65.3798599243164,629536.0
2013-01-29,65.71968841552734,904855.0
2013-01-30,64.8570556640625,1331481.0
2013-01-31,65.00518798828125,2097389.0
2013-02-01,64.02050018310547,1784887.0
2013-02-04,64.01180267333984,1559008.0
2013-02-05,64.53462219238281,1117035.0
2013-02-06,65.44955444335938,1566527.0
2013-02-07,65.40602111816406,1384423.0
2013-02-08,66.0943832397461,938330.0
2013-02-11,65.92012786865234,685465.0
2013-02-12,65.73713684082031,1079749.0
2013-02-13,66.22510528564453,959651.0
2013-02-14,66.52139282226562,885903.0
2013-02-15,66.1379623413086,1211383.0
2013-02-19,66.32096099853516,1107147.0
2013-02-20,65.62387084960938,1657167.0
2013-02-21,64.36906433105469,1059664.0
2013-02-22,64.60433197021484,696074.0
2013-02-25,63.67195510864258,818747.0
2013-02-26,64.07279968261719,888478.0
2013-02-27,64.87448120117188,791967.0
2013-02-28,65.31888580322266,1257115.0
2013-03-01,65.3449935913086,970157.0
2013-03-04,65.23171997070312,923395.0
2013-03-05,66.07696533203125,806181.0
2013-03-06,65.6064224243164,870968.0
2013-03-07,65.25785827636719,743248.0
2013-03-08,65.7022705078125,610996.0
2013-03-11,65.99853515625,523652.0
2013-03-12,66.39939880371094,701430.0
2013-03-13,66.27738952636719,1062857.0
2013-03-14,65.22303009033203,2296282.0
2013-03-15,64.4561996459961,2017873.0
2013-03-18,63.82007598876953,947085.0
2013-03-19,63.61095428466797,798971.0
2013-03-20,63.79395294189453,1058428.0
2013-03-21,63.07066345214844,929163.0
2013-03-22,64.00308990478516,834918.0
2013-03-25,63.54124450683594,619236.0
2013-03-26,64.84319305419922,1211692.0
2013-03-27,64.85191345214844,1355171.0
2013-03-28,65.72569274902344,1722572.0
2013-04-01,65.64706420898438,714511.0
2013-04-02,65.82179260253906,833785.0
2013-04-03,65.0616226196289,1108383.0
2013-04-04,65.75189971923828,1185324.0
2013-04-05,64.6858901977539,1469604.0
2013-04-08,64.9305648803711,827708.0
2013-04-09,65.85675811767578,991581.0
2013-04-10,66.2761459350586,1069758.0
2013-04-11,66.66936492919922,1516366.0
2013-04-12,65.9354019165039,948527.0
2013-04-15,64.38882446289062,847381.0
2013-04-16,64.22279357910156,1494221.0
2013-04-17,63.943199157714844,1870789.0
2013-04-18,63.75970458984375,1313147.0
2013-04-19,64.5985336303711,656316.0
2013-04-22,64.10047912597656,814318.0
2013-04-23,65.0616226196289,850883.0
2013-04-24,65.12278747558594,1442721.0
2013-04-25,65.96160888671875,1223228.0
2013-04-26,65.50727081298828,932459.0
2013-04-29,66.55579376220703,1140622.0
2013-04-30,66.80047607421875,1892934.0
2013-05-01,65.79557800292969,636334.0
2013-05-02,66.12764739990234,732021.0
2013-05-03,67.28102111816406,830695.0
2013-05-06,67.2460708618164,758904.0
2013-05-07,67.54314422607422,1123833.0
2013-05-08,68.32080841064453,1164312.0
2013-05-09,68.39948272705078,690821.0
2013-05-10,69.36935424804688,1293165.0
2013-05-13,69.87615966796875,1150407.0
2013-05-14,70.6800308227539,982826.0
2013-05-15,70.76739501953125,1177805.0
2013-05-16,70.44409942626953,1031236.0
2013-05-17,70.1994400024414,1469398.0
2013-05-20,70.6101303100586,997555.0
2013-05-21,70.78485870361328,996113.0
2013-05-22,69.7800521850586,1042051.0
2013-05-23,69.85868072509766,829047.0
2013-05-24,69.78878021240234,596885.0
2013-05-28,70.58389282226562,685465.0
2013-05-29,69.03730773925781,1322108.0
2013-05-30,69.84996032714844,617279.0
2013-05-31,68.6004638671875,1112091.0
2013-06-03,68.88002014160156,1822791.0
2013-06-04,67.8052978515625,1542322.0
2013-06-05,67.4295883178711,1069449.0
2013-06-06,68.41693878173828,708949.0
2013-06-07,68.79266357421875,572680.0
2013-06-10,68.59168243408203,1001366.0
2013-06-11,67.6218032836914,1274419.0
2013-06-12,67.28978729248047,1059870.0
2013-06-13,68.53924560546875,735729.0
2013-06-14,68.03246307373047,499035.0
2013-06-17,69.59654998779297,1413675.0
2013-06-18,69.71888732910156,887551.0
2013-06-19,68.10237121582031,918760.0
2013-06-20,65.91792297363281,1126511.0
2013-06-21,66.73928833007812,1056471.0
2013-06-24,65.76937866210938,1046480.0
2013-06-25,65.50727081298828,1067389.0
2013-06-26,65.65618133544922,1186354.0
2013-06-27,65.6737060546875,1185839.0
2013-06-28,65.65618133544922,1621220.0
2013-07-01,65.70877075195312,1260411.0
2013-07-02,66.65497589111328,1230232.0
2013-07-03,66.07672882080078,506142.0
2013-07-05,66.865234375,441973.0
2013-07-08,67.53105926513672,895173.0
2013-07-09,67.35584259033203,920717.0
2013-07-10,67.63622283935547,851707.0
2013-07-11,68.4860610961914,702769.0
2013-07-12,69.16940307617188,717395.0
2013-07-15,69.70382690429688,695250.0
2013-07-16,70.20323181152344,1414808.0
2013-07-17,71.56120300292969,1310469.0
2013-07-18,72.02558898925781,1018258.0
2013-07-19,74.1808090209961,2392381.0
2013-07-22,74.04940032958984,981281.0
2013-07-23,74.03187561035156,1329833.0
2013-07-24,73.62886810302734,899602.0
2013-07-25,72.63006591796875,1524709.0
2013-07-26,74.01435852050781,924013.0
2013-07-29,73.2608871459961,1245888.0
2013-07-30,72.70892333984375,597812.0
2013-07-31,73.13822174072266,1030824.0
2013-08-01,74.00558471679688,1070994.0
2013-08-02,73.59380340576172,952853.0
2013-08-05,73.54122924804688,667337.0
2013-08-06,72.71768951416016,1067698.0
2013-08-07,72.35848999023438,806799.0
2013-08-08,72.97174835205078,754681.0
2013-08-09,72.34097290039062,603271.0
2013-08-12,72.1131591796875,538484.0
2013-08-13,71.71012115478516,565058.0
2013-08-14,70.87784576416016,917421.0
2013-08-15,69.84402465820312,795675.0
2013-08-16,69.68636322021484,784860.0
2013-08-19,69.76515197753906,823588.0
2013-08-20,69.95789337158203,588542.0
2013-08-21,69.65125274658203,641587.0
2013-08-22,70.7464370727539,533540.0
2013-08-23,70.54490661621094,786611.0
2013-08-26,70.49236297607422,742115.0
2013-08-27,68.6349868774414,1080367.0
2013-08-28,68.55612182617188,629639.0
2013-08-29,69.090576171875,766423.0
2013-08-30,69.29207611083984,1173994.0
2013-09-03,69.13436126708984,983444.0
2013-09-04,69.59871673583984,910520.0
2013-09-05,69.73887634277344,542913.0
2013-09-06,69.98419189453125,823588.0
2013-09-09,70.7026138305664,744896.0
2013-09-10,70.83404541015625,760655.0
2013-09-11,70.82527160644531,808344.0
2013-09-12,71.17573547363281,1137429.0
2013-09-13,71.74517822265625,1404508.0
2013-09-16,72.55996704101562,1400903.0
2013-09-17,72.84908294677734,925661.0
2013-09-18,73.38353729248047,1467132.0
2013-09-19,73.16451263427734,693808.0
2013-09-20,72.81402587890625,1192534.0
2013-09-23,73.52369689941406,1151643.0
2013-09-24,73.44486236572266,1525636.0
2013-09-25,71.74990844726562,1594131.0
2013-09-26,72.22413635253906,1022687.0
2013-09-27,72.2768783569336,849132.0
2013-09-30,72.13632202148438,1107559.0
2013-10-01,72.37345123291016,819880.0
2013-10-02,72.90917205810547,1714332.0
2013-10-03,72.5929946899414,1478359.0
2013-10-04,73.23410034179688,1249596.0
2013-10-07,73.0760498046875,1148141.0
2013-10-08,73.21654510498047,1951850.0
2013-10-09,74.37576293945312,2258584.0
2013-10-10,75.46476745605469,1252274.0
2013-10-11,76.10584259033203,967582.0
2013-10-14,76.97526550292969,1097362.0
2013-10-15,75.85995483398438,2287836.0
2013-10-16,77.03672790527344,876839.0
2013-10-17,77.17726135253906,866642.0
2013-10-18,78.116943359375,1460025.0
2013-10-21,77.5636978149414,840377.0
2013-10-22,77.91497802734375,1230541.0
2013-10-23,78.95125579833984,1227760.0
2013-10-24,75.22762298583984,2858044.0
2013-10-25,76.3254165649414,1696513.0
2013-10-28,77.39680480957031,1805178.0
2013-10-29,77.6339111328125,1124966.0
2013-10-30,77.475830078125,1238575.0
2013-10-31,76.8172378540039,1121155.0
2013-11-01,77.1860580444336,1029485.0
2013-11-04,78.05548095703125,1546339.0
2013-11-05,78.10818481445312,1301817.0
2013-11-06,78.51214599609375,1293165.0
2013-11-07,77.59881591796875,1434275.0
2013-11-08,77.80082702636719,1029794.0
2013-11-11,78.36284637451172,1186354.0
2013-11-12,78.38041687011719,1135781.0
2013-11-13,78.7229232788086,765290.0
2013-11-14,79.30253601074219,1100864.0
2013-11-15,79.55720520019531,1596191.0
2013-11-18,78.67902374267578,683199.0
2013-11-19,78.98638916015625,683199.0
2013-11-20,78.39800262451172,612747.0
2013-11-21,78.31011962890625,1627606.0
2013-11-22,78.37163543701172,1335086.0
2013-11-25,78.81076049804688,1210456.0
2013-11-26,79.56599426269531,1896127.0
2013-11-27,79.58354949951172,1351463.0
2013-11-29,80.2773208618164,875603.0
2013-12-02,79.9524154663086,980869.0
2013-12-03,79.55720520019531,950072.0
2013-12-04,79.10057067871094,1059355.0
2013-12-05,79.43424987792969,2155687.0
2013-12-06,80.81305694580078,914537.0
2013-12-09,81.18194580078125,1184912.0
2013-12-10,80.69011688232422,1062136.0
2013-12-11,79.33767700195312,1051733.0
2013-12-12,79.0390625,1026601.0
2013-12-13,79.48695373535156,791761.0
2013-12-16,79.39033508300781,931017.0
2013-12-17,79.59236145019531,926382.0
2013-12-18,81.49805450439453,1473518.0
2013-12-19,81.33122253417969,1092830.0
2013-12-20,81.44538116455078,1382054.0
2013-12-23,82.05136108398438,654771.0
2013-12-24,81.93695068359375,407674.0
2013-12-26,82.22737121582031,297464.0
2013-12-27,82.0601577758789,371109.0
2013-12-30,82.0249252319336,641896.0
2013-12-31,82.0161361694336,669500.0
2014-01-02,81.1800537109375,894864.0
2014-01-03,81.53209686279297,1326846.0
2014-01-06,82.0601577758789,1457347.0
2014-01-07,83.69713592529297,1908178.0
2014-01-08,85.74772644042969,1936915.0
2014-01-09,84.90283203125,1392045.0
2014-01-10,85.08766174316406,1392354.0
2014-01-13,84.1811752319336,1044214.0
2014-01-14,85.19329071044922,737789.0
2014-01-15,85.99415588378906,1011769.0
2014-01-16,85.41332244873047,899293.0
2014-01-17,84.42759704589844,1116005.0
2014-01-21,84.88523864746094,862934.0
2014-01-22,84.85005187988281,764157.0
2014-01-23,83.94355010986328,1025880.0
2014-01-24,82.16576385498047,1065329.0
2014-01-27,82.03372192382812,998173.0
2014-01-28,82.9754409790039,1090873.0
2014-01-29,82.04251861572266,1518323.0
2014-01-30,81.88412475585938,1966270.0
2014-01-31,82.70263671875,1517705.0
2014-02-03,79.97432708740234,1216636.0
2014-02-04,80.37037658691406,1176672.0
2014-02-05,81.12725830078125,1226009.0
2014-02-06,81.45287322998047,910108.0
2014-02-07,83.1602783203125,1205718.0
2014-02-10,84.0931625366211,1409864.0
2014-02-11,84.26036834716797,1124142.0
2014-02-12,83.96113586425781,1018876.0
2014-02-13,84.5948257446289,925867.0
2014-02-14,84.55079650878906,1000645.0
2014-02-18,84.48920440673828,1299345.0
2014-02-19,83.34508514404297,1307585.0
2014-02-20,83.87311553955078,1876351.0
2014-02-21,83.96113586425781,1363411.0
2014-02-24,84.12837982177734,772294.0
2014-02-25,83.67953491210938,1096435.0
2014-02-26,83.78512573242188,929575.0
2014-02-27,83.82913208007812,759625.0
2014-02-28,82.58820343017578,1833812.0
2014-03-03,83.08106994628906,1437777.0
2014-03-04,85.41332244873047,1517190.0
2014-03-05,85.51010131835938,1130425.0
2014-03-06,86.46942901611328,1525327.0
2014-03-07,86.30220031738281,1186560.0
2014-03-10,86.55744171142578,699267.0
2014-03-11,86.1261978149414,1052351.0
2014-03-12,85.20209503173828,1993874.0
2014-03-13,83.12506103515625,2798716.0
2014-03-14,82.86103820800781,1888299.0
2014-03-17,83.0018539428711,1003426.0
2014-03-18,83.77632904052734,873234.0
2014-03-19,83.37149047851562,699370.0
2014-03-20,83.4067153930664,730476.0
2014-03-21,82.32418060302734,1266591.0
2014-03-24,81.02161407470703,1375977.0
2014-03-25,81.83130645751953,986431.0
2014-03-26,81.68132019042969,762715.0
2014-03-27,81.83131408691406,878590.0
2014-03-28,82.66938018798828,757256.0
2014-03-31,83.43689727783203,775281.0
2014-04-01,84.08088684082031,881886.0
2014-04-02,85.19243621826172,998585.0
2014-04-03,86.427490234375,1214782.0
2014-04-04,85.28065490722656,1230026.0
2014-04-07,83.67507934570312,1036180.0
2014-04-08,82.79289245605469,1678694.0
2014-04-09,84.70726013183594,1422945.0
2014-04-10,81.7519302368164,1071303.0
2014-04-11,80.71973419189453,1248566.0
2014-04-14,82.10479736328125,1226318.0
2014-04-15,81.70780181884766,1500092.0
2014-04-16,80.78152465820312,1211177.0
2014-04-17,80.26983642578125,1186869.0
2014-04-21,81.08149719238281,1464248.0
2014-04-22,80.87857055664062,1190371.0
2014-04-23,80.67564392089844,1341060.0
2014-04-24,89.9561996459961,12766335.0
2014-04-25,88.69470977783203,5120851.0
2014-04-28,86.85094451904297,3483975.0
2014-04-29,86.37455749511719,1667364.0
2014-04-30,85.3953628540039,1974922.0
2014-05-01,86.01287078857422,2004174.0
2014-05-02,86.55099487304688,2590347.0
2014-05-05,87.36260223388672,2578193.0
2014-05-06,88.27124786376953,3628793.0
2014-05-07,88.24479675292969,1394620.0
2014-05-08,87.68904876708984,1738846.0
2014-05-09,88.20069122314453,2179274.0
2014-05-12,88.99467468261719,1403478.0
2014-05-13,89.34752655029297,1846687.0
2014-05-14,89.03875732421875,1690745.0
2014-05-15,88.35065460205078,2411745.0
2014-05-16,88.75643920898438,1688994.0
2014-05-19,89.98270416259766,1674986.0
2014-05-20,89.59454345703125,1353111.0
2014-05-21,89.55044555664062,819983.0
2014-05-22,89.7798080444336,1279569.0
2014-05-23,89.84153747558594,757668.0
2014-05-27,90.52964782714844,1099628.0
2014-05-28,90.78546905517578,1925173.0
2014-05-29,91.62358093261719,1090873.0
2014-05-30,92.05582427978516,1400388.0
2014-06-02,92.33811950683594,1026807.0
2014-06-03,93.5908432006836,2660284.0
2014-06-04,94.26128387451172,1385041.0
2014-06-05,94.37596893310547,1003632.0
2014-06-06,94.57007598876953,1079852.0
2014-06-09,94.22599029541016,805975.0
2014-06-10,94.04072570800781,750046.0
2014-06-11,93.34380340576172,640763.0
2014-06-12,92.91153717041016,1491440.0
2014-06-13,93.1408920288086,819880.0
2014-06-16,92.61161041259766,1325198.0
2014-06-17,92.39104461669922,1108074.0
2014-06-18,93.5378646850586,924940.0
2014-06-19,93.18502044677734,1141652.0
2014-06-20,93.1408920288086,2224903.0
2014-06-23,92.5675048828125,820086.0
2014-06-24,91.88819885253906,1116932.0
2014-06-25,93.15240478515625,1083869.0
2014-06-26,92.931396484375,943892.0
2014-06-27,92.25067901611328,1177084.0
2014-06-30,91.81749725341797,1108486.0
2014-07-01,92.72805786132812,932356.0
2014-07-02,92.7015380859375,527875.0
2014-07-03,92.94021606445312,484924.0
2014-07-07,92.3656005859375,1007031.0
2014-07-08,91.37548065185547,850883.0
2014-07-09,91.7556381225586,602859.0
2014-07-10,91.64952087402344,1112606.0
2014-07-11,91.7556381225586,715541.0
2014-07-14,91.2870864868164,755917.0
2014-07-15,90.82735443115234,1120846.0
2014-07-16,90.87158203125,895173.0
2014-07-17,89.03273010253906,829047.0
2014-07-18,90.56214904785156,1165754.0
2014-07-21,89.660400390625,1039167.0
2014-07-22,90.32345581054688,976337.0
2014-07-23,91.19864654541016,1785814.0
2014-07-24,88.24592590332031,2899038.0
2014-07-25,89.12113952636719,1519147.0
2014-07-28,88.90897369384766,879929.0
2014-07-29,89.22722625732422,1222507.0
2014-07-30,90.36766815185547,1875733.0
2014-07-31,88.46694946289062,1863991.0
2014-08-01,88.06027221679688,1051012.0
2014-08-04,88.52882385253906,823073.0
2014-08-05,86.9552230834961,1159471.0
