date,price,volume
2011-10-13,25.547475814819336,2830100.0
2011-10-14,25.60294532775879,2700700.0
2011-10-17,25.755462646484375,3315000.0
2011-10-18,26.88551139831543,5164900.0
2011-10-19,26.296226501464844,3713900.0
2011-10-20,26.76766014099121,2375300.0
2011-10-21,27.724388122558594,3622100.0
2011-10-24,28.15422821044922,2650700.0
2011-10-25,27.301494598388672,2225800.0
2011-10-26,27.6273250579834,2548200.0
2011-10-27,29.40907096862793,2992100.0
2011-10-28,29.131757736206055,1751800.0
2011-10-31,28.05716896057129,2407800.0
2011-11-01,26.83003044128418,2832400.0
2011-11-02,27.5302791595459,1540000.0
2011-11-03,28.1334285736084,1953500.0
2011-11-04,27.502548217773438,1899300.0
2011-11-07,27.74519157409668,1030500.0
2011-11-08,28.285947799682617,1370200.0
2011-11-09,26.705265045166016,1887200.0
2011-11-10,26.913249969482422,1622900.0
2011-11-11,27.74519157409668,1331800.0
2011-11-14,26.913249969482422,1893500.0
2011-11-15,27.100439071655273,1544600.0
2011-11-16,26.25462532043457,2412300.0
2011-11-17,25.7138614654541,2039100.0
2011-11-18,25.609874725341797,1942600.0
2011-11-21,25.408823013305664,2344600.0
2011-11-22,24.958192825317383,1528400.0
2011-11-23,24.334230422973633,2159400.0
2011-11-25,24.32037353515625,682900.0
2011-11-28,24.66701316833496,2165000.0
2011-11-29,24.535289764404297,1280600.0
2011-11-30,26.0882568359375,2896000.0
2011-12-01,25.880258560180664,1271400.0
2011-12-02,26.531944274902344,2039500.0
2011-12-05,27.308412551879883,2339600.0
2011-12-06,27.66892433166504,3990100.0
2011-12-07,28.290311813354492,2369000.0
2011-12-08,27.208131790161133,2460800.0
2011-12-09,27.74571990966797,1610900.0
2011-12-12,27.40361213684082,2341100.0
2011-12-13,27.340791702270508,3548900.0
2011-12-14,27.40361213684082,2124600.0
2011-12-15,27.396636962890625,1994500.0
2011-12-16,27.215106964111328,2983000.0
2011-12-19,26.73337173461914,2010700.0
2011-12-20,27.536270141601562,2093900.0
2011-12-21,27.66193962097168,1422400.0
2011-12-22,28.297283172607422,1148700.0
2011-12-23,28.40900421142578,677100.0
2011-12-27,28.108787536621094,909800.0
2011-12-28,27.55024528503418,1151100.0
2011-12-29,27.885366439819336,1214200.0
2011-12-30,27.689878463745117,710900.0
2012-01-03,28.3880615234375,1307100.0
2012-01-04,28.35313606262207,1173600.0
2012-01-05,28.59750747680664,1033400.0
2012-01-06,28.63241195678711,1056400.0
2012-01-09,28.91168212890625,950900.0
2012-01-10,29.3236083984375,1281200.0
2012-01-11,29.50514030456543,883000.0
2012-01-12,29.686674118041992,1211000.0
2012-01-13,29.442306518554688,1664700.0
2012-01-17,29.274738311767578,2403100.0
2012-01-18,28.779033660888672,3782600.0
2012-01-19,29.407405853271484,1471200.0
2012-01-20,30.070674896240234,1488700.0
2012-01-23,30.140485763549805,1695800.0
2012-01-24,29.87517738342285,1159500.0
2012-01-25,29.50514030456543,2827700.0
2012-01-26,28.681289672851562,2687700.0
2012-01-27,29.09322166442871,1640300.0
2012-01-30,28.87677764892578,1203800.0
2012-01-31,28.74412727355957,1326600.0
2012-02-01,29.428340911865234,1856600.0
2012-02-02,29.60289192199707,1480400.0
2012-02-03,30.782819747924805,2501100.0
2012-02-06,30.824716567993164,1790100.0
2012-02-07,30.838668823242188,1453600.0
2012-02-08,30.852622985839844,1019000.0
2012-02-09,30.761871337890625,1243900.0
2012-02-10,30.461654663085938,1124200.0
2012-02-13,30.475614547729492,777900.0
2012-02-14,30.308046340942383,1195000.0
2012-02-15,30.14746856689453,837200.0
2012-02-16,30.615257263183594,911600.0
2012-02-17,30.636198043823242,1018700.0
2012-02-21,30.53147315979004,665300.0
2012-02-22,30.035747528076172,949300.0
2012-02-23,30.636198043823242,800400.0
2012-02-24,30.62224006652832,707700.0
2012-02-27,31.02018928527832,1135500.0
2012-02-28,30.992267608642578,1001000.0
2012-02-29,31.006235122680664,1369700.0
2012-03-01,31.39023208618164,1078400.0
2012-03-02,31.369277954101562,811700.0
2012-03-05,30.950380325317383,998800.0
2012-03-06,30.363910675048828,1228700.0
2012-03-07,30.666074752807617,1104200.0
2012-03-08,30.897964477539062,1133200.0
2012-03-09,31.11579704284668,1047200.0
2012-03-12,31.35472297668457,1037600.0
2012-03-13,32.02229690551758,2321600.0
2012-03-14,32.28227996826172,2699400.0
2012-03-15,33.16770935058594,2322100.0
2012-03-16,33.216896057128906,2654800.0
2012-03-19,33.46283721923828,1359000.0
2012-03-20,33.455806732177734,808000.0
2012-03-21,33.30824661254883,1047600.0
2012-03-22,32.992034912109375,1266000.0
2012-03-23,33.20988082885742,1073600.0
2012-03-26,33.65959548950195,1234400.0
2012-03-27,33.36445617675781,1341000.0
2012-03-28,33.399593353271484,2404400.0
2012-03-29,33.09744644165039,856900.0
2012-03-30,33.34339141845703,1046400.0
2012-04-02,33.610408782958984,985400.0
2012-04-03,33.65959548950195,1305000.0
2012-04-04,33.055274963378906,1009900.0
2012-04-05,33.09744644165039,1166100.0
2012-04-09,32.47904968261719,884500.0
2012-04-10,31.832542419433594,1281900.0
2012-04-11,32.338504791259766,1227100.0
2012-04-12,32.879581451416016,744700.0
2012-04-13,32.113643646240234,1217800.0
2012-04-16,32.436885833740234,1196200.0
2012-04-17,32.935813903808594,1811400.0
2012-04-18,32.7109375,1016500.0
2012-04-19,32.64771270751953,1088000.0
2012-04-20,32.549320220947266,1411900.0
2012-04-23,32.19093322753906,985200.0
2012-04-24,32.619590759277344,794100.0
2012-04-25,32.96391296386719,1239200.0
2012-04-26,33.1466178894043,1345600.0
2012-04-27,33.434722900390625,1062800.0
2012-04-30,33.42066955566406,875900.0
2012-05-01,33.603370666503906,1063600.0
2012-05-02,33.111488342285156,1230000.0
2012-05-03,33.055274963378906,1171100.0
2012-05-04,32.753108978271484,1174400.0
2012-05-07,32.83742141723633,601900.0
2012-05-08,32.48606491088867,1302500.0
2012-05-09,31.73419189453125,1556300.0
2012-05-10,31.881746292114258,1374400.0
2012-05-11,31.706071853637695,1249600.0
2012-05-14,31.052560806274414,1224800.0
2012-05-15,31.179044723510742,1261200.0
2012-05-16,30.897964477539062,996100.0
2012-05-17,30.616880416870117,1413700.0
2012-05-18,30.335792541503906,1845500.0
2012-05-21,30.43417739868164,1501100.0
2012-05-22,30.476341247558594,1697100.0
2012-05-23,30.58175277709961,1633400.0
2012-05-24,30.68011474609375,1379700.0
2012-05-25,30.560672760009766,825900.0
2012-05-29,30.876880645751953,1026000.0
2012-05-30,30.110939025878906,1149100.0
2012-05-31,30.342811584472656,1120900.0
2012-06-01,29.31687355041504,1198100.0
2012-06-04,29.225526809692383,1490300.0
2012-06-05,29.141197204589844,1879100.0
2012-06-06,30.004743576049805,1258400.0
2012-06-07,30.266633987426758,1310600.0
2012-06-08,30.627634048461914,1143800.0
2012-06-11,30.309104919433594,1090100.0
2012-06-12,30.924917221069336,1314100.0
2012-06-13,30.457763671875,1140700.0
2012-06-14,30.889524459838867,1383000.0
2012-06-15,31.392086029052734,1554000.0
2012-06-18,31.137279510498047,599300.0
2012-06-19,31.597341537475586,795000.0
2012-06-20,31.519493103027344,1060400.0
2012-06-21,30.641796112060547,1265700.0
2012-06-22,31.101879119873047,1110000.0
2012-06-25,30.762117385864258,1453800.0
2012-06-26,30.953245162963867,819200.0
2012-06-27,31.10895538330078,972300.0
2012-06-28,31.15142250061035,1127000.0
2012-06-29,32.57415771484375,1764200.0
2012-07-02,32.807743072509766,1386800.0
2012-07-03,32.99884796142578,692400.0
2012-07-05,33.30321502685547,2203400.0
2012-07-06,32.90683364868164,1202000.0
2012-07-09,32.87143325805664,1140800.0
2012-07-10,32.418426513671875,976500.0
2012-07-11,33.02716827392578,1871600.0
2012-07-12,32.43258285522461,899700.0
2012-07-13,33.30321502685547,1130800.0
2012-07-16,33.2890510559082,978800.0
2012-07-17,33.31736755371094,2390900.0
2012-07-18,32.72988510131836,2185200.0
2012-07-19,32.55998992919922,1114800.0
2012-07-20,32.064517974853516,1381400.0
2012-07-23,31.894643783569336,863500.0
2012-07-24,31.717668533325195,1094900.0
2012-07-25,31.54780387878418,1002600.0
2012-07-26,32.16361999511719,804000.0
2012-07-27,32.73695373535156,784600.0
2012-07-30,32.35472869873047,817500.0
2012-07-31,32.13529968261719,1000800.0
2012-08-01,31.88755989074707,1028300.0
2012-08-02,31.208044052124023,1464000.0
2012-08-03,32.19190979003906,850000.0
2012-08-06,32.064517974853516,685400.0
2012-08-07,32.56708908081055,1186900.0
2012-08-08,32.61662673950195,734700.0
2012-08-09,32.680328369140625,948000.0
2012-08-10,32.71571731567383,599000.0
2012-08-13,32.72278594970703,502800.0
2012-08-14,32.793582916259766,880000.0
2012-08-15,32.90683364868164,467300.0
2012-08-16,33.39523696899414,796100.0
2012-08-17,33.43769836425781,1038100.0
2012-08-20,33.338600158691406,814700.0
2012-08-21,33.23244857788086,726300.0
2012-08-22,33.18287658691406,757400.0
2012-08-23,32.68740463256836,821700.0
2012-08-24,32.892669677734375,778000.0
2012-08-27,32.75111770629883,663200.0
2012-08-28,32.7794303894043,572700.0
2012-08-29,32.8289794921875,1111200.0
2012-08-30,32.680328369140625,1132900.0
2012-08-31,32.87143325805664,1173900.0
2012-09-04,33.09086990356445,909200.0
2012-09-05,33.2974739074707,1039200.0
2012-09-06,34.13097381591797,1505000.0
2012-09-07,34.187957763671875,1274600.0
2012-09-10,33.55392074584961,1877100.0
2012-09-11,33.796142578125,778200.0
2012-09-12,34.1523323059082,1302800.0
2012-09-13,34.821990966796875,1454500.0
2012-09-14,35.000083923339844,1578000.0
2012-09-17,34.6510124206543,1000200.0
2012-09-18,34.565521240234375,957100.0
2012-09-19,34.073978424072266,1967600.0
2012-09-20,34.016971588134766,1618100.0
2012-09-21,34.08109664916992,4314300.0
2012-09-24,34.02411651611328,727200.0
2012-09-25,33.45418167114258,1270300.0
2012-09-26,33.06237030029297,1174400.0
2012-09-27,33.162105560302734,1079700.0
2012-09-28,33.06949996948242,1128900.0
2012-10-01,33.39719772338867,1135400.0
2012-10-02,33.62516784667969,1329200.0
2012-10-03,33.8175163269043,1288000.0
2012-10-04,33.98849105834961,940000.0
2012-10-05,33.732017517089844,1514100.0
2012-10-08,33.5610466003418,922200.0
2012-10-09,33.30458068847656,891700.0
2012-10-10,33.340213775634766,876200.0
2012-10-11,33.518306732177734,853700.0
2012-10-12,32.97687911987305,1007600.0
2012-10-15,33.240478515625,722300.0
2012-10-16,33.86024856567383,1767800.0
2012-10-17,34.34468078613281,1865700.0
2012-10-18,34.42304992675781,977000.0
2012-10-19,33.55392074584961,1891500.0
2012-10-22,33.618038177490234,1253500.0
2012-10-23,33.432823181152344,1351500.0
2012-10-24,33.54680252075195,937300.0
2012-10-25,33.7177848815918,866500.0
2012-10-26,33.603790283203125,949100.0
2012-10-31,34.05260467529297,1485300.0
2012-11-01,34.40879440307617,896200.0
2012-11-02,34.05260467529297,752200.0
2012-11-05,34.629661560058594,1009400.0
2012-11-06,34.736515045166016,1022500.0
2012-11-07,33.48981857299805,1693600.0
2012-11-08,33.15497970581055,1168100.0
2012-11-09,33.22622299194336,1009000.0
2012-11-12,33.468448638916016,965200.0
2012-11-13,33.240478515625,749300.0
2012-11-14,32.83441162109375,969500.0
2012-11-15,33.14073944091797,1392000.0
2012-11-16,33.37582015991211,1591800.0
2012-11-19,33.732017517089844,1289600.0
2012-11-20,33.95998001098633,1452500.0
2012-11-21,34.05972671508789,915700.0
2012-11-23,34.40167999267578,416500.0
2012-11-26,34.33755111694336,1047500.0
2012-11-27,34.10960006713867,847500.0
2012-11-28,34.15945816040039,1319300.0
2012-11-29,34.28768539428711,770800.0
2012-11-30,34.20932388305664,1038200.0
2012-12-03,34.23784255981445,1061100.0
2012-12-04,33.88875961303711,956300.0
2012-12-05,34.0106315612793,757400.0
2012-12-06,34.16118240356445,572900.0
2012-12-07,34.304569244384766,559400.0
2012-12-10,34.218536376953125,1325700.0
2012-12-11,34.376258850097656,1193700.0
2012-12-12,34.21137619018555,1041700.0
2012-12-13,34.089500427246094,551000.0
2012-12-14,33.78120803833008,1400500.0
2012-12-17,34.913936614990234,1530900.0
2012-12-18,35.48031997680664,1896500.0
2012-12-19,35.559165954589844,1575500.0
2012-12-20,35.99648666381836,1923600.0
2012-12-21,35.96064758300781,3127800.0
2012-12-24,35.96782302856445,679300.0
2012-12-26,35.774253845214844,1019200.0
2012-12-27,35.80290603637695,964100.0
2012-12-28,35.81010055541992,1420300.0
2012-12-31,35.96064758300781,1109600.0
2013-01-02,37.1435661315918,1642000.0
2013-01-03,37.12922668457031,1479500.0
2013-01-04,38.29780197143555,1904800.0
2013-01-07,38.061214447021484,1590900.0
2013-01-08,37.38014221191406,1215600.0
2013-01-09,37.38730239868164,954600.0
2013-01-10,37.57370376586914,1124600.0
2013-01-11,37.68841552734375,1108700.0
2013-01-14,37.652584075927734,751800.0
2013-01-15,37.860477447509766,1100200.0
2013-01-16,35.688209533691406,4488400.0
2013-01-17,35.881778717041016,3605000.0
2013-01-18,36.025169372558594,2038400.0
2013-01-22,36.31909942626953,1412200.0
2013-01-23,36.25458908081055,994600.0
2013-01-24,36.47682571411133,1358500.0
2013-01-25,36.79226303100586,1126100.0
2013-01-28,36.94999313354492,1713500.0
2013-01-29,37.11488723754883,1339800.0
2013-01-30,37.258262634277344,1449600.0
2013-01-31,36.906982421875,1243100.0
2013-02-01,37.31562805175781,1180400.0
2013-02-04,36.76361083984375,1049400.0
2013-02-05,37.093379974365234,905500.0
2013-02-06,37.55936813354492,1429200.0
2013-02-07,37.695587158203125,1763000.0
2013-02-08,37.781620025634766,925200.0
2013-02-11,37.77445983886719,759300.0
2013-02-12,37.94650650024414,1661400.0
2013-02-13,38.15441131591797,842200.0
2013-02-14,38.061214447021484,1232900.0
2013-02-15,38.33366012573242,1688300.0
2013-02-19,38.64909362792969,1118300.0
2013-02-20,38.1830940246582,1036700.0
2013-02-21,37.652584075927734,955200.0
2013-02-22,38.161582946777344,775300.0
2013-02-25,37.4088249206543,1187900.0
2013-02-26,37.62389373779297,920100.0
2013-02-27,38.20460510253906,834200.0
2013-02-28,38.13290786743164,1018500.0
2013-03-01,38.19742202758789,766700.0
2013-03-04,38.598899841308594,838200.0
2013-03-05,38.9788703918457,1248400.0
2013-03-06,38.964454650878906,1125800.0
2013-03-07,39.22399139404297,702400.0
2013-03-08,39.59883499145508,953900.0
2013-03-11,39.72138595581055,924100.0
2013-03-12,39.49791717529297,714300.0
2013-03-13,39.54117202758789,901200.0
2013-03-14,39.78627395629883,995200.0
2013-03-15,39.32490539550781,2951000.0
2013-03-18,39.108638763427734,1179800.0
2013-03-19,38.921199798583984,1264300.0
2013-03-20,39.32490539550781,1092500.0
2013-03-21,38.791439056396484,1725900.0
2013-03-22,39.48349380493164,1286800.0
2013-03-25,39.231178283691406,1099400.0
2013-03-26,39.548377990722656,977400.0
2013-03-27,39.397003173828125,860600.0
2013-03-28,39.33210754394531,812100.0
2013-04-01,39.20235061645508,929300.0
2013-04-02,39.49071502685547,1281500.0
2013-04-03,39.101436614990234,2635800.0
2013-04-04,39.17351150512695,686900.0
2013-04-05,38.75539779663086,972200.0
2013-04-08,39.34652328491211,1136000.0
2013-04-09,39.46907424926758,918200.0
2013-04-10,40.10346603393555,1172400.0
2013-04-11,40.435089111328125,1292600.0
2013-04-12,40.11067581176758,993300.0
2013-04-15,38.791439056396484,1503400.0
2013-04-16,38.49587631225586,2874500.0
2013-04-17,38.012874603271484,1550100.0
2013-04-18,37.47941207885742,1727600.0
2013-04-19,37.847068786621094,1498400.0
2013-04-22,37.738929748535156,1570300.0
2013-04-23,38.10657501220703,1395000.0
2013-04-24,38.14262390136719,1390800.0
2013-04-25,38.29401779174805,1180800.0
2013-04-26,38.12822341918945,904500.0
2013-04-29,38.45261764526367,1156900.0
2013-04-30,38.8707389831543,1220400.0
2013-05-01,38.337276458740234,1186200.0
2013-05-02,38.35890197753906,1037600.0
2013-05-03,38.64005661010742,1682400.0
2013-05-06,38.81306838989258,1620900.0
2013-05-07,39.072593688964844,999800.0
2013-05-08,39.20235061645508,825500.0
2013-05-09,39.31768798828125,1046500.0
2013-05-10,39.238399505615234,1650000.0
2013-05-13,39.72861862182617,1943400.0
2013-05-14,40.85321044921875,1724500.0
2013-05-15,41.134361267089844,1321400.0
2013-05-16,41.22085952758789,1418400.0
2013-05-17,42.006629943847656,1291300.0
2013-05-20,41.97779846191406,1315200.0
2013-05-21,41.78315734863281,1386800.0
2013-05-22,41.523643493652344,1081500.0
2013-05-23,41.1703987121582,1284000.0
2013-05-24,41.314571380615234,950000.0
2013-05-28,42.417545318603516,2133600.0
2013-05-29,42.2229118347168,1979800.0
2013-05-30,42.417545318603516,1459800.0
2013-05-31,41.92013931274414,2022600.0
2013-06-03,42.085941314697266,1435300.0
2013-06-04,41.67502212524414,1244100.0
2013-06-05,41.087947845458984,1170500.0
2013-06-06,41.6387939453125,1353500.0
2013-06-07,42.20411682128906,949500.0
2013-06-10,42.49403762817383,957400.0
2013-06-11,41.66777038574219,1036800.0
2013-06-12,41.167686462402344,870300.0
2013-06-13,41.79099655151367,937100.0
2013-06-14,41.39960479736328,837600.0
2013-06-17,42.07365036010742,1466600.0
2013-06-18,42.298343658447266,1262600.0
2013-06-19,41.964935302734375,1996000.0
2013-06-20,42.11714553833008,3001500.0
2013-06-21,42.03017044067383,2570400.0
2013-06-24,41.37062454223633,1599700.0
2013-06-25,41.421356201171875,2699300.0
2013-06-26,41.53007125854492,2040800.0
2013-06-27,42.2620964050293,1667200.0
2013-06-28,41.964935302734375,2903700.0
2013-07-01,42.5882568359375,1397300.0
2013-07-02,42.49403762817383,1315300.0
2013-07-03,42.63899230957031,367000.0
2013-07-05,43.7334098815918,1094500.0
2013-07-08,43.92185974121094,852900.0
2013-07-09,44.30599594116211,1354100.0
2013-07-10,44.32774353027344,1036300.0
2013-07-11,44.13203430175781,1116200.0
2013-07-12,44.58141326904297,782700.0
2013-07-15,44.740875244140625,597000.0
2013-07-16,44.03057098388672,1309600.0
2013-07-17,43.05935287475586,2670900.0
2013-07-18,42.85641860961914,3038700.0
2013-07-19,42.86366653442383,2083500.0
2013-07-22,43.066612243652344,1072900.0
2013-07-23,43.566715240478516,1858500.0
2013-07-24,42.8419303894043,1155700.0
2013-07-25,42.87092590332031,1164500.0
2013-07-26,42.733211517333984,784700.0
2013-07-29,42.32008743286133,789100.0
2013-07-30,42.24760055541992,815100.0
2013-07-31,42.42879867553711,1155600.0
2013-08-01,43.131839752197266,943700.0
2013-08-02,42.91441345214844,757800.0
2013-08-05,42.39981460571289,1018900.0
2013-08-06,42.283843994140625,1201300.0
2013-08-07,41.776493072509766,877400.0
2013-08-08,41.805484771728516,823300.0
2013-08-09,41.93596267700195,816900.0
2013-08-12,41.35612869262695,1056200.0
2013-08-13,41.72575759887695,654000.0
2013-08-14,41.54457092285156,657800.0
2013-08-15,41.02272033691406,807200.0
2013-08-16,41.03721618652344,583800.0
2013-08-19,40.61684036254883,821000.0
2013-08-20,40.950252532958984,842400.0
2013-08-21,40.61684036254883,866200.0
2013-08-22,41.35612869262695,479200.0
2013-08-23,41.334373474121094,548200.0
2013-08-26,40.85601043701172,615700.0
2013-08-27,39.69636154174805,1177100.0
2013-08-28,39.85581970214844,757600.0
2013-08-29,39.9355354309082,722300.0
2013-08-30,39.76884841918945,682100.0
2013-09-03,40.00802230834961,1418800.0
2013-09-04,40.45264434814453,1258000.0
2013-09-05,40.430782318115234,989100.0
2013-09-06,40.430782318115234,1639800.0
2013-09-09,40.52552795410156,1200200.0
2013-09-10,40.8316650390625,1141100.0
2013-09-11,40.38703536987305,1419900.0
2013-09-12,40.09548568725586,1323100.0
2013-09-13,39.94972229003906,1030400.0
2013-09-16,40.3068733215332,1354300.0
2013-09-17,40.5328254699707,1155800.0
2013-09-18,40.82435607910156,1810400.0
2013-09-19,40.8316650390625,1772500.0
2013-09-20,40.55467987060547,3166400.0
2013-09-23,40.24126052856445,1290800.0
2013-09-24,40.15380859375,1565400.0
2013-09-25,40.467220306396484,1384200.0
2013-09-26,40.2995719909668,958700.0
2013-09-27,39.92784881591797,1007500.0
2013-09-30,39.636295318603516,1159200.0
2013-10-01,39.89140319824219,924500.0
2013-10-02,39.126075744628906,1320800.0
2013-10-03,38.73978805541992,2644200.0
2013-10-04,39.089630126953125,1316700.0
2013-10-07,38.72520446777344,1027500.0
2013-10-08,38.20040512084961,1372200.0
2013-10-09,38.6231689453125,1391600.0
2013-10-10,39.89140319824219,1568100.0
2013-10-11,39.93513870239258,706500.0
2013-10-14,40.27042007446289,1102200.0
2013-10-15,39.70918655395508,1785600.0
2013-10-16,40.11735916137695,4019900.0
2013-10-17,41.18880844116211,1788000.0
2013-10-18,41.19609451293945,1239600.0
2013-10-21,41.0794792175293,849900.0
2013-10-22,40.787925720214844,1487800.0
2013-10-23,40.4744987487793,1342100.0
2013-10-24,40.82435607910156,930100.0
2013-10-25,41.10861587524414,961600.0
2013-10-28,41.436622619628906,1350000.0
2013-10-29,41.67715072631836,947500.0
2013-10-30,41.618831634521484,921000.0
2013-10-31,41.12321090698242,1151400.0
2013-11-01,41.23983383178711,1096000.0
2013-11-04,41.29084396362305,1009700.0
2013-11-05,41.64799118041992,1039700.0
2013-11-06,41.67715072631836,747900.0
2013-11-07,40.98471450805664,932900.0
2013-11-08,42.566375732421875,1195500.0
2013-11-11,42.34772872924805,675500.0
2013-11-12,42.05615997314453,704900.0
2013-11-13,42.0124397277832,1003800.0
2013-11-14,41.69173812866211,1377900.0
2013-11-15,41.655296325683594,1235200.0
2013-11-18,41.53866958618164,856800.0
2013-11-19,41.720890045166016,1596200.0
2013-11-20,41.837520599365234,1088600.0
2013-11-21,42.23109436035156,722500.0
2013-11-22,42.34772872924805,930100.0
2013-11-25,42.704864501953125,964400.0
2013-11-26,42.755889892578125,1094100.0
2013-11-27,42.95998764038086,701900.0
2013-11-29,42.99641799926758,646200.0
2013-12-02,42.7850456237793,944700.0
2013-12-03,42.529937744140625,1252800.0
2013-12-04,42.40536117553711,918700.0
2013-12-05,42.31743240356445,997000.0
2013-12-06,43.05021286010742,970000.0
2013-12-09,43.19676208496094,887800.0
2013-12-10,42.69846725463867,1102200.0
2013-12-11,41.892417907714844,1702200.0
2013-12-12,41.870445251464844,1279300.0
2013-12-13,42.19284439086914,1616800.0
2013-12-16,42.36872482299805,1535600.0
2013-12-17,42.13425064086914,1024600.0
2013-12-18,43.504512786865234,1691100.0
2013-12-19,43.43856430053711,1209400.0
2013-12-20,44.55970001220703,3895700.0
2013-12-23,44.911441802978516,1446400.0
2013-12-24,44.91876983642578,454400.0
2013-12-26,45.21920394897461,688200.0
2013-12-27,45.0286750793457,755700.0
2013-12-30,45.22652053833008,854700.0
2013-12-31,45.35109329223633,709000.0
2014-01-02,44.61832046508789,1011100.0
2014-01-03,44.91876983642578,873100.0
2014-01-06,44.64031982421875,1518500.0
2014-01-07,45.21186828613281,1155700.0
2014-01-08,45.446346282958984,2320900.0
2014-01-09,45.05799865722656,909400.0
2014-01-10,44.786869049072266,862100.0
2014-01-13,44.28125762939453,1025700.0
2014-01-14,44.40582275390625,1118500.0
2014-01-15,44.845497131347656,1330400.0
2014-01-16,44.735572814941406,1080100.0
2014-01-17,44.4864387512207,1569000.0
2014-01-21,44.41315460205078,1524900.0
2014-01-22,45.878692626953125,4200500.0
2014-01-23,45.87137985229492,1983600.0
2014-01-24,44.79419708251953,1936000.0
2014-01-27,44.36919021606445,1435600.0
2014-01-28,44.5230827331543,1447800.0
2014-01-29,44.47911071777344,1561500.0
2014-01-30,44.786869049072266,955200.0
2014-01-31,44.127384185791016,1259900.0
2014-02-03,42.793724060058594,1452200.0
2014-02-04,43.80495834350586,1509900.0
2014-02-05,43.350643157958984,937600.0
2014-02-06,43.78296661376953,794800.0
2014-02-07,44.50107955932617,960200.0
2014-02-10,44.58903503417969,555800.0
2014-02-11,45.263160705566406,838900.0
2014-02-12,45.33644104003906,1155500.0
2014-02-13,45.46100997924805,895600.0
2014-02-14,45.61489486694336,769300.0
2014-02-18,45.59291076660156,787800.0
2014-02-19,45.01401901245117,1066200.0
2014-02-20,45.09463882446289,926900.0
2014-02-21,45.35842514038086,860200.0
2014-02-24,45.761470794677734,947800.0
2014-02-25,45.32911682128906,676100.0
2014-02-26,45.22652053833008,869800.0
2014-02-27,45.56360626220703,839800.0
2014-02-28,45.3217887878418,1547700.0
2014-03-03,44.94074630737305,1185400.0
2014-03-04,45.64420700073242,990800.0
2014-03-05,45.75467300415039,710800.0
2014-03-06,46.26280975341797,812800.0
2014-03-07,47.14653396606445,1548600.0
2014-03-10,47.22018814086914,781300.0
2014-03-11,46.498477935791016,726400.0
2014-03-12,46.1744499206543,728900.0
2014-03-13,45.51165008544922,1013500.0
2014-03-14,45.68839645385742,906200.0
2014-03-17,46.21125793457031,646400.0
2014-03-18,46.45428466796875,984500.0
2014-03-19,47.07290267944336,1403300.0
2014-03-20,48.29537582397461,2496800.0
2014-03-21,48.4352912902832,2363000.0
2014-03-24,48.34691619873047,1438700.0
2014-03-25,48.09654235839844,1020100.0
2014-03-26,47.62521743774414,852200.0
2014-03-27,47.367469787597656,1297000.0
2014-03-28,47.80196762084961,760900.0
2014-03-31,48.280635833740234,787000.0
2014-04-01,48.420570373535156,833300.0
2014-04-02,48.339561462402344,2180000.0
2014-04-03,48.2143669128418,1543100.0
2014-04-04,47.24964141845703,1541100.0
2014-04-07,46.27018737792969,1726200.0
2014-04-08,46.08607864379883,1887800.0
2014-04-09,46.23335266113281,1105500.0
2014-04-10,45.33490753173828,1620900.0
2014-04-11,44.62055206298828,1282400.0
2014-04-14,45.08451461791992,1495000.0
2014-04-15,43.91358184814453,3196600.0
2014-04-16,43.47909927368164,3107200.0
2014-04-17,43.736846923828125,1923200.0
2014-04-21,44.11978530883789,1354300.0
2014-04-22,44.39963150024414,1181100.0
2014-04-23,44.80467224121094,1142000.0
2014-04-24,44.362815856933594,1378000.0
2014-04-25,43.79574966430664,1432700.0
2014-04-28,43.5969123840332,1400900.0
2014-04-29,44.20079803466797,859100.0
2014-04-30,44.370182037353516,917200.0
2014-05-01,44.230247497558594,932100.0
2014-05-02,44.54692077636719,787900.0
2014-05-05,44.296539306640625,421700.0
2014-05-06,43.77367401123047,806400.0
2014-05-07,44.65739059448242,803400.0
2014-05-08,44.95195388793945,1212100.0
2014-05-09,45.003509521484375,981900.0
2014-05-12,45.482200622558594,601300.0
2014-05-13,45.45273971557617,765000.0
2014-05-14,44.834129333496094,731900.0
2014-05-15,43.90623092651367,1621800.0
2014-05-16,44.046146392822266,1078100.0
2014-05-19,44.24498748779297,746600.0
2014-05-20,43.86940383911133,599600.0
2014-05-21,44.09770584106445,811300.0
2014-05-22,44.42911148071289,603800.0
2014-05-23,44.45119094848633,677200.0
2014-05-27,44.80467224121094,874400.0
2014-05-28,44.760494232177734,832200.0
2014-05-29,44.54692077636719,712400.0
2014-05-30,44.48064041137695,794400.0
2014-06-02,44.797325134277344,440800.0
2014-06-03,44.878326416015625,561400.0
2014-06-04,45.381813049316406,666800.0
2014-06-05,45.63357162475586,503300.0
2014-06-06,46.06303405761719,887400.0
2014-06-09,46.38141632080078,799200.0
2014-06-10,46.41844940185547,455500.0
2014-06-11,45.9815673828125,431400.0
2014-06-12,46.05561828613281,778100.0
2014-06-13,46.06303405761719,639100.0
2014-06-16,46.09264373779297,999900.0
2014-06-17,47.30696105957031,2330800.0
2014-06-18,47.677188873291016,2219500.0
2014-06-19,47.47727966308594,1019100.0
2014-06-20,47.60314178466797,1743100.0
2014-06-23,47.469879150390625,777500.0
2014-06-24,47.299583435058594,1001200.0
2014-06-25,47.499488830566406,666100.0
