date,price,volume
2011-11-18,49.49583435058594,1321300.0
2011-11-21,49.38922119140625,970900.0
2011-11-22,49.029441833496094,768500.0
2011-11-23,48.289913177490234,759100.0
2011-11-25,48.656349182128906,352100.0
2011-11-28,49.32926559448242,642300.0
2011-11-29,49.38922119140625,593200.0
2011-11-30,50.62180709838867,848300.0
2011-12-01,50.02215576171875,761200.0
2011-12-02,49.902244567871094,746300.0
2011-12-05,50.64177703857422,596900.0
2011-12-06,51.081504821777344,506000.0
2011-12-07,51.028202056884766,711700.0
2011-12-08,50.73505401611328,582900.0
2011-12-09,51.581180572509766,546500.0
2011-12-12,50.954933166503906,472300.0
2011-12-13,50.8216552734375,472600.0
2011-12-14,50.894954681396484,724000.0
2011-12-15,50.981544494628906,426400.0
2011-12-16,51.141448974609375,725100.0
2011-12-19,51.04820251464844,552800.0
2011-12-20,52.227447509765625,619700.0
2011-12-21,52.440643310546875,664800.0
2011-12-22,52.300750732421875,339400.0
2011-12-23,52.50063705444336,237800.0
2011-12-27,52.447330474853516,266500.0
2011-12-28,52.207462310791016,308100.0
2011-12-29,52.387359619140625,395500.0
2011-12-30,52.08088684082031,255700.0
2012-01-03,51.5012321472168,432200.0
2012-01-04,51.487918853759766,597400.0
2012-01-05,51.75441360473633,701700.0
2012-01-06,51.581180572509766,322400.0
2012-01-09,51.94097900390625,282000.0
2012-01-10,52.50063705444336,320900.0
2012-01-11,52.507286071777344,297400.0
2012-01-12,52.68716812133789,460200.0
2012-01-13,52.52061462402344,266800.0
2012-01-17,53.46669006347656,492200.0
2012-01-18,53.99969482421875,481900.0
2012-01-19,53.993019104003906,412100.0
2012-01-20,53.553287506103516,709900.0
2012-01-23,54.00634002685547,394200.0
2012-01-24,53.96638488769531,383800.0
2012-01-25,54.09295654296875,315200.0
2012-01-26,52.647186279296875,993600.0
2012-01-27,52.360721588134766,858200.0
2012-01-30,52.180824279785156,393500.0
2012-01-31,52.48727798461914,603700.0
2012-02-01,53.033607482910156,498100.0
2012-02-02,53.126895904541016,338700.0
2012-02-03,53.00697326660156,275600.0
2012-02-06,52.980316162109375,285800.0
2012-02-07,52.84708023071289,267900.0
2012-02-08,52.82026290893555,543600.0
2012-02-09,53.09508514404297,501700.0
2012-02-10,52.8470573425293,310500.0
2012-02-13,53.14870071411133,405700.0
2012-02-14,53.23585891723633,338100.0
2012-02-15,52.38456344604492,770000.0
2012-02-16,47.994049072265625,4812500.0
2012-02-17,48.97939682006836,2799800.0
2012-02-21,48.55039978027344,1569800.0
2012-02-22,48.711265563964844,1070200.0
2012-02-23,49.428497314453125,788300.0
2012-02-24,50.098785400390625,1285600.0
2012-02-27,50.13233947753906,936000.0
2012-02-28,49.870914459228516,1018700.0
2012-02-29,50.48757553100586,1002600.0
2012-03-01,50.842838287353516,1174400.0
2012-03-02,51.178009033203125,842400.0
2012-03-05,51.26515579223633,794800.0
2012-03-06,50.18593978881836,949000.0
2012-03-07,50.38703918457031,1129700.0
2012-03-08,50.655174255371094,732000.0
2012-03-09,50.56802749633789,538100.0
2012-03-12,50.58142852783203,855600.0
2012-03-13,51.137786865234375,530500.0
2012-03-14,50.93669891357422,659100.0
2012-03-15,52.123138427734375,1082100.0
2012-03-16,52.337650299072266,1139100.0
2012-03-19,52.6526985168457,732900.0
2012-03-20,53.03476333618164,779400.0
2012-03-21,53.08168411254883,978300.0
2012-03-22,53.289466857910156,756900.0
2012-03-23,53.6246337890625,754800.0
2012-03-26,53.75199508666992,637400.0
2012-03-27,54.05361557006836,492700.0
2012-03-28,54.301658630371094,451300.0
2012-03-29,54.35527038574219,603800.0
2012-03-30,54.53623962402344,535800.0
2012-04-02,54.58985137939453,571500.0
2012-04-03,54.57646179199219,681700.0
2012-04-04,54.3887939453125,816900.0
2012-04-05,54.37537384033203,567700.0
2012-04-09,54.1541748046875,501700.0
2012-04-10,53.832420349121094,708700.0
2012-04-11,53.48384475708008,589600.0
2012-04-12,53.20234680175781,783700.0
2012-04-13,53.12187957763672,734700.0
2012-04-16,52.82696533203125,644700.0
2012-04-17,53.53078842163086,567600.0
2012-04-18,53.269351959228516,352900.0
2012-04-19,53.12187957763672,353300.0
2012-04-20,53.604515075683594,533200.0
2012-04-23,52.30412673950195,1009600.0
2012-04-24,52.518638610839844,356900.0
2012-04-25,52.77334213256836,673100.0
2012-04-26,53.22243881225586,487300.0
2012-04-27,53.20234680175781,334300.0
2012-04-30,53.37662124633789,548000.0
2012-05-01,53.41682052612305,496400.0
2012-05-02,52.94761657714844,547000.0
2012-05-03,51.86842346191406,861900.0
2012-05-04,50.93669891357422,909500.0
2012-05-07,51.07078552246094,405000.0
2012-05-08,51.0506477355957,458500.0
2012-05-09,51.124847412109375,482400.0
2012-05-10,51.9410514831543,701800.0
2012-05-11,51.785926818847656,511800.0
2012-05-14,51.981536865234375,489100.0
2012-05-15,51.866844177246094,505600.0
2012-05-16,52.37278747558594,542000.0
2012-05-17,52.136695861816406,824500.0
2012-05-18,51.475624084472656,680300.0
2012-05-21,51.657745361328125,542300.0
2012-05-22,51.9612922668457,395500.0
2012-05-23,52.00851821899414,442000.0
2012-05-24,52.237876892089844,362800.0
2012-05-25,52.33230209350586,226200.0
2012-05-29,52.73030090332031,259500.0
2012-05-30,52.16366958618164,518400.0
2012-05-31,51.64426803588867,911800.0
2012-06-01,50.470516204833984,845900.0
2012-06-04,50.875274658203125,612000.0
2012-06-05,50.36933517456055,746200.0
2012-06-06,51.30023193359375,915900.0
2012-06-07,51.327213287353516,1098500.0
2012-06-08,51.097877502441406,912500.0
2012-06-11,50.96969985961914,948100.0
2012-06-12,51.11809158325195,966300.0
2012-06-13,51.11135482788086,589700.0
2012-06-14,51.064144134521484,752100.0
2012-06-15,51.11135482788086,907000.0
2012-06-18,51.39468765258789,670800.0
2012-06-19,51.630767822265625,761600.0
2012-06-20,51.597042083740234,665600.0
2012-06-21,51.15856170654297,614500.0
2012-06-22,50.99668502807617,932200.0
2012-06-25,50.0118293762207,556500.0
2012-06-26,49.782474517822266,842100.0
2012-06-27,49.68128204345703,479900.0
2012-06-28,50.08600616455078,852100.0
2012-06-29,50.942710876464844,768400.0
2012-07-02,51.52958679199219,585400.0
2012-07-03,51.279991149902344,272500.0
2012-07-05,51.23277282714844,569000.0
2012-07-06,50.80106735229492,306800.0
2012-07-09,50.470516204833984,439300.0
2012-07-10,50.69313049316406,428600.0
2012-07-11,50.43004608154297,403700.0
2012-07-12,50.70661163330078,377100.0
2012-07-13,51.54982376098633,514800.0
2012-07-16,51.711700439453125,493600.0
2012-07-17,51.253013610839844,541500.0
2012-07-18,51.23952102661133,591800.0
2012-07-19,51.90732955932617,668100.0
2012-07-20,51.64426803588867,503500.0
2012-07-23,51.18557357788086,421500.0
2012-07-24,50.578460693359375,414600.0
2012-07-25,50.60544204711914,313600.0
2012-07-26,51.2125358581543,356200.0
2012-07-27,51.50935363769531,402400.0
2012-07-30,52.10295486450195,336100.0
2012-07-31,51.806156158447266,465400.0
2012-08-01,51.064144134521484,493300.0
2012-08-02,50.537994384765625,594900.0
2012-08-03,51.097877502441406,400300.0
2012-08-06,51.657745361328125,518000.0
2012-08-07,51.806156158447266,380600.0
2012-08-08,52.1796875,368500.0
2012-08-09,52.1796875,428100.0
2012-08-10,52.09141540527344,422000.0
2012-08-13,52.913177490234375,802900.0
2012-08-14,52.865638732910156,525700.0
2012-08-15,53.63309097290039,530500.0
2012-08-16,53.63309097290039,707200.0
2012-08-17,56.34292984008789,2462700.0
2012-08-20,57.21904373168945,1467200.0
2012-08-21,57.130741119384766,876300.0
2012-08-22,56.988136291503906,663600.0
2012-08-23,56.981327056884766,524600.0
2012-08-24,57.320919036865234,704200.0
2012-08-27,57.70125961303711,769600.0
2012-08-28,57.443153381347656,896600.0
2012-08-29,57.748783111572266,897800.0
2012-08-30,57.341278076171875,850900.0
2012-08-31,57.7080078125,812600.0
2012-09-04,58.43472671508789,1135900.0
2012-09-05,58.40076446533203,1256500.0
2012-09-06,58.82866287231445,555900.0
2012-09-07,58.47548294067383,676700.0
2012-09-10,58.30567932128906,937000.0
2012-09-11,58.41434860229492,559200.0
2012-09-12,58.495849609375,346300.0
2012-09-13,59.1138801574707,486600.0
2012-09-14,58.48228454589844,1148000.0
2012-09-17,59.100303649902344,921200.0
2012-09-18,58.82866287231445,759700.0
2012-09-19,58.80146408081055,493200.0
2012-09-20,59.127479553222656,479000.0
2012-09-21,58.43472671508789,990000.0
2012-09-24,59.283660888671875,724700.0
2012-09-25,58.46870422363281,632500.0
2012-09-26,58.3260383605957,803600.0
2012-09-27,58.373600006103516,500200.0
2012-09-28,58.63166427612305,706000.0
2012-10-01,59.17500686645508,603100.0
2012-10-02,59.19538497924805,475900.0
2012-10-03,59.29726028442383,414800.0
2012-10-04,59.40591049194336,376700.0
2012-10-05,58.71318054199219,1010900.0
2012-10-08,58.067962646484375,639900.0
2012-10-09,57.08320999145508,1007500.0
2012-10-10,56.791175842285156,590400.0
2012-10-11,56.750423431396484,592500.0
2012-10-12,56.675716400146484,536600.0
2012-10-15,56.8319206237793,613200.0
2012-10-16,56.988136291503906,617200.0
2012-10-17,57.86425018310547,509300.0
2012-10-18,57.97970199584961,402900.0
2012-10-19,57.56539535522461,606100.0
2012-10-22,57.640132904052734,490400.0
2012-10-23,57.83027648925781,528200.0
2012-10-24,57.748783111572266,425000.0
2012-10-25,58.24457550048828,386800.0
2012-10-26,57.748783111572266,434500.0
2012-10-31,58.163047790527344,597000.0
2012-11-01,58.00687789916992,467500.0
2012-11-02,57.76915740966797,542500.0
2012-11-05,57.63331985473633,389100.0
2012-11-06,58.251365661621094,410900.0
2012-11-07,57.44997024536133,447000.0
2012-11-08,56.927005767822266,495100.0
2012-11-09,57.27336120605469,366100.0
2012-11-12,57.97291946411133,456400.0
2012-11-13,59.12067794799805,1014500.0
2012-11-14,58.5535774230957,1064000.0
2012-11-15,58.334964752197266,606800.0
2012-11-16,57.29643249511719,1498300.0
2012-11-19,57.72686767578125,965800.0
2012-11-20,57.84983444213867,904500.0
2012-11-21,57.781517028808594,358100.0
2012-11-23,58.792728424072266,279500.0
2012-11-26,58.779029846191406,451200.0
2012-11-27,58.84737777709961,694700.0
2012-11-28,59.55110168457031,628700.0
2012-11-29,59.86542510986328,369100.0
2012-11-30,60.43932342529297,581400.0
2012-12-03,60.62379455566406,778500.0
2012-12-04,60.75364303588867,595700.0
2012-12-05,60.323177337646484,604100.0
2012-12-06,60.097713470458984,510000.0
2012-12-07,59.988407135009766,464500.0
2012-12-10,59.97472381591797,607100.0
2012-12-11,59.94057083129883,676300.0
2012-12-12,60.008907318115234,727700.0
2012-12-13,59.6740837097168,440300.0
2012-12-14,59.41450500488281,531800.0
2012-12-17,59.79710388183594,541700.0
2012-12-18,59.680938720703125,285200.0
2012-12-19,58.73122024536133,605000.0
2012-12-20,59.39398193359375,444600.0
2012-12-21,59.17533493041992,679000.0
2012-12-24,58.98404312133789,150700.0
2012-12-26,58.27344512939453,319600.0
2012-12-27,58.43745422363281,395300.0
2012-12-28,58.246124267578125,388100.0
2012-12-31,58.92254638671875,306200.0
2013-01-02,61.25922775268555,815900.0
2013-01-03,60.9312858581543,488900.0
2013-01-04,61.628150939941406,512300.0
2013-01-07,61.41638946533203,517300.0
2013-01-08,60.86974334716797,669300.0
2013-01-09,61.21139907836914,758200.0
2013-01-10,61.382225036621094,742100.0
2013-01-11,60.275352478027344,736300.0
2013-01-14,60.329994201660156,714100.0
2013-01-15,60.37099838256836,579600.0
2013-01-16,60.528160095214844,471000.0
2013-01-17,61.21139907836914,275500.0
2013-01-18,61.190914154052734,391900.0
2013-01-22,61.409523010253906,433100.0
2013-01-23,61.327518463134766,360600.0
2013-01-24,61.5871696472168,644400.0
2013-01-25,60.98594665527344,611100.0
2013-01-28,60.67161178588867,543500.0
2013-01-29,60.56914138793945,616200.0
2013-01-30,60.72628402709961,602700.0
2013-01-31,60.555477142333984,744000.0
2013-02-01,61.348045349121094,496300.0
2013-02-04,60.712650299072266,372600.0
2013-02-05,61.13625717163086,277400.0
2013-02-06,60.86974334716797,725000.0
2013-02-07,60.73997116088867,597500.0
2013-02-08,60.917606353759766,555000.0
2013-02-11,60.63746643066406,839300.0
2013-02-12,62.120094299316406,1241300.0
2013-02-13,62.071983337402344,726600.0
2013-02-14,63.32953643798828,1623000.0
2013-02-15,63.49445343017578,1560000.0
2013-02-19,63.04779052734375,1163000.0
2013-02-20,63.01340866088867,1512800.0
2013-02-21,63.15085983276367,824000.0
2013-02-22,63.89985656738281,753000.0
2013-02-25,62.882850646972656,656500.0
2013-02-26,64.00981903076172,644300.0
2013-02-27,65.36354064941406,722500.0
2013-02-28,65.48723602294922,682000.0
2013-03-01,66.1537857055664,536600.0
2013-03-04,66.40803527832031,389200.0
2013-03-05,66.72412872314453,499500.0
2013-03-06,66.46299743652344,683200.0
2013-03-07,66.7172622680664,603800.0
2013-03-08,66.82032775878906,329200.0
2013-03-11,66.92343139648438,681900.0
2013-03-12,66.97838592529297,462100.0
2013-03-13,67.0539779663086,482400.0
2013-03-14,67.23265838623047,345700.0
2013-03-15,66.93028259277344,813700.0
2013-03-18,66.22936248779297,722500.0
2013-03-19,66.24312591552734,1114200.0
2013-03-20,66.49052429199219,761900.0
2013-03-21,65.96825408935547,409600.0
2013-03-22,66.27056884765625,496300.0
2013-03-25,66.22936248779297,387600.0
2013-03-26,66.93714141845703,436000.0
2013-03-27,66.8684310913086,402800.0
2013-03-28,68.13970184326172,651300.0
2013-04-01,67.9953842163086,446500.0
2013-04-02,68.14659118652344,394200.0
2013-04-03,67.23951721191406,471400.0
2013-04-04,68.01600646972656,412600.0
2013-04-05,67.42504119873047,487600.0
2013-04-08,67.54873657226562,507600.0
2013-04-09,67.48001098632812,409700.0
2013-04-10,68.02974700927734,581500.0
2013-04-11,68.57949829101562,490500.0
2013-04-12,69.4728012084961,502500.0
2013-04-15,68.38707733154297,434900.0
2013-04-16,70.26303100585938,520500.0
2013-04-17,69.92635345458984,763600.0
2013-04-18,69.7682876586914,421100.0
2013-04-19,70.8471450805664,461300.0
2013-04-22,70.81967163085938,341600.0
2013-04-23,72.15277099609375,557300.0
2013-04-24,70.44171905517578,468100.0
2013-04-25,70.24931335449219,501900.0
2013-04-26,70.03628540039062,228600.0
2013-04-29,70.25615692138672,310500.0
2013-04-30,70.93650817871094,519000.0
2013-05-01,70.16683959960938,346500.0
2013-05-02,70.70283508300781,481800.0
2013-05-03,71.16326141357422,491000.0
2013-05-06,70.46920013427734,286700.0
2013-05-07,71.37628173828125,332800.0
2013-05-08,71.35564422607422,296900.0
2013-05-09,70.24931335449219,353700.0
2013-05-10,71.21134948730469,439000.0
2013-05-13,71.54806518554688,261800.0
2013-05-14,71.8298110961914,408100.0
2013-05-15,71.8298110961914,587200.0
2013-05-16,71.35330200195312,345300.0
2013-05-17,70.84222412109375,850500.0
2013-05-20,70.39334869384766,373400.0
2013-05-21,70.51764678955078,440500.0
2013-05-22,70.79389953613281,651400.0
2013-05-23,70.76628875732422,466000.0
2013-05-24,71.28424072265625,408200.0
2013-05-28,72.18202209472656,448700.0
2013-05-29,71.14613342285156,492100.0
2013-05-30,70.89057922363281,330800.0
2013-05-31,69.72346496582031,853100.0
2013-06-03,70.56597900390625,804700.0
2013-06-04,70.88365936279297,670000.0
2013-06-05,70.69719696044922,860000.0
2013-06-06,67.94169616699219,1910200.0
2013-06-07,70.02043914794922,1106900.0
2013-06-10,69.22622680664062,922200.0
2013-06-11,69.41270446777344,862500.0
2013-06-12,69.6336898803711,673900.0
2013-06-13,70.55908203125,616800.0
2013-06-14,71.13920593261719,635200.0
2013-06-17,71.29803466796875,393100.0
2013-06-18,71.58808898925781,326300.0
2013-06-19,70.70413208007812,744300.0
2013-06-20,69.04666900634766,801500.0
2013-06-21,69.55081939697266,722600.0
2013-06-24,68.92926025390625,550000.0
2013-06-25,69.68204498291016,745600.0
2013-06-26,70.19308471679688,726400.0
2013-06-27,71.02867889404297,542000.0
2013-06-28,71.23588562011719,945200.0
2013-07-01,71.87813568115234,597100.0
2013-07-02,71.23588562011719,985800.0
2013-07-03,70.84913635253906,494000.0
2013-07-05,71.21515655517578,393500.0
2013-07-08,72.07841491699219,571600.0
2013-07-09,72.2510757446289,459800.0
2013-07-10,72.18890380859375,459400.0
2013-07-11,73.15577697753906,652400.0
2013-07-12,73.2110366821289,482700.0
2013-07-15,73.659912109375,421100.0
2013-07-16,74.00520324707031,520000.0
2013-07-17,73.60462951660156,310100.0
2013-07-18,74.16403198242188,364400.0
2013-07-19,74.6958236694336,330400.0
2013-07-22,75.13089752197266,633300.0
2013-07-23,75.74555969238281,588900.0
2013-07-24,75.62812042236328,573600.0
2013-07-25,76.4637451171875,640800.0
2013-07-26,77.0300521850586,487800.0
2013-07-29,77.38226318359375,395100.0
2013-07-30,77.6170883178711,361800.0
2013-07-31,77.70686340332031,542200.0
2013-08-01,78.5010757446289,503900.0
2013-08-02,78.70823669433594,415300.0
2013-08-05,78.9775619506836,289100.0
2013-08-06,78.88776397705078,390800.0
2013-08-07,78.4319839477539,486000.0
2013-08-08,78.07976531982422,506300.0
2013-08-09,78.24553680419922,365500.0
2013-08-12,78.39055633544922,365600.0
2013-08-13,78.66677856445312,250100.0
2013-08-14,78.13925170898438,362000.0
2013-08-15,76.65379333496094,437100.0
2013-08-16,76.57743835449219,410200.0
2013-08-19,75.70280456542969,727900.0
2013-08-20,75.7305908203125,825400.0
2013-08-21,74.82125091552734,848400.0
2013-08-22,74.61298370361328,535400.0
2013-08-23,75.28634643554688,521500.0
2013-08-26,74.61995697021484,413100.0
2013-08-27,73.97441864013672,434800.0
2013-08-28,73.10670471191406,656400.0
2013-08-29,73.43992614746094,414500.0
2013-08-30,73.67591857910156,332300.0
2013-09-03,73.15530395507812,417600.0
2013-09-04,73.75228881835938,381100.0
2013-09-05,74.12017059326172,643000.0
2013-09-06,73.57179260253906,314500.0
2013-09-09,75.06420135498047,437000.0
2013-09-10,75.59867858886719,904900.0
2013-09-11,74.81430053710938,573000.0
2013-09-12,74.46031188964844,622300.0
2013-09-13,74.87679290771484,449600.0
2013-09-16,74.91150665283203,412500.0
2013-09-17,75.17527770996094,505100.0
2013-09-18,75.30020904541016,520200.0
2013-09-19,74.74491882324219,413100.0
2013-09-20,74.37004852294922,909500.0
2013-09-23,73.96746826171875,352800.0
2013-09-24,73.84947204589844,398400.0
2013-09-25,73.48157501220703,372200.0
2013-09-26,73.36357116699219,379500.0
2013-09-27,72.73883819580078,460900.0
2013-09-30,72.91239166259766,845300.0
2013-10-01,73.169189453125,517300.0
2013-10-02,72.8498764038086,587200.0
2013-10-03,72.86376953125,400200.0
2013-10-04,73.53015899658203,397200.0
2013-10-07,73.42603302001953,490900.0
2013-10-08,73.28721618652344,609500.0
2013-10-09,72.45425415039062,459800.0
2013-10-10,73.93276977539062,455200.0
2013-10-11,73.9952163696289,366800.0
2013-10-14,74.08549499511719,378400.0
2013-10-15,73.55791473388672,595000.0
2013-10-16,74.61995697021484,558900.0
2013-10-17,75.2724609375,425600.0
2013-10-18,74.88369750976562,338000.0
2013-10-21,74.17569732666016,465100.0
2013-10-22,75.47376251220703,631500.0
2013-10-23,75.55705261230469,316900.0
2013-10-24,76.07763671875,335200.0
2013-10-25,76.60520935058594,315400.0
2013-10-28,77.88241577148438,452600.0
2013-10-29,78.36830139160156,304100.0
2013-10-30,77.39654541015625,333600.0
2013-10-31,77.1952133178711,460400.0
2013-11-01,77.05638122558594,310100.0
2013-11-04,76.78567504882812,236600.0
2013-11-05,76.83426666259766,434600.0
2013-11-06,77.65333557128906,327200.0
2013-11-07,74.69629669189453,727000.0
2013-11-08,75.39046478271484,520600.0
2013-11-11,74.71714782714844,427800.0
2013-11-12,74.55748748779297,395100.0
2013-11-13,75.32518005371094,337500.0
2013-11-14,76.0230941772461,320300.0
2013-11-15,76.31623077392578,483000.0
2013-11-18,76.00914764404297,327800.0
2013-11-19,75.78579711914062,313600.0
2013-11-20,70.8306655883789,2903400.0
2013-11-21,71.89845275878906,1393100.0
2013-11-22,72.54750061035156,680700.0
2013-11-25,72.79874420166016,533300.0
2013-11-26,73.7130355834961,773300.0
2013-11-27,73.70600891113281,451200.0
2013-11-29,72.7499008178711,316200.0
2013-12-02,72.896484375,688900.0
2013-12-03,73.26636505126953,1002900.0
2013-12-04,73.1058349609375,1125100.0
2013-12-05,71.38899993896484,1257600.0
2013-12-06,72.80570983886719,856500.0
2013-12-09,73.19656372070312,697900.0
2013-12-10,72.02410125732422,821700.0
2013-12-11,72.575439453125,887200.0
2013-12-12,70.75390625,726000.0
2013-12-13,70.07693481445312,879600.0
2013-12-16,70.90741729736328,533700.0
2013-12-17,70.5584716796875,608400.0
2013-12-18,71.08887481689453,885900.0
2013-12-19,71.15170288085938,567800.0
2013-12-20,71.27034759521484,766500.0
2013-12-23,70.93534851074219,702900.0
2013-12-24,71.43782043457031,244900.0
2013-12-26,71.87750244140625,382300.0
2013-12-27,72.01012420654297,323400.0
2013-12-30,72.33814239501953,328000.0
2013-12-31,72.31721496582031,436800.0
2014-01-02,71.20751953125,878900.0
2014-01-03,70.84463500976562,620900.0
2014-01-06,70.41891479492188,776200.0
2014-01-07,70.85160064697266,817800.0
2014-01-08,68.51358795166016,1424200.0
2014-01-09,68.38099670410156,1168300.0
2014-01-10,68.6880874633789,908100.0
2014-01-13,67.96920776367188,1055300.0
2014-01-14,69.33015441894531,972500.0
2014-01-15,68.87652587890625,907000.0
2014-01-16,68.77880096435547,623900.0
2014-01-17,67.83663940429688,668100.0
2014-01-21,67.83663940429688,875000.0
2014-01-22,68.70902252197266,832100.0
2014-01-23,68.45079803466797,717100.0
2014-01-24,68.37403106689453,1074400.0
2014-01-27,68.83464050292969,997800.0
2014-01-28,69.30921173095703,931200.0
2014-01-29,67.77381896972656,1081600.0
2014-01-30,68.29725646972656,566600.0
2014-01-31,67.2713394165039,932600.0
2014-02-03,65.5544662475586,1119800.0
2014-02-04,65.40095520019531,746400.0
2014-02-05,64.77980041503906,1105900.0
2014-02-06,65.31719970703125,598800.0
2014-02-07,65.16366577148438,874700.0
2014-02-10,65.39395141601562,901900.0
2014-02-11,65.6242446899414,1648200.0
2014-02-12,65.80686950683594,1199700.0
2014-02-13,66.8110580444336,1261200.0
2014-02-14,64.47258758544922,4272000.0
2014-02-18,66.930419921875,1869100.0
2014-02-19,67.09898376464844,1500100.0
2014-02-20,69.01605987548828,2207100.0
2014-02-21,68.77731323242188,1618100.0
2014-02-24,69.31100463867188,1136600.0
2014-02-25,69.52872467041016,1109400.0
2014-02-26,69.24783325195312,1153600.0
2014-02-27,69.97110748291016,1071500.0
2014-02-28,70.23095703125,1185000.0
2014-03-03,69.55677795410156,1244900.0
2014-03-04,69.71128845214844,1155200.0
2014-03-05,69.12142181396484,723800.0
2014-03-06,68.55963134765625,794800.0
2014-03-07,68.49642181396484,613700.0
2014-03-10,68.26470947265625,462700.0
2014-03-11,67.80120849609375,848500.0
2014-03-12,68.80540466308594,763300.0
2014-03-13,68.11019897460938,599500.0
2014-03-14,67.54139709472656,1052800.0
2014-03-17,67.49922943115234,531800.0
2014-03-18,68.6228256225586,806300.0
2014-03-19,67.51329040527344,672600.0
2014-03-20,67.90655517578125,624700.0
2014-03-21,67.42900848388672,1213500.0
2014-03-24,67.56245422363281,664500.0
2014-03-25,67.37283325195312,496400.0
2014-03-26,67.36582946777344,456600.0
2014-03-27,67.46412658691406,499600.0
2014-03-28,67.7520523071289,344400.0
2014-03-31,68.28575134277344,791400.0
2014-04-01,68.21552276611328,742300.0
2014-04-02,68.67198944091797,572700.0
2014-04-03,68.74923706054688,468800.0
2014-04-04,68.50345611572266,616000.0
2014-04-07,68.74923706054688,891400.0
2014-04-08,68.1944580078125,743600.0
2014-04-09,68.27873229980469,600300.0
2014-04-10,67.0638656616211,582100.0
2014-04-11,66.24223327636719,771400.0
2014-04-14,66.98662567138672,575800.0
2014-04-15,66.7689437866211,482900.0
2014-04-16,67.9978256225586,522200.0
2014-04-17,67.90655517578125,428900.0
2014-04-21,67.9276123046875,307000.0
2014-04-22,68.06806945800781,443000.0
2014-04-23,67.70991516113281,397400.0
2014-04-24,68.11019897460938,612600.0
2014-04-25,67.42900848388672,405800.0
2014-04-28,68.44024658203125,583700.0
2014-04-29,67.9276123046875,507700.0
2014-04-30,67.89250183105469,579500.0
2014-05-01,68.2365951538086,455300.0
2014-05-02,68.07508087158203,304800.0
2014-05-05,68.25767517089844,333100.0
2014-05-06,67.7309799194336,403100.0
2014-05-07,69.24783325195312,783800.0
2014-05-08,69.65513610839844,709000.0
2014-05-09,70.32926177978516,539700.0
2014-05-12,70.6523208618164,629200.0
2014-05-13,70.50479888916016,450800.0
2014-05-14,69.63604736328125,538900.0
2014-05-15,68.87325286865234,484300.0
2014-05-16,69.61486053466797,458800.0
2014-05-19,69.41707611083984,401400.0
2014-05-20,69.26876831054688,533700.0
2014-05-21,69.9609375,555600.0
2014-05-22,69.74906158447266,389300.0
2014-05-23,70.01038360595703,250500.0
2014-05-27,70.94276428222656,524400.0
2014-05-28,71.06989288330078,562600.0
2014-05-29,72.75091552734375,1084800.0
2014-05-30,72.46839904785156,1012600.0
2014-06-02,72.37657928466797,538700.0
2014-06-03,72.70855712890625,658200.0
2014-06-04,72.63082885742188,950300.0
2014-06-05,73.67620849609375,931800.0
2014-06-06,74.65094757080078,654500.0
2014-06-09,74.6297378540039,751700.0
2014-06-10,74.23421478271484,453700.0
2014-06-11,74.02230072021484,578900.0
2014-06-12,74.11412811279297,527100.0
2014-06-13,74.33307647705078,592700.0
2014-06-16,74.74983215332031,642200.0
2014-06-17,74.94052124023438,680900.0
2014-06-18,75.31485748291016,589500.0
2014-06-19,75.2936782836914,640500.0
2014-06-20,75.19480895996094,884200.0
2014-06-23,75.3713607788086,717600.0
2014-06-24,75.11003112792969,470100.0
2014-06-25,74.7215347290039,693800.0
2014-06-26,74.50261688232422,656300.0
2014-06-27,74.90521240234375,570100.0
2014-06-30,75.27249908447266,496900.0
2014-07-01,75.4420166015625,570700.0
2014-07-02,75.31485748291016,535300.0
2014-07-03,75.95057678222656,442800.0
2014-07-07,75.82341766357422,413400.0
2014-07-08,75.3360595703125,385800.0
2014-07-09,75.2936782836914,341500.0
2014-07-10,75.01822662353516,361300.0
2014-07-11,75.20184326171875,237100.0
2014-07-14,75.16651916503906,275700.0
2014-07-15,74.58736419677734,517600.0
2014-07-16,74.61563110351562,269000.0
2014-07-17,73.96578979492188,346900.0
2014-07-18,74.65094757080078,333100.0
2014-07-21,74.22713470458984,208000.0
2014-07-22,74.2059326171875,350900.0
2014-07-23,73.98698425292969,239400.0
2014-07-24,74.27658081054688,437500.0
2014-07-25,73.90222930908203,236700.0
2014-07-28,73.51373291015625,322800.0
2014-07-29,72.92747497558594,349400.0
2014-07-30,72.12229919433594,480500.0
2014-07-31,70.37765502929688,834500.0
2014-08-01,70.9992446899414,852900.0
2014-08-04,71.26766967773438,457900.0
2014-08-05,70.18701171875,456500.0
2014-08-06,71.48661041259766,403200.0
2014-08-07,71.06989288330078,360100.0
2014-08-08,71.92449951171875,452300.0
2014-08-11,72.80744934082031,305400.0
2014-08-12,72.46133422851562,443100.0
2014-08-13,72.97306060791016,450900.0
2014-08-14,73.42086029052734,486400.0
2014-08-15,73.11522674560547,372300.0
2014-08-18,73.29999542236328,481700.0
2014-08-19,73.52745056152344,468900.0
2014-08-20,72.79540252685547,795400.0
2014-08-21,72.24810028076172,705900.0
2014-08-22,72.04197692871094,457400.0
2014-08-25,72.46134185791016,390400.0
2014-08-26,72.83092498779297,302200.0
2014-08-27,72.79540252685547,503700.0
2014-08-28,72.75272369384766,309700.0
