date,price,volume
2011-12-08,23.369850158691406,633000.0
2011-12-09,23.92535972595215,784400.0
2011-12-12,23.5183162689209,644000.0
2011-12-13,23.211822509765625,624700.0
2011-12-14,23.13520050048828,677500.0
2011-12-15,23.32196617126465,749900.0
2011-12-16,23.56141471862793,1653700.0
2011-12-19,23.154361724853516,981400.0
2011-12-20,24.064241409301758,1147400.0
2011-12-21,24.088191986083984,656400.0
2011-12-22,24.24622344970703,712500.0
2011-12-23,24.509620666503906,277000.0
2011-12-27,24.447362899780273,608100.0
2011-12-28,24.13128662109375,453400.0
2011-12-29,24.332426071166992,393800.0
2011-12-30,24.231855392456055,489600.0
2012-01-03,24.39946937561035,785500.0
2012-01-04,24.088191986083984,644700.0
2012-01-05,24.600603103637695,567100.0
2012-01-06,24.749065399169922,850800.0
2012-01-09,24.576656341552734,646100.0
2012-01-10,24.969350814819336,742800.0
2012-01-11,25.35724639892578,859300.0
2012-01-12,24.978925704956055,778600.0
2012-01-13,24.902301788330078,523800.0
2012-01-17,25.04597282409668,641500.0
2012-01-18,25.213577270507812,619500.0
2012-01-19,25.4913387298584,879600.0
2012-01-20,26.09953498840332,1288400.0
2012-01-23,25.864871978759766,1201700.0
2012-01-24,25.922344207763672,610900.0
2012-01-25,26.267139434814453,878800.0
2012-01-26,26.47785758972168,747500.0
2012-01-27,26.34375762939453,804000.0
2012-01-30,26.066011428833008,831800.0
2012-01-31,26.003755569458008,1635900.0
2012-02-01,26.166566848754883,1122700.0
2012-02-02,26.367706298828125,919400.0
2012-02-03,26.396446228027344,1668200.0
2012-02-06,26.43475914001465,712800.0
2012-02-07,26.578418731689453,1261500.0
2012-02-08,26.611934661865234,746200.0
2012-02-09,26.410804748535156,984800.0
2012-02-10,26.348556518554688,559400.0
2012-02-13,26.72687530517578,599900.0
2012-02-14,26.271930694580078,523300.0
2012-02-15,26.611934661865234,906000.0
2012-02-16,27.02857208251953,1116100.0
2012-02-17,26.825475692749023,878200.0
2012-02-21,26.31768035888672,764700.0
2012-02-22,25.824413299560547,862000.0
2012-02-23,26.11456871032715,713900.0
2012-02-24,26.278995513916016,896500.0
2012-02-27,26.28866195678711,571600.0
2012-02-28,25.887279510498047,731400.0
2012-02-29,26.10973358154297,880700.0
2012-03-01,26.496614456176758,801000.0
2012-03-02,26.549816131591797,574200.0
2012-03-05,26.665878295898438,491200.0
2012-03-06,26.172605514526367,812100.0
2012-03-07,26.772275924682617,915800.0
2012-03-08,26.56914520263672,1385000.0
2012-03-09,26.322521209716797,1117000.0
2012-03-12,26.24513816833496,759000.0
2012-03-13,26.820629119873047,927400.0
2012-03-14,26.859315872192383,735600.0
2012-03-15,27.081787109375,844200.0
2012-03-16,27.086612701416016,1120500.0
2012-03-19,27.231693267822266,750100.0
2012-03-20,27.231693267822266,758900.0
2012-03-21,27.3574275970459,799900.0
2012-03-22,26.806121826171875,690300.0
2012-03-23,26.90283966064453,464300.0
2012-03-26,27.280052185058594,621700.0
2012-03-27,27.637910842895508,864100.0
2012-03-28,27.555709838867188,1035100.0
2012-03-29,27.56537437438965,823500.0
2012-03-30,27.928075790405273,1123000.0
2012-04-02,27.9522705078125,914600.0
2012-04-03,27.981277465820312,941800.0
2012-04-04,27.82168960571289,827600.0
2012-04-05,27.932910919189453,753700.0
2012-04-09,27.744306564331055,734400.0
2012-04-10,27.154325485229492,1616600.0
2012-04-11,27.628246307373047,1085000.0
2012-04-12,28.13603401184082,684100.0
2012-04-13,27.981277465820312,687400.0
2012-04-16,28.411670684814453,725500.0
2012-04-17,28.498735427856445,875700.0
2012-04-18,28.348819732666016,453600.0
2012-04-19,28.2907772064209,552500.0
2012-04-20,28.793731689453125,519900.0
2012-04-23,28.730867385864258,1067200.0
2012-04-24,29.28216552734375,1259900.0
2012-04-25,29.88666534423828,1442600.0
2012-04-26,30.099454879760742,846900.0
2012-04-27,29.935039520263672,1128200.0
2012-04-30,29.775447845458984,948800.0
2012-05-01,29.978553771972656,894600.0
2012-05-02,30.123638153076172,1109000.0
2012-05-03,30.055938720703125,733600.0
2012-05-04,29.964040756225586,1058500.0
2012-05-07,29.95921516418457,912400.0
2012-05-08,29.58350372314453,1251400.0
2012-05-09,29.456645965576172,1050200.0
2012-05-10,29.607894897460938,1369500.0
2012-05-11,29.66645622253418,1169400.0
2012-05-14,29.085811614990234,1399500.0
2012-05-15,28.958942413330078,1244400.0
2012-05-16,28.710113525390625,772200.0
2012-05-17,27.758621215820312,1108500.0
2012-05-18,27.25605010986328,947300.0
2012-05-21,27.773263931274414,1151000.0
2012-05-22,28.188020706176758,897300.0
2012-05-23,28.100170135498047,755000.0
2012-05-24,28.446611404418945,835900.0
2012-05-25,28.28072166442871,523900.0
2012-05-29,28.734498977661133,708300.0
2012-05-30,27.807418823242188,883000.0
2012-05-31,27.836702346801758,1318700.0
2012-06-01,27.021841049194336,1240400.0
2012-06-04,26.894983291625977,1215400.0
2012-06-05,27.446346282958984,1100300.0
2012-06-06,27.812292098999023,1439100.0
2012-06-07,27.36827850341797,1130000.0
2012-06-08,27.94404411315918,915800.0
2012-06-11,26.963289260864258,1025200.0
2012-06-12,26.982812881469727,1378500.0
2012-06-13,26.79252052307129,2088000.0
2012-06-14,27.295087814331055,1544800.0
2012-06-15,27.407310485839844,1686100.0
2012-06-18,27.724470138549805,840500.0
2012-06-19,28.070899963378906,1462300.0
2012-06-20,28.168485641479492,1550700.0
2012-06-21,27.841569900512695,1442900.0
2012-06-22,27.773263931274414,1714200.0
2012-06-25,27.612239837646484,761000.0
2012-06-26,27.67080307006836,1014200.0
2012-06-27,27.807418823242188,740500.0
2012-06-28,28.06114959716797,863200.0
2012-06-29,28.81256103515625,1265600.0
2012-07-02,29.05165672302246,742300.0
2012-07-03,29.329776763916016,512700.0
2012-07-05,29.34929084777832,788500.0
2012-07-06,29.119970321655273,1094200.0
2012-07-09,29.193159103393555,599500.0
2012-07-10,28.822324752807617,672600.0
2012-07-11,28.74913215637207,664500.0
2012-07-12,28.58323097229004,1250100.0
2012-07-13,28.700326919555664,935800.0
2012-07-16,28.617393493652344,884500.0
2012-07-17,28.656417846679688,1385500.0
2012-07-18,28.412460327148438,899600.0
2012-07-19,28.02210807800293,957000.0
2012-07-20,27.865966796875,1067800.0
2012-07-23,27.631755828857422,663400.0
2012-07-24,27.739110946655273,1072800.0
2012-07-25,27.617128372192383,676600.0
2012-07-26,28.300228118896484,1357700.0
2012-07-27,28.47588348388672,1340300.0
2012-07-30,28.461254119873047,717000.0
2012-07-31,28.500286102294922,1902400.0
2012-08-01,28.383176803588867,1468500.0
2012-08-02,28.368555068969727,1002600.0
2012-08-03,28.646657943725586,801100.0
2012-08-06,28.778417587280273,1015400.0
2012-08-07,28.39781951904297,1083500.0
2012-08-08,28.02210807800293,723200.0
2012-08-09,27.88548469543457,979300.0
2012-08-10,27.94404411315918,632000.0
2012-08-13,27.997722625732422,1328100.0
2012-08-14,28.105056762695312,783800.0
2012-08-15,28.192880630493164,484600.0
2012-08-16,28.355457305908203,748600.0
2012-08-17,28.434267044067383,705400.0
2012-08-20,28.380084991455078,829000.0
2012-08-21,28.27170753479004,753900.0
2012-08-22,28.256933212280273,1062000.0
2012-08-23,28.96630859375,1329800.0
2012-08-24,29.38504981994629,2617800.0
2012-08-27,29.518043518066406,1185400.0
2012-08-28,29.454010009765625,892400.0
2012-08-29,29.454010009765625,617400.0
2012-08-30,29.325912475585938,732500.0
2012-08-31,29.34562110900879,1016900.0
2012-09-04,29.52789306640625,1098100.0
2012-09-05,29.552534103393555,757200.0
2012-09-06,29.73973846435547,853200.0
2012-09-07,29.961410522460938,1001800.0
2012-09-10,29.73973846435547,918000.0
2012-09-11,29.8530330657959,792000.0
2012-09-12,29.828407287597656,1011300.0
2012-09-13,30.059938430786133,696100.0
2012-09-14,30.217575073242188,668500.0
2012-09-17,30.064855575561523,546400.0
2012-09-18,29.793920516967773,664500.0
2012-09-19,29.680614471435547,770100.0
2012-09-20,29.15842628479004,1313500.0
2012-09-21,29.025415420532227,1176100.0
2012-09-24,28.784032821655273,679200.0
2012-09-25,28.247074127197266,962000.0
2012-09-26,28.227365493774414,1015200.0
2012-09-27,28.252004623413086,966500.0
2012-09-28,28.19288444519043,1233600.0
2012-10-01,27.941650390625,1252000.0
2012-10-02,28.28648567199707,909800.0
2012-10-03,28.675662994384766,869300.0
2012-10-04,28.719987869262695,1045700.0
2012-10-05,28.784032821655273,627500.0
2012-10-08,28.808666229248047,745800.0
2012-10-09,28.754480361938477,949100.0
2012-10-10,28.951536178588867,868400.0
2012-10-11,28.882553100585938,1177200.0
2012-10-12,29.07961082458496,1180000.0
2012-10-15,29.2717342376709,537400.0
2012-10-16,29.39488410949707,367900.0
2012-10-17,29.22739601135254,728800.0
2012-10-18,29.173206329345703,993000.0
2012-10-19,29.020492553710938,748500.0
2012-10-22,28.36530303955078,1436800.0
2012-10-23,28.050024032592773,1163200.0
2012-10-24,27.902233123779297,744700.0
2012-10-25,28.030319213867188,889300.0
2012-10-26,28.109134674072266,1007800.0
2012-10-31,28.079586029052734,2348200.0
2012-11-01,28.035249710083008,1742500.0
2012-11-02,28.345603942871094,1239800.0
2012-11-05,28.266786575317383,504600.0
2012-11-06,28.256933212280273,1391200.0
2012-11-07,28.21213150024414,1363200.0
2012-11-08,27.868755340576172,615100.0
2012-11-09,27.868755340576172,557200.0
2012-11-12,27.81899070739746,373700.0
2012-11-13,27.928470611572266,670500.0
2012-11-14,27.490543365478516,863200.0
2012-11-15,27.21183967590332,517500.0
2012-11-16,27.56021499633789,885800.0
2012-11-19,27.85382652282715,685300.0
2012-11-20,27.9931697845459,547300.0
2012-11-21,28.152421951293945,646800.0
2012-11-23,28.351476669311523,209300.0
2012-11-26,28.29674530029297,990700.0
2012-11-27,28.08275032043457,817700.0
2012-11-28,27.78415298461914,1060600.0
2012-11-29,27.868755340576172,983200.0
2012-11-30,28.11758804321289,1453300.0
2012-12-03,28.41120147705078,752400.0
2012-12-04,28.6152400970459,633800.0
2012-12-05,28.53561019897461,694100.0
2012-12-06,28.804346084594727,568600.0
2012-12-07,28.81430435180664,671000.0
2012-12-10,28.918811798095703,949500.0
2012-12-11,29.023324966430664,703000.0
2012-12-12,29.063127517700195,869800.0
2012-12-13,28.869043350219727,693400.0
2012-12-14,28.789419174194336,580600.0
2012-12-17,28.650083541870117,1210200.0
2012-12-18,28.893917083740234,684800.0
2012-12-19,28.72970199584961,730800.0
2012-12-20,29.063127517700195,685100.0
2012-12-21,29.102933883666992,1694900.0
2012-12-24,29.092994689941406,352700.0
2012-12-26,28.92876625061035,571400.0
2012-12-27,28.9586181640625,455700.0
2012-12-28,28.665006637573242,462700.0
2012-12-31,29.013364791870117,516100.0
2013-01-02,29.262191772460938,924100.0
2013-01-03,29.35177993774414,909100.0
2013-01-04,29.361726760864258,534900.0
2013-01-07,29.252243041992188,566900.0
2013-01-08,29.39159393310547,647500.0
2013-01-09,29.257221221923828,517900.0
2013-01-10,28.953643798828125,976600.0
2013-01-11,28.834205627441406,740500.0
2013-01-14,28.8740291595459,556800.0
2013-01-15,29.048198699951172,607800.0
2013-01-16,28.903871536254883,405700.0
2013-01-17,28.903871536254883,625600.0
2013-01-18,29.167640686035156,649300.0
2013-01-22,29.466245651245117,875700.0
2013-01-23,29.361726760864258,671000.0
2013-01-24,29.50107192993164,849200.0
2013-01-25,29.530925750732422,635900.0
2013-01-28,29.710079193115234,569700.0
2013-01-29,29.854406356811523,903200.0
2013-01-30,29.774789810180664,718500.0
2013-01-31,29.720041275024414,1200600.0
2013-02-01,30.088306427001953,939700.0
2013-02-04,30.073379516601562,1072500.0
2013-02-05,29.88426971435547,1082100.0
2013-02-06,30.610851287841797,1679500.0
2013-02-07,30.605873107910156,1130100.0
2013-02-08,30.675535202026367,694200.0
2013-02-11,30.615816116333008,380000.0
2013-02-12,30.789997100830078,1235900.0
2013-02-13,30.79497718811035,1029300.0
2013-02-14,30.66558265686035,459100.0
2013-02-15,30.620798110961914,958500.0
2013-02-19,30.869626998901367,1182200.0
2013-02-20,30.583274841308594,927100.0
2013-02-21,30.397411346435547,905800.0
2013-02-22,30.39238166809082,562900.0
2013-02-25,29.935253143310547,836500.0
2013-02-26,30.000551223754883,1069100.0
2013-02-27,30.29694938659668,557000.0
2013-02-28,30.196468353271484,1190000.0
2013-03-01,30.196468353271484,947900.0
2013-03-04,30.46773910522461,560800.0
2013-03-05,30.819381713867188,755400.0
2013-03-06,31.075593948364258,998500.0
2013-03-07,31.191125869750977,1100200.0
2013-03-08,31.15094566345215,564900.0
2013-03-11,31.25141143798828,566400.0
2013-03-12,31.13085174560547,569900.0
2013-03-13,31.140892028808594,460600.0
2013-03-14,31.336803436279297,411900.0
2013-03-15,31.452356338500977,1058700.0
2013-03-18,31.29662322998047,792000.0
2013-03-19,31.171037673950195,536000.0
2013-03-20,31.432252883911133,502300.0
2013-03-21,31.361928939819336,431500.0
2013-03-22,31.582963943481445,762500.0
2013-03-25,31.753761291503906,598400.0
2013-03-26,32.00493621826172,538900.0
2013-03-27,32.06019973754883,682100.0
2013-03-28,32.34151077270508,841600.0
2013-04-01,32.401798248291016,1009100.0
2013-04-02,32.472137451171875,1158000.0
2013-04-03,32.26617431640625,694400.0
2013-04-04,32.72833251953125,1011600.0
2013-04-05,32.6831169128418,646100.0
2013-04-08,33.044822692871094,662800.0
2013-04-09,32.92425537109375,524500.0
2013-04-10,33.476837158203125,797500.0
2013-04-11,33.73807144165039,1156000.0
2013-04-12,33.92896270751953,680900.0
2013-04-15,33.15030288696289,794300.0
2013-04-16,33.868682861328125,583900.0
2013-04-17,33.36130142211914,768200.0
2013-04-18,33.24576950073242,618500.0
2013-04-19,33.748104095458984,517300.0
2013-04-22,33.517032623291016,489200.0
2013-04-23,33.73807144165039,598200.0
2013-04-24,33.97416687011719,485000.0
2013-04-25,34.3860969543457,729500.0
2013-04-26,34.561912536621094,942500.0
2013-04-29,34.94370651245117,551700.0
2013-04-30,35.18986511230469,1172900.0
2013-05-01,34.5568962097168,875300.0
2013-05-02,34.682491302490234,906400.0
2013-05-03,35.375736236572266,974100.0
2013-05-06,35.5716552734375,2827700.0
2013-05-07,35.49128723144531,1846000.0
2013-05-08,35.45582580566406,30212500.0
2013-05-09,35.28360366821289,2207100.0
2013-05-10,35.57738494873047,771800.0
2013-05-13,35.628028869628906,793700.0
2013-05-14,35.628028869628906,1032700.0
2013-05-15,35.81037902832031,963000.0
2013-05-16,35.48114776611328,593700.0
2013-05-17,35.663490295410156,752100.0
2013-05-20,35.881290435791016,1088400.0
2013-05-21,35.78505325317383,1394300.0
2013-05-22,34.76190185546875,1286700.0
2013-05-23,33.98186111450195,742800.0
2013-05-24,33.865379333496094,760100.0
2013-05-28,33.6475715637207,1013000.0
2013-05-29,33.353790283203125,1203300.0
2013-05-30,33.35886001586914,926200.0
2013-05-31,32.877689361572266,1604200.0
2013-06-03,32.38636016845703,1088600.0
2013-06-04,31.75320816040039,1634900.0
2013-06-05,31.206192016601562,1378200.0
2013-06-06,31.819067001342773,2110100.0
2013-06-07,31.783615112304688,1393100.0
2013-06-10,31.75320816040039,1089700.0
2013-06-11,31.190988540649414,670000.0
2013-06-12,30.775650024414062,489800.0
2013-06-13,31.80893898010254,1020300.0
2013-06-14,31.530364990234375,1177400.0
2013-06-17,31.6063289642334,876800.0
2013-06-18,31.75829315185547,613000.0
2013-06-19,30.790843963623047,553200.0
2013-06-20,29.367551803588867,1026200.0
2013-06-21,29.605606079101562,1329000.0
2013-06-24,29.2966365814209,812900.0
2013-06-25,30.07666778564453,1039200.0
2013-06-26,30.65407943725586,1491300.0
2013-06-27,30.902280807495117,758600.0
2013-06-28,30.88201904296875,1030300.0
2013-07-01,30.664215087890625,574800.0
2013-07-02,31.261899948120117,1141100.0
2013-07-03,30.988386154174805,489100.0
2013-07-05,31.099809646606445,575800.0
2013-07-08,31.423986434936523,838700.0
2013-07-09,31.889978408813477,766400.0
2013-07-10,31.80893898010254,594600.0
2013-07-11,32.48258972167969,697900.0
2013-07-12,32.30532455444336,1018900.0
2013-07-15,32.664947509765625,882100.0
2013-07-16,32.65987777709961,700000.0
2013-07-17,32.85234832763672,838700.0
2013-07-18,33.09041213989258,568200.0
2013-07-19,33.100547790527344,427500.0
2013-07-22,33.27275848388672,330200.0
2013-07-23,33.394317626953125,456200.0
2013-07-24,32.54843521118164,673800.0
2013-07-25,32.558570861816406,557600.0
2013-07-26,32.22933578491211,707500.0
2013-07-29,32.08245086669922,730700.0
2013-07-30,32.168556213378906,564600.0
2013-07-31,31.429040908813477,959400.0
2013-08-01,31.47463607788086,1014600.0
2013-08-02,31.32775115966797,1316800.0
2013-08-05,30.957992553710938,1164000.0
2013-08-06,31.58101463317871,2166300.0
2013-08-07,31.342945098876953,847900.0
2013-08-08,31.29228973388672,646100.0
2013-08-09,31.307483673095703,1042300.0
2013-08-12,31.145395278930664,645400.0
2013-08-13,30.461612701416016,1469900.0
2013-08-14,30.380573272705078,686900.0
2013-08-15,29.661325454711914,956900.0
2013-08-16,29.016735076904297,2734600.0
2013-08-19,28.428428649902344,882100.0
2013-08-20,29.042320251464844,947300.0
2013-08-21,28.67397689819336,967500.0
2013-08-22,28.878610610961914,579100.0
2013-08-23,29.016735076904297,642300.0
2013-08-26,28.929771423339844,507000.0
2013-08-27,28.735383987426758,519600.0
2013-08-28,28.699554443359375,464800.0
2013-08-29,28.940011978149414,658800.0
2013-08-30,28.791643142700195,925300.0
2013-09-03,28.510271072387695,863100.0
2013-09-04,28.87348175048828,685900.0
2013-09-05,28.638179779052734,695900.0
2013-09-06,28.96046257019043,986000.0
2013-09-09,29.502729415893555,788200.0
2013-09-10,29.313457489013672,704600.0
2013-09-11,29.32880210876465,578800.0
2013-09-12,29.15997886657715,493400.0
2013-09-13,29.26229476928711,403500.0
2013-09-16,29.71249008178711,386700.0
2013-09-17,29.661334991455078,385500.0
2013-09-18,30.674245834350586,780500.0
2013-09-19,30.495201110839844,610200.0
2013-09-20,29.73294448852539,1175800.0
2013-09-23,29.62550926208496,432900.0
2013-09-24,29.400419235229492,867100.0
2013-09-25,29.190677642822266,635100.0
2013-09-26,29.569244384765625,620000.0
2013-09-27,29.29298210144043,632900.0
2013-09-30,28.87348175048828,954800.0
2013-10-01,29.113941192626953,1306500.0
2013-10-02,29.18556022644043,744600.0
2013-10-03,28.796770095825195,988900.0
2013-10-04,28.484691619873047,878700.0
2013-10-07,28.546091079711914,1353700.0
2013-10-08,28.300525665283203,821500.0
2013-10-09,28.264719009399414,801100.0
2013-10-10,28.766061782836914,1288900.0
2013-10-11,28.776294708251953,1521300.0
2013-10-14,28.950233459472656,960100.0
2013-10-15,28.587013244628906,1291500.0
2013-10-16,29.564123153686523,1561600.0
2013-10-17,30.28544807434082,854700.0
2013-10-18,30.229183197021484,762200.0
2013-10-21,29.83526611328125,761200.0
2013-10-22,30.30592155456543,638600.0
2013-10-23,30.218944549560547,541000.0
2013-10-24,30.444049835205078,493200.0
2013-10-25,30.57193946838379,917800.0
2013-10-28,30.234294891357422,695400.0
2013-10-29,29.958038330078125,994700.0
2013-10-30,29.932466506958008,979200.0
2013-10-31,30.290563583374023,1527600.0
2013-11-01,30.658906936645508,1654300.0
2013-11-04,30.577058792114258,877400.0
2013-11-05,30.106388092041016,726200.0
2013-11-06,29.855730056762695,774900.0
2013-11-07,29.447248458862305,785700.0
2013-11-08,29.24558448791504,814000.0
2013-11-11,29.426559448242188,504900.0
2013-11-12,29.30762481689453,525000.0
2013-11-13,29.55065155029297,595500.0
2013-11-14,29.99532699584961,753800.0
2013-11-15,30.450347900390625,2019100.0
2013-11-18,30.119430541992188,875900.0
2013-11-19,29.881576538085938,609700.0
2013-11-20,29.66957664489746,614900.0
2013-11-21,29.82469940185547,561400.0
2013-11-22,29.819522857666016,372500.0
2013-11-25,29.628217697143555,541400.0
2013-11-26,29.395536422729492,1081800.0
2013-11-27,29.767826080322266,599900.0
2013-11-29,29.44207000732422,348000.0
2013-12-02,29.338651657104492,857100.0
2013-12-03,29.612701416015625,1090300.0
2013-12-04,30.176313400268555,1858400.0
2013-12-05,30.652013778686523,1820900.0
2013-12-06,31.27766990661621,1314900.0
2013-12-09,31.20010757446289,1161700.0
2013-12-10,31.029478073120117,712800.0
2013-12-11,30.326248168945312,1078200.0
2013-12-12,30.248706817626953,1272000.0
2013-12-13,30.253875732421875,1005600.0
2013-12-16,30.243532180786133,618400.0
2013-12-17,30.357284545898438,973500.0
2013-12-18,30.78645896911621,1218900.0
2013-12-19,30.32110023498535,651300.0
2013-12-20,30.48655128479004,1561600.0
2013-12-23,30.693376541137695,972700.0
2013-12-24,30.714065551757812,266200.0
2013-12-26,30.7347469329834,426700.0
2013-12-27,30.595136642456055,446400.0
2013-12-30,30.68821907043457,393500.0
2013-12-31,30.450347900390625,737600.0
2014-01-02,30.1866512298584,767800.0
2014-01-03,30.346940994262695,1028800.0
2014-01-06,30.37278938293457,1063000.0
2014-01-07,30.502065658569336,835400.0
2014-01-08,30.517578125,818700.0
2014-01-09,30.41417121887207,763800.0
2014-01-10,30.460681915283203,1351100.0
2014-01-13,30.2280216217041,938200.0
2014-01-14,30.40382194519043,629400.0
2014-01-15,30.507230758666992,936100.0
2014-01-16,30.455528259277344,838400.0
2014-01-17,30.010854721069336,694100.0
2014-01-21,30.119430541992188,875100.0
2014-01-22,30.465869903564453,1070900.0
2014-01-23,30.165969848632812,1274400.0
2014-01-24,29.524795532226562,1309100.0
2014-01-27,29.038755416870117,865700.0
2014-01-28,29.080120086669922,797000.0
2014-01-29,28.738861083984375,951900.0
2014-01-30,29.02324104309082,825700.0
2014-01-31,29.266252517700195,1093700.0
2014-02-03,28.82158660888672,1337500.0
2014-02-04,29.276609420776367,1278300.0
2014-02-05,29.726455688476562,1129900.0
2014-02-06,30.217681884765625,733400.0
2014-02-07,30.62616539001465,834300.0
2014-02-10,30.93123435974121,513400.0
2014-02-11,31.12255096435547,592000.0
2014-02-12,31.09670066833496,447100.0
2014-02-13,31.27766990661621,579600.0
2014-02-14,31.489669799804688,483200.0
2014-02-18,31.67582893371582,599600.0
2014-02-19,31.649702072143555,803100.0
2014-02-20,31.404193878173828,587600.0
2014-02-21,31.691486358642578,677100.0
2014-02-24,31.738502502441406,614900.0
2014-02-25,31.623584747314453,1002700.0
2014-02-26,31.592239379882812,671800.0
2014-02-27,31.357175827026367,576300.0
2014-02-28,31.4094181060791,1279700.0
2014-03-03,31.404193878173828,761200.0
2014-03-04,32.26085662841797,924600.0
2014-03-05,32.2817497253418,720900.0
2014-03-06,31.926542282104492,767300.0
2014-03-07,31.47210693359375,613400.0
2014-03-10,31.122114181518555,670400.0
2014-03-11,31.27882194519043,650200.0
2014-03-12,31.393747329711914,656400.0
2014-03-13,31.190021514892578,651200.0
2014-03-14,31.325834274291992,506400.0
2014-03-17,31.613134384155273,768400.0
2014-03-18,31.790733337402344,590500.0
2014-03-19,31.116899490356445,686100.0
2014-03-20,31.10643768310547,947700.0
2014-03-21,31.63404083251953,1490200.0
2014-03-24,31.398967742919922,585900.0
2014-03-25,31.863862991333008,657100.0
2014-03-26,31.670595169067383,902900.0
2014-03-27,31.921327590942383,463300.0
2014-03-28,32.22428894042969,423500.0
2014-03-31,32.55860900878906,621400.0
2014-04-01,32.62128829956055,683600.0
2014-04-02,32.636959075927734,536200.0
2014-04-03,32.553382873535156,575500.0
2014-04-04,32.736202239990234,474100.0
2014-04-07,33.04438781738281,727900.0
2014-04-08,33.133201599121094,656600.0
2014-04-09,33.164546966552734,673300.0
2014-04-10,32.91379928588867,924200.0
2014-04-11,32.955589294433594,1071800.0
2014-04-14,33.24290084838867,667200.0
2014-04-15,33.953304290771484,1698400.0
2014-04-16,34.5174446105957,1349200.0
2014-04-17,34.25627136230469,1908800.0
2014-04-21,34.083892822265625,1496300.0
2014-04-22,33.81748962402344,1292000.0
2014-04-23,33.43095397949219,1124100.0
2014-04-24,33.56675720214844,483800.0
2014-04-25,33.38914489746094,512700.0
2014-04-28,33.77047348022461,680900.0
2014-04-29,33.62422561645508,525700.0
2014-04-30,33.90629196166992,642400.0
2014-05-01,33.97941970825195,600400.0
2014-05-02,34.01075744628906,561200.0
2014-05-05,33.958518981933594,366400.0
2014-05-06,33.93762969970703,506300.0
2014-05-07,34.50720977783203,758100.0
2014-05-08,34.68125915527344,756700.0
2014-05-09,34.74454116821289,605100.0
2014-05-12,34.72871398925781,541800.0
2014-05-13,34.412288665771484,486600.0
2014-05-14,34.538856506347656,421300.0
2014-05-15,34.412288665771484,501900.0
2014-05-16,34.84476089477539,711400.0
2014-05-19,34.660152435302734,452900.0
2014-05-20,34.470306396484375,447500.0
2014-05-21,34.412288665771484,408500.0
2014-05-22,34.3015251159668,458800.0
2014-05-23,34.575782775878906,350600.0
2014-05-27,34.70234680175781,312700.0
2014-05-28,34.58103942871094,524100.0
2014-05-29,34.660152435302734,571200.0
2014-05-30,34.828922271728516,684400.0
2014-06-02,35.024051666259766,496300.0
2014-06-03,35.05043029785156,342500.0
2014-06-04,35.09789276123047,472400.0
2014-06-05,35.81515121459961,505400.0
2014-06-06,35.62002182006836,486300.0
2014-06-09,35.055702209472656,444700.0
2014-06-10,34.770912170410156,463100.0
2014-06-11,34.50720977783203,561000.0
2014-06-12,34.32789993286133,871600.0
2014-06-13,34.470306396484375,367600.0
2014-06-16,34.449195861816406,522600.0
2014-06-17,34.54412841796875,411100.0
2014-06-18,34.99768829345703,652800.0
2014-06-19,35.229740142822266,568500.0
2014-06-20,35.430145263671875,963600.0
2014-06-23,35.17172622680664,388400.0
2014-06-24,35.124263763427734,431900.0
2014-06-25,35.039886474609375,429900.0
2014-06-26,34.813106536865234,342900.0
2014-06-27,35.229740142822266,568200.0
2014-06-30,35.2033805847168,735700.0
2014-07-01,35.451255798339844,456600.0
2014-07-02,35.21391677856445,501700.0
2014-07-03,34.93967056274414,553300.0
2014-07-07,35.21391677856445,805300.0
2014-07-08,35.282470703125,494900.0
2014-07-09,35.30357360839844,377000.0
2014-07-10,35.3615837097168,435300.0
2014-07-11,35.50397872924805,379300.0
2014-07-14,35.80986785888672,564900.0
2014-07-15,35.72022247314453,735300.0
2014-07-16,35.873165130615234,480200.0
2014-07-17,35.77295684814453,1041600.0
2014-07-18,36.07884216308594,666500.0
2014-07-21,35.999725341796875,423800.0
2014-07-22,36.16850662231445,501700.0
2014-07-23,36.268699645996094,533600.0
2014-07-24,35.482887268066406,1046400.0
2014-07-25,35.293033599853516,1354200.0
2014-07-28,35.604190826416016,674900.0
2014-07-29,35.129547119140625,855100.0
2014-07-30,34.8658447265625,813200.0
2014-07-31,34.28570556640625,1103000.0
2014-08-01,34.18022918701172,827700.0
2014-08-04,34.23297119140625,796300.0
2014-08-05,33.93763732910156,954800.0
2014-08-06,33.626468658447266,1115600.0
2014-08-07,33.87962341308594,782800.0
2014-08-08,34.206600189208984,786200.0
2014-08-11,34.45975112915039,628600.0
2014-08-12,34.35426330566406,392900.0
2014-08-13,34.950225830078125,603300.0
2014-08-14,34.67070770263672,539300.0
2014-08-15,34.52303695678711,805900.0
2014-08-18,34.75197982788086,862200.0
2014-08-19,34.77859115600586,1041500.0
2014-08-20,34.86379623413086,887600.0
2014-08-21,34.85846710205078,510500.0
2014-08-22,34.549652099609375,375500.0
2014-08-25,34.49640655517578,429500.0
2014-08-26,34.81588363647461,714000.0
2014-08-27,34.7147102355957,469500.0
2014-08-28,34.586936950683594,587600.0
2014-08-29,34.76261901855469,969500.0
2014-09-02,34.885093688964844,972500.0
2014-09-03,35.05546188354492,773100.0
2014-09-04,35.140655517578125,927000.0
2014-09-05,35.41752243041992,756900.0
2014-09-08,35.2684440612793,943400.0
