date,price,volume
2011-10-27,33.05725860595703,7409200.0
2011-10-28,33.890464782714844,6090000.0
2011-10-31,31.84308624267578,5455200.0
2011-11-01,30.579038619995117,7520600.0
2011-11-02,34.19667053222656,16995200.0
2011-11-03,35.61738586425781,9132800.0
2011-11-04,36.20490646362305,7401600.0
2011-11-07,36.023311614990234,5557800.0
2011-11-08,36.28679275512695,4995600.0
2011-11-09,34.97646713256836,5810000.0
2011-11-10,35.62095642089844,4688400.0
2011-11-11,37.034542083740234,4880000.0
2011-11-14,36.94907760620117,5572800.0
2011-11-15,36.44702911376953,3845400.0
2011-11-16,35.852386474609375,8456600.0
2011-11-17,34.54563903808594,5014400.0
2011-11-18,34.83761215209961,4463200.0
2011-11-21,34.186004638671875,2933000.0
2011-11-22,33.81925582885742,3498800.0
2011-11-23,32.61930847167969,4856000.0
2011-11-25,32.35582733154297,1223400.0
2011-11-28,34.03646469116211,3889800.0
2011-11-29,34.97646713256836,5018400.0
2011-11-30,36.93840789794922,7282400.0
2011-12-01,36.5075569152832,3870200.0
2011-12-02,36.51823806762695,3256000.0
2011-12-05,36.358009338378906,5158000.0
2011-12-06,37.34788131713867,4272200.0
2011-12-07,36.68560028076172,4165800.0
2011-12-08,35.8310432434082,4964600.0
2011-12-09,36.94196319580078,5692400.0
2011-12-12,35.9806022644043,4360000.0
2011-12-13,35.07261276245117,5826000.0
2011-12-14,33.17476272583008,9268200.0
2011-12-15,33.62698745727539,6036000.0
2011-12-16,34.780635833740234,7302000.0
2011-12-19,34.029327392578125,3772400.0
2011-12-20,34.88389205932617,4700800.0
2011-12-21,34.958683013916016,4880600.0
2011-12-22,35.01207733154297,5866400.0
2011-12-23,34.99071502685547,3113600.0
2011-12-27,35.254207611083984,3238200.0
2011-12-28,34.339107513427734,3013400.0
2011-12-29,34.912376403808594,2686600.0
2011-12-30,35.076171875,2569800.0
2012-01-03,36.123016357421875,5597400.0
2012-01-04,36.17285919189453,4909000.0
2012-01-05,36.37226104736328,5075000.0
2012-01-06,36.47195053100586,4493000.0
2012-01-09,36.379371643066406,3525600.0
2012-01-10,37.57221221923828,6240000.0
2012-01-11,36.73543167114258,4476000.0
2012-01-12,37.04570388793945,4658400.0
2012-01-13,36.746150970458984,3482800.0
2012-01-17,36.9886474609375,3053600.0
2012-01-18,37.577064514160156,3217000.0
2012-01-19,37.47365951538086,5439600.0
2012-01-20,36.7889404296875,5567800.0
2012-01-23,37.65909194946289,5463000.0
2012-01-24,37.284637451171875,3867200.0
2012-01-25,38.09061050415039,4330400.0
2012-01-26,37.35595703125,4547600.0
2012-01-27,37.13128662109375,3197800.0
2012-01-30,37.555660247802734,4345600.0
2012-01-31,37.85166549682617,5577800.0
2012-02-01,37.766075134277344,6657200.0
2012-02-02,37.972930908203125,4281400.0
2012-02-03,38.90370559692383,4429800.0
2012-02-06,39.249610900878906,6138400.0
2012-02-07,39.631202697753906,3658800.0
2012-02-08,39.734619140625,3084400.0
2012-02-09,40.101932525634766,3964600.0
2012-02-10,39.88083267211914,3686800.0
2012-02-13,40.43360137939453,3973600.0
2012-02-14,40.565555572509766,4835800.0
2012-02-15,40.954261779785156,5980600.0
2012-02-16,41.945655822753906,6609800.0
2012-02-17,40.779510498046875,12338800.0
2012-02-21,41.24312973022461,6828600.0
2012-02-22,41.2466926574707,5726800.0
2012-02-23,41.5462532043457,4004000.0
2012-02-24,41.92070770263672,3351800.0
2012-02-27,41.23242950439453,4582600.0
2012-02-28,41.585472106933594,4872000.0
2012-02-29,40.604774475097656,6444600.0
2012-03-01,41.692474365234375,5143200.0
2012-03-02,40.61904525756836,4699200.0
2012-03-05,40.3693962097168,3162600.0
2012-03-06,40.19820785522461,5257800.0
2012-03-07,40.3480110168457,3895400.0
2012-03-08,40.800926208496094,3130000.0
2012-03-09,41.00419998168945,2713400.0
2012-03-12,40.55842590332031,2890600.0
2012-03-13,41.67106628417969,5206400.0
2012-03-14,40.8972053527832,3395400.0
2012-03-15,41.236000061035156,3907200.0
2012-03-16,41.6461067199707,5474600.0
2012-03-19,41.8636360168457,3386200.0
2012-03-20,40.90790557861328,3449600.0
2012-03-21,40.586944580078125,3303400.0
2012-03-22,39.353031158447266,4562200.0
2012-03-23,39.84517288208008,4599000.0
2012-03-26,39.9985237121582,2741400.0
2012-03-27,39.6846923828125,2920800.0
2012-03-28,39.09626388549805,3495600.0
2012-03-29,38.87873458862305,2885200.0
2012-03-30,39.620506286621094,3541200.0
2012-04-02,40.42289352416992,3899200.0
2012-04-03,40.49777603149414,4647400.0
2012-04-04,39.413665771484375,3127600.0
2012-04-05,38.935794830322266,4629800.0
2012-04-09,38.31526565551758,5445200.0
2012-04-10,37.0885009765625,6604200.0
2012-04-11,36.71403884887695,6017200.0
2012-04-12,37.58563995361328,6345200.0
2012-04-13,36.91050720214844,3018600.0
2012-04-16,36.7104606628418,3074000.0
2012-04-17,37.43561553955078,4108400.0
2012-04-18,37.21056365966797,3813400.0
2012-04-19,37.13555145263672,3121600.0
2012-04-20,36.803348541259766,3376600.0
2012-04-23,37.006954193115234,3771600.0
2012-04-24,37.310585021972656,4512400.0
2012-04-25,38.01786422729492,5718200.0
2012-04-26,38.76443099975586,4686400.0
2012-04-27,38.94304275512695,4275000.0
2012-04-30,39.2252311706543,3000800.0
2012-05-01,39.73247146606445,3552800.0
2012-05-02,39.035926818847656,4145600.0
2012-05-03,38.47509002685547,3882200.0
2012-05-04,37.61063766479492,4330600.0
2012-05-07,37.424888610839844,3265000.0
2012-05-08,37.14625930786133,4339600.0
2012-05-09,37.542781829833984,7535400.0
2012-05-10,38.04644012451172,5334600.0
2012-05-11,37.231990814208984,4469800.0
2012-05-14,36.0925178527832,3667400.0
2012-05-15,35.43879318237305,3836800.0
2012-05-16,35.345943450927734,3981400.0
2012-05-17,34.77082061767578,3874400.0
2012-05-18,34.40290832519531,4443200.0
2012-05-21,35.79243469238281,4474000.0
2012-05-22,36.196102142333984,5602000.0
2012-05-23,36.32826232910156,5439800.0
2012-05-24,36.00319290161133,3806200.0
2012-05-25,36.34612274169922,3559600.0
2012-05-29,37.45705032348633,4652600.0
2012-05-30,36.07463836669922,5560600.0
2012-05-31,35.470947265625,7350600.0
2012-06-01,32.745445251464844,13415000.0
2012-06-04,32.291786193847656,10072600.0
2012-06-05,32.81687927246094,6586000.0
2012-06-06,33.906368255615234,5499000.0
2012-06-07,34.095699310302734,6559000.0
2012-06-08,33.534873962402344,4717600.0
2012-06-11,32.83831787109375,4168200.0
2012-06-12,33.63846206665039,3856800.0
2012-06-13,33.113372802734375,4524600.0
2012-06-14,33.74205780029297,5099200.0
2012-06-15,34.520782470703125,5798600.0
2012-06-18,33.83850860595703,4492600.0
2012-06-19,34.27429962158203,4502200.0
2012-06-20,33.1991081237793,6199000.0
2012-06-21,30.891521453857422,11919000.0
2012-06-22,31.298744201660156,6630400.0
2012-06-25,30.327136993408203,6179200.0
2012-06-26,29.991350173950195,7419800.0
2012-06-27,30.623626708984375,10073800.0
2012-06-28,30.41999053955078,8044200.0
2012-06-29,32.18820571899414,9941400.0
2012-07-02,31.770261764526367,3431400.0
2012-07-03,33.895660400390625,5677200.0
2012-07-05,32.86332321166992,4101600.0
2012-07-06,32.37751770019531,3424200.0
2012-07-09,32.6811408996582,4715000.0
2012-07-10,31.916717529296875,4704200.0
2012-07-11,32.82045364379883,5386200.0
2012-07-12,32.52397537231445,5869600.0
2012-07-13,33.257625579833984,3690400.0
2012-07-16,33.368553161621094,3599000.0
2012-07-17,34.084312438964844,5095000.0
2012-07-18,34.6068229675293,5117400.0
2012-07-19,35.161537170410156,6149800.0
2012-07-20,35.51226806640625,5496200.0
2012-07-23,34.785762786865234,6470400.0
2012-07-24,34.177371978759766,3716000.0
2012-07-25,34.245361328125,3024400.0
2012-07-26,34.864498138427734,4041800.0
2012-07-27,36.149288177490234,4790200.0
2012-07-30,35.63035583496094,3378400.0
2012-07-31,35.075645446777344,3237800.0
2012-08-01,35.94887924194336,4492600.0
2012-08-02,34.39924621582031,4967400.0
2012-08-03,38.20349884033203,10517400.0
2012-08-06,37.84203338623047,5040200.0
2012-08-07,38.91569137573242,4976200.0
2012-08-08,38.61507034301758,3798400.0
2012-08-09,39.15545654296875,4150800.0
2012-08-10,39.36302947998047,3002200.0
2012-08-13,39.11609649658203,2663200.0
2012-08-14,39.49185562133789,3886600.0
2012-08-15,39.302188873291016,2989200.0
2012-08-16,39.72090530395508,3037200.0
2012-08-17,39.792484283447266,2636600.0
2012-08-20,39.212711334228516,2584200.0
2012-08-21,38.926414489746094,3073800.0
2012-08-22,38.97652053833008,3105400.0
2012-08-23,38.29655075073242,2864600.0
2012-08-24,38.97652053833008,4370400.0
2012-08-27,39.0695686340332,2816200.0
2012-08-28,38.944305419921875,3514600.0
2012-08-29,38.66874313354492,2580200.0
2012-08-30,37.89573287963867,2562800.0
2012-08-31,38.75821304321289,3420200.0
2012-09-04,39.12324523925781,4144200.0
2012-09-05,38.8441162109375,3174200.0
2012-09-06,40.22908401489258,4160800.0
2012-09-07,40.39729690551758,4704400.0
2012-09-10,40.22551727294922,3535000.0
2012-09-11,40.23624038696289,3332600.0
2012-09-12,40.43307876586914,3305000.0
2012-09-13,41.22040939331055,3997000.0
2012-09-14,42.093631744384766,3856600.0
2012-09-17,41.65701675415039,2922200.0
2012-09-18,41.47093963623047,2282400.0
2012-09-19,40.64423370361328,3288000.0
2012-09-20,40.63706970214844,4148000.0
2012-09-21,40.78023147583008,4015200.0
2012-09-24,40.515403747558594,2492600.0
2012-09-25,40.2326774597168,3068400.0
2012-09-26,39.58133316040039,2732400.0
2012-09-27,40.51182174682617,1953800.0
2012-09-28,40.10026550292969,2295400.0
2012-10-01,40.86612319946289,3422000.0
2012-10-02,41.20610427856445,3617200.0
2012-10-03,39.753116607666016,4238000.0
2012-10-04,39.87479019165039,4041200.0
2012-10-05,39.33441162109375,3295800.0
2012-10-08,39.302188873291016,2263000.0
2012-10-09,39.74237060546875,2638800.0
2012-10-10,39.18764877319336,2658400.0
2012-10-11,39.30576705932617,1995000.0
2012-10-12,38.92997741699219,2558200.0
2012-10-15,39.517826080322266,2979000.0
2012-10-16,40.76879119873047,3286200.0
2012-10-17,41.30643844604492,2874200.0
2012-10-18,41.13078689575195,2171600.0
2012-10-19,40.52863311767578,3024000.0
2012-10-22,40.18452453613281,3717400.0
2012-10-23,39.485565185546875,4001000.0
2012-10-24,39.679134368896484,3774200.0
2012-10-25,40.29563522338867,2301600.0
2012-10-26,40.894222259521484,4463600.0
2012-10-31,41.75448226928711,4601800.0
2012-11-01,41.894287109375,3662000.0
2012-11-02,41.2921028137207,5006800.0
2012-11-05,41.869197845458984,4379000.0
2012-11-06,43.72230911254883,8548400.0
2012-11-07,43.01261520385742,6031800.0
2012-11-08,41.496395111083984,4513600.0
2012-11-09,41.04836654663086,4984600.0
2012-11-12,41.13438415527344,2177600.0
2012-11-13,41.320770263671875,3884800.0
2012-11-14,40.63257598876953,3100000.0
2012-11-15,41.63620376586914,4758000.0
2012-11-16,41.81900405883789,5257800.0
2012-11-19,42.514381408691406,3986000.0
2012-11-20,42.080665588378906,2629400.0
2012-11-21,42.34590148925781,2230200.0
2012-11-23,42.65056610107422,1168800.0
2012-11-26,41.811859130859375,2502400.0
2012-11-27,41.24909591674805,5118400.0
2012-11-28,41.70430374145508,3223200.0
2012-11-29,42.166683197021484,2838000.0
2012-11-30,42.15953826904297,2897200.0
2012-12-03,42.02330780029297,2572400.0
2012-12-04,42.00181579589844,1801400.0
2012-12-05,42.553810119628906,3441200.0
2012-12-06,42.42477035522461,2416600.0
2012-12-07,42.062747955322266,2670400.0
2012-12-10,42.19895553588867,2132400.0
2012-12-11,42.55738830566406,2716000.0
2012-12-12,43.27784729003906,3622600.0
2012-12-13,42.478515625,3789200.0
2012-12-14,42.65056610107422,2401800.0
2012-12-17,43.36029052734375,2499600.0
2012-12-18,44.41767120361328,3696200.0
2012-12-19,43.89078140258789,3038800.0
2012-12-20,44.578975677490234,3053600.0
2012-12-21,44.292232513427734,4666400.0
2012-12-24,44.00547409057617,1560800.0
2012-12-26,43.568180084228516,2096400.0
2012-12-27,43.59687042236328,3196600.0
2012-12-28,42.514381408691406,2196200.0
2012-12-31,43.2957649230957,3561800.0
2013-01-02,44.33165740966797,3665200.0
2013-01-03,44.51087188720703,2928400.0
2013-01-04,45.09153366088867,2518600.0
2013-01-07,45.15965270996094,2857800.0
2013-01-08,44.49653625488281,3122400.0
2013-01-09,44.672183990478516,1755200.0
2013-01-10,45.19908142089844,2277000.0
2013-01-11,45.03062057495117,2264600.0
2013-01-14,44.68293762207031,2046800.0
2013-01-15,44.901878356933594,3347000.0
2013-01-16,44.99879455566406,3009800.0
2013-01-17,45.23566818237305,3449000.0
2013-01-18,45.50845718383789,3532800.0
2013-01-22,45.40437316894531,3831400.0
2013-01-23,44.77623748779297,2282000.0
2013-01-24,44.862388610839844,2724000.0
2013-01-25,44.962886810302734,2365000.0
2013-01-28,44.578834533691406,2718400.0
2013-01-29,45.56230926513672,2821400.0
2013-01-30,45.33977508544922,3195000.0
2013-01-31,44.858802795410156,3528000.0
2013-02-01,46.15812683105469,3367000.0
2013-02-04,45.687950134277344,2681200.0
2013-02-05,46.237098693847656,2044400.0
2013-02-06,46.54216003417969,1729400.0
2013-02-07,46.57807540893555,2315800.0
2013-02-08,47.83790969848633,3602200.0
2013-02-11,47.859432220458984,3396200.0
2013-02-12,48.13222122192383,3462400.0
2013-02-13,47.9527587890625,3178000.0
2013-02-14,47.855857849121094,5912000.0
2013-02-15,46.36988830566406,6343200.0
2013-02-19,47.163108825683594,3935400.0
2013-02-20,45.72380447387695,4943600.0
2013-02-21,44.52141571044922,5828200.0
2013-02-22,44.98801803588867,4546200.0
2013-02-25,43.706642150878906,5190600.0
2013-02-26,44.327579498291016,3928600.0
2013-02-27,45.55512237548828,4719000.0
2013-02-28,45.120819091796875,4326200.0
2013-03-01,44.14812088012695,5727000.0
2013-03-04,43.713829040527344,3752200.0
2013-03-05,44.758304595947266,3915600.0
2013-03-06,45.08135223388672,4088800.0
2013-03-07,45.784828186035156,2442600.0
2013-03-08,46.18683624267578,2449200.0
2013-03-11,46.179664611816406,2084000.0
2013-03-12,46.6893424987793,2585600.0
2013-03-13,46.617557525634766,2634800.0
2013-03-14,47.31747055053711,2847800.0
2013-03-15,46.81138229370117,4972200.0
2013-03-18,46.276580810546875,2773400.0
2013-03-19,45.68074035644531,2513600.0
2013-03-20,45.311058044433594,3784800.0
2013-03-21,44.47117233276367,4030200.0
2013-03-22,44.858802795410156,2790400.0
2013-03-25,44.47834014892578,3087000.0
2013-03-26,46.26580047607422,4865200.0
2013-03-27,46.01454544067383,3713800.0
2013-03-28,45.967891693115234,3039400.0
2013-04-01,46.125831604003906,2257400.0
2013-04-02,46.31964874267578,3105200.0
2013-04-03,45.26080322265625,3335400.0
2013-04-04,44.097869873046875,4745800.0
2013-04-05,44.77623748779297,4256400.0
2013-04-08,45.54435729980469,2525200.0
2013-04-09,46.03250503540039,2289400.0
2013-04-10,46.165287017822266,2723000.0
2013-04-11,46.03609085083008,2956800.0
2013-04-12,44.619117736816406,4050600.0
2013-04-15,41.765045166015625,5775400.0
2013-04-16,42.82902908325195,4537000.0
2013-04-17,41.2725830078125,6131200.0
2013-04-18,41.44872283935547,6903800.0
2013-04-19,40.77655029296875,4954200.0
2013-04-22,41.84051513671875,4329000.0
2013-04-23,42.056209564208984,4435600.0
2013-04-24,43.10941696166992,3838000.0
2013-04-25,43.803157806396484,4523000.0
2013-04-26,42.818241119384766,4676200.0
2013-04-29,43.82830810546875,2326800.0
2013-04-30,43.55154800415039,3567800.0
2013-05-01,42.71399688720703,3678600.0
2013-05-02,43.015933990478516,3080400.0
2013-05-03,44.5651969909668,4339000.0
2013-05-06,45.3056640625,5604800.0
2013-05-07,48.7744255065918,10445000.0
2013-05-08,49.568809509277344,6426200.0
2013-05-09,48.91460418701172,5611400.0
2013-05-10,48.015953063964844,4896400.0
2013-05-13,48.04471969604492,3208800.0
2013-05-14,49.126686096191406,3957800.0
2013-05-15,48.41495895385742,4216200.0
2013-05-16,47.886566162109375,3958800.0
2013-05-17,48.61625289916992,5239200.0
2013-05-20,48.74565887451172,4074400.0
2013-05-21,48.267574310302734,2490200.0
2013-05-22,47.06340408325195,4040000.0
2013-05-23,47.23234939575195,3610600.0
2013-05-24,47.02745819091797,2411000.0
2013-05-28,47.13168716430664,3505800.0
2013-05-29,47.746368408203125,3149600.0
2013-05-30,47.696041107177734,2435200.0
2013-05-31,46.405609130859375,3438200.0
2013-06-03,47.358158111572266,2904200.0
2013-06-04,47.505550384521484,3553000.0
2013-06-05,46.197120666503906,2890800.0
2013-06-06,46.95916748046875,2992600.0
2013-06-07,47.69245147705078,2235600.0
2013-06-10,47.31142807006836,1533600.0
2013-06-11,46.40919494628906,2794600.0
2013-06-12,46.59611892700195,2709400.0
2013-06-13,47.926109313964844,3135000.0
2013-06-14,47.354583740234375,2687800.0
2013-06-17,47.926109313964844,2379400.0
2013-06-18,48.53358459472656,2800400.0
2013-06-19,48.73846435546875,3409000.0
2013-06-20,47.08496856689453,4397600.0
2013-06-21,46.87289810180664,4786600.0
2013-06-24,45.79813003540039,3962200.0
2013-06-25,46.78302764892578,3441000.0
2013-06-26,47.39410400390625,2504600.0
2013-06-27,47.0921516418457,3610800.0
2013-06-28,47.33298873901367,3424400.0
2013-07-01,48.637813568115234,3230400.0
2013-07-02,49.561622619628906,4339200.0
2013-07-03,49.66944885253906,1707400.0
2013-07-05,50.46743392944336,2281000.0
2013-07-08,50.237396240234375,3429400.0
2013-07-09,51.12166976928711,3547400.0
2013-07-10,51.13963317871094,3534000.0
2013-07-11,51.5997428894043,5601400.0
2013-07-12,52.016685485839844,3772200.0
2013-07-15,51.663272857666016,3459200.0
2013-07-16,52.030364990234375,3735400.0
2013-07-17,52.48746871948242,2746000.0
2013-07-18,52.908592224121094,3070600.0
2013-07-19,53.50962829589844,2742200.0
2013-07-22,53.804771423339844,3240800.0
2013-07-23,53.49885940551758,3264600.0
2013-07-24,51.85398864746094,6075800.0
2013-07-25,53.04175567626953,3925000.0
2013-07-26,52.455081939697266,2974400.0
2013-07-29,52.0843620300293,1627400.0
2013-07-30,51.86481475830078,3268400.0
2013-07-31,52.36510467529297,3469400.0
2013-08-01,54.73341751098633,3991600.0
2013-08-02,55.078914642333984,2813200.0
2013-08-05,55.492820739746094,3574000.0
2013-08-06,55.147300720214844,4948800.0
2013-08-07,56.22705841064453,9410200.0
2013-08-08,57.07648468017578,4722600.0
2013-08-09,57.17005157470703,3664400.0
2013-08-12,57.14127731323242,4004400.0
2013-08-13,56.95411682128906,2282600.0
2013-08-14,56.291839599609375,2548200.0
2013-08-15,56.3602409362793,2551400.0
2013-08-16,55.96434020996094,2502000.0
2013-08-19,54.956546783447266,2752800.0
2013-08-20,55.651180267333984,2395400.0
2013-08-21,54.65060043334961,2361200.0
2013-08-22,55.572017669677734,1463000.0
2013-08-23,56.37102127075195,2084200.0
2013-08-26,56.54741287231445,2204200.0
2013-08-27,56.25226974487305,2267600.0
2013-08-28,57.39324188232422,3517800.0
2013-08-29,56.54021072387695,1990800.0
2013-08-30,56.525814056396484,2166200.0
2013-09-03,57.022499084472656,2207600.0
2013-09-04,57.77834701538086,2611800.0
2013-09-05,58.102237701416016,1967800.0
2013-09-06,58.206642150878906,3772400.0
2013-09-09,58.90130615234375,3747000.0
2013-09-10,58.847286224365234,3420600.0
2013-09-11,60.1609992980957,3613400.0
2013-09-12,60.46335983276367,3130200.0
2013-09-13,59.90549087524414,2089400.0
2013-09-16,59.67510986328125,2466600.0
2013-09-17,60.384178161621094,2069800.0
2013-09-18,61.83106994628906,2870200.0
2013-09-19,61.44954299926758,2122000.0
2013-09-20,60.78007125854492,3677400.0
2013-09-23,60.77646255493164,2652000.0
2013-09-24,61.93903732299805,4233600.0
2013-09-25,61.683475494384766,3507400.0
2013-09-26,61.93903732299805,1933600.0
2013-09-27,61.44954299926758,1660600.0
2013-09-30,60.92765808105469,2593800.0
2013-10-01,61.960628509521484,2809200.0
2013-10-02,62.03623962402344,2717600.0
2013-10-03,61.83466339111328,2515400.0
2013-10-04,62.83884811401367,3206400.0
2013-10-07,62.205387115478516,3423800.0
2013-10-08,61.71227264404297,3545000.0
2013-10-09,61.73388671875,3839600.0
2013-10-10,62.93601608276367,3032600.0
2013-10-11,64.42247772216797,3899800.0
2013-10-14,65.16754913330078,2461200.0
2013-10-15,64.84254455566406,3037000.0
2013-10-16,65.67843627929688,4577200.0
2013-10-17,65.35415649414062,4643400.0
2013-10-18,66.21887969970703,4302000.0
2013-10-21,66.40985107421875,2405000.0
2013-10-22,66.70887756347656,3930000.0
2013-10-23,64.2912826538086,5441400.0
2013-10-24,65.36856079101562,4082000.0
2013-10-25,66.0927734375,2583800.0
2013-10-28,65.72528839111328,1835000.0
2013-10-29,66.68366241455078,2861800.0
2013-10-30,64.97225189208984,3915000.0
2013-10-31,64.27689361572266,3954400.0
2013-11-01,64.4858627319336,3633200.0
2013-11-04,66.0999984741211,2737200.0
2013-11-05,64.75607299804688,3686200.0
2013-11-06,63.642784118652344,4666800.0
2013-11-07,61.81967544555664,9039000.0
2013-11-08,61.596275329589844,5577800.0
2013-11-11,61.77281951904297,3293200.0
2013-11-12,60.20554733276367,4579200.0
2013-11-13,61.05582046508789,4713200.0
2013-11-14,61.13148880004883,3690600.0
2013-11-15,61.74760437011719,4322400.0
2013-11-18,60.71713638305664,3032000.0
2013-11-19,60.49018859863281,3115400.0
2013-11-20,60.14067077636719,3010600.0
2013-11-21,61.001792907714844,3079200.0
2013-11-22,61.30442810058594,2536600.0
2013-11-25,60.95855712890625,3777800.0
2013-11-26,60.96217346191406,3180400.0
2013-11-27,59.964134216308594,3360200.0
2013-11-29,59.44892120361328,2248400.0
2013-12-02,59.44892120361328,3034400.0
2013-12-03,59.62184524536133,4163800.0
2013-12-04,60.21632766723633,3751400.0
2013-12-05,59.585845947265625,4473800.0
2013-12-06,57.661842346191406,7343200.0
2013-12-09,56.977294921875,8547400.0
2013-12-10,57.398841857910156,4554400.0
2013-12-11,56.29993438720703,4240000.0
2013-12-12,57.05655288696289,3813000.0
2013-12-13,57.29434585571289,4488600.0
2013-12-16,57.553768157958984,4120200.0
2013-12-17,57.52131271362305,3471800.0
2013-12-18,58.36800765991211,5965400.0
2013-12-19,59.567787170410156,5073600.0
2013-12-20,60.71713638305664,6265800.0
2013-12-23,60.39289474487305,3028000.0
2013-12-24,60.62346267700195,978200.0
2013-12-26,60.5369873046875,1772200.0
2013-12-27,60.94773483276367,1685200.0
2013-12-30,60.295623779296875,2811400.0
2013-12-31,60.472137451171875,2109800.0
2014-01-02,59.45613098144531,2943400.0
2014-01-03,59.29039001464844,2693800.0
2014-01-06,59.095829010009766,3649200.0
2014-01-07,60.11546325683594,3286800.0
2014-01-08,60.09024429321289,2857800.0
2014-01-09,60.16949462890625,3539400.0
2014-01-10,60.10103225708008,2949800.0
2014-01-13,58.89408493041992,2672600.0
2014-01-14,60.7459716796875,3221800.0
2014-01-15,61.448604583740234,4088800.0
2014-01-16,61.354854583740234,3342400.0
2014-01-17,60.94363784790039,3325800.0
2014-01-21,61.0410270690918,3195000.0
2014-01-22,61.93917465209961,3588600.0
2014-01-23,61.01939392089844,4482800.0
2014-01-24,59.70643997192383,5645400.0
2014-01-27,58.469234466552734,3806000.0
2014-01-28,60.31602478027344,3292600.0
2014-01-29,59.38900375366211,3280400.0
2014-01-30,59.922882080078125,2263000.0
2014-01-31,59.60184097290039,2639600.0
2014-02-03,58.33940505981445,4528800.0
2014-02-04,60.806575775146484,6576800.0
2014-02-05,60.41342544555664,4293000.0
2014-02-06,62.491058349609375,5142200.0
2014-02-07,63.663326263427734,4170600.0
2014-02-10,62.83370590209961,3538200.0
2014-02-11,63.02486801147461,3298800.0
2014-02-12,63.16193771362305,2585000.0
2014-02-13,63.291805267333984,3432600.0
2014-02-14,63.829227447509766,2337600.0
2014-02-18,64.89691925048828,3654600.0
2014-02-19,64.51454162597656,3835000.0
2014-02-20,64.93656921386719,4512000.0
2014-02-21,64.20435333251953,5410800.0
2014-02-24,65.07003021240234,7053200.0
2014-02-25,66.3685531616211,7461200.0
2014-02-26,67.24864196777344,7214400.0
2014-02-27,67.62017059326172,3779600.0
2014-02-28,68.32351684570312,5076400.0
2014-03-03,68.27664947509766,5608400.0
2014-03-04,69.09542846679688,4265400.0
2014-03-05,68.70945739746094,3900800.0
2014-03-06,68.91506958007812,3450600.0
2014-03-07,68.50389862060547,3917200.0
2014-03-10,68.19009399414062,2759200.0
2014-03-11,66.94564056396484,4103200.0
2014-03-12,66.77613067626953,4087600.0
2014-03-13,65.9753646850586,3763800.0
2014-03-14,67.0791015625,3178400.0
2014-03-17,67.53362274169922,2722400.0
2014-03-18,68.22977447509766,3166000.0
2014-03-19,67.64180755615234,3165000.0
2014-03-20,68.65176391601562,4022400.0
2014-03-21,69.124267578125,5331800.0
2014-03-24,68.38845825195312,3461600.0
2014-03-25,69.09903717041016,3816400.0
2014-03-26,69.29742431640625,4117200.0
2014-03-27,69.78074645996094,3528200.0
2014-03-28,71.11536407470703,4051000.0
2014-03-31,70.75826263427734,8285600.0
2014-04-01,71.40391540527344,3422900.0
2014-04-02,71.49769592285156,2858000.0
2014-04-03,72.608642578125,5219000.0
2014-04-04,71.97382354736328,4028600.0
2014-04-07,70.64642333984375,3146300.0
2014-04-08,71.20911407470703,3293600.0
2014-04-09,71.38224792480469,3826700.0
2014-04-10,70.77628326416016,4706000.0
2014-04-11,71.15141296386719,4581500.0
2014-04-14,72.20237731933594,3427800.0
2014-04-15,73.03306579589844,4695400.0
2014-04-16,72.9608154296875,3650900.0
2014-04-17,74.00092315673828,3253200.0
2014-04-21,74.78103637695312,2404700.0
2014-04-22,73.92147827148438,3332800.0
2014-04-23,75.90062713623047,3445700.0
2014-04-24,74.74493408203125,3716000.0
2014-04-25,71.53782653808594,7168000.0
2014-04-28,70.8299789428711,5112100.0
2014-04-29,71.95680236816406,4089100.0
2014-04-30,70.78662109375,6297700.0
2014-05-01,70.15101623535156,4240100.0
2014-05-02,70.107666015625,3710900.0
2014-05-05,71.68953704833984,4757400.0
2014-05-06,74.85327911376953,8515800.0
2014-05-07,75.69117736816406,5705400.0
2014-05-08,73.48087310791016,3264300.0
2014-05-09,73.87814331054688,3709500.0
2014-05-12,74.86051177978516,3351800.0
2014-05-13,75.96565246582031,3426300.0
2014-05-14,75.04828643798828,2415000.0
2014-05-15,74.21039581298828,2608100.0
2014-05-16,74.03706359863281,2846300.0
2014-05-19,73.89258575439453,1832600.0
2014-05-20,73.59645080566406,1937500.0
2014-05-21,75.236083984375,1777500.0
2014-05-22,74.88935089111328,2457100.0
2014-05-23,75.09886169433594,2535000.0
2014-05-27,75.6478271484375,2072500.0
2014-05-28,75.9800796508789,2724800.0
2014-05-29,77.049072265625,2565500.0
2014-05-30,76.42068481445312,2293300.0
2014-06-02,76.11732482910156,1712400.0
2014-06-03,77.04185485839844,1974800.0
2014-06-04,76.8323974609375,1695600.0
2014-06-05,77.93756103515625,2212100.0
2014-06-06,78.9632339477539,2151400.0
2014-06-09,79.10045623779297,2366300.0
2014-06-10,78.50819396972656,2174200.0
2014-06-11,79.96001434326172,2683700.0
2014-06-12,80.63178253173828,3799500.0
2014-06-13,82.35810089111328,3126400.0
2014-06-16,82.36529541015625,4075200.0
2014-06-17,81.18070983886719,5247000.0
2014-06-18,82.01138305664062,2912400.0
2014-06-19,83.64380645751953,3865900.0
2014-06-20,85.21844482421875,5556100.0
2014-06-23,84.80673217773438,3328800.0
2014-06-24,81.63578033447266,4574300.0
