date,price,volume
2011-10-04,10.993438720703125,41097910.0
2011-10-05,11.4354248046875,36855324.0
2011-10-06,11.776273727416992,34597411.0
2011-10-07,11.637690544128418,31854557.0
2011-10-10,12.098401069641113,17035445.0
2011-10-11,12.296919822692871,24420053.0
2011-10-12,12.26695442199707,33205788.0
2011-10-13,12.263206481933594,28616544.0
2011-10-14,12.619044303894043,30803177.0
2011-10-17,12.442996978759766,26487886.0
2011-10-18,12.686463356018066,29880814.0
2011-10-19,12.428016662597656,45151603.0
2011-10-20,12.042220115661621,61238549.0
2011-10-21,12.030980110168457,30860201.0
2011-10-24,12.12462043762207,25372829.0
2011-10-25,11.862424850463867,24712538.0
2011-10-26,11.641432762145996,30035016.0
2011-10-27,12.094653129577637,30768962.0
2011-10-28,12.454235076904297,28338077.0
2011-10-31,11.922359466552734,30198960.0
2011-11-01,11.570267677307129,37817604.0
2011-11-02,11.9036283493042,28238285.0
2011-11-03,12.379326820373535,28224029.0
2011-11-04,12.251971244812012,22653259.0
2011-11-07,12.162079811096191,16550741.0
2011-11-08,12.330631256103516,15510290.0
2011-11-09,11.6788911819458,22491216.0
2011-11-10,11.517827033996582,44684006.0
2011-11-11,11.896137237548828,17874648.0
2011-11-14,11.765036582946777,13317005.0
2011-11-15,11.780021667480469,19938679.0
2011-11-16,11.439169883728027,18453204.0
2011-11-17,11.10580825805664,29821651.0
2011-11-18,11.165736198425293,29241194.0
2011-11-21,10.768698692321777,31871664.0
2011-11-22,10.87732219696045,21106721.0
2011-11-23,10.693787574768066,25604964.0
2011-11-25,10.573928833007812,8259214.0
2011-11-28,11.109553337097168,22601938.0
2011-11-29,10.768698692321777,31937004.0
2011-11-30,11.083333015441895,28644106.0
2011-12-01,11.117043495178223,19756915.0
2011-12-02,11.087079048156738,22117709.0
2011-12-05,11.499100685119629,23860030.0
2011-12-06,11.574012756347656,21542004.0
2011-12-07,11.588994026184082,20853677.0
2011-12-08,11.622706413269043,40049381.0
2011-12-09,11.851188659667969,29707841.0
2011-12-12,11.660163879394531,24804490.0
2011-12-13,11.551539421081543,23789225.0
2011-12-14,11.338035583496094,24553346.0
2011-12-15,11.087079048156738,28422662.0
2011-12-16,11.386730194091797,39352262.0
2011-12-19,11.15075397491455,27107071.0
2011-12-20,11.472881317138672,21269002.0
2011-12-21,11.364253997802734,19208297.0
2011-12-22,11.465387344360352,15128230.0
2011-12-23,11.551539421081543,8047512.0
2011-12-27,11.581502914428711,8119030.0
2011-12-28,11.39047622680664,9680537.0
2011-12-29,11.371746063232422,13083682.0
2011-12-30,11.360511779785156,8769103.0
2012-01-03,11.73882007598877,25156850.0
2012-01-04,11.296835899353027,78181092.0
2012-01-05,11.50284194946289,31470358.0
2012-01-06,11.472881317138672,17417506.0
2012-01-09,11.427932739257812,18989230.0
2012-01-10,11.686379432678223,22115808.0
2012-01-11,11.806242942810059,22324421.0
2012-01-12,11.828714370727539,20653855.0
2012-01-13,11.469134330749512,29121444.0
2012-01-17,11.4354248046875,34327973.0
2012-01-18,11.364253997802734,74910528.0
2012-01-19,11.802495956420898,58984438.0
2012-01-20,11.95981216430664,31011790.0
2012-01-23,11.982287406921387,28466143.0
2012-01-24,11.967304229736328,17023090.0
2012-01-25,11.9635591506958,18704822.0
2012-01-26,11.877408027648926,15765473.0
2012-01-27,11.929847717285156,17279460.0
2012-01-30,11.828714370727539,19482250.0
2012-01-31,11.83620548248291,17936662.0
2012-02-01,12.060943603515625,27540691.0
2012-02-02,12.248225212097168,26349127.0
2012-02-03,12.341865539550781,21515630.0
2012-02-06,12.225753784179688,20895019.0
2012-02-07,12.31190299987793,16424100.0
2012-02-08,12.379326820373535,23426885.0
2012-02-09,12.457983016967773,18888725.0
2012-02-10,12.371832847595215,17369273.0
2012-02-13,12.420525550842285,12747002.0
2012-02-14,12.345613479614258,15516230.0
2012-02-15,12.47670841217041,32283187.0
2012-02-16,12.92618465423584,33739438.0
2012-02-17,13.132193565368652,38596219.0
2012-02-21,13.16215991973877,22501195.0
2012-02-22,12.986116409301758,18213941.0
2012-02-23,13.491778373718262,44479670.0
2012-02-24,13.61912727355957,22231519.0
2012-02-27,13.694042205810547,23131548.0
2012-02-28,13.716516494750977,21855161.0
2012-02-29,13.3868989944458,32674039.0
2012-03-01,13.622873306274414,20357093.0
2012-03-02,13.577926635742188,28456402.0
2012-03-05,13.379409790039062,28267985.0
2012-03-06,13.150922775268555,24333804.0
2012-03-07,13.330717086791992,23319727.0
2012-03-08,13.40188217163086,16544326.0
2012-03-09,13.577926635742188,19610554.0
2012-03-12,13.55171012878418,11539757.0
2012-03-13,13.982454299926758,34765632.0
2012-03-14,14.091076850891113,29677428.0
2012-03-15,13.795175552368164,30249331.0
2012-03-16,14.11729907989502,43707233.0
2012-03-19,14.154752731323242,26380015.0
2012-03-20,14.004928588867188,14569632.0
2012-03-21,14.016165733337402,21458131.0
2012-03-22,14.091076850891113,16986737.0
2012-03-23,13.892560005187988,21618511.0
2012-03-26,14.26337718963623,17715218.0
2012-03-27,14.184718132019043,20874110.0
2012-03-28,13.948744773864746,22252190.0
2012-03-29,13.855104446411133,29975616.0
2012-03-30,13.821391105651855,22865674.0
2012-04-02,13.705278396606445,27793973.0
2012-04-03,13.720259666442871,27946750.0
2012-04-04,13.383152961730957,28790705.0
2012-04-05,13.341949462890625,19584418.0
2012-04-09,13.596656799316406,25470958.0
2012-04-10,13.2857666015625,27880459.0
2012-04-11,13.394389152526855,18425405.0
2012-04-12,13.656584739685059,16483025.0
2012-04-13,13.529232025146484,17171352.0
2012-04-16,13.297002792358398,21971585.0
2012-04-17,13.514251708984375,20311236.0
2012-04-18,13.435589790344238,28578766.0
2012-04-19,15.21476936340332,144036209.0
2012-04-20,15.091165542602539,38995625.0
2012-04-23,14.851441383361816,37873678.0
2012-04-24,14.720340728759766,27413100.0
2012-04-25,14.930100440979004,25086283.0
2012-04-26,15.375828742980957,44480858.0
2012-04-27,15.443251609802246,25437931.0
2012-04-30,15.364591598510742,43385522.0
2012-05-01,15.263463973999023,28853431.0
2012-05-02,15.417035102844238,20670250.0
2012-05-03,15.12487506866455,23912302.0
2012-05-04,14.772785186767578,24895728.0
2012-05-07,15.008758544921875,27766649.0
2012-05-08,15.053706169128418,26298043.0
2012-05-09,15.192296028137207,38912227.0
2012-05-10,15.435762405395508,42113650.0
2012-05-11,15.25971794128418,28870301.0
2012-05-14,15.076180458068848,26782985.0
2012-05-15,15.001269340515137,23007521.0
2012-05-16,14.930100440979004,27227297.0
2012-05-17,14.61921501159668,25193441.0
2012-05-18,14.368255615234375,38377627.0
2012-05-21,14.799004554748535,24781918.0
2012-05-22,14.690380096435547,21580970.0
2012-05-23,14.86268138885498,23734814.0
2012-05-24,14.855191230773926,40633639.0
2012-05-25,15.113635063171387,29953757.0
2012-05-29,15.540637016296387,39204950.0
2012-05-30,14.828969955444336,55982837.0
2012-05-31,14.679142951965332,44232091.0
2012-06-01,14.540557861328125,44995500.0
2012-06-04,14.667905807495117,46886321.0
2012-06-05,14.892646789550781,23370098.0
2012-06-06,15.334630012512207,24105946.0
2012-06-07,15.319647789001465,22633301.0
2012-06-08,15.375828742980957,20662646.0
2012-06-11,15.33088207244873,25235734.0
2012-06-12,15.323395729064941,33872731.0
2012-06-13,15.046216011047363,32646002.0
2012-06-14,15.031232833862305,23960059.0
2012-06-15,15.233494758605957,34706232.0
2012-06-18,15.915209770202637,63425419.0
2012-06-19,16.29351234436035,44589917.0
2012-06-20,16.087505340576172,27600566.0
2012-06-21,15.667988777160645,31180010.0
2012-06-22,16.031320571899414,50453885.0
2012-06-25,15.660504341125488,21328402.0
2012-06-26,15.91894817352295,29106238.0
2012-06-27,15.840290069580078,21661279.0
2012-06-28,15.274699211120605,35225626.0
2012-06-29,15.7354154586792,28923286.0
2012-07-02,15.439510345458984,25874878.0
2012-07-03,15.43201732635498,11715818.0
2012-07-05,15.33088207244873,18255758.0
2012-07-06,15.13611125946045,20564042.0
2012-07-09,15.237238883972168,22476485.0
2012-07-10,14.86268138885498,28990051.0
2012-07-11,14.656665802001953,22641142.0
2012-07-12,14.724090576171875,23411678.0
2012-07-13,14.963811874389648,16434079.0
2012-07-16,14.458152770996094,31791593.0
2012-07-17,14.634197235107422,27793498.0
2012-07-18,15.154840469360352,44456386.0
2012-07-19,16.462064743041992,83817677.0
2012-07-20,16.799171447753906,53364010.0
2012-07-23,16.570693969726562,42311095.0
2012-07-24,16.30099868774414,25864423.0
2012-07-25,16.177400588989258,24536952.0
2012-07-26,16.40213394165039,25014766.0
2012-07-27,16.937763214111328,34202758.0
2012-07-30,17.080097198486328,31003711.0
2012-07-31,16.593162536621094,27016546.0
2012-08-01,16.439590454101562,17677915.0
2012-08-02,16.394641876220703,20538144.0
2012-08-03,16.668073654174805,19973131.0
2012-08-06,16.769203186035156,17362382.0
2012-08-07,17.083845138549805,21161369.0
2012-08-08,16.832883834838867,20754598.0
2012-08-09,16.581920623779297,20503454.0
2012-08-10,16.477052688598633,18400932.0
2012-08-13,16.975221633911133,38491438.0
2012-08-14,16.990203857421875,26494538.0
2012-08-15,16.847867965698242,17249998.0
2012-08-16,17.15126609802246,27051473.0
2012-08-17,17.5557918548584,33970622.0
2012-08-20,17.379743576049805,17460036.0
2012-08-21,17.173734664916992,22093474.0
2012-08-22,17.604482650756836,43304738.0
2012-08-23,17.53331756591797,27998071.0
2012-08-24,17.641942977905273,22451537.0
2012-08-27,17.59699058532715,16398439.0
2012-08-28,17.582014083862305,16325971.0
2012-08-29,17.78801727294922,25207697.0
2012-08-30,17.435932159423828,16771946.0
2012-08-31,17.780527114868164,20122582.0
2012-09-04,17.739328384399414,17968025.0
2012-09-05,17.664419174194336,29605435.0
2012-09-06,18.319900512695312,35625269.0
2012-09-07,18.443506240844727,29448382.0
2012-09-10,18.17757225036621,24273929.0
2012-09-11,18.1026554107666,28477786.0
2012-09-12,17.97530174255371,19185012.0
2012-09-13,18.308670043945312,22278564.0
2012-09-14,18.716934204101562,34386185.0
2012-09-17,18.90796661376953,16114507.0
2012-09-18,18.71319007873535,19017029.0
2012-09-19,18.87425422668457,16867224.0
2012-09-20,18.758136749267578,16761254.0
2012-09-21,18.52965545654297,43508599.0
2012-09-24,18.469724655151367,18727157.0
2012-09-25,17.99028778076172,29036858.0
2012-09-26,17.80674934387207,28980072.0
2012-09-27,18.398561477661133,23152694.0
2012-09-28,18.11764144897461,17556977.0
2012-10-01,18.06519889831543,15568265.0
2012-10-02,18.128877639770508,11781396.0
2012-10-03,18.200042724609375,21079159.0
2012-10-04,18.537151336669922,25680283.0
2012-10-05,18.25248146057129,16958225.0
2012-10-08,17.949085235595703,24718003.0
2012-10-09,17.31232261657715,34466731.0
2012-10-10,17.51458740234375,27346334.0
2012-10-11,17.78801727294922,26069947.0
2012-10-12,17.922861099243164,18049997.0
2012-10-15,17.754308700561523,36000914.0
2012-10-16,18.068946838378906,22164278.0
2012-10-17,18.0539608001709,43263634.0
2012-10-18,19.03907012939453,83018628.0
2012-10-19,18.716934204101562,47050027.0
2012-10-22,18.78435707092285,22625460.0
2012-10-23,18.484708786010742,24657890.0
2012-10-24,18.308670043945312,26714794.0
2012-10-25,18.106399536132812,17602834.0
2012-10-26,18.54463768005371,25827358.0
2012-10-31,18.076431274414062,37708070.0
2012-11-01,18.436016082763672,18710050.0
2012-11-02,18.237491607666016,19390298.0
2012-11-05,18.484708786010742,12751992.0
2012-11-06,18.537151336669922,14163098.0
2012-11-07,18.128877639770508,28261807.0
2012-11-08,17.930360794067383,24077196.0
2012-11-09,17.87791633605957,21580970.0
2012-11-12,17.780527114868164,14071622.0
2012-11-13,17.881656646728516,15393154.0
2012-11-14,17.40596580505371,22854031.0
2012-11-15,17.424694061279297,19029859.0
2012-11-16,17.701868057250977,26832406.0
2012-11-19,17.949085235595703,21214591.0
2012-11-20,18.076431274414062,15687065.0
2012-11-21,18.215023040771484,17218397.0
2012-11-23,18.357358932495117,9483329.0
2012-11-26,19.252559661865234,42771326.0
2012-11-27,19.158920288085938,33557198.0
2012-11-28,19.27878189086914,22321094.0
2012-11-29,19.552215576171875,32616778.0
2012-11-30,19.78444480895996,27742414.0
2012-12-03,19.492284774780273,20154658.0
2012-12-04,19.473554611206055,19675418.0
2012-12-05,19.484790802001953,18878983.0
2012-12-06,19.473554611206055,16827782.0
2012-12-07,19.379915237426758,14961672.0
2012-12-10,19.166418075561523,18434909.0
2012-12-11,19.473554611206055,24652426.0
2012-12-12,19.424861907958984,20411503.0
2012-12-13,19.110231399536133,29512296.0
2012-12-14,18.863018035888672,19261757.0
2012-12-17,19.21885108947754,22887058.0
2012-12-18,19.443588256835938,33563138.0
2012-12-19,19.230093002319336,21427718.0
2012-12-20,19.529735565185547,23046725.0
2012-12-21,19.23383903503418,32527678.0
2012-12-24,19.132705688476562,11667110.0
2012-12-26,18.818069458007812,17254037.0
2012-12-27,18.8367977142334,18783943.0
2012-12-28,18.657012939453125,12018996.0
2012-12-31,19.102737426757812,17851601.0
2013-01-02,20.072856903076172,32786186.0
2013-01-03,19.645854949951172,25735406.0
2013-01-04,19.76946258544922,15411449.0
2013-01-07,20.042892456054688,24200986.0
2013-01-08,19.73200225830078,27391003.0
2013-01-09,19.761972427368164,19245362.0
2013-01-10,19.851863861083984,17419169.0
2013-01-11,20.114059448242188,27193795.0
2013-01-14,19.919281005859375,25185838.0
2013-01-15,19.668325424194336,22867574.0
2013-01-16,19.814409255981445,52873366.0
2013-01-17,20.290102005004883,58113634.0
2013-01-18,20.305086135864258,25087471.0
2013-01-22,19.990455627441406,25371403.0
2013-01-23,19.99419593811035,21471437.0
2013-01-24,20.672157287597656,30296851.0
2013-01-25,21.174074172973633,31672555.0
2013-01-28,20.956825256347656,18714326.0
2013-01-29,20.84820556640625,16720387.0
2013-01-30,20.893152236938477,16582817.0
2013-01-31,20.964319229125977,18880646.0
2013-02-01,21.428783416748047,20128046.0
2013-02-04,20.85943603515625,20574259.0
2013-02-05,21.132875442504883,14695322.0
2013-02-06,21.01675796508789,16639841.0
2013-02-07,21.024250030517578,18168322.0
2013-02-08,21.207778930664062,19166954.0
2013-02-11,21.129121780395508,12238538.0
2013-02-12,21.267715454101562,23816311.0
2013-02-13,21.368846893310547,21612096.0
2013-02-14,21.286441802978516,16762205.0
2013-02-15,21.237754821777344,21693355.0
2013-02-19,21.230257034301758,13548190.0
2013-02-20,20.79950523376465,17572896.0
2013-02-21,20.458654403686523,25490678.0
2013-02-22,20.608484268188477,12087425.0
2013-02-25,20.08034896850586,17431286.0
2013-02-26,20.15900230407715,20108088.0
2013-02-27,20.282611846923828,18205625.0
2013-02-28,20.492368698120117,22751388.0
2013-03-01,20.563539505004883,15260810.0
2013-03-04,20.780786514282227,23168138.0
2013-03-05,20.698375701904297,23314738.0
2013-03-06,20.065364837646484,34595273.0
2013-03-07,19.844377517700195,22453200.0
2013-03-08,19.900558471679688,31070952.0
2013-03-11,19.761972427368164,21300840.0
2013-03-12,19.836883544921875,38310386.0
2013-03-13,19.095247268676758,47057155.0
2013-03-14,19.402393341064453,40736045.0
2013-03-15,18.881744384765625,51718392.0
2013-03-18,18.769376754760742,34069464.0
2013-03-19,19.14019775390625,34745911.0
2013-03-20,19.634618759155273,34767295.0
2013-03-21,19.821901321411133,33398244.0
2013-03-22,19.95299530029297,20198851.0
2013-03-25,19.21885108947754,43189740.0
2013-03-26,19.511011123657227,25564097.0
2013-03-27,19.50352668762207,29501604.0
2013-03-28,20.308828353881836,57564540.0
2013-04-01,20.8669376373291,48992882.0
2013-04-02,21.035480499267578,36184342.0
2013-04-03,20.78827476501465,27315446.0
2013-04-04,20.89689826965332,14034557.0
2013-04-05,20.795761108398438,17193449.0
2013-04-08,20.926862716674805,24205738.0
2013-04-09,21.00177574157715,14883739.0
2013-04-10,21.462488174438477,19011089.0
2013-04-11,21.642282485961914,17323891.0
2013-04-12,21.46623420715332,15005390.0
2013-04-15,20.915626525878906,21854210.0
2013-04-16,21.353864669799805,20503930.0
2013-04-17,21.01301383972168,34952386.0
2013-04-18,19.78444480895996,60248470.0
2013-04-19,19.62337875366211,37065600.0
2013-04-22,19.338708877563477,32696611.0
2013-04-23,19.66083526611328,30124354.0
2013-04-24,19.840625762939453,24300778.0
2013-04-25,19.61214256286621,27269827.0
2013-04-26,19.679567337036133,25215062.0
2013-04-29,19.79193115234375,17039009.0
2013-04-30,19.62337875366211,21519194.0
2013-05-01,19.627126693725586,18811267.0
2013-05-02,20.057876586914062,23486998.0
2013-05-03,20.305086135864258,17124782.0
2013-05-06,20.260141372680664,15097104.0
2013-05-07,20.203954696655273,22999680.0
2013-05-08,20.586009979248047,16697340.0
2013-05-09,20.664670944213867,22092286.0
2013-05-10,20.844457626342773,16929950.0
2013-05-13,20.7246036529541,17156146.0
2013-05-14,21.076684951782227,21923590.0
2013-05-15,21.219018936157227,20357806.0
2013-05-16,20.90064239501953,20247084.0
2013-05-17,21.241498947143555,27463234.0
2013-05-20,20.956825256347656,20812810.0
2013-05-21,20.582260131835938,30933857.0
2013-05-22,20.376253128051758,27209002.0
2013-05-23,20.406221389770508,22498106.0
2013-05-24,20.466148376464844,17368560.0
2013-05-28,20.79950523376465,23160298.0
2013-05-29,20.619726181030273,20656231.0
2013-05-30,20.63844108581543,20792851.0
2013-05-31,20.263883590698242,30435847.0
2013-06-03,20.005434036254883,31191890.0
2013-06-04,19.69829750061035,25220527.0
2013-06-05,19.23757553100586,34363850.0
2013-06-06,19.297515869140625,23399798.0
2013-06-07,19.27129554748535,27889963.0
2013-06-10,19.945507049560547,27733147.0
2013-06-11,19.49603271484375,30397831.0
2013-06-12,19.009105682373047,24583759.0
2013-06-13,19.28252601623535,25334100.0
2013-06-14,19.211360931396484,15665443.0
2013-06-17,19.50352668762207,18590537.0
2013-06-18,19.687055587768555,13479523.0
2013-06-19,19.56344985961914,30040243.0
2013-06-20,19.00535011291504,24812330.0
2013-06-21,19.151432037353516,32499878.0
2013-06-24,19.035320281982422,22381207.0
2013-06-25,19.34246063232422,20361132.0
2013-06-26,19.226348876953125,26014586.0
2013-06-27,19.529735565185547,21476664.0
2013-06-28,19.37242317199707,36449028.0
2013-07-01,19.814409255981445,21265675.0
2013-07-02,19.97547721862793,19465380.0
2013-07-03,19.91554069519043,9958766.0
2013-07-05,20.17024040222168,10724314.0
2013-07-08,20.1178035736084,14408539.0
2013-07-09,20.409961700439453,16861997.0
2013-07-10,20.55604362487793,16521991.0
2013-07-11,20.930606842041016,23027717.0
2013-07-12,21.36510467529297,20530778.0
2013-07-15,21.144107818603516,16341890.0
2013-07-16,21.278953552246094,21428194.0
2013-07-17,21.492456436157227,36015646.0
2013-07-18,20.046640396118164,102379226.0
2013-07-19,19.5484676361084,45678125.0
2013-07-22,19.59341812133789,37008338.0
2013-07-23,19.34246063232422,26183282.0
2013-07-24,19.514755249023438,36824674.0
2013-07-25,19.290014266967773,24117588.0
2013-07-26,19.570945739746094,30194208.0
2013-07-29,19.34246063232422,17808120.0
2013-07-30,19.46980857849121,18566064.0
2013-07-31,19.361188888549805,18370994.0
2013-08-01,19.63086700439453,19255104.0
2013-08-02,19.679567337036133,20216671.0
2013-08-05,19.743242263793945,12784306.0
2013-08-06,20.114059448242188,24570216.0
2013-08-07,19.85561180114746,16768145.0
2013-08-08,20.065364837646484,13387810.0
2013-08-09,19.97547721862793,15162444.0
2013-08-12,19.956741333007812,11195712.0
2013-08-13,20.271373748779297,22433479.0
2013-08-14,20.31258201599121,16079342.0
2013-08-15,19.919281005859375,36268927.0
2013-08-16,19.821901321411133,17894369.0
2013-08-19,19.50352668762207,15785194.0
2013-08-20,19.473554611206055,22281178.0
2013-08-21,19.08775520324707,30527798.0
2013-08-22,19.132705688476562,17767728.0
2013-08-23,19.346200942993164,16693776.0
2013-08-26,19.46232032775879,19153649.0
2013-08-27,18.956655502319336,24572117.0
2013-08-28,18.889236450195312,19331136.0
2013-08-29,19.09899139404297,16891459.0
2013-08-30,18.724428176879883,26425159.0
2013-09-03,18.848031997680664,19335413.0
2013-09-04,19.27129554748535,22574376.0
2013-09-05,19.458572387695312,16044415.0
2013-09-06,19.788188934326172,28683547.0
2013-09-09,19.72825813293457,21359290.0
2013-09-10,20.035400390625,20783110.0
2013-09-11,20.33130645751953,23764039.0
2013-09-12,20.237668991088867,18857599.0
2013-09-13,20.15900230407715,12399631.0
2013-09-16,20.0953311920166,16575689.0
2013-09-17,20.462404251098633,24579958.0
2013-09-18,20.481130599975586,24516518.0
2013-09-19,20.39497947692871,14995649.0
2013-09-20,20.582260131835938,27261036.0
2013-09-23,20.51110076904297,17202715.0
2013-09-24,20.664670944213867,15806815.0
2013-09-25,20.305086135864258,17829979.0
2013-09-26,21.215274810791016,33035666.0
2013-09-27,20.893152236938477,17177292.0
2013-09-30,20.90064239501953,19176934.0
2013-10-01,20.964319229125977,13784839.0
2013-10-02,20.836965560913086,15023210.0
2013-10-03,20.567277908325195,15913973.0
2013-10-04,20.81824493408203,13944982.0
2013-10-07,20.439926147460938,12643171.0
2013-10-08,19.840625762939453,21949963.0
2013-10-09,19.600906372070312,21611858.0
2013-10-10,20.00918197631836,21029263.0
2013-10-11,20.365018844604492,20819462.0
2013-10-14,20.514842987060547,14330844.0
2013-10-15,20.215194702148438,21176338.0
2013-10-16,20.046640396118164,45905746.0
2013-10-17,19.245075225830078,81677851.0
2013-10-18,19.552215576171875,72750269.0
2013-10-21,19.454830169677734,33863702.0
2013-10-22,19.413625717163086,26493350.0
2013-10-23,19.376171112060547,19861222.0
2013-10-24,19.604652404785156,23040547.0
2013-10-25,19.34246063232422,37631326.0
2013-10-28,19.466062545776367,20295554.0
2013-10-29,19.97920799255371,29108138.0
2013-10-30,19.750728607177734,20671438.0
2013-10-31,19.743242263793945,21496860.0
2013-11-01,19.454830169677734,29335759.0
2013-11-04,19.241329193115234,20972477.0
2013-11-05,19.132705688476562,26945503.0
2013-11-06,19.956741333007812,59701277.0
2013-11-07,19.690807342529297,22994928.0
2013-11-08,19.851863861083984,23288602.0
2013-11-11,19.78444480895996,16391786.0
2013-11-12,19.788188934326172,25500658.0
2013-11-13,19.863100051879883,18187092.0
2013-11-14,19.80691909790039,24993382.0
2013-11-15,19.70203971862793,25152574.0
2013-11-18,19.507266998291016,30303266.0
2013-11-19,19.525991439819336,24385601.0
2013-11-20,18.87425422668457,81408413.0
2013-11-21,18.80682945251465,41840410.0
2013-11-22,18.851776123046875,32588503.0
2013-11-25,18.368595123291016,82930716.0
2013-11-26,18.263713836669922,55663740.0
2013-11-27,18.46597671508789,30033115.0
2013-11-29,18.922950744628906,22896562.0
2013-12-02,19.23383903503418,58951886.0
2013-12-03,19.45108413696289,34375730.0
2013-12-04,19.136449813842773,36743652.0
2013-12-05,19.25630760192871,23590354.0
2013-12-06,19.481048583984375,22392374.0
2013-12-09,19.361188888549805,18799387.0
2013-12-10,19.447338104248047,22690087.0
2013-12-11,19.241329193115234,19546164.0
2013-12-12,19.241329193115234,19308564.0
2013-12-13,19.30875015258789,17398260.0
2013-12-16,19.893068313598633,31045529.0
2013-12-17,19.69454574584961,36125179.0
2013-12-18,19.900558471679688,31386960.0
2013-12-19,20.001691818237305,24282482.0
2013-12-20,20.44367790222168,40938005.0
2013-12-23,20.713354110717773,32086217.0
2013-12-24,20.664670944213867,13115520.0
2013-12-26,20.248903274536133,24449278.0
2013-12-27,20.29384994506836,15736486.0
2013-12-30,20.23016929626465,14539219.0
2013-12-31,20.552297592163086,15124190.0
2014-01-02,20.203954696655273,23698699.0
2014-01-03,19.949256896972656,22783939.0
2014-01-06,19.394895553588867,42542280.0
2014-01-07,19.80317497253418,33442200.0
2014-01-08,19.615894317626953,30967596.0
2014-01-09,19.50352668762207,25015003.0
2014-01-10,19.537235260009766,47645453.0
2014-01-13,19.679567337036133,45269690.0
2014-01-14,19.836883544921875,30514968.0
2014-01-15,20.147769927978516,32937775.0
2014-01-16,20.12904167175293,26769679.0
2014-01-17,19.926780700683594,53988422.0
2014-01-21,20.282611846923828,37900051.0
2014-01-22,20.3800048828125,84250346.0
2014-01-23,20.578521728515625,147062045.0
2014-01-24,20.365018844604492,58213663.0
2014-01-27,19.80691909790039,53315302.0
2014-01-28,19.91179656982422,30691980.0
2014-01-29,19.5484676361084,39362954.0
2014-01-30,19.919281005859375,39527611.0
2014-01-31,19.926780700683594,29364509.0
2014-02-03,19.62337875366211,40047480.0
2014-02-04,19.818153381347656,26067334.0
2014-02-05,20.046640396118164,39837917.0
2014-02-06,20.365018844604492,35941514.0
2014-02-07,20.447418212890625,23157446.0
2014-02-10,20.144023895263672,22988513.0
2014-02-11,20.342546463012695,27745502.0
2014-02-12,20.53731346130371,27262462.0
2014-02-13,20.571029663085938,27998309.0
2014-02-14,20.514842987060547,22983998.0
2014-02-18,20.657175064086914,23319965.0
2014-02-19,20.50360107421875,22909630.0
2014-02-20,20.586009979248047,18963094.0
2014-02-21,20.447418212890625,24664781.0
2014-02-24,21.087923049926758,45039456.0
2014-02-25,21.031742095947266,24228547.0
2014-02-26,21.47747230529785,43854070.0
2014-02-27,21.852033615112305,51805591.0
2014-02-28,22.013097763061523,38877062.0
2014-03-03,21.840797424316406,24922814.0
2014-03-04,22.121721267700195,23654506.0
2014-03-05,22.04680633544922,22712422.0
2014-03-06,22.21161651611328,28577815.0
2014-03-07,22.121721267700195,21609007.0
2014-03-10,21.807090759277344,23187622.0
2014-03-11,21.552383422851562,24329052.0
2014-03-12,21.717191696166992,21310344.0
2014-03-13,21.237754821777344,29256638.0
2014-03-14,21.252737045288086,20240431.0
2014-03-17,21.507436752319336,20005920.0
2014-03-18,21.664749145507812,14870434.0
2014-03-19,21.462488174438477,16741534.0
2014-03-20,21.395065307617188,17830692.0
2014-03-21,21.335132598876953,27914436.0
2014-03-24,21.177820205688477,20950618.0
2014-03-25,21.099159240722656,19261994.0
2014-03-26,20.825725555419922,17995111.0
2014-03-27,20.668418884277344,22394513.0
2014-03-28,20.672157287597656,21085574.0
2014-03-31,20.690885543823242,16863660.0
2014-04-01,20.990541458129883,18877558.0
2014-04-02,20.76954460144043,22478861.0
2014-04-03,20.44367790222168,26900597.0
2014-04-04,20.226428985595703,37918584.0
2014-04-07,19.8331356048584,39933907.0
2014-04-08,20.526079177856445,44693273.0
2014-04-09,20.934350967407227,25880580.0
2014-04-10,20.256393432617188,69581873.0
2014-04-11,20.0241641998291,30253608.0
2014-04-14,20.21893310546875,28534572.0
2014-04-15,20.1889705657959,25421299.0
2014-04-16,20.484880447387695,17212457.0
2014-04-17,20.589757919311523,17853502.0
2014-04-21,20.57477378845215,14216321.0
2014-04-22,20.77703285217285,17725198.0
2014-04-23,20.578521728515625,15708924.0
2014-04-24,20.541059494018555,18273816.0
2014-04-25,20.12155532836914,22901551.0
2014-04-28,20.091588973999023,23105650.0
2014-04-29,20.42869758605957,33047309.0
2014-04-30,19.413625717163086,77257778.0
2014-05-01,19.361188888549805,30397356.0
2014-05-02,19.481048583984375,29012386.0
2014-05-05,19.477304458618164,25890322.0
2014-05-06,19.08401107788086,34788679.0
2014-05-07,18.941675186157227,47140078.0
2014-05-08,18.825559616088867,30990643.0
2014-05-09,18.930437088012695,33712114.0
2014-05-12,19.226348876953125,30338431.0
2014-05-13,19.319978713989258,30034066.0
2014-05-14,19.346200942993164,26478619.0
2014-05-15,19.23757553100586,29826403.0
2014-05-16,19.458572387695312,43925350.0
2014-05-19,19.600906372070312,19408356.0
2014-05-20,19.46232032775879,15055524.0
2014-05-21,19.432353973388672,41386831.0
2014-05-22,19.290014266967773,30112949.0
2014-05-23,19.484790802001953,16926149.0
2014-05-27,19.391157150268555,24552634.0
2014-05-28,18.87425422668457,44714182.0
2014-05-29,18.780614852905273,39823661.0
