date,price,volume
2011-12-13,17.904443740844727,4890000.0
2011-12-14,17.646881103515625,4518600.0
2011-12-15,17.748231887817383,4612800.0
2011-12-16,17.993011474609375,5156100.0
2011-12-19,17.740583419799805,6228300.0
2011-12-20,18.218658447265625,4422900.0
2011-12-21,18.021690368652344,4529100.0
2011-12-22,18.188064575195312,3147300.0
2011-12-23,18.342958450317383,2030100.0
2011-12-27,18.316186904907227,2149500.0
2011-12-28,17.970062255859375,1992000.0
2011-12-29,18.375471115112305,1872900.0
2011-12-30,18.36973762512207,2158500.0
2012-01-03,18.93577766418457,3159300.0
2012-01-04,18.70821762084961,2141400.0
2012-01-05,18.920482635498047,3177300.0
2012-01-06,18.79044532775879,2700600.0
2012-01-09,18.899444580078125,3016200.0
2012-01-10,19.46741485595703,3670200.0
2012-01-11,18.48638153076172,9193800.0
2012-01-12,18.467260360717773,4841400.0
2012-01-13,18.407983779907227,4472400.0
2012-01-17,18.522722244262695,2859900.0
2012-01-18,19.06390380859375,2853600.0
2012-01-19,19.37561798095703,2705700.0
2012-01-20,19.582143783569336,3318600.0
2012-01-23,19.620389938354492,2811600.0
2012-01-24,19.81353759765625,2587800.0
2012-01-25,20.0965576171875,2453700.0
2012-01-26,20.400609970092773,4596300.0
2012-01-27,20.358549118041992,4152900.0
2012-01-30,20.559343338012695,9687600.0
2012-01-31,20.289703369140625,3515100.0
2012-02-01,21.4122314453125,5855400.0
2012-02-02,21.65318489074707,4136400.0
2012-02-03,22.261302947998047,3240900.0
2012-02-06,22.22496795654297,2155500.0
2012-02-07,22.324419021606445,2446800.0
2012-02-08,22.316755294799805,2279700.0
2012-02-09,22.345443725585938,2477100.0
2012-02-10,22.20201873779297,1899300.0
2012-02-13,22.404727935791016,1149900.0
2012-02-14,22.180986404418945,2184900.0
2012-02-15,22.17906951904297,3696300.0
2012-02-16,22.452539443969727,2973600.0
2012-02-17,22.381771087646484,1937700.0
2012-02-21,22.43724250793457,1815900.0
2012-02-22,22.2479190826416,2148000.0
2012-02-23,22.61508560180664,1832400.0
2012-02-24,22.72600555419922,1821300.0
2012-02-27,22.62846565246582,1493100.0
2012-02-28,22.550067901611328,1713000.0
2012-02-29,22.544322967529297,1963200.0
2012-03-01,22.727907180786133,2222100.0
2012-03-02,22.58257293701172,1859400.0
2012-03-05,22.454448699951172,2024400.0
2012-03-06,22.10640525817871,2433600.0
2012-03-07,22.546239852905273,2994300.0
2012-03-08,22.93444061279297,3222600.0
2012-03-09,23.026233673095703,2266500.0
2012-03-12,22.884721755981445,1585500.0
2012-03-13,23.63243293762207,4474800.0
2012-03-14,23.573158264160156,2182500.0
2012-03-15,24.005338668823242,2931300.0
2012-03-16,23.9919490814209,4230600.0
2012-03-19,23.900161743164062,2037600.0
2012-03-20,23.705106735229492,1766400.0
2012-03-21,23.829408645629883,2241000.0
2012-03-22,23.456504821777344,1984200.0
2012-03-23,23.475624084472656,2445000.0
2012-03-26,23.93458366394043,2378700.0
2012-03-27,23.997692108154297,2194500.0
2012-03-28,23.963193893432617,2396400.0
2012-03-29,23.6278133392334,2888400.0
2012-03-30,23.76962661743164,3021900.0
2012-04-02,24.254493713378906,2588400.0
2012-04-03,24.16058921813965,2469000.0
2012-04-04,23.963193893432617,2287200.0
2012-04-05,24.279403686523438,4637400.0
2012-04-09,23.919113159179688,2447100.0
2012-04-10,23.336524963378906,3968100.0
2012-04-11,23.37675666809082,2195100.0
2012-04-12,23.867372512817383,1838700.0
2012-04-13,23.426586151123047,1628400.0
2012-04-16,23.51474952697754,1586400.0
2012-04-17,23.9976863861084,1610100.0
2012-04-18,23.66423225402832,2862000.0
2012-04-19,23.449586868286133,2048700.0
2012-04-20,23.51474952697754,2042400.0
2012-04-23,22.937896728515625,2923200.0
2012-04-24,23.219615936279297,1451700.0
2012-04-25,23.744722366333008,1912500.0
2012-04-26,24.07626724243164,1934700.0
2012-04-27,24.118427276611328,1414800.0
2012-04-30,24.053258895874023,1026000.0
2012-05-01,24.13375473022461,2220300.0
2012-05-02,23.330774307250977,3973800.0
2012-05-03,22.889982223510742,3417900.0
2012-05-04,22.531614303588867,2664600.0
2012-05-07,22.261388778686523,2931600.0
2012-05-08,22.123409271240234,2540700.0
2012-05-09,21.998844146728516,2488200.0
2012-05-10,22.03908348083496,2240100.0
2012-05-11,21.939430236816406,1559400.0
2012-05-14,21.80719566345215,2561100.0
2012-05-15,21.65387725830078,1897200.0
2012-05-16,21.289758682250977,2839200.0
2012-05-17,20.75507354736328,3055200.0
2012-05-18,20.594085693359375,4833900.0
2012-05-21,20.893049240112305,4086900.0
2012-05-22,20.674577713012695,4536900.0
2012-05-23,20.571090698242188,4686000.0
2012-05-24,20.69757843017578,4024200.0
2012-05-25,20.46568489074707,3305100.0
2012-05-29,20.82406234741211,2598000.0
2012-05-30,20.44843864440918,2577300.0
2012-05-31,20.46568489074707,3036600.0
2012-06-01,19.557294845581055,5910600.0
2012-06-04,19.687606811523438,3530400.0
2012-06-05,19.99615478515625,3378000.0
2012-06-06,20.507844924926758,2826000.0
2012-06-07,20.724401473999023,5830500.0
2012-06-08,20.71674156188965,3667800.0
2012-06-11,20.20121955871582,3892200.0
2012-06-12,20.36028480529785,2996100.0
2012-06-13,20.06706428527832,2397600.0
2012-06-14,20.24529266357422,2457300.0
2012-06-15,20.9237117767334,5459100.0
2012-06-18,20.546180725097656,2511900.0
2012-06-19,20.931381225585938,2196000.0
2012-06-20,20.70907211303711,3965700.0
2012-06-21,19.973167419433594,3416100.0
2012-06-22,20.013408660888672,8751900.0
2012-06-25,19.74893569946289,2489100.0
2012-06-26,19.840923309326172,1858200.0
2012-06-27,20.240577697753906,3434400.0
2012-06-28,20.34242057800293,2023200.0
2012-06-29,21.32620620727539,2958600.0
2012-07-02,21.502988815307617,1829100.0
2012-07-03,21.889196395874023,1260900.0
2012-07-05,21.725872039794922,2450700.0
2012-07-06,21.429964065551758,2010300.0
2012-07-09,21.258956909179688,1406100.0
2012-07-10,21.0687313079834,2393100.0
2012-07-11,21.057199478149414,2921100.0
2012-07-12,20.939998626708984,2083500.0
2012-07-13,21.88150978088379,2538900.0
2012-07-16,21.60673713684082,1945500.0
2012-07-17,21.74700927734375,2030700.0
2012-07-18,21.771989822387695,1445700.0
2012-07-19,21.789281845092773,1596600.0
2012-07-20,21.203243255615234,4476000.0
2012-07-23,20.90349006652832,3685500.0
2012-07-24,20.630651473999023,3766800.0
2012-07-25,20.51920509338379,3344400.0
2012-07-26,20.813180923461914,3133200.0
2012-07-27,21.560626983642578,5144400.0
2012-07-30,22.171649932861328,3264600.0
2012-07-31,22.087100982666016,3663300.0
2012-08-01,21.733558654785156,2817900.0
2012-08-02,21.324289321899414,2791200.0
2012-08-03,21.808488845825195,2302800.0
2012-08-06,21.91032600402832,1370400.0
2012-08-07,22.505983352661133,2652600.0
2012-08-08,22.38685417175293,1837800.0
2012-08-09,22.32344627380371,999900.0
2012-08-10,22.333059310913086,1123800.0
2012-08-13,22.235057830810547,1078500.0
2012-08-14,22.367633819580078,1373100.0
2012-08-15,22.671228408813477,2029200.0
2012-08-16,23.01324462890625,1967700.0
2012-08-17,23.043987274169922,1502700.0
2012-08-20,22.81150245666504,1820700.0
2012-08-21,22.646251678466797,2278800.0
2012-08-22,22.751930236816406,1738800.0
2012-08-23,22.68275260925293,1792800.0
2012-08-24,22.884511947631836,1976700.0
2012-08-27,22.669307708740234,1713300.0
2012-08-28,22.703893661499023,1839900.0
2012-08-29,22.684673309326172,1999500.0
2012-08-30,22.456024169921875,1309800.0
2012-08-31,22.557859420776367,1247100.0
2012-09-04,22.594369888305664,1623900.0
2012-09-05,22.48676300048828,1372800.0
2012-09-06,23.166959762573242,1346700.0
2012-09-07,23.31875991821289,2163900.0
2012-09-10,23.316835403442383,1374600.0
2012-09-11,23.41867446899414,1284000.0
2012-09-12,23.764537811279297,1533900.0
2012-09-13,24.283329010009766,2010300.0
2012-09-14,24.59461212158203,1863600.0
2012-09-17,24.30638313293457,1659300.0
2012-09-18,24.081571578979492,1927800.0
2012-09-19,24.248743057250977,1857300.0
2012-09-20,24.085411071777344,2088900.0
2012-09-21,24.04123306274414,2817300.0
2012-09-24,24.087343215942383,1563600.0
2012-09-25,23.897117614746094,2163600.0
2012-09-26,23.739208221435547,1615800.0
2012-09-27,24.03961181640625,1446300.0
2012-09-28,24.083890914916992,2290800.0
2012-10-01,24.23410987854004,2510400.0
2012-10-02,24.266836166381836,1397100.0
2012-10-03,24.341928482055664,1285800.0
2012-10-04,24.892667770385742,1890600.0
2012-10-05,24.902294158935547,1535700.0
2012-10-08,24.86570167541504,1162500.0
2012-10-09,24.759801864624023,1245300.0
2012-10-10,24.517169952392578,1643100.0
2012-10-11,24.702028274536133,1047000.0
2012-10-12,24.51331329345703,1315500.0
2012-10-15,24.800235748291016,1443900.0
2012-10-16,25.29319190979004,1774500.0
2012-10-17,25.67640495300293,2626500.0
2012-10-18,25.64751625061035,1712700.0
2012-10-19,25.135292053222656,2082600.0
2012-10-22,25.246984481811523,1514400.0
2012-10-23,24.673147201538086,2365500.0
2012-10-24,24.727062225341797,1926000.0
2012-10-25,24.326526641845703,3450600.0
2012-10-26,24.648109436035156,2569800.0
2012-10-31,24.60959815979004,2169000.0
2012-11-01,25.522348403930664,2672100.0
2012-11-02,25.408742904663086,3042900.0
2012-11-05,25.235427856445312,1718400.0
2012-11-06,25.451095581054688,1412400.0
2012-11-07,24.89458465576172,2154900.0
2012-11-08,24.667367935180664,1936500.0
2012-11-09,24.821420669555664,2277900.0
2012-11-12,24.935028076171875,1718700.0
2012-11-13,25.006282806396484,1837500.0
2012-11-14,24.542205810546875,1920600.0
2012-11-15,24.592266082763672,2378100.0
2012-11-16,24.671222686767578,2445600.0
2012-11-19,25.144926071166992,2960700.0
2012-11-20,25.16802978515625,1795800.0
2012-11-21,25.343259811401367,1049700.0
2012-11-23,25.645591735839844,451200.0
2012-11-26,25.42799186706543,1488900.0
2012-11-27,25.350963592529297,1682700.0
2012-11-28,25.327863693237305,1749000.0
2012-11-29,25.53775405883789,948900.0
2012-11-30,25.422225952148438,2117400.0
2012-12-03,25.431842803955078,2181900.0
2012-12-04,25.36288070678711,1466700.0
2012-12-05,25.14021873474121,2357700.0
2012-12-06,25.085052490234375,2160900.0
2012-12-07,25.157958984375,1206900.0
2012-12-10,25.104755401611328,1922400.0
2012-12-11,25.100811004638672,2031900.0
2012-12-12,25.006023406982422,2098500.0
2012-12-13,25.045520782470703,1733100.0
2012-12-14,25.0790958404541,2377500.0
2012-12-17,25.440500259399414,2054400.0
2012-12-18,25.371379852294922,2880300.0
2012-12-19,25.438518524169922,1704600.0
2012-12-20,25.55701446533203,1792500.0
2012-12-21,25.343730926513672,3511800.0
2012-12-24,25.359529495239258,1436700.0
2012-12-26,25.007993698120117,1155000.0
2012-12-27,24.94282341003418,1538100.0
2012-12-28,24.618947982788086,1482300.0
2012-12-31,24.824329376220703,2783100.0
2013-01-02,25.6676082611084,1933200.0
2013-01-03,25.632062911987305,2237700.0
2013-01-04,25.96384620666504,1828500.0
2013-01-07,25.778196334838867,1923300.0
2013-01-08,26.10405731201172,2694000.0
2013-01-09,25.944095611572266,2392200.0
2013-01-10,26.465456008911133,2214600.0
2013-01-11,26.79131507873535,2075700.0
2013-01-14,26.775524139404297,1483500.0
2013-01-15,26.779478073120117,1013700.0
2013-01-16,26.77354621887207,1533000.0
2013-01-17,26.834774017333984,1797000.0
2013-01-18,26.343013763427734,7918200.0
2013-01-22,26.343013763427734,3216600.0
2013-01-23,26.214649200439453,2758500.0
2013-01-24,26.244293212890625,1992900.0
2013-01-25,26.558290481567383,2803800.0
2013-01-28,26.86043357849121,3410400.0
2013-01-29,27.235668182373047,3354900.0
2013-01-30,27.11915397644043,2038800.0
2013-01-31,27.032257080078125,3416400.0
2013-02-01,27.602994918823242,3899100.0
2013-02-04,27.40155601501465,2853300.0
2013-02-05,27.67409324645996,1700700.0
2013-02-06,27.759017944335938,2311800.0
2013-02-07,27.575336456298828,1579800.0
2013-02-08,27.687915802001953,1263300.0
2013-02-11,27.68002700805664,1322100.0
2013-02-12,28.092771530151367,2490300.0
2013-02-13,28.152019500732422,1505700.0
2013-02-14,28.523303985595703,2801700.0
2013-02-15,28.548965454101562,2812200.0
2013-02-19,28.849151611328125,2190000.0
2013-02-20,28.256689071655273,2912400.0
2013-02-21,27.814306259155273,2008800.0
2013-02-22,28.288278579711914,1583400.0
2013-02-25,27.640522003173828,1865100.0
2013-02-26,27.54967498779297,2079000.0
2013-02-27,28.007862091064453,994200.0
2013-02-28,27.895288467407227,1626000.0
2013-03-01,27.812334060668945,2821200.0
2013-03-04,28.10857582092285,1184700.0
2013-03-05,28.649702072143555,2238600.0
2013-03-06,28.87285804748535,1371600.0
2013-03-07,28.87285804748535,1424400.0
2013-03-08,28.999238967895508,1246500.0
2013-03-11,29.22043800354004,1366800.0
2013-03-12,29.257951736450195,1351200.0
2013-03-13,29.394229888916016,1893600.0
2013-03-14,29.64107894897461,1900200.0
2013-03-15,29.603567123413086,3665400.0
2013-03-18,29.265857696533203,2824200.0
2013-03-19,29.20462989807129,1735500.0
2013-03-20,29.449514389038086,1764000.0
2013-03-21,29.058494567871094,1741500.0
2013-03-22,29.354740142822266,1221900.0
2013-03-25,29.3211612701416,1395600.0
2013-03-26,29.823753356933594,2391000.0
2013-03-27,29.596202850341797,1442100.0
2013-03-28,29.8415584564209,1516500.0
2013-04-01,29.61993980407715,1114800.0
2013-04-02,29.801986694335938,1200600.0
2013-04-03,28.8878116607666,1702200.0
2013-04-04,29.528926849365234,2992500.0
2013-04-05,29.29938507080078,1604700.0
2013-04-08,29.576414108276367,1045800.0
2013-04-09,30.025588989257812,1869900.0
2013-04-10,30.7082576751709,2057700.0
2013-04-11,30.87051773071289,1427400.0
2013-04-12,30.724092483520508,1034100.0
2013-04-15,29.722837448120117,1307400.0
2013-04-16,30.237308502197266,1569300.0
2013-04-17,29.24991798400879,1881600.0
2013-04-18,28.638477325439453,1796100.0
2013-04-19,29.05402183532715,1699800.0
2013-04-22,29.331037521362305,1146000.0
2013-04-23,30.035472869873047,1618800.0
2013-04-24,30.168066024780273,1511400.0
2013-04-25,30.494550704956055,1327500.0
2013-04-26,30.395618438720703,1367400.0
2013-04-29,30.64691162109375,1115100.0
2013-04-30,30.603389739990234,1891200.0
2013-05-01,30.397592544555664,2048400.0
2013-05-02,30.276899337768555,2222700.0
2013-05-03,30.949665069580078,1612500.0
2013-05-06,31.216798782348633,1246800.0
2013-05-07,31.42060661315918,1026000.0
2013-05-08,31.74314308166504,1748100.0
2013-05-09,31.5274600982666,1709400.0
2013-05-10,31.89946174621582,919500.0
2013-05-13,32.27146530151367,1995600.0
2013-05-14,33.12629699707031,1773000.0
2013-05-15,32.96403121948242,2295300.0
2013-05-16,32.83740234375,1888800.0
2013-05-17,33.30635070800781,1606200.0
2013-05-20,33.21335220336914,977400.0
2013-05-21,32.694915771484375,3039000.0
2013-05-22,32.38228225708008,2136900.0
2013-05-23,32.06370162963867,2218200.0
2013-05-24,32.24177932739258,1311000.0
2013-05-28,32.611812591552734,1856100.0
2013-05-29,32.04786682128906,2078700.0
2013-05-30,31.905410766601562,2517300.0
2013-05-31,30.633081436157227,5000700.0
2013-06-03,30.765640258789062,4302900.0
2013-06-04,30.526214599609375,3481200.0
2013-06-05,29.382490158081055,5089200.0
2013-06-06,29.584327697753906,4744800.0
2013-06-07,29.77230453491211,3617400.0
2013-06-10,29.76043128967285,2906700.0
2013-06-11,29.10942268371582,3470400.0
2013-06-12,28.355525970458984,4640700.0
2013-06-13,29.107444763183594,4645800.0
2013-06-14,29.113378524780273,4568700.0
2013-06-17,29.141088485717773,3201000.0
2013-06-18,29.863327026367188,2328300.0
2013-06-19,28.784912109375,4308900.0
2013-06-20,27.248310089111328,6586500.0
2013-06-21,27.167028427124023,6136200.0
2013-06-24,26.564279556274414,5026800.0
2013-06-25,27.214611053466797,2987400.0
2013-06-26,27.24038314819336,4122600.0
2013-06-27,27.545713424682617,2818500.0
2013-06-28,26.96875,6092100.0
2013-07-01,27.47236442565918,3964500.0
2013-07-02,27.408912658691406,3371700.0
2013-07-03,27.353404998779297,1761900.0
2013-07-05,27.153139114379883,4059000.0
2013-07-08,27.21063995361328,4081800.0
2013-07-09,27.65081024169922,3641700.0
2013-07-10,27.159093856811523,4790700.0
2013-07-11,27.743993759155273,5418600.0
2013-07-12,28.449832916259766,3421500.0
2013-07-15,28.632246017456055,2658000.0
2013-07-16,28.729394912719727,2954700.0
2013-07-17,29.01093864440918,3105900.0
2013-07-18,28.97327423095703,2364300.0
2013-07-19,28.913785934448242,2478000.0
2013-07-22,29.504629135131836,2412600.0
2013-07-23,29.26472282409668,1986900.0
2013-07-24,29.006973266601562,3243900.0
2013-07-25,28.541038513183594,6413400.0
2013-07-26,28.943525314331055,2453700.0
2013-07-29,28.59853172302246,3284600.0
2013-07-30,28.985172271728516,2507700.0
2013-07-31,29.074398040771484,2167200.0
2013-08-01,29.74652862548828,2018400.0
2013-08-02,29.675138473510742,1197300.0
2013-08-05,29.788166046142578,1666500.0
2013-08-06,29.389631271362305,2372500.0
2013-08-07,29.383699417114258,1640900.0
2013-08-08,29.44316291809082,1407100.0
2013-08-09,29.330156326293945,1550200.0
2013-08-12,28.824573516845703,2569500.0
2013-08-13,29.205236434936523,1518400.0
2013-08-14,28.943525314331055,1512900.0
2013-08-15,28.13457489013672,2123200.0
2013-08-16,27.765798568725586,3023800.0
2013-08-19,27.539758682250977,1833400.0
2013-08-20,27.8609676361084,1534000.0
2013-08-21,27.62899398803711,1413800.0
2013-08-22,28.40224838256836,1725500.0
2013-08-23,27.93830108642578,1621400.0
2013-08-26,27.90260887145996,1731300.0
2013-08-27,26.88548469543457,2250900.0
2013-08-28,26.915218353271484,1774400.0
2013-08-29,27.468400955200195,2108500.0
2013-08-30,27.45648956298828,2903800.0
2013-09-03,27.730106353759766,2794000.0
2013-09-04,27.92044448852539,2093400.0
2013-09-05,27.44459342956543,2317000.0
2013-09-06,28.021574020385742,3059600.0
2013-09-09,28.015625,2244000.0
2013-09-10,28.408199310302734,1889100.0
2013-09-11,28.729394912719727,3253100.0
2013-09-12,28.66991424560547,2757500.0
2013-09-13,28.878095626831055,1674700.0
2013-09-16,29.853588104248047,2801900.0
2013-09-17,30.0617733001709,2753100.0
2013-09-18,31.32872200012207,5008800.0
2013-09-19,31.168115615844727,5108300.0
2013-09-20,30.74580192565918,4379800.0
2013-09-23,30.22237205505371,2534200.0
2013-09-24,30.156938552856445,2177900.0
2013-09-25,30.002286911010742,1615800.0
2013-09-26,30.371809005737305,1927300.0
2013-09-27,30.28837013244629,1494700.0
2013-09-30,30.127439498901367,2155100.0
2013-10-01,30.306245803833008,1204200.0
2013-10-02,30.34796905517578,1659400.0
2013-10-03,30.371809005737305,2094100.0
2013-10-04,30.794963836669922,1715900.0
2013-10-07,30.28837013244629,1978300.0
2013-10-08,29.513572692871094,2720500.0
2013-10-09,29.817535400390625,2175900.0
2013-10-10,30.485057830810547,4442500.0
2013-10-11,30.556562423706055,2363100.0
2013-10-14,30.663850784301758,1448600.0
2013-10-15,30.46120262145996,1862200.0
2013-10-16,31.116796493530273,1963600.0
2013-10-17,31.89158821105957,1917200.0
2013-10-18,32.0942268371582,2444300.0
2013-10-21,32.0942268371582,1856000.0
2013-10-22,32.27899169921875,2041800.0
2013-10-23,32.35647201538086,1878100.0
2013-10-24,32.46970748901367,4063000.0
2013-10-25,32.481624603271484,2678900.0
2013-10-28,32.42799377441406,3091600.0
2013-10-29,32.588897705078125,1788900.0
2013-10-30,32.32666778564453,4396900.0
2013-10-31,32.100181579589844,2214700.0
2013-11-01,32.17170715332031,2088700.0
2013-11-04,32.058467864990234,1241000.0
2013-11-05,31.24195671081543,2642400.0
2013-11-06,31.635324478149414,1589800.0
2013-11-07,30.967788696289062,2278300.0
2013-11-08,31.152565002441406,4778600.0
2013-11-11,30.92010498046875,2129500.0
2013-11-12,31.414791107177734,3495700.0
2013-11-13,31.861780166625977,2152100.0
2013-11-14,32.34455108642578,1811200.0
2013-11-15,32.273014068603516,1901500.0
2013-11-18,32.07038879394531,1890200.0
2013-11-19,32.058467864990234,1542800.0
2013-11-20,31.933311462402344,1819500.0
2013-11-21,32.493534088134766,1145600.0
2013-11-22,33.167015075683594,1866700.0
2013-11-25,33.02993392944336,1677800.0
2013-11-26,32.857093811035156,1183600.0
2013-11-27,33.05973434448242,1164600.0
2013-11-29,33.01205062866211,1145200.0
2013-12-02,33.08356857299805,1944000.0
2013-12-03,32.70810317993164,2278400.0
2013-12-04,32.51142501831055,1903700.0
2013-12-05,32.23725891113281,3361400.0
2013-12-06,32.529300689697266,2170200.0
2013-12-09,33.196807861328125,2571100.0
2013-12-10,32.773658752441406,2637800.0
2013-12-11,32.05250930786133,2654100.0
2013-12-12,32.004825592041016,1589400.0
2013-12-13,32.195552825927734,3952200.0
2013-12-16,32.57102584838867,1349300.0
2013-12-17,32.43989944458008,2253600.0
2013-12-18,33.393497467041016,3120600.0
2013-12-19,33.178932189941406,2691400.0
2013-12-20,33.52460479736328,3769000.0
2013-12-23,33.72128677368164,1201200.0
2013-12-24,33.81068801879883,456900.0
2013-12-26,34.078880310058594,1762200.0
2013-12-27,34.18040084838867,1567700.0
2013-12-30,34.15652084350586,1108400.0
2013-12-31,34.479042053222656,1175300.0
2014-01-02,33.87582015991211,1092100.0
2014-01-03,34.0908203125,1155200.0
2014-01-06,34.222232818603516,1409400.0
2014-01-07,34.03706741333008,2258900.0
2014-01-08,33.89372634887695,1756600.0
2014-01-09,34.05499267578125,2245800.0
2014-01-10,34.520851135253906,2166700.0
2014-01-13,33.911651611328125,2063900.0
2014-01-14,34.64030456542969,2258700.0
2014-01-15,34.729881286621094,2282000.0
2014-01-16,34.807518005371094,1420500.0
2014-01-17,34.94488525390625,2355300.0
2014-01-21,34.83140563964844,1829000.0
2014-01-22,34.68210983276367,1818400.0
2014-01-23,33.553314208984375,2992100.0
2014-01-24,32.01240921020508,3453800.0
2014-01-27,31.624195098876953,2866100.0
2014-01-28,32.06615447998047,1933600.0
2014-01-29,31.44502830505371,3862700.0
2014-01-30,31.522682189941406,2897600.0
2014-01-31,31.062789916992188,4677100.0
2014-02-03,29.98177146911621,4060100.0
2014-02-04,30.352067947387695,2482400.0
2014-02-05,30.2027587890625,1881200.0
2014-02-06,30.590965270996094,3254100.0
2014-02-07,31.146398544311523,4029200.0
2014-02-10,31.56446647644043,3362900.0
2014-02-11,31.540565490722656,4191200.0
2014-02-12,31.743640899658203,2588800.0
2014-02-13,31.731708526611328,2987400.0
2014-02-14,31.540565490722656,2438200.0
2014-02-18,32.05421829223633,2377900.0
2014-02-19,31.57045555114746,2480800.0
2014-02-20,31.379335403442383,1968500.0
2014-02-21,31.343494415283203,2041500.0
2014-02-24,31.96463394165039,2674800.0
2014-02-25,31.522682189941406,2122500.0
2014-02-26,31.15237045288086,2886400.0
2014-02-27,31.624195098876953,1806500.0
2014-02-28,31.803382873535156,2883000.0
2014-03-03,31.39723014831543,5424200.0
2014-03-04,31.922819137573242,4788300.0
2014-03-05,31.904890060424805,3827000.0
2014-03-06,32.01240921020508,6599500.0
2014-03-07,32.13783645629883,4133900.0
2014-03-10,31.773521423339844,2394800.0
2014-03-11,31.51072120666504,3081500.0
2014-03-12,31.552526473999023,2402800.0
2014-03-13,30.853750228881836,3844900.0
2014-03-14,30.531240463256836,3047300.0
2014-03-17,30.99709701538086,1519900.0
2014-03-18,31.235990524291992,2864700.0
2014-03-19,30.752216339111328,2198200.0
2014-03-20,31.092655181884766,2200300.0
2014-03-21,31.25987434387207,5590900.0
2014-03-24,31.092655181884766,1902500.0
2014-03-25,31.57045555114746,3243800.0
2014-03-26,32.0601921081543,5372400.0
2014-03-27,31.754913330078125,3018700.0
2014-03-28,32.126033782958984,2004100.0
2014-03-31,32.43131637573242,1789700.0
2014-04-01,32.5749626159668,1885300.0
2014-04-02,32.92215347290039,2034400.0
2014-04-03,32.676727294921875,2265600.0
2014-04-04,31.97039794921875,2023900.0
2014-04-07,31.180269241333008,2419000.0
2014-04-08,31.665132522583008,2450600.0
2014-04-09,31.940473556518555,1880200.0
2014-04-10,31.138376235961914,2028600.0
2014-04-11,31.006683349609375,3387400.0
2014-04-14,31.14435386657715,1648300.0
2014-04-15,31.066547393798828,2186000.0
2014-04-16,31.533430099487305,2851200.0
2014-04-17,32.14399337768555,1968700.0
2014-04-21,31.910545349121094,955600.0
2014-04-22,32.353492736816406,1416700.0
2014-04-23,32.329551696777344,1194600.0
2014-04-24,32.23976135253906,1230400.0
2014-04-25,31.587299346923828,2148700.0
2014-04-28,30.809146881103516,2562500.0
2014-04-29,30.86900520324707,2252900.0
2014-04-30,31.335891723632812,2235200.0
2014-05-01,31.437658309936523,1553800.0
2014-05-02,31.695049285888672,1750500.0
2014-05-05,31.425683975219727,1308300.0
2014-05-06,30.797182083129883,1706600.0
2014-05-07,31.790822982788086,2321200.0
2014-05-08,32.20983123779297,2716000.0
2014-05-09,32.80242919921875,2922800.0
2014-05-12,33.19151306152344,2195500.0
2014-05-13,33.29926300048828,2585500.0
2014-05-14,33.44292068481445,2474400.0
2014-05-15,32.50913619995117,3124400.0
2014-05-16,32.52110290527344,2231700.0
2014-05-19,32.898216247558594,1233500.0
2014-05-20,32.323551177978516,2000900.0
2014-05-21,32.80841064453125,1506700.0
2014-05-22,32.80242919921875,2340400.0
2014-05-23,32.92215347290039,1358100.0
2014-05-27,33.0538444519043,2093500.0
2014-05-28,33.077789306640625,1642600.0
2014-05-29,33.12567901611328,782400.0
2014-05-30,33.047847747802734,1108200.0
2014-06-02,33.137638092041016,1036000.0
2014-06-03,33.0538444519043,1095300.0
2014-06-04,33.34713363647461,1303900.0
2014-06-05,33.55066680908203,1436400.0
2014-06-06,33.873897552490234,1452600.0
2014-06-09,33.867916107177734,1809000.0
2014-06-10,33.96369171142578,1348300.0
2014-06-11,33.67038345336914,993700.0
2014-06-12,33.53269958496094,1194600.0
2014-06-13,33.287288665771484,1281500.0
2014-06-16,33.12567901611328,1465700.0
2014-06-17,33.62248992919922,1485300.0
2014-06-18,34.81368637084961,3483300.0
2014-06-19,34.64008712768555,1388900.0
2014-06-20,34.74184799194336,2052800.0
2014-06-23,34.76580810546875,1422600.0
2014-06-24,34.39466857910156,1332800.0
2014-06-25,34.400657653808594,1720100.0
2014-06-26,34.46063232421875,1515900.0
2014-06-27,34.550621032714844,2305800.0
2014-06-30,34.69457244873047,1322000.0
2014-07-01,34.46664047241211,2264800.0
2014-07-02,34.50264358520508,1567900.0
2014-07-03,34.922515869140625,1199900.0
2014-07-07,34.6106071472168,827500.0
2014-07-08,34.23870086669922,1289000.0
2014-07-09,34.51462173461914,1610500.0
2014-07-10,34.07073974609375,1366400.0
2014-07-11,34.24470138549805,1345000.0
2014-07-14,34.388668060302734,881100.0
2014-07-15,34.46664047241211,1328500.0
2014-07-16,34.61659622192383,1012000.0
2014-07-17,34.02275848388672,1381300.0
2014-07-18,34.5266227722168,1189200.0
2014-07-21,34.388668060302734,1288200.0
2014-07-22,34.76056671142578,1376100.0
2014-07-23,34.83254623413086,1073900.0
2014-07-24,34.62260055541992,1958000.0
2014-07-25,34.328670501708984,901700.0
2014-07-28,34.43665313720703,1343400.0
2014-07-29,34.250694274902344,1183600.0
2014-07-30,33.632869720458984,3026600.0
2014-07-31,32.481170654296875,3621200.0
2014-08-01,32.187259674072266,2279600.0
2014-08-04,32.37321090698242,2119700.0
2014-08-05,31.893342971801758,3049700.0
2014-08-06,32.51716232299805,1989700.0
2014-08-07,32.097286224365234,1254100.0
2014-08-08,32.55316925048828,1314600.0
