date,price,volume
2011-09-08,10.24164867401123,4125600.0
2011-09-09,9.981165885925293,7473700.0
2011-09-12,9.904206275939941,5503300.0
2011-09-13,9.981165885925293,5139000.0
2011-09-14,10.253488540649414,7509300.0
2011-09-15,10.371891021728516,7551600.0
2011-09-16,10.537649154663086,5452600.0
2011-09-19,10.365971565246582,5382900.0
2011-09-20,10.365971565246582,5293700.0
2011-09-21,10.004846572875977,7206800.0
2011-09-22,9.43652629852295,9674300.0
2011-09-23,9.442444801330566,5689200.0
2011-09-26,9.549005508422852,6759000.0
2011-09-27,9.779888153076172,5972700.0
2011-09-28,9.442444801330566,6313500.0
2011-09-29,9.525323867797852,5884900.0
2011-09-30,9.205646514892578,6547300.0
2011-10-03,9.028044700622559,10003800.0
2011-10-04,9.460203170776367,10700000.0
2011-10-05,9.353643417358398,6986700.0
2011-10-06,9.750288963317871,8051200.0
2011-10-07,9.489808082580566,6780900.0
2011-10-10,10.040367126464844,5279600.0
2011-10-11,9.939727783203125,5984000.0
2011-10-12,10.034448623657227,7061600.0
2011-10-13,9.886445999145508,5868200.0
2011-10-14,10.176528930664062,3880800.0
2011-10-17,9.732526779174805,5589100.0
2011-10-18,9.975244522094727,10764600.0
2011-10-19,9.809486389160156,6459100.0
2011-10-20,9.720684051513672,7280900.0
2011-10-21,10.117328643798828,6971400.0
2011-10-24,10.383731842041016,7026800.0
2011-10-25,10.016685485839844,6757400.0
2011-10-26,10.117328643798828,4767600.0
2011-10-27,10.62053394317627,11021100.0
2011-10-28,10.833651542663574,8081700.0
2011-10-31,10.644208908081055,7914500.0
2011-11-01,10.141007423400879,9383600.0
2011-11-02,10.21204948425293,7366500.0
2011-11-03,10.383731842041016,6567900.0
2011-11-04,10.247568130493164,6390900.0
2011-11-07,10.200207710266113,5497400.0
2011-11-08,10.451033592224121,5307800.0
2011-11-09,9.829939842224121,7507300.0
2011-11-10,9.829939842224121,4714400.0
2011-11-11,10.086737632751465,4868400.0
2011-11-14,9.829939842224121,4599300.0
2011-11-15,9.919527053833008,4272900.0
2011-11-16,9.823968887329102,8436200.0
2011-11-17,9.67466926574707,6832300.0
2011-11-18,9.800084114074707,5756800.0
2011-11-21,9.495511054992676,7159200.0
2011-11-22,9.40593147277832,3972700.0
2011-11-23,9.250659942626953,4752000.0
2011-11-25,9.244685173034668,1818100.0
2011-11-28,9.423846244812012,4724700.0
2011-11-29,9.507453918457031,3938300.0
2011-11-30,10.027020454406738,7330400.0
2011-12-01,10.003131866455078,4792200.0
2011-12-02,10.01507568359375,4290200.0
2011-12-05,10.188262939453125,5121100.0
2011-12-06,10.200207710266113,5770100.0
2011-12-07,10.307705879211426,4117500.0
2011-12-08,10.038963317871094,6096800.0
2011-12-09,10.289789199829102,4050100.0
2011-12-12,9.985215187072754,5423500.0
2011-12-13,9.829939842224121,4803500.0
2011-12-14,9.806053161621094,3848200.0
2011-12-15,9.925494194030762,3596200.0
2011-12-16,9.973271369934082,5177500.0
2011-12-19,9.72842025756836,3007600.0
2011-12-20,10.343534469604492,6405400.0
2011-12-21,10.701858520507812,7301400.0
2011-12-22,10.928792953491211,5393100.0
2011-12-23,10.85115909576416,2454100.0
2011-12-27,10.964629173278809,2866900.0
2011-12-28,11.03629207611084,5447600.0
2011-12-29,11.275171279907227,4318200.0
2011-12-30,11.149758338928223,3406900.0
2012-01-03,11.40655517578125,6370900.0
2012-01-04,11.281143188476562,6903400.0
2012-01-05,11.215450286865234,6117200.0
2012-01-06,11.358780860900879,6325900.0
2012-01-09,11.221424102783203,3428000.0
2012-01-10,11.472251892089844,4057900.0
2012-01-11,11.776819229125977,6026300.0
2012-01-12,11.860428810119629,6415300.0
2012-01-13,12.075425148010254,6891700.0
2012-01-17,12.105278015136719,8744000.0
2012-01-18,12.278470039367676,4887000.0
2012-01-19,12.547209739685059,6765100.0
2012-01-20,12.332218170166016,6340200.0
2012-01-23,12.081392288208008,7218200.0
2012-01-24,11.90820598602295,8785600.0
2012-01-25,12.111252784729004,4553100.0
2012-01-26,12.314298629760742,5586700.0
2012-01-27,12.224723815917969,3233000.0
2012-01-30,12.123199462890625,2695900.0
2012-01-31,11.955984115600586,4823200.0
2012-02-01,11.991814613342285,5012800.0
2012-02-02,12.027647018432617,4432300.0
2012-02-03,12.7204008102417,8006600.0
2012-02-06,12.362082481384277,6258800.0
2012-02-07,12.170969009399414,4648300.0
2012-02-08,12.278470039367676,3674900.0
2012-02-09,12.15903377532959,4352800.0
2012-02-10,11.955984115600586,3884900.0
2012-02-13,12.272497177124023,4901900.0
2012-02-14,11.93209457397461,4377400.0
2012-02-15,11.860428810119629,3112800.0
2012-02-16,12.284441947937012,7312200.0
2012-02-17,12.332218170166016,4157800.0
2012-02-21,12.385968208312988,4898100.0
2012-02-22,12.368051528930664,5159900.0
2012-02-23,12.475550651550293,4193700.0
2012-02-24,12.57707691192627,4374800.0
2012-02-27,12.738316535949707,4858800.0
2012-02-28,12.630062103271484,5062000.0
2012-02-29,12.563905715942383,4172800.0
2012-03-01,12.804474830627441,6096800.0
2012-03-02,12.726286888122559,3409200.0
2012-03-05,12.762372016906738,3810700.0
2012-03-06,12.371442794799805,5044700.0
2012-03-07,12.473687171936035,3122600.0
2012-03-08,12.63607120513916,2714800.0
2012-03-09,12.918747901916504,4463700.0
2012-03-12,12.87063217163086,3389200.0
2012-03-13,13.273590087890625,5047700.0
2012-03-14,13.14728832244873,3288000.0
2012-03-15,13.333735466003418,5705700.0
2012-03-16,13.237510681152344,6125600.0
2012-03-19,13.399892807006836,4819600.0
2012-03-20,13.399892807006836,3198300.0
2012-03-21,13.327720642089844,3133800.0
2012-03-22,13.117213249206543,3413800.0
2012-03-23,13.153305053710938,3338200.0
2012-03-26,13.177362442016602,4557000.0
2012-03-27,13.26156234741211,4512200.0
2012-03-28,13.24351692199707,2910800.0
2012-03-29,13.165334701538086,2927900.0
2012-03-30,13.183371543884277,3571600.0
2012-04-02,13.327720642089844,4766400.0
2012-04-03,13.141274452209473,3760900.0
2012-04-04,12.990920066833496,3274100.0
2012-04-05,12.93679428100586,3247000.0
2012-04-09,12.654112815856934,3541400.0
2012-04-10,12.25115966796875,5609100.0
2012-04-11,12.341373443603516,3523500.0
2012-04-12,12.672154426574707,3289500.0
2012-04-13,12.473687171936035,3360400.0
2012-04-16,12.449629783630371,4147900.0
2012-04-17,12.702232360839844,3395700.0
2012-04-18,12.491730690002441,3470200.0
2012-04-19,12.479705810546875,2660500.0
2012-04-20,12.618032455444336,3038400.0
2012-04-23,12.040658950805664,8938200.0
2012-04-24,12.341373443603516,4884000.0
2012-04-25,12.473687171936035,3717300.0
2012-04-26,12.55788803100586,5014100.0
2012-04-27,12.539844512939453,5330500.0
2012-04-30,12.245145797729492,4191200.0
2012-05-01,12.269200325012207,3944400.0
2012-05-02,12.407530784606934,4158200.0
2012-05-03,12.25716781616211,3220500.0
2012-05-04,12.016599655151367,5427200.0
2012-05-07,12.160943031311035,4397200.0
2012-05-08,11.950443267822266,6373400.0
2012-05-09,12.162542343139648,5722900.0
2012-05-10,12.126180648803711,4376200.0
2012-05-11,12.162542343139648,3044400.0
2012-05-14,11.774699211120605,3670000.0
2012-05-15,11.732278823852539,3905700.0
2012-05-16,11.598953247070312,3970900.0
2012-05-17,11.326252937316895,7963000.0
2012-05-18,11.368674278259277,6540500.0
2012-05-21,11.67167854309082,3844600.0
2012-05-22,11.798941612243652,5934700.0
2012-05-23,11.956503868103027,4477600.0
2012-05-24,12.065582275390625,3838300.0
2012-05-25,11.980742454528809,2502700.0
2012-05-29,12.307990074157715,2439200.0
2012-05-30,11.97468376159668,4609700.0
2012-05-31,12.065582275390625,4757200.0
2012-06-01,11.580778121948242,6209200.0
2012-06-04,11.592896461486816,5609900.0
2012-06-05,11.738343238830566,4453300.0
2012-06-06,12.186786651611328,3820800.0
2012-06-07,12.241325378417969,4387500.0
2012-06-08,12.392829895019531,2429500.0
2012-06-11,12.229204177856445,3571400.0
2012-06-12,12.55644702911377,4826400.0
2012-06-13,12.338287353515625,4113900.0
2012-06-14,12.47160530090332,3749400.0
2012-06-15,12.59886646270752,6690800.0
2012-06-18,12.69582748413086,4344100.0
2012-06-19,12.913989067077637,5204300.0
2012-06-20,12.87157154083252,3319900.0
2012-06-21,12.574633598327637,3700800.0
2012-06-22,12.5382661819458,4107600.0
2012-06-25,12.253445625305176,3729000.0
2012-06-26,12.380706787109375,3413800.0
2012-06-27,12.853392601013184,5353200.0
2012-06-28,13.126092910766602,5456900.0
2012-06-29,13.550299644470215,6653400.0
2012-07-02,13.538174629211426,3772600.0
2012-07-03,13.7381591796875,2269300.0
2012-07-05,13.532115936279297,4193600.0
2012-07-06,13.507878303527832,3918700.0
2012-07-09,13.610898971557617,5483000.0
2012-07-10,13.429098129272461,4216800.0
2012-07-11,13.762395858764648,6969700.0
2012-07-12,13.804819107055664,5403800.0
2012-07-13,14.162363052368164,5888600.0
2012-07-16,14.332047462463379,6655300.0
2012-07-17,14.229023933410645,5464200.0
2012-07-18,14.132064819335938,4936500.0
2012-07-19,13.98056697845459,5780300.0
2012-07-20,13.97449779510498,5764900.0
2012-07-23,13.968436241149902,4121100.0
2012-07-24,13.822998046875,4509500.0
2012-07-25,13.804819107055664,3653600.0
2012-07-26,13.883600234985352,6307000.0
2012-07-27,14.295684814453125,8723800.0
2012-07-30,14.241145133972168,4441000.0
2012-07-31,14.150242805480957,4601800.0
2012-08-01,14.035100936889648,3599600.0
2012-08-02,14.016921997070312,4484600.0
2012-08-03,14.332047462463379,4528200.0
2012-08-06,14.222966194152832,3887100.0
2012-08-07,14.416887283325195,3779300.0
2012-08-08,14.253266334533691,3373000.0
2012-08-09,14.210845947265625,2529500.0
2012-08-10,14.265388488769531,1612900.0
2012-08-13,14.380529403686523,2419900.0
2012-08-14,14.362344741821289,4317600.0
2012-08-15,14.459305763244629,2645200.0
2012-08-16,14.81684684753418,4954100.0
2012-08-17,14.689587593078613,4015900.0
2012-08-20,14.56232738494873,2769800.0
2012-08-21,14.689587593078613,3345100.0
2012-08-22,14.859271049499512,4577000.0
2012-08-23,14.919872283935547,4132800.0
2012-08-24,14.768376350402832,3216500.0
2012-08-27,14.907752990722656,4320300.0
2012-08-28,15.011404991149902,4015800.0
2012-08-29,15.169928550720215,4563400.0
2012-08-30,15.163830757141113,3703300.0
2012-08-31,15.188231468200684,3660600.0
2012-09-04,15.27358627319336,5382700.0
2012-09-05,15.27968692779541,5006100.0
2012-09-06,15.547965049743652,4624800.0
2012-09-07,15.517476081848145,5730200.0
2012-09-10,15.529668807983398,3297100.0
2012-09-11,15.755266189575195,3956200.0
2012-09-12,16.041837692260742,6736400.0
2012-09-13,16.413768768310547,6496300.0
2012-09-14,16.554000854492188,7674700.0
2012-09-17,16.364990234375,5203200.0
2012-09-18,16.090618133544922,6574900.0
2012-09-19,16.005252838134766,4412900.0
2012-09-20,16.011348724365234,5032400.0
2012-09-21,16.175975799560547,5735200.0
2012-09-24,16.310115814208984,3838700.0
2012-09-25,16.145496368408203,4962000.0
2012-09-26,15.932086944580078,4515000.0
2012-09-27,16.273529052734375,4153900.0
2012-09-28,15.93818473815918,6333900.0
2012-10-01,15.913796424865723,4699200.0
2012-10-02,15.974771499633789,3622200.0
2012-10-03,16.224754333496094,5258800.0
2012-10-04,16.13329315185547,4454000.0
2012-10-05,16.243045806884766,4368600.0
2012-10-08,16.145496368408203,2558100.0
2012-10-09,16.041837692260742,2965200.0
2012-10-10,15.980864524841309,3275000.0
2012-10-11,16.023548126220703,2772100.0
2012-10-12,16.011348724365234,3071300.0
2012-10-15,16.645463943481445,5133300.0
2012-10-16,16.60887908935547,3635800.0
2012-10-17,17.072277069091797,8321700.0
2012-10-18,17.352737426757812,5409000.0
2012-10-19,17.078369140625,4108000.0
2012-10-22,17.212509155273438,3982900.0
2012-10-23,16.99300765991211,3872700.0
2012-10-24,16.803993225097656,4674000.0
2012-10-25,16.645463943481445,6330100.0
2012-10-26,16.688138961791992,6349500.0
2012-10-31,16.883258819580078,5860800.0
2012-11-01,16.980812072753906,5105800.0
2012-11-02,16.90764617919922,3218700.0
2012-11-05,16.85276985168457,2830100.0
2012-11-06,16.706438064575195,4676500.0
2012-11-07,16.743247985839844,6145800.0
2012-11-08,16.240150451660156,5207200.0
2012-11-09,16.141986846923828,6458000.0
2012-11-12,16.215614318847656,1971600.0
2012-11-13,16.13585662841797,3371600.0
2012-11-14,15.540732383728027,5824400.0
2012-11-15,15.332124710083008,5409400.0
2012-11-16,15.571402549743652,6052000.0
2012-11-19,15.939528465270996,4546800.0
2012-11-20,16.111312866210938,4372900.0
2012-11-21,16.129716873168945,2391600.0
2012-11-23,16.393535614013672,1054600.0
2012-11-26,16.29537010192871,2837000.0
2012-11-27,16.29537010192871,3557800.0
2012-11-28,16.399669647216797,3443700.0
2012-11-29,16.430349349975586,5259200.0
2012-11-30,16.90890121459961,5562000.0
2012-12-03,16.872095108032227,5032200.0
2012-12-04,16.663497924804688,4406000.0
2012-12-05,16.30764389038086,6985000.0
2012-12-06,16.58373260498047,3993000.0
2012-12-07,16.694168090820312,2867100.0
2012-12-10,16.841411590576172,3207300.0
2012-12-11,16.92730712890625,2952500.0
2012-12-12,17.013206481933594,3563400.0
2012-12-13,16.71870994567871,3473800.0
2012-12-14,16.76778221130371,2037000.0
2012-12-17,17.062280654907227,3328500.0
2012-12-18,17.356779098510742,4076500.0
2012-12-19,17.086822509765625,5210100.0
2012-12-20,17.497894287109375,3308000.0
2012-12-21,17.264741897583008,5701500.0
2012-12-24,17.41813087463379,1826800.0
2012-12-26,17.20340347290039,2835500.0
2012-12-27,17.178857803344727,3018000.0
2012-12-28,16.92117691040039,2797400.0
2012-12-31,17.06842041015625,6013300.0
2013-01-02,17.884410858154297,6595000.0
2013-01-03,17.884410858154297,3967200.0
2013-01-04,18.031660079956055,3639400.0
2013-01-07,18.08687973022461,2460400.0
2013-01-08,18.20958709716797,5202600.0
2013-01-09,18.626785278320312,6459600.0
2013-01-10,18.737226486206055,4510600.0
2013-01-11,18.89674186706543,3224500.0
2013-01-14,18.89674186706543,2478700.0
2013-01-15,18.761762619018555,5130700.0
2013-01-16,18.66973304748535,3237600.0
2013-01-17,18.890605926513672,4021000.0
2013-01-18,18.79244041442871,3826300.0
2013-01-22,19.09307098388672,5088100.0
2013-01-23,19.21577262878418,3885400.0
2013-01-24,19.326208114624023,4320900.0
2013-01-25,18.98876953125,9762800.0
2013-01-28,18.442731857299805,8334400.0
2013-01-29,18.761762619018555,4443100.0
2013-01-30,18.338422775268555,5750300.0
2013-01-31,18.479536056518555,4040300.0
2013-02-01,18.64519500732422,6274100.0
2013-02-04,18.69426727294922,4662000.0
2013-02-05,19.00104522705078,5578100.0
2013-02-06,19.00104522705078,3595900.0
2013-02-07,18.455001831054688,6393400.0
2013-02-08,18.534751892089844,5647200.0
2013-02-11,18.49180793762207,3833800.0
2013-02-12,18.596105575561523,5386100.0
2013-02-13,18.70040512084961,3285800.0
2013-02-14,18.675870895385742,3147900.0
2013-02-15,18.804716110229492,3745500.0
2013-02-19,18.915142059326172,5543200.0
2013-02-20,18.270938873291016,6671000.0
2013-02-21,17.859874725341797,7941300.0
2013-02-22,18.234127044677734,2847000.0
2013-02-25,17.657411575317383,5381300.0
2013-02-26,18.007123947143555,5537900.0
2013-02-27,18.27247428894043,3997000.0
2013-02-28,18.149051666259766,3509600.0
2013-03-01,18.247791290283203,4018600.0
2013-03-04,18.482290267944336,2915000.0
2013-03-05,18.747644424438477,3573200.0
2013-03-06,18.673593521118164,3360700.0
2013-03-07,18.624231338500977,2992400.0
2013-03-08,18.661251068115234,3458800.0
2013-03-11,18.82786750793457,3019800.0
2013-03-12,18.636568069458008,2741600.0
2013-03-13,18.72295570373535,2402100.0
2013-03-14,19.01917266845703,4023900.0
2013-03-15,18.852556228637695,5384600.0
2013-03-18,18.636568069458008,3971000.0
2013-03-19,18.957460403442383,4696900.0
2013-03-20,19.377092361450195,5046600.0
2013-03-21,18.97597885131836,3251700.0
2013-03-22,19.13642120361328,2384500.0
2013-03-25,19.037683486938477,2969800.0
2013-03-26,19.124080657958984,2141200.0
2013-03-27,19.13642120361328,1823300.0
2013-03-28,19.36475372314453,3860600.0
2013-04-01,19.333900451660156,3136300.0
2013-04-02,19.500511169433594,3635500.0
2013-04-03,18.71062469482422,7263100.0
2013-04-04,19.266016006469727,3703500.0
2013-04-05,19.228986740112305,3691600.0
2013-04-08,19.42645835876465,2559400.0
2013-04-09,19.296865463256836,2641500.0
2013-04-10,19.519031524658203,2913400.0
2013-04-11,19.568395614624023,3250800.0
2013-04-12,19.61159896850586,3238600.0
2013-04-15,18.772329330444336,5789900.0
2013-04-16,18.883407592773438,5917500.0
2013-04-17,18.35269546508789,8315500.0
2013-04-18,18.075000762939453,6632600.0
2013-04-19,18.414403915405273,5549900.0
2013-04-22,18.54400062561035,4350700.0
2013-04-23,18.97597885131836,4329800.0
2013-04-24,19.383258819580078,5158400.0
2013-04-25,19.36475372314453,5645000.0
2013-04-26,18.840213775634766,6373500.0
2013-04-29,18.778505325317383,3557400.0
2013-04-30,18.82786750793457,4011600.0
2013-05-01,18.59954261779785,4239500.0
2013-05-02,18.66742706298828,3223900.0
2013-05-03,18.914268493652344,3280300.0
2013-05-06,19.15494155883789,2583600.0
2013-05-07,19.36475372314453,2655400.0
2013-05-08,19.457908630371094,3056000.0
2013-05-09,19.756023406982422,6350400.0
2013-05-10,19.495168685913086,3169800.0
2013-05-13,19.19084930419922,3468800.0
2013-05-14,20.035503387451172,7027800.0
2013-05-15,20.09139633178711,4002900.0
2013-05-16,19.855392456054688,4376000.0
2013-05-17,20.172130584716797,4308900.0
2013-05-20,20.103809356689453,2989000.0
2013-05-21,20.246658325195312,3565000.0
2013-05-22,20.078968048095703,8284300.0
2013-05-23,19.905067443847656,4595000.0
2013-05-24,19.712541580200195,3629100.0
2013-05-28,19.749813079833984,5319300.0
2013-05-29,18.9610652923584,7242300.0
2013-05-30,18.420730590820312,8963000.0
2013-05-31,18.520105361938477,8577600.0
2013-06-03,18.66915512084961,6592400.0
2013-06-04,18.153675079345703,5660600.0
2013-06-05,17.588510513305664,9124000.0
2013-06-06,18.023256301879883,5245800.0
2013-06-07,18.029468536376953,4136400.0
2013-06-10,18.07293701171875,5194900.0
2013-06-11,17.818307876586914,4695700.0
2013-06-12,17.259347915649414,5804200.0
2013-06-13,17.768613815307617,6409600.0
2013-06-14,17.56988525390625,3645700.0
2013-06-17,17.799671173095703,10177800.0
2013-06-18,17.538822174072266,14434500.0
2013-06-19,16.961233139038086,38634400.0
2013-06-20,16.787342071533203,16053300.0
2013-06-21,17.0295467376709,12985300.0
2013-06-24,16.77492332458496,9510800.0
2013-06-25,17.091659545898438,8218600.0
2013-06-26,17.22208595275879,5574600.0
2013-06-27,17.513986587524414,9039000.0
2013-06-28,17.694095611572266,13485200.0
2013-07-01,17.451875686645508,4608800.0
2013-07-02,17.725149154663086,5017800.0
2013-07-03,17.675457000732422,2094100.0
2013-07-05,17.582304000854492,3523800.0
2013-07-08,17.62577247619629,3745600.0
2013-07-09,17.84314727783203,4153300.0
2013-07-10,17.849355697631836,3304300.0
2013-07-11,18.22821044921875,5066600.0
2013-07-12,18.3524169921875,2802000.0
2013-07-15,18.234416961669922,2392500.0
2013-07-16,18.234416961669922,3716000.0
2013-07-17,18.17852210998535,3460800.0
2013-07-18,18.383472442626953,3558300.0
2013-07-19,18.544950485229492,3823400.0
2013-07-22,18.32137107849121,3311900.0
2013-07-23,18.21578025817871,3512700.0
2013-07-24,17.923885345458984,4107400.0
2013-07-25,18.097782135009766,5344500.0
2013-07-26,17.886619567871094,5596200.0
2013-07-29,17.383556365966797,7941700.0
2013-07-30,17.526395797729492,4982600.0
2013-07-31,17.638195037841797,6216700.0
2013-08-01,17.582304000854492,4559000.0
2013-08-02,17.377349853515625,4457900.0
2013-08-05,17.489145278930664,3852700.0
2013-08-06,17.50156593322754,3780000.0
2013-08-07,17.141347885131836,3434200.0
2013-08-08,16.967445373535156,5406500.0
2013-08-09,17.27176856994629,4598300.0
2013-08-12,16.967445373535156,3569300.0
2013-08-13,16.76249885559082,4520800.0
2013-08-14,17.259347915649414,6994100.0
2013-08-15,16.874290466308594,6707200.0
2013-08-16,16.805971145629883,5440300.0
2013-08-19,16.55133056640625,3438800.0
2013-08-20,16.986074447631836,5690800.0
2013-08-21,16.967445373535156,3821000.0
2013-08-22,17.06681251525879,3537300.0
2013-08-23,17.27176856994629,3542100.0
2013-08-26,17.364925384521484,3468000.0
2013-08-27,16.973651885986328,4022400.0
2013-08-28,17.318017959594727,4793600.0
2013-08-29,17.355579376220703,3331900.0
2013-08-30,17.142702102661133,4446200.0
2013-09-03,16.967395782470703,4091100.0
2013-09-04,16.967395782470703,4141700.0
2013-09-05,17.380626678466797,5957200.0
2013-09-06,17.850194931030273,8061500.0
2013-09-09,18.125688552856445,6186100.0
2013-09-10,18.019256591796875,4577700.0
2013-09-11,17.80011558532715,4316600.0
2013-09-12,17.73124885559082,3260100.0
2013-09-13,17.77507209777832,2707800.0
2013-09-16,18.012989044189453,3329800.0
2013-09-17,17.89402961730957,2612900.0
2013-09-18,18.338563919067383,6018100.0
2013-09-19,18.326040267944336,5100100.0
2013-09-20,18.03803253173828,5027700.0
2013-09-23,17.693674087524414,4364500.0
2013-09-24,17.750024795532227,4756300.0
2013-09-25,17.86272621154785,3709400.0
2013-09-26,18.044296264648438,3174100.0
2013-09-27,18.11316680908203,3005300.0
2013-09-30,17.92533302307129,3782700.0
2013-10-01,18.23838996887207,3334200.0
2013-10-02,18.200822830200195,3023100.0
2013-10-03,18.012989044189453,3736300.0
2013-10-04,17.90028953552246,3169600.0
2013-10-07,17.906551361083984,3193100.0
2013-10-08,17.606019973754883,4215400.0
2013-10-09,17.687414169311523,3367500.0
2013-10-10,18.119422912597656,3820200.0
2013-10-11,18.369871139526367,2798600.0
2013-10-14,18.34482765197754,2218600.0
2013-10-15,18.019256591796875,3239800.0
2013-10-16,18.407432556152344,3616900.0
2013-10-17,18.789358139038086,3770000.0
2013-10-18,18.851970672607422,3318700.0
2013-10-21,18.839445114135742,6038800.0
2013-10-22,18.989713668823242,3784900.0
2013-10-23,19.071107864379883,3839800.0
2013-10-24,18.970928192138672,4620300.0
2013-10-25,19.653377532958984,7751900.0
2013-10-28,19.622081756591797,3988100.0
2013-10-29,19.377891540527344,3909000.0
2013-10-30,19.21394157409668,5532000.0
2013-10-31,19.182411193847656,5022500.0
2013-11-01,19.1319637298584,3619400.0
2013-11-04,19.150888442993164,3473100.0
2013-11-05,18.60227394104004,6536900.0
2013-11-06,18.520299911499023,3058600.0
2013-11-07,18.368959426879883,3778000.0
2013-11-08,18.47615623474121,4818500.0
2013-11-11,18.356348037719727,2971000.0
2013-11-12,18.381567001342773,3438000.0
2013-11-13,18.747304916381836,5184500.0
2013-11-14,18.82928466796875,4699700.0
2013-11-15,18.75361442565918,3427100.0
2013-11-18,18.703166961669922,2609900.0
2013-11-19,18.671642303466797,2058300.0
2013-11-20,18.394176483154297,3987000.0
2013-11-21,18.564441680908203,3701500.0
2013-11-22,18.640104293823242,3024400.0
2013-11-25,18.633800506591797,2688300.0
2013-11-26,18.65902328491211,3183700.0
2013-11-27,19.289615631103516,3742700.0
2013-11-29,18.99953842163086,2601600.0
2013-12-02,18.665332794189453,4219700.0
2013-12-03,18.595970153808594,3159200.0
2013-12-04,18.54551887512207,4490800.0
2013-12-05,18.551830291748047,3641800.0
2013-12-06,18.804059982299805,2676600.0
2013-12-09,18.968013763427734,4416700.0
2013-12-10,18.9112606048584,3572700.0
2013-12-11,18.47615623474121,3198400.0
2013-12-12,18.684246063232422,3877600.0
2013-12-13,18.92387580871582,4182000.0
2013-12-16,19.302223205566406,4291900.0
2013-12-17,18.98062515258789,5354900.0
2013-12-18,19.79408073425293,9472900.0
2013-12-19,19.718408584594727,4541200.0
2013-12-20,19.800384521484375,5437900.0
2013-12-23,19.756242752075195,2971200.0
2013-12-24,19.724716186523438,1479100.0
2013-12-26,19.756242752075195,2140200.0
2013-12-27,19.73732566833496,1508200.0
2013-12-30,19.81930160522461,1852000.0
2013-12-31,19.9075870513916,2898800.0
2014-01-02,19.718408584594727,2749500.0
2014-01-03,19.76255226135254,1945900.0
2014-01-06,19.560758590698242,3340600.0
2014-01-07,19.617517471313477,4501200.0
2014-01-08,19.434646606445312,4590100.0
2014-01-09,19.54814910888672,2776000.0
2014-01-10,19.585987091064453,2137500.0
2014-01-13,19.283300399780273,2062700.0
2014-01-14,19.510316848754883,2140800.0
2014-01-15,19.579679489135742,2083300.0
2014-01-16,19.65534782409668,2552600.0
2014-01-17,19.529232025146484,2515700.0
2014-01-21,19.64274024963379,2417100.0
2014-01-22,19.617517471313477,2194200.0
2014-01-23,19.270692825317383,4261700.0
2014-01-24,19.037376403808594,4900300.0
2014-01-27,19.12565803527832,4263600.0
2014-01-28,19.377891540527344,3821600.0
2014-01-29,19.258087158203125,2868500.0
2014-01-30,19.403118133544922,2776700.0
2014-01-31,18.84189224243164,6995700.0
2014-02-03,18.532909393310547,4851600.0
2014-02-04,18.54551887512207,3551100.0
2014-02-05,18.331127166748047,5450700.0
2014-02-06,18.608583450317383,2923500.0
2014-02-07,18.84189224243164,3376600.0
2014-02-10,18.92387580871582,2944200.0
2014-02-11,19.037376403808594,2528200.0
2014-02-12,19.09413719177246,2673300.0
2014-02-13,19.16349983215332,2301600.0
2014-02-14,19.20132827758789,2158800.0
2014-02-18,19.239164352416992,2122700.0
2014-02-19,19.13827133178711,3485100.0
2014-02-20,19.20132827758789,2719500.0
2014-02-21,19.031070709228516,2989500.0
2014-02-24,19.04999351501465,3287000.0
2014-02-25,18.86711883544922,4589000.0
2014-02-26,18.962404251098633,3814400.0
2014-02-27,18.74641227722168,4603300.0
2014-02-28,18.74641227722168,5391600.0
2014-03-03,18.600311279296875,4772000.0
2014-03-04,18.816295623779297,5296100.0
2014-03-05,18.943349838256836,5059300.0
2014-03-06,19.159339904785156,2912000.0
2014-03-07,18.924287796020508,3323400.0
2014-03-10,18.848060607910156,3561500.0
2014-03-11,18.803592681884766,2474300.0
2014-03-12,18.803592681884766,2549300.0
2014-03-13,18.917940139770508,5842600.0
2014-03-14,18.968761444091797,3710000.0
2014-03-17,18.6320743560791,4801600.0
2014-03-18,18.809947967529297,4133500.0
2014-03-19,18.530433654785156,4369600.0
2014-03-20,18.600311279296875,3591400.0
2014-03-21,18.60666847229004,4288200.0
2014-03-24,18.56855010986328,2511100.0
2014-03-25,18.58125114440918,2475500.0
2014-03-26,18.35256004333496,2459800.0
2014-03-27,18.320796966552734,4611500.0
2014-03-28,18.536787033081055,2596800.0
2014-03-31,18.644777297973633,2350600.0
2014-04-01,18.924287796020508,3754600.0
2014-04-02,18.721010208129883,3046400.0
2014-04-03,18.898881912231445,4277700.0
2014-04-04,18.803592681884766,3598500.0
2014-04-07,18.428791046142578,4037900.0
2014-04-08,18.136568069458008,7066000.0
2014-04-09,18.212806701660156,5372500.0
2014-04-10,17.907886505126953,3402700.0
2014-04-11,17.609310150146484,4001100.0
2014-04-14,17.717302322387695,2676400.0
2014-04-15,17.634723663330078,3801000.0
2014-04-16,17.723657608032227,3417400.0
2014-04-17,17.704593658447266,4481900.0
2014-04-21,17.91423225402832,2254300.0
2014-04-22,18.07305145263672,3032500.0
2014-04-23,18.168338775634766,4220200.0
2014-04-24,18.257272720336914,3611700.0
2014-04-25,18.752771377563477,4606600.0
2014-04-28,18.93699836730957,3843400.0
2014-04-29,19.00687599182129,2857500.0
2014-04-30,18.962404251098633,3385900.0
2014-05-01,19.01323127746582,3442300.0
2014-05-02,19.019582748413086,2722400.0
