date,price,volume
2011-10-26,101.26000213623047,8089100.0
2011-10-27,105.72000122070312,3394800.0
2011-10-28,107.62999725341797,2121500.0
2011-10-31,103.94999694824219,2794500.0
2011-11-01,100.55999755859375,2513600.0
2011-11-02,104.62999725341797,2094800.0
2011-11-03,106.94000244140625,2221300.0
2011-11-04,109.62000274658203,2499600.0
2011-11-07,108.55999755859375,1698200.0
2011-11-08,109.61000061035156,1221100.0
2011-11-09,105.7699966430664,1753600.0
2011-11-10,106.98999786376953,1660800.0
2011-11-11,111.19000244140625,1641000.0
2011-11-14,110.62000274658203,1296000.0
2011-11-15,112.61000061035156,1502500.0
2011-11-16,110.45999908447266,1520400.0
2011-11-17,107.0999984741211,2079500.0
2011-11-18,106.19000244140625,1474000.0
2011-11-21,102.7300033569336,1974000.0
2011-11-22,103.13999938964844,1377000.0
2011-11-23,99.52999877929688,2091800.0
2011-11-25,97.62000274658203,805400.0
2011-11-28,104.66000366210938,1852400.0
2011-11-29,103.41000366210938,1253000.0
2011-11-30,113.02999877929688,2622900.0
2011-12-01,111.06999969482422,2417500.0
2011-12-02,112.41999816894531,1640900.0
2011-12-05,115.66000366210938,2248500.0
2011-12-06,114.31999969482422,1406100.0
2011-12-07,114.51000213623047,1104500.0
2011-12-08,111.08999633789062,1388600.0
2011-12-09,114.73999786376953,1599300.0
2011-12-12,112.36000061035156,1290000.0
2011-12-13,109.94000244140625,1707900.0
2011-12-14,104.6500015258789,2327600.0
2011-12-15,105.29000091552734,1189900.0
2011-12-16,104.83000183105469,2161900.0
2011-12-19,102.4800033569336,1624900.0
2011-12-20,109.38999938964844,1717300.0
2011-12-21,102.12999725341797,3226100.0
2011-12-22,104.4800033569336,1729200.0
2011-12-23,106.38999938964844,1022200.0
2011-12-27,106.54000091552734,667200.0
2011-12-28,105.7300033569336,1311100.0
2011-12-29,107.0,997900.0
2011-12-30,106.12000274658203,931000.0
2012-01-03,105.94000244140625,1906700.0
2012-01-04,104.31999969482422,2644600.0
2012-01-05,105.2300033569336,1259100.0
2012-01-06,106.72000122070312,1370100.0
2012-01-09,110.48999786376953,2422400.0
2012-01-10,109.61000061035156,1658100.0
2012-01-11,110.72000122070312,1427900.0
2012-01-12,110.80999755859375,1358100.0
2012-01-13,106.77999877929688,1852700.0
2012-01-17,106.30999755859375,1286600.0
2012-01-18,108.45999908447266,2646000.0
2012-01-19,120.0,7044500.0
2012-01-20,120.2699966430664,1955200.0
2012-01-23,121.0199966430664,1711400.0
2012-01-24,123.0999984741211,1784500.0
2012-01-25,122.4800033569336,1031000.0
2012-01-26,120.81999969482422,1705200.0
2012-01-27,120.16000366210938,2185000.0
2012-01-30,120.0999984741211,1067000.0
2012-01-31,119.73999786376953,1033900.0
2012-02-01,122.41999816894531,1564200.0
2012-02-02,120.5199966430664,1867500.0
2012-02-03,124.7699966430664,1919800.0
2012-02-06,125.0,1038200.0
2012-02-07,126.4000015258789,1540600.0
2012-02-08,125.4000015258789,1039700.0
2012-02-09,125.75,837700.0
2012-02-10,124.01000213623047,884600.0
2012-02-13,125.0,909800.0
2012-02-14,125.77999877929688,957800.0
2012-02-15,126.72000122070312,1692600.0
2012-02-16,127.44999694824219,1091400.0
2012-02-17,124.91999816894531,1122100.0
2012-02-21,125.41999816894531,1029200.0
2012-02-22,126.58000183105469,1154800.0
2012-02-23,128.6999969482422,1073200.0
2012-02-24,127.4800033569336,984000.0
2012-02-27,128.2899932861328,905600.0
2012-02-28,127.0199966430664,781500.0
2012-02-29,124.95999908447266,884400.0
2012-03-01,127.33000183105469,1016200.0
2012-03-02,127.01000213623047,729700.0
2012-03-05,124.48999786376953,917400.0
2012-03-06,121.26000213623047,1479000.0
2012-03-07,124.75,1084400.0
2012-03-08,124.26000213623047,962000.0
2012-03-09,125.61000061035156,756200.0
2012-03-12,125.8499984741211,857400.0
2012-03-13,132.72000122070312,2206200.0
2012-03-14,131.86000061035156,1437300.0
2012-03-15,132.30999755859375,1132900.0
2012-03-16,131.91000366210938,921300.0
2012-03-19,132.72999572753906,1191200.0
2012-03-20,129.50999450683594,1633700.0
2012-03-21,131.36000061035156,1140900.0
2012-03-22,132.47000122070312,1085800.0
2012-03-23,132.1300048828125,710400.0
2012-03-26,134.8000030517578,971900.0
2012-03-27,134.11000061035156,878400.0
2012-03-28,134.0500030517578,912200.0
2012-03-29,134.86000061035156,860300.0
2012-03-30,134.9600067138672,1217000.0
2012-04-02,136.66000366210938,1065700.0
2012-04-03,138.05999755859375,1383100.0
2012-04-04,136.11000061035156,1286900.0
2012-04-05,135.92999267578125,903600.0
2012-04-09,132.8800048828125,1022700.0
2012-04-10,128.3000030517578,1766400.0
2012-04-11,122.6500015258789,3687600.0
2012-04-12,124.1500015258789,2056500.0
2012-04-13,122.12000274658203,1933600.0
2012-04-16,122.04000091552734,1787200.0
2012-04-17,123.75,1440000.0
2012-04-18,124.20999908447266,2626900.0
2012-04-19,133.97999572753906,6221700.0
2012-04-20,131.6300048828125,1875300.0
2012-04-23,130.85000610351562,1687000.0
2012-04-24,129.27999877929688,1366500.0
2012-04-25,130.72000122070312,1931900.0
2012-04-26,133.41000366210938,1367400.0
2012-04-27,136.11000061035156,1188600.0
2012-04-30,133.92999267578125,858700.0
2012-05-01,133.67999267578125,1081400.0
2012-05-02,136.25999450683594,1641000.0
2012-05-03,136.22999572753906,1633000.0
2012-05-04,131.89999389648438,1300600.0
2012-05-07,131.61000061035156,973000.0
2012-05-08,128.8699951171875,1521400.0
2012-05-09,129.38999938964844,1422900.0
2012-05-10,124.08000183105469,2575300.0
2012-05-11,125.91000366210938,1995500.0
2012-05-14,125.52999877929688,1044800.0
2012-05-15,123.87999725341797,1391100.0
2012-05-16,118.26000213623047,2237400.0
2012-05-17,116.47000122070312,1804400.0
2012-05-18,112.70999908447266,1944900.0
2012-05-21,117.43000030517578,1668500.0
2012-05-22,116.54000091552734,1296700.0
2012-05-23,117.83999633789062,1467000.0
2012-05-24,108.55999755859375,5128400.0
2012-05-25,109.04000091552734,1789100.0
2012-05-29,108.44000244140625,1957700.0
2012-05-30,107.54000091552734,1974500.0
2012-05-31,103.4800033569336,5070800.0
2012-06-01,97.30999755859375,2682000.0
2012-06-04,97.51000213623047,1832000.0
2012-06-05,100.88999938964844,2030600.0
2012-06-06,103.2699966430664,1790000.0
2012-06-07,101.55000305175781,3123300.0
2012-06-08,102.4000015258789,1522500.0
2012-06-11,100.12000274658203,1545500.0
2012-06-12,101.55999755859375,1491100.0
2012-06-13,101.0999984741211,973900.0
2012-06-14,100.51000213623047,1006200.0
2012-06-15,102.16000366210938,1620000.0
2012-06-18,102.70999908447266,1313500.0
2012-06-19,100.38999938964844,1994400.0
2012-06-20,101.25,1499100.0
2012-06-21,95.48999786376953,2244800.0
2012-06-22,99.30000305175781,1701800.0
2012-06-25,95.97000122070312,1641100.0
2012-06-26,95.7699966430664,1303000.0
2012-06-27,97.80000305175781,1361500.0
2012-06-28,93.36000061035156,2454900.0
2012-06-29,99.55999755859375,2149500.0
2012-07-02,98.01000213623047,1787000.0
2012-07-03,100.63999938964844,907300.0
2012-07-05,101.44000244140625,1402100.0
2012-07-06,94.48999786376953,3354800.0
2012-07-09,92.62000274658203,1917600.0
2012-07-10,91.36000061035156,2003000.0
2012-07-11,92.45999908447266,2319000.0
2012-07-12,93.47000122070312,2792500.0
2012-07-13,91.38999938964844,1955100.0
2012-07-16,92.11000061035156,2041100.0
2012-07-17,91.76000213623047,1846900.0
2012-07-18,98.58999633789062,4797500.0
2012-07-19,102.75,6537500.0
2012-07-20,96.0999984741211,3695000.0
2012-07-23,93.58999633789062,2611700.0
2012-07-24,89.44000244140625,3214500.0
2012-07-25,91.9800033569336,2574100.0
2012-07-26,94.55000305175781,2082700.0
2012-07-27,97.75,2091300.0
2012-07-30,95.27999877929688,1338200.0
2012-07-31,93.37999725341797,1611100.0
2012-08-01,93.91000366210938,1300900.0
2012-08-02,90.52999877929688,2055900.0
2012-08-03,92.77999877929688,1463900.0
2012-08-06,97.12999725341797,1771200.0
2012-08-07,101.62000274658203,2081700.0
2012-08-08,101.0999984741211,1156100.0
2012-08-09,103.20999908447266,1043900.0
2012-08-10,102.2300033569336,1103400.0
2012-08-13,100.72000122070312,925200.0
2012-08-14,96.98999786376953,1812600.0
2012-08-15,99.29000091552734,1550300.0
2012-08-16,104.05000305175781,2021500.0
2012-08-17,103.55999755859375,1400500.0
2012-08-20,101.68000030517578,1009000.0
2012-08-21,102.30999755859375,1291700.0
2012-08-22,100.2300033569336,1321600.0
2012-08-23,99.0199966430664,1291900.0
2012-08-24,98.6500015258789,1370300.0
2012-08-27,100.48999786376953,1179600.0
2012-08-28,100.83000183105469,1208700.0
2012-08-29,102.08999633789062,1396000.0
2012-08-30,97.38999938964844,1854700.0
2012-08-31,97.48999786376953,1650000.0
2012-09-04,94.47000122070312,2204400.0
2012-09-05,94.48999786376953,1344500.0
2012-09-06,99.05000305175781,1767700.0
2012-09-07,100.2699966430664,1654200.0
2012-09-10,96.62999725341797,1778000.0
2012-09-11,95.30999755859375,2467400.0
2012-09-12,96.97000122070312,1634900.0
2012-09-13,100.38999938964844,1755300.0
2012-09-14,103.66999816894531,2245500.0
2012-09-17,104.45999908447266,2246200.0
2012-09-18,108.62000274658203,3794000.0
2012-09-19,110.56999969482422,2205600.0
2012-09-20,109.36000061035156,1520700.0
2012-09-21,107.87999725341797,1693500.0
2012-09-24,109.02999877929688,1488100.0
2012-09-25,107.05999755859375,1436900.0
2012-09-26,105.08000183105469,1256600.0
2012-09-27,106.5,1452900.0
2012-09-28,104.63999938964844,1923500.0
2012-10-01,104.69000244140625,982700.0
2012-10-02,106.97000122070312,1359000.0
2012-10-03,107.0,1607700.0
2012-10-04,107.43000030517578,1425800.0
2012-10-05,103.43000030517578,2234800.0
2012-10-08,103.87999725341797,1496500.0
2012-10-09,102.08000183105469,1644600.0
2012-10-10,98.7699966430664,2515400.0
2012-10-11,98.79000091552734,1962000.0
2012-10-12,97.2699966430664,1234600.0
2012-10-15,98.30999755859375,1221600.0
2012-10-16,101.19000244140625,1774200.0
2012-10-17,97.33000183105469,2153700.0
2012-10-18,97.05000305175781,1691300.0
2012-10-19,95.83999633789062,1756800.0
2012-10-22,95.97000122070312,1087500.0
2012-10-23,95.54000091552734,1212200.0
2012-10-24,93.31999969482422,4276400.0
2012-10-25,83.0,8454400.0
2012-10-26,81.77999877929688,2756500.0
2012-10-31,82.58999633789062,1990500.0
2012-11-01,86.0999984741211,3200100.0
2012-11-02,82.58999633789062,2729200.0
2012-11-05,85.12999725341797,1747200.0
2012-11-06,87.66999816894531,2459300.0
2012-11-07,88.3499984741211,3316000.0
2012-11-08,86.76000213623047,1872000.0
2012-11-09,87.93000030517578,1763600.0
2012-11-12,86.13999938964844,1807700.0
2012-11-13,86.54000091552734,2395000.0
2012-11-14,87.5,3320500.0
2012-11-15,87.70999908447266,3147100.0
2012-11-16,86.63999938964844,2098900.0
2012-11-19,88.08000183105469,1562600.0
2012-11-20,87.4800033569336,1585000.0
2012-11-21,90.05000305175781,1216000.0
2012-11-23,92.16000366210938,902400.0
2012-11-26,92.61000061035156,1112900.0
2012-11-27,91.83000183105469,1132700.0
2012-11-28,92.37000274658203,1043100.0
2012-11-29,93.97000122070312,1297600.0
2012-11-30,93.68000030517578,1441000.0
2012-12-03,93.94000244140625,1005600.0
2012-12-04,92.9800033569336,1568800.0
2012-12-05,92.95999908447266,1345200.0
2012-12-06,92.5199966430664,1648200.0
2012-12-07,92.37000274658203,999600.0
2012-12-10,93.7699966430664,1007700.0
2012-12-11,94.91999816894531,1171600.0
2012-12-12,94.19999694824219,1234300.0
2012-12-13,93.7300033569336,1976400.0
2012-12-14,90.41000366210938,2591400.0
2012-12-17,92.5999984741211,1023100.0
2012-12-18,97.29000091552734,1821500.0
2012-12-19,96.44000244140625,1141900.0
2012-12-20,97.33000183105469,1038800.0
2012-12-21,97.45999908447266,2026200.0
2012-12-24,96.19000244140625,465500.0
2012-12-26,97.3499984741211,736400.0
2012-12-27,97.12999725341797,1152000.0
2012-12-28,96.13999938964844,609600.0
2012-12-31,97.1500015258789,1320200.0
2013-01-02,101.11000061035156,1278900.0
2013-01-03,97.25,1941800.0
2013-01-04,97.52999877929688,1643300.0
2013-01-07,96.23999786376953,1319000.0
2013-01-08,95.01000213623047,1339100.0
2013-01-09,95.66000366210938,777500.0
2013-01-10,95.70999908447266,1002100.0
2013-01-11,97.88999938964844,1797600.0
2013-01-14,97.19000244140625,1091000.0
2013-01-15,97.44000244140625,999900.0
2013-01-16,97.31999969482422,776700.0
2013-01-17,98.5199966430664,837300.0
2013-01-18,96.88999938964844,1389600.0
2013-01-22,96.69000244140625,2242000.0
2013-01-23,98.80999755859375,3721200.0
2013-01-24,103.22000122070312,4664900.0
2013-01-25,105.43000030517578,1804200.0
2013-01-28,105.66000366210938,1203700.0
2013-01-29,104.80999755859375,1680300.0
2013-01-30,104.94999694824219,1437900.0
2013-01-31,104.87999725341797,1460400.0
2013-02-01,105.95999908447266,1847700.0
2013-02-04,105.69999694824219,1710000.0
2013-02-05,106.25,752200.0
2013-02-06,107.66000366210938,1120900.0
2013-02-07,105.0,1763800.0
2013-02-08,105.25,1049700.0
2013-02-11,103.5199966430664,896000.0
2013-02-12,102.1500015258789,1136800.0
2013-02-13,102.27999877929688,1201900.0
2013-02-14,100.88999938964844,1422100.0
2013-02-15,101.72000122070312,1391400.0
2013-02-19,103.62000274658203,976700.0
2013-02-20,102.19999694824219,2167200.0
2013-02-21,100.7300033569336,1093400.0
2013-02-22,101.05999755859375,903200.0
2013-02-25,93.9000015258789,3770100.0
2013-02-26,94.63999938964844,1887800.0
2013-02-27,93.04000091552734,1807900.0
2013-02-28,94.43000030517578,1971500.0
2013-03-01,93.58000183105469,1261900.0
2013-03-04,92.6500015258789,1495500.0
2013-03-05,93.43000030517578,1597200.0
2013-03-06,93.11000061035156,869400.0
2013-03-07,94.2300033569336,1315500.0
2013-03-08,94.01000213623047,1713800.0
2013-03-11,94.73999786376953,1049300.0
2013-03-12,93.45999908447266,1145300.0
2013-03-13,92.79000091552734,1262600.0
2013-03-14,91.30999755859375,2155000.0
2013-03-15,90.91000366210938,1867000.0
2013-03-18,90.23999786376953,1709200.0
2013-03-19,89.69999694824219,1261300.0
2013-03-20,90.94999694824219,1056600.0
2013-03-21,89.02999877929688,1003300.0
2013-03-22,87.01000213623047,1803400.0
2013-03-25,87.4800033569336,1219300.0
2013-03-26,87.56999969482422,807100.0
2013-03-27,88.72000122070312,1427300.0
2013-03-28,89.08000183105469,1130300.0
2013-04-01,87.91000366210938,861700.0
2013-04-02,89.83000183105469,1542900.0
2013-04-03,90.5199966430664,1931300.0
2013-04-04,90.41999816894531,2179800.0
2013-04-05,73.20999908447266,12459200.0
2013-04-08,72.7699966430664,3425600.0
2013-04-09,72.44999694824219,2672300.0
2013-04-10,73.4000015258789,1959100.0
2013-04-11,75.9000015258789,2503200.0
2013-04-12,74.9800033569336,1418500.0
2013-04-15,73.0,1409300.0
2013-04-16,73.94000244140625,1263300.0
2013-04-17,73.48999786376953,1407700.0
2013-04-18,72.54000091552734,1068800.0
2013-04-19,71.37999725341797,1434800.0
2013-04-22,71.43000030517578,1311300.0
2013-04-23,72.33000183105469,1214900.0
2013-04-24,72.3499984741211,1747100.0
2013-04-25,74.88999938964844,5904700.0
2013-04-26,74.19999694824219,1626600.0
2013-04-29,75.95999908447266,1840400.0
2013-04-30,76.43000030517578,1676000.0
2013-05-01,74.12000274658203,1903000.0
2013-05-02,74.5,1938500.0
2013-05-03,75.37000274658203,1074300.0
2013-05-06,77.5199966430664,1364500.0
2013-05-07,76.95999908447266,1434300.0
2013-05-08,78.69999694824219,1647200.0
2013-05-09,79.16999816894531,1855600.0
2013-05-10,79.98999786376953,1279900.0
2013-05-13,78.33999633789062,1922200.0
2013-05-14,78.86000061035156,1193000.0
2013-05-15,79.91000366210938,1793700.0
2013-05-16,82.5999984741211,2719500.0
2013-05-17,82.62999725341797,1310200.0
2013-05-20,82.87999725341797,1081400.0
2013-05-21,82.66000366210938,1169300.0
2013-05-22,82.0199966430664,1540700.0
2013-05-23,81.22000122070312,964100.0
2013-05-24,81.55999755859375,802700.0
2013-05-28,83.66999816894531,1229500.0
2013-05-29,83.29000091552734,1407300.0
2013-05-30,84.12000274658203,1250200.0
2013-05-31,83.20999908447266,1217300.0
2013-06-03,79.16000366210938,2903800.0
2013-06-04,77.31999969482422,1551700.0
2013-06-05,76.83000183105469,1685300.0
2013-06-06,79.0,1600000.0
2013-06-07,78.06999969482422,1385400.0
2013-06-10,77.47000122070312,1338300.0
2013-06-11,75.33999633789062,1244200.0
2013-06-12,74.0999984741211,1337300.0
2013-06-13,74.97000122070312,2132500.0
2013-06-14,73.98999786376953,1186000.0
2013-06-17,74.52999877929688,1181000.0
2013-06-18,76.05999755859375,1095800.0
2013-06-19,74.44999694824219,970000.0
2013-06-20,72.31999969482422,1970200.0
2013-06-21,70.91999816894531,2831200.0
2013-06-24,68.0199966430664,2239700.0
2013-06-25,68.5,1596100.0
2013-06-26,68.58000183105469,1201400.0
2013-06-27,70.05000305175781,1397900.0
2013-06-28,68.80000305175781,2876200.0
2013-07-01,69.61000061035156,1886900.0
2013-07-02,68.94000244140625,2427900.0
2013-07-03,69.31999969482422,1347400.0
2013-07-05,69.19000244140625,1692900.0
2013-07-08,68.5199966430664,1692900.0
2013-07-09,69.36000061035156,2158600.0
2013-07-10,71.94999694824219,3667900.0
2013-07-11,76.08999633789062,3204400.0
2013-07-12,79.79000091552734,3133100.0
2013-07-15,81.41000366210938,2776300.0
2013-07-16,80.43000030517578,1783300.0
2013-07-17,80.9000015258789,1129900.0
2013-07-18,81.73999786376953,1295600.0
2013-07-19,80.29000091552734,1427000.0
2013-07-22,80.33999633789062,1030400.0
2013-07-23,79.91000366210938,1133500.0
2013-07-24,81.41999816894531,2835100.0
2013-07-25,87.29000091552734,7381400.0
2013-07-26,87.6500015258789,2077600.0
2013-07-29,86.80000305175781,1178600.0
2013-07-30,87.88999938964844,1440800.0
2013-07-31,87.80000305175781,1514600.0
2013-08-01,89.04000091552734,2084400.0
2013-08-02,88.44999694824219,1251700.0
2013-08-05,88.7300033569336,1474000.0
2013-08-06,88.45999908447266,1455600.0
2013-08-07,88.37999725341797,1535700.0
2013-08-08,90.22000122070312,1800000.0
2013-08-09,89.87999725341797,1771100.0
2013-08-12,92.69999694824219,2668900.0
2013-08-13,93.0,1147600.0
2013-08-14,92.5,906400.0
2013-08-15,89.2300033569336,2386400.0
2013-08-16,87.48999786376953,1299700.0
2013-08-19,85.69999694824219,1333900.0
2013-08-20,86.80999755859375,1037100.0
2013-08-21,85.37999725341797,1254300.0
2013-08-22,87.69000244140625,1206400.0
2013-08-23,87.0999984741211,1047400.0
2013-08-26,85.86000061035156,843900.0
2013-08-27,82.83999633789062,1436700.0
2013-08-28,83.22000122070312,699800.0
2013-08-29,84.12000274658203,607700.0
2013-08-30,83.37999725341797,818700.0
2013-09-03,85.0199966430664,1502800.0
2013-09-04,85.4000015258789,1160200.0
2013-09-05,86.5199966430664,1408900.0
2013-09-06,86.87999725341797,1214600.0
2013-09-09,88.44000244140625,990200.0
2013-09-10,89.95999908447266,1428400.0
2013-09-11,92.0199966430664,2209200.0
2013-09-12,90.62999725341797,1491100.0
2013-09-13,92.01000213623047,1166900.0
2013-09-16,90.87999725341797,988100.0
2013-09-17,91.62999725341797,780800.0
2013-09-18,92.94000244140625,964600.0
2013-09-19,93.0999984741211,697500.0
2013-09-20,93.62000274658203,1674200.0
2013-09-23,89.16999816894531,1795300.0
2013-09-24,87.06999969482422,2232900.0
2013-09-25,87.98999786376953,1130400.0
2013-09-26,88.0999984741211,943500.0
2013-09-27,86.80000305175781,715200.0
2013-09-30,85.80999755859375,964500.0
2013-10-01,88.97000122070312,1533000.0
2013-10-02,89.87999725341797,1095500.0
2013-10-03,88.44999694824219,1245100.0
2013-10-04,91.54000091552734,1408600.0
2013-10-07,92.0199966430664,1592900.0
2013-10-08,88.79000091552734,1782300.0
2013-10-09,87.9000015258789,1472400.0
2013-10-10,89.22000122070312,1529000.0
2013-10-11,90.5,1105700.0
2013-10-14,90.20999908447266,1081200.0
2013-10-15,87.55000305175781,2005300.0
2013-10-16,88.5199966430664,1322300.0
2013-10-17,85.91999816894531,2228300.0
2013-10-18,87.80999755859375,1877500.0
2013-10-21,90.11000061035156,1687800.0
2013-10-22,90.6500015258789,2046500.0
2013-10-23,86.30999755859375,5614100.0
2013-10-24,85.1500015258789,6629900.0
2013-10-25,82.70999908447266,3222200.0
2013-10-28,84.27999877929688,2697800.0
2013-10-29,84.16000366210938,2091900.0
2013-10-30,83.48999786376953,1326800.0
2013-10-31,81.54000091552734,2737600.0
2013-11-01,79.43000030517578,7302400.0
2013-11-04,79.55000305175781,2533200.0
2013-11-05,79.73999786376953,1962700.0
2013-11-06,81.19999694824219,1594100.0
2013-11-07,80.38999938964844,1618500.0
2013-11-08,82.0199966430664,1911900.0
2013-11-11,82.86000061035156,1577600.0
2013-11-12,84.12999725341797,1981800.0
2013-11-13,84.63999938964844,2064400.0
2013-11-14,84.05000305175781,2406100.0
2013-11-15,84.62000274658203,1673500.0
2013-11-18,83.88999938964844,1654900.0
2013-11-19,82.0199966430664,1785200.0
2013-11-20,81.55999755859375,906400.0
2013-11-21,82.91000366210938,918400.0
2013-11-22,82.94000244140625,1228800.0
2013-11-25,80.9000015258789,1401400.0
2013-11-26,81.83999633789062,2178000.0
2013-11-27,82.37999725341797,1276100.0
2013-11-29,82.26000213623047,625400.0
2013-12-02,82.05000305175781,935300.0
2013-12-03,82.08000183105469,1289900.0
2013-12-04,82.80999755859375,2270700.0
2013-12-05,81.5,1586300.0
2013-12-06,83.58999633789062,1772300.0
2013-12-09,85.18000030517578,1581800.0
2013-12-10,84.72000122070312,1162500.0
2013-12-11,84.23999786376953,1955500.0
2013-12-12,81.98999786376953,1493800.0
2013-12-13,81.47000122070312,982500.0
2013-12-16,83.44000244140625,1962000.0
2013-12-17,84.25,1701000.0
2013-12-18,84.11000061035156,1435300.0
2013-12-19,84.9800033569336,1367100.0
2013-12-20,88.0999984741211,3313700.0
2013-12-23,89.51000213623047,2078000.0
2013-12-24,89.44000244140625,533000.0
2013-12-26,89.27999877929688,905800.0
2013-12-27,89.22000122070312,702100.0
2013-12-30,89.88999938964844,930200.0
2013-12-31,90.86000061035156,953100.0
2014-01-02,88.88999938964844,1039500.0
2014-01-03,88.02999877929688,1067300.0
2014-01-06,87.77999877929688,1797900.0
2014-01-07,89.63999938964844,1728300.0
2014-01-08,89.37000274658203,1663800.0
2014-01-09,88.05999755859375,1064600.0
2014-01-10,88.5199966430664,941000.0
2014-01-13,92.01000213623047,4484700.0
2014-01-14,94.5199966430664,2215000.0
2014-01-15,97.5,2483800.0
2014-01-16,97.75,1152200.0
2014-01-17,96.91999816894531,1440700.0
2014-01-21,98.19999694824219,2166800.0
2014-01-22,97.4800033569336,2956000.0
2014-01-23,102.48999786376953,7226100.0
2014-01-24,104.91000366210938,4481600.0
2014-01-27,106.5,3837300.0
2014-01-28,109.73999786376953,3910100.0
2014-01-29,107.4800033569336,2955500.0
2014-01-30,109.94999694824219,2248700.0
2014-01-31,107.0199966430664,2797100.0
2014-02-03,104.93000030517578,2649200.0
2014-02-04,106.47000122070312,2289400.0
2014-02-05,103.94999694824219,2231400.0
2014-02-06,106.06999969482422,1453100.0
2014-02-07,107.27999877929688,1626400.0
2014-02-10,109.5,1764600.0
2014-02-11,112.26000213623047,2553000.0
2014-02-12,111.55000305175781,2177000.0
2014-02-13,111.73999786376953,2374500.0
2014-02-14,111.91000366210938,1078100.0
2014-02-18,112.12000274658203,1057500.0
2014-02-19,109.6500015258789,1497100.0
2014-02-20,110.5199966430664,1074000.0
2014-02-21,110.27999877929688,1356900.0
2014-02-24,111.91000366210938,1097900.0
2014-02-25,110.22000122070312,990700.0
2014-02-26,113.88999938964844,1719300.0
2014-02-27,114.51000213623047,1166000.0
2014-02-28,112.33999633789062,1749400.0
2014-03-03,111.18000030517578,1560200.0
2014-03-04,113.12000274658203,1019600.0
2014-03-05,114.66000366210938,1406500.0
2014-03-06,114.7699966430664,1106600.0
2014-03-07,114.77999877929688,1733700.0
2014-03-10,111.97000122070312,1430700.0
2014-03-11,111.93000030517578,1545900.0
2014-03-12,111.62000274658203,1236100.0
2014-03-13,107.5,2488500.0
2014-03-14,107.47000122070312,1511100.0
2014-03-17,110.37000274658203,1567400.0
2014-03-18,110.77999877929688,891800.0
2014-03-19,113.45999908447266,1768100.0
2014-03-20,114.08999633789062,1092100.0
2014-03-21,112.83000183105469,1853900.0
2014-03-24,107.87000274658203,2103800.0
2014-03-25,108.83000183105469,1349500.0
2014-03-26,104.6500015258789,2003100.0
2014-03-27,106.30999755859375,1918700.0
2014-03-28,105.13999938964844,1339700.0
2014-03-31,106.62999725341797,2051000.0
2014-04-01,109.66000366210938,1637700.0
2014-04-02,109.2300033569336,1170500.0
2014-04-03,106.97000122070312,1501400.0
2014-04-04,104.44000244140625,3244500.0
2014-04-07,105.3499984741211,1700500.0
2014-04-08,107.44999694824219,1662200.0
2014-04-09,109.75,1448100.0
2014-04-10,104.27999877929688,1713200.0
2014-04-11,103.01000213623047,1473400.0
2014-04-14,107.05000305175781,2178700.0
2014-04-15,107.7300033569336,1519400.0
2014-04-16,108.30999755859375,880800.0
2014-04-17,108.4000015258789,1042700.0
2014-04-21,108.7699966430664,1128500.0
2014-04-22,109.22000122070312,850900.0
2014-04-23,108.19000244140625,1551100.0
2014-04-24,105.9800033569336,2950200.0
2014-04-25,103.5199966430664,1235300.0
2014-04-28,102.33999633789062,1803900.0
2014-04-29,105.2699966430664,1873100.0
2014-04-30,105.16999816894531,1651700.0
2014-05-01,106.69999694824219,1635000.0
2014-05-02,103.72000122070312,1753300.0
2014-05-05,103.83000183105469,1198300.0
2014-05-06,103.16000366210938,1102800.0
2014-05-07,100.91000366210938,1959300.0
2014-05-08,101.33000183105469,1108300.0
2014-05-09,102.70999908447266,1124700.0
2014-05-12,105.44000244140625,1214800.0
2014-05-13,104.81999969482422,775300.0
2014-05-14,103.43000030517578,801200.0
2014-05-15,103.26000213623047,1241200.0
2014-05-16,102.62000274658203,919500.0
2014-05-19,107.22000122070312,1625200.0
2014-05-20,105.91999816894531,944100.0
2014-05-21,106.98999786376953,854900.0
2014-05-22,107.62999725341797,887500.0
2014-05-23,107.75,2093500.0
2014-05-27,109.68000030517578,980800.0
2014-05-28,108.48999786376953,1051900.0
2014-05-29,110.44999694824219,685100.0
2014-05-30,108.55000305175781,1041600.0
2014-06-02,109.56999969482422,848700.0
2014-06-03,110.06999969482422,811900.0
2014-06-04,108.9800033569336,1036700.0
2014-06-05,110.94000244140625,976000.0
2014-06-06,111.36000061035156,641200.0
2014-06-09,111.37000274658203,1001600.0
2014-06-10,112.58999633789062,780500.0
2014-06-11,112.37000274658203,529900.0
2014-06-12,111.54000091552734,618800.0
2014-06-13,112.30000305175781,599400.0
2014-06-16,113.36000061035156,787900.0
2014-06-17,113.55999755859375,484400.0
2014-06-18,112.54000091552734,1125000.0
2014-06-19,109.5199966430664,1488600.0
2014-06-20,108.80999755859375,1666700.0
2014-06-23,108.80999755859375,766900.0
2014-06-24,109.45999908447266,1207100.0
2014-06-25,108.88999938964844,749500.0
2014-06-26,107.16000366210938,1105200.0
2014-06-27,111.11000061035156,2000500.0
2014-06-30,111.44000244140625,851800.0
2014-07-01,112.19000244140625,646700.0
2014-07-02,111.51000213623047,631800.0
2014-07-03,112.36000061035156,295800.0
2014-07-07,112.23999786376953,820400.0
2014-07-08,109.16000366210938,1422000.0
