date,price,volume
2011-11-25,7.078015327453613,1478300.0
2011-11-28,7.288633346557617,6274000.0
2011-11-29,7.4354248046875,5773100.0
2011-11-30,7.709864616394043,7044000.0
2011-12-01,7.729011535644531,6622400.0
2011-12-02,7.620516300201416,7119800.0
2011-12-05,7.709864616394043,5512800.0
2011-12-06,7.703483581542969,5660700.0
2011-12-07,7.684337139129639,3942400.0
2011-12-08,7.346073627471924,8389900.0
2011-12-09,7.569455623626709,5688000.0
2011-12-12,7.480101108551025,5027900.0
2011-12-13,7.448190689086914,7046900.0
2011-12-14,7.346073627471924,5527500.0
2011-12-15,7.384366989135742,5811800.0
2011-12-16,7.33969259262085,7936900.0
2011-12-19,7.326927661895752,5287000.0
2011-12-20,7.460956573486328,8518000.0
2011-12-21,7.397133827209473,5751700.0
2011-12-22,7.531160354614258,4791300.0
2011-12-23,7.575835704803467,4001500.0
2011-12-27,7.6013665199279785,2191600.0
2011-12-28,7.480101108551025,2370200.0
2011-12-29,7.582221031188965,2324700.0
2011-12-30,7.556689739227295,1541900.0
2012-01-03,7.735395431518555,7312000.0
2012-01-04,7.677953720092773,3675600.0
2012-01-05,7.863045692443848,8710600.0
2012-01-06,7.805604457855225,7463600.0
2012-01-09,7.958776950836182,6515500.0
2012-01-10,8.105570793151855,8614600.0
2012-01-11,8.08004379272461,2989300.0
2012-01-12,8.00983715057373,4150800.0
2012-01-13,8.073657989501953,4646600.0
2012-01-17,8.220454216003418,6166400.0
2012-01-18,8.163010597229004,3989700.0
2012-01-19,8.245979309082031,4187800.0
2012-01-20,8.335334777832031,4874700.0
2012-01-23,8.258748054504395,7939200.0
2012-01-24,8.131101608276367,4276400.0
2012-01-25,8.367246627807617,6805500.0
2012-01-26,8.258748054504395,5069300.0
2012-01-27,8.175779342651367,4680100.0
2012-01-30,8.137482643127441,3206400.0
2012-01-31,8.143864631652832,4231400.0
2012-02-01,8.271513938903809,4104200.0
2012-02-02,8.303426742553711,2496200.0
2012-02-03,8.245979309082031,3908900.0
2012-02-06,8.156628608703613,2789200.0
2012-02-07,8.220454216003418,3463800.0
2012-02-08,8.258748054504395,2617100.0
2012-02-09,8.284278869628906,2407400.0
2012-02-10,8.220454216003418,2420100.0
2012-02-13,8.373628616333008,4801500.0
2012-02-14,8.603394508361816,5511400.0
2012-02-15,8.571483612060547,4147500.0
2012-02-16,8.794864654541016,4867500.0
2012-02-17,8.743805885314941,5082000.0
2012-02-21,8.794864654541016,3734100.0
2012-02-22,8.820392608642578,2894500.0
2012-02-23,8.788480758666992,5112700.0
2012-02-24,8.807628631591797,4808400.0
2012-02-27,8.743805885314941,6593100.0
2012-02-28,8.577861785888672,4808200.0
2012-02-29,8.65445613861084,6572000.0
2012-03-01,8.635305404663086,3683500.0
2012-03-02,8.60977840423584,3003300.0
2012-03-05,8.539573669433594,3903300.0
2012-03-06,8.284278869628906,6421700.0
2012-03-07,8.309807777404785,3316600.0
2012-03-08,8.411924362182617,5558500.0
2012-03-09,8.418306350708008,3994700.0
2012-03-12,8.46936321258545,3953500.0
2012-03-13,8.501274108886719,5231100.0
2012-03-14,8.297039031982422,7368800.0
2012-03-15,8.392775535583496,7273600.0
2012-03-16,8.40554428100586,6697900.0
2012-03-19,8.373628616333008,3191900.0
2012-03-20,8.392775535583496,5497000.0
2012-03-21,8.354483604431152,2374100.0
2012-03-22,8.207688331604004,4719900.0
2012-03-23,8.245979309082031,3256400.0
2012-03-26,8.367246627807617,5135000.0
2012-03-27,8.40554428100586,6117300.0
2012-03-28,8.309807777404785,5644000.0
2012-03-29,8.309807777404785,5821000.0
2012-03-30,8.341717720031738,4678900.0
2012-04-02,8.322571754455566,4667700.0
2012-04-03,8.4566011428833,8274700.0
2012-04-04,8.40554428100586,4666200.0
2012-04-05,8.245979309082031,4292800.0
2012-04-09,8.207688331604004,4200900.0
2012-04-10,7.9779253005981445,5236300.0
2012-04-11,7.965158462524414,4259400.0
2012-04-12,8.08004379272461,2736600.0
2012-04-13,7.914100646972656,6022400.0
2012-04-16,7.939629077911377,4594700.0
2012-04-17,7.875804901123047,7471100.0
2012-04-18,7.818365573883057,5753300.0
2012-04-19,7.735395431518555,6657800.0
2012-04-20,7.824747085571289,7128500.0
2012-04-23,7.6907219886779785,6120100.0
2012-04-24,7.748162269592285,2880300.0
2012-04-25,7.799218654632568,3251800.0
2012-04-26,7.9268670082092285,5466800.0
2012-04-27,7.946013927459717,3626600.0
2012-04-30,7.990689277648926,5446700.0
2012-05-01,8.028985023498535,4711300.0
2012-05-02,7.856660842895508,4731600.0
2012-05-03,7.792834281921387,6022000.0
2012-05-04,7.709864616394043,6519600.0
2012-05-07,7.703483581542969,4850100.0
2012-05-08,7.665188789367676,9208400.0
2012-05-09,7.677953720092773,7929600.0
2012-05-10,7.894954681396484,7033300.0
2012-05-11,7.888570308685303,7301200.0
2012-05-14,7.799218654632568,3939100.0
2012-05-15,7.780070781707764,9178500.0
2012-05-16,7.741781234741211,6835000.0
2012-05-17,7.646039962768555,3870200.0
2012-05-18,7.62689733505249,6055200.0
2012-05-21,7.805604457855225,5107300.0
2012-05-22,7.9268670082092285,6361500.0
2012-05-23,7.792834281921387,8081400.0
2012-05-24,7.901339054107666,5722000.0
2012-05-25,8.00983715057373,4208600.0
2012-05-29,8.048129081726074,4990000.0
2012-05-30,7.863045692443848,5296000.0
2012-05-31,7.716249465942383,9161900.0
2012-06-01,7.556689739227295,6849900.0
2012-06-04,7.543928623199463,5652900.0
2012-06-05,7.671574592590332,4556700.0
2012-06-06,7.946013927459717,5615000.0
2012-06-07,7.888570308685303,8306800.0
2012-06-08,8.00983715057373,4413800.0
2012-06-11,7.850279331207275,4408800.0
2012-06-12,7.869426250457764,4650500.0
2012-06-13,7.875804901123047,3914000.0
2012-06-14,8.054512023925781,5199100.0
2012-06-15,8.060894966125488,5150600.0
2012-06-18,8.028985023498535,5719500.0
2012-06-19,8.099187850952148,3888700.0
2012-06-20,7.946013927459717,4884200.0
2012-06-21,7.741781234741211,4283100.0
2012-06-22,7.709864616394043,7092100.0
2012-06-25,7.665188789367676,5174500.0
2012-06-26,7.773688793182373,4368500.0
2012-06-27,7.946013927459717,3831900.0
2012-06-28,8.054512023925781,3821500.0
2012-06-29,8.188543319702148,5722000.0
2012-07-02,8.11833667755127,3358200.0
2012-07-03,8.175779342651367,3649200.0
2012-07-05,8.188543319702148,4550700.0
2012-07-06,8.194926261901855,4471200.0
2012-07-09,8.086423873901367,4020900.0
2012-07-10,8.073657989501953,3751600.0
2012-07-11,8.137482643127441,4774900.0
2012-07-12,8.041747093200684,4269500.0
2012-07-13,8.11833667755127,2963500.0
2012-07-16,8.067276000976562,2807300.0
2012-07-17,8.086423873901367,4714800.0
2012-07-18,8.048129081726074,6248400.0
2012-07-19,8.182158470153809,8151700.0
2012-07-20,8.150249481201172,4019700.0
2012-07-23,7.946013927459717,4270200.0
2012-07-24,7.722633361816406,8626700.0
2012-07-25,7.524777412414551,11321200.0
2012-07-26,7.639659404754639,7507400.0
2012-07-27,7.646039962768555,10385200.0
2012-07-30,7.729011535644531,9262100.0
2012-07-31,7.697103977203369,6151300.0
2012-08-01,7.658809661865234,5581400.0
2012-08-02,7.729011535644531,7263800.0
2012-08-03,7.818365573883057,5405000.0
2012-08-06,7.473721027374268,13522000.0
2012-08-07,7.358839988708496,6639800.0
2012-08-08,7.480101108551025,6764400.0
2012-08-09,7.50562858581543,5944500.0
2012-08-10,7.518393039703369,4069700.0
2012-08-13,7.569455623626709,4196900.0
2012-08-14,7.467339038848877,4403400.0
2012-08-15,7.441807746887207,5436300.0
2012-08-16,7.524777412414551,5805000.0
2012-08-17,7.448190689086914,3725600.0
2012-08-20,7.448190689086914,3228100.0
2012-08-21,7.409897804260254,3518800.0
2012-08-22,7.448190689086914,3586300.0
2012-08-23,7.263101577758789,4300200.0
2012-08-24,7.346073627471924,4209000.0
2012-08-27,7.377985000610352,3147500.0
2012-08-28,7.288633346557617,4348400.0
2012-08-29,7.352454662322998,4616300.0
2012-08-30,7.269484043121338,2436200.0
2012-08-31,7.269484043121338,3819300.0
2012-09-04,7.205660343170166,5721100.0
2012-09-05,7.205660343170166,6631200.0
2012-09-06,7.25671911239624,8654500.0
2012-09-07,7.269484043121338,6796400.0
2012-09-10,7.314159870147705,7676800.0
2012-09-11,7.33969259262085,4635300.0
2012-09-12,7.186515808105469,9175300.0
2012-09-13,7.33969259262085,6149600.0
2012-09-14,7.384366989135742,7927300.0
2012-09-17,7.275865077972412,5310600.0
2012-09-18,7.129072189331055,6259600.0
2012-09-19,7.109927177429199,5768600.0
2012-09-20,7.148217678070068,6313100.0
2012-09-21,7.097161293029785,7058500.0
2012-09-24,7.17374849319458,8053300.0
2012-09-25,7.052483081817627,5850000.0
2012-09-26,6.9503703117370605,7175300.0
2012-09-27,6.9503703117370605,5544000.0
2012-09-28,7.001428127288818,5213100.0
2012-10-01,6.892927646636963,5627900.0
2012-10-02,6.943985939025879,7147700.0
2012-10-03,6.963132381439209,4493600.0
2012-10-04,7.0205769538879395,4994600.0
2012-10-05,6.969513893127441,3507900.0
2012-10-08,6.912075519561768,2507900.0
2012-10-09,6.88016414642334,3608200.0
2012-10-10,6.79080867767334,3092700.0
2012-10-11,6.829102993011475,4124700.0
2012-10-12,6.771663665771484,5396900.0
2012-10-15,6.854635238647461,4649200.0
2012-10-16,6.995047569274902,5478600.0
2012-10-17,7.084397792816162,8446500.0
2012-10-18,7.116308212280273,4747000.0
2012-10-19,7.0461015701293945,2923600.0
2012-10-22,6.899306774139404,4915200.0
2012-10-23,6.848250865936279,6490000.0
2012-10-24,6.69507360458374,4397500.0
2012-10-25,6.669546127319336,4479800.0
2012-10-26,6.695174217224121,4931800.0
2012-10-31,6.695174217224121,3903900.0
2012-11-01,6.752834796905518,8865900.0
2012-11-02,6.829713821411133,5592400.0
2012-11-05,6.643918037414551,3400800.0
2012-11-06,6.714391231536865,5596400.0
2012-11-07,6.451713562011719,5944700.0
2012-11-08,6.502965927124023,6118200.0
2012-11-09,6.3812336921691895,7646800.0
2012-11-12,6.349204063415527,3304200.0
2012-11-13,6.240285873413086,6580800.0
2012-11-14,6.265913486480713,9619400.0
2012-11-15,6.227470874786377,6977100.0
2012-11-16,6.33638858795166,7068500.0
2012-11-19,6.387643337249756,8651400.0
2012-11-20,6.3556084632873535,5458900.0
2012-11-21,6.387643337249756,4155800.0
2012-11-23,6.470931053161621,2904400.0
2012-11-26,6.534999370574951,5643900.0
2012-11-27,6.515780925750732,7278600.0
2012-11-28,6.6631388664245605,4244900.0
2012-11-29,6.675954818725586,4427100.0
2012-11-30,6.836123466491699,20870500.0
2012-12-03,6.772055625915527,4482800.0
2012-12-04,6.868159294128418,6784200.0
2012-12-05,6.957852840423584,8289900.0
2012-12-06,6.945038318634033,6648300.0
2012-12-07,6.957852840423584,5116700.0
2012-12-10,6.868159294128418,5272900.0
2012-12-11,6.868159294128418,4892800.0
2012-12-12,6.8809709548950195,3855800.0
2012-12-13,6.900190353393555,4566700.0
2012-12-14,6.8809709548950195,3670200.0
2012-12-17,6.983480453491211,5048900.0
2012-12-18,7.079586029052734,3788100.0
2012-12-19,6.989888668060303,5674100.0
2012-12-20,7.060363292694092,2636200.0
2012-12-21,6.983480453491211,5069900.0
2012-12-24,6.919412136077881,1203300.0
2012-12-26,6.900190353393555,2388900.0
2012-12-27,6.816904067993164,3612600.0
2012-12-28,6.733614444732666,2737400.0
2012-12-31,6.855346202850342,3652800.0
2013-01-02,7.04755163192749,5166900.0
2013-01-03,7.009108066558838,8415000.0
2013-01-04,7.175687789916992,6218700.0
2013-01-07,6.951447010040283,6791100.0
2013-01-08,6.951447010040283,3683000.0
2013-01-09,6.983480453491211,3836900.0
2013-01-10,7.10521125793457,3716300.0
2013-01-11,7.118027210235596,3671800.0
2013-01-14,7.066769123077393,4126900.0
2013-01-15,7.04755163192749,2746700.0
2013-01-16,7.015514373779297,3127200.0
2013-01-17,7.092396259307861,2677900.0
2013-01-18,7.1372456550598145,2706700.0
2013-01-22,7.246161937713623,3983300.0
2013-01-23,7.182095050811768,4565400.0
2013-01-24,7.10521125793457,7951700.0
2013-01-25,7.10521125793457,5543800.0
2013-01-28,6.951447010040283,9922600.0
2013-01-29,6.855346202850342,20323400.0
2013-01-30,6.996826171875,18373200.0
2013-01-31,6.971098899841309,7138500.0
2013-02-01,7.106150150299072,6578600.0
2013-02-04,7.022548198699951,4402400.0
2013-02-05,7.067564010620117,5720100.0
2013-02-06,7.1125807762146,4023200.0
2013-02-07,7.144737243652344,5463600.0
2013-02-08,7.119009494781494,6413900.0
2013-02-11,7.202613830566406,5735400.0
2013-02-12,7.27335262298584,5019900.0
2013-02-13,7.292647838592529,4463800.0
2013-02-14,7.20904541015625,4892100.0
2013-02-15,7.183320999145508,4121200.0
2013-02-19,7.311941146850586,4541800.0
2013-02-20,7.311941146850586,8649500.0
2013-02-21,7.1125807762146,4101600.0
2013-02-22,7.221908092498779,3545700.0
2013-02-25,7.009685516357422,7176700.0
2013-02-26,7.041838645935059,5059800.0
2013-02-27,7.4855756759643555,11982300.0
2013-02-28,7.472710609436035,8716800.0
2013-03-01,7.6720662117004395,7874700.0
2013-03-04,7.729948997497559,9989100.0
2013-03-05,7.832842826843262,6471600.0
2013-03-06,7.948596954345703,6689300.0
2013-03-07,7.92287540435791,5004600.0
2013-03-08,7.929307460784912,4384200.0
2013-03-11,8.045061111450195,4885000.0
2013-03-12,8.070783615112305,4151100.0
2013-03-13,8.128664016723633,4768400.0
2013-03-14,8.083645820617676,8850200.0
2013-03-15,8.038630485534668,8931000.0
2013-03-18,7.96789026260376,8102800.0
2013-03-19,8.006474494934082,4869100.0
2013-03-20,8.154388427734375,7344200.0
2013-03-21,7.987181663513184,4838200.0
2013-03-22,7.980752468109131,5071800.0
2013-03-25,7.9100141525268555,6163200.0
2013-03-26,7.96789026260376,5049500.0
2013-03-27,8.064355850219727,4543500.0
2013-03-28,8.083645820617676,4020600.0
2013-04-01,8.045061111450195,3016500.0
2013-04-02,8.045061111450195,3064000.0
2013-04-03,8.012907981872559,4900500.0
2013-04-04,8.057923316955566,3259000.0
2013-04-05,7.993611812591553,6562800.0
2013-04-08,8.096508026123047,8949000.0
2013-04-09,8.128664016723633,6840400.0
2013-04-10,8.263714790344238,5271900.0
2013-04-11,8.315162658691406,4612400.0
2013-04-12,8.424485206604004,4166000.0
2013-04-15,8.160819053649902,5645000.0
2013-04-16,8.276573181152344,3786200.0
2013-04-17,8.128664016723633,9794700.0
2013-04-18,8.115801811218262,6448900.0
2013-04-19,8.276573181152344,5083200.0
2013-04-22,8.308728218078613,3847500.0
2013-04-23,8.456640243530273,4965100.0
2013-04-24,8.514520645141602,3718100.0
2013-04-25,8.655998229980469,7344100.0
2013-04-26,8.662430763244629,8188000.0
2013-04-29,8.81077766418457,6864000.0
2013-04-30,8.939779281616211,10961000.0
2013-05-01,8.901081085205078,3918100.0
2013-05-02,8.920428276062012,3763500.0
2013-05-03,8.913979530334473,4678400.0
2013-05-06,8.920428276062012,2747200.0
2013-05-07,9.00428295135498,5013500.0
2013-05-08,8.965581893920898,4829200.0
2013-05-09,8.526978492736816,7820500.0
2013-05-10,8.585025787353516,12089500.0
2013-05-13,8.39152717590332,5855100.0
2013-05-14,8.468927383422852,5578600.0
2013-05-15,8.436678886413574,10861600.0
2013-05-16,8.29477596282959,8298400.0
2013-05-17,8.378622055053711,4908300.0
2013-05-20,8.339927673339844,4060700.0
2013-05-21,8.385075569152832,8428200.0
2013-05-22,8.281874656677246,7910800.0
2013-05-23,8.320576667785645,5943900.0
2013-05-24,8.165772438049316,2892400.0
2013-05-28,8.010971069335938,7682500.0
2013-05-29,7.978724479675293,6643300.0
2013-05-30,7.940024375915527,4496400.0
2013-05-31,7.869070053100586,5623100.0
2013-06-03,7.92711877822876,7857800.0
2013-06-04,7.920670986175537,6288900.0
2013-06-05,7.785220623016357,4877000.0
2013-06-06,7.920670986175537,5945900.0
2013-06-07,8.069022178649902,4139200.0
2013-06-10,7.907772064208984,3919100.0
2013-06-11,7.940024375915527,4736500.0
2013-06-12,7.856173038482666,3640800.0
2013-06-13,7.991621494293213,3163100.0
2013-06-14,7.972270488739014,2304400.0
2013-06-17,7.901320934295654,4514300.0
2013-06-18,7.849719047546387,7075900.0
2013-06-19,7.533668518066406,7135400.0
2013-06-20,7.3724164962768555,7258000.0
2013-06-21,7.404668807983398,7723500.0
2013-06-24,7.359517574310303,5858200.0
2013-06-25,7.527215003967285,6100000.0
2013-06-26,7.682021141052246,5247600.0
2013-06-27,7.714270114898682,7370700.0
2013-06-28,7.7336201667785645,7134900.0
2013-07-01,7.675568103790283,5311800.0
2013-07-02,7.617520809173584,5972000.0
2013-07-03,7.630420207977295,2864900.0
2013-07-05,7.6497697830200195,3694300.0
2013-07-08,7.688470363616943,4803900.0
2013-07-09,7.759422302246094,5249200.0
2013-07-10,7.907772064208984,6342200.0
2013-07-11,8.081925392150879,4191200.0
2013-07-12,8.127076148986816,3330800.0
2013-07-15,8.301224708557129,3748400.0
2013-07-16,8.236726760864258,3469600.0
2013-07-17,8.217373847961426,3123800.0
2013-07-18,8.223825454711914,3592700.0
2013-07-19,8.275425910949707,3721600.0
2013-07-22,8.17867660522461,2993600.0
2013-07-23,8.23027515411377,2056500.0
2013-07-24,8.010971069335938,2570000.0
2013-07-25,8.030320167541504,3674300.0
2013-07-26,8.049673080444336,2518700.0
2013-07-29,7.998072624206543,2804900.0
2013-07-30,8.011013984680176,3755300.0
2013-07-31,8.049839973449707,4778400.0
2013-08-01,8.192201614379883,3259700.0
2013-08-02,8.192201614379883,2713900.0
2013-08-05,8.269851684570312,4252400.0
2013-08-06,8.256909370422363,5994600.0
2013-08-07,8.328091621398926,4572700.0
2013-08-08,8.496333122253418,5706200.0
2013-08-09,8.470451354980469,3605600.0
2013-08-12,8.463981628417969,3170700.0
2013-08-13,8.39279842376709,4810200.0
2013-08-14,8.405739784240723,3424300.0
2013-08-15,8.289265632629395,3644500.0
2013-08-16,8.192201614379883,2733000.0
2013-08-19,8.082194328308105,4464800.0
2013-08-20,8.211610794067383,3770200.0
2013-08-21,8.166315078735352,3547300.0
2013-08-22,8.334562301635742,3461000.0
2013-08-23,8.353972434997559,2044600.0
2013-08-26,8.379858016967773,5002600.0
2013-08-27,8.237497329711914,5698100.0
2013-08-28,8.321619033813477,3171600.0
2013-08-29,8.269851684570312,1931200.0
2013-08-30,8.224553108215332,3229600.0
2013-09-03,8.2180814743042,3430600.0
2013-09-04,8.179259300231934,2562300.0
2013-09-05,8.224553108215332,2394300.0
2013-09-06,8.470451354980469,10308800.0
2013-09-09,8.599867820739746,4148400.0
2013-09-10,8.781057357788086,5811600.0
2013-09-11,8.690464973449707,4061700.0
2013-09-12,8.658106803894043,3657500.0
2013-09-13,8.586925506591797,3764200.0
2013-09-16,8.638693809509277,4866500.0
2013-09-17,8.619282722473145,5708200.0
2013-09-18,8.8328218460083,4670800.0
2013-09-19,8.793997764587402,2635900.0
2013-09-20,8.658106803894043,4232000.0
2013-09-23,8.742231369018555,5136200.0
2013-09-24,8.748701095581055,4684200.0
2013-09-25,8.742231369018555,3453100.0
2013-09-26,8.793997764587402,2705500.0
2013-09-27,8.716347694396973,2771300.0
2013-09-30,8.599867820739746,3764000.0
2013-10-01,8.658106803894043,2272600.0
2013-10-02,8.638693809509277,3229400.0
2013-10-03,8.57398509979248,2856900.0
2013-10-04,8.658106803894043,2664900.0
2013-10-07,8.599867820739746,2716200.0
2013-10-08,8.606340408325195,3388300.0
2013-10-09,8.554573059082031,4135700.0
2013-10-10,8.76811408996582,4400200.0
2013-10-11,8.858705520629883,2375300.0
2013-10-14,8.936358451843262,3896300.0
2013-10-15,8.76164436340332,2888200.0
2013-10-16,8.89753246307373,3055100.0
2013-10-17,9.098132133483887,6067900.0
2013-10-18,9.195195198059082,3790200.0
2013-10-21,9.201665878295898,3700800.0
2013-10-22,9.253432273864746,4098100.0
2013-10-23,9.09166145324707,4324600.0
2013-10-24,9.104604721069336,3740400.0
2013-10-25,9.259903907775879,2466000.0
2013-10-28,9.285789489746094,4283000.0
2013-10-29,9.253432273864746,2169300.0
2013-10-30,9.240457534790039,3010200.0
2013-10-31,9.14311695098877,4648600.0
2013-11-01,9.078227996826172,5283600.0
2013-11-04,9.162585258483887,6881700.0
2013-11-05,9.058761596679688,4566600.0
2013-11-06,9.117162704467773,3820100.0
2013-11-07,8.890045166015625,6617100.0
2013-11-08,9.220988273620605,6265800.0
2013-11-11,9.448107719421387,6251600.0
2013-11-12,9.642777442932129,11397800.0
2013-11-13,9.80500602722168,7122300.0
2013-11-14,9.863405227661133,7375400.0
2013-11-15,9.915319442749023,6125700.0
2013-11-18,9.70766830444336,5661700.0
2013-11-19,9.538951873779297,7229000.0
2013-11-20,9.467572212219238,4933700.0
2013-11-21,9.493529319763184,3720300.0
2013-11-22,9.487039566040039,3777100.0
2013-11-25,9.428637504577637,3494500.0
2013-11-26,9.363748550415039,3802300.0
2013-11-27,9.389702796936035,3496600.0
2013-11-29,9.454593658447266,2144900.0
2013-12-02,9.389702796936035,3855900.0
2013-12-03,9.655754089355469,7908600.0
2013-12-04,9.934786796569824,13164800.0
2013-12-05,9.564909934997559,11045800.0
2013-12-06,9.746603965759277,7457300.0
2013-12-09,9.545443534851074,4751100.0
2013-12-10,9.402681350708008,5185500.0
2013-12-11,9.292370796203613,5386500.0
2013-12-12,8.987382888793945,14114500.0
2013-12-13,8.877067565917969,37696900.0
2013-12-16,9.058761596679688,9762600.0
2013-12-17,9.045782089233398,6803400.0
2013-12-18,9.220988273620605,7681100.0
2013-12-19,9.162585258483887,5860800.0
2013-12-20,9.292370796203613,9718700.0
2013-12-23,9.33779525756836,4803000.0
2013-12-24,9.389702796936035,1851900.0
2013-12-26,9.38321590423584,2892100.0
2013-12-27,9.376725196838379,2515100.0
2013-12-30,9.38321590423584,4131800.0
2013-12-31,9.41565990447998,2330800.0
2014-01-02,9.259923934936523,3987200.0
2014-01-03,9.214498519897461,4104700.0
2014-01-06,9.305344581604004,5067000.0
2014-01-07,9.467572212219238,10596900.0
2014-01-08,9.279389381408691,6992400.0
2014-01-09,9.38321590423584,5359500.0
2014-01-10,9.428637504577637,4807700.0
2014-01-13,9.253436088562012,4807200.0
2014-01-14,9.370235443115234,4268300.0
2014-01-15,9.279389381408691,5268500.0
2014-01-16,9.28587818145752,4247100.0
2014-01-17,9.279389381408691,3437900.0
2014-01-21,9.363748550415039,4683800.0
2014-01-22,9.389702796936035,3384100.0
2014-01-23,9.20801067352295,5266300.0
2014-01-24,8.903019905090332,12287800.0
2014-01-27,8.85111141204834,8703400.0
2014-01-28,9.0652494430542,5337000.0
2014-01-29,8.922491073608398,7127300.0
2014-01-30,9.085309982299805,3184900.0
2014-01-31,9.156949043273926,7542400.0
2014-02-03,8.929000854492188,5421100.0
2014-02-04,9.007153511047363,4359500.0
2014-02-05,9.013669967651367,3564300.0
2014-02-06,9.09182071685791,3388800.0
2014-02-07,9.156949043273926,3439100.0
2014-02-10,9.150434494018555,3095300.0
2014-02-11,9.332795143127441,4940400.0
2014-02-12,9.319766998291016,4655900.0
2014-02-13,9.436996459960938,3640600.0
2014-02-14,9.521663665771484,2871900.0
2014-02-18,9.612844467163086,4366100.0
2014-02-19,9.384894371032715,6897500.0
2014-02-20,9.456538200378418,5707300.0
2014-02-21,9.528176307678223,4392900.0
2014-02-24,9.293720245361328,9062200.0
2014-02-25,9.306741714477539,4971900.0
2014-02-26,9.228589057922363,9411200.0
2014-02-27,8.974592208862305,10288000.0
2014-02-28,8.889925003051758,9202800.0
2014-03-03,9.026692390441895,7896500.0
2014-03-04,9.085309982299805,5669400.0
2014-03-05,9.143924713134766,4721700.0
2014-03-06,9.111359596252441,5778800.0
2014-03-07,9.150434494018555,6189800.0
2014-03-10,9.013669967651367,5844300.0
2014-03-11,8.863873481750488,5951700.0
2014-03-12,9.013669967651367,3456300.0
2014-03-13,9.013669967651367,3937800.0
2014-03-14,8.994131088256836,3308400.0
2014-03-17,9.059259414672852,2971400.0
2014-03-18,9.130899429321289,3010500.0
2014-03-19,9.007153511047363,4115500.0
2014-03-20,9.098334312438965,4092300.0
2014-03-21,9.046234130859375,6004500.0
2014-03-24,9.033208847045898,4508800.0
2014-03-25,9.072282791137695,3997900.0
2014-03-26,8.942028045654297,4108700.0
2014-03-27,9.130899429321289,4550100.0
2014-03-28,9.306741714477539,5875900.0
2014-03-31,9.300230979919434,6983300.0
2014-04-01,9.319766998291016,4790700.0
2014-04-02,9.280694007873535,5591500.0
2014-04-03,9.280694007873535,4360000.0
2014-04-04,9.332795143127441,7403700.0
2014-04-07,9.241615295410156,4951600.0
2014-04-08,9.365357398986816,3593100.0
2014-04-09,9.313255310058594,8194800.0
2014-04-10,9.397921562194824,5899500.0
2014-04-11,9.215564727783203,5217900.0
2014-04-14,9.319766998291016,3608300.0
2014-04-15,9.332795143127441,4484900.0
2014-04-16,9.345818519592285,5563500.0
2014-04-17,9.287205696105957,2902500.0
2014-04-21,9.209051132202148,3692400.0
2014-04-22,9.209051132202148,5337800.0
2014-04-23,9.300230979919434,3170800.0
2014-04-24,9.450024604797363,4101300.0
2014-04-25,9.404431343078613,4162700.0
2014-04-28,9.345818519592285,6122200.0
2014-04-29,9.358893394470215,5542200.0
2014-04-30,9.443853378295898,5785000.0
2014-05-01,9.626847267150879,4599400.0
2014-05-02,9.365426063537598,3412000.0
2014-05-05,9.33928394317627,3291900.0
2014-05-06,9.27392864227295,4358500.0
2014-05-07,9.456927299499512,4398400.0
2014-05-08,9.202038764953613,8089100.0
2014-05-09,9.175894737243652,4777400.0
2014-05-12,9.156289100646973,3575800.0
2014-05-13,9.208571434020996,2415200.0
2014-05-14,9.2673921585083,3653200.0
2014-05-15,9.280466079711914,3564900.0
2014-05-16,9.293533325195312,3806000.0
2014-05-19,9.149754524230957,4078100.0
2014-05-20,9.038647651672363,3368000.0
2014-05-21,8.875258445739746,9295700.0
2014-05-22,8.940617561340332,10871600.0
2014-05-23,8.894867897033691,5683500.0
2014-05-27,8.999435424804688,4676500.0
2014-05-28,9.064790725708008,4513100.0
2014-05-29,9.123610496520996,7454700.0
2014-05-30,9.21511173248291,7938400.0
2014-06-02,9.21511173248291,3712000.0
2014-06-03,9.27392864227295,4228500.0
2014-06-04,9.130143165588379,7115400.0
2014-06-05,9.332748413085938,6039100.0
2014-06-06,9.450387001037598,5089200.0
2014-06-09,9.40463924407959,6111500.0
2014-06-10,9.33928394317627,4897300.0
2014-06-11,9.300071716308594,5185700.0
2014-06-12,9.260855674743652,6047700.0
2014-06-13,9.280466079711914,4804600.0
2014-06-16,9.430780410766602,5347500.0
2014-06-17,9.515743255615234,7051900.0
2014-06-18,9.822912216186523,8997200.0
2014-06-19,9.94055461883545,6715800.0
2014-06-20,9.97323226928711,6356500.0
2014-06-23,9.98630428314209,4479400.0
2014-06-24,9.934017181396484,7075700.0
2014-06-25,10.012442588806152,8561900.0
2014-06-26,10.097403526306152,7025400.0
2014-06-27,10.149689674377441,8856100.0
2014-06-30,10.162763595581055,5983200.0
2014-07-01,10.175832748413086,5599400.0
2014-07-02,10.09087085723877,7359400.0
2014-07-03,10.10394287109375,3206100.0
2014-07-07,10.09087085723877,6598400.0
2014-07-08,10.123550415039062,4499900.0
2014-07-09,10.05165958404541,5461600.0
2014-07-10,10.149689674377441,3493700.0
2014-07-11,10.071264266967773,4120600.0
2014-07-14,9.927482604980469,6047000.0
2014-07-15,9.901336669921875,4675500.0
2014-07-16,9.966695785522461,4559400.0
2014-07-17,9.849056243896484,3400600.0
2014-07-18,9.927482604980469,3200400.0
2014-07-21,9.901336669921875,2544000.0
