date,price,volume
2011-10-18,22.067289352416992,78304400.0
2011-10-19,21.70541000366211,75783900.0
2011-10-20,22.21500015258789,52466000.0
2011-10-21,22.377471923828125,68536100.0
2011-10-24,23.33755874633789,58945800.0
2011-10-25,22.820589065551758,65217200.0
2011-10-26,23.00522232055664,68002100.0
2011-10-27,25.23558235168457,104602100.0
2011-10-28,25.22820472717285,51423800.0
2011-10-31,23.330177307128906,65573000.0
2011-11-01,21.542936325073242,90369200.0
2011-11-02,22.030364990234375,49419600.0
2011-11-03,22.739587783813477,63378600.0
2011-11-04,22.414522171020508,39917200.0
2011-11-07,22.569669723510742,34837700.0
2011-11-08,23.212411880493164,44373800.0
2011-11-09,21.313749313354492,62394700.0
2011-11-10,21.15121841430664,54183800.0
2011-11-11,21.66835594177246,40412100.0
2011-11-14,20.96652603149414,41679600.0
2011-11-15,20.70056915283203,62607800.0
2011-11-16,19.843584060668945,52980400.0
2011-11-17,19.20823097229004,60160600.0
2011-11-18,19.415088653564453,47280700.0
2011-11-21,18.46945571899414,62290100.0
2011-11-22,18.07050895690918,44985900.0
2011-11-23,17.368671417236328,60513700.0
2011-11-25,17.45732879638672,28169200.0
2011-11-28,18.50639533996582,63928900.0
2011-11-29,18.646760940551758,58172500.0
2011-11-30,20.301624298095703,74290000.0
2011-12-01,19.939620971679688,41866700.0
2011-12-02,20.811378479003906,62471900.0
2011-12-05,22.037752151489258,80804300.0
2011-12-06,21.978649139404297,42795300.0
2011-12-07,22.037752151489258,53277800.0
2011-12-08,20.50109100341797,80314500.0
2011-12-09,21.254640579223633,59372400.0
2011-12-12,20.109546661376953,49251600.0
2011-12-13,19.873130798339844,56573800.0
2011-12-14,19.245166778564453,68337300.0
2011-12-15,19.149127960205078,44899200.0
2011-12-16,19.23039436340332,49643500.0
2011-12-19,18.336469650268555,72789000.0
2011-12-20,19.171293258666992,67653700.0
2011-12-21,19.282108306884766,44246000.0
2011-12-22,20.427213668823242,64529700.0
2011-12-23,20.286849975585938,35958100.0
2011-12-27,19.873130798339844,23916700.0
2011-12-28,19.304269790649414,30292700.0
2011-12-29,19.769702911376953,28016100.0
2011-12-30,19.437257766723633,26210200.0
2012-01-03,20.92958641052246,58169500.0
2012-01-04,20.811378479003906,41455000.0
2012-01-05,21.06256866455078,66793300.0
2012-01-06,21.092111587524414,48226900.0
2012-01-09,21.483661651611328,35017900.0
2012-01-10,22.163341522216797,47710900.0
2012-01-11,23.101594924926758,72656000.0
2012-01-12,23.34538459777832,58233900.0
2012-01-13,22.71004295349121,65632100.0
2012-01-17,20.848316192626953,116154600.0
2012-01-18,21.44672203063965,77552100.0
2012-01-19,21.66835594177246,63977200.0
2012-01-20,21.897377014160156,55968600.0
2012-01-23,22.052526473999023,39474700.0
2012-01-24,22.089460372924805,37257100.0
2012-01-25,22.133792877197266,39067000.0
2012-01-26,22.444080352783203,50455500.0
2012-01-27,22.80607795715332,37713400.0
2012-01-30,22.333261489868164,34772400.0
2012-01-31,22.695266723632812,40151200.0
2012-02-01,23.34538459777832,64155000.0
2012-02-02,23.6409912109375,41331200.0
2012-02-03,24.78646469116211,56356700.0
2012-02-06,24.609100341796875,32026000.0
2012-02-07,24.439125061035156,32391800.0
2012-02-08,25.296384811401367,49495300.0
2012-02-09,24.875141143798828,54651400.0
2012-02-10,24.335664749145508,40688300.0
2012-02-13,24.298715591430664,54999100.0
2012-02-14,23.707502365112305,54665300.0
2012-02-15,23.441463470458984,49170100.0
2012-02-16,24.173080444335938,51924500.0
2012-02-17,24.32827377319336,30968200.0
2012-02-21,24.653444290161133,45487500.0
2012-02-22,23.9144287109375,38321200.0
2012-02-23,24.173080444335938,34682100.0
2012-02-24,23.907039642333984,26596200.0
2012-02-27,24.335664749145508,36057200.0
2012-02-28,24.74211883544922,38179400.0
2012-02-29,24.623886108398438,43322100.0
2012-03-01,25.222476959228516,47853800.0
2012-03-02,25.20030975341797,32112000.0
2012-03-05,24.88991928100586,33306000.0
2012-03-06,23.737060546875,49832100.0
2012-03-07,24.56475830078125,34763400.0
2012-03-08,25.126405715942383,35951400.0
2012-03-09,25.27420997619629,42006000.0
2012-03-12,25.340717315673828,38513800.0
2012-03-13,26.936986923217773,91242400.0
2012-03-14,26.020618438720703,113680500.0
2012-03-15,26.803966522216797,61559900.0
2012-03-16,27.114347457885742,46028600.0
2012-03-19,27.469070434570312,72146000.0
2012-03-20,28.141584396362305,58269900.0
2012-03-21,27.934648513793945,46300300.0
2012-03-22,27.269535064697266,51433700.0
2012-03-23,27.439512252807617,34154700.0
2012-03-26,27.661209106445312,27895100.0
2012-03-27,27.18085479736328,31146600.0
2012-03-28,27.387788772583008,36305600.0
2012-03-29,26.9813175201416,32684100.0
2012-03-30,27.010892868041992,23966200.0
2012-04-02,27.247371673583984,23825400.0
2012-04-03,26.87786293029785,30799800.0
2012-04-04,25.894973754882812,45697800.0
2012-04-05,25.71022605895996,31465700.0
2012-04-09,25.104238510131836,34335400.0
2012-04-10,24.283935546875,58489800.0
2012-04-11,24.823413848876953,30680500.0
2012-04-12,25.591983795166016,36908700.0
2012-04-13,24.690391540527344,41220900.0
2012-04-16,25.126405715942383,59668700.0
2012-04-17,25.924545288085938,52307900.0
2012-04-18,25.924545288085938,41510700.0
2012-04-19,25.754566192626953,40303900.0
2012-04-20,25.04511260986328,37359200.0
2012-04-23,24.572154998779297,39887900.0
2012-04-24,24.697778701782227,30282900.0
2012-04-25,24.88991928100586,32379600.0
2012-04-26,25.037731170654297,28828900.0
2012-04-27,24.756898880004883,28829900.0
2012-04-30,24.416954040527344,26263300.0
2012-05-01,24.830795288085938,35450300.0
2012-05-02,24.16568946838379,32805100.0
2012-05-03,24.010452270507812,31713200.0
2012-05-04,23.35991859436035,34461400.0
2012-05-07,23.411670684814453,36302400.0
2012-05-08,23.152936935424805,27727300.0
2012-05-09,22.509801864624023,47974900.0
2012-05-10,22.65764045715332,36923000.0
2012-05-11,21.696636199951172,59709500.0
2012-05-14,20.802162170410156,51814200.0
2012-05-15,20.543432235717773,60977400.0
2012-05-16,19.900287628173828,54396100.0
2012-05-17,19.52327537536621,68419000.0
2012-05-18,19.227581024169922,60358300.0
2012-05-21,19.405004501342773,47884900.0
2012-05-22,19.900287628173828,50788200.0
2012-05-23,20.0703125,48579300.0
2012-05-24,19.70808982849121,40744800.0
2012-05-25,19.5676326751709,25276300.0
2012-05-29,19.974210739135742,27076800.0
2012-05-30,19.220191955566406,33578900.0
2012-05-31,19.59720230102539,37222100.0
2012-06-01,18.769258499145508,41527800.0
2012-06-04,18.347883224487305,38793800.0
2012-06-05,19.035381317138672,36086100.0
2012-06-06,20.062915802001953,47077900.0
2012-06-07,19.89289093017578,44148600.0
2012-06-08,20.52864646911621,36994900.0
2012-06-11,19.575023651123047,58250900.0
2012-06-12,20.417755126953125,43147200.0
2012-06-13,20.454727172851562,46785400.0
2012-06-14,20.63213539123535,45508800.0
2012-06-15,20.92783546447754,60019800.0
2012-06-18,20.36600685119629,32822200.0
2012-06-19,21.068281173706055,42654400.0
2012-06-20,21.33441734313965,47693300.0
2012-06-21,20.572999954223633,39787200.0
2012-06-22,20.69127082824707,29956200.0
2012-06-25,19.774612426757812,43716100.0
2012-06-26,19.75983238220215,34250300.0
2012-06-27,20.033348083496094,29528900.0
2012-06-28,19.508485794067383,68262300.0
2012-06-29,20.262516021728516,54296400.0
2012-07-02,20.299482345581055,29971400.0
2012-07-03,20.439926147460938,14966500.0
2012-07-05,19.841150283813477,31836300.0
2012-07-06,19.486318588256836,27552100.0
2012-07-09,19.301509857177734,27902500.0
2012-07-10,19.131486892700195,27895100.0
2012-07-11,19.124095916748047,37863200.0
2012-07-12,18.687936782836914,36919200.0
2012-07-13,19.700700759887695,48422100.0
2012-07-16,19.81897735595703,59427600.0
2012-07-17,20.240339279174805,39561100.0
2012-07-18,20.033348083496094,32283900.0
2012-07-19,19.656341552734375,33200800.0
2012-07-20,19.124095916748047,31663300.0
2012-07-23,18.73228645324707,39012600.0
2012-07-24,18.658376693725586,35737900.0
2012-07-25,19.06494903564453,37005900.0
2012-07-26,19.427183151245117,29947900.0
2012-07-27,20.181198120117188,52233900.0
2012-07-30,20.062915802001953,26263900.0
2012-07-31,20.05552864074707,24735600.0
2012-08-01,19.796789169311523,38396000.0
2012-08-02,19.360490798950195,31938700.0
2012-08-03,20.262685775756836,39855200.0
2012-08-06,21.120519638061523,40063000.0
2012-08-07,21.36457633972168,39406800.0
2012-08-08,21.342390060424805,21628800.0
2012-08-09,21.342390060424805,17522000.0
2012-08-10,21.371959686279297,25277600.0
2012-08-13,21.28321647644043,22901800.0
2012-08-14,21.27582550048828,26002900.0
2012-08-15,21.253639221191406,19283200.0
2012-08-16,21.31279945373535,21641400.0
2012-08-17,21.468097686767578,27365000.0
2012-08-20,22.170635223388672,31880800.0
2012-08-21,22.72527313232422,64434500.0
2012-08-22,22.547786712646484,31092000.0
2012-08-23,21.882226943969727,31208400.0
2012-08-24,22.05970573425293,29697600.0
2012-08-27,21.9561710357666,24897100.0
2012-08-28,21.697349548339844,20453900.0
2012-08-29,22.11886978149414,26634600.0
2012-08-30,21.92659568786621,21811500.0
2012-08-31,21.970972061157227,25333200.0
2012-09-04,21.963573455810547,23189700.0
2012-09-05,22.01534080505371,18163900.0
2012-09-06,23.013673782348633,59369400.0
2012-09-07,23.716217041015625,52132900.0
2012-09-10,23.538745880126953,32084700.0
2012-09-11,24.15253448486328,37575500.0
2012-09-12,24.44093894958496,41363700.0
2012-09-13,25.47626495361328,62548500.0
2012-09-14,25.727697372436523,59510200.0
2012-09-17,25.187854766845703,31628600.0
2012-09-18,25.099119186401367,37055100.0
2012-09-19,25.276596069335938,44888800.0
2012-09-20,25.002981185913086,31832500.0
2012-09-21,24.899446487426758,30342600.0
2012-09-24,24.766328811645508,28090000.0
2012-09-25,24.300443649291992,37088900.0
2012-09-26,24.041603088378906,46571400.0
2012-09-27,24.381790161132812,32072500.0
2012-09-28,24.19691276550293,28952300.0
2012-10-01,24.219091415405273,33550700.0
2012-10-02,24.596240997314453,25460500.0
2012-10-03,25.187854766845703,34206500.0
2012-10-04,25.853410720825195,39524000.0
2012-10-05,25.712915420532227,42369700.0
2012-10-08,25.720300674438477,20622700.0
2012-10-09,25.587182998657227,29208800.0
2012-10-10,25.98653221130371,29302200.0
2012-10-11,26.267536163330078,44125600.0
2012-10-12,25.698122024536133,42554900.0
2012-10-15,27.11058807373047,76080200.0
2012-10-16,27.54690170288086,128150100.0
2012-10-17,28.419525146484375,69122700.0
2012-10-18,28.412151336669922,43728600.0
2012-10-19,27.480342864990234,59598800.0
2012-10-22,27.89447784423828,35734500.0
2012-10-23,27.280691146850586,36533100.0
2012-10-24,27.583887100219727,41788700.0
2012-10-25,27.66522789001465,32797300.0
2012-10-26,27.066225051879883,40482500.0
2012-10-31,27.650436401367188,34193700.0
2012-11-01,28.072084426879883,36174700.0
2012-11-02,27.813169479370117,24526300.0
2012-11-05,27.606050491333008,25782400.0
2012-11-06,28.456724166870117,39803700.0
2012-11-07,26.6666259765625,68287600.0
2012-11-08,26.629629135131836,40321600.0
2012-11-09,26.577857971191406,37701300.0
2012-11-12,26.9403133392334,24364200.0
2012-11-13,26.747987747192383,25977400.0
2012-11-14,25.90472412109375,49909500.0
2012-11-15,26.045259475708008,39677700.0
2012-11-16,25.8751220703125,52828200.0
2012-11-19,26.703590393066406,34352000.0
2012-11-20,26.629629135131836,37247900.0
2012-11-21,26.459497451782227,19638900.0
2012-11-23,26.651819229125977,13501300.0
2012-11-26,26.31157112121582,25519300.0
2012-11-27,25.91950225830078,31273300.0
2012-11-28,25.941709518432617,48663700.0
2012-11-29,26.045259475708008,31678000.0
2012-11-30,25.57184600830078,41674500.0
2012-12-03,25.312944412231445,38383600.0
2012-12-04,25.364727020263672,31781900.0
2012-12-05,26.969900131225586,84672900.0
2012-12-06,27.384143829345703,44260900.0
2012-12-07,27.84276580810547,43946600.0
2012-12-10,27.50989532470703,26715900.0
2012-12-11,27.369346618652344,29748900.0
2012-12-12,27.761396408081055,42252800.0
2012-12-13,27.583873748779297,30445400.0
2012-12-14,27.813169479370117,24596000.0
2012-12-17,28.959735870361328,52474700.0
2012-12-18,29.18903923034668,62611800.0
2012-12-19,29.1816463470459,45812600.0
2012-12-20,29.714231491088867,37806600.0
2012-12-21,29.21122169494629,47568200.0
2012-12-24,29.12985610961914,8674800.0
2012-12-26,29.2556095123291,20297700.0
2012-12-27,29.0336971282959,30332300.0
2012-12-28,28.85617446899414,24563800.0
2012-12-31,29.263017654418945,37172800.0
2013-01-02,30.51312255859375,45648500.0
2013-01-03,30.616689682006836,38343300.0
2013-01-04,31.385986328125,46310100.0
2013-01-07,31.415576934814453,36305100.0
2013-01-08,31.408178329467773,28185200.0
2013-01-09,31.09749984741211,44923500.0
2013-01-10,31.681867599487305,42154200.0
2013-01-11,31.319412231445312,42517300.0
2013-01-14,31.230634689331055,26795300.0
2013-01-15,31.48954200744629,29118700.0
2013-01-16,31.4229793548584,36165300.0
2013-01-17,30.505727767944336,80185700.0
2013-01-18,30.81639862060547,40807100.0
2013-01-22,30.905176162719727,42035900.0
2013-01-23,31.082698822021484,32339300.0
2013-01-24,31.65966796875,34462600.0
2013-01-25,31.74104881286621,26707200.0
2013-01-28,31.319412231445312,27213600.0
2013-01-29,31.186256408691406,26998900.0
2013-01-30,31.030916213989258,21801200.0
2013-01-31,31.193689346313477,21324700.0
2013-02-01,31.829988479614258,34997400.0
2013-02-04,31.230688095092773,25691500.0
2013-02-05,31.75600242614746,24224200.0
2013-02-06,31.852203369140625,22059300.0
2013-02-07,31.719024658203125,29381400.0
2013-02-08,31.578439712524414,17441800.0
2013-02-11,31.926189422607422,23462700.0
2013-02-12,32.81405258178711,39087500.0
2013-02-13,32.55509948730469,26663400.0
2013-02-14,32.791866302490234,20048500.0
2013-02-15,32.43672180175781,23244700.0
2013-02-19,32.9250373840332,23709100.0
2013-02-20,31.97797966003418,26464100.0
2013-02-21,31.334260940551758,37602900.0
2013-02-22,31.659820556640625,23756400.0
2013-02-25,30.446409225463867,34939800.0
2013-02-26,30.55000114440918,46233000.0
2013-02-27,31.193689346313477,29204600.0
2013-02-28,31.05312156677246,28914100.0
2013-03-01,31.15670394897461,29850300.0
2013-03-04,31.77081298828125,27216000.0
2013-03-05,32.25912857055664,43223400.0
2013-03-06,32.984230041503906,35986300.0
2013-03-07,33.294979095458984,40245900.0
2013-03-08,34.53798294067383,63728900.0
2013-03-11,35.218692779541016,51807400.0
2013-03-12,34.737754821777344,35089100.0
2013-03-13,34.752559661865234,27654300.0
2013-03-14,35.11509704589844,26017300.0
2013-03-15,34.96712112426758,48856400.0
2013-03-18,34.21243667602539,38550200.0
2013-03-19,33.87949752807617,44416000.0
2013-03-20,34.10145950317383,24498700.0
2013-03-21,33.46514129638672,33126900.0
2013-03-22,33.46514129638672,26449100.0
2013-03-25,32.91762924194336,32795800.0
2013-03-26,33.1692008972168,24940500.0
2013-03-27,32.89543151855469,26298000.0
2013-03-28,32.73267364501953,25355400.0
2013-04-01,32.399715423583984,19623400.0
2013-04-02,32.636478424072266,25145000.0
2013-04-03,31.445262908935547,47968100.0
2013-04-04,31.64501953125,38527900.0
2013-04-05,31.82260513305664,32561500.0
2013-04-08,32.22954177856445,23502800.0
2013-04-09,32.47370147705078,26793500.0
2013-04-10,33.33937454223633,28334200.0
2013-04-11,33.19879150390625,28399900.0
2013-04-12,33.132205963134766,24702000.0
2013-04-15,33.19879150390625,56796300.0
2013-04-16,34.52320098876953,40230100.0
2013-04-17,33.84249496459961,36241300.0
2013-04-18,33.36155700683594,29877900.0
2013-04-19,33.31717300415039,23630500.0
2013-04-22,33.40595626831055,19919400.0
2013-04-23,34.37520217895508,28837900.0
2013-04-24,34.86355209350586,23560500.0
2013-04-25,34.85613250732422,25633900.0
2013-04-26,34.7155647277832,14989200.0
2013-04-29,34.6415901184082,14224700.0
2013-04-30,34.52320098876953,18085000.0
2013-05-01,33.93867111206055,21943100.0
2013-05-02,34.441925048828125,19996300.0
2013-05-03,34.7601432800293,20347400.0
2013-05-06,35.137569427490234,29160400.0
2013-05-07,35.60379409790039,27492800.0
2013-05-08,36.477046966552734,34220900.0
2013-05-09,35.96642303466797,27058600.0
2013-05-10,36.07742691040039,18476600.0
2013-05-13,36.20323944091797,17096400.0
2013-05-14,37.069091796875,35998300.0
2013-05-15,37.99415588378906,40824400.0
2013-05-16,37.45392608642578,25290000.0
2013-05-17,38.07555389404297,23610900.0
2013-05-20,38.18656921386719,24697300.0
2013-05-21,38.23096466064453,28171000.0
2013-05-22,37.74253463745117,44035800.0
2013-05-23,37.39473342895508,42219400.0
2013-05-24,37.38731384277344,23094900.0
2013-05-28,38.32718276977539,28201000.0
2013-05-29,38.689796447753906,30015100.0
2013-05-30,39.42244338989258,30310100.0
2013-05-31,38.47518539428711,34618000.0
2013-06-03,38.45298767089844,35191300.0
2013-06-04,37.91275405883789,27899200.0
2013-06-05,37.024688720703125,38307500.0
2013-06-06,37.61673355102539,35143600.0
2013-06-07,38.18656921386719,30885500.0
2013-06-10,38.43077087402344,22354400.0
2013-06-11,36.965476989746094,51536900.0
2013-06-12,36.588069915771484,38569300.0
2013-06-13,37.21710205078125,34191300.0
2013-06-14,36.425254821777344,27362500.0
2013-06-17,36.52885437011719,32128600.0
2013-06-18,37.009891510009766,19535800.0
2013-06-19,36.65467834472656,32511000.0
2013-06-20,35.44839096069336,48678600.0
2013-06-21,34.68613052368164,76788800.0
2013-06-24,33.627864837646484,50809800.0
2013-06-25,34.782352447509766,38838900.0
2013-06-26,35.233768463134766,30623500.0
2013-06-27,35.72960662841797,29309200.0
2013-06-28,35.50019073486328,28063600.0
2013-07-01,35.707401275634766,27234700.0
2013-07-02,35.633399963378906,26615400.0
2013-07-03,35.27817153930664,15269700.0
2013-07-05,35.914634704589844,21649800.0
2013-07-08,36.647274017333984,26617000.0
2013-07-09,37.157894134521484,29512900.0
2013-07-10,36.728668212890625,23768300.0
2013-07-11,37.03208541870117,31097900.0
2013-07-12,37.601924896240234,26672500.0
2013-07-15,38.34197998046875,57329500.0
2013-07-16,38.356781005859375,33099000.0
2013-07-17,38.32718276977539,34814200.0
2013-07-18,38.99322509765625,33211400.0
2013-07-19,38.741600036621094,21762600.0
2013-07-22,39.22262954711914,20047200.0
2013-07-23,39.13383865356445,19492100.0
2013-07-24,38.62320327758789,22674500.0
2013-07-25,38.97102737426758,23057000.0
2013-07-26,38.63800048828125,16248100.0
2013-07-29,38.2161750793457,16327800.0
2013-07-30,38.31978225708008,16099700.0
2013-07-31,38.58619689941406,27860500.0
2013-08-01,39.12653350830078,20583300.0
2013-08-02,39.23016357421875,15440000.0
2013-08-05,39.13394546508789,10699700.0
2013-08-06,38.1050910949707,23692600.0
2013-08-07,38.1198844909668,18613400.0
2013-08-08,38.32714080810547,18623800.0
2013-08-09,37.986637115478516,15613000.0
2013-08-12,37.675758361816406,17413200.0
2013-08-13,38.31972122192383,23814200.0
2013-08-14,38.186492919921875,17240200.0
2013-08-15,37.64615249633789,26231400.0
2013-08-16,37.268653869628906,23497000.0
2013-08-19,36.51365280151367,22958800.0
2013-08-20,36.95037078857422,29313400.0
2013-08-21,36.38783264160156,30669600.0
2013-08-22,36.9429817199707,22411800.0
2013-08-23,36.883750915527344,15302800.0
2013-08-26,36.7135124206543,16604100.0
2013-08-27,35.706851959228516,29854200.0
2013-08-28,35.758670806884766,29616600.0
2013-08-29,35.877098083496094,17293800.0
2013-08-30,35.773475646972656,24902000.0
2013-09-03,36.543277740478516,28906900.0
2013-09-04,36.7135124206543,18949600.0
2013-09-05,36.90596008300781,17765800.0
2013-09-06,36.4322509765625,24627200.0
2013-09-09,37.076210021972656,22388100.0
2013-09-10,37.8163948059082,24843900.0
2013-09-11,37.54993438720703,22251600.0
2013-09-12,37.202049255371094,21341600.0
2013-09-13,37.37228775024414,12571800.0
2013-09-16,37.74977111816406,19369100.0
2013-09-17,37.897823333740234,15469000.0
2013-09-18,38.64541244506836,31901700.0
2013-09-19,38.45296096801758,25368500.0
2013-09-20,37.90522003173828,28157600.0
2013-09-23,36.691314697265625,34571800.0
2013-09-24,36.239784240722656,26564600.0
2013-09-25,36.46184539794922,26930400.0
2013-09-26,36.217586517333984,23345400.0
2013-09-27,36.18796920776367,20243100.0
2013-09-30,35.90669631958008,23789300.0
2013-10-01,35.97332000732422,21040400.0
2013-10-02,36.05473327636719,23568300.0
2013-10-03,35.82529067993164,22013300.0
2013-10-04,36.37302017211914,18436000.0
2013-10-07,35.66242980957031,19144300.0
2013-10-08,35.284942626953125,24655300.0
2013-10-09,35.4921989440918,22597700.0
2013-10-10,36.469261169433594,23989600.0
2013-10-11,36.4322509765625,22990000.0
2013-10-14,36.7135124206543,24765900.0
2013-10-15,36.16577911376953,49035600.0
2013-10-16,37.631351470947266,41564100.0
2013-10-17,37.838592529296875,28304600.0
2013-10-18,37.860816955566406,24565300.0
2013-10-21,37.77199172973633,18703100.0
2013-10-22,37.5721321105957,27816600.0
2013-10-23,37.150230407714844,19530800.0
2013-10-24,37.12062072753906,20034600.0
2013-10-25,37.05400466918945,16736600.0
2013-10-28,37.12062072753906,15543300.0
2013-10-29,37.17243194580078,16416100.0
2013-10-30,36.92816162109375,22429200.0
2013-10-31,36.11378479003906,25056900.0
2013-11-01,36.08417892456055,19004100.0
2013-11-04,36.002750396728516,16513900.0
2013-11-05,35.81764602661133,18394200.0
2013-11-06,35.99533462524414,17621500.0
2013-11-07,35.795448303222656,26954900.0
2013-11-08,36.972591400146484,35134400.0
2013-11-11,37.14286804199219,16831200.0
2013-11-12,36.66164779663086,21627500.0
2013-11-13,37.00960922241211,23536400.0
2013-11-14,37.1724739074707,21758300.0
2013-11-15,37.313148498535156,22217400.0
2013-11-18,37.60187911987305,26353400.0
2013-11-19,37.88321304321289,20113300.0
2013-11-20,37.587066650390625,18347200.0
2013-11-21,38.29780578613281,22868900.0
2013-11-22,38.80122756958008,26051300.0
2013-11-25,39.452735900878906,32610000.0
2013-11-26,39.24543380737305,17661000.0
2013-11-27,39.27504348754883,13075200.0
2013-11-29,39.178794860839844,10952100.0
2013-12-02,38.956695556640625,19854900.0
2013-12-03,38.593929290771484,20588400.0
2013-12-04,38.52729797363281,32155300.0
2013-12-05,37.8017692565918,23556900.0
2013-12-06,38.120121002197266,19714300.0
2013-12-09,38.57912826538086,16653500.0
2013-12-10,38.30520248413086,20025700.0
2013-12-11,37.54264831542969,24600000.0
2013-12-12,37.69072341918945,27240800.0
2013-12-13,37.735145568847656,16743600.0
2013-12-16,37.68330383300781,20312000.0
2013-12-17,37.52783966064453,17951700.0
2013-12-18,38.46807861328125,32921300.0
2013-12-19,38.40884017944336,20127100.0
2013-12-20,38.65315628051758,27871300.0
2013-12-23,38.80122756958008,13627500.0
2013-12-24,38.81604766845703,5302600.0
2013-12-26,38.75680160522461,8882900.0
2013-12-27,38.69017028808594,11814500.0
2013-12-30,38.43845748901367,11506000.0
2013-12-31,38.57912826538086,10706800.0
2014-01-02,38.69757843017578,16479700.0
2014-01-03,39.53417205810547,26884900.0
2014-01-06,39.83769226074219,28503100.0
2014-01-07,40.111637115478516,28840400.0
2014-01-08,40.578041076660156,25989800.0
2014-01-09,40.86677169799805,21803700.0
2014-01-10,40.51141357421875,22485900.0
2014-01-13,39.77107238769531,21110300.0
2014-01-14,39.941349029541016,17771000.0
2014-01-15,40.71129608154297,33688100.0
2014-01-16,38.94189453125,62946800.0
2014-01-17,38.69757843017578,33934500.0
2014-01-21,38.38664245605469,27567400.0
2014-01-22,38.42366409301758,20841100.0
2014-01-23,37.550048828125,34832200.0
2014-01-24,36.52098083496094,59057100.0
2014-01-27,36.13601303100586,39675300.0
2014-01-28,36.72086715698242,24780900.0
2014-01-29,35.595550537109375,54018100.0
2014-01-30,35.76587677001953,39940700.0
2014-01-31,35.12162399291992,33425100.0
2014-02-03,34.31450653076172,42977600.0
2014-02-04,34.64031219482422,31286900.0
2014-02-05,34.84765625,32535500.0
2014-02-06,35.72883987426758,33905600.0
2014-02-07,36.53598403930664,37875700.0
2014-02-10,36.52117156982422,19630100.0
2014-02-11,36.7729377746582,22982800.0
2014-02-12,36.995094299316406,23626300.0
2014-02-13,36.92104721069336,20639800.0
2014-02-14,36.66927719116211,18780600.0
2014-02-18,36.56559753417969,16217800.0
2014-02-19,35.684417724609375,30294400.0
2014-02-20,35.639991760253906,25234100.0
2014-02-21,35.73624801635742,26881700.0
2014-02-24,36.269405364990234,23874000.0
2014-02-25,35.83992004394531,20495500.0
2014-02-26,35.78068923950195,28822100.0
2014-02-27,36.054656982421875,18598300.0
2014-02-28,36.01023483276367,31732000.0
2014-03-03,35.25491714477539,28678000.0
2014-03-04,36.1583251953125,23940500.0
2014-03-05,36.595218658447266,23620700.0
2014-03-06,36.80996322631836,26967000.0
2014-03-07,36.74332046508789,25775500.0
2014-03-10,36.7062873840332,15397100.0
2014-03-11,35.86214065551758,33244300.0
2014-03-12,35.52891540527344,25822400.0
2014-03-13,35.04758834838867,38925400.0
2014-03-14,34.71437454223633,26135900.0
2014-03-17,35.343788146972656,18928200.0
2014-03-18,35.647396087646484,19517200.0
2014-03-19,36.239776611328125,30308800.0
2014-03-20,37.18762969970703,33885600.0
2014-03-21,37.083946228027344,38388600.0
2014-03-24,37.06173324584961,21170300.0
2014-03-25,37.246856689453125,17484200.0
2014-03-26,37.143184661865234,36784700.0
2014-03-27,35.13644790649414,112601000.0
2014-03-28,34.988346099853516,39796000.0
2014-03-31,35.24752426147461,25651000.0
2014-04-01,35.39562225341797,26810400.0
2014-04-02,35.72144317626953,22354300.0
2014-04-03,35.30675506591797,29237100.0
2014-04-04,34.88467788696289,33010000.0
2014-04-07,34.46999740600586,30145300.0
2014-04-08,34.50703811645508,26874900.0
2014-04-09,34.92170333862305,22373200.0
2014-04-10,34.2330436706543,27170000.0
2014-04-11,33.825782775878906,31063200.0
2014-04-14,35.299354553222656,51962300.0
2014-04-15,35.77328109741211,36511600.0
2014-04-16,35.677005767822266,24654500.0
2014-04-17,35.70662307739258,21360900.0
2014-04-21,35.425254821777344,17044500.0
2014-04-22,35.55851364135742,18584800.0
2014-04-23,35.83992004394531,13497900.0
2014-04-24,35.78809356689453,14699100.0
2014-04-25,35.35859298706055,18117600.0
2014-04-28,35.02537536621094,25780300.0
2014-04-29,35.66218566894531,16942400.0
2014-04-30,35.477073669433594,17077200.0
2014-05-01,35.37337875366211,10931500.0
2014-05-02,35.35114669799805,15358500.0
2014-05-05,34.94381332397461,16845800.0
2014-05-06,34.33648681640625,21786700.0
2014-05-07,34.588287353515625,17502000.0
2014-05-08,34.9141845703125,16065700.0
2014-05-09,34.803077697753906,15185800.0
2014-05-12,35.010459899902344,13305600.0
2014-05-13,35.12156295776367,12615200.0
2014-05-14,34.89936828613281,12405600.0
2014-05-15,34.454986572265625,21174400.0
2014-05-16,34.39573669433594,17186900.0
2014-05-19,34.64013671875,13621000.0
2014-05-20,34.47719192504883,11789800.0
2014-05-21,34.69939041137695,12822600.0
2014-05-22,34.9141845703125,12711900.0
2014-05-23,35.025272369384766,9571800.0
2014-05-27,35.232666015625,24503800.0
2014-05-28,35.0474967956543,14178100.0
2014-05-29,35.01787185668945,15552800.0
2014-05-30,35.232666015625,11538700.0
2014-06-02,35.37337875366211,11887400.0
2014-06-03,35.691864013671875,16105800.0
2014-06-04,35.46227264404297,13075300.0
2014-06-05,36.017738342285156,17048300.0
2014-06-06,36.239933013916016,19149500.0
2014-06-09,36.72137451171875,14235700.0
2014-06-10,36.536197662353516,12769300.0
2014-06-11,36.151058197021484,13944200.0
2014-06-12,35.75112533569336,15670200.0
2014-06-13,35.247474670410156,34838700.0
