date,price,volume
2011-10-18,17.107372283935547,10094700.0
2011-10-19,16.918045043945312,8062900.0
2011-10-20,17.019989013671875,8171600.0
2011-10-21,17.087953567504883,10737700.0
2011-10-24,17.126787185668945,5931400.0
2011-10-25,16.95688247680664,9273500.0
2011-10-26,17.000572204589844,9004500.0
2011-10-27,17.219030380249023,15826300.0
2011-10-28,17.185039520263672,7823000.0
2011-10-31,17.078248977661133,9504000.0
2011-11-01,16.77726936340332,10529700.0
2011-11-02,16.81610107421875,8235900.0
2011-11-03,17.369518280029297,14217000.0
2011-11-04,17.078248977661133,9785400.0
2011-11-07,17.15106201171875,12348700.0
2011-11-08,17.2238826751709,7523400.0
2011-11-09,16.874351501464844,9116700.0
2011-11-10,17.053979873657227,6955400.0
2011-11-11,17.2675724029541,8418300.0
2011-11-14,17.19961929321289,4833800.0
2011-11-15,17.2238826751709,5189000.0
2011-11-16,17.078248977661133,6956900.0
2011-11-17,16.971446990966797,7221600.0
2011-11-18,16.879213333129883,7735900.0
2011-11-21,16.651046752929688,12548700.0
2011-11-22,16.77241325378418,7628000.0
2011-11-23,16.617061614990234,7267400.0
2011-11-25,16.660757064819336,3364700.0
2011-11-28,16.937461853027344,5972400.0
2011-11-29,17.15106201171875,7402800.0
2011-11-30,17.549135208129883,12589100.0
2011-12-01,17.71904182434082,11229500.0
2011-12-02,17.71904182434082,9674500.0
2011-12-05,17.72389793395996,7598000.0
2011-12-06,17.72389793395996,8309600.0
2011-12-07,17.646223068237305,8526800.0
2011-12-08,17.549135208129883,7631900.0
2011-12-09,17.816131591796875,7018700.0
2011-12-12,17.680208206176758,5789900.0
2011-12-13,17.612245559692383,6916400.0
2011-12-14,17.553998947143555,7480500.0
2011-12-15,17.699630737304688,6424800.0
2011-12-16,17.714183807373047,14249100.0
2011-12-19,17.583118438720703,7449600.0
2011-12-20,17.918073654174805,8357500.0
2011-12-21,18.131677627563477,12053200.0
2011-12-22,18.112260818481445,8643700.0
2011-12-23,18.32100486755371,4739000.0
2011-12-27,18.30158805847168,4950900.0
2011-12-28,18.22820472717285,4320300.0
2011-12-29,18.433679580688477,4104700.0
2011-12-30,18.27712631225586,4405700.0
2012-01-03,18.233097076416016,8773000.0
2012-01-04,18.291799545288086,7333300.0
2012-01-05,18.46303939819336,8508400.0
2012-01-06,18.370086669921875,7954400.0
2012-01-09,18.453250885009766,5238800.0
2012-01-10,18.600011825561523,6825700.0
2012-01-11,18.555980682373047,5576500.0
2012-01-12,18.69784927368164,6206800.0
2012-01-13,18.477705001831055,10413800.0
2012-01-17,18.653827667236328,8495000.0
2012-01-18,18.942461013793945,11589500.0
2012-01-19,18.932680130004883,6959300.0
2012-01-20,18.917999267578125,7219000.0
2012-01-23,18.820152282714844,8766800.0
2012-01-24,18.736989974975586,7433400.0
2012-01-25,18.77123260498047,10357500.0
2012-01-26,18.883752822875977,6497200.0
2012-01-27,18.820152282714844,6794500.0
2012-01-30,18.678285598754883,6203300.0
2012-01-31,18.736989974975586,6687500.0
2012-02-01,18.820152282714844,5254800.0
2012-02-02,18.87397003173828,4903700.0
2012-02-03,19.020732879638672,5970500.0
2012-02-06,18.932680130004883,5310700.0
2012-02-07,18.839723587036133,5800100.0
2012-02-08,18.854406356811523,6015500.0
2012-02-09,18.9033203125,4800900.0
2012-02-10,18.87397003173828,6107000.0
2012-02-13,18.785913467407227,7430800.0
2012-02-14,18.83483123779297,8029500.0
2012-02-15,18.732099533081055,7808600.0
2012-02-16,18.707637786865234,8225300.0
2012-02-17,18.595117568969727,11184200.0
2012-02-21,18.869083404541016,16394500.0
2012-02-22,18.5853328704834,12134000.0
2012-02-23,18.580440521240234,7668900.0
2012-02-24,18.531524658203125,7730700.0
2012-02-27,18.546188354492188,8254100.0
2012-02-28,18.590227127075195,7107400.0
2012-02-29,18.624473571777344,8322800.0
2012-03-01,18.595117568969727,6536500.0
2012-03-02,18.712533950805664,7349000.0
2012-03-05,18.761455535888672,7836900.0
2012-03-06,18.722312927246094,11427300.0
2012-03-07,18.507062911987305,10982200.0
2012-03-08,18.546188354492188,7471100.0
2012-03-09,18.565767288208008,5986400.0
2012-03-12,18.6489315032959,5409900.0
2012-03-13,18.844619750976562,6907600.0
2012-03-14,18.673385620117188,8008900.0
2012-03-15,18.736989974975586,8144100.0
2012-03-16,18.776124954223633,13560700.0
2012-03-19,18.761455535888672,6736500.0
2012-03-20,18.761455535888672,6165300.0
2012-03-21,18.74188232421875,5101600.0
2012-03-22,18.692962646484375,5664500.0
2012-03-23,18.712533950805664,5424500.0
2012-03-26,18.898439407348633,5980100.0
2012-03-27,18.766340255737305,8586100.0
2012-03-28,18.717052459716797,9181600.0
2012-03-29,18.638174057006836,8310100.0
2012-03-30,18.736764907836914,8396300.0
2012-04-02,18.919153213500977,8850300.0
2012-04-03,18.87479019165039,9606900.0
2012-04-04,18.840282440185547,6919700.0
2012-04-05,18.751548767089844,7630700.0
2012-04-09,18.529735565185547,5726500.0
2012-04-10,18.24875259399414,11253100.0
2012-04-11,18.174808502197266,16925900.0
2012-04-12,18.307903289794922,10981000.0
2012-04-13,18.41143226623535,8400600.0
2012-04-16,18.52479362487793,7513700.0
2012-04-17,18.968448638916016,11345400.0
2012-04-18,18.850143432617188,8007500.0
2012-04-19,18.830429077148438,8440300.0
2012-04-20,18.998029708862305,7208600.0
2012-04-23,18.726905822753906,6264900.0
2012-04-24,18.90929412841797,7131100.0
2012-04-25,19.09661865234375,10149700.0
2012-04-26,19.224781036376953,6396200.0
2012-04-27,19.421968460083008,9271500.0
2012-04-30,19.653636932373047,13825600.0
2012-05-01,19.599416732788086,9522200.0
2012-05-02,19.56983757019043,12610800.0
2012-05-03,19.5156192779541,9932500.0
2012-05-04,19.348011016845703,13304400.0
2012-05-07,19.35294532775879,12434500.0
2012-05-08,19.30858039855957,12279300.0
2012-05-09,19.160703659057617,10485200.0
2012-05-10,19.254352569580078,8234200.0
2012-05-11,19.2445011138916,8036600.0
2012-05-14,19.2445011138916,10892500.0
2012-05-15,19.136043548583984,7439900.0
2012-05-16,19.032529830932617,8115700.0
2012-05-17,18.90437126159668,7248900.0
2012-05-18,18.973379135131836,13789000.0
2012-05-21,19.02267837524414,7679400.0
2012-05-22,19.13112449645996,9781600.0
2012-05-23,18.929014205932617,11000000.0
2012-05-24,19.071969985961914,8102700.0
2012-05-25,19.0128173828125,6783400.0
2012-05-29,19.05224609375,6341100.0
2012-05-30,18.933940887451172,6122500.0
2012-05-31,18.864931106567383,9231400.0
2012-06-01,18.519874572753906,8601300.0
2012-06-04,18.559307098388672,6483200.0
2012-06-05,18.534658432006836,7592000.0
2012-06-06,18.72197914123535,7809000.0
2012-06-07,18.805784225463867,9315200.0
2012-06-08,18.850143432617188,8430300.0
2012-06-11,18.80084800720215,6874900.0
2012-06-12,18.924089431762695,8035500.0
2012-06-13,18.948732376098633,6975200.0
2012-06-14,19.08675765991211,9675400.0
2012-06-15,19.047319412231445,12630400.0
2012-06-18,19.214921951293945,9345200.0
2012-06-19,19.224781036376953,7649100.0
2012-06-20,19.23464012145996,10588600.0
2012-06-21,19.126188278198242,27166700.0
2012-06-22,19.15083885192871,13035100.0
2012-06-25,19.032529830932617,6875500.0
2012-06-26,18.613534927368164,11668700.0
2012-06-27,18.583724975585938,9174900.0
2012-06-28,18.727787017822266,7302100.0
2012-06-29,19.184804916381836,10282700.0
2012-07-02,19.31395149230957,8676100.0
2012-07-03,19.4779052734375,8443900.0
2012-07-05,19.40834617614746,7290100.0
2012-07-06,19.363637924194336,6091000.0
2012-07-09,19.38847541809082,7043700.0
2012-07-10,19.577247619628906,13837600.0
2012-07-11,19.557374954223633,8365200.0
2012-07-12,19.428220748901367,8213400.0
2012-07-13,19.726266860961914,7095300.0
2012-07-16,19.66169548034668,7759500.0
2012-07-17,19.770978927612305,6843300.0
2012-07-18,19.855426788330078,9725000.0
2012-07-19,19.969676971435547,14520300.0
2012-07-20,19.949813842773438,48384700.0
2012-07-23,19.472917556762695,15557800.0
2012-07-24,19.383506774902344,10375800.0
2012-07-25,19.294092178344727,8508700.0
2012-07-26,19.56233787536621,11258400.0
2012-07-27,19.58221435546875,13683400.0
2012-07-30,19.621950149536133,12186900.0
2012-07-31,19.726266860961914,10699300.0
2012-08-01,19.567306518554688,7220600.0
2012-08-02,19.343761444091797,10499700.0
2012-08-03,20.123676300048828,19362100.0
2012-08-06,20.168386459350586,15182600.0
2012-08-07,20.302507400512695,14036000.0
2012-08-08,20.416763305664062,8174900.0
2012-08-09,20.401865005493164,7382200.0
2012-08-10,20.327341079711914,8036600.0
2012-08-13,20.36709213256836,7321400.0
2012-08-14,20.317413330078125,7012500.0
2012-08-15,20.218059539794922,8592600.0
2012-08-16,20.218059539794922,7857700.0
2012-08-17,20.11870574951172,10181200.0
2012-08-20,20.252838134765625,6388900.0
2012-08-21,20.42173194885254,10521400.0
2012-08-22,20.372053146362305,9655300.0
2012-08-23,20.506179809570312,14286500.0
2012-08-24,20.799259185791016,12104900.0
2012-08-27,20.72971534729004,8057900.0
2012-08-28,20.794309616088867,9452100.0
2012-08-29,20.699914932250977,7606300.0
2012-08-30,20.540952682495117,8132700.0
2012-08-31,20.620431900024414,9800000.0
2012-09-04,20.784366607666016,12288700.0
2012-09-05,20.699914932250977,8790500.0
2012-09-06,21.01784324645996,13803700.0
2012-09-07,19.865367889404297,46355400.0
2012-09-10,19.974651336669922,21248200.0
2012-09-11,19.756072998046875,16840600.0
2012-09-12,19.66169548034668,11657400.0
2012-09-13,19.934907913208008,13060000.0
2012-09-14,19.835554122924805,23143700.0
2012-09-17,19.86557388305664,17594400.0
2012-09-18,20.23087501525879,22574300.0
2012-09-19,20.43602752685547,22678000.0
2012-09-20,20.816322326660156,35456700.0
2012-09-21,20.906394958496094,57608700.0
2012-09-24,20.83133316040039,16956800.0
2012-09-25,20.696231842041016,20446100.0
2012-09-26,20.65120506286621,15227300.0
2012-09-27,20.61617088317871,14123700.0
2012-09-28,20.69122886657715,13988800.0
2012-10-01,21.276689529418945,24527600.0
2012-10-02,21.023738861083984,31590300.0
2012-10-03,20.88863754272461,37901300.0
2012-10-04,21.061262130737305,16878000.0
2012-10-05,20.873624801635742,17568000.0
2012-10-08,20.67848014831543,17364000.0
2012-10-09,20.53586769104004,16782600.0
2012-10-10,20.453298568725586,24674800.0
2012-10-11,20.445798873901367,13761100.0
2012-10-12,20.4307861328125,12058100.0
2012-10-15,20.4307861328125,12916300.0
2012-10-16,20.39325523376465,16349300.0
2012-10-17,20.603418350219727,11405200.0
2012-10-18,20.58089828491211,8754000.0
2012-10-19,20.273160934448242,16446900.0
2012-10-22,20.265655517578125,14178300.0
2012-10-23,20.02547264099121,11255400.0
2012-10-24,19.912879943847656,10768000.0
2012-10-25,19.86784553527832,11890100.0
2012-10-26,19.965421676635742,17172200.0
2012-10-31,19.927886962890625,11829900.0
2012-11-01,20.11553955078125,10718900.0
2012-11-02,19.72524070739746,27262900.0
2012-11-05,19.822811126708984,12723700.0
2012-11-06,19.88286018371582,14611800.0
2012-11-07,19.70272445678711,13178500.0
2012-11-08,19.59763526916504,33180400.0
2012-11-09,19.530086517333984,19361700.0
2012-11-12,19.485055923461914,9070100.0
2012-11-13,19.319927215576172,13056200.0
2012-11-14,18.8770809173584,18479200.0
2012-11-15,18.847064971923828,19003700.0
2012-11-16,19.1848201751709,18817800.0
2012-11-19,19.387474060058594,10612900.0
2012-11-20,19.169811248779297,11552900.0
2012-11-21,19.072233200073242,14172400.0
2012-11-23,19.229854583740234,6080800.0
2012-11-26,19.147296905517578,10869300.0
2012-11-27,18.967153549194336,9704600.0
2012-11-28,19.25986671447754,14792600.0
2012-11-29,19.349945068359375,13019600.0
2012-11-30,19.432506561279297,12208500.0
2012-12-03,19.267379760742188,8887200.0
2012-12-04,19.32742691040039,9934900.0
2012-12-05,19.13227653503418,13243700.0
2012-12-06,19.15479278564453,7797000.0
2012-12-07,19.199832916259766,10690300.0
2012-12-10,19.470046997070312,11433500.0
2012-12-11,19.612653732299805,11868700.0
2012-12-12,19.545103073120117,10581600.0
2012-12-13,19.590131759643555,10704200.0
2012-12-14,19.545103073120117,8553300.0
2012-12-17,19.552608489990234,12684300.0
2012-12-18,19.432506561279297,19277200.0
2012-12-19,19.470046997070312,13070700.0
2012-12-20,19.56761360168457,10786400.0
2012-12-21,19.334938049316406,24628600.0
2012-12-24,19.267379760742188,2637100.0
2012-12-26,19.05722427368164,5194700.0
2012-12-27,19.13266944885254,9139400.0
2012-12-28,19.057222366333008,8685500.0
2012-12-31,19.2005672454834,10730100.0
2013-01-02,20.120988845825195,17862400.0
2013-01-03,20.098346710205078,9075500.0
2013-01-04,20.173797607421875,7696000.0
2013-01-07,20.113447189331055,7576200.0
2013-01-08,20.12853240966797,14360800.0
2013-01-09,20.40767478942871,11671400.0
2013-01-10,20.60382652282715,16348500.0
2013-01-11,20.68681526184082,10162600.0
2013-01-14,20.73208236694336,8688200.0
2013-01-15,20.905603408813477,9863200.0
2013-01-16,20.988590240478516,9219400.0
2013-01-17,21.16965675354004,23916700.0
2013-01-18,21.184755325317383,15906900.0
2013-01-22,20.79244041442871,18213200.0
2013-01-23,20.965959548950195,15212300.0
2013-01-24,20.996139526367188,14444500.0
2013-01-25,20.95842170715332,12066800.0
2013-01-28,20.981048583984375,6456100.0
2013-01-29,20.996139526367188,6258900.0
2013-01-30,20.92069435119629,5800400.0
2013-01-31,20.965959548950195,7541300.0
2013-02-01,21.290376663208008,9623100.0
2013-02-04,21.033863067626953,8954300.0
2013-02-05,21.086668014526367,10961400.0
2013-02-06,21.124393463134766,10908300.0
2013-02-07,21.154573440551758,14464700.0
2013-02-08,20.943330764770508,11159200.0
2013-02-11,20.93578338623047,9811900.0
2013-02-12,20.88296890258789,14931000.0
2013-02-13,20.93578338623047,13902600.0
2013-02-14,20.045541763305664,37728900.0
2013-02-15,20.158708572387695,21794500.0
2013-02-19,20.339773178100586,18297500.0
2013-02-20,20.39258575439453,17057200.0
2013-02-21,20.23415756225586,16936600.0
2013-02-22,20.19643211364746,16664800.0
2013-02-25,19.98518180847168,15527100.0
2013-02-26,20.332225799560547,13702900.0
2013-02-27,20.79998016357422,13810200.0
2013-02-28,20.852787017822266,15016700.0
2013-03-01,20.981048583984375,17228100.0
2013-03-04,21.33563804626465,21335500.0
2013-03-05,21.509159088134766,17493500.0
2013-03-06,21.516706466674805,9613000.0
2013-03-07,21.53933334350586,14008800.0
2013-03-08,21.561969757080078,8026400.0
2013-03-11,21.44880485534668,8411800.0
2013-03-12,21.282825469970703,12486200.0
2013-03-13,21.478986740112305,8432100.0
2013-03-14,21.52425193786621,8321100.0
2013-03-15,21.433712005615234,20243300.0
2013-03-18,21.3582706451416,7873300.0
2013-03-19,21.380903244018555,7797700.0
2013-03-20,21.64495849609375,10066500.0
2013-03-21,21.546884536743164,11615300.0
2013-03-22,22.429584503173828,34327300.0
2013-03-25,22.542743682861328,18993700.0
2013-03-26,22.85206413269043,11424400.0
2013-03-27,23.0955810546875,13734400.0
2013-03-28,23.301042556762695,14551800.0
2013-04-01,23.346702575683594,8209400.0
2013-04-02,23.438018798828125,9528100.0
2013-04-03,23.049922943115234,12408800.0
2013-04-04,23.042312622070312,8063200.0
2013-04-05,22.852062225341797,10431900.0
2013-04-08,22.943382263183594,15375800.0
2013-04-09,22.928165435791016,8422000.0
2013-04-10,23.0042667388916,13486400.0
2013-04-11,23.0955810546875,12583400.0
2013-04-12,23.247770309448242,7786100.0
2013-04-15,22.97382164001465,10772100.0
2013-04-16,23.308656692504883,8798700.0
2013-04-17,22.692262649536133,15300700.0
2013-04-18,22.905338287353516,13003900.0
2013-04-19,24.115293502807617,24336900.0
2013-04-22,23.993526458740234,12892700.0
2013-04-23,24.244651794433594,13459600.0
2013-04-24,23.94025993347168,10562800.0
2013-04-25,24.107677459716797,10815500.0
2013-04-26,24.016355514526367,9889900.0
2013-04-29,24.062021255493164,7146200.0
2013-04-30,23.93265151977539,10107900.0
2013-05-01,23.94025993347168,11243800.0
2013-05-02,23.909820556640625,7464300.0
2013-05-03,24.14571762084961,8364300.0
2013-05-06,23.70435905456543,9768400.0
2013-05-07,23.90221405029297,7524200.0
2013-05-08,23.529335021972656,22959000.0
2013-05-09,23.270599365234375,10968900.0
2013-05-10,23.308656692504883,14250200.0
2013-05-13,23.460847854614258,11166700.0
2013-05-14,23.727188110351562,13649400.0
2013-05-15,23.9706974029541,6828800.0
2013-05-16,23.94025993347168,11020400.0
2013-05-17,23.9706974029541,11930700.0
2013-05-20,23.438018798828125,10092700.0
2013-05-21,23.597824096679688,7138100.0
2013-05-22,24.176164627075195,18373100.0
2013-05-23,23.765243530273438,14956500.0
2013-05-24,23.55216407775879,10606700.0
2013-05-28,23.80328941345215,10189800.0
2013-05-29,23.042312622070312,14112200.0
2013-05-30,22.524845123291016,17736000.0
2013-05-31,22.43352699279785,18751500.0
2013-06-03,22.63138198852539,8879200.0
2013-06-04,22.502017974853516,9680000.0
2013-06-05,22.425922393798828,7614100.0
2013-06-06,22.288942337036133,10668300.0
2013-06-07,22.722700119018555,8802400.0
2013-06-10,22.509634017944336,10261800.0
2013-06-11,22.677043914794922,11656600.0
2013-06-12,22.471574783325195,8441000.0
2013-06-13,22.80641746520996,7881100.0
2013-06-14,22.68465232849121,8726500.0
2013-06-17,23.087961196899414,11431800.0
2013-06-18,23.209728240966797,6105900.0
2013-06-19,22.471574783325195,8724600.0
2013-06-20,21.566022872924805,15787400.0
2013-06-21,21.95412254333496,19734200.0
2013-06-24,21.7943115234375,9793400.0
2013-06-25,21.779085159301758,8635500.0
2013-06-26,21.95412254333496,8515100.0
2013-06-27,22.282817840576172,7100200.0
2013-06-28,21.808881759643555,12446300.0
2013-07-01,22.206375122070312,9324400.0
2013-07-02,21.999980926513672,6864000.0
2013-07-03,21.84709930419922,4534100.0
2013-07-05,21.999980926513672,6723600.0
2013-07-08,21.977048873901367,9245600.0
2013-07-09,22.19873046875,9269000.0
2013-07-10,22.282817840576172,7964200.0
2013-07-11,23.062524795532227,8894500.0
2013-07-12,23.207767486572266,8961800.0
2013-07-15,23.070167541503906,7715500.0
2013-07-16,22.83319854736328,7700800.0
2013-07-17,23.314786911010742,19516300.0
2013-07-18,23.375932693481445,13132100.0
2013-07-19,23.460023880004883,9527500.0
2013-07-22,23.467670440673828,8208600.0
2013-07-23,23.758150100708008,12141400.0
2013-07-24,23.544111251831055,10060000.0
2013-07-25,23.804014205932617,6268300.0
2013-07-26,24.14035415649414,9685100.0
2013-07-29,24.16329002380371,7954300.0
2013-07-30,23.735214233398438,11787000.0
2013-07-31,23.90338706970215,8444200.0
2013-08-01,24.23973274230957,6605800.0
2013-08-02,24.415552139282227,6220000.0
2013-08-05,24.28559684753418,5371100.0
2013-08-06,24.354398727416992,6827700.0
2013-08-07,23.895742416381836,10792800.0
2013-08-08,24.996505737304688,19188100.0
2013-08-09,24.583715438842773,6993600.0
2013-08-12,24.369678497314453,8394400.0
2013-08-13,24.522563934326172,6966700.0
2013-08-14,24.155643463134766,7555600.0
2013-08-15,23.82694435119629,13454700.0
2013-08-16,23.666418075561523,10810400.0
2013-08-19,23.437089920043945,8302300.0
2013-08-20,23.505884170532227,6760000.0
2013-08-21,23.33007049560547,9606400.0
2013-08-22,23.7734375,8775600.0
2013-08-23,23.94160270690918,7501800.0
2013-08-26,23.475311279296875,7370300.0
2013-08-27,23.467670440673828,6663800.0
2013-08-28,23.353002548217773,8394600.0
2013-08-29,23.467670440673828,7978800.0
2013-08-30,23.444730758666992,7485000.0
2013-09-03,23.536462783813477,8840400.0
2013-09-04,23.60526466369629,10788200.0
2013-09-05,23.498241424560547,6467100.0
2013-09-06,23.651126861572266,7509400.0
2013-09-09,23.781076431274414,6229200.0
2013-09-10,23.727571487426758,7407500.0
2013-09-11,23.918676376342773,7854700.0
2013-09-12,23.90338706970215,8277200.0
2013-09-13,24.1174259185791,6425300.0
2013-09-16,24.354398727416992,9330400.0
2013-09-17,24.446125030517578,7051400.0
2013-09-18,25.019433975219727,9640400.0
2013-09-19,25.17997169494629,10976700.0
2013-09-20,24.690736770629883,14970600.0
2013-09-23,24.42319679260254,9370900.0
2013-09-24,24.499631881713867,6518300.0
2013-09-25,24.537853240966797,9291800.0
2013-09-26,24.5455265045166,4838200.0
2013-09-27,24.41501235961914,6160900.0
2013-09-30,24.12325668334961,9520100.0
2013-10-01,23.68563461303711,13363200.0
2013-10-02,23.532081604003906,13226600.0
2013-10-03,23.4476261138916,7714700.0
2013-10-04,23.693307876586914,7617600.0
2013-10-07,23.616531372070312,5559100.0
2013-10-08,23.562789916992188,7471400.0
2013-10-09,23.501367568969727,6397700.0
2013-10-10,23.95435333251953,6873200.0
2013-10-11,23.68563461303711,11706300.0
2013-10-14,23.555110931396484,13245400.0
2013-10-15,23.462976455688477,7339500.0
2013-10-16,24.138612747192383,9253300.0
2013-10-17,24.791221618652344,10013800.0
2013-10-18,24.9140567779541,9721200.0
2013-10-21,24.94477081298828,6230900.0
2013-10-22,25.535947799682617,10333300.0
2013-10-23,25.420787811279297,9415500.0
2013-10-24,25.528274536132812,6237200.0
2013-10-25,25.704858779907227,5990000.0
2013-10-28,25.773967742919922,8765200.0
2013-10-29,26.027326583862305,6175100.0
2013-10-30,25.981258392333984,8517900.0
2013-10-31,25.835384368896484,11928600.0
2013-11-01,25.789321899414062,8102700.0
2013-11-04,25.804670333862305,7165300.0
2013-11-05,25.674150466918945,5198900.0
2013-11-06,25.674150466918945,9292500.0
2013-11-07,24.637670516967773,20974500.0
2013-11-08,25.090641021728516,13468200.0
2013-11-11,24.852632522583008,11415200.0
2013-11-12,24.898706436157227,6893000.0
2013-11-13,25.5743465423584,12789600.0
2013-11-14,26.226947784423828,12977700.0
2013-11-15,26.14249038696289,12755400.0
2013-11-18,26.07338523864746,7313700.0
2013-11-19,25.889123916625977,5377600.0
2013-11-20,25.71253776550293,6382200.0
2013-11-21,25.98893165588379,5877200.0
2013-11-22,26.019641876220703,7165200.0
2013-11-25,25.804670333862305,6465400.0
2013-11-26,26.019641876220703,7694700.0
2013-11-27,26.088743209838867,5732800.0
2013-11-29,25.743244171142578,4302900.0
2013-12-02,25.674150466918945,5877000.0
2013-12-03,26.027326583862305,10507400.0
2013-12-04,26.3113956451416,9212100.0
2013-12-05,26.41120719909668,8722700.0
2013-12-06,26.940956115722656,10192800.0
2013-12-09,26.633859634399414,10238800.0
2013-12-10,26.150163650512695,9193700.0
2013-12-11,26.165525436401367,7306900.0
2013-12-12,26.088743209838867,11828700.0
2013-12-13,25.98893165588379,6474100.0
2013-12-16,25.98893165588379,6876700.0
2013-12-17,26.07338523864746,7667800.0
2013-12-18,26.595476150512695,9706800.0
2013-12-19,26.434240341186523,10438800.0
2013-12-20,26.61850357055664,18869600.0
2013-12-23,26.641538619995117,7278600.0
2013-12-24,26.656896591186523,2648500.0
2013-12-26,26.80276870727539,4236000.0
2013-12-27,26.910688400268555,3429800.0
2013-12-30,27.080276489257812,3981800.0
2013-12-31,27.211322784423828,5234300.0
2014-01-02,26.833600997924805,6213100.0
2014-01-03,26.7873477935791,5300700.0
2014-01-06,26.61776351928711,7413700.0
2014-01-07,26.833600997924805,6846400.0
2014-01-08,26.84130859375,9278100.0
2014-01-09,27.257572174072266,10606400.0
2014-01-10,27.59675407409668,12548600.0
2014-01-13,27.134241104125977,11635200.0
2014-01-14,27.288410186767578,8904100.0
2014-01-15,27.519664764404297,12169900.0
2014-01-16,27.519664764404297,14005000.0
2014-01-17,27.17278289794922,17191700.0
2014-01-21,26.55609893798828,27921700.0
2014-01-22,26.55609893798828,10833100.0
2014-01-23,26.55609893798828,9557100.0
2014-01-24,25.939409255981445,22597800.0
2014-01-27,25.908573150634766,8846100.0
2014-01-28,26.001066207885742,7511100.0
2014-01-29,25.430639266967773,14317400.0
2014-01-30,25.38438606262207,8166000.0
2014-01-31,25.25334358215332,11070200.0
2014-02-03,24.729158401489258,13054300.0
2014-02-04,24.675203323364258,9187900.0
2014-02-05,24.736873626708984,8234100.0
2014-02-06,25.20709228515625,7092200.0
2014-02-07,25.38438606262207,7182600.0
2014-02-10,25.530853271484375,4559900.0
2014-02-11,25.65418815612793,6556100.0
2014-02-12,25.600231170654297,7560300.0
2014-02-13,26.21691131591797,11350400.0
2014-02-14,26.30171775817871,9097000.0
2014-02-18,26.35566520690918,9416100.0
2014-02-19,26.409631729125977,8617300.0
2014-02-20,26.57921600341797,7998000.0
2014-02-21,26.44046974182129,8145900.0
2014-02-24,26.517549514770508,7195600.0
2014-02-25,26.17066764831543,12648000.0
2014-02-26,26.14753532409668,6744000.0
2014-02-27,26.09357452392578,9536700.0
2014-02-28,26.23233413696289,11922800.0
2014-03-03,26.05503273010254,7875400.0
2014-03-04,26.44817352294922,6428300.0
2014-03-05,26.463584899902344,8783000.0
2014-03-06,26.8875675201416,12001000.0
2014-03-07,27.04174041748047,10259700.0
2014-03-10,27.04174041748047,9061600.0
2014-03-11,26.956941604614258,7663100.0
2014-03-12,26.90298080444336,12576000.0
2014-03-13,26.61776351928711,10693500.0
2014-03-14,26.40192413330078,12683000.0
2014-03-17,26.40192413330078,11461900.0
2014-03-18,26.517549514770508,6520400.0
2014-03-19,26.3248348236084,11521700.0
2014-03-20,26.409631729125977,7388100.0
2014-03-21,26.309417724609375,23115100.0
2014-03-24,26.085872650146484,11923300.0
2014-03-25,26.43275260925293,7576700.0
2014-03-26,26.34024429321289,8864600.0
2014-03-27,26.479578018188477,8150800.0
2014-03-28,26.626644134521484,7953900.0
2014-03-31,26.742738723754883,8305400.0
2014-04-01,26.951740264892578,6521200.0
2014-04-02,27.029136657714844,6503600.0
2014-04-03,26.913040161132812,7241600.0
2014-04-04,26.735008239746094,10105100.0
2014-04-07,26.495059967041016,11244700.0
2014-04-08,26.781455993652344,10366900.0
2014-04-09,27.052356719970703,8352900.0
2014-04-10,26.86659812927246,9400500.0
2014-04-11,26.556987762451172,11017700.0
2014-04-14,26.665340423583984,8644300.0
2014-04-15,26.518281936645508,10145100.0
2014-04-16,26.913040161132812,11786700.0
2014-04-17,26.82015609741211,7494000.0
2014-04-21,26.9207820892334,3440300.0
2014-04-22,27.11428451538086,11675800.0
2014-04-23,27.176210403442383,6467400.0
2014-04-24,27.323278427124023,5371500.0
2014-04-25,27.354238510131836,6490500.0
2014-04-28,27.818641662597656,13080100.0
2014-04-29,27.555484771728516,8644200.0
2014-04-30,27.594175338745117,9946000.0
2014-05-01,27.57870101928711,5180700.0
2014-05-02,27.462596893310547,10001300.0
2014-05-05,27.56321907043457,6117000.0
2014-05-06,27.261343002319336,6523700.0
2014-05-07,29.490556716918945,25917300.0
2014-05-08,29.250612258911133,14504700.0
2014-05-09,29.3821964263916,8734600.0
2014-05-12,29.09579849243164,10125300.0
2014-05-13,29.297054290771484,7351000.0
2014-05-14,29.103532791137695,5770400.0
2014-05-15,28.82489585876465,7618500.0
2014-05-16,29.03388023376465,7529500.0
2014-05-19,28.933258056640625,4773500.0
2014-05-20,28.96422004699707,4964900.0
2014-05-21,29.126760482788086,4766500.0
2014-05-22,28.86359977722168,5401500.0
2014-05-23,28.82489585876465,4536600.0
2014-05-27,28.971954345703125,7453100.0
2014-05-28,28.948741912841797,7596900.0
2014-05-29,29.010658264160156,6706900.0
2014-05-30,29.119028091430664,12917000.0
2014-06-02,29.235132217407227,5895100.0
2014-06-03,29.35123062133789,4993600.0
2014-06-04,29.53699493408203,6114700.0
2014-06-05,29.591176986694336,7494200.0
2014-06-06,29.591176986694336,4569900.0
2014-06-09,29.467344284057617,4101100.0
2014-06-10,29.219640731811523,4562200.0
2014-06-11,29.103532791137695,5404600.0
2014-06-12,28.87907600402832,5980800.0
