date,price,volume
2011-09-14,22.5877685546875,6150100.0
2011-09-15,22.958253860473633,4223300.0
2011-09-16,22.897520065307617,7003600.0
2011-09-19,22.80034637451172,3999100.0
2011-09-20,22.769975662231445,4415300.0
2011-09-21,23.346967697143555,12665900.0
2011-09-22,23.990774154663086,19654500.0
2011-09-23,23.608125686645508,9001300.0
2011-09-26,23.978618621826172,5614600.0
2011-09-27,23.96039581298828,7191000.0
2011-09-28,23.468435287475586,5917900.0
2011-09-29,23.63242530822754,5555100.0
2011-09-30,23.377336502075195,5289100.0
2011-10-03,23.05543327331543,5491000.0
2011-10-04,23.10401725769043,7200000.0
2011-10-05,23.229537963867188,4606800.0
2011-10-06,23.370361328125,4455000.0
2011-10-07,23.725467681884766,5345100.0
2011-10-10,24.06835174560547,3395400.0
2011-10-11,24.44183349609375,8266500.0
2011-10-12,24.35611915588379,5538000.0
2011-10-13,24.07447052001953,3808600.0
2011-10-14,24.282642364501953,3563900.0
2011-10-17,24.09896469116211,3102400.0
2011-10-18,24.33163070678711,4154300.0
2011-10-19,24.154056549072266,3651600.0
2011-10-20,24.105085372924805,4490500.0
2011-10-21,24.36223793029785,4779100.0
2011-10-24,23.93976593017578,5442900.0
2011-10-25,23.768341064453125,4002300.0
2011-10-26,23.87242317199707,3945000.0
2011-10-27,24.056108474731445,5552400.0
2011-10-28,23.958141326904297,4800500.0
2011-10-31,23.590774536132812,4595500.0
2011-11-01,23.45608901977539,5831800.0
2011-11-02,23.627517700195312,3257700.0
2011-11-03,23.854049682617188,4972800.0
2011-11-04,23.676496505737305,3215400.0
2011-11-07,24.09896469116211,3211600.0
2011-11-08,24.184677124023438,3373100.0
2011-11-09,23.768341064453125,3506800.0
2011-11-10,23.97649574279785,2623700.0
2011-11-11,24.221412658691406,1892000.0
2011-11-14,24.049983978271484,2120500.0
2011-11-15,24.245912551879883,2202100.0
2011-11-16,23.823448181152344,3695300.0
2011-11-17,23.64588737487793,3313300.0
2011-11-18,23.603025436401367,4038100.0
2011-11-21,23.49281883239746,3515700.0
2011-11-22,23.554046630859375,2661600.0
2011-11-23,23.241783142089844,3050700.0
2011-11-25,23.407087326049805,1372700.0
2011-11-28,23.572412490844727,3772500.0
2011-11-29,23.9152774810791,4000100.0
2011-11-30,24.460201263427734,4893400.0
2011-12-01,24.42959213256836,4404900.0
2011-12-02,24.466327667236328,3339500.0
2011-12-05,24.619384765625,3551500.0
2011-12-06,24.76633644104004,4031000.0
2011-12-07,24.83368492126465,3565900.0
2011-12-08,24.637765884399414,3776200.0
2011-12-09,24.74795913696289,2953700.0
2011-12-12,24.545917510986328,3283300.0
2011-12-13,24.36223793029785,4115800.0
2011-12-14,24.32550048828125,2858800.0
2011-12-15,24.466327667236328,3408900.0
2011-12-16,24.319385528564453,5116000.0
2011-12-19,24.239788055419922,3851500.0
2011-12-20,24.043851852416992,8657700.0
2011-12-21,24.588783264160156,4746000.0
2011-12-22,24.680614471435547,3410500.0
2011-12-23,24.839811325073242,2437100.0
2011-12-27,24.86429786682129,1826600.0
2011-12-28,24.760217666625977,1638100.0
2011-12-29,24.894916534423828,2053400.0
2011-12-30,24.74184799194336,1847600.0
2012-01-03,24.67448616027832,4401000.0
2012-01-04,24.82144546508789,3842100.0
2012-01-05,24.931652069091797,4044700.0
2012-01-06,24.718820571899414,3962400.0
2012-01-09,24.675634384155273,2819600.0
2012-01-10,24.879207611083984,3686300.0
2012-01-11,24.93472671508789,3048700.0
2012-01-12,25.070453643798828,2939700.0
2012-01-13,25.070453643798828,3099100.0
2012-01-17,25.150646209716797,2917400.0
2012-01-18,25.323379516601562,3715300.0
2012-01-19,25.261686325073242,1945000.0
2012-01-20,25.088960647583008,3652900.0
2012-01-23,25.06428337097168,2364100.0
2012-01-24,24.737335205078125,3302800.0
2012-01-25,25.058107376098633,3056800.0
2012-01-26,24.91622543334961,2643800.0
2012-01-27,24.69414520263672,2666600.0
2012-01-30,24.589282989501953,2885100.0
2012-01-31,24.570772171020508,2592400.0
2012-02-01,24.68798065185547,3092600.0
2012-02-02,24.63245964050293,4821600.0
2012-02-03,24.583101272583008,4363700.0
2012-02-06,24.47206687927246,3681200.0
2012-02-07,24.299335479736328,5183100.0
2012-02-08,24.071086883544922,6318700.0
2012-02-09,24.10810661315918,5536700.0
2012-02-10,24.114267349243164,3256500.0
2012-02-13,24.26849365234375,4100400.0
2012-02-14,24.552265167236328,5603900.0
2012-02-15,24.4350528717041,4071200.0
2012-02-16,24.539928436279297,3774300.0
2012-02-17,23.651601791381836,14101900.0
2012-02-21,23.583738327026367,5106000.0
2012-02-22,23.84900665283203,6579300.0
2012-02-23,23.830503463745117,5706100.0
2012-02-24,23.53438949584961,9979200.0
2012-02-27,23.466535568237305,7472200.0
2012-02-28,23.497379302978516,7693300.0
2012-02-29,23.633102416992188,4663900.0
2012-03-01,23.546728134155273,6598400.0
2012-03-02,23.559062957763672,5122500.0
2012-03-05,23.81199836730957,5097800.0
2012-03-06,23.6639404296875,3630400.0
2012-03-07,23.72562599182129,4273700.0
2012-03-08,23.731800079345703,3524900.0
2012-03-09,23.799654006958008,3280400.0
2012-03-12,23.7564640045166,3607200.0
2012-03-13,23.805828094482422,4762100.0
2012-03-14,23.750308990478516,3345600.0
2012-03-15,23.86751365661621,3577900.0
2012-03-16,23.95388412475586,5342700.0
2012-03-19,23.886030197143555,3252800.0
2012-03-20,23.91069221496582,4084700.0
2012-03-21,23.799654006958008,5158500.0
2012-03-22,23.818157196044922,3803400.0
2012-03-23,23.966217041015625,3781800.0
2012-03-26,24.206806182861328,5130400.0
2012-03-27,24.126609802246094,3034200.0
2012-03-28,24.151281356811523,2546100.0
2012-03-29,24.132774353027344,3957000.0
2012-03-30,24.336339950561523,5927200.0
2012-04-02,24.441221237182617,5437900.0
2012-04-03,24.45355796813965,5848900.0
2012-04-04,24.48440170288086,5591700.0
2012-04-05,24.24505615234375,6015400.0
2012-04-09,24.064775466918945,2886900.0
2012-04-10,23.940427780151367,3235600.0
2012-04-11,23.977746963500977,2759500.0
2012-04-12,24.09586524963379,3032700.0
2012-04-13,24.058561325073242,3267400.0
2012-04-16,24.083431243896484,3471400.0
2012-04-17,24.319664001464844,3567500.0
2012-04-18,24.313453674316406,3349500.0
2012-04-19,24.25749397277832,3417000.0
2012-04-20,24.2077579498291,3305700.0
2012-04-23,24.00259780883789,4308000.0
2012-04-24,24.021249771118164,3833100.0
2012-04-25,24.120731353759766,2590700.0
2012-04-26,24.18288803100586,2495600.0
2012-04-27,24.2015438079834,2261900.0
2012-04-30,24.176668167114258,2174000.0
2012-05-01,24.2015438079834,2665900.0
2012-05-02,24.05233383178711,2853200.0
2012-05-03,23.91558074951172,3564300.0
2012-05-04,23.822322845458984,3889000.0
2012-05-07,23.952878952026367,3366800.0
2012-05-08,24.133159637451172,4110700.0
2012-05-09,24.189119338989258,4647800.0
2012-05-10,24.400480270385742,3360800.0
2012-05-11,24.412918090820312,2593500.0
2012-05-14,24.344526290893555,3159800.0
2012-05-15,24.605627059936523,6467700.0
2012-05-16,24.642927169799805,5436200.0
2012-05-17,24.363178253173828,3401900.0
2012-05-18,24.21398162841797,5358900.0
2012-05-21,23.965312957763672,4189400.0
2012-05-22,23.983963012695312,3616800.0
2012-05-23,23.99017906188965,3860000.0
2012-05-24,24.232622146606445,4071700.0
2012-05-25,24.2947940826416,3324800.0
2012-05-29,24.288570404052734,3589200.0
2012-05-30,23.9466609954834,5433300.0
2012-05-31,23.797454833984375,4224300.0
2012-06-01,23.56122589111328,4340200.0
2012-06-04,23.523929595947266,3676700.0
2012-06-05,23.499059677124023,2889300.0
2012-06-06,23.579875946044922,6514700.0
2012-06-07,23.635826110839844,5342900.0
2012-06-08,23.747722625732422,3776100.0
2012-06-11,23.567440032958984,4138500.0
2012-06-12,23.586091995239258,4069500.0
2012-06-13,23.642047882080078,4404100.0
2012-06-14,23.67934226989746,3897400.0
2012-06-15,23.909353256225586,4066000.0
2012-06-18,24.027477264404297,2079400.0
2012-06-19,24.120731353759766,3025100.0
2012-06-20,24.071006774902344,3578200.0
2012-06-21,23.847192764282227,3797100.0
2012-06-22,23.89693260192871,2751600.0
2012-06-25,23.89070701599121,4295500.0
2012-06-26,23.71664047241211,4103100.0
2012-06-27,23.343643188476562,8711700.0
2012-06-28,23.499059677124023,6332700.0
2012-06-29,23.95909881591797,5555200.0
2012-07-02,24.232622146606445,4636300.0
2012-07-03,24.25749397277832,2958800.0
2012-07-05,24.26992416381836,4597500.0
2012-07-06,24.3012752532959,3832200.0
2012-07-09,24.11318016052246,4032000.0
2012-07-10,24.23230743408203,4979100.0
2012-07-11,24.53325653076172,6225100.0
2012-07-12,24.338891983032227,4845500.0
2012-07-13,24.47682762145996,4238500.0
2012-07-16,24.307554244995117,3756500.0
2012-07-17,24.357702255249023,4488100.0
2012-07-18,24.4580135345459,3186600.0
2012-07-19,24.439210891723633,3321000.0
2012-07-20,24.313817977905273,5326000.0
2012-07-23,23.956436157226562,4398500.0
2012-07-24,23.76836395263672,3491300.0
2012-07-25,23.79969596862793,3321700.0
2012-07-26,23.94390106201172,3332900.0
2012-07-27,24.15080451965332,5519600.0
2012-07-30,24.288740158081055,3037300.0
2012-07-31,24.263656616210938,3716700.0
2012-08-01,24.094379425048828,6000200.0
2012-08-02,23.837316513061523,5202400.0
2012-08-03,24.15080451965332,4604500.0
2012-08-06,24.131994247436523,4073400.0
2012-08-07,24.037961959838867,3551000.0
2012-08-08,24.075563430786133,4435700.0
2012-08-09,24.15707015991211,2810900.0
2012-08-10,24.21977424621582,2003800.0
2012-08-13,24.138261795043945,2421300.0
2012-08-14,24.08810806274414,2844900.0
2012-08-15,24.044212341308594,3513500.0
2012-08-16,24.131994247436523,5074100.0
2012-08-17,24.138261795043945,3537300.0
2012-08-20,24.332626342773438,3641600.0
2012-08-21,24.21977424621582,3229300.0
2012-08-22,24.11318016052246,2849000.0
2012-08-23,24.031681060791016,2501400.0
2012-08-24,24.47682762145996,5481100.0
2012-08-27,24.708797454833984,5142400.0
2012-08-28,24.727619171142578,3655200.0
2012-08-29,24.809118270874023,4648300.0
2012-08-30,24.66492462158203,2967200.0
2012-08-31,24.658649444580078,3606100.0
2012-09-04,24.658649444580078,4182800.0
2012-09-05,24.445491790771484,3584000.0
2012-09-06,24.652372360229492,4129100.0
2012-09-07,24.60222816467285,4537200.0
2012-09-10,24.633569717407227,3080900.0
2012-09-11,24.633569717407227,4441900.0
2012-09-12,24.63983726501465,3605500.0
2012-09-13,24.740158081054688,4422500.0
2012-09-14,24.38277816772461,6385200.0
2012-09-17,24.426668167114258,4793100.0
2012-09-18,24.6461181640625,7412600.0
2012-09-19,25.091259002685547,10463700.0
2012-09-20,25.354583740234375,6822800.0
2012-09-21,25.26679801940918,6507800.0
2012-09-24,25.22292137145996,2818700.0
2012-09-25,25.147672653198242,4297300.0
2012-09-26,25.047365188598633,3502700.0
2012-09-27,25.00974464416504,3067700.0
2012-09-28,24.984664916992188,3073300.0
2012-10-01,25.05990982055664,3551000.0
2012-10-02,25.153955459594727,3334500.0
2012-10-03,25.18529510498047,2952800.0
2012-10-04,25.279348373413086,2794500.0
2012-10-05,25.317279815673828,3208500.0
2012-10-08,25.165563583374023,2558000.0
2012-10-09,24.97592544555664,3090900.0
2012-10-10,25.020166397094727,2843800.0
2012-10-11,24.9695987701416,3947100.0
2012-10-12,24.773630142211914,3639700.0
2012-10-15,24.843172073364258,3580700.0
2012-10-16,25.096031188964844,3121500.0
2012-10-17,25.329919815063477,2625000.0
2012-10-18,25.60174560546875,4411400.0
2012-10-19,25.279348373413086,3724700.0
2012-10-22,25.1718807220459,2886200.0
2012-10-23,24.95694923400879,2740200.0
2012-10-24,25.020166397094727,3176700.0
2012-10-25,25.228782653808594,3069700.0
2012-10-26,25.190845489501953,3013500.0
2012-10-31,25.33623504638672,5189400.0
2012-11-01,25.39945411682129,3925700.0
2012-11-02,25.165563583374023,3431900.0
2012-11-05,25.140283584594727,4154800.0
2012-11-06,25.15924644470215,3684300.0
2012-11-07,25.10866928100586,3876300.0
2012-11-08,24.849498748779297,3512100.0
2012-11-09,24.887418746948242,2662100.0
2012-11-12,24.779953002929688,2503000.0
2012-11-13,24.874778747558594,3632800.0
2012-11-14,25.19717025756836,7973500.0
2012-11-15,25.203481674194336,5461800.0
2012-11-16,25.152923583984375,4133000.0
2012-11-19,25.57645606994629,4361600.0
2012-11-20,25.55116081237793,3437400.0
2012-11-21,25.57645606994629,2369900.0
2012-11-23,25.772415161132812,1329400.0
2012-11-26,25.570133209228516,2358200.0
2012-11-27,25.677587509155273,2750900.0
2012-11-28,25.696563720703125,3570800.0
2012-11-29,25.7913875579834,3349100.0
2012-11-30,25.9114933013916,4754900.0
2012-12-03,25.589101791381836,3952600.0
2012-12-04,25.683927536010742,3221600.0
2012-12-05,25.886198043823242,3353400.0
2012-12-06,25.747127532958984,2947300.0
2012-12-07,25.879878997802734,3072200.0
2012-12-10,25.91781234741211,3099300.0
2012-12-11,26.16434097290039,4471400.0
2012-12-12,26.094806671142578,3719900.0
2012-12-13,26.22756576538086,3731700.0
2012-12-14,26.20227813720703,3118900.0
2012-12-17,26.379276275634766,4312200.0
2012-12-18,26.404569625854492,5527000.0
2012-12-19,26.08849334716797,5644900.0
2012-12-20,26.278127670288086,3531400.0
2012-12-21,25.98102569580078,5812700.0
2012-12-24,25.91781234741211,1139300.0
2012-12-26,25.728164672851562,2235100.0
2012-12-27,25.652315139770508,2259700.0
2012-12-28,25.323596954345703,3316700.0
2012-12-31,25.55116081237793,4230900.0
2013-01-02,26.120101928710938,3998000.0
2013-01-03,26.132734298706055,4064900.0
2013-01-04,26.404569625854492,4054700.0
2013-01-07,26.29709815979004,4724300.0
2013-01-08,26.297103881835938,4949100.0
2013-01-09,26.27161407470703,2847500.0
2013-01-10,26.507366180419922,3760400.0
2013-01-11,25.88290786743164,7339100.0
2013-01-14,26.080448150634766,3475300.0
2013-01-15,26.010353088378906,3275200.0
2013-01-16,26.023099899291992,3312400.0
2013-01-17,26.220630645751953,3050200.0
2013-01-18,26.360824584960938,2954500.0
2013-01-22,26.43728256225586,2745300.0
2013-01-23,26.45001792907715,2192500.0
2013-01-24,26.57109260559082,2632200.0
2013-01-25,26.602949142456055,2596900.0
2013-01-28,26.596582412719727,2625500.0
2013-01-29,26.743141174316406,2555000.0
2013-01-30,26.787734985351562,3014000.0
2013-01-31,26.724010467529297,3714700.0
2013-02-01,26.84508514404297,2771400.0
2013-02-04,26.602949142456055,2818000.0
2013-02-05,26.84508514404297,3319700.0
2013-02-06,26.99163246154785,3520700.0
2013-02-07,27.061729431152344,2790500.0
2013-02-08,27.144567489624023,2092000.0
2013-02-11,27.18917465209961,2359600.0
2013-02-12,27.380329132080078,3851700.0
2013-02-13,27.386699676513672,3084900.0
2013-02-14,28.23417091369629,11824000.0
2013-02-15,28.412588119506836,6661400.0
2013-02-19,28.947830200195312,6384900.0
2013-02-20,28.973318099975586,5389200.0
2013-02-21,28.884117126464844,3933800.0
2013-02-22,29.100765228271484,3040900.0
2013-02-25,28.94145965576172,4307400.0
2013-02-26,29.317401885986328,5022800.0
2013-02-27,29.48944854736328,2607700.0
2013-02-28,29.470335006713867,3379400.0
2013-03-01,29.559545516967773,5480000.0
2013-03-04,29.59777069091797,4240500.0
2013-03-05,29.623266220092773,4314000.0
2013-03-06,29.585037231445312,3459200.0
2013-03-07,29.604129791259766,3282000.0
2013-03-08,29.521310806274414,3265300.0
2013-03-11,29.119876861572266,6328800.0
2013-03-12,29.48307228088379,4696000.0
2013-03-13,29.616893768310547,3630000.0
2013-03-14,29.578651428222656,3569700.0
2013-03-15,29.463966369628906,5181400.0
2013-03-18,29.521310806274414,3547000.0
2013-03-19,29.578651428222656,4179600.0
2013-03-20,30.336925506591797,9057800.0
2013-03-21,30.496227264404297,7078500.0
2013-03-22,30.681005477905273,3324800.0
2013-03-25,30.63640022277832,3381800.0
2013-03-26,30.986865997314453,3557300.0
2013-03-27,31.08880615234375,3858500.0
2013-03-28,31.420162200927734,4746600.0
2013-04-01,31.018720626831055,4340200.0
2013-04-02,31.101552963256836,3659600.0
2013-04-03,30.75746726989746,4437000.0
2013-04-04,31.235363006591797,5303300.0
2013-04-05,31.056964874267578,3624400.0
2013-04-08,31.243000030517578,3088600.0
2013-04-09,31.23657989501953,2939000.0
2013-04-10,31.454708099365234,3526200.0
2013-04-11,31.59583854675293,3174100.0
2013-04-12,31.65999412536621,2314700.0
2013-04-15,31.473960876464844,4136300.0
2013-04-16,31.9871883392334,3186000.0
2013-04-17,31.781896591186523,3421200.0
2013-04-18,31.9871883392334,3724600.0
2013-04-19,32.29511260986328,4231600.0
2013-04-22,32.365699768066406,1877200.0
2013-04-23,32.513248443603516,3335800.0
2013-04-24,31.653583526611328,5661900.0
2013-04-25,31.6856746673584,3900700.0
2013-04-26,31.871715545654297,2366500.0
2013-04-29,32.211727142333984,2821800.0
2013-04-30,32.34645462036133,2827100.0
2013-05-01,32.333614349365234,3348400.0
2013-05-02,32.365699768066406,2626300.0
2013-05-03,32.53890609741211,2733100.0
2013-05-06,31.8139705657959,4080400.0
2013-05-07,32.56456756591797,4117400.0
2013-05-08,32.03850555419922,4217300.0
2013-05-09,31.83963394165039,3073300.0
2013-05-10,32.01926040649414,2728300.0
2013-05-13,32.13471984863281,3009000.0
2013-05-14,32.48116683959961,3625000.0
2013-05-15,32.67362976074219,2849500.0
2013-05-16,32.3785285949707,2616800.0
2013-05-17,32.30795669555664,3260500.0
2013-05-20,31.518863677978516,5327000.0
2013-05-21,31.666423797607422,4614300.0
2013-05-22,31.454708099365234,4708200.0
2013-05-23,31.33922576904297,3959800.0
2013-05-24,31.422624588012695,2725000.0
2013-05-28,31.50603675842285,2902500.0
2013-05-29,30.909395217895508,4187800.0
2013-05-30,30.69127655029297,3755400.0
2013-05-31,30.203706741333008,6859300.0
2013-06-03,30.4731502532959,6212600.0
2013-06-04,30.71051788330078,3966400.0
2013-06-05,30.274269104003906,3180400.0
2013-06-06,30.408992767333984,3970200.0
2013-06-07,30.84524154663086,3431900.0
2013-06-10,30.922225952148438,2954600.0
2013-06-11,31.005624771118164,3647300.0
2013-06-12,31.089035034179688,3372200.0
2013-06-13,31.448286056518555,2969800.0
2013-06-14,31.621511459350586,3097800.0
2013-06-17,31.948688507080078,3137000.0
2013-06-18,32.01926040649414,2256100.0
2013-06-19,31.550947189331055,3676400.0
2013-06-20,30.928640365600586,4301000.0
2013-06-21,31.204504013061523,4961100.0
2013-06-24,30.99921226501465,4339000.0
2013-06-25,31.005624771118164,3466600.0
2013-06-26,30.85807991027832,5121000.0
2013-06-27,31.012046813964844,4370600.0
2013-06-28,31.133935928344727,5136500.0
2013-07-01,31.300729751586914,2996800.0
2013-07-02,31.54452133178711,3222800.0
2013-07-03,31.403383255004883,2144900.0
2013-07-05,31.454708099365234,2432800.0
2013-07-08,31.874969482421875,3989300.0
2013-07-09,32.02366638183594,3030200.0
2013-07-10,32.26934814453125,3447900.0
2013-07-11,32.99349594116211,3838000.0
2013-07-12,33.03228759765625,3587300.0
2013-07-15,33.116336822509766,2628000.0
2013-07-16,33.07107925415039,2230500.0
2013-07-17,33.06460952758789,2115400.0
2013-07-18,33.14219284057617,2000100.0
2013-07-19,33.413761138916016,2337600.0
2013-07-22,33.31676483154297,1791000.0
2013-07-23,33.27150344848633,2441600.0
2013-07-24,33.01288986206055,3102100.0
2013-07-25,33.25210952758789,1755900.0
2013-07-26,33.30384063720703,2033900.0
2013-07-29,33.5107307434082,2163300.0
2013-07-30,33.549522399902344,2771500.0
2013-07-31,33.62065124511719,3307200.0
2013-08-01,34.092628479003906,4468900.0
2013-08-02,33.846954345703125,3806100.0
2013-08-05,33.98917770385742,2290700.0
2013-08-06,34.01504898071289,2074600.0
2013-08-07,33.90513229370117,1976100.0
2013-08-08,34.053836822509766,1772900.0
2013-08-09,33.89219665527344,1777000.0
2013-08-12,33.93746566772461,1879100.0
2013-08-13,33.89219665527344,2216600.0
2013-08-14,33.65297317504883,2870100.0
2013-08-15,32.68315505981445,5434800.0
2013-08-16,31.92668914794922,5824000.0
2013-08-19,32.0042724609375,2878000.0
2013-08-20,31.939620971679688,3211300.0
2013-08-21,31.72624969482422,3340600.0
2013-08-22,31.874969482421875,2349000.0
2013-08-23,32.211185455322266,2293100.0
2013-08-26,31.92668914794922,3278000.0
2013-08-27,31.771522521972656,3593000.0
2013-08-28,31.512893676757812,2936700.0
2013-08-29,31.816770553588867,3515400.0
2013-08-30,31.887893676757812,3064300.0
2013-09-03,31.8038387298584,3163800.0
2013-09-04,31.745643615722656,3007600.0
2013-09-05,31.745643615722656,3636300.0
2013-09-06,31.8038387298584,2652600.0
2013-09-09,31.71980094909668,3423700.0
2013-09-10,31.49349594116211,5745700.0
2013-09-11,31.55168914794922,6864400.0
2013-09-12,31.60341453552246,9576800.0
2013-09-13,31.8426456451416,2717700.0
2013-09-16,32.15298843383789,3230800.0
2013-09-17,32.18529510498047,2772400.0
2013-09-18,32.42454147338867,5001500.0
2013-09-19,31.571086883544922,5492400.0
2013-09-20,31.461170196533203,5411900.0
2013-09-23,31.44822883605957,2881600.0
2013-09-24,31.584012985229492,3374800.0
2013-09-25,31.280139923095703,3272200.0
2013-09-26,31.370651245117188,1728900.0
2013-09-27,31.086166381835938,2842600.0
2013-09-30,30.98273277282715,3262800.0
2013-10-01,31.02151870727539,3161000.0
2013-10-02,31.04090118408203,3764900.0
2013-10-03,30.79521942138672,3210800.0
2013-10-04,31.002107620239258,2423800.0
2013-10-07,31.027992248535156,3374200.0
2013-10-08,30.897645950317383,4241400.0
2013-10-09,31.073596954345703,3358900.0
2013-10-10,31.575424194335938,3408600.0
2013-10-11,31.510250091552734,1960000.0
2013-10-14,31.50374412536621,2036600.0
2013-10-15,31.22349739074707,1936900.0
2013-10-16,31.78396224975586,2941400.0
2013-10-17,31.914302825927734,2789500.0
2013-10-18,32.05768585205078,2339800.0
2013-10-21,31.914302825927734,3986100.0
2013-10-22,32.35748291015625,2451100.0
2013-10-23,32.598602294921875,2751200.0
2013-10-24,32.526912689208984,1649400.0
2013-10-25,32.624671936035156,1360800.0
2013-10-28,33.041770935058594,3460300.0
2013-10-29,33.276390075683594,1886500.0
2013-10-30,33.002655029296875,2060900.0
2013-10-31,32.859291076660156,2620900.0
2013-11-01,32.794124603271484,3600600.0
2013-11-04,32.88534927368164,1976200.0
2013-11-05,33.041770935058594,2347400.0
2013-11-06,33.33502960205078,1727200.0
2013-11-07,32.846256256103516,2694000.0
2013-11-08,32.93750762939453,2618000.0
2013-11-11,32.87885284423828,1642500.0
2013-11-12,32.88534927368164,1974200.0
2013-11-13,33.159080505371094,2484600.0
2013-11-14,33.58268356323242,2125100.0
2013-11-15,33.43930435180664,2338000.0
2013-11-18,33.20469284057617,3182100.0
2013-11-19,32.83321762084961,4195400.0
2013-11-20,32.09026336669922,5515700.0
2013-11-21,32.207576751708984,2737700.0
2013-11-22,32.66377258300781,3025500.0
2013-11-25,32.50736618041992,2222500.0
2013-11-26,32.89839172363281,4162900.0
2013-11-27,32.930973052978516,1663000.0
2013-11-29,32.865814208984375,1216100.0
2013-12-02,32.755008697509766,1996400.0
2013-12-03,32.97659683227539,2226600.0
2013-12-04,33.04827880859375,2143100.0
2013-12-05,32.755008697509766,2578400.0
2013-12-06,33.563140869140625,3245200.0
2013-12-09,33.52404022216797,2958200.0
2013-12-10,33.06132125854492,2762200.0
2013-12-11,32.97008514404297,3494100.0
2013-12-12,32.305335998535156,4073200.0
2013-12-13,32.3509521484375,2781900.0
2013-12-16,32.526912689208984,3360200.0
2013-12-17,32.31184768676758,3729000.0
2013-12-18,32.40961456298828,7334500.0
2013-12-19,32.168479919433594,5780700.0
2013-12-20,32.12937927246094,5604800.0
2013-12-23,32.038124084472656,3259100.0
2013-12-24,32.116329193115234,1114600.0
2013-12-26,32.39006805419922,2162900.0
2013-12-27,32.48130416870117,1805500.0
2013-12-30,32.55951690673828,2052100.0
2013-12-31,32.526912689208984,1928800.0
2014-01-02,32.19454574584961,2205500.0
2014-01-03,32.103309631347656,2309700.0
2014-01-06,32.155452728271484,3260200.0
2014-01-07,32.487815856933594,4606800.0
2014-01-08,31.896772384643555,5747800.0
2014-01-09,32.179161071777344,4565600.0
2014-01-10,32.36960220336914,2797700.0
2014-01-13,32.054378509521484,2674600.0
2014-01-14,32.04781723022461,4311800.0
2014-01-15,31.78512954711914,3929400.0
2014-01-16,31.863929748535156,3255100.0
2014-01-17,31.70631980895996,3790700.0
2014-01-21,31.8770694732666,3473800.0
2014-01-22,32.02811813354492,2986500.0
2014-01-23,31.988710403442383,3504100.0
2014-01-24,31.70631980895996,4033200.0
2014-01-27,31.87049674987793,3413400.0
2014-01-28,32.15288162231445,3129000.0
2014-01-29,31.4830322265625,5125700.0
2014-01-30,31.896772384643555,3290600.0
2014-01-31,31.535560607910156,3734200.0
2014-02-03,30.773780822753906,4716800.0
2014-02-04,30.92482566833496,2649200.0
2014-02-05,31.102148056030273,3004400.0
2014-02-06,31.299163818359375,3025100.0
2014-02-07,31.55528450012207,2376800.0
2014-02-10,31.726030349731445,1863000.0
2014-02-11,32.1331901550293,3307000.0
2014-02-12,31.87049674987793,2918400.0
2014-02-13,32.30393600463867,2607400.0
2014-02-14,32.76364517211914,3774600.0
2014-02-18,32.625732421875,2825900.0
2014-02-19,32.35646438598633,2131600.0
2014-02-20,32.691383361816406,2436000.0
2014-02-21,32.51409912109375,2937200.0
2014-02-24,32.73735809326172,2828300.0
2014-02-25,32.86872100830078,2760400.0
2014-02-26,32.612586975097656,2141600.0
2014-02-27,32.691383361816406,2172300.0
2014-02-28,32.8555793762207,3337200.0
2014-03-03,32.74393844604492,3464600.0
2014-03-04,33.32184600830078,3823600.0
2014-03-05,33.256168365478516,2317300.0
2014-03-06,33.275875091552734,1962100.0
2014-03-07,33.36125564575195,1808600.0
2014-03-10,33.131404876708984,2581800.0
2014-03-11,33.32184600830078,2281100.0
2014-03-12,33.722442626953125,2964600.0
2014-03-13,33.49916076660156,3737200.0
2014-03-14,32.68484115600586,5782700.0
2014-03-17,33.118263244628906,3428800.0
2014-03-18,33.302146911621094,3077500.0
2014-03-19,33.32184600830078,3425700.0
2014-03-20,33.52543258666992,3369600.0
2014-03-21,33.51229476928711,6460100.0
2014-03-24,33.308712005615234,3534500.0
2014-03-25,33.545127868652344,3425200.0
2014-03-26,33.558250427246094,4643700.0
2014-03-27,33.545127868652344,4844200.0
2014-03-28,33.689605712890625,1943100.0
2014-03-31,34.031097412109375,2995600.0
2014-04-01,34.00484848022461,2782200.0
2014-04-02,33.89976501464844,2339700.0
2014-04-03,34.300357818603516,3611400.0
2014-04-04,33.656761169433594,4452200.0
2014-04-07,34.05080795288086,5409100.0
2014-04-08,33.94489288330078,4559300.0
2014-04-09,33.938270568847656,3248000.0
2014-04-10,33.75953674316406,4626400.0
2014-04-11,33.85883331298828,4236400.0
2014-04-14,33.958126068115234,2618200.0
2014-04-15,33.92502212524414,4045300.0
2014-04-16,34.59360885620117,3755700.0
2014-04-17,34.48108673095703,2648800.0
2014-04-21,34.620079040527344,2039100.0
2014-04-22,34.547264099121094,2163100.0
2014-04-23,34.666419982910156,2660800.0
2014-04-24,34.706138610839844,2290600.0
2014-04-25,34.613460540771484,2205000.0
2014-04-28,35.19598388671875,3315500.0
2014-04-29,34.95768356323242,2055600.0
2014-04-30,35.0966796875,2273400.0
2014-05-01,34.87162780761719,2115300.0
2014-05-02,34.91796112060547,1943300.0
2014-05-05,35.09006881713867,1773700.0
2014-05-06,34.99076843261719,2309100.0
2014-05-07,35.4409065246582,2637700.0
2014-05-08,35.526947021484375,2208800.0
