date,price,volume
2022-01-13,46.814090728759766,2107800.0
2022-01-14,46.526885986328125,2039600.0
2022-01-18,46.08650588989258,1877800.0
2022-01-19,45.20574951171875,2530800.0
2022-01-20,44.55475997924805,2191200.0
2022-01-21,43.50168228149414,2360700.0
2022-01-24,44.10480880737305,3365500.0
2022-01-25,44.08566665649414,4314600.0
2022-01-26,44.04737091064453,2986200.0
2022-01-27,44.841957092285156,2506200.0
2022-01-28,45.43551254272461,2271500.0
2022-01-31,46.029075622558594,2573500.0
2022-02-01,45.88546371459961,4429000.0
2022-02-02,46.076934814453125,3597400.0
2022-02-03,46.45986557006836,4054900.0
2022-02-04,48.10650634765625,4931500.0
2022-02-07,47.436363220214844,4646600.0
2022-02-08,48.22138214111328,4336000.0
2022-02-09,49.34147262573242,2901500.0
2022-02-10,48.77665328979492,4628200.0
2022-02-11,48.87237548828125,3194800.0
2022-02-14,48.7287712097168,5552300.0
2022-02-15,48.719200134277344,4652900.0
2022-02-16,49.264888763427734,3283700.0
2022-02-17,49.08300018310547,2920200.0
2022-02-18,48.53730773925781,2670100.0
2022-02-22,48.50858688354492,2923700.0
2022-02-23,48.269248962402344,3330800.0
2022-02-24,47.915035247802734,3156900.0
2022-02-25,49.62867736816406,3414300.0
2022-02-28,49.945457458496094,4551900.0
2022-03-01,48.351966857910156,3091100.0
2022-03-02,49.24470520019531,4594300.0
2022-03-03,49.45589065551758,3877000.0
2022-03-04,49.41748809814453,5847100.0
2022-03-07,49.16790771484375,8059100.0
2022-03-08,48.07358932495117,5231200.0
2022-03-09,49.465484619140625,4827300.0
2022-03-10,51.442962646484375,4712500.0
2022-03-11,51.50054931640625,4039100.0
2022-03-14,52.038124084472656,4971100.0
2022-03-15,52.78687286376953,5530400.0
2022-03-16,52.56608200073242,5367600.0
2022-03-17,53.55481719970703,4400000.0
2022-03-18,53.61241149902344,11274700.0
2022-03-21,54.668338775634766,5814000.0
2022-03-22,54.21717071533203,5106500.0
2022-03-23,55.10991668701172,3902500.0
2022-03-24,56.14665222167969,4758800.0
2022-03-25,57.394561767578125,4670200.0
2022-03-28,56.665008544921875,3276600.0
2022-03-29,55.705074310302734,4215100.0
2022-03-30,56.031455993652344,3440100.0
2022-03-31,55.17710494995117,4327800.0
2022-04-01,55.95465087890625,2430900.0
2022-04-04,56.31943130493164,2356800.0
2022-04-05,55.945064544677734,3220000.0
2022-04-06,55.724266052246094,2868800.0
2022-04-07,56.14665222167969,2321800.0
2022-04-08,57.25056457519531,2478900.0
2022-04-11,57.356163024902344,2487700.0
2022-04-12,58.20090103149414,2813000.0
2022-04-13,58.508087158203125,2193500.0
2022-04-14,58.56568145751953,3714400.0
2022-04-18,58.508087158203125,3289700.0
2022-04-19,58.69047927856445,3865400.0
2022-04-20,58.86326599121094,4258500.0
2022-04-21,57.797733306884766,3942200.0
2022-04-22,55.36909484863281,4987500.0
2022-04-25,55.00432586669922,4215500.0
2022-04-26,54.361167907714844,4118800.0
2022-04-27,54.927520751953125,4522700.0
2022-04-28,55.50348663330078,4599700.0
2022-04-29,55.378692626953125,6933100.0
2022-05-02,55.04271697998047,5231600.0
2022-05-03,54.96592712402344,5304900.0
2022-05-04,56.77059555053711,5025300.0
2022-05-05,55.71467971801758,6842900.0
2022-05-06,53.50682830810547,5236400.0
2022-05-09,50.953392028808594,5314400.0
2022-05-10,50.70380783081055,4323300.0
2022-05-11,51.45256042480469,3899600.0
2022-05-12,52.02040100097656,3748600.0
2022-05-13,53.3870849609375,3881300.0
2022-05-16,54.41690444946289,3620700.0
2022-05-17,55.44671630859375,4238000.0
2022-05-18,54.94624710083008,4319300.0
2022-05-19,56.784523010253906,6912300.0
2022-05-20,57.00589370727539,9441900.0
2022-05-23,58.622802734375,4956300.0
2022-05-24,59.75849914550781,5808300.0
2022-05-25,59.6815071105957,5374200.0
2022-05-26,60.797943115234375,5745200.0
2022-05-27,60.547706604003906,6501900.0
2022-05-31,60.26859664916992,12551200.0
2022-06-01,59.98948669433594,4259100.0
2022-06-02,60.19160079956055,4820200.0
2022-06-03,59.67188262939453,3425000.0
2022-06-06,59.40239715576172,2699300.0
2022-06-07,60.0376091003418,3560000.0
2022-06-08,59.67188262939453,3734400.0
2022-06-09,58.78643035888672,4500600.0
2022-06-10,55.80282974243164,3551200.0
2022-06-13,54.12816619873047,3721400.0
2022-06-14,54.27253723144531,4443200.0
2022-06-15,53.44482421875,4482700.0
2022-06-16,52.01078414916992,4880000.0
2022-06-17,51.2215690612793,12994200.0
2022-06-21,53.29084396362305,3590200.0
2022-06-22,51.42368698120117,4488400.0
2022-06-23,49.017555236816406,5882000.0
2022-06-24,51.548797607421875,8329500.0
2022-06-27,52.203277587890625,4769100.0
2022-06-28,52.23214340209961,4755300.0
2022-06-29,52.48237991333008,3208200.0
2022-06-30,52.107017517089844,3588100.0
2022-07-01,52.087772369384766,2130500.0
2022-07-05,50.14363098144531,4655000.0
2022-07-06,50.08587646484375,3851300.0
2022-07-07,50.865455627441406,3879700.0
2022-07-08,50.74997329711914,2554800.0
2022-07-11,50.9232063293457,2249700.0
2022-07-12,50.58634948730469,2713300.0
2022-07-13,50.01850509643555,1675200.0
2022-07-14,49.5565299987793,3560400.0
2022-07-15,50.047386169433594,2589600.0
2022-07-18,50.27836227416992,1867500.0
2022-07-19,51.722049713134766,2273100.0
2022-07-20,51.99152755737305,1679300.0
2022-07-21,51.85678482055664,1482300.0
2022-07-22,51.981903076171875,1971600.0
2022-07-25,53.3870849609375,2643000.0
2022-07-26,53.37745666503906,1692200.0
2022-07-27,54.4842643737793,2248500.0
2022-07-28,54.821128845214844,2293400.0
2022-07-29,55.38897705078125,2338900.0
2022-08-01,54.76338577270508,2621600.0
2022-08-02,53.646942138671875,3025200.0
2022-08-03,53.60844421386719,3164600.0
2022-08-04,53.14646530151367,3218800.0
2022-08-05,55.72583770751953,5728000.0
2022-08-08,56.87115478515625,4055600.0
2022-08-09,57.477500915527344,3022100.0
2022-08-10,57.83360290527344,2604500.0
2022-08-11,58.15200424194336,1985300.0
2022-08-12,59.58963394165039,2744000.0
2022-08-15,59.44490432739258,3836200.0
2022-08-16,59.917686462402344,2523100.0
2022-08-17,59.695770263671875,1747600.0
2022-08-18,60.17820358276367,1980500.0
2022-08-19,59.17475128173828,2232200.0
2022-08-22,58.89494323730469,1912800.0
2022-08-23,59.59929275512695,1952700.0
2022-08-24,59.72472381591797,2307200.0
2022-08-25,61.01762771606445,2522400.0
2022-08-26,60.12996292114258,1889200.0
2022-08-29,59.7343635559082,1803200.0
2022-08-30,59.59929275512695,2539200.0
2022-08-31,59.271240234375,3710500.0
2022-09-01,58.67301940917969,2468400.0
2022-09-02,59.08790969848633,2644100.0
2022-09-06,58.20024108886719,2303200.0
2022-09-07,59.64752960205078,2058800.0
2022-09-08,59.859798431396484,2873500.0
2022-09-09,60.32293701171875,2021200.0
2022-09-12,59.92733383178711,4922200.0
2022-09-13,60.4483642578125,4939200.0
2022-09-14,61.567596435546875,5006500.0
2022-09-15,59.93698501586914,5786400.0
2022-09-16,59.19404983520508,7511800.0
2022-09-19,59.26158905029297,2386800.0
2022-09-20,59.24229049682617,2707100.0
2022-09-21,57.14854431152344,3101500.0
2022-09-22,57.65991973876953,3170800.0
2022-09-23,55.884578704833984,2686800.0
2022-09-26,55.585479736328125,3941600.0
2022-09-27,55.24777603149414,2357400.0
2022-09-28,56.32841491699219,3517500.0
2022-09-29,55.19953918457031,2431000.0
2022-09-30,55.14164352416992,3688200.0
2022-10-03,57.100303649902344,3680100.0
2022-10-04,59.58963394165039,3986600.0
2022-10-05,59.358070373535156,2978100.0
2022-10-06,58.750213623046875,3219100.0
2022-10-07,58.69232177734375,2420500.0
2022-10-10,58.90459442138672,2133300.0
2022-10-11,58.62477493286133,2198800.0
2022-10-12,58.65372848510742,2395700.0
2022-10-13,60.73781967163086,3067800.0
2022-10-14,56.66611862182617,4043200.0
2022-10-17,58.23884201049805,2693300.0
2022-10-18,59.45456314086914,2934600.0
2022-10-19,59.62823486328125,2174000.0
2022-10-20,59.753665924072266,2886400.0
2022-10-21,60.670284271240234,2566200.0
2022-10-24,61.13340759277344,3123400.0
2022-10-25,62.677188873291016,4597400.0
2022-10-26,63.555198669433594,5580600.0
2022-10-27,63.651702880859375,3822600.0
2022-10-28,63.699928283691406,2951200.0
2022-10-31,63.04383087158203,3672900.0
2022-11-01,64.75164031982422,3694100.0
2022-11-02,64.55866241455078,4385400.0
2022-11-03,64.62620544433594,5408700.0
2022-11-04,63.072776794433594,5722400.0
2022-11-07,63.719234466552734,3421800.0
2022-11-08,64.82881927490234,2901300.0
2022-11-09,64.6937484741211,3595000.0
2022-11-10,64.9935073852539,4523900.0
2022-11-11,62.63397979736328,5139300.0
2022-11-14,64.52934265136719,3240400.0
2022-11-15,64.51966857910156,3422100.0
2022-11-16,63.19485855102539,3064300.0
2022-11-17,63.27222442626953,3637400.0
2022-11-18,63.0498046875,2999700.0
2022-11-21,63.00144958496094,3290300.0
2022-11-22,63.91044998168945,1896700.0
2022-11-23,63.63001251220703,1653700.0
2022-11-25,64.14253997802734,704300.0
2022-11-28,62.78871154785156,2570200.0
2022-11-29,63.4075813293457,1736500.0
2022-11-30,64.94515991210938,5060000.0
2022-12-01,64.06519317626953,1705900.0
2022-12-02,65.0901870727539,1865100.0
2022-12-05,62.23750686645508,2573200.0
2022-12-06,61.56058120727539,2674200.0
2022-12-07,61.657283782958984,2747600.0
2022-12-08,61.63794708251953,1892300.0
2022-12-09,60.91268539428711,2078700.0
2022-12-12,60.23577117919922,3637200.0
2022-12-13,60.5742301940918,2384600.0
2022-12-14,59.66522979736328,2956500.0
2022-12-15,58.24370193481445,3922600.0
2022-12-16,57.80854797363281,9735200.0
2022-12-19,56.37735366821289,3379000.0
2022-12-20,56.947898864746094,2645200.0
2022-12-21,57.43141174316406,2429000.0
2022-12-22,56.95756912231445,2305700.0
2022-12-23,57.4217414855957,1136400.0
2022-12-27,57.78920364379883,1683900.0
2022-12-28,56.69646453857422,1656800.0
2022-12-29,57.03491973876953,1548200.0
2022-12-30,56.84152603149414,1858200.0
2023-01-03,56.986576080322266,2351100.0
2023-01-04,57.72150802612305,3428600.0
2023-01-05,57.092952728271484,3314700.0
2023-01-06,58.99798583984375,2867000.0
2023-01-09,59.09467697143555,2243100.0
2023-01-10,59.71357345581055,1736300.0
2023-01-11,60.03269577026367,2807600.0
2023-01-12,60.51620864868164,2888500.0
2023-01-13,60.651588439941406,2066300.0
2023-01-17,60.63224792480469,3163500.0
2023-01-18,59.48149490356445,2621500.0
2023-01-19,60.16808319091797,3085700.0
2023-01-20,60.30345153808594,2570800.0
2023-01-23,59.8586311340332,2754300.0
2023-01-24,60.44851303100586,2169400.0
2023-01-25,61.048072814941406,2149800.0
2023-01-26,61.048072814941406,3726500.0
2023-01-27,61.72499084472656,3738500.0
2023-01-30,60.467857360839844,2869300.0
2023-01-31,62.32453155517578,3797200.0
2023-02-01,62.353553771972656,4132900.0
2023-02-02,59.95533752441406,9167000.0
2023-02-03,59.471824645996094,4689600.0
2023-02-06,58.69821548461914,4277400.0
2023-02-07,58.707881927490234,4114400.0
2023-02-08,59.83928680419922,4131400.0
2023-02-09,60.53554153442383,4260000.0
2023-02-10,62.343875885009766,4935500.0
2023-02-13,60.40983963012695,3864300.0
2023-02-14,60.129398345947266,2741500.0
2023-02-15,60.06169891357422,2574700.0
2023-02-16,60.680599212646484,2277100.0
2023-02-17,59.7715950012207,4037100.0
2023-02-21,58.079307556152344,3398200.0
2023-02-22,59.89731216430664,5076300.0
2023-02-23,59.95533752441406,4058500.0
2023-02-24,59.6458854675293,2909800.0
2023-02-27,60.06169891357422,3516400.0
2023-02-28,60.38159942626953,6824500.0
2023-03-01,60.245887756347656,2758600.0
2023-03-02,61.60299301147461,2537100.0
2023-03-03,61.74839401245117,2412700.0
2023-03-06,61.31218338012695,3932600.0
2023-03-07,61.04075622558594,4239300.0
2023-03-08,60.29435348510742,4877400.0
2023-03-09,58.084197998046875,2485400.0
2023-03-10,57.08576202392578,2632500.0
2023-03-13,56.82403564453125,2897900.0
2023-03-14,57.114837646484375,3774800.0
2023-03-15,55.10826110839844,4254000.0
2023-03-16,55.21489334106445,4861400.0
2023-03-17,54.875606536865234,12011000.0
2023-03-20,55.85466766357422,4243200.0
2023-03-21,56.717403411865234,2758500.0
2023-03-22,55.6801872253418,2320900.0
2023-03-23,55.069488525390625,2454200.0
2023-03-24,55.09857177734375,2559300.0
2023-03-27,55.93222427368164,3560800.0
2023-03-28,56.31996154785156,2224400.0
2023-03-29,58.10359573364258,4911900.0
2023-03-30,58.1132926940918,3152500.0
2023-03-31,58.462257385253906,2700100.0
2023-04-03,59.13111877441406,3420300.0
2023-04-04,58.549503326416016,3465200.0
2023-04-05,58.859703063964844,2956100.0
2023-04-06,57.96788024902344,3045900.0
2023-04-10,58.44287109375,2040900.0
2023-04-11,59.063262939453125,2119900.0
2023-04-12,59.89691162109375,2904500.0
2023-04-13,60.79841995239258,2642600.0
2023-04-14,60.226497650146484,1697400.0
2023-04-17,60.84688949584961,1641800.0
2023-04-18,61.04075622558594,1624400.0
2023-04-19,60.34281921386719,1482500.0
2023-04-20,59.99385452270508,1691100.0
2023-04-21,59.596412658691406,1626400.0
2023-04-24,59.625484466552734,1393700.0
2023-04-25,58.675514221191406,1718400.0
2023-04-26,57.81278610229492,1762700.0
2023-04-27,58.811222076416016,1791000.0
2023-04-28,59.2474365234375,2980000.0
2023-05-01,59.57701873779297,1846400.0
2023-05-02,58.78215026855469,2617800.0
2023-05-03,58.1617546081543,2372200.0
2023-05-04,55.13734436035156,4165200.0
2023-05-05,56.46536636352539,3142900.0
2023-05-08,55.825592041015625,2399400.0
2023-05-09,55.35060501098633,2771700.0
2023-05-10,55.806209564208984,2707400.0
2023-05-11,55.08887481689453,2211100.0
2023-05-12,55.27305221557617,1937800.0
2023-05-15,56.1260986328125,2049300.0
2023-05-16,55.224586486816406,2066900.0
2023-05-17,54.245521545410156,2952100.0
2023-05-18,54.468482971191406,2714300.0
2023-05-19,55.224586486816406,2284100.0
2023-05-22,55.11795425415039,2179400.0
2023-05-23,54.31338119506836,2627400.0
2023-05-24,53.557281494140625,1870900.0
2023-05-25,53.16954040527344,2255200.0
2023-05-26,53.479732513427734,2953600.0
2023-05-30,53.28586196899414,3789800.0
2023-05-31,51.993080139160156,6882800.0
2023-06-01,52.35272216796875,3872400.0
2023-06-02,54.355072021484375,3365800.0
2023-06-05,54.62724304199219,3424200.0
2023-06-06,56.00749969482422,3438000.0
2023-06-07,56.46435546875,5948900.0
2023-06-08,56.21162414550781,2850300.0
2023-06-09,54.86052703857422,4734000.0
2023-06-12,55.40485382080078,3261100.0
2023-06-13,56.085269927978516,2184300.0
2023-06-14,55.43400955200195,2447100.0
2023-06-15,56.06582260131836,3801400.0
2023-06-16,55.628414154052734,10092000.0
2023-06-20,54.957725524902344,3439500.0
2023-06-21,56.9309196472168,4451100.0
2023-06-22,56.26994705200195,2015100.0
2023-06-23,55.628414154052734,4214000.0
2023-06-26,56.3865852355957,1862400.0
2023-06-27,55.72562026977539,3870100.0
2023-06-28,55.34653091430664,2973800.0
2023-06-29,56.085269927978516,1927400.0
2023-06-30,55.69645690917969,5280200.0
2023-07-03,56.376869201660156,2013500.0
2023-07-05,54.967445373535156,4413100.0
2023-07-06,55.03548812866211,3614600.0
2023-07-07,55.69645690917969,3735800.0
2023-07-10,52.5762939453125,8954000.0
2023-07-11,52.994258880615234,4271700.0
2023-07-12,52.517967224121094,5022200.0
2023-07-13,53.08173751831055,3528300.0
2023-07-14,52.7318115234375,3180000.0
2023-07-17,53.06230545043945,2633200.0
2023-07-18,53.55802917480469,5000600.0
2023-07-19,54.617523193359375,4543600.0
2023-07-20,55.03548812866211,2328400.0
2023-07-21,54.773040771484375,1891900.0
2023-07-24,55.113250732421875,2508900.0
2023-07-25,54.65639877319336,3082200.0
2023-07-26,54.22871780395508,3173200.0
2023-07-27,54.03431701660156,2904400.0
2023-07-28,54.56892776489258,2697200.0
2023-07-31,54.850807189941406,2184800.0
2023-08-01,54.374515533447266,3106000.0
2023-08-02,54.33564376831055,3378600.0
2023-08-03,54.13151168823242,4796700.0
2023-08-04,54.45228576660156,7329700.0
2023-08-07,53.0428581237793,3939500.0
2023-08-08,52.66377639770508,2916100.0
2023-08-09,51.87643814086914,3674600.0
2023-08-10,50.748897552490234,5140500.0
2023-08-11,50.943302154541016,2990400.0
2023-08-14,50.54478073120117,2305400.0
2023-08-15,49.23256301879883,5545700.0
2023-08-16,48.61046600341797,4172100.0
2023-08-17,49.018714904785156,3909300.0
2023-08-18,49.339473724365234,4778200.0
2023-08-21,48.80487060546875,2486300.0
2023-08-22,47.99810028076172,3498300.0
2023-08-23,47.70649719238281,5037600.0
2023-08-24,48.26054763793945,3935200.0
2023-08-25,48.54242706298828,5374200.0
2023-08-28,49.504722595214844,3791900.0
2023-08-29,49.87409210205078,3143500.0
2023-08-30,49.82548522949219,3462800.0
2023-08-31,49.25020217895508,3958200.0
2023-09-01,49.835235595703125,3573200.0
2023-09-05,49.6889762878418,6091000.0
2023-09-06,49.240447998046875,4988300.0
2023-09-07,48.32389450073242,9868200.0
2023-09-08,48.3433952331543,2997600.0
2023-09-11,48.567665100097656,3350800.0
2023-09-12,50.34226608276367,6620700.0
2023-09-13,50.69329071044922,6209400.0
2023-09-14,51.297821044921875,4979700.0
2023-09-15,51.239322662353516,11700500.0
2023-09-18,50.57627868652344,4218300.0
2023-09-19,51.229576110839844,5439500.0
2023-09-20,50.47877883911133,4121300.0
2023-09-21,50.24477005004883,3519100.0
2023-09-22,50.13750076293945,3208600.0
2023-09-25,49.99124526977539,4334400.0
2023-09-26,49.52322006225586,3817800.0
2023-09-27,49.484214782714844,2591000.0
2023-09-28,49.640220642089844,3086000.0
2023-09-29,49.88399124145508,3507600.0
2023-10-02,48.80167007446289,3666300.0
2023-10-03,49.084442138671875,3856900.0
2023-10-04,49.19169998168945,2759500.0
2023-10-05,48.58716583251953,2497300.0
2023-10-06,48.80167007446289,2920400.0
2023-10-09,49.328208923339844,3119800.0
2023-10-10,49.259952545166016,2248400.0
2023-10-11,48.635921478271484,4008900.0
2023-10-12,48.206886291503906,1897000.0
2023-10-13,48.314151763916016,2248000.0
2023-10-16,48.567665100097656,2174900.0
2023-10-17,50.27401351928711,3335200.0
2023-10-18,49.95224380493164,3455700.0
2023-10-19,49.6889762878418,2617000.0
2023-10-20,49.006439208984375,2363800.0
2023-10-23,47.55360412597656,5078100.0
2023-10-24,47.20258331298828,3765900.0
2023-10-25,47.41708755493164,2394400.0
2023-10-26,47.49509811401367,2856600.0
2023-10-27,46.62729263305664,5864100.0
2023-10-30,47.01731491088867,3637600.0
2023-10-31,46.93931579589844,3755200.0
2023-11-01,46.54928970336914,4446800.0
2023-11-02,48.32389450073242,2771400.0
2023-11-03,48.97719192504883,2843100.0
2023-11-06,48.72367477416992,2640900.0
2023-11-07,48.050880432128906,3070700.0
2023-11-08,47.40734100341797,2811700.0
2023-11-09,43.39984893798828,7045300.0
2023-11-10,42.46379470825195,5287900.0
2023-11-13,44.160400390625,7620400.0
2023-11-14,45.12570571899414,4344200.0
2023-11-15,45.56447982788086,2854000.0
2023-11-16,45.798500061035156,3101000.0
2023-11-17,46.139766693115234,3495300.0
2023-11-20,45.69124984741211,3238800.0
2023-11-21,45.1159553527832,2709300.0
2023-11-22,45.20370864868164,1984300.0
2023-11-24,45.50597381591797,1411400.0
2023-11-27,44.58942413330078,3223100.0
2023-11-28,44.36515426635742,4426900.0
2023-11-29,44.36515426635742,3426500.0
2023-11-30,44.228172302246094,7518600.0
2023-12-01,45.2066650390625,5788300.0
2023-12-04,44.247745513916016,5222800.0
2023-12-05,42.94633865356445,4894000.0
2023-12-06,43.20074462890625,3746300.0
2023-12-07,43.543216705322266,4821500.0
2023-12-08,44.17924499511719,5691400.0
2023-12-11,44.815269470214844,5526700.0
2023-12-12,43.846553802490234,4052500.0
2023-12-13,44.56086349487305,8684900.0
2023-12-14,45.53936004638672,7659600.0
2023-12-15,45.549137115478516,14029300.0
2023-12-18,46.16559982299805,7038500.0
2023-12-19,46.83098220825195,6079700.0
2023-12-20,45.58828353881836,4518500.0
2023-12-21,46.27323532104492,3070000.0
2023-12-22,46.439579010009766,2657600.0
2023-12-26,46.96797561645508,2636000.0
2023-12-27,46.94839859008789,1856500.0
2023-12-28,47.05603790283203,1984000.0
2023-12-29,46.88969039916992,2120300.0
2024-01-02,47.515926361083984,3123400.0
2024-01-03,47.0462532043457,3469300.0
2024-01-04,46.576568603515625,3079900.0
2024-01-05,46.312374114990234,2773800.0
2024-01-08,45.99924850463867,2414600.0
2024-01-09,45.51000213623047,3042800.0
2024-01-10,45.05989074707031,2595400.0
2024-01-11,45.040321350097656,4007900.0
2024-01-12,45.11860275268555,3299000.0
2024-01-16,44.51193618774414,5702900.0
2024-01-17,43.875911712646484,3644900.0
2024-01-18,43.45515823364258,4040000.0
2024-01-19,44.619571685791016,5115300.0
2024-01-22,44.00311279296875,4708200.0
2024-01-23,44.45322036743164,2634600.0
2024-01-24,44.43365478515625,2454400.0
2024-01-25,44.267303466796875,3958100.0
2024-01-26,44.87397766113281,3226200.0
2024-01-29,44.942474365234375,2123200.0
2024-01-30,44.844627380371094,2948200.0
2024-01-31,44.50215148925781,5825300.0
2024-02-01,52.89767074584961,12192900.0
2024-02-02,51.89960861206055,5601500.0
2024-02-05,50.68626022338867,5824300.0
2024-02-06,50.97003173828125,4725400.0
2024-02-07,52.9074592590332,7010000.0
2024-02-08,52.09530258178711,6199800.0
2024-02-09,52.44756317138672,2929800.0
2024-02-12,53.856605529785156,3274500.0
2024-02-13,52.4769172668457,3525700.0
2024-02-14,52.91724395751953,3260500.0
2024-02-15,53.50434112548828,3048100.0
2024-02-16,53.62176513671875,3892700.0
2024-02-20,53.19122314453125,3113400.0
2024-02-21,53.05423355102539,2325500.0
2024-02-22,53.53369903564453,4256400.0
2024-02-23,53.71961975097656,2400300.0
2024-02-26,53.641334533691406,2593700.0
2024-02-27,53.94467544555664,2186100.0
2024-02-28,53.36735153198242,3568600.0
2024-02-29,52.52336502075195,6804300.0
2024-03-01,52.6607666015625,4274200.0
2024-03-04,52.611690521240234,2490200.0
2024-03-05,52.935546875,2904900.0
2024-03-06,53.023868560791016,4142500.0
2024-03-07,53.47530746459961,3330900.0
2024-03-08,53.661766052246094,4260600.0
2024-03-11,54.06413269042969,4053600.0
2024-03-12,54.08375930786133,4423800.0
2024-03-13,54.27022171020508,3165200.0
2024-03-14,54.172088623046875,3514800.0
2024-03-15,54.06413269042969,6496000.0
2024-03-18,53.69121170043945,3169500.0
2024-03-19,53.651954650878906,3134600.0
2024-03-20,54.69221496582031,5427100.0
2024-03-21,54.74128341674805,2467400.0
2024-03-22,54.04450607299805,1993500.0
2024-03-25,54.594078063964844,2132600.0
2024-03-26,55.25160217285156,3283700.0
2024-03-27,55.938560485839844,2629300.0
2024-03-28,56.5960807800293,4563900.0
2024-04-01,56.605899810791016,3847100.0
2024-04-02,56.10539245605469,3092900.0
2024-04-03,56.34092712402344,3025200.0
2024-04-04,55.88949966430664,2627400.0
2024-04-05,55.791358947753906,2267400.0
2024-04-08,56.448883056640625,3770300.0
2024-04-09,56.448883056640625,1902000.0
2024-04-10,56.09558868408203,2133300.0
2024-04-11,55.40862274169922,1870600.0
2024-04-12,52.75889587402344,3906700.0
2024-04-15,52.670570373535156,2709500.0
2024-04-16,52.32708740234375,2742800.0
2024-04-17,52.53318405151367,2656500.0
2024-04-18,52.95517349243164,1614900.0
2024-04-19,53.77953338623047,2052600.0
2024-04-22,54.172088623046875,2315600.0
2024-04-23,54.15245819091797,2576200.0
2024-04-24,53.75009536743164,1811700.0
2024-04-25,53.681396484375,1593400.0
2024-04-26,53.89728927612305,2350200.0
2024-04-29,54.466495513916016,2348000.0
2024-04-30,53.12200927734375,3520000.0
2024-05-01,52.906105041503906,3590000.0
2024-05-02,55.9189338684082,6605000.0
2024-05-03,56.09558868408203,2977600.0
2024-05-06,55.310482025146484,3205100.0
2024-05-07,56.448883056640625,5527600.0
2024-05-08,55.76191711425781,4291900.0
2024-05-09,56.753116607666016,4051600.0
2024-05-10,56.409629821777344,3754500.0
2024-05-13,56.23297882080078,3034100.0
2024-05-14,56.47831726074219,3898000.0
2024-05-15,56.06614685058594,4157400.0
2024-05-16,54.957183837890625,5081800.0
2024-05-17,55.3988037109375,5282000.0
2024-05-20,55.683406829833984,2869800.0
2024-05-21,55.59508514404297,3032200.0
2024-05-22,55.9189338684082,2955100.0
2024-05-23,54.53519058227539,3121400.0
2024-05-24,54.47631072998047,2282200.0
2024-05-28,54.62351608276367,2418800.0
2024-05-29,53.25940704345703,4255800.0
2024-05-30,54.211341857910156,2171600.0
2024-05-31,54.89830017089844,3593400.0
2024-06-03,54.53519058227539,2310900.0
2024-06-04,52.85219192504883,2995900.0
2024-06-05,53.20650863647461,2033700.0
2024-06-06,54.05292510986328,2624000.0
2024-06-07,52.06482696533203,3750700.0
2024-06-10,50.893611907958984,5329900.0
2024-06-11,50.82471466064453,6635800.0
2024-06-12,51.11997604370117,3326000.0
2024-06-13,50.765663146972656,3512600.0
2024-06-14,50.371978759765625,1619300.0
2024-06-17,51.21839904785156,2622900.0
2024-06-18,51.070762634277344,2577800.0
2024-06-20,51.543190002441406,3617600.0
2024-06-21,52.084503173828125,8369800.0
2024-06-24,52.07466125488281,2909400.0
2024-06-25,52.202613830566406,3330800.0
2024-06-26,52.79314041137695,3410400.0
2024-06-27,52.802982330322266,2958100.0
2024-06-28,53.08839797973633,6301400.0
2024-07-01,52.23213577270508,2549800.0
2024-07-02,51.9368782043457,2186800.0
2024-07-03,51.65145492553711,1238100.0
2024-07-05,51.61207962036133,1493500.0
2024-07-08,50.90345764160156,2996900.0
2024-07-09,49.91924285888672,2577500.0
2024-07-10,50.21450424194336,3435900.0
2024-07-11,51.44477081298828,2243900.0
2024-07-12,52.261661529541016,2496000.0
2024-07-15,52.06482696533203,2646100.0
2024-07-16,53.34429931640625,2818000.0
2024-07-17,54.66313934326172,3089900.0
2024-07-18,54.32851028442383,2592000.0
2024-07-19,53.91514587402344,2088300.0
2024-07-22,53.90530014038086,1494700.0
2024-07-23,53.53129959106445,1625500.0
2024-07-24,52.97029495239258,1999600.0
2024-07-25,54.40724563598633,2798200.0
2024-07-26,54.515506744384766,2272000.0
2024-07-29,54.584407806396484,1906900.0
2024-07-30,54.65330123901367,2002900.0
2024-07-31,55.214298248291016,3682600.0
2024-08-01,52.16324234008789,6146400.0
2024-08-02,50.765663146972656,3784000.0
2024-08-05,50.49992752075195,3627700.0
2024-08-06,50.371978759765625,3654300.0
2024-08-07,49.97829055786133,2520500.0
2024-08-08,50.73612976074219,2645700.0
2024-08-09,50.7459831237793,1841200.0
2024-08-12,50.41135025024414,1724700.0
2024-08-13,50.91329574584961,2181500.0
2024-08-14,51.169193267822266,2011900.0
2024-08-15,51.92702865600586,2270800.0
2024-08-16,52.95061492919922,2926100.0
2024-08-19,53.45256042480469,2517400.0
2024-08-20,52.75376892089844,2760700.0
2024-08-21,53.42303466796875,1584600.0
2024-08-22,53.68877029418945,1922200.0
2024-08-23,54.7025146484375,4475900.0
2024-08-26,54.77140426635742,2602500.0
2024-08-27,54.682830810546875,3809600.0
2024-08-28,55.11587905883789,2308000.0
2024-08-29,56.10009002685547,2807100.0
2024-08-30,56.395355224609375,4229100.0
2024-09-03,54.85541534423828,3146400.0
2024-09-04,54.78631591796875,2449300.0
2024-09-05,54.401329040527344,3896700.0
2024-09-06,54.61850357055664,5004100.0
2024-09-09,55.08245849609375,4233700.0
