date,price,volume
2020-08-26,17.091829299926758,1114400.0
2020-08-27,17.361940383911133,2983400.0
2020-08-28,17.24188995361328,7706500.0
2020-08-31,16.76169776916504,5322100.0
2020-09-01,17.534509658813477,3213600.0
2020-09-02,17.69957733154297,2995800.0
2020-09-03,17.196874618530273,3165700.0
2020-09-04,17.16686248779297,5158300.0
2020-09-08,17.466983795166016,4750500.0
2020-09-09,17.834632873535156,6259300.0
2020-09-10,17.819625854492188,3738600.0
2020-09-11,18.052221298217773,2787000.0
2020-09-14,18.614940643310547,3675700.0
2020-09-15,19.07262420654297,8309700.0
2020-09-16,18.832529067993164,12975700.0
2020-09-17,18.359844207763672,5312800.0
2020-09-18,17.864641189575195,13325300.0
2020-09-21,17.264404296875,9327700.0
2020-09-22,17.45197868347168,4956400.0
2020-09-23,17.11433982849121,5711800.0
2020-09-24,17.27941131591797,4641700.0
2020-09-25,17.67706298828125,3239600.0
2020-09-28,18.14975929260254,3321200.0
2020-09-29,17.792236328125,8353800.0
2020-09-30,17.777023315429688,5697500.0
2020-10-01,18.04326057434082,10574200.0
2020-10-02,18.301897048950195,5321400.0
2020-10-05,18.446422576904297,2407300.0
2020-10-06,18.142152786254883,6357000.0
2020-10-07,18.04326057434082,3869600.0
2020-10-08,18.271461486816406,3504700.0
2020-10-09,17.982402801513672,6848800.0
2020-10-12,18.157367706298828,2414800.0
2020-10-13,18.03565216064453,4681800.0
2020-10-14,18.012832641601562,2229300.0
2020-10-15,18.210615158081055,5262800.0
2020-10-16,18.012832641601562,1776200.0
2020-10-19,17.609676361083984,1813000.0
2020-10-20,17.700956344604492,1563900.0
2020-10-21,17.822664260864258,2767600.0
2020-10-22,18.1801815032959,1978100.0
2020-10-23,18.339923858642578,1559900.0
2020-10-26,17.792236328125,2987300.0
2020-10-27,17.21412467956543,2916300.0
2020-10-28,17.145666122436523,3365800.0
2020-10-29,17.68574333190918,3162000.0
2020-10-30,17.45754051208496,3270600.0
2020-11-02,17.982402801513672,2738500.0
2020-11-03,18.19539451599121,2654000.0
2020-11-04,18.621376037597656,6800200.0
2020-11-05,18.355140686035156,3652000.0
2020-11-06,18.241037368774414,1775300.0
2020-11-09,18.11933135986328,9458700.0
2020-11-10,19.22991943359375,6510500.0
2020-11-11,19.321195602416992,3887400.0
2020-11-12,18.940860748291016,2628300.0
2020-11-13,19.633075714111328,7128100.0
2020-11-16,19.92974090576172,3002200.0
2020-11-17,20.104698181152344,5599200.0
2020-11-18,19.633075714111328,7794600.0
2020-11-19,19.6787166595459,6240200.0
2020-11-20,19.6787166595459,4072200.0
2020-11-23,19.8460693359375,7212600.0
2020-11-24,19.86128044128418,5144200.0
2020-11-25,19.397268295288086,3098100.0
2020-11-27,19.53419303894043,1715600.0
2020-11-30,19.23752784729004,11679700.0
2020-12-01,19.41248321533203,4767600.0
2020-12-02,19.25273895263672,3870700.0
2020-12-03,19.8232421875,3253500.0
2020-12-04,19.709144592285156,2316800.0
2020-12-07,19.54940414428711,2902000.0
2020-12-08,19.458118438720703,3808700.0
2020-12-09,19.35162925720215,4835900.0
2020-12-10,19.344024658203125,4929100.0
2020-12-11,19.511369705200195,2828100.0
2020-12-14,19.305980682373047,4359200.0
2020-12-15,19.86128044128418,4544200.0
2020-12-16,19.815641403198242,3057500.0
2020-12-17,20.234010696411133,4638300.0
2020-12-18,19.617860794067383,6027100.0
2020-12-21,19.54940414428711,4013500.0
2020-12-22,19.980920791625977,3319000.0
2020-12-23,19.965511322021484,3384500.0
2020-12-24,19.942394256591797,709900.0
2020-12-28,19.8730411529541,2167400.0
2020-12-29,19.464643478393555,1951200.0
2020-12-30,19.78057289123535,1566400.0
2020-12-31,19.649574279785156,2195700.0
2021-01-04,18.994592666625977,3954900.0
2021-01-05,19.241172790527344,4441500.0
2021-01-06,19.287410736083984,4628300.0
2021-01-07,19.18723487854004,4119500.0
2021-01-08,19.78057289123535,9307800.0
2021-01-11,19.526287078857422,5691800.0
2021-01-12,19.441524505615234,6858800.0
2021-01-13,19.47234535217285,5661400.0
2021-01-14,19.510873794555664,5371600.0
2021-01-15,19.38758087158203,4180900.0
2021-01-19,19.54940414428711,4218300.0
2021-01-20,20.319971084594727,5013600.0
2021-01-21,20.227506637573242,3005800.0
2021-01-22,20.335386276245117,2958300.0
2021-01-25,20.227506637573242,14339600.0
2021-01-26,20.088802337646484,5304300.0
2021-01-27,19.07164764404297,8293800.0
2021-01-28,19.91927719116211,8330800.0
2021-01-29,19.48004913330078,3442000.0
2021-02-01,20.26603126525879,7568000.0
2021-02-02,20.628204345703125,3477400.0
2021-02-03,20.528026580810547,3079000.0
2021-02-04,20.643617630004883,3675200.0
2021-02-05,20.766904830932617,3195200.0
2021-02-08,20.597381591796875,2439300.0
2021-02-09,20.528026580810547,2984500.0
2021-02-10,20.797725677490234,7034700.0
2021-02-11,20.83625602722168,5659400.0
2021-02-12,21.005783081054688,7260700.0
2021-02-16,20.944137573242188,4840300.0
2021-02-17,21.044307708740234,5411700.0
2021-02-18,20.897905349731445,3754000.0
2021-02-19,21.545181274414062,6385300.0
2021-02-22,21.891935348510742,8740200.0
2021-02-23,21.80717658996582,3788900.0
2021-02-24,21.945880889892578,8394800.0
2021-02-25,21.73011589050293,2324100.0
2021-02-26,21.961286544799805,4928100.0
2021-03-01,22.246400833129883,6592800.0
2021-03-02,21.945880889892578,6060300.0
2021-03-03,22.49298858642578,7650000.0
2021-03-04,22.076875686645508,27516800.0
2021-03-05,22.51610565185547,11333800.0
2021-03-08,21.992109298706055,4616900.0
2021-03-09,22.146224975585938,5194100.0
2021-03-10,22.16934585571289,4302000.0
2021-03-11,22.007522583007812,5469300.0
2021-03-12,21.976703643798828,9484200.0
2021-03-15,22.23869514465332,9540600.0
2021-03-16,21.660768508911133,3950500.0
2021-03-17,22.338869094848633,4365800.0
2021-03-18,21.568294525146484,3600000.0
2021-03-19,21.599123001098633,4899700.0
2021-03-22,21.73011589050293,2748200.0
2021-03-23,21.460416793823242,4044000.0
2021-03-24,21.000329971313477,4411400.0
2021-03-25,21.281064987182617,5244800.0
2021-03-26,21.553997039794922,2621000.0
2021-03-29,21.655370712280273,5718900.0
2021-03-30,21.99848747253418,3374400.0
2021-03-31,22.021883010864258,6142800.0
2021-04-01,22.489774703979492,4860200.0
2021-04-05,22.59894371032715,5229900.0
2021-04-06,22.676925659179688,3997100.0
2021-04-07,22.731510162353516,4503300.0
2021-04-08,22.708118438720703,5005800.0
2021-04-09,22.372800827026367,5753800.0
2021-04-12,22.33380699157715,9825800.0
2021-04-13,22.94206428527832,4832800.0
2021-04-14,22.481971740722656,4586100.0
2021-04-15,22.9654541015625,3267400.0
2021-04-16,23.347564697265625,8816000.0
2021-04-19,23.292972564697266,3754400.0
2021-04-20,23.511322021484375,4604600.0
2021-04-21,23.80765151977539,4146800.0
2021-04-22,23.854442596435547,4534300.0
2021-04-23,24.018198013305664,3301800.0
2021-04-26,24.103981018066406,4630600.0
2021-04-27,24.283336639404297,6027400.0
2021-04-28,24.540674209594727,6181700.0
2021-04-29,24.766822814941406,5833300.0
2021-04-30,24.720033645629883,9397500.0
2021-05-03,24.99296760559082,6512600.0
2021-05-04,24.712234497070312,4247500.0
2021-05-05,24.33792495727539,7480400.0
2021-05-06,24.072790145874023,3268700.0
2021-05-07,24.486085891723633,4951200.0
2021-05-10,24.39251136779785,4516700.0
2021-05-11,23.909029006958008,6210400.0
2021-05-12,23.121414184570312,3144600.0
2021-05-13,23.45673942565918,3329500.0
2021-05-14,24.072790145874023,2100200.0
2021-05-17,24.322324752807617,7297900.0
2021-05-18,24.018198013305664,3916200.0
2021-05-19,23.92462158203125,3402700.0
2021-05-20,24.33012580871582,2020500.0
2021-05-21,24.166366577148438,3107100.0
2021-05-24,24.47829246520996,2725100.0
2021-05-25,24.44709587097168,2859300.0
2021-05-26,24.486085891723633,2838300.0
2021-05-27,24.08058738708496,8653400.0
2021-05-28,24.275531768798828,3380600.0
2021-06-01,24.696640014648438,3834200.0
2021-06-02,24.790212631225586,2663500.0
2021-06-03,24.751222610473633,3299800.0
2021-06-04,24.790212631225586,4511700.0
2021-06-07,25.18012046813965,2975000.0
2021-06-08,25.84296226501465,5645200.0
2021-06-09,25.46085548400879,4913900.0
2021-06-10,25.601224899291992,2064600.0
2021-06-11,25.577823638916016,4161400.0
2021-06-14,25.593421936035156,3094900.0
2021-06-15,25.44525718688965,4508700.0
2021-06-16,25.453054428100586,3381200.0
2021-06-17,25.21131706237793,4440900.0
2021-06-18,24.33792495727539,6894000.0
2021-06-21,24.977373123168945,3563300.0
2021-06-22,24.875995635986328,6744500.0
2021-06-23,24.69476318359375,2775600.0
2021-06-24,24.513530731201172,3974500.0
2021-06-25,25.120262145996094,5107300.0
2021-06-28,24.679004669189453,2635800.0
2021-06-29,24.458375930786133,3382800.0
2021-06-30,24.44261360168457,4658100.0
2021-07-01,24.482009887695312,5727900.0
2021-07-02,24.497770309448242,4595500.0
2021-07-06,24.35593605041504,7510200.0
2021-07-07,24.26926040649414,5084900.0
2021-07-08,24.190467834472656,3602300.0
2021-07-09,24.7735595703125,3852000.0
2021-07-12,25.104503631591797,2702600.0
2021-07-13,24.655364990234375,2432000.0
2021-07-14,24.639606475830078,3757500.0
2021-07-15,24.718399047851562,3388900.0
2021-07-16,24.537168502807617,2297400.0
2021-07-19,23.93832015991211,3212600.0
2021-07-20,24.954792022705078,3103700.0
2021-07-21,25.23057746887207,2122100.0
2021-07-22,24.891754150390625,1600900.0
2021-07-23,25.183298110961914,1840000.0
2021-07-26,24.8602352142334,3167600.0
2021-07-27,25.009946823120117,3222400.0
2021-07-28,24.797199249267578,2499100.0
2021-07-29,24.41897964477539,2767200.0
2021-07-30,24.576570510864258,2700000.0
2021-08-02,24.182584762573242,2878500.0
2021-08-03,23.843759536743164,3347200.0
2021-08-04,23.780725479125977,21477200.0
2021-08-05,24.13530731201172,8753400.0
2021-08-06,23.946191787719727,8179400.0
2021-08-09,23.804365158081055,5468800.0
2021-08-10,23.47342300415039,5335000.0
2021-08-11,23.906797409057617,3260400.0
2021-08-12,23.81224250793457,2618500.0
2021-08-13,23.66253089904785,2274300.0
2021-08-16,23.67829132080078,3636200.0
2021-08-17,23.552213668823242,4199200.0
2021-08-18,23.410383224487305,4449700.0
2021-08-19,23.06368064880371,4779500.0
2021-08-20,23.087316513061523,5617800.0
2021-08-23,23.173995971679688,4794200.0
2021-08-24,23.221269607543945,3536300.0
2021-08-25,23.402503967285156,4533100.0
2021-08-26,23.66253089904785,6214300.0
2021-08-27,24.04863166809082,7001200.0
2021-08-30,24.229862213134766,4270800.0
2021-08-31,24.35593605041504,6408800.0
2021-09-01,24.710521697998047,5298300.0
2021-09-02,24.962671279907227,4606000.0
2021-09-03,25.238454818725586,3391700.0
2021-09-07,24.88387107849121,3467100.0
2021-09-08,25.0178279876709,2569300.0
2021-09-09,23.544342041015625,15489800.0
2021-09-10,23.4261417388916,46362600.0
2021-09-13,23.59949493408203,11769400.0
2021-09-14,23.57585334777832,14805200.0
2021-09-15,23.7413272857666,13484300.0
2021-09-16,23.638891220092773,4743300.0
2021-09-17,23.300067901611328,13418200.0
2021-09-20,23.18975257873535,9042500.0
2021-09-21,23.103076934814453,5281400.0
2021-09-22,23.544342041015625,12713200.0
2021-09-23,23.9431209564209,9201600.0
2021-09-24,23.711828231811523,9693600.0
2021-09-27,23.424697875976562,4717300.0
2021-09-28,22.83449363708496,7616700.0
2021-09-29,23.025911331176758,4889800.0
2021-09-30,22.659029006958008,5274700.0
2021-10-01,23.233280181884766,6917900.0
2021-10-04,23.185426712036133,3985100.0
2021-10-05,23.017940521240234,6990000.0
2021-10-06,23.54433822631836,6946600.0
2021-10-07,23.616117477416992,4565300.0
2021-10-08,23.31304168701172,4956600.0
2021-10-11,23.36089324951172,2432500.0
2021-10-12,23.6799259185791,4340900.0
2021-10-13,23.847415924072266,4308100.0
2021-10-14,23.967052459716797,4533700.0
2021-10-15,23.982999801635742,5400000.0
2021-10-18,24.054780960083008,3278200.0
2021-10-19,24.022878646850586,3587800.0
2021-10-20,24.12656593322754,4527900.0
2021-10-21,24.022878646850586,4582300.0
2021-10-22,24.07073402404785,4075900.0
2021-10-25,24.07870864868164,4248000.0
2021-10-26,24.07073402404785,5441200.0
2021-10-27,23.719802856445312,3497200.0
2021-10-28,23.927169799804688,5682200.0
2021-10-29,23.408748626708984,9193100.0
2021-11-01,23.560285568237305,4883500.0
2021-11-02,23.552309036254883,3746900.0
2021-11-03,23.69587516784668,4699900.0
2021-11-04,23.257211685180664,4520000.0
2021-11-05,23.719802856445312,4252300.0
2021-11-08,23.60016441345215,3712800.0
2021-11-09,23.321014404296875,3024100.0
2021-11-10,23.065792083740234,2459900.0
2021-11-11,23.24125862121582,7374900.0
2021-11-12,22.922229766845703,4183800.0
2021-11-15,23.57624053955078,7748000.0
2021-11-16,23.416723251342773,5825100.0
2021-11-17,23.265186309814453,7405800.0
2021-11-18,23.328994750976562,14266800.0
2021-11-19,22.69890594482422,7060800.0
2021-11-22,22.483566284179688,4498500.0
2021-11-23,22.53939437866211,4174200.0
2021-11-24,22.682960510253906,2981100.0
2021-11-26,22.18048667907715,4135400.0
2021-11-29,22.435710906982422,6679400.0
2021-11-30,21.6939697265625,9954500.0
2021-12-01,21.335060119628906,10237800.0
2021-12-02,21.86145782470703,4400500.0
2021-12-03,21.70194435119629,4364100.0
2021-12-06,22.068828582763672,4827900.0
2021-12-07,22.49154281616211,8178500.0
2021-12-08,22.970083236694336,5036600.0
2021-12-09,22.722837448120117,5615500.0
2021-12-10,22.61915397644043,4819600.0
2021-12-13,22.49154281616211,5561400.0
2021-12-14,22.052875518798828,6195500.0
2021-12-15,22.10870933532715,6657400.0
2021-12-16,21.981094360351562,5236700.0
2021-12-17,22.02895164489746,13173300.0
2021-12-20,21.92526626586914,7617700.0
2021-12-21,22.802593231201172,5352600.0
2021-12-22,23.10146141052246,4287600.0
2021-12-23,23.343778610229492,4531400.0
2021-12-27,23.650724411010742,3604400.0
2021-12-28,23.610336303710938,2650900.0
2021-12-29,23.788040161132812,2437100.0
2021-12-30,24.183837890625,3623800.0
2021-12-31,24.321151733398438,3494400.0
2022-01-03,24.191911697387695,6614600.0
2022-01-04,24.35346031188965,5934500.0
2022-01-05,23.44879150390625,6693600.0
2022-01-06,23.416481018066406,7199900.0
2022-01-07,23.061077117919922,5242000.0
2022-01-10,23.190311431884766,6352800.0
2022-01-11,23.392248153686523,3083700.0
2022-01-12,23.271089553833008,3102800.0
2022-01-13,22.93991470336914,4602800.0
2022-01-14,23.052997589111328,5975400.0
2022-01-18,22.697587966918945,4155900.0
2022-01-19,22.455265045166016,3631000.0
2022-01-20,22.26948356628418,5159300.0
2022-01-21,21.954463958740234,6744500.0
2022-01-24,22.21294403076172,8413400.0
2022-01-25,22.390644073486328,5236300.0
2022-01-26,22.21294403076172,9617500.0
2022-01-27,22.2856388092041,5833600.0
2022-01-28,22.802593231201172,6480900.0
2022-01-31,23.117616653442383,5687700.0
2022-02-01,23.190311431884766,10106000.0
2022-02-02,23.23877716064453,5327000.0
2022-02-03,22.87529182434082,3556100.0
2022-02-04,22.729894638061523,4625700.0
2022-02-07,22.762205123901367,8230400.0
2022-02-08,22.74605369567871,9697800.0
2022-02-09,23.311473846435547,5029400.0
2022-02-10,22.915679931640625,5989700.0
2022-02-11,22.818748474121094,9776800.0
2022-02-14,22.74605369567871,9146700.0
2022-02-15,23.311473846435547,9021300.0
2022-02-16,23.246854782104492,4384800.0
2022-02-17,22.54411506652832,16854000.0
2022-02-18,22.55219268798828,6953400.0
2022-02-22,22.059473037719727,8097000.0
2022-02-23,21.784835815429688,8576400.0
2022-02-24,22.23717498779297,8207900.0
2022-02-25,22.67335319519043,7524300.0
2022-02-28,22.584503173828125,13127000.0
2022-03-01,22.54411506652832,11712100.0
2022-03-02,23.271089553833008,10468700.0
2022-03-03,23.052997589111328,7945600.0
2022-03-04,22.511804580688477,11625800.0
2022-03-07,21.631366729736328,8733300.0
2022-03-08,21.695987701416016,8846200.0
2022-03-09,22.188711166381836,4441700.0
2022-03-10,22.091781616210938,7021700.0
2022-03-11,21.91407585144043,5085200.0
2022-03-14,21.623287200927734,6116400.0
2022-03-15,21.792917251586914,4771800.0
2022-03-16,22.043315887451172,12087100.0
2022-03-17,22.463340759277344,12574900.0
2022-03-18,22.24525260925293,19908800.0
2022-03-21,21.704063415527344,11635200.0
2022-03-22,22.301788330078125,13407900.0
2022-03-23,22.21994972229004,10899400.0
2022-03-24,22.211767196655273,5890200.0
2022-03-25,22.359081268310547,4810300.0
2022-03-28,22.801027297973633,5741700.0
2022-03-29,23.643993377685547,6781100.0
2022-03-30,23.684919357299805,8785800.0
2022-03-31,23.292076110839844,5773300.0
2022-04-01,23.66854476928711,3558400.0
2022-04-04,23.275707244873047,6585100.0
2022-04-05,23.144760131835938,9426700.0
2022-04-06,23.398473739624023,7847100.0
2022-04-07,22.751920700073242,5921600.0
2022-04-08,23.11202621459961,5592400.0
2022-04-11,23.038366317749023,3571900.0
2022-04-12,23.128393173217773,5444600.0
2022-04-13,23.594892501831055,6188900.0
2022-04-14,23.807676315307617,5128400.0
2022-04-18,24.126859664916992,6967300.0
2022-04-19,24.486961364746094,10184800.0
2022-04-20,24.69156265258789,9604200.0
2022-04-21,24.6506404876709,7107100.0
2022-04-22,24.29054069519043,7984800.0
2022-04-25,24.576984405517578,11444000.0
2022-04-26,24.19232940673828,10613700.0
2022-04-27,24.20051383972168,9987200.0
2022-04-28,25.076217651367188,40779700.0
2022-04-29,24.39693260192871,64837400.0
2022-05-02,23.77494239807129,38991800.0
2022-05-03,24.495145797729492,14946400.0
2022-05-04,25.08439826965332,14106200.0
2022-05-05,24.356014251708984,9929000.0
2022-05-06,23.66854476928711,12071800.0
2022-05-09,22.309982299804688,12655400.0
2022-05-10,21.835294723510742,11636200.0
2022-05-11,22.359081268310547,10322700.0
2022-05-12,22.45729637145996,12490200.0
2022-05-13,23.513050079345703,10260400.0
2022-05-16,23.750389099121094,9206100.0
2022-05-17,24.175962448120117,11779300.0
2022-05-18,23.9058837890625,7267700.0
2022-05-19,23.971363067626953,9337500.0
2022-05-20,23.693099975585938,9057000.0
2022-05-23,23.873149871826172,7353300.0
2022-05-24,23.70128059387207,8945100.0
2022-05-25,24.28235626220703,9314500.0
2022-05-26,24.60153579711914,10613500.0
2022-05-27,25.264453887939453,7772900.0
2022-05-31,25.248085021972656,14179500.0
2022-06-01,25.215349197387695,8539800.0
2022-06-02,25.714582443237305,15305400.0
2022-06-03,25.69002914428711,13982000.0
2022-06-06,26.557546615600586,57119300.0
2022-06-07,26.279287338256836,198882200.0
2022-06-08,25.747316360473633,13388400.0
2022-06-09,25.108957290649414,8525900.0
2022-06-10,24.50333023071289,10565600.0
2022-06-13,23.40665626525879,14163000.0
2022-06-14,23.02199935913086,12096300.0
2022-06-15,23.95499038696289,19125500.0
2022-06-16,23.53759765625,23740600.0
2022-06-17,23.578523635864258,61550600.0
2022-06-21,24.437856674194336,26138900.0
2022-06-22,24.25560760498047,23956700.0
2022-06-23,24.172771453857422,11633400.0
2022-06-24,25.117145538330078,16266300.0
2022-06-27,25.3408145904541,6817400.0
2022-06-28,25.266258239746094,7680100.0
2022-06-29,24.744361877441406,7617700.0
2022-06-30,24.678091049194336,7646800.0
2022-07-01,25.448505401611328,6351200.0
2022-07-05,25.43194007873535,5533800.0
2022-07-06,25.564481735229492,6763100.0
2022-07-07,25.655607223510742,6394000.0
2022-07-08,25.945547103881836,5453400.0
2022-07-11,26.044954299926758,6081500.0
2022-07-12,26.11122703552246,4879700.0
2022-07-13,26.177499771118164,6409200.0
2022-07-14,25.953834533691406,8001800.0
2022-07-15,26.914779663085938,8523000.0
2022-07-18,26.674543380737305,5769400.0
2022-07-19,27.262706756591797,7371700.0
2022-07-20,27.33725929260254,6471300.0
2022-07-21,27.328981399536133,5303000.0
2022-07-22,27.38697052001953,4996600.0
2022-07-25,27.436668395996094,6442400.0
2022-07-26,27.23785400390625,7506700.0
2022-07-27,27.751462936401367,7491700.0
2022-07-28,27.999982833862305,6686800.0
2022-07-29,28.323060989379883,14825100.0
2022-08-01,28.33963394165039,6070700.0
2022-08-02,28.331348419189453,5781800.0
2022-08-03,28.198801040649414,6486300.0
2022-08-04,28.18222999572754,6291300.0
2022-08-05,28.5384464263916,4765500.0
2022-08-08,28.637855529785156,4213300.0
2022-08-09,28.728979110717773,5519400.0
2022-08-10,28.8366756439209,8163100.0
2022-08-11,28.844955444335938,6738100.0
2022-08-12,29.31714630126953,7737600.0
2022-08-15,29.433115005493164,4925800.0
2022-08-16,29.217737197875977,5004300.0
2022-08-17,29.002342224121094,4580100.0
2022-08-18,29.060340881347656,3631300.0
2022-08-19,28.679271697998047,7939800.0
2022-08-22,28.107675552368164,5892300.0
2022-08-23,27.908857345581055,6001100.0
2022-08-24,28.157381057739258,8594600.0
2022-08-25,28.463882446289062,6600400.0
2022-08-26,27.867443084716797,5115100.0
2022-08-29,27.77631950378418,7851900.0
2022-08-30,27.41181755065918,4707900.0
2022-08-31,27.328981399536133,5664400.0
2022-09-01,27.428388595581055,5531800.0
2022-09-02,27.063886642456055,4385700.0
2022-09-06,27.478086471557617,4416800.0
2022-09-07,27.751462936401367,3871600.0
2022-09-08,27.68518829345703,4344700.0
2022-09-09,27.933712005615234,3650800.0
2022-09-12,28.198801040649414,4123700.0
2022-09-13,27.453237533569336,6236900.0
2022-09-14,27.519508361816406,4097800.0
2022-09-15,27.428388595581055,3822500.0
2022-09-16,27.68518829345703,16258800.0
2022-09-19,27.784603118896484,7968500.0
2022-09-20,27.320693969726562,5805400.0
2022-09-21,26.842857360839844,5156700.0
2022-09-22,26.398548126220703,5987600.0
2022-09-23,25.887176513671875,5924100.0
2022-09-26,25.560232162475586,5693100.0
2022-09-27,25.69436264038086,6173400.0
2022-09-28,25.887176513671875,9856200.0
2022-09-29,24.63808250427246,10084600.0
2022-09-30,25.023710250854492,8549900.0
2022-10-03,25.60214614868164,5596000.0
2022-10-04,26.28956413269043,8121200.0
2022-10-05,26.297948837280273,6047200.0
2022-10-06,25.954240798950195,4815900.0
2022-10-07,25.68597984313965,4691200.0
2022-10-10,25.442869186401367,4460500.0
2022-10-11,25.75304412841797,4567300.0
2022-10-12,25.644062042236328,3676500.0
2022-10-13,25.75304412841797,6231000.0
2022-10-14,24.856046676635742,5767800.0
2022-10-17,25.526700973510742,4262100.0
2022-10-18,25.660829544067383,6503400.0
2022-10-19,24.646467208862305,7166800.0
2022-10-20,24.88958168029785,5865200.0
2022-10-21,25.19137191772461,5383800.0
2022-10-24,25.0572452545166,5339200.0
2022-10-25,25.76980972290039,4785100.0
2022-10-26,25.702743530273438,4161700.0
2022-10-27,25.979393005371094,4659600.0
2022-10-28,26.93506622314453,5784600.0
2022-10-31,26.842857360839844,5135400.0
2022-11-01,27.412912368774414,5314900.0
2022-11-02,26.834468841552734,10103300.0
2022-11-03,26.817705154418945,5971300.0
2022-11-04,26.348249435424805,15811900.0
2022-11-07,26.658424377441406,8016300.0
2022-11-08,26.641658782958984,6130500.0
2022-11-09,26.432079315185547,6115900.0
2022-11-10,27.345844268798828,8508700.0
2022-11-11,26.93506622314453,6896300.0
2022-11-14,26.53268051147461,5706800.0
2022-11-15,26.700342178344727,8683300.0
2022-11-16,26.53268051147461,5474000.0
2022-11-17,26.67519187927246,4795300.0
2022-11-18,27.07758331298828,5958600.0
2022-11-21,27.38775634765625,5576400.0
2022-11-22,27.857215881347656,5260400.0
2022-11-23,27.848833084106445,2185000.0
2022-11-25,27.96619987487793,2709200.0
2022-11-28,27.8656005859375,5735200.0
2022-11-29,28.226072311401367,5154900.0
2022-11-30,28.670385360717773,7231000.0
2022-12-01,28.38534927368164,8627400.0
2022-12-02,28.527868270874023,5094100.0
2022-12-05,27.91590118408203,5025000.0
2022-12-06,28.117095947265625,6653000.0
2022-12-07,28.276376724243164,4497800.0
2022-12-08,28.234455108642578,4920600.0
2022-12-09,28.44403839111328,8135100.0
2022-12-12,28.569787979125977,5520400.0
2022-12-13,28.82965850830078,5229000.0
2022-12-14,28.66199493408203,5700500.0
2022-12-15,28.460803985595703,5851000.0
2022-12-16,27.949426651000977,11032500.0
2022-12-19,27.731470108032227,7016000.0
2022-12-20,27.764999389648438,4777600.0
2022-12-21,27.80741310119629,7093600.0
2022-12-22,27.323881149291992,9675700.0
2022-12-23,27.71409797668457,4467900.0
2022-12-27,27.756519317626953,3844600.0
2022-12-28,27.306913375854492,2797600.0
2022-12-29,27.493541717529297,3125200.0
2022-12-30,27.485061645507812,3433300.0
2023-01-03,26.93366050720215,5713800.0
2023-01-04,27.103322982788086,5880700.0
2023-01-05,26.696136474609375,4186400.0
2023-01-06,26.976076126098633,5124200.0
2023-01-09,27.128772735595703,4228000.0
2023-01-10,27.468093872070312,7059300.0
2023-01-11,28.452133178710938,7105300.0
2023-01-12,28.85931396484375,6683700.0
2023-01-13,28.121292114257812,20850100.0
2023-01-17,28.52847671508789,11974400.0
2023-01-18,27.731069564819336,6499900.0
2023-01-19,28.14673614501953,12170600.0
2023-01-20,28.48606300354004,4759700.0
2023-01-23,28.53696060180664,4472400.0
2023-01-24,28.808414459228516,3698700.0
2023-01-25,28.61330795288086,4320700.0
2023-01-26,28.825380325317383,3102300.0
2023-01-27,28.96111297607422,3671600.0
2023-01-30,28.74055290222168,3167400.0
2023-01-31,28.995044708251953,7365200.0
2023-02-01,29.241056442260742,4005300.0
2023-02-02,29.308914184570312,6654800.0
2023-02-03,29.274978637695312,5098400.0
2023-02-06,29.393747329711914,4889400.0
2023-02-07,29.308914184570312,3938700.0
2023-02-08,29.283466339111328,3748900.0
2023-02-09,29.096839904785156,4855600.0
2023-02-10,29.249536514282227,3493700.0
2023-02-13,29.29194450378418,4584500.0
2023-02-14,28.995044708251953,3579100.0
2023-02-15,29.113807678222656,4669500.0
2023-02-16,28.9186954498291,3475100.0
2023-02-17,28.749034881591797,6121600.0
2023-02-21,28.587862014770508,4067500.0
2023-02-22,28.384262084960938,4306800.0
2023-02-23,28.40123176574707,4376800.0
2023-02-24,28.240047454833984,10826600.0
2023-02-27,28.57088851928711,6495100.0
2023-02-28,28.443647384643555,9988000.0
2023-03-01,28.587862014770508,9864900.0
2023-03-02,28.672687530517578,11510500.0
2023-03-03,28.944143295288086,9922900.0
2023-03-06,28.79145050048828,5301900.0
2023-03-07,28.40123176574707,5566100.0
2023-03-08,28.638751983642578,4868100.0
2023-03-09,28.1806697845459,7366100.0
2023-03-10,27.043941497802734,8294200.0
2023-03-13,27.086355209350586,7349400.0
2023-03-14,27.400230407714844,6341400.0
2023-03-15,26.83186149597168,6480500.0
2023-03-16,26.848834991455078,7355800.0
2023-03-17,26.4416446685791,20970600.0
2023-03-20,26.747037887573242,5521800.0
2023-03-21,26.747037887573242,6695500.0
2023-03-22,26.059892654418945,6384400.0
2023-03-23,25.819395065307617,5227400.0
2023-03-24,26.67832374572754,7647900.0
2023-03-27,26.95318031311035,6407600.0
2023-03-28,27.107786178588867,4765900.0
2023-03-29,27.22803497314453,4254800.0
2023-03-30,27.3225154876709,4272400.0
2023-03-31,28.018251419067383,8389800.0
2023-04-03,27.906593322753906,6586600.0
2023-04-04,27.786338806152344,10437500.0
2023-04-05,27.58878517150879,6612300.0
2023-04-06,27.760570526123047,4631500.0
2023-04-10,28.026840209960938,5287800.0
2023-04-11,28.224393844604492,5202900.0
2023-04-12,28.17285919189453,3971000.0
2023-04-13,28.069786071777344,4261200.0
2023-04-14,27.786338806152344,2775200.0
2023-04-17,28.224393844604492,3435700.0
2023-04-18,28.15567970275879,3082000.0
2023-04-19,28.275924682617188,2577000.0
