date,price,volume
2011-09-23,24.8799991607666,5681700.0
2011-09-26,25.1299991607666,5245200.0
2011-09-27,25.559999465942383,5871400.0
2011-09-28,25.110000610351562,4783900.0
2011-09-29,24.989999771118164,6030100.0
2011-09-30,24.170000076293945,6563300.0
2011-10-03,23.260000228881836,7995200.0
2011-10-04,24.040000915527344,7106200.0
2011-10-05,24.68000030517578,5511200.0
2011-10-06,25.329999923706055,3846300.0
2011-10-07,25.280000686645508,4105500.0
2011-10-10,25.760000228881836,4036200.0
2011-10-11,25.84000015258789,4367100.0
2011-10-12,25.8799991607666,4819100.0
2011-10-13,25.799999237060547,4516800.0
2011-10-14,26.809999465942383,18683900.0
2011-10-17,26.239999771118164,5372800.0
2011-10-18,26.760000228881836,9990500.0
2011-10-19,26.020000457763672,3908200.0
2011-10-20,26.079999923706055,8007200.0
2011-10-21,27.299999237060547,7311100.0
2011-10-24,28.200000762939453,6770700.0
2011-10-25,27.850000381469727,6455700.0
2011-10-26,27.809999465942383,6735200.0
2011-10-27,28.34000015258789,7891500.0
2011-10-28,29.020000457763672,4545700.0
2011-10-31,29.40999984741211,12805900.0
2011-11-01,28.59000015258789,12232200.0
2011-11-02,29.350000381469727,9150300.0
2011-11-03,30.15999984741211,5568800.0
2011-11-04,29.790000915527344,6212200.0
2011-11-07,29.920000076293945,4303500.0
2011-11-08,30.420000076293945,6593900.0
2011-11-09,28.079999923706055,27277200.0
2011-11-10,28.030000686645508,8969500.0
2011-11-11,28.43000030517578,8354700.0
2011-11-14,28.239999771118164,4715500.0
2011-11-15,28.469999313354492,5688900.0
2011-11-16,28.540000915527344,6319800.0
2011-11-17,27.690000534057617,6939600.0
2011-11-18,27.18000030517578,6119700.0
2011-11-21,26.6299991607666,6730600.0
2011-11-22,26.329999923706055,5008100.0
2011-11-23,25.940000534057617,5496100.0
2011-11-25,25.829999923706055,2946700.0
2011-11-28,26.6200008392334,5923300.0
2011-11-29,26.06999969482422,8097000.0
2011-11-30,27.420000076293945,6276100.0
2011-12-01,27.139999389648438,4908200.0
2011-12-02,27.110000610351562,3752600.0
2011-12-05,27.90999984741211,4979900.0
2011-12-06,27.959999084472656,4075400.0
2011-12-07,27.860000610351562,5501100.0
2011-12-08,27.3799991607666,4742300.0
2011-12-09,28.040000915527344,4227400.0
2011-12-12,27.389999389648438,4825100.0
2011-12-13,26.989999771118164,8728700.0
2011-12-14,26.520000457763672,7277900.0
2011-12-15,26.459999084472656,5819000.0
2011-12-16,28.200000762939453,14464700.0
2011-12-19,27.510000228881836,6635000.0
2011-12-20,28.440000534057617,4505300.0
2011-12-21,27.969999313354492,7383600.0
2011-12-22,27.889999389648438,5299700.0
2011-12-23,28.290000915527344,3131900.0
2011-12-27,28.5,3246500.0
2011-12-28,28.020000457763672,2500500.0
2011-12-29,28.309999465942383,2579800.0
2011-12-30,28.270000457763672,3471900.0
2012-01-03,28.56999969482422,4495100.0
2012-01-04,28.280000686645508,3852400.0
2012-01-05,28.479999542236328,2999500.0
2012-01-06,28.719999313354492,5781700.0
2012-01-09,28.530000686645508,3514700.0
2012-01-10,29.200000762939453,4442700.0
2012-01-11,29.31999969482422,3306300.0
2012-01-12,29.229999542236328,3704300.0
2012-01-13,28.969999313354492,2903900.0
2012-01-17,29.350000381469727,2903500.0
2012-01-18,29.889999389648438,4553700.0
2012-01-19,30.239999771118164,4303100.0
2012-01-20,30.5,4091200.0
2012-01-23,30.229999542236328,5378200.0
2012-01-24,30.950000762939453,4715800.0
2012-01-25,31.34000015258789,5459800.0
2012-01-26,31.18000030517578,4287800.0
2012-01-27,31.049999237060547,4291000.0
2012-01-30,31.0,5184400.0
2012-01-31,30.950000762939453,3753600.0
2012-02-01,31.239999771118164,4654400.0
2012-02-02,31.290000915527344,3803900.0
2012-02-03,31.850000381469727,4588200.0
2012-02-06,31.860000610351562,4536300.0
2012-02-07,32.279998779296875,3404200.0
2012-02-08,32.099998474121094,3607700.0
2012-02-09,32.650001525878906,4711900.0
2012-02-10,32.209999084472656,2819800.0
2012-02-13,32.349998474121094,3260800.0
2012-02-14,32.439998626708984,4953200.0
2012-02-15,32.459999084472656,3311500.0
2012-02-16,32.86000061035156,3085700.0
2012-02-17,32.75,3686400.0
2012-02-21,32.540000915527344,3655400.0
2012-02-22,32.33000183105469,3389700.0
2012-02-23,32.970001220703125,3119200.0
2012-02-24,33.40999984741211,3481200.0
2012-02-27,33.27000045776367,3204400.0
2012-02-28,33.27000045776367,4147800.0
2012-02-29,32.88999938964844,4103100.0
2012-03-01,33.099998474121094,2898900.0
2012-03-02,33.72999954223633,4979600.0
2012-03-05,33.220001220703125,3307800.0
2012-03-06,31.989999771118164,7675000.0
2012-03-07,32.40999984741211,3326400.0
2012-03-08,33.04999923706055,3198700.0
2012-03-09,33.63999938964844,2910700.0
2012-03-12,33.560001373291016,2487300.0
2012-03-13,34.220001220703125,3425700.0
2012-03-14,33.77000045776367,3607000.0
2012-03-15,34.16999816894531,3685800.0
2012-03-16,33.81999969482422,5093300.0
2012-03-19,34.5099983215332,6819300.0
2012-03-20,33.15999984741211,16394100.0
2012-03-21,33.560001373291016,5680100.0
2012-03-22,33.709999084472656,5121700.0
2012-03-23,33.810001373291016,3253200.0
2012-03-26,34.400001525878906,4668400.0
2012-03-27,34.630001068115234,4376000.0
2012-03-28,34.459999084472656,4223100.0
2012-03-29,34.47999954223633,2459000.0
2012-03-30,34.310001373291016,5232500.0
2012-04-02,34.70000076293945,4110500.0
2012-04-03,34.310001373291016,2879500.0
2012-04-04,33.459999084472656,4357800.0
2012-04-05,33.59000015258789,3987700.0
2012-04-09,33.220001220703125,3478300.0
2012-04-10,32.61000061035156,5460200.0
2012-04-11,33.0099983215332,3586400.0
2012-04-12,33.54999923706055,3053400.0
2012-04-13,33.18000030517578,2784700.0
2012-04-16,32.849998474121094,3281300.0
2012-04-17,33.84000015258789,4049900.0
2012-04-18,33.38999938964844,2369000.0
2012-04-19,32.900001525878906,3452900.0
2012-04-20,33.060001373291016,3970600.0
2012-04-23,32.619998931884766,3580700.0
2012-04-24,32.400001525878906,4756700.0
2012-04-25,33.130001068115234,3742100.0
2012-04-26,33.2599983215332,2999500.0
2012-04-27,33.58000183105469,3277600.0
2012-04-30,33.54999923706055,2678900.0
2012-05-01,33.77000045776367,2578700.0
2012-05-02,33.7599983215332,1612300.0
2012-05-03,33.31999969482422,2670300.0
2012-05-04,32.61000061035156,2991800.0
2012-05-07,32.52000045776367,3323000.0
2012-05-08,32.66999816894531,3592100.0
2012-05-09,32.52000045776367,4057300.0
2012-05-10,31.920000076293945,4811500.0
2012-05-11,32.20000076293945,3183500.0
2012-05-14,32.22999954223633,3133400.0
2012-05-15,32.33000183105469,2540300.0
2012-05-16,32.36000061035156,4373600.0
2012-05-17,32.0099983215332,4762700.0
2012-05-18,31.309999465942383,4238200.0
2012-05-21,32.0099983215332,3420000.0
2012-05-22,32.0099983215332,3476700.0
2012-05-23,32.18000030517578,4300000.0
2012-05-24,31.540000915527344,4116500.0
2012-05-25,31.600000381469727,2000300.0
2012-05-29,32.04999923706055,3171200.0
2012-05-30,31.290000915527344,3426400.0
2012-05-31,31.049999237060547,4736000.0
2012-06-01,29.81999969482422,4362000.0
2012-06-04,30.309999465942383,3668100.0
2012-06-05,30.709999084472656,2263800.0
2012-06-06,31.690000534057617,3092800.0
2012-06-07,31.31999969482422,4293100.0
2012-06-08,31.649999618530273,3095900.0
2012-06-11,31.1299991607666,3811400.0
2012-06-12,31.770000457763672,3305700.0
2012-06-13,31.790000915527344,4141000.0
2012-06-14,31.670000076293945,6732700.0
2012-06-15,32.38999938964844,5442600.0
2012-06-18,32.630001068115234,4579500.0
2012-06-19,32.88999938964844,6714500.0
2012-06-20,31.989999771118164,18924900.0
2012-06-21,31.229999542236328,7167100.0
2012-06-22,31.56999969482422,7841700.0
2012-06-25,30.850000381469727,2595400.0
2012-06-26,31.06999969482422,2208600.0
2012-06-27,31.40999984741211,1960300.0
2012-06-28,31.170000076293945,2887800.0
2012-06-29,32.369998931884766,4451000.0
2012-07-02,32.189998626708984,3895800.0
2012-07-03,32.5099983215332,2107800.0
2012-07-05,32.529998779296875,2973000.0
2012-07-06,31.3700008392334,5272700.0
2012-07-09,30.43000030517578,5342900.0
2012-07-10,30.440000534057617,4084700.0
2012-07-11,30.200000762939453,2611700.0
2012-07-12,30.139999389648438,4716800.0
2012-07-13,30.649999618530273,2719000.0
2012-07-16,30.399999618530273,1879600.0
2012-07-17,30.649999618530273,3314000.0
2012-07-18,31.43000030517578,3124400.0
2012-07-19,31.889999389648438,3645700.0
2012-07-20,31.3799991607666,4063500.0
2012-07-23,30.639999389648438,2689800.0
2012-07-24,30.020000457763672,2866400.0
2012-07-25,30.329999923706055,3003700.0
2012-07-26,30.950000762939453,3644200.0
2012-07-27,31.899999618530273,3312900.0
2012-07-30,31.010000228881836,4261200.0
2012-07-31,30.8799991607666,2662900.0
2012-08-01,30.690000534057617,2738800.0
2012-08-02,30.579999923706055,2640000.0
2012-08-03,32.02000045776367,3617100.0
2012-08-06,32.13999938964844,2910600.0
2012-08-07,32.369998931884766,2569000.0
2012-08-08,32.5099983215332,2156700.0
2012-08-09,32.650001525878906,4344400.0
2012-08-10,32.63999938964844,2975800.0
2012-08-13,32.27000045776367,2433900.0
2012-08-14,32.11000061035156,2712500.0
2012-08-15,32.90999984741211,3632300.0
2012-08-16,33.650001525878906,4020000.0
2012-08-17,33.79999923706055,3823000.0
2012-08-20,33.91999816894531,3465000.0
2012-08-21,33.75,3493200.0
2012-08-22,33.84000015258789,2871000.0
2012-08-23,33.5,2566700.0
2012-08-24,32.2599983215332,8759600.0
2012-08-27,32.31999969482422,4457400.0
2012-08-28,32.060001373291016,4139800.0
2012-08-29,31.959999084472656,4560900.0
2012-08-30,31.459999084472656,3174800.0
2012-08-31,31.270000457763672,5966300.0
2012-09-04,31.440000534057617,4419800.0
2012-09-05,32.2599983215332,6289600.0
2012-09-06,32.790000915527344,4577200.0
2012-09-07,32.459999084472656,3581300.0
2012-09-10,32.130001068115234,3865300.0
2012-09-11,32.43000030517578,3929200.0
2012-09-12,32.41999816894531,3564800.0
2012-09-13,32.810001373291016,4195200.0
2012-09-14,33.34000015258789,3862300.0
2012-09-17,33.40999984741211,3407700.0
2012-09-18,32.56999969482422,5954700.0
2012-09-19,33.119998931884766,7805300.0
2012-09-20,34.529998779296875,12398400.0
2012-09-21,33.83000183105469,8794400.0
2012-09-24,33.41999816894531,5348300.0
2012-09-25,32.900001525878906,6122000.0
2012-09-26,32.529998779296875,3406100.0
2012-09-27,32.79999923706055,3487600.0
2012-09-28,32.439998626708984,4017900.0
2012-10-01,32.619998931884766,5201900.0
2012-10-02,32.56999969482422,3381600.0
2012-10-03,32.599998474121094,2455700.0
2012-10-04,32.68000030517578,3886900.0
2012-10-05,32.470001220703125,2505100.0
2012-10-08,32.22999954223633,2154800.0
2012-10-09,31.690000534057617,3504400.0
2012-10-10,31.510000228881836,2481700.0
2012-10-11,31.780000686645508,2854600.0
2012-10-12,31.940000534057617,3040300.0
2012-10-15,32.33000183105469,3143200.0
2012-10-16,33.2400016784668,4782200.0
2012-10-17,33.439998626708984,5146400.0
2012-10-18,33.470001220703125,3913800.0
2012-10-19,33.2400016784668,5562600.0
2012-10-22,33.4900016784668,3684900.0
2012-10-23,33.310001373291016,3151800.0
2012-10-24,33.36000061035156,3381500.0
2012-10-25,33.400001525878906,2868700.0
2012-10-26,34.0099983215332,6310600.0
2012-10-31,34.029998779296875,4253100.0
2012-11-01,34.36000061035156,3681700.0
2012-11-02,34.38999938964844,4006300.0
2012-11-05,34.2400016784668,2808500.0
2012-11-06,34.38999938964844,2678900.0
2012-11-07,33.470001220703125,4681500.0
2012-11-08,32.97999954223633,4247900.0
2012-11-09,32.900001525878906,2581600.0
2012-11-12,32.70000076293945,1911900.0
2012-11-13,32.540000915527344,2597200.0
2012-11-14,32.2400016784668,5566500.0
2012-11-15,32.63999938964844,3817700.0
2012-11-16,32.650001525878906,3447300.0
2012-11-19,32.91999816894531,2645500.0
2012-11-20,32.63999938964844,2345400.0
2012-11-21,32.84000015258789,1703700.0
2012-11-23,33.400001525878906,1449800.0
2012-11-26,33.290000915527344,2348500.0
2012-11-27,33.18000030517578,2180400.0
2012-11-28,33.880001068115234,2612600.0
2012-11-29,34.09000015258789,3353700.0
2012-11-30,34.61000061035156,4935400.0
2012-12-03,34.70000076293945,3146300.0
2012-12-04,35.29999923706055,6744100.0
2012-12-05,35.400001525878906,4277000.0
2012-12-06,35.13999938964844,5571900.0
2012-12-07,35.47999954223633,2725400.0
2012-12-10,35.75,3542100.0
2012-12-11,35.540000915527344,5912900.0
2012-12-12,35.959999084472656,4598200.0
2012-12-13,35.529998779296875,7746200.0
2012-12-14,37.560001373291016,17447900.0
2012-12-17,37.41999816894531,8928100.0
2012-12-18,37.4900016784668,7652400.0
2012-12-19,38.09000015258789,5853300.0
2012-12-20,37.869998931884766,4330300.0
2012-12-21,37.709999084472656,7975900.0
2012-12-24,37.529998779296875,2448000.0
2012-12-26,37.54999923706055,2437600.0
2012-12-27,37.29999923706055,3422700.0
2012-12-28,36.900001525878906,3171600.0
2012-12-31,37.68000030517578,4634600.0
2013-01-02,38.34000015258789,6483800.0
2013-01-03,37.75,3906000.0
2013-01-04,38.130001068115234,3809300.0
2013-01-07,37.939998626708984,3632100.0
2013-01-08,38.13999938964844,3080900.0
2013-01-09,38.65999984741211,4083100.0
2013-01-10,38.619998931884766,3645200.0
2013-01-11,38.09000015258789,3511300.0
2013-01-14,38.15999984741211,3048600.0
2013-01-15,38.150001525878906,2968100.0
2013-01-16,37.880001068115234,2640700.0
2013-01-17,37.72999954223633,4089500.0
2013-01-18,37.97999954223633,5561400.0
2013-01-22,37.95000076293945,2475400.0
2013-01-23,38.25,3309000.0
2013-01-24,38.11000061035156,2605600.0
2013-01-25,38.31999969482422,3273000.0
2013-01-28,38.2400016784668,3536100.0
2013-01-29,38.52000045776367,2935900.0
2013-01-30,37.939998626708984,2693600.0
2013-01-31,37.83000183105469,3291900.0
2013-02-01,38.34000015258789,2416100.0
2013-02-04,38.099998474121094,2928000.0
2013-02-05,38.5099983215332,2355600.0
2013-02-06,38.400001525878906,2567800.0
2013-02-07,38.06999969482422,3110300.0
2013-02-08,39.119998931884766,5104600.0
2013-02-11,38.63999938964844,2333800.0
2013-02-12,38.88999938964844,3279500.0
2013-02-13,38.810001373291016,2491000.0
2013-02-14,38.61000061035156,4929700.0
2013-02-15,38.630001068115234,2367900.0
2013-02-19,38.9900016784668,2056500.0
2013-02-20,38.77000045776367,3129600.0
2013-02-21,38.34000015258789,2872700.0
2013-02-22,38.54999923706055,2835500.0
2013-02-25,38.11000061035156,2738700.0
2013-02-26,38.59000015258789,2925000.0
2013-02-27,39.599998474121094,5285300.0
2013-02-28,39.310001373291016,3637600.0
2013-03-01,39.83000183105469,2328200.0
2013-03-04,40.459999084472656,2423600.0
2013-03-05,41.459999084472656,4236600.0
2013-03-06,41.290000915527344,2835600.0
2013-03-07,41.5,2678600.0
2013-03-08,41.5,3330300.0
2013-03-11,41.47999954223633,4632400.0
2013-03-12,41.400001525878906,3454800.0
2013-03-13,41.59000015258789,2892500.0
2013-03-14,41.619998931884766,2762900.0
2013-03-15,41.380001068115234,5424200.0
2013-03-18,41.060001373291016,3311300.0
2013-03-19,40.75,4767400.0
2013-03-20,42.459999084472656,10733400.0
2013-03-21,42.18000030517578,5659400.0
2013-03-22,42.970001220703125,5619500.0
2013-03-25,42.4900016784668,5296600.0
2013-03-26,42.75,2125400.0
2013-03-27,42.65999984741211,1707000.0
2013-03-28,43.52000045776367,4075200.0
2013-04-01,43.380001068115234,3398000.0
2013-04-02,43.849998474121094,3371600.0
2013-04-03,43.70000076293945,5043100.0
2013-04-04,44.209999084472656,5109900.0
2013-04-05,43.380001068115234,4307900.0
2013-04-08,43.790000915527344,2814100.0
2013-04-09,44.16999816894531,2529400.0
2013-04-10,44.70000076293945,5795400.0
2013-04-11,45.209999084472656,5896300.0
2013-04-12,45.029998779296875,2817700.0
2013-04-15,44.599998474121094,3553100.0
2013-04-16,45.279998779296875,2226500.0
2013-04-17,44.900001525878906,3421200.0
2013-04-18,44.459999084472656,2995900.0
2013-04-19,44.7400016784668,2746900.0
2013-04-22,44.529998779296875,2026400.0
2013-04-23,44.869998931884766,2163800.0
2013-04-24,44.66999816894531,2223500.0
2013-04-25,45.04999923706055,2131900.0
2013-04-26,44.90999984741211,2300100.0
2013-04-29,45.060001373291016,3553200.0
2013-04-30,45.08000183105469,4313200.0
2013-05-01,44.709999084472656,3817600.0
2013-05-02,45.689998626708984,2738500.0
2013-05-03,47.0099983215332,4226500.0
2013-05-06,46.4900016784668,3078200.0
2013-05-07,45.599998474121094,6863000.0
2013-05-08,45.31999969482422,3318900.0
2013-05-09,43.970001220703125,9319000.0
2013-05-10,44.02000045776367,4571200.0
2013-05-13,43.61000061035156,2768000.0
2013-05-14,44.040000915527344,4305000.0
2013-05-15,45.06999969482422,3646000.0
2013-05-16,44.560001373291016,2609100.0
2013-05-17,44.61000061035156,3688200.0
2013-05-20,44.290000915527344,1491100.0
2013-05-21,44.02000045776367,1828200.0
2013-05-22,43.16999816894531,3026400.0
2013-05-23,42.77000045776367,3339700.0
2013-05-24,42.43000030517578,3766200.0
2013-05-28,42.90999984741211,2655900.0
2013-05-29,42.599998474121094,3280900.0
2013-05-30,43.189998626708984,2755500.0
2013-05-31,42.90999984741211,3133200.0
2013-06-03,43.459999084472656,2884800.0
2013-06-04,44.38999938964844,5249400.0
2013-06-05,43.84000015258789,3385600.0
2013-06-06,43.56999969482422,3760900.0
2013-06-07,44.119998931884766,2895300.0
2013-06-10,44.09000015258789,1833900.0
2013-06-11,43.119998931884766,2487100.0
2013-06-12,42.720001220703125,2124500.0
2013-06-13,43.29999923706055,2002400.0
2013-06-14,42.84000015258789,2320100.0
2013-06-17,43.38999938964844,2677100.0
2013-06-18,43.36000061035156,5433900.0
2013-06-19,45.779998779296875,12566000.0
2013-06-20,44.900001525878906,5488700.0
2013-06-21,44.77000045776367,6294400.0
2013-06-24,43.599998474121094,4492900.0
2013-06-25,44.369998931884766,3366300.0
2013-06-26,45.68000030517578,5356400.0
2013-06-27,45.93000030517578,2916500.0
2013-06-28,45.560001373291016,4052600.0
2013-07-01,46.2400016784668,6341400.0
2013-07-02,46.029998779296875,3025100.0
2013-07-03,46.41999816894531,1597300.0
2013-07-05,47.0,1614600.0
2013-07-08,46.630001068115234,2813100.0
2013-07-09,47.2599983215332,2578900.0
2013-07-10,47.25,2684700.0
2013-07-11,47.9900016784668,3293500.0
2013-07-12,48.38999938964844,4135700.0
2013-07-15,48.119998931884766,2122800.0
2013-07-16,47.4900016784668,2473100.0
2013-07-17,48.040000915527344,3135800.0
2013-07-18,48.189998626708984,2641600.0
2013-07-19,48.06999969482422,2764000.0
2013-07-22,48.279998779296875,1782900.0
2013-07-23,48.06999969482422,1708600.0
2013-07-24,47.79999923706055,2407400.0
2013-07-25,47.790000915527344,2242800.0
2013-07-26,47.63999938964844,2918000.0
2013-07-29,47.16999816894531,2352400.0
2013-07-30,47.36000061035156,2758000.0
2013-07-31,47.279998779296875,3813500.0
2013-08-01,47.70000076293945,3497600.0
2013-08-02,47.45000076293945,3761000.0
2013-08-05,47.630001068115234,2172200.0
2013-08-06,47.38999938964844,1642800.0
2013-08-07,47.099998474121094,2396700.0
2013-08-08,47.5099983215332,2974200.0
2013-08-09,47.18000030517578,1891300.0
2013-08-12,47.20000076293945,1807900.0
2013-08-13,47.13999938964844,1960300.0
2013-08-14,46.84000015258789,2115100.0
2013-08-15,45.869998931884766,2616800.0
2013-08-16,45.400001525878906,2829200.0
2013-08-19,44.88999938964844,2185800.0
2013-08-20,45.06999969482422,2213900.0
2013-08-21,45.13999938964844,2515500.0
2013-08-22,45.68000030517578,1699600.0
2013-08-23,45.77000045776367,2410900.0
2013-08-26,46.060001373291016,2590500.0
2013-08-27,45.5,2287600.0
2013-08-28,45.529998779296875,1971500.0
2013-08-29,45.93000030517578,1738900.0
2013-08-30,45.75,2211500.0
2013-09-03,45.880001068115234,1955500.0
2013-09-04,46.93000030517578,5402200.0
2013-09-05,46.72999954223633,2379800.0
2013-09-06,46.869998931884766,3140900.0
2013-09-09,47.25,1931700.0
2013-09-10,48.02000045776367,2831100.0
2013-09-11,48.20000076293945,2650200.0
2013-09-12,47.63999938964844,3024100.0
2013-09-13,47.7599983215332,2571600.0
2013-09-16,48.13999938964844,4474800.0
2013-09-17,48.13999938964844,6917200.0
2013-09-18,52.58000183105469,15267900.0
2013-09-19,51.869998931884766,7183400.0
2013-09-20,52.310001373291016,12323000.0
2013-09-23,51.79999923706055,3183400.0
2013-09-24,51.41999816894531,3103300.0
2013-09-25,51.869998931884766,4009400.0
2013-09-26,52.099998474121094,2902900.0
2013-09-27,52.029998779296875,2382000.0
2013-09-30,51.939998626708984,2747000.0
2013-10-01,52.43000030517578,3243300.0
2013-10-02,51.52000045776367,3691200.0
2013-10-03,50.880001068115234,3862200.0
2013-10-04,51.56999969482422,3880900.0
2013-10-07,50.81999969482422,2582700.0
2013-10-08,49.58000183105469,4953800.0
2013-10-09,49.45000076293945,4347300.0
2013-10-10,51.16999816894531,3740900.0
2013-10-11,52.189998626708984,3410500.0
2013-10-14,52.630001068115234,4910000.0
2013-10-15,51.93000030517578,3658800.0
2013-10-16,51.90999984741211,3367700.0
2013-10-17,52.06999969482422,3776600.0
2013-10-18,52.630001068115234,4210100.0
2013-10-21,53.08000183105469,3739700.0
2013-10-22,53.16999816894531,4375700.0
2013-10-23,53.060001373291016,4386800.0
2013-10-24,54.209999084472656,5717200.0
2013-10-25,53.810001373291016,6186100.0
2013-10-28,53.93000030517578,3505000.0
2013-10-29,54.86000061035156,5148300.0
2013-10-30,54.099998474121094,3482400.0
2013-10-31,54.220001220703125,3509500.0
2013-11-01,54.61000061035156,2720000.0
2013-11-04,55.38999938964844,3433600.0
2013-11-05,54.790000915527344,3616600.0
2013-11-06,54.880001068115234,3286100.0
2013-11-07,53.16999816894531,5526600.0
2013-11-08,54.84000015258789,5940900.0
2013-11-11,56.18000030517578,4221800.0
2013-11-12,56.2400016784668,2929200.0
2013-11-13,57.54999923706055,5168600.0
2013-11-14,57.16999816894531,4571300.0
2013-11-15,57.349998474121094,2909900.0
2013-11-18,56.599998474121094,3173600.0
2013-11-19,55.77000045776367,3405000.0
2013-11-20,55.939998626708984,2931300.0
2013-11-21,56.22999954223633,2461200.0
2013-11-22,56.40999984741211,2890800.0
2013-11-25,56.95000076293945,2986400.0
2013-11-26,56.70000076293945,2841000.0
2013-11-27,56.90999984741211,2134000.0
2013-11-29,56.779998779296875,965200.0
2013-12-02,56.7599983215332,1950800.0
2013-12-03,56.400001525878906,4129500.0
2013-12-04,56.04999923706055,3663500.0
2013-12-05,55.040000915527344,7792700.0
2013-12-06,55.599998474121094,3334300.0
2013-12-09,55.439998626708984,3397700.0
2013-12-10,55.31999969482422,3787300.0
2013-12-11,54.63999938964844,3990000.0
2013-12-12,53.9900016784668,6248200.0
2013-12-13,60.88999938964844,15848100.0
2013-12-16,58.5,8786000.0
2013-12-17,57.66999816894531,6351800.0
2013-12-18,59.040000915527344,4975300.0
2013-12-19,58.130001068115234,3310500.0
2013-12-20,59.2599983215332,5363200.0
2013-12-23,59.470001220703125,1947900.0
2013-12-24,59.529998779296875,846700.0
2013-12-26,59.58000183105469,1026500.0
2013-12-27,59.5099983215332,1266900.0
2013-12-30,59.54999923706055,1329100.0
2013-12-31,59.880001068115234,1391300.0
2014-01-02,59.290000915527344,2745900.0
2014-01-03,59.15999984741211,1589000.0
2014-01-06,58.119998931884766,3753600.0
2014-01-07,58.970001220703125,2963600.0
2014-01-08,58.900001525878906,3456000.0
2014-01-09,59.09000015258789,2427400.0
2014-01-10,59.529998779296875,1829100.0
2014-01-13,58.599998474121094,2928700.0
2014-01-14,60.369998931884766,4179500.0
2014-01-15,61.68000030517578,4220300.0
2014-01-16,61.630001068115234,3747800.0
2014-01-17,61.369998931884766,3314500.0
2014-01-21,60.849998474121094,3198700.0
2014-01-22,61.77000045776367,3594000.0
2014-01-23,60.880001068115234,2671300.0
2014-01-24,59.09000015258789,2850700.0
2014-01-27,58.36000061035156,5258000.0
2014-01-28,59.11000061035156,3529500.0
2014-01-29,58.459999084472656,3585400.0
2014-01-30,59.38999938964844,2768300.0
2014-01-31,59.189998626708984,3112900.0
2014-02-03,58.09000015258789,6649100.0
2014-02-04,59.720001220703125,3593200.0
2014-02-05,61.0,5122600.0
2014-02-06,61.34000015258789,2898200.0
2014-02-07,62.880001068115234,4822500.0
2014-02-10,63.779998779296875,2833400.0
2014-02-11,63.970001220703125,4648000.0
2014-02-12,65.13999938964844,3137800.0
2014-02-13,67.04000091552734,3606900.0
2014-02-14,68.33999633789062,6232000.0
2014-02-18,68.66000366210938,3757900.0
2014-02-19,67.98999786376953,3994300.0
2014-02-20,68.4800033569336,3162200.0
2014-02-21,68.22000122070312,3610200.0
2014-02-24,68.7699966430664,2811700.0
2014-02-25,68.01000213623047,3566400.0
2014-02-26,67.81999969482422,3066500.0
2014-02-27,69.91999816894531,4724500.0
2014-02-28,68.62999725341797,5728600.0
2014-03-03,67.86000061035156,3395000.0
2014-03-04,68.5999984741211,5425500.0
2014-03-05,68.9000015258789,3070100.0
2014-03-06,68.91999816894531,3059200.0
2014-03-07,68.5199966430664,2500300.0
2014-03-10,68.04000091552734,3032800.0
2014-03-11,67.47000122070312,3345000.0
2014-03-12,68.05999755859375,2433600.0
2014-03-13,67.08000183105469,2870900.0
2014-03-14,67.19000244140625,3006600.0
2014-03-17,68.16999816894531,3932400.0
2014-03-18,68.5199966430664,11438500.0
2014-03-19,67.62999725341797,7683100.0
2014-03-20,68.48999786376953,5280200.0
2014-03-21,67.13999938964844,5477200.0
2014-03-24,65.23999786376953,5905700.0
2014-03-25,65.80999755859375,4245500.0
2014-03-26,63.900001525878906,4714000.0
2014-03-27,64.52999877929688,5556700.0
2014-03-28,64.87999725341797,4019800.0
2014-03-31,65.73999786376953,3213900.0
2014-04-01,65.93000030517578,3398400.0
2014-04-02,65.4800033569336,2587000.0
2014-04-03,62.45000076293945,6984500.0
2014-04-04,61.31999969482422,6157100.0
2014-04-07,60.470001220703125,6271100.0
2014-04-08,61.81999969482422,6710000.0
2014-04-09,63.459999084472656,6427400.0
2014-04-10,61.4900016784668,5648500.0
2014-04-11,60.5,5930700.0
2014-04-14,61.38999938964844,3234000.0
2014-04-15,62.11000061035156,3598600.0
2014-04-16,63.040000915527344,3370600.0
2014-04-17,64.04000091552734,3745800.0
2014-04-21,64.30000305175781,2077300.0
2014-04-22,64.4800033569336,3854900.0
2014-04-23,64.38999938964844,2863700.0
2014-04-24,63.220001220703125,3961200.0
2014-04-25,61.61000061035156,4288500.0
2014-04-28,60.400001525878906,4375800.0
2014-04-29,60.90999984741211,3531600.0
2014-04-30,61.689998626708984,3722100.0
2014-05-01,62.59000015258789,2839300.0
2014-05-02,61.560001373291016,2365300.0
2014-05-05,61.439998626708984,2070200.0
2014-05-06,59.439998626708984,3913200.0
2014-05-07,58.630001068115234,7061100.0
2014-05-08,59.08000183105469,3824900.0
2014-05-09,59.59000015258789,3607800.0
2014-05-12,60.70000076293945,2863600.0
2014-05-13,60.810001373291016,2938400.0
2014-05-14,60.880001068115234,2497800.0
2014-05-15,60.20000076293945,5699200.0
2014-05-16,61.63999938964844,3651200.0
2014-05-19,62.20000076293945,2817600.0
2014-05-20,61.709999084472656,1865300.0
2014-05-21,62.470001220703125,1414100.0
2014-05-22,63.150001525878906,1814700.0
2014-05-23,64.30000305175781,2281900.0
