date,price,volume
2011-10-07,35.979225158691406,1567350.0
2011-10-10,37.286109924316406,1673600.0
2011-10-11,37.64617156982422,1563050.0
2011-10-12,37.64617156982422,2782650.0
2011-10-13,37.63283920288086,1900100.0
2011-10-14,37.352787017822266,2047700.0
2011-10-17,37.04606628417969,1875050.0
2011-10-18,37.33945083618164,1657500.0
2011-10-19,36.48597717285156,1311550.0
2011-10-20,36.272613525390625,1940600.0
2011-10-21,37.099403381347656,1573350.0
2011-10-24,38.48631286621094,2007400.0
2011-10-25,37.312782287597656,3180100.0
2011-10-26,37.566158294677734,1827100.0
2011-10-27,38.793025970458984,2920750.0
2011-10-28,36.37929916381836,5362650.0
2011-10-31,35.019073486328125,3150500.0
2011-11-01,36.51264190673828,3791550.0
2011-11-02,36.819374084472656,2381950.0
2011-11-03,37.52614212036133,1516300.0
2011-11-04,37.83287048339844,1217500.0
2011-11-07,38.45963668823242,2138650.0
2011-11-08,37.63283920288086,2136050.0
2011-11-09,36.03258514404297,2321250.0
2011-11-10,36.632667541503906,1831100.0
2011-11-11,37.312782287597656,1081600.0
2011-11-14,37.03274917602539,751550.0
2011-11-15,37.5794792175293,1526150.0
2011-11-16,37.24527359008789,1421350.0
2011-11-17,36.10892868041992,1734900.0
2011-11-18,36.71052551269531,2494550.0
2011-11-21,35.961875915527344,2634650.0
2011-11-22,35.82818603515625,3075400.0
2011-11-23,34.55815124511719,2151450.0
2011-11-25,34.90573501586914,857400.0
2011-11-28,36.015350341796875,1852450.0
2011-11-29,36.603572845458984,1655600.0
2011-11-30,37.19179153442383,2016750.0
2011-12-01,37.4725456237793,1729500.0
2011-12-02,37.56612777709961,2091500.0
2011-12-05,38.662357330322266,1730250.0
2011-12-06,38.515296936035156,1661700.0
2011-12-07,39.050048828125,2015050.0
2011-12-08,37.48590850830078,2647000.0
2011-12-09,38.10087585449219,1738550.0
2011-12-12,38.007286071777344,2077150.0
2011-12-13,37.3388557434082,1662050.0
2011-12-14,36.59020233154297,2130800.0
2011-12-15,36.88431167602539,2302450.0
2011-12-16,37.405696868896484,2547350.0
2011-12-19,36.85758590698242,1708500.0
2011-12-20,38.167720794677734,932400.0
2011-12-21,25.360271453857422,5279100.0
2011-12-22,26.505985260009766,5029000.0
2011-12-23,27.31525993347168,3769100.0
2011-12-27,27.3425350189209,2759000.0
2011-12-28,26.869705200195312,3636800.0
2011-12-29,26.678756713867188,2363700.0
2011-12-30,26.387775421142578,2462900.0
2012-01-03,26.9697265625,3565000.0
2012-01-04,26.39687156677246,3447200.0
2012-01-05,26.16045379638672,3828700.0
2012-01-06,26.596920013427734,4891300.0
2012-01-09,26.033153533935547,4720300.0
2012-01-10,26.824235916137695,3227200.0
2012-01-11,26.651472091674805,3199300.0
2012-01-12,26.251380920410156,2923900.0
2012-01-13,26.06952667236328,3684200.0
2012-01-17,26.99701499938965,4236600.0
2012-01-18,28.07907485961914,7261800.0
2012-01-19,28.488250732421875,4779200.0
2012-01-20,28.22455596923828,3131800.0
2012-01-23,28.106348037719727,3679100.0
2012-01-24,28.55190086364746,2783500.0
2012-01-25,28.388235092163086,2677200.0
2012-01-26,28.288206100463867,2365600.0
2012-01-27,28.915620803833008,4695200.0
2012-01-30,29.088388442993164,4118800.0
2012-01-31,29.43391990661621,4042300.0
2012-02-01,29.943130493164062,3499400.0
2012-02-02,30.024972915649414,2175300.0
2012-02-03,31.11612319946289,4274100.0
2012-02-06,30.52507781982422,3421500.0
2012-02-07,30.952444076538086,3557800.0
2012-02-08,30.597820281982422,4155600.0
2012-02-09,31.06155776977539,8257100.0
2012-02-10,30.497802734375,7129100.0
2012-02-13,31.288875579833984,3428300.0
2012-02-14,30.84332847595215,3924000.0
2012-02-15,30.388675689697266,3423000.0
2012-02-16,30.252286911010742,4108400.0
2012-02-17,30.07042694091797,2278500.0
2012-02-21,30.024972915649414,3282500.0
2012-02-22,30.015867233276367,1367400.0
2012-02-23,30.23410415649414,2547700.0
2012-02-24,29.97949981689453,2324100.0
2012-02-27,30.134082794189453,3288500.0
2012-02-28,30.725122451782227,3953400.0
2012-02-29,30.961536407470703,3371700.0
2012-03-01,30.97972297668457,3673400.0
2012-03-02,30.588729858398438,2542500.0
2012-03-05,30.361404418945312,2780700.0
2012-03-06,29.797637939453125,3868000.0
2012-03-07,29.906757354736328,3541400.0
2012-03-08,29.46908950805664,5195800.0
2012-03-09,28.912900924682617,6208900.0
2012-03-12,29.259382247924805,3405800.0
2012-03-13,29.66057586669922,2558300.0
2012-03-14,29.55115509033203,2503000.0
2012-03-15,30.335298538208008,3218400.0
2012-03-16,30.645307540893555,3489200.0
2012-03-19,31.137680053710938,2242900.0
2012-03-20,30.827672958374023,1697500.0
2012-03-21,31.010021209716797,1297400.0
2012-03-22,31.201492309570312,1819900.0
2012-03-23,31.128551483154297,1744000.0
2012-03-26,32.31388473510742,3297800.0
2012-03-27,31.110328674316406,5975300.0
2012-03-28,29.669679641723633,12867100.0
2012-03-29,30.317066192626953,6509200.0
2012-03-30,30.49030303955078,4866600.0
2012-04-02,30.39000129699707,3415800.0
2012-04-03,30.317066192626953,2673900.0
2012-04-04,29.46908950805664,3932600.0
2012-04-05,29.997940063476562,2310100.0
2012-04-09,29.496442794799805,2047300.0
2012-04-10,28.912900924682617,3518800.0
2012-04-11,29.077024459838867,3045200.0
2012-04-12,29.195560455322266,3585200.0
2012-04-13,29.00408172607422,2783100.0
2012-04-16,28.45701026916504,2821400.0
2012-04-17,28.429655075073242,2814500.0
2012-04-18,28.71230697631836,3395300.0
2012-04-19,28.767019271850586,3206800.0
2012-04-20,29.12261199951172,3464400.0
2012-04-23,28.621129989624023,2375200.0
2012-04-24,28.757896423339844,2313400.0
2012-04-25,29.46908950805664,3147500.0
2012-04-26,29.75174903869629,5905300.0
2012-04-27,36.75431823730469,24788000.0
2012-04-30,38.887901306152344,12950100.0
2012-05-01,37.96699905395508,8152100.0
2012-05-02,38.705535888671875,4091000.0
2012-05-03,37.77552032470703,6038300.0
2012-05-04,37.365203857421875,3603900.0
2012-05-07,37.29227066040039,4814200.0
2012-05-08,37.47462463378906,4096800.0
2012-05-09,37.51109313964844,3562000.0
2012-05-10,37.30137634277344,3673400.0
2012-05-11,37.48374557495117,3310100.0
2012-05-14,37.7481575012207,3611700.0
2012-05-15,38.00346755981445,4018900.0
2012-05-16,39.21614074707031,5665400.0
2012-05-17,37.47462463378906,4219400.0
2012-05-18,37.12815475463867,4427100.0
2012-05-21,38.6143684387207,2918800.0
2012-05-22,38.94260787963867,2873000.0
2012-05-23,41.586795806884766,9000000.0
2012-05-24,41.2585563659668,4615400.0
2012-05-25,41.01188659667969,2830500.0
2012-05-29,41.386470794677734,2274600.0
2012-05-30,41.53263854980469,4456100.0
2012-05-31,41.92549133300781,5920100.0
2012-06-01,40.7926139831543,4992000.0
2012-06-04,41.048423767089844,3682600.0
2012-06-05,41.276824951171875,2754700.0
2012-06-06,42.656375885009766,2392100.0
2012-06-07,42.05338668823242,3461600.0
2012-06-08,43.716156005859375,3687500.0
2012-06-11,43.871482849121094,3979000.0
2012-06-12,44.52013397216797,3528300.0
2012-06-13,43.33243942260742,6496000.0
2012-06-14,43.423797607421875,3302200.0
2012-06-15,45.726104736328125,6173200.0
2012-06-18,45.64387893676758,4508200.0
2012-06-19,44.30086898803711,6189700.0
2012-06-20,43.807533264160156,5161900.0
2012-06-21,43.69790267944336,3601600.0
2012-06-22,43.880619049072266,4121400.0
2012-06-25,42.2543830871582,3010000.0
2012-06-26,42.39142990112305,2548600.0
2012-06-27,42.58328628540039,2287300.0
2012-06-28,42.21784591674805,2552500.0
2012-06-29,43.91714859008789,3498900.0
2012-07-02,44.94038391113281,3527000.0
2012-07-03,44.46532440185547,1690600.0
2012-07-05,44.154685974121094,2021200.0
2012-07-06,43.59739685058594,2075100.0
2012-07-09,43.36899185180664,1833000.0
2012-07-10,41.770172119140625,4956700.0
2012-07-11,41.669681549072266,2343100.0
2012-07-12,40.253597259521484,4371100.0
2012-07-13,41.7244987487793,2832000.0
2012-07-16,41.31336212158203,2686500.0
2012-07-17,41.9620246887207,2762500.0
2012-07-18,42.52847671508789,2860600.0
2012-07-19,43.451210021972656,3406500.0
2012-07-20,43.03095626831055,2454000.0
2012-07-23,42.373165130615234,2791100.0
2012-07-24,42.3183479309082,3246900.0
2012-07-25,40.42716979980469,5102800.0
2012-07-26,41.76103210449219,6510900.0
2012-07-27,50.15709686279297,17453800.0
2012-07-30,51.27170181274414,5272400.0
2012-07-31,52.06654739379883,4443600.0
2012-08-01,51.52752685546875,2297600.0
2012-08-02,51.89295196533203,2017100.0
2012-08-03,52.48680114746094,2925100.0
2012-08-06,53.37301254272461,2459400.0
2012-08-07,53.78411102294922,4809700.0
2012-08-08,51.289974212646484,7823300.0
2012-08-09,51.12552261352539,2093200.0
2012-08-10,49.736846923828125,3323300.0
2012-08-13,49.17954635620117,3130300.0
2012-08-14,47.790863037109375,3274300.0
2012-08-15,48.339019775390625,2329900.0
2012-08-16,47.708621978759766,3297800.0
2012-08-17,47.16046142578125,3233000.0
2012-08-20,47.90962219238281,3610400.0
2012-08-21,47.15134048461914,2568100.0
2012-08-22,47.25182342529297,2110100.0
2012-08-23,47.8913459777832,3071200.0
2012-08-24,48.59659194946289,2978400.0
2012-08-27,47.790611267089844,2056300.0
2012-08-28,48.43172836303711,1987000.0
2012-08-29,48.41339874267578,1357800.0
2012-08-30,47.149497985839844,1592600.0
2012-08-31,47.03959655761719,2960800.0
2012-09-04,47.6165885925293,1840500.0
2012-09-05,47.717323303222656,1816000.0
2012-09-06,48.88966751098633,2631200.0
2012-09-07,49.558265686035156,2445500.0
2012-09-10,48.312652587890625,2576100.0
2012-09-11,49.26518249511719,3875500.0
2012-09-12,49.658992767333984,2732000.0
2012-09-13,50.89543151855469,2754400.0
2012-09-14,51.179359436035156,2431500.0
2012-09-17,50.36421585083008,2112600.0
2012-09-18,50.19938278198242,1408500.0
2012-09-19,51.43581771850586,2779800.0
2012-09-20,52.28757858276367,2290200.0
2012-09-21,54.37578582763672,5994300.0
2012-09-24,53.63391876220703,3197000.0
2012-09-25,53.2492561340332,2406400.0
2012-09-26,52.800472259521484,1992500.0
2012-09-27,53.32252502441406,1149200.0
2012-09-28,52.97449493408203,2332700.0
2012-10-01,52.150184631347656,1788100.0
2012-10-02,51.902896881103516,2357600.0
2012-10-03,53.441585540771484,2506400.0
2012-10-04,53.59728240966797,2108600.0
2012-10-05,52.754669189453125,1731100.0
2012-10-08,52.02197265625,1880600.0
2012-10-09,50.813011169433594,2825600.0
2012-10-10,50.62983703613281,3508700.0
2012-10-11,49.68648147583008,4186500.0
2012-10-12,49.68648147583008,1801100.0
2012-10-15,49.906280517578125,1518700.0
2012-10-16,50.061988830566406,1655800.0
2012-10-17,49.75975036621094,1747300.0
2012-10-18,49.713958740234375,3845100.0
2012-10-19,47.717323303222656,4278300.0
2012-10-22,47.95546340942383,2440100.0
2012-10-23,49.173587799072266,2945800.0
2012-10-24,47.873046875,2764200.0
2012-10-25,46.93883514404297,6638000.0
2012-10-26,54.09186553955078,13240700.0
2012-10-31,54.174285888671875,3290600.0
2012-11-01,54.65971755981445,2002700.0
2012-11-02,54.101016998291016,2890700.0
2012-11-05,54.83371353149414,1688000.0
2012-11-06,55.465675354003906,1994900.0
2012-11-07,53.9453239440918,2641100.0
2012-11-08,53.295047760009766,2003300.0
2012-11-09,52.88290023803711,2760900.0
2012-11-12,52.745513916015625,1431400.0
2012-11-13,52.37916564941406,1594400.0
2012-11-14,50.91959762573242,1886100.0
2012-11-15,51.29596710205078,1724000.0
2012-11-16,53.45319366455078,2480000.0
2012-11-19,53.51744842529297,1525400.0
2012-11-20,54.42623519897461,1843100.0
2012-11-21,55.09634780883789,1870600.0
2012-11-23,55.61957550048828,840800.0
2012-11-26,55.94088363647461,2227700.0
2012-11-27,55.83989334106445,1760200.0
2012-11-28,56.66606903076172,1421100.0
2012-11-29,56.537559509277344,1335600.0
2012-11-30,56.785404205322266,2455600.0
2012-12-03,55.794002532958984,1799600.0
2012-12-04,55.004547119140625,2096500.0
2012-12-05,55.16059875488281,1776900.0
2012-12-06,54.78425216674805,1618400.0
2012-12-07,54.96781921386719,2640200.0
2012-12-10,52.97584915161133,2827200.0
2012-12-11,55.0779914855957,4475700.0
2012-12-12,55.60123825073242,3399600.0
2012-12-13,54.94382858276367,2801100.0
2012-12-14,54.6197624206543,1749900.0
2012-12-17,56.16604232788086,2508100.0
2012-12-18,56.888248443603516,2668400.0
2012-12-19,56.27714920043945,1645000.0
2012-12-20,56.397518157958984,1359700.0
2012-12-21,55.17531204223633,2467000.0
2012-12-24,55.17531204223633,458300.0
2012-12-26,53.63829040527344,887500.0
2012-12-27,55.832706451416016,2772400.0
2012-12-28,54.96234893798828,1181300.0
2012-12-31,56.888248443603516,2041200.0
2013-01-02,58.56416320800781,2146100.0
2013-01-03,58.175270080566406,2427700.0
2013-01-04,59.68452835083008,1896400.0
2013-01-07,59.638221740722656,1898700.0
2013-01-08,59.95302963256836,1882500.0
2013-01-09,58.971561431884766,2060000.0
2013-01-10,58.11972427368164,1723400.0
2013-01-11,57.97157287597656,1800700.0
2013-01-14,58.221580505371094,1227700.0
2013-01-15,58.81415939331055,1381200.0
2013-01-16,58.04564666748047,1148300.0
2013-01-17,58.203041076660156,1054700.0
2013-01-18,57.62899398803711,2375400.0
2013-01-22,57.39751052856445,1198000.0
2013-01-23,57.97157287597656,960700.0
2013-01-24,58.68453598022461,1346100.0
2013-01-25,61.564117431640625,2728000.0
2013-01-28,61.721519470214844,1688600.0
2013-01-29,61.63819885253906,1595300.0
2013-01-30,60.795616149902344,1385600.0
2013-01-31,60.41599655151367,2170000.0
2013-02-01,62.28633117675781,3878700.0
2013-02-04,60.3326530456543,4664200.0
2013-02-05,62.49928665161133,5181100.0
2013-02-06,60.83265686035156,8686100.0
2013-02-07,60.55488586425781,3856200.0
2013-02-08,60.78635787963867,1791200.0
2013-02-11,59.99932861328125,2153200.0
2013-02-12,60.693748474121094,2169500.0
2013-02-13,60.61970520019531,1871800.0
2013-02-14,60.341915130615234,2404200.0
2013-02-15,59.795623779296875,2602200.0
2013-02-19,59.64746856689453,1906700.0
2013-02-20,58.43452835083008,1828100.0
2013-02-21,59.03635787963867,2904100.0
2013-02-22,59.712284088134766,2044900.0
2013-02-25,57.53639602661133,2079000.0
2013-02-26,58.16600799560547,2227100.0
2013-02-27,59.425270080566406,2052100.0
2013-02-28,59.16600799560547,2806500.0
2013-03-01,59.01785659790039,1788800.0
2013-03-04,59.64746856689453,2172500.0
2013-03-05,61.027103424072266,3362900.0
2013-03-06,60.13821792602539,1731100.0
2013-03-07,59.67432403564453,1279400.0
2013-03-08,60.04544448852539,1561800.0
2013-03-11,60.28666305541992,1770300.0
2013-03-12,60.277381896972656,1752900.0
2013-03-13,61.001041412353516,1499400.0
2013-03-14,61.557716369628906,1304200.0
2013-03-15,61.43711471557617,1676500.0
2013-03-18,59.78567123413086,1494900.0
2013-03-19,58.12495803833008,2878400.0
2013-03-20,58.70944595336914,1798100.0
2013-03-21,57.45695495605469,1846000.0
2013-03-22,58.39399337768555,1945000.0
2013-03-25,57.874446868896484,1267600.0
2013-03-26,57.60539627075195,2001100.0
2013-03-27,56.5013427734375,2602500.0
2013-03-28,55.684898376464844,2732400.0
2013-04-01,56.13022994995117,3274500.0
2013-04-02,57.40129470825195,3091400.0
2013-04-03,56.40856170654297,2498600.0
2013-04-04,56.76111602783203,1263200.0
2013-04-05,57.169342041015625,1364600.0
2013-04-08,57.81877899169922,1270200.0
2013-04-09,57.920841217041016,1284000.0
2013-04-10,59.7021484375,1476800.0
2013-04-11,60.31450271606445,2052500.0
2013-04-12,59.7763671875,1134700.0
2013-04-15,57.02089309692383,2176500.0
2013-04-16,58.570274353027344,1634200.0
2013-04-17,57.30850601196289,2059900.0
2013-04-18,56.13022994995117,1580000.0
2013-04-19,57.21574020385742,2515500.0
2013-04-22,58.76510238647461,2598000.0
2013-04-23,59.562984466552734,2022200.0
2013-04-24,59.54444122314453,1489200.0
2013-04-25,60.277381896972656,4795700.0
2013-04-26,54.33035659790039,8904800.0
2013-04-29,52.01093673706055,6415000.0
2013-04-30,51.80681610107422,4115000.0
2013-05-01,51.12026596069336,2722900.0
2013-05-02,52.66964340209961,3943800.0
2013-05-03,54.73858642578125,3871200.0
2013-05-06,54.079864501953125,2665300.0
2013-05-07,52.94798278808594,3966700.0
2013-05-08,53.05004119873047,3387200.0
2013-05-09,51.92741394042969,4438300.0
2013-05-10,54.61796569824219,5054700.0
2013-05-13,55.13752365112305,2672400.0
2013-05-14,56.3714485168457,3780700.0
2013-05-15,56.3436164855957,3404100.0
2013-05-16,53.71803665161133,4312400.0
2013-05-17,53.9035758972168,3775600.0
2013-05-20,53.8108024597168,4061000.0
2013-05-21,53.820072174072266,2775400.0
2013-05-22,53.51390838623047,4652900.0
2013-05-23,54.005638122558594,3630600.0
2013-05-24,54.775691986083984,1719900.0
2013-05-28,54.83147048950195,2488600.0
2013-05-29,53.42744827270508,1932000.0
2013-05-30,53.45533752441406,2126600.0
2013-05-31,53.473934173583984,1968700.0
2013-06-03,53.473934173583984,2316600.0
2013-06-04,52.190792083740234,2595600.0
2013-06-05,51.10291290283203,2432700.0
2013-06-06,51.69799041748047,2059000.0
2013-06-07,51.921142578125,1774600.0
2013-06-10,52.75798416137695,1343500.0
2013-06-11,51.921142578125,1105100.0
2013-06-12,52.413944244384766,2479000.0
2013-06-13,54.069026947021484,2150000.0
2013-06-14,53.938846588134766,2718300.0
2013-06-17,54.98025131225586,1832200.0
2013-06-18,56.38428497314453,3047200.0
2013-06-19,56.244808197021484,2607600.0
2013-06-20,55.5102424621582,2097800.0
2013-06-21,54.701297760009766,3060400.0
2013-06-24,52.990440368652344,3027600.0
2013-06-25,53.111305236816406,1660800.0
2013-06-26,53.84586715698242,1679100.0
2013-06-27,55.71480941772461,2147600.0
2013-06-28,55.92867660522461,4310100.0
2013-07-01,57.75111389160156,2870000.0
2013-07-02,57.36058807373047,1552100.0
2013-07-03,57.351280212402344,911300.0
2013-07-05,58.46708297729492,937600.0
2013-07-08,58.020748138427734,1868400.0
2013-07-09,58.59725570678711,1951500.0
2013-07-10,58.783203125,1290700.0
2013-07-11,58.653038024902344,2272800.0
2013-07-12,59.2760124206543,1465300.0
2013-07-15,59.82460403442383,1097500.0
2013-07-16,59.97338104248047,2592600.0
2013-07-17,60.531272888183594,1438000.0
2013-07-18,60.92179870605469,1621300.0
2013-07-19,59.908287048339844,2876100.0
2013-07-22,59.46198654174805,1855400.0
2013-07-23,59.30390930175781,3565600.0
2013-07-24,59.30390930175781,2650800.0
2013-07-25,60.438289642333984,9929800.0
2013-07-26,43.88750076293945,28259700.0
2013-07-29,42.79961013793945,12644800.0
2013-07-30,44.15714645385742,8095900.0
2013-07-31,43.822410583496094,5098200.0
2013-08-01,43.88750076293945,3755700.0
2013-08-02,44.7894172668457,4207000.0
2013-08-05,46.2027473449707,6839200.0
2013-08-06,47.392921447753906,9019900.0
2013-08-07,47.23484420776367,5061800.0
2013-08-08,47.32782745361328,3231000.0
2013-08-09,47.12327194213867,3152800.0
2013-08-12,46.18415832519531,3352700.0
2013-08-13,45.91450119018555,2169100.0
2013-08-14,45.365901947021484,3839200.0
2013-08-15,44.41749954223633,4104600.0
2013-08-16,44.064170837402344,2785700.0
2013-08-19,43.552757263183594,1737200.0
2013-08-20,44.259422302246094,1940800.0
2013-08-21,42.49277114868164,5322300.0
2013-08-22,43.20873260498047,2093800.0
2013-08-23,45.412410736083984,10149100.0
2013-08-26,44.022705078125,4206700.0
2013-08-27,43.798851013183594,3416900.0
2013-08-28,43.836158752441406,2330600.0
2013-08-29,43.92009735107422,1781300.0
2013-08-30,43.6123161315918,1775600.0
2013-09-03,44.087989807128906,2171900.0
2013-09-04,45.61758041381836,3431600.0
2013-09-05,44.936729431152344,2585700.0
2013-09-06,46.33576202392578,4194100.0
2013-09-09,47.23114013671875,5147900.0
2013-09-10,48.3503532409668,4634600.0
2013-09-11,48.58352279663086,3976400.0
2013-09-12,47.73478317260742,3606900.0
2013-09-13,47.744117736816406,2190500.0
2013-09-16,48.89132308959961,4292300.0
2013-09-17,48.74208068847656,3860100.0
2013-09-18,49.87063217163086,4296000.0
2013-09-19,49.544193267822266,3515200.0
2013-09-20,49.26438522338867,6033000.0
2013-09-23,48.369014739990234,2802100.0
2013-09-24,48.67679214477539,3012100.0
2013-09-25,48.11717987060547,1788200.0
2013-09-26,48.51823806762695,2012200.0
2013-09-27,48.69545364379883,2880600.0
2013-09-30,48.32237243652344,2621800.0
2013-10-01,49.30169677734375,2179200.0
2013-10-02,49.86131286621094,3287200.0
2013-10-03,48.639488220214844,2173300.0
2013-10-04,48.19179916381836,3586900.0
2013-10-07,48.28508377075195,2288900.0
2013-10-08,47.22180938720703,4302300.0
2013-10-09,46.62489318847656,4059700.0
2013-10-10,47.93064498901367,2664600.0
2013-10-11,48.24776840209961,2269500.0
2013-10-14,45.244529724121094,13257700.0
2013-10-15,44.666259765625,6077200.0
2013-10-16,44.67557907104492,3651900.0
2013-10-17,44.96470260620117,2747700.0
2013-10-18,45.16990661621094,2981200.0
2013-10-21,44.94607162475586,2959700.0
2013-10-22,45.61758041381836,3625800.0
2013-10-23,45.888065338134766,4201300.0
2013-10-24,47.100563049316406,3085200.0
2013-10-25,47.05392837524414,1826900.0
2013-10-28,46.568931579589844,3029600.0
2013-10-29,47.26844787597656,3729200.0
2013-10-30,46.59691619873047,7170700.0
2013-10-31,55.000396728515625,16006300.0
2013-11-01,56.06365203857422,5497600.0
2013-11-04,56.184913635253906,3588500.0
2013-11-05,55.5693244934082,3593100.0
2013-11-06,55.78385543823242,2665600.0
2013-11-07,54.94443893432617,3106300.0
2013-11-08,55.84913635253906,2491700.0
2013-11-11,57.12692642211914,2417300.0
2013-11-12,57.845088958740234,2357600.0
2013-11-13,57.565277099609375,1980700.0
2013-11-14,56.93105697631836,1828400.0
2013-11-15,57.07095718383789,1783100.0
2013-11-18,56.94038009643555,2053400.0
2013-11-19,56.75338363647461,2005200.0
2013-11-20,57.13672637939453,2716100.0
2013-11-21,58.520503997802734,2023400.0
2013-11-22,58.0156135559082,1882900.0
2013-11-25,57.398521423339844,1559300.0
2013-11-26,58.277408599853516,1954800.0
2013-11-27,59.184329986572266,1537800.0
2013-11-29,59.54897689819336,1056500.0
2013-12-02,58.53920364379883,1457000.0
2013-12-03,58.492454528808594,1231600.0
2013-12-04,58.75424575805664,1398000.0
2013-12-05,59.44613265991211,1999500.0
2013-12-06,59.35264205932617,1523100.0
2013-12-09,59.371337890625,1093400.0
2013-12-10,59.09083557128906,1245300.0
2013-12-11,58.25870132446289,2108200.0
2013-12-12,58.4737548828125,2368400.0
2013-12-13,58.651390075683594,1141600.0
2013-12-16,61.596588134765625,4400600.0
2013-12-17,62.07344055175781,1829000.0
2013-12-18,63.158023834228516,2010200.0
2013-12-19,62.45676803588867,1482400.0
2013-12-20,63.21409225463867,3162100.0
2013-12-23,64.21453094482422,1092900.0
2013-12-24,64.04621887207031,462900.0
2013-12-26,64.54178619384766,602100.0
2013-12-27,64.28936004638672,831300.0
2013-12-30,64.3641357421875,932500.0
2013-12-31,65.13080596923828,1183600.0
2014-01-02,64.71007537841797,1398900.0
2014-01-03,64.70073699951172,1315500.0
2014-01-06,64.4763412475586,1680900.0
2014-01-07,66.804443359375,2951200.0
2014-01-08,65.7385482788086,2458800.0
2014-01-09,65.02798461914062,1471600.0
2014-01-10,65.07471466064453,1406500.0
2014-01-13,63.457210540771484,2339200.0
2014-01-14,64.822265625,1866400.0
2014-01-15,64.90642547607422,1986800.0
2014-01-16,64.02755737304688,1914100.0
2014-01-17,66.09386444091797,3305700.0
2014-01-21,63.27021408081055,7071000.0
2014-01-22,62.69987487792969,2703100.0
2014-01-23,62.176292419433594,2054100.0
2014-01-24,61.989280700683594,2167100.0
2014-01-27,61.20389938354492,1964200.0
2014-01-28,62.597015380859375,1355300.0
2014-01-29,61.21327209472656,1838800.0
2014-01-30,61.25999450683594,2014600.0
2014-01-31,60.75510787963867,2207800.0
2014-02-03,59.156272888183594,2424700.0
2014-02-04,59.81077194213867,2369700.0
2014-02-05,59.773380279541016,2319200.0
2014-02-06,60.904701232910156,5379800.0
2014-02-07,69.60940551757812,9089600.0
2014-02-10,69.48782348632812,2253600.0
2014-02-11,69.92728424072266,2406800.0
2014-02-12,70.9277114868164,1907900.0
2014-02-13,71.70374298095703,2521000.0
2014-02-14,72.11512756347656,1776600.0
2014-02-18,72.94727325439453,1814900.0
2014-02-19,74.44322204589844,3661800.0
2014-02-20,74.52739715576172,2322000.0
2014-02-21,74.7891616821289,2143000.0
2014-02-24,74.10665130615234,1571200.0
2014-02-25,74.27494812011719,1859900.0
2014-02-26,73.41474914550781,1826100.0
2014-02-27,73.50826263427734,1254800.0
2014-02-28,73.4240951538086,1763400.0
2014-03-03,71.7131118774414,2276500.0
2014-03-04,72.0309829711914,2623400.0
2014-03-05,70.80616760253906,2820000.0
2014-03-06,69.99111938476562,2469500.0
2014-03-07,70.44078826904297,2671900.0
2014-03-10,70.47828674316406,2065200.0
2014-03-11,70.01921844482422,2642500.0
2014-03-12,71.67742156982422,2270700.0
2014-03-13,70.70309448242188,3205100.0
2014-03-14,70.98414611816406,1888300.0
2014-03-17,71.91163635253906,1333300.0
2014-03-18,72.07090759277344,1331900.0
2014-03-19,70.53449249267578,1501400.0
2014-03-20,70.45952606201172,1389700.0
2014-03-21,69.5133285522461,2313100.0
2014-03-24,67.7239761352539,2888900.0
2014-03-25,67.51786804199219,1726500.0
2014-03-26,66.66535186767578,1749400.0
2014-03-27,67.29302215576172,3011200.0
2014-03-28,67.6490249633789,1638200.0
2014-03-31,67.92069244384766,1531900.0
2014-04-01,71.10594177246094,2994300.0
2014-04-02,71.20899200439453,1947400.0
2014-04-03,68.79196166992188,3140400.0
2014-04-04,65.62547302246094,4701500.0
2014-04-07,64.22019958496094,3553300.0
2014-04-08,65.59734344482422,2587400.0
2014-04-09,67.2742919921875,2616500.0
2014-04-10,64.26702880859375,3398900.0
2014-04-11,64.44502258300781,2951600.0
2014-04-14,65.77535247802734,1910100.0
2014-04-15,66.44049835205078,2983800.0
2014-04-16,67.86449432373047,1978300.0
2014-04-17,67.88322448730469,1951400.0
2014-04-21,67.6490249633789,1313900.0
2014-04-22,68.89501190185547,1803900.0
2014-04-23,67.90199279785156,1507100.0
2014-04-24,67.54597473144531,1826100.0
2014-04-25,65.0258560180664,2151100.0
2014-04-28,64.23892974853516,3045700.0
2014-04-29,66.13134765625,2603800.0
2014-04-30,66.5060806274414,2101600.0
2014-05-01,69.20416259765625,6959300.0
2014-05-02,66.65595245361328,6378800.0
2014-05-05,67.23680877685547,2743500.0
2014-05-06,66.0563735961914,2169300.0
2014-05-07,64.64176177978516,3408100.0
2014-05-08,64.11715698242188,3568200.0
2014-05-09,64.31388854980469,1960200.0
2014-05-12,66.3281021118164,2482100.0
2014-05-13,66.61849975585938,1387600.0
2014-05-14,66.10322570800781,1459700.0
2014-05-15,65.37251281738281,3148300.0
2014-05-16,65.52238464355469,2045900.0
2014-05-19,66.19692993164062,1201500.0
2014-05-20,65.74723052978516,1363500.0
2014-05-21,66.36553192138672,1228500.0
2014-05-22,66.53416442871094,1612200.0
2014-05-23,66.88082885742188,1456500.0
2014-05-27,68.91374206542969,1944000.0
2014-05-28,68.65088653564453,986100.0
2014-05-29,69.06393432617188,1446400.0
2014-05-30,68.81049346923828,1405800.0
2014-06-02,69.67414855957031,1798600.0
2014-06-03,68.72600555419922,1751300.0
2014-06-04,68.78231811523438,1448600.0
