date,price,volume
2011-11-09,92.02999877929688,1671700.0
2011-11-10,90.41000366210938,1426400.0
2011-11-11,93.08999633789062,969400.0
2011-11-14,90.93000030517578,901700.0
2011-11-15,91.58000183105469,763100.0
2011-11-16,91.83000183105469,1500800.0
2011-11-17,89.93000030517578,1069500.0
2011-11-18,86.94999694824219,1189500.0
2011-11-21,83.0999984741211,1198600.0
2011-11-22,83.05000305175781,1005800.0
2011-11-23,82.51000213623047,1023000.0
2011-11-25,81.26000213623047,436000.0
2011-11-28,87.26000213623047,1043100.0
2011-11-29,86.37999725341797,893400.0
2011-11-30,89.58999633789062,1066800.0
2011-12-01,88.58000183105469,689900.0
2011-12-02,89.91000366210938,789100.0
2011-12-05,89.08999633789062,1209400.0
2011-12-06,86.66999816894531,1020700.0
2011-12-07,85.87999725341797,926800.0
2011-12-08,83.0999984741211,791200.0
2011-12-09,86.36000061035156,661800.0
2011-12-12,84.19000244140625,1002500.0
2011-12-13,82.05000305175781,1214600.0
2011-12-14,81.52999877929688,1205900.0
2011-12-15,81.80999755859375,1053800.0
2011-12-16,80.94000244140625,2977800.0
2011-12-19,80.51000213623047,1048700.0
2011-12-20,82.97000122070312,1155200.0
2011-12-21,83.70999908447266,1007400.0
2011-12-22,82.93000030517578,931800.0
2011-12-23,85.9000015258789,611800.0
2011-12-27,86.58999633789062,518000.0
2011-12-28,82.62000274658203,765000.0
2011-12-29,82.12000274658203,839100.0
2011-12-30,79.36000061035156,909400.0
2012-01-03,79.2699966430664,1395500.0
2012-01-04,78.08000183105469,1887400.0
2012-01-05,81.44000244140625,1941400.0
2012-01-06,78.45999908447266,1520200.0
2012-01-09,78.9800033569336,1335000.0
2012-01-10,80.66999816894531,1574100.0
2012-01-11,79.37000274658203,877900.0
2012-01-12,86.77999877929688,3774300.0
2012-01-13,86.83999633789062,1528300.0
2012-01-17,86.58999633789062,609000.0
2012-01-18,90.48999786376953,1105300.0
2012-01-19,90.93000030517578,923300.0
2012-01-20,89.98999786376953,605600.0
2012-01-23,90.27999877929688,445600.0
2012-01-24,92.08000183105469,603900.0
2012-01-25,95.06999969482422,927200.0
2012-01-26,97.4000015258789,1940500.0
2012-01-27,95.98999786376953,612100.0
2012-01-30,94.23999786376953,770500.0
2012-01-31,95.05000305175781,868000.0
2012-02-01,97.69999694824219,808400.0
2012-02-02,97.5,1094000.0
2012-02-03,100.19000244140625,1455100.0
2012-02-06,100.48999786376953,479600.0
2012-02-07,100.13999938964844,1586100.0
2012-02-08,100.75,735900.0
2012-02-09,101.4000015258789,542400.0
2012-02-10,100.48999786376953,935900.0
2012-02-13,104.5,1878700.0
2012-02-14,119.81999969482422,10327100.0
2012-02-15,117.16000366210938,2861800.0
2012-02-16,118.44999694824219,1421600.0
2012-02-17,118.19000244140625,703900.0
2012-02-21,117.12999725341797,1334100.0
2012-02-22,115.91999816894531,1003900.0
2012-02-23,118.77999877929688,711500.0
2012-02-24,121.77999877929688,1120200.0
2012-02-27,120.80999755859375,1113400.0
2012-02-28,121.93000030517578,772100.0
2012-02-29,121.9800033569336,1274300.0
2012-03-01,126.29000091552734,1064700.0
2012-03-02,126.63999938964844,1302000.0
2012-03-05,125.69000244140625,580700.0
2012-03-06,119.93000030517578,1074900.0
2012-03-07,122.68000030517578,1380900.0
2012-03-08,126.22000122070312,1362400.0
2012-03-09,129.52999877929688,1155800.0
2012-03-12,128.0,774000.0
2012-03-13,130.33999633789062,1118100.0
2012-03-14,128.39999389648438,770400.0
2012-03-15,127.6500015258789,642100.0
2012-03-16,125.62000274658203,1447100.0
2012-03-19,130.08999633789062,881000.0
2012-03-20,130.6199951171875,545300.0
2012-03-21,132.17999267578125,833800.0
2012-03-22,133.1199951171875,673600.0
2012-03-23,133.1699981689453,672600.0
2012-03-26,135.5399932861328,797400.0
2012-03-27,133.97999572753906,585800.0
2012-03-28,132.64999389648438,493200.0
2012-03-29,133.6699981689453,1166300.0
2012-03-30,131.97999572753906,641100.0
2012-04-02,133.8000030517578,831200.0
2012-04-03,134.38999938964844,13936700.0
2012-04-04,133.72999572753906,1359500.0
2012-04-05,138.07000732421875,1162100.0
2012-04-09,138.3000030517578,825600.0
2012-04-10,134.16000366210938,1225600.0
2012-04-11,133.02000427246094,1305800.0
2012-04-12,133.0,692200.0
2012-04-13,130.4499969482422,863400.0
2012-04-16,127.44999694824219,964800.0
2012-04-17,130.0,475400.0
2012-04-18,132.64999389648438,876100.0
2012-04-19,129.9199981689453,852400.0
2012-04-20,128.44000244140625,820200.0
2012-04-23,125.55000305175781,913200.0
2012-04-24,126.08000183105469,1095100.0
2012-04-25,129.0500030517578,496800.0
2012-04-26,132.1699981689453,523700.0
2012-04-27,132.0,598600.0
2012-04-30,130.6699981689453,441500.0
2012-05-01,133.75,528000.0
2012-05-02,136.97000122070312,592300.0
2012-05-03,135.0,632300.0
2012-05-04,129.19000244140625,942800.0
2012-05-07,125.7699966430664,1578000.0
2012-05-08,78.5199966430664,20720100.0
2012-05-09,78.77999877929688,4306900.0
2012-05-10,78.69999694824219,2419600.0
2012-05-11,78.55000305175781,1420500.0
2012-05-14,77.23999786376953,1222400.0
2012-05-15,71.88999938964844,2844500.0
2012-05-16,71.91000366210938,3160800.0
2012-05-17,70.83999633789062,1790000.0
2012-05-18,70.27999877929688,1274500.0
2012-05-21,71.08999633789062,2052400.0
2012-05-22,72.16999816894531,1618200.0
2012-05-23,71.62999725341797,1417900.0
2012-05-24,71.05999755859375,1002900.0
2012-05-25,71.54000091552734,764500.0
2012-05-29,73.08999633789062,1043500.0
2012-05-30,73.23999786376953,1317800.0
2012-05-31,73.16000366210938,1554300.0
2012-06-01,69.58999633789062,1204900.0
2012-06-04,69.4800033569336,1064200.0
2012-06-05,70.98999786376953,858000.0
2012-06-06,73.55000305175781,1107100.0
2012-06-07,74.3499984741211,1278100.0
2012-06-08,76.1500015258789,1064700.0
2012-06-11,72.70999908447266,1172900.0
2012-06-12,72.66999816894531,1293900.0
2012-06-13,70.5999984741211,1310000.0
2012-06-14,71.69000244140625,1087200.0
2012-06-15,75.48999786376953,1301800.0
2012-06-18,72.93000030517578,1240200.0
2012-06-19,74.98999786376953,1152100.0
2012-06-20,76.58999633789062,1034100.0
2012-06-21,75.75,2510100.0
2012-06-22,77.37999725341797,1130100.0
2012-06-25,74.0,963000.0
2012-06-26,74.66000366210938,1243300.0
2012-06-27,71.47000122070312,1384100.0
2012-06-28,71.1500015258789,1083700.0
2012-06-29,76.54000091552734,1282100.0
2012-07-02,74.87999725341797,1667200.0
2012-07-03,72.0,1556600.0
2012-07-05,70.7300033569336,1876600.0
2012-07-06,68.51000213623047,1184200.0
2012-07-09,67.72000122070312,1365200.0
2012-07-10,66.08000183105469,1250500.0
2012-07-11,65.12999725341797,1299100.0
2012-07-12,66.31999969482422,1603900.0
2012-07-13,67.9800033569336,1137400.0
2012-07-16,66.33000183105469,1048100.0
2012-07-17,66.66000366210938,858400.0
2012-07-18,68.0999984741211,741400.0
2012-07-19,72.1500015258789,1412400.0
2012-07-20,68.51000213623047,1226100.0
2012-07-23,68.33000183105469,1275800.0
2012-07-24,67.16999816894531,1730900.0
2012-07-25,67.2300033569336,900700.0
2012-07-26,70.91000366210938,1279200.0
2012-07-27,76.77999877929688,1699700.0
2012-07-30,74.87000274658203,784400.0
2012-07-31,71.69000244140625,1042400.0
2012-08-01,69.06999969482422,1271600.0
2012-08-02,66.5199966430664,1494900.0
2012-08-03,68.43000030517578,1521200.0
2012-08-06,69.79000091552734,1827200.0
2012-08-07,91.7699966430664,7017200.0
2012-08-08,87.41000366210938,2673600.0
2012-08-09,86.55000305175781,1236900.0
2012-08-10,86.47000122070312,737400.0
2012-08-13,85.54000091552734,749400.0
2012-08-14,84.55999755859375,1262100.0
2012-08-15,87.12000274658203,1597100.0
2012-08-16,87.79000091552734,1260300.0
2012-08-17,89.80000305175781,1594900.0
2012-08-20,88.38999938964844,1167400.0
2012-08-21,87.81999969482422,1454900.0
2012-08-22,88.01000213623047,1161500.0
2012-08-23,86.77999877929688,1037700.0
2012-08-24,87.83999633789062,991800.0
2012-08-27,87.72000122070312,676600.0
2012-08-28,87.23999786376953,1805100.0
2012-08-29,87.66999816894531,766700.0
2012-08-30,85.52999877929688,485600.0
2012-08-31,84.94999694824219,668500.0
2012-09-04,84.05000305175781,610700.0
2012-09-05,83.19999694824219,501500.0
2012-09-06,85.43000030517578,866300.0
2012-09-07,86.6500015258789,722300.0
2012-09-10,85.87000274658203,1158000.0
2012-09-11,84.94999694824219,672600.0
2012-09-12,84.05999755859375,1011200.0
2012-09-13,84.0,1355500.0
2012-09-14,93.5999984741211,2440600.0
2012-09-17,91.80000305175781,1162000.0
2012-09-18,90.19999694824219,735400.0
2012-09-19,91.7300033569336,692400.0
2012-09-20,88.80000305175781,875700.0
2012-09-21,89.70999908447266,1663100.0
2012-09-24,87.91000366210938,638600.0
2012-09-25,84.88999938964844,801900.0
2012-09-26,84.12999725341797,616100.0
2012-09-27,86.31999969482422,713700.0
2012-09-28,84.69999694824219,693000.0
2012-10-01,86.02999877929688,1170000.0
2012-10-02,86.56999969482422,594400.0
2012-10-03,85.23999786376953,615900.0
2012-10-04,87.9800033569336,683400.0
2012-10-05,87.58000183105469,475600.0
2012-10-08,86.66000366210938,331600.0
2012-10-09,83.05999755859375,944000.0
2012-10-10,82.41000366210938,696400.0
2012-10-11,83.31999969482422,533200.0
2012-10-12,82.7300033569336,340900.0
2012-10-15,85.08999633789062,512100.0
2012-10-16,91.30999755859375,2120200.0
2012-10-17,89.54000091552734,625700.0
2012-10-18,88.75,661600.0
2012-10-19,89.3499984741211,842000.0
2012-10-22,89.37999725341797,612900.0
2012-10-23,89.98999786376953,745600.0
2012-10-24,87.6500015258789,642600.0
2012-10-25,87.98999786376953,617800.0
2012-10-26,87.23999786376953,512900.0
2012-10-31,87.0999984741211,584800.0
2012-11-01,93.87999725341797,1356500.0
2012-11-02,93.0999984741211,1297600.0
2012-11-05,94.0999984741211,1406700.0
2012-11-06,84.23999786376953,4841500.0
2012-11-07,83.93000030517578,1443600.0
2012-11-08,81.4800033569336,1047300.0
2012-11-09,80.72000122070312,849200.0
2012-11-12,79.66000366210938,653000.0
2012-11-13,80.51000213623047,713400.0
2012-11-14,79.97000122070312,960300.0
2012-11-15,81.98999786376953,1149200.0
2012-11-16,82.0,1137600.0
2012-11-19,84.04000091552734,539700.0
2012-11-20,82.91000366210938,639100.0
2012-11-21,83.55000305175781,348000.0
2012-11-23,86.19999694824219,499800.0
2012-11-26,85.51000213623047,505700.0
2012-11-27,84.83000183105469,458600.0
2012-11-28,86.94000244140625,604000.0
2012-11-29,87.05000305175781,584700.0
2012-11-30,86.44000244140625,586900.0
2012-12-03,85.18000030517578,545700.0
2012-12-04,86.16999816894531,732200.0
2012-12-05,86.72000122070312,1255700.0
2012-12-06,89.30999755859375,840300.0
2012-12-07,89.33999633789062,507600.0
2012-12-10,88.51000213623047,531800.0
2012-12-11,91.29000091552734,592300.0
2012-12-12,90.44999694824219,649900.0
2012-12-13,89.01000213623047,424500.0
2012-12-14,90.66999816894531,436800.0
2012-12-17,91.08999633789062,514200.0
2012-12-18,94.2300033569336,787800.0
2012-12-19,94.0999984741211,544700.0
2012-12-20,93.9800033569336,861200.0
2012-12-21,92.80999755859375,1007500.0
2012-12-24,92.41000366210938,260900.0
2012-12-26,89.33000183105469,552000.0
2012-12-27,90.75,626100.0
2012-12-28,89.30999755859375,437100.0
2012-12-31,93.0999984741211,485900.0
2013-01-02,94.04000091552734,801900.0
2013-01-03,95.04000091552734,1070600.0
2013-01-04,97.12000274658203,649700.0
2013-01-07,95.8499984741211,660000.0
2013-01-08,98.37999725341797,896500.0
2013-01-09,99.41999816894531,641600.0
2013-01-10,100.98999786376953,869600.0
2013-01-11,100.79000091552734,529800.0
2013-01-14,101.47000122070312,408500.0
2013-01-15,103.62000274658203,669400.0
2013-01-16,104.83999633789062,859500.0
2013-01-17,104.97000122070312,735100.0
2013-01-18,105.0,650700.0
2013-01-22,105.94999694824219,627900.0
2013-01-23,103.48999786376953,889700.0
2013-01-24,106.37000274658203,675000.0
2013-01-25,107.45999908447266,640200.0
2013-01-28,106.18000030517578,462200.0
2013-01-29,106.69000244140625,354900.0
2013-01-30,104.11000061035156,1098900.0
2013-01-31,105.58000183105469,488700.0
2013-02-01,103.9800033569336,798000.0
2013-02-04,101.87000274658203,1077200.0
2013-02-05,103.36000061035156,2323600.0
2013-02-06,104.62999725341797,536400.0
2013-02-07,105.77999877929688,718600.0
2013-02-08,103.9000015258789,1125000.0
2013-02-11,107.45999908447266,1657500.0
2013-02-12,110.6500015258789,3752500.0
2013-02-13,105.20999908447266,2445000.0
2013-02-14,104.4000015258789,1234900.0
2013-02-15,104.86000061035156,1212400.0
2013-02-19,104.94999694824219,533300.0
2013-02-20,102.76000213623047,573100.0
2013-02-21,100.37999725341797,731100.0
2013-02-22,101.13999938964844,502500.0
2013-02-25,98.6500015258789,514800.0
2013-02-26,100.30999755859375,757900.0
2013-02-27,101.98999786376953,553900.0
2013-02-28,102.7699966430664,565500.0
2013-03-01,103.41999816894531,810600.0
2013-03-04,103.47000122070312,509900.0
2013-03-05,105.4000015258789,603500.0
2013-03-06,104.16999816894531,656600.0
2013-03-07,103.61000061035156,842000.0
2013-03-08,103.41999816894531,606000.0
2013-03-11,104.11000061035156,688600.0
2013-03-12,103.72000122070312,350100.0
2013-03-13,106.1500015258789,610000.0
2013-03-14,107.0,569300.0
2013-03-15,104.97000122070312,962400.0
2013-03-18,101.91000366210938,673400.0
2013-03-19,98.61000061035156,1306200.0
2013-03-20,99.0199966430664,931300.0
2013-03-21,96.02999877929688,887400.0
2013-03-22,95.48999786376953,794700.0
2013-03-25,95.62999725341797,793300.0
2013-03-26,95.45999908447266,838800.0
2013-03-27,94.95999908447266,619600.0
2013-03-28,96.5999984741211,678200.0
2013-04-01,93.83000183105469,563800.0
2013-04-02,93.48999786376953,543300.0
2013-04-03,91.41999816894531,1389000.0
2013-04-04,92.80999755859375,1092100.0
2013-04-05,93.05000305175781,850600.0
2013-04-08,94.02999877929688,731800.0
2013-04-09,96.26000213623047,1167600.0
2013-04-10,97.77999877929688,711400.0
2013-04-11,98.7300033569336,792500.0
2013-04-12,98.06999969482422,666100.0
2013-04-15,94.23999786376953,1085000.0
2013-04-16,95.16000366210938,579800.0
2013-04-17,92.0999984741211,680200.0
2013-04-18,91.87000274658203,504600.0
2013-04-19,94.29000091552734,747300.0
2013-04-22,92.91000366210938,554000.0
2013-04-23,92.80000305175781,836000.0
2013-04-24,93.58999633789062,885600.0
2013-04-25,94.88999938964844,982300.0
2013-04-26,95.48999786376953,828100.0
2013-04-29,95.29000091552734,556200.0
2013-04-30,98.12000274658203,1325900.0
2013-05-01,94.95999908447266,739800.0
2013-05-02,96.5,512600.0
2013-05-03,98.26000213623047,857100.0
2013-05-06,98.95999908447266,1140100.0
2013-05-07,107.87999725341797,2870000.0
2013-05-08,109.5,872900.0
2013-05-09,108.06999969482422,987400.0
2013-05-10,109.30999755859375,498400.0
2013-05-13,108.0,630800.0
2013-05-14,109.0,564000.0
2013-05-15,109.66999816894531,593900.0
2013-05-16,107.08999633789062,653800.0
2013-05-17,108.55999755859375,592600.0
2013-05-20,107.68000030517578,288400.0
2013-05-21,108.16000366210938,344400.0
2013-05-22,104.44000244140625,814000.0
2013-05-23,105.33000183105469,577000.0
2013-05-24,104.30000305175781,309700.0
2013-05-28,106.06999969482422,561100.0
2013-05-29,105.01000213623047,528700.0
2013-05-30,106.25,547500.0
2013-05-31,106.19999694824219,684000.0
2013-06-03,104.86000061035156,861300.0
2013-06-04,104.8499984741211,615300.0
2013-06-05,102.12999725341797,893100.0
2013-06-06,104.37999725341797,944000.0
2013-06-07,105.80999755859375,701700.0
2013-06-10,104.98999786376953,591300.0
2013-06-11,102.43000030517578,532800.0
2013-06-12,100.98999786376953,766400.0
2013-06-13,104.56999969482422,817200.0
2013-06-14,104.41999816894531,650800.0
2013-06-17,105.61000061035156,620600.0
2013-06-18,107.51000213623047,776700.0
2013-06-19,106.9000015258789,552500.0
2013-06-20,102.27999877929688,874900.0
2013-06-21,100.12000274658203,1667600.0
2013-06-24,97.95999908447266,666400.0
2013-06-25,100.2699966430664,650300.0
2013-06-26,101.05000305175781,430700.0
2013-06-27,103.6500015258789,550700.0
2013-06-28,103.30999755859375,741700.0
2013-07-01,105.08000183105469,716300.0
2013-07-02,106.05000305175781,805200.0
2013-07-03,105.23999786376953,374400.0
2013-07-05,106.81999969482422,469400.0
2013-07-08,106.76000213623047,536800.0
2013-07-09,109.06999969482422,578600.0
2013-07-10,108.91999816894531,477200.0
2013-07-11,111.27999877929688,668300.0
2013-07-12,109.51000213623047,1040400.0
2013-07-15,108.06999969482422,540300.0
2013-07-16,108.2300033569336,676900.0
2013-07-17,107.66000366210938,318700.0
2013-07-18,110.38999938964844,730300.0
2013-07-19,111.79000091552734,641300.0
2013-07-22,112.88999938964844,703600.0
2013-07-23,112.91999816894531,436600.0
2013-07-24,112.12000274658203,356000.0
2013-07-25,113.26000213623047,587500.0
2013-07-26,112.54000091552734,426400.0
2013-07-29,111.61000061035156,342100.0
2013-07-30,111.95999908447266,618200.0
2013-07-31,109.9000015258789,818500.0
2013-08-01,114.08999633789062,1006000.0
2013-08-02,114.31999969482422,641400.0
2013-08-05,107.41999816894531,2342400.0
2013-08-06,126.55000305175781,5193600.0
2013-08-07,121.13999938964844,1653200.0
2013-08-08,121.52999877929688,910800.0
2013-08-09,120.5999984741211,558200.0
2013-08-12,120.19000244140625,600000.0
2013-08-13,122.66000366210938,711800.0
2013-08-14,120.9000015258789,634100.0
2013-08-15,118.51000213623047,753200.0
2013-08-16,117.16000366210938,584300.0
2013-08-19,115.04000091552734,1019500.0
2013-08-20,116.47000122070312,608000.0
2013-08-21,116.29000091552734,534900.0
2013-08-22,117.81999969482422,259300.0
2013-08-23,117.1500015258789,452500.0
2013-08-26,116.05999755859375,359600.0
2013-08-27,113.9800033569336,779100.0
2013-08-28,114.7699966430664,509000.0
2013-08-29,115.9800033569336,481400.0
2013-08-30,116.13999938964844,578600.0
2013-09-03,114.18000030517578,945600.0
2013-09-04,115.8499984741211,513800.0
2013-09-05,114.5,962200.0
2013-09-06,112.25,788100.0
2013-09-09,113.37999725341797,930700.0
2013-09-10,115.29000091552734,928600.0
2013-09-11,116.08000183105469,765200.0
2013-09-12,116.19999694824219,579300.0
2013-09-13,116.20999908447266,444900.0
2013-09-16,115.0199966430664,642100.0
2013-09-17,114.80999755859375,548600.0
2013-09-18,116.2699966430664,799100.0
2013-09-19,118.4800033569336,760400.0
2013-09-20,118.58999633789062,1323500.0
2013-09-23,117.5,574200.0
2013-09-24,118.0,590700.0
2013-09-25,116.23999786376953,504400.0
2013-09-26,116.12000274658203,338500.0
2013-09-27,116.45999908447266,541300.0
2013-09-30,116.23999786376953,435600.0
2013-10-01,117.2699966430664,564100.0
2013-10-02,119.3499984741211,678900.0
2013-10-03,117.87000274658203,632400.0
2013-10-04,119.88999938964844,539200.0
2013-10-07,118.70999908447266,585900.0
2013-10-08,115.69000244140625,623500.0
2013-10-09,115.20999908447266,667700.0
2013-10-10,119.37999725341797,652600.0
2013-10-11,118.88999938964844,538000.0
2013-10-14,120.25,417300.0
2013-10-15,116.81999969482422,522300.0
2013-10-16,119.4000015258789,645300.0
2013-10-17,119.11000061035156,555300.0
2013-10-18,121.75,419400.0
2013-10-21,121.13999938964844,370800.0
2013-10-22,124.20999908447266,854000.0
2013-10-23,125.79000091552734,912300.0
2013-10-24,126.58000183105469,800800.0
2013-10-25,126.25,487200.0
2013-10-28,125.7300033569336,458500.0
2013-10-29,127.80999755859375,441900.0
2013-10-30,127.23999786376953,691300.0
2013-10-31,126.94000244140625,683800.0
2013-11-01,128.66000366210938,1024000.0
2013-11-04,130.1999969482422,871400.0
2013-11-05,134.02000427246094,1983300.0
2013-11-06,128.4600067138672,1953100.0
2013-11-07,125.56999969482422,919100.0
2013-11-08,127.91000366210938,685200.0
2013-11-11,127.31999969482422,420000.0
2013-11-12,126.08000183105469,759600.0
2013-11-13,129.13999938964844,1037300.0
2013-11-14,128.9199981689453,596200.0
2013-11-15,129.55999755859375,642700.0
2013-11-18,128.41000366210938,604700.0
2013-11-19,127.4800033569336,888800.0
2013-11-20,125.76000213623047,430500.0
2013-11-21,127.29000091552734,377700.0
2013-11-22,126.26000213623047,441500.0
2013-11-25,125.47000122070312,446600.0
2013-11-26,126.98999786376953,654200.0
2013-11-27,126.25,345300.0
2013-11-29,127.2699966430664,256700.0
2013-12-02,125.13999938964844,536400.0
2013-12-03,124.47000122070312,643000.0
2013-12-04,122.83999633789062,788100.0
2013-12-05,124.05999755859375,834600.0
2013-12-06,123.37999725341797,836800.0
2013-12-09,122.30000305175781,755700.0
2013-12-10,123.19000244140625,608500.0
2013-12-11,121.19000244140625,552000.0
2013-12-12,120.55000305175781,748400.0
2013-12-13,121.61000061035156,627900.0
2013-12-16,121.18000030517578,564300.0
2013-12-17,120.72000122070312,697500.0
2013-12-18,120.48999786376953,1129100.0
2013-12-19,118.80999755859375,774600.0
2013-12-20,118.8499984741211,4447100.0
2013-12-23,119.93000030517578,873000.0
2013-12-24,120.0199966430664,425400.0
2013-12-26,121.58999633789062,1203600.0
2013-12-27,120.12000274658203,883000.0
2013-12-30,120.30000305175781,784900.0
2013-12-31,119.94000244140625,388300.0
2014-01-02,118.37000274658203,713100.0
2014-01-03,121.22000122070312,1060500.0
2014-01-06,120.0199966430664,932900.0
2014-01-07,119.91000366210938,871600.0
2014-01-08,118.11000061035156,1016500.0
2014-01-09,119.31999969482422,1228300.0
2014-01-10,118.01000213623047,2688700.0
2014-01-13,114.58000183105469,2004000.0
2014-01-14,117.41999816894531,1276900.0
2014-01-15,117.5,757200.0
2014-01-16,116.05999755859375,963100.0
2014-01-17,115.08999633789062,572000.0
2014-01-21,115.43000030517578,602300.0
2014-01-22,115.41999816894531,663600.0
2014-01-23,113.62000274658203,751500.0
2014-01-24,113.27999877929688,1176300.0
2014-01-27,114.70999908447266,1239900.0
2014-01-28,114.45999908447266,1362900.0
2014-01-29,112.75,889700.0
2014-01-30,115.25,1035300.0
2014-01-31,111.83000183105469,1230500.0
2014-02-03,108.0199966430664,1327200.0
2014-02-04,114.56999969482422,2300300.0
2014-02-05,112.25,1112400.0
2014-02-06,115.11000061035156,991100.0
2014-02-07,115.91000366210938,915900.0
2014-02-10,115.0,1236900.0
2014-02-11,116.95999908447266,2996500.0
2014-02-12,121.05999755859375,3574500.0
2014-02-13,121.47000122070312,959500.0
2014-02-14,120.81999969482422,678000.0
2014-02-18,121.0,685500.0
2014-02-19,119.1500015258789,1075800.0
2014-02-20,119.3499984741211,714200.0
2014-02-21,119.66000366210938,628700.0
2014-02-24,119.44000244140625,866300.0
2014-02-25,118.30999755859375,659700.0
2014-02-26,119.43000030517578,663300.0
2014-02-27,117.33999633789062,1044000.0
2014-02-28,114.91000366210938,1331100.0
2014-03-03,113.08999633789062,901800.0
2014-03-04,113.5,1005900.0
2014-03-05,114.52999877929688,869500.0
2014-03-06,116.5999984741211,902500.0
2014-03-07,116.77999877929688,704300.0
2014-03-10,116.54000091552734,434100.0
2014-03-11,115.0,821400.0
2014-03-12,115.37000274658203,537100.0
2014-03-13,113.13999938964844,750100.0
2014-03-14,112.43000030517578,1106800.0
2014-03-17,112.83999633789062,578400.0
2014-03-18,118.04000091552734,2316100.0
2014-03-19,120.2300033569336,1457000.0
2014-03-20,119.01000213623047,564200.0
2014-03-21,119.41999816894531,1016200.0
2014-03-24,116.7699966430664,837300.0
2014-03-25,116.80000305175781,484000.0
2014-03-26,116.80000305175781,634600.0
2014-03-27,115.66999816894531,499100.0
2014-03-28,116.94000244140625,285800.0
2014-03-31,116.56999969482422,506900.0
2014-04-01,118.33000183105469,430600.0
2014-04-02,117.94000244140625,444700.0
2014-04-03,117.55000305175781,446600.0
2014-04-04,114.3499984741211,642700.0
2014-04-07,109.27999877929688,895800.0
2014-04-08,109.4800033569336,1145400.0
2014-04-09,108.7300033569336,808600.0
2014-04-10,107.48999786376953,545600.0
2014-04-11,106.86000061035156,823700.0
2014-04-14,107.13999938964844,428700.0
2014-04-15,106.97000122070312,560700.0
2014-04-16,106.5,921900.0
2014-04-17,109.41999816894531,742300.0
2014-04-21,107.33999633789062,406500.0
2014-04-22,109.33999633789062,580700.0
2014-04-23,108.27999877929688,229600.0
2014-04-24,108.73999786376953,363200.0
2014-04-25,106.98999786376953,382100.0
2014-04-28,106.37000274658203,572800.0
2014-04-29,106.80000305175781,482500.0
2014-04-30,106.6500015258789,556200.0
2014-05-01,107.54000091552734,233500.0
2014-05-02,108.0,263700.0
2014-05-05,108.55999755859375,421300.0
2014-05-06,108.43000030517578,606800.0
2014-05-07,107.73999786376953,542700.0
2014-05-08,110.04000091552734,743000.0
2014-05-09,110.56999969482422,442200.0
2014-05-12,112.08000183105469,832700.0
2014-05-13,111.44999694824219,1266600.0
2014-05-14,100.0,4838400.0
2014-05-15,100.87000274658203,1708400.0
2014-05-16,101.9000015258789,1496000.0
2014-05-19,102.31999969482422,743700.0
2014-05-20,100.95999908447266,1001900.0
2014-05-21,100.83999633789062,518800.0
2014-05-22,101.0999984741211,421100.0
2014-05-23,101.72000122070312,484800.0
2014-05-27,102.01000213623047,421800.0
2014-05-28,103.19000244140625,1114700.0
2014-05-29,104.04000091552734,683500.0
2014-05-30,104.76000213623047,826900.0
2014-06-02,105.62999725341797,885700.0
2014-06-03,105.38999938964844,471000.0
2014-06-04,105.81999969482422,456700.0
2014-06-05,106.30999755859375,456400.0
2014-06-06,106.91999816894531,271600.0
2014-06-09,107.0999984741211,329700.0
2014-06-10,106.36000061035156,505500.0
2014-06-11,105.66000366210938,389300.0
2014-06-12,105.12000274658203,436000.0
2014-06-13,106.44000244140625,692000.0
2014-06-16,104.97000122070312,538900.0
2014-06-17,107.13999938964844,478500.0
2014-06-18,106.80999755859375,493100.0
2014-06-19,106.02999877929688,663000.0
2014-06-20,105.5999984741211,708300.0
2014-06-23,105.19000244140625,830100.0
2014-06-24,104.27999877929688,548100.0
2014-06-25,103.9800033569336,495000.0
2014-06-26,103.69000244140625,303100.0
2014-06-27,105.20999908447266,670000.0
2014-06-30,104.5199966430664,561500.0
2014-07-01,105.0,703200.0
2014-07-02,105.48999786376953,478900.0
2014-07-03,107.9000015258789,405500.0
2014-07-07,106.05999755859375,325200.0
2014-07-08,104.88999938964844,419600.0
2014-07-09,105.54000091552734,367600.0
2014-07-10,103.02999877929688,510500.0
2014-07-11,102.66999816894531,452400.0
2014-07-14,102.16000366210938,361900.0
2014-07-15,100.63999938964844,709700.0
2014-07-16,101.0199966430664,823800.0
2014-07-17,99.5199966430664,732200.0
2014-07-18,100.19999694824219,444300.0
2014-07-21,99.76000213623047,352800.0
2014-07-22,100.02999877929688,410100.0
2014-07-23,100.95999908447266,471700.0
2014-07-24,102.56999969482422,823900.0
2014-07-25,100.9800033569336,658000.0
2014-07-28,100.72000122070312,479200.0
2014-07-29,99.87000274658203,445800.0
2014-07-30,99.7699966430664,571100.0
2014-07-31,98.0,660400.0
2014-08-01,97.68000030517578,643500.0
2014-08-04,98.58999633789062,480700.0
2014-08-05,100.19999694824219,726500.0
2014-08-06,102.0999984741211,584500.0
2014-08-07,100.48999786376953,607600.0
2014-08-08,104.37000274658203,652000.0
2014-08-11,103.20999908447266,1261500.0
2014-08-12,102.25,1459000.0
2014-08-13,96.55000305175781,2660500.0
2014-08-14,97.4000015258789,888100.0
2014-08-15,97.0199966430664,725900.0
2014-08-18,97.94000244140625,461800.0
2014-08-19,98.86000061035156,388100.0
2014-08-20,99.56999969482422,513600.0
