date,price,volume
2011-08-23,27.144927978515625,17583500.0
2011-08-24,27.620031356811523,17561100.0
2011-08-25,26.6761474609375,16655000.0
2011-08-26,27.7657470703125,16456500.0
2011-08-29,29.020051956176758,14738800.0
2011-08-30,29.773895263671875,23864700.0
2011-08-31,29.501501083374023,18156000.0
2011-09-01,29.387479782104492,16018500.0
2011-09-02,28.570276260375977,13135300.0
2011-09-06,29.045394897460938,17051600.0
2011-09-07,30.40105628967285,20510800.0
2011-09-08,29.862590789794922,18773600.0
2011-09-09,29.533180236816406,19644100.0
2011-09-12,30.115985870361328,17697900.0
2011-09-13,30.36305046081543,16521800.0
2011-09-14,30.115985870361328,19407700.0
2011-09-15,30.19200897216797,16173500.0
2011-09-16,30.06529998779297,18114400.0
2011-09-19,31.173906326293945,22742100.0
2011-09-20,30.787473678588867,23704600.0
2011-09-21,30.54676628112793,22203600.0
2011-09-22,28.39289665222168,29044700.0
2011-09-23,28.114160537719727,16996000.0
2011-09-26,27.67705726623535,25388200.0
2011-09-27,28.310544967651367,16537900.0
2011-09-28,27.65805435180664,14901800.0
2011-09-29,26.182029724121094,32060100.0
2011-09-30,24.287904739379883,29784700.0
2011-10-03,23.255319595336914,29951600.0
2011-10-04,24.782018661499023,24600000.0
2011-10-05,25.390169143676758,17381900.0
2011-10-06,26.524118423461914,20523700.0
2011-10-07,26.365739822387695,22643400.0
2011-10-10,28.259864807128906,20584300.0
2011-10-11,28.386566162109375,15358900.0
2011-10-12,28.126842498779297,14914600.0
2011-10-13,27.740402221679688,16686300.0
2011-10-14,28.665302276611328,11974900.0
2011-10-17,28.259864807128906,10973500.0
2011-10-18,28.646299362182617,13497300.0
2011-10-19,27.474336624145508,16970700.0
2011-10-20,26.454431533813477,20875600.0
2011-10-21,26.15669059753418,17898700.0
2011-10-24,28.10150146484375,15499800.0
2011-10-25,26.638145446777344,12839800.0
2011-10-26,27.537691116333008,16147600.0
2011-10-27,28.76032257080078,22438400.0
2011-10-28,30.4897403717041,30040900.0
2011-10-31,29.742225646972656,16919000.0
2011-11-01,29.868934631347656,17434700.0
2011-11-02,30.565763473510742,14024100.0
2011-11-03,30.72413444519043,12373300.0
2011-11-04,30.43273162841797,9481800.0
2011-11-07,29.862590789794922,9339300.0
2011-11-08,30.445398330688477,10868100.0
2011-11-09,29.305112838745117,11340200.0
2011-11-10,28.228195190429688,19819600.0
2011-11-11,29.37480354309082,18175100.0
2011-11-14,30.344039916992188,18283800.0
2011-11-15,30.134990692138672,11949100.0
2011-11-16,29.729555130004883,9953400.0
2011-11-17,29.02639389038086,13237100.0
2011-11-18,28.677955627441406,11280500.0
2011-11-21,27.664382934570312,12737200.0
2011-11-22,28.025484085083008,9158000.0
2011-11-23,26.942209243774414,11974800.0
2011-11-25,26.859861373901367,5034300.0
2011-11-28,28.544944763183594,12662800.0
2011-11-29,27.664382934570312,12485600.0
2011-11-30,29.590185165405273,15765400.0
2011-12-01,29.5775203704834,8416200.0
2011-12-02,29.153085708618164,8053900.0
2011-12-05,29.03272819519043,9257600.0
2011-12-06,28.874351501464844,8936200.0
2011-12-07,28.899688720703125,7884800.0
2011-12-08,27.385650634765625,18130900.0
2011-12-09,27.85443115234375,9508000.0
2011-12-12,27.119592666625977,8794800.0
2011-12-13,26.41008186340332,10906200.0
2011-12-14,25.91596794128418,11091900.0
2011-12-15,25.839950561523438,9681400.0
2011-12-16,26.30872917175293,12599500.0
2011-12-19,25.630895614624023,10092600.0
2011-12-20,26.93587875366211,10803300.0
2011-12-21,27.23361587524414,8084200.0
2011-12-22,27.08159065246582,6924600.0
2011-12-23,27.5820369720459,5842700.0
2011-12-27,27.867115020751953,6003100.0
2011-12-28,26.859861373901367,6731000.0
2011-12-29,27.08159065246582,4950400.0
2011-12-30,27.068904876708984,4703300.0
2012-01-03,28.183849334716797,10686500.0
2012-01-04,27.72140121459961,6569200.0
2012-01-05,27.296960830688477,9257500.0
2012-01-06,26.714157104492188,11967300.0
2012-01-09,26.758506774902344,6918000.0
2012-01-10,27.740402221679688,10500000.0
2012-01-11,28.411901473999023,9261900.0
2012-01-12,28.65262794494629,15006500.0
2012-01-13,29.172090530395508,12920600.0
2012-01-17,29.36846160888672,10709500.0
2012-01-18,29.666215896606445,10698000.0
2012-01-19,29.678882598876953,11097500.0
2012-01-20,29.431814193725586,6850500.0
2012-01-23,30.344039916992188,14165500.0
2012-01-24,30.35669708251953,10327000.0
2012-01-25,31.509662628173828,13934400.0
2012-01-26,31.021869659423828,15664000.0
2012-01-27,31.370290756225586,8924700.0
2012-01-30,31.224597930908203,11143500.0
2012-01-31,31.110565185546875,9047500.0
2012-02-01,31.788381576538086,14391600.0
2012-02-02,32.35219955444336,22441200.0
2012-02-03,32.88432312011719,20256100.0
2012-02-06,32.611915588378906,9106800.0
2012-02-07,32.345863342285156,7765400.0
2012-02-08,32.98567581176758,7612100.0
2012-02-09,33.289756774902344,10530000.0
2012-02-10,32.681602478027344,9079800.0
2012-02-13,32.47888946533203,8865300.0
2012-02-14,32.78296661376953,6712800.0
2012-02-15,32.92866134643555,9999500.0
2012-02-16,33.73953628540039,9505800.0
2012-02-17,33.44178009033203,7987600.0
2012-02-21,33.74586868286133,9477300.0
2012-02-22,33.91057586669922,6966900.0
2012-02-23,33.78387451171875,6946700.0
2012-02-24,33.79654312133789,6292800.0
2012-02-27,33.60016632080078,6590800.0
2012-02-28,34.79112243652344,11029300.0
2012-02-29,35.22821807861328,13005700.0
2012-03-01,35.99475860595703,9256300.0
2012-03-02,35.71601486206055,16200300.0
2012-03-05,34.71510314941406,10149700.0
2012-03-06,33.6254997253418,11492400.0
2012-03-07,34.22731399536133,8690200.0
2012-03-08,35.02550506591797,7013300.0
2012-03-09,34.734100341796875,5877400.0
2012-03-12,34.480716705322266,7338900.0
2012-03-13,35.57664108276367,11874100.0
2012-03-14,35.449954986572266,9059700.0
2012-03-15,36.431861877441406,10006600.0
2012-03-16,36.01193618774414,6551000.0
2012-03-19,37.61528778076172,13854900.0
2012-03-20,36.444576263427734,12530300.0
2012-03-21,36.457305908203125,9513700.0
2012-03-22,36.635467529296875,11860400.0
2012-03-23,36.60364532470703,5191900.0
2012-03-26,37.43077850341797,8149300.0
2012-03-27,37.379878997802734,7217600.0
2012-03-28,36.9217643737793,9308000.0
2012-03-29,36.45095443725586,8697000.0
2012-03-30,36.62910079956055,8091100.0
2012-04-02,36.9154052734375,7301000.0
2012-04-03,37.3416862487793,6639100.0
2012-04-04,36.37458801269531,9013100.0
2012-04-05,37.386234283447266,8566200.0
2012-04-09,38.569664001464844,16909200.0
2012-04-10,37.15718078613281,19156000.0
2012-04-11,38.486961364746094,16184800.0
2012-04-12,38.8432502746582,14169700.0
2012-04-13,38.65874099731445,9016400.0
2012-04-16,37.48167037963867,8825100.0
2012-04-17,37.551658630371094,13506200.0
2012-04-18,37.93976974487305,8405100.0
2012-04-19,37.1317253112793,11607500.0
2012-04-20,36.84540939331055,6896600.0
2012-04-23,36.19008255004883,9633900.0
2012-04-24,35.884681701660156,7458500.0
2012-04-25,37.398948669433594,12465200.0
2012-04-26,36.247352600097656,22416300.0
2012-04-27,35.54746627807617,14480200.0
2012-04-30,35.30569076538086,8708800.0
2012-05-01,35.490196228027344,7603900.0
2012-05-02,35.560184478759766,8496100.0
2012-05-03,34.70760726928711,10862100.0
2012-05-04,34.44038009643555,9494300.0
2012-05-07,33.94411087036133,8178100.0
2012-05-08,33.35237503051758,13282700.0
2012-05-09,32.7352180480957,12175200.0
2012-05-10,32.919742584228516,10266100.0
2012-05-11,32.88155746459961,8289300.0
2012-05-14,31.367280960083008,13696800.0
2012-05-15,31.04914665222168,11297800.0
2012-05-16,30.83919334411621,9508800.0
2012-05-17,29.999330520629883,10224800.0
2012-05-18,29.50941276550293,13747600.0
2012-05-21,30.648305892944336,14409900.0
2012-05-22,30.451087951660156,12276800.0
2012-05-23,30.648305892944336,10972000.0
2012-05-24,30.48923683166504,7184700.0
2012-05-25,30.48923683166504,5655100.0
2012-05-29,31.19550132751465,9312100.0
2012-05-30,30.272926330566406,8880400.0
2012-05-31,29.382171630859375,20142600.0
2012-06-01,27.339794158935547,20700600.0
2012-06-04,27.16164207458496,18968100.0
2012-06-05,28.650470733642578,14819800.0
2012-06-06,29.331275939941406,12265900.0
2012-06-07,29.070398330688477,15034900.0
2012-06-08,29.350360870361328,9466400.0
2012-06-11,28.618661880493164,8062800.0
2012-06-12,29.089492797851562,8063700.0
2012-06-13,28.790454864501953,7274500.0
2012-06-14,29.070398330688477,10264200.0
2012-06-15,28.74592399597168,7019400.0
2012-06-18,28.8610782623291,8893200.0
2012-06-19,29.609636306762695,8094900.0
2012-06-20,29.43049430847168,6327800.0
2012-06-21,28.630756378173828,7033500.0
2012-06-22,28.57317352294922,6604700.0
2012-06-25,27.447132110595703,8012600.0
2012-06-26,27.504716873168945,7025700.0
2012-06-27,27.427940368652344,8340400.0
2012-06-28,27.056861877441406,6661200.0
2012-06-29,27.824613571166992,7693900.0
2012-07-02,27.491920471191406,7601100.0
2012-07-03,27.62627601623535,2299700.0
2012-07-05,27.87579917907715,8067000.0
2012-07-06,27.120838165283203,7079200.0
2012-07-09,26.589815139770508,5675600.0
2012-07-10,26.359493255615234,8047400.0
2012-07-11,26.23153305053711,7111700.0
2012-07-12,25.067108154296875,11575000.0
2012-07-13,25.3038272857666,6655800.0
2012-07-16,25.060707092285156,8325500.0
2012-07-17,25.655710220336914,7825700.0
2012-07-18,25.476577758789062,9135800.0
2012-07-19,26.884109497070312,9581800.0
2012-07-20,26.065185546875,8348000.0
2012-07-23,25.01591682434082,12792200.0
2012-07-24,24.56167221069336,10633700.0
2012-07-25,23.998653411865234,21778700.0
2012-07-26,23.294878005981445,35928700.0
2012-07-27,23.525203704833984,17278700.0
2012-07-30,24.01784324645996,13844400.0
2012-07-31,23.30126953125,10894800.0
2012-08-01,23.83870506286621,8719100.0
2012-08-02,23.614768981933594,10677000.0
2012-08-03,24.7919921875,12863200.0
2012-08-06,25.3358154296875,14898200.0
2012-08-07,25.88604164123535,11648900.0
2012-08-08,25.598127365112305,8522500.0
2012-08-09,25.50856590270996,7458400.0
2012-08-10,25.559743881225586,6286900.0
2012-08-13,25.188661575317383,8336000.0
2012-08-14,24.855972290039062,7083600.0
2012-08-15,25.182270050048828,6422200.0
2012-08-16,26.34669303894043,11218700.0
2012-08-17,26.506637573242188,8150900.0
2012-08-20,27.421546936035156,12541300.0
2012-08-21,27.06966781616211,9418600.0
2012-08-22,27.741439819335938,12143900.0
2012-08-23,27.587886810302734,8278800.0
2012-08-24,27.274391174316406,6609300.0
2012-08-27,26.884109497070312,6963300.0
2012-08-28,27.31917381286621,7219300.0
2012-08-29,27.204008102416992,6180600.0
2012-08-30,26.730552673339844,4368300.0
2012-08-31,27.120838165283203,6041100.0
2012-09-04,26.653791427612305,6251100.0
2012-09-05,26.692182540893555,8263400.0
2012-09-06,27.696659088134766,7757500.0
2012-09-07,28.342838287353516,9316600.0
2012-09-10,27.773433685302734,7822000.0
2012-09-11,27.997360229492188,7187500.0
2012-09-12,28.28526496887207,7171500.0
2012-09-13,29.033823013305664,8193200.0
2012-09-14,29.910343170166016,11365100.0
2012-09-17,29.79517936706543,7450300.0
2012-09-18,29.4799861907959,7524700.0
2012-09-19,30.026748657226562,6699900.0
2012-09-20,29.492855072021484,6162600.0
2012-09-21,28.89462661743164,7926600.0
2012-09-24,29.145498275756836,9527500.0
2012-09-25,29.28700828552246,13164000.0
2012-09-26,29.820911407470703,8873800.0
2012-09-27,30.084638595581055,8201000.0
2012-09-28,29.827342987060547,7578100.0
2012-10-01,29.67939567565918,6696500.0
2012-10-02,29.51215171813965,5826400.0
2012-10-03,29.66009521484375,3648100.0
2012-10-04,29.01041030883789,7539700.0
2012-10-05,29.184093475341797,5092800.0
2012-10-08,28.75312042236328,3932800.0
2012-10-09,28.11630630493164,8104000.0
2012-10-10,27.717487335205078,6271400.0
2012-10-11,27.891162872314453,5367800.0
2012-10-12,28.277103424072266,6332600.0
2012-10-15,28.88819694519043,4531200.0
2012-10-16,29.486417770385742,5317700.0
2012-10-17,29.67939567565918,3769300.0
2012-10-18,29.621501922607422,3809400.0
2012-10-19,29.126203536987305,4950000.0
2012-10-22,29.0811767578125,4203400.0
2012-10-23,28.817441940307617,4265400.0
2012-10-24,28.48939323425293,3978400.0
2012-10-25,29.750152587890625,8632600.0
2012-10-26,29.570035934448242,5078600.0
2012-10-31,29.87235450744629,7913700.0
2012-11-01,29.885234832763672,11912200.0
2012-11-02,29.653663635253906,10426400.0
2012-11-05,28.553701400756836,10666600.0
2012-11-06,28.791706085205078,5229500.0
2012-11-07,28.58587074279785,7905400.0
2012-11-08,27.485925674438477,7250900.0
2012-11-09,27.981218338012695,6831200.0
2012-11-12,27.955495834350586,4023200.0
2012-11-13,27.344404220581055,5573800.0
2012-11-14,26.321638107299805,6325000.0
2012-11-15,26.090078353881836,7873100.0
2012-11-16,27.19002914428711,10967100.0
2012-11-19,27.936193466186523,7786100.0
2012-11-20,28.045536041259766,4819300.0
2012-11-21,28.122730255126953,3160900.0
2012-11-23,28.418624877929688,1983400.0
2012-11-26,28.3221378326416,3652700.0
2012-11-27,29.820911407470703,17521800.0
2012-11-28,30.206850051879883,10458900.0
2012-11-29,30.187559127807617,8537800.0
2012-11-30,30.0074520111084,6150800.0
2012-12-03,30.071765899658203,11280400.0
2012-12-04,29.24197769165039,11730300.0
2012-12-05,29.145498275756836,6012300.0
2012-12-06,30.022058486938477,7475900.0
2012-12-07,29.89193344116211,4886400.0
2012-12-10,29.830312728881836,4840100.0
2012-12-11,30.501428604125977,6889400.0
2012-12-12,31.04927635192871,5746000.0
2012-12-13,31.44645881652832,6267900.0
2012-12-14,31.754627227783203,6749200.0
2012-12-17,31.891592025756836,4990500.0
2012-12-18,32.29092788696289,5751600.0
2012-12-19,32.62139892578125,8330400.0
2012-12-20,32.4423828125,4794600.0
2012-12-21,31.86404800415039,6549000.0
2012-12-24,31.65748405456543,2037500.0
2012-12-26,31.52667236328125,3235000.0
2012-12-27,31.361431121826172,6975300.0
2012-12-28,30.789993286132812,5543600.0
2012-12-31,31.78142547607422,6821400.0
2013-01-02,33.56465148925781,15479100.0
2013-01-03,34.26004409790039,9286800.0
2013-01-04,35.24461364746094,10554500.0
2013-01-07,35.03116989135742,8285800.0
2013-01-08,35.8780403137207,9671600.0
2013-01-09,36.08458709716797,14221200.0
2013-01-10,36.10523223876953,9855600.0
2013-01-11,36.160316467285156,5881500.0
2013-01-14,35.919342041015625,3486600.0
2013-01-15,36.2222900390625,4091500.0
2013-01-16,35.692134857177734,6484600.0
2013-01-17,35.719688415527344,5246300.0
2013-01-18,35.953773498535156,6015900.0
2013-01-22,36.876380920410156,6978300.0
2013-01-23,36.67669677734375,5553600.0
2013-01-24,36.2911491394043,6960000.0
2013-01-25,36.2911491394043,5510000.0
2013-01-28,36.359989166259766,5998900.0
2013-01-29,35.16886520385742,10300800.0
2013-01-30,35.499366760253906,9761100.0
2013-01-31,38.039939880371094,18260500.0
2013-02-01,38.4668083190918,10574200.0
2013-02-04,37.420291900634766,8675900.0
2013-02-05,37.68193054199219,4358900.0
2013-02-06,37.385868072509766,8693400.0
2013-02-07,36.869483947753906,6635500.0
2013-02-08,37.626853942871094,6503900.0
2013-02-11,37.06914520263672,5706300.0
2013-02-12,36.972755432128906,6637100.0
2013-02-13,36.903892517089844,10476500.0
2013-02-14,36.766212463378906,6078600.0
2013-02-15,36.42195510864258,6449400.0
2013-02-19,35.285911560058594,11136100.0
2013-02-20,34.342674255371094,8738000.0
2013-02-21,33.80562973022461,10965800.0
2013-02-22,34.92789840698242,10222200.0
2013-02-25,34.70756149291992,9580000.0
2013-02-26,34.65249252319336,7426300.0
2013-02-27,35.093143463134766,5092100.0
2013-02-28,35.45116424560547,7683700.0
2013-03-01,35.32722854614258,4937700.0
2013-03-04,35.32034683227539,7179000.0
2013-03-05,34.90034866333008,5117600.0
2013-03-06,35.802303314208984,6614800.0
2013-03-07,36.119014739990234,4561200.0
2013-03-08,36.03638458251953,4183400.0
2013-03-11,36.387535095214844,8109200.0
2013-03-12,36.31178665161133,3674400.0
2013-03-13,36.60783767700195,5454100.0
2013-03-14,36.71112823486328,3435600.0
2013-03-15,36.89702224731445,4169100.0
2013-03-18,36.82818603515625,4615700.0
2013-03-19,36.56481170654297,5435700.0
2013-03-20,37.64596176147461,9038400.0
2013-03-21,37.292510986328125,4428700.0
2013-03-22,37.313297271728516,3227500.0
2013-03-25,37.78457260131836,7020500.0
2013-03-26,39.1983642578125,8934700.0
2013-03-27,39.03203582763672,4370700.0
2013-03-28,39.052833557128906,3920700.0
2013-04-01,38.36671447753906,3792500.0
2013-04-02,38.117225646972656,4891000.0
2013-04-03,37.278656005859375,6631600.0
2013-04-04,37.07075119018555,4330600.0
2013-04-05,36.5370979309082,7548300.0
2013-04-08,37.83308410644531,7437600.0
2013-04-09,38.01326370239258,4449900.0
2013-04-10,38.4637565612793,3699600.0
2013-04-11,38.096439361572266,4345500.0
2013-04-12,38.8033447265625,5208300.0
2013-04-15,37.11232376098633,7886100.0
2013-04-16,37.72913360595703,4285000.0
2013-04-17,36.64105224609375,6108100.0
2013-04-18,36.01039123535156,7042400.0
2013-04-19,36.772735595703125,4490000.0
2013-04-22,37.015296936035156,4257500.0
2013-04-23,37.313297271728516,3458400.0
2013-04-24,37.99247741699219,5229800.0
2013-04-25,39.5726203918457,8724700.0
2013-04-26,38.92808151245117,4987300.0
2013-04-29,38.58156204223633,6553400.0
2013-04-30,38.98353576660156,5054800.0
2013-05-01,38.98353576660156,6781800.0
2013-05-02,39.48251724243164,9819400.0
2013-05-03,39.579551696777344,5337800.0
2013-05-06,39.309268951416016,3783300.0
2013-05-07,39.34390640258789,2994700.0
2013-05-08,39.51024627685547,3435500.0
2013-05-09,39.51024627685547,4227000.0
2013-05-10,40.34881591796875,4257000.0
2013-05-13,40.681488037109375,4944100.0
2013-05-14,41.228965759277344,6758800.0
2013-05-15,40.494361877441406,4767600.0
2013-05-16,40.16862869262695,4212800.0
2013-05-17,40.639892578125,3864700.0
2013-05-20,40.84088134765625,4129000.0
2013-05-21,41.222049713134766,4145700.0
2013-05-22,40.66762161254883,6194700.0
2013-05-23,40.057735443115234,7137300.0
2013-05-24,39.884483337402344,3464100.0
2013-05-28,40.70920181274414,4838200.0
2013-05-29,40.66068649291992,4412400.0
2013-05-30,40.70920181274414,3046900.0
2013-05-31,40.12704086303711,4097100.0
2013-06-03,40.1478271484375,3846800.0
2013-06-04,40.5151481628418,3959300.0
2013-06-05,39.74588394165039,8307600.0
2013-06-06,39.524105072021484,7671900.0
2013-06-07,39.6904411315918,6303700.0
2013-06-10,39.80824661254883,5425200.0
2013-06-11,38.907291412353516,5882400.0
2013-06-12,38.380592346191406,4931800.0
2013-06-13,39.20530700683594,5095700.0
2013-06-14,39.11521530151367,3305200.0
2013-06-17,39.579551696777344,5189600.0
2013-06-18,39.795711517333984,3070800.0
2013-06-19,39.38429260253906,3266700.0
2013-06-20,37.57128143310547,9242800.0
2013-06-21,36.46254348754883,9595700.0
2013-06-24,34.49612808227539,17991200.0
2013-06-25,35.36079788208008,9670200.0
2013-06-26,35.827999114990234,10963200.0
2013-06-27,36.87397384643555,8306400.0
2013-06-28,36.908836364746094,7232400.0
2013-07-01,36.936729431152344,4950700.0
2013-07-02,36.11389923095703,6734700.0
2013-07-03,36.11389923095703,3343100.0
2013-07-05,36.56715393066406,3338500.0
2013-07-08,36.59504318237305,5535500.0
2013-07-09,37.03435134887695,5198400.0
2013-07-10,37.06224822998047,3147000.0
2013-07-11,38.031497955322266,5540900.0
2013-07-12,37.7386360168457,3386900.0
2013-07-15,38.23371505737305,3492100.0
2013-07-16,38.34530258178711,3063600.0
2013-07-17,38.28951644897461,2615900.0
2013-07-18,39.16813659667969,4217100.0
2013-07-19,39.021697998046875,3900100.0
2013-07-22,39.1541862487793,4093300.0
2013-07-23,38.84736251831055,3246700.0
2013-07-24,38.317405700683594,5579800.0
2013-07-25,37.93388366699219,8785100.0
2013-07-26,38.32437515258789,3849400.0
2013-07-29,38.24767303466797,3070600.0
2013-07-30,39.237857818603516,5014500.0
2013-07-31,38.749732971191406,4488100.0
2013-08-01,39.8863639831543,5179300.0
2013-08-02,40.088584899902344,2893900.0
2013-08-05,40.31172180175781,2727100.0
2013-08-06,39.6004753112793,3399100.0
2013-08-07,39.18207550048828,2814900.0
2013-08-08,39.53770446777344,2480300.0
2013-08-09,39.14024353027344,2420000.0
2013-08-12,39.349422454833984,2964700.0
2013-08-13,39.57257080078125,3188100.0
2013-08-14,39.52376937866211,2013700.0
2013-08-15,39.49586486816406,3158300.0
2013-08-16,39.2657585144043,2619200.0
2013-08-19,39.635337829589844,4868000.0
2013-08-20,39.64229965209961,2433600.0
2013-08-21,39.12628173828125,3532700.0
2013-08-22,39.56560516357422,3031400.0
2013-08-23,39.746910095214844,4298100.0
2013-08-26,39.300621032714844,6541700.0
2013-08-27,38.05242919921875,5938000.0
2013-08-28,39.035640716552734,4277600.0
2013-08-29,39.55861282348633,3386500.0
2013-08-30,39.293636322021484,2793100.0
2013-09-03,40.388423919677734,7055000.0
2013-09-04,40.967201232910156,5885700.0
2013-09-05,41.07179260253906,3639300.0
2013-09-06,41.30888366699219,4198600.0
2013-09-09,42.88482666015625,6921500.0
2013-09-10,43.93776321411133,7238100.0
2013-09-11,44.26548767089844,5036100.0
2013-09-12,43.82618713378906,5217700.0
2013-09-13,44.307334899902344,3169300.0
2013-09-16,44.384033203125,4520700.0
2013-09-17,44.80242919921875,3338000.0
2013-09-18,45.321258544921875,5154700.0
2013-09-19,45.99435043334961,5874500.0
2013-09-20,45.64377975463867,5416200.0
2013-09-23,45.41942596435547,4402900.0
2013-09-24,46.34492111206055,6042900.0
2013-09-25,46.21870422363281,5316300.0
2013-09-26,46.90583038330078,4791900.0
2013-09-27,46.190677642822266,5319700.0
2013-09-30,46.569278717041016,6634200.0
2013-10-01,46.95490264892578,3531400.0
2013-10-02,46.70249557495117,3162400.0
2013-10-03,46.274810791015625,5123400.0
2013-10-04,46.5272102355957,3136600.0
2013-10-07,46.05744552612305,2073200.0
2013-10-08,45.103919982910156,5538100.0
2013-10-09,45.510581970214844,4134200.0
2013-10-10,46.47112274169922,2923400.0
2013-10-11,47.908451080322266,4494800.0
2013-10-14,48.301090240478516,3842300.0
2013-10-15,48.4553337097168,6465600.0
2013-10-16,48.74982452392578,4435200.0
2013-10-17,49.75944900512695,6003000.0
2013-10-18,50.8462028503418,8659200.0
2013-10-21,51.343994140625,5342100.0
2013-10-22,51.07756423950195,8149300.0
2013-10-23,49.74541473388672,6151500.0
2013-10-24,50.902278900146484,4018700.0
2013-10-25,50.411495208740234,6586600.0
2013-10-28,49.90666580200195,2884900.0
2013-10-29,49.98381423950195,4030800.0
2013-10-30,50.01184844970703,3166100.0
2013-10-31,49.23359680175781,4911900.0
2013-11-01,48.99521255493164,4610900.0
2013-11-04,48.94612121582031,3462800.0
2013-11-05,48.89702606201172,2526300.0
2013-11-06,49.450927734375,3493200.0
2013-11-07,47.99959945678711,6167300.0
2013-11-08,48.939117431640625,4122400.0
2013-11-11,49.35978698730469,2578200.0
2013-11-12,49.66828536987305,4590000.0
2013-11-13,50.44654083251953,4800900.0
2013-11-14,50.046905517578125,4166800.0
2013-11-15,49.93472671508789,4340700.0
2013-11-18,49.619197845458984,4063800.0
2013-11-19,48.623600006103516,3973900.0
2013-11-20,48.42727279663086,2884600.0
2013-11-21,49.06532669067383,3414600.0
2013-11-22,49.40886688232422,3119800.0
2013-11-25,49.261627197265625,2475800.0
2013-11-26,49.619197845458984,3200000.0
2013-11-27,50.15910339355469,3127400.0
2013-11-29,50.257240295410156,2235900.0
2013-12-02,50.22219467163086,2614100.0
2013-12-03,50.27128219604492,4777500.0
2013-12-04,52.241458892822266,8193800.0
2013-12-05,52.90753173828125,6668500.0
2013-12-06,53.1248664855957,4390100.0
2013-12-09,53.903141021728516,5262100.0
2013-12-10,53.685787200927734,3707600.0
2013-12-11,53.64372253417969,4759000.0
2013-12-12,53.412353515625,3941100.0
2013-12-13,53.685787200927734,3326800.0
2013-12-16,54.25370788574219,3415600.0
2013-12-17,54.22567367553711,3599400.0
2013-12-18,54.979286193847656,4228500.0
2013-12-19,54.29608917236328,3934200.0
2013-12-20,53.929847717285156,4923000.0
2013-12-23,54.035499572753906,3015900.0
2013-12-24,54.69050979614258,1724600.0
2013-12-26,55.45117950439453,2749800.0
2013-12-27,55.10605239868164,2752200.0
2013-12-30,55.35258102416992,2824300.0
2013-12-31,55.5497932434082,2553500.0
2014-01-02,56.04985427856445,3861400.0
2014-01-03,55.18353271484375,3672800.0
2014-01-06,54.422874450683594,4753900.0
2014-01-07,55.62724685668945,4349200.0
2014-01-08,57.176761627197266,5799300.0
2014-01-09,56.775306701660156,4813300.0
2014-01-10,56.761199951171875,3615700.0
2014-01-13,55.76109313964844,3786600.0
2014-01-14,56.55697250366211,3410600.0
2014-01-15,57.05703353881836,2634500.0
2014-01-16,56.95841598510742,5505200.0
2014-01-17,57.705020904541016,4400900.0
2014-01-21,57.775447845458984,5106200.0
2014-01-22,56.67671585083008,6121200.0
2014-01-23,55.44413375854492,5625300.0
2014-01-24,52.05634689331055,10522000.0
2014-01-27,51.697147369384766,6933500.0
2014-01-28,53.007164001464844,4913400.0
2014-01-29,52.070430755615234,7135300.0
2014-01-30,54.8736457824707,9040100.0
2014-01-31,53.894630432128906,6509100.0
2014-02-03,52.478946685791016,8075200.0
2014-02-04,52.84519958496094,4039800.0
2014-02-05,52.10565948486328,11488200.0
2014-02-06,53.72560119628906,4810500.0
2014-02-07,54.21155548095703,3400200.0
2014-02-10,53.55655288696289,3989100.0
2014-02-11,55.162418365478516,5615100.0
2014-02-12,55.48640441894531,4429700.0
2014-02-13,55.493446350097656,4441600.0
2014-02-14,56.45132827758789,4569100.0
2014-02-18,56.86684036254883,5051100.0
2014-02-19,56.12733459472656,4464600.0
2014-02-20,56.761199951171875,3642600.0
2014-02-21,56.972496032714844,3626900.0
2014-02-24,59.45172119140625,8025200.0
2014-02-25,58.66287612915039,4712700.0
2014-02-26,58.571311950683594,3029500.0
2014-02-27,59.95884323120117,4611000.0
2014-02-28,60.043357849121094,3816000.0
2014-03-03,60.55046463012695,4542400.0
2014-03-04,61.353389739990234,4149400.0
2014-03-05,61.43086242675781,3616900.0
2014-03-06,61.846412658691406,2648400.0
2014-03-07,61.29704284667969,3096900.0
2014-03-10,60.22645568847656,3885200.0
2014-03-11,59.43763732910156,4166900.0
2014-03-12,59.951812744140625,3812900.0
2014-03-13,57.888145446777344,5757400.0
2014-03-14,57.930397033691406,6130600.0
2014-03-17,59.064334869384766,4988600.0
2014-03-18,58.8530387878418,3862600.0
2014-03-19,57.98151779174805,3686200.0
2014-03-20,57.691001892089844,3990500.0
2014-03-21,57.691001892089844,3889400.0
2014-03-24,56.96118927001953,4231900.0
2014-03-25,55.8345832824707,5043400.0
2014-03-26,54.7504768371582,5574600.0
2014-03-27,54.764652252197266,7482500.0
2014-03-28,55.44486618041992,5304600.0
2014-03-31,57.237548828125,6563000.0
2014-04-01,58.63339614868164,6795000.0
2014-04-02,58.71843719482422,3166800.0
2014-04-03,57.73350524902344,4175300.0
2014-04-04,55.487388610839844,6955100.0
2014-04-07,53.326255798339844,9675900.0
2014-04-08,54.27574157714844,6943800.0
2014-04-09,54.998477935791016,5642600.0
2014-04-10,53.60970687866211,6568300.0
2014-04-11,52.872798919677734,4407400.0
2014-04-14,52.901126861572266,4448400.0
2014-04-15,51.852474212646484,9280500.0
2014-04-16,54.12693786621094,6379600.0
