date,price,volume
2012-01-24,27.35206413269043,2385200.0
2012-01-25,26.56314468383789,10564600.0
2012-01-26,26.4788818359375,2230200.0
2012-01-27,26.272077560424805,1893900.0
2012-01-30,25.950380325317383,3192900.0
2012-01-31,26.118886947631836,3393800.0
2012-02-01,26.5707950592041,1591000.0
2012-02-02,26.46356964111328,1499100.0
2012-02-03,27.015050888061523,1505000.0
2012-02-06,26.92313003540039,1488700.0
2012-02-07,27.015050888061523,1797400.0
2012-02-08,27.022703170776367,1388100.0
2012-02-09,27.20654296875,1253300.0
2012-02-10,26.892494201660156,1672400.0
2012-02-13,26.98441505432129,1002300.0
2012-02-14,26.67803955078125,2039800.0
2012-02-15,26.60142707824707,1633100.0
2012-02-16,27.19121742248535,1411100.0
2012-02-17,27.581851959228516,2761200.0
2012-02-21,27.612491607666016,1528400.0
2012-02-22,27.31378173828125,1691200.0
2012-02-23,27.32908821105957,1501400.0
2012-02-24,27.551206588745117,1644700.0
2012-02-27,27.650774002075195,1901100.0
2012-02-28,27.781654357910156,1390500.0
2012-02-29,28.135761260986328,2491000.0
2012-03-01,28.589935302734375,3155900.0
2012-03-02,28.212724685668945,1564100.0
2012-03-05,27.55840301513672,2453600.0
2012-03-06,26.80402374267578,2622500.0
2012-03-07,26.92718505859375,1601300.0
2012-03-08,27.33516502380371,2131200.0
2012-03-09,27.750852584838867,1855700.0
2012-03-12,27.643091201782227,989100.0
2012-03-13,27.958696365356445,1734700.0
2012-03-14,27.619993209838867,2087000.0
2012-03-15,28.351299285888672,1394100.0
2012-03-16,28.659210205078125,2495400.0
2012-03-19,28.713096618652344,1384700.0
2012-03-20,28.197343826293945,1549600.0
2012-03-21,28.266620635986328,864300.0
2012-03-22,28.104969024658203,1730900.0
2012-03-23,28.00489044189453,1429700.0
2012-03-26,28.55913543701172,1620800.0
2012-03-27,28.382080078125,1344700.0
2012-03-28,27.850936889648438,1385600.0
2012-03-29,27.850936889648438,1180700.0
2012-03-30,28.28972053527832,2474500.0
2012-04-02,28.45907211303711,2326800.0
2012-04-03,27.92791748046875,2302600.0
2012-04-04,27.250490188598633,2393100.0
2012-04-05,27.135032653808594,1837800.0
2012-04-09,26.80402374267578,1993200.0
2012-04-10,26.4730167388916,3049500.0
2012-04-11,26.619272232055664,1824000.0
2012-04-12,27.119632720947266,2197500.0
2012-04-13,26.75783348083496,1528700.0
2012-04-16,27.02725601196289,1666000.0
2012-04-17,27.43524742126465,1902600.0
2012-04-18,27.07343864440918,1421100.0
2012-04-19,26.96567153930664,1783000.0
2012-04-20,26.988780975341797,2231100.0
2012-04-23,26.68086051940918,1790100.0
2012-04-24,26.557687759399414,2128600.0
2012-04-25,27.704675674438477,2589300.0
2012-04-26,28.328203201293945,3153100.0
2012-04-27,28.205036163330078,2674100.0
2012-04-30,28.066471099853516,1142200.0
2012-05-01,27.97408676147461,1499100.0
2012-05-02,27.904821395874023,1281400.0
2012-05-03,27.296688079833984,1272400.0
2012-05-04,26.4884090423584,1821100.0
2012-05-07,26.172788619995117,1269500.0
2012-05-08,26.118911743164062,1523000.0
2012-05-09,26.026531219482422,1633300.0
2012-05-10,25.71862030029297,1377200.0
2012-05-11,25.610843658447266,1325800.0
2012-05-14,25.195161819458008,1913100.0
2012-05-15,25.018104553222656,2138300.0
2012-05-16,24.887250900268555,2443900.0
2012-05-17,24.05588150024414,2832700.0
2012-05-18,23.609397888183594,3099800.0
2012-05-21,24.317609786987305,1801800.0
2012-05-22,24.294511795043945,1772400.0
2012-05-23,24.317609786987305,1700000.0
2012-05-24,24.009693145751953,1153600.0
2012-05-25,24.332998275756836,1194600.0
2012-05-29,24.964229583740234,1716000.0
2012-05-30,24.693050384521484,2068100.0
2012-05-31,24.344379425048828,2303900.0
2012-06-01,23.63930892944336,2987500.0
2012-06-04,23.685800552368164,1612800.0
2012-06-05,24.16618537902832,1646600.0
2012-06-06,24.995220184326172,1727100.0
2012-06-07,24.840259552001953,1371600.0
2012-06-08,25.16567611694336,1370500.0
2012-06-11,24.30564308166504,1551400.0
2012-06-12,25.05720329284668,1627800.0
2012-06-13,24.87900161743164,999000.0
2012-06-14,24.917741775512695,1838500.0
2012-06-15,25.219913482666016,1951200.0
2012-06-18,25.204418182373047,1548600.0
2012-06-19,25.72353744506836,1144200.0
2012-06-20,25.305139541625977,1556500.0
2012-06-21,24.54583740234375,1826900.0
2012-06-22,25.018465042114258,2071300.0
2012-06-25,24.313386917114258,1311900.0
2012-06-26,24.111942291259766,1336600.0
2012-06-27,23.778779983520508,2620400.0
2012-06-28,24.018966674804688,2969000.0
2012-06-29,24.72403907775879,1990200.0
2012-07-02,24.60780906677246,1005600.0
2012-07-03,25.010717391967773,432000.0
2012-07-05,25.12693977355957,877100.0
2012-07-06,24.313386917114258,922200.0
2012-07-09,24.189420700073242,1288700.0
2012-07-10,23.740026473999023,1476000.0
2012-07-11,23.871755599975586,1930600.0
2012-07-12,23.902748107910156,2283400.0
2012-07-13,24.468347549438477,1057500.0
2012-07-16,24.235910415649414,877000.0
2012-07-17,24.0964412689209,2091400.0
2012-07-18,25.204418182373047,2506200.0
2012-07-19,25.181177139282227,1896000.0
2012-07-20,24.631067276000977,1435000.0
2012-07-23,24.553579330444336,1559500.0
2012-07-24,24.290143966674805,1510400.0
2012-07-25,24.313386917114258,1326500.0
2012-07-26,25.157922744750977,1711800.0
2012-07-27,25.607318878173828,2465000.0
2012-07-30,25.9327392578125,2295300.0
2012-07-31,25.576316833496094,2724100.0
2012-08-01,25.599573135375977,2862900.0
2012-08-02,24.778270721435547,1881200.0
2012-08-03,25.553077697753906,3296300.0
2012-08-06,26.118682861328125,1204100.0
2012-08-07,26.668806076049805,1243800.0
2012-08-08,26.986473083496094,1771400.0
2012-08-09,27.056194305419922,1304500.0
2012-08-10,27.3118953704834,1828800.0
2012-08-13,27.249897003173828,1034600.0
2012-08-14,27.102689743041992,1273800.0
2012-08-15,27.242149353027344,1069600.0
2012-08-16,27.629568099975586,1234700.0
2012-08-17,27.660551071166992,1210000.0
2012-08-20,27.699291229248047,1472500.0
2012-08-21,27.769020080566406,1354500.0
2012-08-22,27.195663452148438,1906000.0
2012-08-23,27.249897003173828,1605200.0
2012-08-24,27.141429901123047,1810600.0
2012-08-27,27.226659774780273,1161100.0
2012-08-28,27.13368797302246,1379000.0
2012-08-29,27.15706443786621,1233400.0
2012-08-30,27.125886917114258,1593600.0
2012-08-31,27.414289474487305,1223500.0
2012-09-04,27.281784057617188,1368200.0
2012-09-05,26.860857009887695,1758200.0
2012-09-06,27.741668701171875,1833700.0
2012-09-07,28.18597412109375,1204800.0
2012-09-10,28.030080795288086,1342100.0
2012-09-11,28.31849479675293,1530000.0
2012-09-12,28.295108795166016,1301800.0
2012-09-13,28.661466598510742,1532500.0
2012-09-14,28.926481246948242,1306100.0
2012-09-17,28.856325149536133,1039000.0
2012-09-18,28.73940658569336,1311000.0
2012-09-19,28.513364791870117,1026400.0
2012-09-20,28.178192138671875,1373800.0
2012-09-21,27.858600616455078,2772900.0
2012-09-24,27.45326042175293,1397800.0
2012-09-25,26.736154556274414,2158500.0
2012-09-26,26.400972366333008,3059900.0
2012-09-27,26.83747673034668,1292600.0
2012-09-28,26.510099411010742,1749100.0
2012-10-01,26.52568244934082,1745000.0
2012-10-02,26.63482093811035,958300.0
2012-10-03,26.533483505249023,1261300.0
2012-10-04,26.564659118652344,942400.0
2012-10-05,26.658199310302734,1177600.0
2012-10-08,26.54907989501953,795700.0
2012-10-09,26.08918571472168,1776700.0
2012-10-10,25.74620819091797,1199400.0
2012-10-11,25.878721237182617,864000.0
2012-10-12,25.527952194213867,1216900.0
2012-10-15,25.543556213378906,1371300.0
2012-10-16,26.439939498901367,2419000.0
2012-10-17,26.52568244934082,1149100.0
2012-10-18,26.260662078857422,1250100.0
2012-10-19,25.676057815551758,1872400.0
2012-10-22,25.79297637939453,1526000.0
2012-10-23,25.11483383178711,2294300.0
2012-10-24,24.966724395751953,1969100.0
2012-10-25,24.997905731201172,1540600.0
2012-10-26,25.11483383178711,2181900.0
2012-10-31,25.083650588989258,1866200.0
2012-11-01,25.41103744506836,3044100.0
2012-11-02,25.23175048828125,2057100.0
2012-11-05,26.03462028503418,2557300.0
2012-11-06,26.86866569519043,2559600.0
2012-11-07,26.338623046875,2443000.0
2012-11-08,26.299636840820312,2110200.0
2012-11-09,26.572458267211914,2026700.0
2012-11-12,26.541276931762695,1496600.0
2012-11-13,26.697172164916992,2331200.0
2012-11-14,26.112560272216797,2203300.0
2012-11-15,26.424358367919922,2282800.0
2012-11-16,26.572458267211914,3825900.0
2012-11-19,27.063535690307617,3031400.0
2012-11-20,26.899829864501953,1760600.0
2012-11-21,27.15706443786621,1590900.0
2012-11-23,27.671527862548828,691800.0
2012-11-26,27.344133377075195,1393400.0
2012-11-27,27.040136337280273,900400.0
2012-11-28,27.39304542541504,1044000.0
2012-11-29,27.730266571044922,1782900.0
2012-11-30,27.596956253051758,1653700.0
2012-12-03,27.518535614013672,1615600.0
2012-12-04,27.902790069580078,1527000.0
2012-12-05,27.871431350708008,1429900.0
2012-12-06,27.981210708618164,1571800.0
2012-12-07,28.14590072631836,1239600.0
2012-12-10,28.169429779052734,1499700.0
2012-12-11,28.514484405517578,1483900.0
2012-12-12,28.608600616455078,2047900.0
2012-12-13,28.420385360717773,1743600.0
2012-12-14,28.34981346130371,1630800.0
2012-12-17,28.843860626220703,1847700.0
2012-12-18,29.47124671936035,2519800.0
2012-12-19,29.228147506713867,1754100.0
2012-12-20,29.761411666870117,1977700.0
2012-12-21,29.353622436523438,2863300.0
2012-12-24,29.17323875427246,547400.0
2012-12-26,28.93014144897461,1400700.0
2012-12-27,28.961498260498047,1460300.0
2012-12-28,28.49880027770996,862500.0
2012-12-31,29.110504150390625,1598700.0
2013-01-02,29.84767723083496,1738900.0
2013-01-03,29.675151824951172,1342600.0
2013-01-04,29.518291473388672,1640100.0
2013-01-07,29.165390014648438,1559000.0
2013-01-08,28.922286987304688,1072400.0
2013-01-09,29.10265350341797,1414700.0
2013-01-10,29.17323875427246,1086500.0
2013-01-11,29.72221565246582,1279900.0
2013-01-14,29.65946388244629,1106000.0
2013-01-15,29.808462142944336,1229900.0
2013-01-16,29.80063247680664,1957200.0
2013-01-17,30.224119186401367,1749600.0
2013-01-18,30.365272521972656,1910400.0
2013-01-22,30.63189697265625,2384900.0
2013-01-23,30.890705108642578,4199900.0
2013-01-24,30.820119857788086,2004000.0
2013-01-25,30.953441619873047,1993600.0
2013-01-28,30.69464683532715,2345100.0
2013-01-29,30.545637130737305,1703800.0
2013-01-30,30.52995491027832,1505500.0
2013-01-31,30.490747451782227,1669000.0
2013-02-01,30.87502098083496,1781100.0
2013-02-04,30.702484130859375,1588300.0
2013-02-05,31.125978469848633,2063200.0
2013-02-06,31.423978805541992,1638200.0
2013-02-07,31.361242294311523,1194900.0
2013-02-08,31.776878356933594,1146300.0
2013-02-11,31.714134216308594,1056800.0
2013-02-12,31.753355026245117,876200.0
2013-02-13,32.090572357177734,1426800.0
2013-02-14,32.21604537963867,2091200.0
2013-02-15,32.17683410644531,1533200.0
2013-02-19,32.38856887817383,1282100.0
2013-02-20,32.121952056884766,1529300.0
2013-02-21,31.74550437927246,2257500.0
2013-02-22,32.16115188598633,2214200.0
2013-02-25,31.125978469848633,2206200.0
2013-02-26,31.212230682373047,2438300.0
2013-02-27,31.535465240478516,1688100.0
2013-02-28,31.63795280456543,1769400.0
2013-03-01,31.716798782348633,1330200.0
2013-03-04,31.890241622924805,1359400.0
2013-03-05,32.18983840942383,1371900.0
2013-03-06,32.67074203491211,1377900.0
2013-03-07,32.710174560546875,1361800.0
2013-03-08,33.28569793701172,1511000.0
2013-03-11,33.15166091918945,1404300.0
2013-03-12,33.183197021484375,1687000.0
2013-03-13,33.04917526245117,1461700.0
2013-03-14,33.53797149658203,1479600.0
2013-03-15,32.97821807861328,2457300.0
2013-03-18,32.8205451965332,1079800.0
2013-03-19,32.8363037109375,1332900.0
2013-03-20,33.1989631652832,1258500.0
2013-03-21,32.76536560058594,1545500.0
2013-03-22,32.9703254699707,1197400.0
2013-03-25,32.74958419799805,1429800.0
2013-03-26,32.8599739074707,1262800.0
2013-03-27,32.80476379394531,1871200.0
2013-03-28,33.057071685791016,1746200.0
2013-04-01,32.79689407348633,1097000.0
2013-04-02,32.686519622802734,1391900.0
2013-04-03,32.584022521972656,1618900.0
2013-04-04,32.6471061706543,1466000.0
2013-04-05,32.434226989746094,1699400.0
2013-04-08,32.53672409057617,1299600.0
2013-04-09,32.6471061706543,974700.0
2013-04-10,32.92302322387695,2126400.0
2013-04-11,33.12801742553711,1752500.0
2013-04-12,32.80476379394531,1749800.0
2013-04-15,31.803518295288086,1684100.0
2013-04-16,32.615562438964844,1423600.0
2013-04-17,31.322601318359375,2452200.0
2013-04-18,30.833810806274414,2431000.0
2013-04-19,31.046680450439453,1419800.0
2013-04-22,31.180692672729492,1648400.0
2013-04-23,31.929664611816406,1654000.0
2013-04-24,33.23837661743164,2290000.0
2013-04-25,33.829681396484375,2047400.0
2013-04-26,33.45124435424805,1794000.0
2013-04-29,33.829681396484375,1258900.0
2013-04-30,34.3342399597168,2311400.0
2013-05-01,33.679866790771484,1623600.0
2013-05-02,34.28694152832031,1442400.0
2013-05-03,35.035911560058594,1966300.0
2013-05-06,35.38279342651367,1174800.0
2013-05-07,35.26454162597656,1664600.0
2013-05-08,35.39856719970703,2304800.0
2013-05-09,35.08321762084961,2052100.0
2013-05-10,35.075340270996094,1545700.0
2013-05-13,34.964969635009766,1404600.0
2013-05-14,35.42222595214844,1417700.0
2013-05-15,35.69026184082031,1164800.0
2013-05-16,35.72969436645508,1208100.0
2013-05-17,36.257896423339844,1774800.0
2013-05-20,36.33675003051758,1661700.0
2013-05-21,36.234256744384766,1331700.0
2013-05-22,35.87159729003906,1855100.0
2013-05-23,35.918914794921875,1494200.0
2013-05-24,35.69816589355469,865900.0
2013-05-28,35.76911163330078,1653700.0
2013-05-29,35.364803314208984,1974100.0
2013-05-30,35.79289245605469,1580300.0
2013-05-31,35.19038391113281,2200700.0
2013-06-03,35.666053771972656,1709000.0
2013-06-04,35.539215087890625,1495700.0
2013-06-05,35.23795700073242,1732500.0
2013-06-06,35.23795700073242,1474600.0
2013-06-07,36.09414291381836,1672700.0
2013-06-10,35.832523345947266,1198000.0
2013-06-11,35.58678436279297,1521400.0
2013-06-12,35.43614196777344,1523900.0
2013-06-13,36.16548538208008,867200.0
2013-06-14,36.006927490234375,1021100.0
2013-06-17,36.60150146484375,1308000.0
2013-06-18,37.15643310546875,1114400.0
2013-06-19,36.44294357299805,1638700.0
2013-06-20,35.49163818359375,1884200.0
2013-06-21,36.15757369995117,2999800.0
2013-06-24,34.95256042480469,2233300.0
2013-06-25,35.85630416870117,1278200.0
2013-06-26,36.006927490234375,1532900.0
2013-06-27,36.260616302490234,1355400.0
2013-06-28,36.10206604003906,1467900.0
2013-07-01,36.79176712036133,1451800.0
2013-07-02,36.625267028808594,1378000.0
2013-07-03,36.680782318115234,985600.0
2013-07-05,37.02165603637695,1498000.0
2013-07-08,36.91069793701172,1775300.0
2013-07-09,36.91861343383789,1898300.0
2013-07-10,37.02165603637695,2204400.0
2013-07-11,37.33084487915039,1485600.0
2013-07-12,37.6241569519043,1115100.0
2013-07-15,37.481449127197266,1253400.0
2013-07-16,37.41011428833008,2086700.0
2013-07-17,37.90161895751953,1512900.0
2013-07-18,37.89369583129883,1237000.0
2013-07-19,37.86991500854492,2003200.0
2013-07-22,38.13152313232422,1054700.0
2013-07-23,38.01260757446289,1876100.0
2013-07-24,40.24024200439453,5074300.0
2013-07-25,40.192684173583984,2840500.0
2013-07-26,40.049983978271484,1726300.0
2013-07-29,39.91520690917969,1562900.0
2013-07-30,39.978641510009766,1313500.0
2013-07-31,40.46221923828125,1878100.0
2013-08-01,40.84273147583008,1275800.0
2013-08-02,40.83480453491211,1634100.0
2013-08-05,40.82688903808594,1306300.0
2013-08-06,40.70797348022461,1718600.0
2013-08-07,40.20061111450195,1819400.0
2013-08-08,40.1371955871582,2144100.0
2013-08-09,40.14512252807617,1509400.0
2013-08-12,40.192684173583984,1519600.0
2013-08-13,40.232322692871094,2273300.0
2013-08-14,40.02621078491211,1557800.0
2013-08-15,39.2730827331543,1274000.0
2013-08-16,39.162109375,1444000.0
2013-08-19,38.98771286010742,933900.0
2013-08-20,39.37614059448242,977400.0
2013-08-21,39.45542526245117,1200000.0
2013-08-22,39.65359878540039,1229900.0
2013-08-23,39.701171875,1295500.0
2013-08-26,39.58226013183594,1203000.0
2013-08-27,38.5992431640625,1923700.0
2013-08-28,38.90205383300781,1215500.0
2013-08-29,39.5156364440918,1458900.0
2013-08-30,39.04548263549805,1607700.0
2013-09-03,39.31640625,1611000.0
2013-09-04,39.985748291015625,2428000.0
2013-09-05,40.07339859008789,1444000.0
2013-09-06,40.01763153076172,918000.0
2013-09-09,40.599327087402344,2306100.0
2013-09-10,42.22489547729492,2826900.0
2013-09-11,42.208961486816406,1410500.0
2013-09-12,42.10535430908203,975600.0
2013-09-13,42.58347702026367,2134400.0
2013-09-16,42.623321533203125,1877700.0
2013-09-17,42.639259338378906,1806200.0
2013-09-18,42.66316604614258,2591900.0
2013-09-19,42.54364013671875,1193200.0
2013-09-20,42.312557220458984,2120500.0
2013-09-23,41.75475311279297,1417200.0
2013-09-24,41.691017150878906,1722800.0
2013-09-25,41.77866744995117,2499000.0
2013-09-26,41.56351089477539,1196800.0
2013-09-27,41.404136657714844,1082400.0
2013-09-30,41.26070785522461,1324300.0
2013-10-01,41.49179458618164,1266700.0
2013-10-02,41.47585678100586,1160500.0
2013-10-03,41.09335708618164,1181500.0
2013-10-04,41.531639099121094,855800.0
2013-10-07,41.0136833190918,813200.0
2013-10-08,40.43995666503906,1445500.0
2013-10-09,39.770606994628906,2218300.0
2013-10-10,40.90213394165039,1479500.0
2013-10-11,41.42007827758789,1810100.0
2013-10-14,41.595394134521484,1199900.0
2013-10-15,40.8065071105957,1940400.0
2013-10-16,41.204925537109375,1663000.0
2013-10-17,41.81851577758789,1298200.0
2013-10-18,42.687068939208984,1592000.0
2013-10-21,42.766746520996094,1114200.0
2013-10-22,42.93408966064453,1283300.0
2013-10-23,42.60737991333008,1798600.0
2013-10-24,42.822540283203125,1871500.0
2013-10-25,42.71097946166992,1355900.0
2013-10-28,42.37629318237305,1400200.0
2013-10-29,42.22489547729492,2110600.0
2013-10-30,40.67104721069336,4254800.0
2013-10-31,41.02962112426758,1846700.0
2013-11-01,40.8065071105957,2102200.0
2013-11-04,41.35634231567383,2045000.0
2013-11-05,41.244773864746094,2269500.0
2013-11-06,41.691017150878906,2219800.0
2013-11-07,41.220882415771484,1792100.0
2013-11-08,41.611324310302734,1501200.0
2013-11-11,41.28461837768555,1174600.0
2013-11-12,41.36430358886719,1387100.0
2013-11-13,41.595394134521484,1569200.0
2013-11-14,41.12525177001953,2625200.0
2013-11-15,41.74679183959961,2717900.0
2013-11-18,41.834434509277344,2135200.0
2013-11-19,40.591365814208984,3025100.0
2013-11-20,40.93400573730469,1589900.0
2013-11-21,42.36832809448242,2632500.0
2013-11-22,42.22489547729492,1744400.0
2013-11-25,42.20097732543945,1129700.0
2013-11-26,42.08890151977539,1978700.0
2013-11-27,42.05687713623047,1086300.0
2013-11-29,42.2089958190918,722800.0
2013-12-02,42.337093353271484,1581500.0
2013-12-03,42.321083068847656,2160200.0
2013-12-04,42.45720291137695,1843600.0
2013-12-05,42.47321701049805,2490000.0
2013-12-06,42.9295768737793,1724500.0
2013-12-09,42.79346466064453,1183800.0
2013-12-10,43.03364181518555,1306000.0
2013-12-11,42.48921585083008,1628700.0
2013-12-12,41.76865005493164,2296400.0
2013-12-13,41.61652374267578,1967600.0
2013-12-16,41.70459747314453,1606700.0
2013-12-17,41.71260452270508,1812900.0
2013-12-18,42.55327606201172,3064800.0
2013-12-19,42.44118881225586,2230900.0
2013-12-20,43.02564239501953,2192700.0
2013-12-23,43.44195556640625,895700.0
2013-12-24,43.6100959777832,363000.0
2013-12-26,43.698158264160156,585600.0
2013-12-27,43.658138275146484,734900.0
2013-12-30,43.63411331176758,1108200.0
2013-12-31,44.122501373291016,1103200.0
2014-01-02,43.594078063964844,1557200.0
2014-01-03,43.62610626220703,1160100.0
2014-01-06,43.60210037231445,1670400.0
2014-01-07,43.9543571472168,1782100.0
2014-01-08,44.14651870727539,1485200.0
2014-01-09,44.45874786376953,1689500.0
2014-01-10,44.38670349121094,1381800.0
2014-01-13,44.474761962890625,1808800.0
2014-01-14,44.5948600769043,1655100.0
2014-01-15,44.37869644165039,2187600.0
2014-01-16,44.474761962890625,1381900.0
2014-01-17,44.787025451660156,1485000.0
2014-01-21,45.07523727416992,2153300.0
2014-01-22,48.03755187988281,5112100.0
2014-01-23,47.38103485107422,3782600.0
2014-01-24,45.89189147949219,2744600.0
2014-01-27,45.76377868652344,4441100.0
2014-01-28,45.65168380737305,3470400.0
2014-01-29,45.443519592285156,1915400.0
2014-01-30,46.220130920410156,2229000.0
2014-01-31,45.243377685546875,1831600.0
2014-02-03,44.25859451293945,2571400.0
2014-02-04,44.114498138427734,2059000.0
2014-02-05,43.986385345458984,1840300.0
2014-02-06,44.52280044555664,1553300.0
2014-02-07,45.32344055175781,1776800.0
2014-02-10,45.043209075927734,1326500.0
2014-02-11,45.451534271240234,1838400.0
2014-02-12,45.71574020385742,1534800.0
2014-02-13,45.85185623168945,1314800.0
2014-02-14,45.82782745361328,970500.0
2014-02-18,46.01997756958008,1700400.0
2014-02-19,45.97995376586914,1873900.0
2014-02-20,46.01997756958008,2150400.0
2014-02-21,46.011962890625,2472700.0
2014-02-24,46.41230392456055,2607200.0
2014-02-25,46.21213150024414,1355300.0
2014-02-26,46.38099670410156,1908500.0
2014-02-27,46.823246002197266,1620100.0
2014-02-28,47.10468292236328,2210000.0
2014-03-03,46.81522750854492,1360600.0
2014-03-04,48.24652099609375,2180800.0
2014-03-05,47.4022102355957,1850900.0
2014-03-06,47.281593322753906,991300.0
2014-03-07,47.530860900878906,1212000.0
2014-03-10,47.37004089355469,794900.0
2014-03-11,46.54985427856445,1041300.0
2014-03-12,46.477481842041016,1223600.0
2014-03-13,46.091522216796875,1545200.0
2014-03-14,45.83419418334961,2054600.0
2014-03-17,46.670475006103516,804400.0
2014-03-18,47.16902542114258,890300.0
2014-03-19,46.573974609375,960400.0
2014-03-20,47.63541030883789,1519500.0
2014-03-21,48.37518310546875,4447100.0
2014-03-24,47.98115158081055,2107500.0
2014-03-25,48.326942443847656,1749200.0
2014-03-26,47.506744384765625,1547100.0
2014-03-27,47.49065399169922,1148200.0
2014-03-28,47.852508544921875,1302300.0
2014-03-31,48.41538619995117,2046600.0
2014-04-01,48.45558547973633,2450700.0
2014-04-02,49.605472564697266,2940600.0
2014-04-03,49.41248321533203,2234900.0
2014-04-04,48.23044967651367,2435800.0
2014-04-07,47.46653366088867,1681100.0
2014-04-08,47.52281951904297,1729600.0
2014-04-09,48.43146514892578,1621100.0
2014-04-10,47.22529983520508,1325000.0
2014-04-11,47.321800231933594,1759900.0
2014-04-14,47.67560958862305,1365700.0
2014-04-15,48.04548645019531,1603700.0
2014-04-16,48.89785385131836,1275300.0
2014-04-17,49.1069221496582,966400.0
2014-04-21,49.34012222290039,1499100.0
2014-04-22,49.324012756347656,1774400.0
2014-04-23,48.536006927490234,2039400.0
2014-04-24,48.85764694213867,2346500.0
2014-04-25,47.63541030883789,1730200.0
2014-04-28,46.91170120239258,2079000.0
2014-04-29,47.08055877685547,1951800.0
2014-04-30,47.426334381103516,2166200.0
2014-05-01,47.64344787597656,2320800.0
2014-05-02,47.683631896972656,1427100.0
2014-05-05,47.67560958862305,954400.0
2014-05-06,46.78304672241211,901500.0
2014-05-07,47.00016403198242,1149100.0
2014-05-08,46.799129486083984,1060700.0
2014-05-09,46.71871566772461,890800.0
2014-05-12,47.26551818847656,1171900.0
2014-05-13,46.71871566772461,1414500.0
2014-05-14,46.525726318359375,1083500.0
2014-05-15,45.560794830322266,2055900.0
2014-05-16,45.95481491088867,2209600.0
2014-05-19,46.30861282348633,1039300.0
2014-05-20,45.74573516845703,777100.0
2014-05-21,46.01108932495117,867300.0
2014-05-22,46.083473205566406,1080400.0
2014-05-23,46.74282455444336,983300.0
2014-05-27,46.871498107910156,871300.0
2014-05-28,47.235164642333984,1010700.0
2014-05-29,47.946311950683594,1311600.0
2014-05-30,48.051353454589844,1660500.0
2014-06-02,48.23722457885742,1051800.0
2014-06-03,49.04536819458008,2056600.0
2014-06-04,49.134254455566406,1682200.0
2014-06-05,49.48984146118164,973900.0
2014-06-06,49.86156463623047,1326900.0
2014-06-09,50.217166900634766,1224800.0
2014-06-10,50.20098876953125,1209200.0
2014-06-11,50.12017822265625,1410900.0
2014-06-12,49.9019889831543,1082200.0
2014-06-13,49.66761779785156,904200.0
2014-06-16,49.71611022949219,1375800.0
2014-06-17,49.92621994018555,1458600.0
2014-06-18,50.0555419921875,855000.0
2014-06-19,50.28988265991211,2831700.0
2014-06-20,50.29795837402344,3376400.0
2014-06-23,50.01511001586914,1422500.0
2014-06-24,49.24739456176758,1183400.0
2014-06-25,49.32821273803711,1698200.0
2014-06-26,49.44134521484375,900100.0
2014-06-27,50.0555419921875,1116100.0
2014-06-30,49.97471618652344,1538100.0
2014-07-01,51.20306396484375,1652200.0
2014-07-02,51.081851959228516,1451200.0
2014-07-03,51.44550704956055,539900.0
2014-07-07,51.493995666503906,1195600.0
2014-07-08,51.39702606201172,1424900.0
2014-07-09,51.728370666503906,1417800.0
2014-07-10,51.1788215637207,2322700.0
2014-07-11,51.081851959228516,1343500.0
2014-07-14,51.07376480102539,2026900.0
2014-07-15,50.976802825927734,1932400.0
2014-07-16,50.87981033325195,1723800.0
2014-07-17,50.960628509521484,1901200.0
2014-07-18,51.930389404296875,1717700.0
2014-07-21,51.96271514892578,1860800.0
2014-07-22,52.50416946411133,2381200.0
2014-07-23,50.362606048583984,5223700.0
2014-07-24,51.16267013549805,3030800.0
2014-07-25,50.95256042480469,2019600.0
2014-07-28,51.02528762817383,1912400.0
2014-07-29,50.693946838378906,2369500.0
2014-07-30,51.21115493774414,2664700.0
2014-07-31,50.01511001586914,2379500.0
2014-08-01,49.68378448486328,3193400.0
2014-08-04,49.8211784362793,1785800.0
2014-08-05,49.55447769165039,1680100.0
2014-08-06,49.59489440917969,2685900.0
2014-08-07,49.215084075927734,1675900.0
2014-08-08,49.53025436401367,1342400.0
2014-08-11,49.70802688598633,734400.0
2014-08-12,49.4171028137207,1443500.0
2014-08-13,50.192901611328125,907300.0
2014-08-14,50.217166900634766,713100.0
2014-08-15,50.22523880004883,787200.0
2014-08-18,50.81516647338867,868600.0
2014-08-19,50.750518798828125,1129100.0
2014-08-20,50.378787994384766,1781000.0
2014-08-21,50.47574996948242,1803100.0
2014-08-22,50.20098876953125,1969200.0
2014-08-25,50.83133316040039,1020100.0
2014-08-26,50.88789367675781,850600.0
2014-08-27,50.39265441894531,1405900.0
2014-08-28,50.34394454956055,1486800.0
2014-08-29,50.88789367675781,1446600.0
2014-09-02,50.944725036621094,1073400.0
2014-09-03,51.2288818359375,1238100.0
2014-09-04,51.204524993896484,1258600.0
2014-09-05,50.83917999267578,1477100.0
2014-09-08,50.928489685058594,868600.0
2014-09-09,50.34394454956055,1044700.0
2014-09-10,50.701168060302734,819200.0
2014-09-11,51.618568420410156,1526100.0
2014-09-12,51.147708892822266,2090800.0
2014-09-15,50.8310661315918,2019500.0
2014-09-16,50.56315231323242,1591100.0
2014-09-17,50.22216033935547,1708400.0
2014-09-18,50.25464630126953,2608000.0
2014-09-19,49.458988189697266,2477600.0
