date,price,volume
2016-08-18,135.18377685546875,5851135.0
2016-08-19,134.40951538085938,5162884.0
2016-08-22,134.71063232421875,4269331.0
2016-08-23,134.32350158691406,6701538.0
2016-08-24,134.28050231933594,4599977.0
2016-08-25,134.23748779296875,3553077.0
2016-08-26,134.32350158691406,4645987.0
2016-08-29,134.88267517089844,4433840.0
2016-08-30,134.9257049560547,3784692.0
2016-08-31,134.36651611328125,6972715.0
2016-09-01,134.19451904296875,8608480.0
2016-09-02,134.58163452148438,4341736.0
2016-09-06,133.54937744140625,8545902.0
2016-09-07,133.59234619140625,5689568.0
2016-09-08,133.50631713867188,6313322.0
2016-09-09,129.50634765625,9310440.0
2016-09-12,131.1407012939453,8640134.0
2016-09-13,128.3880157470703,9403607.0
2016-09-14,127.74284362792969,10657959.0
2016-09-15,128.95654296875,7324018.0
2016-09-16,128.65316772460938,13549410.0
2016-09-19,127.56952667236328,6364465.0
2016-09-20,128.60980224609375,6186101.0
2016-09-21,129.3900146484375,6057794.0
2016-09-22,130.21363830566406,6130471.0
2016-09-23,129.5634002685547,4762024.0
2016-09-26,128.04627990722656,5405558.0
2016-09-27,129.5200653076172,5319193.0
2016-09-28,129.60675048828125,5581836.0
2016-09-29,128.00299072265625,8111467.0
2016-09-30,128.39305114746094,7536875.0
2016-10-03,128.47976684570312,4130278.0
2016-10-04,127.87286376953125,6495171.0
2016-10-05,127.87286376953125,5203386.0
2016-10-06,126.87590026855469,5860880.0
2016-10-07,126.05232238769531,7895794.0
2016-10-10,125.0987319946289,7090734.0
2016-10-11,125.35877990722656,6456464.0
2016-10-12,125.2720947265625,4748043.0
2016-10-13,124.7086181640625,5924459.0
2016-10-14,125.22872161865234,5880390.0
2016-10-17,125.05536651611328,8290687.0
2016-10-18,125.61888885498047,5751228.0
2016-10-19,125.96566009521484,6090429.0
2016-10-20,126.00901794433594,5932952.0
2016-10-21,125.61888885498047,13386341.0
2016-10-24,125.35877990722656,6497675.0
2016-10-25,124.18840789794922,5525518.0
2016-10-26,125.14205169677734,5082424.0
2016-10-27,124.10167694091797,5306882.0
2016-10-28,126.65918731689453,14162063.0
2016-10-31,126.13899230957031,9090093.0
2016-11-01,125.18537139892578,6679440.0
2016-11-02,123.49490356445312,6442087.0
2016-11-03,122.5845947265625,4799374.0
2016-11-04,123.27812957763672,7483645.0
2016-11-07,127.0492935180664,8608188.0
2016-11-08,127.5261001586914,7476237.0
2016-11-09,128.4364013671875,11277456.0
2016-11-10,131.8174285888672,16969403.0
2016-11-11,133.11788940429688,8912459.0
2016-11-14,132.25091552734375,7875012.0
2016-11-15,133.29122924804688,8385295.0
2016-11-16,133.2478790283203,5272015.0
2016-11-17,133.4645538330078,3721301.0
2016-11-18,132.94442749023438,5964376.0
2016-11-21,133.81137084960938,4619007.0
2016-11-22,135.1551055908203,5784384.0
2016-11-23,135.84866333007812,5064876.0
2016-11-25,136.28216552734375,2746306.0
2016-11-28,135.4585723876953,4609909.0
2016-11-29,134.59165954589844,6556935.0
2016-11-30,133.3345947265625,9522691.0
2016-12-01,136.06546020507812,9327613.0
2016-12-02,135.84866333007812,4465577.0
2016-12-05,134.85177612304688,4619424.0
2016-12-06,135.1118621826172,3666882.0
2016-12-07,136.9757080078125,6864357.0
2016-12-08,136.67227172851562,5872815.0
2016-12-09,137.75596618652344,6515975.0
2016-12-12,138.1027069091797,6477017.0
2016-12-13,137.58253479003906,7198926.0
2016-12-14,136.542236328125,9113379.0
2016-12-15,135.50192260742188,9051219.0
2016-12-16,137.6259002685547,15018704.0
2016-12-19,138.36276245117188,7293116.0
2016-12-20,139.7932586669922,8308549.0
2016-12-21,139.27304077148438,5835173.0
2016-12-22,138.9674072265625,5048329.0
2016-12-23,139.22938537597656,3127553.0
2016-12-27,139.31678771972656,3266793.0
2016-12-28,138.4433135986328,3940730.0
2016-12-29,138.4869842529297,3357811.0
2016-12-30,138.0065460205078,5311535.0
2017-01-03,138.39959716796875,6708382.0
2017-01-04,138.4433135986328,4474320.0
2017-01-05,137.65719604492188,5395334.0
2017-01-06,138.05026245117188,4615772.0
2017-01-09,137.39515686035156,4436678.0
2017-01-10,137.00213623046875,5676131.0
2017-01-11,137.4388427734375,5922894.0
2017-01-12,137.0894317626953,6242356.0
2017-01-13,136.9584197998047,5075455.0
2017-01-17,136.56539916992188,6015165.0
2017-01-18,136.3906707763672,5154246.0
2017-01-19,136.30328369140625,7866123.0
2017-01-20,133.3335723876953,17434281.0
2017-01-23,129.92703247070312,12330552.0
2017-01-24,131.01889038085938,7029095.0
2017-01-25,132.634765625,7956640.0
2017-01-26,132.41641235351562,5585279.0
2017-01-27,131.0625762939453,6261031.0
2017-01-30,130.84423828125,5469409.0
2017-01-31,129.70872497558594,8075932.0
2017-02-01,129.66505432128906,5358922.0
2017-02-02,129.62136840820312,4529950.0
2017-02-03,129.70872497558594,6490288.0
2017-02-06,129.5340576171875,4950529.0
2017-02-07,129.09730529785156,4961630.0
2017-02-08,128.52955627441406,6715038.0
2017-02-09,129.22836303710938,4520873.0
2017-02-10,129.79605102539062,4754804.0
2017-02-13,131.19358825683594,7724671.0
2017-02-14,132.2417449951172,7309078.0
2017-02-15,132.54747009277344,5315103.0
2017-02-16,132.9841766357422,5411130.0
2017-02-17,132.634765625,4559141.0
2017-02-21,133.28985595703125,6310150.0
2017-02-22,132.4601287841797,6285841.0
2017-02-23,132.15194702148438,6040329.0
2017-02-24,132.9003143310547,5701420.0
2017-02-27,131.79974365234375,4918541.0
2017-02-28,131.22750854492188,8161171.0
2017-03-01,132.9003143310547,7696084.0
2017-03-02,132.9003143310547,5767504.0
2017-03-03,132.59214782714844,4164269.0
2017-03-06,132.0639190673828,4886991.0
2017-03-07,131.4476318359375,6256295.0
2017-03-08,131.18344116210938,6741538.0
2017-03-09,130.5671844482422,5412736.0
2017-03-10,133.29647827148438,12355279.0
2017-03-13,131.4476318359375,6299049.0
2017-03-14,130.0389404296875,4757830.0
2017-03-15,131.00743103027344,5246349.0
2017-03-16,130.96336364746094,4425097.0
2017-03-17,131.53564453125,9105805.0
2017-03-20,130.91932678222656,3938998.0
2017-03-21,129.3785858154297,5599405.0
2017-03-22,129.9949188232422,5425360.0
2017-03-23,130.39109802246094,5148737.0
2017-03-24,130.83131408691406,5817541.0
2017-03-27,129.59872436523438,6048425.0
2017-03-28,130.39109802246094,5810759.0
2017-03-29,130.65521240234375,5750477.0
2017-03-30,131.49159240722656,7503760.0
2017-03-31,131.18344116210938,10599304.0
2017-04-03,131.53564453125,6241563.0
2017-04-04,132.15194702148438,5228488.0
2017-04-05,131.93182373046875,5391307.0
2017-04-06,131.75572204589844,4496668.0
2017-04-07,132.01991271972656,3959509.0
2017-04-10,132.10794067382812,3861334.0
2017-04-11,132.24000549316406,4598954.0
2017-04-12,131.0513916015625,5642494.0
2017-04-13,130.1269989013672,4172824.0
2017-04-17,130.47915649414062,4543951.0
2017-04-18,131.35952758789062,5363993.0
2017-04-19,132.0639190673828,5549243.0
2017-04-20,133.25250244140625,7737524.0
2017-04-21,130.0829315185547,15096994.0
2017-04-24,130.0829315185547,10137889.0
2017-04-25,129.6427764892578,8316040.0
2017-04-26,128.80630493164062,7797368.0
2017-04-27,128.01388549804688,6873288.0
2017-04-28,127.61772918701172,5024416.0
2017-05-01,127.39765167236328,5011187.0
2017-05-02,127.61772918701172,7044432.0
2017-05-03,128.67425537109375,5611612.0
2017-05-04,128.54222106933594,4092740.0
2017-05-05,128.6302490234375,3532044.0
2017-05-08,127.96993255615234,4513424.0
2017-05-09,127.3536148071289,4974233.0
2017-05-10,126.34111022949219,5435063.0
2017-05-11,127.08955383300781,5845752.0
2017-05-12,124.44824981689453,14279415.0
2017-05-15,124.05204772949219,8297970.0
2017-05-16,123.43571472167969,6157451.0
2017-05-17,120.66238403320312,10946789.0
2017-05-18,120.9705581665039,10109177.0
2017-05-19,123.47974395751953,10117753.0
2017-05-22,124.05204772949219,5803039.0
2017-05-23,124.49222564697266,4982246.0
2017-05-24,122.51127624511719,11205008.0
2017-05-25,121.0145492553711,8190905.0
2017-05-26,120.83846282958984,6390068.0
2017-05-30,120.44229125976562,7602749.0
2017-05-31,120.53031921386719,7430561.0
2017-06-01,122.02705383300781,6758085.0
2017-06-02,122.73141479492188,7722083.0
2017-06-05,123.17157745361328,9078783.0
2017-06-06,122.9515151977539,7036336.0
2017-06-07,121.85095977783203,9084960.0
2017-06-08,121.45476531982422,8538411.0
2017-06-09,122.99551391601562,5292255.0
2017-06-12,127.39765167236328,29022706.0
2017-06-13,125.24063110351562,12274276.0
2017-06-14,126.29712677001953,8580248.0
2017-06-15,128.47232055664062,9988258.0
2017-06-16,128.73870849609375,17019649.0
2017-06-19,127.85090637207031,6365174.0
2017-06-20,124.87651824951172,9920401.0
2017-06-21,123.32280731201172,7044036.0
2017-06-22,122.30177307128906,7592087.0
2017-06-23,122.39056396484375,6622204.0
2017-06-26,122.56814575195312,5947203.0
2017-06-27,120.79241943359375,8623879.0
2017-06-28,120.21527862548828,6471822.0
2017-06-29,119.94896697998047,7664597.0
2017-06-30,119.90459442138672,5478256.0
2017-07-03,121.85782623291016,4312002.0
2017-07-05,121.41390991210938,4438284.0
2017-07-06,116.79708862304688,15993094.0
2017-07-07,116.0868148803711,8459808.0
2017-07-10,115.59845733642578,9756038.0
2017-07-11,117.10782623291016,8607645.0
2017-07-12,117.99568939208984,10638908.0
2017-07-13,118.92793273925781,5794045.0
2017-07-14,118.88352966308594,4394069.0
2017-07-17,119.06111907958984,5779022.0
2017-07-18,119.37187957763672,5455700.0
2017-07-19,119.59383392333984,5173234.0
2017-07-20,118.48401641845703,11509404.0
2017-07-21,115.02136993408203,18915198.0
2017-07-24,112.89053344726562,11867093.0
2017-07-25,112.9349365234375,9636328.0
2017-07-26,113.6008071899414,8499516.0
2017-07-27,114.48869323730469,8323113.0
2017-07-28,113.33447265625,5902383.0
2017-07-31,113.68958282470703,6388461.0
2017-08-01,112.9349365234375,8745299.0
2017-08-02,113.29007720947266,5714629.0
2017-08-03,114.35550689697266,6451143.0
2017-08-04,114.44426727294922,4864539.0
2017-08-07,113.77838897705078,3937537.0
2017-08-08,113.46763610839844,5663840.0
2017-08-09,114.13349914550781,6191213.0
2017-08-10,112.31340789794922,6192861.0
2017-08-11,111.8695068359375,4009922.0
2017-08-14,112.57977294921875,5068840.0
2017-08-15,111.60314178466797,5703757.0
2017-08-16,111.42559814453125,5732741.0
2017-08-17,109.87184143066406,6514785.0
2017-08-18,108.98397827148438,7151497.0
2017-08-21,108.7176284790039,9609933.0
2017-08-22,109.20594024658203,6253415.0
2017-08-23,108.27368927001953,7205853.0
2017-08-24,107.8741683959961,5330878.0
2017-08-25,108.7176284790039,4771643.0
2017-08-28,108.62882995605469,4994870.0
2017-08-29,108.49565124511719,4989131.0
2017-08-30,107.78538513183594,7068637.0
2017-08-31,108.98397827148438,11535738.0
2017-09-01,111.60314178466797,12279368.0
2017-09-05,109.87184143066406,9293476.0
2017-09-06,110.62651062011719,11481632.0
2017-09-07,106.63117218017578,16715628.0
2017-09-08,105.74331665039062,9307268.0
2017-09-11,105.29939270019531,9036446.0
2017-09-12,106.14286804199219,10362702.0
2017-09-13,107.03069305419922,8060554.0
2017-09-14,107.69662475585938,8781440.0
2017-09-15,107.29307556152344,13888549.0
2017-09-18,109.66938018798828,10955699.0
2017-09-19,108.5036392211914,9460843.0
2017-09-20,109.04167175292969,8298554.0
2017-09-21,110.9696273803711,10874529.0
2017-09-22,111.50765228271484,8287537.0
2017-09-25,112.58375549316406,8865635.0
2017-09-26,111.77667999267578,8503648.0
2017-09-27,109.26588439941406,11787113.0
2017-09-28,108.68297576904297,7544053.0
2017-09-29,108.41395568847656,7026425.0
2017-10-02,110.1625747680664,8868389.0
2017-10-03,111.19381713867188,7075210.0
2017-10-04,109.7590560913086,6708361.0
2017-10-05,110.02806854248047,7252865.0
2017-10-06,109.35553741455078,8498765.0
2017-10-09,105.05123901367188,29275875.0
2017-10-10,104.73739624023438,16812134.0
2017-10-11,103.4371566772461,16937707.0
2017-10-12,103.34748077392578,12509021.0
2017-10-13,103.03363037109375,8428237.0
2017-10-16,104.73739624023438,10382567.0
2017-10-17,103.97518920898438,12235757.0
2017-10-18,103.66133880615234,7297059.0
2017-10-19,105.72380828857422,15769450.0
2017-10-20,106.84471130371094,40147504.0
2017-10-23,100.0744400024414,39090944.0
2017-10-24,98.14649200439453,27880573.0
2017-10-25,96.39785766601562,23060959.0
2017-10-26,95.59081268310547,18004137.0
2017-10-27,93.21448516845703,20560436.0
2017-10-30,91.5107192993164,20529324.0
2017-10-31,90.38980102539062,20450366.0
2017-11-01,89.76209259033203,19137318.0
2017-11-02,89.40342712402344,17012575.0
2017-11-03,90.30011749267578,14160018.0
2017-11-06,90.25531005859375,12661511.0
2017-11-07,90.6139907836914,8693113.0
2017-11-08,90.21046447753906,8280233.0
2017-11-09,89.6275863647461,10610572.0
2017-11-10,91.86941528320312,21019137.0
2017-11-13,85.27848052978516,54577114.0
2017-11-14,80.2568130493164,65218755.0
2017-11-15,81.87092590332031,30124129.0
2017-11-16,81.82612609863281,18649508.0
2017-11-17,81.64677429199219,12615126.0
2017-11-20,80.61551666259766,13340623.0
2017-11-21,79.94298553466797,16258721.0
2017-11-22,81.37772369384766,11444448.0
2017-11-24,81.55707550048828,5195206.0
2017-11-27,81.24324035644531,16453507.0
2017-11-28,82.5434799194336,11709157.0
2017-11-29,82.85733795166016,11509697.0
2017-11-30,82.00543212890625,14200582.0
2017-12-01,80.16715240478516,17116050.0
2017-12-04,80.48101043701172,14261616.0
2017-12-05,79.62911224365234,13733075.0
2017-12-06,79.18077850341797,9163104.0
2017-12-07,79.40493774414062,11598420.0
2017-12-08,79.40493774414062,11360294.0
2017-12-11,79.13591003417969,12138124.0
2017-12-12,80.30167388916016,13945388.0
2017-12-13,79.62911224365234,8785613.0
2017-12-14,79.09109497070312,10129668.0
2017-12-15,79.89812469482422,18441952.0
2017-12-18,79.62911224365234,11249683.0
2017-12-19,78.86690521240234,13666553.0
2017-12-20,78.23920440673828,15725818.0
2017-12-21,78.32888793945312,14163503.0
2017-12-22,78.46337127685547,9675745.0
2017-12-26,78.68911743164062,11546922.0
2017-12-27,78.46337127685547,12546163.0
2017-12-28,78.37306213378906,12714804.0
2017-12-29,78.77941131591797,15889514.0
2018-01-02,81.17212677001953,16185981.0
2018-01-03,81.93959045410156,17000180.0
2018-01-04,83.65516662597656,17225995.0
2018-01-05,83.70030212402344,16667865.0
2018-01-08,82.52650451660156,17130657.0
2018-01-09,83.79058074951172,13855205.0
2018-01-10,85.46099853515625,17177522.0
2018-01-11,85.86727905273438,20808952.0
2018-01-12,84.6935043334961,18169606.0
2018-01-16,82.21048736572266,42912819.0
2018-01-17,78.32793426513672,39131904.0
2018-01-18,75.7094955444336,35944841.0
2018-01-19,73.40705871582031,44851332.0
2018-01-22,73.0007553100586,28005019.0
2018-01-23,76.25121307373047,25714786.0
2018-01-24,74.21968078613281,34850262.0
2018-01-25,73.0458755493164,19834813.0
2018-01-26,72.82015991210938,18965005.0
2018-01-29,73.4973373413086,15469060.0
2018-01-30,72.00752258300781,14242064.0
2018-01-31,73.0007553100586,16018822.0
2018-02-01,72.32355499267578,11022366.0
2018-02-02,70.6080093383789,17171805.0
2018-02-05,67.31236267089844,25715850.0
2018-02-06,68.93761444091797,26462505.0
2018-02-07,68.84732818603516,15859821.0
2018-02-08,65.23565673828125,28928098.0
2018-02-09,67.44781494140625,26929053.0
2018-02-12,66.90605926513672,15771182.0
2018-02-13,66.22887420654297,15378459.0
2018-02-14,67.26722717285156,17926577.0
2018-02-15,67.04149627685547,11452419.0
2018-02-16,67.94441986083984,13505612.0
2018-02-20,66.54489135742188,12867294.0
2018-02-21,65.41625213623047,20472151.0
2018-02-22,66.00310516357422,16379390.0
2018-02-23,65.95763397216797,11040854.0
2018-02-26,66.68592071533203,30302034.0
2018-02-27,66.00312805175781,19410582.0
2018-02-28,64.22789764404297,18490403.0
2018-03-01,63.818206787109375,19170976.0
2018-03-02,64.27340698242188,15572368.0
2018-03-05,65.63898468017578,18247395.0
2018-03-06,66.64041137695312,12124707.0
2018-03-07,66.04864501953125,17318787.0
2018-03-08,66.09416961669922,10348638.0
2018-03-09,68.00598907470703,13386967.0
2018-03-12,68.73431396484375,14653629.0
2018-03-13,65.68450927734375,24772029.0
2018-03-14,64.95620727539062,11907699.0
2018-03-15,65.36589050292969,9895779.0
2018-03-16,65.13825988769531,23889514.0
2018-03-19,64.04578399658203,13810133.0
2018-03-20,62.088462829589844,18554546.0
2018-03-21,63.18095397949219,13592791.0
2018-03-22,60.76841354370117,14862500.0
2018-03-23,59.493873596191406,17536442.0
2018-03-26,58.674522399902344,22000434.0
2018-03-27,61.17807388305664,32336072.0
2018-03-28,62.27053451538086,29025877.0
2018-03-29,61.360164642333984,15548310.0
2018-04-02,59.721458435058594,15041824.0
2018-04-03,59.7669792175293,12474884.0
2018-04-04,60.449764251708984,11929712.0
2018-04-05,61.132564544677734,11168889.0
2018-04-06,59.448360443115234,13242927.0
2018-04-09,58.40139389038086,14258423.0
2018-04-10,59.402835845947266,11982984.0
2018-04-11,59.038673400878906,10479010.0
2018-04-12,59.99457931518555,13277419.0
2018-04-13,61.40568161010742,14850168.0
2018-04-16,60.67737579345703,12160618.0
2018-04-17,62.771270751953125,15050609.0
2018-04-18,62.17950439453125,8969027.0
2018-04-19,63.6816520690918,18316838.0
2018-04-20,66.18522644042969,39371615.0
2018-04-23,66.09416961669922,15298437.0
2018-04-24,66.82249450683594,15495602.0
2018-04-25,63.95475387573242,23216120.0
2018-04-26,65.45691680908203,13533448.0
2018-04-27,65.45691680908203,10188469.0
2018-04-30,64.04578399658203,10127373.0
2018-05-01,63.95475387573242,10719493.0
2018-05-02,64.5465087890625,10783239.0
2018-05-03,63.408538818359375,12665163.0
2018-05-04,64.182373046875,8744820.0
2018-05-07,64.04578399658203,6858410.0
2018-05-08,64.95620727539062,12381195.0
2018-05-09,66.54934692382812,10614202.0
2018-05-10,66.86800384521484,7820843.0
2018-05-11,66.45832824707031,5970052.0
2018-05-14,66.95906066894531,8562032.0
2018-05-15,66.95906066894531,7357154.0
2018-05-16,68.4156494140625,11397833.0
2018-05-17,68.4156494140625,10585136.0
2018-05-18,68.14253997802734,7170422.0
2018-05-21,69.46260070800781,16258282.0
2018-05-22,69.59917449951172,13717258.0
2018-05-23,64.5465087890625,30743980.0
2018-05-24,66.45832824707031,21995906.0
2018-05-25,66.59491729736328,10370235.0
2018-05-29,64.5465087890625,15867583.0
2018-05-30,64.5009994506836,10893914.0
2018-05-31,64.0913314819336,11571648.0
2018-06-01,64.182373046875,11870536.0
2018-06-04,62.40709686279297,17197157.0
2018-06-05,62.81678009033203,14699910.0
2018-06-06,62.088462829589844,12967368.0
2018-06-07,62.725746154785156,14811336.0
2018-06-08,63.408538818359375,10484206.0
2018-06-11,63.63613510131836,9098022.0
2018-06-12,63.63613510131836,8663462.0
2018-06-13,63.22645568847656,7407462.0
2018-06-14,62.088462829589844,12659759.0
2018-06-15,61.078163146972656,20069141.0
2018-06-18,60.61891555786133,14260009.0
2018-06-19,59.47084045410156,16249456.0
2018-06-20,59.149375915527344,20120367.0
2018-06-21,58.5982780456543,14750782.0
2018-06-22,59.930076599121094,14178026.0
2018-06-25,58.552371978759766,16029380.0
2018-06-26,63.098785400390625,44618882.0
2018-06-27,64.10910034179688,28252972.0
2018-06-28,63.51209259033203,13444307.0
2018-06-29,62.501773834228516,15015178.0
2018-07-02,61.39962387084961,13098533.0
2018-07-03,61.39962387084961,6721507.0
2018-07-05,61.675167083740234,11172227.0
2018-07-06,63.60396957397461,12524399.0
2018-07-09,64.06317901611328,13993109.0
2018-07-10,65.073486328125,12585475.0
2018-07-11,64.24687194824219,9862643.0
2018-07-12,64.24687194824219,8309863.0
2018-07-13,63.78763961791992,10121259.0
2018-07-16,63.83355712890625,8943299.0
2018-07-17,62.86916732788086,12334350.0
2018-07-18,63.14470672607422,8562449.0
2018-07-19,63.0528450012207,15641895.0
2018-07-20,60.25152587890625,35732423.0
2018-07-23,59.6545295715332,18849031.0
2018-07-24,60.25152587890625,11824171.0
2018-07-25,60.205623626708984,11132811.0
2018-07-26,60.389305114746094,11374588.0
2018-07-27,59.97600555419922,8206805.0
2018-07-30,60.435237884521484,8255716.0
2018-07-31,62.59363555908203,14959799.0
2018-08-01,60.8026123046875,9291368.0
2018-08-02,60.481163024902344,7631879.0
2018-08-03,60.34337615966797,7354316.0
2018-08-06,60.159690856933594,6779285.0
2018-08-07,60.435237884521484,11811088.0
2018-08-08,59.930076599121094,8429823.0
2018-08-09,59.42490005493164,6778847.0
2018-08-10,58.644203186035156,10110158.0
2018-08-13,57.174659729003906,14001101.0
2018-08-14,56.715431213378906,10349974.0
2018-08-15,56.1184196472168,13501919.0
2018-08-16,56.48581314086914,10847153.0
2018-08-17,56.48581314086914,9795746.0
2018-08-20,56.48581314086914,7878350.0
2018-08-21,58.00128173828125,12091467.0
2018-08-22,57.26652145385742,9065575.0
2018-08-23,57.58797073364258,7940552.0
2018-08-24,57.404273986816406,8068963.0
2018-08-27,58.644203186035156,9324212.0
2018-08-28,58.5982780456543,12325524.0
2018-08-29,59.56268310546875,9971648.0
2018-08-30,58.644203186035156,9320414.0
2018-08-31,59.42490005493164,10517216.0
2018-09-04,58.18498611450195,9355782.0
2018-09-05,57.6798210144043,11491355.0
2018-09-06,57.4502067565918,8475812.0
2018-09-07,56.94504928588867,9570746.0
2018-09-10,57.4502067565918,9050656.0
2018-09-11,56.62358474731445,8378597.0
2018-09-12,57.90943908691406,8385211.0
2018-09-13,58.36867141723633,11408558.0
2018-09-14,58.78592300415039,14600045.0
2018-09-17,58.87864685058594,10573242.0
2018-09-18,58.69319534301758,8950101.0
2018-09-19,59.620426177978516,12958354.0
2018-09-20,57.76597213745117,18430204.0
2018-09-21,56.4215087890625,19910349.0
2018-09-24,54.427978515625,31005079.0
2018-09-25,52.24900817871094,27896911.0
2018-09-26,52.80534362792969,19483739.0
2018-09-27,53.454402923583984,17151231.0
2018-09-28,52.34172058105469,15978112.0
2018-10-01,56.05060577392578,64290209.0
2018-10-02,57.11692428588867,31029263.0
2018-10-03,57.85869598388672,17311880.0
2018-10-04,58.69319534301758,15631315.0
2018-10-05,61.10398864746094,31541445.0
2018-10-08,63.097511291503906,36025406.0
2018-10-09,62.81934356689453,23046331.0
2018-10-10,61.56760787963867,19185019.0
2018-10-11,58.97136688232422,24238585.0
2018-10-12,57.11692428588867,25708943.0
2018-10-15,56.32878494262695,13070635.0
2018-10-16,56.09697723388672,18046308.0
2018-10-17,56.514225006103516,17409325.0
2018-10-18,57.39508819580078,17010175.0
2018-10-19,58.229591369628906,18108844.0
2018-10-22,57.39508819580078,10483914.0
2018-10-23,58.83228302001953,17086295.0
2018-10-24,56.4215087890625,17394134.0
2018-10-25,54.706153869628906,18412572.0
2018-10-26,52.38808822631836,24541312.0
2018-10-29,51.739036560058594,25007880.0
2018-10-30,47.195648193359375,71983559.0
2018-10-31,46.82475662231445,42124411.0
2018-11-01,44.413963317871094,49320916.0
2018-11-02,43.06950378417969,54985507.0
2018-11-05,43.02314376831055,25955269.0
2018-11-06,43.67219161987305,23563834.0
2018-11-07,42.65222930908203,25878418.0
2018-11-08,42.18863296508789,33760858.0
2018-11-09,39.77785110473633,57077908.0
2018-11-12,37.04254913330078,51161628.0
2018-11-13,39.91693878173828,42945997.0
2018-11-14,38.57246398925781,35507986.0
2018-11-15,37.87704849243164,26807841.0
2018-11-16,37.18164825439453,36851582.0
2018-11-19,36.347129821777344,30898119.0
2018-11-20,35.46627426147461,29903260.0
2018-11-21,36.208045959472656,17620011.0
2018-11-23,35.09538269042969,9070771.0
2018-11-26,35.1417350769043,33103782.0
2018-11-27,34.49268341064453,23037755.0
2018-11-28,35.88352584838867,25938200.0
2018-11-29,36.810752868652344,25745417.0
2018-11-30,34.770851135253906,39037109.0
2018-12-03,36.208045959472656,27268484.0
2018-12-04,33.75090789794922,27820875.0
2018-12-06,34.0754280090332,23571659.0
2018-12-07,32.4991569519043,23887657.0
2018-12-10,32.12827682495117,23545806.0
2018-12-11,31.34012222290039,25995248.0
2018-12-12,31.108322143554688,22080622.0
2018-12-13,33.38002395629883,43251895.0
2018-12-14,32.916412353515625,26875823.0
2018-12-17,33.14820861816406,27069962.0
2018-12-18,33.75090789794922,30626065.0
2018-12-19,35.56148147583008,45795945.0
2018-12-20,34.540138244628906,38050283.0
2018-12-21,33.193809509277344,38738388.0
2018-12-24,32.126041412353516,14608516.0
2018-12-26,34.30800247192383,27092394.0
2018-12-27,33.75090789794922,24993253.0
2018-12-28,34.8651008605957,25388083.0
2018-12-31,35.14364242553711,22610937.0
2019-01-02,37.37204360961914,26991297.0
2019-01-03,37.41847610473633,25654795.0
2019-01-04,38.20769119262695,25056937.0
2019-01-07,40.57537841796875,37493322.0
2019-01-08,39.739723205566406,30669237.0
2019-01-09,39.4611701965332,24268716.0
2019-01-10,41.50387954711914,23441412.0
2019-01-11,41.50387954711914,16832625.0
2019-01-14,41.318172454833984,17043123.0
2019-01-15,40.52894592285156,19626381.0
2019-01-16,41.6895637512207,17583057.0
2019-01-17,42.4323616027832,22074822.0
2019-01-18,42.06097412109375,19350175.0
2019-01-22,40.20396041870117,22571396.0
2019-01-23,40.52894592285156,15104193.0
2019-01-24,40.761070251464844,18848780.0
2019-01-25,42.52521514892578,23434130.0
2019-01-28,41.45745849609375,19120938.0
2019-01-29,41.318172454833984,23885070.0
2019-01-30,42.24665832519531,18035624.0
2019-01-31,47.16770553588867,72747847.0
2019-02-01,47.30698013305664,33002372.0
2019-02-04,47.39983367919922,21543088.0
2019-02-05,49.34967041015625,21455283.0
2019-02-06,48.606868743896484,25140965.0
2019-02-07,46.703460693359375,22682446.0
2019-02-08,45.54282760620117,24736786.0
2019-02-11,46.56418228149414,14749801.0
2019-02-12,46.332061767578125,14005879.0
2019-02-13,48.14262008666992,20644401.0
2019-02-14,46.6106071472168,19486347.0
2019-02-15,46.84273147583008,16347527.0
2019-02-19,47.02843475341797,13264315.0
2019-02-20,46.88916015625,10151119.0
2019-02-21,46.56418228149414,10335701.0
2019-02-22,47.21413040161133,10587786.0
2019-02-25,50.231746673583984,60560499.0
2019-02-26,51.46851348876953,20864323.0
2019-02-27,52.53070068359375,21835966.0
2019-02-28,50.164886474609375,18230265.0
2019-03-01,49.58551788330078,17856700.0
2019-03-04,50.11661911010742,13996993.0
2019-03-05,47.75080108642578,35870538.0
2019-03-06,43.984806060791016,41286543.0
2019-03-07,45.626407623291016,25577378.0
2019-03-08,46.303062438964844,17559457.0
2019-03-11,47.84971618652344,21277594.0
2019-03-12,47.17304992675781,19937161.0
2019-03-13,48.429718017578125,14880115.0
2019-03-14,49.78303527832031,26859385.0
2019-03-15,48.13972473144531,37959266.0
2019-03-18,49.29970932006836,18387845.0
2019-03-19,49.251380920410156,10970991.0
2019-03-20,49.39637756347656,9704794.0
2019-03-21,49.6380500793457,10135942.0
2019-03-22,48.23638916015625,16364625.0
2019-03-25,47.7530517578125,9977198.0
2019-03-26,48.816375732421875,9555279.0
2019-03-27,48.13972473144531,11064769.0
2019-03-28,47.8013801574707,9068655.0
2019-03-29,48.28471755981445,9734708.0
2019-04-01,48.816375732421875,10301888.0
2019-04-02,49.4930419921875,10382584.0
2019-04-03,48.816375732421875,11263640.0
2019-04-04,48.478050231933594,8232943.0
2019-04-05,48.38138961791992,8678979.0
2019-04-08,45.868064880371094,35313691.0
2019-04-09,44.563079833984375,16687089.0
2019-04-10,44.2730712890625,10808576.0
2019-04-11,44.07972717285156,10997856.0
2019-04-12,43.49974060058594,13735824.0
