date,price,volume
2011-10-12,17.48656463623047,260000.0
2011-10-13,17.331165313720703,167800.0
2011-10-14,17.555118560791016,203000.0
2011-10-17,17.013263702392578,364800.0
2011-10-18,17.270421981811523,421600.0
2011-10-19,17.265823364257812,229400.0
2011-10-20,17.206132888793945,263800.0
2011-10-21,17.766357421875,335000.0
2011-10-24,18.248512268066406,282000.0
2011-10-25,17.711252212524414,195200.0
2011-10-26,17.90411949157715,286000.0
2011-10-27,18.891386032104492,492800.0
2011-10-28,18.735254287719727,306000.0
2011-10-31,17.849016189575195,472200.0
2011-11-01,17.187772750854492,689600.0
2011-11-02,17.472471237182617,429200.0
2011-11-03,18.00513458251953,459000.0
2011-11-04,17.793901443481445,273000.0
2011-11-07,17.92707633972168,149400.0
2011-11-08,18.188819885253906,152600.0
2011-11-09,17.311748504638672,402000.0
2011-11-10,17.669925689697266,243200.0
2011-11-11,17.991357803344727,184800.0
2011-11-14,17.688295364379883,145000.0
2011-11-15,17.853599548339844,201200.0
2011-11-16,17.45409393310547,212400.0
2011-11-17,17.288782119750977,340600.0
2011-11-18,17.293380737304688,152200.0
2011-11-21,17.008678436279297,208000.0
2011-11-22,16.95816993713379,147000.0
2011-11-23,16.489789962768555,204800.0
2011-11-25,16.347427368164062,108000.0
2011-11-28,16.797452926635742,239800.0
2011-11-29,16.86173439025879,203800.0
2011-11-30,17.6928768157959,607200.0
2011-12-01,17.532167434692383,307800.0
2011-12-02,17.33470916748047,167400.0
2011-12-05,17.449512481689453,317600.0
2011-12-06,17.42195701599121,197600.0
2011-12-07,17.449512481689453,163600.0
2011-12-08,16.86173439025879,263600.0
2011-12-09,17.164806365966797,373000.0
2011-12-12,16.994903564453125,187400.0
2011-12-13,16.852554321289062,294200.0
2011-12-14,16.627546310424805,449200.0
2011-12-15,16.705604553222656,405400.0
2011-12-16,16.645910263061523,964600.0
2011-12-19,16.567842483520508,316600.0
2011-12-20,16.857139587402344,425000.0
2011-12-21,17.040822982788086,172800.0
2011-12-22,17.13266944885254,148600.0
2011-12-23,17.24286651611328,139800.0
2011-12-27,17.458688735961914,200400.0
2011-12-28,17.311748504638672,337600.0
2011-12-29,17.426551818847656,166800.0
2011-12-30,17.426551818847656,275400.0
2012-01-03,17.51838493347168,326600.0
2012-01-04,17.353073120117188,319000.0
2012-01-05,17.371444702148438,144400.0
2012-01-06,17.426551818847656,180200.0
2012-01-09,17.463279724121094,241600.0
2012-01-10,17.70206642150879,164400.0
2012-01-11,17.766357421875,233400.0
2012-01-12,17.8857421875,159200.0
2012-01-13,17.664302825927734,183600.0
2012-01-17,17.756572723388672,232400.0
2012-01-18,18.0656681060791,235800.0
2012-01-19,18.3055477142334,141600.0
2012-01-20,18.3978271484375,147600.0
2012-01-23,18.365535736083984,149200.0
2012-01-24,18.439342498779297,188200.0
2012-01-25,18.780725479125977,148200.0
2012-01-26,18.670005798339844,263800.0
2012-01-27,18.725360870361328,298400.0
2012-01-30,18.62848472595215,152200.0
2012-01-31,18.674617767333984,228400.0
2012-02-01,19.140554428100586,333800.0
2012-02-02,19.154403686523438,249200.0
2012-02-03,19.514238357543945,300800.0
2012-02-06,19.2420597076416,183000.0
2012-02-07,19.131332397460938,183200.0
2012-02-08,19.214380264282227,182600.0
2012-02-09,18.942188262939453,153800.0
2012-02-10,18.762277603149414,103200.0
2012-02-13,18.923736572265625,169200.0
2012-02-14,18.96986961364746,127200.0
2012-02-15,19.01138687133789,251000.0
2012-02-16,19.689544677734375,234600.0
2012-02-17,19.684926986694336,147600.0
2012-02-21,19.578824996948242,146200.0
2012-02-22,19.624961853027344,177200.0
2012-02-23,19.74490737915039,240800.0
2012-02-24,19.597272872924805,155600.0
2012-02-27,19.505014419555664,181200.0
2012-02-28,19.375839233398438,166000.0
2012-02-29,19.19131088256836,266000.0
2012-03-01,19.29741668701172,284000.0
2012-03-02,18.785343170166016,409800.0
2012-03-05,18.762277603149414,305400.0
2012-03-06,18.41627311706543,572600.0
2012-03-07,18.545446395874023,170200.0
2012-03-08,18.70691680908203,136000.0
2012-03-09,18.96986961364746,323600.0
2012-03-12,18.79456329345703,113800.0
2012-03-13,19.29741668701172,278400.0
2012-03-14,19.04368782043457,161600.0
2012-03-15,19.168235778808594,134200.0
2012-03-16,19.140554428100586,268400.0
2012-03-19,19.315866470336914,197200.0
2012-03-20,19.209762573242188,134800.0
2012-03-21,19.12672233581543,152400.0
2012-03-22,19.04368782043457,266600.0
2012-03-23,19.195919036865234,177800.0
2012-03-26,19.735671997070312,231400.0
2012-03-27,19.689544677734375,141800.0
2012-03-28,19.689544677734375,150400.0
2012-03-29,19.735671997070312,187800.0
2012-03-30,19.620338439941406,159000.0
2012-04-02,19.804866790771484,193400.0
2012-04-03,19.680320739746094,151400.0
2012-04-04,19.17746925354004,320200.0
2012-04-05,19.02984046936035,193600.0
2012-04-09,18.614643096923828,153000.0
2012-04-10,18.351694107055664,278200.0
2012-04-11,18.4854736328125,239600.0
2012-04-12,18.679231643676758,137400.0
2012-04-13,18.291709899902344,176600.0
2012-04-16,18.504894256591797,158800.0
2012-04-17,20.877668380737305,1181200.0
2012-04-18,20.108379364013672,324800.0
2012-04-19,19.839584350585938,519800.0
2012-04-20,19.872020721435547,752600.0
2012-04-23,19.48274040222168,327200.0
2012-04-24,19.580062866210938,311000.0
2012-04-25,19.89055633544922,262600.0
2012-04-26,20.177888870239258,279600.0
2012-04-27,20.56717872619629,226000.0
2012-04-30,20.808156967163086,226000.0
2012-05-01,20.729372024536133,453400.0
2012-05-02,20.76181411743164,266000.0
2012-05-03,20.511560440063477,241800.0
2012-05-04,19.922998428344727,246600.0
2012-05-07,20.23813247680664,226000.0
2012-05-08,20.497657775878906,387600.0
2012-05-09,20.44668197631836,346000.0
2012-05-10,20.516202926635742,265200.0
2012-05-11,20.45131492614746,350000.0
2012-05-14,20.520822525024414,349800.0
2012-05-15,20.942554473876953,416000.0
2012-05-16,21.03525161743164,513000.0
2012-05-17,21.13719367980957,635600.0
2012-05-18,20.74327850341797,966400.0
2012-05-21,21.313302993774414,486600.0
2012-05-22,21.16036605834961,448000.0
2012-05-23,21.331830978393555,478000.0
2012-05-24,21.77210235595703,487600.0
2012-05-25,21.7860050201416,467400.0
2012-05-29,22.267972946166992,413800.0
2012-05-30,22.1752872467041,626200.0
2012-05-31,22.15211296081543,601600.0
2012-06-01,21.962106704711914,461400.0
2012-06-04,21.989913940429688,449800.0
2012-06-05,22.272615432739258,282000.0
2012-06-06,22.439443588256836,264400.0
2012-06-07,22.444072723388672,311200.0
2012-06-08,22.28651237487793,361000.0
2012-06-11,22.10576820373535,294800.0
2012-06-12,22.420902252197266,443200.0
2012-06-13,22.89361000061035,454000.0
2012-06-14,22.833364486694336,229200.0
2012-06-15,22.884342193603516,459400.0
2012-06-18,22.837995529174805,373800.0
2012-06-19,23.106788635253906,664000.0
2012-06-20,23.03264045715332,257800.0
2012-06-21,22.726774215698242,504600.0
2012-06-22,22.689697265625,681200.0
2012-06-25,22.49968719482422,337800.0
2012-06-26,22.47188377380371,301800.0
2012-06-27,22.814823150634766,177800.0
2012-06-28,22.884342193603516,163000.0
2012-06-29,23.398752212524414,552600.0
2012-07-02,23.621198654174805,300400.0
2012-07-03,23.62583351135254,201200.0
2012-07-05,23.380210876464844,226400.0
2012-07-06,23.259716033935547,171600.0
2012-07-09,23.37094497680664,255800.0
2012-07-10,23.505338668823242,391600.0
2012-07-11,23.690715789794922,327200.0
2012-07-12,23.35240364074707,394200.0
2012-07-13,23.931697845458984,377200.0
2012-07-16,23.689868927001953,182400.0
2012-07-17,23.792186737060547,184000.0
2012-07-18,23.834033966064453,200400.0
2012-07-19,23.610809326171875,110800.0
2012-07-20,23.33177375793457,299800.0
2012-07-23,23.2434139251709,308000.0
2012-07-24,23.38758659362793,313000.0
2012-07-25,23.58291244506836,214400.0
2012-07-26,23.294578552246094,394400.0
2012-07-27,23.58291244506836,242200.0
2012-07-30,23.44803810119629,188600.0
2012-07-31,23.15040397644043,230600.0
2012-08-01,22.569089889526367,307000.0
2012-08-02,22.369104385375977,393600.0
2012-08-03,23.155061721801758,319000.0
2012-08-06,23.0480899810791,188400.0
2012-08-07,22.86207389831543,389600.0
2012-08-08,22.63884735107422,366200.0
2012-08-09,22.3784122467041,290000.0
2012-08-10,22.317970275878906,264800.0
2012-08-13,22.234249114990234,313600.0
2012-08-14,21.95986557006836,503400.0
2012-08-15,22.178447723388672,551600.0
2012-08-16,22.2388973236084,365600.0
2012-08-17,22.708599090576172,336800.0
2012-08-20,22.397022247314453,217400.0
2012-08-21,22.336559295654297,140600.0
2012-08-22,22.30400848388672,118000.0
2012-08-23,22.15519142150879,111800.0
2012-08-24,22.192392349243164,172400.0
2012-08-27,22.03892707824707,110400.0
2012-08-28,22.220294952392578,172800.0
2012-08-29,22.27611541748047,149600.0
2012-08-30,22.048229217529297,94800.0
2012-08-31,22.020328521728516,143000.0
2012-09-04,22.313310623168945,266400.0
2012-09-05,22.243555068969727,132400.0
2012-09-06,22.294702529907227,379000.0
2012-09-07,22.322608947753906,161200.0
2012-09-10,22.299360275268555,194000.0
2012-09-11,22.322608947753906,239000.0
2012-09-12,22.3272647857666,452600.0
2012-09-13,22.801618576049805,340800.0
2012-09-14,22.97833824157715,242200.0
2012-09-17,23.164363861083984,223800.0
2012-09-18,23.31317710876465,169800.0
2012-09-19,23.40618133544922,173400.0
2012-09-20,23.508493423461914,148800.0
2012-09-21,23.903793334960938,361000.0
2012-09-24,24.243282318115234,407200.0
2012-09-25,24.220035552978516,401800.0
2012-09-26,24.3362979888916,605000.0
2012-09-27,24.861804962158203,407200.0
2012-09-28,24.680437088012695,243400.0
2012-10-01,25.159439086914062,643400.0
2012-10-02,25.182697296142578,299200.0
2012-10-03,25.108285903930664,385800.0
2012-10-04,25.122243881225586,264000.0
2012-10-05,24.987375259399414,180600.0
2012-10-08,25.015281677246094,200600.0
2012-10-09,24.666481018066406,357800.0
2012-10-10,24.675785064697266,222200.0
2012-10-11,24.629274368286133,300200.0
2012-10-12,24.480466842651367,237400.0
2012-10-15,24.722293853759766,269000.0
2012-10-16,25.117584228515625,261400.0
2012-10-17,25.047828674316406,348400.0
2012-10-18,24.950164794921875,162400.0
2012-10-19,24.964120864868164,303800.0
2012-10-22,25.071468353271484,192800.0
2012-10-23,25.02479362487793,198800.0
2012-10-24,24.782102584838867,249600.0
2012-10-25,24.92678451538086,127000.0
2012-10-26,24.92678451538086,95000.0
2012-10-31,25.14147186279297,204800.0
2012-11-01,24.96879005432129,243000.0
2012-11-02,24.576753616333008,231000.0
2012-11-05,25.13680076599121,304800.0
2012-11-06,25.25814437866211,272600.0
2012-11-07,24.805435180664062,262600.0
2012-11-08,25.05279541015625,280200.0
2012-11-09,24.95945167541504,273600.0
2012-11-12,25.006128311157227,158000.0
2012-11-13,24.70276641845703,228800.0
2012-11-14,24.072711944580078,211800.0
2012-11-15,23.98870086669922,210800.0
2012-11-16,23.825363159179688,373200.0
2012-11-19,24.11005401611328,306400.0
2012-11-20,24.520751953125,222000.0
2012-11-21,24.698095321655273,177800.0
2012-11-23,25.05279541015625,99800.0
2012-11-26,25.44950294494629,247000.0
2012-11-27,25.15079689025879,184600.0
2012-11-28,25.14613151550293,187600.0
2012-11-29,25.332815170288086,270800.0
2012-11-30,25.216136932373047,376600.0
2012-12-03,24.987455368041992,211200.0
2012-12-04,25.379491806030273,195200.0
2012-12-05,25.664186477661133,367200.0
2012-12-06,25.514833450317383,223600.0
2012-12-07,25.533510208129883,147200.0
2012-12-10,25.650182723999023,165800.0
2012-12-11,26.009544372558594,177400.0
2012-12-12,25.855533599853516,192600.0
2012-12-13,25.626846313476562,144200.0
2012-12-14,25.608171463012695,358400.0
2012-12-17,25.734180450439453,292600.0
2012-12-18,25.57550811767578,276600.0
2012-12-19,25.3234806060791,240000.0
2012-12-20,25.608171463012695,347400.0
2012-12-21,25.32815170288086,549400.0
2012-12-24,25.25814437866211,171600.0
2012-12-26,25.076133728027344,148800.0
2012-12-27,25.33748435974121,243800.0
2012-12-28,25.253477096557617,122200.0
2012-12-31,25.552167892456055,217600.0
2013-01-02,25.776185989379883,427600.0
2013-01-03,25.869529724121094,289400.0
2013-01-04,25.958208084106445,210000.0
2013-01-07,25.799522399902344,349600.0
2013-01-08,25.734180450439453,282800.0
2013-01-09,25.81353187561035,533800.0
2013-01-10,25.74351692199707,313600.0
2013-01-11,25.715513229370117,410600.0
2013-01-14,25.692182540893555,433000.0
2013-01-15,25.659515380859375,331200.0
2013-01-16,25.57550811767578,954200.0
2013-01-17,25.617511749267578,856800.0
2013-01-18,25.870405197143555,762200.0
2013-01-22,26.221654891967773,980800.0
2013-01-23,26.21228790283203,507200.0
2013-01-24,27.31753158569336,996400.0
2013-01-25,27.542335510253906,339800.0
2013-01-28,27.795230865478516,369200.0
2013-01-29,28.01066017150879,403000.0
2013-01-30,27.809280395507812,347000.0
2013-01-31,27.729665756225586,599200.0
2013-02-01,28.00597381591797,200600.0
2013-02-04,27.799909591674805,221000.0
2013-02-05,27.954463958740234,167000.0
2013-02-06,28.0574951171875,172600.0
2013-02-07,28.01534080505371,227600.0
2013-02-08,27.973201751708984,232000.0
2013-02-11,27.926361083984375,245200.0
2013-02-12,28.0574951171875,140400.0
2013-02-13,27.9169979095459,176200.0
2013-02-14,27.959144592285156,115800.0
2013-02-15,27.692203521728516,222600.0
2013-02-19,27.682836532592773,362000.0
2013-02-20,27.52828598022461,407600.0
2013-02-21,28.127742767333984,412800.0
2013-02-22,28.427473068237305,602600.0
2013-02-25,28.14647102355957,339400.0
2013-02-26,28.197988510131836,270400.0
2013-02-27,28.34317970275879,298200.0
2013-02-28,28.29633903503418,348800.0
2013-03-01,28.502405166625977,516000.0
2013-03-04,28.502405166625977,227800.0
2013-03-05,28.40873908996582,244400.0
2013-03-06,28.591398239135742,291600.0
2013-03-07,28.46025848388672,321400.0
2013-03-08,28.933265686035156,414600.0
2013-03-11,28.942628860473633,123800.0
2013-03-12,29.087812423706055,135600.0
2013-03-13,29.190839767456055,115800.0
2013-03-14,29.584243774414062,212200.0
2013-03-15,29.734107971191406,379400.0
2013-03-18,29.443744659423828,125800.0
2013-03-19,29.57018280029297,123200.0
2013-03-20,29.860549926757812,159600.0
2013-03-21,29.8511962890625,161600.0
2013-03-22,30.108766555786133,229400.0
2013-03-25,29.91675567626953,194400.0
2013-03-26,30.15091896057129,150600.0
2013-03-27,30.146238327026367,97600.0
2013-03-28,30.413179397583008,314800.0
2013-04-01,29.659177780151367,289200.0
2013-04-02,29.659177780151367,157000.0
2013-04-03,29.153379440307617,201000.0
2013-04-04,29.44843292236328,217000.0
2013-04-05,29.16742706298828,199800.0
2013-04-08,29.223630905151367,132800.0
2013-04-09,29.15806007385254,163400.0
2013-04-10,29.813718795776367,196000.0
2013-04-11,29.706008911132812,189600.0
2013-04-12,29.729412078857422,149400.0
2013-04-15,29.07649040222168,278800.0
2013-04-16,29.82806968688965,302200.0
2013-04-17,29.55562400817871,309400.0
2013-04-18,29.621387481689453,276600.0
2013-04-19,29.968982696533203,321600.0
2013-04-22,29.823373794555664,178000.0
2013-04-23,30.086416244506836,217000.0
2013-04-24,29.809282302856445,119000.0
2013-04-25,29.879745483398438,250600.0
2013-04-26,29.60729217529297,235400.0
2013-04-29,29.86094856262207,158800.0
2013-04-30,29.99717140197754,158600.0
2013-05-01,29.813980102539062,519600.0
2013-05-02,30.0582332611084,196600.0
2013-05-03,30.166276931762695,159200.0
2013-05-06,29.82806968688965,204800.0
2013-05-07,30.490394592285156,123600.0
2013-05-08,30.579639434814453,193600.0
2013-05-09,30.650108337402344,184600.0
2013-05-10,30.77223014831543,246200.0
2013-05-13,30.96011734008789,96400.0
2013-05-14,31.25605010986328,167800.0
2013-05-15,31.505002975463867,143200.0
2013-05-16,31.796253204345703,169800.0
2013-05-17,32.139156341552734,282000.0
2013-05-20,32.28947830200195,289600.0
2013-05-21,32.134456634521484,218000.0
2013-05-22,31.631851196289062,250000.0
2013-05-23,31.75865936279297,191000.0
2013-05-24,31.65064239501953,140800.0
2013-05-28,31.93247413635254,209600.0
2013-05-29,31.631851196289062,116000.0
2013-05-30,32.15324020385742,163800.0
2013-05-31,32.200218200683594,337600.0
2013-06-03,32.4820556640625,421800.0
2013-06-04,32.312957763671875,222200.0
2013-06-05,31.810338973999023,138800.0
2013-06-06,31.472126007080078,167200.0
2013-06-07,31.45804214477539,254800.0
2013-06-10,31.260765075683594,173800.0
2013-06-11,31.213783264160156,139600.0
2013-06-12,31.16682243347168,438800.0
2013-06-13,31.64592742919922,204600.0
2013-06-14,31.594270706176758,164600.0
2013-06-17,31.78217124938965,356200.0
2013-06-18,32.0217170715332,216800.0
2013-06-19,31.702302932739258,157400.0
2013-06-20,31.307723999023438,179800.0
2013-06-21,31.88080596923828,721800.0
2013-06-24,32.064002990722656,359000.0
2013-06-25,32.51964569091797,469000.0
2013-06-26,32.66994857788086,308800.0
2013-06-27,33.008148193359375,430000.0
2013-06-28,33.003475189208984,982400.0
2013-07-01,33.59062576293945,241800.0
2013-07-02,33.48258590698242,692800.0
2013-07-03,33.43560791015625,119800.0
2013-07-05,34.15901565551758,174400.0
2013-07-08,34.102638244628906,172800.0
2013-07-09,33.89596176147461,352800.0
2013-07-10,33.88185119628906,422200.0
2013-07-11,34.04156494140625,422800.0
2013-07-12,34.21067428588867,396200.0
2013-07-15,34.027469635009766,509800.0
2013-07-16,34.04156494140625,267000.0
2013-07-17,34.06037521362305,120800.0
2013-07-18,34.54419708251953,204000.0
2013-07-19,34.7086067199707,178200.0
2013-07-22,34.99586486816406,153200.0
2013-07-23,34.962894439697266,112400.0
2013-07-24,34.393070220947266,196000.0
2013-07-25,34.76982498168945,185600.0
2013-07-26,34.28474426269531,158400.0
2013-07-29,33.936241149902344,288400.0
2013-07-30,34.25178527832031,225800.0
2013-07-31,34.736846923828125,270000.0
2013-08-01,35.76350021362305,369000.0
2013-08-02,35.93305206298828,366200.0
2013-08-05,36.964412689208984,422200.0
2013-08-06,36.92675018310547,314000.0
2013-08-07,36.884361267089844,177600.0
2013-08-08,36.91733932495117,346400.0
2013-08-09,36.89848709106445,207400.0
2013-08-12,36.9691162109375,218000.0
2013-08-13,37.242279052734375,127400.0
2013-08-14,37.08686065673828,180600.0
2013-08-15,35.96601867675781,162200.0
2013-08-16,35.77764129638672,161000.0
2013-08-19,35.77764129638672,147000.0
2013-08-20,36.046077728271484,215000.0
2013-08-21,35.918922424316406,133200.0
2013-08-22,36.21091079711914,121600.0
2013-08-23,36.34275817871094,122000.0
2013-08-26,36.309810638427734,137200.0
2013-08-27,36.09788131713867,319200.0
2013-08-28,35.98484420776367,277600.0
2013-08-29,35.70228576660156,268800.0
2013-08-30,34.8263053894043,184200.0
2013-09-03,35.13714599609375,225200.0
2013-09-04,35.19837951660156,353800.0
2013-09-05,35.4903678894043,202000.0
2013-09-06,35.565704345703125,276800.0
2013-09-09,36.667728424072266,189800.0
2013-09-10,37.195186614990234,193200.0
2013-09-11,37.76972579956055,333800.0
2013-09-12,37.171634674072266,329600.0
2013-09-13,37.2046012878418,212800.0
2013-09-16,37.195186614990234,127400.0
2013-09-17,37.76972579956055,163600.0
2013-09-18,38.217132568359375,180800.0
2013-09-19,38.65980529785156,193400.0
2013-09-20,38.217132568359375,571800.0
2013-09-23,38.08998489379883,283800.0
2013-09-24,38.221839904785156,238600.0
2013-09-25,37.901607513427734,184600.0
2013-09-26,38.24068832397461,194600.0
2013-09-27,38.5515022277832,187400.0
2013-09-30,38.758724212646484,300200.0
2013-10-01,39.0318717956543,215800.0
2013-10-02,38.62685012817383,204800.0
2013-10-03,38.12765121459961,199900.0
2013-10-04,37.948692321777344,143100.0
2013-10-07,37.56253433227539,304500.0
2013-10-08,39.18256759643555,586400.0
2013-10-09,40.10560989379883,503800.0
2013-10-10,40.651912689208984,359100.0
2013-10-11,41.29240417480469,285800.0
2013-10-14,42.196617126464844,346800.0
2013-10-15,41.537288665771484,252900.0
2013-10-16,42.582786560058594,229400.0
2013-10-17,42.82767105102539,304200.0
2013-10-18,43.04430389404297,266800.0
2013-10-21,43.3275032043457,214100.0
2013-10-22,43.195350646972656,159100.0
2013-10-23,43.49740219116211,264600.0
2013-10-24,43.686195373535156,151300.0
2013-10-25,43.52573013305664,135900.0
2013-10-28,44.2808952331543,275500.0
2013-10-29,44.19593048095703,268200.0
2013-10-30,44.1015510559082,263500.0
2013-10-31,45.64017105102539,643100.0
2013-11-01,44.36585998535156,463900.0
2013-11-04,44.37529373168945,412400.0
2013-11-05,44.12986755371094,217300.0
2013-11-06,43.95994186401367,147500.0
2013-11-07,43.3275032043457,261500.0
2013-11-08,44.082664489746094,277100.0
2013-11-11,44.12986755371094,174800.0
2013-11-12,44.22425842285156,190300.0
2013-11-13,44.337528228759766,120400.0
2013-11-14,44.57351303100586,146600.0
2013-11-15,45.017181396484375,155000.0
2013-11-18,44.67734909057617,116900.0
2013-11-19,44.50743865966797,216400.0
2013-11-20,44.66791915893555,96100.0
2013-11-21,46.064964294433594,214300.0
2013-11-22,45.564674377441406,231700.0
2013-11-25,45.744022369384766,127500.0
2013-11-26,46.225425720214844,290200.0
2013-11-27,47.27322769165039,190900.0
2013-11-29,47.122188568115234,105200.0
2013-12-02,46.43311309814453,155100.0
2013-12-03,46.65966796875,230400.0
2013-12-04,45.92338180541992,248600.0
2013-12-05,46.14048385620117,161000.0
2013-12-06,46.716304779052734,237200.0
2013-12-09,46.99003982543945,231300.0
2013-12-10,46.16879653930664,208200.0
2013-12-11,44.705665588378906,279900.0
2013-12-12,44.82838821411133,225000.0
2013-12-13,44.998287200927734,180200.0
2013-12-16,46.12159729003906,197400.0
2013-12-17,45.0266227722168,155200.0
2013-12-18,46.12159729003906,233100.0
2013-12-19,45.158775329589844,213500.0
2013-12-20,46.631343841552734,894900.0
2013-12-23,46.93341064453125,265900.0
2013-12-24,46.47085189819336,140100.0
2013-12-26,46.70685958862305,131500.0
2013-12-27,46.21599197387695,150900.0
2013-12-30,46.16879653930664,186900.0
2013-12-31,46.31039047241211,270200.0
2014-01-02,45.951690673828125,210200.0
2014-01-03,46.36703109741211,223900.0
2014-01-06,46.11216735839844,277800.0
2014-01-07,46.46144485473633,375800.0
2014-01-08,47.13162612915039,600900.0
2014-01-09,46.79179763793945,519500.0
2014-01-10,46.90509033203125,595500.0
2014-01-13,46.50863265991211,472700.0
2014-01-14,47.424259185791016,463700.0
2014-01-15,47.641361236572266,440600.0
2014-01-16,48.15109634399414,323000.0
2014-01-17,47.507957458496094,1795300.0
2014-01-21,47.44175720214844,504700.0
2014-01-22,47.1107177734375,344100.0
2014-01-23,46.940467834472656,389400.0
2014-01-24,45.59741973876953,238700.0
2014-01-27,44.765106201171875,426000.0
2014-01-28,45.58797073364258,371900.0
2014-01-29,44.850223541259766,328500.0
2014-01-30,45.55958938598633,278200.0
2014-01-31,44.87861251831055,315800.0
2014-02-03,43.80984878540039,440000.0
2014-02-04,43.42206954956055,264300.0
2014-02-05,43.35586166381836,334300.0
2014-02-06,43.7436408996582,233300.0
2014-02-07,44.50028610229492,279100.0
2014-02-10,44.916446685791016,274200.0
2014-02-11,45.25694274902344,156100.0
2014-02-12,45.029945373535156,180500.0
2014-02-13,45.86224365234375,177100.0
2014-02-14,45.502845764160156,133700.0
2014-02-18,46.05141067504883,231800.0
2014-02-19,45.15289306640625,207800.0
2014-02-20,45.796043395996094,549700.0
2014-02-21,45.51229476928711,323600.0
2014-02-24,44.774566650390625,286400.0
2014-02-25,43.9044303894043,178400.0
2014-02-26,43.69634246826172,278100.0
2014-02-27,43.31802749633789,213900.0
2014-02-28,43.10994338989258,265600.0
2014-03-03,42.655948638916016,249800.0
2014-03-04,44.09358215332031,515600.0
2014-03-05,44.09358215332031,272500.0
2014-03-06,44.27328872680664,217300.0
2014-03-07,43.999000549316406,215600.0
2014-03-10,43.79093551635742,180900.0
2014-03-11,43.081565856933594,204300.0
2014-03-12,43.42206954956055,134000.0
2014-03-13,43.02481460571289,181000.0
2014-03-14,42.324913024902344,344100.0
2014-03-17,42.75053787231445,232000.0
2014-03-18,43.05320739746094,217500.0
2014-03-19,42.76945495605469,186600.0
2014-03-20,42.67487716674805,221600.0
2014-03-21,42.06010437011719,638000.0
2014-03-24,41.133201599121094,350700.0
2014-03-25,41.416961669921875,265300.0
2014-03-26,40.537353515625,225700.0
2014-03-27,40.17793273925781,272900.0
2014-03-28,39.42129135131836,426000.0
2014-03-31,41.66286087036133,355700.0
2014-04-01,42.40058898925781,368800.0
2014-04-02,42.76945495605469,252600.0
2014-04-03,42.570838928222656,223500.0
2014-04-04,42.08847427368164,499100.0
2014-04-07,41.53044128417969,421600.0
2014-04-08,41.785823822021484,339100.0
2014-04-09,42.99644088745117,373300.0
2014-04-10,41.53044128417969,293700.0
2014-04-11,40.499515533447266,325900.0
2014-04-14,40.71703338623047,285300.0
2014-04-15,40.6981315612793,489800.0
2014-04-16,40.6981315612793,324900.0
2014-04-17,41.38858413696289,557700.0
2014-04-21,41.24637222290039,192200.0
2014-04-22,41.29376983642578,264800.0
2014-04-23,40.57331466674805,244700.0
2014-04-24,40.326847076416016,201100.0
2014-04-25,39.86233901977539,242200.0
2014-04-28,40.6776008605957,224900.0
2014-04-29,40.69654846191406,259700.0
2014-04-30,41.12313461303711,267200.0
2014-05-01,40.554359436035156,409900.0
2014-05-02,41.31273651123047,258200.0
2014-05-05,41.23688888549805,190200.0
2014-05-06,40.85770797729492,266700.0
2014-05-07,40.93354797363281,246000.0
2014-05-08,40.24152755737305,433700.0
2014-05-09,40.800838470458984,257000.0
2014-05-12,41.7772331237793,276800.0
2014-05-13,40.71550369262695,301900.0
2014-05-14,39.814937591552734,563300.0
2014-05-15,39.748573303222656,457900.0
2014-05-16,39.90973663330078,290000.0
2014-05-19,40.63020706176758,176600.0
2014-05-20,39.53054428100586,434800.0
2014-05-21,40.06141662597656,277000.0
2014-05-22,40.01401901245117,209700.0
2014-05-23,40.639671325683594,234900.0
2014-05-27,41.50233840942383,276500.0
2014-05-28,40.75343704223633,228300.0
2014-05-29,40.36476135253906,196900.0
2014-05-30,39.9002571105957,238900.0
2014-06-02,39.99506378173828,214500.0
2014-06-03,39.568458557128906,216400.0
2014-06-04,39.76753616333008,175200.0
2014-06-05,40.54487609863281,227600.0
2014-06-06,40.45956802368164,348000.0
2014-06-09,40.6776008605957,314700.0
2014-06-10,40.49749755859375,151400.0
2014-06-11,40.26047897338867,214800.0
2014-06-12,39.51157760620117,117500.0
2014-06-13,39.13239669799805,110700.0
2014-06-16,39.29356384277344,125800.0
2014-06-17,39.28406524658203,236500.0
2014-06-18,39.65377426147461,173700.0
2014-06-19,39.98557662963867,226500.0
2014-06-20,40.37424087524414,534300.0
2014-06-23,40.070884704589844,120400.0
2014-06-24,39.388343811035156,276500.0
2014-06-25,39.60638427734375,194900.0
2014-06-26,39.62533950805664,223800.0
2014-06-27,39.95714569091797,284400.0
2014-06-30,39.98557662963867,459100.0
2014-07-01,41.23688888549805,587100.0
2014-07-02,40.639671325683594,303000.0
2014-07-03,41.16106033325195,108900.0
2014-07-07,40.57331466674805,264000.0
2014-07-08,40.12776565551758,279200.0
2014-07-09,40.05192947387695,215400.0
2014-07-10,39.93817901611328,235700.0
2014-07-11,40.21308517456055,190700.0
2014-07-14,39.85285568237305,249500.0
2014-07-15,39.113441467285156,255200.0
2014-07-16,38.25077819824219,364700.0
2014-07-17,37.64407730102539,403500.0
2014-07-18,38.231815338134766,720800.0
2014-07-21,38.051273345947266,307900.0
2014-07-22,38.58343505859375,315400.0
2014-07-23,38.7354736328125,196900.0
2014-07-24,38.440895080566406,204100.0
