date,price,volume
2011-11-25,7.75,45800.0
2011-11-28,7.96999979019165,119100.0
2011-11-29,7.889999866485596,36800.0
2011-11-30,8.260000228881836,194600.0
2011-12-01,8.319999694824219,97600.0
2011-12-02,8.239999771118164,65000.0
2011-12-05,7.929999828338623,152800.0
2011-12-06,7.809999942779541,56800.0
2011-12-07,7.980000019073486,48900.0
2011-12-08,7.849999904632568,50400.0
2011-12-09,8.109999656677246,129000.0
2011-12-12,8.010000228881836,46200.0
2011-12-13,7.909999847412109,48200.0
2011-12-14,7.940000057220459,63500.0
2011-12-15,7.920000076293945,54200.0
2011-12-16,7.940000057220459,93700.0
2011-12-19,7.760000228881836,95800.0
2011-12-20,7.900000095367432,104700.0
2011-12-21,7.800000190734863,93000.0
2011-12-22,7.809999942779541,87800.0
2011-12-23,7.769999980926514,50500.0
2011-12-27,8.0,73100.0
2011-12-28,7.769999980926514,336600.0
2011-12-29,7.699999809265137,97000.0
2011-12-30,7.840000152587891,148000.0
2012-01-03,7.710000038146973,175500.0
2012-01-04,7.510000228881836,141700.0
2012-01-05,7.190000057220459,159100.0
2012-01-06,6.989999771118164,182600.0
2012-01-09,7.090000152587891,182600.0
2012-01-10,6.96999979019165,154000.0
2012-01-11,7.019999980926514,106900.0
2012-01-12,6.829999923706055,126000.0
2012-01-13,6.829999923706055,73600.0
2012-01-17,6.679999828338623,138800.0
2012-01-18,6.849999904632568,238400.0
2012-01-19,6.820000171661377,155600.0
2012-01-20,6.949999809265137,93600.0
2012-01-23,6.809999942779541,89300.0
2012-01-24,6.78000020980835,102400.0
2012-01-25,6.949999809265137,157600.0
2012-01-26,6.949999809265137,128900.0
2012-01-27,7.010000228881836,56500.0
2012-01-30,6.900000095367432,81900.0
2012-01-31,6.769999980926514,144900.0
2012-02-01,6.849999904632568,108200.0
2012-02-02,6.900000095367432,75300.0
2012-02-03,7.050000190734863,116600.0
2012-02-06,6.949999809265137,80500.0
2012-02-07,7.079999923706055,315200.0
2012-02-08,7.210000038146973,97700.0
2012-02-09,7.159999847412109,50900.0
2012-02-10,6.960000038146973,189700.0
2012-02-13,7.03000020980835,59700.0
2012-02-14,6.840000152587891,76900.0
2012-02-15,6.639999866485596,87800.0
2012-02-16,6.619999885559082,74900.0
2012-02-17,6.769999980926514,88100.0
2012-02-21,6.769999980926514,82600.0
2012-02-22,6.730000019073486,87300.0
2012-02-23,6.730000019073486,86800.0
2012-02-24,6.679999828338623,57700.0
2012-02-27,6.630000114440918,34000.0
2012-02-28,6.579999923706055,61700.0
2012-02-29,6.360000133514404,105800.0
2012-03-01,6.880000114440918,563200.0
2012-03-02,6.110000133514404,912900.0
2012-03-05,5.880000114440918,428500.0
2012-03-06,5.369999885559082,474800.0
2012-03-07,5.170000076293945,336900.0
2012-03-08,5.25,472300.0
2012-03-09,5.340000152587891,336000.0
2012-03-12,5.230000019073486,112000.0
2012-03-13,5.28000020980835,122000.0
2012-03-14,5.309999942779541,129800.0
2012-03-15,5.400000095367432,81300.0
2012-03-16,5.429999828338623,191000.0
2012-03-19,5.519999980926514,266300.0
2012-03-20,5.340000152587891,87000.0
2012-03-21,5.559999942779541,125200.0
2012-03-22,5.619999885559082,135300.0
2012-03-23,5.539999961853027,60900.0
2012-03-26,5.929999828338623,192500.0
2012-03-27,5.579999923706055,174300.0
2012-03-28,5.360000133514404,156500.0
2012-03-29,5.300000190734863,121600.0
2012-03-30,5.239999771118164,111500.0
2012-04-02,5.320000171661377,152600.0
2012-04-03,5.260000228881836,75500.0
2012-04-04,5.489999771118164,330100.0
2012-04-05,5.25,227900.0
2012-04-09,5.230000019073486,131400.0
2012-04-10,5.099999904632568,146600.0
2012-04-11,5.150000095367432,100600.0
2012-04-12,5.139999866485596,56900.0
2012-04-13,5.010000228881836,134200.0
2012-04-16,5.039999961853027,114200.0
2012-04-17,5.380000114440918,155500.0
2012-04-18,5.53000020980835,250100.0
2012-04-19,5.900000095367432,645500.0
2012-04-20,5.75,216700.0
2012-04-23,5.599999904632568,181200.0
2012-04-24,5.659999847412109,130400.0
2012-04-25,5.659999847412109,115000.0
2012-04-26,5.860000133514404,82600.0
2012-04-27,6.110000133514404,227100.0
2012-04-30,6.03000020980835,117000.0
2012-05-01,6.03000020980835,159000.0
2012-05-02,6.550000190734863,500900.0
2012-05-03,6.510000228881836,434700.0
2012-05-04,6.639999866485596,369000.0
2012-05-07,6.739999771118164,276000.0
2012-05-08,6.789999961853027,217800.0
2012-05-09,6.849999904632568,279000.0
2012-05-10,6.900000095367432,176000.0
2012-05-11,6.949999809265137,108200.0
2012-05-14,6.840000152587891,170300.0
2012-05-15,6.869999885559082,121000.0
2012-05-16,6.639999866485596,146800.0
2012-05-17,6.340000152587891,160800.0
2012-05-18,6.25,181300.0
2012-05-21,6.449999809265137,173100.0
2012-05-22,6.300000190734863,193000.0
2012-05-23,6.570000171661377,177000.0
2012-05-24,6.730000019073486,155400.0
2012-05-25,6.699999809265137,77300.0
2012-05-29,6.619999885559082,80800.0
2012-05-30,6.539999961853027,78900.0
2012-05-31,6.650000095367432,397500.0
2012-06-01,6.519999980926514,90800.0
2012-06-04,6.71999979019165,94400.0
2012-06-05,6.71999979019165,99900.0
2012-06-06,6.849999904632568,214800.0
2012-06-07,6.730000019073486,102200.0
2012-06-08,6.889999866485596,107600.0
2012-06-11,6.489999771118164,124700.0
2012-06-12,6.559999942779541,118700.0
2012-06-13,6.400000095367432,180700.0
2012-06-14,6.639999866485596,145900.0
2012-06-15,6.840000152587891,154800.0
2012-06-18,6.900000095367432,112100.0
2012-06-19,6.869999885559082,107200.0
2012-06-20,6.940000057220459,79100.0
2012-06-21,6.710000038146973,89300.0
2012-06-22,6.849999904632568,149300.0
2012-06-25,6.78000020980835,163000.0
2012-06-26,6.809999942779541,64700.0
2012-06-27,6.769999980926514,38700.0
2012-06-28,6.599999904632568,38300.0
2012-06-29,6.909999847412109,101600.0
2012-07-02,7.28000020980835,165800.0
2012-07-03,7.309999942779541,105200.0
2012-07-05,7.090000152587891,85700.0
2012-07-06,6.869999885559082,52400.0
2012-07-09,6.699999809265137,98600.0
2012-07-10,6.329999923706055,91600.0
2012-07-11,6.46999979019165,72000.0
2012-07-12,6.210000038146973,82800.0
2012-07-13,6.5,61700.0
2012-07-16,6.239999771118164,97800.0
2012-07-17,6.329999923706055,36300.0
2012-07-18,6.480000019073486,78100.0
2012-07-19,6.599999904632568,71300.0
2012-07-20,7.210000038146973,209200.0
2012-07-23,7.460000038146973,275900.0
2012-07-24,7.849999904632568,370000.0
2012-07-25,7.789999961853027,113500.0
2012-07-26,7.579999923706055,129500.0
2012-07-27,7.75,85700.0
2012-07-30,7.929999828338623,91800.0
2012-07-31,8.039999961853027,115300.0
2012-08-01,8.020000457763672,119500.0
2012-08-02,8.130000114440918,59000.0
2012-08-03,8.479999542236328,138700.0
2012-08-06,8.520000457763672,120400.0
2012-08-07,8.460000038146973,128000.0
2012-08-08,8.529999732971191,67100.0
2012-08-09,8.529999732971191,47700.0
2012-08-10,8.539999961853027,40300.0
2012-08-13,8.550000190734863,43400.0
2012-08-14,8.470000267028809,52000.0
2012-08-15,8.619999885559082,36000.0
2012-08-16,8.529999732971191,89000.0
2012-08-17,8.619999885559082,84100.0
2012-08-20,8.520000457763672,74900.0
2012-08-21,8.479999542236328,69400.0
2012-08-22,8.460000038146973,41400.0
2012-08-23,8.4399995803833,28000.0
2012-08-24,8.520000457763672,19800.0
2012-08-27,8.529999732971191,17600.0
2012-08-28,8.75,30000.0
2012-08-29,8.9399995803833,114200.0
2012-08-30,8.779999732971191,55800.0
2012-08-31,8.75,45500.0
2012-09-04,8.899999618530273,112300.0
2012-09-05,8.869999885559082,85500.0
2012-09-06,9.130000114440918,85400.0
2012-09-07,9.229999542236328,71000.0
2012-09-10,9.1899995803833,58700.0
2012-09-11,9.220000267028809,42800.0
2012-09-12,9.199999809265137,33000.0
2012-09-13,9.520000457763672,76700.0
2012-09-14,9.819999694824219,70100.0
2012-09-17,9.6899995803833,55800.0
2012-09-18,9.8100004196167,48900.0
2012-09-19,10.180000305175781,137700.0
2012-09-20,10.34000015258789,106300.0
2012-09-21,10.399999618530273,157100.0
2012-09-24,10.479999542236328,48900.0
2012-09-25,10.350000381469727,88400.0
2012-09-26,10.229999542236328,65300.0
2012-09-27,10.550000190734863,62700.0
2012-09-28,10.359999656677246,60100.0
2012-10-01,10.579999923706055,54500.0
2012-10-02,10.569999694824219,44300.0
2012-10-03,10.529999732971191,41800.0
2012-10-04,10.510000228881836,90400.0
2012-10-05,10.720000267028809,101000.0
2012-10-08,10.390000343322754,54400.0
2012-10-09,10.109999656677246,80200.0
2012-10-10,10.15999984741211,134000.0
2012-10-11,10.729999542236328,61800.0
2012-10-12,10.65999984741211,36600.0
2012-10-15,10.930000305175781,86600.0
2012-10-16,11.260000228881836,56400.0
2012-10-17,11.550000190734863,129800.0
2012-10-18,11.119999885559082,92900.0
2012-10-19,11.100000381469727,85800.0
2012-10-22,10.9399995803833,61900.0
2012-10-23,10.760000228881836,148100.0
2012-10-24,10.9399995803833,153200.0
2012-10-25,13.5,861700.0
2012-10-26,15.489999771118164,798600.0
2012-10-31,15.100000381469727,590400.0
2012-11-01,15.210000038146973,423100.0
2012-11-02,15.199999809265137,127600.0
2012-11-05,15.829999923706055,240300.0
2012-11-06,15.899999618530273,129600.0
2012-11-07,15.829999923706055,145700.0
2012-11-08,15.510000228881836,101000.0
2012-11-09,15.3100004196167,116500.0
2012-11-12,15.1899995803833,101000.0
2012-11-13,14.920000076293945,374300.0
2012-11-14,14.430000305175781,218800.0
2012-11-15,14.09000015258789,196400.0
2012-11-16,14.609999656677246,136500.0
2012-11-19,14.600000381469727,78800.0
2012-11-20,14.510000228881836,83400.0
2012-11-21,14.600000381469727,106000.0
2012-11-23,14.600000381469727,32300.0
2012-11-26,14.75,117800.0
2012-11-27,14.970000267028809,210600.0
2012-11-28,15.130000114440918,139500.0
2012-11-29,15.399999618530273,202800.0
2012-11-30,15.170000076293945,100600.0
2012-12-03,14.449999809265137,166500.0
2012-12-04,14.520000457763672,81800.0
2012-12-05,14.430000305175781,70300.0
2012-12-06,14.390000343322754,55000.0
2012-12-07,14.25,62900.0
2012-12-10,14.199999809265137,83300.0
2012-12-11,14.239999771118164,71800.0
2012-12-12,14.109999656677246,102000.0
2012-12-13,14.079999923706055,76600.0
2012-12-14,14.029999732971191,65600.0
2012-12-17,14.170000076293945,57100.0
2012-12-18,14.390000343322754,85500.0
2012-12-19,14.039999961853027,81400.0
2012-12-20,14.479999542236328,135800.0
2012-12-21,13.930000305175781,189100.0
2012-12-24,13.949999809265137,24400.0
2012-12-26,14.039999961853027,120500.0
2012-12-27,14.100000381469727,52000.0
2012-12-28,13.949999809265137,45100.0
2012-12-31,14.3100004196167,214500.0
2013-01-02,14.979999542236328,181800.0
2013-01-03,14.880000114440918,98300.0
2013-01-04,14.699999809265137,40900.0
2013-01-07,14.3100004196167,88300.0
2013-01-08,14.470000267028809,50100.0
2013-01-09,14.649999618530273,48000.0
2013-01-10,14.699999809265137,79700.0
2013-01-11,14.6899995803833,65200.0
2013-01-14,14.680000305175781,39900.0
2013-01-15,14.609999656677246,47100.0
2013-01-16,14.170000076293945,73500.0
2013-01-17,14.699999809265137,106600.0
2013-01-18,14.729999542236328,88200.0
2013-01-22,15.329999923706055,238400.0
2013-01-23,15.350000381469727,113400.0
2013-01-24,16.5,752000.0
2013-01-25,16.40999984741211,363800.0
2013-01-28,15.140000343322754,421700.0
2013-01-29,14.210000038146973,506100.0
2013-01-30,13.600000381469727,309200.0
2013-01-31,13.4399995803833,195300.0
2013-02-01,13.390000343322754,146500.0
2013-02-04,13.319999694824219,88300.0
2013-02-05,13.40999984741211,115600.0
2013-02-06,13.130000114440918,180000.0
2013-02-07,13.100000381469727,106700.0
2013-02-08,13.050000190734863,40600.0
2013-02-11,12.84000015258789,84200.0
2013-02-12,12.789999961853027,102400.0
2013-02-13,12.8100004196167,61600.0
2013-02-14,12.470000267028809,103200.0
2013-02-15,12.380000114440918,146800.0
2013-02-19,12.5,93600.0
2013-02-20,12.270000457763672,111700.0
2013-02-21,12.369999885559082,65100.0
2013-02-22,12.520000457763672,68600.0
2013-02-25,12.119999885559082,57800.0
2013-02-26,11.960000038146973,50300.0
2013-02-27,11.720000267028809,122300.0
2013-02-28,11.619999885559082,119800.0
2013-03-01,11.699999809265137,124400.0
2013-03-04,11.890000343322754,49900.0
2013-03-05,12.180000305175781,75600.0
2013-03-06,11.739999771118164,42300.0
2013-03-07,12.220000267028809,67300.0
2013-03-08,12.239999771118164,103100.0
2013-03-11,12.09000015258789,39300.0
2013-03-12,11.779999732971191,45400.0
2013-03-13,11.510000228881836,55000.0
2013-03-14,11.289999961853027,116300.0
2013-03-15,11.3100004196167,182900.0
2013-03-18,11.770000457763672,90400.0
2013-03-19,11.90999984741211,87300.0
2013-03-20,11.979999542236328,59900.0
2013-03-21,11.859999656677246,72800.0
2013-03-22,12.460000038146973,114300.0
2013-03-25,12.59000015258789,57000.0
2013-03-26,12.470000267028809,50600.0
2013-03-27,12.4399995803833,62600.0
2013-03-28,12.319999694824219,57400.0
2013-04-01,12.260000228881836,80600.0
2013-04-02,12.40999984741211,59900.0
2013-04-03,12.369999885559082,63400.0
2013-04-04,12.680000305175781,53600.0
2013-04-05,12.649999618530273,54000.0
2013-04-08,12.430000305175781,75600.0
2013-04-09,12.039999961853027,70300.0
2013-04-10,12.260000228881836,59500.0
2013-04-11,12.770000457763672,67500.0
2013-04-12,12.760000228881836,36100.0
2013-04-15,11.630000114440918,85200.0
2013-04-16,11.479999542236328,81600.0
2013-04-17,11.460000038146973,134800.0
2013-04-18,15.699999809265137,1603200.0
2013-04-19,18.729999542236328,2239900.0
2013-04-22,18.799999237060547,1046900.0
2013-04-23,18.90999984741211,466300.0
2013-04-24,19.75,802200.0
2013-04-25,20.700000762939453,481800.0
2013-04-26,20.739999771118164,291000.0
2013-04-29,20.790000915527344,254200.0
2013-04-30,20.799999237060547,271800.0
2013-05-01,21.700000762939453,547100.0
2013-05-02,23.010000228881836,724300.0
2013-05-03,22.65999984741211,835500.0
2013-05-06,24.959999084472656,629700.0
2013-05-07,24.329999923706055,987900.0
2013-05-08,25.450000762939453,768200.0
2013-05-09,25.479999542236328,366400.0
2013-05-10,25.5,569000.0
2013-05-13,26.280000686645508,689000.0
2013-05-14,26.690000534057617,392000.0
2013-05-15,25.290000915527344,442000.0
2013-05-16,25.200000762939453,397000.0
2013-05-17,25.0,276800.0
2013-05-20,26.3799991607666,369500.0
2013-05-21,25.65999984741211,272100.0
2013-05-22,25.0,502300.0
2013-05-23,25.440000534057617,284600.0
2013-05-24,25.479999542236328,139400.0
2013-05-28,26.889999389648438,467100.0
2013-05-29,26.729999542236328,290200.0
2013-05-30,25.030000686645508,748400.0
2013-05-31,25.920000076293945,390000.0
2013-06-03,26.1299991607666,340100.0
2013-06-04,26.920000076293945,629600.0
2013-06-05,26.709999084472656,228500.0
2013-06-06,26.93000030517578,176100.0
2013-06-07,27.049999237060547,628400.0
2013-06-10,27.0,302900.0
2013-06-11,26.899999618530273,193000.0
2013-06-12,26.950000762939453,186100.0
2013-06-13,26.989999771118164,271800.0
2013-06-14,26.93000030517578,112200.0
2013-06-17,26.940000534057617,219100.0
2013-06-18,27.559999465942383,371000.0
2013-06-19,26.90999984741211,325800.0
2013-06-20,26.540000915527344,251400.0
2013-06-21,25.889999389648438,303200.0
2013-06-24,25.440000534057617,221000.0
2013-06-25,26.770000457763672,120800.0
2013-06-26,26.75,461800.0
2013-06-27,27.979999542236328,642200.0
2013-06-28,28.200000762939453,562100.0
2013-07-01,29.959999084472656,495500.0
2013-07-02,29.850000381469727,510200.0
2013-07-03,26.149999618530273,665400.0
2013-07-05,25.649999618530273,392300.0
2013-07-08,26.780000686645508,540200.0
2013-07-09,27.34000015258789,492500.0
2013-07-10,27.610000610351562,334000.0
2013-07-11,28.81999969482422,307600.0
2013-07-12,28.780000686645508,264000.0
2013-07-15,30.06999969482422,441900.0
2013-07-16,28.219999313354492,446500.0
2013-07-17,28.559999465942383,298100.0
2013-07-18,34.970001220703125,2627500.0
2013-07-19,32.77000045776367,1068500.0
2013-07-22,33.41999816894531,804900.0
2013-07-23,33.04999923706055,387000.0
2013-07-24,33.439998626708984,531400.0
2013-07-25,33.2400016784668,528600.0
2013-07-26,34.400001525878906,521300.0
2013-07-29,34.099998474121094,398100.0
2013-07-30,34.900001525878906,491100.0
2013-07-31,34.0099983215332,604600.0
2013-08-01,33.43000030517578,622900.0
2013-08-02,33.70000076293945,310200.0
2013-08-05,32.9900016784668,234800.0
2013-08-06,32.18000030517578,360300.0
2013-08-07,29.950000762939453,544300.0
2013-08-08,30.75,268300.0
2013-08-09,29.979999542236328,219600.0
2013-08-12,32.27000045776367,399500.0
2013-08-13,30.510000228881836,342700.0
2013-08-14,29.899999618530273,184300.0
2013-08-15,30.520000457763672,522000.0
2013-08-16,29.610000610351562,371300.0
2013-08-19,29.530000686645508,230500.0
2013-08-20,30.350000381469727,383900.0
2013-08-21,30.290000915527344,142300.0
2013-08-22,30.200000762939453,90600.0
2013-08-23,29.969999313354492,173800.0
2013-08-26,31.329999923706055,256800.0
2013-08-27,28.799999237060547,331100.0
2013-08-28,28.700000762939453,220400.0
2013-08-29,29.6299991607666,277800.0
2013-08-30,28.1299991607666,280900.0
2013-09-03,28.09000015258789,315000.0
2013-09-04,28.559999465942383,423000.0
2013-09-05,28.209999084472656,159600.0
2013-09-06,28.350000381469727,312500.0
2013-09-09,28.579999923706055,133600.0
2013-09-10,29.93000030517578,280200.0
2013-09-11,28.229999542236328,179400.0
2013-09-12,27.639999389648438,163300.0
2013-09-13,27.889999389648438,96100.0
2013-09-16,28.59000015258789,238700.0
2013-09-17,28.81999969482422,132800.0
2013-09-18,28.93000030517578,151400.0
2013-09-19,28.3799991607666,164300.0
2013-09-20,28.549999237060547,216000.0
2013-09-23,28.200000762939453,230800.0
2013-09-24,29.020000457763672,201800.0
2013-09-25,29.729999542236328,289700.0
2013-09-26,30.010000228881836,205100.0
2013-09-27,30.030000686645508,124600.0
2013-09-30,29.670000076293945,358900.0
2013-10-01,30.479999542236328,158300.0
2013-10-02,30.479999542236328,128400.0
2013-10-03,29.989999771118164,156600.0
2013-10-04,30.190000534057617,151500.0
2013-10-07,28.920000076293945,148400.0
2013-10-08,27.760000228881836,313000.0
2013-10-09,28.049999237060547,189400.0
2013-10-10,28.809999465942383,72100.0
2013-10-11,29.25,83600.0
2013-10-14,29.3799991607666,87700.0
2013-10-15,29.40999984741211,179800.0
2013-10-16,29.329999923706055,470300.0
2013-10-17,25.829999923706055,2565000.0
2013-10-18,26.06999969482422,564800.0
2013-10-21,24.950000762939453,442900.0
2013-10-22,24.889999389648438,332000.0
2013-10-23,24.149999618530273,285100.0
2013-10-24,24.290000915527344,226900.0
2013-10-25,24.950000762939453,258900.0
2013-10-28,24.040000915527344,358700.0
2013-10-29,24.030000686645508,172500.0
2013-10-30,23.219999313354492,217200.0
2013-10-31,23.43000030517578,272800.0
2013-11-01,23.3700008392334,179300.0
2013-11-04,23.270000457763672,118000.0
2013-11-05,23.559999465942383,215100.0
2013-11-06,24.110000610351562,288600.0
2013-11-07,23.489999771118164,614200.0
2013-11-08,24.899999618530273,392400.0
2013-11-11,24.75,239600.0
2013-11-12,25.450000762939453,279500.0
2013-11-13,26.010000228881836,120000.0
2013-11-14,25.3799991607666,123800.0
2013-11-15,26.5,240300.0
2013-11-18,25.860000610351562,281600.0
2013-11-19,26.030000686645508,208800.0
2013-11-20,26.149999618530273,113100.0
2013-11-21,27.440000534057617,221000.0
2013-11-22,27.09000015258789,251000.0
2013-11-25,27.709999084472656,262700.0
2013-11-26,27.829999923706055,245900.0
2013-11-27,27.979999542236328,182900.0
2013-11-29,28.0,93000.0
2013-12-02,27.049999237060547,281300.0
2013-12-03,26.75,149400.0
2013-12-04,26.389999389648438,209500.0
2013-12-05,25.6200008392334,144800.0
2013-12-06,26.030000686645508,92500.0
2013-12-09,25.3799991607666,311800.0
2013-12-10,25.6200008392334,143600.0
2013-12-11,25.639999389648438,257300.0
2013-12-12,27.5,478100.0
2013-12-13,27.1200008392334,279100.0
2013-12-16,27.670000076293945,324400.0
2013-12-17,27.110000610351562,302600.0
2013-12-18,27.790000915527344,246100.0
2013-12-19,29.100000381469727,327300.0
2013-12-20,29.950000762939453,1829100.0
2013-12-23,30.420000076293945,290300.0
2013-12-24,29.700000762939453,216300.0
2013-12-26,30.829999923706055,219200.0
2013-12-27,30.3700008392334,134500.0
2013-12-30,30.559999465942383,137400.0
2013-12-31,30.790000915527344,312300.0
2014-01-02,29.56999969482422,239600.0
2014-01-03,28.6200008392334,251200.0
2014-01-06,28.729999542236328,282700.0
2014-01-07,28.450000762939453,150000.0
2014-01-08,29.799999237060547,299400.0
2014-01-09,29.459999084472656,327100.0
2014-01-10,28.43000030517578,171700.0
2014-01-13,27.389999389648438,348400.0
2014-01-14,29.649999618530273,293400.0
2014-01-15,28.65999984741211,132200.0
2014-01-16,29.559999465942383,194900.0
2014-01-17,28.6299991607666,239400.0
2014-01-21,28.860000610351562,347600.0
2014-01-22,29.290000915527344,214000.0
2014-01-23,29.020000457763672,196300.0
2014-01-24,28.1200008392334,180000.0
2014-01-27,28.040000915527344,205900.0
2014-01-28,28.59000015258789,274400.0
2014-01-29,28.459999084472656,289300.0
2014-01-30,22.1200008392334,2270300.0
2014-01-31,21.059999465942383,875000.0
2014-02-03,20.719999313354492,725000.0
2014-02-04,19.329999923706055,709300.0
2014-02-05,19.43000030517578,461400.0
2014-02-06,19.309999465942383,391400.0
2014-02-07,19.6200008392334,275200.0
2014-02-10,19.06999969482422,310900.0
2014-02-11,19.0,274700.0
2014-02-12,18.59000015258789,272900.0
2014-02-13,18.56999969482422,220800.0
2014-02-14,18.6200008392334,346100.0
2014-02-18,18.90999984741211,281900.0
2014-02-19,18.56999969482422,245700.0
2014-02-20,18.709999084472656,201200.0
2014-02-21,18.739999771118164,249500.0
2014-02-24,18.889999389648438,192700.0
2014-02-25,19.200000762939453,169500.0
2014-02-26,20.5,415900.0
2014-02-27,20.559999465942383,652400.0
2014-02-28,19.670000076293945,380300.0
2014-03-03,19.540000915527344,207700.0
2014-03-04,21.489999771118164,537500.0
2014-03-05,20.579999923706055,317500.0
2014-03-06,21.510000228881836,314100.0
2014-03-07,21.34000015258789,441500.0
2014-03-10,21.190000534057617,154600.0
2014-03-11,20.989999771118164,193500.0
2014-03-12,21.600000381469727,235900.0
2014-03-13,21.43000030517578,331000.0
2014-03-14,22.1200008392334,462100.0
2014-03-17,20.940000534057617,471800.0
2014-03-18,21.520000457763672,377500.0
2014-03-19,21.18000030517578,293500.0
2014-03-20,20.8799991607666,301700.0
2014-03-21,20.6299991607666,1301600.0
2014-03-24,20.040000915527344,295800.0
2014-03-25,19.989999771118164,234700.0
2014-03-26,19.469999313354492,248700.0
2014-03-27,19.3700008392334,193300.0
2014-03-28,19.360000610351562,286700.0
2014-03-31,19.700000762939453,327400.0
2014-04-01,20.350000381469727,387000.0
2014-04-02,20.229999542236328,287100.0
2014-04-03,19.360000610351562,375600.0
2014-04-04,18.530000686645508,461700.0
2014-04-07,18.3700008392334,333200.0
2014-04-08,18.81999969482422,323700.0
2014-04-09,19.06999969482422,305500.0
2014-04-10,18.219999313354492,312400.0
2014-04-11,17.34000015258789,445900.0
2014-04-14,17.229999542236328,254200.0
2014-04-15,17.1200008392334,585700.0
2014-04-16,17.690000534057617,345100.0
2014-04-17,18.329999923706055,353200.0
2014-04-21,18.510000228881836,166000.0
2014-04-22,18.850000381469727,367300.0
2014-04-23,18.59000015258789,274000.0
2014-04-24,17.510000228881836,425100.0
2014-04-25,16.170000076293945,588800.0
2014-04-28,15.460000038146973,673400.0
2014-04-29,15.770000457763672,475300.0
2014-04-30,16.020000457763672,341300.0
2014-05-01,15.329999923706055,795500.0
2014-05-02,15.489999771118164,1364100.0
2014-05-05,15.6899995803833,315400.0
2014-05-06,15.050000190734863,431900.0
2014-05-07,14.779999732971191,373600.0
2014-05-08,14.6899995803833,227100.0
2014-05-09,15.270000457763672,289400.0
2014-05-12,15.949999809265137,378000.0
2014-05-13,15.90999984741211,283300.0
2014-05-14,15.510000228881836,300200.0
2014-05-15,15.5600004196167,353500.0
2014-05-16,16.149999618530273,555500.0
2014-05-19,16.110000610351562,367400.0
2014-05-20,15.680000305175781,263500.0
2014-05-21,15.699999809265137,199000.0
2014-05-22,15.350000381469727,295300.0
2014-05-23,15.6899995803833,259000.0
2014-05-27,16.170000076293945,448200.0
2014-05-28,15.380000114440918,479200.0
2014-05-29,15.260000228881836,374800.0
2014-05-30,15.260000228881836,346500.0
2014-06-02,15.25,333700.0
2014-06-03,14.920000076293945,376100.0
2014-06-04,15.039999961853027,159600.0
2014-06-05,15.180000305175781,212400.0
2014-06-06,15.600000381469727,123900.0
2014-06-09,15.65999984741211,189200.0
2014-06-10,16.3799991607666,271800.0
2014-06-11,15.9399995803833,126300.0
2014-06-12,15.350000381469727,132600.0
2014-06-13,15.25,143400.0
2014-06-16,15.149999618530273,139900.0
2014-06-17,15.699999809265137,119900.0
2014-06-18,15.710000038146973,89600.0
2014-06-19,15.300000190734863,129100.0
2014-06-20,15.470000267028809,165300.0
2014-06-23,15.34000015258789,96400.0
2014-06-24,15.710000038146973,155000.0
2014-06-25,15.920000076293945,110400.0
2014-06-26,15.800000190734863,132400.0
2014-06-27,15.819999694824219,183700.0
2014-06-30,15.770000457763672,127900.0
2014-07-01,16.420000076293945,250400.0
2014-07-02,16.809999465942383,177000.0
2014-07-03,16.729999542236328,108300.0
2014-07-07,15.850000381469727,177000.0
2014-07-08,15.25,228000.0
2014-07-09,15.100000381469727,179000.0
2014-07-10,14.710000038146973,240800.0
2014-07-11,14.270000457763672,420500.0
2014-07-14,14.680000305175781,154200.0
2014-07-15,14.470000267028809,149400.0
2014-07-16,14.369999885559082,144400.0
2014-07-17,14.079999923706055,103500.0
2014-07-18,14.260000228881836,75100.0
2014-07-21,14.260000228881836,143600.0
2014-07-22,14.199999809265137,124400.0
2014-07-23,13.960000038146973,194700.0
2014-07-24,16.190000534057617,1090600.0
2014-07-25,16.59000015258789,478300.0
2014-07-28,16.360000610351562,305700.0
2014-07-29,16.1200008392334,166900.0
2014-07-30,16.579999923706055,154800.0
2014-07-31,16.25,215400.0
2014-08-01,16.1200008392334,135300.0
2014-08-04,16.399999618530273,145200.0
2014-08-05,16.639999389648438,148900.0
2014-08-06,16.670000076293945,191200.0
2014-08-07,17.520000457763672,503600.0
2014-08-08,17.649999618530273,396700.0
2014-08-11,18.040000915527344,278900.0
2014-08-12,17.440000534057617,218200.0
2014-08-13,17.229999542236328,219600.0
2014-08-14,17.40999984741211,208400.0
2014-08-15,17.049999237060547,269100.0
2014-08-18,16.940000534057617,232500.0
2014-08-19,16.940000534057617,131300.0
2014-08-20,16.989999771118164,127100.0
2014-08-21,17.389999389648438,164500.0
2014-08-22,17.3799991607666,109800.0
2014-08-25,17.40999984741211,76800.0
2014-08-26,18.0,189600.0
2014-08-27,17.809999465942383,84200.0
2014-08-28,17.510000228881836,77600.0
2014-08-29,17.670000076293945,81100.0
2014-09-02,18.399999618530273,172800.0
2014-09-03,18.030000686645508,153800.0
2014-09-04,17.8700008392334,145200.0
2014-09-05,18.280000686645508,147700.0
2014-09-08,18.40999984741211,128300.0
2014-09-09,18.079999923706055,131300.0
2014-09-10,18.3700008392334,149500.0
2014-09-11,18.5,85900.0
2014-09-12,18.420000076293945,84600.0
2014-09-15,18.15999984741211,141500.0
2014-09-16,18.18000030517578,122000.0
2014-09-17,18.219999313354492,98800.0
