date,price,volume
2011-12-28,65.35997772216797,1663600.0
2011-12-29,66.43801879882812,1915700.0
2011-12-30,66.88104248046875,2110500.0
2012-01-03,70.83126831054688,3571600.0
2012-01-04,71.19308471679688,3144200.0
2012-01-05,71.74685668945312,3574600.0
2012-01-06,71.6508560180664,2414000.0
2012-01-09,72.97993469238281,2850900.0
2012-01-10,72.4261474609375,3296600.0
2012-01-11,71.06016540527344,3096500.0
2012-01-12,69.62776184082031,4910800.0
2012-01-13,68.54975128173828,3012900.0
2012-01-17,69.90093994140625,2451700.0
2012-01-18,70.46212005615234,2902200.0
2012-01-19,71.85243225097656,3705600.0
2012-01-20,71.58621215820312,4422800.0
2012-01-23,72.75464630126953,4801300.0
2012-01-24,72.2591323852539,2629100.0
2012-01-25,73.8269271850586,3657700.0
2012-01-26,72.4070816040039,3117800.0
2012-01-27,72.47360229492188,1837400.0
2012-01-30,73.10964965820312,2415600.0
2012-01-31,73.12439727783203,2617500.0
2012-02-01,73.516357421875,2990600.0
2012-02-02,73.61986541748047,2330500.0
2012-02-03,74.80315399169922,3520500.0
2012-02-06,76.1120834350586,3036300.0
2012-02-07,77.3027114868164,3603700.0
2012-02-08,77.73165893554688,3167900.0
2012-02-09,78.8927001953125,3170700.0
2012-02-10,77.7464370727539,2550500.0
2012-02-13,78.5747299194336,2700700.0
2012-02-14,79.35860443115234,3209300.0
2012-02-15,79.6248550415039,3549300.0
2012-02-16,79.58047485351562,4362800.0
2012-02-17,80.94119262695312,4364800.0
2012-02-21,81.31835174560547,2726400.0
2012-02-22,81.44407653808594,3179500.0
2012-02-23,81.28878784179688,2410100.0
2012-02-24,82.5090103149414,2406100.0
2012-02-27,81.37010955810547,2344400.0
2012-02-28,81.04473114013672,2271200.0
2012-02-29,79.81710052490234,2829300.0
2012-03-01,80.71932983398438,2536800.0
2012-03-02,78.72261047363281,2377800.0
2012-03-05,79.07758331298828,2812300.0
2012-03-06,76.4004898071289,3856600.0
2012-03-07,78.1161880493164,3099800.0
2012-03-08,79.4991226196289,1902300.0
2012-03-09,79.46212768554688,2251500.0
2012-03-12,78.6856460571289,2356500.0
2012-03-13,79.91324615478516,2414400.0
2012-03-14,79.1219482421875,2043600.0
2012-03-15,79.10714721679688,2284300.0
2012-03-16,80.59362030029297,2922500.0
2012-03-19,80.31256866455078,2343100.0
2012-03-20,78.10142517089844,2772700.0
2012-03-21,76.52621459960938,3778900.0
2012-03-22,74.61824035644531,3723000.0
2012-03-23,75.25422668457031,2980500.0
2012-03-26,74.72177124023438,3703400.0
2012-03-27,74.97322845458984,2687400.0
2012-03-28,73.1983642578125,3151400.0
2012-03-29,73.0726547241211,3045100.0
2012-03-30,74.27802276611328,2388600.0
2012-04-02,74.66999816894531,2528500.0
2012-04-03,73.38325500488281,2846100.0
2012-04-04,72.13346099853516,3081600.0
2012-04-05,70.89844512939453,2848700.0
2012-04-09,69.94444274902344,2452700.0
2012-04-10,69.14573669433594,2389200.0
2012-04-11,68.63548278808594,2458000.0
2012-04-12,70.18109130859375,2079000.0
2012-04-13,69.2566909790039,2499300.0
2012-04-16,68.23612213134766,2961600.0
2012-04-17,69.92225646972656,2299900.0
2012-04-18,68.25831604003906,2804400.0
2012-04-19,68.24348449707031,2783400.0
2012-04-20,67.76931762695312,2315400.0
2012-04-23,67.39148712158203,3096300.0
2012-04-24,67.61373901367188,2499800.0
2012-04-25,69.177001953125,3031900.0
2012-04-26,70.22908020019531,2854100.0
2012-04-27,70.31800842285156,2404200.0
2012-04-30,71.08110046386719,2185000.0
2012-05-01,72.43692016601562,3208800.0
2012-05-02,70.78473663330078,2953100.0
2012-05-03,68.13233947753906,4715500.0
2012-05-04,65.9837875366211,4412000.0
2012-05-07,65.07987213134766,4082700.0
2012-05-08,64.88726043701172,4396400.0
2012-05-09,64.58348083496094,3643600.0
2012-05-10,65.10209655761719,3155400.0
2012-05-11,64.65017700195312,2258700.0
2012-05-14,63.0128059387207,4041200.0
2012-05-15,61.130924224853516,3554400.0
2012-05-16,60.84199905395508,3771900.0
2012-05-17,60.50859069824219,3480400.0
2012-05-18,59.65656661987305,3525500.0
2012-05-21,61.28653335571289,2524300.0
2012-05-22,61.2198486328125,3626700.0
2012-05-23,61.41248321533203,4244000.0
2012-05-24,60.819801330566406,3018600.0
2012-05-25,61.03462219238281,2005200.0
2012-05-29,62.26448440551758,2982400.0
2012-05-30,60.412269592285156,2775000.0
2012-05-31,60.29372787475586,3532700.0
2012-06-01,58.80453109741211,4238100.0
2012-06-04,58.945308685302734,3269700.0
2012-06-05,60.12334442138672,2723700.0
2012-06-06,61.93111038208008,3225400.0
2012-06-07,61.849609375,3489400.0
2012-06-08,61.47175598144531,3140900.0
2012-06-11,60.627113342285156,2284500.0
2012-06-12,61.694007873535156,2527600.0
2012-06-13,61.47175598144531,2540200.0
2012-06-14,63.72404861450195,6255700.0
2012-06-15,65.05024719238281,6590300.0
2012-06-18,63.2498893737793,3914200.0
2012-06-19,63.323970794677734,3718500.0
2012-06-20,62.43489074707031,3332700.0
2012-06-21,60.25669479370117,4231500.0
2012-06-22,60.93830871582031,5670100.0
2012-06-25,60.39004135131836,3302900.0
2012-06-26,61.05685043334961,3059400.0
2012-06-27,62.968360900878906,3185900.0
2012-06-28,63.146183013916016,3103500.0
2012-06-29,65.1169204711914,4090300.0
2012-07-02,64.6723861694336,2592700.0
2012-07-03,66.82096862792969,2554400.0
2012-07-05,65.1169204711914,3004300.0
2012-07-06,63.36843490600586,2900100.0
2012-07-09,63.27952194213867,2072100.0
2012-07-10,61.997802734375,2813800.0
2012-07-11,62.3830451965332,2915400.0
2012-07-12,61.28653335571289,3975700.0
2012-07-13,61.9237174987793,2314200.0
2012-07-16,61.76811599731445,4089500.0
2012-07-17,63.664798736572266,3439800.0
2012-07-18,63.47957992553711,2572600.0
2012-07-19,64.52628326416016,3253000.0
2012-07-20,63.16037368774414,3810700.0
2012-07-23,62.29920196533203,3282100.0
2012-07-24,61.37125015258789,2350400.0
2012-07-25,62.03937911987305,2592600.0
2012-07-26,63.219730377197266,2637100.0
2012-07-27,65.00884246826172,2277000.0
2012-07-30,65.03852081298828,2286200.0
2012-07-31,63.9323844909668,3020100.0
2012-08-01,64.48176574707031,3351200.0
2012-08-02,61.30445098876953,5303900.0
2012-08-03,62.98959732055664,3558300.0
2012-08-06,63.85818862915039,2654000.0
2012-08-07,65.3503189086914,2737800.0
2012-08-08,65.57305145263672,2220000.0
2012-08-09,65.69922637939453,2135400.0
2012-08-10,65.22412872314453,2314300.0
2012-08-13,65.29835510253906,2000600.0
2012-08-14,65.36517333984375,1354800.0
2012-08-15,65.12761688232422,1285200.0
2012-08-16,65.79573822021484,2207200.0
2012-08-17,66.11494445800781,1837900.0
2012-08-20,66.11494445800781,2465700.0
2012-08-21,65.6175537109375,2381100.0
2012-08-22,65.84771728515625,1730600.0
2012-08-23,64.99398803710938,1538600.0
2012-08-24,64.95685577392578,2115600.0
2012-08-27,64.90491485595703,1558000.0
2012-08-28,64.60052490234375,2797500.0
2012-08-29,64.23678588867188,1386500.0
2012-08-30,63.16775131225586,2134300.0
2012-08-31,63.65773391723633,2478100.0
2012-09-04,62.63326644897461,2840800.0
2012-09-05,62.70751953125,2581100.0
2012-09-06,64.25161743164062,2483100.0
2012-09-07,66.73854064941406,3400400.0
2012-09-10,66.50099182128906,2090300.0
2012-09-11,66.65687561035156,2347400.0
2012-09-12,67.19139099121094,1895500.0
2012-09-13,68.65384674072266,3047600.0
2012-09-14,68.65384674072266,3858800.0
2012-09-17,68.37173461914062,3092600.0
2012-09-18,67.29531860351562,2666200.0
2012-09-19,66.22633361816406,4129800.0
2012-09-20,66.19660186767578,3598500.0
2012-09-21,65.76603698730469,3740700.0
2012-09-24,64.54856872558594,3101900.0
2012-09-25,63.30882263183594,2878500.0
2012-09-26,63.279144287109375,3093500.0
2012-09-27,64.4668960571289,2348700.0
2012-09-28,64.19224548339844,2592900.0
2012-10-01,64.14772033691406,2340800.0
2012-10-02,64.25161743164062,2607500.0
2012-10-03,64.2145004272461,3693800.0
2012-10-04,64.2293701171875,2562000.0
2012-10-05,63.761634826660156,1951600.0
2012-10-08,64.16255187988281,1791200.0
2012-10-09,64.54856872558594,1880900.0
2012-10-10,63.44987487792969,2292600.0
2012-10-11,63.82102966308594,1933100.0
2012-10-12,63.345947265625,2377400.0
2012-10-15,63.4276123046875,3169600.0
2012-10-16,64.65248107910156,2218400.0
2012-10-17,65.86998748779297,2871300.0
2012-10-18,65.98899841308594,2690600.0
2012-10-19,64.61297607421875,2693100.0
2012-10-22,63.61630630493164,2962600.0
2012-10-23,61.83122634887695,2835300.0
2012-10-24,61.17667007446289,2817400.0
2012-10-25,61.59320068359375,2373900.0
2012-10-26,61.25847244262695,2393400.0
2012-10-31,61.5262565612793,2839300.0
2012-11-01,60.87914276123047,4388200.0
2012-11-02,60.41057586669922,2476800.0
2012-11-05,60.20973587036133,2151900.0
2012-11-06,61.60063171386719,3608800.0
2012-11-07,59.42131805419922,3842100.0
2012-11-08,58.67753219604492,2701900.0
2012-11-09,58.43207931518555,4276400.0
2012-11-12,58.439537048339844,1896800.0
2012-11-13,57.52464294433594,2736700.0
2012-11-14,56.76599884033203,3501800.0
2012-11-15,56.26766586303711,3968700.0
2012-11-16,56.00733184814453,5390800.0
2012-11-19,57.346153259277344,3462400.0
2012-11-20,56.37922286987305,3415400.0
2012-11-21,56.75114440917969,2940400.0
2012-11-23,57.37589645385742,1541200.0
2012-11-26,56.88499069213867,4068900.0
2012-11-27,57.44285202026367,3643000.0
2012-11-28,57.718048095703125,2750500.0
2012-11-29,57.24945068359375,2284500.0
2012-11-30,57.33871841430664,2914200.0
2012-12-03,56.79575729370117,2632400.0
2012-12-04,56.721370697021484,2483800.0
2012-12-05,57.81474685668945,3398500.0
2012-12-06,56.80318069458008,3580600.0
2012-12-07,56.90732192993164,2448700.0
2012-12-10,55.836265563964844,4059100.0
2012-12-11,56.7883186340332,4049700.0
2012-12-12,57.87425231933594,4809000.0
2012-12-13,57.56928253173828,3197400.0
2012-12-14,57.28663635253906,2383300.0
2012-12-17,57.613914489746094,2223300.0
2012-12-18,59.62215805053711,4382700.0
2012-12-19,59.41389846801758,3973100.0
2012-12-20,59.4808349609375,3098200.0
2012-12-21,59.503135681152344,3985300.0
2012-12-24,58.521324157714844,1362700.0
2012-12-26,58.194053649902344,1779700.0
2012-12-27,58.194053649902344,2124600.0
2012-12-28,57.3089599609375,2195800.0
2012-12-31,58.38747024536133,2460300.0
2013-01-02,60.05353927612305,3468800.0
2013-01-03,60.856834411621094,3095200.0
2013-01-04,61.883235931396484,3094800.0
2013-01-07,59.76346206665039,4713400.0
2013-01-08,59.436214447021484,2721300.0
2013-01-09,59.20560836791992,2535000.0
2013-01-10,60.031211853027344,2264600.0
2013-01-11,59.927101135253906,1942300.0
2013-01-14,59.74858474731445,1448600.0
2013-01-15,59.80065155029297,1926200.0
2013-01-16,60.12049102783203,2106100.0
2013-01-17,60.612430572509766,2163600.0
2013-01-18,60.98509216308594,2988300.0
2013-01-22,61.55158615112305,2724300.0
2013-01-23,61.16396713256836,2269700.0
2013-01-24,62.043514251708984,3445100.0
2013-01-25,62.72176742553711,3382600.0
2013-01-28,62.40873336791992,2444800.0
2013-01-29,63.638580322265625,3713400.0
2013-01-30,62.87831497192383,3304400.0
2013-01-31,62.43109893798828,2939700.0
2013-02-01,63.62367248535156,3340600.0
2013-02-04,62.289451599121094,3097200.0
2013-02-05,63.534217834472656,2882700.0
2013-02-06,63.28826141357422,2253300.0
2013-02-07,62.416194915771484,2584600.0
2013-02-08,63.0944709777832,2181700.0
2013-02-11,62.46836471557617,2207500.0
2013-02-12,62.744144439697266,2735900.0
2013-02-13,62.855926513671875,3167700.0
2013-02-14,59.8745231628418,8654200.0
2013-02-15,57.28068923950195,10830300.0
2013-02-19,57.61609649658203,5854800.0
2013-02-20,56.25954818725586,5908600.0
2013-02-21,55.98374938964844,4568900.0
2013-02-22,56.19990158081055,2984000.0
2013-02-25,54.597389221191406,3972400.0
2013-02-26,54.82843780517578,4187600.0
2013-02-27,55.43965530395508,3952600.0
2013-02-28,55.357643127441406,3507000.0
2013-03-01,54.97007369995117,3794200.0
2013-03-04,54.20980453491211,4528400.0
2013-03-05,54.29926300048828,3305400.0
2013-03-06,54.821014404296875,3099500.0
2013-03-07,56.386253356933594,5420100.0
2013-03-08,56.386253356933594,2494800.0
2013-03-11,56.28190231323242,2730300.0
2013-03-12,56.10300064086914,2289400.0
2013-03-13,56.1104621887207,1938800.0
2013-03-14,56.25954818725586,2647200.0
2013-03-15,56.40859603881836,4665500.0
2013-03-18,56.438411712646484,3283600.0
2013-03-19,55.64835739135742,2835800.0
2013-03-20,56.17753982543945,2577700.0
2013-03-21,55.268226623535156,2885600.0
2013-03-22,55.50672149658203,2948300.0
2013-03-25,55.62596130371094,2806800.0
2013-03-26,55.45456314086914,3880100.0
2013-03-27,56.59495544433594,4444600.0
2013-03-28,57.51173782348633,6026100.0
2013-04-01,57.176334381103516,2755400.0
2013-04-02,56.766387939453125,2567100.0
2013-04-03,55.789947509765625,3144500.0
2013-04-04,55.90175247192383,2449900.0
2013-04-05,55.305477142333984,3406300.0
2013-04-08,55.6334342956543,2176800.0
2013-04-09,56.2669677734375,2359500.0
2013-04-10,56.37135314941406,2509400.0
2013-04-11,57.034706115722656,2978100.0
2013-04-12,55.96885299682617,3672500.0
2013-04-15,54.12782669067383,3983400.0
2013-04-16,53.70297622680664,5598000.0
2013-04-17,53.2557487487793,5052800.0
2013-04-18,52.934349060058594,4833900.0
2013-04-19,51.45439529418945,5657300.0
2013-04-22,51.73096466064453,3213200.0
2013-04-23,52.66525650024414,3528400.0
2013-04-24,53.32301712036133,3159100.0
2013-04-25,54.17510223388672,3698600.0
2013-04-26,54.01815414428711,2106200.0
2013-04-29,54.683387756347656,2172100.0
2013-04-30,55.22154235839844,3337100.0
2013-05-01,54.87770462036133,3278700.0
2013-05-02,55.1617431640625,2391800.0
2013-05-03,56.238067626953125,2591500.0
2013-05-06,56.821067810058594,2210800.0
2013-05-07,57.3293571472168,2844000.0
2013-05-08,58.121639251708984,3702000.0
2013-05-09,60.89467239379883,9767700.0
2013-05-10,62.284942626953125,5826600.0
2013-05-13,62.24754333496094,4690000.0
2013-05-14,62.0606803894043,3521500.0
2013-05-15,61.20860290527344,3303100.0
2013-05-16,60.46113967895508,3029500.0
2013-05-17,60.76763153076172,4376200.0
2013-05-20,62.84553146362305,4728900.0
2013-05-21,63.05483627319336,3206600.0
2013-05-22,62.314823150634766,3961000.0
2013-05-23,61.178707122802734,4890200.0
2013-05-24,61.03668975830078,1873100.0
2013-05-28,61.58232116699219,3051700.0
2013-05-29,63.00249099731445,4128500.0
2013-05-30,63.346309661865234,3585100.0
2013-05-31,61.38799285888672,3875100.0
2013-06-03,63.21175765991211,5404500.0
2013-06-04,63.04734420776367,2648600.0
2013-06-05,63.338836669921875,4577800.0
2013-06-06,64.13115692138672,3539900.0
2013-06-07,63.33137130737305,4017500.0
2013-06-10,63.98910140991211,3812800.0
2013-06-11,63.084716796875,3810600.0
2013-06-12,63.122074127197266,5127500.0
2013-06-13,63.622894287109375,2531000.0
2013-06-14,63.450984954833984,2514400.0
2013-06-17,64.66930389404297,3371800.0
2013-06-18,65.11776733398438,2980400.0
2013-06-19,64.7066421508789,3405800.0
2013-06-20,63.480838775634766,4891000.0
2013-06-21,63.56308364868164,4977300.0
2013-06-24,61.42536926269531,4594700.0
2013-06-25,61.76918029785156,3147400.0
2013-06-26,62.16533660888672,2421500.0
2013-06-27,62.83055877685547,2605600.0
2013-06-28,62.65867233276367,3273100.0
2013-07-01,62.26252746582031,4718400.0
2013-07-02,61.38799285888672,5069700.0
2013-07-03,59.96785354614258,5293200.0
2013-07-05,61.41789245605469,5102300.0
2013-07-08,60.879722595214844,3257900.0
2013-07-09,60.8872184753418,3758600.0
2013-07-10,60.04258346557617,4649600.0
2013-07-11,61.05914306640625,4688100.0
2013-07-12,61.59728240966797,2286100.0
2013-07-15,62.015838623046875,2733400.0
2013-07-16,61.3132438659668,2830800.0
2013-07-17,61.67204666137695,2763000.0
2013-07-18,62.63856887817383,2929400.0
2013-07-19,63.672542572021484,5977400.0
2013-07-22,62.86334991455078,3147200.0
2013-07-23,62.61611557006836,1917300.0
2013-07-24,61.821876525878906,2298500.0
2013-07-25,62.01667785644531,2184700.0
2013-07-26,61.484718322753906,1880800.0
2013-07-29,60.802886962890625,2458500.0
2013-07-30,60.375797271728516,2333500.0
2013-07-31,60.12854766845703,3034300.0
2013-08-01,61.19995880126953,2916200.0
2013-08-02,61.43974685668945,3843100.0
2013-08-05,61.67204666137695,2438000.0
2013-08-06,61.634552001953125,3302600.0
2013-08-07,61.39479446411133,3248600.0
2013-08-08,62.3238639831543,2332000.0
2013-08-09,62.3388671875,1845200.0
2013-08-12,61.964256286621094,1369100.0
2013-08-13,61.821876525878906,1837100.0
2013-08-14,60.495662689208984,3349600.0
2013-08-15,60.143516540527344,2642300.0
2013-08-16,59.184471130371094,3453300.0
2013-08-19,56.47211456298828,6771700.0
2013-08-20,57.14646530151367,4362300.0
2013-08-21,57.85826873779297,4464500.0
2013-08-22,59.184471130371094,2402200.0
2013-08-23,59.791378021240234,2466000.0
2013-08-26,59.7389030456543,2306300.0
2013-08-27,58.86975860595703,2879700.0
2013-08-28,59.3193359375,2377800.0
2013-08-29,58.92219924926758,1737300.0
2013-08-30,64.19705200195312,13946800.0
2013-09-03,63.53020095825195,4539500.0
2013-09-04,64.08467864990234,3669500.0
2013-09-05,64.57919311523438,3765300.0
2013-09-06,64.81891632080078,2794200.0
2013-09-09,64.93133544921875,2411800.0
2013-09-10,65.38091278076172,3453300.0
2013-09-11,65.20857238769531,3094800.0
2013-09-12,65.33592987060547,2334100.0
2013-09-13,65.04373168945312,1932800.0
2013-09-16,65.18608856201172,2793000.0
2013-09-17,66.12266540527344,3331200.0
2013-09-18,66.63217163085938,2608000.0
2013-09-19,66.28751373291016,1658700.0
2013-09-20,65.82294464111328,4749900.0
2013-09-23,65.46328735351562,1810800.0
2013-09-24,65.18608856201172,2072100.0
2013-09-25,64.90885925292969,2203500.0
2013-09-26,64.8039321899414,2030300.0
2013-09-27,64.62411499023438,1849900.0
2013-09-30,63.79243469238281,2061300.0
2013-10-01,64.7889633178711,2491700.0
2013-10-02,64.4892578125,2725300.0
2013-10-03,64.15958404541016,1662000.0
2013-10-04,65.18608856201172,1982800.0
2013-10-07,65.05123138427734,1910500.0
2013-10-08,64.51173400878906,2614700.0
2013-10-09,64.37688446044922,2162300.0
2013-10-10,65.65062713623047,2005800.0
2013-10-11,65.89788055419922,1764400.0
2013-10-14,66.39989471435547,1608600.0
2013-10-15,66.48231506347656,2721700.0
2013-10-16,67.60620880126953,2965800.0
2013-10-17,67.8609390258789,2231400.0
2013-10-18,68.52928161621094,2761400.0
2013-10-21,67.27523803710938,3557700.0
2013-10-22,67.35781860351562,1799200.0
2013-10-23,66.63693237304688,1981200.0
2013-10-24,67.410400390625,2026000.0
2013-10-25,67.92102813720703,1705600.0
2013-10-28,67.85343933105469,1757600.0
2013-10-29,68.22139739990234,1563900.0
2013-10-30,66.77963256835938,2157700.0
2013-10-31,66.6820068359375,1951800.0
2013-11-01,67.01243591308594,2323200.0
2013-11-04,67.84593200683594,1772800.0
2013-11-05,66.9298095703125,2527300.0
2013-11-06,66.41917419433594,3189700.0
2013-11-07,66.52430725097656,4677800.0
2013-11-08,67.43291473388672,3248100.0
2013-11-11,67.42543029785156,2142900.0
2013-11-12,67.36534118652344,3456100.0
2013-11-13,68.22139739990234,2395500.0
2013-11-14,69.18260955810547,2914400.0
2013-11-15,69.4604263305664,2634100.0
2013-11-18,69.07744598388672,2559900.0
2013-11-19,69.8434066772461,3316900.0
2013-11-20,69.97105407714844,2536700.0
2013-11-21,70.57931518554688,2546200.0
2013-11-22,70.9021987915039,2104500.0
2013-11-25,70.01609802246094,2012500.0
2013-11-26,70.39154815673828,2588600.0
2013-11-27,69.11499786376953,2586400.0
2013-11-29,68.70197296142578,1178300.0
2013-12-02,68.48423767089844,2066800.0
2013-12-03,68.00364685058594,2843900.0
2013-12-04,67.50051879882812,2148200.0
2013-12-05,67.46295166015625,2759200.0
2013-12-06,66.84723663330078,2363400.0
2013-12-09,66.81716918945312,2662600.0
2013-12-10,65.99112701416016,2483900.0
2013-12-11,64.89482879638672,2539200.0
2013-12-12,64.60194396972656,3522200.0
2013-12-13,64.69959259033203,2618400.0
2013-12-16,64.68458557128906,2634300.0
2013-12-17,64.03876495361328,3413100.0
2013-12-18,64.4817886352539,2366100.0
2013-12-19,65.0224609375,2217500.0
2013-12-20,64.8873062133789,2967700.0
2013-12-23,64.54935455322266,2217600.0
2013-12-24,64.73710632324219,822100.0
2013-12-26,64.81219482421875,1232100.0
2013-12-27,65.09002685546875,1501400.0
2013-12-30,64.69959259033203,1635100.0
2013-12-31,64.53435516357422,2331100.0
2014-01-02,64.18893432617188,2565400.0
2014-01-03,64.2340087890625,2259400.0
2014-01-06,64.81219482421875,2316000.0
2014-01-07,66.00617980957031,2812300.0
2014-01-08,65.06749725341797,2712800.0
2014-01-09,64.6469955444336,2141900.0
2014-01-10,64.7296142578125,2389200.0
2014-01-13,63.295326232910156,2583800.0
2014-01-14,64.34664916992188,3453700.0
2014-01-15,63.40797805786133,2970000.0
2014-01-16,64.50431823730469,3187600.0
2014-01-17,63.4581184387207,2859100.0
2014-01-21,63.593597412109375,2090700.0
2014-01-22,63.623687744140625,2444800.0
2014-01-23,62.91616439819336,2154400.0
2014-01-24,62.035552978515625,3191400.0
2014-01-27,61.10221862792969,3540800.0
2014-01-28,61.71187210083008,2213400.0
2014-01-29,60.9818115234375,2009800.0
2014-01-30,61.17748260498047,1453300.0
2014-01-31,60.409759521484375,2425500.0
2014-02-03,59.258155822753906,3194400.0
2014-02-04,59.08503341674805,3155300.0
2014-02-05,58.72377014160156,3694500.0
2014-02-06,60.15388107299805,2431600.0
2014-02-07,61.26782989501953,3512500.0
2014-02-10,60.77857208251953,2164300.0
2014-02-11,61.25275802612305,2873900.0
2014-02-12,61.17748260498047,2317900.0
2014-02-13,60.936641693115234,5583300.0
2014-02-14,62.76564025878906,4383600.0
2014-02-18,62.712955474853516,3364600.0
2014-02-19,63.277469635009766,3748800.0
2014-02-20,63.495750427246094,2835100.0
2014-02-21,63.64625930786133,3571100.0
2014-02-24,63.4731559753418,3861200.0
2014-02-25,62.53982925415039,3982600.0
2014-02-26,60.07857894897461,6759500.0
2014-02-27,59.90547561645508,4270800.0
2014-02-28,59.67967224121094,5018700.0
2014-03-03,60.10870361328125,4064800.0
2014-03-04,60.57535171508789,3578500.0
2014-03-05,59.46890640258789,3976200.0
2014-03-06,59.85276412963867,3457900.0
2014-03-07,60.25172424316406,2125700.0
2014-03-10,60.590415954589844,2781800.0
2014-03-11,59.87538146972656,2187700.0
2014-03-12,59.604427337646484,2445000.0
2014-03-13,59.45387649536133,2519500.0
2014-03-14,59.63450622558594,2448600.0
2014-03-17,59.73987579345703,1569400.0
2014-03-18,60.24418258666992,2447800.0
2014-03-19,59.70977783203125,1945500.0
2014-03-20,60.25172424316406,1806000.0
2014-03-21,60.74847412109375,4360500.0
2014-03-24,60.79364013671875,2203900.0
2014-03-25,61.666748046875,3133400.0
2014-03-26,61.31298065185547,2575000.0
2014-03-27,61.779640197753906,2516100.0
2014-03-28,62.487152099609375,3210100.0
2014-03-31,62.43443298339844,2506700.0
2014-04-01,63.044132232666016,3550800.0
2014-04-02,63.397884368896484,2001200.0
2014-04-03,64.2484130859375,2834600.0
2014-04-04,64.33123016357422,3031600.0
2014-04-07,63.29253005981445,3069500.0
2014-04-08,64.11294555664062,2978100.0
2014-04-09,62.96132278442383,4315200.0
2014-04-10,62.26134490966797,3384900.0
2014-04-11,61.787174224853516,2919200.0
2014-04-14,62.14846420288086,3017600.0
2014-04-15,62.72047424316406,3773900.0
2014-04-16,63.352725982666016,3400800.0
2014-04-17,64.25110626220703,4798000.0
2014-04-21,64.77197265625,3190400.0
2014-04-22,65.0739517211914,3000900.0
2014-04-23,66.11573028564453,5507200.0
2014-04-24,66.40262603759766,2631400.0
2014-04-25,65.8892593383789,3530400.0
2014-04-28,65.53446960449219,2862000.0
2014-04-29,66.30445098876953,2486600.0
2014-04-30,65.52688598632812,3681300.0
2014-05-01,65.70807647705078,3636200.0
2014-05-02,65.6476821899414,1834000.0
2014-05-05,65.6476821899414,2573300.0
2014-05-06,65.24002838134766,3547500.0
2014-05-07,66.25163269042969,3872400.0
2014-05-08,66.45543670654297,3996400.0
2014-05-09,67.10469818115234,4973300.0
2014-05-12,67.97283172607422,3362000.0
2014-05-13,67.95773315429688,2214000.0
2014-05-14,67.84447479248047,2701000.0
2014-05-15,67.1272964477539,3450500.0
2014-05-16,67.0216293334961,4009900.0
2014-05-19,67.43684387207031,3648800.0
2014-05-20,67.73880767822266,2314200.0
2014-05-21,68.16156005859375,1740100.0
2014-05-22,68.19930267333984,2098500.0
2014-05-23,68.07852172851562,3204100.0
2014-05-27,68.21440124511719,1929600.0
2014-05-28,69.27127838134766,4467200.0
2014-05-29,70.25270080566406,4409600.0
2014-05-30,70.37347412109375,3762300.0
2014-06-02,69.93563079833984,1865500.0
2014-06-03,69.4524917602539,3466400.0
2014-06-04,69.8299331665039,2189900.0
2014-06-05,70.33573913574219,1914200.0
2014-06-06,71.19631958007812,4109500.0
2014-06-09,71.45299530029297,4058700.0
2014-06-10,71.75496673583984,2533300.0
2014-06-11,72.0267333984375,2331300.0
2014-06-12,72.7061538696289,3204700.0
2014-06-13,73.72528839111328,2778300.0
2014-06-16,74.1329574584961,2465800.0
2014-06-17,73.98198699951172,3183000.0
2014-06-18,75.18982696533203,3067200.0
2014-06-19,75.50691986083984,3091000.0
2014-06-20,76.01270294189453,4327900.0
2014-06-23,76.6996841430664,3984800.0
2014-06-24,74.62364959716797,3273100.0
2014-06-25,75.02377319335938,3205600.0
2014-06-26,75.25775909423828,1947700.0
2014-06-27,75.31062316894531,2011800.0
2014-06-30,75.95988464355469,3727800.0
2014-07-01,75.8768310546875,1955000.0
2014-07-02,75.37858581542969,2020000.0
2014-07-03,75.51446533203125,1086200.0
2014-07-07,74.77465057373047,1945100.0
2014-07-08,74.32923889160156,2621500.0
2014-07-09,75.22760772705078,1952700.0
2014-07-10,74.90299987792969,2203000.0
2014-07-11,73.5290298461914,2191900.0
2014-07-14,74.39718627929688,1949200.0
2014-07-15,73.93669891357422,2603200.0
2014-07-16,75.39366149902344,2525900.0
2014-07-17,74.66896057128906,2912600.0
2014-07-18,74.60840606689453,2143500.0
2014-07-21,74.59327697753906,1441500.0
2014-07-22,78.04440307617188,5865300.0
2014-07-23,78.31686401367188,3969900.0
2014-07-24,77.65087127685547,3707600.0
2014-07-25,77.0832290649414,1317300.0
2014-07-28,76.64427185058594,1803300.0
2014-07-29,76.68214416503906,1934600.0
2014-07-30,76.65943908691406,2321300.0
2014-07-31,77.69628143310547,6190300.0
2014-08-01,75.92527770996094,4280200.0
2014-08-04,77.4162368774414,3956800.0
2014-08-05,75.21385192871094,4064700.0
2014-08-06,75.64529418945312,2386600.0
2014-08-07,74.60084533691406,2902600.0
2014-08-08,75.97069549560547,1895300.0
2014-08-11,75.58472442626953,1887500.0
2014-08-12,74.5251693725586,2691100.0
2014-08-13,74.62353515625,2302300.0
2014-08-14,74.1240463256836,2861700.0
2014-08-15,74.6841049194336,3567800.0
2014-08-18,74.54786682128906,2694500.0
2014-08-19,75.130615234375,2441600.0
2014-08-20,75.94043731689453,2446900.0
2014-08-21,76.538330078125,1883500.0
2014-08-22,75.54689025878906,1657000.0
