date,price,volume
2011-11-21,5.961130142211914,5730000.0
2011-11-22,5.950333595275879,5876000.0
2011-11-23,5.834069728851318,4679000.0
2011-11-25,5.620637893676758,5784000.0
2011-11-28,5.717803478240967,10161000.0
2011-11-29,5.81330680847168,9577000.0
2011-11-30,5.998500823974609,9583000.0
2011-12-01,5.998500823974609,3927000.0
2011-12-02,5.996007919311523,8146000.0
2011-12-05,6.143835067749023,6604000.0
2011-12-06,6.092344284057617,3865000.0
2011-12-07,6.17372989654541,5915000.0
2011-12-08,6.057465553283691,4757000.0
2011-12-09,6.250964641571045,4855000.0
2011-12-12,6.161274433135986,4915000.0
2011-12-13,6.042516708374023,6079000.0
2011-12-14,5.8672871589660645,9222000.0
2011-12-15,5.937878131866455,7907000.0
2011-12-16,6.047499179840088,8276000.0
2011-12-19,5.942861080169678,4314000.0
2011-12-20,6.041685104370117,6285000.0
2011-12-21,6.01511287689209,3724000.0
2011-12-22,5.8805766105651855,5359000.0
2011-12-23,5.893031597137451,4114000.0
2011-12-27,5.983551979064941,3590000.0
2011-12-28,5.95448637008667,3883000.0
2011-12-29,5.92542028427124,2633000.0
2011-12-30,5.82576322555542,3875000.0
2012-01-03,5.768460750579834,11279000.0
2012-01-04,5.760985374450684,6494000.0
2012-01-05,5.765137672424316,8287000.0
2012-01-06,5.789224147796631,6230000.0
2012-01-09,5.863133430480957,4778000.0
2012-01-10,6.036702632904053,7118000.0
2012-01-11,6.05663537979126,5841000.0
2012-01-12,6.6603875160217285,32872000.0
2012-01-13,6.690284729003906,12456000.0
2012-01-17,6.68364143371582,9058000.0
2012-01-18,6.750906944274902,6322000.0
2012-01-19,6.679489612579346,10983000.0
2012-01-20,6.64294958114624,4481000.0
2012-01-23,6.684471607208252,5341000.0
2012-01-24,6.701910495758057,4201000.0
2012-01-25,6.7102155685424805,5427000.0
2012-01-26,6.630490303039551,5219000.0
2012-01-27,6.678657531738281,3409000.0
2012-01-30,6.7176923751831055,5537000.0
2012-01-31,6.707726001739502,7452000.0
2012-02-01,6.7924323081970215,9689000.0
2012-02-02,6.6329827308654785,17079000.0
2012-02-03,6.744265556335449,7038000.0
2012-02-06,6.81402587890625,11657000.0
2012-02-07,7.065659523010254,20305000.0
2012-02-08,6.930290699005127,7184000.0
2012-02-09,6.918664455413818,5377000.0
2012-02-10,6.899565696716309,4739000.0
2012-02-13,7.0299482345581055,5442000.0
2012-02-14,7.019983291625977,3479000.0
2012-02-15,6.94773006439209,6366000.0
2012-02-16,6.925309181213379,4346000.0
2012-02-17,6.872990608215332,4809000.0
2012-02-21,6.923647880554199,6294000.0
2012-02-22,6.9485602378845215,6083000.0
2012-02-23,7.058343410491943,5692000.0
2012-02-24,7.013430118560791,3641000.0
2012-02-27,7.270415782928467,11419000.0
2012-02-28,7.198892593383789,7331000.0
2012-02-29,7.108241558074951,6006000.0
2012-03-01,7.277071952819824,7104000.0
2012-03-02,7.203050136566162,3291000.0
2012-03-05,7.2121992111206055,4120000.0
2012-03-06,7.124876499176025,5138000.0
2012-03-07,7.277071952819824,8050000.0
2012-03-08,7.274576187133789,4224000.0
2012-03-09,7.266260147094727,5475000.0
2012-03-12,7.264589786529541,4619000.0
2012-03-13,7.342771053314209,5779000.0
2012-03-14,7.287880897521973,3184000.0
2012-03-15,7.258772850036621,3316000.0
2012-03-16,7.136517524719238,6780000.0
2012-03-19,7.178932189941406,4511000.0
2012-03-20,7.224675178527832,3590000.0
2012-03-21,7.30285120010376,5670000.0
2012-03-22,7.2978620529174805,5590000.0
2012-03-23,7.155646800994873,5608000.0
2012-03-26,7.561495780944824,12835000.0
2012-03-27,7.570646286010742,7855000.0
2012-03-28,7.593101978302002,6334000.0
2012-03-29,7.579796314239502,5959000.0
2012-03-30,7.531560897827148,7059000.0
2012-04-02,7.639677047729492,6503000.0
2012-04-03,7.725339412689209,6690000.0
2012-04-04,7.7037129402160645,5280000.0
2012-04-05,7.763593673706055,4965000.0
2012-04-09,7.736148357391357,4766000.0
2012-04-10,7.554844856262207,12585000.0
2012-04-11,7.67626428604126,7241000.0
2012-04-12,8.146160125732422,38649000.0
2012-04-13,8.18192195892334,16814000.0
2012-04-16,8.151148796081543,17048000.0
2012-04-17,8.244296073913574,9536000.0
2012-04-18,8.288371086120605,8673000.0
2012-04-19,8.223502159118652,14403000.0
2012-04-20,8.271742820739746,5204000.0
2012-04-23,8.267581939697266,6376000.0
2012-04-24,8.061327934265137,10202000.0
2012-04-25,8.10789680480957,9525000.0
2012-04-26,8.110394477844238,8569000.0
2012-04-27,8.273407936096191,7237000.0
2012-04-30,8.184415817260742,5544000.0
2012-05-01,8.18192195892334,5608000.0
2012-05-02,8.297524452209473,8324000.0
2012-05-03,8.231821060180664,4501000.0
2012-05-04,8.023906707763672,11115000.0
2012-05-07,7.983150005340576,5492000.0
2012-05-08,7.9690165519714355,14363000.0
2012-05-09,8.04220199584961,9453000.0
2012-05-10,8.1187162399292,8210000.0
2012-05-11,8.203542709350586,8554000.0
2012-05-14,8.16279125213623,10457000.0
2012-05-15,8.082124710083008,8712000.0
2012-05-16,8.166953086853027,9662000.0
2012-05-17,7.935275554656982,13074000.0
2012-05-18,7.655267238616943,15041000.0
2012-05-21,7.8236083984375,12770000.0
2012-05-22,8.06528091430664,9616000.0
2012-05-23,8.165285110473633,10111000.0
2012-05-24,8.275287628173828,7669000.0
2012-05-25,8.301959037780762,6152000.0
2012-05-29,7.70610237121582,45004000.0
2012-05-30,7.460258483886719,22804000.0
2012-05-31,7.612764835357666,47455000.0
2012-06-01,7.46609354019165,20598000.0
2012-06-04,7.116081714630127,25320000.0
2012-06-05,7.30108642578125,12686000.0
2012-06-06,7.406093120574951,9641000.0
2012-06-07,7.288588047027588,8697000.0
2012-06-08,7.308586597442627,7087000.0
2012-06-11,7.142749309539795,9849000.0
2012-06-12,7.3269219398498535,6519000.0
2012-06-13,7.006073951721191,17932000.0
2012-06-14,7.231918811798096,12543000.0
2012-06-15,7.326090335845947,12069000.0
2012-06-18,7.493592262268066,14324000.0
2012-06-19,7.578593730926514,8594000.0
2012-06-20,7.5435991287231445,7804000.0
2012-06-21,7.341919898986816,6821000.0
2012-06-22,7.221918106079102,11051000.0
2012-06-25,7.215251445770264,8203000.0
2012-06-26,7.227752208709717,8250000.0
2012-06-27,6.9235758781433105,24235000.0
2012-06-28,6.818570137023926,17022000.0
2012-06-29,6.921907901763916,12064000.0
2012-07-02,6.9919114112854,8287000.0
2012-07-03,6.937739849090576,5636000.0
2012-07-05,7.006911277770996,7437000.0
2012-07-06,6.995244026184082,4887000.0
2012-07-09,7.036076545715332,5364000.0
2012-07-10,6.966908931732178,8050000.0
2012-07-11,6.665230751037598,18156000.0
2012-07-12,6.905240058898926,14863000.0
2012-07-13,6.75106954574585,11730000.0
2012-07-16,6.716066837310791,7058000.0
2012-07-17,6.547727108001709,12472000.0
2012-07-18,6.627729892730713,16445000.0
2012-07-19,6.775236129760742,10178000.0
2012-07-20,6.498558521270752,12649000.0
2012-07-23,6.725233554840088,16800000.0
2012-07-24,6.559394359588623,9643000.0
2012-07-25,6.587731838226318,24792000.0
2012-07-26,7.716937065124512,41940000.0
2012-07-27,7.661935806274414,13290000.0
2012-07-30,7.659432411193848,7036000.0
2012-07-31,7.572763442993164,5737000.0
2012-08-01,7.341919898986816,8176000.0
2012-08-02,7.443592071533203,6182000.0
2012-08-03,7.537761211395264,4577000.0
2012-08-06,7.511091709136963,4963000.0
2012-08-07,7.590265274047852,6971000.0
2012-08-08,7.70610237121582,5409000.0
2012-08-09,7.634434223175049,5755000.0
2012-08-10,7.536931037902832,4493000.0
2012-08-13,7.576930046081543,3715000.0
2012-08-14,7.527760982513428,3251000.0
2012-08-15,7.508596420288086,3285000.0
2012-08-16,7.7073750495910645,4448000.0
2012-08-17,7.830151081085205,5221000.0
2012-08-20,7.846026420593262,6420000.0
2012-08-21,7.856878280639648,6099000.0
2012-08-22,8.038956642150879,8558000.0
2012-08-23,8.017240524291992,6272000.0
2012-08-24,8.03060531616211,4796000.0
2012-08-27,8.082387924194336,5941000.0
2012-08-28,8.076541900634766,4751000.0
2012-08-29,8.021417617797852,4059000.0
2012-08-30,7.974647045135498,4516000.0
2012-08-31,7.974647045135498,6454000.0
2012-09-04,8.30038070678711,10803000.0
2012-09-05,8.20516586303711,5699000.0
2012-09-06,8.425662994384766,5880000.0
2012-09-07,8.40311050415039,4029000.0
2012-09-10,8.38139533996582,3892000.0
2012-09-11,8.291189193725586,4093000.0
2012-09-12,8.226881980895996,6315000.0
2012-09-13,8.163402557373047,7539000.0
2012-09-14,8.10159683227539,5006000.0
2012-09-17,8.174260139465332,3747000.0
2012-09-18,8.09241008758545,5768000.0
2012-09-19,8.098257064819336,5987000.0
2012-09-20,8.097418785095215,4357000.0
2012-09-21,8.131668090820312,6925000.0
2012-09-24,8.123316764831543,3036000.0
2012-09-25,8.096588134765625,4756000.0
2012-09-26,8.11997127532959,4074000.0
2012-09-27,8.344646453857422,5879000.0
2012-09-28,8.259453773498535,5293000.0
2012-10-01,8.184288024902344,5709000.0
2012-10-02,8.19263744354248,4391000.0
2012-10-03,8.133336067199707,5162000.0
2012-10-04,8.302048683166504,3307000.0
2012-10-05,8.556790351867676,10038000.0
2012-10-08,8.477446556091309,4530000.0
2012-10-09,8.246092796325684,4641000.0
2012-10-10,8.201825141906738,5254000.0
2012-10-11,8.137510299682617,4149000.0
2012-10-12,8.116630554199219,3919000.0
2012-10-15,8.093246459960938,8383000.0
2012-10-16,8.002202987670898,5114000.0
2012-10-17,8.036450386047363,10089000.0
2012-10-18,8.01807689666748,3748000.0
2012-10-19,7.848527908325195,4262000.0
2012-10-22,7.89279317855835,7099000.0
2012-10-23,7.94875431060791,5375000.0
2012-10-24,7.947920322418213,8242000.0
2012-10-25,7.757488250732422,16674000.0
2012-10-26,7.690673828125,5485000.0
2012-10-31,8.03394603729248,9210000.0
2012-11-01,8.098257064819336,7185000.0
2012-11-02,7.898642539978027,5099000.0
2012-11-05,7.90699577331543,3434000.0
2012-11-06,7.846858501434326,4977000.0
2012-11-07,7.646403789520264,5449000.0
2012-11-08,7.683987140655518,6004000.0
2012-11-09,7.700695514678955,3536000.0
2012-11-12,7.628030776977539,3523000.0
2012-11-13,7.548684597015381,9607000.0
2012-11-14,7.303129196166992,6548000.0
2012-11-15,7.257088661193848,7690000.0
2012-11-16,7.297271251678467,5756000.0
2012-11-19,7.4772539138793945,5545000.0
2012-11-20,7.538365364074707,5974000.0
2012-11-21,7.5199480056762695,3967000.0
2012-11-23,7.595290184020996,1462000.0
2012-11-26,7.5149245262146,5008000.0
2012-11-27,7.487298488616943,4605000.0
2012-11-28,7.5936150550842285,8498000.0
2012-11-29,7.566825866699219,4587000.0
2012-11-30,7.5023698806762695,5827000.0
2012-12-03,7.43121337890625,10229000.0
2012-12-04,6.980835437774658,27766000.0
2012-12-05,7.057851314544678,12129000.0
2012-12-06,7.0821309089660645,8683000.0
2012-12-07,7.1892805099487305,10081000.0
2012-12-10,7.099708080291748,7697000.0
2012-12-11,7.221926689147949,12591000.0
2012-12-12,7.131516933441162,7661000.0
2012-12-13,7.143240451812744,11378000.0
2012-12-14,7.121476173400879,4895000.0
2012-12-17,7.2997822761535645,8281000.0
2012-12-18,7.272993564605713,10863000.0
2012-12-19,7.436233997344971,10058000.0
2012-12-20,7.455489635467529,7436000.0
2012-12-21,7.369266033172607,10965000.0
2012-12-24,7.3709397315979,2457000.0
2012-12-26,7.289735317230225,5333000.0
2012-12-27,7.3391265869140625,4067000.0
2012-12-28,7.322385311126709,3276000.0
2012-12-31,7.396890640258789,5878000.0
2013-01-02,7.688210487365723,12641000.0
2013-01-03,7.681514263153076,9223000.0
2013-01-04,7.671468734741211,3593000.0
2013-01-07,7.563475608825684,8032000.0
2013-01-08,7.689885139465332,6329000.0
2013-01-09,7.818803310394287,6474000.0
2013-01-10,7.788669109344482,5530000.0
2013-01-11,7.658910274505615,11079000.0
2013-01-14,7.673980712890625,4646000.0
2013-01-15,7.746810436248779,5155000.0
2013-01-16,7.781132221221924,2628000.0
2013-01-17,7.868196487426758,2880000.0
2013-01-18,7.872379302978516,2271000.0
2013-01-22,7.873217582702637,5233000.0
2013-01-23,7.725883483886719,8918000.0
2013-01-24,7.833034038543701,4228000.0
2013-01-25,8.024742126464844,5352000.0
2013-01-28,7.930980682373047,6565000.0
2013-01-29,7.868196487426758,6316000.0
2013-01-30,7.905867099761963,8321000.0
2013-01-31,8.678536415100098,34298000.0
2013-02-01,8.702810287475586,10989000.0
2013-02-04,8.552128791809082,10539000.0
2013-02-05,8.66765308380127,4449000.0
2013-02-06,8.621610641479492,4047000.0
2013-02-07,8.626633644104004,5707000.0
2013-02-08,8.70950984954834,5051000.0
2013-02-11,8.639192581176758,3282000.0
2013-02-12,8.619100570678711,3998000.0
2013-02-13,8.63082504272461,3706000.0
2013-02-14,8.685232162475586,5975000.0
2013-02-15,8.686910629272461,8254000.0
2013-02-19,8.659284591674805,6353000.0
2013-02-20,8.501901626586914,7507000.0
2013-02-21,8.462479591369629,6847000.0
2013-02-22,8.492677688598633,4521000.0
2013-02-25,8.496031761169434,8163000.0
2013-02-26,8.599198341369629,5476000.0
2013-02-27,8.661272048950195,2368000.0
2013-02-28,8.722504615783691,5125000.0
2013-03-01,8.647011756896973,9065000.0
2013-03-04,8.69649887084961,9218000.0
2013-03-05,8.747666358947754,6893000.0
2013-03-06,8.742633819580078,9913000.0
2013-03-07,8.708243370056152,9206000.0
2013-03-08,8.782054901123047,6677000.0
2013-03-11,8.72753620147705,3850000.0
2013-03-12,8.632752418518066,5089000.0
2013-03-13,8.621850967407227,4657000.0
2013-03-14,8.596687316894531,4205000.0
2013-03-15,8.47254467010498,35134000.0
2013-03-18,8.491835594177246,5648000.0
2013-03-19,8.437315940856934,4905000.0
2013-03-20,8.584104537963867,5654000.0
2013-03-21,8.54551887512207,3395000.0
2013-03-22,8.564810752868652,3292000.0
2013-03-25,8.511131286621094,3122000.0
2013-03-26,8.54803466796875,4976000.0
2013-03-27,8.652043342590332,3481000.0
2013-03-28,8.734248161315918,3843000.0
2013-04-01,8.621011734008789,4241000.0
2013-04-02,8.60675048828125,3076000.0
2013-04-03,8.528742790222168,4162000.0
2013-04-04,8.68811321258545,4497000.0
2013-04-05,8.893613815307617,7362000.0
2013-04-08,9.113372802734375,13569000.0
2013-04-09,9.094924926757812,7255000.0
2013-04-10,9.114215850830078,7373000.0
2013-04-11,9.119245529174805,7459000.0
2013-04-12,9.00517463684082,4983000.0
2013-04-15,8.79128360748291,5194000.0
2013-04-16,8.868453979492188,3973000.0
2013-04-17,8.859225273132324,5073000.0
2013-04-18,8.908716201782227,7390000.0
2013-04-19,9.063885688781738,4931000.0
2013-04-22,9.192222595214844,8902000.0
2013-04-23,9.333975791931152,10687000.0
2013-04-24,9.398558616638184,8437000.0
2013-04-25,9.297070503234863,24823000.0
2013-04-26,9.100794792175293,7038000.0
2013-04-29,9.028658866882324,6346000.0
2013-04-30,8.989234924316406,10389000.0
2013-05-01,8.83489990234375,4434000.0
2013-05-02,9.093243598937988,5010000.0
2013-05-03,9.28868293762207,6651000.0
2013-05-06,9.384302139282227,4149000.0
2013-05-07,9.492505073547363,4524000.0
2013-05-08,9.334813117980957,3773000.0
2013-05-09,9.353267669677734,2946000.0
2013-05-10,9.5419921875,4595000.0
2013-05-13,9.563802719116211,3917000.0
2013-05-14,9.616645812988281,3929000.0
2013-05-15,9.640970230102539,5013000.0
2013-05-16,9.493850708007812,5457000.0
2013-05-17,9.466108322143555,2725000.0
2013-05-20,9.435003280639648,2916000.0
2013-05-21,9.614067077636719,4395000.0
2013-05-22,9.350933074951172,5785000.0
2013-05-23,9.348411560058594,4321000.0
2013-05-24,9.348411560058594,2338000.0
2013-05-28,9.411462783813477,4125000.0
2013-05-29,9.384557723999023,3175000.0
2013-05-30,9.519071578979492,4108000.0
2013-05-31,9.413985252380371,4535000.0
2013-06-03,9.264344215393066,6065000.0
2013-06-04,9.131512641906738,5161000.0
2013-06-05,9.24669075012207,5588000.0
2013-06-06,9.426593780517578,2971000.0
2013-06-07,9.543450355529785,3685000.0
2013-06-10,9.563626289367676,2680000.0
2013-06-11,9.614067077636719,4639000.0
2013-06-12,9.473674774169922,5029000.0
2013-06-13,9.625838279724121,2237000.0
2013-06-14,9.640970230102539,5680000.0
2013-06-17,9.712428092956543,2717000.0
2013-06-18,9.887290954589844,3782000.0
2013-06-19,9.752777099609375,4027000.0
2013-06-20,9.461060523986816,5384000.0
2013-06-21,9.265182495117188,12854000.0
2013-06-24,9.347569465637207,7759000.0
2013-06-25,9.413143157958984,3285000.0
2013-06-26,9.489646911621094,2761000.0
2013-06-27,9.793131828308105,7365000.0
2013-06-28,9.882246017456055,10023000.0
2013-07-01,9.78388500213623,6957000.0
2013-07-02,9.743534088134766,4693000.0
2013-07-03,9.776320457458496,2022000.0
2013-07-05,9.98817253112793,2911000.0
2013-07-08,10.015914916992188,3737000.0
2013-07-09,10.101663589477539,2926000.0
2013-07-10,10.270641326904297,3547000.0
2013-07-11,10.332012176513672,4601000.0
2013-07-12,10.341259002685547,2509000.0
2013-07-15,10.304269790649414,3497000.0
2013-07-16,10.145380973815918,4357000.0
2013-07-17,10.012552261352539,7979000.0
2013-07-18,10.151263236999512,6174000.0
2013-07-19,10.297545433044434,2661000.0
2013-07-22,10.262235641479492,3715000.0
2013-07-23,10.263077735900879,4314000.0
2013-07-24,10.194982528686523,5192000.0
2013-07-25,9.947820663452148,11611000.0
2013-07-26,10.019277572631836,6457000.0
2013-07-29,10.035252571105957,3974000.0
2013-07-30,10.099982261657715,4165000.0
2013-07-31,10.184893608093262,3993000.0
2013-08-01,10.337898254394531,6601000.0
2013-08-02,10.366479873657227,3363000.0
2013-08-05,10.31015396118164,2394000.0
2013-08-06,10.266440391540527,4179000.0
2013-08-07,10.07224178314209,3349000.0
2013-08-08,10.215153694152832,4010000.0
2013-08-09,10.287455558776855,3637000.0
2013-08-12,10.107552528381348,4338000.0
2013-08-13,10.250465393066406,3062000.0
2013-08-14,10.115958213806152,1969000.0
2013-08-15,9.840457916259766,3046000.0
2013-08-16,9.837085723876953,2766000.0
2013-08-19,9.918807983398438,3207000.0
2013-08-20,10.140388488769531,3303000.0
2013-08-21,9.957569122314453,4254000.0
2013-08-22,10.218744277954102,2982000.0
2013-08-23,10.194311141967773,3070000.0
2013-08-26,10.240646362304688,1948000.0
2013-08-27,10.139549255371094,3206000.0
2013-08-28,10.093210220336914,1698000.0
2013-08-29,10.428528785705566,6044000.0
2013-08-30,10.309732437133789,4448000.0
2013-09-03,10.233905792236328,6393000.0
2013-09-04,10.423470497131348,3378000.0
2013-09-05,10.506881713867188,4473000.0
2013-09-06,10.418417930603027,4339000.0
2013-09-09,10.686332702636719,5195000.0
2013-09-10,10.893587112426758,4324000.0
2013-09-11,11.026704788208008,4123000.0
2013-09-12,11.009855270385742,4825000.0
2013-09-13,10.994688987731934,3119000.0
2013-09-16,10.996373176574707,4433000.0
2013-09-17,11.015750885009766,3742000.0
2013-09-18,11.049450874328613,4428000.0
2013-09-19,11.087364196777344,2561000.0
2013-09-20,10.99300479888916,7640000.0
2013-09-23,10.939925193786621,3576000.0
2013-09-24,10.95256233215332,3065000.0
2013-09-25,10.95761775970459,2431000.0
2013-09-26,11.148868560791016,3399000.0
2013-09-27,11.18846607208252,4057000.0
2013-09-30,11.318211555480957,4342000.0
2013-10-01,11.503561973571777,6971000.0
2013-10-02,11.581074714660645,4408000.0
2013-10-03,11.491764068603516,3072500.0
2013-10-04,11.54737377166748,2342000.0
2013-10-07,11.254182815551758,4133500.0
2013-10-08,11.035128593444824,4540500.0
2013-10-09,10.898643493652344,3718000.0
2013-10-10,11.092422485351562,3105500.0
2013-10-11,11.095792770385742,3471500.0
2013-10-14,11.072196960449219,2610000.0
2013-10-15,10.949193954467773,2722500.0
2013-10-16,11.23733139038086,4073500.0
2013-10-17,11.19520378112793,4001000.0
2013-10-18,11.321582794189453,2579500.0
2013-10-21,11.601292610168457,5783000.0
2013-10-22,11.54905891418457,6524500.0
2013-10-23,11.523780822753906,4820500.0
2013-10-24,12.458965301513672,17982500.0
2013-10-25,12.337640762329102,7412500.0
2013-10-28,12.106795310974121,6889500.0
2013-10-29,12.17419719696045,3968000.0
2013-10-30,12.054561614990234,4360000.0
2013-10-31,12.02254581451416,5224500.0
2013-11-01,11.983789443969727,4571500.0
2013-11-04,11.961883544921875,5163500.0
2013-11-05,11.92313003540039,4832500.0
2013-11-06,12.029284477233887,4761500.0
2013-11-07,11.801809310913086,4351500.0
2013-11-08,12.02591323852539,4430000.0
2013-11-11,12.095001220703125,2646500.0
2013-11-12,12.189358711242676,3633000.0
2013-11-13,12.3848237991333,5432500.0
2013-11-14,12.38144588470459,3103500.0
2013-11-15,12.50635814666748,2734500.0
2013-11-18,12.317304611206055,2884500.0
2013-11-19,12.072542190551758,4213000.0
2013-11-20,12.03709602355957,2839000.0
2013-11-21,12.26159954071045,2590500.0
2013-11-22,12.354440689086914,2611000.0
2013-11-25,12.406765937805176,3005000.0
2013-11-26,12.55024528503418,3857000.0
2013-11-27,12.497916221618652,1946000.0
2013-11-29,12.357813835144043,1657000.0
2013-12-02,12.438838005065918,2605000.0
2013-12-03,12.388198852539062,6903000.0
2013-12-04,12.275104522705078,4166500.0
2013-12-05,12.263284683227539,4686500.0
2013-12-06,12.281851768493652,5092000.0
2013-12-09,12.237968444824219,3999500.0
2013-12-10,12.1096830368042,5331500.0
2013-12-11,12.0607271194458,4391000.0
2013-12-12,12.045536994934082,3529000.0
2013-12-13,12.158634185791016,4331000.0
2013-12-16,12.42195987701416,6972500.0
2013-12-17,12.3848237991333,6659500.0
2013-12-18,12.612703323364258,6676000.0
2013-12-19,12.502981185913086,4726500.0
2013-12-20,12.646464347839355,33120500.0
2013-12-23,12.820322036743164,6766500.0
2013-12-24,12.842270851135254,1954500.0
2013-12-26,12.849024772644043,2250500.0
2013-12-27,12.751116752624512,3636000.0
2013-12-30,12.867588996887207,3202000.0
2013-12-31,13.09546947479248,7222000.0
2014-01-02,12.963807106018066,4276500.0
2014-01-03,12.909789085388184,3718500.0
2014-01-06,12.737613677978516,3378000.0
2014-01-07,12.816951751708984,3667500.0
2014-01-08,12.887843132019043,3900500.0
2014-01-09,12.946922302246094,2946500.0
2014-01-10,12.926671028137207,2911000.0
2014-01-13,12.389886856079102,7262000.0
2014-01-14,12.55024528503418,4910500.0
2014-01-15,12.690348625183105,3811500.0
2014-01-16,12.543496131896973,4263500.0
2014-01-17,12.519862174987793,10305000.0
2014-01-21,12.307174682617188,13341000.0
2014-01-22,12.34937572479248,12597500.0
2014-01-23,12.131622314453125,150055000.0
2014-01-24,11.846351623535156,12883000.0
2014-01-27,11.893616676330566,8208500.0
2014-01-28,11.93075180053711,6531000.0
2014-01-29,11.647167205810547,11931500.0
2014-01-30,11.387215614318848,25698500.0
2014-01-31,11.226860046386719,10491500.0
2014-02-03,10.705265045166016,11414500.0
2014-02-04,10.727209091186523,8043500.0
2014-02-05,10.759284973144531,8136500.0
2014-02-06,10.988847732543945,8135500.0
2014-02-07,11.228540420532227,8243000.0
2014-02-10,11.144147872924805,4741500.0
2014-02-11,11.085064888000488,6364000.0
2014-02-12,11.140771865844727,4990500.0
2014-02-13,11.171154022216797,5742000.0
2014-02-14,11.090130805969238,6329000.0
2014-02-18,11.23023509979248,6154000.0
2014-02-19,11.076628684997559,6163500.0
2014-02-20,11.123982429504395,6567000.0
2014-02-21,11.230536460876465,5953500.0
2014-02-24,11.293115615844727,4582000.0
2014-02-25,11.704118728637695,9579500.0
2014-02-26,11.917224884033203,8996000.0
2014-02-27,11.893547058105469,5068000.0
2014-02-28,11.934138298034668,4724000.0
2014-03-03,11.86479377746582,5186500.0
2014-03-04,12.133716583251953,6506000.0
2014-03-05,12.133716583251953,4255500.0
2014-03-06,12.226739883422852,3511000.0
2014-03-07,12.299468040466309,4013500.0
2014-03-10,12.270715713500977,4400500.0
2014-03-11,12.197986602783203,4686500.0
2014-03-12,12.192912101745605,3108500.0
2014-03-13,11.986567497253418,3482000.0
2014-03-14,12.018706321716309,3864500.0
2014-03-17,12.23181438446045,4944500.0
2014-03-18,12.517648696899414,5885000.0
2014-03-19,12.441543579101562,4843500.0
2014-03-20,12.527800559997559,3178000.0
2014-03-21,12.578539848327637,11060500.0
2014-03-24,12.380655288696289,5897500.0
2014-03-25,12.150629997253418,6674000.0
2014-03-26,11.912151336669922,5183500.0
2014-03-27,11.88001537322998,5370000.0
2014-03-28,11.969656944274902,3302000.0
2014-03-31,11.945978164672852,4468500.0
2014-04-01,12.130335807800293,4154000.0
2014-04-02,12.221668243408203,3038500.0
2014-04-03,12.015321731567383,3706000.0
2014-04-04,11.695661544799805,5642500.0
2014-04-07,11.328635215759277,7015000.0
2014-04-08,11.482550621032715,6444000.0
2014-04-09,11.695661544799805,4287000.0
2014-04-10,11.433501243591309,6156000.0
2014-04-11,11.34724235534668,5435500.0
2014-04-14,11.306648254394531,3204500.0
2014-04-15,11.284663200378418,4609500.0
2014-04-16,11.31341552734375,4941000.0
2014-04-17,11.374302864074707,3272500.0
2014-04-21,11.367538452148438,5735500.0
2014-04-22,11.414896011352539,5108000.0
2014-04-23,11.3895263671875,5287500.0
2014-04-24,11.279584884643555,14745500.0
2014-04-25,11.108760833740234,4899000.0
2014-04-28,11.23730182647705,6029500.0
2014-04-29,11.289737701416016,4441500.0
2014-04-30,11.372611999511719,4673000.0
2014-05-01,11.281280517578125,4017000.0
2014-05-02,11.343857765197754,3384000.0
2014-05-05,11.301576614379883,2416000.0
2014-05-06,11.046185493469238,4037500.0
2014-05-07,10.88381576538086,5716000.0
2014-05-08,10.89734172821045,4073500.0
2014-05-09,11.068167686462402,3502500.0
2014-05-12,11.247454643249512,3040000.0
2014-05-13,10.946392059326172,5379000.0
2014-05-14,10.849984169006348,6548500.0
2014-05-15,10.709254264831543,7532000.0
2014-05-16,10.821157455444336,5825000.0
2014-05-19,10.795727729797363,3751000.0
2014-05-20,10.782163619995117,6539000.0
2014-05-21,10.846593856811523,4705000.0
2014-05-22,10.782163619995117,3699500.0
2014-05-23,10.807594299316406,2871000.0
2014-05-27,10.987325668334961,5805000.0
2014-05-28,10.807594299316406,3535000.0
2014-05-29,10.787252426147461,4646500.0
2014-05-30,11.024630546569824,5263000.0
2014-06-02,11.029717445373535,5923500.0
2014-06-03,11.077193260192871,4316500.0
2014-06-04,11.051758766174316,2373500.0
2014-06-05,11.112799644470215,2976500.0
2014-06-06,11.189101219177246,2441000.0
2014-06-09,11.223011016845703,2842500.0
2014-06-10,11.131450653076172,2419500.0
2014-06-11,11.173840522766113,3398000.0
2014-06-12,11.029717445373535,2388000.0
2014-06-13,11.021238327026367,2052000.0
2014-06-16,10.912724494934082,4569500.0
2014-06-17,10.927985191345215,4021000.0
2014-06-18,10.946632385253906,2286000.0
2014-06-19,10.883893013000488,2967500.0
2014-06-20,10.690605163574219,16534500.0
2014-06-23,10.682123184204102,6366500.0
2014-06-24,10.607516288757324,4418500.0
2014-06-25,10.55665111541748,14628000.0
2014-06-26,10.315879821777344,12141500.0
2014-06-27,10.209057807922363,14243500.0
2014-06-30,10.241273880004883,11108000.0
2014-07-01,10.356573104858398,6429000.0
2014-07-02,10.324356079101562,4634000.0
2014-07-03,10.453221321105957,3499000.0
2014-07-07,10.434572219848633,3931000.0
2014-07-08,10.307403564453125,5133000.0
2014-07-09,10.407440185546875,5404500.0
2014-07-10,10.15988826751709,46466000.0
2014-07-11,10.232795715332031,11662500.0
2014-07-14,10.283660888671875,9565000.0
2014-07-15,10.339617729187012,9178000.0
2014-07-16,10.3345308303833,17024500.0
