date,price,volume
2011-12-15,36.089881896972656,5902900.0
2011-12-16,36.70002746582031,7295700.0
2011-12-19,36.135643005371094,4648500.0
2011-12-20,38.08048629760742,4047700.0
2011-12-21,38.10335159301758,3401000.0
2011-12-22,39.36940383911133,3911000.0
2011-12-23,40.0024299621582,3096700.0
2011-12-27,39.91089630126953,2253200.0
2011-12-28,38.35504150390625,3745500.0
2011-12-29,38.347412109375,4819100.0
2011-12-30,38.46181106567383,2213600.0
2012-01-03,40.10919952392578,3972600.0
2012-01-04,39.88801193237305,4914600.0
2012-01-05,40.65070343017578,10768100.0
2012-01-06,40.17020797729492,6289700.0
2012-01-09,40.4676628112793,4090200.0
2012-01-10,41.83283615112305,5630400.0
2012-01-11,41.97775650024414,5375600.0
2012-01-12,41.63454055786133,8786900.0
2012-01-13,42.08451843261719,6560900.0
2012-01-17,42.176048278808594,4101100.0
2012-01-18,41.29898452758789,6723700.0
2012-01-19,41.070159912109375,6164800.0
2012-01-20,41.95487594604492,5410200.0
2012-01-23,42.000640869140625,4367700.0
2012-01-24,41.92437744140625,3907100.0
2012-01-25,42.725189208984375,4648600.0
2012-01-26,42.22943878173828,4840100.0
2012-01-27,43.137020111083984,4205600.0
2012-01-30,42.92347717285156,3142700.0
2012-01-31,42.72500228881836,3980700.0
2012-02-01,43.495994567871094,3831600.0
2012-02-02,43.59523391723633,4415600.0
2012-02-03,43.82423400878906,4110100.0
2012-02-06,43.79369354248047,3397000.0
2012-02-07,43.068519592285156,3269700.0
2012-02-08,42.923465728759766,3724800.0
2012-02-09,42.74790573120117,2685800.0
2012-02-10,41.54179382324219,4208100.0
2012-02-13,42.03034973144531,2386000.0
2012-02-14,41.9234733581543,3562700.0
2012-02-15,41.87003707885742,3641100.0
2012-02-16,42.366214752197266,5324100.0
2012-02-17,42.4654655456543,2047700.0
2012-02-21,43.44255447387695,5766300.0
2012-02-22,44.885311126708984,11108900.0
2012-02-23,44.9921760559082,5505500.0
2012-02-24,44.793701171875,3514300.0
2012-02-27,45.01505661010742,4713300.0
2012-02-28,45.2364387512207,4838300.0
2012-02-29,44.08378982543945,5884600.0
2012-03-01,44.28224563598633,3291700.0
2012-03-02,43.87766647338867,2598600.0
2012-03-05,43.02272033691406,4263200.0
2012-03-06,41.98454666137695,5839900.0
2012-03-07,41.83187484741211,4439700.0
2012-03-08,42.419647216796875,3159700.0
2012-03-09,42.38914108276367,3348000.0
2012-03-12,41.9769287109375,3004000.0
2012-03-13,42.51126480102539,3670900.0
2012-03-14,41.98454666137695,3848400.0
2012-03-15,42.18301773071289,3032300.0
2012-03-16,43.90055847167969,7341900.0
2012-03-19,43.87766647338867,3984100.0
2012-03-20,44.312774658203125,6235400.0
2012-03-21,43.80131530761719,3565700.0
2012-03-22,42.95401382446289,3759000.0
2012-03-23,44.04560852050781,6604800.0
2012-03-26,44.76316833496094,5201100.0
2012-03-27,44.71736526489258,5461500.0
2012-03-28,44.44255447387695,6301200.0
2012-03-29,42.19065856933594,10930900.0
2012-03-30,42.205936431884766,6764500.0
2012-04-02,42.49599075317383,5589100.0
2012-04-03,41.96165084838867,5404300.0
2012-04-04,41.099063873291016,5108300.0
2012-04-05,40.42729949951172,4303400.0
2012-04-09,39.41202926635742,5897100.0
2012-04-10,38.25938034057617,7613800.0
2012-04-11,38.152503967285156,7042600.0
2012-04-12,39.06089782714844,5547600.0
2012-04-13,38.350982666015625,3594800.0
2012-04-16,38.25938034057617,4570700.0
2012-04-17,38.83188247680664,3677300.0
2012-04-18,38.595237731933594,2176000.0
2012-04-19,38.80898666381836,2875300.0
2012-04-20,39.13723373413086,3820700.0
2012-04-23,38.46547317504883,3305800.0
2012-04-24,38.53417205810547,2795800.0
2012-04-25,40.61051940917969,7065400.0
2012-04-26,40.18303680419922,4134000.0
2012-04-27,40.457828521728516,3596000.0
2012-04-30,40.32042694091797,2555000.0
2012-05-01,40.622676849365234,4681300.0
2012-05-02,40.385467529296875,2572800.0
2012-05-03,40.0411491394043,2507000.0
2012-05-04,38.985225677490234,3244400.0
2012-05-07,39.16886520385742,2777100.0
2012-05-08,38.809226989746094,4211400.0
2012-05-09,37.868072509765625,5251400.0
2012-05-10,37.416622161865234,4294700.0
2012-05-11,37.4395866394043,3525900.0
2012-05-14,36.77389144897461,2723900.0
2012-05-15,36.21532440185547,3471200.0
2012-05-16,35.82509231567383,4009000.0
2012-05-17,34.95280456542969,4364200.0
2012-05-18,35.55727767944336,4588500.0
2012-05-21,36.781532287597656,3740200.0
2012-05-22,36.10053253173828,3370800.0
2012-05-23,37.0110969543457,4300000.0
2012-05-24,37.2942008972168,3646000.0
2012-05-25,37.07229995727539,2055100.0
2012-05-29,37.845123291015625,3324000.0
2012-05-30,36.67441177368164,3198600.0
2012-05-31,36.48311996459961,3210900.0
2012-06-01,35.1746940612793,5020200.0
2012-06-04,34.90687942504883,4583100.0
2012-06-05,35.55727767944336,4264400.0
2012-06-06,36.689727783203125,3812400.0
2012-06-07,36.49076843261719,2971500.0
2012-06-08,37.10292053222656,3525000.0
2012-06-11,36.25358581542969,2806700.0
2012-06-12,37.18708038330078,2942400.0
2012-06-13,36.33774948120117,3720800.0
2012-06-14,36.41426086425781,3062800.0
2012-06-15,38.028751373291016,5342400.0
2012-06-18,38.426658630371094,3186200.0
2012-06-19,40.00288391113281,5551300.0
2012-06-20,39.76568603515625,2932400.0
2012-06-21,38.47254180908203,3186000.0
2012-06-22,38.702117919921875,6209200.0
2012-06-25,39.09998321533203,4361300.0
2012-06-26,40.79102325439453,9015500.0
2012-06-27,41.03585433959961,6308300.0
2012-06-28,41.35722351074219,5988000.0
2012-06-29,41.9005012512207,5317900.0
2012-07-02,41.99232482910156,3452500.0
2012-07-03,42.59680938720703,3374300.0
2012-07-05,42.92583465576172,3461600.0
2012-07-06,42.45143127441406,2655100.0
2012-07-09,42.351951599121094,3773400.0
2012-07-10,41.89284133911133,4687100.0
2012-07-11,42.44375991821289,6885300.0
2012-07-12,41.65565490722656,4348900.0
2012-07-13,42.03823471069336,3956800.0
2012-07-16,42.367252349853516,4494700.0
2012-07-17,44.54032516479492,10345700.0
2012-07-18,44.49441909790039,5050600.0
2012-07-19,44.08887481689453,4247800.0
2012-07-20,43.997047424316406,4373400.0
2012-07-23,43.98939895629883,5310800.0
2012-07-24,43.5838623046875,6094800.0
2012-07-25,43.951141357421875,5358900.0
2012-07-26,44.36433792114258,5050800.0
2012-07-27,44.9382209777832,3662600.0
2012-07-30,44.6474494934082,2355900.0
2012-07-31,44.65513610839844,3550600.0
2012-08-01,44.54755783081055,2986400.0
2012-08-02,43.79445266723633,3000800.0
2012-08-03,44.08646011352539,2214900.0
2012-08-06,44.06342697143555,3314000.0
2012-08-07,44.670509338378906,2846000.0
2012-08-08,44.57829284667969,2085400.0
2012-08-09,45.07009506225586,2321800.0
2012-08-10,44.96253204345703,3621400.0
2012-08-13,44.186378479003906,2996400.0
2012-08-14,44.286277770996094,2485000.0
2012-08-15,44.839561462402344,2731700.0
2012-08-16,45.83087158203125,4182300.0
2012-08-17,45.80781555175781,3274800.0
2012-08-20,45.24685287475586,2388300.0
2012-08-21,44.89336013793945,2988900.0
2012-08-22,45.30831527709961,2899600.0
2012-08-23,44.26323318481445,2720800.0
2012-08-24,44.07109832763672,2338800.0
2012-08-27,43.79445266723633,1993000.0
2012-08-28,43.610042572021484,3049900.0
2012-08-29,44.42460632324219,3727900.0
2012-08-30,43.64077377319336,2638000.0
2012-08-31,44.50144577026367,3891500.0
2012-09-04,43.610042572021484,4127100.0
2012-09-05,45.193077087402344,4968100.0
2012-09-06,46.914398193359375,5828800.0
2012-09-07,46.883670806884766,5333700.0
2012-09-10,46.14595031738281,5833600.0
2012-09-11,46.361114501953125,2973400.0
2012-09-12,45.98456954956055,4274000.0
2012-09-13,46.791446685791016,4448000.0
2012-09-14,46.7146110534668,4441700.0
2012-09-17,45.86161804199219,4150800.0
2012-09-18,45.33906173706055,4126700.0
2012-09-19,46.03837203979492,3807900.0
2012-09-20,46.34574508666992,5307500.0
2012-09-21,46.107521057128906,5835600.0
2012-09-24,45.83856964111328,2250400.0
2012-09-25,44.22480010986328,4645200.0
2012-09-26,43.8328742980957,3872300.0
2012-09-27,44.3016471862793,2767600.0
2012-09-28,44.270912170410156,3335100.0
2012-10-01,44.57829284667969,4887800.0
2012-10-02,42.8492431640625,9947900.0
2012-10-03,42.18069839477539,7093500.0
2012-10-04,42.342079162597656,3928800.0
2012-10-05,42.32670593261719,3715500.0
2012-10-08,42.02701187133789,2486100.0
2012-10-09,41.84257125854492,3447400.0
2012-10-10,41.84257125854492,2763100.0
2012-10-11,42.5264892578125,3892800.0
2012-10-12,41.61205291748047,2860400.0
2012-10-15,41.43529510498047,3041300.0
2012-10-16,41.873321533203125,2690300.0
2012-10-17,42.257545471191406,4328000.0
2012-10-18,42.02701187133789,3134200.0
2012-10-19,41.47370529174805,3564900.0
2012-10-22,41.673519134521484,2527500.0
2012-10-23,40.78209686279297,3477300.0
2012-10-24,40.88969039916992,1986000.0
2012-10-25,40.92042541503906,2061800.0
2012-10-26,40.559261322021484,2454800.0
2012-10-31,40.412540435791016,2755700.0
2012-11-01,41.02252197265625,2230100.0
2012-11-02,40.2967414855957,2364000.0
2012-11-05,40.56697463989258,1573600.0
2012-11-06,41.41630554199219,2707100.0
2012-11-07,40.327613830566406,2215700.0
2012-11-08,39.78713607788086,1821700.0
2012-11-09,39.818031311035156,2022100.0
2012-11-12,39.47828674316406,2061900.0
2012-11-13,39.18488693237305,2898400.0
2012-11-14,37.9109001159668,10351100.0
2012-11-15,37.926334381103516,3276900.0
2012-11-16,38.235172271728516,3212400.0
2012-11-19,39.53234100341797,3132500.0
2012-11-20,40.4202766418457,4852100.0
2012-11-21,39.92612075805664,2254300.0
2012-11-23,40.65190124511719,1594300.0
2012-11-26,41.13833236694336,2337000.0
2012-11-27,41.076576232910156,2247700.0
2012-11-28,41.05339813232422,1901200.0
2012-11-29,41.77146911621094,3177500.0
2012-11-30,41.74058532714844,2738800.0
2012-12-03,40.798614501953125,2817700.0
2012-12-04,40.906707763671875,1820300.0
2012-12-05,40.98392105102539,2139900.0
2012-12-06,41.47806167602539,2775300.0
2012-12-07,41.38541793823242,2216500.0
2012-12-10,41.99538803100586,2432200.0
2012-12-11,43.084075927734375,4336500.0
2012-12-12,43.57822036743164,4628300.0
2012-12-13,42.95281219482422,2612500.0
2012-12-14,42.89876174926758,1420400.0
2012-12-17,43.26165008544922,1631300.0
2012-12-18,43.20759963989258,1876500.0
2012-12-19,42.813838958740234,2199900.0
2012-12-20,43.107234954833984,2381500.0
2012-12-21,42.95281219482422,3500900.0
2012-12-24,42.93736267089844,979800.0
2012-12-26,43.253929138183594,1501200.0
2012-12-27,43.35432052612305,1899300.0
2012-12-28,42.62851333618164,1666800.0
2012-12-31,43.72492218017578,4026100.0
2013-01-02,44.40439987182617,5909800.0
2013-01-03,43.83302688598633,4555900.0
2013-01-04,45.261436462402344,8467100.0
2013-01-07,45.33092498779297,2753100.0
2013-01-08,45.1456184387207,3042900.0
2013-01-09,45.82508087158203,3851800.0
2013-01-10,46.11848831176758,3137700.0
2013-01-11,46.1262092590332,4164000.0
2013-01-14,45.96405792236328,2008200.0
2013-01-15,45.94862747192383,2487400.0
2013-01-16,45.547119140625,2360000.0
2013-01-17,45.68611145019531,2640300.0
2013-01-18,45.848236083984375,2859200.0
2013-01-22,46.15708541870117,2172300.0
2013-01-23,45.91001510620117,1909500.0
2013-01-24,47.037315368652344,3559100.0
2013-01-25,48.813167572021484,7006100.0
2013-01-28,48.14915084838867,3073100.0
2013-01-29,47.87889862060547,2416300.0
2013-01-30,47.29981994628906,2611600.0
2013-01-31,47.29210662841797,2665300.0
2013-02-01,47.956111907958984,3160000.0
2013-02-04,47.09135055541992,2117400.0
2013-02-05,47.370452880859375,2388400.0
2013-02-06,47.49449920654297,2050100.0
2013-02-07,47.416954040527344,1626200.0
2013-02-08,47.60303497314453,1178900.0
2013-02-11,47.40147399902344,1250000.0
2013-02-12,47.672813415527344,1880900.0
2013-02-13,48.22327423095703,2269100.0
2013-02-14,48.05271530151367,2678800.0
2013-02-15,48.20777893066406,3085300.0
2013-02-19,47.64955520629883,2021100.0
2013-02-20,45.36244583129883,4868700.0
2013-02-21,44.75771713256836,4887500.0
2013-02-22,44.55615234375,4443500.0
2013-02-25,43.524993896484375,3030000.0
2013-02-26,43.6800651550293,3743900.0
2013-02-27,45.07557678222656,4065000.0
2013-02-28,45.385719299316406,3359900.0
2013-03-01,45.33143997192383,3673700.0
2013-03-04,45.238399505615234,2917500.0
2013-03-05,45.246150970458984,2447500.0
2013-03-06,45.12211608886719,2708900.0
2013-03-07,45.96718215942383,2636500.0
2013-03-08,46.68820571899414,3130200.0
2013-03-11,47.68057632446289,4168800.0
2013-03-12,47.99069595336914,3271000.0
2013-03-13,47.88214874267578,2211200.0
2013-03-14,48.33181381225586,3027900.0
2013-03-15,48.60316467285156,5859100.0
2013-03-18,48.01395034790039,2867000.0
2013-03-19,47.5565299987793,3362500.0
2013-03-20,47.657318115234375,2793500.0
2013-03-21,46.54865264892578,2817400.0
2013-03-22,46.292781829833984,2473200.0
2013-03-25,45.99043273925781,2280500.0
2013-03-26,45.53300476074219,3507800.0
2013-03-27,45.49424743652344,2867700.0
2013-03-28,46.21527099609375,6380300.0
2013-04-01,45.94389724731445,2914000.0
2013-04-02,44.99806594848633,4665600.0
2013-04-03,45.37020492553711,3916000.0
2013-04-04,46.0136833190918,2304200.0
2013-04-05,45.85088348388672,1845100.0
2013-04-08,45.680320739746094,1477700.0
2013-04-09,46.47886657714844,2341300.0
2013-04-10,46.579681396484375,2731800.0
2013-04-11,46.99056625366211,1869100.0
2013-04-12,45.89739990234375,2521700.0
2013-04-15,44.35456466674805,3892700.0
2013-04-16,44.8895263671875,2181900.0
2013-04-17,44.951534271240234,4018900.0
2013-04-18,44.4941291809082,2829600.0
2013-04-19,44.6026611328125,2009000.0
2013-04-22,45.20738220214844,1973400.0
2013-04-23,45.199642181396484,2906400.0
2013-04-24,46.50212097167969,2181200.0
2013-04-25,47.161128997802734,2258300.0
2013-04-26,46.409095764160156,2660400.0
2013-04-29,47.94416427612305,2993700.0
2013-04-30,47.94416046142578,2131300.0
2013-05-01,46.93219757080078,2111300.0
2013-05-02,47.09567642211914,1710800.0
2013-05-03,47.35255432128906,1942900.0
2013-05-06,47.586090087890625,1471900.0
2013-05-07,48.43458557128906,2677200.0
2013-05-08,50.053749084472656,4387700.0
2013-05-09,49.695655822753906,2645100.0
2013-05-10,49.25973892211914,2803000.0
2013-05-13,47.718421936035156,5500400.0
2013-05-14,47.98310089111328,3738600.0
2013-05-15,47.85854721069336,2965800.0
2013-05-16,47.57052993774414,2674200.0
2013-05-17,47.2902946472168,4236600.0
2013-05-20,47.702850341796875,2082800.0
2013-05-21,46.924415588378906,2436500.0
2013-05-22,46.15376281738281,3937800.0
2013-05-23,46.722015380859375,2669800.0
2013-05-24,46.535194396972656,2106000.0
2013-05-28,47.313629150390625,2493600.0
2013-05-29,48.115440368652344,3277300.0
2013-05-30,48.18548583984375,2166200.0
2013-05-31,47.34477996826172,1750000.0
2013-06-03,47.46933364868164,1462300.0
2013-06-04,48.107643127441406,2550600.0
2013-06-05,46.651954650878906,2134100.0
2013-06-06,46.729801177978516,1701100.0
2013-06-07,47.056758880615234,1293300.0
2013-06-10,46.74537658691406,1862100.0
2013-06-11,45.14179611206055,4193900.0
2013-06-12,44.68251037597656,2099400.0
2013-06-13,45.69448471069336,2525400.0
2013-06-14,45.04059600830078,1640700.0
2013-06-17,45.320838928222656,1403500.0
2013-06-18,45.91244125366211,3069600.0
2013-06-19,45.344181060791016,1655900.0
2013-06-20,44.238792419433594,3042400.0
2013-06-21,44.12980270385742,3200600.0
2013-06-24,42.96215057373047,2407000.0
2013-06-25,43.52263641357422,1764700.0
2013-06-26,42.74419021606445,6275100.0
2013-06-27,41.8801155090332,4153500.0
2013-06-28,41.887901306152344,5097800.0
2013-07-01,41.53759765625,4672000.0
2013-07-02,41.65436553955078,4968700.0
2013-07-03,41.81005859375,1015100.0
2013-07-05,41.84120559692383,1920600.0
2013-07-08,42.41725158691406,1844600.0
2013-07-09,43.9429931640625,3374500.0
2013-07-10,43.28132247924805,4044400.0
2013-07-11,44.25435256958008,4190800.0
2013-07-12,43.67053985595703,2096000.0
2013-07-15,43.693885803222656,3453600.0
2013-07-16,42.12921142578125,6529800.0
2013-07-17,42.2459831237793,4698700.0
2013-07-18,42.05916213989258,6491300.0
2013-07-19,42.03580093383789,7127900.0
2013-07-22,41.755577087402344,3606200.0
2013-07-23,41.607666015625,6276800.0
2013-07-24,40.774723052978516,6403500.0
2013-07-25,40.87593078613281,6051400.0
2013-07-26,40.95378112792969,4325200.0
2013-07-29,41.42084884643555,5230500.0
2013-07-30,34.264488220214844,61378400.0
2013-07-31,32.13712692260742,26305300.0
2013-08-01,32.7549934387207,17938300.0
2013-08-02,32.05110168457031,8942100.0
2013-08-05,32.410865783691406,8339600.0
2013-08-06,31.81645965576172,17096200.0
2013-08-07,32.34830093383789,11351400.0
2013-08-08,34.006370544433594,10816000.0
2013-08-09,33.24772644042969,14091900.0
2013-08-12,34.29575729370117,7972800.0
2013-08-13,34.75722122192383,7511200.0
2013-08-14,34.217559814453125,7362500.0
2013-08-15,34.59296798706055,10566700.0
2013-08-16,33.5292854309082,8498600.0
2013-08-19,32.927066802978516,4142600.0
2013-08-20,32.833221435546875,4809300.0
2013-08-21,32.04328536987305,7138200.0
2013-08-22,32.29354476928711,3514700.0
2013-08-23,32.76282501220703,3562700.0
2013-08-26,33.14606475830078,5799400.0
2013-08-27,32.199703216552734,4741300.0
2013-08-28,32.43434143066406,5199800.0
2013-08-29,32.48907470703125,2745900.0
2013-08-30,32.575111389160156,2847200.0
2013-09-03,32.21533966064453,4963800.0
2013-09-04,33.075653076171875,6332900.0
2013-09-05,32.903594970703125,5996000.0
2013-09-06,32.9739990234375,3859800.0
2013-09-09,34.655548095703125,10162400.0
2013-09-10,35.609710693359375,13902400.0
2013-09-11,35.14043426513672,5389900.0
2013-09-12,34.71027755737305,3872800.0
2013-09-13,35.969505310058594,10862800.0
2013-09-16,35.625362396240234,11799500.0
2013-09-17,35.1952018737793,8396800.0
2013-09-18,35.29686737060547,7358400.0
2013-09-19,34.991844177246094,5831300.0
2013-09-20,35.015316009521484,14002100.0
2013-09-23,34.97621536254883,4190200.0
2013-09-24,34.69463348388672,5533300.0
2013-09-25,34.85888671875,6933100.0
2013-09-26,34.56167984008789,3215500.0
2013-09-27,33.96729278564453,5723700.0
2013-09-30,33.64661407470703,6809200.0
2013-10-01,34.40526580810547,5415000.0
2013-10-02,35.664466857910156,9148100.0
2013-10-03,35.4141845703125,4461800.0
2013-10-04,36.055519104003906,7686500.0
2013-10-07,35.69574737548828,4914600.0
2013-10-08,35.523685455322266,5317600.0
2013-10-09,35.852169036865234,6982700.0
2013-10-10,36.1806640625,5950000.0
2013-10-11,35.56280517578125,5306100.0
2013-10-14,35.51585388183594,2792000.0
2013-10-15,35.484580993652344,3079600.0
2013-10-16,35.92256546020508,3207800.0
2013-10-17,36.37619400024414,3107600.0
2013-10-18,36.454402923583984,2913200.0
2013-10-21,36.548255920410156,3541800.0
2013-10-22,36.40747833251953,2743300.0
2013-10-23,36.47005844116211,2457000.0
2013-10-24,35.69574737548828,4414600.0
2013-10-25,35.930397033691406,3099400.0
2013-10-28,36.50132369995117,4485200.0
2013-10-29,36.704681396484375,2316100.0
2013-10-30,36.5091552734375,2239500.0
2013-10-31,35.86000061035156,3091400.0
2013-11-01,36.055519104003906,2837300.0
2013-11-04,36.548255920410156,3654400.0
2013-11-05,36.016422271728516,5418000.0
2013-11-06,36.25104904174805,2869700.0
2013-11-07,36.72814178466797,5230600.0
2013-11-08,37.54936981201172,5744500.0
2013-11-11,37.643211364746094,5170900.0
2013-11-12,37.55718994140625,3638200.0
2013-11-13,37.69797134399414,2588200.0
2013-11-14,37.66668701171875,3346900.0
2013-11-15,38.362770080566406,4763600.0
2013-11-18,37.87785720825195,3827200.0
2013-11-19,37.369468688964844,3372900.0
2013-11-20,37.00188446044922,3771300.0
2013-11-21,36.30580520629883,3887300.0
2013-11-22,37.15830612182617,4519900.0
2013-11-25,36.88457489013672,2650100.0
2013-11-26,36.712501525878906,2436200.0
2013-11-27,36.66557693481445,2163100.0
2013-11-29,37.46332931518555,2161800.0
2013-12-02,37.12702178955078,2612900.0
2013-12-03,36.48229217529297,3723800.0
2013-12-04,37.68526840209961,5096900.0
2013-12-05,36.93046951293945,2835200.0
2013-12-06,36.7889404296875,3533300.0
2013-12-09,36.167789459228516,6299300.0
2013-12-10,35.6567268371582,3526200.0
2013-12-11,34.862606048583984,3919500.0
2013-12-12,34.43016815185547,3954600.0
2013-12-13,34.571685791015625,3058900.0
2013-12-16,34.658180236816406,2895600.0
2013-12-17,35.00413131713867,3077400.0
2013-12-18,35.20856475830078,2390600.0
2013-12-19,35.12993621826172,2370300.0
2013-12-20,35.947635650634766,5053500.0
2013-12-23,36.56092834472656,3826900.0
2013-12-24,36.71030807495117,888800.0
2013-12-26,36.90687942504883,1471900.0
2013-12-27,36.96977233886719,1603900.0
2013-12-30,36.96189880371094,1305200.0
2013-12-31,37.16632843017578,1624900.0
2014-01-02,36.95405960083008,1648800.0
2014-01-03,36.820377349853516,1689500.0
2014-01-06,36.62382507324219,2203800.0
2014-01-07,36.4429817199707,2489700.0
2014-01-08,36.90687942504883,4079200.0
2014-01-09,36.2700080871582,3352700.0
2014-01-10,36.60023880004883,2904300.0
2014-01-13,36.285736083984375,1506500.0
2014-01-14,37.76388931274414,5179300.0
2014-01-15,38.770294189453125,8269900.0
2014-01-16,38.778160095214844,3573600.0
2014-01-17,38.16488265991211,4044500.0
2014-01-21,37.99189758300781,2580600.0
2014-01-22,37.5594596862793,4189500.0
2014-01-23,36.96977233886719,3881800.0
2014-01-24,35.68030548095703,4918700.0
2014-01-27,35.14567565917969,3980100.0
2014-01-28,35.49946975708008,2181500.0
2014-01-29,35.12993621826172,3605000.0
2014-01-30,35.32649230957031,5196400.0
2014-01-31,35.11419677734375,4095500.0
2014-02-03,35.10634994506836,4349400.0
2014-02-04,35.475887298583984,3414000.0
2014-02-05,35.271453857421875,3461500.0
2014-02-06,36.33290100097656,4440100.0
2014-02-07,36.521610260009766,4221400.0
2014-02-10,36.81252670288086,4071800.0
2014-02-11,37.7088508605957,4441800.0
2014-02-12,37.72458267211914,4377000.0
2014-02-13,37.44939041137695,3254400.0
2014-02-14,37.567317962646484,2057100.0
2014-02-18,37.66954040527344,2311500.0
2014-02-19,37.307861328125,2931800.0
2014-02-20,38.031211853027344,2514400.0
2014-02-21,37.76388931274414,4085600.0
2014-02-24,37.74028396606445,2761700.0
2014-02-25,37.748172760009766,2159400.0
2014-02-26,37.84251403808594,1762400.0
2014-02-27,38.039085388183594,2725800.0
2014-02-28,38.41649627685547,3291400.0
2014-03-03,38.51084518432617,3792100.0
2014-03-04,38.700496673583984,4223400.0
2014-03-05,39.39594650268555,4442700.0
2014-03-06,39.514495849609375,5509400.0
2014-03-07,39.301124572753906,3369600.0
2014-03-10,39.42758560180664,2512700.0
2014-03-11,38.57406234741211,3597500.0
2014-03-12,38.163108825683594,2910600.0
2014-03-13,37.66522979736328,3087200.0
2014-03-14,37.85489273071289,2793800.0
2014-03-17,37.94972229003906,2160500.0
2014-03-18,38.360679626464844,2246300.0
2014-03-19,38.66889572143555,3209000.0
2014-03-20,38.755821228027344,2314200.0
2014-03-21,38.44761276245117,4407700.0
2014-03-24,38.273738861083984,2283500.0
2014-03-25,38.47922897338867,2024100.0
2014-03-26,38.34487533569336,2673300.0
2014-03-27,38.48712158203125,1869900.0
2014-03-28,38.85856246948242,1755200.0
2014-03-31,39.514495849609375,3415700.0
2014-04-01,39.3564567565918,3574000.0
2014-04-02,39.13518142700195,3084400.0
2014-04-03,39.05615234375,1809000.0
2014-04-04,38.85856246948242,2083200.0
2014-04-07,38.15519714355469,2732100.0
2014-04-08,38.163108825683594,1531800.0
2014-04-09,38.31326675415039,1342200.0
2014-04-10,37.997154235839844,2149400.0
2014-04-11,37.301700592041016,2194800.0
2014-04-14,37.491363525390625,2011600.0
2014-04-15,38.22632598876953,2575100.0
2014-04-16,38.43971633911133,1814500.0
2014-04-17,38.502933502197266,1916600.0
2014-04-21,38.63726806640625,1517900.0
2014-04-22,38.755821228027344,1322500.0
2014-04-23,38.597782135009766,1461300.0
2014-04-24,38.55824661254883,1377900.0
2014-04-25,39.05615234375,2378000.0
2014-04-28,39.30903244018555,3072900.0
2014-04-29,39.46708297729492,1880700.0
2014-04-30,39.54612350463867,2020000.0
2014-05-01,39.37225341796875,1253500.0
2014-05-02,39.459190368652344,2038900.0
2014-05-05,39.28531265258789,1719700.0
2014-05-06,38.45551681518555,3730700.0
2014-05-07,38.52663803100586,2038300.0
2014-05-08,38.40810012817383,1610000.0
2014-05-09,38.297462463378906,1506300.0
2014-05-12,38.502933502197266,1659500.0
2014-05-13,38.929691314697266,2151000.0
2014-05-14,39.514495849609375,4976500.0
2014-05-15,38.961299896240234,2998500.0
2014-05-16,38.96919631958008,1898900.0
2014-05-19,39.119361877441406,1319100.0
2014-05-20,39.2616081237793,2655900.0
2014-05-21,39.514495849609375,2345100.0
2014-05-22,39.10353469848633,2955200.0
2014-05-23,39.143062591552734,1735900.0
2014-05-27,39.174686431884766,1903200.0
2014-05-28,38.98500061035156,2098700.0
2014-05-29,39.411766052246094,1568900.0
2014-05-30,39.5066032409668,2570000.0
2014-06-02,39.38804244995117,1767500.0
2014-06-03,38.879722595214844,2308000.0
2014-06-04,38.81618881225586,2461800.0
2014-06-05,38.78439712524414,2469600.0
2014-06-06,38.71292495727539,2900100.0
2014-06-09,38.975040435791016,2420000.0
2014-06-10,39.00681686401367,2125900.0
2014-06-11,38.76852798461914,1682500.0
2014-06-12,38.60173034667969,2198700.0
2014-06-13,38.585838317871094,1516200.0
2014-06-16,39.43571090698242,5293400.0
2014-06-17,39.75341796875,5437900.0
2014-06-18,39.7613639831543,3741000.0
2014-06-19,40.21409606933594,4839600.0
2014-06-20,40.2220458984375,5915500.0
2014-06-23,40.3411865234375,3052000.0
2014-06-24,39.816959381103516,2573500.0
2014-06-25,39.68193054199219,2159200.0
2014-06-26,39.68193054199219,1840000.0
2014-06-27,39.475440979003906,5186600.0
2014-06-30,39.276859283447266,3088200.0
2014-07-01,39.19742202758789,2387500.0
2014-07-02,38.975040435791016,4264400.0
2014-07-03,39.070343017578125,1975700.0
2014-07-07,38.72880172729492,2852000.0
2014-07-08,38.27606964111328,4549100.0
2014-07-09,38.15693283081055,3558500.0
2014-07-10,37.600948333740234,3205600.0
2014-07-11,37.54533386230469,1992500.0
2014-07-14,37.80745315551758,2907600.0
2014-07-15,37.70417785644531,2212500.0
2014-07-16,37.97425079345703,1828500.0
2014-07-17,37.76772689819336,2113600.0
2014-07-18,37.9583740234375,2238600.0
2014-07-21,37.513572692871094,2312600.0
2014-07-22,37.54533386230469,2041800.0
2014-07-23,37.7280158996582,1990500.0
2014-07-24,37.600948333740234,3554600.0
2014-07-25,37.41031265258789,2126200.0
2014-07-28,37.69625473022461,1764500.0
2014-07-29,37.489749908447266,1349600.0
2014-07-30,37.473854064941406,1933300.0
2014-07-31,36.62398147583008,3638100.0
2014-08-01,36.568382263183594,2720500.0
2014-08-04,37.283233642578125,3688100.0
2014-08-05,37.41825866699219,3620100.0
2014-08-06,37.354705810546875,2915900.0
2014-08-07,36.71134948730469,2691600.0
2014-08-08,36.75901794433594,2270900.0
2014-08-11,36.93375778198242,1398100.0
2014-08-12,36.95758056640625,1507800.0
