date,price,volume
2011-10-06,47.06803894042969,3734500.0
2011-10-07,46.65093994140625,2799600.0
2011-10-10,48.50632095336914,2050300.0
2011-10-11,48.333736419677734,3060000.0
2011-10-12,48.4991455078125,2464000.0
2011-10-13,48.211483001708984,2322200.0
2011-10-14,49.02411651611328,1805500.0
2011-10-17,47.73683547973633,1706200.0
2011-10-18,49.23265075683594,2540000.0
2011-10-19,48.45599365234375,2963200.0
2011-10-20,49.469993591308594,2596200.0
2011-10-21,50.987388610839844,2143400.0
2011-10-24,50.75724411010742,3686800.0
2011-10-25,49.89427947998047,2076600.0
2011-10-26,50.17472457885742,3216300.0
2011-10-27,54.05095291137695,5424100.0
2011-10-28,53.9214973449707,3749200.0
2011-10-31,53.20952606201172,2741900.0
2011-11-01,52.281822204589844,4387900.0
2011-11-02,52.75206756591797,3051700.0
2011-11-03,53.46102523803711,2988100.0
2011-11-04,53.200599670410156,3591700.0
2011-11-07,53.410377502441406,2453900.0
2011-11-08,53.808265686035156,2580700.0
2011-11-09,52.05035400390625,2580800.0
2011-11-10,53.38143539428711,2484600.0
2011-11-11,54.75593566894531,2452200.0
2011-11-14,54.26403045654297,1464900.0
2011-11-15,54.517215728759766,1657500.0
2011-11-16,53.59123992919922,1782300.0
2011-11-17,52.57121658325195,3704800.0
2011-11-18,53.01973342895508,2892400.0
2011-11-21,51.87673568725586,3225500.0
2011-11-22,51.833309173583984,2976900.0
2011-11-23,50.89287185668945,2505700.0
2011-11-25,50.95796585083008,1662600.0
2011-11-28,52.83887481689453,3120400.0
2011-11-29,52.78099060058594,3000400.0
2011-11-30,54.64743423461914,3367500.0
2011-12-01,54.09762191772461,2859500.0
2011-12-02,54.26403045654297,2345900.0
2011-12-05,54.79936218261719,2022900.0
2011-12-06,54.155513763427734,2422100.0
2011-12-07,54.068695068359375,1929300.0
2011-12-08,52.83887481689453,2397400.0
2011-12-09,53.38143539428711,2254100.0
2011-12-12,52.86781692504883,1622500.0
2011-12-13,51.659698486328125,2397300.0
2011-12-14,50.65411376953125,4003900.0
2011-12-15,50.39371109008789,3079300.0
2011-12-16,50.509456634521484,5309400.0
2011-12-19,50.053714752197266,3799900.0
2011-12-20,51.26180648803711,2167500.0
2011-12-21,51.78266525268555,2084900.0
2011-12-22,52.28908920288086,1491900.0
2011-12-23,52.63633728027344,920200.0
2011-12-27,52.63633728027344,669000.0
2011-12-28,51.92736053466797,1283500.0
2011-12-29,52.70142364501953,1217100.0
2011-12-30,52.70866012573242,1050300.0
2012-01-03,53.38143539428711,2032300.0
2012-01-04,54.29296875,1933700.0
2012-01-05,54.806583404541016,2795600.0
2012-01-06,54.48106002807617,1506700.0
2012-01-09,55.29851531982422,2056800.0
2012-01-10,56.22449493408203,2426200.0
2012-01-11,56.42705154418945,2282000.0
2012-01-12,56.60067367553711,1946400.0
2012-01-13,55.34192657470703,2994300.0
2012-01-17,55.20444107055664,2828500.0
2012-01-18,55.21895980834961,2755100.0
2012-01-19,56.38365936279297,4088100.0
2012-01-20,55.89175796508789,2445900.0
2012-01-23,54.94407653808594,2543600.0
2012-01-24,54.604026794433594,3807300.0
2012-01-25,54.37976837158203,5402500.0
2012-01-26,54.162742614746094,3062800.0
2012-01-27,53.489959716796875,3443000.0
2012-01-30,52.94013595581055,5473300.0
2012-01-31,52.23120880126953,8481800.0
2012-02-01,52.9229621887207,4378200.0
2012-02-02,52.70450210571289,3201000.0
2012-02-03,53.60014343261719,3351200.0
2012-02-06,52.52976608276367,3112400.0
2012-02-07,52.67536544799805,3922400.0
2012-02-08,52.828311920166016,2786800.0
2012-02-09,52.6681022644043,2103300.0
2012-02-10,52.08556365966797,2810700.0
2012-02-13,51.73604965209961,2672600.0
2012-02-14,51.26273727416992,2609900.0
2012-02-15,49.39865493774414,6510300.0
2012-02-16,49.83555221557617,5179900.0
2012-02-17,50.10495376586914,4287900.0
2012-02-21,50.0394172668457,4640100.0
2012-02-22,49.842830657958984,3727000.0
2012-02-23,50.46904754638672,3331300.0
2012-02-24,50.99332809448242,3621000.0
2012-02-27,51.401092529296875,3912900.0
2012-02-28,50.65837097167969,4497400.0
2012-02-29,50.170494079589844,4850500.0
2012-03-01,50.22146987915039,3116600.0
2012-03-02,49.587955474853516,3429800.0
2012-03-05,49.28213882446289,3219700.0
2012-03-06,48.02241516113281,5800900.0
2012-03-07,47.52725601196289,4304100.0
2012-03-08,48.61951446533203,4535200.0
2012-03-09,48.40833282470703,2500100.0
2012-03-12,48.124359130859375,2773600.0
2012-03-13,48.823402404785156,2958000.0
2012-03-14,47.294246673583984,4353900.0
2012-03-15,49.901065826416016,8076900.0
2012-03-16,50.22875213623047,5423000.0
2012-03-19,49.733612060546875,2751500.0
2012-03-20,48.750572204589844,2854600.0
2012-03-21,48.93260955810547,2190300.0
2012-03-22,47.112213134765625,4278100.0
2012-03-23,46.93018341064453,3356700.0
2012-03-26,48.15348815917969,2739100.0
2012-03-27,48.277278900146484,3381800.0
2012-03-28,47.98599624633789,3681400.0
2012-03-29,48.18260955810547,3151000.0
2012-03-30,47.935035705566406,2825000.0
2012-04-02,48.801551818847656,3086200.0
2012-04-03,48.2627067565918,4351500.0
2012-04-04,48.77242660522461,4236600.0
2012-04-05,49.39136505126953,3999200.0
2012-04-09,48.57582092285156,2861800.0
2012-04-10,47.56366729736328,3567900.0
2012-04-11,48.18260955810547,2403400.0
2012-04-12,49.449615478515625,2822500.0
2012-04-13,49.10737991333008,2585800.0
2012-04-16,49.689918518066406,2532700.0
2012-04-17,50.27972412109375,2855700.0
2012-04-18,50.73118209838867,3213500.0
2012-04-19,50.024871826171875,3522700.0
2012-04-20,50.62925338745117,2831600.0
2012-04-23,50.53458023071289,3010000.0
2012-04-24,51.13168716430664,2887700.0
2012-04-25,53.090431213378906,4901700.0
2012-04-26,53.32345962524414,2368600.0
2012-04-27,53.425392150878906,2286900.0
2012-04-30,53.1049919128418,2265200.0
2012-05-01,54.18269348144531,2553400.0
2012-05-02,54.02147674560547,2077500.0
2012-05-03,53.47187805175781,1744500.0
2012-05-04,52.48994064331055,2923400.0
2012-05-07,52.75373840332031,1701400.0
2012-05-08,51.46401596069336,4926400.0
2012-05-09,50.11566925048828,4858500.0
2012-05-10,49.954471588134766,3290000.0
2012-05-11,50.15232849121094,2270300.0
2012-05-14,49.83721160888672,1819500.0
2012-05-15,49.749290466308594,1783900.0
2012-05-16,49.785926818847656,2924400.0
2012-05-17,48.518184661865234,2653100.0
2012-05-18,47.88065719604492,2553700.0
2012-05-21,49.397544860839844,2259600.0
2012-05-22,49.302276611328125,2294000.0
2012-05-23,49.89584732055664,2122100.0
2012-05-24,49.41952896118164,2200400.0
2012-05-25,48.67942428588867,1894600.0
2012-05-29,48.730712890625,2746400.0
2012-05-30,47.88065719604492,2732100.0
2012-05-31,48.012569427490234,3821800.0
2012-06-01,47.111244201660156,3584300.0
2012-06-04,46.67155075073242,2473800.0
2012-06-05,46.65690994262695,1712000.0
2012-06-06,48.034549713134766,1940900.0
2012-06-07,48.36431121826172,3106600.0
2012-06-08,48.68673324584961,2071900.0
2012-06-11,48.3056755065918,2349600.0
2012-06-12,49.2363395690918,2049300.0
2012-06-13,49.22167205810547,1862600.0
2012-06-14,49.97643280029297,2103400.0
2012-06-15,50.54070281982422,3075800.0
2012-06-18,52.079559326171875,2460700.0
2012-06-19,52.255435943603516,2164500.0
2012-06-20,52.53390884399414,2209300.0
2012-06-21,52.13087463378906,3281000.0
2012-06-22,51.295475006103516,3228500.0
2012-06-25,50.37215805053711,2825300.0
2012-06-26,50.78985595703125,1888900.0
2012-06-27,51.11961364746094,1287600.0
2012-06-28,51.34676742553711,1688500.0
2012-06-29,52.59251403808594,1776300.0
2012-07-02,52.336029052734375,1745500.0
2012-07-03,52.69509506225586,771400.0
2012-07-05,52.69509506225586,1101400.0
2012-07-06,52.907623291015625,1676100.0
2012-07-09,52.8123779296875,1644300.0
2012-07-10,52.02093505859375,1687600.0
2012-07-11,52.22614288330078,2044100.0
2012-07-12,52.643821716308594,3124000.0
2012-07-13,53.99948501586914,1997200.0
2012-07-16,54.04344177246094,2172000.0
2012-07-17,54.14604949951172,2413900.0
2012-07-18,54.08008575439453,2382800.0
2012-07-19,54.358543395996094,2348400.0
2012-07-20,53.486534118652344,1896300.0
2012-07-23,52.900306701660156,1766700.0
2012-07-24,52.731746673583984,2049800.0
2012-07-25,52.54122543334961,2015900.0
2012-07-26,53.49385452270508,1859300.0
2012-07-27,54.73228454589844,2148500.0
2012-07-30,54.358543395996094,1547700.0
2012-07-31,54.2632942199707,2120800.0
2012-08-01,53.72101593017578,1362800.0
2012-08-02,53.7869873046875,1579500.0
2012-08-03,54.91546630859375,1494200.0
2012-08-06,54.75425338745117,1273900.0
2012-08-07,54.93747329711914,1468800.0
2012-08-08,54.8202018737793,1200200.0
2012-08-09,54.36282730102539,1473100.0
2012-08-10,55.00461196899414,1256300.0
2012-08-13,54.79807662963867,874100.0
2012-08-14,54.65789031982422,897200.0
2012-08-15,55.12266540527344,996500.0
2012-08-16,55.100555419921875,1353800.0
2012-08-17,55.402992248535156,1135700.0
2012-08-20,55.20381164550781,936100.0
2012-08-21,55.24069595336914,1025900.0
2012-08-22,55.085784912109375,1133200.0
2012-08-23,54.28167724609375,1861700.0
2012-08-24,54.29643249511719,1549600.0
2012-08-27,54.126766204833984,863200.0
2012-08-28,54.34069061279297,1255200.0
2012-08-29,54.34069061279297,1362600.0
2012-08-30,53.588199615478516,1503800.0
2012-08-31,53.45541000366211,1695600.0
2012-09-04,52.422611236572266,2152100.0
2012-09-05,51.69963073730469,2022200.0
2012-09-06,53.13081741333008,1820600.0
2012-09-07,53.057071685791016,1317600.0
2012-09-10,53.411170959472656,1669400.0
2012-09-11,54.237403869628906,1504900.0
2012-09-12,54.606266021728516,1122200.0
2012-09-13,54.98252868652344,1499100.0
2012-09-14,55.100555419921875,1476600.0
2012-09-17,54.761199951171875,1131900.0
2012-09-18,54.53986740112305,1526400.0
2012-09-19,53.6251106262207,2412500.0
2012-09-20,48.77088165283203,12189700.0
2012-09-21,47.9520149230957,6849200.0
2012-09-24,48.89630126953125,3570600.0
2012-09-25,48.0036506652832,2700200.0
2012-09-26,47.634788513183594,3327200.0
2012-09-27,47.34708023071289,3186000.0
2012-09-28,46.941322326660156,3930800.0
2012-10-01,47.5462646484375,4173500.0
2012-10-02,47.96676254272461,3951300.0
2012-10-03,48.39463424682617,3253100.0
2012-10-04,48.822513580322266,2270100.0
2012-10-05,49.35368728637695,2343200.0
2012-10-08,49.634010314941406,1590500.0
2012-10-09,49.39055633544922,1953600.0
2012-10-10,48.98482131958008,1494800.0
2012-10-11,48.66022491455078,2061000.0
2012-10-12,49.634010314941406,2800500.0
2012-10-15,49.87746047973633,1652200.0
2012-10-16,49.95122528076172,1706400.0
2012-10-17,49.582374572753906,3337700.0
2012-10-18,49.20614242553711,4619500.0
2012-10-19,48.42415237426758,3650000.0
2012-10-22,49.30204391479492,3350100.0
2012-10-23,48.697120666503906,2745400.0
2012-10-24,45.0675048828125,11507400.0
2012-10-25,46.15935516357422,4009400.0
2012-10-26,46.30687713623047,2891600.0
2012-10-31,45.62273025512695,4023400.0
2012-11-01,45.93505859375,5165500.0
2012-11-02,45.459129333496094,4030700.0
2012-11-05,45.35501480102539,3520900.0
2012-11-06,45.73427963256836,4570700.0
2012-11-07,44.60394287109375,3976700.0
2012-11-08,43.97927474975586,5077100.0
2012-11-09,43.13151168823242,5314900.0
2012-11-12,43.17613983154297,3468600.0
2012-11-13,43.510772705078125,2833300.0
2012-11-14,42.767120361328125,3741000.0
2012-11-15,42.402732849121094,3443000.0
2012-11-16,41.897056579589844,3885700.0
2012-11-19,43.15380859375,2932700.0
2012-11-20,42.32093811035156,3295600.0
2012-11-21,42.41017150878906,1819800.0
2012-11-23,42.95302963256836,924300.0
2012-11-26,43.317420959472656,2142100.0
2012-11-27,43.830535888671875,4038100.0
2012-11-28,44.40314865112305,3572900.0
2012-11-29,44.97575378417969,4095200.0
2012-11-30,44.90140151977539,3228500.0
2012-12-03,44.194923400878906,2469600.0
2012-12-04,44.77496337890625,3004200.0
2012-12-05,45.801204681396484,3760700.0
2012-12-06,45.6450309753418,1989600.0
2012-12-07,45.74170684814453,1585200.0
2012-12-10,46.165584564208984,1835800.0
2012-12-11,45.77147674560547,2248800.0
2012-12-12,45.75657272338867,2241200.0
2012-12-13,45.54092025756836,1791800.0
2012-12-14,45.63016128540039,2226300.0
2012-12-17,45.82352066040039,1991900.0
2012-12-18,46.43330764770508,8857300.0
2012-12-19,46.217655181884766,2435700.0
2012-12-20,46.82743835449219,3173900.0
2012-12-21,46.51509475708008,3707200.0
2012-12-24,46.098655700683594,1015600.0
2012-12-26,45.808631896972656,1412200.0
2012-12-27,45.526058197021484,1935100.0
2012-12-28,45.41450119018555,1625600.0
2012-12-31,45.98711013793945,2009900.0
2013-01-02,47.06540298461914,2395700.0
2013-01-03,47.19182586669922,2516800.0
2013-01-04,48.61219024658203,2779800.0
2013-01-07,48.210636138916016,2573400.0
2013-01-08,47.58596420288086,2745400.0
2013-01-09,48.15113830566406,2143400.0
2013-01-10,48.09164047241211,2356000.0
2013-01-11,47.62314224243164,2401600.0
2013-01-14,48.24037170410156,2292100.0
2013-01-15,48.679115295410156,2316300.0
2013-01-16,48.671653747558594,1746300.0
2013-01-17,49.04349136352539,2299700.0
2013-01-18,49.601253509521484,2554000.0
2013-01-22,49.77972412109375,3004000.0
2013-01-23,50.87287521362305,4520800.0
2013-01-24,51.9288444519043,3605100.0
2013-01-25,51.82474136352539,2121500.0
2013-01-28,52.018096923828125,2442700.0
2013-01-29,52.59814453125,2646400.0
2013-01-30,51.59456253051758,2850400.0
2013-01-31,51.5795783996582,3953200.0
2013-02-01,52.126285552978516,2907600.0
2013-02-04,51.39234161376953,2098700.0
2013-02-05,51.572078704833984,1798500.0
2013-02-06,51.78928756713867,5516500.0
2013-02-07,51.512168884277344,2231900.0
2013-02-08,51.676918029785156,1178100.0
2013-02-11,52.85276412963867,2315000.0
2013-02-12,53.65412902832031,2820400.0
2013-02-13,53.8338737487793,2022600.0
2013-02-14,53.90131378173828,1497700.0
2013-02-15,53.54930114746094,1934800.0
2013-02-19,54.82248306274414,2465700.0
2013-02-20,54.110984802246094,2386200.0
2013-02-21,53.586761474609375,2548000.0
2013-02-22,54.75510025024414,2338200.0
2013-02-25,53.50436019897461,2690700.0
2013-02-26,53.42947006225586,1879200.0
2013-02-27,54.448001861572266,2927100.0
2013-02-28,54.71014404296875,2420200.0
2013-03-01,55.23442077636719,3252900.0
2013-03-04,55.62385559082031,2429700.0
2013-03-05,56.38777542114258,2617300.0
2013-03-06,55.72120666503906,1871200.0
2013-03-07,54.964778900146484,2507400.0
2013-03-08,55.99832534790039,2202700.0
2013-03-11,56.185569763183594,1749300.0
2013-03-12,55.781131744384766,1486300.0
2013-03-13,55.64632034301758,1773600.0
2013-03-14,56.21552658081055,1410500.0
2013-03-15,56.63493728637695,2775200.0
2013-03-18,56.25296401977539,1774700.0
2013-03-19,56.507591247558594,1436500.0
2013-03-20,56.934505462646484,1710600.0
2013-03-21,56.06572723388672,1997700.0
2013-03-22,55.908470153808594,2103300.0
2013-03-25,55.70623016357422,2461700.0
2013-03-26,56.7322883605957,1474200.0
2013-03-27,57.129249572753906,1590200.0
2013-03-28,57.72836685180664,1795900.0
2013-04-01,57.0093994140625,1655100.0
2013-04-02,57.10675048828125,1578100.0
2013-04-03,56.2904052734375,2420600.0
2013-04-04,55.316795349121094,4070300.0
2013-04-05,55.81111145019531,3132900.0
2013-04-08,56.44020080566406,1637000.0
2013-04-09,55.70623016357422,2612800.0
2013-04-10,56.792213439941406,1816800.0
2013-04-11,57.06180191040039,2032600.0
2013-04-12,57.52614212036133,2192900.0
2013-04-15,55.5040283203125,3155100.0
2013-04-16,56.8221549987793,1919100.0
2013-04-17,55.2044677734375,2225300.0
2013-04-18,55.316795349121094,1824200.0
2013-04-19,55.98334884643555,1737200.0
2013-04-22,56.21552658081055,1344000.0
2013-04-23,56.79970932006836,1398300.0
2013-04-24,56.11065673828125,2799300.0
2013-04-25,56.79970932006836,1934900.0
2013-04-26,56.58999252319336,1767800.0
2013-04-29,57.36887741088867,1665600.0
2013-04-30,57.983036041259766,2709800.0
2013-05-01,56.68647384643555,2319000.0
2013-05-02,57.64382553100586,1807200.0
2013-05-03,58.65388488769531,2223200.0
2013-05-06,58.66147232055664,1315800.0
2013-05-07,59.10618591308594,1865000.0
2013-05-08,59.626312255859375,1573100.0
2013-05-09,59.24188232421875,1478900.0
2013-05-10,59.558502197265625,1408200.0
2013-05-13,59.0986442565918,1115900.0
2013-05-14,60.342430114746094,1598500.0
2013-05-15,60.57611846923828,1571900.0
2013-05-16,59.799720764160156,2071600.0
2013-05-17,60.478126525878906,1324400.0
2013-05-20,60.49319076538086,1899000.0
2013-05-21,60.28969192504883,1179000.0
2013-05-22,58.668975830078125,3882600.0
2013-05-23,58.38252258300781,2460400.0
2013-05-24,58.5257682800293,1153900.0
2013-05-28,58.50313186645508,2185400.0
2013-05-29,57.96042251586914,2353800.0
2013-05-30,58.62376403808594,1895200.0
2013-05-31,57.734256744384766,2639800.0
2013-06-03,58.096073150634766,2036200.0
2013-06-04,58.043312072753906,1769500.0
2013-06-05,57.01812744140625,2526000.0
2013-06-06,57.90007400512695,1875000.0
2013-06-07,58.35240173339844,2275900.0
2013-06-10,58.78205490112305,2254200.0
2013-06-11,57.673973083496094,1996600.0
2013-06-12,57.025672912597656,1820000.0
2013-06-13,58.043312072753906,1576800.0
2013-06-14,57.41767120361328,1924600.0
2013-06-17,57.636260986328125,1440900.0
2013-06-18,58.06595230102539,1473600.0
2013-06-19,56.87491226196289,2070500.0
2013-06-20,55.38991165161133,3997900.0
2013-06-21,54.95270919799805,3510900.0
2013-06-24,53.11342239379883,3352000.0
2013-06-25,54.651187896728516,2338300.0
2013-06-26,55.291934967041016,2341900.0
2013-06-27,55.39744567871094,2396500.0
2013-06-28,54.7642822265625,3102300.0
2013-07-01,54.73411178588867,2028000.0
2013-07-02,54.4551887512207,2011200.0
2013-07-03,54.01799392700195,1530100.0
2013-07-05,54.523048400878906,1923200.0
2013-07-08,54.92254638671875,1349000.0
2013-07-09,56.07590866088867,2070800.0
2013-07-10,55.34469985961914,2443900.0
2013-07-11,56.490474700927734,1791500.0
2013-07-12,56.68647384643555,1569200.0
2013-07-15,57.01060485839844,1189500.0
2013-07-16,57.410118103027344,2041300.0
2013-07-17,57.64382553100586,1704600.0
2013-07-18,58.5257682800293,1704900.0
2013-07-19,58.857460021972656,1669500.0
2013-07-22,58.32974624633789,1457900.0
2013-07-23,57.945335388183594,1807300.0
2013-07-24,56.279388427734375,6425000.0
2013-07-25,55.834659576416016,2469700.0
2013-07-26,55.72159957885742,1457800.0
2013-07-29,55.67636489868164,1168200.0
2013-07-30,55.44270706176758,1830900.0
2013-07-31,55.541385650634766,1831100.0
2013-08-01,57.69742202758789,3025400.0
2013-08-02,57.31785202026367,1848500.0
2013-08-05,56.80161666870117,1220500.0
2013-08-06,56.125946044921875,1511900.0
2013-08-07,56.24741744995117,1346600.0
2013-08-08,56.4903564453125,1317600.0
2013-08-09,56.163902282714844,1294800.0
2013-08-12,56.44478225708008,923100.0
2013-08-13,56.399253845214844,1006700.0
2013-08-14,56.004478454589844,1628400.0
2013-08-15,55.83748245239258,1634300.0
2013-08-16,56.17908477783203,1706200.0
2013-08-19,55.3819580078125,1147200.0
2013-08-20,55.43508529663086,1469500.0
2013-08-21,55.055503845214844,1785400.0
2013-08-22,55.98930358886719,1055900.0
2013-08-23,56.528289794921875,1215700.0
2013-08-26,56.67255401611328,1768300.0
2013-08-27,55.336395263671875,1507900.0
2013-08-28,55.480648040771484,1090900.0
2013-08-29,55.192142486572266,1082300.0
2013-08-30,54.782203674316406,1322300.0
2013-09-03,55.09346389770508,1283500.0
2013-09-04,56.133541107177734,1400900.0
2013-09-05,56.277767181396484,1181500.0
2013-09-06,56.475181579589844,1431300.0
2013-09-09,56.915489196777344,1181100.0
2013-09-10,57.95555114746094,1805000.0
2013-09-11,57.94034957885742,1728600.0
2013-09-12,57.241939544677734,872300.0
2013-09-13,57.42411422729492,890400.0
2013-09-16,58.031490325927734,2170800.0
2013-09-17,58.35032653808594,1381400.0
2013-09-18,59.079166412353516,1589500.0
2013-09-19,59.34485626220703,1181000.0
2013-09-20,59.00322723388672,1762800.0
2013-09-23,59.299285888671875,1496100.0
2013-09-24,59.42832946777344,1890500.0
2013-09-25,59.109500885009766,1816700.0
2013-09-26,59.44354248046875,1108500.0
2013-09-27,59.05635452270508,1072100.0
2013-09-30,58.722320556640625,2043300.0
2013-10-01,59.3903923034668,1706200.0
2013-10-02,59.61056900024414,1843100.0
2013-10-03,58.73750686645508,2258500.0
2013-10-04,58.84378433227539,2053700.0
2013-10-07,58.31997299194336,1513400.0
2013-10-08,57.90241241455078,2100500.0
2013-10-09,58.36550521850586,1665700.0
2013-10-10,59.944580078125,1573100.0
2013-10-11,59.78516387939453,1321200.0
2013-10-14,60.0205078125,1152900.0
2013-10-15,59.777565002441406,1785300.0
2013-10-16,60.66582489013672,2504500.0
2013-10-17,59.61056900024414,2665600.0
2013-10-18,60.65062713623047,2288600.0
2013-10-21,60.73414993286133,1374000.0
2013-10-22,61.18966293334961,2397600.0
2013-10-23,65.3347396850586,5226100.0
2013-10-24,66.70886993408203,3359700.0
2013-10-25,66.54186248779297,2289200.0
2013-10-28,66.89106750488281,1834500.0
2013-10-29,66.79998779296875,1949400.0
2013-10-30,66.074462890625,2254100.0
2013-10-31,65.69261932373047,1804900.0
2013-11-01,66.44103240966797,2027400.0
2013-11-04,66.31884002685547,1651000.0
2013-11-05,66.0057144165039,1574400.0
2013-11-06,66.02863311767578,1839800.0
2013-11-07,65.28023529052734,1763600.0
2013-11-08,65.38711547851562,2090600.0
2013-11-11,65.95225524902344,1492600.0
2013-11-12,66.17375183105469,1511300.0
2013-11-13,66.91452026367188,1382100.0
2013-11-14,66.70068359375,1636500.0
2013-11-15,66.55558013916016,1320400.0
2013-11-18,66.61668395996094,1018200.0
2013-11-19,65.90644073486328,1270700.0
2013-11-20,65.71551513671875,1185800.0
2013-11-21,66.3035659790039,1443100.0
2013-11-22,66.53267669677734,890300.0
2013-11-25,66.45630645751953,710100.0
2013-11-26,66.4257583618164,918500.0
2013-11-27,66.95270538330078,1079100.0
2013-11-29,66.96797943115234,907200.0
2013-12-02,67.3956298828125,1501200.0
2013-12-03,67.04432678222656,1463400.0
2013-12-04,66.58613586425781,2763400.0
2013-12-05,67.33451080322266,2381800.0
2013-12-06,68.48008728027344,1570400.0
2013-12-09,69.10633087158203,2520400.0
2013-12-10,68.5641098022461,1102500.0
2013-12-11,67.25053405761719,1681800.0
2013-12-12,66.83052825927734,1343900.0
2013-12-13,67.18183135986328,765400.0
2013-12-16,68.28154754638672,1408000.0
2013-12-17,68.09060668945312,1790200.0
2013-12-18,69.29721069335938,1472900.0
2013-12-19,69.1216049194336,1453600.0
2013-12-20,69.74018096923828,2850100.0
2013-12-23,70.12966918945312,1695600.0
2013-12-24,70.41222381591797,414300.0
2013-12-26,70.92388916015625,1054100.0
2013-12-27,70.51150512695312,743400.0
2013-12-30,70.22892761230469,855500.0
2013-12-31,70.8933334350586,892100.0
2014-01-02,69.73251342773438,1319900.0
2014-01-03,69.77835083007812,1016100.0
2014-01-06,68.73210144042969,1690200.0
2014-01-07,69.14451599121094,1672400.0
2014-01-08,68.6633529663086,1435900.0
2014-01-09,69.73251342773438,1451200.0
2014-01-10,69.94635772705078,892900.0
2014-01-13,68.8771743774414,1284300.0
2014-01-14,69.31250762939453,1421800.0
2014-01-15,69.61797332763672,1344300.0
2014-01-16,67.02143859863281,3841300.0
2014-01-17,67.96076965332031,2862300.0
2014-01-21,67.7469253540039,2420300.0
2014-01-22,70.97734832763672,5877200.0
2014-01-23,71.5271987915039,3194600.0
2014-01-24,68.43425750732422,3062500.0
2014-01-27,68.97647857666016,2963400.0
2014-01-28,69.69432067871094,1660000.0
2014-01-29,68.579345703125,2195200.0
2014-01-30,70.83987426757812,2081300.0
2014-01-31,70.71005249023438,2540900.0
2014-02-03,68.41133880615234,2960800.0
2014-02-04,70.09909057617188,8301200.0
2014-02-05,70.49089813232422,3272900.0
2014-02-06,71.88136291503906,2505500.0
2014-02-07,72.7801513671875,2643400.0
2014-02-10,71.38202667236328,2522800.0
2014-02-11,71.52799224853516,2345500.0
2014-02-12,71.90438842773438,2372000.0
2014-02-13,71.03630828857422,2076300.0
2014-02-14,71.32054138183594,1847000.0
2014-02-18,70.21434020996094,3351700.0
2014-02-19,69.38465881347656,3099700.0
2014-02-20,69.92240142822266,2112100.0
2014-02-21,69.49988555908203,2484200.0
2014-02-24,70.11447143554688,2309700.0
2014-02-25,69.63048553466797,2149800.0
2014-02-26,69.6689224243164,1680600.0
2014-02-27,69.60746002197266,1929200.0
2014-02-28,70.60611724853516,1923400.0
2014-03-03,70.49089813232422,2409100.0
2014-03-04,72.32691955566406,2544100.0
2014-03-05,72.20399475097656,2337400.0
2014-03-06,72.59579467773438,1647800.0
2014-03-07,72.4344711303711,2314500.0
2014-03-10,72.5419921875,2100700.0
2014-03-11,73.55604553222656,2883600.0
2014-03-12,73.81722259521484,2037900.0
2014-03-13,73.16425323486328,2058200.0
2014-03-14,72.61883544921875,2058600.0
2014-03-17,73.61750793457031,1277300.0
2014-03-18,74.25511169433594,1531700.0
2014-03-19,74.74674224853516,2948200.0
2014-03-20,74.50094604492188,1499500.0
2014-03-21,74.10919189453125,2904500.0
2014-03-24,74.17060852050781,2004500.0
2014-03-25,74.80823516845703,1978400.0
2014-03-26,73.77884674072266,1441200.0
2014-03-27,73.17962646484375,1313700.0
2014-03-28,74.01697540283203,1168900.0
2014-03-31,74.64690399169922,1524300.0
2014-04-01,75.34596252441406,1202500.0
2014-04-02,75.03871154785156,1957700.0
2014-04-03,74.87736511230469,1382300.0
2014-04-04,74.23975372314453,1359400.0
2014-04-07,73.65589141845703,1507900.0
2014-04-08,73.18730926513672,1420100.0
2014-04-09,73.96319580078125,1463500.0
2014-04-10,72.59579467773438,1507000.0
2014-04-11,71.5587158203125,2575800.0
2014-04-14,72.05803680419922,1875900.0
2014-04-15,72.58810424804688,3036300.0
2014-04-16,73.17194366455078,2456000.0
2014-04-17,73.95552062988281,1292100.0
2014-04-21,74.43182373046875,1205200.0
2014-04-22,74.45484924316406,1655000.0
2014-04-23,72.987548828125,3488300.0
2014-04-24,73.06438446044922,1452300.0
2014-04-25,72.23471069335938,1472000.0
2014-04-28,72.40373992919922,1664100.0
2014-04-29,72.75709533691406,1257500.0
2014-04-30,73.03524780273438,1299900.0
2014-05-01,72.30123901367188,1342300.0
2014-05-02,72.29357147216797,1316600.0
2014-05-05,72.34759521484375,1109000.0
2014-05-06,72.43258666992188,2135800.0
2014-05-07,73.36748504638672,1152100.0
2014-05-08,73.7846908569336,1229900.0
2014-05-09,73.63014221191406,1113900.0
2014-05-12,74.75816345214844,1037600.0
2014-05-13,75.39171600341797,1346000.0
2014-05-14,75.2680892944336,1031400.0
2014-05-15,74.50321197509766,1294900.0
2014-05-16,75.20628356933594,968700.0
2014-05-19,75.53851318359375,953600.0
2014-05-20,75.61577606201172,1500200.0
2014-05-21,76.35750579833984,1009000.0
2014-05-22,76.51974487304688,998100.0
2014-05-23,76.64337158203125,2112900.0
2014-05-27,77.11466217041016,1055200.0
2014-05-28,77.36964416503906,1024100.0
2014-05-29,78.0649642944336,934600.0
2014-05-30,77.84091186523438,1472300.0
2014-06-02,77.70957946777344,1215900.0
2014-06-03,76.39610290527344,2007900.0
2014-06-04,76.6279296875,1191400.0
