date,price,volume
2011-12-16,55.97133255004883,2263200.0
2011-12-19,55.274009704589844,2029400.0
2011-12-20,58.11906814575195,1694100.0
2011-12-21,58.06327819824219,1374200.0
2011-12-22,59.03022766113281,1833500.0
2011-12-23,58.22134017944336,840600.0
2011-12-27,58.67692184448242,1013400.0
2011-12-28,57.468238830566406,1030300.0
2011-12-29,58.1004753112793,979100.0
2011-12-30,57.58909606933594,1095500.0
2012-01-03,56.88248825073242,2444600.0
2012-01-04,56.89179229736328,3323300.0
2012-01-05,57.07772445678711,2118900.0
2012-01-06,56.47339630126953,1577200.0
2012-01-09,54.53021240234375,2336300.0
2012-01-10,53.94445037841797,3484300.0
2012-01-11,50.54155349731445,6196900.0
2012-01-12,50.54155349731445,5555600.0
2012-01-13,50.3556022644043,3128900.0
2012-01-17,50.69961166381836,4104700.0
2012-01-18,52.410369873046875,3387900.0
2012-01-19,50.262630462646484,3031100.0
2012-01-20,50.225440979003906,2998200.0
2012-01-23,54.855621337890625,6352200.0
2012-01-24,53.18207550048828,3793300.0
2012-01-25,55.65521240234375,3453600.0
2012-01-26,51.9919548034668,4376900.0
2012-01-27,53.395904541015625,2950300.0
2012-01-30,53.702728271484375,2140200.0
2012-01-31,53.479583740234375,2782300.0
2012-02-01,54.41862869262695,3155400.0
2012-02-02,54.279170989990234,2566600.0
2012-02-03,55.04158020019531,1815600.0
2012-02-06,56.53848648071289,2199000.0
2012-02-07,57.858741760253906,2494600.0
2012-02-08,57.347381591796875,2390700.0
2012-02-09,58.90004348754883,2558700.0
2012-02-10,58.407283782958984,1987700.0
2012-02-13,58.84428405761719,1839400.0
2012-02-14,58.80708312988281,1614800.0
2012-02-15,58.67692184448242,2130000.0
2012-02-16,58.918643951416016,2407300.0
2012-02-17,61.10360336303711,2743900.0
2012-02-21,59.755435943603516,3038100.0
2012-02-22,61.45689392089844,4904400.0
2012-02-23,61.42899703979492,2124100.0
2012-02-24,61.308128356933594,2008600.0
2012-02-27,59.59737777709961,2219800.0
2012-02-28,59.24407958984375,2560200.0
2012-02-29,59.20689392089844,2382600.0
2012-03-01,60.062259674072266,2113300.0
2012-03-02,58.34220504760742,1499400.0
2012-03-05,59.02093505859375,2372700.0
2012-03-06,58.16556930541992,2710400.0
2012-03-07,58.90004348754883,2507800.0
2012-03-08,59.77402114868164,1274500.0
2012-03-09,59.048831939697266,1504300.0
2012-03-12,57.69137954711914,1223800.0
2012-03-13,57.700679779052734,1711800.0
2012-03-14,56.602848052978516,1526600.0
2012-03-15,56.37027359008789,1983400.0
2012-03-16,57.97048568725586,2810900.0
2012-03-19,59.0404052734375,1350900.0
2012-03-20,58.110050201416016,1772600.0
2012-03-21,58.100730895996094,1820100.0
2012-03-22,54.797977447509766,2688200.0
2012-03-23,54.9189338684082,2742900.0
2012-03-26,55.14220428466797,2141300.0
2012-03-27,54.49095153808594,1079700.0
2012-03-28,53.532691955566406,1471300.0
2012-03-29,52.99308776855469,1654500.0
2012-03-30,54.09090805053711,1839200.0
2012-04-02,54.63981246948242,1453500.0
2012-04-03,54.10951614379883,1332300.0
2012-04-04,53.59781265258789,1383700.0
2012-04-05,53.635032653808594,1349000.0
2012-04-09,52.55582046508789,1193700.0
2012-04-10,52.83491134643555,2907600.0
2012-04-11,51.18818283081055,2073300.0
2012-04-12,52.37904357910156,2289700.0
2012-04-13,51.96969223022461,1608200.0
2012-04-16,51.40217590332031,1597300.0
2012-04-17,52.6395378112793,2510500.0
2012-04-18,52.741878509521484,2433600.0
2012-04-19,54.500267028808594,3791700.0
2012-04-20,53.672237396240234,1815700.0
2012-04-23,54.025779724121094,2111800.0
2012-04-24,54.46303176879883,1404300.0
2012-04-25,55.97022247314453,2673100.0
2012-04-26,58.27750778198242,7072600.0
2012-04-27,59.45905303955078,3037400.0
2012-04-30,62.01753616333008,4752300.0
2012-05-01,63.58052444458008,4005500.0
2012-05-02,60.58479309082031,3926200.0
2012-05-03,60.16612243652344,3022600.0
2012-05-04,59.24507522583008,2601300.0
2012-05-07,59.133419036865234,4032700.0
2012-05-08,60.3801155090332,3953300.0
2012-05-09,63.10605239868164,6604200.0
2012-05-10,62.53854751586914,4023400.0
2012-05-11,62.37107849121094,2426000.0
2012-05-14,61.45930480957031,2074000.0
2012-05-15,59.65443420410156,2625600.0
2012-05-16,59.80327606201172,2301100.0
2012-05-17,58.20306396484375,2946900.0
2012-05-18,57.17967987060547,2919300.0
2012-05-21,58.72407913208008,2391000.0
2012-05-22,59.38462448120117,2954300.0
2012-05-23,59.86841583251953,1875100.0
2012-05-24,57.84022903442383,2652900.0
2012-05-25,56.761016845703125,3661600.0
2012-05-29,56.612159729003906,3639600.0
2012-05-30,54.593292236328125,3262800.0
2012-05-31,53.43964767456055,4166700.0
2012-06-01,50.76952362060547,2988200.0
2012-06-04,50.825355529785156,4045000.0
2012-06-05,51.85805130004883,2600200.0
2012-06-06,54.50957107543945,3434800.0
2012-06-07,52.704673767089844,2444000.0
2012-06-08,52.65814208984375,1808600.0
2012-06-11,51.560325622558594,1362000.0
2012-06-12,52.26741027832031,2225800.0
2012-06-13,51.43879318237305,1989200.0
2012-06-14,53.2822151184082,3177700.0
2012-06-15,53.077369689941406,3418900.0
2012-06-18,54.69737243652344,3579500.0
2012-06-19,56.09387969970703,3330600.0
2012-06-20,55.23735046386719,2245800.0
2012-06-21,52.993595123291016,1732300.0
2012-06-22,55.144264221191406,2572700.0
2012-06-25,54.08290100097656,2941500.0
2012-06-26,55.57251739501953,2369200.0
2012-06-27,58.309722900390625,4065300.0
2012-06-28,57.136634826660156,3630400.0
2012-06-29,57.60213088989258,4292600.0
2012-07-02,56.68975830078125,2093400.0
2012-07-03,58.365570068359375,1026700.0
2012-07-05,57.37869644165039,982500.0
2012-07-06,56.60594940185547,1378900.0
2012-07-09,57.34145736694336,1168100.0
2012-07-10,55.62838363647461,1935000.0
2012-07-11,54.7066535949707,2697200.0
2012-07-12,53.53358459472656,2977800.0
2012-07-13,54.883567810058594,1856400.0
2012-07-16,55.916996002197266,1369000.0
2012-07-17,58.18867874145508,2672200.0
2012-07-18,58.45869064331055,1784800.0
2012-07-19,57.35074996948242,1454100.0
2012-07-20,57.685916900634766,1158100.0
2012-07-23,57.257667541503906,1085300.0
2012-07-24,56.44768142700195,1903000.0
2012-07-25,56.35456848144531,4290600.0
2012-07-26,56.950416564941406,2097700.0
2012-07-27,58.365570068359375,1673100.0
2012-07-30,59.85519790649414,3110700.0
2012-07-31,58.28177261352539,1935100.0
2012-08-01,59.175567626953125,1611400.0
2012-08-02,56.941123962402344,2003700.0
2012-08-03,58.82176971435547,1504400.0
2012-08-06,58.79383850097656,944300.0
2012-08-07,60.71175003051758,1960000.0
2012-08-08,60.627960205078125,1355200.0
2012-08-09,61.577606201171875,1805000.0
2012-08-10,61.56827926635742,1879400.0
2012-08-13,62.0058708190918,2514200.0
2012-08-14,61.65207290649414,1689700.0
2012-08-15,62.03378677368164,1365700.0
2012-08-16,64.15647888183594,3240100.0
2012-08-17,64.85480499267578,1949300.0
2012-08-20,63.26273727416992,1768600.0
2012-08-21,62.49928665161133,1670700.0
2012-08-22,62.37826156616211,1305000.0
2012-08-23,61.130706787109375,1107000.0
2012-08-24,61.69859313964844,1437000.0
2012-08-27,61.69859313964844,1127000.0
2012-08-28,61.36345291137695,868100.0
2012-08-29,60.90724182128906,633500.0
2012-08-30,60.09727478027344,763500.0
2012-08-31,60.693119049072266,1327100.0
2012-09-04,60.89794158935547,1368200.0
2012-09-05,60.77692794799805,1066700.0
2012-09-06,61.298282623291016,2483900.0
2012-09-07,62.75997543334961,1317300.0
2012-09-10,63.07651901245117,1521100.0
2012-09-11,65.70201110839844,2874300.0
2012-09-12,65.86957550048828,1533200.0
2012-09-13,65.86026763916016,2226600.0
2012-09-14,65.30134582519531,2388400.0
2012-09-17,64.68653106689453,880500.0
2012-09-18,64.24868774414062,1608700.0
2012-09-19,64.24868774414062,1322600.0
2012-09-20,64.48157501220703,1146400.0
2012-09-21,64.79832458496094,1380400.0
2012-09-24,63.45688247680664,983300.0
2012-09-25,62.48807907104492,1043900.0
2012-09-26,63.11220932006836,1656200.0
2012-09-27,65.28271484375,1593500.0
2012-09-28,65.08709716796875,1625500.0
2012-10-01,65.5807876586914,1333000.0
2012-10-02,65.21749877929688,1261200.0
2012-10-03,64.24868774414062,1112400.0
2012-10-04,65.7391586303711,1216800.0
2012-10-05,64.30458068847656,1303000.0
2012-10-08,65.42245483398438,979200.0
2012-10-09,65.06844329833984,1464200.0
2012-10-10,65.45040893554688,1374000.0
2012-10-11,68.2636489868164,2502000.0
2012-10-12,66.81976318359375,1487800.0
2012-10-15,65.8416519165039,1692400.0
2012-10-16,66.3260498046875,1199800.0
2012-10-17,65.7391586303711,1704500.0
2012-10-18,65.67393493652344,1454200.0
2012-10-19,64.1182632446289,1782900.0
2012-10-22,64.07170104980469,2018200.0
2012-10-23,63.15879440307617,1792800.0
2012-10-24,62.13408660888672,1781600.0
2012-10-25,61.90119934082031,3194500.0
2012-10-26,61.57516098022461,1530600.0
2012-10-31,60.885826110839844,1568800.0
2012-11-01,60.98828125,1549800.0
2012-11-02,60.64360427856445,1484800.0
2012-11-05,61.985042572021484,1388400.0
2012-11-06,62.478763580322266,1748300.0
2012-11-07,61.714900970458984,1398000.0
2012-11-08,61.24911880493164,1571500.0
2012-11-09,61.76148223876953,1363400.0
2012-11-12,62.050228118896484,849400.0
2012-11-13,63.354393005371094,1638700.0
2012-11-14,62.9818115234375,1373800.0
2012-11-15,62.720951080322266,993400.0
2012-11-16,62.49739456176758,1451000.0
2012-11-19,63.065635681152344,1882500.0
2012-11-20,63.48483657836914,955000.0
2012-11-21,64.0810317993164,678100.0
2012-11-23,64.9566650390625,286300.0
2012-11-26,62.91659927368164,1832800.0
2012-11-27,62.245849609375,731600.0
2012-11-28,62.81411361694336,1161800.0
2012-11-29,61.17460250854492,2680500.0
2012-11-30,59.63752746582031,3700100.0
2012-12-03,59.646873474121094,2039400.0
2012-12-04,58.88298797607422,2195000.0
2012-12-05,60.187156677246094,1607300.0
2012-12-06,60.159217834472656,1751100.0
2012-12-07,60.25236129760742,876500.0
2012-12-10,59.376705169677734,1247900.0
2012-12-11,60.280303955078125,1466100.0
2012-12-12,61.370880126953125,1631100.0
2012-12-13,59.245662689208984,1754800.0
2012-12-14,57.903404235839844,2266400.0
2012-12-17,59.2083740234375,1950000.0
2012-12-18,60.09387969970703,1435400.0
2012-12-19,59.02195358276367,1070700.0
2012-12-20,59.077884674072266,2265700.0
2012-12-21,59.394805908203125,1956500.0
2012-12-24,59.04058837890625,514500.0
2012-12-26,58.5838508605957,626900.0
2012-12-27,58.695701599121094,895100.0
2012-12-28,57.81018829345703,788600.0
2012-12-31,58.565216064453125,1548000.0
2013-01-02,57.83815002441406,2271200.0
2013-01-03,59.09650802612305,1842400.0
2013-01-04,60.718406677246094,1268200.0
2013-01-07,60.78367614746094,1692900.0
2013-01-08,59.814239501953125,1776700.0
2013-01-09,59.245662689208984,2000600.0
2013-01-10,59.497337341308594,1475700.0
2013-01-11,60.019317626953125,1941500.0
2013-01-14,60.36420440673828,1326400.0
2013-01-15,61.45478820800781,1272100.0
2013-01-16,62.3496208190918,3036800.0
2013-01-17,62.88092041015625,1890000.0
2013-01-18,63.635955810546875,1047600.0
2013-01-22,63.90623474121094,1682400.0
2013-01-23,63.374935150146484,1140200.0
2013-01-24,63.859657287597656,1145400.0
2013-01-25,64.0367660522461,915400.0
2013-01-28,62.77839660644531,1679200.0
2013-01-29,63.412235260009766,1223200.0
2013-01-30,63.84103012084961,2044300.0
2013-01-31,62.61063003540039,2168400.0
2013-02-01,63.16989517211914,922400.0
2013-02-04,62.77839660644531,1074200.0
2013-02-05,64.79178619384766,2027700.0
2013-02-06,65.94760131835938,2619300.0
2013-02-07,66.18064880371094,1186100.0
2013-02-08,67.25257873535156,1082200.0
2013-02-11,65.88237762451172,1104100.0
2013-02-12,66.20858764648438,1084300.0
2013-02-13,66.4696044921875,952800.0
2013-02-14,66.8611068725586,1408600.0
2013-02-15,65.58409881591797,1269100.0
2013-02-19,67.5694808959961,1896200.0
2013-02-20,65.48155212402344,1689700.0
2013-02-21,65.3883056640625,1098100.0
2013-02-22,66.84247589111328,1116400.0
2013-02-25,65.68663024902344,1370600.0
2013-02-26,66.51622772216797,1196600.0
2013-02-27,69.17276000976562,2176900.0
2013-02-28,71.58695220947266,3145800.0
2013-03-01,72.13690948486328,1744600.0
2013-03-04,72.00639343261719,1588800.0
2013-03-05,73.1994857788086,1695000.0
2013-03-06,72.36063385009766,1676100.0
2013-03-07,73.48846435546875,1760200.0
2013-03-08,73.48846435546875,1578900.0
2013-03-11,73.93587493896484,1246600.0
2013-03-12,73.9172592163086,1720000.0
2013-03-13,74.37422943115234,1230900.0
2013-03-14,76.53783416748047,1698900.0
2013-03-15,76.47254180908203,2004100.0
2013-03-18,76.65908813476562,1446600.0
2013-03-19,75.1762466430664,1560100.0
2013-03-20,75.40941619873047,1411700.0
2013-03-21,76.23009490966797,1498400.0
2013-03-22,75.3161392211914,1532600.0
2013-03-25,75.689208984375,1545800.0
2013-03-26,76.90155792236328,1255700.0
2013-03-27,76.54717254638672,1326500.0
2013-03-28,75.57727813720703,1330500.0
2013-04-01,74.9244613647461,1170700.0
2013-04-02,73.76802062988281,1091700.0
2013-04-03,71.3339614868164,1957200.0
2013-04-04,71.35261535644531,1062600.0
2013-04-05,73.78671264648438,1439400.0
2013-04-08,75.2042236328125,1112500.0
2013-04-09,74.69131469726562,1652100.0
2013-04-10,74.47681427001953,1914700.0
2013-04-11,74.87784576416016,1319800.0
2013-04-12,73.59085083007812,1132300.0
2013-04-15,69.00248718261719,2132200.0
2013-04-16,69.86979675292969,2599600.0
2013-04-17,66.94144439697266,4428200.0
2013-04-18,69.52473449707031,3196400.0
2013-04-19,70.45734405517578,2105700.0
2013-04-22,70.24284362792969,1165200.0
2013-04-23,70.71847534179688,1114400.0
2013-04-24,70.1216049194336,2047100.0
2013-04-25,72.23857879638672,1801800.0
2013-04-26,69.01183319091797,2804400.0
2013-04-29,69.17035675048828,1906100.0
2013-04-30,68.56417083740234,1261900.0
2013-05-01,67.00675964355469,1343200.0
2013-05-02,67.60358428955078,2395400.0
2013-05-03,69.41283416748047,1200900.0
2013-05-06,69.16104125976562,1407400.0
2013-05-07,70.31745147705078,1431400.0
2013-05-08,69.31026458740234,2372200.0
2013-05-09,70.83970642089844,1827200.0
2013-05-10,71.04489135742188,1524800.0
2013-05-13,70.21487426757812,1374100.0
2013-05-14,70.83970642089844,949100.0
2013-05-15,70.62520599365234,1114400.0
2013-05-16,69.81385040283203,666600.0
2013-05-17,71.34330749511719,1322200.0
2013-05-20,72.16398620605469,1949600.0
2013-05-21,73.31107330322266,1808000.0
2013-05-22,72.05207824707031,1831000.0
2013-05-23,72.77017211914062,983300.0
2013-05-24,71.87490844726562,1285000.0
2013-05-28,72.38780975341797,1066200.0
2013-05-29,71.62308502197266,1061200.0
2013-05-30,71.08218383789062,937500.0
2013-05-31,70.11228942871094,1049200.0
2013-06-03,69.59002685546875,1108800.0
2013-06-04,69.37552642822266,1340200.0
2013-06-05,68.22843933105469,1305100.0
2013-06-06,69.21698760986328,1089300.0
2013-06-07,71.02622985839844,1055900.0
2013-06-10,71.14745330810547,1574500.0
2013-06-11,69.6739501953125,1417300.0
2013-06-12,68.57291412353516,747000.0
2013-06-13,69.78594207763672,1229100.0
2013-06-14,68.46092224121094,1176500.0
2013-06-17,72.19329071044922,2100800.0
2013-06-18,74.14348602294922,2258800.0
2013-06-19,73.93819427490234,1344700.0
2013-06-20,72.33325958251953,2393900.0
2013-06-21,72.12799835205078,2648700.0
2013-06-24,73.40633392333984,2061400.0
2013-06-25,74.34873962402344,1388600.0
2013-06-26,74.02217864990234,976900.0
2013-06-27,73.65827941894531,2433900.0
2013-06-28,72.14666748046875,2397900.0
2013-07-01,71.93206024169922,1781900.0
2013-07-02,73.0237808227539,1521800.0
2013-07-03,72.28661346435547,790500.0
2013-07-05,72.42658233642578,1369100.0
2013-07-08,73.63961029052734,1008400.0
2013-07-09,74.62866973876953,1904000.0
2013-07-10,73.79823303222656,1052300.0
2013-07-11,72.52922058105469,2472500.0
2013-07-12,72.12799835205078,1371600.0
2013-07-15,72.43592834472656,1445700.0
2013-07-16,71.8667221069336,1538500.0
2013-07-17,70.63505554199219,2171700.0
2013-07-18,72.31462860107422,1262700.0
2013-07-19,73.29437255859375,930900.0
2013-07-22,72.76250457763672,882400.0
2013-07-23,71.55880737304688,1363400.0
2013-07-24,70.96160888671875,1255100.0
2013-07-25,75.9443359375,7936200.0
2013-07-26,75.07657623291016,1787800.0
2013-07-29,74.07817840576172,1753300.0
2013-07-30,74.51671600341797,913900.0
2013-07-31,73.80756378173828,1627300.0
2013-08-01,75.12322235107422,1254100.0
2013-08-02,75.91634368896484,816700.0
2013-08-05,76.30829620361328,1078300.0
2013-08-06,76.06565856933594,898500.0
2013-08-07,73.9288558959961,1611700.0
2013-08-08,74.58203887939453,1491400.0
2013-08-09,74.18080139160156,980100.0
2013-08-12,73.52763366699219,1051000.0
2013-08-13,73.74224090576172,667100.0
2013-08-14,73.07975769042969,811800.0
2013-08-15,72.85578918457031,1330200.0
2013-08-16,72.46390533447266,1077400.0
2013-08-19,70.60707092285156,1161000.0
2013-08-20,71.49349975585938,1406400.0
2013-08-21,70.86832427978516,1128800.0
2013-08-22,72.10932922363281,1105600.0
2013-08-23,71.90404510498047,807700.0
2013-08-26,72.07202911376953,951000.0
2013-08-27,71.054931640625,908700.0
2013-08-28,71.5867919921875,801000.0
2013-08-29,70.51375579833984,1151600.0
2013-08-30,69.96324157714844,906400.0
2013-09-03,71.41881561279297,1323800.0
2013-09-04,71.24153900146484,1636800.0
2013-09-05,71.34420776367188,1555500.0
2013-09-06,71.38153076171875,1289300.0
2013-09-09,73.14508056640625,1391200.0
2013-09-10,73.13571166992188,1015300.0
2013-09-11,74.35810852050781,1023800.0
2013-09-12,73.74195861816406,1170500.0
2013-09-13,73.41519165039062,766700.0
2013-09-16,73.39653015136719,902900.0
2013-09-17,73.87264251708984,795400.0
2013-09-18,74.39542388916016,1545600.0
2013-09-19,73.59255981445312,1394200.0
2013-09-20,73.4525146484375,1477600.0
2013-09-23,72.99507904052734,900600.0
2013-09-24,72.33226776123047,1059300.0
2013-09-25,70.72652435302734,2225700.0
2013-09-26,72.90172576904297,2109100.0
2013-09-27,72.17353820800781,1058800.0
2013-09-30,70.84791564941406,1478100.0
2013-10-01,70.9039077758789,1552600.0
2013-10-02,70.67987060546875,2239700.0
2013-10-03,70.22241973876953,1129000.0
2013-10-04,71.4733657836914,1018700.0
2013-10-07,70.539794921875,1277400.0
2013-10-08,68.92474365234375,1237200.0
2013-10-09,70.01701354980469,2525000.0
2013-10-10,72.79903411865234,2317100.0
2013-10-11,73.6579360961914,1405700.0
2013-10-14,74.0593490600586,1012700.0
2013-10-15,73.67658233642578,902600.0
2013-10-16,75.7210922241211,1256500.0
2013-10-17,73.32183837890625,2250900.0
2013-10-18,72.66831970214844,2278500.0
2013-10-21,71.7627944946289,1854700.0
2013-10-22,70.11038208007812,3032000.0
2013-10-23,69.23284149169922,2370900.0
2013-10-24,68.33662414550781,2230000.0
2013-10-25,69.76497650146484,2674000.0
2013-10-28,68.71936798095703,2023600.0
2013-10-29,69.68096160888672,1258800.0
2013-10-30,72.25758361816406,5729800.0
2013-10-31,70.67987060546875,2185700.0
2013-11-01,70.37178802490234,1657100.0
2013-11-04,71.50135040283203,2287900.0
2013-11-05,69.95169067382812,1177800.0
2013-11-06,69.38220977783203,1686200.0
2013-11-07,69.01811981201172,2619500.0
2013-11-08,70.7452163696289,1783700.0
2013-11-11,69.87698364257812,1687500.0
2013-11-12,69.66226959228516,1473700.0
2013-11-13,69.8489990234375,1611800.0
2013-11-14,69.16748809814453,1544400.0
2013-11-15,69.69029998779297,1517900.0
2013-11-18,68.89673614501953,1406900.0
2013-11-19,70.53048706054688,1978300.0
2013-11-20,72.39764404296875,2230200.0
2013-11-21,73.84461212158203,1635800.0
2013-11-22,73.58322143554688,1115400.0
2013-11-25,74.17135620117188,1185900.0
2013-11-26,73.26581573486328,1093800.0
2013-11-27,73.00442504882812,790100.0
2013-11-29,72.49097442626953,366900.0
2013-12-02,71.68811798095703,1351200.0
2013-12-03,71.36137390136719,1293900.0
2013-12-04,71.51071166992188,1592100.0
2013-12-05,74.12471008300781,2002500.0
2013-12-06,73.8072738647461,1965600.0
2013-12-09,76.62662506103516,2420400.0
2013-12-10,76.0665054321289,2065000.0
2013-12-11,74.7035140991211,1282300.0
2013-12-12,74.98369598388672,1313400.0
2013-12-13,74.43263244628906,1187900.0
2013-12-16,74.88096618652344,1388500.0
2013-12-17,74.4980239868164,2737800.0
2013-12-18,75.768310546875,2394100.0
2013-12-19,76.38477325439453,2123500.0
2013-12-20,77.01055145263672,1881300.0
2013-12-23,77.59900665283203,1158400.0
2013-12-24,77.92589569091797,473000.0
2013-12-26,78.06600189208984,674700.0
2013-12-27,78.04731750488281,793000.0
2013-12-30,78.11270141601562,932300.0
2013-12-31,78.74783325195312,1255500.0
2014-01-02,76.34738159179688,1996500.0
2014-01-03,75.21723937988281,1812700.0
2014-01-06,75.70291137695312,1730300.0
2014-01-07,76.99186706542969,1269700.0
2014-01-08,77.07593536376953,1304200.0
2014-01-09,75.87101745605469,1607300.0
2014-01-10,76.3193588256836,898300.0
2014-01-13,74.4139633178711,1766200.0
2014-01-14,76.74901580810547,1465800.0
2014-01-15,78.19676208496094,1546200.0
2014-01-16,78.4302749633789,1662800.0
2014-01-17,77.1880111694336,1389800.0
2014-01-21,79.32695770263672,1415100.0
2014-01-22,81.65265655517578,2185000.0
2014-01-23,80.96150207519531,1745400.0
2014-01-24,80.46646881103516,2259200.0
2014-01-27,78.70115661621094,1596800.0
2014-01-28,80.81202697753906,1356700.0
2014-01-29,79.6351547241211,2863300.0
2014-01-30,79.82195281982422,2145200.0
2014-01-31,80.5038070678711,1648400.0
2014-02-03,79.38296508789062,1471700.0
2014-02-04,81.86751556396484,2376500.0
2014-02-05,80.44776153564453,2606000.0
2014-02-06,78.44892120361328,3591800.0
2014-02-07,78.4863052368164,2448600.0
2014-02-10,78.82257080078125,1544300.0
2014-02-11,79.28955841064453,1462200.0
2014-02-12,78.95333099365234,921200.0
2014-02-13,78.6544418334961,1347300.0
2014-02-14,79.84998321533203,1355300.0
2014-02-18,81.07360076904297,1395300.0
2014-02-19,81.8021240234375,1745700.0
2014-02-20,81.74605560302734,2089000.0
2014-02-21,80.0180892944336,2461800.0
2014-02-24,81.7553939819336,2098600.0
2014-02-25,81.16696166992188,1511700.0
2014-02-26,79.3362808227539,3875400.0
2014-02-27,81.03620147705078,1833100.0
2014-02-28,80.37305450439453,1759000.0
2014-03-03,79.30823516845703,1729500.0
2014-03-04,79.82195281982422,1369900.0
2014-03-05,77.90724182128906,1956600.0
2014-03-06,78.67313385009766,1415400.0
2014-03-07,79.4670639038086,1314800.0
2014-03-10,81.03620147705078,1736800.0
2014-03-11,81.20433044433594,2094800.0
2014-03-12,80.48480224609375,1552000.0
2014-03-13,80.91464233398438,1671100.0
2014-03-14,81.97058868408203,1713400.0
2014-03-17,82.43778991699219,2060700.0
2014-03-18,82.8489761352539,1457400.0
2014-03-19,81.52203369140625,1218200.0
2014-03-20,81.81173706054688,1259300.0
2014-03-21,81.44729614257812,2078100.0
2014-03-24,80.67169952392578,1089100.0
2014-03-25,80.49414825439453,1253900.0
2014-03-26,79.08311462402344,2436300.0
2014-03-27,79.66249084472656,1642300.0
2014-03-28,79.643798828125,1309100.0
2014-03-31,77.53189086914062,2108900.0
2014-04-01,78.53180694580078,1636900.0
2014-04-02,80.23246765136719,1664200.0
2014-04-03,82.06405639648438,2133000.0
2014-04-04,80.85857391357422,1787400.0
2014-04-07,79.82131958007812,1156300.0
2014-04-08,82.83026885986328,2167300.0
2014-04-09,82.52188873291016,1175600.0
2014-04-10,82.35372161865234,1909600.0
2014-04-11,82.15748596191406,1302100.0
2014-04-14,82.15748596191406,1063800.0
2014-04-15,83.48441314697266,1278400.0
2014-04-16,84.7833023071289,1567200.0
2014-04-17,86.82042694091797,1313000.0
2014-04-21,87.35307312011719,1244600.0
2014-04-22,86.5868148803711,1086200.0
2014-04-23,86.93256378173828,1334400.0
2014-04-24,87.42781066894531,1763600.0
2014-04-25,85.71778106689453,1306200.0
2014-04-28,85.48413848876953,2768400.0
2014-04-29,84.50296783447266,4363500.0
2014-04-30,84.52165222167969,2136800.0
2014-05-01,83.38160705566406,1711500.0
2014-05-02,84.0731201171875,1011300.0
2014-05-05,84.6711654663086,1053300.0
2014-05-06,84.3814926147461,1001300.0
2014-05-07,84.36280822753906,1165900.0
2014-05-08,82.27896118164062,1130600.0
2014-05-09,82.58732604980469,853400.0
2014-05-12,83.08259582519531,673400.0
2014-05-13,83.38160705566406,673500.0
2014-05-14,83.24143981933594,801300.0
2014-05-15,83.62459564208984,2040000.0
2014-05-16,82.699462890625,1070000.0
2014-05-19,83.4096450805664,555800.0
2014-05-20,82.77423095703125,780300.0
2014-05-21,84.7365951538086,1037300.0
2014-05-22,83.08259582519531,939800.0
2014-05-23,82.8676528930664,812400.0
2014-05-27,84.96084594726562,1101600.0
2014-05-28,84.400146484375,920500.0
2014-05-29,85.9046630859375,1282800.0
2014-05-30,86.85780334472656,1768400.0
2014-06-02,86.62417602539062,861400.0
2014-06-03,87.17550659179688,973800.0
2014-06-04,86.93256378173828,873300.0
2014-06-05,87.55863952636719,772200.0
2014-06-06,87.24095153808594,684700.0
2014-06-09,86.19432067871094,1232200.0
2014-06-10,83.63392639160156,2042500.0
2014-06-11,83.5405044555664,1049300.0
2014-06-12,82.01663208007812,5319700.0
2014-06-13,82.44667053222656,2205600.0
2014-06-16,82.56820678710938,1933200.0
2014-06-17,82.08207702636719,1314900.0
2014-06-18,82.12882995605469,1057900.0
2014-06-19,82.54950714111328,973100.0
2014-06-20,82.23165130615234,2259200.0
2014-06-23,82.2877426147461,934400.0
2014-06-24,80.0907974243164,2116600.0
2014-06-25,80.41798400878906,1345600.0
2014-06-26,80.98824310302734,1328000.0
2014-06-27,80.35253143310547,1176300.0
2014-06-30,81.28742980957031,1103400.0
2014-07-01,79.8103256225586,1572800.0
2014-07-02,80.04405212402344,1451100.0
2014-07-03,80.20295715332031,667800.0
2014-07-07,78.55758666992188,1875200.0
2014-07-08,78.59498596191406,1769700.0
2014-07-09,79.15592193603516,1322100.0
2014-07-10,76.75328063964844,2915500.0
2014-07-11,75.9586410522461,2468000.0
2014-07-14,76.64109802246094,1993600.0
2014-07-15,75.28553009033203,3133200.0
2014-07-16,75.59405517578125,2605700.0
2014-07-17,72.35002899169922,3609900.0
2014-07-18,72.87353515625,2154700.0
2014-07-21,71.70494079589844,4944000.0
2014-07-22,71.58340454101562,3611400.0
2014-07-23,72.2471923828125,3167000.0
2014-07-24,72.359375,2792300.0
2014-07-25,71.71428680419922,1389600.0
2014-07-28,71.3029556274414,2692300.0
2014-07-29,73.0605239868164,3987000.0
2014-07-30,71.10663604736328,2256000.0
2014-07-31,70.667236328125,2359400.0
2014-08-01,70.39612579345703,3144100.0
2014-08-04,71.73297882080078,1905000.0
2014-08-05,70.64854431152344,1759700.0
2014-08-06,70.18109893798828,1561300.0
2014-08-07,69.44258117675781,1780200.0
2014-08-08,70.89161682128906,1387800.0
2014-08-11,70.30262756347656,1014100.0
2014-08-12,69.72303009033203,1231000.0
2014-08-13,69.90062713623047,1003500.0
2014-08-14,70.76073455810547,2283100.0
2014-08-15,70.98509216308594,1496000.0
2014-08-18,70.33068084716797,1086600.0
