date,price,volume
2009-11-12,19.56999969482422,952241.0
2009-11-13,19.559999465942383,1197150.0
2009-11-16,20.139999389648438,1346159.0
2009-11-17,20.209999084472656,1155386.0
2009-11-18,19.969999313354492,729918.0
2009-11-19,19.260000228881836,1084244.0
2009-11-20,18.969999313354492,1144908.0
2009-11-23,19.399999618530273,1049369.0
2009-11-24,19.270000457763672,980875.0
2009-11-25,19.40999984741211,627769.0
2009-11-27,18.8799991607666,327142.0
2009-11-30,18.59000015258789,1045424.0
2009-12-01,18.989999771118164,1032529.0
2009-12-02,19.229999542236328,844396.0
2009-12-03,19.280000686645508,1143693.0
2009-12-04,20.06999969482422,2554065.0
2009-12-07,20.3700008392334,1201553.0
2009-12-08,20.059999465942383,1126173.0
2009-12-09,19.8799991607666,953145.0
2009-12-10,20.030000686645508,1081283.0
2009-12-11,20.270000457763672,704324.0
2009-12-14,20.670000076293945,1055022.0
2009-12-15,20.34000015258789,1195844.0
2009-12-16,20.559999465942383,1079063.0
2009-12-17,20.5,1707502.0
2009-12-18,20.799999237060547,1977164.0
2009-12-21,21.15999984741211,639674.0
2009-12-22,21.489999771118164,1170729.0
2009-12-23,21.510000228881836,1099832.0
2009-12-24,21.639999389648438,490070.0
2009-12-28,21.65999984741211,652002.0
2009-12-29,21.639999389648438,423959.0
2009-12-30,21.940000534057617,961322.0
2009-12-31,21.549999237060547,878564.0
2010-01-04,21.809999465942383,1191168.0
2010-01-05,21.549999237060547,1292560.0
2010-01-06,21.829999923706055,962435.0
2010-01-07,21.950000762939453,1133546.0
2010-01-08,22.559999465942383,1149616.0
2010-01-11,22.479999542236328,709449.0
2010-01-12,22.350000381469727,1056078.0
2010-01-13,22.59000015258789,986629.0
2010-01-14,22.559999465942383,708324.0
2010-01-15,21.979999542236328,832112.0
2010-01-19,22.3700008392334,1087949.0
2010-01-20,21.940000534057617,1240504.0
2010-01-21,21.459999084472656,1164991.0
2010-01-22,20.56999969482422,1511579.0
2010-01-25,20.81999969482422,933340.0
2010-01-26,20.899999618530273,1176539.0
2010-01-27,20.8700008392334,4422802.0
2010-01-28,20.56999969482422,2325217.0
2010-01-29,20.15999984741211,1878306.0
2010-02-01,20.709999084472656,1206394.0
2010-02-02,20.829999923706055,1340321.0
2010-02-03,20.56999969482422,935882.0
2010-02-04,19.579999923706055,1329046.0
2010-02-05,19.739999771118164,1650183.0
2010-02-08,19.6200008392334,1338550.0
2010-02-09,19.899999618530273,1125757.0
2010-02-10,19.84000015258789,792928.0
2010-02-11,20.149999618530273,1362659.0
2010-02-12,19.969999313354492,1384283.0
2010-02-16,20.3799991607666,1185307.0
2010-02-17,20.520000457763672,980825.0
2010-02-18,20.75,878470.0
2010-02-19,20.950000762939453,935737.0
2010-02-22,20.709999084472656,1089533.0
2010-02-23,20.18000030517578,793573.0
2010-02-24,20.530000686645508,996798.0
2010-02-25,20.3700008392334,1355799.0
2010-02-26,20.450000762939453,1083904.0
2010-03-01,20.81999969482422,759922.0
2010-03-02,20.75,1193467.0
2010-03-03,20.81999969482422,627502.0
2010-03-04,20.860000610351562,1043352.0
2010-03-05,21.420000076293945,1177458.0
2010-03-08,21.31999969482422,751480.0
2010-03-09,21.420000076293945,860583.0
2010-03-10,21.8700008392334,1883407.0
2010-03-11,21.459999084472656,1390461.0
2010-03-12,21.309999465942383,980393.0
2010-03-15,21.229999542236328,615634.0
2010-03-16,21.15999984741211,1036735.0
2010-03-17,21.170000076293945,1007228.0
2010-03-18,21.049999237060547,1073371.0
2010-03-19,21.09000015258789,1371003.0
2010-03-22,21.190000534057617,1002699.0
2010-03-23,21.459999084472656,843484.0
2010-03-24,21.110000610351562,790565.0
2010-03-25,20.979999542236328,1401298.0
2010-03-26,20.950000762939453,1360337.0
2010-03-29,21.0,633565.0
2010-03-30,21.059999465942383,670012.0
2010-03-31,20.860000610351562,740721.0
2010-04-01,21.030000686645508,789209.0
2010-04-05,21.440000534057617,876247.0
2010-04-06,21.350000381469727,503517.0
2010-04-07,21.309999465942383,1099263.0
2010-04-08,21.440000534057617,1087036.0
2010-04-09,21.229999542236328,3806947.0
2010-04-12,21.290000915527344,1373177.0
2010-04-13,21.25,935746.0
2010-04-14,21.760000228881836,969956.0
2010-04-15,21.959999084472656,1042432.0
2010-04-16,21.8799991607666,1950518.0
2010-04-19,21.75,1513517.0
2010-04-20,22.559999465942383,1473536.0
2010-04-21,22.360000610351562,1027866.0
2010-04-22,22.459999084472656,1362935.0
2010-04-23,22.739999771118164,744743.0
2010-04-26,22.709999084472656,786396.0
2010-04-27,22.40999984741211,2699295.0
2010-04-28,23.43000030517578,4689921.0
2010-04-29,23.290000915527344,1587262.0
2010-04-30,22.40999984741211,2046983.0
2010-05-03,22.979999542236328,1495947.0
2010-05-04,22.0,1957800.0
2010-05-05,21.809999465942383,2247122.0
2010-05-06,21.040000915527344,3232424.0
2010-05-07,20.540000915527344,3564682.0
2010-05-10,22.020000457763672,2687033.0
2010-05-11,22.149999618530273,1990294.0
2010-05-12,22.770000457763672,1173350.0
2010-05-13,22.530000686645508,1288146.0
2010-05-14,21.979999542236328,2398473.0
2010-05-17,22.079999923706055,2775224.0
2010-05-18,21.8700008392334,1924420.0
2010-05-19,21.459999084472656,1760129.0
2010-05-20,20.420000076293945,2959605.0
2010-05-21,21.049999237060547,3232592.0
2010-05-24,20.850000381469727,1666656.0
2010-05-25,20.75,2426286.0
2010-05-26,20.610000610351562,1649786.0
2010-05-27,21.540000915527344,1330750.0
2010-05-28,21.18000030517578,1499548.0
2010-06-01,20.450000762939453,1341499.0
2010-06-02,20.600000381469727,2985495.0
2010-06-03,21.059999465942383,1504265.0
2010-06-04,19.985000610351562,1901128.0
2010-06-07,19.59000015258789,2519664.0
2010-06-08,19.09000015258789,3885022.0
2010-06-09,19.299999237060547,2467812.0
2010-06-10,19.899999618530273,1620810.0
2010-06-11,20.059999465942383,983193.0
2010-06-14,20.110000610351562,1217613.0
2010-06-15,20.780000686645508,1196003.0
2010-06-16,20.729999542236328,892944.0
2010-06-17,20.690000534057617,1074262.0
2010-06-18,20.75,1068646.0
2010-06-21,20.579999923706055,1500110.0
2010-06-22,20.139999389648438,1187311.0
2010-06-23,20.15999984741211,1104185.0
2010-06-24,19.559999465942383,1527266.0
2010-06-25,19.530000686645508,1608113.0
2010-06-28,19.549999237060547,960165.0
2010-06-29,18.760000228881836,2070498.0
2010-06-30,18.239999771118164,1663596.0
2010-07-01,18.270000457763672,1653109.0
2010-07-02,18.059999465942383,846846.0
2010-07-06,17.84000015258789,1540284.0
2010-07-07,18.25,1879194.0
2010-07-08,18.469999313354492,1741975.0
2010-07-09,18.540000915527344,1206902.0
2010-07-12,18.25,1472005.0
2010-07-13,18.75,1839525.0
2010-07-14,18.84000015258789,1005287.0
2010-07-15,18.850000381469727,1319899.0
2010-07-16,18.59000015258789,2316887.0
2010-07-19,18.780000686645508,1105481.0
2010-07-20,19.049999237060547,1409067.0
2010-07-21,18.850000381469727,1049712.0
2010-07-22,19.530000686645508,956581.0
2010-07-23,19.8700008392334,1095839.0
2010-07-26,20.350000381469727,1007056.0
2010-07-27,20.139999389648438,1035603.0
2010-07-28,19.850000381469727,831885.0
2010-07-29,19.790000915527344,1099599.0
2010-07-30,19.709999084472656,1018458.0
2010-08-02,20.260000228881836,842268.0
2010-08-03,20.09000015258789,1131349.0
2010-08-04,20.18000030517578,2026444.0
2010-08-05,20.229999542236328,1227051.0
2010-08-06,20.329999923706055,1464927.0
2010-08-09,20.489999771118164,590238.0
2010-08-10,20.110000610351562,1483956.0
2010-08-11,19.09000015258789,936216.0
2010-08-12,18.760000228881836,1114788.0
2010-08-13,18.670000076293945,914894.0
2010-08-16,18.549999237060547,1045191.0
2010-08-17,18.899999618530273,808126.0
2010-08-18,19.020000457763672,924305.0
2010-08-19,18.459999084472656,1067281.0
2010-08-20,18.389999389648438,923466.0
2010-08-23,18.209999084472656,791633.0
2010-08-24,17.84000015258789,1366028.0
2010-08-25,18.020000457763672,1149354.0
2010-08-26,17.84000015258789,922321.0
2010-08-27,18.219999313354492,743634.0
2010-08-30,17.829999923706055,690532.0
2010-08-31,17.649999618530273,1245693.0
2010-09-01,18.579999923706055,1065690.0
2010-09-02,18.8799991607666,873759.0
2010-09-03,19.31999969482422,753651.0
2010-09-07,19.110000610351562,972175.0
2010-09-08,19.1299991607666,726176.0
2010-09-09,19.229999542236328,617503.0
2010-09-10,18.899999618530273,991609.0
2010-09-13,19.13249969482422,813720.0
2010-09-14,19.479999542236328,1283699.0
2010-09-15,19.56999969482422,728062.0
2010-09-16,19.43000030517578,732533.0
2010-09-17,19.69499969482422,1339417.0
2010-09-20,20.1200008392334,621499.0
2010-09-21,20.18000030517578,1163106.0
2010-09-22,19.700000762939453,1097719.0
2010-09-23,19.747499465942383,1383691.0
2010-09-24,21.100000381469727,1564583.0
2010-09-27,20.670000076293945,1250179.0
2010-09-28,20.799999237060547,1709626.0
2010-09-29,20.90999984741211,948977.0
2010-09-30,20.93000030517578,1188819.0
2010-10-01,21.020000457763672,1316707.0
2010-10-04,20.690000534057617,1058674.0
2010-10-05,21.360000610351562,941265.0
2010-10-06,21.469999313354492,1403311.0
2010-10-07,21.469999313354492,1339110.0
2010-10-08,21.59000015258789,826548.0
2010-10-11,21.540000915527344,480586.0
2010-10-12,21.6299991607666,969659.0
2010-10-13,21.729999542236328,1452206.0
2010-10-14,21.709999084472656,1253883.0
2010-10-15,21.770000457763672,941187.0
2010-10-18,21.700000762939453,728345.0
2010-10-19,21.31999969482422,922832.0
2010-10-20,21.5,902365.0
2010-10-21,21.6200008392334,1511765.0
2010-10-22,21.84000015258789,517909.0
2010-10-25,22.270000457763672,1431006.0
2010-10-26,22.549999237060547,1663294.0
2010-10-27,20.81999969482422,4968422.0
2010-10-28,20.270000457763672,2801302.0
2010-10-29,20.299999237060547,1767916.0
2010-11-01,20.18000030517578,816972.0
2010-11-02,20.420000076293945,881355.0
2010-11-03,20.969999313354492,1551898.0
2010-11-04,21.540000915527344,1036530.0
2010-11-05,21.690000534057617,1031041.0
2010-11-08,21.690000534057617,888035.0
2010-11-09,21.440000534057617,555041.0
2010-11-10,21.479999542236328,533542.0
2010-11-11,21.530000686645508,1019905.0
2010-11-12,21.049999237060547,1200815.0
2010-11-15,21.280000686645508,1181995.0
2010-11-16,20.420000076293945,1276159.0
2010-11-17,20.489999771118164,1072741.0
2010-11-18,20.850000381469727,855054.0
2010-11-19,20.690000534057617,823667.0
2010-11-22,20.68000030517578,819399.0
2010-11-23,20.420000076293945,746216.0
2010-11-24,21.06999969482422,525469.0
2010-11-26,20.860000610351562,378690.0
2010-11-29,20.93000030517578,795341.0
2010-11-30,20.799999237060547,1054339.0
2010-12-01,21.649999618530273,757722.0
2010-12-02,22.100000381469727,955344.0
2010-12-03,22.09000015258789,596606.0
2010-12-06,22.030000686645508,596912.0
2010-12-07,22.079999923706055,737509.0
2010-12-08,22.229999542236328,828396.0
2010-12-09,22.329999923706055,397775.0
2010-12-10,22.969999313354492,1174370.0
2010-12-13,22.979999542236328,829924.0
2010-12-14,23.020000457763672,423103.0
2010-12-15,22.81999969482422,909054.0
2010-12-16,22.770000457763672,869076.0
2010-12-17,22.600000381469727,1230560.0
2010-12-20,22.540000915527344,468518.0
2010-12-21,22.739999771118164,302113.0
2010-12-22,22.850000381469727,530370.0
2010-12-23,22.860000610351562,378928.0
2010-12-27,22.959999084472656,361522.0
2010-12-28,22.950000762939453,452487.0
2010-12-29,22.690000534057617,338217.0
2010-12-30,22.700000762939453,199844.0
2010-12-31,22.719999313354492,349303.0
2011-01-03,23.280000686645508,703514.0
2011-01-04,23.010000228881836,783555.0
2011-01-05,23.270000457763672,681958.0
2011-01-06,23.1299991607666,675175.0
2011-01-07,23.260000228881836,1419118.0
2011-01-10,23.969999313354492,1916384.0
2011-01-11,24.170000076293945,1137956.0
2011-01-12,24.739999771118164,1069836.0
2011-01-13,24.639999389648438,863515.0
2011-01-14,24.790000915527344,899805.0
2011-01-18,25.489999771118164,1841245.0
2011-01-19,25.09000015258789,1258106.0
2011-01-20,24.829999923706055,1139421.0
2011-01-21,24.709999084472656,915323.0
2011-01-24,25.272499084472656,904890.0
2011-01-25,25.34000015258789,995094.0
2011-01-26,26.649999618530273,3068375.0
2011-01-27,26.860000610351562,1635905.0
2011-01-28,25.809999465942383,1723518.0
2011-01-31,26.149999618530273,1197191.0
2011-02-01,26.81999969482422,1243908.0
2011-02-02,26.799999237060547,968622.0
2011-02-03,26.829999923706055,837150.0
2011-02-04,27.149999618530273,964490.0
2011-02-07,27.477500915527344,928346.0
2011-02-08,26.850000381469727,1295044.0
2011-02-09,26.850000381469727,971322.0
2011-02-10,27.260000228881836,909372.0
2011-02-11,27.389999389648438,568898.0
2011-02-14,27.600000381469727,597348.0
2011-02-15,27.547500610351562,680215.0
2011-02-16,27.829999923706055,645458.0
2011-02-17,28.010000228881836,738787.0
2011-02-18,28.219999313354492,854649.0
2011-02-22,27.5,829608.0
2011-02-23,26.780000686645508,1051319.0
2011-02-24,27.1299991607666,1124376.0
2011-02-25,27.579999923706055,521869.0
2011-02-28,27.93000030517578,704808.0
2011-03-01,27.270000457763672,915397.0
2011-03-02,27.190000534057617,911107.0
2011-03-03,27.700000762939453,859238.0
2011-03-04,27.3799991607666,893494.0
2011-03-07,27.06999969482422,724673.0
2011-03-08,27.489999771118164,1048708.0
2011-03-09,27.040000915527344,767817.0
2011-03-10,25.950000762939453,1368674.0
2011-03-11,26.0,1374569.0
2011-03-14,25.899999618530273,1111762.0
2011-03-15,25.190000534057617,1768565.0
2011-03-16,24.329999923706055,2036172.0
2011-03-17,24.559999465942383,851564.0
2011-03-18,24.34000015258789,1655902.0
2011-03-21,24.899999618530273,755570.0
2011-03-22,24.645000457763672,676541.0
2011-03-23,24.68000030517578,783372.0
2011-03-24,24.770000457763672,711312.0
2011-03-25,24.940000534057617,776909.0
2011-03-28,24.969999313354492,1216776.0
2011-03-29,25.09000015258789,543021.0
2011-03-30,25.100000381469727,1077178.0
2011-03-31,25.1200008392334,662816.0
2011-04-01,24.81999969482422,2201542.0
2011-04-04,24.920000076293945,953213.0
2011-04-05,25.049999237060547,1164282.0
2011-04-06,25.260000228881836,1486312.0
2011-04-07,25.329999923706055,1391200.0
2011-04-08,24.940000534057617,759524.0
2011-04-11,24.770000457763672,705217.0
2011-04-12,24.420000076293945,849419.0
2011-04-13,24.600000381469727,1285561.0
2011-04-14,24.469999313354492,704867.0
2011-04-15,24.90999984741211,809024.0
2011-04-18,24.219999313354492,1119371.0
2011-04-19,24.3799991607666,607368.0
2011-04-20,25.270000457763672,792766.0
2011-04-21,25.450000762939453,713700.0
2011-04-25,25.459999084472656,430719.0
2011-04-26,26.309999465942383,924177.0
2011-04-27,26.559999465942383,734136.0
2011-04-28,26.600000381469727,592413.0
2011-04-29,27.0,843751.0
2011-05-02,26.479999542236328,1131930.0
2011-05-03,26.6299991607666,1108866.0
2011-05-04,26.899999618530273,1481159.0
2011-05-05,27.459999084472656,1821991.0
2011-05-06,27.200000762939453,1093917.0
2011-05-09,27.31999969482422,720020.0
2011-05-10,27.950000762939453,1047332.0
2011-05-11,27.440000534057617,789041.0
2011-05-12,27.600000381469727,762279.0
2011-05-13,26.950000762939453,761151.0
2011-05-16,26.790000915527344,745387.0
2011-05-17,26.489999771118164,1048963.0
2011-05-18,27.139999389648438,723777.0
2011-05-19,27.260000228881836,579887.0
2011-05-20,27.260000228881836,580719.0
2011-05-23,26.649999618530273,1139428.0
2011-05-24,26.56999969482422,697220.0
2011-05-25,26.6299991607666,1223741.0
2011-05-26,26.899999618530273,645115.0
2011-05-27,27.139999389648438,461414.0
2011-05-31,27.3700008392334,1115851.0
2011-06-01,26.6299991607666,1149255.0
2011-06-02,26.639999389648438,732566.0
2011-06-03,25.920000076293945,720732.0
2011-06-06,25.719999313354492,660021.0
2011-06-07,25.559999465942383,732502.0
2011-06-08,25.260000228881836,817494.0
2011-06-09,25.299999237060547,1139444.0
2011-06-10,25.040000915527344,1213359.0
2011-06-13,25.030000686645508,615683.0
2011-06-14,25.719999313354492,690781.0
2011-06-15,25.209999084472656,777035.0
2011-06-16,25.18000030517578,645143.0
2011-06-17,24.950000762939453,1343091.0
2011-06-20,24.899999618530273,1170294.0
2011-06-21,25.68000030517578,1030161.0
2011-06-22,25.90999984741211,938276.0
2011-06-23,26.110000610351562,1045197.0
2011-06-24,25.90999984741211,717417.0
2011-06-27,24.889999389648438,1632064.0
2011-06-28,24.950000762939453,804655.0
2011-06-29,25.450000762939453,926155.0
2011-06-30,25.770000457763672,1119684.0
2011-07-01,26.6299991607666,1013654.0
2011-07-05,26.0,1272236.0
2011-07-06,25.989999771118164,899126.0
2011-07-07,26.5,661730.0
2011-07-08,26.420000076293945,1090038.0
2011-07-11,25.43000030517578,880505.0
2011-07-12,24.8700008392334,852077.0
2011-07-13,24.860000610351562,728365.0
2011-07-14,24.299999237060547,963555.0
2011-07-15,24.200000762939453,1506103.0
2011-07-18,24.075000762939453,1300392.0
2011-07-19,24.440000534057617,795919.0
2011-07-20,24.5,825912.0
2011-07-21,24.950000762939453,775874.0
2011-07-22,25.200000762939453,437422.0
2011-07-25,25.0,890153.0
2011-07-26,25.049999237060547,874334.0
2011-07-27,24.1200008392334,953426.0
2011-07-28,23.8799991607666,1030444.0
2011-07-29,23.479999542236328,1084007.0
2011-08-01,23.170000076293945,1378250.0
2011-08-02,22.299999237060547,1733790.0
2011-08-03,22.280000686645508,4292163.0
2011-08-04,20.8700008392334,1933938.0
2011-08-05,20.18000030517578,2752660.0
2011-08-08,18.6200008392334,2895864.0
2011-08-09,19.959999084472656,3418132.0
2011-08-10,19.25,2622986.0
2011-08-11,20.780000686645508,2080475.0
2011-08-12,20.940000534057617,1159282.0
2011-08-15,21.299999237060547,1373982.0
2011-08-16,21.010000228881836,1046780.0
2011-08-17,20.920000076293945,979394.0
2011-08-18,19.65999984741211,1516609.0
2011-08-19,19.360000610351562,1420743.0
2011-08-22,19.350000381469727,1225729.0
2011-08-23,20.020000457763672,1171371.0
2011-08-24,20.139999389648438,1241494.0
2011-08-25,19.625,1376208.0
2011-08-26,20.290000915527344,1791703.0
2011-08-29,21.25,931608.0
2011-08-30,21.75,1586481.0
2011-08-31,21.850000381469727,1072549.0
2011-09-01,21.280000686645508,1216311.0
2011-09-02,20.229999542236328,1933930.0
2011-09-06,20.059999465942383,1974156.0
2011-09-07,21.1200008392334,1521202.0
2011-09-08,21.010000228881836,1439025.0
2011-09-09,19.90999984741211,1633729.0
2011-09-12,20.1299991607666,1143562.0
2011-09-13,20.625,911978.0
2011-09-14,21.540000915527344,1338352.0
2011-09-15,21.809999465942383,1027788.0
2011-09-16,21.799999237060547,1667239.0
2011-09-19,21.520000457763672,1017957.0
2011-09-20,21.3799991607666,1718298.0
2011-09-21,20.760000228881836,1203695.0
2011-09-22,20.520000457763672,2306144.0
2011-09-23,20.690000534057617,1127889.0
2011-09-26,21.3799991607666,996004.0
2011-09-27,22.020000457763672,1427980.0
2011-09-28,21.100000381469727,1307535.0
2011-09-29,21.700000762939453,1372877.0
2011-09-30,20.3700008392334,1868126.0
2011-10-03,19.09000015258789,1979912.0
2011-10-04,20.030000686645508,1725114.0
2011-10-05,20.739999771118164,1199718.0
2011-10-06,21.43000030517578,1051797.0
2011-10-07,21.100000381469727,1738099.0
2011-10-10,22.049999237060547,669507.0
2011-10-11,21.84000015258789,1056555.0
2011-10-12,22.190000534057617,853047.0
2011-10-13,22.079999923706055,1002168.0
2011-10-14,22.780000686645508,1077157.0
2011-10-17,22.15999984741211,990274.0
2011-10-18,22.799999237060547,1067674.0
2011-10-19,21.31999969482422,2553114.0
2011-10-20,21.940000534057617,1528648.0
2011-10-21,23.1200008392334,1854498.0
2011-10-24,23.43000030517578,2634451.0
2011-10-25,23.299999237060547,3284101.0
2011-10-26,24.489999771118164,2904355.0
2011-10-27,25.8799991607666,1565390.0
2011-10-28,25.469999313354492,1107993.0
2011-10-31,24.690000534057617,970722.0
2011-11-01,23.81999969482422,1562388.0
2011-11-02,24.540000915527344,949915.0
2011-11-03,25.190000534057617,987815.0
2011-11-04,25.219999313354492,812940.0
2011-11-07,25.149999618530273,644892.0
2011-11-08,25.399999618530273,1202622.0
2011-11-09,23.989999771118164,877611.0
2011-11-10,24.3799991607666,570410.0
2011-11-11,24.90999984741211,745324.0
2011-11-14,24.290000915527344,1342352.0
2011-11-15,24.729999542236328,887823.0
2011-11-16,24.139999389648438,1154000.0
2011-11-17,23.8700008392334,1446460.0
2011-11-18,23.700000762939453,629354.0
2011-11-21,23.25,668955.0
2011-11-22,23.040000915527344,586577.0
2011-11-23,22.309999465942383,670669.0
2011-11-25,22.15999984741211,216552.0
2011-11-28,23.260000228881836,621599.0
2011-11-29,23.18000030517578,775233.0
2011-11-30,24.940000534057617,1060813.0
2011-12-01,24.700000762939453,815292.0
2011-12-02,24.729999542236328,768950.0
2011-12-05,24.56999969482422,790598.0
2011-12-06,24.719999313354492,774810.0
2011-12-07,24.780000686645508,528987.0
2011-12-08,24.100000381469727,683567.0
2011-12-09,24.760000228881836,612582.0
2011-12-12,24.190000534057617,600540.0
2011-12-13,23.559999465942383,676319.0
2011-12-14,22.8799991607666,953635.0
2011-12-15,22.739999771118164,865831.0
2011-12-16,22.760000228881836,1550635.0
2011-12-19,22.290000915527344,1187537.0
2011-12-20,23.290000915527344,910166.0
2011-12-21,23.260000228881836,690673.0
2011-12-22,23.799999237060547,526487.0
2011-12-23,24.239999771118164,292958.0
2011-12-27,24.229999542236328,457603.0
2011-12-28,23.709999084472656,359739.0
2011-12-29,24.209999084472656,345966.0
2011-12-30,23.860000610351562,353976.0
2012-01-03,24.350000381469727,567224.0
2012-01-04,24.43000030517578,361457.0
2012-01-05,24.670000076293945,512933.0
2012-01-06,24.809999465942383,582895.0
2012-01-09,25.040000915527344,465434.0
2012-01-10,25.559999465942383,496313.0
2012-01-11,25.719999313354492,383874.0
2012-01-12,25.959999084472656,370401.0
2012-01-13,25.940000534057617,453086.0
2012-01-17,26.059999465942383,766826.0
2012-01-18,26.809999465942383,1597871.0
2012-01-19,27.06999969482422,1046308.0
2012-01-20,27.0,713733.0
2012-01-23,27.219999313354492,571040.0
2012-01-24,27.43000030517578,857658.0
2012-01-25,26.520000457763672,2126787.0
2012-01-26,26.6200008392334,730139.0
2012-01-27,26.610000610351562,711883.0
2012-01-30,26.350000381469727,564802.0
2012-01-31,26.440000534057617,577852.0
2012-02-01,26.8700008392334,784034.0
2012-02-02,26.75,485859.0
2012-02-03,27.459999084472656,603687.0
2012-02-06,27.309999465942383,418038.0
2012-02-07,27.25,365297.0
2012-02-08,27.360000610351562,526187.0
2012-02-09,27.700000762939453,378451.0
2012-02-10,27.299999237060547,397554.0
2012-02-13,27.40999984741211,399284.0
2012-02-14,27.18000030517578,568272.0
2012-02-15,26.940000534057617,959185.0
2012-02-16,27.440000534057617,374848.0
2012-02-17,27.579999923706055,574229.0
2012-02-21,27.489999771118164,293003.0
2012-02-22,27.18000030517578,568416.0
2012-02-23,27.329999923706055,717323.0
2012-02-24,27.399999618530273,228527.0
2012-02-27,27.40999984741211,323348.0
2012-02-28,27.3700008392334,373589.0
2012-02-29,27.100000381469727,599769.0
2012-03-01,27.270000457763672,667549.0
2012-03-02,26.709999084472656,577074.0
2012-03-05,26.700000762939453,593339.0
2012-03-06,26.18000030517578,510671.0
2012-03-07,26.600000381469727,541592.0
2012-03-08,27.06999969482422,490258.0
2012-03-09,27.290000915527344,470401.0
2012-03-12,27.399999618530273,304618.0
2012-03-13,27.989999771118164,437950.0
2012-03-14,27.68000030517578,700306.0
2012-03-15,27.950000762939453,623805.0
2012-03-16,27.829999923706055,742955.0
2012-03-19,27.829999923706055,419640.0
2012-03-20,27.68000030517578,445684.0
2012-03-21,27.850000381469727,350024.0
2012-03-22,27.559999465942383,371421.0
2012-03-23,27.649999618530273,469567.0
2012-03-26,28.239999771118164,472699.0
2012-03-27,28.3799991607666,613171.0
2012-03-28,27.950000762939453,692880.0
2012-03-29,27.899999618530273,305973.0
2012-03-30,28.1200008392334,420579.0
2012-04-02,28.280000686645508,579721.0
2012-04-03,28.030000686645508,450771.0
2012-04-04,27.520000457763672,514371.0
2012-04-05,27.469999313354492,466984.0
2012-04-09,27.170000076293945,575970.0
2012-04-10,26.549999237060547,573568.0
2012-04-11,26.780000686645508,594638.0
2012-04-12,27.25,546608.0
2012-04-13,26.8799991607666,479706.0
2012-04-16,26.950000762939453,707857.0
2012-04-17,27.469999313354492,715289.0
2012-04-18,27.1200008392334,707873.0
2012-04-19,26.989999771118164,466121.0
2012-04-20,27.0,672591.0
2012-04-23,26.600000381469727,584181.0
2012-04-24,26.850000381469727,662438.0
2012-04-25,26.860000610351562,1093406.0
2012-04-26,27.649999618530273,763227.0
2012-04-27,27.899999618530273,587205.0
2012-04-30,27.59000015258789,659685.0
2012-05-01,27.510000228881836,917804.0
2012-05-02,27.459999084472656,838665.0
2012-05-03,26.889999389648438,592052.0
2012-05-04,26.09000015258789,802215.0
2012-05-07,25.649999618530273,1136266.0
2012-05-08,25.559999465942383,612828.0
2012-05-09,25.459999084472656,737682.0
2012-05-10,25.3700008392334,504316.0
2012-05-11,25.360000610351562,372207.0
2012-05-14,24.940000534057617,486083.0
2012-05-15,24.540000915527344,892075.0
2012-05-16,24.110000610351562,852165.0
2012-05-17,23.479999542236328,962790.0
2012-05-18,23.079999923706055,1248955.0
2012-05-21,23.520000457763672,734513.0
2012-05-22,23.56999969482422,841594.0
2012-05-23,23.469999313354492,1132603.0
2012-05-24,23.25,705518.0
2012-05-25,23.309999465942383,580307.0
2012-05-29,23.559999465942383,906899.0
2012-05-30,23.170000076293945,1426651.0
2012-05-31,23.06999969482422,1137402.0
2012-06-01,22.309999465942383,987036.0
2012-06-04,22.190000534057617,926345.0
2012-06-05,22.729999542236328,1096772.0
2012-06-06,23.579999923706055,1223988.0
2012-06-07,23.75,996460.0
2012-06-08,24.280000686645508,1332789.0
2012-06-11,23.969999313354492,1180544.0
2012-06-12,24.34000015258789,1158911.0
2012-06-13,24.299999237060547,1044045.0
2012-06-14,24.290000915527344,940301.0
2012-06-15,24.719999313354492,858446.0
2012-06-18,24.780000686645508,775618.0
2012-06-19,25.1200008392334,695241.0
2012-06-20,25.0,791815.0
2012-06-21,23.860000610351562,1377900.0
2012-06-22,24.229999542236328,1439251.0
2012-06-25,23.600000381469727,636769.0
2012-06-26,23.6200008392334,742109.0
2012-06-27,23.489999771118164,470813.0
2012-06-28,23.229999542236328,656926.0
2012-06-29,23.940000534057617,571206.0
2012-07-02,23.8700008392334,519525.0
2012-07-03,24.299999237060547,218983.0
2012-07-05,24.459999084472656,672439.0
2012-07-06,23.6200008392334,750907.0
2012-07-09,23.549999237060547,510781.0
2012-07-10,22.780000686645508,870517.0
2012-07-11,22.739999771118164,649332.0
2012-07-12,22.780000686645508,739805.0
2012-07-13,23.100000381469727,509157.0
2012-07-16,23.100000381469727,592636.0
2012-07-17,23.190000534057617,527668.0
2012-07-18,24.3700008392334,1082217.0
2012-07-19,24.700000762939453,987882.0
2012-07-20,24.239999771118164,545513.0
2012-07-23,23.969999313354492,335990.0
2012-07-24,23.8700008392334,697364.0
2012-07-25,23.920000076293945,575340.0
2012-07-26,24.530000686645508,643453.0
2012-07-27,25.299999237060547,682898.0
2012-07-30,25.139999389648438,384931.0
2012-07-31,25.1200008392334,615388.0
2012-08-01,25.209999084472656,801842.0
2012-08-02,24.889999389648438,537176.0
2012-08-03,25.989999771118164,570400.0
2012-08-06,26.280000686645508,745377.0
2012-08-07,26.700000762939453,839951.0
2012-08-08,25.899999618530273,1467062.0
