date,price,volume
2011-09-01,29.23822593688965,2520827.0
2011-09-02,28.442136764526367,2459813.0
2011-09-06,27.847665786743164,3264633.0
2011-09-07,27.878664016723633,6002665.0
2011-09-08,27.39274787902832,5348962.0
2011-09-09,26.710386276245117,3350560.0
2011-09-12,25.950485229492188,4958561.0
2011-09-13,26.467416763305664,3393375.0
2011-09-14,26.96367645263672,4013064.0
2011-09-15,27.35140037536621,2388356.0
2011-09-16,27.05673599243164,2817395.0
2011-09-19,26.78792953491211,1896811.0
2011-09-20,26.260637283325195,2018541.0
2011-09-21,25.47488784790039,3439919.0
2011-09-22,23.81551170349121,5128923.0
2011-09-23,23.9240665435791,3943249.0
2011-09-26,25.030324935913086,3550460.0
2011-09-27,25.221595764160156,3557173.0
2011-09-28,24.229063034057617,4276514.0
2011-09-29,24.68396759033203,3484821.0
2011-09-30,24.089488983154297,4208936.0
2011-10-03,23.076284408569336,3948022.0
2011-10-04,24.544391632080078,3580296.0
2011-10-05,25.330148696899414,3297751.0
2011-10-06,26.177932739257812,2293627.0
2011-10-07,25.867773056030273,2928235.0
2011-10-10,27.139442443847656,1766727.0
2011-10-11,27.299692153930664,2407302.0
2011-10-12,27.966550827026367,2428037.0
2011-10-13,27.397912979125977,2340022.0
2011-10-14,27.82697296142578,2769210.0
2011-10-17,26.77240753173828,2681791.0
2011-10-18,28.106121063232422,2378659.0
2011-10-19,27.294530868530273,2226347.0
2011-10-20,27.682233810424805,3660107.0
2011-10-21,27.24799919128418,6296249.0
2011-10-24,27.780458450317383,3666521.0
2011-10-25,28.256032943725586,3912667.0
2011-10-26,28.76780128479004,3464981.0
2011-10-27,29.956787109375,3413663.0
2011-10-28,30.328981399536133,2405511.0
2011-10-31,28.705785751342773,4156724.0
2011-11-01,27.99239730834961,3503469.0
2011-11-02,28.431806564331055,2385671.0
2011-11-03,29.527725219726562,2395218.0
2011-11-04,29.408817291259766,2061057.0
2011-11-07,28.995264053344727,2674034.0
2011-11-08,29.108997344970703,2334950.0
2011-11-09,27.8166446685791,3714110.0
2011-11-10,27.837316513061523,2493079.0
2011-11-11,29.08831787109375,1946786.0
2011-11-14,28.928064346313477,1637538.0
2011-11-15,29.14516830444336,1545494.0
2011-11-16,28.535175323486328,2540071.0
2011-11-17,27.620193481445312,3231963.0
2011-11-18,27.454776763916016,2680896.0
2011-11-21,26.49843978881836,3765129.0
2011-11-22,26.813770294189453,2662696.0
2011-11-23,26.05386734008789,2260659.0
2011-11-25,25.981504440307617,757233.0
2011-11-28,27.05571746826172,1926945.0
2011-11-29,27.570709228515625,3026991.0
2011-11-30,28.59551239013672,9052331.0
2011-12-01,28.48626708984375,2775624.0
2011-12-02,29.06890296936035,3181690.0
2011-12-05,29.916826248168945,3604463.0
2011-12-06,29.9532413482666,2732363.0
2011-12-07,30.286178588867188,3241660.0
2011-12-08,28.990856170654297,2475775.0
2011-12-09,29.75556755065918,2079854.0
2011-12-12,29.04288101196289,1947979.0
2011-12-13,28.88682746887207,2522020.0
2011-12-14,28.663129806518555,2133707.0
2011-12-15,29.110506057739258,2606008.0
2011-12-16,29.20414924621582,4124650.0
2011-12-19,28.699552536010742,1491193.0
2011-12-20,30.11970329284668,1676324.0
2011-12-21,29.901222229003906,2751607.0
2011-12-22,29.95844268798828,1850864.0
2011-12-23,30.556673049926758,1251313.0
2011-12-27,30.650306701660156,1265784.0
2011-12-28,29.968854904174805,1205515.0
2011-12-29,30.39020538330078,1521477.0
2011-12-30,30.197729110717773,1026948.0
2012-01-03,30.738754272460938,2064041.0
2012-01-04,30.26014518737793,3014013.0
2012-01-05,30.52547264099121,2120132.0
2012-01-06,29.99485969543457,2021972.0
2012-01-09,29.89080238342285,2068516.0
2012-01-10,30.785558700561523,2993724.0
2012-01-11,30.717939376831055,1567125.0
2012-01-12,31.17052459716797,2270206.0
2012-01-13,31.32657241821289,1765981.0
2012-01-17,31.342193603515625,1508796.0
2012-01-18,31.52423858642578,2234254.0
2012-01-19,31.654300689697266,1796712.0
2012-01-20,30.863603591918945,3139025.0
2012-01-23,31.17052459716797,1986318.0
2012-01-24,31.456613540649414,2652104.0
2012-01-25,31.659496307373047,2874530.0
2012-01-26,32.736331939697266,3348024.0
2012-01-27,33.131683349609375,2500389.0
2012-01-30,32.89759063720703,1459866.0
2012-01-31,32.98603439331055,2558718.0
2012-02-01,33.5166130065918,2188158.0
2012-02-02,33.563453674316406,1260563.0
2012-02-03,34.140872955322266,1735399.0
2012-02-06,33.84435272216797,1265038.0
2012-02-07,33.75592803955078,1036943.0
2012-02-08,33.906776428222656,1307852.0
2012-02-09,34.01081848144531,1082890.0
2012-02-10,33.558231353759766,751116.0
2012-02-13,34.35414123535156,1560711.0
2012-02-14,34.333343505859375,1411084.0
2012-02-15,34.140872955322266,1759566.0
2012-02-16,34.650672912597656,1465087.0
2012-02-17,34.380157470703125,1325455.0
2012-02-21,34.60385513305664,1629930.0
2012-02-22,34.23968505859375,1191642.0
2012-02-23,34.1148567199707,1151513.0
2012-02-24,34.16167449951172,1244302.0
2012-02-27,33.981346130371094,1706309.0
2012-02-28,33.77225112915039,1598602.0
2012-02-29,33.463844299316406,1528040.0
2012-03-01,33.47953414916992,1600989.0
2012-03-02,33.077056884765625,1722421.0
2012-03-05,33.16068649291992,2176223.0
2012-03-06,31.754594802856445,2607500.0
2012-03-07,32.08911895751953,3781986.0
2012-03-08,32.585716247558594,1685275.0
2012-03-09,33.00387191772461,2535745.0
2012-03-12,32.97774887084961,1572197.0
2012-03-13,33.761810302734375,1446440.0
2012-03-14,33.416812896728516,1533709.0
2012-03-15,33.54226303100586,1403327.0
2012-03-16,33.52658462524414,1648428.0
2012-03-19,33.563167572021484,1359021.0
2012-03-20,33.05092239379883,2039575.0
2012-03-21,32.7320671081543,2003922.0
2012-03-22,32.21458435058594,1834902.0
2012-03-23,32.68502426147461,3394419.0
2012-03-26,33.15546798706055,2254244.0
2012-03-27,32.92025375366211,2555287.0
2012-03-28,32.18321990966797,3581340.0
2012-03-29,32.522979736328125,3056081.0
2012-03-30,32.89933395385742,3011327.0
2012-04-02,33.47431945800781,2238431.0
2012-04-03,33.134559631347656,1899645.0
2012-04-04,32.9359130859375,1736145.0
2012-04-05,32.08911895751953,5471438.0
2012-04-09,31.78595733642578,2118789.0
2012-04-10,31.32598876953125,3766173.0
2012-04-11,31.440975189208984,2014513.0
2012-04-12,31.812091827392578,2999691.0
2012-04-13,31.84345245361328,4008291.0
2012-04-16,31.885286331176758,2533209.0
2012-04-17,32.632755279541016,3848072.0
2012-04-18,31.906179428100586,3878803.0
2012-04-19,31.299840927124023,2685222.0
2012-04-20,31.425294876098633,2681493.0
2012-04-23,31.52460479736328,2765629.0
2012-04-24,31.817333221435547,2401931.0
2012-04-25,32.151859283447266,2031520.0
2012-04-26,32.57002639770508,1815956.0
2012-04-27,33.19204330444336,2715207.0
2012-04-30,32.75297927856445,1746588.0
2012-05-01,32.78432846069336,1938134.0
2012-05-02,32.49684143066406,2519633.0
2012-05-03,32.03163528442383,1758373.0
2012-05-04,31.378252029418945,1746140.0
2012-05-07,30.84508514404297,2868414.0
2012-05-08,30.693498611450195,4402421.0
2012-05-09,30.46872901916504,4250856.0
2012-05-10,30.792816162109375,2477714.0
2012-05-11,30.73531723022461,2135945.0
2012-05-14,30.494873046875,1790148.0
2012-05-15,29.92513084411621,2574830.0
2012-05-16,29.742168426513672,1764042.0
2012-05-17,28.790834426879883,2481742.0
2012-05-18,28.785608291625977,1977218.0
2012-05-21,29.888525009155273,2809936.0
2012-05-22,29.68465805053711,2257526.0
2012-05-23,30.20216178894043,1967522.0
2012-05-24,30.44780731201172,1804768.0
2012-05-25,30.20216178894043,1409145.0
2012-05-29,30.772409439086914,1914563.0
2012-05-30,30.288877487182617,1916801.0
2012-05-31,29.72650718688965,3831961.0
2012-06-01,28.738426208496094,4326489.0
2012-06-04,28.165550231933594,3761101.0
2012-06-05,28.622804641723633,2506356.0
2012-06-06,29.2955322265625,1892634.0
2012-06-07,29.658184051513672,3484821.0
2012-06-08,29.78957748413086,1572347.0
2012-06-11,29.263996124267578,1558175.0
2012-06-12,29.584609985351562,1561307.0
2012-06-13,29.059024810791016,1647682.0
2012-06-14,28.906612396240234,2604367.0
2012-06-15,29.069536209106445,3036837.0
2012-06-18,29.258743286132812,1314565.0
2012-06-19,29.500507354736328,1484331.0
2012-06-20,29.4899959564209,2191141.0
2012-06-21,28.601776123046875,1862798.0
2012-06-22,28.155040740966797,5919124.0
2012-06-25,27.498079299926758,2449519.0
2012-06-26,27.25631332397461,2701632.0
2012-06-27,27.24579429626465,3021621.0
2012-06-28,27.10388946533203,2934202.0
2012-06-29,28.176061630249023,2919881.0
2012-07-02,27.95006561279297,1980650.0
2012-07-03,28.501928329467773,1187614.0
2012-07-05,28.396806716918945,1196863.0
2012-07-06,27.56113624572754,1693480.0
2012-07-09,27.529605865478516,2876768.0
2012-07-10,27.21950912475586,2955684.0
2012-07-11,26.835847854614258,3393971.0
2012-07-12,26.935705184936523,2791437.0
2012-07-13,27.66625213623047,2318838.0
2012-07-16,26.909425735473633,2160709.0
2012-07-17,27.1091365814209,3864482.0
2012-07-18,27.608448028564453,3752896.0
2012-07-19,28.365266799926758,4796403.0
2012-07-20,28.076194763183594,2691040.0
2012-07-23,27.450777053833008,2237685.0
2012-07-24,26.804311752319336,2910930.0
2012-07-25,26.77277946472168,2942556.0
2012-07-26,27.366676330566406,2367023.0
2012-07-27,28.465129852294922,2579902.0
2012-07-30,28.554475784301758,2380300.0
2012-07-31,28.6280517578125,2884078.0
2012-08-01,28.35476303100586,1694226.0
2012-08-02,28.155040740966797,1856383.0
2012-08-03,28.67536163330078,1375132.0
2012-08-06,28.932897567749023,1757478.0
2012-08-07,29.43218231201172,2086716.0
2012-08-08,29.710742950439453,1450020.0
2012-08-09,29.815845489501953,2131022.0
2012-08-10,30.1469669342041,1764788.0
2012-08-13,29.9577579498291,1502978.0
2012-08-14,29.952495574951172,1562202.0
2012-08-15,29.973527908325195,1946189.0
2012-08-16,30.583192825317383,1498354.0
2012-08-17,30.646263122558594,1440025.0
2012-08-20,30.378219604492188,1429135.0
2012-08-21,30.20477294921875,2639722.0
2012-08-22,30.225811004638672,2199495.0
2012-08-23,30.36246109008789,1864439.0
2012-08-24,30.393999099731445,1438981.0
2012-08-27,30.357187271118164,1453153.0
2012-08-28,30.357187271118164,1835946.0
2012-08-29,30.43122673034668,1446141.0
2012-08-30,30.325471878051758,1796712.0
2012-08-31,30.56870460510254,1843852.0
2012-09-04,30.573997497558594,1783882.0
2012-09-05,30.119251251220703,3782881.0
2012-09-06,30.510540008544922,3169755.0
2012-09-07,31.086910247802734,1708398.0
2012-09-10,31.092193603515625,1877865.0
2012-09-11,31.2032413482666,1386320.0
2012-09-12,31.044607162475586,2443254.0
2012-09-13,31.615680694580078,1952306.0
2012-09-14,32.593936920166016,3189298.0
2012-09-17,31.9382381439209,2335696.0
2012-09-18,32.04399871826172,2501433.0
2012-09-19,32.03343200683594,2923908.0
2012-09-20,32.27138900756836,2243354.0
2012-09-21,32.27665328979492,2566326.0
2012-09-24,31.790197372436523,2629131.0
2012-09-25,31.261411666870117,2541712.0
2012-09-26,31.129201889038086,2169958.0
2012-09-27,31.56810188293457,1908745.0
2012-09-28,31.457050323486328,2513069.0
2012-10-01,31.488786697387695,1853847.0
2012-10-02,30.917713165283203,3276866.0
2012-10-03,30.875398635864258,2163991.0
2012-10-04,31.309003829956055,2503671.0
2012-10-05,31.108055114746094,1976473.0
2012-10-08,30.653310775756836,2982685.0
2012-10-09,29.81784439086914,7423893.0
2012-10-10,29.19917106628418,5684317.0
2012-10-11,29.215028762817383,2137437.0
2012-10-12,29.257335662841797,2003176.0
2012-10-15,29.669784545898438,2875724.0
2012-10-16,30.235580444335938,2494124.0
2012-10-17,29.616914749145508,5474720.0
2012-10-18,30.637462615966797,4126888.0
2012-10-19,30.711488723754883,4569800.0
2012-10-22,30.473535537719727,2223215.0
2012-10-23,30.224998474121094,2123414.0
2012-10-24,30.41537094116211,2810234.0
2012-10-25,30.769649505615234,2080450.0
2012-10-26,30.54756736755371,1563545.0
2012-10-31,30.785511016845703,1640074.0
2012-11-01,31.488786697387695,1569512.0
2012-11-02,30.975860595703125,1767324.0
2012-11-05,32.16035079956055,2956429.0
2012-11-06,32.599220275878906,2593477.0
2012-11-07,31.811342239379883,2573039.0
2012-11-08,31.520511627197266,1723913.0
2012-11-09,31.969970703125,3381142.0
2012-11-12,31.954105377197266,1900690.0
2012-11-13,32.12331771850586,3449764.0
2012-11-14,32.04399871826172,4479547.0
2012-11-15,32.096885681152344,2603024.0
2012-11-16,32.556915283203125,2995663.0
2012-11-19,33.30250549316406,2439077.0
2012-11-20,33.376522064208984,1466430.0
2012-11-21,33.376522064208984,899251.0
2012-11-23,33.77839660644531,412182.0
2012-11-26,33.672645568847656,1193730.0
2012-11-27,33.14915466308594,2340619.0
2012-11-28,33.65431213378906,1580552.0
2012-11-29,34.03715515136719,1738681.0
2012-11-30,33.81382369995117,3270600.0
2012-12-03,33.532005310058594,1181199.0
2012-12-04,33.707481384277344,1151214.0
2012-12-05,33.76597213745117,1320383.0
2012-12-06,33.72875213623047,1110488.0
2012-12-07,33.888275146484375,1268171.0
2012-12-10,33.92019271850586,4217290.0
2012-12-11,33.97335433959961,2375377.0
2012-12-12,34.12224578857422,2503820.0
2012-12-13,34.0797004699707,1969461.0
2012-12-14,33.95209503173828,2134453.0
2012-12-17,34.16477584838867,2574830.0
2012-12-18,34.74439239501953,2144299.0
2012-12-19,34.52104568481445,1539527.0
2012-12-20,34.40407943725586,1925006.0
2012-12-21,34.319000244140625,3069955.0
2012-12-24,34.49447250366211,790052.0
2012-12-26,34.55828094482422,1503873.0
2012-12-27,34.63804626464844,1558175.0
2012-12-28,34.44660568237305,1319041.0
2012-12-31,34.94114685058594,1092139.0
2013-01-02,35.754703521728516,2029431.0
2013-01-03,35.69621276855469,1274735.0
2013-01-04,35.78660583496094,1123169.0
2013-01-07,35.552650451660156,943408.0
2013-01-08,35.48884201049805,2040769.0
2013-01-09,35.74941635131836,1621427.0
2013-01-10,35.84510040283203,1571302.0
2013-01-11,35.6643180847168,1024561.0
2013-01-14,35.414390563964844,1793281.0
2013-01-15,35.41971206665039,1912624.0
2013-01-16,35.56861114501953,1224014.0
2013-01-17,36.286460876464844,1701536.0
2013-01-18,36.1747932434082,2779056.0
2013-01-22,36.286460876464844,1539676.0
2013-01-23,36.243919372558594,1635300.0
2013-01-24,35.658992767333984,3913114.0
2013-01-25,35.51011657714844,2703123.0
2013-01-28,35.91423797607422,2417744.0
2013-01-29,37.03622817993164,2412075.0
2013-01-30,36.75971221923828,1732565.0
2013-01-31,36.78629684448242,2556481.0
2013-02-01,37.40312957763672,2070605.0
2013-02-04,37.190433502197266,2338232.0
2013-02-05,37.653053283691406,1867721.0
2013-02-06,37.91893768310547,1865931.0
2013-02-07,37.70090866088867,1929780.0
2013-02-08,37.823211669921875,1374386.0
2013-02-11,37.78597640991211,1610387.0
2013-02-12,37.998680114746094,1673639.0
2013-02-13,38.07843780517578,1411681.0
2013-02-14,38.21139144897461,1565186.0
2013-02-15,38.583595275878906,2304517.0
2013-02-19,38.743141174316406,1613073.0
2013-02-20,38.4028205871582,2631965.0
2013-02-21,38.08375549316406,2323165.0
2013-02-22,38.881385803222656,3708739.0
2013-02-25,37.9667854309082,2748772.0
2013-02-26,38.6080207824707,1927542.0
2013-02-27,39.34010696411133,1562650.0
2013-02-28,39.19582748413086,1897259.0
2013-03-01,38.987422943115234,1999894.0
2013-03-04,38.67213821411133,2270504.0
2013-03-05,39.25994110107422,1179111.0
2013-03-06,39.158424377441406,1011583.0
2013-03-07,39.06224060058594,1342462.0
2013-03-08,39.40956115722656,1070658.0
2013-03-11,39.48438262939453,1024114.0
2013-03-12,39.121002197265625,1002185.0
2013-03-13,39.38286209106445,1686618.0
2013-03-14,39.82102966308594,1377817.0
2013-03-15,39.58591842651367,1838184.0
2013-03-18,39.48438262939453,870459.0
2013-03-19,39.3187255859375,1284431.0
2013-03-20,39.211849212646484,2094175.0
2013-03-21,38.66144943237305,2517843.0
2013-03-22,38.896575927734375,2238878.0
2013-03-25,38.59199523925781,2245890.0
2013-03-26,38.88053894042969,1528637.0
2013-03-27,38.6561164855957,1490149.0
2013-03-28,38.944664001464844,2285124.0
2013-04-01,38.351524353027344,1101687.0
2013-04-02,38.03089904785156,1050071.0
2013-04-03,37.89729309082031,2015408.0
2013-04-04,38.431678771972656,2222320.0
2013-04-05,38.34083557128906,1620979.0
2013-04-08,38.97673797607422,2400738.0
2013-04-09,39.02482604980469,1516255.0
2013-04-10,39.76226043701172,1617250.0
2013-04-11,39.91721725463867,2027641.0
2013-04-12,39.227901458740234,1289652.0
2013-04-15,37.656837463378906,1787910.0
2013-04-16,38.59199523925781,3207349.0
2013-04-17,37.357608795166016,3255235.0
2013-04-18,36.65222930908203,2424755.0
2013-04-19,36.417110443115234,2124309.0
2013-04-22,36.33695983886719,3164832.0
2013-04-23,36.92477798461914,2396561.0
2013-04-24,37.4431037902832,1651859.0
2013-04-25,37.3736457824707,1472248.0
2013-04-26,36.92477798461914,901340.0
2013-04-29,37.24539566040039,1533262.0
2013-04-30,36.86064529418945,2451011.0
2013-05-01,36.35300064086914,2090147.0
2013-05-02,37.047664642333984,1685275.0
2013-05-03,38.02556610107422,1424361.0
2013-05-06,38.4637451171875,1582192.0
2013-05-07,38.58129119873047,1251612.0
2013-05-08,39.01414108276367,1034706.0
2013-05-09,39.137046813964844,960862.0
2013-05-10,39.543155670166016,932369.0
2013-05-13,39.537818908691406,1403476.0
2013-05-14,40.307315826416016,1619338.0
2013-05-15,40.61189270019531,946839.0
2013-05-16,40.488990783691406,1119439.0
2013-05-17,41.25849533081055,1110787.0
2013-05-20,41.58444595336914,1334406.0
2013-05-21,41.611148834228516,1443008.0
2013-05-22,40.83097839355469,1291890.0
2013-05-23,42.5035514831543,4776264.0
2013-05-24,42.316524505615234,2704168.0
2013-05-28,42.316524505615234,1778363.0
2013-05-29,41.83883285522461,2206507.0
2013-05-30,42.17161178588867,1341268.0
2013-05-31,41.999855041503906,2050615.0
2013-06-03,42.41850280761719,2095517.0
2013-06-04,42.51511764526367,2277217.0
2013-06-05,41.64560317993164,1885623.0
2013-06-06,42.423866271972656,1561158.0
2013-06-07,42.6815185546875,1770904.0
2013-06-10,42.289695739746094,1372894.0
2013-06-11,41.999855041503906,1530427.0
2013-06-12,41.489952087402344,1056784.0
2013-06-13,42.19308090209961,1119887.0
2013-06-14,42.18770217895508,976973.0
2013-06-17,42.4775505065918,851066.0
2013-06-18,43.27192306518555,1357231.0
2013-06-19,42.61172866821289,1041419.0
2013-06-20,41.36113739013672,1896065.0
2013-06-21,41.527530670166016,2330325.0
2013-06-24,40.70094680786133,1689900.0
2013-06-25,41.167911529541016,2126397.0
2013-06-26,41.67780685424805,1968417.0
2013-06-27,41.88713073730469,1465236.0
2013-06-28,41.68318176269531,3495562.0
2013-07-01,41.7797966003418,1811033.0
2013-07-02,41.20011520385742,2063891.0
2013-07-03,41.10350799560547,1479110.0
2013-07-05,41.865665435791016,1142114.0
2013-07-08,42.101829528808594,1750765.0
2013-07-09,42.68687438964844,1563545.0
2013-07-10,42.68687438964844,1136446.0
2013-07-11,43.65301513671875,985476.0
2013-07-12,43.47587585449219,1140473.0
2013-07-15,43.32024002075195,1108698.0
2013-07-16,43.0304069519043,1435848.0
2013-07-17,43.15920639038086,1578015.0
2013-07-18,44.88750076293945,2485322.0
2013-07-19,45.78922653198242,2601234.0
2013-07-22,45.76776885986328,2615406.0
2013-07-23,46.37427520751953,1943952.0
2013-07-24,45.74092483520508,1382293.0
2013-07-25,45.8590087890625,1225505.0
2013-07-26,45.44573211669922,1358126.0
2013-07-29,45.65504455566406,1524162.0
2013-07-30,45.55305862426758,1173144.0
2013-07-31,45.96636199951172,1253849.0
2013-08-01,47.04520797729492,1308449.0
2013-08-02,46.701683044433594,1171055.0
2013-08-05,46.83050537109375,672051.0
2013-08-06,46.50310516357422,1288310.0
2013-08-07,46.809043884277344,1159718.0
2013-08-08,47.12571334838867,930429.0
2013-08-09,47.19011688232422,1461805.0
2013-08-12,47.37797927856445,935054.0
2013-08-13,47.56047821044922,1026053.0
2013-08-14,47.52826690673828,1107654.0
2013-08-15,46.75535583496094,1354993.0
2013-08-16,46.77684783935547,1079161.0
2013-08-19,46.508460998535156,710838.0
2013-08-20,46.60507583618164,813026.0
2013-08-21,46.143470764160156,988609.0
2013-08-22,46.49773406982422,1097510.0
2013-08-23,46.744632720947266,931772.0
2013-08-26,46.744632720947266,799898.0
2013-08-27,45.757022857666016,1119141.0
2013-08-28,46.15327835083008,849127.0
2013-08-29,46.320396423339844,651316.0
2013-08-30,45.85136413574219,684433.0
2013-09-03,46.169456481933594,769167.0
2013-09-04,46.83795166015625,690997.0
2013-09-05,47.17757797241211,741420.0
2013-09-06,47.226104736328125,1207604.0
2013-09-09,47.52262878417969,1276525.0
2013-09-10,48.271976470947266,981299.0
2013-09-11,48.21806335449219,808849.0
2013-09-12,47.97545623779297,1048579.0
2013-09-13,47.97545623779297,780505.0
2013-09-16,48.48762130737305,1097062.0
2013-09-17,48.34205627441406,898207.0
2013-09-18,49.01055908203125,1369165.0
2013-09-19,49.84618377685547,1292934.0
2013-09-20,48.87038803100586,1917845.0
2013-09-23,49.01055908203125,809445.0
2013-09-24,48.99978256225586,1144650.0
2013-09-25,48.633182525634766,1487911.0
2013-09-26,48.525367736816406,1067823.0
2013-09-27,48.1749382019043,1095720.0
2013-09-30,48.42831802368164,1094825.0
2013-10-01,48.87577438354492,1472695.0
2013-10-02,48.633182525634766,936844.0
2013-10-03,47.700523376464844,1030827.0
2013-10-04,47.96468734741211,907605.0
2013-10-07,47.71669006347656,1144949.0
2013-10-08,47.17219543457031,1165536.0
2013-10-09,46.82715606689453,1133015.0
2013-10-10,48.05633544921875,1159270.0
2013-10-11,48.70866012573242,1139429.0
2013-10-14,48.94047927856445,1472546.0
2013-10-15,48.24502944946289,1791043.0
2013-10-16,47.61427307128906,2366725.0
2013-10-17,47.11827087402344,4765971.0
2013-10-18,47.94312286376953,2805311.0
2013-10-21,48.20188903808594,1383337.0
2013-10-22,48.740997314453125,1227743.0
2013-10-23,48.72483444213867,1180304.0
2013-10-24,49.463417053222656,1575181.0
2013-10-25,49.03213119506836,1714216.0
2013-10-28,49.25315475463867,1217002.0
2013-10-29,49.63593292236328,949674.0
2013-10-30,49.511940002441406,1066630.0
2013-10-31,49.484981536865234,1287862.0
2013-11-01,49.19924545288086,1595917.0
2013-11-04,49.350196838378906,1186271.0
2013-11-05,49.23698425292969,1010240.0
2013-11-06,49.263946533203125,694727.0
2013-11-07,48.61701965332031,1152259.0
2013-11-08,49.72757339477539,1103179.0
2013-11-11,49.549678802490234,975183.0
2013-11-12,49.53349304199219,1065138.0
2013-11-13,50.09956741333008,1736444.0
2013-11-14,50.46076202392578,822722.0
2013-11-15,50.299034118652344,978763.0
2013-11-18,50.05644226074219,622226.0
2013-11-19,49.463417053222656,782742.0
2013-11-20,49.02133560180664,612977.0
2013-11-21,50.0133056640625,1295470.0
2013-11-22,50.35834503173828,703230.0
2013-11-25,49.538883209228516,1076326.0
2013-11-26,49.487464904785156,1244750.0
2013-11-27,49.0598258972168,1498354.0
2013-11-29,49.11936569213867,584931.0
2013-12-02,48.46977615356445,2652253.0
2013-12-03,48.41023254394531,2406108.0
2013-12-04,47.858089447021484,2254990.0
2013-12-05,48.567222595214844,1712277.0
2013-12-06,49.61196517944336,1082592.0
2013-12-09,49.449562072753906,1177321.0
2013-12-10,49.18974304199219,1197609.0
2013-12-11,48.43189239501953,1059618.0
2013-12-12,48.53472900390625,1112279.0
2013-12-13,48.496849060058594,926402.0
2013-12-16,49.644439697265625,1141667.0
2013-12-17,49.37379455566406,1296962.0
2013-12-18,49.75270462036133,1572943.0
2013-12-19,50.43477249145508,1685872.0
2013-12-20,51.18721008300781,2066875.0
2013-12-23,51.35502243041992,1189703.0
2013-12-24,51.68522262573242,260914.0
2013-12-26,52.03167724609375,485727.0
2013-12-27,52.13992691040039,480058.0
2013-12-30,52.172393798828125,575533.0
2013-12-31,52.25901412963867,628939.0
2014-01-02,51.56071090698242,966382.0
2014-01-03,51.544471740722656,1120633.0
2014-01-06,51.20344543457031,1107803.0
2014-01-07,51.29548263549805,1040971.0
2014-01-08,50.99231719970703,1476872.0
2014-01-09,50.92197036743164,1510587.0
2014-01-10,51.122257232666016,1162850.0
2014-01-13,50.42393493652344,1200891.0
2014-01-14,51.652740478515625,1725703.0
2014-01-15,52.161590576171875,1322173.0
2014-01-16,52.020843505859375,1878313.0
2014-01-17,51.48495101928711,2093131.0
2014-01-21,51.9775505065918,1987363.0
2014-01-22,51.90716552734375,1543108.0
2014-01-23,50.92737579345703,1395122.0
2014-01-24,48.89741516113281,1780601.0
2014-01-27,48.47518539428711,1661257.0
2014-01-28,48.98404312133789,1587414.0
2014-01-29,48.54556655883789,2085821.0
2014-01-30,48.3236198425293,2170704.0
2014-01-31,46.856658935546875,2754889.0
2014-02-03,44.90790557861328,2985519.0
2014-02-04,45.265167236328125,2358520.0
2014-02-05,44.810447692871094,2794123.0
2014-02-06,44.734683990478516,2324209.0
2014-02-07,46.25037384033203,2846783.0
2014-02-10,45.71446228027344,1752257.0
2014-02-11,45.88227844238281,1923365.0
2014-02-12,46.217899322509766,2392384.0
2014-02-13,46.17457962036133,2837534.0
2014-02-14,46.58598327636719,2261255.0
2014-02-18,47.148963928222656,2619136.0
2014-02-19,46.86747360229492,2917643.0
2014-02-20,47.95010757446289,3373683.0
2014-02-21,48.17207336425781,2748026.0
2014-02-24,48.43189239501953,2065532.0
2014-02-25,48.71879196166992,2880497.0
2014-02-26,49.24928283691406,2235000.0
2014-02-27,49.671504974365234,2308694.0
2014-02-28,51.04646301269531,3394867.0
2014-03-03,51.59617614746094,3795956.0
2014-03-04,51.84403991699219,2894196.0
2014-03-05,52.09844207763672,1661272.0
2014-03-06,53.21385192871094,2775596.0
2014-03-07,53.6639289855957,2148425.0
2014-03-10,53.82048416137695,1580059.0
2014-03-11,53.435630798339844,1674643.0
2014-03-12,53.281646728515625,1782596.0
2014-03-13,52.86226272583008,1976467.0
2014-03-14,52.292144775390625,1838306.0
2014-03-17,53.36028289794922,1633789.0
2014-03-18,53.674800872802734,1391760.0
2014-03-19,53.412689208984375,1039177.0
2014-03-20,53.386497497558594,2113761.0
2014-03-21,52.8950309753418,3346066.0
2014-03-24,52.9932975769043,1846106.0
2014-03-25,53.261985778808594,2197821.0
2014-03-26,52.954002380371094,1619675.0
2014-03-27,52.77706527709961,1015779.0
2014-03-28,53.07194137573242,964278.0
2014-03-31,53.56996154785156,1743723.0
2014-04-01,54.21870422363281,989162.0
2014-04-02,55.797969818115234,2087392.0
2014-04-03,55.955230712890625,1712402.0
2014-04-04,54.683956146240234,2623074.0
2014-04-07,53.76655960083008,1361057.0
2014-04-08,53.989349365234375,1302252.0
2014-04-09,54.834686279296875,1280835.0
2014-04-10,53.851741790771484,1414167.0
2014-04-11,52.934349060058594,1447965.0
2014-04-14,53.44547653198242,2005931.0
2014-04-15,53.70103073120117,1297919.0
2014-04-16,54.50705337524414,2027596.0
2014-04-17,56.00107192993164,2613418.0
2014-04-21,56.263206481933594,2714439.0
2014-04-22,56.446693420410156,1579812.0
2014-04-23,56.58429718017578,1003399.0
2014-04-24,56.47945022583008,1312899.0
2014-04-25,55.6341438293457,1480772.0
2014-04-28,56.01420593261719,1138341.0
2014-04-29,56.13216781616211,635837.0
2014-04-30,56.617061614990234,1018750.0
2014-05-01,56.36806869506836,888141.0
