date,price,volume
2011-11-17,6.443044185638428,7090992.0
2011-11-18,6.3375372886657715,6667997.0
2011-11-21,6.154656887054443,6465888.0
2011-11-22,6.161688804626465,4995706.0
2011-11-23,5.922537326812744,3726495.0
2011-11-25,5.922537326812744,1176351.0
2011-11-28,6.281265735626221,4973629.0
2011-11-29,6.330502986907959,4710182.0
2011-11-30,6.738469123840332,5917486.0
2011-12-01,6.632959365844727,4778690.0
2011-12-02,6.555588722229004,6857588.0
2011-12-05,6.618891716003418,6985158.0
2011-12-06,6.647028923034668,5510879.0
2011-12-07,6.647028923034668,6847915.0
2011-12-08,6.35863733291626,4820796.0
2011-12-09,6.604825019836426,3036070.0
2011-12-12,6.443044185638428,4194440.0
2011-12-13,6.3234686851501465,5974614.0
2011-12-14,6.0772833824157715,5060686.0
2011-12-15,6.119485855102539,3769853.0
2011-12-16,6.443044185638428,9389979.0
2011-12-19,6.344569206237793,6251831.0
2011-12-20,6.907281398773193,5031212.0
2011-12-21,7.04796028137207,4190685.0
2011-12-22,7.195671558380127,3802855.0
2011-12-23,7.174569606781006,3010807.0
2011-12-27,7.167534351348877,1637127.0
2011-12-28,6.9424519538879395,2685111.0
2011-12-29,7.526265621185303,5320036.0
2011-12-30,7.371518611907959,3539521.0
2012-01-03,7.723214626312256,6685864.0
2012-01-04,7.925061225891113,9385314.0
2012-01-05,8.17293643951416,9762219.0
2012-01-06,8.073789596557617,6591865.0
2012-01-09,8.073789596557617,5792079.0
2012-01-10,8.116279602050781,7342490.0
2012-01-11,8.491636276245117,14264033.0
2012-01-12,8.449146270751953,7840592.0
2012-01-13,8.56246280670166,8400830.0
2012-01-17,8.56954574584961,6036749.0
2012-01-18,8.966148376464844,10110902.0
2012-01-19,9.100715637207031,9532685.0
2012-01-20,8.789095878601074,10042850.0
2012-01-23,8.583712577819824,7687759.0
2012-01-24,8.654532432556152,4974312.0
2012-01-25,8.923659324645996,7558255.0
2012-01-26,8.675782203674316,8567547.0
2012-01-27,8.732438087463379,5695235.0
2012-01-30,8.675782203674316,4669669.0
2012-01-31,8.548295974731445,4305168.0
2012-02-01,8.817420959472656,6606318.0
2012-02-02,8.810341835021973,6120164.0
2012-02-03,9.150291442871094,5252667.0
2012-02-06,9.136123657226562,3185945.0
2012-02-07,9.06530475616455,3604729.0
2012-02-08,9.079466819763184,3153512.0
2012-02-09,9.214030265808105,7995588.0
2012-02-10,9.008641242980957,5888467.0
2012-02-13,9.369840621948242,14384889.0
2012-02-14,8.236677169799805,26082960.0
2012-02-15,8.26500415802002,11346315.0
2012-02-16,8.527048110961914,11761002.0
2012-02-17,8.56954574584961,8791505.0
2012-02-21,8.335835456848145,11361906.0
2012-02-22,8.406652450561523,9034354.0
2012-02-23,8.449146270751953,5372270.0
2012-02-24,8.194188117980957,6044487.0
2012-02-27,8.32166862487793,6732977.0
2012-02-28,8.4845552444458,9535302.0
2012-02-29,8.413736343383789,7796210.0
2012-03-01,8.406652450561523,4039786.0
2012-03-02,8.187104225158691,4725773.0
2012-03-05,8.314582824707031,5552302.0
2012-03-06,7.832988739013672,8419152.0
2012-03-07,8.194188117980957,7735783.0
2012-03-08,8.4845552444458,9604492.0
2012-03-09,8.57662582397461,6972867.0
2012-03-12,8.534135818481445,4933799.0
2012-03-13,9.136123657226562,12232817.0
2012-03-14,9.150291442871094,8664049.0
2012-03-15,9.624805450439453,13472668.0
2012-03-16,9.476075172424316,9261841.0
2012-03-19,9.702712059020996,9136319.0
2012-03-20,9.638969421386719,7422264.0
2012-03-21,9.986001014709473,11717303.0
2012-03-22,9.731038093566895,5517252.0
2012-03-23,9.617721557617188,7946540.0
2012-03-26,9.75936508178711,4253958.0
2012-03-27,9.780609130859375,7779140.0
2012-03-28,9.688544273376465,5300121.0
2012-03-29,9.660213470458984,7242573.0
2012-03-30,9.468993186950684,6758241.0
2012-04-02,9.36275863647461,9239650.0
2012-04-03,9.263606071472168,8712642.0
2012-04-04,9.110462188720703,13710169.0
2012-04-05,9.096213340759277,5884257.0
2012-04-09,8.740057945251465,10288089.0
2012-04-10,8.583351135253906,15016820.0
2012-04-11,8.69019889831543,6376100.0
2012-04-12,8.953751564025879,6377693.0
2012-04-13,8.647459983825684,5975866.0
2012-04-16,8.69019889831543,5394120.0
2012-04-17,8.89676284790039,4976133.0
2012-04-18,8.540610313415527,6939069.0
2012-04-19,8.52636432647705,9387931.0
2012-04-20,8.547734260559082,5263591.0
2012-04-23,8.462257385253906,5878453.0
2012-04-24,8.718689918518066,5426439.0
2012-04-25,9.003613471984863,5201229.0
2012-04-26,9.188815116882324,6317493.0
2012-04-27,9.57346248626709,8906443.0
2012-04-30,9.388260841369629,9200047.0
2012-05-01,9.922494888305664,17582328.0
2012-05-02,10.357003211975098,13593296.0
2012-05-03,10.271526336669922,7558710.0
2012-05-04,10.257282257080078,7569066.0
2012-05-07,10.364128112792969,5429170.0
2012-05-08,10.20029354095459,9894113.0
2012-05-09,9.979479789733887,11985188.0
2012-05-10,9.922494888305664,6639889.0
2012-05-11,9.9509859085083,6746064.0
2012-05-14,9.61620044708252,6900491.0
2012-05-15,9.409626007080078,14407080.0
2012-05-16,9.374014854431152,10865283.0
2012-05-17,8.66170597076416,13498728.0
2012-05-18,8.440888404846191,15473500.0
2012-05-21,8.732933044433594,7739538.0
2012-05-22,8.939506530761719,11328107.0
2012-05-23,9.08908748626709,10965540.0
2012-05-24,9.039229393005371,6360510.0
2012-05-25,8.97512149810791,5570851.0
2012-05-29,9.260045051574707,5999081.0
2012-05-30,8.804167747497559,7586136.0
2012-05-31,9.024982452392578,8883456.0
2012-06-01,8.576224327087402,14500624.0
2012-06-04,8.355406761169434,9978667.0
2012-06-05,8.65457820892334,9854511.0
2012-06-06,9.174564361572266,7991719.0
2012-06-07,9.252923011779785,7549492.0
2012-06-08,9.61620044708252,7025784.0
2012-06-11,9.146073341369629,5193604.0
2012-06-12,9.502230644226074,6588565.0
2012-06-13,9.210186004638672,8246858.0
2012-06-14,9.473736763000488,5881525.0
2012-06-15,9.687433242797852,10454351.0
2012-06-18,9.851265907287598,7172473.0
2012-06-19,9.936739921569824,6119367.0
2012-06-20,9.965229034423828,7781758.0
2012-06-21,9.324152946472168,9966263.0
2012-06-22,9.08908748626709,9736273.0
2012-06-25,8.732933044433594,8233999.0
2012-06-26,9.046353340148926,8426435.0
2012-06-27,9.438122749328613,8324015.0
2012-06-28,9.601954460144043,5818822.0
2012-06-29,9.879755020141602,6855540.0
2012-07-02,10.093448638916016,6727970.0
2012-07-03,10.003936767578125,3195049.0
2012-07-05,10.154315948486328,4768789.0
2012-07-06,10.139995574951172,5443851.0
2012-07-09,10.104188919067383,7819198.0
2012-07-10,9.746140480041504,6204376.0
2012-07-11,9.624404907226562,5894840.0
2012-07-12,9.817750930786133,5332099.0
2012-07-13,10.061223030090332,5761466.0
2012-07-16,9.867877006530762,5756687.0
2012-07-17,9.803428649902344,7197281.0
2012-07-18,10.1901216506958,8154225.0
2012-07-19,10.290379524230957,7510117.0
2012-07-20,10.13283634185791,6110036.0
2012-07-23,9.98245620727539,5010955.0
2012-07-24,9.774781227111816,6943507.0
2012-07-25,9.252032279968262,10978627.0
2012-07-26,9.352283477783203,10089849.0
2012-07-27,9.524148941040039,7034206.0
2012-07-30,9.395254135131836,8499950.0
2012-07-31,8.61469841003418,23931002.0
2012-08-01,8.550253868103027,10259298.0
2012-08-02,8.593218803405762,7265447.0
2012-08-03,9.101648330688477,9040727.0
2012-08-06,9.001396179199219,5832705.0
2012-08-07,9.223383903503418,5129421.0
2012-08-08,9.366607666015625,4576239.0
2012-08-09,9.38093090057373,4999689.0
2012-08-10,9.287836074829102,3471128.0
2012-08-13,9.187581062316895,4332821.0
2012-08-14,9.294995307922363,6683702.0
2012-08-15,9.4453763961792,6081244.0
2012-08-16,9.867877006530762,8457275.0
2012-08-17,9.946649551391602,6837445.0
2012-08-20,9.781949043273926,5984970.0
2012-08-21,9.774781227111816,6008868.0
2012-08-22,9.93232536315918,5936491.0
2012-08-23,9.975293159484863,5535004.0
2012-08-24,10.118512153625488,6162156.0
2012-08-27,9.918004989624023,4504318.0
2012-08-28,9.910842895507812,2712423.0
2012-08-29,9.93949031829834,3389761.0
2012-08-30,9.853558540344238,2788441.0
2012-08-31,10.139995574951172,3454285.0
2012-09-04,10.061223030090332,5032919.0
2012-09-05,9.63872241973877,7931405.0
2012-09-06,9.8822021484375,4452766.0
2012-09-07,10.13283634185791,4189433.0
2012-09-10,10.154315948486328,5805279.0
2012-09-11,10.319023132324219,5744852.0
2012-09-12,10.562496185302734,5481632.0
2012-09-13,10.97783374786377,8456478.0
2012-09-14,11.314403533935547,8652328.0
2012-09-17,11.11389446258545,5066717.0
2012-09-18,11.192666053771973,5633669.0
2012-09-19,11.386011123657227,10964971.0
2012-09-20,11.514908790588379,7348749.0
2012-09-21,11.63664722442627,11544555.0
2012-09-24,11.414656639099121,9787028.0
2012-09-25,11.128215789794922,6125171.0
2012-09-26,10.72719669342041,9091937.0
2012-09-27,10.96351146697998,7027605.0
2012-09-28,10.777327537536621,5453524.0
2012-10-01,10.984997749328613,8726298.0
2012-10-02,11.006477355957031,4948934.0
2012-10-03,11.393176078796387,5795493.0
2012-10-04,11.464784622192383,3822428.0
2012-10-05,11.436142921447754,3310214.0
2012-10-08,11.149697303771973,4429437.0
2012-10-09,10.505208969116211,12045730.0
2012-10-10,10.307268142700195,9430265.0
2012-10-11,10.292874336242676,5544108.0
2012-10-12,10.292874336242676,3678471.0
2012-10-15,10.63836669921875,5172893.0
2012-10-16,10.6311674118042,5370222.0
2012-10-17,10.775126457214355,7720192.0
2012-10-18,10.911885261535645,6832893.0
2012-10-19,10.825511932373047,4853798.0
2012-10-22,10.65996265411377,3831987.0
2012-10-23,10.832707405090332,6975712.0
2012-10-24,11.178200721740723,8597362.0
2012-10-25,10.731939315795898,6899239.0
2012-10-26,10.508808135986328,5980190.0
2012-10-31,10.861496925354004,7496120.0
2012-11-01,11.610074043273926,9512087.0
2012-11-02,11.437323570251465,4835703.0
2012-11-05,11.631667137145996,4235408.0
2012-11-06,11.761228561401367,6009095.0
2012-11-07,11.725237846374512,7274210.0
2012-11-08,11.293367385864258,4514674.0
2012-11-09,11.00545883178711,5780699.0
2012-11-12,10.875892639160156,2463429.0
2012-11-13,11.135014533996582,5148881.0
2012-11-14,10.717544555664062,5078780.0
2012-11-15,10.372047424316406,5319240.0
2012-11-16,10.7391357421875,6095583.0
2012-11-19,11.113423347473145,4822616.0
2012-11-20,11.739631652832031,7609351.0
2012-11-21,11.941171646118164,6570129.0
2012-11-23,12.164306640625,2004246.0
2012-11-26,12.135513305664062,7724061.0
2012-11-27,12.214688301086426,5391616.0
2012-11-28,12.149909019470215,5523055.0
2012-11-29,12.293865203857422,4587164.0
2012-11-30,12.207493782043457,4486110.0
2012-12-03,11.991554260253906,3802286.0
2012-12-04,11.933971405029297,5441461.0
2012-12-05,11.667652130126953,6153621.0
2012-12-06,11.358153343200684,6309982.0
2012-12-07,11.509305000305176,3140197.0
2012-12-10,11.422931671142578,3114820.0
2012-12-11,11.314964294433594,3575824.0
2012-12-12,11.703644752502441,4991723.0
2012-12-13,11.631667137145996,3414455.0
2012-12-14,11.602874755859375,2836693.0
2012-12-17,11.797212600708008,3975262.0
2012-12-18,12.020349502563477,4707223.0
2012-12-19,11.76842212677002,4756043.0
2012-12-20,11.984357833862305,3991194.0
2012-12-21,11.710841178894043,10659305.0
2012-12-24,11.869193077087402,1240761.0
2012-12-26,11.696449279785156,2400725.0
2012-12-27,11.725237846374512,2634356.0
2012-12-28,11.545291900634766,3411838.0
2012-12-31,11.991554260253906,5033602.0
2013-01-02,12.342227935791016,8073882.0
2013-01-03,12.508527755737305,3786695.0
2013-01-04,12.63144588470459,4026358.0
2013-01-07,12.472372055053711,3351751.0
2013-01-08,12.457915306091309,3487401.0
2013-01-09,12.602517127990723,3381339.0
2013-01-10,12.63144588470459,3638527.0
2013-01-11,12.790513038635254,5058865.0
2013-01-14,12.6531343460083,3276643.0
2013-01-15,12.624213218688965,4117967.0
2013-01-16,12.5591402053833,4707109.0
2013-01-17,12.6531343460083,5541377.0
2013-01-18,12.855581283569336,5103930.0
2013-01-22,12.732669830322266,4367189.0
2013-01-23,12.732669830322266,4461301.0
2013-01-24,12.819432258605957,3935887.0
2013-01-25,13.274944305419922,7621641.0
2013-01-28,13.108647346496582,4976133.0
2013-01-29,13.217103958129883,3207567.0
2013-01-30,13.173720359802246,4474616.0
2013-01-31,13.296631813049316,4908194.0
2013-02-01,13.412325859069824,5034967.0
2013-02-04,13.209872245788574,4648502.0
2013-02-05,13.282177925109863,3348565.0
2013-02-06,13.217103958129883,3797278.0
2013-02-07,12.91342544555664,4609469.0
2013-02-08,12.862814903259277,3169785.0
2013-02-11,12.862814903259277,5082649.0
2013-02-12,14.467958450317383,26807297.0
2013-02-13,14.72101879119873,10027259.0
2013-02-14,14.540257453918457,6408533.0
2013-02-15,14.46072769165039,5238328.0
2013-02-19,14.446267127990723,7288662.0
2013-02-20,13.54246997833252,9228952.0
2013-02-21,13.477399826049805,8478669.0
2013-02-22,13.679847717285156,4222777.0
2013-02-25,13.021883964538574,6656845.0
2013-02-26,13.535236358642578,7785172.0
2013-02-27,13.882296562194824,4615614.0
2013-02-28,13.925679206848145,3355962.0
2013-03-01,13.896756172180176,4679115.0
2013-03-04,14.106437683105469,3707263.0
2013-03-05,14.475183486938477,5528745.0
2013-03-06,14.381190299987793,4296747.0
2013-03-07,14.431803703308105,5395030.0
2013-03-08,14.417343139648438,4646795.0
2013-03-11,14.352267265319824,5770457.0
2013-03-12,14.142589569091797,4435127.0
2013-03-13,14.598099708557129,5681920.0
2013-03-14,14.655943870544434,5233776.0
2013-03-15,14.431803703308105,6384749.0
2013-03-18,14.619792938232422,5295114.0
2013-03-19,14.757172584533691,4621532.0
2013-03-20,15.140378952026367,5260291.0
2013-03-21,14.851163864135742,7696635.0
2013-03-22,14.894550323486328,3237610.0
2013-03-25,14.858392715454102,3747093.0
2013-03-26,14.923470497131348,4212079.0
2013-03-27,14.82224178314209,2825768.0
2013-03-28,14.641484260559082,4119332.0
2013-04-01,14.381190299987793,3037208.0
2013-04-02,14.200433731079102,3088532.0
2013-04-03,13.935513496398926,5161399.0
2013-04-04,13.95728588104248,6338205.0
2013-04-05,13.993571281433105,5083332.0
2013-04-08,14.225835800170898,5021084.0
2013-04-09,14.218573570251465,4336804.0
2013-04-10,14.392768859863281,3835174.0
2013-04-11,14.632291793823242,4731349.0
2013-04-12,14.595995903015137,3675968.0
2013-04-15,13.536316871643066,8195193.0
2013-04-16,14.029868125915527,5753387.0
2013-04-17,13.790348052978516,5623996.0
2013-04-18,13.637930870056152,4720196.0
2013-04-19,13.986313819885254,3708287.0
2013-04-22,13.942771911621094,3415252.0
2013-04-23,14.537932395935059,5819391.0
2013-04-24,14.741151809692383,4664548.0
2013-04-25,14.770191192626953,4772431.0
2013-04-26,14.966156005859375,5889719.0
2013-04-29,14.821002006530762,8739043.0
2013-04-30,14.109707832336426,14354504.0
2013-05-01,14.595995903015137,9474988.0
2013-05-02,15.212928771972656,7012697.0
2013-05-03,15.677448272705078,8446122.0
2013-05-06,15.670195579528809,6025255.0
2013-05-07,15.662933349609375,6151800.0
2013-05-08,15.532289505004883,4287870.0
2013-05-09,15.336325645446777,7605709.0
2013-05-10,15.648426055908203,4391087.0
2013-05-13,15.554060935974121,2895300.0
2013-05-14,16.091163635253906,4958494.0
2013-05-15,16.40326499938965,5781040.0
2013-05-16,16.120193481445312,4466195.0
2013-05-17,16.50487518310547,3664588.0
2013-05-20,16.134716033935547,4679342.0
2013-05-21,16.004064559936523,8255280.0
2013-05-22,15.858903884887695,8915775.0
2013-05-23,16.091163635253906,5754183.0
2013-05-24,16.069387435913086,3004775.0
2013-05-28,16.025836944580078,3837222.0
2013-05-29,15.48147964477539,5268599.0
2013-05-30,15.488740921020508,6011485.0
2013-05-31,15.256481170654297,4468812.0
2013-06-03,15.05325698852539,7974080.0
2013-06-04,14.530671119689941,7557344.0
2013-06-05,14.305672645568848,6028441.0
2013-06-06,14.632291793823242,6165684.0
2013-06-07,14.668577194213867,4901480.0
2013-06-10,14.574226379394531,5257446.0
2013-06-11,14.189544677734375,4660793.0
2013-06-12,14.42906379699707,7855728.0
2013-06-13,15.198418617248535,6264349.0
2013-06-14,15.089546203613281,5370222.0
2013-06-17,15.2782564163208,5779105.0
2013-06-18,15.64116382598877,4096003.0
2013-06-19,15.169384956359863,4491572.0
2013-06-20,14.240349769592285,7116483.0
2013-06-21,13.833901405334473,12028660.0
2013-06-24,13.73953914642334,7753308.0
2013-06-25,13.833901405334473,6912553.0
2013-06-26,13.950027465820312,3431980.0
2013-06-27,14.530671119689941,5915324.0
2013-06-28,14.145998001098633,5247659.0
2013-07-01,14.661321640014648,4823185.0
2013-07-02,14.395413398742676,4370261.0
2013-07-03,14.541114807128906,2481409.0
2013-07-05,14.417268753051758,3376218.0
2013-07-08,14.067585945129395,4262265.0
2013-07-09,14.570257186889648,3916996.0
2013-07-10,14.497404098510742,3556250.0
2013-07-11,15.145779609680176,8452267.0
2013-07-12,15.1166410446167,3901519.0
2013-07-15,14.868949890136719,4016571.0
2013-07-16,14.98551082611084,4623922.0
2013-07-17,14.970943450927734,2595323.0
2013-07-18,14.912657737731934,2908614.0
2013-07-19,15.218632698059082,3343899.0
2013-07-22,15.233201026916504,3430387.0
2013-07-23,15.386191368103027,3454627.0
2013-07-24,14.98551082611084,5225241.0
2013-07-25,14.577539443969727,6717842.0
2013-07-26,14.453694343566895,6324435.0
2013-07-29,14.380844116210938,9265368.0
2013-07-30,15.153064727783203,10579986.0
2013-07-31,14.949084281921387,8195762.0
2013-08-01,15.27691650390625,6359485.0
2013-08-02,15.699454307556152,4295722.0
2013-08-05,15.524609565734863,2579505.0
2013-08-06,15.109356880187988,3241138.0
2013-08-07,14.694104194641113,4347843.0
2013-08-08,14.781522750854492,2781272.0
2013-08-09,14.497404098510742,4319393.0
2013-08-12,14.490119934082031,2659847.0
2013-08-13,14.009305953979492,6732180.0
2013-08-14,13.885454177856445,3804334.0
2013-08-15,13.900023460388184,6773717.0
2013-08-16,13.85631275177002,3941122.0
2013-08-19,13.557622909545898,4166787.0
2013-08-20,13.885454177856445,5169365.0
2013-08-21,14.060295104980469,7679452.0
2013-08-22,14.17685604095459,4267045.0
2013-08-23,14.096724510192871,4088606.0
2013-08-26,14.016586303710938,2566645.0
2013-08-27,13.630474090576172,3443133.0
2013-08-28,13.484773635864258,3745272.0
2013-08-29,13.87088394165039,4516267.0
2013-08-30,13.783463478088379,4518315.0
2013-09-03,13.900023460388184,7399959.0
2013-09-04,13.885454177856445,4433762.0
2013-09-05,14.002015113830566,3693038.0
2013-09-06,14.30070686340332,4807367.0
2013-09-09,14.912657737731934,4314841.0
2013-09-10,15.09478759765625,5789234.0
2013-09-11,15.291479110717773,4779600.0
2013-09-12,15.051072120666504,5369539.0
2013-09-13,15.160351753234863,2966652.0
2013-09-16,15.517324447631836,5281230.0
2013-09-17,15.6630220413208,3501057.0
2013-09-18,16.304113388061523,7675810.0
2013-09-19,16.194847106933594,7542550.0
2013-09-20,16.020002365112305,6359827.0
2013-09-23,15.699454307556152,3718187.0
2013-09-24,15.89614486694336,4364913.0
2013-09-25,15.64846134185791,4175322.0
2013-09-26,15.575603485107422,4383121.0
2013-09-27,15.386191368103027,3212460.0
2013-09-30,15.502750396728516,3607005.0
2013-10-01,15.517324447631836,4616297.0
2013-10-02,15.4590425491333,4077795.0
2013-10-03,15.2550630569458,3554202.0
2013-10-04,15.26962947845459,2336314.0
2013-10-07,14.919946670532227,3505268.0
2013-10-08,14.133148193359375,10889636.0
2013-10-09,14.283073425292969,6750161.0
2013-10-10,14.729188919067383,4226077.0
2013-10-11,15.029044151306152,3866696.0
2013-10-14,14.831583023071289,3205063.0
2013-10-15,14.502479553222656,6120164.0
2013-10-16,14.180684089660645,8991224.0
2013-10-17,14.443965911865234,5438388.0
2013-10-18,14.612177848815918,4138678.0
2013-10-21,14.400084495544434,4463464.0
2013-10-22,14.992475509643555,7740448.0
2013-10-23,14.831583023071289,4865747.0
2013-10-24,15.372771263122559,5117131.0
2013-10-25,15.350824356079102,3704304.0
2013-10-28,15.299637794494629,6314079.0
2013-10-29,15.701874732971191,9060870.0
2013-10-30,15.716493606567383,5019263.0
2013-10-31,15.453219413757324,5893930.0
2013-11-01,15.372771263122559,4180671.0
2013-11-04,15.372771263122559,3836539.0
2013-11-05,15.197244644165039,4620735.0
2013-11-06,15.182621002197266,2872767.0
2013-11-07,14.897400856018066,3584245.0
2013-11-08,14.88277530670166,4750240.0
2013-11-11,14.846205711364746,2326869.0
2013-11-12,14.963217735290527,4571232.0
2013-11-13,15.350824356079102,5502458.0
2013-11-14,15.497096061706543,3460089.0
2013-11-15,15.504408836364746,2430427.0
2013-11-18,15.226502418518066,2938544.0
2013-11-19,15.394706726074219,5984059.0
2013-11-20,15.592172622680664,8417900.0
2013-11-21,16.118741989135742,4275694.0
2013-11-22,15.93590259552002,4286049.0
2013-11-25,15.899338722229004,2977918.0
2013-11-26,16.140676498413086,7539705.0
2013-11-27,16.447839736938477,4783242.0
2013-11-29,16.396642684936523,2317765.0
2013-12-02,16.030982971191406,5210788.0
2013-12-03,15.90665340423584,3862144.0
2013-12-04,15.753074645996094,5297731.0
2013-12-05,15.592172622680664,4342267.0
2013-12-06,15.826201438903809,4646113.0
2013-12-09,15.731128692626953,5085836.0
2013-12-10,15.731128692626953,3960923.0
2013-12-11,15.570230484008789,4737722.0
2013-12-12,15.701874732971191,3940666.0
2013-12-13,15.56291675567627,3725129.0
2013-12-16,15.672619819641113,2332900.0
2013-12-17,15.482467651367188,3377129.0
2013-12-18,15.93590259552002,5844996.0
2013-12-19,15.848140716552734,3991649.0
2013-12-20,15.862771034240723,5828495.0
2013-12-23,16.447839736938477,4073243.0
2013-12-24,16.53559684753418,1547908.0
2013-12-26,16.52828598022461,1304489.0
2013-12-27,16.433216094970703,2252557.0
2013-12-30,16.6745548248291,2342914.0
2013-12-31,16.652620315551758,2848186.0
2014-01-02,16.59410858154297,2652450.0
2014-01-03,16.937837600708008,3627716.0
2014-01-06,16.703813552856445,3961264.0
2014-01-07,16.71112823486328,3303045.0
2014-01-08,16.898229598999023,4118991.0
2014-01-09,16.964263916015625,2812339.0
2014-01-10,17.213741302490234,3009555.0
2014-01-13,16.656095504760742,4085306.0
2014-01-14,17.022958755493164,3876597.0
2014-01-15,17.000947952270508,2474695.0
2014-01-16,16.934917449951172,4289236.0
2014-01-17,16.21584129333496,12707591.0
2014-01-21,16.157142639160156,5603171.0
2014-01-22,16.42862892150879,3439150.0
2014-01-23,16.318565368652344,3283699.0
2014-01-24,15.738907814025879,5889378.0
2014-01-27,15.937016487121582,7081319.0
2014-01-28,15.973702430725098,4426934.0
2014-01-29,15.716896057128906,3346630.0
2014-01-30,15.570143699645996,3975944.0
2014-01-31,15.526118278503418,5426325.0
2014-02-03,15.232620239257812,6103777.0
2014-02-04,15.335339546203613,4901594.0
2014-02-05,15.217940330505371,3502650.0
2014-02-06,15.709548950195312,2850576.0
2014-02-07,16.157142639160156,5153547.0
2014-02-10,15.922340393066406,9626570.0
2014-02-11,16.472652435302734,9580025.0
2014-02-12,16.44330406188965,6135641.0
2014-02-13,16.318565368652344,4266476.0
2014-02-14,16.47998809814453,3106854.0
2014-02-18,16.355255126953125,3604387.0
2014-02-19,16.157142639160156,4402922.0
2014-02-20,16.362592697143555,2925684.0
2014-02-21,16.465320587158203,3390216.0
2014-02-24,16.340578079223633,2797887.0
2014-02-25,16.656095504760742,4514105.0
2014-02-26,17.162378311157227,6277891.0
2014-02-27,17.10367774963379,3380770.0
2014-02-28,17.133031845092773,3529279.0
2014-03-03,16.802841186523438,3401368.0
2014-03-04,17.11100959777832,3109130.0
2014-03-05,17.213741302490234,3651387.0
2014-03-06,17.33847999572754,3340940.0
2014-03-07,17.155040740966797,4781876.0
2014-03-10,16.964263916015625,3715229.0
2014-03-11,17.125690460205078,4587050.0
2014-03-12,17.096345901489258,6204376.0
2014-03-13,16.656095504760742,5556513.0
2014-03-14,16.700109481811523,4516722.0
2014-03-17,16.70745277404785,5695235.0
2014-03-18,17.000947952270508,5089136.0
2014-03-19,16.934917449951172,4805774.0
2014-03-20,16.325908660888672,6101956.0
2014-03-21,16.061756134033203,7974194.0
2014-03-24,15.915002822875977,5455458.0
2014-03-25,16.120454788208008,3617133.0
2014-03-26,16.003063201904297,5369084.0
2014-03-27,15.995723724365234,3274595.0
2014-03-28,16.17181968688965,4785176.0
2014-03-31,16.296552658081055,4075178.0
2014-04-01,16.47998809814453,3832215.0
2014-04-02,16.795503616333008,3542935.0
2014-04-03,16.788169860839844,4534930.0
2014-04-04,16.66343116760254,5574721.0
2014-04-07,16.076427459716797,5936377.0
2014-04-08,16.039743423461914,7540388.0
2014-04-09,16.242216110229492,4784380.0
2014-04-10,15.896163940429688,5057044.0
2014-04-11,15.719457626342773,4007239.0
2014-04-14,15.851994514465332,3827322.0
2014-04-15,15.793083190917969,4525257.0
2014-04-16,16.1906795501709,3293941.0
2014-04-17,16.242216110229492,3069072.0
2014-04-21,16.16859245300293,2627301.0
2014-04-22,16.404193878173828,4248495.0
2014-04-23,16.3084774017334,3457472.0
2014-04-24,16.529359817504883,4356605.0
2014-04-25,15.299785614013672,19399258.0
2014-04-28,15.248250007629395,8446691.0
2014-04-29,14.8948335647583,6892525.0
2014-04-30,14.79176139831543,7703236.0
2014-05-01,14.799123764038086,10099522.0
2014-05-02,15.130443572998047,8923968.0
2014-05-05,14.858019828796387,4820227.0
2014-05-06,14.38680362701416,8243900.0
2014-05-07,14.511971473693848,5770684.0
2014-05-08,14.526698112487793,4772317.0
2014-05-09,14.718132972717285,4869616.0
2014-05-12,15.17462158203125,5685789.0
2014-05-13,15.181987762451172,6101046.0
2014-05-14,14.902202606201172,5323564.0
2014-05-15,14.835931777954102,7861304.0
2014-05-16,15.343962669372559,9094441.0
2014-05-19,15.594295501708984,7956213.0
2014-05-20,15.329236030578613,6897987.0
2014-05-21,15.388132095336914,7000862.0
2014-05-22,15.402865409851074,5504734.0
2014-05-23,15.667916297912598,5137273.0
2014-05-27,15.631113052368164,4904780.0
2014-05-28,15.66055965423584,4569070.0
2014-05-29,15.682645797729492,5753842.0
2014-05-30,15.682645797729492,8461599.0
2014-06-02,15.734192848205566,5891085.0
2014-06-03,15.955068588256836,5773643.0
2014-06-04,16.139144897460938,8947753.0
2014-06-05,16.043418884277344,16271010.0
2014-06-06,16.24958038330078,5686358.0
2014-06-09,16.514638900756836,4484289.0
2014-06-10,16.639801025390625,5432129.0
2014-06-11,16.49991798400879,4395980.0
2014-06-12,16.522090911865234,5963348.0
2014-06-13,16.152469635009766,9372113.0
2014-06-16,16.108110427856445,9587991.0
2014-06-17,16.056367874145508,9443238.0
2014-06-18,16.18942642211914,5802207.0
2014-06-19,16.337276458740234,5115765.0
2014-06-20,15.989837646484375,6287450.0
2014-06-23,16.063756942749023,5158668.0
2014-06-24,16.026798248291016,4981595.0
2014-06-25,16.29292869567871,5410052.0
2014-06-26,16.359455108642578,4496693.0
2014-06-27,16.418594360351562,3303842.0
2014-06-30,16.41120719909668,4313020.0
2014-07-01,16.485130310058594,4383007.0
2014-07-02,16.381633758544922,2998402.0
2014-07-03,16.56644630432129,1810786.0
2014-07-07,16.30769920349121,2782296.0
2014-07-08,16.041574478149414,4482696.0
2014-07-09,15.997234344482422,5202139.0
2014-07-10,15.70152759552002,9221897.0
2014-07-11,15.679353713989258,5617168.0
2014-07-14,15.716315269470215,4345453.0
2014-07-15,15.62021541595459,4284570.0
