date,price,volume
2011-10-06,41.98796081542969,1147600.0
2011-10-07,42.02357864379883,992200.0
2011-10-10,42.678977966308594,676300.0
2011-10-11,42.35127258300781,1036900.0
2011-10-12,42.272918701171875,844900.0
2011-10-13,42.472389221191406,882400.0
2011-10-14,42.771583557128906,884500.0
2011-10-17,42.55073165893555,1021400.0
2011-10-18,43.13489532470703,808900.0
2011-10-19,42.522254943847656,784000.0
2011-10-20,42.436744689941406,807100.0
2011-10-21,42.92831039428711,1695200.0
2011-10-24,43.09927749633789,1340600.0
2011-10-25,42.69321823120117,1347900.0
2011-10-26,42.6576042175293,1178900.0
2011-10-27,40.933631896972656,4728000.0
2011-10-28,40.926509857177734,2901800.0
2011-10-31,40.76978302001953,1233100.0
2011-11-01,40.8054084777832,2069000.0
2011-11-02,41.06898880004883,1635700.0
2011-11-03,41.63175582885742,1630600.0
2011-11-04,41.040489196777344,1721600.0
2011-11-07,41.01911926269531,1440700.0
2011-11-08,40.87662887573242,1761700.0
2011-11-09,40.28535079956055,1368700.0
2011-11-10,40.57743835449219,985500.0
2011-11-11,40.59880065917969,1078900.0
2011-11-14,39.950531005859375,2438000.0
2011-11-15,40.427833557128906,1041800.0
2011-11-16,40.028892517089844,1029100.0
2011-11-17,40.06452560424805,1113900.0
2011-11-18,40.16425323486328,1052100.0
2011-11-21,40.08589553833008,1572100.0
2011-11-22,40.39768981933594,1092400.0
2011-11-23,39.70242691040039,1294100.0
2011-11-25,39.68090057373047,388200.0
2011-11-28,39.86725997924805,1793200.0
2011-11-29,40.31168746948242,1587300.0
2011-11-30,41.343841552734375,1511700.0
2011-12-01,41.42268753051758,778800.0
2011-12-02,41.45851516723633,1251200.0
2011-12-05,41.91726303100586,954600.0
2011-12-06,41.96742630004883,645400.0
2011-12-07,41.71656036376953,824000.0
2011-12-08,42.06779098510742,895300.0
2011-12-09,42.50503158569336,1210300.0
2011-12-12,42.32582473754883,1186000.0
2011-12-13,42.125118255615234,925500.0
2011-12-14,42.17530059814453,1102400.0
2011-12-15,42.51219177246094,1253800.0
2011-12-16,42.57670593261719,1657000.0
2011-12-19,42.720062255859375,1082100.0
2011-12-20,42.698551177978516,1322100.0
2011-12-21,43.451168060302734,1531400.0
2011-12-22,43.76655578613281,994200.0
2011-12-23,43.723548889160156,789800.0
2011-12-27,44.10343551635742,605800.0
2011-12-28,44.17511749267578,654700.0
2011-12-29,44.44032287597656,959300.0
2011-12-30,44.28264236450195,606400.0
2012-01-03,43.573020935058594,1305700.0
2012-01-04,43.666202545166016,1148500.0
2012-01-05,43.60169982910156,870500.0
2012-01-06,43.50135040283203,795700.0
2012-01-09,43.694881439208984,1018800.0
2012-01-10,43.723548889160156,720000.0
2012-01-11,43.78805923461914,737800.0
2012-01-12,44.17511749267578,785900.0
2012-01-13,44.06760025024414,672400.0
2012-01-17,44.03174591064453,727100.0
2012-01-18,44.39731979370117,871700.0
2012-01-19,44.189453125,1042300.0
2012-01-20,44.110599517822266,951700.0
2012-01-23,44.27547836303711,664200.0
2012-01-24,44.00309371948242,1258900.0
2012-01-25,44.15361022949219,1108100.0
2012-01-26,44.10343551635742,582200.0
2012-01-27,43.89557647705078,857100.0
2012-01-30,44.22529602050781,922500.0
2012-01-31,43.780887603759766,1786400.0
2012-02-01,43.93857955932617,2190200.0
2012-02-02,44.11777114868164,1156400.0
2012-02-03,43.838233947753906,1282100.0
2012-02-06,43.730709075927734,891600.0
2012-02-07,43.322147369384766,1646400.0
2012-02-08,43.2218017578125,1436200.0
2012-02-09,42.856239318847656,2397900.0
2012-02-10,42.6842155456543,1123500.0
2012-02-13,42.884925842285156,1161200.0
2012-02-14,43.451168060302734,1958400.0
2012-02-15,43.36515426635742,1538100.0
2012-02-16,43.35081100463867,1564100.0
2012-02-17,43.623191833496094,1321100.0
2012-02-21,43.49419021606445,1914600.0
2012-02-22,43.450889587402344,1216800.0
2012-02-23,43.797122955322266,1509000.0
2012-02-24,44.078426361083984,2356900.0
2012-02-27,43.530250549316406,1416300.0
2012-02-28,42.97486114501953,2098200.0
2012-02-29,43.782691955566406,2287200.0
2012-03-01,44.08563232421875,1439000.0
2012-03-02,44.23710632324219,1454500.0
2012-03-05,43.94859313964844,920200.0
2012-03-06,43.133522033691406,1167300.0
2012-03-07,43.025333404541016,1387700.0
2012-03-08,42.960418701171875,1196100.0
2012-03-09,42.909915924072266,1030600.0
2012-03-12,43.68171691894531,1384800.0
2012-03-13,43.8836784362793,1022500.0
2012-03-14,43.508609771728516,915400.0
2012-03-15,43.49418258666992,977800.0
2012-03-16,43.3787727355957,1325900.0
2012-03-19,43.508609771728516,556700.0
2012-03-20,43.38596725463867,624900.0
2012-03-21,43.371559143066406,654200.0
2012-03-22,43.56629943847656,535300.0
2012-03-23,43.65286636352539,576700.0
2012-03-26,44.172203063964844,941600.0
2012-03-27,44.23710632324219,576900.0
2012-03-28,43.934165954589844,523300.0
2012-03-29,44.1289176940918,895400.0
2012-03-30,44.23710632324219,980000.0
2012-04-02,44.63382339477539,1394800.0
2012-04-03,44.33810043334961,1126300.0
2012-04-04,44.179420471191406,1047500.0
2012-04-05,43.753841400146484,1134700.0
2012-04-09,43.14073181152344,1142100.0
2012-04-10,43.29943084716797,2016500.0
2012-04-11,43.89088439941406,1561300.0
2012-04-12,44.467926025390625,1389500.0
2012-04-13,44.49678421020508,1319100.0
2012-04-16,44.49678421020508,1252900.0
2012-04-17,45.04497528076172,1153800.0
2012-04-18,44.97282409667969,960400.0
2012-04-19,45.36955261230469,1774500.0
2012-04-20,45.549888610839844,753100.0
2012-04-23,44.92955017089844,1147300.0
2012-04-24,47.605567932128906,4939600.0
2012-04-25,48.0383415222168,1985800.0
2012-04-26,48.01670837402344,2357100.0
2012-04-27,48.146541595458984,1173300.0
2012-04-30,48.33407974243164,1466600.0
2012-05-01,48.08163833618164,1874200.0
2012-05-02,48.32685852050781,1162900.0
2012-05-03,48.56488800048828,1317900.0
2012-05-04,48.24751281738281,1132000.0
2012-05-07,48.355709075927734,1227700.0
2012-05-08,48.860618591308594,1916200.0
2012-05-09,49.004886627197266,1529200.0
2012-05-10,49.53143310546875,1324900.0
2012-05-11,49.37995910644531,1146700.0
2012-05-14,49.76945495605469,1285000.0
2012-05-15,49.4088134765625,1706800.0
2012-05-16,49.372745513916016,1513200.0
2012-05-17,49.30060577392578,1195400.0
2012-05-18,48.62260055541992,2205800.0
2012-05-21,48.79570007324219,1095400.0
2012-05-22,48.97603225708008,1115800.0
2012-05-23,48.75843048095703,948000.0
2012-05-24,49.32419967651367,1639800.0
2012-05-25,49.121116638183594,1023700.0
2012-05-29,49.15012741088867,868900.0
2012-05-30,49.041316986083984,1227600.0
2012-05-31,48.49729919433594,1508200.0
2012-06-01,47.80095291137695,1482900.0
2012-06-04,47.880741119384766,1162800.0
2012-06-05,47.822723388671875,1093200.0
2012-06-06,48.453773498535156,956700.0
2012-06-07,48.359466552734375,732900.0
2012-06-08,49.0123176574707,1322500.0
2012-06-11,48.809200286865234,807000.0
2012-06-12,49.0123176574707,1051800.0
2012-06-13,49.940765380859375,1905400.0
2012-06-14,49.99152755737305,1204300.0
2012-06-15,50.40497589111328,1377000.0
2012-06-18,50.571807861328125,808200.0
2012-06-19,50.95625305175781,1137600.0
2012-06-20,51.23188018798828,1353300.0
2012-06-21,50.45574951171875,1341200.0
2012-06-22,50.4122314453125,1646100.0
2012-06-25,49.62159729003906,1478900.0
2012-06-26,50.77490997314453,2621200.0
2012-06-27,50.3251953125,1141500.0
2012-06-28,50.60807800292969,1633100.0
2012-06-29,52.247352600097656,2567900.0
2012-07-02,52.2909049987793,1192000.0
2012-07-03,52.64632797241211,808100.0
2012-07-05,52.39247512817383,951100.0
2012-07-06,52.39971160888672,794300.0
2012-07-09,52.54478454589844,685000.0
2012-07-10,52.39971160888672,1042500.0
2012-07-11,52.211124420166016,896900.0
2012-07-12,52.19660949707031,1013100.0
2012-07-13,52.61732482910156,763000.0
2012-07-16,52.08780288696289,608500.0
2012-07-17,51.93549346923828,687200.0
2012-07-18,52.06605911254883,700400.0
2012-07-19,51.93549346923828,816300.0
2012-07-20,51.68886947631836,891100.0
2012-07-23,51.36969757080078,812900.0
2012-07-24,51.05780792236328,451700.0
2012-07-25,51.014278411865234,914900.0
2012-07-26,51.812156677246094,988500.0
2012-07-27,52.34892654418945,2128000.0
2012-07-30,52.34892654418945,1101500.0
2012-07-31,52.03703308105469,947900.0
2012-08-01,51.761409759521484,1125600.0
2012-08-02,51.95724868774414,1024200.0
2012-08-03,52.34892654418945,862700.0
2012-08-06,51.97175598144531,794500.0
2012-08-07,51.949981689453125,1146300.0
2012-08-08,52.05878448486328,826200.0
2012-08-09,52.03703308105469,752100.0
2012-08-10,52.39247512817383,632300.0
2012-08-13,52.493995666503906,901300.0
2012-08-14,52.81315231323242,995100.0
2012-08-15,52.67534637451172,987700.0
2012-08-16,52.40696716308594,1032000.0
2012-08-17,52.16759490966797,1445300.0
2012-08-20,52.472251892089844,799700.0
2012-08-21,52.566566467285156,951100.0
2012-08-22,52.88739013671875,1056900.0
2012-08-23,52.945716857910156,760500.0
2012-08-24,52.945716857910156,883000.0
2012-08-27,53.09882354736328,942700.0
2012-08-28,52.85822296142578,550500.0
2012-08-29,52.697776794433594,492900.0
2012-08-30,52.18007278442383,676800.0
2012-08-31,52.369651794433594,624400.0
2012-09-04,52.88008499145508,751100.0
2012-09-05,52.65403366088867,688200.0
2012-09-06,53.346771240234375,561800.0
2012-09-07,52.73424530029297,1033800.0
2012-09-10,52.420692443847656,664900.0
2012-09-11,51.87383270263672,812000.0
2012-09-12,51.720680236816406,1001300.0
2012-09-13,52.522769927978516,921000.0
2012-09-14,51.10817337036133,1579600.0
2012-09-17,51.283180236816406,706000.0
2012-09-18,51.78632736206055,1017900.0
2012-09-19,51.983192443847656,623100.0
2012-09-20,52.457176208496094,921400.0
2012-09-21,52.267578125,1130300.0
2012-09-24,52.347782135009766,447900.0
2012-09-25,51.727989196777344,718000.0
2012-09-26,51.53112030029297,556700.0
2012-09-27,51.655059814453125,323100.0
2012-09-28,51.6915168762207,671500.0
2012-10-01,52.048824310302734,512900.0
2012-10-02,52.048824310302734,525100.0
2012-10-03,52.22383117675781,780100.0
2012-10-04,51.99778366088867,699500.0
2012-10-05,52.12904357910156,689000.0
2012-10-08,52.267578125,447600.0
2012-10-09,52.02695846557617,442500.0
2012-10-10,51.560272216796875,513500.0
2012-10-11,51.32694625854492,580300.0
2012-10-12,50.699851989746094,1105700.0
2012-10-15,51.268592834472656,739600.0
2012-10-16,51.53112030029297,556000.0
2012-10-17,51.71339416503906,550200.0
2012-10-18,51.9904899597168,964500.0
2012-10-19,51.283180236816406,690000.0
2012-10-22,51.4436149597168,856100.0
2012-10-23,51.1665153503418,763200.0
2012-10-24,51.13005828857422,1043400.0
2012-10-25,50.93318176269531,1918800.0
2012-10-26,50.554019927978516,1401800.0
2012-10-31,50.204002380371094,1754700.0
2012-11-01,50.83837127685547,1142200.0
2012-11-02,50.67066955566406,927700.0
2012-11-05,50.39357376098633,675700.0
2012-11-06,50.68526840209961,506500.0
2012-11-07,50.743614196777344,897900.0
2012-11-08,50.969627380371094,1071200.0
2012-11-09,51.29776382446289,1147100.0
2012-11-12,51.86654281616211,763100.0
2012-11-13,52.362361907958984,895200.0
2012-11-14,52.18007278442383,981500.0
2012-11-15,52.18007278442383,707500.0
2012-11-16,52.31134033203125,1157200.0
2012-11-19,52.938419342041016,1090700.0
2012-11-20,53.07044219970703,823400.0
2012-11-21,52.762393951416016,721800.0
2012-11-23,53.09977722167969,457000.0
2012-11-26,53.29047775268555,746300.0
2012-11-27,53.00441360473633,968500.0
2012-11-28,53.187774658203125,940000.0
2012-11-29,53.209781646728516,678800.0
2012-11-30,53.737850189208984,1611100.0
2012-12-03,53.31244659423828,881100.0
2012-12-04,53.09977722167969,878500.0
2012-12-05,53.04109191894531,875300.0
2012-12-06,52.835716247558594,530500.0
2012-12-07,53.00441360473633,645000.0
2012-12-10,53.39313507080078,1025300.0
2012-12-11,53.767208099365234,707900.0
2012-12-12,53.83319854736328,922200.0
2012-12-13,54.11922836303711,1238100.0
2012-12-14,54.287933349609375,794800.0
2012-12-17,54.74264907836914,863700.0
2012-12-18,54.34659194946289,988000.0
2012-12-19,54.02388000488281,785600.0
2012-12-20,54.251251220703125,638100.0
2012-12-21,53.811214447021484,1118300.0
2012-12-24,53.54718017578125,228900.0
2012-12-26,52.91641616821289,454800.0
2012-12-27,52.85041046142578,582000.0
2012-12-28,52.39569091796875,480300.0
2012-12-31,52.96776580810547,837400.0
2013-01-02,54.515281677246094,1365200.0
2013-01-03,53.913875579833984,1042500.0
2013-01-04,54.6693115234375,848300.0
2013-01-07,54.61061096191406,943400.0
2013-01-08,54.02388000488281,854000.0
2013-01-09,54.61061096191406,873600.0
2013-01-10,55.68874740600586,1380800.0
2013-01-11,55.8281135559082,499200.0
2013-01-14,56.143470764160156,556400.0
2013-01-15,55.87944412231445,999600.0
2013-01-16,56.13615417480469,739100.0
2013-01-17,57.22160720825195,1008400.0
2013-01-18,57.41229248046875,866200.0
2013-01-22,57.78632354736328,1001000.0
2013-01-23,57.79366683959961,857000.0
2013-01-24,57.2729377746582,1208600.0
2013-01-25,57.09693908691406,1239300.0
2013-01-28,56.62751770019531,1364800.0
2013-01-29,57.05293655395508,1600300.0
2013-01-30,57.41229248046875,1466300.0
2013-01-31,58.270389556884766,1865200.0
2013-02-01,58.77647018432617,1499100.0
2013-02-04,58.44643783569336,1544100.0
2013-02-05,58.688453674316406,1279500.0
2013-02-06,58.930477142333984,733300.0
2013-02-07,58.91582489013672,655900.0
2013-02-08,58.82779312133789,721900.0
2013-02-11,58.952491760253906,542300.0
2013-02-12,59.2385139465332,988200.0
2013-02-13,59.663902282714844,1001800.0
2013-02-14,59.3265266418457,1215500.0
2013-02-15,59.35588455200195,1458300.0
2013-02-19,59.94259262084961,1235800.0
2013-02-20,59.29718780517578,1325100.0
2013-02-21,59.201351165771484,1764200.0
2013-02-22,59.88700485229492,831100.0
2013-02-25,59.42988586425781,1642700.0
2013-02-26,60.17453384399414,1243900.0
2013-02-27,60.89702606201172,1808800.0
2013-02-28,61.442596435546875,1947500.0
2013-03-01,61.52370834350586,1278200.0
2013-03-04,62.3568000793457,1460600.0
2013-03-05,62.813865661621094,954000.0
2013-03-06,62.2830810546875,693000.0
2013-03-07,62.312538146972656,739300.0
2013-03-08,62.165096282958984,981500.0
2013-03-11,62.091392517089844,781500.0
2013-03-12,62.14299011230469,923700.0
2013-03-13,62.19461441040039,922600.0
2013-03-14,62.29783630371094,577100.0
2013-03-15,61.85546875,1775000.0
2013-03-18,62.091392517089844,842900.0
2013-03-19,62.998207092285156,1181500.0
2013-03-20,63.344722747802734,949200.0
2013-03-21,62.83600616455078,670800.0
2013-03-22,63.337364196777344,795200.0
2013-03-25,63.02767562866211,760800.0
2013-03-26,64.09671783447266,858500.0
2013-03-27,64.06722259521484,719100.0
2013-03-28,64.5317153930664,926700.0
2013-04-01,64.1630630493164,568100.0
2013-04-02,63.72071075439453,1370800.0
2013-04-03,63.293121337890625,1674300.0
2013-04-04,63.24150466918945,864800.0
2013-04-05,62.99086380004883,1073400.0
2013-04-08,62.850738525390625,772300.0
2013-04-09,63.18251037597656,936700.0
2013-04-10,63.95663833618164,732500.0
2013-04-11,63.853397369384766,801300.0
2013-04-12,63.78705978393555,745100.0
2013-04-15,63.705928802490234,1325000.0
2013-04-16,65.74813842773438,1450200.0
2013-04-17,65.5785903930664,1058800.0
2013-04-18,65.96195983886719,1041100.0
2013-04-19,66.63288116455078,1051500.0
2013-04-22,66.60334777832031,1392500.0
2013-04-23,67.27426147460938,1096500.0
2013-04-24,65.86614990234375,1817200.0
2013-04-25,65.53436279296875,1854500.0
2013-04-26,64.56116485595703,1916200.0
2013-04-29,64.96664428710938,1546300.0
2013-04-30,65.7333984375,1375800.0
2013-05-01,64.87820434570312,1435700.0
2013-05-02,65.82188415527344,1051500.0
2013-05-03,66.0282974243164,765000.0
2013-05-06,65.36479187011719,428600.0
2013-05-07,65.8071517944336,598000.0
2013-05-08,65.55648803710938,769800.0
2013-05-09,64.69386291503906,838300.0
2013-05-10,64.80445861816406,649400.0
2013-05-13,65.32789611816406,799100.0
2013-05-14,66.22736358642578,764100.0
2013-05-15,66.58860778808594,759800.0
2013-05-16,66.3084716796875,1114900.0
2013-05-17,66.42642211914062,1211300.0
2013-05-20,65.4679946899414,1046700.0
2013-05-21,65.20994567871094,1097900.0
2013-05-22,66.05442810058594,949000.0
2013-05-23,66.098876953125,979800.0
2013-05-24,66.11368560791016,1049800.0
2013-05-28,66.75817108154297,1205800.0
2013-05-29,66.35814666748047,2859300.0
2013-05-30,67.00263214111328,2157000.0
2013-05-31,66.00999450683594,2623900.0
2013-06-03,65.52106475830078,1962700.0
2013-06-04,65.85443115234375,1325900.0
2013-06-05,65.10623168945312,1343900.0
2013-06-06,65.0247802734375,1277700.0
2013-06-07,66.28406524658203,1137400.0
2013-06-10,65.22478485107422,1805600.0
2013-06-11,65.1210708618164,908300.0
2013-06-12,64.94328308105469,774300.0
2013-06-13,65.10623168945312,981100.0
2013-06-14,66.03963470458984,903100.0
2013-06-17,66.46186065673828,718100.0
2013-06-18,66.38038635253906,661100.0
2013-06-19,65.24699401855469,856000.0
2013-06-20,63.1728515625,1509100.0
2013-06-21,64.19510650634766,2963900.0
2013-06-24,63.950653076171875,979000.0
2013-06-25,64.00247955322266,891100.0
2013-06-26,65.16551208496094,827900.0
2013-06-27,65.78034973144531,981000.0
2013-06-28,66.13592529296875,1448300.0
2013-07-01,66.66930389404297,878000.0
2013-07-02,66.52852630615234,892600.0
2013-07-03,66.05442810058594,622200.0
2013-07-05,66.68408966064453,829800.0
2013-07-08,67.0988998413086,935300.0
2013-07-09,67.269287109375,829100.0
2013-07-10,67.19520568847656,1090000.0
2013-07-11,68.09896850585938,1305500.0
2013-07-12,67.92118835449219,1036400.0
2013-07-15,68.23970031738281,1321300.0
2013-07-16,68.09156036376953,961800.0
2013-07-17,67.7508316040039,842800.0
2013-07-18,68.33600616455078,599100.0
2013-07-19,68.6471176147461,773300.0
2013-07-22,68.7508544921875,499500.0
2013-07-23,69.32864379882812,1023500.0
2013-07-24,68.79523468017578,737100.0
2013-07-25,69.55829620361328,884800.0
2013-07-26,69.97309112548828,563300.0
2013-07-29,70.35090637207031,654300.0
2013-07-30,69.99531555175781,561400.0
2013-07-31,70.27680969238281,910800.0
2013-08-01,71.817626953125,1482500.0
2013-08-02,72.0250473022461,1093900.0
2013-08-05,72.17317199707031,877000.0
2013-08-06,72.36581420898438,710600.0
2013-08-07,71.84727478027344,647500.0
2013-08-08,72.1509780883789,585800.0
2013-08-09,72.26210021972656,738100.0
2013-08-12,71.75834655761719,486100.0
2013-08-13,72.0991439819336,432500.0
2013-08-14,71.1805419921875,639000.0
2013-08-15,70.67683410644531,728900.0
2013-08-16,70.49905395507812,727100.0
2013-08-19,70.0619888305664,773900.0
2013-08-20,70.55829620361328,592600.0
2013-08-21,69.75045776367188,526600.0
2013-08-22,69.94405364990234,651100.0
2013-08-23,71.08322143554688,781300.0
2013-08-26,69.51217651367188,731200.0
2013-08-27,68.6113052368164,586700.0
2013-08-28,67.81462097167969,1038500.0
2013-08-29,68.07520294189453,973700.0
2013-08-30,68.46236419677734,644800.0
2013-09-03,67.78483581542969,579800.0
2013-09-04,67.74757385253906,915100.0
2013-09-05,67.15194702148438,881900.0
2013-09-06,67.56145477294922,939600.0
2013-09-09,67.90394592285156,816200.0
2013-09-10,68.11988067626953,724300.0
2013-09-11,68.21666717529297,708900.0
2013-09-12,67.91138458251953,644200.0
2013-09-13,68.18687438964844,549700.0
2013-09-16,69.02824401855469,623600.0
2013-09-17,69.676025390625,653300.0
2013-09-18,70.15253448486328,546100.0
2013-09-19,69.83238983154297,606300.0
2013-09-20,69.6908950805664,756500.0
2013-09-23,69.36331176757812,599600.0
2013-09-24,69.11759948730469,659500.0
2013-09-25,68.63362121582031,645100.0
2013-09-26,69.3260498046875,632500.0
2013-09-27,69.24414825439453,527200.0
2013-09-30,68.87188720703125,582000.0
2013-10-01,68.93142700195312,438900.0
2013-10-02,68.51448059082031,634300.0
2013-10-03,67.78483581542969,573400.0
2013-10-04,68.3283462524414,602700.0
2013-10-07,68.17948913574219,497000.0
2013-10-08,68.51448059082031,846600.0
2013-10-09,68.23899841308594,476900.0
2013-10-10,69.81005096435547,717000.0
2013-10-11,69.95149993896484,359800.0
2013-10-14,69.63133239746094,374400.0
2013-10-15,69.41541290283203,570100.0
2013-10-16,70.56202697753906,787200.0
2013-10-17,70.90453338623047,604400.0
2013-10-18,71.50018310546875,998500.0
2013-10-21,71.11299133300781,731300.0
2013-10-22,72.23727416992188,825500.0
2013-10-23,72.11073303222656,771100.0
2013-10-24,71.78311157226562,1107400.0
2013-10-25,72.3042984008789,544200.0
2013-10-28,74.56029510498047,1577300.0
2013-10-29,75.12619018554688,695000.0
2013-10-30,74.4113998413086,660500.0
2013-10-31,73.89021301269531,569400.0
2013-11-01,73.86787414550781,573100.0
2013-11-04,73.59983825683594,529800.0
2013-11-05,74.09126281738281,721400.0
2013-11-06,74.03166198730469,582100.0
2013-11-07,71.99903106689453,1056500.0
2013-11-08,72.63191223144531,604700.0
2013-11-11,72.0809326171875,466000.0
2013-11-12,72.13304901123047,521300.0
2013-11-13,72.83296966552734,590500.0
2013-11-14,73.45094299316406,448300.0
2013-11-15,73.38390350341797,553600.0
2013-11-18,72.59468078613281,620900.0
2013-11-19,71.79801177978516,866700.0
2013-11-20,70.71092224121094,1342900.0
2013-11-21,71.6651382446289,668700.0
2013-11-22,72.06178283691406,771100.0
2013-11-25,71.8372573852539,395700.0
2013-11-26,72.53324127197266,967300.0
2013-11-27,73.13194274902344,686800.0
2013-11-29,72.51080322265625,323700.0
2013-12-02,72.21142578125,524800.0
2013-12-03,72.63054656982422,636300.0
2013-12-04,72.39855194091797,475800.0
2013-12-05,71.68756103515625,706800.0
2013-12-06,72.71285247802734,816300.0
2013-12-09,72.57069396972656,453100.0
2013-12-10,71.51545715332031,553200.0
2013-12-11,71.67262268066406,959700.0
2013-12-12,71.06642150878906,525300.0
2013-12-13,70.97662353515625,655400.0
2013-12-16,70.95417785644531,560400.0
2013-12-17,70.43028259277344,751000.0
2013-12-18,71.69506072998047,868600.0
2013-12-19,72.03933715820312,693700.0
2013-12-20,72.06924438476562,675700.0
2013-12-23,71.51545715332031,564900.0
2013-12-24,71.80734252929688,174300.0
2013-12-26,72.18901062011719,260400.0
2013-12-27,72.05430603027344,314700.0
2013-12-30,73.01222229003906,513900.0
2013-12-31,72.76525115966797,381700.0
2014-01-02,71.79235076904297,753500.0
2014-01-03,71.7025375366211,785800.0
2014-01-06,71.50049591064453,738800.0
2014-01-07,72.59313201904297,1212100.0
2014-01-08,73.14691162109375,1493700.0
2014-01-09,73.07208251953125,829500.0
2014-01-10,73.23675537109375,865200.0
2014-01-13,73.22925567626953,876500.0
2014-01-14,73.84291076660156,859800.0
2014-01-15,73.49120330810547,938700.0
2014-01-16,74.46408081054688,814200.0
2014-01-17,73.77558898925781,731000.0
2014-01-21,73.90277862548828,558700.0
2014-01-22,74.71105194091797,633300.0
2014-01-23,74.33686828613281,791500.0
2014-01-24,73.43131256103516,1012000.0
2014-01-27,72.93736267089844,1137700.0
2014-01-28,73.92525482177734,1082300.0
2014-01-29,72.38357543945312,1680500.0
2014-01-30,74.2769775390625,1051100.0
2014-01-31,74.3892593383789,1154700.0
2014-02-03,73.30409240722656,2078900.0
2014-02-04,74.83828735351562,2087500.0
2014-02-05,75.36964416503906,1937600.0
2014-02-06,75.28732299804688,972700.0
2014-02-07,75.1226577758789,1237600.0
2014-02-10,76.31259155273438,1110300.0
2014-02-11,77.64470672607422,1179300.0
2014-02-12,77.03104400634766,1157500.0
2014-02-13,77.8392562866211,756700.0
2014-02-14,78.78973388671875,1016000.0
2014-02-18,79.29862976074219,1091800.0
2014-02-19,79.59051513671875,1565700.0
2014-02-20,80.6082992553711,1491000.0
2014-02-21,80.9654312133789,1257300.0
2014-02-24,81.2435531616211,1412400.0
2014-02-25,80.2662353515625,2007600.0
2014-02-26,79.41674041748047,2285000.0
2014-02-27,79.51451110839844,1291300.0
2014-02-28,79.55206298828125,1131400.0
2014-03-03,79.37164306640625,780800.0
2014-03-04,80.54439544677734,1002000.0
2014-03-05,80.17601013183594,743900.0
2014-03-06,79.70995330810547,630700.0
2014-03-07,79.41674041748047,1210800.0
2014-03-10,79.236328125,920800.0
2014-03-11,79.2739028930664,850400.0
2014-03-12,79.64228057861328,710100.0
2014-03-13,79.37164306640625,797200.0
2014-03-14,79.83776092529297,1004700.0
2014-03-17,79.17619323730469,775200.0
2014-03-18,79.84526062011719,666600.0
2014-03-19,78.35677337646484,1152500.0
2014-03-20,78.50713348388672,715500.0
2014-03-21,78.8153305053711,1308100.0
2014-03-24,77.81549072265625,974800.0
2014-03-25,77.61251068115234,1217000.0
2014-03-26,77.26669311523438,1345000.0
2014-03-27,77.25919342041016,1011900.0
2014-03-28,77.61251068115234,655000.0
2014-03-31,78.48455810546875,696300.0
2014-04-01,78.26651763916016,1166500.0
2014-04-02,77.58995819091797,1236400.0
2014-04-03,77.32685852050781,1158000.0
2014-04-04,77.40955352783203,864600.0
2014-04-07,77.43211364746094,1199600.0
2014-04-08,76.46985626220703,1422900.0
2014-04-09,74.35736846923828,2939500.0
2014-04-10,74.1318359375,1705200.0
2014-04-11,73.91382598876953,1130100.0
2014-04-14,74.52272033691406,771700.0
2014-04-15,74.80841827392578,949900.0
2014-04-16,75.53010559082031,646300.0
2014-04-17,75.63536071777344,528800.0
2014-04-21,75.4699935913086,771000.0
2014-04-22,75.00386047363281,1122200.0
2014-04-23,75.28954315185547,1114400.0
2014-04-24,72.18475341796875,3086400.0
2014-04-25,72.44035339355469,1854700.0
2014-04-28,72.44035339355469,1516800.0
2014-04-29,72.27496337890625,1021800.0
2014-04-30,72.3501205444336,918400.0
2014-05-01,72.19979095458984,1034900.0
2014-05-02,72.90644836425781,1293300.0
2014-05-05,73.47026824951172,1338400.0
2014-05-06,72.21482849121094,2118900.0
2014-05-07,72.84630584716797,1215100.0
2014-05-08,72.34261322021484,970000.0
2014-05-09,72.1922378540039,1089400.0
2014-05-12,72.3501205444336,818700.0
2014-05-13,72.83879089355469,927200.0
2014-05-14,72.19979095458984,726400.0
2014-05-15,72.53056335449219,1235200.0
2014-05-16,72.63580322265625,871600.0
2014-05-19,72.462890625,874100.0
2014-05-20,73.25978088378906,1459500.0
2014-05-21,73.33909606933594,843100.0
2014-05-22,73.56575012207031,1066300.0
2014-05-23,73.3164291381836,642700.0
2014-05-27,73.36932373046875,719100.0
2014-05-28,73.09733581542969,795700.0
2014-05-29,73.23336029052734,929900.0
2014-05-30,73.54309844970703,919000.0
2014-06-02,73.33154296875,654100.0
2014-06-03,72.74978637695312,1205200.0
2014-06-04,73.64889526367188,983800.0
2014-06-05,73.33154296875,985300.0
2014-06-06,74.13240051269531,900900.0
2014-06-09,73.49018859863281,625200.0
2014-06-10,73.30888366699219,656400.0
2014-06-11,73.24089050292969,703800.0
2014-06-12,73.24089050292969,769100.0
2014-06-13,73.76973724365234,794400.0
2014-06-16,74.07953643798828,1068200.0
2014-06-17,74.29861450195312,992100.0
2014-06-18,74.98615264892578,864800.0
2014-06-19,75.35635375976562,778900.0
2014-06-20,75.65103149414062,1611000.0
2014-06-23,74.63860321044922,829800.0
2014-06-24,74.00397491455078,844200.0
2014-06-25,73.42977142333984,779800.0
2014-06-26,72.95378875732422,915200.0
2014-06-27,73.22579193115234,941700.0
2014-06-30,73.56575012207031,871500.0
