date,price,volume
2011-10-05,11.954645156860352,1909100.0
2011-10-06,12.35740852355957,1532300.0
2011-10-07,12.053872108459473,2353400.0
2011-10-10,12.550040245056152,1249600.0
2011-10-11,12.771851539611816,2187400.0
2011-10-12,12.678461074829102,1956700.0
2011-10-13,12.631766319274902,1710200.0
2011-10-14,12.859413146972656,1143100.0
2011-10-17,12.59090518951416,1664100.0
2011-10-18,12.900273323059082,1830500.0
2011-10-19,12.894434928894043,1303500.0
2011-10-20,13.057880401611328,2153000.0
2011-10-21,13.448974609375,1261200.0
2011-10-24,13.863417625427246,1297700.0
2011-10-25,13.688305854797363,1297400.0
2011-10-26,13.962648391723633,1996600.0
2011-10-27,13.758343696594238,4182100.0
2011-10-28,13.075392723083496,4614700.0
2011-10-31,12.783530235290527,2133500.0
2011-11-01,12.25818157196045,2935100.0
2011-11-02,12.608412742614746,1750600.0
2011-11-03,12.754343032836914,1566400.0
2011-11-04,12.754343032836914,1148200.0
2011-11-07,12.824389457702637,1077200.0
2011-11-08,13.046204566955566,1343600.0
2011-11-09,12.579224586486816,1457100.0
2011-11-10,12.906115531921387,1433700.0
2011-11-11,13.221321105957031,1134300.0
2011-11-14,13.168789863586426,1037900.0
2011-11-15,13.221321105957031,1445100.0
2011-11-16,13.011180877685547,1668500.0
2011-11-17,12.801041603088379,1201100.0
2011-11-18,12.766019821166992,1180300.0
2011-11-21,12.304878234863281,1359700.0
2011-11-22,12.36325454711914,1174500.0
2011-11-23,12.018851280212402,913400.0
2011-11-25,11.954645156860352,477300.0
2011-11-28,12.334063529968262,1074400.0
2011-11-29,12.479994773864746,973200.0
2011-11-30,13.063719749450684,1683600.0
2011-12-01,13.1104154586792,1343800.0
2011-12-02,13.081233024597168,1724400.0
2011-12-05,13.349747657775879,1142600.0
2011-12-06,13.338067054748535,1108400.0
2011-12-07,13.53653335571289,1476400.0
2011-12-08,13.203813552856445,4808200.0
2011-12-09,13.484000205993652,4569100.0
2011-12-12,13.437298774719238,1321700.0
2011-12-13,12.994121551513672,1440500.0
2011-12-14,12.645486831665039,1757300.0
2011-12-15,12.67502498626709,1922900.0
2011-12-16,12.864116668701172,2222600.0
2011-12-19,12.923208236694336,1643500.0
2011-12-20,13.378205299377441,1407800.0
2011-12-21,13.590933799743652,1878600.0
2011-12-22,13.803664207458496,1875600.0
2011-12-23,13.986848831176758,639600.0
2011-12-27,14.028209686279297,649700.0
2011-12-28,13.856849670410156,1089700.0
2011-12-29,14.069576263427734,861100.0
2011-12-30,13.614577293395996,1432700.0
2012-01-03,13.673662185668945,1739000.0
2012-01-04,13.791848182678223,2372000.0
2012-01-05,13.667756080627441,2596100.0
2012-01-06,13.449118614196777,1809200.0
2012-01-09,13.301384925842285,2000700.0
2012-01-10,13.242298126220703,2324400.0
2012-01-11,13.254120826721191,2004200.0
2012-01-12,13.378205299377441,1153100.0
2012-01-13,13.289576530456543,1956000.0
2012-01-17,13.449118614196777,1531700.0
2012-01-18,13.797757148742676,1406300.0
2012-01-19,13.945483207702637,1481500.0
2012-01-20,13.697300910949707,1096000.0
2012-01-23,13.561389923095703,923100.0
2012-01-24,13.768209457397461,1015200.0
2012-01-25,13.785933494567871,1379700.0
2012-01-26,13.567299842834473,1434500.0
2012-01-27,13.395936012268066,1353700.0
2012-01-30,13.023664474487305,2932200.0
2012-01-31,12.680935859680176,4081700.0
2012-02-01,13.011845588684082,2269800.0
2012-02-02,13.277756690979004,1647400.0
2012-02-03,13.72093677520752,1930700.0
2012-02-06,13.821388244628906,2346900.0
2012-02-07,13.000025749206543,4844800.0
2012-02-08,12.970481872558594,2761600.0
2012-02-09,12.864116668701172,1596000.0
2012-02-10,12.621845245361328,2377700.0
2012-02-13,12.72230339050293,1649400.0
2012-02-14,12.686842918395996,1501700.0
2012-02-15,12.698660850524902,1592000.0
2012-02-16,12.864116668701172,1225800.0
2012-02-17,12.970481872558594,1482100.0
2012-02-21,12.887757301330566,1294700.0
2012-02-22,12.940937995910645,1633200.0
2012-02-23,13.17138957977295,1341100.0
2012-02-24,13.34866714477539,2948900.0
2012-02-27,13.407756805419922,1993100.0
2012-02-28,13.390032768249512,2120100.0
2012-02-29,13.37230396270752,1232800.0
2012-03-01,13.218659400939941,1685200.0
2012-03-02,12.982303619384766,1824000.0
2012-03-05,13.401850700378418,2282600.0
2012-03-06,13.07093334197998,2758300.0
2012-03-07,13.005935668945312,3021600.0
2012-03-08,13.153665542602539,4261800.0
2012-03-09,13.248213768005371,5456700.0
2012-03-12,13.478665351867676,1800100.0
2012-03-13,13.807703971862793,2108200.0
2012-03-14,13.694035530090332,1397200.0
2012-03-15,13.897445678710938,1051800.0
2012-03-16,13.915397644042969,2249400.0
2012-03-19,13.807703971862793,1590700.0
2012-03-20,13.670111656188965,1146600.0
2012-03-21,13.676090240478516,1014100.0
2012-03-22,13.526528358459473,733300.0
2012-03-23,13.40089225769043,1351400.0
2012-03-26,13.628229141235352,1645700.0
2012-03-27,13.700016975402832,1910500.0
2012-03-28,13.711980819702148,1450700.0
2012-03-29,13.723950386047363,890800.0
2012-03-30,13.765829086303711,1033900.0
2012-04-02,13.867527961730957,1718600.0
2012-04-03,13.873512268066406,1456100.0
2012-04-04,13.795735359191895,1921500.0
2012-04-05,13.873512268066406,1466800.0
2012-04-09,13.616263389587402,1362000.0
2012-04-10,13.012027740478516,2022600.0
2012-04-11,13.173556327819824,1571400.0
2012-04-12,13.424821853637695,1084600.0
2012-04-13,13.353034019470215,998200.0
2012-04-16,13.41285514831543,1394800.0
2012-04-17,13.741894721984863,1531200.0
2012-04-18,13.843594551086426,1642700.0
2012-04-19,13.688053131103516,1214500.0
2012-04-20,13.801719665527344,1995100.0
2012-04-23,13.81368637084961,2269200.0
2012-04-24,13.975215911865234,1971300.0
2012-04-25,14.118797302246094,3025000.0
2012-04-26,14.160676002502441,2630900.0
2012-04-27,13.155604362487793,7697500.0
2012-04-30,13.023993492126465,1735500.0
2012-05-01,13.173556327819824,3023100.0
2012-05-02,13.13766098022461,1555800.0
2012-05-03,13.023993492126465,1410700.0
2012-05-04,12.85647964477539,1753100.0
2012-05-07,12.772726058959961,1530800.0
2012-05-08,12.694950103759766,2477900.0
2012-05-09,12.401805877685547,3772200.0
2012-05-10,12.449666023254395,1945800.0
2012-05-11,12.461634635925293,1980800.0
2012-05-14,12.282157897949219,2064000.0
2012-05-15,12.19839859008789,2115300.0
2012-05-16,12.210366249084473,1879400.0
2012-05-17,12.006956100463867,2099500.0
2012-05-18,11.89927864074707,1630500.0
2012-05-21,12.114642143249512,1282800.0
2012-05-22,12.204383850097656,1316500.0
2012-05-23,12.347960472106934,1244900.0
2012-05-24,12.431717872619629,1250900.0
2012-05-25,12.395821571350098,1018600.0
2012-05-29,12.569320678710938,1241200.0
2012-05-30,12.431717872619629,1562600.0
2012-05-31,12.43770694732666,1919700.0
2012-06-01,12.144556999206543,2048200.0
2012-06-04,11.83346939086914,2183400.0
2012-06-05,12.054821014404297,1441800.0
2012-06-06,12.18643856048584,2435900.0
2012-06-07,12.18045711517334,8722800.0
2012-06-08,12.467615127563477,4277800.0
2012-06-11,12.252242088317871,3789400.0
2012-06-12,12.491543769836426,1547800.0
2012-06-13,12.236861228942871,1572400.0
2012-06-14,12.309629440307617,1286500.0
2012-06-15,12.461224555969238,2050600.0
2012-06-18,12.527929306030273,1030100.0
2012-06-19,12.606762886047363,965000.0
2012-06-20,12.424845695495605,1106900.0
2012-06-21,12.079200744628906,1221400.0
2012-06-22,12.054946899414062,2445500.0
2012-06-25,11.818459510803223,1124200.0
2012-06-26,12.006434440612793,1750100.0
2012-06-27,12.200480461120605,1928400.0
2012-06-28,12.352079391479492,3756500.0
2012-06-29,12.8129301071167,2928500.0
2012-07-02,12.7583589553833,1747400.0
2012-07-03,12.897823333740234,651100.0
2012-07-05,12.89175796508789,835600.0
2012-07-06,12.7583589553833,706700.0
2012-07-09,12.697713851928711,1436200.0
2012-07-10,12.64920711517334,1514000.0
2012-07-11,12.643142700195312,1094800.0
2012-07-12,12.691656112670898,1456300.0
2012-07-13,12.952392578125,1311100.0
2012-07-16,12.843249320983887,1905200.0
2012-07-17,12.98271656036377,2583000.0
2012-07-18,13.079739570617676,1890300.0
2012-07-19,13.32229232788086,2105900.0
2012-07-20,13.097928047180176,7918700.0
2012-07-23,13.037293434143066,1732000.0
2012-07-24,13.019098281860352,2083700.0
2012-07-25,13.249528884887695,3243000.0
2012-07-26,13.637615203857422,4735400.0
2012-07-27,13.722509384155273,3316500.0
2012-07-30,13.928678512573242,2055000.0
2012-07-31,14.056018829345703,1967100.0
2012-08-01,14.062085151672363,2496600.0
2012-08-02,13.928678512573242,2171400.0
2012-08-03,13.995381355285645,1339200.0
2012-08-06,13.807405471801758,2628600.0
2012-08-07,13.952936172485352,1538200.0
2012-08-08,14.110593795776367,1509800.0
2012-08-09,14.056018829345703,1323200.0
2012-08-10,14.019637107849121,1419900.0
2012-08-13,14.068146705627441,1090000.0
2012-08-14,14.08027458190918,934300.0
2012-08-15,14.074211120605469,1228700.0
2012-08-16,14.328900337219238,1203900.0
2012-08-17,14.474428176879883,1211600.0
2012-08-20,14.304637908935547,1296300.0
2012-08-21,14.292508125305176,818600.0
2012-08-22,14.292508125305176,1053600.0
2012-08-23,14.286452293395996,956600.0
2012-08-24,14.48655891418457,1113000.0
2012-08-27,14.40772819519043,1154000.0
2012-08-28,14.371338844299316,828700.0
2012-08-29,14.389538764953613,582500.0
2012-08-30,14.389538764953613,2619200.0
2012-08-31,14.395597457885742,2909000.0
2012-09-04,14.54719066619873,3310700.0
2012-09-05,14.492620468139648,1054500.0
2012-09-06,14.632086753845215,1165100.0
2012-09-07,14.692724227905273,946000.0
2012-09-10,14.735170364379883,1365700.0
2012-09-11,14.904962539672852,1786500.0
2012-09-12,14.966324806213379,903200.0
2012-09-13,15.193367004394531,1794800.0
2012-09-14,15.340633392333984,1638400.0
2012-09-17,15.291546821594238,1170200.0
2012-09-18,15.187231063842773,980800.0
2012-09-19,15.444948196411133,1141900.0
2012-09-20,15.2731351852417,1186900.0
2012-09-21,15.401998519897461,2152000.0
2012-09-24,15.248586654663086,1030200.0
2012-09-25,15.224048614501953,1769600.0
2012-09-26,14.911099433898926,1181000.0
2012-09-27,15.199499130249023,1692000.0
2012-09-28,15.37131404876709,1933000.0
2012-10-01,15.230178833007812,1298000.0
2012-10-02,15.00313663482666,1768600.0
2012-10-03,15.2731351852417,1169900.0
2012-10-04,15.236319541931152,1751200.0
2012-10-05,15.395859718322754,863300.0
2012-10-08,15.420408248901367,822800.0
2012-10-09,15.346768379211426,1253100.0
2012-10-10,15.260860443115234,1035300.0
2012-10-11,15.224048614501953,1050700.0
2012-10-12,15.162683486938477,933300.0
2012-10-15,15.444948196411133,1689500.0
2012-10-16,15.641312599182129,1679300.0
2012-10-17,15.899031639099121,1229200.0
2012-10-18,16.027891159057617,1738100.0
2012-10-19,15.868348121643066,4519800.0
2012-10-22,15.825395584106445,778100.0
2012-10-23,15.696537017822266,776200.0
2012-10-24,15.598358154296875,743100.0
2012-10-25,15.518588066101074,938300.0
2012-10-26,15.58608627319336,1033600.0
2012-10-31,16.279481887817383,2704100.0
2012-11-01,16.837881088256836,2635300.0
2012-11-02,16.684476852416992,3277100.0
2012-11-05,16.71515655517578,1378900.0
2012-11-06,16.819469451904297,1122300.0
2012-11-07,16.574020385742188,1175200.0
2012-11-08,16.46970558166504,1024800.0
2012-11-09,16.39606475830078,1004200.0
2012-11-12,16.279481887817383,806200.0
2012-11-13,16.16289520263672,1220000.0
2012-11-14,16.034029006958008,1229000.0
2012-11-15,16.04630470275879,1224300.0
2012-11-16,16.297889709472656,1025200.0
2012-11-19,16.524927139282227,1281300.0
2012-11-20,16.561750411987305,889000.0
2012-11-21,16.555612564086914,663900.0
2012-11-23,16.83174705505371,358400.0
2012-11-26,16.684476852416992,1097100.0
2012-11-27,16.678335189819336,1129100.0
2012-11-28,16.7458438873291,1097900.0
2012-11-29,16.666061401367188,939900.0
2012-11-30,17.089462280273438,1777800.0
2012-12-03,16.83174705505371,1424000.0
2012-12-04,17.089462280273438,1614600.0
2012-12-05,16.672204971313477,1571900.0
2012-12-06,16.74663543701172,1216300.0
2012-12-07,16.659793853759766,1187100.0
2012-12-10,16.566762924194336,924500.0
2012-12-11,16.448915481567383,1080800.0
2012-12-12,16.461318969726562,1023700.0
2012-12-13,16.47992515563965,2132400.0
2012-12-14,16.349672317504883,1361100.0
2012-12-17,16.56055450439453,1298800.0
2012-12-18,16.951309204101562,3694200.0
2012-12-19,16.938905715942383,1013000.0
2012-12-20,17.050552368164062,691400.0
2012-12-21,16.641193389892578,3080800.0
2012-12-24,16.566762924194336,441800.0
2012-12-26,16.548154830932617,1039600.0
2012-12-27,16.579160690307617,1011200.0
2012-12-28,16.399290084838867,1351800.0
2012-12-31,16.88308334350586,1436700.0
2013-01-02,17.211816787719727,1308400.0
2013-01-03,17.29865074157715,1115300.0
2013-01-04,17.3792781829834,816200.0
2013-01-07,16.994726181030273,1405800.0
2013-01-08,17.04435157775879,1031700.0
2013-01-09,17.093965530395508,849500.0
2013-01-10,17.292444229125977,1256200.0
2013-01-11,17.366878509521484,778800.0
2013-01-14,17.397884368896484,942700.0
2013-01-15,17.484724044799805,732400.0
2013-01-16,17.42890167236328,600200.0
2013-01-17,17.7390193939209,1409600.0
2013-01-18,17.708017349243164,3297100.0
2013-01-22,17.894084930419922,1024300.0
2013-01-23,18.13597869873047,1062300.0
2013-01-24,18.247623443603516,1090900.0
2013-01-25,18.34066390991211,1002900.0
2013-01-28,18.31584930419922,1137500.0
2013-01-29,18.427490234375,822500.0
2013-01-30,18.421297073364258,1120500.0
2013-01-31,18.260026931762695,1904700.0
2013-02-01,18.34066390991211,1727500.0
2013-02-04,18.01192855834961,1971100.0
2013-02-05,18.359270095825195,2954700.0
2013-02-06,18.247623443603516,2087800.0
2013-02-07,18.452302932739258,2581900.0
2013-02-08,18.446107864379883,1203200.0
2013-02-11,18.346864700317383,949900.0
2013-02-12,18.545339584350586,1322600.0
2013-02-13,18.756227493286133,1440300.0
2013-02-14,18.979515075683594,1575500.0
2013-02-15,19.041540145874023,1393200.0
2013-02-19,19.010528564453125,1256900.0
2013-02-20,18.557750701904297,1347700.0
2013-02-21,18.396482467651367,1491800.0
2013-02-22,18.470909118652344,999800.0
2013-02-25,18.104969024658203,1243900.0
2013-02-26,18.384077072143555,914300.0
2013-02-27,18.867870330810547,1203000.0
2013-02-28,18.967111587524414,958800.0
2013-03-01,19.02293586730957,993600.0
2013-03-04,19.153186798095703,1190500.0
2013-03-05,19.512928009033203,1022600.0
2013-03-06,19.519128799438477,941800.0
2013-03-07,19.605968475341797,687000.0
2013-03-08,19.779632568359375,817200.0
2013-03-11,20.04014015197754,1183500.0
2013-03-12,20.170387268066406,998100.0
2013-03-13,20.226709365844727,872800.0
2013-03-14,20.326847076416016,806200.0
2013-03-15,20.16412925720215,1703000.0
2013-03-18,20.239227294921875,1069700.0
2013-03-19,20.345617294311523,977300.0
2013-03-20,20.70859718322754,1230600.0
2013-03-21,20.420719146728516,1249100.0
2013-03-22,20.552135467529297,901500.0
2013-03-25,20.533367156982422,1342900.0
2013-03-26,20.758663177490234,749600.0
2013-03-27,20.85879898071289,828800.0
2013-03-28,21.140419006347656,1074800.0
2013-04-01,20.958927154541016,1150000.0
2013-04-02,20.983959197998047,904300.0
2013-04-03,20.345617294311523,1497200.0
2013-04-04,20.420719146728516,1094200.0
2013-04-05,20.420719146728516,1092400.0
2013-04-08,20.78369140625,1290900.0
2013-04-09,20.583431243896484,1032400.0
2013-04-10,20.883827209472656,1342800.0
2013-04-11,21.14667510986328,1000900.0
2013-04-12,21.14667510986328,800500.0
2013-04-15,20.370649337768555,1180100.0
2013-04-16,20.789958953857422,1032000.0
2013-04-17,20.326847076416016,1248400.0
2013-04-18,19.982641220092773,1090000.0
2013-04-19,20.326847076416016,1807200.0
2013-04-22,20.545881271362305,613500.0
2013-04-23,20.902603149414062,916800.0
2013-04-24,20.890087127685547,580300.0
2013-04-25,21.059062957763672,958400.0
2013-04-26,20.38942527770996,1805200.0
2013-04-29,20.232967376708984,1569200.0
2013-04-30,20.176645278930664,1372300.0
2013-05-01,19.757343292236328,1346100.0
2013-05-02,20.089027404785156,1191600.0
2013-05-03,20.552135467529297,1105200.0
2013-05-06,20.408199310302734,876500.0
2013-05-07,20.696083068847656,811800.0
2013-05-08,20.814987182617188,616400.0
2013-05-09,20.74614715576172,858800.0
2013-05-10,20.952672958374023,666500.0
2013-05-13,21.040281295776367,617900.0
2013-05-14,21.234285354614258,836300.0
2013-05-15,21.353191375732422,842800.0
2013-05-16,21.109128952026367,1028700.0
2013-05-17,21.397010803222656,2040400.0
2013-05-20,21.196744918823242,760300.0
2013-05-21,21.15294075012207,1002900.0
2013-05-22,20.764921188354492,1120500.0
2013-05-23,20.865055084228516,1128600.0
2013-05-24,20.65227508544922,972600.0
2013-05-28,20.802473068237305,928700.0
2013-05-29,20.251747131347656,1390300.0
2013-05-30,20.27051544189453,967000.0
2013-05-31,20.02644157409668,1036600.0
2013-06-03,19.838699340820312,1673300.0
2013-06-04,19.63843536376953,1166100.0
2013-06-05,19.363075256347656,1371600.0
2013-06-06,19.71978759765625,973100.0
2013-06-07,19.938833236694336,2748200.0
2013-06-10,19.945091247558594,2760400.0
2013-06-11,19.945091247558594,3230400.0
2013-06-12,19.93877601623535,1072000.0
2013-06-13,20.39350700378418,1020900.0
2013-06-14,20.38718605041504,565400.0
2013-06-17,20.5513973236084,557200.0
2013-06-18,20.70298194885254,613400.0
2013-06-19,20.27982521057129,876500.0
2013-06-20,19.48404312133789,1583300.0
2013-06-21,19.313514709472656,1877900.0
2013-06-24,19.00404930114746,1499600.0
2013-06-25,19.25035858154297,1172900.0
2013-06-26,19.452457427978516,969800.0
2013-06-27,19.69877052307129,595300.0
2013-06-28,19.635610580444336,813600.0
2013-07-01,19.74298095703125,640400.0
2013-07-02,19.50930404663086,771100.0
2013-07-03,19.578773498535156,371500.0
2013-07-05,19.749300003051758,733600.0
2013-07-08,19.566146850585938,915000.0
2013-07-09,20.01456069946289,749400.0
2013-07-10,20.065095901489258,991600.0
2013-07-11,20.425081253051758,777600.0
2013-07-12,20.380878448486328,744400.0
2013-07-15,20.330350875854492,636200.0
2013-07-16,20.07771873474121,1013100.0
2013-07-17,20.216665267944336,648700.0
2013-07-18,20.1661434173584,610800.0
2013-07-19,20.172456741333008,2086400.0
2013-07-22,20.065095901489258,775700.0
2013-07-23,20.185089111328125,774800.0
2013-07-24,19.913511276245117,635800.0
2013-07-25,20.027193069458008,948800.0
2013-07-26,19.395626068115234,1911800.0
2013-07-29,19.42719841003418,968300.0
2013-07-30,19.635610580444336,1063400.0
2013-07-31,19.837726593017578,1015000.0
2013-08-01,20.115617752075195,886100.0
2013-08-02,20.15981674194336,783400.0
2013-08-05,20.03350830078125,461900.0
2013-08-06,19.711410522460938,941200.0
2013-08-07,19.439838409423828,941600.0
2013-08-08,19.572458267211914,1464500.0
2013-08-09,19.521930694580078,773600.0
2013-08-12,19.559829711914062,668100.0
2013-08-13,19.439838409423828,793000.0
2013-08-14,19.149311065673828,605200.0
2013-08-15,18.858789443969727,1133100.0
2013-08-16,19.111417770385742,1159500.0
2013-08-19,18.827205657958984,952600.0
2013-08-20,18.858789443969727,1091500.0
2013-08-21,18.542997360229492,1425900.0
2013-08-22,18.63141632080078,684700.0
2013-08-23,18.738784790039062,675400.0
2013-08-26,18.738784790039062,637500.0
2013-08-27,18.359844207763672,1191100.0
2013-08-28,18.334575653076172,636700.0
2013-08-29,18.41668128967285,482400.0
2013-08-30,18.265108108520508,707300.0
2013-09-03,18.227214813232422,897200.0
2013-09-04,18.41668128967285,1034200.0
2013-09-05,18.454572677612305,833000.0
2013-09-06,18.56193733215332,2467700.0
2013-09-09,19.09246253967285,2571400.0
2013-09-10,19.111417770385742,2717900.0
2013-09-11,19.500532150268555,1640900.0
2013-09-12,19.538799285888672,1316800.0
2013-09-13,19.551559448242188,832900.0
2013-09-16,19.672765731811523,824200.0
2013-09-17,19.647247314453125,607000.0
2013-09-18,19.92792320251465,1797400.0
2013-09-19,19.666385650634766,1124200.0
2013-09-20,19.487768173217773,1448800.0
2013-09-23,19.334680557250977,513300.0
2013-09-24,19.500532150268555,753100.0
2013-09-25,19.526046752929688,859100.0
2013-09-26,19.57707405090332,475200.0
2013-09-27,19.366575241088867,576100.0
2013-09-30,19.23261260986328,867700.0
2013-10-01,19.423986434936523,724700.0
2013-10-02,19.2708797454834,789400.0
2013-10-03,18.869014739990234,1095200.0
2013-10-04,18.88176918029785,687500.0
2013-10-07,18.55644416809082,1128500.0
2013-10-08,18.26938819885254,1079100.0
2013-10-09,18.518169403076172,1334000.0
2013-10-10,18.849872589111328,910500.0
2013-10-11,18.9455623626709,803300.0
2013-10-14,18.926424026489258,763200.0
2013-10-15,18.613855361938477,790500.0
2013-10-16,18.690397262573242,1006500.0
2013-10-17,18.722299575805664,1233200.0
2013-10-18,18.690397262573242,2636300.0
2013-10-21,18.73505210876465,1173800.0
2013-10-22,18.926424026489258,1062900.0
2013-10-23,18.926424026489258,977600.0
2013-10-24,19.034862518310547,1769800.0
2013-10-25,19.36018943786621,1645300.0
2013-10-28,19.05400276184082,1143500.0
2013-10-29,19.36018943786621,772800.0
2013-10-30,19.15606689453125,1034100.0
2013-10-31,18.971073150634766,1168900.0
2013-11-01,18.817977905273438,899300.0
2013-11-04,18.97745704650879,807600.0
2013-11-05,18.87539291381836,918800.0
2013-11-06,18.88176918029785,815200.0
2013-11-07,18.569204330444336,1089200.0
2013-11-08,18.741436004638672,859600.0
2013-11-11,18.74781036376953,732000.0
2013-11-12,18.754192352294922,752800.0
2013-11-13,18.811601638793945,905700.0
2013-11-14,18.811601638793945,1138100.0
2013-11-15,19.02210807800293,885400.0
2013-11-18,19.02210807800293,1028200.0
2013-11-19,18.9965877532959,1068700.0
2013-11-20,18.8945255279541,948300.0
2013-11-21,19.092275619506836,536300.0
2013-11-22,19.181581497192383,559200.0
2013-11-25,19.168825149536133,1046700.0
2013-11-26,19.392087936401367,947000.0
2013-11-27,19.187959671020508,836500.0
2013-11-29,19.2708797454834,411900.0
2013-12-02,18.90728187561035,1049600.0
2013-12-03,18.8945255279541,1264500.0
2013-12-04,18.722299575805664,1341100.0
2013-12-05,18.63298797607422,993200.0
2013-12-06,18.920040130615234,609800.0
2013-12-09,19.047618865966797,848100.0
2013-12-10,18.90728187561035,588000.0
2013-12-11,18.649520874023438,1107500.0
2013-12-12,18.752622604370117,1146800.0
2013-12-13,18.78484535217285,569900.0
2013-12-16,18.99750328063965,602100.0
2013-12-17,18.926618576049805,1584100.0
2013-12-18,19.564599990844727,2380300.0
2013-12-19,19.500150680541992,1065400.0
2013-12-20,19.687030792236328,2510700.0
2013-12-23,19.970577239990234,1668900.0
2013-12-24,19.957687377929688,266300.0
2013-12-26,19.977025985717773,761000.0
2013-12-27,20.01568603515625,725000.0
2013-12-30,20.02857780456543,563100.0
2013-12-31,19.9383544921875,642400.0
2014-01-02,19.757919311523438,713200.0
2014-01-03,19.790142059326172,535500.0
2014-01-06,19.53236961364746,1113200.0
2014-01-07,19.616151809692383,714700.0
2014-01-08,19.5710391998291,1275200.0
2014-01-09,19.5065975189209,670500.0
2014-01-10,19.577482223510742,764600.0
2014-01-13,19.19727897644043,1060400.0
2014-01-14,19.3519344329834,851600.0
2014-01-15,19.480817794799805,745900.0
2014-01-16,19.397048950195312,659900.0
2014-01-17,19.17150115966797,1084800.0
2014-01-21,19.60325813293457,1361300.0
2014-01-22,19.525928497314453,874400.0
2014-01-23,19.777250289916992,1584300.0
2014-01-24,19.19083023071289,2619800.0
2014-01-27,19.003948211669922,1997600.0
2014-01-28,19.145727157592773,1841200.0
2014-01-29,19.042617797851562,1619700.0
2014-01-30,19.24882698059082,1138600.0
2014-01-31,19.34549331665039,1220200.0
2014-02-03,18.726842880249023,1489500.0
2014-02-04,18.971729278564453,1175600.0
2014-02-05,18.913732528686523,993000.0
2014-02-06,19.287492752075195,796600.0
2014-02-07,19.564599990844727,768000.0
2014-02-10,19.538814544677734,1310500.0
2014-02-11,19.661256790161133,960800.0
2014-02-12,19.680591583251953,938000.0
2014-02-13,19.854583740234375,793800.0
2014-02-14,20.035018920898438,599100.0
2014-02-18,19.970577239990234,668800.0
2014-02-19,20.1252384185791,1124700.0
2014-02-20,20.221906661987305,691300.0
2014-02-21,20.228351593017578,629700.0
2014-02-24,20.20901107788086,925900.0
2014-02-25,20.131683349609375,781400.0
2014-02-26,20.563447952270508,1037800.0
2014-02-27,20.640775680541992,578400.0
2014-02-28,20.653663635253906,773800.0
2014-03-03,20.43455696105957,672600.0
2014-03-04,20.640775680541992,933100.0
2014-03-05,20.58922004699707,875100.0
2014-03-06,20.71811294555664,712000.0
2014-03-07,20.679443359375,724600.0
2014-03-10,20.672992706298828,689400.0
2014-03-11,20.66655158996582,908300.0
2014-03-12,20.894229888916016,1483400.0
2014-03-13,20.29576301574707,1428700.0
2014-03-14,20.471399307250977,700600.0
2014-03-17,20.653549194335938,645100.0
2014-03-18,20.95928192138672,726300.0
2014-03-19,20.725095748901367,732600.0
2014-03-20,20.894229888916016,818200.0
2014-03-21,20.783639907836914,1704200.0
2014-03-24,20.71209144592285,1059800.0
2014-03-25,20.71209144592285,618200.0
2014-03-26,20.66004753112793,640700.0
2014-03-27,20.60150146484375,478900.0
2014-03-28,20.965782165527344,645100.0
2014-03-31,21.23249053955078,660300.0
2014-04-01,21.160930633544922,891400.0
2014-04-02,21.278024673461914,642800.0
2014-04-03,21.225988388061523,632800.0
2014-04-04,21.186952590942383,719900.0
2014-04-07,20.77713394165039,1102000.0
2014-04-08,21.14792251586914,870100.0
2014-04-09,21.34308433532715,614600.0
2014-04-10,20.95928192138672,845800.0
2014-04-11,20.79014778137207,821300.0
2014-04-14,21.011322021484375,806200.0
2014-04-15,21.134916305541992,846500.0
2014-04-16,21.47968864440918,609100.0
2014-04-17,21.434146881103516,1290500.0
2014-04-21,21.473176956176758,528100.0
2014-04-22,21.700855255126953,710000.0
2014-04-23,21.720365524291992,697800.0
2014-04-24,21.94805335998535,1169300.0
2014-04-25,20.796659469604492,2188100.0
2014-04-28,21.141420364379883,1250900.0
2014-04-29,21.271526336669922,968600.0
2014-04-30,21.37559700012207,1003800.0
2014-05-01,21.408126831054688,815500.0
2014-05-02,21.720365524291992,878100.0
2014-05-05,21.252004623413086,1482400.0
2014-05-06,20.991811752319336,1333100.0
2014-05-07,21.453670501708984,1532800.0
2014-05-08,21.49269676208496,983900.0
2014-05-09,21.73338508605957,1156000.0
2014-05-12,22.013093948364258,916100.0
2014-05-13,22.071643829345703,713200.0
2014-05-14,21.616287231445312,861400.0
2014-05-15,21.427642822265625,833200.0
2014-05-16,21.622798919677734,777100.0
2014-05-19,21.7138614654541,864400.0
2014-05-20,21.408126831054688,804600.0
2014-05-21,21.49269676208496,639200.0
2014-05-22,21.6683292388916,571700.0
2014-05-23,21.85697364807129,527600.0
2014-05-27,21.915523529052734,635500.0
2014-05-28,21.9610595703125,730200.0
2014-05-29,21.96755599975586,848800.0
2014-05-30,22.06513786315918,769100.0
2014-06-02,22.136688232421875,817300.0
2014-06-03,22.130189895629883,504300.0
2014-06-04,22.026105880737305,643000.0
2014-06-05,22.195236206054688,596800.0
2014-06-06,22.429420471191406,514200.0
2014-06-09,22.637588500976562,1006100.0
2014-06-10,22.149702072143555,1218500.0
2014-06-11,22.025007247924805,975500.0
2014-06-12,21.95938491821289,724100.0
2014-06-13,21.9659366607666,629500.0
2014-06-16,21.95938491821289,823500.0
2014-06-17,22.090635299682617,606300.0
