date,price,volume
2013-12-27,16.405303955078125,390900.0
2013-12-30,16.242666244506836,398800.0
2013-12-31,16.58367156982422,560900.0
2014-01-02,16.9509220123291,1046900.0
2014-01-03,17.3916072845459,722000.0
2014-01-06,17.444074630737305,1106500.0
2014-01-07,17.816566467285156,1489900.0
2014-01-08,18.393661499023438,2110100.0
2014-01-09,18.435632705688477,1692000.0
2014-01-10,18.739919662475586,1533800.0
2014-01-13,18.692710876464844,2106000.0
2014-01-14,19.002239227294922,807600.0
2014-01-15,18.755659103393555,1198000.0
2014-01-16,18.913049697875977,1373000.0
2014-01-17,18.393661499023438,1025500.0
2014-01-21,18.467111587524414,766700.0
2014-01-22,18.425142288208008,582200.0
2014-01-23,17.716882705688477,871400.0
2014-01-24,16.89320945739746,1384600.0
2014-01-27,16.651878356933594,1418900.0
2014-01-28,16.914199829101562,965400.0
2014-01-29,16.604660034179688,789100.0
2014-01-30,17.1607723236084,745200.0
2014-01-31,17.02436637878418,509100.0
2014-02-03,16.101016998291016,1622800.0
2014-02-04,16.609909057617188,926800.0
2014-02-05,16.58367156982422,643500.0
2014-02-06,16.672868728637695,1150800.0
2014-02-07,16.73581314086914,2080200.0
2014-02-10,17.05060386657715,710900.0
2014-02-11,16.877471923828125,1239300.0
2014-02-12,16.83550262451172,771600.0
2014-02-13,16.699094772338867,1244200.0
2014-02-14,16.73710823059082,1069400.0
2014-02-18,16.60677719116211,917000.0
2014-02-19,16.83486557006836,716000.0
2014-02-20,16.818567276000977,812500.0
2014-02-21,17.117250442504883,1389800.0
2014-02-24,17.220430374145508,1147000.0
2014-02-25,17.176984786987305,744300.0
2014-02-26,17.383350372314453,1507000.0
2014-02-27,17.388784408569336,583500.0
2014-02-28,17.481098175048828,633400.0
2014-03-03,17.323610305786133,914800.0
2014-03-04,17.519115447998047,1802400.0
2014-03-05,17.926408767700195,1203900.0
2014-03-06,18.04045295715332,689500.0
2014-03-07,17.649452209472656,1243400.0
2014-03-10,17.649452209472656,324100.0
2014-03-11,17.801504135131836,565000.0
2014-03-12,17.698326110839844,383000.0
2014-03-13,17.448516845703125,642000.0
2014-03-14,17.28559684753418,417800.0
2014-03-17,17.459375381469727,400200.0
2014-03-18,17.470243453979492,386300.0
2014-03-19,17.671171188354492,802700.0
2014-03-20,17.524547576904297,1123300.0
2014-03-21,17.236726760864258,841600.0
2014-03-24,16.87830352783203,1307000.0
2014-03-25,16.753400802612305,560000.0
2014-03-26,16.530742645263672,558100.0
2014-03-27,16.954328536987305,666900.0
2014-03-28,17.48653221130371,713100.0
2014-03-31,17.269306182861328,833600.0
2014-04-01,17.280168533325195,503200.0
2014-04-02,17.019498825073242,432500.0
2014-04-03,17.263874053955078,978100.0
2014-04-04,16.83486557006836,1375200.0
2014-04-07,15.982256889343262,2271900.0
2014-04-08,15.336014747619629,2122000.0
2014-04-09,15.754172325134277,1453700.0
2014-04-10,15.238260269165039,824200.0
2014-04-11,14.928723335266113,2729300.0
2014-04-14,14.961302757263184,1554700.0
2014-04-15,14.890707969665527,1200300.0
2014-04-16,15.298001289367676,1206100.0
2014-04-17,15.374028205871582,966200.0
2014-04-21,15.98768424987793,1214200.0
2014-04-22,16.40041160583496,1399700.0
2014-04-23,16.123455047607422,717000.0
2014-04-24,15.781323432922363,668800.0
2014-04-25,15.330580711364746,1607900.0
2014-04-28,14.651761054992676,1301100.0
2014-04-29,14.858125686645508,2954100.0
2014-04-30,14.733213424682617,3021700.0
2014-05-01,14.662616729736328,1546300.0
2014-05-02,14.820109367370605,827900.0
2014-05-05,14.727785110473633,626100.0
2014-05-06,14.678910255432129,1144500.0
2014-05-07,14.570297241210938,3277800.0
2014-05-08,14.103264808654785,1774000.0
2014-05-09,14.222743034362793,1210600.0
2014-05-12,13.929491996765137,4252400.0
2014-05-13,13.918627738952637,1860100.0
2014-05-14,13.951211929321289,1535300.0
2014-05-15,13.728556632995605,1812000.0
2014-05-16,13.638680458068848,1272600.0
2014-05-19,13.588122367858887,1923100.0
2014-05-20,13.616206169128418,2320300.0
2014-05-21,13.700469017028809,1729800.0
2014-05-22,13.824049949645996,1404600.0
2014-05-23,13.880221366882324,1018000.0
2014-05-27,14.031891822814941,2925800.0
2014-05-28,14.059976577758789,1944500.0
2014-05-29,14.015032768249512,1238300.0
2014-05-30,13.947628021240234,952700.0
2014-06-02,14.026269912719727,800400.0
2014-06-03,13.902688026428223,995800.0
2014-06-04,14.234106063842773,1736800.0
2014-06-05,14.936266899108887,1925200.0
2014-06-06,15.222746849060059,2436100.0
2014-06-09,15.104784965515137,2419300.0
2014-06-10,15.16657543182373,652800.0
2014-06-11,15.284536361694336,1636600.0
2014-06-12,15.363179206848145,956800.0
2014-06-13,15.290152549743652,889400.0
2014-06-16,15.278918266296387,1166700.0
2014-06-17,15.739532470703125,933900.0
2014-06-18,16.093420028686523,1110100.0
2014-06-19,15.76199722290039,779600.0
2014-06-20,15.705828666687012,730200.0
2014-06-23,15.537309646606445,540200.0
2014-06-24,15.200273513793945,1489400.0
2014-06-25,15.138489723205566,813900.0
2014-06-26,15.138489723205566,538000.0
2014-06-27,15.571011543273926,1201100.0
2014-06-30,15.571011543273926,1587300.0
2014-07-01,15.52045726776123,947400.0
2014-07-02,15.644039154052734,1401100.0
2014-07-03,15.45305061340332,490100.0
2014-07-07,15.44743537902832,712700.0
2014-07-08,15.031764030456543,1227800.0
2014-07-09,14.610466957092285,2371600.0
2014-07-10,14.38016128540039,1668600.0
2014-07-11,14.39139461517334,582800.0
2014-07-14,15.05422592163086,1299900.0
2014-07-15,15.233978271484375,840600.0
2014-07-16,15.514838218688965,1042800.0
2014-07-17,15.335089683532715,1258700.0
2014-07-18,15.475519180297852,990300.0
2014-07-21,15.52045726776123,433200.0
2014-07-22,15.368795394897461,964300.0
2014-07-23,15.514838218688965,419800.0
2014-07-24,15.368795394897461,607800.0
2014-07-25,15.17219352722168,816200.0
2014-07-28,14.99243450164795,589300.0
2014-07-29,14.953119277954102,697100.0
2014-07-30,15.093548774719238,739300.0
2014-07-31,14.750901222229004,910800.0
2014-08-01,14.717190742492676,969300.0
2014-08-04,14.621699333190918,592900.0
2014-08-05,14.54305648803711,855800.0
2014-08-06,14.183554649353027,1982700.0
2014-08-07,13.891456604003906,3840400.0
2014-08-08,13.751022338867188,984300.0
2014-08-11,13.773500442504883,992400.0
2014-08-12,13.520719528198242,2762600.0
2014-08-13,13.734169960021973,1568400.0
2014-08-14,13.706085205078125,617700.0
2014-08-15,13.526335716247559,1154600.0
2014-08-18,13.649913787841797,2575200.0
2014-08-19,13.531954765319824,1069200.0
2014-08-20,13.537684440612793,1341300.0
2014-08-21,13.732386589050293,1054400.0
2014-08-22,13.617853164672852,953700.0
2014-08-25,13.881275177001953,1277900.0
2014-08-26,13.955723762512207,798000.0
2014-08-27,13.949993133544922,708000.0
2014-08-28,13.91563606262207,367800.0
2014-08-29,13.972895622253418,631200.0
2014-09-02,13.732386589050293,3439600.0
2014-09-03,13.400242805480957,3766000.0
2014-09-04,13.308614730834961,2642500.0
2014-09-05,13.457505226135254,2615700.0
2014-09-08,13.554855346679688,900300.0
2014-09-09,13.480413436889648,1356200.0
2014-09-10,13.549137115478516,1191200.0
2014-09-11,13.560587882995605,1128600.0
2014-09-12,13.514772415161133,1981000.0
2014-09-15,13.262803077697754,1088300.0
2014-09-16,13.142542839050293,1604700.0
2014-09-17,13.216991424560547,703800.0
2014-09-18,13.136815071105957,781000.0
2014-09-19,12.970747947692871,1124300.0
2014-09-22,12.947839736938477,1635000.0
2014-09-23,13.113910675048828,1503600.0
2014-09-24,13.434596061706543,1327300.0
2014-09-25,13.394513130187988,1101800.0
2014-09-26,13.743837356567383,972800.0
2014-09-29,13.66939640045166,1031300.0
2014-09-30,13.652215003967285,1394300.0
2014-10-01,13.337247848510742,1744000.0
2014-10-02,13.320068359375,1829700.0
2014-10-03,13.554855346679688,698400.0
2014-10-06,13.680845260620117,712000.0
2014-10-07,13.36588191986084,969800.0
2014-10-08,13.606400489807129,1194600.0
2014-10-09,13.068095207214355,2001600.0
2014-10-10,12.604239463806152,1363500.0
2014-10-13,12.077397346496582,1661500.0
2014-10-14,11.962862968444824,1712400.0
2014-10-15,12.157567024230957,2031600.0
2014-10-16,12.157567024230957,1595800.0
2014-10-17,12.609973907470703,1040600.0
2014-10-20,13.022282600402832,727700.0
2014-10-21,13.463233947753906,769100.0
2014-10-22,13.216991424560547,922200.0
2014-10-23,13.18263053894043,970100.0
2014-10-24,13.423151969909668,567400.0
2014-10-27,13.268526077270508,318300.0
2014-10-28,13.652215003967285,776500.0
2014-10-29,13.400242805480957,828400.0
2014-10-30,12.982198715209961,1439400.0
2014-10-31,13.028013229370117,1238100.0
2014-11-03,12.947839736938477,1266900.0
2014-11-04,12.821856498718262,2001600.0
2014-11-05,12.896302223205566,943300.0
2014-11-06,12.930659294128418,841400.0
2014-11-07,13.388790130615234,1404700.0
2014-11-10,13.428872108459473,1065500.0
2014-11-11,13.468963623046875,1249200.0
2014-11-12,13.338939666748047,1193600.0
2014-11-13,13.374394416809082,1030700.0
2014-11-14,13.5221529006958,761700.0
2014-11-17,13.409855842590332,848400.0
2014-11-18,13.794011116027832,1617600.0
2014-11-19,13.658080101013184,1061100.0
2014-11-20,14.036324501037598,1854900.0
2014-11-21,14.249082565307617,1827000.0
2014-11-24,14.467753410339355,1572800.0
2014-11-25,14.58004379272461,1862900.0
2014-11-26,14.769169807434082,1297100.0
2014-11-28,14.44411849975586,451600.0
2014-12-01,13.947671890258789,1974700.0
2014-12-02,13.971312522888184,2061400.0
2014-12-03,14.189977645874023,788500.0
2014-12-04,14.172255516052246,626500.0
2014-12-05,13.947671890258789,2805500.0
2014-12-08,13.5221529006958,1899200.0
2014-12-09,13.61671257019043,1759300.0
2014-12-10,13.238472938537598,1538400.0
2014-12-11,13.445316314697266,1358700.0
2014-12-12,13.480779647827148,2051500.0
2014-12-15,13.031612396240234,2098400.0
2014-12-16,12.883867263793945,1582600.0
2014-12-17,13.002065658569336,2625600.0
2014-12-18,13.333030700683594,1279400.0
2014-12-19,13.415769577026367,1063900.0
2014-12-22,13.415769577026367,790900.0
2014-12-23,13.84129810333252,856000.0
2014-12-24,13.788104057312012,299900.0
2014-12-26,13.924031257629395,420100.0
2014-12-29,13.84129810333252,482600.0
2014-12-30,13.971312522888184,818100.0
2014-12-31,13.9358491897583,505700.0
2015-01-02,13.92994213104248,395700.0
2015-01-05,13.504419326782227,982700.0
2015-01-06,13.078896522521973,1203700.0
2015-01-07,13.463051795959473,1047500.0
2015-01-08,14.077692985534668,889000.0
2015-01-09,14.107242584228516,1040400.0
2015-01-12,13.85311222076416,1097300.0
2015-01-13,14.16043758392334,2110900.0
2015-01-14,14.24317455291748,1223800.0
2015-01-15,13.900391578674316,1057500.0
2015-01-16,14.154523849487305,865700.0
2015-01-20,14.136791229248047,656500.0
2015-01-21,14.320003509521484,1020900.0
2015-01-22,14.65096664428711,1246200.0
2015-01-23,14.550494194030762,797600.0
2015-01-26,14.869632720947266,635600.0
2015-01-27,14.928733825683594,659700.0
2015-01-28,14.899188995361328,2363000.0
2015-01-29,14.80462646484375,1005600.0
2015-01-30,14.698249816894531,626300.0
2015-02-02,14.680514335632324,979100.0
2015-02-03,15.18286418914795,1056400.0
2015-02-04,14.869632720947266,1264600.0
2015-02-05,14.509122848510742,2012200.0
2015-02-06,14.361376762390137,1687800.0
2015-02-09,14.142701148986816,1516300.0
2015-02-10,14.042235374450684,3097400.0
2015-02-11,14.201802253723145,1683200.0
2015-02-12,14.30600357055664,1371700.0
2015-02-13,14.526659965515137,1348500.0
2015-02-17,14.51440143585205,1021800.0
2015-02-18,14.299875259399414,1294700.0
2015-02-19,14.391813278198242,921200.0
2015-02-20,14.40407657623291,727400.0
2015-02-23,14.10373592376709,1483500.0
2015-02-24,14.17115592956543,1193300.0
2015-02-25,14.422465324401855,1520600.0
2015-02-26,14.158899307250977,1500600.0
2015-02-27,14.293744087219238,933600.0
2015-03-02,14.214062690734863,1084500.0
2015-03-03,14.220196723937988,1599800.0
2015-03-04,13.999533653259277,1546000.0
2015-03-05,13.913722038269043,953000.0
2015-03-06,13.656291007995605,1926600.0
2015-03-09,13.38659381866455,1279700.0
2015-03-10,13.251749038696289,1308700.0
2015-03-11,13.490792274475098,1141500.0
2015-03-12,13.656291007995605,978800.0
2015-03-13,13.809523582458496,1012100.0
2015-03-16,13.944365501403809,969000.0
2015-03-17,13.662412643432617,751100.0
2015-03-18,13.527571678161621,1279500.0
2015-03-19,13.601119995117188,524000.0
2015-03-20,13.631775856018066,718800.0
2015-03-23,13.53982925415039,946700.0
2015-03-24,13.490792274475098,923200.0
2015-03-25,13.33756160736084,1195700.0
2015-03-26,13.037221908569336,1790000.0
2015-03-27,12.914630889892578,2006700.0
2015-03-30,13.178194046020508,1361200.0
2015-03-31,13.23948860168457,966000.0
2015-04-01,13.172061920166016,869400.0
2015-04-02,13.172061920166016,1028300.0
2015-04-06,13.172061920166016,672700.0
2015-04-07,13.123030662536621,2145700.0
2015-04-08,12.877853393554688,1038100.0
2015-04-09,12.896247863769531,1309300.0
2015-04-10,13.024959564208984,1430600.0
2015-04-13,13.098511695861816,2496200.0
2015-04-14,13.29465389251709,1509100.0
2015-04-15,13.441757202148438,1233500.0
2015-04-16,13.533699035644531,942700.0
2015-04-17,13.521438598632812,775700.0
2015-04-20,13.552083969116211,702600.0
2015-04-21,13.43563175201416,1206800.0
2015-04-22,13.331428527832031,2008800.0
2015-04-23,13.331428527832031,1870400.0
2015-04-24,13.49692440032959,824100.0
2015-04-27,13.65015983581543,1523900.0
2015-04-28,13.70532512664795,1272300.0
2015-04-29,13.827913284301758,489000.0
2015-04-30,14.01179313659668,951600.0
2015-05-01,14.024053573608398,363500.0
2015-05-04,14.189543724060059,737700.0
2015-05-05,13.932110786437988,878600.0
2015-05-06,13.846299171447754,897200.0
2015-05-07,13.607254028320312,1554600.0
2015-05-08,13.454020500183105,1732500.0
2015-05-11,13.288524627685547,1450000.0
2015-05-12,13.233356475830078,495000.0
2015-05-13,13.270132064819336,1016300.0
2015-05-14,13.276266098022461,662000.0
2015-05-15,13.404984474182129,732500.0
2015-05-18,13.517000198364258,913300.0
2015-05-19,13.41743278503418,1064900.0
2015-05-20,13.56678581237793,1593400.0
2015-05-21,13.492108345031738,959300.0
2015-05-22,13.535669326782227,714400.0
2015-05-26,13.56678581237793,1117700.0
2015-05-27,13.672586441040039,1088800.0
2015-05-28,13.840619087219238,976100.0
2015-05-29,13.81572151184082,444700.0
2015-06-01,13.865509986877441,912800.0
2015-06-02,13.940191268920898,1958500.0
2015-06-03,14.245126724243164,1386200.0
2015-06-04,14.14555549621582,700500.0
2015-06-05,13.95263385772705,823200.0
2015-06-08,13.81572151184082,1023500.0
2015-06-09,13.34274959564209,1272200.0
2015-06-10,13.373865127563477,1402100.0
2015-06-11,13.40498161315918,587400.0
2015-06-12,13.324078559875488,743200.0
2015-06-15,13.25562572479248,346200.0
2015-06-16,13.249401092529297,565000.0
2015-06-17,13.261846542358398,664200.0
2015-06-18,13.460992813110352,1800600.0
2015-06-19,13.485886573791504,427100.0
2015-06-22,13.865509986877441,1457700.0
2015-06-23,14.0957670211792,1139900.0
2015-06-24,14.052203178405762,682100.0
2015-06-25,14.083317756652832,1100500.0
2015-06-26,13.9464111328125,553200.0
2015-06-29,13.784601211547852,1008200.0
2015-06-30,13.784601211547852,351400.0
2015-07-01,13.709920883178711,840600.0
2015-07-02,13.784601211547852,606800.0
2015-07-06,13.672586441040039,634200.0
2015-07-07,13.591682434082031,1043500.0
2015-07-08,13.230731010437012,540500.0
2015-07-09,13.367639541625977,674300.0
2015-07-10,13.597906112670898,1119900.0
2015-07-13,13.691252708435059,517700.0
2015-07-14,13.915295600891113,660200.0
2015-07-15,13.871729850769043,595100.0
2015-07-16,13.75348949432373,486800.0
2015-07-17,13.790826797485352,644700.0
2015-07-20,13.560564994812012,2862200.0
2015-07-21,13.597906112670898,675200.0
2015-07-22,13.19961166381836,1120600.0
2015-07-23,12.882227897644043,996200.0
2015-07-24,12.670632362365723,1649300.0
2015-07-27,12.55861759185791,1323600.0
2015-07-28,12.670632362365723,1456900.0
2015-07-29,12.714192390441895,718700.0
2015-07-30,12.863555908203125,860200.0
2015-07-31,12.80132007598877,493900.0
2015-08-03,12.664410591125488,598700.0
2015-08-04,12.782651901245117,474000.0
2015-08-05,12.583508491516113,600900.0
2015-08-06,12.533720970153809,826700.0
2015-08-07,13.180948257446289,1608000.0
2015-08-10,13.629019737243652,1154100.0
2015-08-11,13.019139289855957,955300.0
2015-08-12,12.963128089904785,628200.0
2015-08-13,13.068925857543945,457700.0
2015-08-14,13.151476860046387,851100.0
2015-08-17,13.030824661254883,708400.0
2015-08-18,12.706957817077637,773600.0
2015-08-19,12.370390892028809,1025200.0
2015-08-20,11.970322608947754,1531800.0
2015-08-21,11.963974952697754,1589300.0
2015-08-24,11.48134708404541,2053400.0
2015-08-25,11.24638557434082,1784900.0
2015-08-26,11.443249702453613,1489900.0
2015-08-27,11.932222366333008,1895400.0
2015-08-28,12.09732723236084,848600.0
2015-08-31,11.79886531829834,722800.0
2015-09-01,11.627405166625977,1031300.0
2015-09-02,12.002066612243652,2358400.0
2015-09-03,12.071927070617676,723800.0
2015-09-04,11.944920539855957,413400.0
2015-09-08,12.395791053771973,691700.0
2015-09-09,12.1608304977417,801300.0
2015-09-10,12.090977668762207,885600.0
2015-09-11,11.995723724365234,385300.0
2015-09-14,11.8560152053833,348700.0
2015-09-15,12.052874565124512,558000.0
2015-09-16,12.237037658691406,457800.0
2015-09-17,12.021123886108398,922200.0
2015-09-18,11.849666595458984,983000.0
2015-09-21,11.87507152557373,420400.0
2015-09-22,11.55755615234375,524900.0
2015-09-23,11.405147552490234,754500.0
2015-09-24,11.271785736083984,860500.0
2015-09-25,11.233687400817871,2039200.0
2015-09-28,11.00507640838623,1375400.0
2015-09-29,10.617706298828125,1100200.0
2015-09-30,10.909820556640625,809600.0
2015-10-01,11.17653751373291,976800.0
2015-10-02,11.367040634155273,1132900.0
2015-10-05,11.608354568481445,2349100.0
2015-10-06,11.68455982208252,1153600.0
2015-10-07,11.811566352844238,1393000.0
2015-10-08,11.849666595458984,1024800.0
2015-10-09,11.82426929473877,931400.0
2015-10-12,11.79886531829834,839500.0
2015-10-13,11.754409790039062,691900.0
2015-10-14,11.68455982208252,1135400.0
2015-10-15,11.805213928222656,524100.0
2015-10-16,11.792513847351074,538000.0
2015-10-19,11.79886531829834,791400.0
2015-10-20,11.805213928222656,475600.0
2015-10-21,11.468647956848145,477800.0
2015-10-22,11.811566352844238,1139100.0
2015-10-23,11.805213928222656,492700.0
2015-10-26,11.671857833862305,663300.0
2015-10-27,11.716309547424316,790000.0
2015-10-28,11.570252418518066,663500.0
2015-10-29,11.678205490112305,482900.0
2015-10-30,11.602007865905762,700300.0
2015-11-02,11.938570976257324,1213500.0
2015-11-03,12.040178298950195,951700.0
2015-11-04,12.046524047851562,1055100.0
2015-11-05,11.77346134185791,1409000.0
2015-11-06,11.735360145568848,607700.0
2015-11-09,11.519449234008789,507600.0
2015-11-10,11.424195289611816,589300.0
2015-11-11,11.576601028442383,1023900.0
2015-11-12,11.379743576049805,697700.0
2015-11-13,11.278138160705566,576200.0
2015-11-16,11.214634895324707,518700.0
2015-11-17,10.566903114318848,1442100.0
2015-11-18,10.917186737060547,1053100.0
2015-11-19,11.027464866638184,688400.0
2015-11-20,10.748531341552734,713500.0
2015-11-23,10.690155029296875,650200.0
2015-11-24,10.625284194946289,1106000.0
2015-11-25,10.566903114318848,1412300.0
2015-11-27,10.59933853149414,346400.0
2015-11-30,10.592854499816895,995100.0
2015-12-01,10.463114738464355,1183000.0
2015-12-02,10.411223411560059,1086900.0
2015-12-03,10.164730072021484,1854900.0
2015-12-04,10.281487464904785,951200.0
2015-12-07,10.184185028076172,933100.0
2015-12-08,10.041479110717773,1264000.0
2015-12-09,9.905257225036621,1250000.0
2015-12-10,10.022016525268555,1034500.0
2015-12-11,9.78200912475586,1447600.0
2015-12-14,9.405776977539062,2147300.0
2015-12-15,10.054450988769531,2038000.0
2015-12-16,10.093371391296387,1226700.0
2015-12-17,10.047965049743652,658300.0
2015-12-18,9.574431419372559,857900.0
2015-12-21,9.723626136779785,663900.0
2015-12-22,9.730112075805664,621200.0
2015-12-23,10.307437896728516,1084400.0
2015-12-24,10.1193208694458,269800.0
2015-12-28,9.911744117736816,1062200.0
2015-12-29,9.976608276367188,798100.0
2015-12-30,9.89228343963623,1030600.0
2015-12-31,9.84687614440918,758800.0
2016-01-04,10.034993171691895,541000.0
2016-01-05,9.879308700561523,928900.0
2016-01-06,9.632813453674316,1643500.0
2016-01-07,9.444701194763184,958100.0
2016-01-08,9.081440925598145,692700.0
2016-01-11,9.094415664672852,2428600.0
2016-01-12,9.159281730651855,1518200.0
2016-01-13,9.036033630371094,1617600.0
2016-01-14,8.685747146606445,2320100.0
2016-01-15,8.6792631149292,1507300.0
2016-01-19,8.56250286102295,1246100.0
2016-01-20,8.432766914367676,1298400.0
2016-01-21,8.53006649017334,1124800.0
2016-01-22,8.951704025268555,825000.0
2016-01-25,8.588448524475098,1048700.0
2016-01-26,8.906298637390137,849300.0
2016-01-27,8.821971893310547,1038100.0
2016-01-28,8.711694717407227,771600.0
2016-01-29,8.808996200561523,654500.0
2016-02-01,8.808996200561523,1153600.0
2016-02-02,8.393845558166504,1370400.0
2016-02-03,8.257621765136719,2741400.0
2016-02-04,8.69223690032959,4021300.0
2016-02-05,8.821971893310547,1918600.0
2016-02-08,8.393845558166504,2945200.0
2016-02-09,8.543038368225098,2161700.0
2016-02-10,8.40032958984375,1913600.0
2016-02-11,8.173296928405762,2891000.0
2016-02-12,8.69223690032959,1994500.0
2016-02-16,9.159281730651855,2510100.0
2016-02-17,9.701956748962402,1922900.0
2016-02-18,10.324048042297363,4840800.0
2016-02-19,9.86740493774414,3183100.0
2016-02-22,9.92696475982666,1832200.0
2016-02-23,9.728425979614258,959000.0
2016-02-24,9.64901065826416,1121900.0
2016-02-25,9.774752616882324,1248600.0
2016-02-26,9.973291397094727,606200.0
2016-02-29,10.290953636169434,1087300.0
2016-03-01,10.423316955566406,1461700.0
2016-03-02,10.515970230102539,734300.0
2016-03-03,10.965987205505371,1266200.0
2016-03-04,11.151293754577637,1181400.0
2016-03-07,11.303506851196289,925300.0
2016-03-08,11.118202209472656,870700.0
2016-03-09,11.124820709228516,470500.0
2016-03-10,11.118202209472656,396300.0
2016-03-11,11.190995216369629,604400.0
2016-03-14,11.237327575683594,737800.0
2016-03-15,11.151293754577637,626500.0
2016-03-16,11.210854530334473,633700.0
2016-03-17,11.42263126373291,840600.0
2016-03-18,11.349833488464355,867200.0
2016-03-21,11.303506851196289,437700.0
2016-03-22,11.561609268188477,584100.0
2016-03-23,11.290271759033203,425100.0
2016-03-24,11.071876525878906,1500800.0
2016-03-28,10.992462158203125,407600.0
2016-03-29,11.157910346984863,791400.0
2016-03-30,11.277036666870117,289600.0
2016-03-31,11.329980850219727,424200.0
2016-04-01,11.482190132141113,394000.0
2016-04-04,11.402777671813965,991800.0
2016-04-05,11.14467716217041,549800.0
2016-04-06,10.793919563293457,1277400.0
2016-04-07,10.588763236999512,1377000.0
2016-04-08,10.47625732421875,682300.0
2016-04-11,10.65494441986084,459500.0
2016-04-12,10.84686279296875,462100.0
2016-04-13,11.118202209472656,663400.0
2016-04-14,11.224087715148926,679300.0
2016-04-15,11.19762134552002,381600.0
2016-04-18,11.475571632385254,843200.0
2016-04-19,11.548368453979492,442000.0
2016-04-20,11.482190132141113,591000.0
2016-04-21,11.468955993652344,474300.0
2016-04-22,11.462334632873535,328900.0
2016-04-25,11.323360443115234,397100.0
2016-04-26,11.442482948303223,320900.0
2016-04-27,11.727057456970215,1181000.0
2016-04-28,11.52189826965332,609600.0
2016-04-29,11.190995216369629,856200.0
2016-05-02,11.462334632873535,532800.0
2016-05-03,11.243945121765137,447200.0
2016-05-04,11.091732025146484,673300.0
2016-05-05,11.012314796447754,623300.0
2016-05-06,11.296889305114746,760100.0
2016-05-09,11.290271759033203,493800.0
2016-05-10,11.389541625976562,517600.0
2016-05-11,11.184383392333984,815900.0
2016-05-12,11.316742897033691,766400.0
2016-05-13,11.005695343017578,474500.0
2016-05-16,10.853486061096191,965600.0
2016-05-17,10.899808883666992,1044100.0
2016-05-18,11.17533016204834,941800.0
2016-05-19,10.738530158996582,1145000.0
2016-05-20,10.751967430114746,1686900.0
2016-05-23,10.872929573059082,1975100.0
2016-05-24,10.953568458557129,993700.0
2016-05-25,11.182048797607422,698900.0
2016-05-26,11.01405143737793,704200.0
2016-05-27,11.135007858276367,373000.0
2016-05-31,11.034207344055176,828800.0
2016-06-01,11.108129501342773,1081800.0
2016-06-02,11.182048797607422,620700.0
2016-06-03,10.913248062133789,609300.0
2016-06-06,11.01405143737793,874300.0
2016-06-07,10.9401273727417,703800.0
2016-06-08,10.987168312072754,519100.0
2016-06-09,10.913248062133789,559300.0
2016-06-10,10.819169998168945,774000.0
2016-06-13,10.624292373657227,959300.0
2016-06-14,10.409250259399414,934700.0
2016-06-15,10.375650405883789,811100.0
2016-06-16,10.436129570007324,636800.0
2016-06-17,10.335329055786133,573700.0
2016-06-20,10.34205150604248,1100900.0
2016-06-21,10.321891784667969,644800.0
2016-06-22,10.274852752685547,559800.0
2016-06-23,10.54365062713623,949400.0
2016-06-24,10.086691856384277,2208400.0
2016-06-27,9.730531692504883,1016500.0
2016-06-28,10.106852531433105,870300.0
2016-06-29,10.180771827697754,686000.0
2016-06-30,10.180771827697754,546000.0
2016-07-01,10.086691856384277,252500.0
2016-07-05,9.797728538513184,660900.0
2016-07-06,9.905250549316406,565700.0
2016-07-07,10.073250770568848,418700.0
2016-07-08,10.382369041442871,408500.0
2016-07-11,10.368932723999023,596200.0
2016-07-12,10.476451873779297,534400.0
2016-07-13,10.557089805603027,758200.0
2016-07-14,10.58397102355957,393300.0
2016-07-15,10.691490173339844,579900.0
2016-07-18,10.765409469604492,487700.0
2016-07-19,10.74524974822998,498800.0
2016-07-20,10.919966697692871,419400.0
2016-07-21,11.061088562011719,585000.0
2016-07-22,11.121567726135254,266400.0
2016-07-25,11.081249237060547,618600.0
2016-07-26,11.222370147705078,362600.0
2016-07-27,11.417247772216797,770900.0
2016-07-28,11.43069076538086,650900.0
2016-07-29,11.524770736694336,880500.0
2016-08-01,11.524770736694336,866500.0
2016-08-02,11.397088050842285,1326100.0
2016-08-03,11.833887100219727,1306500.0
2016-08-04,12.169888496398926,1577300.0
2016-08-05,12.378203392028809,964300.0
2016-08-08,12.364765167236328,1834000.0
2016-08-09,12.532760620117188,1093400.0
2016-08-10,12.431966781616211,968600.0
2016-08-11,12.55964469909668,466500.0
2016-08-12,12.55964469909668,505500.0
2016-08-15,12.687324523925781,662000.0
2016-08-16,12.465561866760254,729000.0
2016-08-17,12.51260757446289,917400.0
2016-08-18,12.77999496459961,867700.0
2016-08-19,12.519462585449219,683800.0
2016-08-22,12.546884536743164,655700.0
2016-08-23,12.567456245422363,943900.0
2016-08-24,12.642875671386719,449100.0
2016-08-25,12.66343879699707,419000.0
2016-08-26,12.656587600708008,640900.0
2016-08-29,12.793708801269531,301200.0
2016-08-30,12.834847450256348,443000.0
2016-08-31,12.766289710998535,946100.0
2016-09-01,12.862272262573242,816500.0
2016-09-02,12.958260536193848,784200.0
2016-09-06,12.69086742401123,783400.0
2016-09-07,12.745718002319336,680100.0
2016-09-08,12.697723388671875,564000.0
2016-09-09,12.588024139404297,588500.0
2016-09-12,12.793708801269531,514500.0
2016-09-13,12.649728775024414,785100.0
2016-09-14,12.382336616516113,849800.0
