date,price,volume
2024-03-05,25.5,7532600.0
2024-03-06,26.760000228881836,8069900.0
2024-03-07,27.139999389648438,3454200.0
2024-03-08,27.450000762939453,6132300.0
2024-03-11,26.969999313354492,5057500.0
2024-03-12,27.950000762939453,7745500.0
2024-03-13,27.940000534057617,13653500.0
2024-03-14,23.290000915527344,27654900.0
2024-03-15,22.09000015258789,21151500.0
2024-03-18,23.15999984741211,8947200.0
2024-03-19,22.850000381469727,6030200.0
2024-03-20,23.309999465942383,4453100.0
2024-03-21,23.3700008392334,6933700.0
2024-03-22,22.780000686645508,4331500.0
2024-03-25,22.479999542236328,3663800.0
2024-03-26,22.219999313354492,4932600.0
2024-03-27,22.68000030517578,4279100.0
2024-03-28,23.309999465942383,5173200.0
2024-04-01,23.010000228881836,3917100.0
2024-04-02,22.549999237060547,3739900.0
2024-04-03,22.350000381469727,4317900.0
2024-04-04,21.860000610351562,3950000.0
2024-04-05,22.600000381469727,5581500.0
2024-04-08,22.90999984741211,4280400.0
2024-04-09,22.420000076293945,3913000.0
2024-04-10,22.149999618530273,3427600.0
2024-04-11,22.489999771118164,2888400.0
2024-04-12,21.719999313354492,3227100.0
2024-04-15,20.670000076293945,6136600.0
2024-04-16,20.889999389648438,3922000.0
2024-04-17,20.6299991607666,2625700.0
2024-04-18,20.610000610351562,2991900.0
2024-04-19,20.049999237060547,6785600.0
2024-04-22,20.469999313354492,3348800.0
2024-04-23,21.18000030517578,3995300.0
2024-04-24,21.56999969482422,3276500.0
2024-04-25,21.200000762939453,2312200.0
2024-04-26,21.559999465942383,1988700.0
2024-04-29,21.700000762939453,2211500.0
2024-04-30,21.1299991607666,2694200.0
2024-05-01,21.440000534057617,3193500.0
2024-05-02,21.5,3170700.0
2024-05-03,21.25,3120800.0
2024-05-06,21.690000534057617,2611600.0
2024-05-07,21.670000076293945,2278300.0
2024-05-08,20.959999084472656,4177100.0
2024-05-09,21.209999084472656,2819600.0
2024-05-10,21.110000610351562,2498300.0
2024-05-13,21.559999465942383,2851000.0
2024-05-14,21.59000015258789,3991100.0
2024-05-15,22.309999465942383,3153800.0
2024-05-16,22.170000076293945,2925200.0
2024-05-17,21.889999389648438,3305900.0
2024-05-20,22.670000076293945,3059100.0
2024-05-21,22.549999237060547,3021900.0
2024-05-22,22.190000534057617,2025600.0
2024-05-23,21.719999313354492,2817800.0
2024-05-24,21.6200008392334,2607900.0
2024-05-28,20.899999618530273,4910800.0
2024-05-29,20.719999313354492,5383700.0
2024-05-30,19.420000076293945,9510700.0
2024-05-31,16.829999923706055,29086000.0
2024-06-03,17.219999313354492,8781800.0
2024-06-04,17.209999084472656,6236600.0
2024-06-05,17.34000015258789,7720400.0
2024-06-06,17.239999771118164,6217900.0
2024-06-07,17.18000030517578,3341000.0
2024-06-10,17.690000534057617,6026200.0
2024-06-11,17.479999542236328,4507800.0
2024-06-12,18.100000381469727,5644900.0
2024-06-13,18.40999984741211,4090200.0
2024-06-14,18.459999084472656,4716800.0
2024-06-17,18.43000030517578,3417200.0
2024-06-18,18.15999984741211,3959100.0
2024-06-20,17.959999084472656,3142400.0
2024-06-21,18.329999923706055,9609200.0
2024-06-24,18.790000915527344,3856800.0
2024-06-25,18.81999969482422,3911900.0
2024-06-26,19.170000076293945,2935400.0
2024-06-27,20.739999771118164,7208700.0
2024-06-28,21.049999237060547,7793800.0
2024-07-01,20.360000610351562,6132000.0
2024-07-02,20.459999084472656,2655900.0
2024-07-03,20.149999618530273,1706000.0
2024-07-05,20.350000381469727,3091400.0
2024-07-08,20.360000610351562,3538900.0
2024-07-09,19.760000228881836,4198500.0
2024-07-10,19.989999771118164,3598500.0
2024-07-11,20.229999542236328,5868600.0
2024-07-12,20.34000015258789,5354000.0
2024-07-15,21.719999313354492,8558800.0
2024-07-16,21.8799991607666,5143200.0
2024-07-17,21.100000381469727,5161600.0
2024-07-18,20.139999389648438,4102900.0
2024-07-19,21.719999313354492,15846300.0
2024-07-22,23.18000030517578,22546800.0
2024-07-23,24.43000030517578,13574000.0
2024-07-24,23.40999984741211,10746500.0
2024-07-25,23.110000610351562,7823300.0
2024-07-26,23.040000915527344,7235500.0
2024-07-29,22.610000610351562,5058300.0
2024-07-30,22.549999237060547,4738100.0
2024-07-31,22.899999618530273,4468200.0
2024-08-01,21.6299991607666,5016800.0
2024-08-02,21.1200008392334,4541000.0
2024-08-05,20.43000030517578,5312800.0
2024-08-06,20.709999084472656,3778200.0
2024-08-07,20.559999465942383,3130000.0
2024-08-08,21.34000015258789,3055000.0
2024-08-09,21.790000915527344,4809000.0
2024-08-12,21.219999313354492,2801600.0
2024-08-13,22.350000381469727,3597600.0
2024-08-14,22.790000915527344,3434600.0
2024-08-15,23.15999984741211,2928600.0
2024-08-16,23.170000076293945,4109100.0
2024-08-19,23.75,3012000.0
2024-08-20,24.0,4154400.0
2024-08-21,24.559999465942383,3851300.0
2024-08-22,24.559999465942383,6324200.0
2024-08-23,25.260000228881836,5274700.0
2024-08-26,24.889999389648438,6503000.0
2024-08-27,24.75,9357800.0
2024-08-28,24.43000030517578,12893400.0
2024-08-29,24.260000228881836,7512100.0
2024-08-30,23.559999465942383,6371400.0
2024-09-03,22.8799991607666,5541500.0
2024-09-04,23.110000610351562,4848200.0
2024-09-05,22.84000015258789,2721800.0
2024-09-06,22.010000228881836,3884800.0
2024-09-09,21.790000915527344,2918700.0
2024-09-10,21.639999389648438,3122500.0
2024-09-11,21.90999984741211,4567400.0
2024-09-12,22.15999984741211,5675000.0
2024-09-13,22.68000030517578,4090600.0
2024-09-16,23.200000762939453,4188400.0
2024-09-17,24.93000030517578,10671900.0
2024-09-18,24.290000915527344,4651300.0
2024-09-19,25.09000015258789,4970800.0
2024-09-20,24.399999618530273,8561500.0
2024-09-23,24.290000915527344,2662700.0
2024-09-24,24.25,2468700.0
2024-09-25,24.1200008392334,2813100.0
2024-09-26,23.959999084472656,3083300.0
2024-09-27,24.079999923706055,1998100.0
2024-09-30,23.920000076293945,2541300.0
2024-10-01,22.8799991607666,4195500.0
2024-10-02,23.290000915527344,2057900.0
2024-10-03,22.979999542236328,2755700.0
2024-10-04,24.149999618530273,2652200.0
2024-10-07,23.219999313354492,3042000.0
2024-10-08,24.639999389648438,3645500.0
2024-10-09,25.110000610351562,4449600.0
2024-10-10,25.850000381469727,3896900.0
2024-10-11,25.709999084472656,3229400.0
2024-10-14,26.40999984741211,5190300.0
2024-10-15,25.709999084472656,7477300.0
2024-10-16,25.989999771118164,5077600.0
2024-10-17,26.020000457763672,5337400.0
2024-10-18,26.360000610351562,4790800.0
2024-10-21,26.639999389648438,4301400.0
2024-10-22,25.889999389648438,3305300.0
2024-10-23,25.280000686645508,4599200.0
2024-10-24,25.969999313354492,2990500.0
2024-10-25,26.260000228881836,3108800.0
2024-10-28,26.09000015258789,2728200.0
2024-10-29,26.540000915527344,3375200.0
2024-10-30,26.469999313354492,2842900.0
2024-10-31,25.790000915527344,2241300.0
2024-11-01,26.010000228881836,2190000.0
2024-11-04,25.469999313354492,2366700.0
2024-11-05,25.75,3159200.0
2024-11-06,27.329999923706055,4282900.0
2024-11-07,27.90999984741211,3876000.0
2024-11-08,27.56999969482422,3415400.0
2024-11-11,27.18000030517578,3567900.0
2024-11-12,27.709999084472656,4291900.0
2024-11-13,27.68000030517578,5092800.0
2024-11-14,27.360000610351562,3214200.0
2024-11-15,26.110000610351562,4284200.0
2024-11-18,26.43000030517578,2196800.0
2024-11-19,27.6200008392334,2609800.0
2024-11-20,27.06999969482422,2844100.0
2024-11-21,28.1299991607666,3100100.0
2024-11-22,28.540000915527344,2910600.0
2024-11-25,27.8799991607666,3670500.0
2024-11-26,27.93000030517578,4108700.0
2024-11-27,28.079999923706055,4647100.0
2024-11-29,27.950000762939453,2189600.0
2024-12-02,27.43000030517578,5189800.0
2024-12-03,27.549999237060547,4068900.0
2024-12-04,28.68000030517578,14901000.0
2024-12-05,24.889999389648438,23828700.0
2024-12-06,25.780000686645508,9144100.0
2024-12-09,24.670000076293945,6923400.0
2024-12-10,23.610000610351562,5643600.0
2024-12-11,23.56999969482422,6129000.0
2024-12-12,24.020000457763672,5602500.0
2024-12-13,23.90999984741211,4701500.0
2024-12-16,24.209999084472656,4807700.0
2024-12-17,23.920000076293945,4314000.0
2024-12-18,22.049999237060547,6173300.0
2024-12-19,22.329999923706055,6056100.0
2024-12-20,22.43000030517578,11424400.0
2024-12-23,22.43000030517578,3081700.0
2024-12-24,22.690000534057617,1525500.0
2024-12-26,22.84000015258789,2377300.0
2024-12-27,22.450000762939453,3309700.0
2024-12-30,22.459999084472656,3001600.0
2024-12-31,22.200000762939453,2743800.0
2025-01-02,22.56999969482422,3460400.0
2025-01-03,22.809999465942383,3906800.0
2025-01-06,22.850000381469727,4944700.0
2025-01-07,22.479999542236328,3729800.0
2025-01-08,22.5,3783500.0
2025-01-10,22.420000076293945,3744600.0
2025-01-13,21.920000076293945,3758300.0
2025-01-14,21.729999542236328,3910000.0
2025-01-15,21.760000228881836,4225400.0
2025-01-16,22.209999084472656,2950900.0
2025-01-17,22.329999923706055,4450900.0
2025-01-21,22.729999542236328,4630500.0
2025-01-22,23.219999313354492,5139400.0
2025-01-23,23.1299991607666,2818100.0
2025-01-24,23.15999984741211,3663900.0
2025-01-27,23.270000457763672,4239100.0
2025-01-28,24.399999618530273,5837300.0
2025-01-29,23.670000076293945,2816100.0
2025-01-30,24.1200008392334,3318900.0
2025-01-31,23.950000762939453,3338300.0
2025-02-03,23.559999465942383,2876800.0
2025-02-04,23.700000762939453,3149500.0
2025-02-05,24.100000381469727,3333900.0
2025-02-06,23.84000015258789,2590900.0
2025-02-07,23.940000534057617,3622100.0
2025-02-10,24.610000610351562,3285200.0
2025-02-11,23.989999771118164,2849800.0
2025-02-12,24.190000534057617,2132200.0
2025-02-13,24.969999313354492,3756100.0
2025-02-14,24.799999237060547,3590200.0
2025-02-18,24.350000381469727,5376100.0
2025-02-19,23.100000381469727,6211900.0
2025-02-20,22.780000686645508,5982400.0
2025-02-21,22.1200008392334,3835400.0
2025-02-24,21.8799991607666,5319000.0
2025-02-25,20.860000610351562,4954200.0
2025-02-26,21.079999923706055,3446900.0
2025-02-27,20.329999923706055,4939700.0
2025-02-28,20.6299991607666,4166200.0
2025-03-03,20.139999389648438,3419500.0
2025-03-04,19.899999618530273,5151300.0
2025-03-05,20.09000015258789,5590900.0
2025-03-06,19.899999618530273,6286100.0
2025-03-07,19.84000015258789,5177000.0
2025-03-10,18.170000076293945,10036400.0
2025-03-11,18.75,11326800.0
2025-03-12,19.299999237060547,16972200.0
2025-03-13,18.229999542236328,22491000.0
2025-03-14,18.510000228881836,9617400.0
2025-03-17,18.90999984741211,6422000.0
2025-03-18,19.3700008392334,6496700.0
2025-03-19,19.440000534057617,5362000.0
2025-03-20,19.3700008392334,3884300.0
2025-03-21,19.270000457763672,8165800.0
2025-03-24,20.110000610351562,4927800.0
2025-03-25,20.18000030517578,3368700.0
2025-03-26,19.84000015258789,3961600.0
2025-03-27,19.350000381469727,2354700.0
2025-03-28,18.84000015258789,2779500.0
2025-03-31,18.18000030517578,4022000.0
2025-04-01,18.610000610351562,4118500.0
2025-04-02,18.850000381469727,2798200.0
2025-04-03,17.90999984741211,7361400.0
2025-04-04,16.90999984741211,8907300.0
2025-04-07,16.899999618530273,6654700.0
2025-04-08,16.280000686645508,7195800.0
2025-04-09,18.829999923706055,7186700.0
2025-04-10,17.510000228881836,5839600.0
2025-04-11,17.579999923706055,5593600.0
2025-04-14,17.280000686645508,4921800.0
2025-04-15,17.3700008392334,3367700.0
2025-04-16,17.100000381469727,3239900.0
2025-04-17,16.81999969482422,4455100.0
2025-04-21,16.170000076293945,3881700.0
2025-04-22,16.360000610351562,4590500.0
2025-04-23,17.309999465942383,5019800.0
2025-04-24,17.979999542236328,3522400.0
2025-04-25,18.420000076293945,2876400.0
2025-04-28,18.459999084472656,4796700.0
2025-04-29,18.780000686645508,2929100.0
2025-04-30,18.5,2470600.0
2025-05-01,18.56999969482422,3102700.0
2025-05-02,18.8799991607666,2614200.0
2025-05-05,18.90999984741211,2657600.0
2025-05-06,18.739999771118164,3909900.0
2025-05-07,19.030000686645508,3155000.0
2025-05-08,19.40999984741211,2996100.0
2025-05-09,19.149999618530273,3708700.0
2025-05-12,20.1200008392334,5222300.0
2025-05-13,20.34000015258789,2950400.0
2025-05-14,20.239999771118164,3855400.0
2025-05-15,20.1200008392334,3015400.0
2025-05-16,20.209999084472656,2481400.0
2025-05-19,19.989999771118164,4183600.0
2025-05-20,20.09000015258789,4594800.0
2025-05-21,19.399999618530273,4918000.0
2025-05-22,19.790000915527344,3796900.0
2025-05-23,19.760000228881836,2306700.0
2025-05-27,20.079999923706055,4987800.0
2025-05-28,19.670000076293945,10593700.0
2025-05-29,17.389999389648438,26083400.0
2025-05-30,17.610000610351562,9097600.0
2025-06-02,17.229999542236328,10649000.0
2025-06-03,18.149999618530273,7140000.0
2025-06-04,17.969999313354492,4806000.0
2025-06-05,18.1200008392334,7647300.0
2025-06-06,18.360000610351562,7092700.0
2025-06-09,18.09000015258789,5746200.0
2025-06-10,18.15999984741211,7320900.0
2025-06-11,17.959999084472656,4236900.0
2025-06-12,17.8799991607666,13465800.0
2025-06-13,17.25,5803900.0
2025-06-16,17.59000015258789,4927000.0
2025-06-17,17.799999237060547,5168600.0
2025-06-18,17.610000610351562,7052900.0
2025-06-20,17.3700008392334,11208300.0
2025-06-23,17.5,6205600.0
2025-06-24,17.799999237060547,4188200.0
2025-06-25,17.739999771118164,3184900.0
2025-06-26,18.010000228881836,4639200.0
2025-06-27,17.850000381469727,9367300.0
2025-06-30,18.280000686645508,5213900.0
2025-07-01,18.18000030517578,5413400.0
2025-07-02,18.1299991607666,5797800.0
2025-07-03,18.450000762939453,2738600.0
2025-07-07,18.200000762939453,6793400.0
2025-07-08,18.510000228881836,6415300.0
2025-07-09,18.520000457763672,3929800.0
2025-07-10,17.920000076293945,5251200.0
2025-07-11,17.290000915527344,4295200.0
2025-07-14,17.790000915527344,5548400.0
2025-07-15,17.6299991607666,3271900.0
2025-07-16,17.719999313354492,5383700.0
2025-07-17,17.719999313354492,4229000.0
2025-07-18,18.010000228881836,6621400.0
2025-07-21,19.780000686645508,41278900.0
2025-07-22,19.25,13349600.0
2025-07-23,19.489999771118164,11342200.0
2025-07-24,19.469999313354492,7034500.0
2025-07-25,19.559999465942383,6710900.0
2025-07-28,19.600000381469727,4678900.0
2025-07-29,18.690000534057617,10336700.0
2025-07-30,18.799999237060547,8191200.0
2025-07-31,18.34000015258789,6307100.0
2025-08-01,17.940000534057617,6349600.0
2025-08-04,18.440000534057617,3159700.0
2025-08-05,17.219999313354492,9190700.0
2025-08-06,17.309999465942383,5973400.0
2025-08-07,16.670000076293945,9125900.0
2025-08-08,16.030000686645508,6211800.0
2025-08-11,15.8100004196167,6963500.0
2025-08-12,16.299999237060547,4959200.0
2025-08-13,17.190000534057617,5821300.0
2025-08-14,16.56999969482422,4963300.0
2025-08-15,16.799999237060547,3749300.0
2025-08-18,17.010000228881836,3663700.0
2025-08-19,16.950000762939453,4973400.0
2025-08-20,16.739999771118164,3578600.0
2025-08-21,16.639999389648438,3752100.0
2025-08-22,16.959999084472656,5080100.0
2025-08-25,16.579999923706055,8730700.0
2025-08-26,16.420000076293945,10045300.0
2025-08-27,17.149999618530273,6614900.0
2025-08-28,17.610000610351562,11543800.0
2025-08-29,18.860000610351562,19347200.0
2025-09-02,17.700000762939453,15755500.0
2025-09-03,18.020000457763672,9713600.0
2025-09-04,18.149999618530273,6556600.0
2025-09-05,18.729999542236328,5051700.0
2025-09-08,18.43000030517578,5645200.0
2025-09-09,17.979999542236328,5481800.0
2025-09-10,17.84000015258789,5871800.0
2025-09-11,18.459999084472656,6279100.0
2025-09-12,18.290000915527344,5261500.0
2025-09-15,18.299999237060547,4156500.0
2025-09-16,17.8700008392334,7175200.0
2025-09-17,18.360000610351562,5764600.0
2025-09-18,18.719999313354492,5054200.0
2025-09-19,19.100000381469727,10837700.0
2025-09-22,19.200000762939453,5224600.0
2025-09-23,18.459999084472656,4691200.0
2025-09-24,18.190000534057617,3985500.0
2025-09-25,18.139999389648438,3440900.0
2025-09-26,18.149999618530273,3521700.0
2025-09-29,18.09000015258789,4796400.0
2025-09-30,17.610000610351562,9956600.0
2025-10-01,17.43000030517578,8531400.0
2025-10-02,17.770000457763672,4852200.0
2025-10-03,17.950000762939453,5543300.0
2025-10-06,17.90999984741211,7194400.0
2025-10-07,17.25,6340700.0
2025-10-08,17.989999771118164,5585700.0
2025-10-09,18.0,3120800.0
2025-10-10,17.25,4705500.0
2025-10-13,17.149999618530273,5449000.0
2025-10-14,17.030000686645508,8781700.0
2025-10-15,16.850000381469727,5291700.0
2025-10-16,16.81999969482422,4102500.0
2025-10-17,16.68000030517578,4209000.0
2025-10-20,17.139999389648438,3670600.0
2025-10-21,17.829999923706055,4257300.0
2025-10-22,17.290000915527344,3690800.0
2025-10-23,17.3700008392334,2667500.0
2025-10-24,17.649999618530273,3508100.0
2025-10-27,17.600000381469727,3431900.0
2025-10-28,17.649999618530273,4370700.0
2025-10-29,16.8799991607666,5123300.0
2025-10-30,17.010000228881836,8271800.0
2025-10-31,17.850000381469727,4307700.0
2025-11-03,17.68000030517578,7961700.0
2025-11-04,16.8700008392334,5919300.0
2025-11-05,16.770000457763672,3428900.0
2025-11-06,16.360000610351562,7365400.0
2025-11-07,16.920000076293945,4869700.0
2025-11-10,17.190000534057617,3984700.0
2025-11-11,17.280000686645508,4266600.0
2025-11-12,17.139999389648438,3662100.0
2025-11-13,16.510000228881836,7767100.0
2025-11-14,16.790000915527344,5159400.0
2025-11-17,16.15999984741211,5133800.0
2025-11-18,16.170000076293945,5285900.0
2025-11-19,16.1200008392334,5348000.0
2025-11-20,15.5600004196167,7242800.0
2025-11-21,15.699999809265137,9356600.0
2025-11-24,15.649999618530273,5911800.0
2025-11-25,16.229999542236328,6077800.0
2025-11-26,15.9399995803833,4783500.0
2025-11-28,16.209999084472656,2807500.0
2025-12-01,16.079999923706055,5305500.0
2025-12-02,16.610000610351562,7597300.0
2025-12-03,16.959999084472656,8096700.0
2025-12-04,16.969999313354492,13025300.0
2025-12-05,14.520000457763672,36295300.0
2025-12-08,14.880000114440918,16847600.0
2025-12-09,14.84000015258789,12629600.0
2025-12-10,15.239999771118164,17013100.0
2025-12-11,14.989999771118164,18267600.0
2025-12-12,15.079999923706055,11868600.0
2025-12-15,14.84000015258789,10341900.0
2025-12-16,14.800000190734863,7388200.0
2025-12-17,14.479999542236328,8248300.0
2025-12-18,14.609999656677246,8725400.0
2025-12-19,14.729999542236328,18830800.0
2025-12-22,14.930000305175781,6777100.0
2025-12-23,14.75,5323000.0
2025-12-24,14.850000381469727,3220000.0
2025-12-26,15.010000228881836,4395700.0
2025-12-29,15.029999732971191,6214300.0
2025-12-30,15.270000457763672,5823900.0
2025-12-31,15.0,6902000.0
2026-01-02,14.640000343322754,8294200.0
2026-01-05,14.8100004196167,7074500.0
2026-01-06,15.180000305175781,5712100.0
2026-01-07,15.529999732971191,6552100.0
2026-01-08,15.329999923706055,5344200.0
2026-01-09,15.119999885559082,5059600.0
2026-01-12,15.039999961853027,4819100.0
2026-01-13,14.640000343322754,8698800.0
2026-01-14,14.220000267028809,9595200.0
2026-01-15,14.079999923706055,7519900.0
2026-01-16,13.899999618530273,12309300.0
2026-01-20,13.569999694824219,6895700.0
2026-01-21,13.800000190734863,9532300.0
2026-01-22,14.1899995803833,6482300.0
2026-01-23,14.289999961853027,4196200.0
2026-01-26,14.5600004196167,5915000.0
2026-01-27,15.109999656677246,18250000.0
2026-01-28,14.930000305175781,8691400.0
2026-01-29,14.069999694824219,8712200.0
2026-01-30,13.979999542236328,5250900.0
2026-02-02,14.390000343322754,8498600.0
2026-02-03,13.140000343322754,14645200.0
2026-02-04,13.619999885559082,12233900.0
2026-02-05,12.930000305175781,11054300.0
2026-02-06,13.220000267028809,9729100.0
2026-02-09,13.140000343322754,16076300.0
2026-02-10,13.729999542236328,7138600.0
2026-02-11,13.619999885559082,6611900.0
2026-02-12,13.3100004196167,8231900.0
2026-02-13,13.869999885559082,5029800.0
2026-02-17,13.399999618530273,6068300.0
2026-02-18,13.350000381469727,5442200.0
2026-02-19,13.5600004196167,4291700.0
2026-02-20,12.970000267028809,9656600.0
2026-02-23,12.369999885559082,8806900.0
