date,price,volume
2011-09-20,22.197355270385742,5944100.0
2011-09-21,21.113861083984375,7262000.0
2011-09-22,20.92140007019043,11629200.0
2011-09-23,21.96212387084961,9655700.0
2011-09-26,22.874536514282227,9537500.0
2011-09-27,23.152542114257812,7377100.0
2011-09-28,22.489612579345703,4839800.0
2011-09-29,23.07412338256836,5441300.0
2011-09-30,23.20957374572754,6464800.0
2011-10-03,22.35417938232422,6094400.0
2011-10-04,22.803255081176758,5300000.0
2011-10-05,23.26659393310547,4186900.0
2011-10-06,23.587366104125977,3411600.0
2011-10-07,23.473310470581055,5644100.0
2011-10-10,24.057830810546875,2630400.0
2011-10-11,23.60874366760254,5020700.0
2011-10-12,23.587366104125977,5914000.0
2011-10-13,23.20957374572754,5583300.0
2011-10-14,23.466182708740234,4428700.0
2011-10-17,23.202438354492188,2899900.0
2011-10-18,23.587366104125977,3453600.0
2011-10-19,23.530338287353516,3432200.0
2011-10-20,23.708541870117188,3692800.0
2011-10-21,24.171876907348633,4288600.0
2011-10-24,24.471275329589844,3532900.0
2011-10-25,24.15049934387207,3826100.0
2011-10-26,24.72075843811035,5349800.0
2011-10-27,24.285930633544922,8782700.0
2011-10-28,24.03644561767578,4475600.0
2011-10-31,23.473310470581055,5593100.0
2011-11-01,22.361305236816406,9175700.0
2011-11-02,22.35417938232422,6869100.0
2011-11-03,22.68207550048828,6668900.0
2011-11-04,22.4539737701416,5111400.0
2011-11-07,22.560884475708008,3275300.0
2011-11-08,22.575157165527344,4042300.0
2011-11-09,22.09043312072754,4203600.0
2011-11-10,22.21160888671875,3072100.0
2011-11-11,22.696334838867188,2200500.0
2011-11-14,22.21160888671875,2583100.0
2011-11-15,22.225866317749023,2961500.0
2011-11-16,22.197355270385742,2818700.0
2011-11-17,22.0048885345459,7178200.0
2011-11-18,22.076171875,11678800.0
2011-11-21,21.263559341430664,16226700.0
2011-11-22,21.7696590423584,7882200.0
2011-11-23,21.56294059753418,6236800.0
2011-11-25,21.605716705322266,3505900.0
2011-11-28,21.922910690307617,6303400.0
2011-11-29,21.93012237548828,2798900.0
2011-11-30,22.56452178955078,5000700.0
2011-12-01,22.521265029907227,2856200.0
2011-12-02,22.514055252075195,3842200.0
2011-12-05,22.73033332824707,4080400.0
2011-12-06,22.788000106811523,2179100.0
2011-12-07,22.701501846313477,2053100.0
2011-12-08,22.03825569152832,4182400.0
2011-12-09,22.824047088623047,3867200.0
2011-12-12,22.86009407043457,3643800.0
2011-12-13,22.528472900390625,3922700.0
2011-12-14,22.795209884643555,4121900.0
2011-12-15,22.268951416015625,5557400.0
2011-12-16,22.348247528076172,6489400.0
2011-12-19,22.38429069519043,2730300.0
2011-12-20,22.953815460205078,2807600.0
2011-12-21,23.112417221069336,2358900.0
2011-12-22,23.350313186645508,2759400.0
2011-12-23,23.595428466796875,2387500.0
2011-12-27,23.681930541992188,1765000.0
2011-12-28,23.3647403717041,2107400.0
2011-12-29,23.631467819213867,1830700.0
2011-12-30,23.581003189086914,1873000.0
2012-01-03,23.674724578857422,3104500.0
2012-01-04,23.321475982666016,2919200.0
2012-01-05,23.508922576904297,3736000.0
2012-01-06,23.78285789489746,3160700.0
2012-01-09,23.746814727783203,2063600.0
2012-01-10,24.09284782409668,2582400.0
2012-01-11,24.02797508239746,2879200.0
2012-01-12,24.388431549072266,2904800.0
2012-01-13,24.07843017578125,2033100.0
2012-01-17,24.15052604675293,2500500.0
2012-01-18,24.280292510986328,3105800.0
2012-01-19,24.4028377532959,1955300.0
2012-01-20,24.47494888305664,2483600.0
2012-01-23,24.73446273803711,2571600.0
2012-01-24,24.74889373779297,1629300.0
2012-01-25,24.950742721557617,2105500.0
2012-01-26,25.037248611450195,2511300.0
2012-01-27,25.09492301940918,1983200.0
2012-01-30,25.058868408203125,1918100.0
2012-01-31,25.058868408203125,2138800.0
2012-02-01,25.224687576293945,2567700.0
2012-02-02,25.224687576293945,2110400.0
2012-02-03,25.498638153076172,2093700.0
2012-02-06,25.498638153076172,2489700.0
2012-02-07,25.469797134399414,2298800.0
2012-02-08,25.455385208129883,2501600.0
2012-02-09,25.361658096313477,2241700.0
2012-02-10,25.38328742980957,2863700.0
2012-02-13,25.65723419189453,2400800.0
2012-02-14,25.549097061157227,2427900.0
2012-02-15,25.24631690979004,3503600.0
2012-02-16,24.813766479492188,5156900.0
2012-02-17,24.950742721557617,3187900.0
2012-02-21,25.30398941040039,3021200.0
2012-02-22,25.253524780273438,3129700.0
2012-02-23,25.570724487304688,2106600.0
2012-02-24,25.693275451660156,1862000.0
2012-02-27,25.505840301513672,3726400.0
2012-02-28,25.376081466674805,2445600.0
2012-02-29,25.217483520507812,3312300.0
2012-03-01,25.340024948120117,2305300.0
2012-03-02,25.1525936126709,1657600.0
2012-03-05,25.30398941040039,2008800.0
2012-03-06,25.030044555664062,2468000.0
2012-03-07,25.091949462890625,2044800.0
2012-03-08,25.361438751220703,1350100.0
2012-03-09,25.419710159301758,2197900.0
2012-03-12,25.419710159301758,1471600.0
2012-03-13,25.50711441040039,3489000.0
2012-03-14,25.361438751220703,2764100.0
2012-03-15,25.23761749267578,3478800.0
2012-03-16,25.376008987426758,3758000.0
2012-03-19,25.339590072631836,2707100.0
2012-03-20,25.35416030883789,1523400.0
2012-03-21,25.5362491607666,2890500.0
2012-03-22,25.448843002319336,1940700.0
2012-03-23,25.45612907409668,1755100.0
2012-03-26,25.791168212890625,2338100.0
2012-03-27,25.72561264038086,1685200.0
2012-03-28,25.485271453857422,2012600.0
2012-03-29,25.42699432373047,1713200.0
2012-03-30,25.463407516479492,1921100.0
2012-04-02,25.630929946899414,1728800.0
2012-04-03,25.448843002319336,2127300.0
2012-04-04,25.5362491607666,2693600.0
2012-04-05,25.572668075561523,1939800.0
2012-04-09,25.45612907409668,2041400.0
2012-04-10,25.1210880279541,2291400.0
2012-04-11,25.41242790222168,1700700.0
2012-04-12,25.7766056060791,1972400.0
2012-04-13,25.594514846801758,3318600.0
2012-04-16,25.747474670410156,4248400.0
2012-04-17,25.987834930419922,1865100.0
2012-04-18,26.140783309936523,2114800.0
2012-04-19,26.031522750854492,2623400.0
2012-04-20,26.191757202148438,3555700.0
2012-04-23,26.126220703125,2165100.0
2012-04-24,26.20633888244629,2621600.0
2012-04-25,26.279176712036133,2673900.0
2012-04-26,25.703771591186523,4858000.0
2012-04-27,24.946273803710938,10798800.0
2012-04-30,24.909860610961914,4640800.0
2012-05-01,25.157508850097656,2928500.0
2012-05-02,25.09922981262207,2343800.0
2012-05-03,24.960851669311523,2154500.0
2012-05-04,24.742345809936523,2160700.0
2012-05-07,24.77147102355957,2775100.0
2012-05-08,24.749616622924805,3464800.0
2012-05-09,24.61123275756836,2609300.0
2012-05-10,24.640365600585938,2013100.0
2012-05-11,24.38544273376465,3571000.0
2012-05-14,23.75905418395996,5601400.0
2012-05-15,23.788188934326172,2918200.0
2012-05-16,23.81003189086914,1857400.0
2012-05-17,23.584243774414062,2983500.0
2012-05-18,23.52597999572754,2634900.0
2012-05-21,23.78090476989746,1699000.0
2012-05-22,23.926572799682617,2181800.0
2012-05-23,24.14508628845215,3665200.0
2012-05-24,24.10137939453125,10155500.0
2012-05-25,24.006696701049805,8543400.0
2012-05-29,23.99941062927246,11503300.0
2012-05-30,23.766338348388672,2740900.0
2012-05-31,23.627948760986328,3143900.0
2012-06-01,23.42401123046875,3656400.0
2012-06-04,23.416730880737305,2960700.0
2012-06-05,23.45313835144043,4861100.0
2012-06-06,23.78824234008789,6223600.0
2012-06-07,23.861892700195312,3951300.0
2012-06-08,23.920806884765625,2295500.0
2012-06-11,23.729320526123047,1612500.0
2012-06-12,23.854522705078125,2894200.0
2012-06-13,23.861892700195312,2833500.0
2012-06-14,23.83243179321289,3026400.0
2012-06-15,23.935537338256836,3087100.0
2012-06-18,23.935537338256836,1968600.0
2012-06-19,24.07546043395996,2391000.0
2012-06-20,24.08283042907715,2523000.0
2012-06-21,23.876615524291992,3898700.0
2012-06-22,23.83978843688965,2554800.0
2012-06-25,23.685134887695312,4460700.0
2012-06-26,23.692501068115234,4077200.0
2012-06-27,23.8692569732666,4274500.0
2012-06-28,23.97235679626465,4015000.0
2012-06-29,24.598365783691406,4885100.0
2012-07-02,24.502628326416016,3770200.0
2012-07-03,24.63519287109375,1559000.0
2012-07-05,24.502628326416016,2741900.0
2012-07-06,24.30377197265625,2645900.0
2012-07-09,24.33323860168457,5439700.0
2012-07-10,24.355331420898438,5890700.0
2012-07-11,23.26534080505371,16986800.0
2012-07-12,23.486286163330078,7152300.0
2012-07-13,23.83978843688965,5854700.0
2012-07-16,23.913448333740234,4615100.0
2012-07-17,24.149118423461914,3868400.0
2012-07-18,24.465795516967773,4659000.0
2012-07-19,24.54681968688965,3082300.0
2012-07-20,24.266950607299805,4583100.0
2012-07-23,24.24485206604004,6116300.0
2012-07-24,23.957632064819336,6767800.0
2012-07-25,23.891345977783203,6082900.0
2012-07-26,24.377424240112305,9325800.0
2012-07-27,25.150728225708008,7137200.0
2012-07-30,25.4674129486084,3436200.0
2012-07-31,25.3348388671875,2893200.0
2012-08-01,25.20227813720703,4540000.0
2012-08-02,25.231735229492188,3914900.0
2012-08-03,25.607337951660156,2676200.0
2012-08-06,25.703083038330078,2141300.0
2012-08-07,25.74726676940918,1910100.0
2012-08-08,25.695720672607422,1708800.0
2012-08-09,25.703083038330078,1413400.0
2012-08-10,25.81355094909668,1362800.0
2012-08-13,25.784101486206055,1463800.0
2012-08-14,25.931396484375,1898600.0
2012-08-15,26.01976776123047,2020400.0
2012-08-16,26.27754020690918,1997500.0
2012-08-17,26.262802124023438,2009200.0
2012-08-20,25.48214340209961,7905200.0
2012-08-21,25.393756866455078,4085600.0
2012-08-22,25.3348388671875,2507100.0
2012-08-23,25.29066276550293,2939500.0
2012-08-24,25.2464542388916,2307800.0
2012-08-27,25.106536865234375,2395900.0
2012-08-28,25.209640502929688,2342200.0
2012-08-29,25.51896095275879,3672900.0
2012-08-30,25.430585861206055,2360300.0
2012-08-31,25.4674129486084,9377900.0
2012-09-04,25.599971771240234,11117200.0
2012-09-05,25.298627853393555,3046700.0
2012-09-06,25.62601661682129,2818500.0
2012-09-07,25.670669555664062,2237500.0
2012-09-10,25.499526977539062,1822200.0
2012-09-11,25.410226821899414,2215600.0
2012-09-12,25.291187286376953,2346600.0
2012-09-13,25.350706100463867,3388200.0
2012-09-14,25.268857955932617,3563400.0
2012-09-17,25.253990173339844,4789800.0
2012-09-18,25.253990173339844,3174300.0
2012-09-19,24.323890686035156,7621400.0
2012-09-20,24.219715118408203,4620000.0
2012-09-21,24.167631149291992,6819200.0
2012-09-24,24.070899963378906,2946800.0
2012-09-25,23.8699951171875,4913200.0
2012-09-26,23.706300735473633,3638600.0
2012-09-27,23.82535743713379,3998500.0
2012-09-28,23.8699951171875,3718100.0
2012-10-01,23.5351619720459,4664600.0
2012-10-02,23.564929962158203,3133100.0
2012-10-03,23.572372436523438,2702800.0
2012-10-04,23.817909240722656,3943900.0
2012-10-05,23.847673416137695,2745100.0
2012-10-08,23.877439498901367,2370400.0
2012-10-09,23.728620529174805,2643300.0
2012-10-10,23.810462951660156,3069900.0
2012-10-11,23.89231300354004,2038400.0
2012-10-12,23.877439498901367,2884200.0
2012-10-15,24.048572540283203,2045600.0
2012-10-16,24.160186767578125,2836000.0
2012-10-17,24.3685245513916,2504400.0
2012-10-18,24.539669036865234,2156000.0
2012-10-19,24.204830169677734,2950900.0
2012-10-22,24.24203872680664,1619000.0
2012-10-23,24.033689498901367,1804000.0
2012-10-24,23.929519653320312,1937400.0
2012-10-25,24.323890686035156,2085600.0
2012-10-26,24.212278366088867,1637900.0
2012-10-31,24.36109161376953,3641900.0
2012-11-01,24.55454444885254,2589300.0
2012-11-02,23.93696403503418,4071900.0
2012-11-05,24.01881217956543,2838500.0
2012-11-06,23.981611251831055,3277500.0
2012-11-07,23.750944137573242,3621700.0
2012-11-08,23.550045013427734,3154100.0
2012-11-09,23.676530838012695,2324600.0
2012-11-12,23.669090270996094,1532900.0
2012-11-13,23.47563362121582,2419400.0
2012-11-14,23.12591552734375,3093600.0
2012-11-15,23.03662872314453,2303000.0
2012-11-16,23.386341094970703,4824700.0
2012-11-19,23.527721405029297,2360300.0
2012-11-20,23.676530838012695,2021300.0
2012-11-21,23.89231300354004,2556700.0
2012-11-23,24.07833480834961,1285800.0
2012-11-26,24.10466957092285,2733300.0
2012-11-27,24.006868362426758,1831900.0
2012-11-28,24.35293197631836,2447800.0
2012-11-29,24.495882034301758,1967300.0
2012-11-30,24.503402709960938,2165200.0
2012-12-03,24.465787887573242,1780600.0
2012-12-04,24.548551559448242,2139500.0
2012-12-05,25.218124389648438,5020600.0
2012-12-06,25.338489532470703,3542200.0
2012-12-07,25.669519424438477,3395100.0
2012-12-10,25.827499389648438,3715600.0
2012-12-11,25.579238891601562,6199100.0
2012-12-12,25.203073501586914,6429600.0
2012-12-13,25.30839729309082,5716600.0
2012-12-14,25.2557315826416,2682400.0
2012-12-17,25.38364028930664,2428600.0
2012-12-18,25.51153564453125,4941400.0
2012-12-19,25.42877197265625,4733000.0
2012-12-20,25.586761474609375,2936600.0
2012-12-21,25.466392517089844,4684000.0
2012-12-24,25.458860397338867,1454700.0
2012-12-26,25.376108169555664,2752900.0
2012-12-27,25.361066818237305,2994100.0
2012-12-28,25.172983169555664,3060300.0
2012-12-31,25.38364028930664,3415500.0
2013-01-02,25.556669235229492,4247900.0
2013-01-03,25.64695167541504,2467300.0
2013-01-04,25.63943099975586,3656800.0
2013-01-07,25.556669235229492,2887200.0
2013-01-08,25.60933494567871,2356100.0
2013-01-09,26.008066177368164,3577800.0
2013-01-10,26.226247787475586,2983200.0
2013-01-11,26.18862533569336,1510800.0
2013-01-14,26.226247787475586,1611500.0
2013-01-15,26.263858795166016,1800400.0
2013-01-16,26.308998107910156,2251300.0
2013-01-17,26.534690856933594,2256800.0
2013-01-18,26.5196533203125,4898200.0
2013-01-22,26.89582061767578,2062400.0
2013-01-23,26.70773696899414,2753400.0
2013-01-24,26.7227783203125,2711600.0
2013-01-25,26.850671768188477,2430200.0
2013-01-28,27.42996597290039,13811200.0
2013-01-29,27.31712532043457,3215800.0
2013-01-30,27.12152099609375,3684800.0
2013-01-31,27.369787216186523,3742100.0
2013-02-01,27.30959129333496,2624900.0
2013-02-04,27.023706436157227,1888900.0
2013-02-05,27.061330795288086,2784500.0
2013-02-06,27.159128189086914,3093700.0
2013-02-07,27.497676849365234,4971500.0
2013-02-08,27.30959129333496,3671500.0
2013-02-11,27.31712532043457,1670500.0
2013-02-12,27.42996597290039,1525600.0
2013-02-13,27.565387725830078,3344000.0
2013-02-14,27.94154930114746,6154700.0
2013-02-15,27.60301399230957,3600800.0
2013-02-19,27.550344467163086,2601100.0
2013-02-20,27.482633590698242,2040500.0
2013-02-21,27.399885177612305,2075300.0
2013-02-22,27.54281997680664,2150200.0
2013-02-25,27.339691162109375,3595900.0
2013-02-26,27.535301208496094,1809100.0
2013-02-27,27.873842239379883,2149500.0
2013-02-28,28.076976776123047,3904500.0
2013-03-01,27.761003494262695,2160200.0
2013-03-04,27.9866943359375,2368500.0
2013-03-05,28.212387084960938,2226700.0
2013-03-06,28.0092716217041,1888000.0
2013-03-07,27.921892166137695,2398000.0
2013-03-08,28.051055908203125,2152300.0
2013-03-11,28.111833572387695,2531000.0
2013-03-12,28.08144760131836,1576200.0
2013-03-13,28.309383392333984,1585900.0
2013-03-14,28.286584854125977,2185600.0
2013-03-15,28.50692367553711,2753800.0
2013-03-18,28.476531982421875,1557000.0
2013-03-19,28.430940628051758,2114900.0
2013-03-20,28.81843376159668,2894600.0
2013-03-21,28.78044319152832,2291100.0
2013-03-22,29.152729034423828,2229100.0
2013-03-25,29.160337448120117,2823500.0
2013-03-26,29.35787010192871,1908200.0
2013-03-27,29.34267807006836,2283600.0
2013-03-28,29.790952682495117,4283300.0
2013-04-01,29.35787010192871,2287800.0
2013-04-02,29.464242935180664,2480200.0
2013-04-03,29.35787010192871,2619800.0
2013-04-04,29.517425537109375,1936400.0
2013-04-05,29.25910186767578,2261900.0
2013-04-08,29.441457748413086,1683100.0
2013-04-09,29.54781723022461,1809600.0
2013-04-10,29.9049129486084,1923600.0
2013-04-11,29.859329223632812,2726800.0
2013-04-12,29.790952682495117,1937900.0
2013-04-15,29.19831657409668,2328000.0
2013-04-16,29.669387817382812,1992100.0
2013-04-17,29.17552947998047,2044500.0
2013-04-18,28.977981567382812,2287500.0
2013-04-19,29.403453826904297,1991400.0
2013-04-22,29.274293899536133,1779900.0
2013-04-23,29.403453826904297,2312100.0
2013-04-24,30.049278259277344,3144800.0
2013-04-25,30.406362533569336,4440900.0
2013-04-26,30.535531997680664,2104600.0
2013-04-29,30.748275756835938,2567300.0
2013-04-30,31.135753631591797,3565800.0
2013-05-01,30.80905532836914,2377800.0
2013-05-02,30.998998641967773,2391200.0
2013-05-03,31.24212646484375,2966600.0
2013-05-06,31.219345092773438,1167500.0
2013-05-07,31.47006607055664,1519500.0
2013-05-08,31.553632736206055,1460100.0
2013-05-09,31.37889289855957,1670000.0
2013-05-10,31.31049919128418,1097100.0
2013-05-13,31.17374610900879,1033300.0
2013-05-14,31.530845642089844,1416500.0
2013-05-15,31.895540237426758,1735500.0
2013-05-16,31.903127670288086,1147400.0
2013-05-17,32.20704650878906,1892900.0
2013-05-20,32.35900115966797,1844400.0
2013-05-21,32.48057174682617,1659200.0
2013-05-22,32.15386199951172,1955900.0
2013-05-23,32.138671875,1519500.0
2013-05-24,32.199466705322266,1216400.0
2013-05-28,32.252628326416016,2102100.0
2013-05-29,31.83474349975586,2034800.0
2013-05-30,32.024715423583984,1238800.0
2013-05-31,31.85755157470703,2529700.0
2013-06-03,31.622018814086914,2471500.0
2013-06-04,31.735984802246094,2935700.0
2013-06-05,31.41022491455078,2344800.0
2013-06-06,31.111303329467773,2935600.0
2013-06-07,31.019329071044922,5462600.0
2013-06-10,31.004009246826172,2574000.0
2013-06-11,30.858366012573242,1639800.0
2013-06-12,30.766386032104492,1642400.0
2013-06-13,30.536457061767578,3272700.0
2013-06-14,30.413806915283203,2317600.0
2013-06-17,31.004009246826172,2408100.0
2013-06-18,31.310583114624023,1237100.0
2013-06-19,30.78938865661621,1646500.0
2013-06-20,30.306501388549805,2009000.0
2013-06-21,30.551782608032227,2891400.0
2013-06-24,29.923269271850586,2439500.0
2013-06-25,29.976919174194336,2852400.0
2013-06-26,30.7050838470459,2528600.0
2013-06-27,30.820045471191406,1540400.0
2013-06-28,30.91202735900879,2424200.0
2013-07-01,31.180294036865234,1503000.0
2013-07-02,30.965679168701172,1258600.0
2013-07-03,30.79705238342285,748200.0
2013-07-05,31.233943939208984,1213600.0
2013-07-08,31.180294036865234,2309800.0
2013-07-09,31.60951042175293,1785600.0
2013-07-10,31.732173919677734,2134400.0
2013-07-11,32.176700592041016,1147200.0
2013-07-12,32.24570083618164,1192500.0
2013-07-15,32.24570083618164,1107800.0
2013-07-16,32.084739685058594,1073600.0
2013-07-17,32.100059509277344,851300.0
2013-07-18,32.437320709228516,1512600.0
2013-07-19,32.490966796875,1196700.0
2013-07-22,32.46797561645508,925100.0
2013-07-23,32.521629333496094,1182600.0
2013-07-24,32.42965316772461,1449500.0
2013-07-25,32.4603157043457,1079700.0
2013-07-26,32.23037338256836,1504100.0
2013-07-29,32.07707595825195,1237500.0
2013-07-30,31.977415084838867,1606600.0
2013-07-31,32.21503829956055,1979800.0
2013-08-01,32.60594940185547,1490600.0
2013-08-02,32.65192413330078,1409700.0
2013-08-05,32.75923156738281,1445000.0
2013-08-06,32.682594299316406,1323400.0
2013-08-07,32.80521774291992,1697500.0
2013-08-08,33.02750015258789,1234100.0
2013-08-09,33.11181640625,1280800.0
2013-08-12,33.08882141113281,1914900.0
2013-08-13,33.341758728027344,1601100.0
2013-08-14,33.05048751831055,1701000.0
2013-08-15,32.07707595825195,2937800.0
2013-08-16,32.13840103149414,1497000.0
2013-08-19,31.98508071899414,1265600.0
2013-08-20,32.28401184082031,1663800.0
2013-08-21,31.87014389038086,1415700.0
2013-08-22,32.10773468017578,1205300.0
2013-08-23,32.28401184082031,1164500.0
2013-08-26,32.176700592041016,961300.0
2013-08-27,31.555871963500977,2100600.0
2013-08-28,31.502208709716797,1206700.0
2013-08-29,31.36424446105957,1172400.0
2013-08-30,30.996318817138672,2003100.0
2013-09-03,30.774063110351562,2047100.0
2013-09-04,30.971298217773438,2334400.0
2013-09-05,30.824329376220703,2314000.0
2013-09-06,30.878488540649414,1639900.0
2013-09-09,31.203353881835938,1082400.0
2013-09-10,31.4818115234375,1174400.0
2013-09-11,31.64424705505371,1225700.0
2013-09-12,31.61331558227539,1282800.0
2013-09-13,31.628780364990234,1184200.0
2013-09-16,32.02326965332031,1196500.0
2013-09-17,31.860830307006836,1447000.0
2013-09-18,32.65754699707031,2229800.0
2013-09-19,32.69622802734375,1259400.0
2013-09-20,32.5569953918457,2216500.0
2013-09-23,32.37134552001953,1332300.0
2013-09-24,32.24760437011719,1450100.0
2013-09-25,32.00006103515625,1410500.0
2013-09-26,32.24760437011719,1463100.0
2013-09-27,32.015533447265625,1193700.0
2013-09-30,31.899518966674805,1309900.0
2013-10-01,32.16249465942383,939700.0
2013-10-02,31.884044647216797,1280200.0
2013-10-03,31.419931411743164,1419500.0
2013-10-04,31.559171676635742,1050300.0
2013-10-07,31.60557746887207,1407500.0
2013-10-08,31.31938934326172,1228400.0
2013-10-09,31.249757766723633,1277500.0
2013-10-10,31.891775131225586,1322900.0
2013-10-11,32.28626251220703,1452700.0
2013-10-14,32.27079391479492,798700.0
2013-10-15,32.04647445678711,974500.0
2013-10-16,32.471920013427734,1068300.0
2013-10-17,32.850929260253906,1768900.0
2013-10-18,32.83544921875,1284200.0
2013-10-21,32.88959503173828,1376600.0
2013-10-22,33.26862335205078,1447300.0
2013-10-23,33.49293518066406,1904100.0
2013-10-24,33.46974182128906,1644800.0
2013-10-25,33.763668060302734,1552600.0
2013-10-28,33.73272705078125,2419800.0
2013-10-29,33.454261779785156,4017100.0
2013-10-30,32.90507125854492,3818800.0
2013-10-31,33.678585052490234,2620900.0
2013-11-01,33.794612884521484,1830800.0
2013-11-04,33.74047088623047,1967600.0
2013-11-05,33.80234909057617,1680900.0
2013-11-06,33.864227294921875,2714500.0
2013-11-07,33.55482482910156,1908400.0
2013-11-08,34.15816116333008,1461400.0
2013-11-11,34.127220153808594,1123100.0
2013-11-12,33.87195587158203,1838500.0
2013-11-13,34.17363739013672,3453100.0
2013-11-14,34.64547348022461,2175800.0
2013-11-15,34.9703483581543,2052400.0
2013-11-18,35.17919158935547,1923900.0
2013-11-19,35.070899963378906,2928500.0
2013-11-20,35.12504196166992,1530100.0
2013-11-21,35.411231994628906,6290900.0
2013-11-22,35.658756256103516,7267600.0
2013-11-25,35.32616424560547,8638400.0
2013-11-26,35.36484146118164,2082800.0
2013-11-27,35.302955627441406,1713800.0
2013-11-29,35.33388900756836,1131100.0
2013-12-02,35.04928207397461,3319300.0
2013-12-03,34.799766540527344,2221400.0
2013-12-04,34.74518585205078,2322900.0
2013-12-05,34.57363510131836,2068500.0
2013-12-06,34.95571517944336,1687300.0
2013-12-09,34.815372467041016,1716100.0
2013-12-10,34.737396240234375,2321200.0
2013-12-11,34.12139129638672,2506000.0
2013-12-12,34.16038131713867,2350600.0
2013-12-13,34.012229919433594,1997700.0
2013-12-16,34.09800720214844,3054000.0
2013-12-17,33.88747024536133,2733300.0
2013-12-18,34.30073928833008,3454600.0
2013-12-19,34.22276306152344,2048400.0
2013-12-20,34.59703826904297,3735600.0
2013-12-23,34.877750396728516,2721900.0
2013-12-24,35.02589416503906,766300.0
2013-12-26,35.072689056396484,987000.0
2013-12-27,35.01810836791992,702900.0
2013-12-30,34.99471664428711,1019500.0
2013-12-31,34.986907958984375,1027000.0
2014-01-02,34.4644775390625,1503800.0
2014-01-03,34.456687927246094,1463400.0
2014-01-06,34.12139129638672,1907200.0
2014-01-07,34.370914459228516,2136700.0
2014-01-08,34.30073928833008,1761800.0
2014-01-09,34.09800720214844,1637100.0
2014-01-10,34.00443649291992,2015400.0
2014-01-13,33.55218505859375,2471900.0
2014-01-14,33.76271438598633,1794200.0
2014-01-15,33.67695617675781,1831900.0
2014-01-16,33.41962432861328,2193200.0
2014-01-17,33.62236022949219,2450800.0
2014-01-21,33.458614349365234,1949300.0
2014-01-22,33.3338737487793,1743800.0
2014-01-23,32.99077606201172,3057400.0
2014-01-24,32.468353271484375,3029400.0
2014-01-27,32.390377044677734,2464800.0
2014-01-28,32.31239700317383,2139800.0
2014-01-29,32.02389907836914,3043600.0
2014-01-30,32.58531951904297,1863800.0
2014-01-31,32.57749557495117,2745500.0
2014-02-03,31.969314575195312,3098500.0
2014-02-04,32.19544982910156,1764600.0
2014-02-05,32.35918426513672,2167300.0
2014-02-06,32.80363082885742,2090600.0
2014-02-07,33.40402603149414,2407800.0
2014-02-10,33.24808883666992,2498300.0
2014-02-11,33.41182327270508,1643900.0
2014-02-12,33.435218811035156,1208800.0
2014-02-13,33.786102294921875,1134800.0
2014-02-14,34.05121612548828,1715900.0
2014-02-18,32.530723571777344,6161100.0
2014-02-19,32.11746597290039,4958800.0
2014-02-20,31.953720092773438,3454600.0
2014-02-21,31.961519241333008,2672200.0
2014-02-24,32.01611328125,3222400.0
2014-02-25,31.782184600830078,2978300.0
2014-02-26,31.852338790893555,2813700.0
2014-02-27,31.641820907592773,2166400.0
2014-02-28,32.35918426513672,3542400.0
2014-03-03,32.18764114379883,2574300.0
2014-03-04,32.2578125,3013800.0
2014-03-05,32.23442077636719,2074200.0
2014-03-06,32.419349670410156,2087700.0
2014-03-07,32.56098175048828,1714500.0
2014-03-10,32.537376403808594,1138800.0
2014-03-11,32.46656036376953,1331700.0
2014-03-12,31.9393367767334,2662100.0
2014-03-13,31.797719955444336,1989900.0
2014-03-14,32.11246109008789,2216300.0
2014-03-17,32.30918884277344,1649200.0
2014-03-18,32.50591278076172,1355300.0
2014-03-19,32.403602600097656,1711100.0
2014-03-20,32.317054748535156,1138500.0
2014-03-21,32.04951858520508,3765400.0
2014-03-24,31.87639808654785,2856300.0
2014-03-25,31.9550838470459,2033300.0
2014-03-26,31.88426971435547,1767900.0
2014-03-27,32.183284759521484,1734300.0
2014-03-28,32.380001068115234,1630600.0
2014-03-31,33.103912353515625,3596300.0
2014-04-01,32.99374771118164,1965300.0
2014-04-02,32.82064437866211,1959100.0
2014-04-03,32.922935485839844,1597400.0
2014-04-04,32.91508102416992,1837200.0
2014-04-07,32.73408508300781,2118600.0
2014-04-08,33.04885482788086,1871600.0
2014-04-09,33.025238037109375,1650500.0
2014-04-10,32.56098175048828,1691500.0
2014-04-11,32.30918884277344,1450100.0
2014-04-14,32.57672119140625,1138300.0
2014-04-15,32.57672119140625,1508000.0
2014-04-16,33.17475509643555,2188400.0
2014-04-17,33.072444915771484,1546500.0
2014-04-21,32.93868637084961,1393000.0
2014-04-22,33.017372131347656,1425600.0
2014-04-23,33.040977478027344,2135900.0
2014-04-24,33.709815979003906,3982500.0
2014-04-25,33.8671989440918,1983600.0
2014-04-28,34.47309112548828,2625400.0
2014-04-29,34.5517692565918,2051000.0
2014-04-30,34.97669219970703,2414000.0
2014-05-01,34.88227462768555,1715700.0
2014-05-02,34.7327766418457,1433200.0
2014-05-05,34.70915222167969,1418600.0
2014-05-06,34.28425216674805,2364200.0
2014-05-07,34.59111022949219,1811500.0
2014-05-08,34.677677154541016,1349400.0
2014-05-09,34.55964660644531,1165800.0
2014-05-12,34.52816390991211,1563700.0
2014-05-13,34.70915222167969,1662000.0
2014-05-14,34.63047409057617,1115300.0
2014-05-15,34.58325958251953,2292500.0
