date,price,volume
2019-06-11,21.11815643310547,2895400.0
2019-06-12,20.81732749938965,3577100.0
2019-06-13,20.61429786682129,3474800.0
2019-06-14,20.536540985107422,2875100.0
2019-06-17,20.095918655395508,6941800.0
2019-06-18,20.38966178894043,4431900.0
2019-06-19,20.579736709594727,3856000.0
2019-06-20,20.8994083404541,3043400.0
2019-06-21,20.821645736694336,11378100.0
2019-06-24,20.64021110534668,4640000.0
2019-06-25,20.190950393676758,5542400.0
2019-06-26,19.231945037841797,9892000.0
2019-06-27,19.214664459228516,9463400.0
2019-06-28,19.560253143310547,8405600.0
2019-07-01,19.663928985595703,4171100.0
2019-07-02,19.542970657348633,4029900.0
2019-07-03,19.473852157592773,6179900.0
2019-07-05,19.473852157592773,3071800.0
2019-07-08,19.378822326660156,4829400.0
2019-07-09,19.370182037353516,3373000.0
2019-07-10,19.378822326660156,3610700.0
2019-07-11,19.34425926208496,5320800.0
2019-07-12,19.50840950012207,2316000.0
2019-07-15,19.482498168945312,2719200.0
2019-07-16,18.981393814086914,4410100.0
2019-07-17,19.1973819732666,3056700.0
2019-07-18,19.10234832763672,2598000.0
2019-07-19,18.860435485839844,2978900.0
2019-07-22,18.670364379882812,2981300.0
2019-07-23,18.514850616455078,2451400.0
2019-07-24,18.627168655395508,1959100.0
2019-07-25,18.938194274902344,2949900.0
2019-07-26,18.791318893432617,1956000.0
2019-07-29,18.80860137939453,3175100.0
2019-07-30,18.894994735717773,2870400.0
2019-07-31,18.5407657623291,5401600.0
2019-08-01,18.618526458740234,3266500.0
2019-08-02,19.0418701171875,4687400.0
2019-08-05,18.76540184020996,5243000.0
2019-08-06,19.24922752380371,5022400.0
2019-08-07,19.059146881103516,6233800.0
2019-08-08,19.655290603637695,4783200.0
2019-08-09,19.11962890625,3182400.0
2019-08-12,19.09370994567871,1880900.0
2019-08-13,19.517057418823242,4371500.0
2019-08-14,19.25786590576172,8127100.0
2019-08-15,19.534332275390625,5829700.0
2019-08-16,20.46742057800293,5835000.0
2019-08-19,20.46742057800293,5318100.0
2019-08-20,20.553817749023438,7207500.0
2019-08-21,20.830289840698242,6583200.0
2019-08-22,20.856199264526367,4263000.0
2019-08-23,20.717971801757812,5871000.0
2019-08-26,20.959882736206055,3064000.0
2019-08-27,20.726613998413086,4009600.0
2019-08-28,20.769807815551758,2858900.0
2019-08-29,21.080839157104492,4064700.0
2019-08-30,21.55602264404297,3064800.0
2019-09-03,21.65969467163086,4526500.0
2019-09-04,21.789295196533203,3647800.0
2019-09-05,22.18671989440918,3816200.0
2019-09-06,22.05712890625,4901800.0
2019-09-09,22.074399948120117,5314100.0
2019-09-10,22.13488006591797,6054100.0
2019-09-11,22.43726348876953,9105700.0
2019-09-12,22.696455001831055,3636600.0
2019-09-13,22.787609100341797,3741800.0
2019-09-16,23.056724548339844,4657500.0
2019-09-17,23.143531799316406,7206700.0
2019-09-18,23.221660614013672,6021000.0
2019-09-19,23.1608943939209,4201100.0
2019-09-20,23.560218811035156,9024200.0
2019-09-23,23.403955459594727,4127200.0
2019-09-24,23.42131996154785,4222900.0
2019-09-25,23.568899154663086,3781200.0
2019-09-26,23.33451271057129,3351900.0
2019-09-27,23.212980270385742,3232400.0
2019-09-30,23.20429229736328,4049400.0
2019-10-01,23.004629135131836,2711000.0
2019-10-02,22.674762725830078,5042500.0
2019-10-03,22.77025032043457,3152900.0
2019-10-04,23.377920150756836,2798200.0
2019-10-07,23.438684463500977,4198200.0
2019-10-08,23.560218811035156,4395500.0
2019-10-09,23.499452590942383,3013700.0
2019-10-10,23.369237899780273,3639100.0
2019-10-11,23.516815185546875,3626200.0
2019-10-14,23.412643432617188,2106400.0
2019-10-15,23.351869583129883,3470900.0
2019-10-16,23.143531799316406,2974300.0
2019-10-17,23.29978370666504,2899100.0
2019-10-18,23.25638771057129,4131700.0
2019-10-21,23.482088088989258,3258200.0
2019-10-22,23.525493621826172,2334500.0
2019-10-23,23.473407745361328,2594800.0
2019-10-24,23.43000030517578,2787000.0
2019-10-25,23.525493621826172,3156500.0
2019-10-28,23.43000030517578,2671700.0
2019-10-29,23.464731216430664,4210100.0
2019-10-30,23.65570831298828,4523800.0
2019-10-31,23.464731216430664,3552900.0
2019-11-01,23.586261749267578,3485700.0
2019-11-04,23.75988006591797,4911800.0
2019-11-05,22.883100509643555,5592900.0
2019-11-06,22.35355567932129,4139700.0
2019-11-07,22.752883911132812,5206900.0
2019-11-08,22.570585250854492,3823000.0
2019-11-11,22.64871597290039,3014700.0
2019-11-12,22.831010818481445,3348800.0
2019-11-13,22.570585250854492,3509000.0
2019-11-14,22.865737915039062,10555700.0
2019-11-15,22.744203567504883,7102000.0
2019-11-18,23.1608943939209,6045000.0
2019-11-19,22.952545166015625,4163900.0
2019-11-20,23.169574737548828,4800800.0
2019-11-21,22.952545166015625,3049600.0
2019-11-22,23.030677795410156,2878300.0
2019-11-25,22.804973602294922,2721100.0
2019-11-26,22.718158721923828,3042500.0
2019-11-27,22.987272262573242,1759300.0
2019-11-29,23.030677795410156,1477800.0
2019-12-02,22.969907760620117,3318000.0
2019-12-03,22.92650604248047,2968000.0
2019-12-04,21.797977447509766,15051700.0
2019-12-05,21.22502899169922,7182300.0
2019-12-06,20.912521362304688,7784500.0
2019-12-09,20.547914505004883,7410700.0
2019-12-10,20.69548988342285,7237800.0
2019-12-11,20.747575759887695,3455300.0
2019-12-12,20.87779426574707,3563300.0
2019-12-13,20.690176010131836,3242500.0
2019-12-16,21.152671813964844,6451200.0
2019-12-17,20.89088249206543,5751700.0
2019-12-18,20.83852767944336,5735300.0
2019-12-19,21.14394187927246,7397400.0
2019-12-20,20.951967239379883,13691800.0
2019-12-23,20.637815475463867,4751000.0
2019-12-24,20.498191833496094,1177000.0
2019-12-26,20.09678077697754,3350000.0
2019-12-27,19.913528442382812,4282600.0
2019-12-30,19.913528442382812,3846800.0
2019-12-31,20.061872482299805,3475900.0
2020-01-02,19.930984497070312,3934900.0
2020-01-03,20.14041519165039,3768200.0
2020-01-06,19.800090789794922,4901400.0
2020-01-07,19.92225456237793,4697800.0
2020-01-08,20.184049606323242,5776900.0
2020-01-09,19.94843292236328,3955900.0
2020-01-10,19.861169815063477,4132500.0
2020-01-13,19.660465240478516,5545700.0
2020-01-14,19.782636642456055,3805800.0
2020-01-15,19.83499526977539,4738600.0
2020-01-16,20.24513053894043,6538100.0
2020-01-17,20.01824378967285,3208700.0
2020-01-21,19.817543029785156,3703100.0
2020-01-22,19.843721389770508,2727500.0
2020-01-23,20.035696029663086,3577200.0
2020-01-24,19.3463191986084,3768600.0
2020-01-27,18.892545700073242,3040000.0
2020-01-28,18.796560287475586,2610400.0
2020-01-29,19.311412811279297,5300400.0
2020-01-30,19.555747985839844,4797800.0
2020-01-31,19.6517391204834,5032700.0
2020-02-03,19.695371627807617,3294300.0
2020-02-04,19.232873916625977,3919600.0
2020-02-05,19.13688087463379,4304300.0
2020-02-06,18.953632354736328,3945300.0
2020-02-07,19.459753036499023,4736800.0
2020-02-10,19.433578491210938,2971400.0
2020-02-11,20.053150177001953,9173400.0
2020-02-12,20.009521484375,5164400.0
2020-02-13,20.131689071655273,1847200.0
2020-02-14,20.32366943359375,3262100.0
2020-02-18,20.384754180908203,4229100.0
2020-02-19,19.800090789794922,3211100.0
2020-02-20,19.992063522338867,3439100.0
2020-02-21,20.445837020874023,4101600.0
2020-02-24,20.053150177001953,3824400.0
2020-02-25,19.320138931274414,6927000.0
2020-02-26,18.918733596801758,6505700.0
2020-02-27,17.967552185058594,7335100.0
2020-02-28,16.78076934814453,12553900.0
2020-03-02,17.57486915588379,8020800.0
2020-03-03,17.670860290527344,5850400.0
2020-03-04,18.36896514892578,5557900.0
2020-03-05,18.011188507080078,4195700.0
2020-03-06,17.91519546508789,3905500.0
2020-03-09,16.082666397094727,7633800.0
2020-03-10,16.87675666809082,5197100.0
2020-03-11,15.524177551269531,9774300.0
2020-03-12,12.69683837890625,9958400.0
2020-03-13,13.51711368560791,8778900.0
2020-03-16,12.051405906677246,6744100.0
2020-03-17,11.347160339355469,5373900.0
2020-03-18,11.09186840057373,8804100.0
2020-03-19,12.517967224121094,7457700.0
2020-03-20,12.394722938537598,11443200.0
2020-03-23,11.373567581176758,9830700.0
2020-03-24,12.861287117004395,6688200.0
2020-03-25,12.931711196899414,6976600.0
2020-03-26,13.90004825592041,7048600.0
2020-03-27,14.428232192993164,6820300.0
2020-03-30,14.137733459472656,4086300.0
2020-03-31,14.049703598022461,5448300.0
2020-04-01,13.495107650756836,4538300.0
2020-04-02,14.067305564880371,6455400.0
2020-04-03,13.935260772705078,7313300.0
2020-04-06,14.102520942687988,6454300.0
2020-04-07,14.349003791809082,4790600.0
2020-04-08,15.370161056518555,2937600.0
2020-04-09,15.660666465759277,3392700.0
2020-04-13,15.088461875915527,2806900.0
2020-04-14,15.334953308105469,4031900.0
2020-04-15,14.252171516418457,5434600.0
2020-04-16,14.172945022583008,5722500.0
2020-04-17,15.44058895111084,4376100.0
2020-04-20,14.868385314941406,5457200.0
2020-04-21,14.982828140258789,4577500.0
2020-04-22,15.528619766235352,2847300.0
2020-04-23,15.405376434326172,2386400.0
2020-04-24,15.880739212036133,1728400.0
2020-04-27,16.68182373046875,3005900.0
2020-04-28,16.91069984436035,3901500.0
2020-04-29,17.386066436767578,5214900.0
2020-04-30,17.201200485229492,3620100.0
2020-05-01,17.033945083618164,3537300.0
2020-05-04,16.699424743652344,3783000.0
2020-05-05,16.47934913635254,5490000.0
2020-05-06,16.047998428344727,3254600.0
2020-05-07,15.801511764526367,4784200.0
2020-05-08,16.63780403137207,2832400.0
2020-05-11,16.127225875854492,3006500.0
2020-05-12,15.933561325073242,2913000.0
2020-05-13,15.687074661254883,4922700.0
2020-05-14,16.470544815063477,3079300.0
2020-05-15,16.347307205200195,3130400.0
2020-05-18,17.53571319580078,4311500.0
2020-05-19,17.192399978637695,2721200.0
2020-05-20,17.59733772277832,4293300.0
2020-05-21,17.254018783569336,3201000.0
2020-05-22,17.438888549804688,1969800.0
2020-05-26,17.359655380249023,5272100.0
2020-05-27,17.71177864074707,3483300.0
2020-05-28,18.31919288635254,4085700.0
2020-05-29,17.99347686767578,7388300.0
2020-06-01,18.433629989624023,3143100.0
2020-06-02,18.160737991333008,4414300.0
2020-06-03,18.31919288635254,3232900.0
2020-06-04,17.852628707885742,3989000.0
2020-06-05,18.372013092041016,4149700.0
2020-06-08,19.366758346557617,6988700.0
2020-06-09,18.63610076904297,4255300.0
2020-06-10,18.680112838745117,4236300.0
2020-06-11,17.386066436767578,3259000.0
2020-06-12,17.782203674316406,4000200.0
2020-06-15,17.609386444091797,2978600.0
2020-06-16,18.158849716186523,4619900.0
2020-06-17,17.97274398803711,4986000.0
2020-06-18,17.981605529785156,4704000.0
2020-06-19,17.573942184448242,7364100.0
2020-06-22,17.414417266845703,4792400.0
2020-06-23,16.74087905883789,5692300.0
2020-06-24,16.49274444580078,4048000.0
2020-06-25,16.72315788269043,3236600.0
2020-06-26,16.067344665527344,8666900.0
2020-06-29,16.607948303222656,3304200.0
2020-06-30,16.501602172851562,4131000.0
2020-07-01,16.962440490722656,4010500.0
2020-07-02,16.873817443847656,3236600.0
2020-07-06,17.086515426635742,2175500.0
2020-07-07,16.820646286010742,2666100.0
2020-07-08,17.334659576416016,2757600.0
2020-07-09,16.838367462158203,2586200.0
2020-07-10,16.72315788269043,3963700.0
2020-07-13,16.93585205078125,3541000.0
2020-07-14,17.006755828857422,2102300.0
2020-07-15,17.10423469543457,2404100.0
2020-07-16,17.192861557006836,3494100.0
2020-07-17,17.387832641601562,1621100.0
2020-07-20,16.926986694335938,4465300.0
2020-07-21,17.051063537597656,2580800.0
2020-07-22,17.29920768737793,4874500.0
2020-07-23,16.980165481567383,5564100.0
2020-07-24,16.73202133178711,4421700.0
2020-07-27,16.129384994506836,5009000.0
2020-07-28,16.342079162597656,3488900.0
2020-07-29,16.72315788269043,2509700.0
2020-07-30,16.66111946105957,1884800.0
2020-07-31,16.537052154541016,2507800.0
2020-08-03,16.62567138671875,2381700.0
2020-08-04,16.62567138671875,4558000.0
2020-08-05,16.182552337646484,4892800.0
2020-08-06,16.68770980834961,2813900.0
2020-08-07,16.74974822998047,3991100.0
2020-08-10,17.015609741210938,2421600.0
2020-08-11,16.74087905883789,2335400.0
2020-08-12,17.139684677124023,2371800.0
2020-08-13,16.93585205078125,1064100.0
2020-08-14,16.882678985595703,1316300.0
2020-08-17,17.14855194091797,2235600.0
2020-08-18,17.84867286682129,6428000.0
2020-08-19,17.485315322875977,2396500.0
2020-08-20,17.192861557006836,2021100.0
2020-08-21,16.926986694335938,3077300.0
2020-08-24,17.10423469543457,1748500.0
2020-08-25,16.962440490722656,1774400.0
2020-08-26,16.62567138671875,2115800.0
2020-08-27,16.926986694335938,2436000.0
2020-08-28,17.10423469543457,1030500.0
2020-08-31,17.042203903198242,2526900.0
2020-09-01,16.62567138671875,2036100.0
2020-09-02,17.09537696838379,1801400.0
2020-09-03,16.616811752319336,2076000.0
2020-09-04,16.155969619750977,2352300.0
2020-09-08,15.819210052490234,2845400.0
2020-09-09,16.324356079101562,2598100.0
2020-09-10,16.03190040588379,1860800.0
2020-09-11,16.404117584228516,2949400.0
2020-09-14,16.72315788269043,2871500.0
2020-09-15,16.44198989868164,4239600.0
2020-09-16,16.61158561706543,4199100.0
2020-09-17,16.317020416259766,4829700.0
2020-09-18,16.16527557373047,4210800.0
2020-09-21,15.968897819519043,3740600.0
2020-09-22,15.906413078308105,4177500.0
2020-09-23,16.031383514404297,3876600.0
2020-09-24,16.05816078186035,2915800.0
2020-09-25,16.076011657714844,2261200.0
2020-09-28,16.040307998657227,3745300.0
2020-09-29,16.54017448425293,8584100.0
2020-09-30,16.834741592407227,7880600.0
2020-10-01,15.968897819519043,5387900.0
2020-10-02,16.05816078186035,4149100.0
2020-10-05,15.897489547729492,5855800.0
2020-10-06,16.022451400756836,6051800.0
2020-10-07,15.915339469909668,5771000.0
2020-10-08,16.317020416259766,5212600.0
2020-10-09,16.05816078186035,3355800.0
2020-10-12,16.06708526611328,3888500.0
2020-10-13,16.0938663482666,5596400.0
2020-10-14,16.745473861694336,4168400.0
2020-10-15,16.736547470092773,2374100.0
2020-10-16,16.977554321289062,2492500.0
2020-10-19,16.790102005004883,2184900.0
2020-10-20,16.915071487426758,2256400.0
2020-10-21,16.906145095825195,2492500.0
2020-10-22,17.013259887695312,1943700.0
2020-10-23,17.20963478088379,1713800.0
2020-10-26,17.040037155151367,1970700.0
2020-10-27,16.459836959838867,3817500.0
2020-10-28,15.48688793182373,4082000.0
2020-10-29,15.477958679199219,3114600.0
2020-10-30,15.504742622375488,3819500.0
2020-11-02,15.835009574890137,5941700.0
2020-11-03,16.415203094482422,4046000.0
2020-11-04,16.370574951171875,3310900.0
2020-11-05,16.504470825195312,2319500.0
2020-11-06,16.299171447753906,2266100.0
2020-11-09,16.879371643066406,4571800.0
2020-11-10,18.012983322143555,4548300.0
2020-11-11,17.53097915649414,3453400.0
2020-11-12,16.986480712890625,3940100.0
2020-11-13,17.611312866210938,2649500.0
2020-11-16,17.673795700073242,2962300.0
2020-11-17,17.254268646240234,2616500.0
2020-11-18,16.62051010131836,3483800.0
2020-11-19,16.54017448425293,2798300.0
2020-11-20,16.245609283447266,2012300.0
2020-11-23,16.57587432861328,1991300.0
2020-11-24,17.289974212646484,3340600.0
2020-11-25,17.379228591918945,2248600.0
2020-11-27,17.486347198486328,1391500.0
2020-11-30,16.674062728881836,4669400.0
2020-12-01,16.76332664489746,2870500.0
2020-12-02,16.84366226196289,1826400.0
2020-12-03,16.75440216064453,2436000.0
2020-12-04,17.093591690063477,2387000.0
2020-12-07,16.932924270629883,3878300.0
2020-12-08,16.915071487426758,3582500.0
2020-12-09,16.968626022338867,2899400.0
2020-12-10,16.799034118652344,3746500.0
2020-12-11,16.317020416259766,4090100.0
2020-12-14,16.19205665588379,5038700.0
2020-12-15,16.60123634338379,4275100.0
2020-12-16,16.259498596191406,3949400.0
2020-12-17,16.124605178833008,4985800.0
2020-12-18,15.872797966003418,5841600.0
2020-12-21,15.791853904724121,5939100.0
2020-12-22,16.304462432861328,4624500.0
2020-12-23,16.610233306884766,4270100.0
2020-12-24,16.82606315612793,1503700.0
2020-12-28,17.194782257080078,2379500.0
2020-12-29,16.99692726135254,2394700.0
2020-12-30,17.52752685546875,3357200.0
2020-12-31,17.680410385131836,2653800.0
2021-01-04,17.24873924255371,4338400.0
2021-01-05,17.82429313659668,4014400.0
2021-01-06,18.24697494506836,5533600.0
2021-01-07,18.148046493530273,3347200.0
2021-01-08,18.876489639282227,4281800.0
2021-01-11,19.038366317749023,4897000.0
2021-01-12,19.38909149169922,3927400.0
2021-01-13,19.604928970336914,3054200.0
2021-01-14,19.182252883911133,4129800.0
2021-01-15,19.34412956237793,4013300.0
2021-01-19,19.523996353149414,3681900.0
2021-01-20,19.26319122314453,4582300.0
2021-01-21,19.056350708007812,4557000.0
2021-01-22,19.19124984741211,3934800.0
2021-01-25,18.75058364868164,4918000.0
2021-01-26,18.705617904663086,3955200.0
2021-01-27,18.148046493530273,5036100.0
2021-01-28,18.148046493530273,3319200.0
2021-01-29,17.959196090698242,3904200.0
2021-02-01,18.318910598754883,3389100.0
2021-02-02,18.723604202270508,4558200.0
2021-02-03,19.155271530151367,7976200.0
2021-02-04,18.966421127319336,4385400.0
2021-02-05,18.930448532104492,2866800.0
2021-02-08,18.921457290649414,3620900.0
2021-02-09,19.182252883911133,2680600.0
2021-02-10,19.290170669555664,2079000.0
2021-02-11,19.353126525878906,3888000.0
2021-02-12,19.182252883911133,2375300.0
2021-02-16,19.703845977783203,6371500.0
2021-02-17,19.79378318786621,4514400.0
2021-02-18,20.818994522094727,9159900.0
2021-02-19,20.603164672851562,5536300.0
2021-02-22,20.729068756103516,5783800.0
2021-02-23,21.025833129882812,6475000.0
2021-02-24,21.430526733398438,5513700.0
2021-02-25,20.46826171875,7078900.0
2021-02-26,15.513073921203613,29798900.0
2021-03-01,15.656962394714355,21195500.0
2021-03-02,15.018454551696777,12942800.0
2021-03-03,14.775640487670898,12035100.0
2021-03-04,15.728910446166992,10713400.0
2021-03-05,16.025676727294922,7587200.0
2021-03-08,16.978946685791016,7913400.0
2021-03-09,16.77210807800293,8209800.0
2021-03-10,17.55450439453125,7075900.0
2021-03-11,16.915990829467773,8720600.0
2021-03-12,16.547277450561523,12757300.0
2021-03-15,16.718143463134766,8233700.0
2021-03-16,16.428028106689453,6541200.0
2021-03-17,15.675533294677734,10168500.0
2021-03-18,15.222219467163086,7972800.0
2021-03-19,15.68459701538086,8380700.0
2021-03-22,15.140623092651367,7602400.0
2021-03-23,15.140623092651367,6574200.0
2021-03-24,15.249418258666992,6247400.0
2021-03-25,15.457939147949219,6400900.0
2021-03-26,15.294751167297363,4641400.0
2021-03-29,15.974720001220703,6447700.0
2021-03-30,16.146970748901367,4370300.0
2021-03-31,16.02911376953125,4724100.0
2021-04-01,16.06537628173828,3120500.0
2021-04-05,16.02911376953125,3738500.0
2021-04-06,16.210439682006836,5133700.0
2021-04-07,16.038179397583008,3215300.0
2021-04-08,15.956583023071289,2668700.0
2021-04-09,15.86591911315918,4556300.0
2021-04-12,15.55766773223877,4964500.0
2021-04-13,15.911245346069336,4713200.0
2021-04-14,15.983782768249512,3579900.0
2021-04-15,16.246702194213867,3589200.0
2021-04-16,16.137910842895508,4379800.0
2021-04-19,16.19230842590332,4248300.0
2021-04-20,16.146970748901367,4265200.0
2021-04-21,16.101642608642578,4484600.0
2021-04-22,15.793392181396484,5103500.0
2021-04-23,15.856858253479004,3212900.0
2021-04-26,15.457939147949219,8312600.0
2021-04-27,15.267549514770508,5617800.0
2021-04-28,15.222219467163086,5003800.0
2021-04-29,15.467004776000977,6223600.0
2021-04-30,15.294751167297363,4121100.0
2021-05-03,15.231280326843262,3636100.0
2021-05-04,14.768908500671387,7868300.0
2021-05-05,14.741706848144531,14499100.0
2021-05-06,14.560383796691895,9773300.0
2021-05-07,14.55131721496582,11042400.0
2021-05-10,14.515050888061523,4886200.0
2021-05-11,14.805169105529785,7179100.0
2021-05-12,14.505983352661133,7436500.0
2021-05-13,14.560383796691895,6655500.0
2021-05-14,14.85049819946289,4340800.0
2021-05-17,14.433455467224121,6588000.0
2021-05-18,14.641976356506348,5171000.0
2021-05-19,14.986495971679688,5856100.0
2021-05-20,14.941163063049316,8113000.0
2021-05-21,15.122490882873535,4327700.0
2021-05-24,15.104355812072754,3052900.0
2021-05-25,14.669177055358887,5289100.0
2021-05-26,14.714509010314941,4062200.0
2021-05-27,14.560383796691895,7598500.0
2021-05-28,14.660110473632812,6334900.0
2021-06-01,14.913966178894043,6135200.0
2021-06-02,15.185953140258789,6838600.0
2021-06-03,15.748059272766113,8380000.0
2021-06-04,15.775259971618652,6969200.0
2021-06-07,15.965651512145996,5554300.0
2021-06-08,16.45522689819336,7152800.0
2021-06-09,16.573087692260742,4303900.0
2021-06-10,16.47336196899414,3314200.0
2021-06-11,16.890403747558594,3584100.0
2021-06-14,16.672813415527344,3619000.0
2021-06-15,16.828210830688477,3242700.0
2021-06-16,16.581409454345703,4213500.0
2021-06-17,16.59054946899414,4186800.0
2021-06-18,15.968974113464355,4557600.0
2021-06-21,16.380311965942383,3130200.0
2021-06-22,16.343746185302734,5578200.0
2021-06-23,16.224916458129883,2634300.0
2021-06-24,16.68195915222168,3520700.0
2021-06-25,16.809925079345703,4748300.0
2021-06-28,17.19384002685547,4082600.0
2021-06-29,16.809925079345703,4640600.0
2021-06-30,16.9561824798584,4950700.0
2021-07-01,17.257827758789062,3824000.0
2021-07-02,17.404081344604492,4047600.0
2021-07-06,16.764225006103516,5254000.0
2021-07-07,17.72400665283203,9637400.0
2021-07-08,17.138996124267578,6707600.0
2021-07-09,17.660022735595703,4442500.0
2021-07-12,17.650882720947266,3596200.0
2021-07-13,17.20298194885254,3290900.0
2021-07-14,17.184703826904297,2202800.0
2021-07-15,17.20298194885254,3170600.0
2021-07-16,17.19384002685547,3520400.0
2021-07-19,16.2614803314209,3924600.0
2021-07-20,16.627117156982422,4331800.0
2021-07-21,16.745941162109375,2709500.0
2021-07-22,17.212125778198242,4007800.0
2021-07-23,17.45892333984375,2679500.0
2021-07-26,17.45892333984375,2420500.0
2021-07-27,17.614320755004883,2575900.0
2021-07-28,17.797134399414062,4169500.0
2021-07-29,17.71486473083496,2352100.0
2021-07-30,17.504629135131836,3068100.0
2021-08-02,17.3492374420166,2968600.0
2021-08-03,17.32181167602539,2780100.0
2021-08-04,17.285249710083008,3187000.0
2021-08-05,16.700239181518555,6675900.0
2021-08-06,16.965322494506836,3351100.0
2021-08-09,17.266969680786133,3742800.0
2021-08-10,16.901336669921875,3325500.0
2021-08-11,16.77336311340332,2667800.0
2021-08-12,16.809925079345703,3001000.0
2021-08-13,16.81906509399414,2053200.0
2021-08-16,16.43515396118164,2418700.0
2021-08-17,16.59054946899414,3109300.0
2021-08-18,16.46257972717285,2076800.0
2021-08-19,16.2706241607666,3253300.0
2021-08-20,16.572267532348633,2324300.0
2021-08-23,16.480863571166992,2238600.0
2021-08-24,16.864776611328125,2976600.0
2021-08-25,17.36751937866211,3451600.0
2021-08-26,16.901336669921875,3668200.0
2021-08-27,17.07501220703125,3894400.0
2021-08-30,17.230405807495117,3329500.0
2021-08-31,17.449783325195312,3580900.0
2021-09-01,17.504629135131836,2955900.0
2021-09-02,17.62346076965332,3578800.0
2021-09-03,17.46807098388672,1614900.0
2021-09-07,17.221263885498047,2928300.0
2021-09-08,17.55033302307129,2158500.0
2021-09-09,17.276105880737305,2363600.0
2021-09-10,16.85563087463379,2023000.0
2021-09-13,17.001888275146484,2038300.0
2021-09-14,16.453433990478516,3601100.0
2021-09-15,16.997276306152344,3131700.0
2021-09-16,16.499526977539062,3226100.0
2021-09-17,16.398130416870117,6337300.0
2021-09-20,15.992559432983398,6400700.0
2021-09-21,16.029422760009766,5828600.0
2021-09-22,16.06629753112793,2420500.0
2021-09-23,16.232213973999023,4454600.0
2021-09-24,16.18612289428711,4287100.0
2021-09-27,15.771337509155273,5177800.0
2021-09-28,15.45793342590332,4795200.0
2021-09-29,15.623852729797363,4766200.0
2021-09-30,15.762116432189941,5830800.0
2021-10-01,15.531675338745117,4198700.0
2021-10-04,15.688376426696777,3331700.0
2021-10-05,16.001773834228516,6159600.0
2021-10-06,16.204561233520508,3827100.0
2021-10-07,16.54561424255371,6470900.0
2021-10-08,16.499526977539062,3097400.0
2021-10-11,16.195343017578125,2446500.0
2021-10-12,16.4442195892334,2837100.0
2021-10-13,18.260087966918945,15378700.0
2021-10-14,18.038864135742188,6521300.0
2021-10-15,18.140256881713867,3273300.0
2021-10-18,17.817644119262695,10655000.0
2021-10-19,17.707033157348633,2754800.0
2021-10-20,17.79920768737793,2053600.0
2021-10-21,17.60563850402832,2516600.0
2021-10-22,17.614858627319336,2656300.0
2021-10-25,17.97434425354004,6030600.0
2021-10-26,17.97434425354004,3051200.0
2021-10-27,18.121826171875,3035100.0
2021-10-28,18.29696273803711,2572300.0
2021-10-29,18.057302474975586,3176000.0
2021-11-01,18.444440841674805,2756500.0
2021-11-02,18.315397262573242,4006000.0
2021-11-03,18.140256881713867,2460100.0
2021-11-04,17.707033157348633,6093500.0
2021-11-05,18.89610481262207,9136100.0
2021-11-08,18.19556427001953,5650800.0
2021-11-09,17.826860427856445,3353900.0
2021-11-10,17.919042587280273,2271500.0
2021-11-11,18.06652069091797,2689500.0
2021-11-12,18.11260223388672,2396500.0
2021-11-15,18.859233856201172,2727000.0
2021-11-16,18.840801239013672,5736500.0
2021-11-17,18.619579315185547,1798700.0
2021-11-18,18.573486328125,2977500.0
2021-11-19,18.481313705444336,4026300.0
2021-11-22,18.69331932067871,4515300.0
2021-11-23,19.00672149658203,6669300.0
2021-11-24,19.00672149658203,2546100.0
2021-11-26,18.582706451416016,4147400.0
2021-11-29,18.518184661865234,4114400.0
2021-11-30,18.324613571166992,8850600.0
2021-12-01,18.942188262939453,5950100.0
2021-12-02,19.320112228393555,6267700.0
2021-12-03,19.08967399597168,4143000.0
2021-12-06,19.28324317932129,4810700.0
2021-12-07,19.292461395263672,3876500.0
2021-12-08,19.550552368164062,3836600.0
2021-12-09,19.255590438842773,2682200.0
2021-12-10,19.37541961669922,2852400.0
2021-12-13,19.108108520507812,3952700.0
2021-12-14,19.14497947692871,4358100.0
2021-12-15,19.219257354736328,4531000.0
2021-12-16,19.432802200317383,3057900.0
2021-12-17,19.711347579956055,3848300.0
2021-12-20,19.581361770629883,2604000.0
2021-12-21,20.249853134155273,3112500.0
2021-12-22,20.732656478881836,4211000.0
2021-12-23,20.454118728637695,3279700.0
2021-12-27,20.60266876220703,2283600.0
2021-12-28,20.47268295288086,1864300.0
2021-12-29,20.305561065673828,2895400.0
2021-12-30,20.788362503051758,7636100.0
2021-12-31,21.14118194580078,3243500.0
2022-01-03,21.113330841064453,3925100.0
2022-01-04,20.909067153930664,4572900.0
2022-01-05,20.52839469909668,4037900.0
2022-01-06,20.723373413085938,5284200.0
2022-01-07,21.085474014282227,6078300.0
2022-01-10,20.85335922241211,4341900.0
2022-01-11,20.899778366088867,6657100.0
2022-01-12,21.28973960876465,7344300.0
2022-01-13,20.992630004882812,3709100.0
2022-01-14,20.974058151245117,2994300.0
2022-01-18,20.834789276123047,4215900.0
2022-01-19,20.871925354003906,7263300.0
2022-01-20,20.175575256347656,5162700.0
2022-01-21,20.166292190551758,4244400.0
2022-01-24,20.38912582397461,6039800.0
2022-01-25,20.1198673248291,5173300.0
2022-01-26,19.989885330200195,5850500.0
2022-01-27,19.785619735717773,4854900.0
2022-01-28,20.1198673248291,4707900.0
