date,price,volume
2011-11-08,78.26949310302734,1216000.0
2011-11-09,75.28271484375,2398700.0
2011-11-10,76.46209716796875,1660600.0
2011-11-11,77.72576904296875,1082500.0
2011-11-14,77.64918518066406,1032700.0
2011-11-15,77.22029113769531,1219200.0
2011-11-16,75.39762115478516,1562900.0
2011-11-17,74.0803451538086,2035300.0
2011-11-18,74.28709411621094,1385700.0
2011-11-21,73.4753189086914,1528100.0
2011-11-22,73.01581573486328,1540500.0
2011-11-23,71.95130157470703,1555600.0
2011-11-25,71.61431121826172,686600.0
2011-11-28,74.44027709960938,1979100.0
2011-11-29,74.14160919189453,1769400.0
2011-11-30,78.1163558959961,1762900.0
2011-12-01,77.23562622070312,1612000.0
2011-12-02,76.93694305419922,1301600.0
2011-12-05,78.36080169677734,2642000.0
2011-12-06,78.84575653076172,1468200.0
2011-12-07,79.96947479248047,1766400.0
2011-12-08,79.13822937011719,2361400.0
2011-12-09,79.68470764160156,2138700.0
2011-12-12,78.76876831054688,2031900.0
2011-12-13,78.59944152832031,1932600.0
2011-12-14,78.41472625732422,2281900.0
2011-12-15,79.49223327636719,1296100.0
2011-12-16,79.86941528320312,2059300.0
2011-12-19,79.32296752929688,1365300.0
2011-12-20,81.21634674072266,1614700.0
2011-12-21,80.93158721923828,1356800.0
2011-12-22,81.37799072265625,1681900.0
2011-12-23,82.03990936279297,932100.0
2011-12-27,82.57868194580078,710900.0
2011-12-28,81.6166000366211,1066700.0
2011-12-29,82.46322631835938,930600.0
2011-12-30,82.27851867675781,987400.0
2012-01-03,83.00971221923828,1176100.0
2012-01-04,83.88710021972656,1023300.0
2012-01-05,83.05587005615234,1744400.0
2012-01-06,83.09435272216797,801500.0
2012-01-09,82.29386138916016,1530200.0
2012-01-10,82.80189514160156,1149700.0
2012-01-11,82.90966796875,1072500.0
2012-01-12,84.30277252197266,1074300.0
2012-01-13,83.54080200195312,1055200.0
2012-01-17,84.5336685180664,1362800.0
2012-01-18,85.49571990966797,1840900.0
2012-01-19,85.18019104003906,1198300.0
2012-01-20,84.14112091064453,1595500.0
2012-01-23,84.36433410644531,1036300.0
2012-01-24,83.97178649902344,1780800.0
2012-01-25,81.6396713256836,3680600.0
2012-01-26,81.93212890625,2197100.0
2012-01-27,81.42414855957031,1251300.0
2012-01-30,81.88597869873047,967500.0
2012-01-31,81.7397232055664,1189000.0
2012-02-01,82.13227844238281,1455700.0
2012-02-02,81.34716796875,1180300.0
2012-02-03,83.14054107666016,2298800.0
2012-02-06,83.37913513183594,1184700.0
2012-02-07,83.5022964477539,1366800.0
2012-02-08,83.37913513183594,760800.0
2012-02-09,83.30217742919922,875600.0
2012-02-10,82.47860717773438,1437800.0
2012-02-13,82.49400329589844,559000.0
2012-02-14,82.56330871582031,1045000.0
2012-02-15,82.86347198486328,1110200.0
2012-02-16,83.87173461914062,1048100.0
2012-02-17,84.66448974609375,1374800.0
2012-02-21,84.66448974609375,938800.0
2012-02-22,84.41049194335938,1153600.0
2012-02-23,84.70301055908203,862100.0
2012-02-24,84.57984161376953,1034800.0
2012-02-27,84.59524536132812,897800.0
2012-02-28,84.41820526123047,1298700.0
2012-02-29,83.89482116699219,1357700.0
2012-03-01,84.51058197021484,1108700.0
2012-03-02,84.43359375,1118200.0
2012-03-05,83.868896484375,807200.0
2012-03-06,83.12629699707031,1830400.0
2012-03-07,83.66780090332031,1038300.0
2012-03-08,85.05245208740234,726600.0
2012-03-09,84.84358978271484,1091400.0
2012-03-12,85.098876953125,758100.0
2012-03-13,85.9652328491211,746200.0
2012-03-14,85.44697570800781,921000.0
2012-03-15,85.46244812011719,894400.0
2012-03-16,85.64806365966797,1209000.0
2012-03-19,86.00392150878906,849800.0
2012-03-20,85.69451141357422,780900.0
2012-03-21,86.42164611816406,1075100.0
2012-03-22,85.7563705444336,844100.0
2012-03-23,86.7697525024414,1223600.0
2012-03-26,88.1776351928711,1196500.0
2012-03-27,88.61849212646484,1217300.0
2012-03-28,87.98423767089844,1102100.0
2012-03-29,88.47929382324219,1100900.0
2012-03-30,88.68041229248047,1152700.0
2012-04-02,88.9898452758789,1468700.0
2012-04-03,88.78873443603516,1371100.0
2012-04-04,87.97647857666016,817800.0
2012-04-05,88.13892364501953,971200.0
2012-04-09,86.90897369384766,984800.0
2012-04-10,84.82040405273438,1825500.0
2012-04-11,86.15088653564453,1032100.0
2012-04-12,87.89139556884766,1045800.0
2012-04-13,86.66143798828125,956300.0
2012-04-16,87.37310028076172,983000.0
2012-04-17,88.37873077392578,804700.0
2012-04-18,88.16988372802734,859200.0
2012-04-19,88.04612731933594,976500.0
2012-04-20,87.945556640625,1365600.0
2012-04-23,87.1565170288086,1036200.0
2012-04-24,86.97087097167969,1587900.0
2012-04-25,88.00743865966797,1413500.0
2012-04-26,89.21416473388672,1006400.0
2012-04-27,90.09601593017578,1355500.0
2012-04-30,89.50038146972656,741600.0
2012-05-01,89.87943267822266,982600.0
2012-05-02,90.07282257080078,711000.0
2012-05-03,89.87167358398438,852600.0
2012-05-04,88.74230194091797,734100.0
2012-05-07,88.75003814697266,1180600.0
2012-05-08,88.47154998779297,1365100.0
2012-05-09,86.84709167480469,1511500.0
2012-05-10,86.4448471069336,2075600.0
2012-05-11,86.3907241821289,1458100.0
2012-05-14,85.40055084228516,1013100.0
2012-05-15,85.098876953125,1122500.0
2012-05-16,84.60377502441406,1189600.0
2012-05-17,81.8963623046875,2515800.0
2012-05-18,81.3084487915039,2002800.0
2012-05-21,83.83796691894531,1781500.0
2012-05-22,83.29645538330078,1151800.0
2012-05-23,83.81475067138672,1318700.0
2012-05-24,84.14739990234375,1683800.0
2012-05-25,83.44344329833984,878800.0
2012-05-29,84.61923217773438,1174400.0
2012-05-30,82.19802856445312,1447200.0
2012-05-31,82.18257141113281,1459300.0
2012-06-01,80.07077026367188,1448400.0
2012-06-04,80.43431854248047,1432800.0
2012-06-05,79.39228820800781,1725200.0
2012-06-06,81.0253677368164,1440000.0
2012-06-07,81.39859771728516,870000.0
2012-06-08,82.3629379272461,1437200.0
2012-06-11,81.60858154296875,840200.0
2012-06-12,82.86067199707031,927500.0
2012-06-13,81.39859771728516,908600.0
2012-06-14,81.28974151611328,1042200.0
2012-06-15,82.10630798339844,1160700.0
2012-06-18,82.37069702148438,798000.0
2012-06-19,84.10490417480469,1216000.0
2012-06-20,83.4905776977539,1032700.0
2012-06-21,81.56195068359375,1101000.0
2012-06-22,81.93522644042969,1261000.0
2012-06-25,80.90868377685547,1028100.0
2012-06-26,81.19641876220703,729800.0
2012-06-27,80.97869110107422,733000.0
2012-06-28,81.91964721679688,999400.0
2012-06-29,84.55597686767578,1161000.0
2012-07-02,84.25267791748047,903100.0
2012-07-03,85.24810791015625,648600.0
2012-07-05,85.37250518798828,930700.0
2012-07-06,84.77369689941406,763500.0
2012-07-09,84.80481719970703,851200.0
2012-07-10,83.72386932373047,882400.0
2012-07-11,83.4905776977539,994600.0
2012-07-12,82.32405853271484,1148600.0
2012-07-13,83.4905776977539,810700.0
2012-07-16,83.28836059570312,886400.0
2012-07-17,84.47042846679688,769800.0
2012-07-18,84.49378204345703,839400.0
2012-07-19,84.85924530029297,699200.0
2012-07-20,83.62276458740234,1252300.0
2012-07-23,82.65066528320312,838500.0
2012-07-24,81.50748443603516,1268100.0
2012-07-25,80.05327606201172,2344700.0
2012-07-26,81.2508773803711,1380400.0
2012-07-27,82.43292999267578,1068100.0
2012-07-30,81.97411346435547,1123600.0
2012-07-31,80.6909408569336,1370000.0
2012-08-01,80.8620376586914,1525200.0
2012-08-02,80.15435028076172,2304000.0
2012-08-03,82.26183319091797,1084900.0
2012-08-06,81.69415283203125,1270800.0
2012-08-07,83.24170684814453,1024900.0
2012-08-08,83.97271728515625,976100.0
2012-08-09,83.96495056152344,772100.0
2012-08-10,84.1126937866211,608900.0
2012-08-13,83.75495147705078,651300.0
2012-08-14,83.44388580322266,485700.0
2012-08-15,83.96495056152344,541000.0
2012-08-16,84.5326156616211,810600.0
2012-08-17,83.76274871826172,936800.0
2012-08-20,84.35379028320312,744200.0
2012-08-21,84.01160430908203,884100.0
2012-08-22,85.19363403320312,1268100.0
2012-08-23,83.68498992919922,1304400.0
2012-08-24,83.30389404296875,802200.0
2012-08-27,82.3629379272461,989600.0
2012-08-28,81.34420013427734,1556200.0
2012-08-29,81.75636291503906,1439300.0
2012-08-30,81.5152816772461,743800.0
2012-08-31,82.04411315917969,781000.0
2012-09-04,81.05645751953125,1110200.0
2012-09-05,81.64278411865234,811200.0
2012-09-06,83.30799865722656,848600.0
2012-09-07,83.66764068603516,1105100.0
2012-09-10,83.48783111572266,823400.0
2012-09-11,83.32367706298828,866400.0
2012-09-12,82.86239624023438,1054100.0
2012-09-13,83.28453826904297,1317400.0
2012-09-14,84.38690948486328,1415900.0
2012-09-17,84.40254211425781,914800.0
2012-09-18,84.6448745727539,960500.0
2012-09-19,84.74654388427734,801000.0
2012-09-20,84.86380767822266,679400.0
2012-09-21,84.2852554321289,1537600.0
2012-09-24,83.69111633300781,854100.0
2012-09-25,83.10477447509766,978800.0
2012-09-26,81.18938446044922,1853900.0
2012-09-27,81.64278411865234,1136900.0
2012-09-28,81.21281433105469,1707100.0
2012-10-01,81.3144302368164,1189800.0
2012-10-02,81.14244842529297,1248400.0
2012-10-03,81.70535278320312,999000.0
2012-10-04,82.36985778808594,768900.0
2012-10-05,82.56532287597656,818800.0
2012-10-08,82.59660339355469,516900.0
2012-10-09,82.33078002929688,941200.0
2012-10-10,81.18938446044922,1184200.0
2012-10-11,81.07209777832031,1167600.0
2012-10-12,81.20501708984375,1007300.0
2012-10-15,81.99462127685547,842200.0
2012-10-16,83.32367706298828,761400.0
2012-10-17,84.60579681396484,1015700.0
2012-10-18,84.41036224365234,919800.0
2012-10-19,81.99462127685547,1690500.0
2012-10-22,82.29170227050781,1211600.0
2012-10-23,82.04934692382812,1514400.0
2012-10-24,81.76786804199219,1736400.0
2012-10-25,81.91643524169922,976800.0
2012-10-26,82.32295989990234,812300.0
2012-10-31,83.03441619873047,1602300.0
2012-11-01,84.81687927246094,1691900.0
2012-11-02,85.7628402709961,2033100.0
2012-11-05,85.58304595947266,1662800.0
2012-11-06,85.99740600585938,1123100.0
2012-11-07,85.26250457763672,987100.0
2012-11-08,84.41815948486328,966300.0
2012-11-09,83.96473693847656,1144400.0
2012-11-12,83.98816680908203,532000.0
2012-11-13,83.83180236816406,752800.0
2012-11-14,83.03441619873047,1384500.0
2012-11-15,82.50276947021484,1194700.0
2012-11-16,81.53334045410156,2414400.0
2012-11-19,82.59660339355469,1306000.0
2012-11-20,82.5262451171875,1010000.0
2012-11-21,82.2291488647461,1184400.0
2012-11-23,83.59728240966797,691300.0
2012-11-26,83.42530059814453,920900.0
2012-11-27,83.1125717163086,1209900.0
2012-11-28,83.30799865722656,767900.0
2012-11-29,82.95622253417969,922700.0
2012-11-30,83.81616973876953,1028000.0
2012-12-03,82.3777084350586,1033200.0
2012-12-04,82.64348602294922,1102900.0
2012-12-05,83.24861907958984,965100.0
2012-12-06,83.5315170288086,730100.0
2012-12-07,84.33317565917969,802900.0
2012-12-10,84.7496566772461,1051800.0
2012-12-11,84.85967254638672,737100.0
2012-12-12,83.79874420166016,1311100.0
2012-12-13,84.46674346923828,1284900.0
2012-12-14,84.0580825805664,855200.0
2012-12-17,84.65535736083984,870500.0
2012-12-18,86.06993865966797,1282300.0
2012-12-19,85.18977355957031,1122800.0
2012-12-20,86.02279663085938,959800.0
2012-12-21,85.39410400390625,1858500.0
2012-12-24,86.24283599853516,459000.0
2012-12-26,86.51791381835938,1024900.0
2012-12-27,86.11707305908203,774300.0
2012-12-28,84.79681396484375,795900.0
2012-12-31,86.01493072509766,795900.0
2013-01-02,88.4747314453125,1088100.0
2013-01-03,88.4747314453125,971200.0
2013-01-04,89.072021484375,771700.0
2013-01-07,88.87554168701172,874500.0
2013-01-08,89.49641418457031,860900.0
2013-01-09,89.48855590820312,882500.0
2013-01-10,89.73216247558594,973300.0
2013-01-11,89.59072875976562,562300.0
2013-01-14,89.6692886352539,581000.0
2013-01-15,89.44139099121094,645400.0
2013-01-16,88.46688842773438,862600.0
2013-01-17,88.98556518554688,1012900.0
2013-01-18,89.2134780883789,2631400.0
2013-01-22,89.60640716552734,1410100.0
2013-01-23,87.05229187011719,3016100.0
2013-01-24,87.3273696899414,1137600.0
2013-01-25,87.8067626953125,1067600.0
2013-01-28,86.43146514892578,1069700.0
2013-01-29,86.87943267822266,1532400.0
2013-01-30,86.40000915527344,1333800.0
2013-01-31,86.73795318603516,1523800.0
2013-02-01,87.69670104980469,1103900.0
2013-02-04,86.58863830566406,838500.0
2013-02-05,86.90298461914062,923700.0
2013-02-06,87.06800842285156,800400.0
2013-02-07,86.78509521484375,607900.0
2013-02-08,87.71244049072266,695600.0
2013-02-11,87.22520446777344,705800.0
2013-02-12,87.21733856201172,893800.0
2013-02-13,87.83818054199219,744100.0
2013-02-14,87.39807891845703,1304000.0
2013-02-15,86.5650405883789,2092500.0
2013-02-19,87.02872467041016,1094700.0
2013-02-20,86.74579620361328,1960900.0
2013-02-21,86.41574096679688,2355300.0
2013-02-22,87.3666763305664,1273000.0
2013-02-25,86.08566284179688,1701800.0
2013-02-26,86.90298461914062,1645800.0
2013-02-27,88.19184112548828,884200.0
2013-02-28,88.84412384033203,1164400.0
2013-03-01,89.20561981201172,1051000.0
2013-03-04,88.7262191772461,1126100.0
2013-03-05,89.60321044921875,945400.0
2013-03-06,89.20027160644531,1015600.0
2013-03-07,89.0185546875,999900.0
2013-03-08,89.78495025634766,1098700.0
2013-03-11,89.6269302368164,953600.0
2013-03-12,89.21607971191406,1253900.0
2013-03-13,89.09758758544922,944400.0
2013-03-14,89.75332641601562,973700.0
2013-03-15,89.70591735839844,1391600.0
2013-03-18,89.27137756347656,1011900.0
2013-03-19,89.65856170654297,1390800.0
2013-03-20,89.78495025634766,877100.0
2013-03-21,87.91243743896484,1567100.0
2013-03-22,88.1652603149414,773800.0
2013-03-25,88.59981536865234,1253000.0
2013-03-26,88.56820678710938,740700.0
2013-03-27,87.96774291992188,912600.0
2013-03-28,88.1257553100586,1914700.0
2013-04-01,87.76234436035156,1215800.0
2013-04-02,87.69913482666016,1074500.0
2013-04-03,87.15396881103516,1416400.0
2013-04-04,87.90454864501953,930600.0
2013-04-05,87.6833267211914,773700.0
2013-04-08,88.1257553100586,601500.0
2013-04-09,87.98351287841797,1007600.0
2013-04-10,89.25557708740234,1312800.0
2013-04-11,88.76571655273438,1677100.0
2013-04-12,87.69913482666016,1129600.0
2013-04-15,85.0839614868164,1757800.0
2013-04-16,87.01176452636719,1167900.0
2013-04-17,87.09074401855469,1529400.0
2013-04-18,86.73521423339844,1664000.0
2013-04-19,86.7115478515625,1815200.0
2013-04-22,86.7115478515625,1465300.0
2013-04-23,86.60089874267578,1764700.0
2013-04-24,89.09758758544922,2089500.0
2013-04-25,89.1370620727539,1271200.0
2013-04-26,89.06595611572266,1058300.0
2013-04-29,90.36962890625,839100.0
2013-04-30,90.30638885498047,1842000.0
2013-05-01,89.4214859008789,1423500.0
2013-05-02,89.64273071289062,1141000.0
2013-05-03,90.61453247070312,1257800.0
2013-05-06,89.80074310302734,941200.0
2013-05-07,90.13256072998047,1525700.0
2013-05-08,89.98247528076172,1118400.0
2013-05-09,90.2511215209961,1382600.0
2013-05-10,90.06938934326172,1123600.0
2013-05-13,89.36620330810547,660900.0
2013-05-14,90.29061126708984,884200.0
2013-05-15,90.95426940917969,880100.0
2013-05-16,90.06938934326172,1238600.0
2013-05-17,91.80757141113281,1292700.0
2013-05-20,91.46781158447266,1119300.0
2013-05-21,91.57842254638672,1129800.0
2013-05-22,91.41251373291016,865100.0
2013-05-23,91.49149322509766,831100.0
2013-05-24,91.6179428100586,860800.0
2013-05-28,91.82334899902344,812000.0
2013-05-29,91.2781753540039,570000.0
2013-05-30,91.10438537597656,853000.0
2013-05-31,90.33010864257812,1076400.0
2013-06-03,91.26239013671875,805100.0
2013-06-04,92.17098999023438,1152900.0
2013-06-05,91.32917022705078,1895100.0
2013-06-06,90.66204833984375,1500300.0
2013-06-07,90.70176696777344,1855000.0
2013-06-10,91.19413757324219,1158400.0
2013-06-11,90.59061431884766,1073500.0
2013-06-12,91.31327819824219,1238600.0
2013-06-13,92.67131805419922,1362200.0
2013-06-14,93.64020538330078,1800600.0
2013-06-17,94.06905364990234,1538700.0
2013-06-18,94.5137939453125,961600.0
2013-06-19,94.91881561279297,1743800.0
2013-06-20,92.40924072265625,1306400.0
2013-06-21,91.5356674194336,2331700.0
2013-06-24,90.61443328857422,1372700.0
2013-06-25,90.84471130371094,1106000.0
2013-06-26,92.07569122314453,1478300.0
2013-06-27,91.24181365966797,1363200.0
2013-06-28,91.45624542236328,1847000.0
2013-07-01,92.70307922363281,1071000.0
2013-07-02,91.0909194946289,1747000.0
2013-07-03,91.14649963378906,655600.0
2013-07-05,91.87714385986328,900600.0
2013-07-08,91.91686248779297,1186800.0
2013-07-09,93.3860855102539,1501500.0
2013-07-10,93.04457092285156,1394000.0
2013-07-11,93.22724914550781,1255500.0
2013-07-12,92.98897552490234,1249400.0
2013-07-15,92.4966049194336,1379000.0
2013-07-16,92.14717102050781,1404600.0
2013-07-17,92.48866271972656,1486500.0
2013-07-18,92.67926788330078,1035900.0
2013-07-19,93.02871704101562,1252400.0
2013-07-22,92.92544555664062,1088900.0
2013-07-23,92.91748809814453,1179800.0
2013-07-24,93.75933837890625,1985500.0
2013-07-25,94.66466522216797,2371800.0
2013-07-26,94.50582885742188,1966100.0
2013-07-29,94.87116241455078,1491100.0
2013-07-30,95.84005737304688,1872200.0
2013-07-31,95.43502044677734,2009100.0
2013-08-01,95.33177185058594,1370800.0
2013-08-02,95.54618072509766,1232400.0
2013-08-05,95.37940979003906,759900.0
2013-08-06,95.68119812011719,1152200.0
2013-08-07,95.57794952392578,1326200.0
2013-08-08,96.3403549194336,913200.0
2013-08-09,96.14180755615234,648400.0
2013-08-12,95.15705108642578,959100.0
2013-08-13,95.51441192626953,919300.0
2013-08-14,94.68849182128906,703400.0
2013-08-15,93.90228271484375,883600.0
2013-08-16,93.6242904663086,1240800.0
2013-08-19,93.10809326171875,1004600.0
2013-08-20,93.2907485961914,748500.0
2013-08-21,93.3304672241211,1120200.0
2013-08-22,93.87846374511719,1131400.0
2013-08-23,94.27552032470703,608700.0
2013-08-26,93.66400909423828,763200.0
2013-08-27,92.78251647949219,850200.0
2013-08-28,92.44895935058594,753000.0
2013-08-29,92.32186889648438,848400.0
2013-08-30,93.23518371582031,1211700.0
2013-09-03,93.2907485961914,824800.0
2013-09-04,94.02513885498047,700700.0
2013-09-05,94.1289291381836,639300.0
2013-09-06,94.28057861328125,986600.0
2013-09-09,95.1905746459961,776500.0
2013-09-10,95.7333755493164,898500.0
2013-09-11,96.66734313964844,758000.0
2013-09-12,95.9808349609375,655200.0
2013-09-13,96.16447448730469,649300.0
2013-09-16,97.55339050292969,971900.0
2013-09-17,96.89884185791016,977900.0
2013-09-18,98.76673126220703,1574500.0
2013-09-19,98.00835418701172,1083800.0
2013-09-20,97.17021942138672,1730000.0
2013-09-23,96.46780395507812,1251900.0
2013-09-24,96.19635009765625,1189400.0
2013-09-25,95.40609741210938,2020800.0
2013-09-26,95.94095611572266,1368000.0
2013-09-27,95.67750549316406,871900.0
2013-09-30,95.95687866210938,1270000.0
2013-10-01,96.45182037353516,905000.0
2013-10-02,96.93075561523438,895800.0
2013-10-03,95.86907958984375,797100.0
2013-10-04,96.91478729248047,659200.0
2013-10-07,95.6136474609375,627700.0
2013-10-08,93.99323272705078,781700.0
2013-10-09,95.00698852539062,1023100.0
2013-10-10,96.83495330810547,704400.0
2013-10-11,97.1542739868164,590200.0
2013-10-14,97.58531188964844,445300.0
2013-10-15,96.66734313964844,525800.0
2013-10-16,98.31969451904297,769700.0
2013-10-17,99.30154418945312,700700.0
2013-10-18,99.73259735107422,763400.0
2013-10-21,99.61285400390625,595600.0
2013-10-22,100.42707061767578,963300.0
2013-10-23,98.84654235839844,822400.0
2013-10-24,98.99821472167969,865200.0
2013-10-25,99.97203826904297,642600.0
2013-10-28,99.01417541503906,590300.0
2013-10-29,99.50907135009766,939500.0
2013-10-30,99.3813705444336,1487600.0
2013-10-31,99.54898834228516,1262300.0
2013-11-01,99.05409240722656,1065400.0
2013-11-04,98.76673126220703,887100.0
2013-11-05,99.78845977783203,1323800.0
2013-11-06,100.49092102050781,784300.0
2013-11-07,99.12592315673828,1067300.0
2013-11-08,99.37338256835938,1047400.0
2013-11-11,99.52503967285156,607700.0
2013-11-12,99.02216339111328,938300.0
2013-11-13,99.41329956054688,893100.0
2013-11-14,100.27540588378906,543300.0
2013-11-15,101.21733856201172,827800.0
2013-11-18,100.81023406982422,688300.0
2013-11-19,100.77031707763672,693800.0
2013-11-20,99.3813705444336,812500.0
2013-11-21,100.11573028564453,632300.0
2013-11-22,101.03375244140625,725600.0
2013-11-25,100.63460540771484,699700.0
2013-11-26,100.63460540771484,1604800.0
2013-11-27,101.0417251586914,512300.0
2013-11-29,100.78626251220703,568300.0
2013-12-02,99.60486602783203,1161700.0
2013-12-03,99.17381286621094,1154700.0
2013-12-04,99.15778350830078,822500.0
2013-12-05,98.25137329101562,1217400.0
2013-12-06,100.63365936279297,810100.0
2013-12-09,100.59358215332031,1095100.0
2013-12-10,101.01869201660156,2042000.0
2013-12-11,99.55884552001953,1307700.0
2013-12-12,100.00802612304688,1218500.0
2013-12-13,99.6631088256836,727200.0
2013-12-16,100.2807388305664,1017400.0
2013-12-17,100.45720672607422,930600.0
2013-12-18,101.5962142944336,1133900.0
2013-12-19,101.98925018310547,1108700.0
2013-12-20,102.30206298828125,1055800.0
2013-12-23,102.63899230957031,804800.0
2013-12-24,103.4490966796875,316900.0
2013-12-26,103.93035888671875,326800.0
2013-12-27,104.28330993652344,486500.0
2013-12-30,104.28330993652344,453100.0
2013-12-31,104.29933166503906,597600.0
2014-01-02,103.87425231933594,777700.0
2014-01-03,104.01862335205078,737600.0
2014-01-06,103.86619567871094,1160100.0
2014-01-07,104.46778106689453,1183600.0
2014-01-08,105.021240234375,1262500.0
2014-01-09,105.07740783691406,1665000.0
2014-01-10,106.27259063720703,1311500.0
2014-01-13,104.9169692993164,1246000.0
2014-01-14,105.76721954345703,709600.0
2014-01-15,106.61750793457031,924700.0
2014-01-16,106.33672332763672,865600.0
2014-01-17,106.23246002197266,1230000.0
2014-01-21,106.85009002685547,771600.0
2014-01-22,106.85009002685547,717800.0
2014-01-23,105.3019790649414,1602000.0
2014-01-24,101.84486389160156,2067100.0
2014-01-27,100.85828399658203,2671600.0
2014-01-28,100.8261947631836,1915200.0
2014-01-29,102.13365173339844,2654800.0
2014-01-30,100.65774536132812,1806800.0
2014-01-31,100.04010009765625,1794200.0
2014-02-03,97.46528625488281,2278400.0
2014-02-04,98.16316223144531,1354100.0
2014-02-05,98.42786407470703,1384600.0
2014-02-06,99.68721008300781,1342400.0
2014-02-07,101.91706085205078,1688800.0
2014-02-10,102.41436767578125,1097700.0
2014-02-11,103.01595306396484,1225100.0
2014-02-12,102.73521423339844,1013500.0
2014-02-13,103.80204772949219,994300.0
2014-02-14,104.12287902832031,1241100.0
2014-02-18,104.05072021484375,1356300.0
2014-02-19,102.7913589477539,1244900.0
2014-02-20,102.72721099853516,1101900.0
2014-02-21,102.72721099853516,1415300.0
2014-02-24,101.98925018310547,1602500.0
2014-02-25,103.31275177001953,1007000.0
2014-02-26,103.33683776855469,1222800.0
2014-02-27,104.15499114990234,965500.0
2014-02-28,104.57207489013672,1292200.0
2014-03-03,104.50787353515625,936700.0
2014-03-04,105.07740783691406,1462700.0
2014-03-05,104.43252563476562,1045700.0
2014-03-06,105.46434020996094,901200.0
2014-03-07,105.6578140258789,761200.0
2014-03-10,106.06893920898438,790600.0
2014-03-11,106.07698059082031,1297900.0
2014-03-12,106.4720230102539,1652200.0
2014-03-13,106.44779968261719,1657600.0
2014-03-14,106.20596313476562,1426100.0
2014-03-17,106.74607849121094,983900.0
2014-03-18,107.08462524414062,1162100.0
2014-03-19,106.93954467773438,1629800.0
2014-03-20,106.8186264038086,952300.0
2014-03-21,107.14916229248047,2424800.0
2014-03-24,106.20596313476562,872100.0
2014-03-25,105.883544921875,1110700.0
2014-03-26,104.52120208740234,1269100.0
2014-03-27,103.82791900634766,1225700.0
2014-03-28,104.26322937011719,1243600.0
2014-03-31,105.57717895507812,1208000.0
2014-04-01,105.64974975585938,905000.0
2014-04-02,106.09313201904297,974200.0
2014-04-03,105.78678131103516,959900.0
2014-04-04,104.35997009277344,851800.0
2014-04-07,102.83642578125,1107600.0
2014-04-08,103.3523178100586,1648800.0
2014-04-09,105.045166015625,1259100.0
2014-04-10,103.29588317871094,1250800.0
2014-04-11,102.37692260742188,1474500.0
2014-04-14,102.58648681640625,1222200.0
2014-04-15,104.14231872558594,1610400.0
2014-04-16,106.04475402832031,941200.0
2014-04-17,106.29462432861328,876500.0
2014-04-21,107.12495422363281,1208200.0
2014-04-22,106.3833236694336,1532100.0
2014-04-23,106.1656723022461,1286200.0
2014-04-24,105.31922149658203,1227800.0
2014-04-25,104.27935028076172,888500.0
2014-04-28,104.31156921386719,1217400.0
2014-04-29,103.5538330078125,1014100.0
2014-04-30,105.23863220214844,1860000.0
2014-05-01,105.02902221679688,902500.0
2014-05-02,105.60138702392578,787600.0
2014-05-05,105.31922149658203,806100.0
2014-05-06,105.14189147949219,847100.0
2014-05-07,104.79524993896484,1590300.0
2014-05-08,104.93231964111328,989500.0
2014-05-09,104.87590026855469,652900.0
2014-05-12,105.6578140258789,587500.0
2014-05-13,105.60138702392578,630700.0
2014-05-14,105.947998046875,561300.0
2014-05-15,105.08546447753906,788100.0
2014-05-16,105.60138702392578,775700.0
2014-05-19,106.03667449951172,609200.0
2014-05-20,104.94842529296875,717900.0
2014-05-21,105.20637512207031,684200.0
2014-05-22,105.02902221679688,522800.0
2014-05-23,105.54495239257812,501600.0
2014-05-27,105.46434020996094,674100.0
2014-05-28,104.93231964111328,684900.0
2014-05-29,106.81055450439453,752900.0
2014-05-30,106.60099792480469,1097500.0
2014-06-02,108.04387664794922,1066100.0
2014-06-03,107.76177215576172,962400.0
2014-06-04,107.51874542236328,506300.0
2014-06-05,108.2964096069336,670700.0
2014-06-06,109.09026336669922,659100.0
2014-06-09,108.36931610107422,698500.0
2014-06-10,108.2154312133789,671800.0
2014-06-11,107.31623077392578,614700.0
2014-06-12,106.10926055908203,680000.0
2014-06-13,106.54670715332031,674200.0
2014-06-16,105.80146026611328,872900.0
2014-06-17,105.98775482177734,947700.0
2014-06-18,107.2109603881836,1547400.0
2014-06-19,106.52239990234375,992100.0
2014-06-20,107.01651000976562,1029000.0
2014-06-23,106.8139877319336,514100.0
2014-06-24,106.28750610351562,556300.0
2014-06-25,106.43327331542969,589300.0
2014-06-26,106.14168548583984,1152800.0
2014-06-27,106.84642028808594,1005500.0
2014-06-30,107.60784912109375,1521200.0
2014-07-01,107.60784912109375,654700.0
2014-07-02,107.51874542236328,670400.0
2014-07-03,107.98050689697266,531200.0
2014-07-07,107.73745727539062,936400.0
2014-07-08,107.55929565429688,729600.0
2014-07-09,107.25953674316406,694900.0
2014-07-10,106.8221206665039,583500.0
2014-07-11,106.59529113769531,508900.0
2014-07-14,107.25953674316406,706000.0
2014-07-15,107.46208190917969,941500.0
2014-07-16,108.18302154541016,845200.0
2014-07-17,106.66011810302734,812900.0
2014-07-18,107.55116271972656,1074000.0
2014-07-21,106.5062026977539,688300.0
2014-07-22,106.67631530761719,1007200.0
2014-07-23,106.23888397216797,1963500.0
2014-07-24,104.68354034423828,1695200.0
2014-07-25,105.7447280883789,1060900.0
