date,price,volume
2011-11-07,141.761962890625,231600.0
2011-11-08,143.90464782714844,367100.0
2011-11-09,137.53260803222656,714400.0
2011-11-10,140.3999786376953,497500.0
2011-11-11,142.89312744140625,372600.0
2011-11-14,141.3876953125,482000.0
2011-11-15,142.81341552734375,332400.0
2011-11-16,140.85409545898438,688000.0
2011-11-17,139.7787322998047,617500.0
2011-11-18,140.455810546875,461700.0
2011-11-21,138.5601043701172,483000.0
2011-11-22,138.6636199951172,517300.0
2011-11-23,134.951904296875,304500.0
2011-11-25,135.6528778076172,165800.0
2011-11-28,139.969970703125,378900.0
2011-11-29,140.5752716064453,427600.0
2011-11-30,148.866943359375,956100.0
2011-12-01,148.38897705078125,416400.0
2011-12-02,148.30929565429688,430400.0
2011-12-05,149.19346618652344,358900.0
2011-12-06,148.3252716064453,428900.0
2011-12-07,147.63229370117188,337400.0
2011-12-08,145.9835205078125,291500.0
2011-12-09,148.564208984375,325600.0
2011-12-12,146.42959594726562,305400.0
2011-12-13,143.86483764648438,318600.0
2011-12-14,141.84967041015625,361300.0
2011-12-15,142.11253356933594,546400.0
2011-12-16,142.5665283203125,528800.0
2011-12-19,144.73301696777344,488200.0
2011-12-20,148.71556091308594,402600.0
2011-12-21,149.3208465576172,309000.0
2011-12-22,148.51641845703125,419600.0
2011-12-23,150.8103485107422,222000.0
2011-12-27,153.17601013183594,408800.0
2011-12-28,150.43601989746094,398900.0
2011-12-29,151.0413818359375,321900.0
2011-12-30,149.09788513183594,218000.0
2012-01-03,147.82342529296875,694300.0
2012-01-04,149.63951110839844,734200.0
2012-01-05,151.495361328125,426800.0
2012-01-06,151.60690307617188,289600.0
2012-01-09,152.23614501953125,221500.0
2012-01-10,152.339599609375,362600.0
2012-01-11,153.72560119628906,231800.0
2012-01-12,154.5858154296875,326900.0
2012-01-13,156.67262268066406,331700.0
2012-01-17,159.65951538085938,518100.0
2012-01-18,160.9738311767578,530400.0
2012-01-19,160.9738311767578,453200.0
2012-01-20,159.81881713867188,459300.0
2012-01-23,161.4118194580078,321000.0
2012-01-24,162.09681701660156,356900.0
2012-01-25,155.45399475097656,1065300.0
2012-01-26,153.4070281982422,677200.0
2012-01-27,153.8689422607422,435800.0
2012-01-30,154.37876892089844,271400.0
2012-01-31,151.92544555664062,522600.0
2012-02-01,154.02032470703125,260500.0
2012-02-02,156.3620147705078,416900.0
2012-02-03,161.73841857910156,580200.0
2012-02-06,161.53924560546875,417300.0
2012-02-07,160.77467346191406,421800.0
2012-02-08,160.69503784179688,324400.0
2012-02-09,161.0546417236328,204200.0
2012-02-10,159.95181274414062,282600.0
2012-02-13,166.5845489501953,528300.0
2012-02-14,167.09597778320312,350200.0
2012-02-15,166.0810546875,350300.0
2012-02-16,166.92010498046875,210300.0
2012-02-17,166.92010498046875,244200.0
2012-02-21,165.27395629882812,244200.0
2012-02-22,164.8903350830078,149100.0
2012-02-23,166.19297790527344,161100.0
2012-02-24,165.64956665039062,175900.0
2012-02-27,167.9590606689453,234600.0
2012-02-28,167.0480194091797,205100.0
2012-02-29,166.0011749267578,320900.0
2012-03-01,166.0731201171875,367500.0
2012-03-02,166.29678344726562,270200.0
2012-03-05,166.9840850830078,210900.0
2012-03-06,164.25111389160156,321500.0
2012-03-07,164.71458435058594,298800.0
2012-03-08,165.8653106689453,344500.0
2012-03-09,169.22958374023438,363900.0
2012-03-12,170.55615234375,301100.0
2012-03-13,172.96951293945312,358600.0
2012-03-14,172.6978302001953,283200.0
2012-03-15,172.99343872070312,217600.0
2012-03-16,171.0836181640625,394800.0
2012-03-19,169.95677185058594,366700.0
2012-03-20,169.56520080566406,486000.0
2012-03-21,171.57901000976562,269100.0
2012-03-22,170.7000274658203,307300.0
2012-03-23,171.58702087402344,450500.0
2012-03-26,174.2081298828125,298300.0
2012-03-27,175.29495239257812,435600.0
2012-03-28,172.82568359375,257600.0
2012-03-29,173.8485107421875,254600.0
2012-03-30,171.65892028808594,327800.0
2012-04-02,174.3599395751953,264600.0
2012-04-03,175.3908233642578,260100.0
2012-04-04,173.75253295898438,311500.0
2012-04-05,173.6248016357422,175000.0
2012-04-09,170.851806640625,162700.0
2012-04-10,165.91326904296875,392700.0
2012-04-11,169.1017303466797,440100.0
2012-04-12,171.0116424560547,453200.0
2012-04-13,170.3563995361328,383900.0
2012-04-16,172.2822265625,526800.0
2012-04-17,172.314208984375,1014100.0
2012-04-18,173.209228515625,587600.0
2012-04-19,170.4202880859375,507000.0
2012-04-20,175.72642517089844,637300.0
2012-04-23,168.8060760498047,818300.0
2012-04-24,163.02841186523438,2017100.0
2012-04-25,166.5685272216797,1196100.0
2012-04-26,167.3835906982422,772200.0
2012-04-27,170.07667541503906,985700.0
2012-04-30,166.0731201171875,520500.0
2012-05-01,166.0810546875,460200.0
2012-05-02,167.04000854492188,564300.0
2012-05-03,164.34698486328125,487100.0
2012-05-04,161.22247314453125,452400.0
2012-05-07,163.57980346679688,416400.0
2012-05-08,162.43710327148438,622600.0
2012-05-09,161.23043823242188,396100.0
2012-05-10,162.38572692871094,461400.0
2012-05-11,156.10372924804688,1377500.0
2012-05-14,153.44003295898438,832500.0
2012-05-15,153.85728454589844,543100.0
2012-05-16,153.85728454589844,445700.0
2012-05-17,151.15350341796875,873300.0
2012-05-18,149.41250610351562,784900.0
2012-05-21,151.62684631347656,570200.0
2012-05-22,155.30145263671875,844200.0
2012-05-23,156.80972290039062,925000.0
2012-05-24,156.3202667236328,523100.0
2012-05-25,155.566162109375,278600.0
2012-05-29,157.5237579345703,485500.0
2012-05-30,156.97821044921875,429400.0
2012-05-31,155.3656463623047,643200.0
2012-06-01,151.0332489013672,797100.0
2012-06-04,150.43148803710938,781000.0
2012-06-05,142.7694549560547,2428700.0
2012-06-06,146.32362365722656,1292100.0
2012-06-07,149.01934814453125,934000.0
2012-06-08,152.42112731933594,920700.0
2012-06-11,145.12020874023438,1199800.0
2012-06-12,145.68182373046875,1100200.0
2012-06-13,142.18380737304688,728100.0
2012-06-14,142.0874786376953,636100.0
2012-06-15,144.8314208984375,615900.0
2012-06-18,145.5213165283203,602300.0
2012-06-19,151.65090942382812,1140800.0
2012-06-20,151.9557647705078,971300.0
2012-06-21,147.75180053710938,806100.0
2012-06-22,149.87786865234375,717000.0
2012-06-25,147.414794921875,755200.0
2012-06-26,147.1820831298828,459100.0
2012-06-27,148.11280822753906,464600.0
2012-06-28,146.37982177734375,769300.0
2012-06-29,153.4320526123047,758400.0
2012-07-02,152.51739501953125,464300.0
2012-07-03,155.14895629882812,450000.0
2012-07-05,153.9375,389600.0
2012-07-06,150.64810180664062,422800.0
2012-07-09,150.85667419433594,550800.0
2012-07-10,148.06466674804688,489800.0
2012-07-11,143.62791442871094,1215300.0
2012-07-12,148.77064514160156,1208000.0
2012-07-13,152.24462890625,531000.0
2012-07-16,150.90476989746094,541700.0
2012-07-17,151.6107635498047,666500.0
2012-07-18,168.94058227539062,2344300.0
2012-07-19,165.04940795898438,1155600.0
2012-07-20,164.31121826171875,1043000.0
2012-07-23,163.86199951171875,442800.0
2012-07-24,159.45729064941406,834300.0
2012-07-25,159.83436584472656,424100.0
2012-07-26,162.2734375,382600.0
2012-07-27,166.6860809326172,499600.0
2012-07-30,166.51763916015625,497000.0
2012-07-31,164.33529663085938,415800.0
2012-08-01,162.8751220703125,424800.0
2012-08-02,161.47909545898438,485100.0
2012-08-03,164.70433044433594,386100.0
2012-08-06,165.71527099609375,298600.0
2012-08-07,167.0550994873047,309000.0
2012-08-08,165.6510467529297,284300.0
2012-08-09,164.71681213378906,321000.0
2012-08-10,161.6803741455078,647300.0
2012-08-13,162.11532592773438,262600.0
2012-08-14,162.0509033203125,250800.0
2012-08-15,163.0093231201172,247200.0
2012-08-16,165.9974365234375,308500.0
2012-08-17,166.94784545898438,313000.0
2012-08-20,165.7558135986328,195700.0
2012-08-21,163.99989318847656,331800.0
2012-08-22,165.15980529785156,259600.0
2012-08-23,164.41073608398438,271500.0
2012-08-24,165.10342407226562,187700.0
2012-08-27,166.19070434570312,319200.0
2012-08-28,165.90077209472656,514400.0
2012-08-29,164.63621520996094,291700.0
2012-08-30,164.5235137939453,330300.0
2012-08-31,165.88467407226562,361000.0
2012-09-04,168.53448486328125,735500.0
2012-09-05,163.8550262451172,544100.0
2012-09-06,164.02410888671875,723800.0
2012-09-07,164.0966033935547,509700.0
2012-09-10,163.4925994873047,414500.0
2012-09-11,164.04025268554688,431100.0
2012-09-12,166.54507446289062,501500.0
2012-09-13,165.85244750976562,752900.0
2012-09-14,165.92491149902344,709100.0
2012-09-17,166.02154541015625,301600.0
2012-09-18,164.99066162109375,224600.0
2012-09-19,164.10467529296875,259400.0
2012-09-20,164.5154266357422,374100.0
2012-09-21,163.52479553222656,328000.0
2012-09-24,163.91946411132812,290000.0
2012-09-25,166.44845581054688,656600.0
2012-09-26,166.91563415527344,712700.0
2012-09-27,167.3988037109375,486200.0
2012-09-28,167.82569885253906,469500.0
2012-10-01,170.03253173828125,725600.0
2012-10-02,171.3614959716797,496700.0
2012-10-03,170.84603881835938,411600.0
2012-10-04,172.1669464111328,413600.0
2012-10-05,173.56031799316406,470100.0
2012-10-08,172.0541534423828,257400.0
2012-10-09,169.93592834472656,387700.0
2012-10-10,168.79220581054688,264100.0
2012-10-11,174.55093383789062,794400.0
2012-10-12,172.86767578125,366800.0
2012-10-15,173.85830688476562,524200.0
2012-10-16,168.80032348632812,2143600.0
2012-10-17,168.5506134033203,748400.0
2012-10-18,168.81639099121094,840400.0
2012-10-19,165.7558135986328,826600.0
2012-10-22,165.36923217773438,527300.0
2012-10-23,164.48316955566406,503000.0
2012-10-24,160.57693481445312,773900.0
2012-10-25,160.78634643554688,636800.0
2012-10-26,159.0546875,976900.0
2012-10-31,162.2200164794922,846400.0
2012-11-01,161.50320434570312,796800.0
2012-11-02,161.9380645751953,515300.0
2012-11-05,163.08987426757812,687800.0
2012-11-06,163.56509399414062,848200.0
2012-11-07,160.45999145507812,487400.0
2012-11-08,157.88052368164062,590200.0
2012-11-09,157.36302185058594,1135100.0
2012-11-12,156.4008331298828,774900.0
2012-11-13,155.89944458007812,998800.0
2012-11-14,152.64077758789062,1403000.0
2012-11-15,151.27420043945312,1817300.0
2012-11-16,151.88067626953125,1252400.0
2012-11-19,154.60569763183594,763300.0
2012-11-20,154.88063049316406,769700.0
2012-11-21,153.95069885253906,626400.0
2012-11-23,154.85630798339844,247400.0
2012-11-26,153.97496032714844,982100.0
2012-11-27,154.15286254882812,458700.0
2012-11-28,154.92100524902344,467400.0
2012-11-29,156.86976623535156,547500.0
2012-11-30,156.88592529296875,1472400.0
2012-12-03,155.5840606689453,431800.0
2012-12-04,155.31724548339844,404200.0
2012-12-05,155.42242431640625,429500.0
2012-12-06,154.1366729736328,467100.0
2012-12-07,154.5167694091797,317300.0
2012-12-10,156.1016387939453,363300.0
2012-12-11,156.7161865234375,419500.0
2012-12-12,155.3253631591797,1086400.0
2012-12-13,154.03160095214844,730700.0
2012-12-14,153.84559631347656,454700.0
2012-12-17,154.9776153564453,327800.0
2012-12-18,157.80783081054688,589500.0
2012-12-19,160.0637969970703,650300.0
2012-12-20,159.2470703125,476700.0
2012-12-21,161.721435546875,880900.0
2012-12-24,161.26858520507812,227200.0
2012-12-26,160.81573486328125,450500.0
2012-12-27,162.14193725585938,403700.0
2012-12-28,160.26589965820312,241900.0
2012-12-31,163.6378173828125,375900.0
2013-01-02,167.97201538085938,420700.0
2013-01-03,167.438232421875,325800.0
2013-01-04,168.5299072265625,301800.0
2013-01-07,167.4786834716797,187000.0
2013-01-08,164.680908203125,450400.0
2013-01-09,165.81300354003906,403900.0
2013-01-10,164.75372314453125,812500.0
2013-01-11,165.46531677246094,309800.0
2013-01-14,167.37355041503906,515100.0
2013-01-15,168.24685668945312,460000.0
2013-01-16,168.34390258789062,256400.0
2013-01-17,170.08245849609375,534300.0
2013-01-18,169.9934539794922,573300.0
2013-01-22,170.18753051757812,320800.0
2013-01-23,169.6376495361328,444700.0
2013-01-24,173.29263305664062,908900.0
2013-01-25,175.54055786132812,434600.0
2013-01-28,175.18472290039062,400300.0
2013-01-29,176.76962280273438,436900.0
2013-01-30,176.7211151123047,601300.0
2013-01-31,176.1308135986328,562300.0
2013-02-01,177.58627319335938,398600.0
2013-02-04,175.58099365234375,692200.0
2013-02-05,176.84230041503906,469900.0
2013-02-06,176.17124938964844,420000.0
2013-02-07,175.189208984375,428800.0
2013-02-08,175.8790283203125,414200.0
2013-02-11,176.6094970703125,438900.0
2013-02-12,181.05697631835938,583000.0
2013-02-13,183.11029052734375,560900.0
2013-02-14,183.654052734375,388900.0
2013-02-15,186.24305725097656,590500.0
2013-02-19,185.9590301513672,369200.0
2013-02-20,183.94622802734375,268400.0
2013-02-21,181.59266662597656,279200.0
2013-02-22,182.49349975585938,282400.0
2013-02-25,179.75033569335938,286700.0
2013-02-26,181.05697631835938,285800.0
2013-02-27,184.7335205078125,246400.0
2013-02-28,183.7920379638672,340200.0
2013-03-01,184.5792236328125,332100.0
2013-03-04,186.15371704101562,248900.0
2013-03-05,188.10971069335938,282600.0
2013-03-06,187.17640686035156,378700.0
2013-03-07,186.8516845703125,240200.0
2013-03-08,187.4766387939453,251200.0
2013-03-11,187.127685546875,364100.0
2013-03-12,183.2563934326172,609100.0
2013-03-13,182.69642639160156,477400.0
2013-03-14,182.68832397460938,425400.0
2013-03-15,182.65582275390625,587600.0
2013-03-18,181.21116638183594,522600.0
2013-03-19,181.5196075439453,243500.0
2013-03-20,183.6296844482422,262400.0
2013-03-21,181.08949279785156,217600.0
2013-03-22,182.3474578857422,209500.0
2013-03-25,177.67266845703125,375600.0
2013-03-26,179.29583740234375,290500.0
2013-03-27,180.18051147460938,191700.0
2013-03-28,182.59083557128906,245700.0
2013-04-01,178.39495849609375,354000.0
2013-04-02,177.49412536621094,357700.0
2013-04-03,176.09820556640625,378200.0
2013-04-04,182.32298278808594,411700.0
2013-04-05,180.18051147460938,214000.0
2013-04-08,182.29873657226562,344600.0
2013-04-09,183.60537719726562,318200.0
2013-04-10,184.49810791015625,557100.0
2013-04-11,185.74798583984375,589600.0
2013-04-12,185.04190063476562,378900.0
2013-04-15,183.17518615722656,721300.0
2013-04-16,196.3067169189453,1465300.0
2013-04-17,193.28765869140625,832000.0
2013-04-18,195.26788330078125,428700.0
2013-04-19,197.25625610351562,480500.0
2013-04-22,197.80812072753906,404300.0
2013-04-23,199.53680419921875,315400.0
2013-04-24,199.89393615722656,213300.0
2013-04-25,199.27711486816406,217500.0
2013-04-26,199.0336151123047,227300.0
2013-04-29,199.30955505371094,267900.0
2013-04-30,200.03195190429688,349400.0
2013-05-01,195.5113983154297,262600.0
2013-05-02,196.7611541748047,251200.0
2013-05-03,201.8255157470703,305600.0
2013-05-06,201.70375061035156,183900.0
2013-05-07,205.46144104003906,257700.0
2013-05-08,204.9663543701172,271400.0
2013-05-09,204.9419403076172,278400.0
2013-05-10,208.9822235107422,490500.0
2013-05-13,209.7397918701172,269100.0
2013-05-14,213.3810272216797,275000.0
2013-05-15,213.25881958007812,343000.0
2013-05-16,210.53807067871094,281600.0
2013-05-17,214.5214080810547,199400.0
2013-05-20,214.47259521484375,174400.0
2013-05-21,217.7716522216797,234900.0
2013-05-22,211.72744750976562,432600.0
2013-05-23,210.6114501953125,544900.0
2013-05-24,209.9842071533203,254400.0
2013-05-28,211.66229248046875,322100.0
2013-05-29,207.71151733398438,314300.0
2013-05-30,206.17193603515625,449600.0
2013-05-31,209.70724487304688,398200.0
2013-06-03,210.5789031982422,257400.0
2013-06-04,209.12889099121094,290200.0
2013-06-05,204.99078369140625,414200.0
2013-06-06,206.2696990966797,266100.0
2013-06-07,212.28944396972656,207300.0
2013-06-10,208.59945678710938,267500.0
2013-06-11,207.7196807861328,351500.0
2013-06-12,205.3247528076172,245100.0
2013-06-13,206.70138549804688,381300.0
2013-06-14,207.21463012695312,246800.0
2013-06-17,207.19827270507812,209200.0
2013-06-18,208.4283447265625,171100.0
2013-06-19,205.03147888183594,180300.0
2013-06-20,203.25570678710938,294900.0
2013-06-21,204.64865112304688,338800.0
2013-06-24,204.4123992919922,289600.0
2013-06-25,208.0862579345703,241600.0
2013-06-26,206.83180236816406,422700.0
2013-06-27,207.45086669921875,352200.0
2013-06-28,205.42247009277344,365900.0
2013-07-01,207.32861328125,241200.0
2013-07-02,206.791015625,302400.0
2013-07-03,207.8500213623047,193600.0
2013-07-05,208.61569213867188,224700.0
2013-07-08,208.50161743164062,507300.0
2013-07-09,213.21812438964844,356000.0
2013-07-10,213.1366729736328,310100.0
2013-07-11,215.36863708496094,286900.0
2013-07-12,216.0691375732422,197600.0
2013-07-15,215.7025604248047,267800.0
2013-07-16,213.9756622314453,258100.0
2013-07-17,213.95120239257812,478000.0
2013-07-18,214.39926147460938,353000.0
2013-07-19,213.84535217285156,347700.0
2013-07-22,213.09597778320312,337900.0
2013-07-23,209.94346618652344,347700.0
2013-07-24,207.84182739257812,183300.0
2013-07-25,208.09439086914062,288500.0
2013-07-26,209.0636749267578,199200.0
2013-07-29,209.6013641357422,182700.0
2013-07-30,211.91476440429688,263800.0
2013-07-31,213.53582763671875,205600.0
2013-08-01,219.5556640625,349800.0
2013-08-02,218.26858520507812,246900.0
2013-08-05,216.75344848632812,180500.0
2013-08-06,214.68441772460938,146100.0
2013-08-07,212.73753356933594,129700.0
2013-08-08,213.36692810058594,156400.0
2013-08-09,212.41050720214844,146100.0
2013-08-12,210.93898010253906,226500.0
2013-08-13,210.21957397460938,182000.0
2013-08-14,207.54640197753906,118800.0
2013-08-15,205.9604034423828,203600.0
2013-08-16,207.1621551513672,189000.0
2013-08-19,205.70700073242188,131300.0
2013-08-20,205.44537353515625,126700.0
2013-08-21,203.96575927734375,206700.0
2013-08-22,205.48634338378906,258000.0
2013-08-23,207.6690216064453,236800.0
2013-08-26,206.21385192871094,290000.0
2013-08-27,202.48614501953125,326800.0
2013-08-28,203.41802978515625,272800.0
2013-08-29,202.08546447753906,207000.0
2013-08-30,202.20811462402344,214000.0
2013-09-03,205.4127197265625,391300.0
2013-09-04,209.13233947753906,414300.0
2013-09-05,212.18157958984375,312800.0
2013-09-06,211.1433868408203,265200.0
2013-09-09,215.78677368164062,265600.0
2013-09-10,220.20123291015625,349700.0
2013-09-11,220.4709930419922,280300.0
2013-09-12,219.15487670898438,549900.0
2013-09-13,218.50909423828125,350600.0
2013-09-16,220.7571563720703,302900.0
2013-09-17,220.20941162109375,318000.0
2013-09-18,224.00259399414062,295500.0
2013-09-19,223.59388732910156,339700.0
2013-09-20,220.8470916748047,618800.0
2013-09-23,219.13027954101562,399300.0
2013-09-24,219.302001953125,355800.0
2013-09-25,218.40274047851562,157700.0
2013-09-26,219.9478759765625,261900.0
2013-09-27,215.75408935546875,401700.0
2013-09-30,213.9474639892578,405700.0
2013-10-01,216.35079956054688,413600.0
2013-10-02,216.35079956054688,255500.0
2013-10-03,215.60693359375,479200.0
2013-10-04,216.5388946533203,259900.0
2013-10-07,213.4732208251953,426000.0
2013-10-08,210.9470977783203,344300.0
2013-10-09,206.3037872314453,719500.0
2013-10-10,209.19772338867188,646600.0
2013-10-11,210.83273315429688,367500.0
2013-10-14,211.41317749023438,312200.0
2013-10-15,208.80531311035156,486300.0
2013-10-16,210.72650146484375,1142700.0
2013-10-17,214.10272216796875,443400.0
2013-10-18,216.06468200683594,406400.0
2013-10-21,215.36166381835938,352500.0
2013-10-22,216.9557647705078,299800.0
2013-10-23,215.95855712890625,177800.0
2013-10-24,215.03468322753906,212400.0
2013-10-25,218.5989532470703,302600.0
2013-10-28,220.070556640625,396400.0
2013-10-29,223.2096710205078,330100.0
2013-10-30,220.7734832763672,341700.0
2013-10-31,219.88247680664062,276300.0
2013-11-01,220.7734832763672,242500.0
2013-11-04,222.2612762451172,295100.0
2013-11-05,219.87428283691406,350000.0
2013-11-06,223.2375946044922,258200.0
2013-11-07,216.30581665039062,359500.0
2013-11-08,219.9398651123047,462200.0
2013-11-11,221.50669860839844,142900.0
2013-11-12,220.04653930664062,219600.0
2013-11-13,217.388671875,598700.0
2013-11-14,217.88087463378906,419200.0
2013-11-15,213.90223693847656,621700.0
2013-11-18,211.69552612304688,397700.0
2013-11-19,210.12869262695312,314100.0
2013-11-20,207.74154663085938,354300.0
2013-11-21,209.36575317382812,566300.0
2013-11-22,210.32557678222656,444600.0
2013-11-25,210.71116638183594,242500.0
2013-11-26,211.75294494628906,403100.0
2013-11-27,212.03192138671875,199900.0
2013-11-29,211.5806884765625,92300.0
2013-12-02,211.90878295898438,335400.0
2013-12-03,209.09507751464844,407500.0
2013-12-04,209.22634887695312,516800.0
2013-12-05,209.32479858398438,233500.0
2013-12-06,211.46585083007812,321800.0
2013-12-09,210.9735870361328,308500.0
2013-12-10,210.5880889892578,275700.0
2013-12-11,208.406005859375,310300.0
2013-12-12,206.7489013671875,904900.0
2013-12-13,206.35516357421875,311300.0
2013-12-16,208.29930114746094,368600.0
2013-12-17,205.1328887939453,349500.0
2013-12-18,209.03768920898438,496500.0
2013-12-19,207.86456298828125,397400.0
2013-12-20,203.7218475341797,1036100.0
2013-12-23,207.0606689453125,347700.0
2013-12-24,208.63572692871094,139900.0
2013-12-26,209.52980041503906,193900.0
2013-12-27,209.554443359375,169700.0
2013-12-30,209.49703979492188,168800.0
2013-12-31,209.52980041503906,240500.0
2014-01-02,207.59385681152344,285100.0
2014-01-03,207.4133758544922,204800.0
2014-01-06,205.87933349609375,323100.0
2014-01-07,207.4790496826172,381300.0
2014-01-08,207.9055938720703,368400.0
2014-01-09,208.77508544921875,421100.0
2014-01-10,216.3303680419922,928900.0
2014-01-13,214.6487579345703,915900.0
2014-01-14,216.78163146972656,387200.0
2014-01-15,216.38787841796875,461300.0
2014-01-16,218.15969848632812,396000.0
2014-01-17,216.650390625,384800.0
2014-01-21,216.61753845214844,405900.0
2014-01-22,214.9522705078125,486500.0
2014-01-23,210.54702758789062,622000.0
2014-01-24,198.39791870117188,1658400.0
2014-01-27,196.00254821777344,824700.0
2014-01-28,195.12478637695312,641800.0
2014-01-29,195.37091064453125,495400.0
2014-01-30,194.55873107910156,402700.0
2014-01-31,192.35203552246094,538500.0
2014-02-03,188.094482421875,702300.0
2014-02-04,189.73524475097656,634800.0
2014-02-05,189.39064025878906,612800.0
2014-02-06,192.6935272216797,449500.0
2014-02-07,192.73468017578125,842500.0
2014-02-10,192.9735107421875,643800.0
2014-02-11,195.91395568847656,715600.0
2014-02-12,196.07049560546875,508300.0
2014-02-13,197.3800506591797,645000.0
2014-02-14,202.3467254638672,712700.0
2014-02-18,204.06813049316406,607900.0
2014-02-19,204.2657928466797,625600.0
2014-02-20,204.29876708984375,593900.0
2014-02-21,205.28713989257812,546100.0
2014-02-24,207.2391815185547,712000.0
2014-02-25,206.02841186523438,624600.0
2014-02-26,207.1238555908203,635900.0
2014-02-27,208.30990600585938,267900.0
2014-02-28,210.0478515625,667200.0
2014-03-03,208.6229705810547,489600.0
2014-03-04,209.948974609375,416000.0
2014-03-05,211.6539764404297,320900.0
2014-03-06,212.073974609375,422600.0
2014-03-07,211.63746643066406,407500.0
2014-03-10,210.6655731201172,310500.0
2014-03-11,209.07594299316406,337100.0
2014-03-12,207.42039489746094,591300.0
2014-03-13,202.4867401123047,675600.0
2014-03-14,203.4668731689453,635000.0
2014-03-17,207.29684448242188,441000.0
2014-03-18,208.48289489746094,361700.0
2014-03-19,205.88018798828125,417700.0
2014-03-20,206.7697296142578,358200.0
2014-03-21,207.5356903076172,887400.0
2014-03-24,207.1156463623047,372800.0
2014-03-25,209.71014404296875,426600.0
2014-03-26,206.50611877441406,429800.0
2014-03-27,206.11085510253906,427000.0
2014-03-28,205.46011352539062,505700.0
2014-03-31,208.10403442382812,559100.0
2014-04-01,208.4252166748047,542100.0
2014-04-02,210.0149383544922,347900.0
2014-04-03,211.46453857421875,354300.0
2014-04-04,209.6936492919922,543100.0
2014-04-07,203.12916564941406,395200.0
2014-04-08,208.72999572753906,533800.0
2014-04-09,212.9800262451172,641300.0
2014-04-10,207.7498321533203,447800.0
2014-04-11,206.1024932861328,513500.0
2014-04-14,205.03176879882812,475700.0
2014-04-15,206.54734802246094,687800.0
2014-04-16,206.077880859375,745900.0
2014-04-17,207.68397521972656,596900.0
2014-04-21,207.7333526611328,299800.0
2014-04-22,210.07254028320312,372800.0
2014-04-23,210.00665283203125,270600.0
2014-04-24,207.99697875976562,308100.0
2014-04-25,205.3612518310547,486000.0
2014-04-28,205.93783569335938,370100.0
2014-04-29,204.44699096679688,287000.0
2014-04-30,209.53713989257812,739900.0
2014-05-01,208.17822265625,323900.0
2014-05-02,207.76634216308594,278900.0
2014-05-05,207.31332397460938,200100.0
2014-05-06,206.6296844482422,237600.0
2014-05-07,207.8075714111328,327300.0
2014-05-08,208.69261169433594,334400.0
2014-05-09,207.53456115722656,305000.0
2014-05-12,210.61993408203125,379500.0
2014-05-13,210.08226013183594,346400.0
2014-05-14,209.75144958496094,256600.0
2014-05-15,208.64295959472656,451400.0
2014-05-16,210.2559814453125,330400.0
2014-05-19,211.85244750976562,282500.0
2014-05-20,206.65774536132812,448100.0
2014-05-21,208.75051879882812,343600.0
2014-05-22,208.5768280029297,200100.0
2014-05-23,209.47015380859375,194400.0
2014-05-27,209.12271118164062,299700.0
2014-05-28,210.5290069580078,234800.0
2014-05-29,212.29083251953125,242500.0
2014-05-30,213.7219696044922,406400.0
2014-06-02,215.119873046875,306400.0
2014-06-03,217.64285278320312,530400.0
2014-06-04,216.28623962402344,314100.0
2014-06-05,219.2145538330078,528300.0
2014-06-06,221.49754333496094,284800.0
2014-06-09,221.1832275390625,343200.0
2014-06-10,222.60595703125,335800.0
2014-06-11,222.69696044921875,337500.0
2014-06-12,215.24398803710938,938600.0
2014-06-13,214.91307067871094,432300.0
2014-06-16,215.16122436523438,216500.0
2014-06-17,213.64747619628906,285900.0
2014-06-18,214.56564331054688,407200.0
2014-06-19,215.9801483154297,479900.0
2014-06-20,216.26138305664062,361000.0
2014-06-23,215.01235961914062,180200.0
2014-06-24,211.84420776367188,328100.0
2014-06-25,211.45542907714844,235000.0
2014-06-26,210.83506774902344,321600.0
2014-06-27,210.43797302246094,311000.0
2014-06-30,210.33045959472656,484200.0
2014-07-01,208.26246643066406,552600.0
2014-07-02,208.07217407226562,490100.0
2014-07-03,211.41407775878906,209500.0
2014-07-07,207.23672485351562,489300.0
2014-07-08,207.46835327148438,409000.0
2014-07-09,206.84793090820312,286400.0
2014-07-10,204.8544158935547,284800.0
2014-07-11,202.48861694335938,757800.0
2014-07-14,202.5631103515625,512600.0
2014-07-15,203.35720825195312,763600.0
2014-07-16,202.5631103515625,550800.0
2014-07-17,199.67620849609375,1290200.0
2014-07-18,200.8838653564453,681100.0
2014-07-21,198.74148559570312,548700.0
2014-07-22,200.04019165039062,369200.0
2014-07-23,199.37835693359375,366800.0
2014-07-24,198.9317169189453,381400.0
2014-07-25,199.48594665527344,238800.0
2014-07-28,198.4933319091797,416400.0
2014-07-29,197.48414611816406,310100.0
2014-07-30,198.55126953125,492100.0
2014-07-31,194.5145263671875,507400.0
2014-08-01,194.56414794921875,523000.0
2014-08-04,194.39869689941406,610700.0
2014-08-05,194.28292846679688,446000.0
2014-08-06,194.91160583496094,407800.0
2014-08-07,193.68173217773438,331200.0
2014-08-08,196.60684204101562,377400.0
2014-08-11,197.45448303222656,296500.0
2014-08-12,198.41004943847656,261600.0
2014-08-13,199.0915069580078,358400.0
2014-08-14,198.15248107910156,365500.0
2014-08-15,197.13861083984375,347700.0
2014-08-18,201.79225158691406,528000.0
2014-08-19,204.15235900878906,399400.0
2014-08-20,203.77005004882812,449700.0
2014-08-21,205.9722442626953,337400.0
