date,price,volume
2011-11-11,12.24358081817627,3140100.0
2011-11-14,12.068940162658691,3191100.0
2011-11-15,12.143784523010254,2552800.0
2011-11-16,11.888060569763184,5061100.0
2011-11-17,11.507596015930176,6029500.0
2011-11-18,11.588677406311035,3796200.0
2011-11-21,11.332952499389648,4767000.0
2011-11-22,11.251867294311523,3274100.0
2011-11-23,11.052282333374023,4411500.0
2011-11-25,10.964958190917969,2270800.0
2011-11-28,11.1957368850708,4902500.0
2011-11-29,11.152074813842773,4599400.0
2011-11-30,11.76331901550293,6644200.0
2011-12-01,11.594915390014648,3769100.0
2011-12-02,11.601156234741211,3403900.0
2011-12-05,11.769554138183594,5201500.0
2011-12-06,11.76331901550293,4308000.0
2011-12-07,11.526305198669434,7120000.0
2011-12-08,11.370376586914062,6813400.0
2011-12-09,11.426511764526367,6724300.0
2011-12-12,11.295528411865234,5938900.0
2011-12-13,11.220685005187988,6330200.0
2011-12-14,11.582436561584473,10025000.0
2011-12-15,11.63233470916748,5766100.0
2011-12-16,11.644811630249023,9418300.0
2011-12-19,11.457695007324219,3745300.0
2011-12-20,11.775793075561523,4967000.0
2011-12-21,11.831927299499512,3752900.0
2011-12-22,11.888060569763184,3391600.0
2011-12-23,12.025280952453613,2687800.0
2011-12-27,12.150023460388184,3196600.0
2011-12-28,12.068940162658691,2393000.0
2011-12-29,12.212398529052734,3137200.0
2011-12-30,12.16873836517334,2462100.0
2012-01-03,12.06270694732666,4402700.0
2012-01-04,12.012805938720703,9985500.0
2012-01-05,12.118836402893066,3718900.0
2012-01-06,12.16873836517334,3224100.0
2012-01-09,12.193685531616211,10015200.0
2012-01-10,12.237342834472656,4117000.0
2012-01-11,12.25605297088623,3121100.0
2012-01-12,12.287239074707031,10857900.0
2012-01-13,12.143784523010254,11908800.0
2012-01-17,12.24358081817627,12225100.0
2012-01-18,12.380797386169434,4792700.0
2012-01-19,12.948379516601562,8643000.0
2012-01-20,12.992043495178223,6158700.0
2012-01-23,12.904722213745117,4044300.0
2012-01-24,12.934625625610352,5041600.0
2012-01-25,13.080958366394043,5215700.0
2012-01-26,13.093685150146484,5876200.0
2012-01-27,12.998247146606445,5109700.0
2012-01-30,12.851912498474121,3485800.0
2012-01-31,12.902816772460938,4901700.0
2012-02-01,13.233649253845215,6122000.0
2012-02-02,13.335447311401367,4299500.0
2012-02-03,13.583582878112793,4777100.0
2012-02-06,13.456338882446289,4039800.0
2012-02-07,13.500869750976562,2562700.0
2012-02-08,13.570858001708984,2883700.0
2012-02-09,13.64084243774414,5074900.0
2012-02-10,13.64084243774414,5182100.0
2012-02-13,13.825348854064941,4224600.0
2012-02-14,13.850801467895508,8239400.0
2012-02-15,13.57722282409668,5843400.0
2012-02-16,13.7299165725708,5511700.0
2012-02-17,13.64084243774414,4757100.0
2012-02-21,13.736279487609863,11203900.0
2012-02-22,13.596307754516602,4527100.0
2012-02-23,13.71082878112793,3748800.0
2012-02-24,13.63448429107666,9030800.0
2012-02-27,13.64084243774414,3650500.0
2012-02-28,13.704465866088867,4147200.0
2012-02-29,13.628124237060547,5570900.0
2012-03-01,13.602666854858398,7008900.0
2012-03-02,13.723550796508789,4942600.0
2012-03-05,13.863525390625,5038100.0
2012-03-06,13.500869750976562,4437000.0
2012-03-07,13.507233619689941,2841800.0
2012-03-08,13.602666854858398,4140600.0
2012-03-09,13.774453163146973,3107100.0
2012-03-12,13.908061981201172,2688100.0
2012-03-13,14.404324531555176,8143400.0
2012-03-14,14.537933349609375,6541200.0
2012-03-15,14.582468032836914,4616800.0
2012-03-16,14.372509002685547,5007200.0
2012-03-19,14.518848419189453,2300400.0
2012-03-20,14.52520751953125,3126300.0
2012-03-21,14.410683631896973,2921600.0
2012-03-22,14.372509002685547,2746800.0
2012-03-23,14.512480735778809,2341800.0
2012-03-26,14.709715843200684,3225300.0
2012-03-27,14.67790699005127,3034500.0
2012-03-28,14.760614395141602,7252900.0
2012-03-29,14.64609432220459,3648000.0
2012-03-30,14.747888565063477,2861000.0
2012-04-02,14.824238777160645,2328400.0
2012-04-03,14.639732360839844,4014000.0
2012-04-04,14.703353881835938,4725800.0
2012-04-05,14.703353881835938,3982400.0
2012-04-09,14.531572341918945,5479500.0
2012-04-10,14.474310874938965,5948000.0
2012-04-11,14.39159870147705,9408400.0
2012-04-12,14.372509002685547,5781800.0
2012-04-13,14.213455200195312,3925500.0
2012-04-16,14.385234832763672,2901900.0
2012-04-17,14.442497253417969,6352300.0
2012-04-18,14.378876686096191,3895500.0
2012-04-19,14.238900184631348,7144000.0
2012-04-20,13.596307754516602,23904000.0
2012-04-23,13.519959449768066,11841100.0
2012-04-24,13.621753692626953,4596600.0
2012-04-25,13.628124237060547,6277600.0
2012-04-26,13.609030723571777,4009600.0
2012-04-27,13.685379028320312,5345000.0
2012-04-30,13.55177116394043,2666600.0
2012-05-01,13.780815124511719,6705600.0
2012-05-02,13.812626838684082,7848800.0
2012-05-03,13.86988353729248,6102400.0
2012-05-04,13.863525390625,5164600.0
2012-05-07,13.978046417236328,5803400.0
2012-05-08,14.009860038757324,6255000.0
2012-05-09,13.965327262878418,5682800.0
2012-05-10,14.016222953796387,4450100.0
2012-05-11,13.990775108337402,3040800.0
2012-05-14,13.978046417236328,5721900.0
2012-05-15,13.90169906616211,4801500.0
2012-05-16,13.583582878112793,14834600.0
2012-05-17,13.57722282409668,9266600.0
2012-05-18,13.558130264282227,7965600.0
2012-05-21,13.55177116394043,3064100.0
2012-05-22,13.519959449768066,3779400.0
2012-05-23,13.63448429107666,3559100.0
2012-05-24,13.685379028320312,2849800.0
2012-05-25,13.749004364013672,2793600.0
2012-05-29,13.863525390625,3346600.0
2012-05-30,13.736279487609863,2777100.0
2012-05-31,13.825348854064941,5188800.0
2012-06-01,13.532686233520508,5300400.0
2012-06-04,13.42452621459961,3924400.0
2012-06-05,13.456338882446289,5852400.0
2012-06-06,13.990775108337402,5245400.0
2012-06-07,13.92715072631836,4224700.0
2012-06-08,13.933515548706055,3248400.0
2012-06-11,13.602666854858398,4389400.0
2012-06-12,13.806265830993652,4963200.0
2012-06-13,13.195481300354004,7746600.0
2012-06-14,13.214566230773926,6717000.0
2012-06-15,13.2018404006958,4642300.0
2012-06-18,13.220932006835938,4183500.0
2012-06-19,13.36090087890625,3119900.0
2012-06-20,13.392712593078613,3971500.0
2012-06-21,13.112768173217773,2935200.0
2012-06-22,13.106410026550293,3488600.0
2012-06-25,12.972801208496094,2618500.0
2012-06-26,13.004609107971191,3472800.0
2012-06-27,13.214566230773926,2631900.0
2012-06-28,13.119132995605469,4773800.0
2012-06-29,13.252739906311035,5814000.0
2012-07-02,13.163670539855957,3875800.0
2012-07-03,13.2018404006958,1901200.0
2012-07-05,13.106410026550293,3008100.0
2012-07-06,13.093685150146484,2115800.0
2012-07-09,13.074596405029297,3239700.0
2012-07-10,13.06823444366455,3443500.0
2012-07-11,13.074596405029297,6003000.0
2012-07-12,12.425636291503906,12865200.0
2012-07-13,12.711943626403809,7830300.0
2012-07-16,12.64831829071045,4002700.0
2012-07-17,12.718306541442871,4321600.0
2012-07-18,12.743752479553223,4256600.0
2012-07-19,12.781926155090332,3440200.0
2012-07-20,12.737391471862793,3568700.0
2012-07-23,12.63559341430664,4794900.0
2012-07-24,12.419276237487793,4914400.0
2012-07-25,12.44472599029541,4028300.0
2012-07-26,12.463813781738281,5407400.0
2012-07-27,12.584694862365723,6297600.0
2012-07-30,12.616511344909668,3694000.0
2012-07-31,12.559247970581055,3369300.0
2012-08-01,12.57197093963623,4231400.0
2012-08-02,12.241128921508789,6487000.0
2012-08-03,12.451086044311523,4875400.0
2012-08-06,12.400190353393555,3921300.0
2012-08-07,12.597419738769531,4289700.0
2012-08-08,12.527438163757324,3989900.0
2012-08-09,12.584694862365723,2951300.0
2012-08-10,12.565614700317383,3027400.0
2012-08-13,12.559247970581055,2624800.0
2012-08-14,12.597419738769531,5567100.0
2012-08-15,12.64831829071045,7907600.0
2012-08-16,12.597419738769531,4082500.0
2012-08-17,12.559247970581055,3542400.0
2012-08-20,12.578335762023926,2297300.0
2012-08-21,12.584694862365723,3517800.0
2012-08-22,12.546520233154297,2734400.0
2012-08-23,12.451086044311523,3350400.0
2012-08-24,12.57197093963623,3597900.0
2012-08-27,12.66104507446289,3962600.0
2012-08-28,12.63559341430664,2735000.0
2012-08-29,12.44472599029541,3661700.0
2012-08-30,12.419276237487793,2507000.0
2012-08-31,12.425636291503906,4549100.0
2012-09-04,12.34929084777832,2828300.0
2012-09-05,12.34929084777832,2079500.0
2012-09-06,12.387463569641113,3379700.0
2012-09-07,12.336565971374512,3842200.0
2012-09-10,12.489262580871582,4223500.0
2012-09-11,12.597419738769531,4079000.0
2012-09-12,12.87736701965332,8052400.0
2012-09-13,13.144583702087402,8064800.0
2012-09-14,13.240015029907227,5508100.0
2012-09-17,13.214566230773926,5017300.0
2012-09-18,13.246379852294922,4204200.0
2012-09-19,13.335447311401367,5064300.0
2012-09-20,13.36090087890625,5170500.0
2012-09-21,13.532686233520508,11445300.0
2012-09-24,13.399076461791992,4193700.0
2012-09-25,13.252739906311035,4909400.0
2012-09-26,13.182751655578613,3749300.0
2012-09-27,13.367266654968262,3949500.0
2012-09-28,13.195481300354004,4185200.0
2012-10-01,13.290913581848145,4110400.0
2012-10-02,13.55177116394043,5948700.0
2012-10-03,13.666292190551758,6164200.0
2012-10-04,13.755369186401367,4431800.0
2012-10-05,13.876250267028809,4109700.0
2012-10-08,13.882612228393555,3350700.0
2012-10-09,13.806265830993652,6666900.0
2012-10-10,14.067121505737305,7480200.0
2012-10-11,14.035307884216309,4947500.0
2012-10-12,14.124382019042969,9475200.0
2012-10-15,14.11166000366211,7354200.0
2012-10-16,14.264348983764648,5273200.0
2012-10-17,14.633363723754883,9188700.0
2012-10-18,14.684267044067383,6370900.0
2012-10-19,14.582468032836914,5569700.0
2012-10-22,14.506118774414062,5547700.0
2012-10-23,14.442497253417969,5444100.0
2012-10-24,14.474310874938965,2777800.0
2012-10-25,14.372509002685547,4471300.0
2012-10-26,14.366151809692383,4146600.0
2012-10-31,14.188003540039062,8754600.0
2012-11-01,14.245265007019043,5819700.0
2012-11-02,14.041672706604004,11359100.0
2012-11-05,14.118017196655273,3901300.0
2012-11-06,14.257989883422852,3813700.0
2012-11-07,14.054394721984863,3556700.0
2012-11-08,14.054394721984863,15124600.0
2012-11-09,14.21981430053711,16046100.0
2012-11-12,14.162554740905762,16932200.0
2012-11-13,14.130743980407715,7101700.0
2012-11-14,14.226179122924805,12872900.0
2012-11-15,14.14346694946289,6346700.0
2012-11-16,14.347062110900879,5501300.0
2012-11-19,14.293802261352539,8338900.0
2012-11-20,14.380348205566406,4883900.0
2012-11-21,14.373693466186523,3779400.0
2012-11-23,14.526820182800293,1750600.0
2012-11-26,14.426952362060547,2844400.0
2012-11-27,14.2405424118042,4710400.0
2012-11-28,14.233884811401367,6380900.0
2012-11-29,14.373693466186523,8318100.0
2012-11-30,14.147332191467285,5848800.0
2012-12-03,14.087416648864746,3956100.0
2012-12-04,14.067442893981934,5352900.0
2012-12-05,14.333749771118164,4709400.0
2012-12-06,14.26717472076416,4329300.0
2012-12-07,14.300457000732422,4277900.0
2012-12-10,14.420300483703613,3634000.0
2012-12-11,14.300457000732422,5489400.0
2012-12-12,14.260520935058594,5450500.0
2012-12-13,14.087416648864746,4111100.0
2012-12-14,13.974236488342285,4204400.0
2012-12-17,14.160654067993164,5608600.0
2012-12-18,14.280488014221191,16281600.0
2012-12-19,14.2405424118042,6036400.0
2012-12-20,14.327088356018066,5092100.0
2012-12-21,14.114045143127441,6695500.0
2012-12-24,14.134020805358887,1148600.0
2012-12-26,14.127363204956055,2548600.0
2012-12-27,13.960923194885254,3529100.0
2012-12-28,13.881031036376953,2220500.0
2012-12-31,14.04747200012207,4025100.0
2013-01-02,14.440269470214844,16179600.0
2013-01-03,14.6666259765625,5517100.0
2013-01-04,14.826408386230469,3785900.0
2013-01-07,14.659964561462402,3145700.0
2013-01-08,14.63333797454834,2396900.0
2013-01-09,14.646655082702637,1827800.0
2013-01-10,14.899639129638672,10668700.0
2013-01-11,14.873010635375977,10371400.0
2013-01-14,15.012821197509766,11352900.0
2013-01-15,15.079392433166504,2927200.0
2013-01-16,15.039447784423828,3264100.0
2013-01-17,15.04610824584961,4064900.0
2013-01-18,15.125993728637695,5789400.0
2013-01-22,15.279125213623047,5266300.0
2013-01-23,15.24879264831543,4413800.0
2013-01-24,15.275753021240234,3540700.0
2013-01-25,15.255523681640625,3031400.0
2013-01-28,15.154412269592285,2479400.0
2013-01-29,15.188118934631348,4119000.0
2013-01-30,15.140924453735352,3983700.0
2013-01-31,15.16114330291748,3800200.0
2013-02-01,15.289234161376953,4859100.0
2013-02-04,15.289234161376953,5381400.0
2013-02-05,15.471253395080566,3954200.0
2013-02-06,15.612811088562012,11523800.0
2013-02-07,15.639785766601562,4607500.0
2013-02-08,15.801573753356934,4226900.0
2013-02-11,15.882460594177246,3518600.0
2013-02-12,16.01055145263672,3048100.0
2013-02-13,16.50940704345703,7818200.0
2013-02-14,16.179080963134766,9200800.0
2013-02-15,16.30716896057129,5907200.0
2013-02-19,16.50940704345703,3340200.0
2013-02-20,16.38132095336914,3909400.0
2013-02-21,16.502662658691406,4118000.0
2013-02-22,16.664459228515625,2724600.0
2013-02-25,16.219526290893555,4891000.0
2013-02-26,16.38132095336914,2696300.0
2013-02-27,16.543113708496094,3032700.0
2013-02-28,16.421772003173828,3517300.0
2013-03-01,16.46221923828125,2918100.0
2013-03-04,16.52962875366211,3412500.0
2013-03-05,16.61726188659668,2528000.0
2013-03-06,16.677942276000977,1978600.0
2013-03-07,16.718387603759766,2411800.0
2013-03-08,16.74534797668457,1549800.0
2013-03-11,16.799283981323242,2088100.0
2013-03-12,16.785797119140625,3371900.0
2013-03-13,17.062191009521484,4338200.0
2013-03-14,17.109384536743164,6251900.0
2013-03-15,16.940845489501953,4610600.0
2013-03-18,16.806020736694336,2777400.0
2013-03-19,16.812768936157227,2902400.0
2013-03-20,16.806020736694336,2443800.0
2013-03-21,16.74534797668457,2745800.0
2013-03-22,16.765573501586914,2981400.0
2013-03-25,16.752090454101562,3261100.0
2013-03-26,16.8397274017334,2845100.0
2013-03-27,16.853206634521484,2303600.0
2013-03-28,17.035228729248047,2099100.0
2013-04-01,17.062191009521484,2181600.0
2013-04-02,17.170053482055664,3315500.0
2013-04-03,17.0756778717041,3059000.0
2013-04-04,17.06892967224121,4170000.0
2013-04-05,17.102643966674805,2632400.0
2013-04-08,17.277910232543945,5618000.0
2013-04-09,17.365550994873047,4170800.0
2013-04-10,17.13634490966797,5673600.0
2013-04-11,17.33858299255371,3600200.0
2013-04-12,17.25095558166504,2040900.0
2013-04-15,16.812768936157227,2951700.0
2013-04-16,16.846467971801758,2770800.0
2013-04-17,16.637489318847656,4961000.0
2013-04-18,16.495922088623047,4100700.0
2013-04-19,16.677942276000977,3072200.0
2013-04-22,16.81950569152832,2741800.0
2013-04-23,17.062191009521484,2402300.0
2013-04-24,17.0756778717041,2059600.0
2013-04-25,17.122861862182617,2772400.0
2013-04-26,16.981294631958008,2644400.0
2013-04-29,17.01500701904297,2291600.0
2013-04-30,17.048707962036133,2911700.0
2013-05-01,16.913883209228516,3123700.0
2013-05-02,16.934114456176758,2042900.0
2013-05-03,16.886920928955078,3005100.0
2013-05-06,17.041969299316406,2079600.0
2013-05-07,17.13634490966797,1933200.0
2013-05-08,17.257686614990234,1881600.0
2013-05-09,17.244211196899414,1911700.0
2013-05-10,17.33858299255371,2484400.0
2013-05-13,17.325103759765625,1965000.0
2013-05-14,17.588010787963867,3808100.0
2013-05-15,17.743057250976562,2730300.0
2013-05-16,17.63520050048828,2005000.0
2013-05-17,17.655427932739258,2938700.0
2013-05-20,17.66217041015625,2245700.0
2013-05-21,17.614973068237305,2870800.0
2013-05-22,17.446447372436523,3436900.0
2013-05-23,17.412744522094727,2961200.0
2013-05-24,17.39925193786621,1950600.0
2013-05-28,17.500375747680664,3123500.0
2013-05-29,17.43970489501953,2638400.0
2013-05-30,17.379037857055664,4930700.0
2013-05-31,17.18353271484375,4082300.0
2013-06-03,16.947593688964844,4973900.0
2013-06-04,16.866695404052734,2401500.0
2013-06-05,16.5363712310791,4884100.0
2013-06-06,16.502662658691406,3413500.0
2013-06-07,16.711647033691406,4041200.0
2013-06-10,16.70490264892578,2938100.0
2013-06-11,16.61726188659668,3478200.0
2013-06-12,16.61726188659668,3343200.0
2013-06-13,16.738611221313477,3665700.0
2013-06-14,16.650976181030273,2137900.0
2013-06-17,16.866695404052734,3098100.0
2013-06-18,17.05544662475586,1811900.0
2013-06-19,16.859954833984375,2659000.0
2013-06-20,16.590303421020508,3221900.0
2013-06-21,16.549856185913086,4166400.0
2013-06-24,16.246496200561523,4335300.0
2013-06-25,16.408288955688477,3052500.0
2013-06-26,16.799283981323242,2728500.0
2013-06-27,17.021739959716797,2289900.0
2013-06-28,17.13634490966797,8520800.0
2013-07-01,17.25095558166504,2513800.0
2013-07-02,17.163307189941406,1764700.0
2013-07-03,17.156570434570312,939200.0
2013-07-05,17.486892700195312,1239200.0
2013-07-08,17.63520050048828,1810000.0
2013-07-09,17.60149383544922,5271600.0
2013-07-10,17.540822982788086,3087100.0
2013-07-11,17.352069854736328,5185800.0
2013-07-12,17.507116317749023,2807700.0
2013-07-15,17.379037857055664,3089300.0
2013-07-16,17.318361282348633,2930400.0
2013-07-17,17.345325469970703,2210100.0
2013-07-18,17.507116317749023,3375400.0
2013-07-19,17.729581832885742,2751500.0
2013-07-22,17.783506393432617,1488200.0
2013-07-23,17.588010787963867,5498300.0
2013-07-24,17.42622184753418,2800400.0
2013-07-25,17.4666690826416,1999700.0
2013-07-26,17.527339935302734,1430500.0
2013-07-29,17.500375747680664,1438700.0
2013-07-30,17.4666690826416,2210000.0
2013-07-31,17.534080505371094,3363600.0
2013-08-01,17.817216873168945,2412600.0
2013-08-02,17.66217041015625,2875100.0
2013-08-05,17.534080505371094,6405400.0
2013-08-06,17.500375747680664,4106100.0
2013-08-07,17.284652709960938,3670400.0
2013-08-08,17.298141479492188,3284600.0
2013-08-09,17.33858299255371,2267800.0
2013-08-12,17.21050453186035,2607600.0
2013-08-13,17.352069854736328,2745700.0
2013-08-14,17.352069854736328,2502100.0
2013-08-15,17.08915901184082,2434300.0
2013-08-16,16.947593688964844,7185100.0
2013-08-19,16.866695404052734,2825400.0
2013-08-20,17.021739959716797,2787300.0
2013-08-21,16.994781494140625,2876300.0
2013-08-22,17.163307189941406,1264400.0
2013-08-23,17.18353271484375,1749100.0
2013-08-26,17.19701385498047,2460100.0
2013-08-27,16.846467971801758,3207200.0
2013-08-28,16.853206634521484,2395500.0
2013-08-29,16.981294631958008,1743600.0
2013-08-30,16.900402069091797,1809800.0
2013-09-03,17.021739959716797,1485300.0
2013-09-04,17.06892967224121,1359100.0
2013-09-05,17.109384536743164,1152100.0
2013-09-06,17.18353271484375,2312400.0
2013-09-09,17.4666690826416,2418500.0
2013-09-10,17.51386260986328,2062900.0
2013-09-11,17.871145248413086,4491000.0
2013-09-12,17.493629455566406,3513700.0
2013-09-13,17.48015022277832,2203700.0
2013-09-16,17.682390213012695,1505700.0
2013-09-17,17.743057250976562,2178800.0
2013-09-18,18.012712478637695,3741400.0
2013-09-19,18.20146369934082,2702100.0
2013-09-20,18.187990188598633,3279100.0
2013-09-23,18.187990188598633,3686700.0
2013-09-24,18.24191665649414,3441800.0
2013-09-25,18.38348388671875,4593300.0
2013-09-26,18.437410354614258,3254300.0
2013-09-27,18.417186737060547,4596700.0
2013-09-30,18.356515884399414,4527100.0
2013-10-01,18.437410354614258,3269200.0
2013-10-02,18.390226364135742,3311800.0
2013-10-03,18.32281494140625,11752000.0
2013-10-04,18.437410354614258,5949400.0
2013-10-07,18.228439331054688,2531800.0
2013-10-08,17.93181610107422,3675200.0
2013-10-09,17.88463020324707,4291100.0
2013-10-10,18.161026000976562,3577000.0
2013-10-11,18.026195526123047,5056100.0
2013-10-14,18.03968048095703,2427000.0
2013-10-15,17.945297241210938,2773200.0
2013-10-16,18.26214027404785,2445000.0
2013-10-17,18.289108276367188,2315600.0
2013-10-18,18.29584312438965,3716200.0
2013-10-21,18.309328079223633,2599100.0
2013-10-22,18.03968048095703,6847900.0
2013-10-23,18.17450714111328,4877900.0
2013-10-24,18.093608856201172,4137500.0
2013-10-25,17.83069610595703,3308200.0
2013-10-28,17.689128875732422,4274600.0
2013-10-29,17.69586944580078,3098200.0
2013-10-30,17.63520050048828,2503900.0
2013-10-31,17.507116317749023,3726800.0
2013-11-01,17.540822982788086,3484900.0
2013-11-04,17.655427932739258,3216800.0
2013-11-05,17.689128875732422,3493100.0
2013-11-06,17.87788963317871,1893100.0
2013-11-07,17.63520050048828,2983700.0
2013-11-08,17.918331146240234,2054100.0
2013-11-11,17.87788963317871,1785600.0
2013-11-12,17.87788963317871,4223900.0
2013-11-13,18.248661041259766,5491100.0
2013-11-14,18.464378356933594,3047400.0
2013-11-15,18.47112274169922,2658300.0
2013-11-18,18.37674331665039,2155900.0
2013-11-19,18.410449981689453,1993800.0
2013-11-20,18.40370750427246,1757700.0
2013-11-21,18.626169204711914,3939500.0
2013-11-22,18.65313148498535,2441100.0
2013-11-25,18.707069396972656,1749100.0
2013-11-26,18.889083862304688,2019900.0
2013-11-27,18.855371475219727,1700400.0
2013-11-29,18.828411102294922,1146500.0
2013-12-02,18.969974517822266,3106900.0
2013-12-03,18.808183670043945,3301700.0
2013-12-04,18.504831314086914,3503200.0
2013-12-05,18.29584312438965,3434700.0
2013-12-06,18.558759689331055,3031300.0
2013-12-09,18.545270919799805,1825000.0
2013-12-10,18.43067741394043,1583200.0
2013-12-11,18.20146369934082,5688800.0
2013-12-12,17.87788963317871,4083100.0
2013-12-13,17.689128875732422,3414300.0
2013-12-16,17.743057250976562,2519400.0
2013-12-17,17.63520050048828,1447700.0
2013-12-18,17.871145248413086,4657300.0
2013-12-19,17.99923324584961,2910700.0
2013-12-20,18.080127716064453,3485200.0
2013-12-23,18.08686637878418,2275700.0
2013-12-24,18.154281616210938,823700.0
2013-12-26,18.248661041259766,3750900.0
2013-12-27,18.248661041259766,1799100.0
2013-12-30,18.309328079223633,2201700.0
2013-12-31,18.38348388671875,1654000.0
2014-01-02,18.012712478637695,2569500.0
2014-01-03,17.756546020507812,3155800.0
2014-01-06,17.641935348510742,3473000.0
2014-01-07,17.547563552856445,3554500.0
2014-01-08,17.33858299255371,11659600.0
2014-01-09,17.45992660522461,6197000.0
2014-01-10,17.486892700195312,3595400.0
2014-01-13,17.325103759765625,3709300.0
2014-01-14,17.56778335571289,4531300.0
2014-01-15,17.52060317993164,5146500.0
2014-01-16,17.42622184753418,2160100.0
2014-01-17,17.345325469970703,2592200.0
2014-01-21,17.48015022277832,4855000.0
2014-01-22,17.12960433959961,9021100.0
2014-01-23,16.981294631958008,8742200.0
2014-01-24,16.718387603759766,5184400.0
2014-01-27,16.627288818359375,8702800.0
2014-01-28,16.82813835144043,5473800.0
2014-01-29,16.820959091186523,5571200.0
2014-01-30,16.899860382080078,2493400.0
2014-01-31,16.670326232910156,4163900.0
2014-02-03,16.204071044921875,5577700.0
2014-02-04,16.22559356689453,2723900.0
2014-02-05,16.211244583129883,3481200.0
2014-02-06,16.42644500732422,2992900.0
2014-02-07,16.59142303466797,3135400.0
2014-02-10,16.627288818359375,2761100.0
2014-02-11,16.84965705871582,2687300.0
2014-02-12,16.899860382080078,3679500.0
2014-02-13,17.107891082763672,3855600.0
2014-02-14,17.201141357421875,2279700.0
2014-02-18,17.122234344482422,2536500.0
2014-02-19,17.03615379333496,2948000.0
2014-02-20,17.193965911865234,5032700.0
2014-02-21,17.158098220825195,4811300.0
2014-02-24,17.043331146240234,4399000.0
2014-02-25,17.00029182434082,4409400.0
2014-02-26,17.14375114440918,3668100.0
2014-02-27,17.344600677490234,2842800.0
2014-02-28,17.56696319580078,5522700.0
2014-03-03,17.301559448242188,3392300.0
2014-03-04,17.373294830322266,3471100.0
2014-03-05,17.430679321289062,3537300.0
2014-03-06,17.538278579711914,1880900.0
2014-03-07,17.538278579711914,2309400.0
2014-03-10,17.574140548706055,3189400.0
2014-03-11,17.588485717773438,2396200.0
2014-03-12,16.91421127319336,5647400.0
2014-03-13,16.78509521484375,6912200.0
2014-03-14,17.00029182434082,5464200.0
2014-03-17,17.021806716918945,2553800.0
2014-03-18,16.96442413330078,1778700.0
2014-03-19,16.81378936767578,2479800.0
2014-03-20,17.08637046813965,2945600.0
2014-03-21,17.373294830322266,5270100.0
2014-03-24,17.29438591003418,3333100.0
2014-03-25,17.330257415771484,1846300.0
2014-03-26,17.14375114440918,4382400.0
2014-03-27,17.050504684448242,2986100.0
2014-03-28,17.201141357421875,3898800.0
2014-03-31,17.373294830322266,4845300.0
2014-04-01,17.280044555664062,2295200.0
2014-04-02,17.29438591003418,3283000.0
2014-04-03,17.574140548706055,3415000.0
2014-04-04,17.409156799316406,2585200.0
2014-04-07,17.29438591003418,3691600.0
2014-04-08,17.330257415771484,2532700.0
2014-04-09,17.25852394104004,5066700.0
2014-04-10,17.079195022583008,3190500.0
2014-04-11,16.971595764160156,3436300.0
2014-04-14,17.158098220825195,4783000.0
2014-04-15,17.09354591369629,3117400.0
2014-04-16,17.208309173583984,2860800.0
2014-04-17,17.186796188354492,2137300.0
2014-04-21,17.10071563720703,1715100.0
2014-04-22,17.043331146240234,2606700.0
2014-04-23,16.993127822875977,4193700.0
2014-04-24,17.172443389892578,8357100.0
2014-04-25,17.064847946166992,5101700.0
2014-04-28,17.208309173583984,5475600.0
2014-04-29,17.25852394104004,8692900.0
2014-04-30,17.39481544494629,13662500.0
2014-05-01,17.918445587158203,9402500.0
2014-05-02,17.789339065551758,6781400.0
2014-05-05,17.832368850708008,3400800.0
2014-05-06,17.631526947021484,4834600.0
2014-05-07,17.653047561645508,7315900.0
2014-05-08,17.660221099853516,3299300.0
2014-05-09,17.674564361572266,6621500.0
2014-05-12,17.818021774291992,6031700.0
2014-05-13,17.954315185546875,6622500.0
2014-05-14,18.248414993286133,12739800.0
2014-05-15,18.155162811279297,4930400.0
2014-05-16,18.19103240966797,3808100.0
2014-05-19,18.176679611206055,2295800.0
2014-05-20,18.040393829345703,2642800.0
2014-05-21,18.12646484375,2637000.0
2014-05-22,18.047561645507812,2619100.0
2014-05-23,18.00452423095703,2120300.0
2014-05-27,17.975831985473633,3024800.0
2014-05-28,18.11930274963379,3529000.0
2014-05-29,18.05474281311035,2466000.0
2014-05-30,17.954315185546875,3124400.0
2014-06-02,17.86823844909668,3587000.0
2014-06-03,17.853893280029297,2776300.0
2014-06-04,17.86823844909668,3398700.0
2014-06-05,17.99018096923828,2882400.0
2014-06-06,18.11212158203125,2101500.0
2014-06-09,18.05474281311035,1627800.0
2014-06-10,17.92561912536621,2879800.0
2014-06-11,18.05474281311035,3884500.0
2014-06-12,18.0690860748291,2719100.0
2014-06-13,18.140817642211914,2443900.0
2014-06-16,18.29144859313965,3615500.0
2014-06-17,18.29144859313965,3196800.0
2014-06-18,18.377531051635742,2238500.0
2014-06-19,18.5783748626709,5723900.0
2014-06-20,18.49230194091797,5786400.0
2014-06-23,18.377531051635742,3072700.0
2014-06-24,18.262760162353516,3991400.0
2014-06-25,18.169511795043945,3507600.0
2014-06-26,18.083431243896484,4057000.0
2014-06-27,18.11930274963379,8530700.0
2014-06-30,18.19103240966797,2658300.0
2014-07-01,18.277103424072266,2088100.0
2014-07-02,18.083431243896484,2308600.0
2014-07-03,18.047561645507812,1913800.0
2014-07-07,17.997356414794922,2864700.0
2014-07-08,18.05474281311035,3764800.0
2014-07-09,18.0690860748291,3035200.0
