date,price,volume
2011-12-01,116.4800033569336,1326500.0
2011-12-02,113.23999786376953,1704800.0
2011-12-05,111.79000091552734,1554700.0
2011-12-06,112.13999938964844,940200.0
2011-12-07,111.76000213623047,1004200.0
2011-12-08,109.70999908447266,855800.0
2011-12-09,112.94999694824219,1343400.0
2011-12-12,110.38999938964844,1007900.0
2011-12-13,110.08999633789062,1186900.0
2011-12-14,109.62999725341797,1498200.0
2011-12-15,109.7300033569336,1321800.0
2011-12-16,110.29000091552734,1910100.0
2011-12-19,109.98999786376953,1516300.0
2011-12-20,110.7300033569336,2222000.0
2011-12-21,111.48999786376953,2061700.0
2011-12-22,110.69000244140625,876500.0
2011-12-23,110.79000091552734,736200.0
2011-12-27,111.31999969482422,772200.0
2011-12-28,110.19999694824219,844900.0
2011-12-29,110.63999938964844,1100500.0
2011-12-30,110.05000305175781,938200.0
2012-01-03,113.5,1990800.0
2012-01-04,113.72000122070312,1417800.0
2012-01-05,115.26000213623047,2312300.0
2012-01-06,115.5,1763300.0
2012-01-09,114.87000274658203,1530300.0
2012-01-10,114.87999725341797,1458600.0
2012-01-11,115.70999908447266,2587100.0
2012-01-12,116.30000305175781,1817100.0
2012-01-13,116.02999877929688,1404800.0
2012-01-17,116.9000015258789,1666000.0
2012-01-18,117.1500015258789,1813900.0
2012-01-19,116.77999877929688,1694500.0
2012-01-20,118.13999938964844,3396400.0
2012-01-23,116.30999755859375,1690600.0
2012-01-24,117.02999877929688,1900200.0
2012-01-25,118.3499984741211,1847200.0
2012-01-26,117.8499984741211,1651700.0
2012-01-27,118.55999755859375,1551600.0
2012-01-30,116.58000183105469,2297300.0
2012-01-31,117.94999694824219,2615600.0
2012-02-01,121.26000213623047,3018200.0
2012-02-02,121.26000213623047,1512300.0
2012-02-03,121.87999725341797,1198500.0
2012-02-06,122.08999633789062,1263300.0
2012-02-07,121.55999755859375,1215800.0
2012-02-08,119.5999984741211,1700300.0
2012-02-09,117.77999877929688,2101200.0
2012-02-10,118.13999938964844,1043300.0
2012-02-13,120.0,1802100.0
2012-02-14,119.69999694824219,1029400.0
2012-02-15,118.48999786376953,985800.0
2012-02-16,119.16999816894531,934200.0
2012-02-17,116.44999694824219,1889900.0
2012-02-21,115.66999816894531,1556800.0
2012-02-22,116.51000213623047,955600.0
2012-02-23,116.69999694824219,836900.0
2012-02-24,116.38999938964844,964800.0
2012-02-27,116.4000015258789,836800.0
2012-02-28,116.68000030517578,1326300.0
2012-02-29,116.47000122070312,1572000.0
2012-03-01,118.70999908447266,1236400.0
2012-03-02,118.88999938964844,997100.0
2012-03-05,118.41999816894531,1198300.0
2012-03-06,117.02999877929688,793000.0
2012-03-07,117.0,728500.0
2012-03-08,120.41999816894531,1782200.0
2012-03-09,120.61000061035156,1330900.0
2012-03-12,120.52999877929688,866500.0
2012-03-13,122.18000030517578,1232000.0
2012-03-14,120.7300033569336,1202400.0
2012-03-15,121.05000305175781,1095500.0
2012-03-16,120.04000091552734,2196700.0
2012-03-19,119.97000122070312,732800.0
2012-03-20,119.27999877929688,953900.0
2012-03-21,119.94000244140625,1152200.0
2012-03-22,120.70999908447266,711500.0
2012-03-23,120.95999908447266,626100.0
2012-03-26,125.80000305175781,1727200.0
2012-03-27,126.2300033569336,1897700.0
2012-03-28,125.69000244140625,1282300.0
2012-03-29,126.4800033569336,946800.0
2012-03-30,126.0,1338600.0
2012-04-02,127.62999725341797,854400.0
2012-04-03,128.8000030517578,911200.0
2012-04-04,127.81999969482422,1520700.0
2012-04-05,128.6199951171875,862100.0
2012-04-09,126.61000061035156,700000.0
2012-04-10,125.0199966430664,1087000.0
2012-04-11,125.02999877929688,1793000.0
2012-04-12,125.5,907400.0
2012-04-13,125.33999633789062,825800.0
2012-04-16,125.77999877929688,1106200.0
2012-04-17,128.4199981689453,1313100.0
2012-04-18,126.54000091552734,900700.0
2012-04-19,125.94999694824219,978700.0
2012-04-20,127.2300033569336,1279500.0
2012-04-23,125.8499984741211,626000.0
2012-04-24,127.73999786376953,1317700.0
2012-04-25,129.2899932861328,1151200.0
2012-04-26,130.8000030517578,1019000.0
2012-04-27,133.16000366210938,1322700.0
2012-04-30,134.00999450683594,1947400.0
2012-05-01,131.8300018310547,2154300.0
2012-05-02,135.16000366210938,1515300.0
2012-05-03,134.25999450683594,1270200.0
2012-05-04,130.97000122070312,1070200.0
2012-05-07,132.50999450683594,1108200.0
2012-05-08,132.92999267578125,1273900.0
2012-05-09,132.50999450683594,1416000.0
2012-05-10,134.30999755859375,881000.0
2012-05-11,136.7100067138672,1189000.0
2012-05-14,136.8699951171875,934300.0
2012-05-15,137.0399932861328,1251400.0
2012-05-16,136.8000030517578,1394200.0
2012-05-17,132.8800048828125,1519600.0
2012-05-18,131.5800018310547,1838700.0
2012-05-21,132.25999450683594,1479600.0
2012-05-22,132.3300018310547,1344000.0
2012-05-23,131.5,1500000.0
2012-05-24,131.64999389648438,1069600.0
2012-05-25,131.55999755859375,757200.0
2012-05-29,131.5399932861328,1345800.0
2012-05-30,130.83999633789062,1272200.0
2012-05-31,130.75,1449100.0
2012-06-01,126.7300033569336,1335900.0
2012-06-04,130.7899932861328,1510000.0
2012-06-05,132.42999267578125,1579800.0
2012-06-06,134.11000061035156,1061700.0
2012-06-07,133.33999633789062,1262000.0
2012-06-08,133.52000427246094,919900.0
2012-06-11,132.25999450683594,1456200.0
2012-06-12,134.14999389648438,1210500.0
2012-06-13,134.22000122070312,1189900.0
2012-06-14,138.66000366210938,1597300.0
2012-06-15,140.00999450683594,1904300.0
2012-06-18,141.9600067138672,1846500.0
2012-06-19,143.08999633789062,1190200.0
2012-06-20,142.85000610351562,1533900.0
2012-06-21,139.1999969482422,1368700.0
2012-06-22,141.74000549316406,1050700.0
2012-06-25,142.02999877929688,900900.0
2012-06-26,141.97000122070312,862900.0
2012-06-27,143.16000366210938,807700.0
2012-06-28,140.11000061035156,1119600.0
2012-06-29,144.3800048828125,1490300.0
2012-07-02,145.61000061035156,1202700.0
2012-07-03,145.6300048828125,548100.0
2012-07-05,144.1199951171875,781000.0
2012-07-06,142.4600067138672,831400.0
2012-07-09,143.16000366210938,1135300.0
2012-07-10,143.75,1151000.0
2012-07-11,142.0,1060100.0
2012-07-12,142.6300048828125,1345200.0
2012-07-13,144.61000061035156,733400.0
2012-07-16,145.22000122070312,630800.0
2012-07-17,145.91000366210938,823500.0
2012-07-18,144.9600067138672,747900.0
2012-07-19,143.74000549316406,881800.0
2012-07-20,142.2100067138672,1168500.0
2012-07-23,139.22999572753906,1128500.0
2012-07-24,139.47999572753906,1313300.0
2012-07-25,143.4499969482422,1440100.0
2012-07-26,147.75,1430000.0
2012-07-27,149.47000122070312,1422300.0
2012-07-30,147.27999877929688,864600.0
2012-07-31,145.8300018310547,920500.0
2012-08-01,144.27999877929688,962200.0
2012-08-02,143.8000030517578,1115600.0
2012-08-03,145.05999755859375,1002800.0
2012-08-06,145.4600067138672,704900.0
2012-08-07,146.17999267578125,667600.0
2012-08-08,145.0500030517578,709000.0
2012-08-09,143.08999633789062,1209800.0
2012-08-10,145.50999450683594,880200.0
2012-08-13,144.5399932861328,593900.0
2012-08-14,145.5,512700.0
2012-08-15,146.8699951171875,517900.0
2012-08-16,146.83999633789062,465300.0
2012-08-17,145.08999633789062,902000.0
2012-08-20,144.69000244140625,694300.0
2012-08-21,143.97000122070312,924400.0
2012-08-22,144.9199981689453,799200.0
2012-08-23,145.14999389648438,519600.0
2012-08-24,147.02999877929688,606900.0
2012-08-27,147.38999938964844,680500.0
2012-08-28,146.42999267578125,614700.0
2012-08-29,145.88999938964844,689500.0
2012-08-30,145.9499969482422,588500.0
2012-08-31,146.58999633789062,633600.0
2012-09-04,147.07000732421875,783100.0
2012-09-05,146.6699981689453,626200.0
2012-09-06,152.19000244140625,1187500.0
2012-09-07,152.5,666200.0
2012-09-10,151.60000610351562,593500.0
2012-09-11,151.9499969482422,576600.0
2012-09-12,152.25999450683594,602200.0
2012-09-13,152.5,927000.0
2012-09-14,154.24000549316406,1269400.0
2012-09-17,154.41000366210938,1598000.0
2012-09-18,155.8000030517578,1075700.0
2012-09-19,155.0399932861328,1068600.0
2012-09-20,156.05999755859375,1174500.0
2012-09-21,154.57000732421875,1690900.0
2012-09-24,154.39999389648438,832600.0
2012-09-25,152.8300018310547,956300.0
2012-09-26,151.6199951171875,1785500.0
2012-09-27,150.7100067138672,1743800.0
2012-09-28,149.2100067138672,1322400.0
2012-10-01,149.94000244140625,1089200.0
2012-10-02,149.92999267578125,773800.0
2012-10-03,152.94000244140625,1056800.0
2012-10-04,152.57000732421875,995800.0
2012-10-05,152.52999877929688,965700.0
2012-10-08,151.22000122070312,566300.0
2012-10-09,149.3800048828125,858100.0
2012-10-10,147.2899932861328,870800.0
2012-10-11,147.10000610351562,1023100.0
2012-10-12,147.1999969482422,1084400.0
2012-10-15,149.41000366210938,992900.0
2012-10-16,153.25,973000.0
2012-10-17,153.77999877929688,813400.0
2012-10-18,149.55999755859375,2018400.0
2012-10-19,145.64999389648438,2151700.0
2012-10-22,145.3000030517578,1050700.0
2012-10-23,142.05999755859375,1055200.0
2012-10-24,142.05999755859375,1655200.0
2012-10-25,144.42999267578125,1381400.0
2012-10-26,142.92999267578125,991600.0
2012-10-31,138.2100067138672,1829800.0
2012-11-01,139.02999877929688,1165300.0
2012-11-02,138.41000366210938,1325200.0
2012-11-05,139.60000610351562,744500.0
2012-11-06,140.3000030517578,990300.0
2012-11-07,138.35000610351562,1037600.0
2012-11-08,135.61000061035156,1522200.0
2012-11-09,138.0500030517578,1377500.0
2012-11-12,139.47999572753906,1132200.0
2012-11-13,138.02000427246094,1170800.0
2012-11-14,136.3000030517578,1098200.0
2012-11-15,137.92999267578125,1312400.0
2012-11-16,141.24000549316406,2349100.0
2012-11-19,143.52999877929688,1433500.0
2012-11-20,148.14999389648438,1753000.0
2012-11-21,147.36000061035156,1409000.0
2012-11-23,149.8699951171875,374100.0
2012-11-26,149.11000061035156,853100.0
2012-11-27,147.8800048828125,696300.0
2012-11-28,149.4600067138672,652800.0
2012-11-29,150.3000030517578,740500.0
2012-11-30,149.08999633789062,895600.0
2012-12-03,150.5500030517578,851000.0
2012-12-04,151.86000061035156,1237700.0
2012-12-05,150.5500030517578,736800.0
2012-12-06,151.72999572753906,610000.0
2012-12-07,151.2899932861328,765000.0
2012-12-10,153.13999938964844,731100.0
2012-12-11,154.22000122070312,1252700.0
2012-12-12,152.35000610351562,873100.0
2012-12-13,151.55999755859375,672200.0
2012-12-14,151.25,730700.0
2012-12-17,152.64999389648438,815200.0
2012-12-18,153.4199981689453,818300.0
2012-12-19,151.30999755859375,1275500.0
2012-12-20,151.2100067138672,729700.0
2012-12-21,149.91000366210938,1992300.0
2012-12-24,149.07000732421875,358000.0
2012-12-26,148.42999267578125,507800.0
2012-12-27,147.75999450683594,1072700.0
2012-12-28,146.0500030517578,716300.0
2012-12-31,146.3699951171875,927900.0
2013-01-02,150.0,1581000.0
2013-01-03,147.86000061035156,5816600.0
2013-01-04,145.92999267578125,1533100.0
2013-01-07,146.4199981689453,1121600.0
2013-01-08,144.38999938964844,1760100.0
2013-01-09,144.0800018310547,2098900.0
2013-01-10,143.91000366210938,2119600.0
2013-01-11,143.7899932861328,1793500.0
2013-01-14,143.8800048828125,1164400.0
2013-01-15,143.00999450683594,1391800.0
2013-01-16,142.82000732421875,1139900.0
2013-01-17,143.72000122070312,1499700.0
2013-01-18,144.27999877929688,1838400.0
2013-01-22,144.86000061035156,1395800.0
2013-01-23,143.5500030517578,1110200.0
2013-01-24,146.41000366210938,2116100.0
2013-01-25,146.1999969482422,1183000.0
2013-01-28,149.99000549316406,2993000.0
2013-01-29,153.9199981689453,2203500.0
2013-01-30,155.0800018310547,1719000.0
2013-01-31,156.0800018310547,1337000.0
2013-02-01,157.3000030517578,1162000.0
2013-02-04,155.72999572753906,1205600.0
2013-02-05,157.36000061035156,830100.0
2013-02-06,160.97999572753906,2857700.0
2013-02-07,160.3000030517578,1193200.0
2013-02-08,164.44000244140625,1164000.0
2013-02-11,163.9600067138672,1036200.0
2013-02-12,165.4499969482422,1079900.0
2013-02-13,165.91000366210938,1378100.0
2013-02-14,164.58999633789062,1203600.0
2013-02-15,168.74000549316406,1934000.0
2013-02-19,166.80999755859375,1127700.0
2013-02-20,164.77000427246094,1540500.0
2013-02-21,162.60000610351562,1162500.0
2013-02-22,164.39999389648438,746700.0
2013-02-25,161.36000061035156,1215800.0
2013-02-26,161.99000549316406,1381100.0
2013-02-27,166.05999755859375,1034600.0
2013-02-28,166.33999633789062,1212200.0
2013-03-01,168.6999969482422,1710900.0
2013-03-04,169.9600067138672,1230100.0
2013-03-05,171.30999755859375,1371200.0
2013-03-06,172.4499969482422,1074000.0
2013-03-07,171.47000122070312,968900.0
2013-03-08,172.3800048828125,1165600.0
2013-03-11,174.13999938964844,1092200.0
2013-03-12,176.0500030517578,1944700.0
2013-03-13,176.14999389648438,1191500.0
2013-03-14,176.77999877929688,1041800.0
2013-03-15,176.77999877929688,2049500.0
2013-03-18,175.52000427246094,871000.0
2013-03-19,175.61000061035156,1236400.0
2013-03-20,178.10000610351562,830800.0
2013-03-21,176.5500030517578,1047800.0
2013-03-22,178.0,929300.0
2013-03-25,176.22000122070312,1136600.0
2013-03-26,177.08999633789062,1232700.0
2013-03-27,182.67999267578125,2458200.0
2013-03-28,192.6199951171875,3995000.0
2013-04-01,192.77000427246094,2067300.0
2013-04-02,198.19000244140625,2039300.0
2013-04-03,195.74000549316406,1824400.0
2013-04-04,195.67999267578125,1199200.0
2013-04-05,193.30999755859375,1317900.0
2013-04-08,194.1300048828125,709200.0
2013-04-09,193.1699981689453,746400.0
2013-04-10,198.33999633789062,887300.0
2013-04-11,200.25999450683594,884900.0
2013-04-12,207.00999450683594,1833700.0
2013-04-15,198.75,1409100.0
2013-04-16,202.1300048828125,1308100.0
2013-04-17,204.0800018310547,1310000.0
2013-04-18,198.66000366210938,978800.0
2013-04-19,203.27000427246094,942600.0
2013-04-22,215.1999969482422,2678300.0
2013-04-23,212.75999450683594,1971700.0
2013-04-24,206.17999267578125,1584900.0
2013-04-25,216.0,1984800.0
2013-04-26,213.58999633789062,1083400.0
2013-04-29,223.61000061035156,2066300.0
2013-04-30,218.92999267578125,1622000.0
2013-05-01,214.3300018310547,1236200.0
2013-05-02,217.3000030517578,1124500.0
2013-05-03,218.85000610351562,922300.0
2013-05-06,215.72999572753906,942200.0
2013-05-07,212.5500030517578,1119600.0
2013-05-08,210.7100067138672,1141500.0
2013-05-09,209.27999877929688,1027600.0
2013-05-10,213.22000122070312,1108500.0
2013-05-13,222.74000549316406,1593200.0
2013-05-14,229.83999633789062,1972300.0
2013-05-15,227.1300048828125,933800.0
2013-05-16,227.99000549316406,1592700.0
2013-05-17,226.85000610351562,1243900.0
2013-05-20,225.17999267578125,1281700.0
2013-05-21,231.3300018310547,1364500.0
2013-05-22,233.07000732421875,1404900.0
2013-05-23,232.6199951171875,1231200.0
2013-05-24,235.24000549316406,825900.0
2013-05-28,240.86000061035156,1451800.0
2013-05-29,238.99000549316406,1143900.0
2013-05-30,238.88999938964844,1268000.0
2013-05-31,237.49000549316406,1337300.0
2013-06-03,227.38999938964844,2464200.0
2013-06-04,219.74000549316406,2515100.0
2013-06-05,214.10000610351562,2335600.0
2013-06-06,221.19000244140625,1612200.0
2013-06-07,225.02000427246094,1722400.0
2013-06-10,222.19000244140625,1020900.0
2013-06-11,223.02999877929688,1331800.0
2013-06-12,206.5500030517578,2778600.0
2013-06-13,209.5800018310547,2011600.0
2013-06-14,211.99000549316406,1569400.0
2013-06-17,207.75,1650000.0
2013-06-18,210.8000030517578,1440700.0
2013-06-19,203.8000030517578,1213600.0
2013-06-20,199.5800018310547,1937200.0
2013-06-21,199.07000732421875,3518200.0
2013-06-24,200.4600067138672,1820100.0
2013-06-25,199.14999389648438,1199500.0
2013-06-26,208.42999267578125,1477600.0
2013-06-27,208.80999755859375,1400700.0
2013-06-28,215.1999969482422,3110400.0
2013-07-01,217.8800048828125,1523000.0
2013-07-02,216.64999389648438,1172500.0
2013-07-03,217.5,362300.0
2013-07-05,221.64999389648438,806100.0
2013-07-08,218.07000732421875,943600.0
2013-07-09,219.25999450683594,829100.0
2013-07-10,219.6999969482422,857700.0
2013-07-11,223.3000030517578,1260900.0
2013-07-12,226.33999633789062,1360600.0
2013-07-15,224.3300018310547,810500.0
2013-07-16,222.85000610351562,1063500.0
2013-07-17,225.10000610351562,1025100.0
2013-07-18,223.1199951171875,813700.0
2013-07-19,230.27000427246094,1592600.0
2013-07-22,231.6699981689453,2486000.0
2013-07-23,222.64999389648438,1723300.0
2013-07-24,226.61000061035156,1455800.0
2013-07-25,227.47999572753906,2392700.0
2013-07-26,223.22999572753906,1403400.0
2013-07-29,215.9600067138672,1429100.0
2013-07-30,216.92999267578125,1798000.0
2013-07-31,218.1300048828125,1202900.0
2013-08-01,220.1999969482422,1119600.0
2013-08-02,227.75999450683594,1529600.0
2013-08-05,227.57000732421875,969800.0
2013-08-06,221.82000732421875,771200.0
2013-08-07,217.75999450683594,1114500.0
2013-08-08,216.88999938964844,807800.0
2013-08-09,212.35000610351562,1028900.0
2013-08-12,206.88999938964844,1958700.0
2013-08-13,211.25,1775900.0
2013-08-14,211.52000427246094,1054800.0
2013-08-15,206.52999877929688,814900.0
2013-08-16,206.88999938964844,1252200.0
2013-08-19,206.8699951171875,639800.0
2013-08-20,206.5500030517578,736400.0
2013-08-21,208.0800018310547,999500.0
2013-08-22,211.47999572753906,612400.0
2013-08-23,211.3800048828125,608700.0
2013-08-26,212.33999633789062,803100.0
2013-08-27,207.64999389648438,725900.0
2013-08-28,209.7100067138672,809600.0
2013-08-29,214.1300048828125,859700.0
2013-08-30,213.02000427246094,1002300.0
2013-09-03,221.7899932861328,1223400.0
2013-09-04,230.58999633789062,1905400.0
2013-09-05,227.6999969482422,1074700.0
2013-09-06,225.17999267578125,1256400.0
2013-09-09,228.86000061035156,891600.0
2013-09-10,228.69000244140625,932200.0
2013-09-11,236.27000427246094,1220800.0
2013-09-12,234.11000061035156,1112200.0
2013-09-13,234.7100067138672,650400.0
2013-09-16,239.57000732421875,1042600.0
2013-09-17,240.0500030517578,797900.0
2013-09-18,246.35000610351562,1606300.0
2013-09-19,247.97999572753906,1395600.0
2013-09-20,248.1300048828125,1673300.0
2013-09-23,242.6699981689453,1059900.0
2013-09-24,243.5399932861328,849100.0
2013-09-25,241.50999450683594,872300.0
2013-09-26,243.0500030517578,989200.0
2013-09-27,244.82000732421875,1118900.0
2013-09-30,240.75999450683594,924500.0
2013-10-01,244.9199981689453,914800.0
2013-10-02,246.22999572753906,849300.0
2013-10-03,233.83999633789062,1683000.0
2013-10-04,240.3000030517578,1326000.0
2013-10-07,236.58999633789062,911400.0
2013-10-08,225.5,1556400.0
2013-10-09,223.85000610351562,1429600.0
2013-10-10,234.1699981689453,1185000.0
2013-10-11,234.8000030517578,895300.0
2013-10-14,238.83999633789062,701800.0
2013-10-15,236.47000122070312,765700.0
2013-10-16,241.17999267578125,1149400.0
2013-10-17,247.10000610351562,932700.0
2013-10-18,244.89999389648438,1122400.0
2013-10-21,243.07000732421875,776000.0
2013-10-22,250.60000610351562,1240300.0
2013-10-23,251.1199951171875,993500.0
2013-10-24,249.22000122070312,1035000.0
2013-10-25,252.25999450683594,1350800.0
2013-10-28,254.42999267578125,2578800.0
2013-10-29,254.38999938964844,875300.0
2013-10-30,248.9499969482422,934500.0
2013-10-31,244.19000244140625,1176100.0
2013-11-01,243.10000610351562,1593300.0
2013-11-04,240.07000732421875,942200.0
2013-11-05,244.05999755859375,995300.0
2013-11-06,238.47999572753906,1046700.0
2013-11-07,231.19000244140625,1444900.0
2013-11-08,236.69000244140625,1095900.0
2013-11-11,234.7899932861328,770400.0
2013-11-12,235.6199951171875,991100.0
2013-11-13,236.10000610351562,1006000.0
2013-11-14,237.5800018310547,680900.0
2013-11-15,245.08999633789062,1579700.0
2013-11-18,241.27000427246094,1224200.0
2013-11-19,245.4600067138672,1203500.0
2013-11-20,246.1199951171875,1014400.0
2013-11-21,252.42999267578125,1399500.0
2013-11-22,285.6199951171875,4698000.0
2013-11-25,295.8800048828125,2727900.0
2013-11-26,289.20001220703125,1584800.0
2013-11-27,293.8299865722656,939700.0
2013-11-29,290.9700012207031,514200.0
2013-12-02,294.8399963378906,1128500.0
2013-12-03,287.760009765625,1419500.0
2013-12-04,285.82000732421875,900200.0
2013-12-05,284.9200134277344,1159000.0
2013-12-06,290.8999938964844,1214500.0
2013-12-09,286.17999267578125,1190000.0
2013-12-10,285.2300109863281,937500.0
2013-12-11,278.0400085449219,1270200.0
2013-12-12,277.8699951171875,993600.0
2013-12-13,275.32000732421875,1167300.0
2013-12-16,273.6000061035156,1178300.0
2013-12-17,271.510009765625,1253000.0
2013-12-18,280.6400146484375,1870500.0
2013-12-19,277.2099914550781,955800.0
2013-12-20,283.3399963378906,3027500.0
2013-12-23,281.6099853515625,1075900.0
2013-12-24,280.6499938964844,463300.0
2013-12-26,281.3399963378906,620600.0
2013-12-27,277.1700134277344,609600.0
2013-12-30,279.57000732421875,605200.0
2013-12-31,279.57000732421875,640600.0
2014-01-02,280.3299865722656,902200.0
2014-01-03,277.3999938964844,656000.0
2014-01-06,274.9700012207031,1019000.0
2014-01-07,273.5199890136719,819100.0
2014-01-08,290.010009765625,1436200.0
2014-01-09,289.75,1318700.0
2014-01-10,299.30999755859375,1866900.0
2014-01-13,283.6700134277344,2305500.0
2014-01-14,297.4700012207031,1651400.0
2014-01-15,296.7200012207031,1038700.0
2014-01-16,294.0,1051200.0
2014-01-17,297.4800109863281,1413600.0
2014-01-21,310.5,1793100.0
2014-01-22,310.5400085449219,1125200.0
2014-01-23,314.9599914550781,1578700.0
2014-01-24,303.6000061035156,1926700.0
2014-01-27,297.8800048828125,1515300.0
2014-01-28,305.6499938964844,1723700.0
2014-01-29,305.4599914550781,2773800.0
2014-01-30,318.2799987792969,1812000.0
2014-01-31,312.6400146484375,1312900.0
2014-02-03,300.3900146484375,2205400.0
2014-02-04,308.17999267578125,2141100.0
2014-02-05,299.92999267578125,1887900.0
2014-02-06,301.010009765625,1384600.0
2014-02-07,315.5400085449219,1504600.0
2014-02-10,317.9599914550781,1249800.0
2014-02-11,319.82000732421875,1564600.0
2014-02-12,323.0400085449219,1461200.0
2014-02-13,328.6199951171875,1311400.0
2014-02-14,328.2900085449219,1054300.0
2014-02-18,334.9800109863281,966900.0
2014-02-19,328.45001220703125,825700.0
2014-02-20,335.1099853515625,1317200.0
2014-02-21,347.1099853515625,1814700.0
2014-02-24,345.6300048828125,1668100.0
2014-02-25,346.29998779296875,1350500.0
2014-02-26,343.2099914550781,1192400.0
2014-02-27,343.8599853515625,1149800.0
2014-02-28,340.67999267578125,1861900.0
2014-03-03,338.3800048828125,1340400.0
2014-03-04,343.1499938964844,1107500.0
2014-03-05,339.0,1003300.0
2014-03-06,340.69000244140625,2233200.0
2014-03-07,328.75,2785600.0
2014-03-10,338.0,1471000.0
2014-03-11,335.989990234375,1025600.0
2014-03-12,339.54998779296875,879300.0
2014-03-13,332.04998779296875,1064900.0
2014-03-14,332.489990234375,1330400.0
2014-03-17,345.6000061035156,1561000.0
2014-03-18,351.94000244140625,1511100.0
2014-03-19,350.010009765625,1341500.0
2014-03-20,347.0400085449219,1369100.0
2014-03-21,318.5299987792969,5748300.0
2014-03-24,312.6000061035156,3748000.0
2014-03-25,311.7799987792969,2148600.0
2014-03-26,305.92999267578125,1975900.0
2014-03-27,309.760009765625,2021100.0
2014-03-28,294.1199951171875,2555300.0
2014-03-31,305.8699951171875,1952500.0
2014-04-01,309.7900085449219,1714800.0
2014-04-02,309.70001220703125,1483700.0
2014-04-03,301.8599853515625,2008100.0
2014-04-04,288.2699890136719,3288600.0
2014-04-07,294.19000244140625,2427600.0
2014-04-08,285.9200134277344,2502900.0
2014-04-09,300.67999267578125,1988700.0
2014-04-10,287.3500061035156,2635700.0
2014-04-11,274.0,2742500.0
2014-04-14,279.5199890136719,1880100.0
2014-04-15,285.489990234375,1871100.0
2014-04-16,291.4800109863281,1768200.0
2014-04-17,290.5400085449219,1283400.0
2014-04-21,297.9800109863281,984400.0
2014-04-22,306.20001220703125,1776700.0
2014-04-23,306.75,2594700.0
2014-04-24,294.8399963378906,2385300.0
2014-04-25,285.80999755859375,1727700.0
2014-04-28,283.1199951171875,1802300.0
2014-04-29,290.8399963378906,1634500.0
2014-04-30,287.1199951171875,1452100.0
2014-05-01,286.75,1312700.0
2014-05-02,282.010009765625,1284800.0
2014-05-05,290.05999755859375,1177900.0
2014-05-06,285.94000244140625,1236900.0
2014-05-07,284.0,1379600.0
2014-05-08,282.9599914550781,1230200.0
2014-05-09,286.6499938964844,1084300.0
2014-05-12,300.5400085449219,1683400.0
2014-05-13,295.8500061035156,988800.0
2014-05-14,296.5,1030700.0
2014-05-15,289.5299987792969,1311000.0
2014-05-16,291.32000732421875,1148100.0
2014-05-19,290.75,772800.0
2014-05-20,289.7900085449219,1089000.0
2014-05-21,295.3599853515625,979100.0
2014-05-22,299.69000244140625,1092400.0
2014-05-23,299.7099914550781,883200.0
2014-05-27,309.7699890136719,1308500.0
2014-05-28,308.80999755859375,1160400.0
2014-05-29,319.8500061035156,1769500.0
2014-05-30,319.3699951171875,1294400.0
2014-06-02,318.2200012207031,754700.0
2014-06-03,316.8599853515625,786200.0
2014-06-04,319.17999267578125,740600.0
2014-06-05,320.1300048828125,1116900.0
2014-06-06,317.54998779296875,872800.0
2014-06-09,318.1600036621094,775200.0
2014-06-10,315.44000244140625,1015900.0
2014-06-11,310.7200012207031,909700.0
2014-06-12,309.7799987792969,802700.0
2014-06-13,309.9800109863281,773200.0
2014-06-16,307.9700012207031,890700.0
2014-06-17,304.7900085449219,860400.0
2014-06-18,309.80999755859375,1068300.0
2014-06-19,311.9800109863281,1034500.0
2014-06-20,319.5899963378906,2088800.0
2014-06-23,313.4599914550781,889100.0
2014-06-24,314.2300109863281,1105200.0
2014-06-25,314.760009765625,1051700.0
2014-06-26,318.6300048828125,1027500.0
2014-06-27,318.1300048828125,969400.0
2014-06-30,315.30999755859375,938200.0
2014-07-01,324.739990234375,1179500.0
2014-07-02,331.0,1183800.0
2014-07-03,331.1499938964844,700600.0
2014-07-07,325.67999267578125,802300.0
2014-07-08,317.5899963378906,1235700.0
2014-07-09,320.1400146484375,1027100.0
2014-07-10,319.1199951171875,825300.0
2014-07-11,322.2200012207031,946900.0
2014-07-14,319.75,876500.0
2014-07-15,312.0,1391100.0
2014-07-16,303.739990234375,1803800.0
2014-07-17,299.2900085449219,1651300.0
2014-07-18,304.1000061035156,1550700.0
2014-07-21,302.5,1027800.0
2014-07-22,303.6700134277344,1200100.0
2014-07-23,337.6000061035156,4143000.0
2014-07-24,336.7900085449219,1599900.0
2014-07-25,335.45001220703125,1068600.0
2014-07-28,336.3900146484375,995600.0
2014-07-29,341.7300109863281,1286000.0
2014-07-30,344.5199890136719,1303300.0
2014-07-31,334.3900146484375,1168500.0
2014-08-01,329.8299865722656,1319300.0
2014-08-04,326.54998779296875,989300.0
2014-08-05,325.2300109863281,1144600.0
2014-08-06,325.20001220703125,940600.0
2014-08-07,320.6000061035156,872700.0
2014-08-08,324.04998779296875,1196900.0
2014-08-11,320.3399963378906,983000.0
2014-08-12,324.9599914550781,1045600.0
2014-08-13,334.6400146484375,1449200.0
2014-08-14,337.010009765625,1319200.0
2014-08-15,342.4700012207031,1722400.0
2014-08-18,344.6000061035156,1223600.0
2014-08-19,345.8399963378906,815700.0
2014-08-20,342.5799865722656,700100.0
2014-08-21,338.6499938964844,663700.0
2014-08-22,339.9700012207031,677300.0
