date,price,volume
2011-12-01,16.14214324951172,905100.0
2011-12-02,15.960770606994629,851900.0
2011-12-05,16.095335006713867,923600.0
2011-12-06,16.06608772277832,1197100.0
2011-12-07,16.101604461669922,793200.0
2011-12-08,15.805621147155762,923900.0
2011-12-09,16.072004318237305,769700.0
2011-12-12,16.0009708404541,733900.0
2011-12-13,16.054244995117188,677100.0
2011-12-14,15.900335311889648,673900.0
2011-12-15,16.11936378479004,533400.0
2011-12-16,16.15488052368164,1373000.0
2011-12-19,16.148956298828125,855600.0
2011-12-20,16.456785202026367,685800.0
2011-12-21,16.72317123413086,657500.0
2011-12-22,16.71133804321289,548800.0
2011-12-23,16.9007625579834,489600.0
2011-12-27,17.042837142944336,409200.0
2011-12-28,16.965879440307617,504500.0
2011-12-29,17.143470764160156,421000.0
2011-12-30,17.036916732788086,594700.0
2012-01-03,16.782367706298828,783400.0
2012-01-04,16.675813674926758,1267200.0
2012-01-05,16.729084014892578,1678400.0
2012-01-06,16.669893264770508,1179400.0
2012-01-09,16.729084014892578,708900.0
2012-01-10,16.9007625579834,942200.0
2012-01-11,16.912601470947266,1110100.0
2012-01-12,16.865245819091797,591100.0
2012-01-13,16.788293838500977,642900.0
2012-01-17,16.811965942382812,797900.0
2012-01-18,16.847482681274414,623500.0
2012-01-19,16.652132034301758,776000.0
2012-01-20,16.687652587890625,638400.0
2012-01-23,16.663972854614258,680100.0
2012-01-24,16.687652587890625,668800.0
2012-01-25,17.03099822998047,1010300.0
2012-01-26,17.178991317749023,1371100.0
2012-01-27,17.02507781982422,828900.0
2012-01-30,16.811965942382812,940600.0
2012-01-31,16.835649490356445,1002600.0
2012-02-01,16.965879440307617,831000.0
2012-02-02,16.865245819091797,514800.0
2012-02-03,16.936283111572266,463800.0
2012-02-06,17.054676055908203,626000.0
2012-02-07,17.01915168762207,895100.0
2012-02-08,16.894840240478516,753600.0
2012-02-09,16.88892364501953,827800.0
2012-02-10,16.758691787719727,1115000.0
2012-02-13,16.72317123413086,907800.0
2012-02-14,16.687652587890625,834000.0
2012-02-15,16.533740997314453,1813500.0
2012-02-16,16.62253761291504,1272600.0
2012-02-17,16.58109474182129,885500.0
2012-02-21,16.415342330932617,972000.0
2012-02-22,16.421268463134766,1075700.0
2012-02-23,16.46862030029297,1337300.0
2012-02-24,16.58109474182129,1338500.0
2012-02-27,16.598857879638672,1342400.0
2012-02-28,16.498214721679688,920400.0
2012-02-29,16.291034698486328,1874900.0
2012-03-01,16.379823684692383,953100.0
2012-03-02,16.37390899658203,740400.0
2012-03-05,16.480464935302734,1719000.0
2012-03-06,16.36207389831543,2535200.0
2012-03-07,16.517841339111328,1814000.0
2012-03-08,16.571760177612305,732000.0
2012-03-09,16.66162872314453,787900.0
2012-03-12,16.775463104248047,757800.0
2012-03-13,16.83538246154785,759100.0
2012-03-14,16.553789138793945,914400.0
2012-03-15,16.547801971435547,688200.0
2012-03-16,16.577747344970703,1045800.0
2012-03-19,16.457921981811523,615000.0
2012-03-20,16.46392059326172,496500.0
2012-03-21,16.451936721801758,465100.0
2012-03-22,16.451936721801758,642400.0
2012-03-23,16.487886428833008,502500.0
2012-03-26,16.775463104248047,1207600.0
2012-03-27,16.745512008666992,731900.0
2012-03-28,16.607709884643555,759400.0
2012-03-29,16.721538543701172,935500.0
2012-03-30,16.733522415161133,1024900.0
2012-04-02,16.8054256439209,902900.0
2012-04-03,16.8773136138916,1006000.0
2012-04-04,16.775463104248047,834800.0
2012-04-05,16.589740753173828,1100100.0
2012-04-09,16.46392059326172,937400.0
2012-04-10,16.218276977539062,978800.0
2012-04-11,16.116426467895508,1121000.0
2012-04-12,16.212291717529297,667600.0
2012-04-13,16.320133209228516,1213500.0
2012-04-16,16.511850357055664,709100.0
2012-04-17,16.6556396484375,592000.0
2012-04-18,16.70356559753418,1163300.0
2012-04-19,16.553789138793945,1168300.0
2012-04-20,16.8833065032959,1227200.0
2012-04-23,16.733522415161133,826700.0
2012-04-24,16.93123435974121,835300.0
2012-04-25,17.039081573486328,1014300.0
2012-04-26,17.098989486694336,775300.0
2012-04-27,17.170886993408203,884700.0
2012-04-30,17.188861846923828,661000.0
2012-05-01,17.272741317749023,610700.0
2012-05-02,17.10498046875,693600.0
2012-05-03,16.8833065032959,930400.0
2012-05-04,16.8833065032959,623800.0
2012-05-07,16.89529037475586,642600.0
2012-05-08,17.069034576416016,686800.0
2012-05-09,17.057056427001953,1022900.0
2012-05-10,17.057056427001953,986400.0
2012-05-11,17.063047409057617,802800.0
2012-05-14,16.961196899414062,907500.0
2012-05-15,16.829387664794922,763400.0
2012-05-16,16.829387664794922,815100.0
2012-05-17,16.601716995239258,861800.0
2012-05-18,16.421979904174805,1134900.0
2012-05-21,16.577747344970703,1390200.0
2012-05-22,16.613697052001953,1145200.0
2012-05-23,16.571760177612305,1159700.0
2012-05-24,16.787445068359375,1478400.0
2012-05-25,16.979167938232422,1160500.0
2012-05-29,17.158906936645508,806600.0
2012-05-30,17.027095794677734,1089500.0
2012-05-31,17.14691925048828,1495700.0
2012-06-01,17.158906936645508,1175800.0
2012-06-04,17.23679542541504,1195200.0
2012-06-05,17.36859130859375,1191400.0
2012-06-06,17.68978500366211,1030900.0
2012-06-07,17.67766761779785,1079300.0
2012-06-08,17.859468460083008,833100.0
2012-06-11,17.768573760986328,816300.0
2012-06-12,17.84735870361328,759200.0
2012-06-13,17.914024353027344,739700.0
2012-06-14,17.98674201965332,599200.0
2012-06-15,18.06552505493164,904800.0
2012-06-18,18.120065689086914,761300.0
2012-06-19,18.06552505493164,724200.0
2012-06-20,18.02309799194336,964900.0
2012-06-21,17.798873901367188,644600.0
2012-06-22,17.841297149658203,947900.0
2012-06-25,17.798873901367188,462000.0
2012-06-26,17.88977813720703,538000.0
2012-06-27,17.980680465698242,605500.0
2012-06-28,18.047344207763672,647200.0
2012-06-29,18.150371551513672,579300.0
2012-07-02,18.33823013305664,551500.0
2012-07-03,18.398836135864258,256300.0
2012-07-05,18.301876068115234,360200.0
2012-07-06,18.235210418701172,486600.0
2012-07-09,18.27762794494629,514400.0
2012-07-10,18.398836135864258,682300.0
2012-07-11,18.483671188354492,505000.0
2012-07-12,18.489742279052734,537700.0
2012-07-13,18.568525314331055,788000.0
2012-07-16,18.538219451904297,522500.0
2012-07-17,18.568525314331055,406000.0
2012-07-18,18.61699867248535,522400.0
2012-07-19,18.63518524169922,588800.0
2012-07-20,18.61699867248535,541100.0
2012-07-23,18.42307472229004,586000.0
2012-07-24,18.34429359436035,691600.0
2012-07-25,18.301876068115234,510100.0
2012-07-26,18.538219451904297,604000.0
2012-07-27,18.732147216796875,685500.0
2012-07-30,18.76850128173828,437600.0
2012-07-31,18.52004051208496,505900.0
2012-08-01,18.404895782470703,636200.0
2012-08-02,18.34429359436035,699500.0
2012-08-03,18.53216552734375,479000.0
2012-08-06,18.574575424194336,351900.0
2012-08-07,18.398836135864258,661000.0
2012-08-08,18.356414794921875,699800.0
2012-08-09,18.289749145507812,426900.0
2012-08-10,18.30793571472168,462700.0
2012-08-13,18.150371551513672,735500.0
2012-08-14,18.150371551513672,590300.0
2012-08-15,17.980680465698242,831700.0
2012-08-16,17.93219757080078,532900.0
2012-08-17,17.914024353027344,397400.0
2012-08-20,17.980680465698242,430700.0
2012-08-21,17.920076370239258,806400.0
2012-08-22,17.865535736083984,338900.0
2012-08-23,17.64130973815918,340900.0
2012-08-24,17.72008514404297,359000.0
2012-08-27,17.756452560424805,321900.0
2012-08-28,17.744325637817383,352600.0
2012-08-29,17.726152420043945,525600.0
2012-08-30,17.68978500366211,404700.0
2012-08-31,17.64736557006836,572400.0
2012-09-04,17.87765121459961,885200.0
2012-09-05,17.877656936645508,623000.0
2012-09-06,18.13506507873535,569800.0
2012-09-07,18.01862144470215,412600.0
2012-09-10,18.012487411499023,328100.0
2012-09-11,17.963451385498047,317700.0
2012-09-12,17.877656936645508,268500.0
2012-09-13,18.11055564880371,512900.0
2012-09-14,17.963451385498047,413800.0
2012-09-17,17.83475685119629,384000.0
2012-09-18,17.859268188476562,471800.0
2012-09-19,17.90217399597168,343900.0
2012-09-20,17.945064544677734,423800.0
2012-09-21,17.95120620727539,883100.0
2012-09-24,18.220867156982422,483400.0
2012-09-25,18.214740753173828,634200.0
2012-09-26,18.31279945373535,830700.0
2012-09-27,18.13506507873535,537500.0
2012-09-28,18.17796516418457,481800.0
2012-10-01,17.987974166870117,983700.0
2012-10-02,18.128934860229492,418200.0
2012-10-03,18.2086124420166,387900.0
2012-10-04,18.33118438720703,417500.0
2012-10-05,18.276033401489258,428000.0
2012-10-08,18.269901275634766,254800.0
2012-10-09,18.2086124420166,404800.0
2012-10-10,18.07378387451172,457600.0
2012-10-11,18.116687774658203,405200.0
2012-10-12,17.963451385498047,424000.0
2012-10-15,18.2086124420166,515400.0
2012-10-16,18.233131408691406,450800.0
2012-10-17,18.441505432128906,581900.0
2012-10-18,18.496658325195312,452700.0
2012-10-19,18.429241180419922,362900.0
2012-10-22,18.226993560791016,474700.0
2012-10-23,18.04926300048828,501100.0
2012-10-24,17.987974166870117,365200.0
2012-10-25,18.128934860229492,497000.0
2012-10-26,18.098289489746094,384000.0
2012-10-31,18.20248031616211,483900.0
2012-11-01,18.367950439453125,751200.0
2012-11-02,18.116687774658203,436100.0
2012-11-05,17.840885162353516,741600.0
2012-11-06,17.932815551757812,418200.0
2012-11-07,17.552827835083008,606900.0
2012-11-08,17.595726013183594,626500.0
2012-11-09,17.393484115600586,827300.0
2012-11-12,17.30154800415039,361900.0
2012-11-13,17.24639320373535,568000.0
2012-11-14,17.099294662475586,874900.0
2012-11-15,16.866409301757812,848500.0
2012-11-16,17.099294662475586,679000.0
2012-11-19,17.09317398071289,563700.0
2012-11-20,17.099294662475586,381400.0
2012-11-21,17.0257568359375,627500.0
2012-11-23,17.050270080566406,257400.0
2012-11-26,17.123817443847656,847100.0
2012-11-27,17.185102462768555,887200.0
2012-11-28,17.356708526611328,1027100.0
2012-11-29,17.509929656982422,815100.0
2012-11-30,17.589603424072266,1017300.0
2012-12-03,17.491539001464844,653500.0
2012-12-04,17.48541259765625,582700.0
2012-12-05,17.677627563476562,684300.0
2012-12-06,17.621824264526367,907600.0
2012-12-07,17.609420776367188,718800.0
2012-12-10,17.69622802734375,711300.0
2012-12-11,17.646623611450195,740300.0
2012-12-12,17.597023010253906,603800.0
2012-12-13,17.504011154174805,490100.0
2012-12-14,17.45441436767578,509000.0
2012-12-17,17.814035415649414,932000.0
2012-12-18,18.018659591674805,546100.0
2012-12-19,17.90704345703125,502900.0
2012-12-20,18.093061447143555,622800.0
2012-12-21,18.055856704711914,1205200.0
2012-12-24,17.944255828857422,181600.0
2012-12-26,17.69622802734375,363000.0
2012-12-27,17.6528263092041,557700.0
2012-12-28,17.46061897277832,464300.0
2012-12-31,17.74583625793457,564500.0
2013-01-02,18.25428009033203,887300.0
2013-01-03,18.148868560791016,667900.0
2013-01-04,18.25428009033203,498300.0
2013-01-07,18.093061447143555,408300.0
2013-01-08,17.913246154785156,551300.0
2013-01-09,17.838848114013672,838000.0
2013-01-10,18.00006103515625,708500.0
2013-01-11,18.12406349182129,536600.0
2013-01-14,18.21707534790039,577000.0
2013-01-15,18.229476928710938,412100.0
2013-01-16,18.155059814453125,462600.0
2013-01-17,18.21707534790039,558000.0
2013-01-18,18.26047706604004,407000.0
2013-01-22,18.545698165893555,639300.0
2013-01-23,18.545698165893555,857500.0
2013-01-24,18.48369598388672,1018700.0
2013-01-25,18.465097427368164,684000.0
2013-01-28,18.384485244750977,783000.0
2013-01-29,18.52089500427246,686300.0
2013-01-30,18.58910369873047,631500.0
2013-01-31,18.6449031829834,628400.0
2013-02-01,18.824726104736328,651300.0
2013-02-04,18.750316619873047,615300.0
2013-02-05,18.787519454956055,501000.0
2013-02-06,18.90532684326172,460000.0
2013-02-07,18.985944747924805,415300.0
2013-02-08,19.035533905029297,336300.0
2013-02-11,19.016937255859375,378100.0
2013-02-12,19.153352737426758,473600.0
2013-02-13,19.227752685546875,474300.0
2013-02-14,19.16575050354004,339000.0
2013-02-15,19.258752822875977,398300.0
2013-02-19,19.488174438476562,536700.0
2013-02-20,19.388965606689453,599000.0
2013-02-21,19.21535873413086,727700.0
2013-02-22,19.289762496948242,1067400.0
2013-02-25,19.035533905029297,1208700.0
2013-02-26,19.091346740722656,1158400.0
2013-02-27,19.289762496948242,2256800.0
2013-02-28,19.23395347595215,987900.0
2013-03-01,19.556381225585938,1234700.0
2013-03-04,19.767200469970703,716200.0
2013-03-05,19.92841148376465,728800.0
2013-03-06,19.934614181518555,1033900.0
2013-03-07,19.8343448638916,592600.0
2013-03-08,19.871938705444336,551500.0
2013-03-11,19.90328025817871,618500.0
2013-03-12,19.846872329711914,421200.0
2013-03-13,19.972206115722656,452000.0
2013-03-14,20.091279983520508,556100.0
2013-03-15,20.18527603149414,1228000.0
2013-03-18,20.135143280029297,600500.0
2013-03-19,20.078746795654297,750900.0
2013-03-20,20.222885131835938,388100.0
2013-03-21,20.260482788085938,959600.0
2013-03-22,20.25421142578125,480500.0
2013-03-25,20.29181480407715,598700.0
2013-03-26,20.423419952392578,1041600.0
2013-03-27,20.555021286010742,575500.0
2013-03-28,20.793153762817383,886000.0
2013-04-01,20.724227905273438,648200.0
2013-04-02,20.87462615966797,585400.0
2013-04-03,20.71169090270996,670800.0
2013-04-04,20.780624389648438,644500.0
2013-04-05,20.862092971801758,687600.0
2013-04-08,20.968629837036133,602500.0
2013-04-09,20.749296188354492,906000.0
2013-04-10,21.043827056884766,991300.0
2013-04-11,21.131561279296875,694100.0
2013-04-12,21.181697845458984,802300.0
2013-04-15,20.799427032470703,1102000.0
2013-04-16,21.181697845458984,1107600.0
2013-04-17,20.937297821044922,524700.0
2013-04-18,20.968629837036133,560300.0
2013-04-19,21.219297409057617,397200.0
2013-04-22,21.156625747680664,625300.0
2013-04-23,21.432373046875,689100.0
2013-04-24,21.570240020751953,589400.0
2013-04-25,21.607839584350586,431900.0
2013-04-26,21.557703018188477,511300.0
2013-04-29,21.739444732666016,499200.0
2013-04-30,21.908641815185547,497100.0
2013-05-01,21.538904190063477,549400.0
2013-05-02,21.482505798339844,626600.0
2013-05-03,21.44489860534668,566800.0
2013-05-06,21.263166427612305,536400.0
2013-05-07,21.61410903930664,523300.0
2013-05-08,21.55144500732422,572600.0
2013-05-09,20.974897384643555,1180900.0
2013-05-10,21.062631607055664,845800.0
2013-05-13,20.90596580505371,690000.0
2013-05-14,21.01249885559082,817100.0
2013-05-15,21.106502532958984,1161200.0
2013-05-16,20.962360382080078,718200.0
2013-05-17,20.962360382080078,1182300.0
2013-05-20,21.075159072875977,1311300.0
2013-05-21,21.025028228759766,664300.0
2013-05-22,20.66156005859375,776300.0
2013-05-23,20.536226272583008,855500.0
2013-05-24,20.29181480407715,545000.0
2013-05-28,20.210351943969727,1057600.0
2013-05-29,19.71527671813965,1390900.0
2013-05-30,19.978479385375977,1398900.0
2013-05-31,19.87820816040039,1384400.0
2013-06-03,19.846872329711914,1283600.0
2013-06-04,19.615005493164062,1057300.0
2013-06-05,19.51997184753418,874200.0
2013-06-06,19.754384994506836,646400.0
2013-06-07,19.919118881225586,775200.0
2013-06-10,19.976137161254883,770400.0
2013-06-11,19.950794219970703,1345800.0
2013-06-12,19.678356170654297,629800.0
2013-06-13,20.007810592651367,688400.0
2013-06-14,20.039491653442383,457600.0
2013-06-17,20.140859603881836,818400.0
2013-06-18,20.349939346313477,717400.0
2013-06-19,19.969791412353516,1209200.0
2013-06-20,19.285554885864258,1044000.0
2013-06-21,19.456613540649414,1513700.0
2013-06-24,19.564319610595703,1291100.0
2013-06-25,19.602333068847656,1091800.0
2013-06-26,19.906450271606445,1198600.0
2013-06-27,20.109180450439453,848000.0
2013-06-28,20.248565673828125,1340000.0
2013-07-01,19.805072784423828,1295400.0
2013-07-02,19.767061233520508,760000.0
2013-07-03,19.754384994506836,276700.0
2013-07-05,19.773393630981445,471600.0
2013-07-08,20.02048110961914,646600.0
2013-07-09,20.318262100219727,659000.0
2013-07-10,20.444971084594727,655600.0
2013-07-11,20.66671371459961,654400.0
2013-07-12,20.698389053344727,369400.0
2013-07-15,21.14188575744629,804400.0
2013-07-16,20.96448516845703,647300.0
2013-07-17,21.097537994384766,553500.0
2013-07-18,21.34462547302246,548600.0
2013-07-19,21.350961685180664,495800.0
2013-07-22,21.35729217529297,534400.0
2013-07-23,21.4206485748291,394800.0
2013-07-24,21.19890594482422,790000.0
2013-07-25,21.312944412231445,460400.0
2013-07-26,21.33829116821289,534400.0
2013-07-29,21.31928062438965,549600.0
2013-07-30,21.407976150512695,393400.0
2013-07-31,21.28127098083496,470400.0
2013-08-01,21.560028076171875,994100.0
2013-08-02,21.617046356201172,742400.0
2013-08-05,21.46500015258789,348200.0
2013-08-06,21.274925231933594,690600.0
2013-08-07,21.287599563598633,792900.0
2013-08-08,21.230581283569336,1261800.0
2013-08-09,21.103866577148438,614400.0
2013-08-12,21.1608943939209,841100.0
2013-08-13,21.040517807006836,671100.0
2013-08-14,20.793426513671875,511100.0
2013-08-15,20.451305389404297,575200.0
2013-08-16,20.15987205505371,460400.0
2013-08-19,19.950794219970703,871500.0
2013-08-20,20.033159255981445,796100.0
2013-08-21,19.741718292236328,998900.0
2013-08-22,19.849424362182617,573200.0
2013-08-23,19.96346092224121,467000.0
2013-08-26,19.798734664916992,523300.0
2013-08-27,19.773393630981445,670100.0
2013-08-28,19.843088150024414,529500.0
2013-08-29,19.8114070892334,481200.0
2013-08-30,19.710046768188477,674200.0
2013-09-03,19.329906463623047,1395100.0
2013-09-04,19.45028305053711,2038300.0
2013-09-05,19.226049423217773,694900.0
2013-09-06,19.194019317626953,1258200.0
2013-09-09,19.30933952331543,748000.0
2013-09-10,19.463096618652344,777600.0
2013-09-11,19.366994857788086,541100.0
2013-09-12,19.277307510375977,466900.0
2013-09-13,19.3221492767334,708900.0
2013-09-16,19.206829071044922,851600.0
2013-09-17,19.264490127563477,709200.0
2013-09-18,19.86670684814453,729000.0
2013-09-19,19.828266143798828,603800.0
2013-09-20,19.57840919494629,1027300.0
2013-09-23,19.924365997314453,632000.0
2013-09-24,19.982027053833008,1936600.0
2013-09-25,19.6809139251709,8003800.0
2013-09-26,19.815454483032227,1640300.0
2013-09-27,19.623260498046875,1009700.0
2013-09-30,19.63606834411621,1023100.0
2013-10-01,19.757801055908203,1514900.0
2013-10-02,19.623260498046875,1383300.0
2013-10-03,19.373397827148438,1806000.0
2013-10-04,19.296520233154297,957000.0
2013-10-07,19.20041847229004,871000.0
2013-10-08,19.373397827148438,1144500.0
2013-10-09,19.418251037597656,1242400.0
2013-10-10,19.78342056274414,1172900.0
2013-10-11,19.95639991760254,606700.0
2013-10-14,19.764202117919922,1078000.0
2013-10-15,19.495119094848633,995100.0
2013-10-16,19.700138092041016,895200.0
2013-10-17,20.039688110351562,729300.0
2013-10-18,20.084524154663086,836300.0
2013-10-21,20.00765037536621,757900.0
2013-10-22,20.315160751342773,851900.0
2013-10-23,20.289533615112305,1098100.0
2013-10-24,20.270313262939453,607700.0
2013-10-25,20.494543075561523,391800.0
2013-10-28,20.443296432495117,483100.0
2013-10-29,20.500951766967773,466700.0
2013-10-30,20.360008239746094,847600.0
2013-10-31,20.2511043548584,1103400.0
2013-11-01,20.379228591918945,603200.0
2013-11-04,20.41766357421875,435800.0
2013-11-05,20.302352905273438,801200.0
2013-11-06,20.392047882080078,791300.0
2013-11-07,20.110149383544922,757700.0
2013-11-08,20.263914108276367,1070400.0
2013-11-11,20.507360458374023,1058500.0
2013-11-12,20.33438491821289,1137100.0
2013-11-13,20.494543075561523,788200.0
2013-11-14,20.57783317565918,971400.0
2013-11-15,20.667524337768555,681300.0
2013-11-18,20.667524337768555,652600.0
2013-11-19,20.63548469543457,1031200.0
2013-11-20,20.488142013549805,800600.0
2013-11-21,20.6098575592041,1050500.0
2013-11-22,20.571422576904297,610600.0
2013-11-25,20.488142013549805,722400.0
2013-11-26,20.295940399169922,503500.0
2013-11-27,20.17422103881836,525700.0
2013-11-29,20.090938568115234,379100.0
2013-12-02,20.347196578979492,1591700.0
2013-12-03,20.32797622680664,972300.0
2013-12-04,20.481733322143555,1369900.0
2013-12-05,20.462308883666992,2525800.0
2013-12-06,20.73427963256836,1094000.0
2013-12-09,20.630666732788086,1022300.0
2013-12-10,20.488210678100586,853800.0
2013-12-11,20.24861717224121,864500.0
2013-12-12,20.397550582885742,1264200.0
2013-12-13,20.429929733276367,926300.0
2013-12-16,20.410511016845703,1397800.0
2013-12-17,20.475261688232422,833100.0
2013-12-18,20.59829330444336,1699200.0
2013-12-19,20.378124237060547,1015700.0
2013-12-20,20.585338592529297,1989700.0
2013-12-23,20.766647338867188,1160500.0
2013-12-24,20.831409454345703,303100.0
2013-12-26,20.682476043701172,628200.0
2013-12-27,20.77960205078125,509900.0
2013-12-30,20.79902458190918,488400.0
2013-12-31,20.831409454345703,616400.0
2014-01-02,20.572385787963867,1106900.0
2014-01-03,20.65656280517578,1857600.0
2014-01-06,20.824932098388672,1428400.0
2014-01-07,21.15517807006836,1306900.0
2014-01-08,21.15517807006836,1572700.0
2014-01-09,21.342960357666016,952800.0
2014-01-10,21.569602966308594,1192300.0
2014-01-13,21.381824493408203,620200.0
2014-01-14,21.20051383972168,1377000.0
2014-01-15,21.058048248291016,1192100.0
2014-01-16,21.02566909790039,1209600.0
2014-01-17,21.083940505981445,743900.0
2014-01-21,21.420673370361328,1144300.0
2014-01-22,21.498376846313477,944600.0
2014-01-23,21.349437713623047,1125000.0
2014-01-24,21.045093536376953,925800.0
2014-01-27,21.012720108032227,752100.0
2014-01-28,21.058048248291016,531300.0
2014-01-29,21.012720108032227,637900.0
2014-01-30,21.297639846801758,418700.0
2014-01-31,21.478946685791016,1128200.0
2014-02-03,21.045093536376953,1503000.0
2014-02-04,21.13574981689453,1150600.0
2014-02-05,20.967388153076172,577500.0
2014-02-06,21.20051383972168,717500.0
2014-02-07,21.420673370361328,657900.0
2014-02-10,21.595504760742188,503000.0
2014-02-11,21.74444007873535,349600.0
2014-02-12,21.8091983795166,316900.0
2014-02-13,22.100584030151367,634700.0
2014-02-14,22.32075309753418,936700.0
2014-02-18,22.44378089904785,824200.0
2014-02-19,22.236570358276367,588700.0
2014-02-20,22.45673370361328,387700.0
2014-02-21,22.683368682861328,780800.0
2014-02-24,22.489110946655273,529000.0
2014-02-25,22.417879104614258,567100.0
2014-02-26,22.35959815979004,935900.0
2014-02-27,22.223621368408203,1200400.0
2014-02-28,22.158864974975586,991600.0
2014-03-03,22.081157684326172,1114100.0
2014-03-04,22.333703994750977,823800.0
2014-03-05,22.35312271118164,1284200.0
2014-03-06,22.163415908813477,921000.0
2014-03-07,22.08491325378418,618600.0
2014-03-10,21.9998779296875,534000.0
2014-03-11,21.88866424560547,564300.0
2014-03-12,22.241912841796875,698500.0
2014-03-13,22.516672134399414,805200.0
2014-03-14,22.536296844482422,620400.0
2014-03-17,22.941883087158203,1002900.0
2014-03-18,22.8437557220459,755500.0
2014-03-19,22.45125961303711,753300.0
2014-03-20,22.294248580932617,1091400.0
2014-03-21,22.686752319335938,2082500.0
2014-03-24,22.811052322387695,578700.0
2014-03-25,22.85030174255371,711200.0
2014-03-26,22.608261108398438,606000.0
2014-03-27,22.719465255737305,881200.0
2014-03-28,22.76525115966797,417900.0
2014-03-31,23.000764846801758,839500.0
2014-04-01,22.76525115966797,1135700.0
2014-04-02,22.667131423950195,761800.0
2014-04-03,22.69330406188965,754300.0
2014-04-04,22.94842529296875,1241900.0
2014-04-07,22.8764705657959,777200.0
2014-04-08,23.12506103515625,1297000.0
2014-04-09,22.9876766204834,964200.0
2014-04-10,22.784883499145508,668100.0
2014-04-11,22.758718490600586,544300.0
2014-04-14,22.92879867553711,718200.0
2014-04-15,23.32130241394043,1163000.0
2014-04-16,23.47830581665039,924900.0
2014-04-17,23.301677703857422,978700.0
2014-04-21,23.203563690185547,553300.0
2014-04-22,23.236268997192383,774300.0
2014-04-23,23.170846939086914,943700.0
2014-04-24,23.35401153564453,1247900.0
2014-04-25,23.60260009765625,755900.0
2014-04-28,23.576438903808594,1013900.0
2014-04-29,23.41288948059082,596300.0
2014-04-30,23.471765518188477,701800.0
2014-05-01,23.4521427154541,1170200.0
2014-05-02,23.013845443725586,1350800.0
2014-05-05,23.105419158935547,1297200.0
2014-05-06,22.97459602355957,1191700.0
2014-05-07,23.36055564880371,1557200.0
2014-05-08,23.48484992980957,2522900.0
2014-05-09,23.144685745239258,1173500.0
2014-05-12,23.026931762695312,1346000.0
2014-05-13,23.170846939086914,1610700.0
2014-05-14,23.210102081298828,787500.0
2014-05-15,23.131595611572266,1005100.0
2014-05-16,23.3082275390625,989500.0
2014-05-19,22.86992835998535,779200.0
2014-05-20,22.863386154174805,894900.0
2014-05-21,22.961517333984375,1160000.0
2014-05-22,23.21664810180664,1222200.0
2014-05-23,23.203563690185547,766800.0
2014-05-27,23.255884170532227,876500.0
2014-05-28,23.439056396484375,753600.0
2014-05-29,23.41943359375,732400.0
2014-05-30,23.582971572875977,876300.0
2014-06-02,23.576438903808594,627400.0
2014-06-03,23.694185256958008,868600.0
2014-06-04,23.694185256958008,1281800.0
2014-06-05,23.9385929107666,703300.0
2014-06-06,23.799884796142578,921700.0
2014-06-09,23.839508056640625,1239700.0
2014-06-10,23.753639221191406,788100.0
2014-06-11,23.515838623046875,778500.0
2014-06-12,23.575281143188477,761600.0
2014-06-13,23.687583923339844,512000.0
2014-06-16,23.951805114746094,1112800.0
2014-06-17,24.064098358154297,1080800.0
2014-06-18,24.387767791748047,805400.0
2014-06-19,24.5859317779541,666200.0
2014-06-20,24.5859317779541,713300.0
2014-06-23,24.533098220825195,509900.0
2014-06-24,24.68501853942871,870400.0
2014-06-25,24.830345153808594,779600.0
2014-06-26,24.9360294342041,930000.0
2014-06-27,25.035110473632812,631300.0
2014-06-30,25.226688385009766,854700.0
2014-07-01,25.074750900268555,1002300.0
2014-07-02,24.61236572265625,1528400.0
2014-07-03,24.39437484741211,591000.0
2014-07-07,24.493453979492188,1015100.0
2014-07-08,24.572723388671875,996800.0
2014-07-09,24.447214126586914,765700.0
2014-07-10,24.69163703918457,862100.0
2014-07-11,24.50006866455078,402500.0
2014-07-14,24.18959617614746,690200.0
2014-07-15,24.301902770996094,555900.0
2014-07-16,24.28868865966797,1153500.0
2014-07-17,24.044286727905273,801600.0
2014-07-18,24.32171630859375,765500.0
2014-07-21,24.222627639770508,641400.0
2014-07-22,24.34814453125,672600.0
2014-07-23,24.367958068847656,725500.0
2014-07-24,24.480253219604492,626600.0
2014-07-25,24.334928512573242,647000.0
2014-07-28,24.718046188354492,785200.0
2014-07-29,24.533098220825195,969000.0
2014-07-30,24.183000564575195,1042200.0
2014-07-31,23.806482315063477,891700.0
2014-08-01,23.931989669799805,1130700.0
2014-08-04,23.68096923828125,1566600.0
2014-08-05,23.66115951538086,1461600.0
2014-08-06,23.304458618164062,1318500.0
2014-08-07,23.45638084411621,1226000.0
2014-08-08,23.852724075317383,979700.0
2014-08-11,23.727205276489258,1048300.0
2014-08-12,23.713998794555664,1125700.0
2014-08-13,23.918785095214844,778300.0
2014-08-14,24.077306747436523,723700.0
2014-08-15,24.209423065185547,594400.0
2014-08-18,24.136754989624023,965300.0
2014-08-19,24.40097427368164,667900.0
2014-08-20,24.42740249633789,939700.0
2014-08-21,24.28868865966797,2680000.0
2014-08-22,24.156572341918945,1180500.0
2014-08-25,24.20281219482422,1154900.0
2014-08-26,23.898958206176758,828400.0
2014-08-27,24.143360137939453,811400.0
2014-08-28,24.282073974609375,612800.0
2014-08-29,24.39437484741211,756300.0
2014-09-02,24.196208953857422,1111300.0
