date,price,volume
2011-11-28,62.988380432128906,513200.0
2011-11-29,63.57337188720703,342700.0
2011-11-30,68.33199310302734,540500.0
2011-12-01,67.32787322998047,544800.0
2011-12-02,66.04435729980469,499600.0
2011-12-05,65.86974334716797,450000.0
2011-12-06,66.2189712524414,414300.0
2011-12-07,66.14913177490234,275900.0
2011-12-08,63.040748596191406,690100.0
2011-12-09,64.06234741210938,308400.0
2011-12-12,65.14501953125,4140400.0
2011-12-13,65.17996215820312,1033300.0
2011-12-14,62.368404388427734,865200.0
2011-12-15,64.19330596923828,761900.0
2011-12-16,64.99659729003906,849200.0
2011-12-19,64.4814224243164,569300.0
2011-12-20,66.2888412475586,523300.0
2011-12-21,66.70795440673828,460300.0
2011-12-22,66.17534637451172,388600.0
2011-12-23,66.34996032714844,269400.0
2011-12-27,66.25393676757812,183000.0
2011-12-28,63.6345100402832,404600.0
2011-12-29,65.48553466796875,398200.0
2011-12-30,65.84354400634766,302900.0
2012-01-03,66.13167572021484,372200.0
2012-01-04,66.10552978515625,210500.0
2012-01-05,66.26264953613281,405000.0
2012-01-06,64.77830505371094,512200.0
2012-01-09,65.36332702636719,385800.0
2012-01-10,65.28472137451172,553000.0
2012-01-11,66.04435729980469,623700.0
2012-01-12,67.94782257080078,1038500.0
2012-01-13,68.95195770263672,464600.0
2012-01-17,68.24466705322266,420500.0
2012-01-18,69.66789245605469,468000.0
2012-01-19,70.4188232421875,514700.0
2012-01-20,70.6370849609375,773800.0
2012-01-23,69.86873626708984,585100.0
2012-01-24,70.00841522216797,562700.0
2012-01-25,71.30939483642578,747500.0
2012-01-26,71.0823745727539,320800.0
2012-01-27,71.26575469970703,380800.0
2012-01-30,71.96426391601562,645100.0
2012-01-31,72.04281616210938,876400.0
2012-02-01,72.34845733642578,1391200.0
2012-02-02,72.68895721435547,785100.0
2012-02-03,73.59701538085938,776400.0
2012-02-06,74.72340393066406,1298200.0
2012-02-07,75.2996597290039,1239100.0
2012-02-08,75.45681762695312,899900.0
2012-02-09,77.089599609375,826300.0
2012-02-10,76.13787078857422,407800.0
2012-02-13,76.81893157958984,694900.0
2012-02-14,77.15070343017578,579800.0
2012-02-15,77.68331146240234,1052700.0
2012-02-16,78.14607238769531,945000.0
2012-02-17,78.0325698852539,639400.0
2012-02-21,76.78401184082031,590200.0
2012-02-22,75.7536849975586,424600.0
2012-02-23,76.72288513183594,493900.0
2012-02-24,76.60066223144531,384100.0
2012-02-27,76.62682342529297,385300.0
2012-02-28,76.1882553100586,305200.0
2012-02-29,75.31989288330078,482400.0
2012-03-01,75.25852966308594,705400.0
2012-03-02,74.6883544921875,419500.0
2012-03-05,75.45146942138672,680800.0
2012-03-06,73.50420379638672,419000.0
2012-03-07,74.1007080078125,227400.0
2012-03-08,75.7759780883789,282500.0
2012-03-09,76.56539154052734,373100.0
2012-03-12,76.17072296142578,480000.0
2012-03-13,78.27582550048828,459000.0
2012-03-14,77.50396728515625,438800.0
2012-03-15,78.52143859863281,345300.0
2012-03-16,77.80219268798828,594100.0
2012-03-19,78.05659484863281,352500.0
2012-03-20,77.38996887207031,342100.0
2012-03-21,77.69695281982422,417400.0
2012-03-22,76.46895599365234,443900.0
2012-03-23,76.82858276367188,289600.0
2012-03-26,77.24085998535156,260000.0
2012-03-27,76.81104278564453,609700.0
2012-03-28,75.69706726074219,636500.0
2012-03-29,75.13570404052734,370800.0
2012-03-30,75.1093978881836,301100.0
2012-04-02,75.18834686279297,382900.0
2012-04-03,74.89885711669922,346600.0
2012-04-04,74.53925323486328,407200.0
2012-04-05,74.63570404052734,264600.0
2012-04-09,73.530517578125,616900.0
2012-04-10,72.03063201904297,611400.0
2012-04-11,72.6183090209961,629700.0
2012-04-12,73.52177429199219,461800.0
2012-04-13,72.52183532714844,424400.0
2012-04-16,72.87271118164062,489300.0
2012-04-17,73.96913146972656,601700.0
2012-04-18,72.45165252685547,584700.0
2012-04-19,71.82889556884766,635500.0
2012-04-20,71.98678588867188,450600.0
2012-04-23,71.53944396972656,341600.0
2012-04-24,71.55694580078125,408100.0
2012-04-25,72.73231506347656,449300.0
2012-04-26,72.5832290649414,508300.0
2012-04-27,73.15335083007812,641400.0
2012-04-30,72.69725799560547,389100.0
2012-05-01,71.76749420166016,725100.0
2012-05-02,72.03938293457031,483700.0
2012-05-03,71.11839294433594,481900.0
2012-05-04,69.671142578125,373900.0
2012-05-07,69.99568176269531,961900.0
2012-05-08,69.21502685546875,497400.0
2012-05-09,68.08349609375,715800.0
2012-05-10,67.53092956542969,597900.0
2012-05-11,67.29409790039062,614900.0
2012-05-14,66.56603240966797,474500.0
2012-05-15,65.5398178100586,376500.0
2012-05-16,60.17170715332031,3416300.0
2012-05-17,58.373592376708984,2177600.0
2012-05-18,59.98752212524414,1175900.0
2012-05-21,60.601524353027344,695500.0
2012-05-22,59.855934143066406,586000.0
2012-05-23,60.36468505859375,320000.0
2012-05-24,60.627803802490234,365600.0
2012-05-25,60.0313606262207,193300.0
2012-05-29,61.06639099121094,276100.0
2012-05-30,59.716609954833984,282100.0
2012-05-31,59.52253341674805,324800.0
2012-06-01,58.09334945678711,513300.0
2012-06-04,57.493465423583984,564600.0
2012-06-05,56.95530319213867,575700.0
2012-06-06,58.834407806396484,269900.0
2012-06-07,58.79911422729492,254700.0
2012-06-08,59.57546615600586,172600.0
2012-06-11,59.002017974853516,501600.0
2012-06-12,58.92261505126953,377800.0
2012-06-13,57.766944885253906,410600.0
2012-06-14,58.419776916503906,219100.0
2012-06-15,59.95481491088867,403700.0
2012-06-18,60.351802825927734,270000.0
2012-06-19,62.01035690307617,603100.0
2012-06-20,61.604530334472656,327600.0
2012-06-21,60.39589309692383,395600.0
2012-06-22,61.43691635131836,383300.0
2012-06-25,61.37516784667969,503600.0
2012-06-26,64.11002349853516,887800.0
2012-06-27,65.73326873779297,1267400.0
2012-06-28,68.31812286376953,912700.0
2012-06-29,69.53559875488281,737400.0
2012-07-02,69.42974090576172,408500.0
2012-07-03,69.685546875,251900.0
2012-07-05,69.72085571289062,393900.0
2012-07-06,70.34722137451172,339300.0
2012-07-09,69.80024719238281,413400.0
2012-07-10,68.72396850585938,338900.0
2012-07-11,68.95332336425781,330200.0
2012-07-12,71.55583190917969,677800.0
2012-07-13,72.04105377197266,400500.0
2012-07-16,72.0675277709961,451000.0
2012-07-17,72.28807830810547,322400.0
2012-07-18,73.26731872558594,431200.0
2012-07-19,73.80548095703125,340500.0
2012-07-20,73.62020111083984,345500.0
2012-07-23,72.90562438964844,518600.0
2012-07-24,72.26158905029297,321800.0
2012-07-25,71.94400787353516,369500.0
2012-07-26,69.05037689208984,967900.0
2012-07-27,70.06488800048828,464100.0
2012-07-30,68.81217193603516,576400.0
2012-07-31,66.28904724121094,1039300.0
2012-08-01,65.73326873779297,645400.0
2012-08-02,64.69225311279297,568500.0
2012-08-03,65.9891128540039,307000.0
2012-08-06,66.34200286865234,381700.0
2012-08-07,67.68293762207031,306000.0
2012-08-08,67.72705078125,286000.0
2012-08-09,68.52104949951172,362000.0
2012-08-10,69.33271026611328,401500.0
2012-08-13,68.87393951416016,313300.0
2012-08-14,67.70939636230469,287300.0
2012-08-15,66.95954895019531,234800.0
2012-08-16,68.88273620605469,362100.0
2012-08-17,69.20034790039062,227500.0
2012-08-20,68.72396850585938,271000.0
2012-08-21,67.59471893310547,236100.0
2012-08-22,68.24757385253906,228100.0
2012-08-23,67.62999725341797,293800.0
2012-08-24,69.49146270751953,306900.0
2012-08-27,68.57398223876953,364900.0
2012-08-28,68.7416000366211,509200.0
2012-08-29,67.75353240966797,483600.0
2012-08-30,66.3168716430664,458600.0
2012-08-31,67.73578643798828,397200.0
2012-09-04,66.71592712402344,283400.0
2012-09-05,66.50308990478516,175200.0
2012-09-06,68.6581039428711,302800.0
2012-09-07,71.94820404052734,677600.0
2012-09-10,74.6530532836914,1288000.0
2012-09-11,74.58206939697266,376900.0
2012-09-12,77.05633544921875,621900.0
2012-09-13,78.15599822998047,709100.0
2012-09-14,80.63909149169922,1149500.0
2012-09-17,77.52639770507812,489500.0
2012-09-18,77.62391662597656,348000.0
2012-09-19,79.79662322998047,389700.0
2012-09-20,78.1825942993164,529600.0
2012-09-21,78.00521087646484,574200.0
2012-09-24,78.14712524414062,329400.0
2012-09-25,75.52214813232422,744700.0
2012-09-26,73.80168151855469,508600.0
2012-09-27,75.51321411132812,876500.0
2012-09-28,73.49128723144531,778800.0
2012-10-01,72.79068756103516,772900.0
2012-10-02,74.01451110839844,435900.0
2012-10-03,74.81263732910156,410800.0
2012-10-04,75.46002197265625,452400.0
2012-10-05,75.28267669677734,449300.0
2012-10-08,74.89244079589844,265400.0
2012-10-09,73.26956939697266,370400.0
2012-10-10,73.6331787109375,248600.0
2012-10-11,73.32279968261719,231100.0
2012-10-12,72.99467468261719,249600.0
2012-10-15,73.40259552001953,238200.0
2012-10-16,74.40470886230469,250700.0
2012-10-17,76.28479766845703,526300.0
2012-10-18,75.65513610839844,233600.0
2012-10-19,73.6331787109375,442900.0
2012-10-22,73.34051513671875,188800.0
2012-10-23,72.61329650878906,308900.0
2012-10-24,72.94143676757812,200200.0
2012-10-25,73.06562042236328,187200.0
2012-10-26,72.71973419189453,189200.0
2012-10-31,72.99467468261719,316200.0
2012-11-01,74.67962646484375,347500.0
2012-11-02,74.34264373779297,270200.0
2012-11-05,75.38909912109375,448900.0
2012-11-06,77.13614654541016,1227900.0
2012-11-07,77.05633544921875,756700.0
2012-11-08,76.49761199951172,371600.0
2012-11-09,76.38233184814453,352100.0
2012-11-12,75.74385833740234,218900.0
2012-11-13,75.83251190185547,440800.0
2012-11-14,74.3160400390625,266700.0
2012-11-15,73.21637725830078,432400.0
2012-11-16,73.0744857788086,399100.0
2012-11-19,75.74385833740234,519500.0
2012-11-20,75.78816986083984,136000.0
2012-11-21,75.78816986083984,135600.0
2012-11-23,76.26705169677734,134500.0
2012-11-26,76.95880126953125,774000.0
2012-11-27,76.10743713378906,343000.0
2012-11-28,77.33696746826172,855600.0
2012-11-29,80.89198303222656,1278700.0
2012-11-30,80.18811798095703,586400.0
2012-12-03,80.58904266357422,578400.0
2012-12-04,81.02565002441406,319600.0
2012-12-05,80.45540618896484,425400.0
2012-12-06,80.62467956542969,221800.0
2012-12-07,80.989990234375,277300.0
2012-12-10,81.55131530761719,270500.0
2012-12-11,82.31756591796875,569300.0
2012-12-12,82.4155502319336,369500.0
2012-12-13,82.62049865722656,326100.0
2012-12-14,82.99471282958984,397000.0
2012-12-17,84.9281005859375,471300.0
2012-12-18,84.81229400634766,296000.0
2012-12-19,84.78556060791016,574400.0
2012-12-20,85.16865539550781,562300.0
2012-12-21,84.65190124511719,387400.0
2012-12-24,84.99939727783203,84900.0
2012-12-26,84.83904266357422,180100.0
2012-12-27,84.39352416992188,288700.0
2012-12-28,83.16399383544922,381600.0
2012-12-31,84.0014877319336,326600.0
2013-01-02,86.41606140136719,466300.0
2013-01-03,86.3803939819336,415700.0
2013-01-04,86.99516296386719,358800.0
2013-01-07,87.11101531982422,239600.0
2013-01-08,86.83478546142578,423100.0
2013-01-09,87.35157775878906,312900.0
2013-01-10,87.69017028808594,353600.0
2013-01-11,87.53868865966797,232300.0
2013-01-14,87.38720703125,149500.0
2013-01-15,88.16238403320312,214900.0
2013-01-16,87.04864501953125,242300.0
2013-01-17,87.27142333984375,331300.0
2013-01-18,87.3159408569336,276600.0
2013-01-22,87.90397644042969,241700.0
2013-01-23,87.67233276367188,385700.0
2013-01-24,88.411865234375,202200.0
2013-01-25,88.51878356933594,445400.0
2013-01-28,88.44746398925781,176100.0
2013-01-29,90.4967041015625,307800.0
2013-01-30,89.16026306152344,299100.0
2013-01-31,87.96636199951172,351200.0
2013-02-01,87.63668060302734,245300.0
2013-02-04,86.92391967773438,208500.0
2013-02-05,87.39611053466797,423300.0
2013-02-06,88.38510131835938,275300.0
2013-02-07,86.75460052490234,232700.0
2013-02-08,87.55650329589844,125500.0
2013-02-11,87.37828063964844,408200.0
2013-02-12,87.69906616210938,418900.0
2013-02-13,88.67913818359375,429500.0
2013-02-14,89.40975952148438,488800.0
2013-02-15,90.0690689086914,283600.0
2013-02-19,90.91551208496094,523800.0
2013-02-20,87.86834716796875,413900.0
2013-02-21,87.21793365478516,443100.0
2013-02-22,87.39611053466797,435900.0
2013-02-25,84.31333923339844,374700.0
2013-02-26,85.0172119140625,554100.0
2013-02-27,86.06404113769531,334400.0
2013-02-28,86.90508270263672,408600.0
2013-03-01,88.05929565429688,377800.0
2013-03-04,88.49771881103516,262400.0
2013-03-05,90.79718780517578,281900.0
2013-03-06,91.3608627319336,301000.0
2013-03-07,92.52398681640625,470700.0
2013-03-08,93.83924865722656,1041900.0
2013-03-11,93.6871337890625,621000.0
2013-03-12,92.98925018310547,437500.0
2013-03-13,93.76768493652344,416600.0
2013-03-14,93.6871337890625,623700.0
2013-03-15,92.66715240478516,1005100.0
2013-03-18,92.96241760253906,424200.0
2013-03-19,92.14823150634766,358400.0
2013-03-20,92.38978576660156,448200.0
2013-03-21,91.73662567138672,395700.0
2013-03-22,91.87084197998047,1098500.0
2013-03-25,91.11927795410156,430300.0
2013-03-26,91.26243591308594,551300.0
2013-03-27,91.22664642333984,255200.0
2013-03-28,91.2802963256836,339900.0
2013-04-01,91.18189239501953,278200.0
2013-04-02,90.20665740966797,276600.0
2013-04-03,87.83562469482422,546500.0
2013-04-04,87.36138153076172,283700.0
2013-04-05,88.46192169189453,297700.0
2013-04-08,88.97193145751953,204500.0
2013-04-09,88.56035614013672,278100.0
2013-04-10,89.4013671875,239300.0
2013-04-11,89.63404846191406,305400.0
2013-04-12,88.33665466308594,181500.0
2013-04-15,83.71092224121094,394200.0
2013-04-16,87.78193664550781,310000.0
2013-04-17,86.37718200683594,302100.0
2013-04-18,84.58775329589844,290100.0
2013-04-19,85.00827026367188,383800.0
2013-04-22,85.13353729248047,261400.0
2013-04-23,86.47560119628906,197200.0
2013-04-24,88.24717712402344,300000.0
2013-04-25,87.701416015625,335200.0
2013-04-26,86.51140594482422,190300.0
2013-04-29,88.09510040283203,467300.0
2013-04-30,90.35874938964844,719600.0
2013-05-01,88.98979949951172,503100.0
2013-05-02,92.20186614990234,276500.0
2013-05-03,95.46765899658203,376200.0
2013-05-06,95.6466064453125,213500.0
2013-05-07,97.06027221679688,341500.0
2013-05-08,97.3913345336914,303200.0
2013-05-09,96.23711395263672,369800.0
2013-05-10,96.0760726928711,245800.0
2013-05-13,95.72713470458984,260000.0
2013-05-14,96.63078308105469,1215900.0
2013-05-15,97.96393585205078,517900.0
2013-05-16,98.34869384765625,545300.0
2013-05-17,99.2344741821289,489100.0
2013-05-20,100.29024505615234,458500.0
2013-05-21,100.19182586669922,281500.0
2013-05-22,97.23023986816406,534900.0
2013-05-23,96.84555053710938,543900.0
2013-05-24,96.82765197753906,402900.0
2013-05-28,98.38448333740234,519600.0
2013-05-29,97.9013442993164,501900.0
2013-05-30,99.28425598144531,329400.0
2013-05-31,97.91029357910156,411200.0
2013-06-03,97.60496520996094,421900.0
2013-06-04,96.06938934326172,487700.0
2013-06-05,94.03086853027344,253300.0
2013-06-06,95.66523742675781,459300.0
2013-06-07,95.7370834350586,223000.0
2013-06-10,97.90128326416016,376200.0
2013-06-11,96.28490447998047,205900.0
2013-06-12,95.5665054321289,139800.0
2013-06-13,98.33235931396484,268700.0
2013-06-14,98.26951599121094,197400.0
2013-06-17,98.59280395507812,188000.0
2013-06-18,98.5389175415039,139300.0
2013-06-19,97.06615447998047,323600.0
2013-06-20,94.31824493408203,392500.0
2013-06-21,90.8519287109375,599100.0
2013-06-24,88.05015563964844,623900.0
2013-06-25,89.52283477783203,366600.0
2013-06-26,89.24447631835938,336700.0
2013-06-27,90.3580322265625,262500.0
2013-06-28,88.38240051269531,435800.0
2013-07-01,89.94491577148438,464400.0
2013-07-02,87.98727416992188,220000.0
2013-07-03,86.77494812011719,354900.0
2013-07-05,87.28681945800781,430900.0
2013-07-08,87.95133209228516,480700.0
2013-07-09,90.86090087890625,487700.0
2013-07-10,93.08794403076172,614100.0
2013-07-11,94.30029296875,390700.0
2013-07-12,94.73133087158203,290600.0
2013-07-15,94.2823486328125,225500.0
2013-07-16,93.17776489257812,195300.0
2013-07-17,94.11172485351562,313200.0
2013-07-18,95.20726013183594,195300.0
2013-07-19,95.57545471191406,148200.0
2013-07-22,95.00973510742188,192000.0
2013-07-23,94.77625274658203,241500.0
2013-07-24,94.0757827758789,239200.0
2013-07-25,92.03729248046875,283900.0
2013-07-26,92.74671173095703,173000.0
2013-07-29,91.06742095947266,238800.0
2013-07-30,90.3580322265625,1041200.0
2013-07-31,89.44203186035156,564300.0
2013-08-01,91.41765594482422,672700.0
2013-08-02,90.87885284423828,237500.0
2013-08-05,90.61843872070312,309800.0
2013-08-06,89.20856475830078,214200.0
2013-08-07,88.75955200195312,348500.0
2013-08-08,88.66976928710938,508700.0
2013-08-09,89.06488037109375,279700.0
2013-08-12,88.81342315673828,314800.0
2013-08-13,88.3105239868164,285000.0
2013-08-14,88.03215789794922,227900.0
2013-08-15,85.89488220214844,410000.0
2013-08-16,86.44269561767578,236800.0
2013-08-19,86.81085968017578,284300.0
2013-08-20,88.67874145507812,338800.0
2013-08-21,87.41252136230469,401700.0
2013-08-22,88.42730712890625,135500.0
2013-08-23,87.35865783691406,153800.0
2013-08-26,86.90966033935547,232000.0
2013-08-27,86.36184692382812,244400.0
2013-08-28,86.46961975097656,149900.0
2013-08-29,85.9285659790039,242000.0
2013-08-30,86.6138916015625,529100.0
2013-09-03,85.74823760986328,588300.0
2013-09-04,85.58589935302734,385300.0
2013-09-05,85.59489440917969,424900.0
2013-09-06,85.58589935302734,579000.0
2013-09-09,87.23611450195312,436500.0
2013-09-10,89.56263732910156,376700.0
2013-09-11,90.02255249023438,243000.0
2013-09-12,90.10369110107422,319400.0
2013-09-13,89.63479614257812,236600.0
2013-09-16,89.09375762939453,386700.0
2013-09-17,88.70599365234375,303900.0
2013-09-18,89.16590118408203,613300.0
2013-09-19,88.50759887695312,420600.0
2013-09-20,86.7762451171875,590200.0
2013-09-23,86.81229400634766,284100.0
2013-09-24,86.69507598876953,235300.0
2013-09-25,87.56977844238281,166000.0
2013-09-26,87.71405029296875,177500.0
2013-09-27,87.41645812988281,177900.0
2013-09-30,88.52565002441406,486900.0
2013-10-01,89.87826538085938,610200.0
2013-10-02,89.64385223388672,221200.0
2013-10-03,88.32725524902344,520500.0
2013-10-04,88.21903228759766,222100.0
2013-10-07,88.24608612060547,225500.0
2013-10-08,85.89250946044922,350000.0
2013-10-09,85.47769927978516,402900.0
2013-10-10,87.1729965209961,319300.0
2013-10-11,88.21903228759766,192400.0
2013-10-14,88.47154998779297,209400.0
2013-10-15,86.6229248046875,216600.0
2013-10-16,86.93852996826172,208600.0
2013-10-17,87.822265625,267300.0
2013-10-18,87.93046569824219,172100.0
2013-10-21,87.8853530883789,158300.0
2013-10-22,89.9504165649414,379500.0
2013-10-23,88.36328887939453,265900.0
2013-10-24,88.82320404052734,404600.0
2013-10-25,89.9504165649414,379200.0
2013-10-28,89.8421859741211,377200.0
2013-10-29,89.62576293945312,304000.0
2013-10-30,89.26509857177734,333300.0
2013-10-31,88.4534912109375,285600.0
2013-11-01,88.92240905761719,347000.0
2013-11-04,92.65569305419922,1315300.0
2013-11-05,90.33818817138672,444100.0
2013-11-06,89.75201416015625,384300.0
2013-11-07,91.02352905273438,911800.0
2013-11-08,90.80709075927734,683800.0
2013-11-11,90.59065246582031,251700.0
2013-11-12,89.64385223388672,387200.0
2013-11-13,90.65379333496094,498300.0
2013-11-14,92.2408676147461,441900.0
2013-11-15,92.72783660888672,270300.0
2013-11-18,91.43828582763672,285400.0
2013-11-19,91.16777038574219,207900.0
2013-11-20,90.61770629882812,153000.0
2013-11-21,90.53655242919922,239300.0
2013-11-22,89.49050903320312,534100.0
2013-11-25,88.4534912109375,643900.0
2013-11-26,88.54365539550781,392700.0
2013-11-27,88.13619995117188,1839200.0
2013-11-29,87.42993927001953,285700.0
2013-12-02,88.59799194335938,500400.0
2013-12-03,88.05471801757812,433500.0
2013-12-04,87.29412841796875,333000.0
2013-12-05,86.57884979248047,429800.0
2013-12-06,88.04566955566406,457100.0
2013-12-09,89.10504150390625,539800.0
2013-12-10,87.8917465209961,350900.0
2013-12-11,87.22172546386719,520900.0
2013-12-12,87.4118423461914,453900.0
2013-12-13,87.82838439941406,566700.0
2013-12-16,86.60599517822266,543700.0
2013-12-17,86.062744140625,646800.0
2013-12-18,87.4661636352539,1074900.0
2013-12-19,86.9048080444336,954100.0
2013-12-20,87.07684326171875,799900.0
2013-12-23,87.54766082763672,567200.0
2013-12-24,88.03662872314453,211300.0
2013-12-26,88.74286651611328,141300.0
2013-12-27,89.69357299804688,228300.0
2013-12-30,90.6986312866211,384500.0
2013-12-31,90.49040985107422,297900.0
2014-01-02,90.1281967163086,393200.0
2014-01-03,89.98331451416016,156200.0
2014-01-06,89.36762237548828,285400.0
2014-01-07,91.26000213623047,461100.0
2014-01-08,93.65038299560547,936500.0
2014-01-09,95.08099365234375,721800.0
2014-01-10,95.83251953125,503600.0
2014-01-13,95.29832458496094,779000.0
2014-01-14,96.774169921875,550400.0
2014-01-15,97.84259796142578,635300.0
2014-01-16,98.3224868774414,417800.0
2014-01-17,97.9240951538086,456000.0
2014-01-21,99.1192855834961,486800.0
2014-01-22,98.1685562133789,399300.0
2014-01-23,98.84764099121094,535500.0
2014-01-24,94.45623779296875,2851300.0
2014-01-27,93.06181335449219,1157500.0
2014-01-28,96.65648651123047,4498100.0
2014-01-29,97.78827667236328,1113400.0
2014-01-30,97.58002471923828,1065600.0
2014-01-31,98.70278930664062,1272600.0
2014-02-03,94.54676055908203,1262800.0
2014-02-04,96.09508514404297,978900.0
2014-02-05,96.3576889038086,535400.0
2014-02-06,101.9171142578125,1702600.0
2014-02-07,101.89897918701172,790000.0
2014-02-10,103.03080749511719,1236200.0
2014-02-11,103.99063110351562,678300.0
2014-02-12,104.6787109375,671400.0
2014-02-13,104.94132232666016,513200.0
2014-02-14,107.27739715576172,679500.0
2014-02-18,107.32264709472656,573700.0
2014-02-19,104.96845245361328,574800.0
2014-02-20,105.83770751953125,510800.0
2014-02-21,106.19084930419922,280800.0
2014-02-24,105.67472076416016,411100.0
2014-02-25,106.98762512207031,406000.0
2014-02-26,110.02085876464844,785200.0
2014-02-27,111.40169525146484,448200.0
2014-02-28,110.81121826171875,632600.0
2014-03-03,110.82935333251953,422200.0
2014-03-04,110.78394317626953,1086100.0
2014-03-05,109.95728302001953,620300.0
2014-03-06,109.83009338378906,565100.0
2014-03-07,112.5735855102539,685800.0
2014-03-10,111.6924057006836,484000.0
2014-03-11,111.05648803710938,342700.0
2014-03-12,111.81954956054688,424400.0
2014-03-13,110.3297119140625,291400.0
2014-03-14,111.10191345214844,269500.0
2014-03-17,111.80138397216797,259800.0
2014-03-18,114.77198028564453,637600.0
2014-03-19,115.1172103881836,712400.0
2014-03-20,115.3533935546875,517300.0
2014-03-21,114.90824890136719,947500.0
2014-03-24,112.31011199951172,622400.0
2014-03-25,115.16260528564453,510600.0
2014-03-26,113.94529724121094,571600.0
2014-03-27,114.12699127197266,356500.0
2014-03-28,115.32614135742188,585900.0
2014-03-31,116.59796905517578,602000.0
2014-04-01,116.370849609375,760100.0
2014-04-02,115.27164459228516,933900.0
2014-04-03,113.28213500976562,1414900.0
2014-04-04,116.00745391845703,1645200.0
2014-04-07,110.87482452392578,1427500.0
2014-04-08,111.67424011230469,1413100.0
2014-04-09,114.91734313964844,1515100.0
2014-04-10,115.19898223876953,2138900.0
2014-04-11,113.01870727539062,602300.0
2014-04-14,113.60012817382812,573000.0
2014-04-15,113.53653717041016,640400.0
2014-04-16,114.77198028564453,444400.0
2014-04-17,114.05432891845703,555900.0
2014-04-21,115.1353759765625,913400.0
2014-04-22,116.3072738647461,715700.0
2014-04-23,115.21712493896484,402600.0
2014-04-24,115.04450988769531,454500.0
2014-04-25,112.31924438476562,432800.0
2014-04-28,106.18727111816406,1803800.0
2014-04-29,112.98237609863281,1197000.0
2014-04-30,112.946044921875,791800.0
2014-05-01,114.01801300048828,607800.0
2014-05-02,114.69024658203125,748400.0
2014-05-05,114.26327514648438,740000.0
2014-05-06,112.72801971435547,607200.0
2014-05-07,111.22003173828125,642300.0
2014-05-08,108.94892883300781,762500.0
2014-05-09,108.02233123779297,642800.0
2014-05-12,111.26541900634766,461900.0
2014-05-13,109.48489379882812,327500.0
2014-05-14,108.06774139404297,301700.0
2014-05-15,107.21380615234375,544500.0
2014-05-16,108.40385437011719,331300.0
2014-05-19,108.62188720703125,436400.0
2014-05-20,106.75957489013672,487500.0
2014-05-21,107.7951889038086,569200.0
2014-05-22,109.92094421386719,400800.0
2014-05-23,112.39189910888672,401400.0
2014-05-27,112.89154815673828,280000.0
2014-05-28,112.31924438476562,310600.0
2014-05-29,112.62909698486328,344900.0
2014-05-30,111.91819763183594,400900.0
2014-06-02,111.8088607788086,368400.0
2014-06-03,110.61492156982422,398300.0
2014-06-04,111.77239227294922,417600.0
2014-06-05,115.65489959716797,693200.0
2014-06-06,117.27716064453125,348200.0
2014-06-09,116.63005828857422,301400.0
2014-06-10,119.0907974243164,378300.0
2014-06-11,117.6690444946289,290100.0
2014-06-12,116.71210479736328,378700.0
2014-06-13,120.39411926269531,650400.0
2014-06-16,119.38249969482422,441000.0
2014-06-17,119.16374969482422,550300.0
2014-06-18,122.22599029541016,749300.0
2014-06-19,122.18954467773438,264200.0
2014-06-20,122.95506286621094,654000.0
2014-06-23,121.95257568359375,602600.0
2014-06-24,119.74702453613281,672900.0
2014-06-25,119.3277587890625,449100.0
2014-06-26,118.59867858886719,368700.0
2014-06-27,120.5125961303711,760400.0
2014-06-30,120.34854125976562,4975900.0
2014-07-01,120.30294036865234,18481700.0
2014-07-02,115.80070495605469,2402900.0
2014-07-03,115.44525909423828,1103800.0
2014-07-07,114.10551452636719,1463000.0
2014-07-08,115.21742248535156,1435700.0
2014-07-09,116.44776916503906,1415300.0
2014-07-10,117.8421859741211,1269800.0
2014-07-11,117.67813110351562,905800.0
2014-07-14,118.04273986816406,609000.0
2014-07-15,118.04273986816406,663300.0
2014-07-16,118.24324798583984,860500.0
2014-07-17,116.81234741210938,574500.0
2014-07-18,118.9541015625,1164100.0
2014-07-21,116.5389404296875,697200.0
2014-07-22,118.54399871826172,704100.0
2014-07-23,119.9566421508789,592200.0
2014-07-24,120.21182250976562,849800.0
2014-07-25,119.29131317138672,638300.0
2014-07-28,117.42301177978516,885900.0
2014-07-29,117.7237319946289,1653200.0
2014-07-30,117.14042663574219,1161400.0
2014-07-31,113.22148132324219,1634400.0
2014-08-01,114.60681915283203,1034000.0
2014-08-04,115.51817321777344,525400.0
2014-08-05,115.38148498535156,855400.0
2014-08-06,114.93489074707031,470600.0
2014-08-07,114.64326477050781,609800.0
2014-08-08,115.84627532958984,840600.0
2014-08-11,114.83464813232422,858800.0
2014-08-12,114.46096801757812,579000.0
2014-08-13,115.29032897949219,546900.0
2014-08-14,116.18348693847656,622200.0
2014-08-15,115.61846160888672,469700.0
2014-08-18,116.63005828857422,537400.0
2014-08-19,117.6963882446289,683200.0
2014-08-20,117.76017761230469,482200.0
2014-08-21,117.6963882446289,627500.0
2014-08-22,117.73286437988281,513800.0
2014-08-25,117.8421859741211,487200.0
2014-08-26,119.1363754272461,1019800.0
2014-08-27,118.57133483886719,415300.0
2014-08-28,119.35755157470703,497800.0
2014-08-29,119.72323608398438,344400.0
2014-09-02,118.68106079101562,729500.0
2014-09-03,118.36105346679688,715300.0
2014-09-04,119.53124237060547,776100.0
2014-09-05,120.84769439697266,927800.0
2014-09-08,120.21688842773438,836600.0
