date,price,volume
2016-09-16,45.85551834106445,22310200.0
2016-09-19,45.80799865722656,6684700.0
2016-09-20,45.80799865722656,5092400.0
2016-09-21,46.00598907470703,8334300.0
2016-09-22,46.71876907348633,6619100.0
2016-09-23,46.51286315917969,6306900.0
2016-09-26,46.13270568847656,4895500.0
2016-09-27,46.33860778808594,5388300.0
2016-09-28,47.122676849365234,6052700.0
2016-09-29,46.25151062011719,7291900.0
2016-09-30,46.995967864990234,6408500.0
2016-10-03,46.663326263427734,4412200.0
2016-10-04,46.7900505065918,5990100.0
2016-10-05,47.43946838378906,5219900.0
2016-10-06,47.47907257080078,4921300.0
2016-10-07,47.56619644165039,4733000.0
2016-10-10,47.86713790893555,3435900.0
2016-10-11,47.40779113769531,5170900.0
2016-10-12,47.86713790893555,5565500.0
2016-10-13,47.193946838378906,6131100.0
2016-10-14,47.40779113769531,5207800.0
2016-10-17,47.74833679199219,5158600.0
2016-10-18,47.906742095947266,4105600.0
2016-10-19,48.080970764160156,4546800.0
2016-10-20,47.574100494384766,4380800.0
2016-10-21,47.518672943115234,4218300.0
2016-10-24,47.77210235595703,3458600.0
2016-10-25,47.95426559448242,3493800.0
2016-10-26,48.39775466918945,6584600.0
2016-10-27,48.64326858520508,9922400.0
2016-10-28,48.53239440917969,7016900.0
2016-10-31,48.865028381347656,5901500.0
2016-11-01,48.05720901489258,8322800.0
2016-11-02,47.95426559448242,7359300.0
2016-11-03,46.05351638793945,13088100.0
2016-11-04,45.443687438964844,8737100.0
2016-11-07,46.948448181152344,9849100.0
2016-11-08,47.122676849365234,9238500.0
2016-11-09,48.25520324707031,13021000.0
2016-11-10,50.06090545654297,12562000.0
2016-11-11,50.14803695678711,9673700.0
2016-11-14,51.0429573059082,9557500.0
2016-11-15,51.16176223754883,8588100.0
2016-11-16,50.765769958496094,6185300.0
2016-11-17,50.86873245239258,6260700.0
2016-11-18,50.61529541015625,4462000.0
2016-11-21,50.62321472167969,4177700.0
2016-11-22,50.68657684326172,6626700.0
2016-11-23,50.947933197021484,4498200.0
2016-11-25,51.03505325317383,2074000.0
2016-11-28,50.14012145996094,6385300.0
2016-11-29,50.11634826660156,4841400.0
2016-11-30,50.155948638916016,7627200.0
2016-12-01,50.7736930847168,5942700.0
2016-12-02,50.488582611083984,5651000.0
2016-12-05,50.860816955566406,4706000.0
2016-12-06,51.0995979309082,4942600.0
2016-12-07,51.67268371582031,5113100.0
2016-12-08,52.38903045654297,5196500.0
2016-12-09,52.39698028564453,6553000.0
2016-12-12,52.22983932495117,6568400.0
2016-12-13,52.7790412902832,5225900.0
2016-12-14,52.54024887084961,6613400.0
2016-12-15,52.68352508544922,6148700.0
2016-12-16,52.77107620239258,14776700.0
2016-12-19,52.96208953857422,7628700.0
2016-12-20,53.009864807128906,4075700.0
2016-12-21,53.0576286315918,3091500.0
2016-12-22,52.71536636352539,3047500.0
2016-12-23,52.858638763427734,2061000.0
2016-12-27,53.08945083618164,3263700.0
2016-12-28,52.43678665161133,2449800.0
2016-12-29,52.13432693481445,3336800.0
2016-12-30,51.98308563232422,4497200.0
2017-01-03,51.831871032714844,7321900.0
2017-01-04,52.5084228515625,4927500.0
2017-01-05,52.21392059326172,4107900.0
2017-01-06,53.1770133972168,5603700.0
2017-01-09,52.83474349975586,4345000.0
2017-01-10,53.4874267578125,4952500.0
2017-01-11,53.28844451904297,4762000.0
2017-01-12,52.73128128051758,5558700.0
2017-01-13,52.81086730957031,5391500.0
2017-01-17,52.58005142211914,5155000.0
2017-01-18,52.723323822021484,4953900.0
2017-01-19,52.763118743896484,4406400.0
2017-01-20,52.96208953857422,9070900.0
2017-01-23,52.126365661621094,5707100.0
2017-01-24,52.13432693481445,6524900.0
2017-01-25,52.309444427490234,6799000.0
2017-01-26,52.54820251464844,4866900.0
2017-01-27,51.90349578857422,5612800.0
2017-01-30,51.6488037109375,5149900.0
2017-01-31,51.14735412597656,6201100.0
2017-02-01,51.155296325683594,4690400.0
2017-02-02,51.035919189453125,4532800.0
2017-02-03,51.6886100769043,4380500.0
2017-02-06,51.656776428222656,2871500.0
2017-02-07,51.64082717895508,3645700.0
2017-02-08,51.66472244262695,3181900.0
2017-02-09,51.99105453491211,5373100.0
2017-02-10,52.22187042236328,5076200.0
2017-02-13,52.643733978271484,4568700.0
2017-02-14,53.240692138671875,7933700.0
2017-02-15,48.43318176269531,38234900.0
2017-02-16,49.56343078613281,14253600.0
2017-02-17,49.74649429321289,7797900.0
2017-02-21,50.47080612182617,9402400.0
2017-02-22,50.805091857910156,10006600.0
2017-02-23,50.95631790161133,6081400.0
2017-02-24,50.645912170410156,6466500.0
2017-02-27,50.940406799316406,8548800.0
2017-02-28,50.87672805786133,8014700.0
2017-03-01,51.44184875488281,10137000.0
2017-03-02,50.860809326171875,6833700.0
2017-03-03,51.115516662597656,4639900.0
2017-03-06,50.76530838012695,5305700.0
2017-03-07,50.502647399902344,8144800.0
2017-03-08,50.49467849731445,5863800.0
2017-03-09,50.311607360839844,8564500.0
2017-03-10,50.20813751220703,5005600.0
2017-03-13,50.54414367675781,8328100.0
2017-03-14,50.30414581298828,5131200.0
2017-03-15,50.58413314819336,5862600.0
2017-03-16,50.3281364440918,5185800.0
2017-03-17,49.93613052368164,16458400.0
2017-03-20,49.89613723754883,4596600.0
2017-03-21,49.408138275146484,7307300.0
2017-03-22,48.99215316772461,7417700.0
2017-03-23,49.07213592529297,6894600.0
2017-03-24,48.704139709472656,8466700.0
2017-03-27,48.74414825439453,6639300.0
2017-03-28,49.48814010620117,6491000.0
2017-03-29,49.416141510009766,5369800.0
2017-03-30,50.05611801147461,4706600.0
2017-03-31,49.94413375854492,5296000.0
2017-04-03,49.43212127685547,5158800.0
2017-04-04,49.744136810302734,4553200.0
2017-04-05,49.296138763427734,4605300.0
2017-04-06,49.47214126586914,3862600.0
2017-04-07,49.07213592529297,4847200.0
2017-04-10,49.184139251708984,4760900.0
2017-04-11,48.632137298583984,6147800.0
2017-04-12,48.136131286621094,7518300.0
2017-04-13,47.640132904052734,5956100.0
2017-04-17,47.94414138793945,5939400.0
2017-04-18,47.60012435913086,4841300.0
2017-04-19,47.184139251708984,6125700.0
2017-04-20,47.736141204833984,9397700.0
2017-04-21,47.30412673950195,6473200.0
2017-04-24,47.752132415771484,7930500.0
2017-04-25,48.05612564086914,8367500.0
2017-04-26,48.128135681152344,12413500.0
2017-04-27,48.920143127441406,6860400.0
2017-04-28,48.728145599365234,4822600.0
2017-05-01,49.28813171386719,5778700.0
2017-05-02,49.22413635253906,5205000.0
2017-05-03,49.232139587402344,7526900.0
2017-05-04,50.13612747192383,8490500.0
2017-05-05,50.16814422607422,6056900.0
2017-05-08,49.53614807128906,6488100.0
2017-05-09,49.45613479614258,6299900.0
2017-05-10,49.096134185791016,3964100.0
2017-05-11,49.43212127685547,9098400.0
2017-05-12,48.79213333129883,14479100.0
2017-05-15,49.45613479614258,9583200.0
2017-05-16,49.66413879394531,7962500.0
2017-05-17,49.24813461303711,13252200.0
2017-05-18,49.11213302612305,9934800.0
2017-05-19,48.960140228271484,9709600.0
2017-05-22,49.104129791259766,9260300.0
2017-05-23,49.73612976074219,7968900.0
2017-05-24,50.08012771606445,11406200.0
2017-05-25,50.49613952636719,9920700.0
2017-05-26,50.84013748168945,8817100.0
2017-05-30,51.28013229370117,6358300.0
2017-05-31,50.904144287109375,7493000.0
2017-06-01,51.12014389038086,5146700.0
2017-06-02,51.39215087890625,5736900.0
2017-06-05,51.06413650512695,3251100.0
2017-06-06,50.64813232421875,4157900.0
2017-06-07,50.52814865112305,4203700.0
2017-06-08,50.92814254760742,4868400.0
2017-06-09,51.34414291381836,7128900.0
2017-06-12,51.31199264526367,5646900.0
2017-06-13,51.64162826538086,4715000.0
2017-06-14,51.6577033996582,3026200.0
2017-06-15,51.303951263427734,4895700.0
2017-06-16,51.287864685058594,7611900.0
2017-06-19,51.416500091552734,3090800.0
2017-06-20,50.96625518798828,3907500.0
2017-06-21,50.829586029052734,4468200.0
2017-06-22,50.69289779663086,2749400.0
2017-06-23,50.668785095214844,8461800.0
2017-06-26,50.79741668701172,3839800.0
2017-06-27,50.98234176635742,4986700.0
2017-06-28,51.32807159423828,3792400.0
2017-06-29,51.05470657348633,4376300.0
2017-06-30,50.266780853271484,7731600.0
2017-07-03,50.885860443115234,3229100.0
2017-07-05,50.47581481933594,7149000.0
2017-07-06,50.717018127441406,6088000.0
2017-07-07,50.9340934753418,3360700.0
2017-07-10,50.70897674560547,3140600.0
2017-07-11,50.58032989501953,2883400.0
2017-07-12,50.805458068847656,2686600.0
2017-07-13,51.561222076416016,5507900.0
2017-07-14,51.54514694213867,2767900.0
2017-07-17,51.496910095214844,3466300.0
2017-07-18,51.35218048095703,3980900.0
2017-07-19,51.60946273803711,2871700.0
2017-07-20,51.64162826538086,3488500.0
2017-07-21,51.61751174926758,3542700.0
2017-07-24,51.8828239440918,2928000.0
2017-07-25,52.49388122558594,4960000.0
2017-07-26,52.41348648071289,4458900.0
2017-07-27,52.397396087646484,4289300.0
2017-07-28,52.47780227661133,2838500.0
2017-07-31,52.62250518798828,3144500.0
2017-08-01,52.64664840698242,3261700.0
2017-08-02,52.98432922363281,3848500.0
2017-08-03,53.112972259521484,8492600.0
2017-08-04,52.325035095214844,5074100.0
2017-08-07,52.24464416503906,5301200.0
2017-08-08,51.91498947143555,3143600.0
2017-08-09,51.46474838256836,5601400.0
2017-08-10,50.65269470214844,4375100.0
2017-08-11,50.37128448486328,3676300.0
2017-08-14,50.556217193603516,3256300.0
2017-08-15,50.67681884765625,3065400.0
2017-08-16,50.62858200073242,2656900.0
2017-08-17,49.58335494995117,5174900.0
2017-08-18,49.31803894042969,4494700.0
2017-08-21,49.27783966064453,3000300.0
2017-08-22,49.2215576171875,4843600.0
2017-08-23,48.859745025634766,5306000.0
2017-08-24,48.42558670043945,5389700.0
2017-08-25,48.8677978515625,5877600.0
2017-08-28,48.77130889892578,6586400.0
2017-08-29,48.40950393676758,4870000.0
2017-08-30,48.40145492553711,4420100.0
2017-08-31,48.6265869140625,7299900.0
2017-09-01,48.8034782409668,3747100.0
2017-09-05,47.95926284790039,8071600.0
2017-09-06,47.814537048339844,5938100.0
2017-09-07,46.84972381591797,6648600.0
2017-09-08,48.06376647949219,10069200.0
2017-09-11,48.859745025634766,8147100.0
2017-09-12,49.20547866821289,4310400.0
2017-09-13,48.83563232421875,5493200.0
2017-09-14,48.34258270263672,5383300.0
2017-09-15,48.18901443481445,9334400.0
2017-09-18,48.00310516357422,7293400.0
2017-09-19,48.08393478393555,4093000.0
2017-09-20,48.59314727783203,6049700.0
2017-09-21,48.900299072265625,4354800.0
2017-09-22,49.070030212402344,4407200.0
2017-09-25,49.31250762939453,4405300.0
2017-09-26,48.87603759765625,7686500.0
2017-09-27,49.506492614746094,5967300.0
2017-09-28,49.280174255371094,4896300.0
2017-09-29,49.61964416503906,4337000.0
2017-10-02,49.999534606933594,3864100.0
2017-10-03,49.81363296508789,4423300.0
2017-10-04,49.773223876953125,2404300.0
2017-10-05,50.096527099609375,3652000.0
2017-10-06,50.322845458984375,3647100.0
2017-10-09,49.93487548828125,2594900.0
2017-10-10,49.93487548828125,4099700.0
2017-10-11,49.983367919921875,5740900.0
2017-10-12,50.5572395324707,6179700.0
2017-10-13,51.05028533935547,7080400.0
2017-10-16,51.71305847167969,6550000.0
2017-10-17,51.43016815185547,5381800.0
2017-10-18,51.276607513427734,4442700.0
2017-10-19,52.594085693359375,7182000.0
2017-10-20,52.43243408203125,6871200.0
2017-10-23,52.50516891479492,4108700.0
2017-10-24,52.642574310302734,3823000.0
2017-10-25,52.61833572387695,4016400.0
2017-10-26,52.416263580322266,4041400.0
2017-10-27,52.173789978027344,4020200.0
2017-10-30,52.35968780517578,4030100.0
2017-10-31,52.22227096557617,3191500.0
2017-11-01,52.2626953125,3027400.0
2017-11-02,52.521339416503906,4032100.0
2017-11-03,50.11269760131836,14417400.0
2017-11-06,50.50874328613281,7610700.0
2017-11-07,50.2177619934082,5968800.0
2017-11-08,49.84595489501953,4741300.0
2017-11-09,50.30668640136719,4575000.0
2017-11-10,50.16119384765625,4422300.0
2017-11-13,50.11269760131836,3605000.0
2017-11-14,49.67622375488281,6800100.0
2017-11-15,49.41758728027344,4100300.0
2017-11-16,48.544654846191406,5642200.0
2017-11-17,48.544654846191406,5569700.0
2017-11-20,48.24559783935547,6349100.0
2017-11-21,48.19709396362305,4372500.0
2017-11-22,47.873783111572266,3042100.0
2017-11-24,47.71212387084961,1744100.0
2017-11-27,47.493896484375,4204700.0
2017-11-28,48.35065841674805,6705500.0
2017-11-29,48.73863983154297,7727400.0
2017-11-30,48.46382522583008,6667200.0
2017-12-01,48.399173736572266,4537800.0
2017-12-04,47.898033142089844,5815800.0
2017-12-05,48.116268157958984,4877100.0
2017-12-06,48.52040481567383,4234400.0
2017-12-07,48.390377044677734,3591600.0
2017-12-08,48.35787582397461,3401100.0
2017-12-11,48.58540344238281,4163500.0
2017-12-12,48.69918441772461,3681200.0
2017-12-13,47.91907501220703,5373100.0
2017-12-14,47.220245361328125,6959100.0
2017-12-15,48.26036834716797,8447100.0
2017-12-18,48.41475296020508,5630800.0
2017-12-19,48.57728958129883,3995300.0
2017-12-20,48.75605392456055,4377300.0
2017-12-21,48.82107162475586,4941500.0
2017-12-22,48.19536590576172,4266300.0
2017-12-26,48.29288101196289,2358300.0
2017-12-27,48.382266998291016,2841400.0
2017-12-28,48.75605392456055,2373000.0
2017-12-29,48.41475296020508,2837600.0
2018-01-02,48.34976577758789,3769600.0
2018-01-03,48.88607406616211,4959200.0
2018-01-04,49.08110427856445,4170600.0
2018-01-05,49.28425216674805,3726100.0
2018-01-08,48.959205627441406,3229200.0
2018-01-09,49.268001556396484,6669100.0
2018-01-10,49.568660736083984,12261300.0
2018-01-11,49.690555572509766,6536500.0
2018-01-12,49.544288635253906,6240100.0
2018-01-16,49.61741256713867,6078900.0
2018-01-17,49.90995788574219,4935700.0
2018-01-18,49.999332427978516,5402100.0
2018-01-19,50.01559829711914,6498700.0
2018-01-22,49.568660736083984,7217600.0
2018-01-23,50.65754318237305,10001200.0
2018-01-24,52.26649475097656,10387500.0
2018-01-25,52.65654373168945,6113400.0
2018-01-26,52.55903625488281,5014100.0
2018-01-29,52.21774673461914,4270500.0
2018-01-30,51.47826385498047,4555700.0
2018-01-31,51.94145584106445,4909500.0
2018-02-01,52.14459991455078,4120500.0
2018-02-02,51.22637176513672,4294400.0
2018-02-05,49.268001556396484,8578200.0
2018-02-06,48.96731948852539,12035700.0
2018-02-07,49.13798141479492,7719800.0
2018-02-08,47.35839080810547,7377600.0
2018-02-09,48.9348258972168,15132000.0
2018-02-12,48.43914031982422,6074100.0
2018-02-13,48.29288101196289,4948300.0
2018-02-14,48.27662658691406,6742100.0
2018-02-15,48.1303596496582,7869700.0
2018-02-16,48.32539367675781,6828600.0
2018-02-20,48.78855895996094,5349100.0
2018-02-21,48.90232849121094,7203200.0
2018-02-22,48.72355651855469,23186900.0
2018-02-23,48.81293869018555,5612000.0
2018-02-26,47.95158004760742,11793300.0
2018-02-27,47.31775665283203,8559300.0
2018-02-28,46.594547271728516,9170500.0
2018-03-01,45.8875732421875,9758600.0
2018-03-02,45.920074462890625,8435000.0
2018-03-05,46.82205581665039,9483100.0
2018-03-06,47.15523147583008,5520400.0
2018-03-07,46.570159912109375,5873100.0
2018-03-08,45.725059509277344,12077600.0
2018-03-09,45.96882629394531,9719800.0
2018-03-12,46.0013427734375,7615600.0
2018-03-13,45.4569091796875,7670200.0
2018-03-14,44.89299011230469,8079300.0
2018-03-15,44.67231369018555,8167800.0
2018-03-16,44.37809371948242,11138300.0
2018-03-19,44.50068664550781,7014300.0
2018-03-20,45.46506881713867,9030100.0
2018-03-21,45.636695861816406,10173500.0
2018-03-22,44.7949104309082,9088200.0
2018-03-23,43.650726318359375,8215100.0
2018-03-26,44.30453109741211,6978100.0
2018-03-27,43.95310592651367,6637700.0
2018-03-28,44.55789566040039,6870600.0
2018-03-29,44.47616958618164,4538000.0
2018-04-02,43.41371154785156,7341400.0
2018-04-03,43.91225051879883,5608900.0
2018-04-04,44.31271743774414,4606400.0
2018-04-05,44.5824089050293,4993800.0
2018-04-06,43.80599594116211,5138200.0
2018-04-09,43.560821533203125,4697200.0
2018-04-10,43.74061965942383,3824500.0
2018-04-11,43.60985565185547,4242800.0
2018-04-12,43.71611022949219,4950100.0
2018-04-13,43.79783630371094,4468700.0
2018-04-16,44.36174392700195,6509800.0
2018-04-17,44.345401763916016,5014400.0
2018-04-18,44.50886154174805,3985600.0
2018-04-19,45.09729766845703,5692600.0
2018-04-20,45.301612854003906,5001500.0
2018-04-23,45.09729766845703,4393000.0
2018-04-24,45.02375030517578,4935000.0
2018-04-25,45.277103424072266,3158200.0
2018-04-26,45.39151382446289,3551200.0
2018-04-27,45.97178268432617,4837100.0
2018-04-30,45.7674560546875,5628400.0
2018-05-01,46.02082443237305,4196900.0
2018-05-02,44.81942367553711,7199700.0
2018-05-03,42.44932174682617,23105800.0
2018-05-04,43.184871673583984,12504000.0
2018-05-07,43.54448318481445,10194600.0
2018-05-08,43.381019592285156,9111900.0
2018-05-09,43.168514251708984,4536400.0
2018-05-10,43.11132049560547,5415600.0
2018-05-11,43.19304275512695,3766500.0
2018-05-14,43.2502555847168,6183900.0
2018-05-15,43.50361251831055,4852700.0
2018-05-16,43.895904541015625,5461100.0
2018-05-17,44.778564453125,8540800.0
2018-05-18,45.072784423828125,9821600.0
2018-05-21,45.18720245361328,5076700.0
2018-05-22,45.04825973510742,5617100.0
2018-05-23,44.24733352661133,4298100.0
2018-05-24,43.895904541015625,4167500.0
2018-05-25,43.560821533203125,2884500.0
2018-05-29,42.64546585083008,6583900.0
2018-05-30,43.37284851074219,4317300.0
2018-05-31,43.14400863647461,5996300.0
2018-06-01,43.552642822265625,4449000.0
2018-06-04,43.95310592651367,3634900.0
2018-06-05,44.002140045166016,3947300.0
2018-06-06,44.08387756347656,5892500.0
2018-06-07,44.02665710449219,5306500.0
2018-06-08,45.04825973510742,6956200.0
2018-06-11,45.05643081665039,3707000.0
2018-06-12,44.59059143066406,4599800.0
2018-06-13,44.96875762939453,6017400.0
2018-06-14,45.05097198486328,6715200.0
2018-06-15,45.38801574707031,12584800.0
2018-06-18,45.66752243041992,6504200.0
2018-06-19,45.626426696777344,5325000.0
2018-06-20,45.38801574707031,4537500.0
2018-06-21,44.598812103271484,5004700.0
2018-06-22,44.77144241333008,4778100.0
2018-06-25,44.57415008544922,3477300.0
2018-06-26,44.09733581542969,3586800.0
2018-06-27,43.472530364990234,4409100.0
2018-06-28,43.76027297973633,6015600.0
2018-06-29,43.58762741088867,4348000.0
2018-07-02,43.86713409423828,5198800.0
2018-07-03,44.12199020385742,1970500.0
2018-07-05,44.3275146484375,2743800.0
2018-07-06,44.69745635986328,2212400.0
2018-07-09,45.67575454711914,4706400.0
2018-07-10,45.59355163574219,3427500.0
2018-07-11,44.85365676879883,2753300.0
2018-07-12,44.63991165161133,2611800.0
2018-07-13,44.59059143066406,2727400.0
2018-07-16,45.02629089355469,1975700.0
2018-07-17,44.97697830200195,2248400.0
2018-07-18,45.32225799560547,2759100.0
2018-07-19,44.26996994018555,4888700.0
2018-07-20,43.83425521850586,4888500.0
2018-07-23,43.900028228759766,4533700.0
2018-07-24,44.14665603637695,3642100.0
2018-07-25,44.03977966308594,3412800.0
2018-07-26,44.598812103271484,3820400.0
2018-07-27,44.689239501953125,3313500.0
2018-07-30,45.16604232788086,4214000.0
2018-07-31,45.38801574707031,5124000.0
2018-08-01,45.20716094970703,5529200.0
2018-08-02,45.346920013427734,4729100.0
2018-08-03,44.105552673339844,12219100.0
2018-08-06,43.91646194458008,6658300.0
2018-08-07,43.562957763671875,5182800.0
2018-08-08,43.110816955566406,5512200.0
2018-08-09,42.74908447265625,3460800.0
2018-08-10,42.929954528808594,5747000.0
2018-08-13,42.831298828125,5257900.0
2018-08-14,43.0203742980957,3185000.0
2018-08-15,42.831298828125,3595000.0
2018-08-16,43.127254486083984,5029300.0
2018-08-17,43.22590637207031,4425500.0
2018-08-20,43.702720642089844,3209100.0
2018-08-21,44.228858947753906,5866400.0
2018-08-22,43.67806625366211,4702600.0
2018-08-23,43.250572204589844,4366600.0
2018-08-24,43.82603073120117,3017000.0
2018-08-27,44.57415008544922,4617400.0
2018-08-28,44.42617416381836,3607400.0
2018-08-29,44.31106948852539,4297700.0
2018-08-30,44.09733581542969,2948000.0
2018-08-31,43.7109489440918,4304400.0
2018-09-04,43.875370025634766,3047000.0
2018-09-05,44.24531173706055,5203500.0
2018-09-06,44.31106948852539,4692100.0
2018-09-07,44.12199020385742,2796900.0
2018-09-10,43.340999603271484,4536600.0
2018-09-11,43.053260803222656,5437200.0
2018-09-12,43.012168884277344,4775500.0
2018-09-13,43.29988479614258,3555400.0
2018-09-14,44.0443000793457,3669500.0
2018-09-17,44.085655212402344,3765100.0
2018-09-18,44.62329864501953,3885800.0
2018-09-19,44.573665618896484,5049200.0
2018-09-20,44.929325103759766,5064400.0
2018-09-21,45.21881103515625,6440400.0
2018-09-24,45.20228576660156,6603500.0
2018-09-25,45.0037727355957,5749600.0
2018-09-26,44.70600509643555,4904700.0
2018-09-27,44.160099029541016,4089700.0
2018-09-28,44.03602981567383,4463100.0
2018-10-01,43.9036865234375,3595000.0
2018-10-02,43.93677520751953,2519400.0
2018-10-03,44.06084442138672,3591900.0
2018-10-04,44.58192825317383,4804500.0
2018-10-05,44.33379364013672,2887100.0
2018-10-08,44.70600509643555,3977300.0
2018-10-09,44.515769958496094,3625000.0
2018-10-10,43.332969665527344,4572400.0
2018-10-11,41.47195053100586,9419600.0
2018-10-12,41.16591262817383,5886600.0
2018-10-15,40.57038116455078,5061900.0
2018-10-16,40.77716827392578,6663200.0
2018-10-17,41.041847229003906,4906800.0
2018-10-18,40.20645523071289,7381700.0
2018-10-19,39.04020309448242,9494800.0
2018-10-22,37.18744659423828,11050200.0
2018-10-23,36.54228973388672,13635900.0
2018-10-24,34.92941665649414,9763600.0
2018-10-25,35.0534782409668,9842700.0
2018-10-26,33.84587478637695,11628800.0
2018-10-29,33.0104866027832,12913600.0
2018-10-30,33.87895202636719,22028500.0
2018-10-31,34.15190887451172,11324700.0
2018-11-01,35.66554260253906,12040500.0
2018-11-02,35.79788589477539,9269700.0
2018-11-05,36.50094223022461,7193400.0
2018-11-06,37.1378288269043,7541900.0
2018-11-07,36.74908447265625,7472300.0
2018-11-08,36.600189208984375,6962000.0
2018-11-09,36.24453353881836,5400000.0
2018-11-12,35.12792205810547,5148400.0
2018-11-13,34.87150192260742,6009900.0
2018-11-14,34.68952941894531,9771500.0
2018-11-15,35.30987548828125,7205700.0
2018-11-16,35.516666412353516,9154700.0
2018-11-19,35.81443786621094,8538400.0
2018-11-20,35.61592102050781,9681100.0
2018-11-21,36.277618408203125,8342000.0
2018-11-23,35.872318267822266,2962600.0
2018-11-26,36.269351959228516,7361300.0
2018-11-27,35.92194747924805,5013400.0
2018-11-28,36.65810775756836,6101400.0
2018-11-29,35.930233001708984,6477100.0
2018-11-30,35.773067474365234,10036800.0
2018-12-03,35.715179443359375,18618900.0
2018-12-04,33.721797943115234,9380100.0
2018-12-06,32.59691619873047,14400100.0
2018-12-07,31.347959518432617,9247900.0
2018-12-10,31.0253849029541,12287500.0
2018-12-11,30.52484130859375,11912500.0
2018-12-12,31.434167861938477,8573000.0
2018-12-13,31.108808517456055,9853600.0
2018-12-14,31.27566146850586,8176100.0
2018-12-17,31.250633239746094,10291900.0
2018-12-18,31.334068298339844,7215100.0
2018-12-19,32.819000244140625,16477400.0
2018-12-20,31.82625961303711,9617400.0
2018-12-21,31.200572967529297,14026400.0
2018-12-24,31.142183303833008,5266300.0
2018-12-26,32.19332504272461,6190300.0
2018-12-27,32.81066131591797,6799200.0
2018-12-28,32.21834945678711,6410300.0
2018-12-31,32.87738800048828,6028200.0
2019-01-02,33.052589416503906,4516200.0
2019-01-03,32.32679748535156,5058200.0
2019-01-04,33.51976013183594,4823100.0
2019-01-07,33.711639404296875,5014300.0
2019-01-08,33.845115661621094,3909400.0
2019-01-09,34.337310791015625,4272800.0
2019-01-10,34.55421829223633,3250200.0
2019-01-11,34.75443649291992,4806800.0
2019-01-14,35.038082122802734,4711900.0
2019-01-15,35.413490295410156,5341400.0
2019-01-16,35.98077392578125,5299000.0
2019-01-17,36.1142463684082,4980800.0
2019-01-18,36.84004592895508,5152800.0
2019-01-22,36.172637939453125,5775500.0
2019-01-23,35.7221565246582,4165000.0
2019-01-24,35.822269439697266,3709000.0
2019-01-25,36.02247619628906,4762700.0
2019-01-28,35.7221565246582,4146700.0
2019-01-29,35.254981994628906,3545500.0
2019-01-30,35.71381378173828,4519900.0
2019-01-31,36.06419372558594,6456600.0
2019-02-01,36.556392669677734,3383400.0
2019-02-04,36.70656204223633,8672900.0
2019-02-05,36.42291259765625,10111900.0
2019-02-06,36.41457748413086,4817400.0
2019-02-07,35.73050308227539,6976900.0
2019-02-08,35.413490295410156,4922200.0
2019-02-11,35.91403579711914,5160300.0
2019-02-12,36.56474304199219,3964400.0
2019-02-13,36.85673522949219,5290400.0
2019-02-14,33.52809524536133,22229200.0
2019-02-15,35.30503845214844,16385400.0
2019-02-19,35.86398696899414,8824000.0
2019-02-20,36.1142463684082,5647400.0
2019-02-21,35.88066864013672,5419200.0
2019-02-22,35.76386642456055,4929500.0
2019-02-25,36.56474304199219,11727000.0
2019-02-26,36.58976364135742,7704100.0
2019-02-27,36.26441955566406,4748300.0
2019-02-28,36.03916549682617,4908300.0
2019-03-01,36.06419372558594,5349000.0
2019-03-04,36.29777908325195,9514400.0
2019-03-05,36.01414489746094,4588800.0
2019-03-06,35.455204010009766,5266500.0
2019-03-07,34.87957000732422,5967000.0
2019-03-08,35.20493698120117,4195800.0
2019-03-11,35.7221565246582,3056900.0
2019-03-12,35.91403579711914,3611600.0
2019-03-13,36.53136444091797,5940300.0
2019-03-14,36.76667785644531,4759300.0
2019-03-15,37.01039123535156,7435900.0
2019-03-18,37.212074279785156,4745200.0
2019-03-19,36.85912322998047,5090400.0
2019-03-20,36.1027717590332,4823800.0
2019-03-21,36.49774932861328,4711100.0
2019-03-22,35.81704330444336,5410600.0
2019-03-25,35.67418670654297,3914800.0
2019-03-26,36.178409576416016,2958400.0
2019-03-27,36.25403594970703,3075200.0
2019-03-28,36.220428466796875,2978300.0
2019-03-29,36.18681716918945,4308800.0
2019-04-01,36.96837615966797,3715100.0
2019-04-02,36.59859848022461,3424000.0
2019-04-03,36.867523193359375,3490300.0
2019-04-04,37.48099899291992,3753400.0
2019-04-05,37.85915756225586,4063900.0
2019-04-08,37.70790481567383,2147000.0
2019-04-09,37.5062141418457,3397000.0
2019-04-10,37.71630859375,1904100.0
2019-04-11,38.413818359375,4330300.0
2019-04-12,38.81721115112305,4937300.0
2019-04-15,38.489444732666016,3766200.0
2019-04-16,39.2794189453125,4709600.0
2019-04-17,38.632320404052734,3650600.0
2019-04-18,38.6911506652832,3729300.0
2019-04-22,38.65754318237305,2631000.0
2019-04-23,38.64073181152344,5036400.0
2019-04-24,38.43903350830078,4050600.0
2019-04-25,37.9768180847168,6002300.0
2019-04-26,38.69954299926758,3070600.0
2019-04-29,39.48951721191406,4449400.0
2019-04-30,39.9769287109375,5439800.0
2019-05-01,39.38866424560547,4274000.0
2019-05-02,39.32984161376953,4753400.0
2019-05-03,39.59035873413086,6361000.0
2019-05-06,39.59035873413086,6001600.0
2019-05-07,42.27116775512695,29260800.0
2019-05-08,41.98544692993164,11033100.0
2019-05-09,42.716575622558594,6068200.0
2019-05-10,43.39728927612305,5779500.0
