date,price,volume
2011-09-22,27.756187438964844,8907686.0
2011-09-23,28.131925582885742,5651494.0
2011-09-26,28.6438045501709,5970450.0
2011-09-27,29.057668685913086,5694476.0
2011-09-28,28.627464294433594,5645791.0
2011-09-29,26.977449417114258,16629961.0
2011-09-30,26.895769119262695,12705811.0
2011-10-03,26.383882522583008,8913250.0
2011-10-04,26.922992706298828,10294096.0
2011-10-05,26.20418357849121,19707688.0
2011-10-06,26.863101959228516,9998369.0
2011-10-07,26.814090728759766,7222768.0
2011-10-10,27.718059539794922,5401253.0
2011-10-11,28.2517147064209,5378441.0
2011-10-12,27.942344665527344,7823540.0
2011-10-13,28.807504653930664,9238327.0
2011-10-14,28.55014991760254,6705594.0
2011-10-17,27.99711036682129,5375102.0
2011-10-18,28.626808166503906,4987848.0
2011-10-19,28.265411376953125,4575834.0
2011-10-20,28.56110191345215,5307917.0
2011-10-21,29.42624855041504,6026647.0
2011-10-24,29.278409957885742,4339364.0
2011-10-25,28.93343734741211,3337565.0
2011-10-26,29.048433303833008,4817172.0
2011-10-27,29.782184600830078,4922193.0
2011-10-28,29.64529037475586,4559003.0
2011-10-31,29.333173751831055,3527576.0
2011-11-01,28.81296730041504,5743439.0
2011-11-02,29.103199005126953,4614921.0
2011-11-03,29.590532302856445,4319890.0
2011-11-04,29.557666778564453,5502240.0
2011-11-07,29.913589477539062,4894790.0
2011-11-08,30.46115493774414,5567617.0
2011-11-09,30.01215171813965,8791955.0
2011-11-10,29.973814010620117,4587935.0
2011-11-11,30.559717178344727,3393345.0
2011-11-14,30.27497100830078,2658618.0
2011-11-15,30.340702056884766,2570290.0
2011-11-16,29.83692741394043,3597961.0
2011-11-17,29.44268226623535,3795900.0
2011-11-18,29.481014251708984,4372052.0
2011-11-21,29.289358139038086,3367194.0
2011-11-22,29.84788703918457,6216796.0
2011-11-23,29.119619369506836,3761820.0
2011-11-25,28.867733001708984,3052271.0
2011-11-28,29.864316940307617,4450644.0
2011-11-29,30.055965423583984,3379852.0
2011-11-30,30.68566131591797,5330729.0
2011-12-01,30.822559356689453,4725644.0
2011-12-02,30.80065155029297,4105397.0
2011-12-05,31.260591506958008,4560115.0
2011-12-06,31.39201545715332,4253678.0
2011-12-07,31.76437759399414,6526572.0
2011-12-08,31.47963523864746,6432540.0
2011-12-09,31.736989974975586,5775710.0
2011-12-12,32.28456115722656,7219151.0
2011-12-13,31.912212371826172,5791011.0
2011-12-14,31.41392707824707,6523790.0
2011-12-15,31.485109329223633,4258268.0
2011-12-16,31.594627380371094,6063369.0
2011-12-19,31.539867401123047,3463451.0
2011-12-20,31.939584732055664,5541605.0
2011-12-21,31.99982452392578,5891581.0
2011-12-22,31.972436904907227,3463729.0
2011-12-23,32.3228874206543,2671555.0
2011-12-27,32.47073745727539,3010124.0
2011-12-28,32.29550552368164,2511729.0
2011-12-29,32.624046325683594,2412272.0
2011-12-30,32.31194305419922,1733464.0
2012-01-03,32.07101058959961,4735660.0
2012-01-04,32.29003143310547,5013164.0
2012-01-05,32.53643035888672,5059623.0
2012-01-06,32.771881103515625,3761264.0
2012-01-09,32.64595031738281,3684620.0
2012-01-10,32.84854507446289,4825935.0
2012-01-11,33.51701736450195,8527386.0
2012-01-12,33.484012603759766,4792691.0
2012-01-13,33.687564849853516,5074646.0
2012-01-17,34.05070114135742,4190805.0
2012-01-18,34.4743537902832,5246852.0
2012-01-19,34.369808197021484,5009687.0
2012-01-20,34.375301361083984,5667212.0
2012-01-23,34.25974655151367,3847367.0
2012-01-24,34.25974655151367,4595029.0
2012-01-25,34.46883773803711,3474301.0
2012-01-26,34.375301361083984,2821087.0
2012-01-27,34.57887649536133,5375102.0
2012-01-30,35.035518646240234,4623545.0
2012-01-31,34.84296798706055,4825657.0
2012-02-01,35.310611724853516,4078273.0
2012-02-02,35.09053421020508,4827466.0
2012-02-03,35.12354278564453,5478593.0
2012-02-06,34.76591491699219,7820619.0
2012-02-07,35.679229736328125,17822327.0
2012-02-08,35.45366287231445,8743270.0
2012-02-09,35.71223449707031,8935506.0
2012-02-10,35.61871337890625,5253668.0
2012-02-13,35.53068161010742,4519081.0
2012-02-14,35.2005729675293,7967509.0
2012-02-15,35.05752182006836,5700179.0
2012-02-16,35.61319351196289,4179955.0
2012-02-17,35.89930725097656,7671087.0
2012-02-21,36.03684997558594,4580146.0
2012-02-22,36.25691223144531,5902569.0
2012-02-23,36.21840286254883,4167297.0
2012-02-24,36.05885314941406,3343408.0
2012-02-27,36.069862365722656,2437449.0
2012-02-28,36.28993225097656,2987312.0
2012-02-29,36.44398880004883,4175365.0
2012-03-01,36.432979583740234,3548858.0
2012-03-02,36.44398880004883,2891750.0
2012-03-05,36.50999450683594,2313789.0
2012-03-06,36.02583694458008,4458016.0
2012-03-07,36.59253692626953,4118473.0
2012-03-08,36.85661697387695,4960028.0
2012-03-09,37.08770751953125,2906077.0
2012-03-12,36.82360076904297,2658340.0
2012-03-13,37.758914947509766,4012757.0
2012-03-14,37.76441955566406,4755829.0
2012-03-15,37.753414154052734,2787147.0
2012-03-16,37.63237762451172,3622164.0
2012-03-19,37.99547576904297,2836945.0
2012-03-20,38.62820816040039,5240175.0
2012-03-21,38.4686393737793,3046290.0
2012-03-22,38.908790588378906,4900076.0
2012-03-23,38.864776611328125,3805637.0
2012-03-26,39.30491638183594,3282621.0
2012-03-27,38.853763580322266,5121940.0
2012-03-28,38.73273468017578,4316829.0
2012-03-29,38.672218322753906,2762943.0
2012-03-30,39.16187286376953,4890756.0
2012-04-02,38.51266860961914,5858057.0
2012-04-03,38.903282165527344,5702126.0
2012-04-04,38.5456657409668,3190398.0
2012-04-05,38.886775970458984,3194988.0
2012-04-09,38.51266860961914,2549564.0
2012-04-10,37.67637634277344,4454260.0
2012-04-11,38.73439025878906,5024431.0
2012-04-12,39.15428161621094,3203056.0
2012-04-13,40.25371551513672,8544078.0
2012-04-16,39.91669845581055,7777498.0
2012-04-17,40.43602752685547,6156844.0
2012-04-18,40.29790115356445,7295100.0
2012-04-19,39.4526252746582,11043705.0
2012-04-20,40.84486389160156,11210208.0
2012-04-23,40.76199722290039,5733563.0
2012-04-24,39.91117858886719,6111219.0
2012-04-25,40.19294357299805,5858336.0
2012-04-26,40.270294189453125,3901755.0
2012-04-27,40.507850646972656,3353423.0
2012-04-30,40.181884765625,2856140.0
2012-05-01,40.634918212890625,3226842.0
2012-05-02,40.71226501464844,3447733.0
2012-05-03,39.77857208251953,7968344.0
2012-05-04,39.30896759033203,4121255.0
2012-05-07,39.988529205322266,4669448.0
2012-05-08,39.67359924316406,5685852.0
2012-05-09,38.91669845581055,5331842.0
2012-05-10,39.424983978271484,3853348.0
2012-05-11,39.61283874511719,3540512.0
2012-05-14,38.56864929199219,4735660.0
2012-05-15,38.541015625,4647331.0
2012-05-16,38.75096130371094,3745407.0
2012-05-17,37.579689025878906,6007312.0
2012-05-18,37.25375747680664,6533249.0
2012-05-21,38.18190383911133,4025276.0
2012-05-22,38.938804626464844,6156705.0
2012-05-23,39.05483627319336,3703120.0
2012-05-24,38.94432830810547,6037496.0
2012-05-25,38.894615173339844,2662513.0
2012-05-29,39.49680709838867,3500312.0
2012-05-30,38.861454010009766,3866841.0
2012-05-31,38.87251281738281,4448001.0
2012-06-01,35.74546813964844,18596001.0
2012-06-04,35.485809326171875,8954423.0
2012-06-05,35.57972717285156,4380259.0
2012-06-06,36.87253189086914,8097428.0
2012-06-07,36.889102935791016,4708535.0
2012-06-08,35.684688568115234,15942947.0
2012-06-11,35.05485916137695,7750374.0
2012-06-12,35.08249282836914,6142795.0
2012-06-13,34.72889709472656,4663328.0
2012-06-14,35.59077453613281,5460649.0
2012-06-15,35.90568923950195,4794499.0
2012-06-18,36.35319519042969,4391248.0
2012-06-19,37.1543083190918,6886702.0
2012-06-20,36.590755462646484,6600295.0
2012-06-21,35.916744232177734,4170914.0
2012-06-22,36.52446365356445,4946396.0
2012-06-25,36.07695007324219,4073265.0
2012-06-26,36.16535568237305,3370671.0
2012-06-27,35.70679473876953,3665841.0
2012-06-28,35.2979621887207,5853467.0
2012-06-29,35.59077453613281,12182239.0
2012-07-02,35.33110809326172,4452591.0
2012-07-03,34.911224365234375,4954464.0
2012-07-05,35.77309799194336,6472601.0
2012-07-06,35.86701965332031,5521575.0
2012-07-09,35.06593322753906,6886424.0
2012-07-10,34.8338737487793,6173258.0
2012-07-11,34.38156509399414,8076702.0
2012-07-12,35.0419921875,10928809.0
2012-07-13,35.918880462646484,6405694.0
2012-07-16,35.541481018066406,5270221.0
2012-07-17,35.7468376159668,7605710.0
2012-07-18,36.3795166015625,9428059.0
2012-07-19,36.551570892333984,17430899.0
2012-07-20,36.04652404785156,12726537.0
2012-07-23,35.03091049194336,6888232.0
2012-07-24,34.83110427856445,4441880.0
2012-07-25,35.24734878540039,4640654.0
2012-07-26,36.13532638549805,5262709.0
2012-07-27,37.03440856933594,5778214.0
2012-07-30,36.85125732421875,4503780.0
2012-07-31,35.98548126220703,7738550.0
2012-08-01,35.830078125,5267578.0
2012-08-02,36.44057846069336,5717149.0
2012-08-03,37.478397369384766,6562321.0
2012-08-06,37.361854553222656,3326298.0
2012-08-07,37.24531555175781,3875187.0
2012-08-08,36.951171875,4456347.0
2012-08-09,36.967803955078125,3469571.0
2012-08-10,37.089900970458984,2230886.0
2012-08-13,37.167598724365234,2703409.0
2012-08-14,36.768001556396484,7410692.0
2012-08-15,36.573768615722656,5781552.0
2012-08-16,36.701419830322266,4012200.0
2012-08-17,36.68476867675781,5007878.0
2012-08-20,36.17417526245117,3985771.0
2012-08-21,36.40727996826172,5636332.0
2012-08-22,36.2352409362793,3478752.0
2012-08-23,35.891143798828125,3998847.0
2012-08-24,35.53593826293945,5738710.0
2012-08-27,35.47490310668945,4579172.0
2012-08-28,35.397186279296875,3109302.0
2012-08-29,35.463802337646484,2485439.0
2012-08-30,35.164100646972656,2706051.0
2012-08-31,35.363887786865234,3379852.0
2012-09-04,34.95320510864258,3557900.0
2012-09-05,35.152992248535156,3491688.0
2012-09-06,35.563697814941406,5419336.0
2012-09-07,36.49052047729492,5404452.0
2012-09-10,36.701419830322266,5389986.0
2012-09-11,37.101009368896484,6588472.0
2012-09-12,37.067710876464844,5481096.0
2012-09-13,37.30080032348633,3167168.0
2012-09-14,36.940067291259766,6307490.0
2012-09-17,36.92897415161133,6524346.0
2012-09-18,37.07880401611328,3980903.0
2012-09-19,37.644901275634766,4287340.0
2012-09-20,37.844688415527344,3969219.0
2012-09-21,38.0278434753418,5162836.0
2012-09-24,37.8724479675293,2488916.0
2012-09-25,37.02885818481445,4460520.0
2012-09-26,36.92897415161133,3522290.0
2012-09-27,37.533905029296875,4791578.0
2012-09-28,36.81795883178711,6404999.0
2012-10-01,37.4173583984375,4950152.0
2012-10-02,36.87901306152344,5273281.0
2012-10-03,36.86236572265625,2771428.0
2012-10-04,36.89011764526367,3046986.0
2012-10-05,36.6292610168457,5181058.0
2012-10-08,37.15095138549805,4638568.0
2012-10-09,36.65147399902344,7953599.0
2012-10-10,39.59953308105469,26332465.0
2012-10-11,39.00824737548828,9758978.0
2012-10-12,38.74049758911133,4075491.0
2012-10-15,39.50471878051758,5657475.0
2012-10-16,39.57722854614258,4725783.0
2012-10-17,39.800357818603516,3753335.0
2012-10-18,40.213134765625,4859041.0
2012-10-19,39.09750747680664,6241278.0
2012-10-22,39.15329360961914,2884517.0
2012-10-23,39.05287551879883,4300555.0
2012-10-24,39.00824737548828,3836378.0
2012-10-25,39.15329360961914,3507963.0
2012-10-26,38.991519927978516,2984251.0
2012-10-31,39.10865020751953,2962830.0
2012-11-01,40.62034225463867,6646337.0
2012-11-02,40.22987365722656,4244358.0
2012-11-05,40.32469940185547,3054914.0
2012-11-06,40.80443572998047,3506850.0
2012-11-07,40.096004486083984,3606168.0
2012-11-08,39.68321228027344,4235178.0
2012-11-09,40.146202087402344,4378173.0
2012-11-12,40.586891174316406,4124871.0
2012-11-13,40.55340576171875,3621329.0
2012-11-14,39.77804183959961,5248521.0
2012-11-15,39.666481018066406,3212236.0
2012-11-16,40.1015739440918,4872256.0
2012-11-19,40.899253845214844,2708138.0
2012-11-20,40.38048553466797,4380537.0
2012-11-21,41.016395568847656,3802994.0
2012-11-23,41.27859115600586,2693532.0
2012-11-26,41.07217025756836,3598934.0
2012-11-27,41.166996002197266,2643317.0
2012-11-28,41.21720886230469,3556231.0
2012-11-29,41.54075622558594,4188440.0
2012-11-30,37.418460845947266,26020742.0
2012-12-03,37.2567024230957,8555067.0
2012-12-04,36.7546501159668,8179358.0
2012-12-05,36.76023864746094,5208739.0
2012-12-06,37.32920837402344,6785159.0
2012-12-07,36.98335647583008,5450494.0
2012-12-10,36.955467224121094,5686130.0
2012-12-11,37.66389846801758,5924547.0
2012-12-12,37.7308464050293,5008435.0
2012-12-13,37.820106506347656,5936371.0
2012-12-14,37.875885009765625,5264796.0
2012-12-17,38.528526306152344,5113038.0
2012-12-18,38.517364501953125,7314156.0
2012-12-19,37.46309280395508,10916707.0
2012-12-20,37.089359283447266,8414994.0
2012-12-21,35.63344192504883,16681846.0
2012-12-24,36.26377868652344,3749580.0
2012-12-26,36.280521392822266,4033205.0
2012-12-27,36.51479721069336,4668196.0
2012-12-28,36.102020263671875,3900642.0
2012-12-31,37.03914260864258,4644132.0
2013-01-02,37.46309280395508,6091328.0
2013-01-03,37.69738006591797,3654574.0
2013-01-04,38.110164642333984,3782685.0
2013-01-07,37.87031173706055,5289417.0
2013-01-08,36.280521392822266,17253686.0
2013-01-09,36.345001220703125,10365454.0
2013-01-10,37.146820068359375,6913966.0
2013-01-11,37.49445343017578,5537571.0
2013-01-14,37.090736389160156,4844158.0
2013-01-15,37.214088439941406,3728576.0
2013-01-16,36.97859573364258,4214869.0
2013-01-17,36.67021179199219,7904079.0
2013-01-18,36.53001403808594,6259917.0
2013-01-22,36.608524322509766,5746777.0
2013-01-23,37.06269454956055,6692518.0
2013-01-24,37.22529602050781,5359801.0
2013-01-25,36.23845291137695,11695250.0
2013-01-28,36.216033935546875,10559498.0
2013-01-29,36.019798278808594,6792392.0
2013-01-30,36.019798278808594,16011662.0
2013-01-31,36.41227340698242,7135135.0
2013-02-01,36.96737289428711,6524764.0
2013-02-04,35.85157012939453,14607865.0
2013-02-05,34.80866241455078,40539582.0
2013-02-06,35.285255432128906,12602738.0
2013-02-07,35.64411163330078,9520143.0
2013-02-08,36.6141357421875,10001429.0
2013-02-11,36.19361877441406,7445467.0
2013-02-12,36.305763244628906,6863750.0
2013-02-13,36.115116119384766,5564000.0
2013-02-14,35.823543548583984,5493894.0
2013-02-15,35.879615783691406,6028872.0
2013-02-19,36.53001403808594,5962939.0
2013-02-20,36.199214935302734,5985334.0
2013-02-21,36.47397232055664,6241973.0
2013-02-22,36.698238372802734,3587528.0
2013-02-25,36.294551849365234,6103708.0
2013-02-26,36.37302780151367,5227795.0
2013-02-27,36.65898895263672,2760579.0
2013-02-28,36.715065002441406,4684053.0
2013-03-01,36.56365966796875,4283863.0
2013-03-04,36.7094612121582,2988703.0
2013-03-05,37.17485046386719,4375808.0
2013-03-06,37.51688003540039,5930668.0
2013-03-07,37.70751953125,4922332.0
2013-03-08,37.9710578918457,6399156.0
2013-03-11,38.038326263427734,6491797.0
2013-03-12,38.537353515625,13152879.0
2013-03-13,38.884986877441406,8306913.0
2013-03-14,39.16535186767578,3717030.0
2013-03-15,39.361595153808594,4865023.0
2013-03-18,38.75042724609375,4433117.0
2013-03-19,38.59904098510742,3325464.0
2013-03-20,38.941062927246094,2293898.0
2013-03-21,38.946678161621094,2544835.0
2013-03-22,39.07564163208008,2492533.0
2013-03-25,39.641963958740234,5041680.0
2013-03-26,39.87184143066406,4114578.0
2013-03-27,39.98960494995117,2687829.0
2013-03-28,40.33721923828125,4555803.0
2013-04-01,39.905487060546875,2207517.0
2013-04-02,39.33356475830078,7834668.0
2013-04-03,37.87012481689453,12093076.0
2013-04-04,37.97665023803711,4674456.0
2013-04-05,37.55052185058594,10587318.0
2013-04-08,37.75237274169922,5473168.0
2013-04-09,37.44959259033203,8234581.0
2013-04-10,37.621482849121094,7672617.0
2013-04-11,37.88633346557617,9604299.0
2013-04-12,38.20754623413086,5412937.0
2013-04-15,37.226993560791016,6144047.0
2013-04-16,37.55949020385742,6119009.0
2013-04-17,37.32279968261719,5119576.0
2013-04-18,36.629669189453125,6351445.0
2013-04-19,36.65219497680664,6748715.0
2013-04-22,36.77617263793945,4358003.0
2013-04-23,36.15065002441406,11758958.0
2013-04-24,38.68656539916992,14324518.0
2013-04-25,37.86943054199219,6597930.0
2013-04-26,37.67782211303711,3967688.0
2013-04-29,38.094818115234375,3843194.0
2013-04-30,38.387874603271484,4586405.0
2013-05-01,38.094818115234375,2905938.0
2013-05-02,38.36532974243164,3989110.0
2013-05-03,38.83305358886719,3839160.0
2013-05-06,38.534400939941406,3277196.0
2013-05-07,38.669639587402344,2546504.0
2013-05-08,39.21063232421875,4374278.0
2013-05-09,38.923240661621094,3071328.0
2013-05-10,39.650184631347656,4571243.0
2013-05-13,38.83869552612305,6619769.0
2013-05-14,39.5318489074707,3810088.0
2013-05-15,39.40224075317383,4646636.0
2013-05-16,39.23880386352539,3872266.0
2013-05-17,39.53749084472656,3929575.0
2013-05-20,39.70655059814453,3700199.0
2013-05-21,39.54875946044922,3627728.0
2013-05-22,39.35151290893555,3034188.0
2013-05-23,39.052860260009766,3330610.0
2013-05-24,39.00212478637695,2517432.0
2013-05-28,39.46421432495117,2623982.0
2013-05-29,39.18809127807617,2978687.0
2013-05-30,38.65837478637695,2802865.0
2013-05-31,38.17938232421875,3412540.0
2013-06-03,38.889427185058594,4069927.0
2013-06-04,38.804901123046875,3617156.0
2013-06-05,38.337154388427734,2813993.0
2013-06-06,40.07848358154297,10332070.0
2013-06-07,41.43095397949219,7818255.0
2013-06-10,40.839237213134766,5529364.0
2013-06-11,40.43913269042969,4803958.0
2013-06-12,40.40531539916992,4801732.0
2013-06-13,40.3546028137207,4023607.0
2013-06-14,40.07284164428711,2488082.0
2013-06-17,40.34896469116211,2644152.0
2013-06-18,40.698368072509766,2421731.0
2013-06-19,40.29825973510742,2546782.0
2013-06-20,39.10356140136719,4347431.0
2013-06-21,38.87251281738281,6585272.0
2013-06-24,38.37660217285156,4572217.0
2013-06-25,38.51185607910156,3136149.0
2013-06-26,39.00775146484375,2978966.0
2013-06-27,39.22189712524414,2542470.0
2013-06-28,39.07537841796875,4260216.0
2013-07-01,39.5712890625,3013045.0
2013-07-02,39.50365447998047,3218635.0
2013-07-03,40.07848358154297,2560414.0
2013-07-05,40.382781982421875,2127256.0
2013-07-08,40.85052490234375,3477917.0
2013-07-09,41.137916564941406,3604916.0
2013-07-10,40.96525573730469,3679195.0
2013-07-11,40.49535369873047,9153893.0
2013-07-12,39.99149703979492,8187704.0
2013-07-15,40.62556076049805,4633004.0
2013-07-16,40.51799392700195,4121394.0
2013-07-17,40.4217529296875,2357328.0
2013-07-18,40.87467575073242,3812453.0
2013-07-19,40.80671691894531,2811767.0
2013-07-22,40.461395263671875,2391129.0
2013-07-23,39.872615814208984,4410722.0
2013-07-24,40.450077056884766,4464693.0
2013-07-25,40.818050384521484,2850020.0
2013-07-26,41.89370346069336,5451051.0
2013-07-29,41.62195587158203,2477093.0
2013-07-30,41.35586929321289,2303496.0
2013-07-31,41.282283782958984,2157858.0
2013-08-01,41.83708572387695,2290142.0
2013-08-02,42.11449432373047,2973123.0
2013-08-05,42.35791778564453,3597126.0
2013-08-06,41.89370346069336,2614663.0
2013-08-07,41.82575225830078,2378888.0
2013-08-08,41.95030975341797,1822210.0
2013-08-09,42.12015151977539,2532455.0
2013-08-12,42.159786224365234,4386797.0
2013-08-13,41.31059265136719,8134290.0
2013-08-14,41.36151885986328,3653322.0
2013-08-15,41.02751541137695,2856279.0
2013-08-16,40.852012634277344,2736236.0
2013-08-19,40.80671691894531,2207656.0
2013-08-20,41.12376403808594,2107504.0
2013-08-21,40.88031005859375,2797718.0
2013-08-22,41.18603515625,1539837.0
2013-08-23,41.08413314819336,2512981.0
2013-08-26,40.77841567993164,2091786.0
2013-08-27,40.4047737121582,2371377.0
2013-08-28,40.070762634277344,4123480.0
2013-08-29,39.94054412841797,3630510.0
2013-08-30,39.64049530029297,4298607.0
2013-09-03,39.62917709350586,3441195.0
2013-09-04,39.419700622558594,8021619.0
2013-09-05,39.538597106933594,3663059.0
2013-09-06,39.408390045166016,4798672.0
2013-09-09,40.46706008911133,4622989.0
2013-09-10,40.49535369873047,3970888.0
2013-09-11,40.88031005859375,2178306.0
2013-09-12,40.98223114013672,2497123.0
2013-09-13,41.061492919921875,2485717.0
2013-09-16,41.12942886352539,2805369.0
2013-09-17,41.18038558959961,3241447.0
2013-09-18,41.6785774230957,2825260.0
2013-09-19,41.17472839355469,3010820.0
2013-09-20,40.81239318847656,3826919.0
2013-09-23,40.65385818481445,1810804.0
2013-09-24,40.79541015625,1980645.0
2013-09-25,40.53498458862305,1678381.0
2013-09-26,40.97089767456055,2089143.0
2013-09-27,40.83503723144531,1601041.0
2013-09-30,40.41609573364258,3146720.0
2013-10-01,40.52365493774414,2323387.0
2013-10-02,40.02546691894531,4730930.0
2013-10-03,39.87828063964844,3487793.0
2013-10-04,40.49535369873047,3110832.0
2013-10-07,40.43875503540039,4515325.0
2013-10-08,40.57461166381836,9120926.0
2013-10-09,37.83170700073242,28721785.0
2013-10-10,37.52440643310547,9549632.0
2013-10-11,38.12762451171875,7804206.0
2013-10-14,38.09347915649414,4566931.0
2013-10-15,37.44474411010742,6947071.0
2013-10-16,37.820316314697266,5301797.0
2013-10-17,38.349552154541016,5681818.0
2013-10-18,37.94551467895508,6731327.0
2013-10-21,38.0422477722168,4692399.0
2013-10-22,38.16746139526367,5900344.0
2013-10-23,37.08622360229492,14097507.0
2013-10-24,37.55854415893555,3790614.0
2013-10-25,37.88291549682617,3848480.0
2013-10-28,37.99104309082031,3008872.0
2013-10-29,38.161766052246094,2834163.0
2013-10-30,38.78773498535156,5355906.0
2013-10-31,38.48044204711914,3596431.0
2013-11-01,38.9698486328125,4559142.0
2013-11-04,39.78361511230469,5858475.0
2013-11-05,39.96571731567383,4046419.0
2013-11-06,40.02263641357422,4096634.0
2013-11-07,39.72100830078125,3700060.0
2013-11-08,40.159202575683594,4208053.0
2013-11-11,40.82500076293945,7108706.0
2013-11-12,40.68273162841797,6719643.0
2013-11-13,41.65016174316406,6525320.0
2013-11-14,41.73551940917969,3442030.0
2013-11-15,42.09971237182617,4154778.0
2013-11-18,41.77534866333008,3687958.0
2013-11-19,41.98590850830078,2774906.0
2013-11-20,41.155067443847656,5166035.0
2013-11-21,42.634639739990234,7915207.0
2013-11-22,44.55808639526367,11573537.0
2013-11-25,44.393070220947266,4057269.0
2013-11-26,44.18821334838867,4526314.0
2013-11-27,44.154056549072266,3364968.0
2013-11-29,44.20527648925781,1893568.0
2013-12-02,44.22234344482422,3478613.0
2013-12-03,43.02729797363281,9340287.0
2013-12-04,43.05575942993164,3437857.0
2013-12-05,42.333045959472656,5271334.0
2013-12-06,42.3216667175293,4021103.0
2013-12-09,42.281822204589844,3878247.0
2013-12-10,41.77534866333008,3445368.0
2013-12-11,41.485130310058594,2654028.0
2013-12-12,40.7453498840332,4113604.0
2013-12-13,40.86482620239258,3095671.0
2013-12-16,41.67291259765625,4104424.0
2013-12-17,40.89899826049805,3431736.0
2013-12-18,41.388397216796875,3615905.0
2013-12-19,41.39976501464844,3752501.0
2013-12-20,41.76397705078125,4312517.0
2013-12-23,42.09402084350586,2531898.0
2013-12-24,42.168006896972656,984967.0
2013-12-26,42.1736946105957,1130327.0
2013-12-27,42.0371208190918,1213369.0
2013-12-30,42.634639739990234,2717040.0
2013-12-31,43.02729797363281,2966864.0
2014-01-02,42.73138427734375,2721213.0
2014-01-03,42.99885559082031,2026826.0
2014-01-06,42.96469497680664,4083698.0
2014-01-07,43.56791305541992,5035003.0
2014-01-08,43.55084228515625,6188003.0
2014-01-09,42.70862579345703,5248382.0
2014-01-10,42.69153594970703,3591840.0
2014-01-13,41.77534866333008,4834838.0
2014-01-14,41.67291259765625,6219578.0
2014-01-15,41.85022735595703,4402237.0
2014-01-16,41.35261535644531,5269525.0
2014-01-17,41.238224029541016,5164088.0
2014-01-21,40.69487380981445,5081462.0
2014-01-22,40.803558349609375,4398342.0
2014-01-23,39.922725677490234,6457996.0
2014-01-24,39.362205505371094,5824813.0
2014-01-27,38.80168914794922,6489571.0
2014-01-28,39.00760269165039,4341728.0
2014-01-29,38.04098892211914,9568272.0
2014-01-30,38.09246063232422,6079783.0
2014-01-31,38.407039642333984,7493734.0
2014-02-03,37.840789794921875,9392310.0
2014-02-04,41.215354919433594,19678755.0
2014-02-05,40.345970153808594,7912008.0
2014-02-06,40.7063102722168,4736911.0
2014-02-07,41.02660369873047,3965046.0
2014-02-10,41.615726470947266,5052529.0
2014-02-11,41.87310028076172,4988682.0
2014-02-12,42.04469680786133,4220433.0
2014-02-13,42.22198486328125,3078005.0
2014-02-14,41.99320983886719,4025693.0
2014-02-18,41.89026641845703,3909406.0
2014-02-19,41.65003967285156,3123351.0
2014-02-20,41.741546630859375,2762804.0
2014-02-21,41.667205810546875,2920822.0
2014-02-24,41.73582458496094,2503244.0
2014-02-25,41.913143157958984,3142269.0
2014-02-26,41.97605895996094,3506294.0
2014-02-27,42.204830169677734,2980078.0
2014-02-28,42.37071228027344,3304321.0
2014-03-03,42.10188293457031,3364829.0
2014-03-04,42.69099807739258,3708684.0
2014-03-05,42.788230895996094,2702852.0
2014-03-06,44.20669174194336,7327232.0
2014-03-07,44.13233184814453,4111518.0
2014-03-10,44.26961135864258,3365803.0
2014-03-11,44.22957992553711,3249932.0
2014-03-12,44.10944747924805,2765586.0
2014-03-13,43.371639251708984,3277892.0
2014-03-14,42.942665100097656,4622849.0
2014-03-17,42.965538024902344,4440489.0
2014-03-18,42.93122100830078,2702574.0
2014-03-19,42.4393310546875,2774210.0
2014-03-20,43.039894104003906,4031674.0
2014-03-21,43.05133056640625,4146154.0
2014-03-24,42.62808609008789,2917066.0
2014-03-25,42.199119567871094,3983407.0
2014-03-26,42.42218017578125,4669448.0
2014-03-27,41.867393493652344,5459536.0
2014-03-28,42.4393310546875,3167168.0
2014-03-31,43.119964599609375,4592526.0
2014-04-01,43.50318145751953,3799517.0
2014-04-02,44.10375213623047,5344778.0
2014-04-03,43.72053146362305,3832205.0
2014-04-04,43.148582458496094,3627867.0
2014-04-07,43.02846145629883,4565818.0
2014-04-08,43.646175384521484,6326824.0
2014-04-09,44.14621353149414,4810078.0
2014-04-10,43.215110778808594,4654008.0
2014-04-11,42.74382400512695,3509354.0
2014-04-14,43.3530387878418,3584607.0
2014-04-15,43.37604522705078,3477361.0
2014-04-16,44.174949645996094,3614096.0
2014-04-17,43.876060485839844,3611314.0
2014-04-21,43.686405181884766,3719951.0
2014-04-22,44.531288146972656,7030253.0
2014-04-23,44.14621353149414,10534599.0
2014-04-24,44.13471221923828,3275805.0
2014-04-25,44.6404914855957,5415719.0
2014-04-28,44.65198516845703,5326000.0
2014-04-29,44.243900299072266,4141703.0
2014-04-30,44.249656677246094,2629964.0
2014-05-01,43.8243408203125,4208331.0
2014-05-02,43.79560852050781,3237135.0
2014-05-05,43.853084564208984,2213777.0
2014-05-06,43.59444808959961,2751537.0
2014-05-07,43.5484733581543,2907746.0
2014-05-08,43.64616775512695,3632318.0
2014-05-09,43.87031555175781,2167178.0
2014-05-12,43.75537872314453,3380686.0
2014-05-13,43.950782775878906,2528003.0
2014-05-14,43.600189208984375,1867000.0
2014-05-15,43.03120803833008,4419763.0
2014-05-16,42.996707916259766,2971037.0
2014-05-19,42.87601852416992,2622452.0
