date,price,volume
2011-11-01,14.194095611572266,6679336.0
2011-11-02,14.446524620056152,4114916.0
2011-11-03,14.96191120147705,5125093.0
2011-11-04,15.151236534118652,5633823.0
2011-11-07,15.098644256591797,4408204.0
2011-11-08,15.429963111877441,4953554.0
2011-11-09,14.762068748474121,6583394.0
2011-11-10,14.898799896240234,4527168.0
2011-11-11,15.193310737609863,4292880.0
2011-11-14,14.940139770507812,4506287.0
2011-11-15,14.93483829498291,4454354.0
2011-11-16,14.865846633911133,6128097.0
2011-11-17,14.770310401916504,8229296.0
2011-11-18,14.871149063110352,6192237.0
2011-11-21,14.393489837646484,10381465.0
2011-11-22,14.133435249328613,5675798.0
2011-11-23,13.576155662536621,9870701.0
2011-11-25,13.740694046020508,3586591.0
2011-11-28,14.053824424743652,5288174.0
2011-11-29,14.1546630859375,4443218.0
2011-11-30,15.07282829284668,6259161.0
2011-12-01,14.765007019042969,4617863.0
2011-12-02,15.269203186035156,6778277.0
2011-12-05,15.428417205810547,5709099.0
2011-12-06,15.194902420043945,5118990.0
2011-12-07,15.2161283493042,4145326.0
2011-12-08,14.706623077392578,4851615.0
2011-12-09,15.003837585449219,3714014.0
2011-12-12,14.754386901855469,3557252.0
2011-12-13,14.473097801208496,4843906.0
2011-12-14,14.478407859802246,4861681.0
2011-12-15,14.611090660095215,4622360.0
2011-12-16,14.749082565307617,6246204.0
2011-12-19,14.515555381774902,4134297.0
2011-12-20,15.12590503692627,4495472.0
2011-12-21,15.2373628616333,3645912.0
2011-12-22,15.370038986206055,2933092.0
2011-12-23,15.518644332885742,2375748.0
2011-12-27,15.61418342590332,2459484.0
2011-12-28,15.550494194030762,3430899.0
2011-12-29,15.730938911437988,3179586.0
2011-12-30,15.709709167480469,2493749.0
2012-01-03,15.906079292297363,5262903.0
2012-01-04,15.975077629089355,4673544.0
2012-01-05,16.16082763671875,4821312.0
2012-01-06,16.420894622802734,4741432.0
2012-01-09,16.48988914489746,9902610.0
2012-01-10,16.622570037841797,4492367.0
2012-01-11,16.527036666870117,4222101.0
2012-01-12,16.84548568725586,4511748.0
2012-01-13,16.71280288696289,4439578.0
2012-01-17,16.813640594482422,5014803.0
2012-01-18,17.020620346069336,3933311.0
2012-01-19,17.211687088012695,3713800.0
2012-01-20,17.22760772705078,4155070.0
2012-01-23,16.680953979492188,7933224.0
2012-01-24,17.068389892578125,4483908.0
2012-01-25,16.622570037841797,7492811.0
2012-01-26,16.585416793823242,4418055.0
2012-01-27,16.442123413085938,4850223.0
2012-01-30,16.50050163269043,3660796.0
2012-01-31,16.527036666870117,3544938.0
2012-02-01,16.6544189453125,4253904.0
2012-02-02,16.771177291870117,4567108.0
2012-02-03,16.903860092163086,5607696.0
2012-02-06,16.702177047729492,4203256.0
2012-02-07,16.511119842529297,6233890.0
2012-02-08,16.42620086669922,4600302.0
2012-02-09,16.70748519897461,3548792.0
2012-02-10,16.903860092163086,8216340.0
2012-02-13,17.67073631286621,10572065.0
2012-02-14,17.68678855895996,6554697.0
2012-02-15,17.57975959777832,4588417.0
2012-02-16,18.034643173217773,6272439.0
2012-02-17,17.906204223632812,5785767.0
2012-02-21,17.831279754638672,4159782.0
2012-02-22,17.71354866027832,3392351.0
2012-02-23,17.638622283935547,3228628.0
2012-02-24,17.617223739624023,7177251.0
2012-02-27,18.147018432617188,6272331.0
2012-02-28,18.532331466674805,9314964.0
2012-02-29,18.810611724853516,10625175.0
2012-03-01,18.837366104125977,4566894.0
2012-03-02,19.0621280670166,5169745.0
2012-03-05,18.992557525634766,5112351.0
2012-03-06,18.79990577697754,6213760.0
2012-03-07,18.60725212097168,7697652.0
2012-03-08,18.885528564453125,5016409.0
2012-03-09,18.85342025756836,4229168.0
2012-03-12,18.987211227416992,3960937.0
2012-03-13,19.420682907104492,6060637.0
2012-03-14,19.11029052734375,5368483.0
2012-03-15,19.233381271362305,6434876.0
2012-03-16,19.03537368774414,6587356.0
2012-03-19,18.965803146362305,3852681.0
2012-03-20,18.890880584716797,5362272.0
2012-03-21,19.094242095947266,4591093.0
2012-03-22,18.757089614868164,4019723.0
2012-03-23,18.832015991210938,5106248.0
2012-03-26,19.254783630371094,4263648.0
2012-03-27,19.12099838256836,4011050.0
2012-03-28,18.6607608795166,5412171.0
2012-03-29,18.815961837768555,4098640.0
2012-03-30,18.783851623535156,4136653.0
2012-04-02,18.821311950683594,4571284.0
2012-04-03,18.719633102416992,6372878.0
2012-04-04,18.783851623535156,4933637.0
2012-04-05,18.6607608795166,3734252.0
2012-04-09,18.179128646850586,5400606.0
2012-04-10,17.483428955078125,9013003.0
2012-04-11,17.520891189575195,6592710.0
2012-04-12,17.804521560668945,5493979.0
2012-04-13,17.643978118896484,4286563.0
2012-04-16,17.58510971069336,4642063.0
2012-04-17,17.77776527404785,5172958.0
2012-04-18,17.68678855895996,3797107.0
2012-04-19,17.638622283935547,3608970.0
2012-04-20,17.67073631286621,3544188.0
2012-04-23,17.285425186157227,4892198.0
2012-04-24,17.563705444335938,4723657.0
2012-04-25,17.954368591308594,4397174.0
2012-04-26,18.0613956451416,5434015.0
2012-04-27,18.114906311035156,5565828.0
2012-04-30,17.825929641723633,5334110.0
2012-05-01,17.87409019470215,5652990.0
2012-05-02,17.836631774902344,3801497.0
2012-05-03,17.526241302490234,4071656.0
2012-05-04,17.194448471069336,3951728.0
2012-05-07,17.098121643066406,4245659.0
2012-05-08,16.94827651977539,6732340.0
2012-05-09,16.777027130126953,6633935.0
2012-05-10,16.718168258666992,4416556.0
2012-05-11,16.739566802978516,4365693.0
2012-05-14,16.4559383392334,4906118.0
2012-05-15,16.557619094848633,7019417.0
2012-05-16,16.10273551940918,6594959.0
2012-05-17,15.4070405960083,8786854.0
2012-05-18,15.45520305633545,5415918.0
2012-05-21,16.006412506103516,5494728.0
2012-05-22,16.013427734375,5385508.0
2012-05-23,16.0836181640625,6974980.0
2012-05-24,15.991833686828613,5978830.0
2012-05-25,15.824461936950684,5432087.0
2012-05-29,16.153799057006836,5127985.0
2012-05-30,15.808265686035156,3778690.0
2012-05-31,15.765069007873535,4582527.0
2012-06-01,15.187381744384766,4216212.0
2012-06-04,15.014613151550293,5908479.0
2012-06-05,15.160386085510254,3642165.0
2012-06-06,15.748880386352539,5925076.0
2012-06-07,15.775875091552734,5389791.0
2012-06-08,15.80286979675293,3590874.0
2012-06-11,15.446525573730469,3702557.0
2012-06-12,15.738077163696289,3361619.0
2012-06-13,15.44113826751709,2998409.0
2012-06-14,15.538318634033203,3447924.0
2012-06-15,15.57071304321289,4031609.0
2012-06-18,15.743476867675781,3932133.0
2012-06-19,16.159204483032227,5031721.0
2012-06-20,16.018827438354492,3361298.0
2012-06-21,15.586912155151367,2868202.0
2012-06-22,15.775875091552734,5641211.0
2012-06-25,15.219776153564453,3583700.0
2012-06-26,15.122598648071289,4117700.0
2012-06-27,15.208979606628418,3380572.0
2012-06-28,15.057809829711914,4328537.0
2012-06-29,15.608497619628906,5196729.0
2012-07-02,15.635499000549316,3899474.0
2012-07-03,15.96483039855957,2471798.0
2012-07-05,15.932439804077148,2249931.0
2012-07-06,15.69488525390625,4085148.0
2012-07-09,15.608497619628906,3709089.0
2012-07-10,15.419535636901855,4081936.0
2012-07-11,16.040422439575195,8505130.0
2012-07-12,16.223995208740234,5494086.0
2012-07-13,16.60192108154297,6979584.0
2012-07-16,16.574928283691406,5865326.0
2012-07-17,17.212005615234375,8328879.0
2012-07-18,17.454967498779297,6847664.0
2012-07-19,17.595335006713867,6912018.0
2012-07-20,17.43336296081543,4735221.0
2012-07-23,17.336183547973633,4600731.0
2012-07-24,16.958255767822266,4170704.0
2012-07-25,16.936655044555664,5075302.0
2012-07-26,17.514347076416016,5919508.0
2012-07-27,18.011051177978516,6170714.0
2012-07-30,17.730314254760742,4035571.0
2012-07-31,17.7141170501709,2988665.0
2012-08-01,17.508949279785156,2916816.0
2012-08-02,17.29839515686035,4348240.0
2012-08-03,17.660125732421875,3667756.0
2012-08-06,17.708715438842773,2582838.0
2012-08-07,17.940874099731445,3223274.0
2012-08-08,17.676319122314453,3943055.0
2012-08-09,17.649322509765625,3155386.0
2012-08-10,17.757307052612305,4702669.0
2012-08-13,18.471908569335938,6886105.0
2012-08-14,18.564434051513672,5821424.0
2012-08-15,18.68960952758789,5792620.0
2012-08-16,18.983503341674805,6524608.0
2012-08-17,18.82023048400879,3546115.0
2012-08-20,18.798463821411133,4330893.0
2012-08-21,18.86376953125,4379828.0
2012-08-22,18.896421432495117,3857606.0
2012-08-23,18.597087860107422,2769155.0
2012-08-24,18.803892135620117,2403053.0
2012-08-27,18.75490951538086,1830398.0
2012-08-28,18.68960952758789,2471048.0
2012-08-29,18.967182159423828,3409376.0
2012-08-30,18.70049285888672,2465587.0
2012-08-31,18.809343338012695,2664539.0
2012-09-04,18.602529525756836,4516353.0
2012-09-05,18.602529525756836,3623961.0
2012-09-06,19.348148345947266,5259798.0
2012-09-07,19.756338119506836,7719496.0
2012-09-10,18.934526443481445,8582548.0
2012-09-11,18.76580047607422,4491189.0
2012-09-12,19.081472396850586,4133976.0
2012-09-13,19.462448120117188,6563156.0
2012-09-14,19.33182144165039,6070810.0
2012-09-17,18.602529525756836,6625155.0
2012-09-18,18.54265594482422,6728485.0
2012-09-19,18.575315475463867,4600195.0
2012-09-20,18.88553810119629,4838445.0
2012-09-21,19.326383590698242,8856669.0
2012-09-24,20.017580032348633,9803242.0
2012-09-25,19.57673454284668,6150905.0
2012-09-26,19.60938835144043,5071554.0
2012-09-27,19.892404556274414,3359906.0
2012-09-28,19.767223358154297,4635210.0
2012-10-01,19.680137634277344,3424046.0
2012-10-02,19.587623596191406,3608007.0
2012-10-03,19.696474075317383,2857601.0
2012-10-04,19.859745025634766,2881587.0
2012-10-05,20.033906936645508,3984280.0
2012-10-08,20.05568504333496,3322643.0
2012-10-09,19.90328598022461,3043596.0
2012-10-10,19.925060272216797,3992311.0
2012-10-11,20.26793670654297,5220179.0
2012-10-12,20.028467178344727,3286450.0
2012-10-15,20.458423614501953,2867024.0
2012-10-16,20.79041290283203,3788648.0
2012-10-17,20.414878845214844,5609623.0
2012-10-18,20.76321029663086,4182375.0
2012-10-19,20.365903854370117,3605223.0
2012-10-22,20.48019790649414,4005375.0
2012-10-23,20.017580032348633,3375968.0
2012-10-24,19.799882888793945,4212893.0
2012-10-25,19.190317153930664,7637367.0
2012-10-26,19.40801429748535,5012554.0
2012-10-31,19.500539779663086,4444075.0
2012-11-01,20.099224090576172,4408953.0
2012-11-02,19.55496597290039,4534663.0
2012-11-05,19.25018310546875,3841009.0
2012-11-06,19.386249542236328,3338490.0
2012-11-07,19.032489776611328,4000984.0
2012-11-08,18.76580047607422,3610255.0
2012-11-09,18.967182159423828,4172203.0
2012-11-12,18.86376953125,2455201.0
2012-11-13,18.86376953125,4303267.0
2012-11-14,18.457504272460938,4469345.0
2012-11-15,18.473974227905273,4113203.0
2012-11-16,18.836318969726562,6334865.0
2012-11-19,19.53904151916504,4259900.0
2012-11-20,19.41276741027832,3690671.0
2012-11-21,19.467676162719727,2047660.0
2012-11-23,19.906871795654297,1348974.0
2012-11-26,19.81903648376465,2205601.0
2012-11-27,19.901386260986328,4827951.0
2012-11-28,20.27471160888672,3422440.0
2012-11-29,20.483318328857422,3880093.0
2012-11-30,20.390003204345703,2513023.0
2012-12-03,20.208826065063477,2764978.0
2012-12-04,19.901386260986328,4247158.0
2012-12-05,19.780603408813477,5695500.0
2012-12-06,19.747665405273438,3120372.0
2012-12-07,19.78609848022461,2406052.0
2012-12-10,19.94530487060547,2031706.0
2012-12-11,20.38451385498047,4035464.0
2012-12-12,20.521759033203125,5452539.0
2012-12-13,20.664506912231445,5428554.0
2012-12-14,20.895084381103516,3228307.0
2012-12-17,20.949987411499023,3691742.0
2012-12-18,21.378206253051758,3654157.0
2012-12-19,21.35624885559082,3525235.0
2012-12-20,21.735055923461914,4558220.0
2012-12-21,21.581344604492188,4653627.0
2012-12-24,21.669179916381836,1421359.0
2012-12-26,21.789953231811523,2261924.0
2012-12-27,21.751523971557617,2159557.0
2012-12-28,21.36173439025879,2949582.0
2012-12-31,21.872314453125,3778368.0
2013-01-02,22.229158401489258,4776553.0
2013-01-03,22.16327667236328,4217711.0
2013-01-04,22.426801681518555,3504248.0
2013-01-07,22.393863677978516,2661112.0
2013-01-08,22.185243606567383,4050133.0
2013-01-09,22.141319274902344,3814133.0
2013-01-10,21.96563720703125,4166849.0
2013-01-11,22.020544052124023,1929981.0
2013-01-14,22.41582489013672,3695061.0
2013-01-15,22.399356842041016,3493326.0
2013-01-16,22.2840633392334,2018000.0
2013-01-17,22.860511779785156,5224569.0
2013-01-18,23.008747100830078,3241370.0
2013-01-22,23.091100692749023,3831801.0
2013-01-23,23.195419311523438,3590018.0
2013-01-24,23.27226448059082,2875483.0
2013-01-25,23.33814811706543,3268675.0
2013-01-28,23.12404441833496,3891015.0
2013-01-29,23.00325584411621,5912869.0
2013-01-30,22.931886672973633,4471915.0
2013-01-31,22.739728927612305,3096814.0
2013-02-01,23.250314712524414,3740998.0
2013-02-04,23.12404441833496,3253042.0
2013-02-05,23.491867065429688,3612932.0
2013-02-06,23.305208206176758,2915102.0
2013-02-07,23.14051628112793,2340627.0
2013-02-08,23.387557983398438,2010825.0
2013-02-11,23.151491165161133,2785323.0
2013-02-12,23.063648223876953,2627383.0
2013-02-13,23.085763931274414,4097783.0
2013-02-14,23.11341667175293,3416229.0
2013-02-15,23.31800651550293,3221025.0
2013-02-19,23.17424201965332,3068224.0
2013-02-20,22.156816482543945,6753649.0
2013-02-21,22.842464447021484,10891479.0
2013-02-22,23.77695655822754,8468938.0
2013-02-25,23.10788345336914,7448695.0
2013-02-26,23.638723373413086,5357239.0
2013-02-27,24.35755157470703,5817891.0
2013-02-28,24.3354434967041,4884810.0
2013-03-01,24.484729766845703,4551046.0
2013-03-04,24.628501892089844,3682426.0
2013-03-05,25.02663230895996,4641742.0
2013-03-06,25.463459014892578,4793472.0
2013-03-07,25.568527221679688,3040063.0
2013-03-08,25.86711883544922,3610577.0
2013-03-11,25.9887638092041,4762419.0
2013-03-12,25.562992095947266,4608761.0
2013-03-13,25.29205322265625,4888129.0
2013-03-14,25.380521774291992,3061693.0
2013-03-15,25.247804641723633,5229495.0
2013-03-18,25.0985107421875,3424367.0
2013-03-19,24.855220794677734,3570208.0
2013-03-20,25.209110260009766,5033970.0
2013-03-21,24.805458068847656,3064584.0
2013-03-22,24.938156127929688,2988130.0
2013-03-25,24.932628631591797,3257111.0
2013-03-26,25.308637619018555,4601908.0
2013-03-27,25.198041915893555,3803639.0
2013-03-28,25.756528854370117,5531563.0
2013-04-01,25.607223510742188,3743247.0
2013-04-02,26.574899673461914,8772291.0
2013-04-03,25.601701736450195,7999185.0
2013-04-04,25.828405380249023,3504569.0
2013-04-05,25.518760681152344,4024649.0
2013-04-08,26.07170295715332,3649232.0
2013-04-09,26.16571044921875,3096707.0
2013-04-10,26.392427444458008,3474587.0
2013-04-11,26.66888999938965,5328328.0
2013-04-12,26.652313232421875,3244797.0
2013-04-15,25.07086181640625,6750651.0
2013-04-16,26.2486572265625,4733508.0
2013-04-17,25.441349029541016,4346955.0
2013-04-18,24.855220794677734,3562927.0
2013-04-19,25.253341674804688,3765519.0
2013-04-22,26.07170295715332,6885141.0
2013-04-23,26.370296478271484,3512279.0
2013-04-24,26.818195343017578,3771944.0
2013-04-25,26.309476852416992,4221673.0
2013-04-26,25.662517547607422,4856755.0
2013-04-29,26.099355697631836,2892723.0
2013-04-30,25.97770118713379,3488721.0
2013-05-01,25.374990463256836,5360238.0
2013-05-02,24.479211807250977,11955410.0
2013-05-03,25.225696563720703,4794114.0
2013-05-06,25.374990463256836,3101847.0
2013-05-07,25.723344802856445,3816702.0
2013-05-08,25.93899917602539,2876875.0
2013-05-09,25.944528579711914,2457878.0
2013-05-10,25.712282180786133,3132043.0
2013-05-13,26.281829833984375,4435294.0
2013-05-14,26.691022872924805,4014690.0
2013-05-15,26.9177303314209,3687673.0
2013-05-16,26.221006393432617,4928605.0
2013-05-17,26.641252517700195,3274350.0
2013-05-20,26.27077865600586,3334957.0
2013-05-21,26.40348243713379,2846893.0
2013-05-22,25.874860763549805,3747316.0
2013-05-23,26.25323486328125,4456068.0
2013-05-24,26.180898666381836,2313536.0
2013-05-28,26.620494842529297,2978707.0
2013-05-29,26.07517433166504,3873989.0
2013-05-30,26.05848503112793,2339128.0
2013-05-31,25.680095672607422,2564421.0
2013-06-03,25.557680130004883,3655335.0
2013-06-04,25.323970794677734,3875703.0
2013-06-05,24.661802291870117,4911044.0
2013-06-06,25.051313400268555,3608542.0
2013-06-07,25.38518524169922,4480374.0
2013-06-10,25.351795196533203,3575348.0
2013-06-11,25.212677001953125,2346195.0
2013-06-12,24.500431060791016,3369971.0
2013-06-13,25.37961196899414,3914358.0
2013-06-14,25.234935760498047,2249610.0
2013-06-17,25.741308212280273,3003549.0
2013-06-18,25.579944610595703,2901610.0
2013-06-19,25.46864891052246,2998195.0
2013-06-20,24.628416061401367,3402095.0
2013-06-21,24.261152267456055,6362599.0
2013-06-24,23.866079330444336,5276074.0
2013-06-25,24.09978485107422,3994774.0
2013-06-26,24.556072235107422,3732218.0
2013-06-27,24.428085327148438,3490649.0
2013-06-28,24.656238555908203,10344095.0
2013-07-01,25.11252784729004,4374581.0
2013-07-02,25.45751953125,5230673.0
2013-07-03,25.46864891052246,2130111.0
2013-07-05,25.77469253540039,1633802.0
2013-07-08,25.913801193237305,2800207.0
2013-07-09,26.091873168945312,3145107.0
2013-07-10,25.84146499633789,3566246.0
2013-07-11,26.46468162536621,4308514.0
2013-07-12,26.781862258911133,4618934.0
2013-07-15,26.77073097229004,2884478.0
2013-07-16,26.926551818847656,3542582.0
2013-07-17,26.575977325439453,3918320.0
2013-07-18,26.637187957763672,2982348.0
2013-07-19,26.553722381591797,3596121.0
2013-07-22,26.375661849975586,3091460.0
2013-07-23,26.0863037109375,3769802.0
2013-07-24,26.269929885864258,4695067.0
2013-07-25,27.928146362304688,9774331.0
2013-07-26,27.327186584472656,4304123.0
2013-07-29,27.149120330810547,1767115.0
2013-07-30,27.137985229492188,2039844.0
2013-07-31,26.882020950317383,2233763.0
2013-08-01,27.53864288330078,3516133.0
2013-08-02,27.48854637145996,1886186.0
2013-08-05,27.0656681060791,2701588.0
2013-08-06,26.848642349243164,2267385.0
2013-08-07,26.692842483520508,2373821.0
2013-08-08,26.698400497436523,2857601.0
2013-08-09,26.720651626586914,2640768.0
2013-08-12,26.831947326660156,2261924.0
2013-08-13,26.943927764892578,2347051.0
2013-08-14,27.38068199157715,4235486.0
2013-08-15,26.50718116760254,4273713.0
2013-08-16,26.859933853149414,3743889.0
2013-08-19,26.31121063232422,2643444.0
2013-08-20,26.428804397583008,2811665.0
2013-08-21,26.05923843383789,3308937.0
2013-08-22,26.03123664855957,3217706.0
2013-08-23,26.23841094970703,2603718.0
2013-08-26,26.428804397583008,3614431.0
2013-08-27,26.036836624145508,2833723.0
2013-08-28,26.316814422607422,3029783.0
2013-08-29,26.708765029907227,4061912.0
2013-08-30,26.43439483642578,2465373.0
2013-09-03,26.57997703552246,1695801.0
2013-09-04,26.76474952697754,2180009.0
2013-09-05,26.680768966674805,1406154.0
2013-09-06,26.7983455657959,1754908.0
2013-09-09,27.520668029785156,3086535.0
2013-09-10,27.58784294128418,3874739.0
2013-09-11,27.638246536254883,4459066.0
2013-09-12,26.949533462524414,4652985.0
2013-09-13,27.251901626586914,2409050.0
2013-09-16,27.666250228881836,4232060.0
2013-09-17,26.938337326049805,5265687.0
2013-09-18,26.9327392578125,5829776.0
2013-09-19,26.775955200195312,4851187.0
2013-09-20,26.759157180786133,3660154.0
2013-09-23,26.36720085144043,3527055.0
2013-09-24,26.339210510253906,3173054.0
2013-09-25,26.14883041381836,3097992.0
2013-09-26,26.47919273376465,2292334.0
2013-09-27,25.44331932067871,7794130.0
2013-09-30,25.084962844848633,7544316.0
2013-10-01,25.35372543334961,4317722.0
2013-10-02,24.972972869873047,5631039.0
2013-10-03,24.558616638183594,6439909.0
2013-10-04,24.469032287597656,6131845.0
2013-10-07,24.463436126708984,5704709.0
2013-10-08,24.166667938232422,6551913.0
2013-10-09,24.172264099121094,3474694.0
2013-10-10,24.79379653930664,5163535.0
2013-10-11,25.13534927368164,5092220.0
2013-10-14,25.387327194213867,5402427.0
2013-10-15,24.96177101135254,5207865.0
2013-10-16,25.180156707763672,3095101.0
2013-10-17,25.35372543334961,4127337.0
2013-10-18,25.460107803344727,2818303.0
2013-10-21,24.894573211669922,4788867.0
2013-10-22,24.93937873840332,4318365.0
2013-10-23,24.855390548706055,3439144.0
2013-10-24,25.185749053955078,6330689.0
2013-10-25,25.5161075592041,4336033.0
2013-10-28,25.230541229248047,3547293.0
2013-10-29,24.91697883605957,3691956.0
2013-10-30,24.894573211669922,4551689.0
2013-10-31,24.978578567504883,3885019.0
2013-11-01,25.174541473388672,2950652.0
2013-11-04,25.387327194213867,3374469.0
2013-11-05,24.39624786376953,7589824.0
2013-11-06,24.317853927612305,4284314.0
2013-11-07,24.133073806762695,4121341.0
2013-11-08,24.614608764648438,3798927.0
2013-11-11,24.922576904296875,4443754.0
2013-11-12,24.877788543701172,3555217.0
2013-11-13,25.143033981323242,3657477.0
2013-11-14,25.453445434570312,4676221.0
2013-11-15,25.696130752563477,3792074.0
2013-11-18,25.555036544799805,3306688.0
2013-11-19,25.5098876953125,4302303.0
2013-11-20,25.521175384521484,3021538.0
2013-11-21,26.36209487915039,7079381.0
2013-11-22,26.46368408203125,3978926.0
2013-11-25,26.469335556030273,4358091.0
2013-11-26,26.480607986450195,3419870.0
2013-11-27,26.373382568359375,2517306.0
2013-11-29,26.3282413482666,1420074.0
2013-12-02,26.40725326538086,3971859.0
2013-12-03,26.11376953125,3943269.0
2013-12-04,25.967025756835938,4206575.0
2013-12-05,26.000890731811523,3073578.0
2013-12-06,26.209707260131836,5112137.0
2013-12-09,26.4241886138916,2826120.0
2013-12-10,26.452396392822266,4189657.0
2013-12-11,26.09119987487793,2915638.0
2013-12-12,26.062971115112305,2248646.0
2013-12-13,26.994199752807617,8220944.0
2013-12-16,27.304601669311523,8072855.0
2013-12-17,27.293315887451172,5710598.0
2013-12-18,27.931068420410156,6616910.0
2013-12-19,27.569862365722656,4767345.0
2013-12-20,27.287683486938477,6242564.0
2013-12-23,27.5867977142334,2889511.0
2013-12-24,27.72224235534668,1274661.0
2013-12-26,27.789968490600586,1551459.0
2013-12-27,27.677091598510742,1479823.0
2013-12-30,27.654529571533203,1458194.0
2013-12-31,27.67145538330078,1820119.0
2014-01-02,27.541650772094727,2305077.0
2014-01-03,27.4400577545166,2490965.0
2014-01-06,27.36668586730957,2436569.0
2014-01-07,27.631946563720703,3005477.0
2014-01-08,27.660171508789062,2569775.0
2014-01-09,27.76740837097168,3877095.0
2014-01-10,27.615013122558594,3654265.0
2014-01-13,27.16351890563965,3602974.0
2014-01-14,27.49085235595703,2672891.0
2014-01-15,27.564218521118164,2492678.0
2014-01-16,27.575504302978516,1968529.0
2014-01-17,27.282032012939453,2531869.0
2014-01-21,27.19172477722168,2478222.0
2014-01-22,26.949054718017578,4455425.0
2014-01-23,26.80231285095215,4665406.0
2014-01-24,25.71306037902832,6203587.0
2014-01-27,25.814651489257812,3990491.0
2014-01-28,26.034751892089844,4309477.0
2014-01-29,26.4749698638916,6906236.0
2014-01-30,26.587848663330078,2818518.0
2014-01-31,26.943405151367188,6084837.0
2014-02-03,25.995243072509766,5835666.0
2014-02-04,25.85980796813965,6226395.0
2014-02-05,26.435470581054688,6918443.0
2014-02-06,26.520126342773438,2675996.0
2014-02-07,26.7628116607666,2675568.0
2014-02-10,27.118364334106445,5632217.0
2014-02-11,27.33847427368164,3797000.0
2014-02-12,27.725040435791016,4311191.0
2014-02-13,27.91263771057129,3040170.0
2014-02-14,27.95811653137207,3229163.0
2014-02-18,27.97518539428711,2691523.0
2014-02-19,27.69093132019043,3604152.0
2014-02-20,28.06614112854004,4353272.0
2014-02-21,27.946744918823242,4760384.0
2014-02-24,27.793264389038086,2552856.0
2014-02-25,27.901268005371094,3071972.0
2014-02-26,27.87853240966797,2718185.0
2014-02-27,27.770519256591797,3871420.0
2014-02-28,27.793264389038086,3364296.0
2014-03-03,27.162240982055664,5115778.0
2014-03-04,27.412370681762695,4501255.0
2014-03-05,27.531755447387695,2582838.0
2014-03-06,27.361215591430664,2671927.0
2014-03-07,27.37257957458496,2913603.0
2014-03-10,27.21908950805664,2071110.0
2014-03-11,26.860933303833008,2769369.0
2014-03-12,26.764307022094727,3221775.0
2014-03-13,26.394779205322266,4462278.0
2014-03-14,26.22425079345703,6574293.0
2014-03-17,26.110536575317383,6576220.0
2014-03-18,26.008214950561523,5739831.0
2014-03-19,25.90589141845703,4832020.0
2014-03-20,25.831981658935547,6382943.0
2014-03-21,26.0252685546875,6244277.0
2014-03-24,25.894515991210938,4535091.0
2014-03-25,26.201501846313477,5621723.0
2014-03-26,25.581851959228516,4799147.0
2014-03-27,25.911575317382812,4788546.0
2014-03-28,26.036636352539062,3696989.0
2014-03-31,26.08211898803711,5176812.0
2014-04-01,26.070749282836914,3572243.0
2014-04-02,26.514171600341797,4769914.0
2014-04-03,26.423208236694336,4077653.0
2014-04-04,26.042325973510742,4034393.0
2014-04-07,25.90589141845703,5938461.0
2014-04-08,25.775136947631836,3926030.0
2014-04-09,26.16738510131836,3601689.0
2014-04-10,25.883150100708008,3377467.0
2014-04-11,25.570486068725586,4394069.0
2014-04-14,25.65006446838379,4255510.0
2014-04-15,25.513628005981445,4394605.0
2014-04-16,25.8660888671875,4422445.0
2014-04-17,25.84335708618164,2780933.0
2014-04-21,26.087800979614258,2878482.0
2014-04-22,26.218547821044922,3278098.0
2014-04-23,26.201501846313477,1691089.0
2014-04-24,26.150333404541016,2429716.0
2014-04-25,25.939987182617188,2207421.0
2014-04-28,26.372051239013672,6082910.0
2014-04-29,26.093496322631836,4492903.0
2014-04-30,26.51985740661621,5873250.0
2014-05-01,26.16738510131836,3886089.0
2014-05-02,26.087800979614258,2846786.0
2014-05-05,26.08211898803711,2380353.0
2014-05-06,26.0650634765625,2402197.0
2014-05-07,26.485748291015625,2720648.0
2014-05-08,26.44594955444336,3027321.0
2014-05-09,26.571012496948242,2345017.0
2014-05-12,26.91779136657715,2552321.0
2014-05-13,26.787033081054688,2239545.0
2014-05-14,26.76998519897461,1900213.0
2014-05-15,26.627870559692383,3064584.0
2014-05-16,26.474380493164062,2399413.0
2014-05-19,26.627870559692383,2165125.0
2014-05-20,26.468687057495117,2458199.0
2014-05-21,26.5775146484375,2309253.0
2014-05-22,26.68062400817871,3392886.0
2014-05-23,26.789451599121094,1811874.0
2014-05-27,26.772258758544922,2803313.0
2014-05-28,26.783720016479492,3822699.0
2014-05-29,26.83527374267578,2167695.0
2014-05-30,27.282052993774414,3869492.0
2014-06-02,27.001384735107422,3695276.0
2014-06-03,27.345056533813477,2437211.0
2014-06-04,27.13885498046875,3290305.0
2014-06-05,27.40807342529297,2044662.0
2014-06-06,27.430980682373047,1960498.0
2014-06-09,27.602813720703125,2320068.0
2014-06-10,27.763198852539062,2907071.0
2014-06-11,27.574180603027344,1941331.0
2014-06-12,27.53408432006836,2315892.0
2014-06-13,27.539806365966797,1886507.0
2014-06-16,27.768924713134766,2503386.0
2014-06-17,27.85484504699707,2505313.0
2014-06-18,27.952220916748047,2122615.0
2014-06-19,27.96367073059082,1814979.0
2014-06-20,28.06104278564453,3211067.0
2014-06-23,27.837657928466797,4304873.0
2014-06-24,27.80901336669922,2612178.0
2014-06-25,27.894935607910156,1860273.0
2014-06-26,27.923574447631836,2205173.0
