date,price,volume
2011-09-26,32.062034606933594,12660993.0
2011-09-27,32.77899932861328,10872097.0
2011-09-28,32.196468353271484,10133689.0
2011-09-29,32.45188903808594,7496584.0
2011-09-30,31.528791427612305,10962193.0
2011-10-03,31.08066749572754,9643323.0
2011-10-04,31.161340713500977,13665400.0
2011-10-05,31.192705154418945,15532157.0
2011-10-06,31.80661964416504,9206189.0
2011-10-07,32.021705627441406,8279167.0
2011-10-10,33.04787063598633,5421509.0
2011-10-11,33.04338455200195,5773790.0
2011-10-12,33.26743698120117,8097862.0
2011-10-13,32.953758239746094,7555059.0
2011-10-14,33.446678161621094,5022511.0
2011-10-17,32.317447662353516,6371731.0
2011-10-18,33.21367263793945,7953104.0
2011-10-19,32.828285217285156,10210437.0
2011-10-20,33.271907806396484,7980594.0
2011-10-21,33.85893249511719,9614880.0
2011-10-24,34.34737777709961,6672211.0
2011-10-25,33.73347473144531,6660929.0
2011-10-26,34.0829963684082,7892404.0
2011-10-27,35.53485107421875,9747244.0
2011-10-28,35.62895584106445,6552242.0
2011-10-31,34.943359375,5896461.0
2011-11-01,33.69314956665039,9308839.0
2011-11-02,34.463897705078125,7526616.0
2011-11-03,35.14948654174805,7003676.0
2011-11-04,34.86269760131836,6565430.0
2011-11-07,35.10468292236328,5476171.0
2011-11-08,35.34217071533203,5969873.0
2011-11-09,34.253273010253906,7440651.0
2011-11-10,34.71482467651367,5822573.0
2011-11-11,35.772361755371094,7267609.0
2011-11-14,35.422821044921875,5004556.0
2011-11-15,35.54829406738281,5999270.0
2011-11-16,34.91712951660156,9135956.0
2011-11-17,34.123661041259766,7822965.0
2011-11-18,34.313018798828125,5469815.0
2011-11-21,33.393310546875,7456065.0
2011-11-22,32.93345260620117,6066961.0
2011-11-23,31.995723724365234,7489910.0
2011-11-25,32.027278900146484,3007341.0
2011-11-28,32.97403335571289,6397473.0
2011-11-29,32.901893615722656,5942701.0
2011-11-30,34.533912658691406,8453957.0
2011-12-01,34.52490997314453,4347981.0
2011-12-02,34.50688171386719,7512315.0
2011-12-05,34.55196762084961,7177195.0
2011-12-06,34.40318298339844,5641109.0
2011-12-07,34.376136779785156,8233880.0
2011-12-08,33.528564453125,6823325.0
2011-12-09,34.40318298339844,6275438.0
2011-12-12,33.57815933227539,7698228.0
2011-12-13,33.4519157409668,8574562.0
2011-12-14,32.9875602722168,8224664.0
2011-12-15,33.14984893798828,6046304.0
2011-12-16,32.63591766357422,18548238.0
2011-12-19,32.347381591796875,6826185.0
2011-12-20,33.542083740234375,7592242.0
2011-12-21,33.1904411315918,9805401.0
2011-12-22,33.14085388183594,9199039.0
2011-12-23,33.442901611328125,3615293.0
2011-12-27,33.37528991699219,4030499.0
2011-12-28,32.96953201293945,4047024.0
2011-12-29,33.28060531616211,3972659.0
2011-12-30,32.95148468017578,3857774.0
2012-01-03,33.659305572509766,7746693.0
2012-01-04,33.83512496948242,9805242.0
2012-01-05,33.51051712036133,7320682.0
2012-01-06,33.31666946411133,5544180.0
2012-01-09,33.40684509277344,6873378.0
2012-01-10,34.27694320678711,7503576.0
2012-01-11,34.57900619506836,7306381.0
2012-01-12,34.82244873046875,5901069.0
2012-01-13,34.29948043823242,5519550.0
2012-01-17,34.73229217529297,8173975.0
2012-01-18,34.984764099121094,5980202.0
2012-01-19,34.799903869628906,7142555.0
2012-01-20,34.574493408203125,10356308.0
2012-01-23,34.651126861572266,6873696.0
2012-01-24,35.065921783447266,8908729.0
2012-01-25,35.007293701171875,11590802.0
2012-01-26,34.89909362792969,7823442.0
2012-01-27,34.993778228759766,6472633.0
2012-01-30,34.989253997802734,7584774.0
2012-01-31,35.322872161865234,9542898.0
2012-02-01,36.16593551635742,10773102.0
2012-02-02,36.07577133178711,7990922.0
2012-02-03,36.540138244628906,8557401.0
2012-02-06,36.32373046875,6123370.0
2012-02-07,36.192989349365234,4448723.0
2012-02-08,36.85121536254883,10986028.0
2012-02-09,37.77090835571289,14154018.0
2012-02-10,37.64468765258789,7165437.0
2012-02-13,38.26683807373047,8842308.0
2012-02-14,38.15863800048828,5649213.0
2012-02-15,37.451324462890625,10283055.0
2012-02-16,37.7324333190918,6626925.0
2012-02-17,37.9863166809082,6065849.0
2012-02-21,38.06795120239258,5721512.0
2012-02-22,38.06341552734375,5045870.0
2012-02-23,37.8548469543457,7473862.0
2012-02-24,38.07248306274414,5226221.0
2012-02-27,37.91831970214844,4852965.0
2012-02-28,37.84578323364258,4089133.0
2012-02-29,38.02714920043945,6637889.0
2012-03-01,38.158634185791016,6413681.0
2012-03-02,38.33091735839844,5722307.0
2012-03-05,37.76417922973633,5015837.0
2012-03-06,36.902706146240234,7690919.0
2012-03-07,37.437721252441406,6778833.0
2012-03-08,37.87299346923828,4353224.0
2012-03-09,37.882049560546875,3990138.0
2012-03-12,38.0815544128418,5708324.0
2012-03-13,39.2513313293457,12067978.0
2012-03-14,39.36015701293945,11116485.0
2012-03-15,39.39643478393555,11445885.0
2012-03-16,38.75712203979492,12724076.0
2012-03-19,38.3671989440918,7327356.0
2012-03-20,37.75056457519531,7242821.0
2012-03-21,37.50572967529297,5371456.0
2012-03-22,37.211002349853516,8194155.0
2012-03-23,37.08860778808594,6069186.0
2012-03-26,37.85939025878906,5657476.0
2012-03-27,37.68255615234375,5772996.0
2012-03-28,36.96164321899414,7743515.0
2012-03-29,37.32435607910156,5963358.0
2012-03-30,37.60547637939453,5557210.0
2012-04-02,37.51026916503906,5302016.0
2012-04-03,37.26995086669922,5188244.0
2012-04-04,37.143001556396484,4719966.0
2012-04-05,36.997920989990234,3945646.0
2012-04-09,36.376731872558594,5087184.0
2012-04-10,35.58329391479492,7984884.0
2012-04-11,36.10470199584961,5895826.0
2012-04-12,36.80294418334961,4358468.0
2012-04-13,36.18178939819336,5167746.0
2012-04-16,36.21805953979492,5058264.0
2012-04-17,36.834693908691406,4801322.0
2012-04-18,36.816551208496094,4137756.0
2012-04-19,36.453819274902344,4227693.0
2012-04-20,36.725868225097656,5753610.0
2012-04-23,36.15913009643555,7739860.0
2012-04-24,36.204444885253906,5931260.0
2012-04-25,36.18631362915039,6558439.0
2012-04-26,36.83921813964844,4907150.0
2012-04-27,37.17927932739258,4399782.0
2012-04-30,37.01604080200195,3941197.0
2012-05-01,36.92082977294922,3852213.0
2012-05-02,36.97523880004883,3531394.0
2012-05-03,36.68506622314453,3667412.0
2012-05-04,36.03669738769531,4012225.0
2012-05-07,35.77826690673828,4488448.0
2012-05-08,35.73744201660156,4814670.0
2012-05-09,34.91679000854492,7940869.0
2012-05-10,35.043731689453125,4538820.0
2012-05-11,34.99386215209961,3754489.0
2012-05-14,34.436161041259766,6974757.0
2012-05-15,34.535919189453125,6322631.0
2012-05-16,34.08419418334961,7005901.0
2012-05-17,33.45908737182617,6704786.0
2012-05-18,33.0256233215332,9157089.0
2012-05-21,33.6279182434082,6217916.0
2012-05-22,33.73743438720703,7897966.0
2012-05-23,33.79218673706055,6715432.0
2012-05-24,33.53666305541992,5460757.0
2012-05-25,33.317649841308594,4017945.0
2012-05-29,34.26215744018555,9154388.0
2012-05-30,33.646175384521484,5622835.0
2012-05-31,33.81499481201172,6382060.0
2012-06-01,32.861366271972656,7727625.0
2012-06-04,32.601287841796875,6656003.0
2012-06-05,32.3411979675293,7063264.0
2012-06-06,33.60055160522461,6691438.0
2012-06-07,34.403602600097656,9128328.0
2012-06-08,34.449241638183594,4701215.0
2012-06-11,34.04770278930664,3777689.0
2012-06-12,33.92449951171875,10484858.0
2012-06-13,33.55491638183594,13081919.0
2012-06-14,33.82868576049805,12445048.0
2012-06-15,33.988380432128906,10612613.0
2012-06-18,34.22108459472656,5103074.0
2012-06-19,34.85987854003906,6767710.0
2012-06-20,34.63629150390625,5462982.0
2012-06-21,34.13896560668945,6584180.0
2012-06-22,34.312347412109375,8042882.0
2012-06-25,33.650726318359375,4436488.0
2012-06-26,33.595977783203125,5494126.0
2012-06-27,33.83780288696289,4292366.0
2012-06-28,33.12601852416992,7661840.0
2012-06-29,34.46290588378906,8155701.0
2012-07-02,34.239349365234375,5589149.0
2012-07-03,34.56330108642578,2426085.0
2012-07-05,34.3990364074707,3691883.0
2012-07-06,33.805870056152344,5752180.0
2012-07-09,33.91537094116211,5122777.0
2012-07-10,33.833248138427734,6653302.0
2012-07-11,33.08494186401367,7932606.0
2012-07-12,32.77924346923828,6016907.0
2012-07-13,33.5777473449707,4909216.0
2012-07-16,33.40433120727539,4122819.0
2012-07-17,33.58229064941406,4889512.0
2012-07-18,34.15263748168945,4981038.0
2012-07-19,34.59524917602539,5703716.0
2012-07-20,33.869754791259766,7151930.0
2012-07-23,33.436275482177734,4599202.0
2012-07-24,32.824851989746094,5848156.0
2012-07-25,33.130584716796875,6489635.0
2012-07-26,33.276580810546875,10272091.0
2012-07-27,33.89256286621094,7899555.0
2012-07-30,34.2073974609375,7051982.0
2012-07-31,33.965579986572266,5572146.0
2012-08-01,34.125274658203125,6575759.0
2012-08-02,33.965579986572266,7139695.0
2012-08-03,35.04694366455078,6747530.0
2012-08-06,34.97394561767578,5336815.0
2012-08-07,35.644691467285156,7780221.0
2012-08-08,35.352664947509766,5091315.0
2012-08-09,35.147342681884766,4074196.0
2012-08-10,35.53974533081055,4344644.0
2012-08-13,35.34809112548828,3529010.0
2012-08-14,35.48954772949219,4895391.0
2012-08-15,35.83183288574219,5150426.0
2012-08-16,36.19019317626953,5817329.0
2012-08-17,36.925296783447266,7746852.0
2012-08-20,36.79206466674805,9750899.0
2012-08-21,36.419921875,5919184.0
2012-08-22,36.59910202026367,5793971.0
2012-08-23,36.38775634765625,3961854.0
2012-08-24,36.79206466674805,5248944.0
2012-08-27,37.01259994506836,7524710.0
2012-08-28,37.049346923828125,6008962.0
2012-08-29,36.83340835571289,3907192.0
2012-08-30,36.32344436645508,5888040.0
2012-08-31,36.68638229370117,5109112.0
2012-09-04,35.997222900390625,7514063.0
2012-09-05,35.850215911865234,8840402.0
2012-09-06,36.47964096069336,7280480.0
2012-09-07,36.48424530029297,7346106.0
2012-09-10,36.11668395996094,6066643.0
2012-09-11,36.18559646606445,5211920.0
2012-09-12,36.2177734375,5486340.0
2012-09-13,36.998809814453125,7406170.0
2012-09-14,37.88093185424805,11829628.0
2012-09-17,37.743106842041016,5900275.0
2012-09-18,37.435279846191406,6512675.0
2012-09-19,37.5455322265625,6481054.0
2012-09-20,37.178001403808594,9000414.0
2012-09-21,37.09989547729492,20199686.0
2012-09-24,36.76909637451172,5783642.0
2012-09-25,36.19019317626953,8666565.0
2012-09-26,36.07992172241211,7429370.0
2012-09-27,35.997222900390625,7638482.0
2012-09-28,35.96967315673828,9653016.0
2012-10-01,35.997222900390625,5593280.0
2012-10-02,36.015586853027344,4805454.0
2012-10-03,36.093719482421875,5837192.0
2012-10-04,36.07992172241211,4660696.0
2012-10-05,36.07073211669922,4325258.0
2012-10-08,36.00642395019531,3116188.0
2012-10-09,35.52861404418945,6543979.0
2012-10-10,34.92673110961914,7931335.0
2012-10-11,34.940513610839844,7004153.0
2012-10-12,34.899173736572266,6818717.0
2012-10-15,34.9864616394043,4535642.0
2012-10-16,35.65265655517578,4601585.0
2012-10-17,36.08452224731445,5737720.0
2012-10-18,36.40153884887695,5270713.0
2012-10-19,35.83183288574219,6526659.0
2012-10-22,35.75831604003906,5811132.0
2012-10-23,35.40913391113281,10463565.0
2012-10-24,35.79047775268555,9084472.0
2012-10-25,35.510215759277344,7197058.0
2012-10-26,35.92832565307617,6870200.0
2012-10-31,35.909934997558594,6506637.0
2012-11-01,36.32344436645508,9566733.0
2012-11-02,35.868587493896484,7777361.0
2012-11-05,35.79047775268555,5585335.0
2012-11-06,36.74153137207031,7306381.0
2012-11-07,35.68941116333008,8230226.0
2012-11-08,34.991058349609375,5402282.0
2012-11-09,34.844017028808594,6125754.0
2012-11-12,35.354007720947266,4857891.0
2012-11-13,35.37698745727539,5929036.0
2012-11-14,34.537269592285156,6792022.0
2012-11-15,34.625160217285156,5759966.0
2012-11-16,34.814857482910156,6808071.0
2012-11-19,35.43019104003906,6061876.0
2012-11-20,35.4810791015625,4478438.0
2012-11-21,35.77717971801758,4626374.0
2012-11-23,36.369384765625,2266391.0
2012-11-26,36.40176010131836,4672296.0
2012-11-27,36.47117233276367,8359570.0
2012-11-28,36.91994094848633,6783123.0
2012-11-29,36.901432037353516,6687465.0
2012-11-30,37.06336212158203,12447749.0
2012-12-03,36.91994094848633,5264993.0
2012-12-04,37.077239990234375,6216327.0
2012-12-05,37.1188850402832,6608333.0
2012-12-06,37.41499710083008,5015996.0
2012-12-07,37.47050476074219,5997998.0
2012-12-10,37.47975540161133,4514667.0
2012-12-11,37.56304168701172,5950646.0
2012-12-12,37.475128173828125,5838463.0
2012-12-13,37.18364715576172,6458649.0
2012-12-14,37.00322341918945,7424761.0
2012-12-17,37.007850646972656,9194272.0
2012-12-18,38.044185638427734,9590886.0
2012-12-19,38.4143180847168,11861408.0
2012-12-20,38.47908020019531,6572422.0
2012-12-21,38.1876220703125,11390270.0
2012-12-24,38.04881286621094,1928093.0
2012-12-26,37.988670349121094,3463702.0
2012-12-27,37.97016906738281,4692953.0
2012-12-28,37.387229919433594,3515663.0
2012-12-31,37.942420959472656,5845613.0
2013-01-02,38.86310577392578,7126983.0
2013-01-03,39.00651931762695,6016907.0
2013-01-04,39.316505432128906,6127025.0
2013-01-07,39.12681198120117,5368437.0
2013-01-08,38.654903411865234,7675823.0
2013-01-09,39.11756134033203,5990530.0
2013-01-10,39.31186294555664,5627444.0
2013-01-11,39.40903854370117,4740940.0
2013-01-14,39.69588088989258,4966261.0
2013-01-15,39.7698974609375,4383733.0
2013-01-16,39.5894660949707,3888760.0
2013-01-17,39.973472595214844,5451382.0
2013-01-18,40.227928161621094,6705580.0
2013-01-22,40.4685173034668,6543025.0
2013-01-23,40.74611282348633,6292281.0
2013-01-24,41.139373779296875,8504646.0
2013-01-25,41.54187774658203,7227567.0
2013-01-28,41.546504974365234,7067236.0
2013-01-29,41.52800369262695,6943294.0
2013-01-30,41.22264862060547,7117290.0
2013-01-31,40.514774322509766,9124038.0
2013-02-01,41.56502151489258,10763092.0
2013-02-04,41.42619705200195,9365566.0
2013-02-05,41.296669006347656,8114070.0
2013-02-06,41.347557067871094,5314728.0
2013-02-07,41.615901947021484,6007532.0
2013-02-08,41.6806755065918,6116538.0
2013-02-11,41.45860290527344,4892531.0
2013-02-12,41.62977981567383,5267694.0
2013-02-13,41.655364990234375,5680198.0
2013-02-14,41.743804931640625,5767117.0
2013-02-15,42.25114059448242,7023221.0
2013-02-19,42.36281967163086,7026717.0
2013-02-20,41.96255111694336,4798462.0
2013-02-21,41.613487243652344,6014683.0
2013-02-22,42.11614990234375,5798579.0
2013-02-25,41.12944793701172,6357589.0
2013-02-26,41.515750885009766,4142682.0
2013-02-27,42.15339660644531,5342377.0
2013-02-28,42.144081115722656,6096357.0
2013-03-01,41.94858932495117,4302694.0
2013-03-04,41.48317337036133,4998041.0
2013-03-05,42.36281967163086,5343489.0
2013-03-06,42.386085510253906,4075308.0
2013-03-07,42.683956146240234,4014450.0
2013-03-08,42.851524353027344,4958951.0
2013-03-11,43.24246597290039,4081029.0
2013-03-12,43.34952163696289,4810539.0
2013-03-13,43.32158279418945,6079037.0
2013-03-14,43.493797302246094,5194282.0
2013-03-15,43.4146842956543,8863124.0
2013-03-18,43.177310943603516,4735538.0
2013-03-19,43.33556365966797,5881048.0
2013-03-20,43.493797302246094,4786068.0
2013-03-21,43.01906967163086,3531553.0
2013-03-22,43.5589599609375,5097194.0
2013-03-25,43.19126892089844,3740029.0
2013-03-26,43.1214485168457,4773674.0
2013-03-27,43.10282897949219,3881450.0
2013-03-28,43.48448944091797,6430206.0
2013-04-01,43.247127532958984,4041463.0
2013-04-02,43.27970886230469,4109790.0
2013-04-03,43.37744903564453,7003359.0
2013-04-04,43.35881042480469,4813876.0
2013-04-05,43.116798400878906,4075467.0
2013-04-08,43.614810943603516,3791354.0
2013-04-09,43.9592170715332,5055086.0
2013-04-10,44.29898452758789,6006738.0
2013-04-11,44.59684371948242,6211242.0
2013-04-12,44.536354064941406,4035424.0
2013-04-15,43.526390075683594,6286402.0
2013-04-16,43.987152099609375,4518163.0
2013-04-17,43.214542388916016,5611871.0
2013-04-18,42.609493255615234,6972214.0
2013-04-19,43.38676071166992,6013094.0
2013-04-22,43.57756805419922,4978655.0
2013-04-23,43.233158111572266,10335809.0
2013-04-24,42.818931579589844,6718451.0
2013-04-25,42.87012481689453,5707847.0
2013-04-26,42.42332077026367,4651639.0
2013-04-29,42.642086029052734,4756830.0
2013-04-30,42.488502502441406,6634393.0
2013-05-01,42.37678146362305,6327239.0
2013-05-02,42.70257568359375,4329707.0
2013-05-03,43.33556365966797,4906991.0
2013-05-06,43.512413024902344,3278584.0
2013-05-07,43.689266204833984,4015562.0
2013-05-08,43.92664337158203,4141252.0
2013-05-09,44.10350799560547,5773314.0
2013-05-10,44.331565856933594,4018581.0
2013-05-13,44.19194412231445,3120478.0
2013-05-14,44.64804458618164,5665580.0
2013-05-15,44.84228515625,4834691.0
2013-05-16,44.542728424072266,4669912.0
2013-05-17,45.56304168701172,6684287.0
2013-05-20,45.506900787353516,4171602.0
2013-05-21,45.65666198730469,4435852.0
2013-05-22,45.0482063293457,6865275.0
2013-05-23,44.692501068115234,5197142.0
2013-05-24,44.481895446777344,4155871.0
2013-05-28,44.91716766357422,5452018.0
2013-05-29,44.51934814453125,5039514.0
2013-05-30,44.9124870300293,5881525.0
2013-05-31,44.41637420654297,6724648.0
2013-06-03,44.57082748413086,6942023.0
2013-06-04,44.126197814941406,5456149.0
2013-06-05,43.53178024291992,6028348.0
2013-06-06,43.410099029541016,7386308.0
2013-06-07,44.22916793823242,7643090.0
2013-06-10,44.06066131591797,5528926.0
2013-06-11,43.845375061035156,4175256.0
2013-06-12,43.3773307800293,4045435.0
2013-06-13,44.13086700439453,6502506.0
2013-06-14,44.004493713378906,3552051.0
2013-06-17,44.45381164550781,4776852.0
2013-06-18,45.010765075683594,4900635.0
2013-06-19,44.079383850097656,5412770.0
2013-06-20,43.22289276123047,5969873.0
2013-06-21,43.14331817626953,9104017.0
2013-06-24,42.820377349853516,6127661.0
2013-06-25,42.95610809326172,5059376.0
2013-06-26,43.51774978637695,4046706.0
2013-06-27,43.76581573486328,7018613.0
2013-06-28,43.499019622802734,7280162.0
2013-07-01,44.34147644042969,6180416.0
2013-07-02,43.90153503417969,5872944.0
2013-07-03,44.336822509765625,2760093.0
2013-07-05,45.17926788330078,4220225.0
2013-07-08,45.38988494873047,4596977.0
2013-07-09,45.87664794921875,5369867.0
2013-07-10,45.76899337768555,4993909.0
2013-07-11,46.65824890136719,5937299.0
2013-07-12,46.723777770996094,7513269.0
2013-07-15,46.915653228759766,4597454.0
2013-07-16,46.79867172241211,3660897.0
2013-07-17,47.20586013793945,3997765.0
2013-07-18,47.43052673339844,4295067.0
2013-07-19,47.96406555175781,5198414.0
2013-07-22,47.7908935546875,4806884.0
2013-07-23,49.199676513671875,8563598.0
2013-07-24,49.13884735107422,6645357.0
2013-07-25,49.04522705078125,5306466.0
2013-07-26,49.12947082519531,4201475.0
2013-07-29,49.17626953125,3684573.0
2013-07-30,49.41028594970703,4704235.0
2013-07-31,49.41028594970703,5016632.0
2013-08-01,50.163818359375,4789246.0
2013-08-02,50.439964294433594,5219547.0
2013-08-05,49.91108322143555,4773992.0
2013-08-06,49.237117767333984,5281042.0
2013-08-07,49.62558364868164,3764341.0
2013-08-08,49.73324203491211,3337536.0
2013-08-09,49.43368148803711,3030541.0
2013-08-12,49.396236419677734,3569847.0
2013-08-13,49.9859504699707,4171920.0
2013-08-14,49.41915512084961,3411424.0
2013-08-15,48.4454460144043,4365460.0
2013-08-16,48.48776626586914,5273097.0
2013-08-19,48.276100158691406,3532188.0
2013-08-20,48.16790771484375,4706300.0
2013-08-21,47.8386344909668,4886175.0
2013-08-22,48.43132400512695,4295703.0
2013-08-23,48.3560676574707,4142364.0
2013-08-26,48.12086486816406,2633291.0
2013-08-27,47.01076126098633,4898410.0
2013-08-28,47.02956771850586,3809151.0
2013-08-29,47.25537109375,3692042.0
2013-08-30,47.08601760864258,3960583.0
2013-09-03,48.29022979736328,7362632.0
2013-09-04,48.619476318359375,4080393.0
2013-09-05,48.769996643066406,2657920.0
2013-09-06,48.558326721191406,3883675.0
2013-09-09,49.14632034301758,3486902.0
2013-09-10,49.98362731933594,4578068.0
2013-09-11,50.72213363647461,4959746.0
2013-09-12,50.72213363647461,5583746.0
2013-09-13,50.98553466796875,3526150.0
2013-09-16,51.60175323486328,4480186.0
2013-09-17,51.92632293701172,5341265.0
2013-09-18,52.217952728271484,5909014.0
2013-09-19,52.68364715576172,4917478.0
2013-09-20,51.54530715942383,9150098.0
2013-09-23,51.47006607055664,4919385.0
2013-09-24,51.74287796020508,4004280.0
2013-09-25,51.39478302001953,3905762.0
2013-09-26,51.58293151855469,4095330.0
2013-09-27,51.44181442260742,2934565.0
2013-09-30,50.717437744140625,5296137.0
2013-10-01,50.510467529296875,7937532.0
2013-10-02,49.38151931762695,8905551.0
2013-10-03,48.77470779418945,6776767.0
2013-10-04,49.04756164550781,3355174.0
2013-10-07,48.93464279174805,3438755.0
2013-10-08,48.337249755859375,3496595.0
2013-10-09,48.37488555908203,5638725.0
2013-10-10,49.82368469238281,5433586.0
2013-10-11,50.33640670776367,5087342.0
2013-10-14,50.284671783447266,3869692.0
2013-10-15,49.767234802246094,4306508.0
2013-10-16,50.06357955932617,5158212.0
2013-10-17,50.811492919921875,3288436.0
2013-10-18,50.679779052734375,4303330.0
2013-10-21,50.62335205078125,4700262.0
2013-10-22,49.92245864868164,9267366.0
2013-10-23,50.044769287109375,5401011.0
2013-10-24,50.35992431640625,4218318.0
2013-10-25,50.5763053894043,4341943.0
2013-10-28,49.85661315917969,5218594.0
2013-10-29,50.05888748168945,3569689.0
2013-10-30,49.8377799987793,3227895.0
2013-10-31,49.978912353515625,4709478.0
2013-11-01,50.571598052978516,3989979.0
2013-11-04,50.79268264770508,3644689.0
2013-11-05,50.65156936645508,3638174.0
2013-11-06,51.11724853515625,5005827.0
2013-11-07,50.45871353149414,4029704.0
2013-11-08,51.0608024597168,4688980.0
2013-11-11,50.839717864990234,3829013.0
2013-11-12,50.543373107910156,4773992.0
2013-11-13,50.827171325683594,4445386.0
2013-11-14,51.40894317626953,4069429.0
2013-11-15,51.36165237426758,4726322.0
2013-11-18,51.61707305908203,3837753.0
2013-11-19,51.60287857055664,2983665.0
2013-11-20,51.47517395019531,3559201.0
2013-11-21,51.919776916503906,3120955.0
2013-11-22,52.12316131591797,3920540.0
2013-11-25,52.17518997192383,3424454.0
2013-11-26,52.473167419433594,4490355.0
2013-11-27,52.74277114868164,2813325.0
2013-11-29,52.43531799316406,2067289.0
2013-12-02,52.17518997192383,3323076.0
2013-12-03,51.88195037841797,5234484.0
2013-12-04,51.52720260620117,3989979.0
2013-12-05,51.5792121887207,3216136.0
2013-12-06,52.55829620361328,3903379.0
2013-12-09,52.586692810058594,4453967.0
2013-12-10,52.49209213256836,4464454.0
2013-12-11,51.39476776123047,5491425.0
2013-12-12,51.12514877319336,5803187.0
2013-12-13,50.775142669677734,7181644.0
2013-12-16,51.333282470703125,5206676.0
2013-12-17,50.902862548828125,5484751.0
2013-12-18,51.938690185546875,5904406.0
2013-12-19,51.79206848144531,4651639.0
2013-12-20,52.340721130371094,7338002.0
2013-12-23,52.416412353515625,3126358.0
2013-12-24,52.72384262084961,1188413.0
2013-12-26,53.3008918762207,3892097.0
2013-12-27,53.352928161621094,2532707.0
2013-12-30,53.319828033447266,2566076.0
2013-12-31,53.82590866088867,3341985.0
2014-01-02,53.20629119873047,4210056.0
2014-01-03,53.40022659301758,3678376.0
2014-01-06,53.348182678222656,4698355.0
2014-01-07,53.68873977661133,3972977.0
2014-01-08,53.75496292114258,4991685.0
2014-01-09,53.78334426879883,3373765.0
2014-01-10,53.840118408203125,3572390.0
2014-01-13,53.352928161621094,5179346.0
2014-01-14,53.27253723144531,5451065.0
2014-01-15,53.95362091064453,3609890.0
2014-01-16,54.024559020996094,4215776.0
2014-01-17,54.019832611083984,6807753.0
2014-01-21,54.38877868652344,7527411.0
2014-01-22,54.92322540283203,8013009.0
2014-01-23,54.31782531738281,6493290.0
2014-01-24,52.87992477416992,8135362.0
2014-01-27,53.821170806884766,12179685.0
2014-01-28,53.85429763793945,5819077.0
2014-01-29,53.57524490356445,6167227.0
2014-01-30,54.24214172363281,5101961.0
2014-01-31,53.92997741699219,5532898.0
2014-02-03,52.10424041748047,8361636.0
2014-02-04,51.60287857055664,15508004.0
2014-02-05,51.04001998901367,10907691.0
2014-02-06,51.76841735839844,5907425.0
2014-02-07,52.373836517333984,6328193.0
2014-02-10,52.78533172607422,6505366.0
2014-02-11,53.42859649658203,5345396.0
2014-02-12,53.62355041503906,4777011.0
2014-02-13,53.87077713012695,4005710.0
2014-02-14,54.14183807373047,5508427.0
2014-02-18,54.08000564575195,3802159.0
2014-02-19,54.22264099121094,6667762.0
2014-02-20,54.702857971191406,4920815.0
2014-02-21,54.859771728515625,5815740.0
2014-02-24,55.38753128051758,5293754.0
2014-02-25,55.1022834777832,4082936.0
2014-02-26,55.20684814453125,4690092.0
2014-02-27,55.444602966308594,3411742.0
2014-02-28,55.63954544067383,5199526.0
2014-03-03,55.51591110229492,4966578.0
2014-03-04,55.91056823730469,5111972.0
2014-03-05,55.82496643066406,3952479.0
2014-03-06,55.99140930175781,2839384.0
2014-03-07,56.252891540527344,4628598.0
2014-03-10,55.99613571166992,3931663.0
2014-03-11,54.9833869934082,5323786.0
2014-03-12,55.06421661376953,5059694.0
2014-03-13,53.67585754394531,9417050.0
2014-03-14,53.53797912597656,6695728.0
2014-03-17,54.3985710144043,6345830.0
2014-03-18,54.52692413330078,4059736.0
2014-03-19,54.20839309692383,4723144.0
2014-03-20,54.09426498413086,4600950.0
2014-03-21,54.47462844848633,16434074.0
2014-03-24,54.08475875854492,4965466.0
2014-03-25,54.77418899536133,5487294.0
2014-03-26,54.47939682006836,5502071.0
2014-03-27,54.10851287841797,3818685.0
2014-03-28,54.588748931884766,3904332.0
2014-03-31,55.55396270751953,5728981.0
2014-04-01,56.06746292114258,5250056.0
2014-04-02,56.9946403503418,11874915.0
2014-04-03,56.94709014892578,5998952.0
2014-04-04,56.19108200073242,5879300.0
2014-04-07,55.240142822265625,5551648.0
2014-04-08,55.04518127441406,3881768.0
2014-04-09,55.6490478515625,4055605.0
2014-04-10,54.46988296508789,4887128.0
2014-04-11,54.17033767700195,4944809.0
2014-04-14,54.650577545166016,3624032.0
2014-04-15,55.0784912109375,4439666.0
2014-04-16,56.138797760009766,4650050.0
2014-04-17,56.37654113769531,5266105.0
2014-04-21,56.24813461303711,4266465.0
2014-04-22,56.67130661010742,6656798.0
2014-04-23,56.890037536621094,4263764.0
2014-04-24,56.571468353271484,3416827.0
2014-04-25,55.7298698425293,5465207.0
2014-04-28,55.96287155151367,5367801.0
2014-04-29,55.89629364013672,4740623.0
2014-04-30,56.26239776611328,4514508.0
2014-05-01,55.534950256347656,6550017.0
2014-05-02,55.40180206298828,9220014.0
2014-05-05,55.54444885253906,4489402.0
2014-05-06,55.159305572509766,3111262.0
2014-05-07,55.58723068237305,4139822.0
2014-05-08,55.63954544067383,4004598.0
2014-05-09,55.62527847290039,3471965.0
2014-05-12,56.40503692626953,4441732.0
2014-05-13,56.457340240478516,3300512.0
2014-05-14,56.06071853637695,2809034.0
2014-05-15,55.28662109375,4551214.0
2014-05-16,54.7514533996582,7128731.0
2014-05-19,54.96167755126953,5093222.0
2014-05-20,54.044227600097656,5960657.0
2014-05-21,54.87568283081055,5291529.0
