date,price,volume
2016-03-01,24.73769760131836,954700.0
2016-03-02,25.155210494995117,857200.0
2016-03-03,24.45065689086914,1099400.0
2016-03-04,24.024446487426758,1173900.0
2016-03-07,23.86787986755371,1052200.0
2016-03-08,24.041841506958008,850900.0
2016-03-09,23.780893325805664,1181100.0
2016-03-10,24.00705337524414,1150500.0
2016-03-11,23.93745994567871,743600.0
2016-03-14,23.659120559692383,712500.0
2016-03-15,23.476457595825195,916900.0
2016-03-16,23.432968139648438,1823300.0
2016-03-17,23.650423049926758,921600.0
2016-03-18,24.31148338317871,1845200.0
2016-03-21,23.493854522705078,981900.0
2016-03-22,23.232906341552734,650200.0
2016-03-23,23.02414894104004,372100.0
2016-03-24,23.215513229370117,739300.0
2016-03-28,23.598230361938477,728000.0
2016-03-29,23.902671813964844,960700.0
2016-03-30,24.059236526489258,745300.0
2016-03-31,24.20710563659668,1197000.0
2016-04-01,25.224796295166016,1714100.0
2016-04-04,25.042133331298828,975600.0
2016-04-05,24.694204330444336,728400.0
2016-04-06,25.250892639160156,865500.0
2016-04-07,25.14651107788086,706400.0
2016-04-08,25.181306838989258,935200.0
2016-04-11,24.78118896484375,907000.0
2016-04-12,25.381366729736328,583300.0
2016-04-13,25.92934799194336,781800.0
2016-04-14,25.729293823242188,1492300.0
2016-04-15,26.607810974121094,2410500.0
2016-04-18,26.416452407836914,1298700.0
2016-04-19,26.094615936279297,693200.0
2016-04-20,26.05982780456543,490200.0
2016-04-21,25.833669662475586,844700.0
2016-04-22,25.668407440185547,1086800.0
2016-04-25,25.920654296875,1011500.0
2016-04-26,25.772783279418945,642000.0
2016-04-27,26.077220916748047,883500.0
2016-04-28,26.12071418762207,1192100.0
2016-04-29,26.44254493713379,824900.0
2016-05-02,27.016624450683594,2193600.0
2016-05-03,24.65941619873047,3612600.0
2016-05-04,23.72870635986328,2152000.0
2016-05-05,23.476457595825195,1750700.0
2016-05-06,23.363380432128906,1698500.0
2016-05-09,23.137229919433594,673200.0
2016-05-10,23.441665649414062,1524100.0
2016-05-11,22.7893009185791,864300.0
2016-05-12,22.502256393432617,1668900.0
2016-05-13,22.180423736572266,644600.0
2016-05-16,22.171724319458008,651300.0
2016-05-17,22.615333557128906,2093700.0
2016-05-18,21.997764587402344,684900.0
2016-05-19,21.858592987060547,647200.0
2016-05-20,21.928178787231445,1825700.0
2016-05-23,22.423974990844727,947700.0
2016-05-24,22.667526245117188,572200.0
2016-05-25,22.397878646850586,945500.0
2016-05-26,22.70231819152832,792500.0
2016-05-27,22.84148597717285,634200.0
2016-05-31,22.91107177734375,1293500.0
2016-06-01,23.128528594970703,722800.0
2016-06-02,23.3372859954834,594100.0
2016-06-03,22.85018539428711,695000.0
2016-06-06,23.345979690551758,1502800.0
2016-06-07,22.928470611572266,809000.0
2016-06-08,22.884977340698242,752700.0
2016-06-09,23.241605758666992,715100.0
2016-06-10,23.389476776123047,1776400.0
2016-06-13,22.928470611572266,1415800.0
2016-06-14,23.058942794799805,664400.0
2016-06-15,22.9632625579834,1143300.0
2016-06-16,22.832786560058594,1181600.0
2016-06-17,22.832786560058594,1604500.0
2016-06-20,22.902376174926758,582200.0
2016-06-21,22.93716812133789,941700.0
2016-06-22,23.058942794799805,662800.0
2016-06-23,23.25029945373535,591500.0
2016-06-24,22.05864906311035,2872000.0
2016-06-27,22.04125213623047,1430500.0
2016-06-28,22.049951553344727,814000.0
2016-06-29,22.363086700439453,563300.0
2016-06-30,22.60664176940918,1108400.0
2016-07-01,22.806692123413086,814700.0
2016-07-05,22.771902084350586,646800.0
2016-07-06,22.7893009185791,1128100.0
2016-07-07,22.99805450439453,740900.0
2016-07-08,23.60693359375,997100.0
2016-07-11,23.563440322875977,475600.0
2016-07-12,23.676517486572266,805900.0
2016-07-13,23.72000503540039,530000.0
2016-07-14,23.841781616210938,880800.0
2016-07-15,24.00705337524414,972800.0
2016-07-18,24.09402847290039,696000.0
2016-07-19,23.746097564697266,394300.0
2016-07-20,23.598230361938477,446100.0
2016-07-21,23.15462303161621,699700.0
2016-07-22,23.137229919433594,598400.0
2016-07-25,23.224210739135742,469800.0
2016-07-26,23.537343978881836,352600.0
2016-07-27,23.276395797729492,319600.0
2016-07-28,23.137229919433594,456500.0
2016-07-29,23.372074127197266,492200.0
2016-08-01,23.40686798095703,667500.0
2016-08-02,23.363380432128906,463300.0
2016-08-03,23.563440322875977,411400.0
2016-08-04,23.650423049926758,942800.0
2016-08-05,24.041841506958008,967800.0
2016-08-08,24.363676071166992,1084900.0
2016-08-09,24.289005279541016,1124400.0
2016-08-10,24.587677001953125,793200.0
2016-08-11,25.430984497070312,992600.0
2016-08-12,25.44855308532715,1561500.0
2016-08-15,26.13374137878418,1526300.0
2016-08-16,24.842426300048828,2793500.0
2016-08-17,24.34170913696289,2398600.0
2016-08-18,25.105960845947266,1741500.0
2016-08-19,25.185022354125977,1715500.0
2016-08-22,25.395845413208008,997600.0
2016-08-23,24.807289123535156,813100.0
2016-08-24,24.429555892944336,714100.0
2016-08-25,24.280221939086914,1322700.0
2016-08-26,24.183595657348633,1522100.0
2016-08-29,24.113317489624023,779100.0
2016-08-30,23.955196380615234,1027900.0
2016-08-31,23.674097061157227,1018300.0
2016-09-01,22.584819793701172,3146800.0
2016-09-02,23.217302322387695,3146700.0
2016-09-06,22.734155654907227,2724800.0
2016-09-07,22.04897117614746,3614800.0
2016-09-08,21.767868041992188,4134300.0
2016-09-09,21.302289962768555,3614800.0
2016-09-12,21.565826416015625,3643500.0
2016-09-13,21.20566177368164,5380100.0
2016-09-14,21.1617374420166,8344300.0
2016-09-15,21.372570037841797,8303900.0
2016-09-16,21.50432777404785,11301800.0
2016-09-19,21.100250244140625,12429500.0
2016-09-20,21.1617374420166,20271000.0
2016-09-21,20.950912475585938,22293300.0
2016-09-22,20.84549903869629,18809100.0
2016-09-23,20.546829223632812,14852600.0
2016-09-26,20.70494842529297,18679900.0
2016-09-27,20.599536895751953,19458800.0
2016-09-28,20.924558639526367,39976800.0
2016-09-29,20.274511337280273,22324100.0
2016-09-30,20.64345932006836,68491900.0
2016-10-03,20.898208618164062,23433300.0
2016-10-04,21.065109252929688,28390600.0
2016-10-05,22.04897117614746,59087000.0
2016-10-06,21.750301361083984,23336600.0
2016-10-07,20.74009132385254,86269300.0
2016-10-10,20.12517738342285,30830700.0
2016-10-11,20.169097900390625,16986500.0
2016-10-12,20.529264450073242,16445600.0
2016-10-13,20.625890731811523,17056300.0
2016-10-14,20.502912521362305,9866500.0
2016-10-17,20.546829223632812,10335500.0
2016-10-18,20.58196258544922,8434600.0
2016-10-19,20.687379837036133,11421900.0
2016-10-20,20.53804588317871,10010000.0
2016-10-21,20.204235076904297,10782500.0
2016-10-24,19.993410110473633,10130900.0
2016-10-25,20.300867080688477,8189000.0
2016-10-26,20.142745971679688,5821900.0
2016-10-27,19.95827293395996,7973600.0
2016-10-28,20.11638832092285,4914500.0
2016-10-31,20.195449829101562,6043700.0
2016-11-01,19.703523635864258,7877100.0
2016-11-02,19.54540252685547,11321500.0
2016-11-03,19.63324737548828,6759100.0
2016-11-04,19.22916030883789,7192100.0
2016-11-07,19.510263442993164,6975900.0
2016-11-08,19.22916030883789,11109500.0
2016-11-09,17.261445999145508,25743200.0
2016-11-10,16.295154571533203,16364900.0
2016-11-11,16.391780853271484,11367100.0
2016-11-14,16.022838592529297,12129000.0
2016-11-15,16.040407180786133,6572900.0
2016-11-16,16.119468688964844,5697100.0
2016-11-17,16.339078903198242,5341900.0
2016-11-18,16.470844268798828,6608400.0
2016-11-21,17.08575439453125,9497800.0
2016-11-22,17.314149856567383,7520800.0
2016-11-23,17.410778045654297,5808700.0
2016-11-25,17.463483810424805,2021800.0
2016-11-28,17.349287033081055,8169700.0
2016-11-29,17.173601150512695,7660800.0
2016-11-30,16.435707092285156,8449600.0
2016-12-01,15.88228702545166,7810300.0
2016-12-02,15.891067504882812,9427800.0
2016-12-05,16.277585983276367,6693700.0
2016-12-06,16.49720001220703,6080900.0
2016-12-07,16.49720001220703,7952300.0
2016-12-08,16.75194549560547,9831000.0
2016-12-09,16.831003189086914,12847500.0
2016-12-12,16.33029556274414,5449400.0
2016-12-13,16.567472457885742,6942600.0
2016-12-14,16.356647491455078,7081800.0
2016-12-15,16.228410720825195,4983700.0
2016-12-16,16.52910041809082,10889500.0
2016-12-19,16.59101104736328,4191600.0
2016-12-20,16.511415481567383,4310700.0
2016-12-21,16.59101104736328,4488200.0
2016-12-22,16.564476013183594,6049700.0
2016-12-23,16.511415481567383,2374800.0
2016-12-27,16.59101104736328,2996200.0
2016-12-28,16.35222816467285,2798200.0
2016-12-29,16.281476974487305,2510900.0
2016-12-30,16.193037033081055,3677900.0
2017-01-03,16.511415481567383,4506000.0
2017-01-04,16.803258895874023,6046600.0
2017-01-05,16.72366714477539,3648600.0
2017-01-06,16.87401580810547,4649600.0
2017-01-09,16.670604705810547,3925300.0
2017-01-10,16.767885208129883,3289000.0
2017-01-11,16.43181800842285,5322300.0
2017-01-12,16.396440505981445,3907100.0
2017-01-13,16.555631637573242,6267700.0
2017-01-17,16.891698837280273,9027000.0
2017-01-18,16.74135398864746,3881100.0
2017-01-19,16.449508666992188,6316400.0
2017-01-20,16.82094955444336,5987200.0
2017-01-23,16.59101104736328,6940000.0
2017-01-24,16.803258895874023,7578900.0
2017-01-25,17.271982192993164,10814600.0
2017-01-26,17.30735206604004,10684300.0
2017-01-27,17.245450973510742,4688000.0
2017-01-30,16.670604705810547,4702900.0
2017-01-31,16.98013687133789,4376200.0
2017-02-01,16.750198364257812,5204800.0
2017-02-02,17.09510612487793,4123700.0
2017-02-03,17.157014846801758,3290900.0
2017-02-06,17.05088996887207,6671400.0
2017-02-07,17.263137817382812,4219900.0
2017-02-08,17.7230167388916,6080400.0
2017-02-09,16.20187759399414,22629200.0
2017-02-10,16.16650390625,15835300.0
2017-02-13,16.2460994720459,8591900.0
2017-02-14,17.042041778564453,9942300.0
2017-02-15,17.484235763549805,8111700.0
2017-02-16,16.52910041809082,7642400.0
2017-02-17,16.705976486206055,4209800.0
2017-02-21,16.944761276245117,4355000.0
2017-02-22,16.661760330200195,4108200.0
2017-02-23,16.644067764282227,3969400.0
2017-02-24,16.612913131713867,3413100.0
2017-02-27,16.693037033081055,3356600.0
2017-02-28,16.71974754333496,3154500.0
2017-03-01,17.245018005371094,5680700.0
2017-03-02,16.657424926757812,5559200.0
2017-03-03,16.68413543701172,4601000.0
2017-03-06,16.85329246520996,4268200.0
2017-03-07,16.737548828125,4238400.0
2017-03-08,16.68413543701172,2988600.0
2017-03-09,16.639623641967773,1952300.0
2017-03-10,17.004640579223633,3664100.0
2017-03-13,17.093669891357422,2807600.0
2017-03-14,16.85329246520996,3482500.0
2017-03-15,17.040246963500977,4043800.0
2017-03-16,17.19160270690918,4522400.0
2017-03-17,17.298437118530273,9943500.0
2017-03-20,17.049156188964844,4131900.0
2017-03-21,16.497175216674805,7020000.0
2017-03-22,16.36362648010254,3479300.0
2017-03-23,16.372529983520508,3226400.0
2017-03-24,16.443756103515625,3308600.0
2017-03-27,16.256793975830078,4680300.0
2017-03-28,16.532785415649414,4704100.0
2017-03-29,16.54168701171875,1719300.0
2017-03-30,16.221181869506836,2868300.0
2017-03-31,16.141054153442383,4469900.0
2017-04-03,15.793837547302246,7006200.0
2017-04-04,15.295272827148438,9165900.0
2017-04-05,15.277466773986816,4124700.0
2017-04-06,15.393210411071777,4194500.0
2017-04-07,15.179534912109375,4173900.0
2017-04-10,15.321976661682129,4393400.0
2017-04-11,15.473333358764648,6212800.0
2017-04-12,15.669196128845215,4718100.0
2017-04-13,15.927379608154297,9434900.0
2017-04-17,16.15886116027832,5037200.0
2017-04-18,16.390338897705078,5801800.0
2017-04-19,16.01641082763672,7556900.0
2017-04-20,15.936285972595215,4053900.0
2017-04-21,15.669196128845215,2976900.0
2017-04-24,15.873964309692383,3087300.0
2017-04-25,16.221181869506836,4189800.0
2017-04-26,16.13215446472168,3158600.0
2017-04-27,16.034217834472656,2720700.0
2017-04-28,15.891770362854004,4708400.0
2017-05-01,16.13215446472168,4213700.0
2017-05-02,16.078733444213867,2795000.0
2017-05-03,16.12325096130371,3271400.0
2017-05-04,16.31911277770996,3291700.0
2017-05-05,16.087635040283203,6963400.0
2017-05-08,16.043119430541992,11549900.0
2017-05-09,15.873964309692383,7138000.0
2017-05-10,17.761394500732422,22473000.0
2017-05-11,17.449787139892578,6712900.0
2017-05-12,17.431982040405273,4256000.0
2017-05-15,17.066959381103516,4232300.0
2017-05-16,16.79987144470215,5461500.0
2017-05-17,16.612913131713867,4529800.0
2017-05-18,16.586204528808594,5122600.0
2017-05-19,16.693037033081055,3198300.0
2017-05-22,16.7464542388916,3128300.0
2017-05-23,16.897804260253906,3374600.0
2017-05-24,16.826583862304688,2638100.0
2017-05-25,16.675230026245117,3802500.0
2017-05-26,17.083038330078125,3887600.0
2017-05-30,16.912742614746094,3135800.0
2017-05-31,16.975482940673828,3796200.0
2017-06-01,17.316072463989258,5596900.0
2017-06-02,17.109928131103516,2818600.0
2017-06-05,17.038225173950195,2412600.0
2017-06-06,17.100961685180664,2845900.0
2017-06-07,16.876893997192383,2443600.0
2017-06-08,16.572160720825195,6031400.0
2017-06-09,16.796228408813477,4074500.0
2017-06-12,17.298147201538086,5650400.0
2017-06-13,17.333993911743164,3712100.0
2017-06-14,17.217479705810547,5050200.0
2017-06-15,17.02926254272461,3654800.0
2017-06-16,17.074073791503906,4211900.0
2017-06-19,17.30710792541504,5472900.0
2017-06-20,17.083038330078125,4936300.0
2017-06-21,17.011335372924805,3578800.0
2017-06-22,17.100961685180664,2748600.0
2017-06-23,17.154739379882812,6349000.0
2017-06-26,17.208518981933594,1996400.0
2017-06-27,16.867929458618164,3759300.0
2017-06-28,16.858964920043945,2918600.0
2017-06-29,16.939634323120117,4761100.0
2017-06-30,16.81415557861328,4057700.0
2017-07-03,17.154739379882812,1524600.0
2017-07-05,16.90378189086914,2589600.0
2017-07-06,16.84104347229004,5870400.0
2017-07-07,16.84104347229004,5807400.0
2017-07-10,16.51838493347168,3569300.0
2017-07-11,16.330163955688477,5823900.0
2017-07-12,16.267425537109375,3253700.0
2017-07-13,16.366016387939453,2163200.0
2017-07-14,16.47357177734375,3766800.0
2017-07-17,16.527347564697266,3279800.0
2017-07-18,16.58112335205078,2720700.0
2017-07-19,16.760377883911133,2170700.0
2017-07-20,16.9306697845459,3046200.0
2017-07-21,16.957557678222656,2223700.0
2017-07-24,17.19059181213379,4870600.0
2017-07-25,17.504289627075195,4167700.0
2017-07-26,17.755245208740234,4559500.0
2017-07-27,18.230276107788086,7277000.0
2017-07-28,18.409526824951172,7421900.0
2017-07-31,18.355749130249023,10616600.0
2017-08-01,18.131681442260742,7469200.0
2017-08-02,18.086868286132812,2234100.0
2017-08-03,17.862796783447266,5900300.0
2017-08-04,17.665618896484375,3462800.0
2017-08-07,17.96139144897461,2567400.0
2017-08-08,17.835912704467773,3629900.0
2017-08-09,17.800058364868164,3152900.0
2017-08-10,17.441547393798828,4896200.0
2017-08-11,17.45947265625,2574600.0
2017-08-14,17.65665626525879,4429600.0
2017-08-15,17.531173706054688,2611000.0
2017-08-16,17.6297664642334,3550400.0
2017-08-17,17.172666549682617,4455500.0
2017-08-18,17.235401153564453,10519200.0
2017-08-21,17.5222110748291,8521500.0
2017-08-22,15.873064994812012,46107600.0
2017-08-23,15.00367546081543,26183900.0
2017-08-24,14.555535316467285,16644300.0
2017-08-25,14.698942184448242,10229700.0
2017-08-28,14.421095848083496,6945300.0
2017-08-29,14.797531127929688,9445900.0
2017-08-30,14.928483963012695,8595600.0
2017-08-31,14.973638534545898,6093400.0
2017-09-01,14.946544647216797,4785400.0
2017-09-05,14.783984184265137,4286800.0
2017-09-06,14.89235782623291,5378200.0
2017-09-07,14.765921592712402,5454800.0
2017-09-08,14.874295234680176,4396900.0
2017-09-11,15.10007381439209,3333000.0
2017-09-12,15.407130241394043,4450900.0
2017-09-13,15.506476402282715,4663500.0
2017-09-14,15.497443199157715,9663900.0
2017-09-15,15.226510047912598,7764000.0
2017-09-18,15.289729118347168,4365800.0
2017-09-19,15.00976276397705,5187300.0
2017-09-20,15.036857604980469,6571100.0
2017-09-21,14.449832916259766,6685000.0
2017-09-22,14.585297584533691,9265300.0
2017-09-25,14.66657829284668,5927600.0
2017-09-26,14.702707290649414,3833500.0
2017-09-27,14.72979736328125,5662500.0
2017-09-28,14.585297584533691,4858500.0
2017-09-29,14.928483963012695,3359300.0
2017-10-02,15.036857604980469,3178300.0
2017-10-03,15.10007381439209,3222100.0
2017-10-04,15.027826309204102,3190000.0
2017-10-05,15.262633323669434,3241200.0
2017-10-06,15.244572639465332,3871500.0
2017-10-09,15.127168655395508,2160600.0
2017-10-10,15.181356430053711,2853100.0
2017-10-11,15.21747875213623,2838200.0
2017-10-12,15.136201858520508,2675900.0
2017-10-13,15.407130241394043,2643800.0
2017-10-16,15.199416160583496,4069900.0
2017-10-17,14.449832916259766,8238200.0
2017-10-18,14.233085632324219,10949400.0
2017-10-19,14.29630184173584,5243100.0
2017-10-20,14.314366340637207,4336800.0
2017-10-23,13.953120231628418,6725500.0
2017-10-24,13.862808227539062,6915700.0
2017-10-25,13.772497177124023,4129300.0
2017-10-26,13.76346492767334,3305900.0
2017-10-27,13.465437889099121,4972600.0
2017-10-30,13.519625663757324,3463900.0
2017-10-31,13.907962799072266,4555800.0
2017-11-01,13.82668399810791,5365100.0
2017-11-02,13.059038162231445,10957000.0
2017-11-03,12.968724250793457,8917600.0
2017-11-06,13.113224029541016,7172100.0
2017-11-07,13.050004005432129,5334500.0
2017-11-08,13.329971313476562,7242500.0
2017-11-09,15.172325134277344,23411200.0
2017-11-10,14.72979736328125,9268000.0
2017-11-13,15.127168655395508,8026400.0
2017-11-14,15.307792663574219,7131300.0
2017-11-15,15.190384864807129,8655900.0
2017-11-16,15.21747875213623,5428500.0
2017-11-17,15.398103713989258,6776900.0
2017-11-20,15.443257331848145,3835300.0
2017-11-21,15.235541343688965,4238600.0
2017-11-22,15.334883689880371,3266500.0
2017-11-24,15.352947235107422,1062600.0
2017-11-27,15.352947235107422,4980500.0
2017-11-28,15.533571243286133,5440200.0
2017-11-29,15.547215461730957,3870200.0
2017-11-30,15.674575805664062,5098600.0
2017-12-01,15.510826110839844,5982700.0
2017-12-04,15.974785804748535,6280100.0
2017-12-05,16.047563552856445,5659500.0
2017-12-06,16.038467407226562,4449200.0
2017-12-07,16.01117706298828,3986700.0
2017-12-08,16.174924850463867,3912900.0
2017-12-11,16.293190002441406,4605000.0
2017-12-12,16.939096450805664,7852600.0
2017-12-13,17.66687774658203,7893400.0
2017-12-14,17.776044845581055,3854400.0
2017-12-15,17.994380950927734,8112200.0
2017-12-18,17.921600341796875,5481900.0
2017-12-19,17.6304874420166,4555800.0
2017-12-20,17.694169998168945,3627900.0
2017-12-21,17.967086791992188,4026200.0
2017-12-22,18.130836486816406,2046600.0
2017-12-26,18.330976486206055,1973200.0
2017-12-27,18.058059692382812,2723300.0
2017-12-28,18.25819969177246,2753000.0
2017-12-29,18.09444808959961,2760200.0
2018-01-02,18.085350036621094,3561800.0
2018-01-03,17.985280990600586,4152600.0
2018-01-04,18.267295837402344,3222300.0
2018-01-05,18.558408737182617,3206200.0
2018-01-08,18.485628128051758,3212600.0
2018-01-09,18.73125648498535,2680500.0
2018-01-10,18.667577743530273,3590100.0
2018-01-11,18.667577743530273,3170600.0
2018-01-12,18.90410614013672,2043000.0
2018-01-16,18.558408737182617,5880700.0
2018-01-17,18.831327438354492,2943700.0
2018-01-18,18.203615188598633,3991600.0
2018-01-19,18.67667579650879,4254700.0
2018-01-22,19.004173278808594,3168300.0
2018-01-23,18.89500617980957,3976400.0
2018-01-24,18.540212631225586,6571800.0
2018-01-25,18.421947479248047,4167300.0
2018-01-26,18.394657135009766,4444100.0
2018-01-29,17.921600341796875,4706000.0
2018-01-30,17.91250228881836,4099000.0
2018-01-31,17.839723587036133,4670000.0
2018-02-01,17.157428741455078,7430300.0
2018-02-02,16.420551300048828,6702000.0
2018-02-05,15.720062255859375,5928500.0
2018-02-06,15.856520652770996,6315000.0
2018-02-07,15.902006149291992,13399500.0
2018-02-08,18.15812873840332,15122200.0
2018-02-09,18.067155838012695,11642100.0
2018-02-12,18.576602935791016,9902200.0
2018-02-13,18.703964233398438,7354400.0
2018-02-14,19.331676483154297,6381600.0
2018-02-15,19.58639907836914,5027900.0
2018-02-16,19.513620376586914,4758900.0
2018-02-20,19.27709197998047,5505300.0
2018-02-21,18.92229652404785,4766100.0
2018-02-22,18.794940948486328,4850700.0
2018-02-23,18.885908126831055,5902900.0
2018-02-26,18.7767391204834,3267500.0
2018-02-27,18.168088912963867,3176400.0
2018-02-28,17.68299674987793,3943200.0
2018-03-01,17.42672348022461,5112900.0
2018-03-02,17.801982879638672,4948900.0
2018-03-05,17.70130157470703,4543500.0
2018-03-06,17.618927001953125,4999300.0
2018-03-07,17.58231544494629,2734800.0
2018-03-08,17.68299674987793,2977300.0
2018-03-09,17.75621795654297,5598800.0
2018-03-12,17.564010620117188,2725700.0
2018-03-13,17.57316780090332,3963000.0
2018-03-14,17.362651824951172,2490700.0
2018-03-15,16.996543884277344,3172000.0
2018-03-16,17.225358963012695,6857100.0
2018-03-19,17.00569725036621,5280900.0
2018-03-20,16.813491821289062,3592200.0
2018-03-21,16.804336547851562,3910600.0
2018-03-22,16.657896041870117,3259600.0
2018-03-23,16.538908004760742,3488400.0
2018-03-26,16.895862579345703,4413200.0
2018-03-27,16.740270614624023,4399500.0
2018-03-28,16.703657150268555,3971700.0
2018-03-29,16.749422073364258,4765500.0
2018-04-02,16.181955337524414,5855500.0
2018-04-03,16.694503784179688,5875400.0
2018-04-04,16.740270614624023,4738300.0
2018-04-05,16.886714935302734,3273800.0
2018-04-06,16.740270614624023,3654000.0
2018-04-09,16.776878356933594,2113800.0
2018-04-10,16.59382438659668,3247000.0
2018-04-11,16.72196388244629,2977300.0
2018-04-12,16.47484016418457,2166800.0
2018-04-13,16.163650512695312,3788100.0
2018-04-16,16.218564987182617,5442900.0
2018-04-17,16.319246292114258,2729600.0
2018-04-18,16.181955337524414,3920100.0
2018-04-19,15.715167045593262,6949400.0
2018-04-20,15.3399076461792,5009200.0
2018-04-23,15.25753402709961,4857500.0
2018-04-24,15.120243072509766,3764200.0
2018-04-25,15.3399076461792,3994100.0
2018-04-26,15.477197647094727,2645600.0
2018-04-27,15.577878952026367,2193500.0
2018-04-30,15.879914283752441,6835500.0
2018-05-01,15.468043327331543,5829500.0
2018-05-02,14.827357292175293,6392400.0
2018-05-03,14.589385986328125,7701800.0
2018-05-04,14.708370208740234,4886700.0
2018-05-07,14.863966941833496,7090300.0
2018-05-08,14.552774429321289,11474300.0
2018-05-09,13.73818588256836,22878600.0
2018-05-10,13.271400451660156,10903000.0
2018-05-11,13.088345527648926,7413600.0
2018-05-14,12.951054573059082,6246100.0
2018-05-15,12.877832412719727,6500000.0
2018-05-16,13.28055191040039,6385400.0
2018-05-17,12.978514671325684,6586100.0
2018-05-18,12.813766479492188,9256900.0
2018-05-21,12.795458793640137,9393800.0
2018-05-22,12.676473617553711,5429800.0
2018-05-23,12.70393180847168,3066400.0
2018-05-24,12.493420600891113,5195800.0
2018-05-25,12.511727333068848,4584100.0
2018-05-29,12.310365676879883,6228400.0
2018-05-30,12.555190086364746,4657800.0
2018-05-31,12.24107837677002,4860800.0
2018-06-01,12.111739158630371,11664600.0
2018-06-04,12.388893127441406,11977000.0
2018-06-05,12.194884300231934,6235400.0
2018-06-06,12.222600936889648,7320500.0
2018-06-07,12.388893127441406,5888500.0
2018-06-08,12.832345008850098,8029800.0
2018-06-11,13.02635383605957,4657400.0
2018-06-12,13.146455764770508,8269900.0
2018-06-13,12.933969497680664,8603900.0
2018-06-14,13.174172401428223,5634300.0
2018-06-15,13.395896911621094,8897000.0
2018-06-18,13.091024398803711,4653300.0
2018-06-19,13.358942031860352,8275700.0
2018-06-20,13.349702835083008,4057200.0
2018-06-21,13.368181228637695,6138900.0
2018-06-22,13.645337104797363,6983600.0
2018-06-25,13.395896911621094,4883400.0
2018-06-26,13.349702835083008,3849800.0
2018-06-27,13.081785202026367,4951200.0
2018-06-28,12.906253814697266,3696500.0
2018-06-29,13.02635383605957,3326500.0
2018-07-02,12.81386661529541,4601300.0
2018-07-03,12.87853717803955,2602600.0
2018-07-05,13.091024398803711,2947800.0
2018-07-06,13.081785202026367,2743100.0
2018-07-09,13.035592079162598,5587300.0
2018-07-10,13.340465545654297,4277100.0
2018-07-11,12.980161666870117,3900900.0
2018-07-12,12.970925331115723,2793800.0
2018-07-13,13.155693054199219,2617300.0
2018-07-16,13.146455764770508,2143400.0
2018-07-17,13.146455764770508,1911900.0
2018-07-18,12.7769136428833,5080900.0
2018-07-19,12.730720520019531,3328800.0
2018-07-20,12.887775421142578,4123400.0
2018-07-23,12.897014617919922,3177400.0
2018-07-24,12.573665618896484,8658600.0
2018-07-25,12.453564643859863,3669700.0
2018-07-26,12.499756813049316,4436900.0
2018-07-27,12.388893127441406,3722800.0
2018-07-30,12.472042083740234,5064900.0
2018-07-31,12.388893127441406,5899800.0
2018-08-01,12.342700958251953,5142000.0
2018-08-02,12.472042083740234,3697900.0
2018-08-03,12.87853717803955,4843100.0
2018-08-06,12.527472496032715,2700600.0
2018-08-07,12.435089111328125,7070000.0
2018-08-08,12.36117935180664,4130100.0
2018-08-09,11.46504020690918,13515800.0
2018-08-10,11.132452011108398,4422900.0
2018-08-13,10.836816787719727,12332900.0
2018-08-14,10.873772621154785,8956100.0
2018-08-15,10.559661865234375,10372200.0
2018-08-16,10.605854034423828,12392000.0
2018-08-17,11.289507865905762,9764300.0
2018-08-20,11.455801010131836,10068000.0
2018-08-21,10.642809867858887,32248500.0
2018-08-22,10.827580451965332,9626400.0
2018-08-23,10.753671646118164,15346900.0
2018-08-24,11.067781448364258,10342400.0
2018-08-27,11.215598106384277,7943600.0
2018-08-28,11.742197036743164,20591700.0
2018-08-29,12.010112762451172,16293100.0
2018-08-30,11.88418197631836,6512500.0
2018-08-31,11.529709815979004,8436800.0
2018-09-04,11.231204986572266,5266200.0
2018-09-05,11.37112808227539,7443800.0
2018-09-06,11.473740577697754,6343200.0
2018-09-07,11.557693481445312,6788500.0
2018-09-10,11.287175178527832,3648400.0
2018-09-11,11.193891525268555,4798400.0
2018-09-12,11.520381927490234,4141300.0
2018-09-13,11.455083847045898,3788600.0
2018-09-14,11.10993766784668,5215500.0
2018-09-17,11.483067512512207,10065700.0
2018-09-18,11.678961753845215,6007800.0
2018-09-19,11.809556007385254,7359800.0
2018-09-20,12.1360445022583,8520000.0
2018-09-21,12.192014694213867,10778500.0
2018-09-24,12.154702186584473,13007700.0
2018-09-25,11.893509864807129,15558800.0
2018-09-26,11.772242546081543,6308500.0
2018-09-27,11.70694637298584,2838200.0
2018-09-28,11.71627426147461,4911700.0
2018-10-01,11.762914657592773,3537900.0
2018-10-02,11.912166595458984,3903300.0
2018-10-03,11.641647338867188,3637900.0
2018-10-04,10.680838584899902,9806600.0
2018-10-05,10.8394193649292,7201000.0
2018-10-08,11.128595352172852,3794500.0
2018-10-09,11.03531265258789,4594000.0
2018-10-10,10.699496269226074,5893400.0
2018-10-11,10.38233470916748,7015900.0
2018-10-12,10.289053916931152,6976800.0
2018-10-15,10.354351043701172,5982600.0
2018-10-16,10.466290473937988,5397700.0
2018-10-17,10.456960678100586,15908800.0
2018-10-18,10.11181640625,7499300.0
2018-10-19,9.822640419006348,10431400.0
2018-10-22,9.841296195983887,4692100.0
2018-10-23,9.859952926635742,8046800.0
2018-10-24,9.654732704162598,5424700.0
