date,price,volume
2011-11-08,31.338184356689453,574000.0
2011-11-09,30.069576263427734,1119300.0
2011-11-10,30.309600830078125,764900.0
2011-11-11,30.99532699584961,549100.0
2011-11-14,30.883882522583008,743100.0
2011-11-15,31.48391342163086,1207100.0
2011-11-16,30.661039352416992,1214000.0
2011-11-17,30.11244010925293,945600.0
2011-11-18,29.881011962890625,886600.0
2011-11-21,29.484886169433594,737200.0
2011-11-22,29.579614639282227,624000.0
2011-11-23,28.8648738861084,627900.0
2011-11-25,28.899328231811523,277900.0
2011-11-28,29.967111587524414,765700.0
2011-11-29,30.423521041870117,1151200.0
2011-11-30,31.990747451782227,1193000.0
2011-12-01,31.878814697265625,890100.0
2011-12-02,32.03380584716797,1081200.0
2011-12-05,32.46437454223633,1005300.0
2011-12-06,32.507442474365234,1343500.0
2011-12-07,32.19743347167969,1411700.0
2011-12-08,31.90464210510254,1167900.0
2011-12-09,32.73993682861328,759900.0
2011-12-12,32.171600341796875,776500.0
2011-12-13,32.07685852050781,895700.0
2011-12-14,32.16297149658203,1092800.0
2011-12-15,32.49021530151367,1017300.0
2011-12-16,32.49021530151367,1303900.0
2011-12-19,32.24908447265625,730600.0
2011-12-20,33.23936080932617,962800.0
2011-12-21,32.94661331176758,773300.0
2011-12-22,33.40299987792969,663900.0
2011-12-23,33.66132736206055,331800.0
2011-12-27,33.6957893371582,226400.0
2011-12-28,33.041316986083984,400300.0
2011-12-29,33.40299987792969,426300.0
2011-12-30,33.359928131103516,272700.0
2012-01-03,33.43744659423828,641600.0
2012-01-04,33.092994689941406,811300.0
2012-01-05,33.08437728881836,900100.0
2012-01-06,33.53215408325195,706500.0
2012-01-09,33.549407958984375,410800.0
2012-01-10,34.083282470703125,640300.0
2012-01-11,33.88523864746094,569800.0
2012-01-12,33.66132736206055,675500.0
2012-01-13,33.53215408325195,481800.0
2012-01-17,33.6957893371582,471900.0
2012-01-18,33.730220794677734,526400.0
2012-01-19,34.298561096191406,652700.0
2012-01-20,34.0488395690918,465300.0
2012-01-23,33.94551467895508,377300.0
2012-01-24,33.893856048583984,621300.0
2012-01-25,34.24689483642578,351000.0
2012-01-26,33.8077278137207,486300.0
2012-01-27,33.85940170288086,605100.0
2012-01-30,33.77328109741211,489200.0
2012-01-31,33.55801010131836,742100.0
2012-02-01,34.03162384033203,649200.0
2012-02-02,33.6699333190918,628600.0
2012-02-03,34.13496398925781,937200.0
2012-02-06,34.20384979248047,731600.0
2012-02-07,34.16078567504883,399600.0
2012-02-08,33.92828369140625,915400.0
2012-02-09,36.520267486572266,2044900.0
2012-02-10,36.70972442626953,2004600.0
2012-02-13,36.89916229248047,964900.0
2012-02-14,36.89916229248047,759200.0
2012-02-15,36.20165252685547,609600.0
2012-02-16,36.64942932128906,449600.0
2012-02-17,36.70972442626953,728700.0
2012-02-21,36.49351501464844,554800.0
2012-02-22,36.62324905395508,616800.0
2012-02-23,36.66647720336914,375200.0
2012-02-24,36.6578254699707,373100.0
2012-02-27,36.66647720336914,443600.0
2012-02-28,36.709716796875,434600.0
2012-02-29,36.35515594482422,610200.0
2012-03-01,36.813472747802734,629100.0
2012-03-02,36.18220138549805,747100.0
2012-03-05,36.337886810302734,435400.0
2012-03-06,35.793060302734375,606100.0
2012-03-07,36.18220138549805,366500.0
2012-03-08,36.77891159057617,866400.0
2012-03-09,36.86538314819336,737300.0
2012-03-12,38.12794494628906,1932900.0
2012-03-13,38.27495574951172,890100.0
2012-03-14,37.96364212036133,685000.0
2012-03-15,38.22308349609375,827400.0
2012-03-16,38.00687789916992,1151600.0
2012-03-19,37.93769073486328,980600.0
2012-03-20,37.73879623413086,698600.0
2012-03-21,37.66096115112305,690700.0
2012-03-22,37.721500396728516,815100.0
2012-03-23,37.98093032836914,673500.0
2012-03-26,38.51710510253906,637000.0
2012-03-27,38.162532806396484,1089100.0
2012-03-28,37.61773681640625,1094600.0
2012-03-29,37.63502883911133,889200.0
2012-03-30,38.27495574951172,854400.0
2012-04-02,38.750587463378906,1132800.0
2012-04-03,38.54303741455078,738500.0
2012-04-04,37.95499038696289,484600.0
2012-04-05,37.89445877075195,392000.0
2012-04-09,37.366947174072266,387900.0
2012-04-10,36.752952575683594,545700.0
2012-04-11,37.574485778808594,583600.0
2012-04-12,38.09336853027344,550100.0
2012-04-13,37.87714767456055,661300.0
2012-04-16,37.92905807495117,811400.0
2012-04-17,38.58627700805664,751600.0
2012-04-18,38.28362274169922,486900.0
2012-04-19,37.972286224365234,438500.0
2012-04-20,38.43927001953125,620300.0
2012-04-23,38.171180725097656,617600.0
2012-04-24,37.790679931640625,594800.0
2012-04-25,38.02418518066406,895400.0
2012-04-26,40.065040588378906,1758500.0
2012-04-27,39.90938949584961,1002300.0
2012-04-30,39.62400436401367,711100.0
2012-05-01,39.72776794433594,744300.0
2012-05-02,39.55483627319336,938700.0
2012-05-03,40.125587463378906,1723200.0
2012-05-04,39.52888107299805,881800.0
2012-05-07,40.039100646972656,1587000.0
2012-05-08,39.459716796875,1508100.0
2012-05-09,39.24352264404297,953900.0
2012-05-10,39.84885025024414,793200.0
2012-05-11,39.9958610534668,753500.0
2012-05-14,39.88343811035156,765500.0
2012-05-15,39.97856521606445,773600.0
2012-05-16,39.9353141784668,957500.0
2012-05-17,39.23484420776367,925500.0
2012-05-18,38.48250961303711,995300.0
2012-05-21,39.148372650146484,1001700.0
2012-05-22,38.91489791870117,1036000.0
2012-05-23,39.17535400390625,1069500.0
2012-05-24,39.479244232177734,830400.0
2012-05-25,39.635536193847656,655400.0
2012-05-29,40.0262451171875,1054000.0
2012-05-30,39.270877838134766,714600.0
2012-05-31,39.21877670288086,1128000.0
2012-06-01,37.62989807128906,1485400.0
2012-06-04,37.87300491333008,1055100.0
2012-06-05,38.315792083740234,1009900.0
2012-06-06,39.4011344909668,1093400.0
2012-06-07,39.69630813598633,1282100.0
2012-06-08,40.67744064331055,1159300.0
2012-06-11,39.93075180053711,1246100.0
2012-06-12,40.251983642578125,1119000.0
2012-06-13,40.243316650390625,1061400.0
2012-06-14,41.484920501708984,1399200.0
2012-06-15,41.1810188293457,1109700.0
2012-06-18,40.97264862060547,1048600.0
2012-06-19,40.80768585205078,977000.0
2012-06-20,40.66007995605469,744100.0
2012-06-21,40.0262451171875,958700.0
2012-06-22,40.38221740722656,2227400.0
2012-06-25,39.26219177246094,865800.0
2012-06-26,39.39242935180664,1022100.0
2012-06-27,39.61818313598633,550800.0
2012-06-28,39.37507629394531,772400.0
2012-06-29,40.46038055419922,1115600.0
2012-07-02,41.476234436035156,1305600.0
2012-07-03,41.63252258300781,573100.0
2012-07-05,41.285221099853516,880900.0
2012-07-06,40.79899215698242,834700.0
2012-07-09,40.859764099121094,488100.0
2012-07-10,41.06815719604492,1084800.0
2012-07-11,41.21574783325195,1081100.0
2012-07-12,41.31124496459961,817800.0
2012-07-13,42.34447479248047,863000.0
2012-07-16,41.97981262207031,980100.0
2012-07-17,42.54417419433594,598200.0
2012-07-18,42.4920768737793,744100.0
2012-07-19,42.58758544921875,548200.0
2012-07-20,42.09268569946289,455200.0
2012-07-23,41.96243667602539,582500.0
2012-07-24,41.89299011230469,837500.0
2012-07-25,42.11006164550781,828600.0
2012-07-26,40.781639099121094,2946400.0
2012-07-27,40.859764099121094,1598100.0
2012-07-30,41.06815719604492,713800.0
2012-07-31,40.668758392333984,951000.0
2012-08-01,39.89603042602539,787000.0
2012-08-02,39.57476043701172,904700.0
2012-08-03,40.243316650390625,665100.0
2012-08-06,40.278045654296875,641800.0
2012-08-07,40.65139389038086,648700.0
2012-08-08,40.29540252685547,627900.0
2012-08-09,39.69630813598633,1495800.0
2012-08-10,39.84392547607422,884400.0
2012-08-13,39.522674560546875,962000.0
2012-08-14,39.6876335144043,607600.0
2012-08-15,39.8786506652832,643300.0
2012-08-16,40.3735466003418,686100.0
2012-08-17,40.7729377746582,757300.0
2012-08-20,40.625343322753906,441600.0
2012-08-21,40.60797882080078,668300.0
2012-08-22,40.39092254638672,717300.0
2012-08-23,40.521148681640625,873200.0
2012-08-24,40.86845016479492,687200.0
2012-08-27,40.44300842285156,543600.0
2012-08-28,40.23382568359375,518900.0
2012-08-29,40.19023513793945,533300.0
2012-08-30,39.675994873046875,573900.0
2012-08-31,39.90260696411133,598400.0
2012-09-04,40.24252700805664,602000.0
2012-09-05,40.17282485961914,736900.0
2012-09-06,41.11415100097656,779000.0
2012-09-07,40.8265266418457,457000.0
2012-09-10,40.51273727416992,444000.0
2012-09-11,40.84395217895508,493200.0
2012-09-12,40.23382568359375,629400.0
2012-09-13,40.817806243896484,986200.0
2012-09-14,41.27104568481445,650800.0
2012-09-17,41.51511001586914,774600.0
2012-09-18,41.89860916137695,645600.0
2012-09-19,41.48025131225586,494800.0
2012-09-20,41.24491500854492,413200.0
2012-09-21,40.957275390625,785100.0
2012-09-24,40.634765625,431400.0
2012-09-25,40.04205322265625,585800.0
2012-09-26,39.832881927490234,535800.0
2012-09-27,40.486602783203125,639400.0
2012-09-28,40.599910736083984,633100.0
2012-10-01,41.053138732910156,800000.0
2012-10-02,41.340763092041016,676300.0
2012-10-03,41.950904846191406,853500.0
2012-10-04,42.50004196166992,986200.0
2012-10-05,42.88353729248047,758800.0
2012-10-08,42.726661682128906,569500.0
2012-10-09,42.508731842041016,729400.0
2012-10-10,42.543617248535156,657500.0
2012-10-11,42.717933654785156,681100.0
2012-10-12,42.93584442138672,461400.0
2012-10-15,43.38907241821289,557100.0
2012-10-16,44.042789459228516,998900.0
2012-10-17,44.06021499633789,468300.0
2012-10-18,44.5047492980957,483300.0
2012-10-19,43.95562744140625,777200.0
2012-10-22,44.112525939941406,1082200.0
2012-10-23,43.118865966796875,1016900.0
2012-10-24,42.76150894165039,1233100.0
2012-10-25,43.07530212402344,2310100.0
2012-10-26,43.35421371459961,1366300.0
2012-10-31,43.615699768066406,1043700.0
2012-11-01,43.894615173339844,840100.0
2012-11-02,43.65056610107422,854200.0
2012-11-05,43.54598617553711,746600.0
2012-11-06,44.112525939941406,722400.0
2012-11-07,43.5546875,1043400.0
2012-11-08,43.5546875,1244600.0
2012-11-09,43.903316497802734,716700.0
2012-11-12,43.86846923828125,1009200.0
2012-11-13,44.82724380493164,1546300.0
2012-11-14,43.676719665527344,1297900.0
2012-11-15,43.39779281616211,1020100.0
2012-11-16,43.84232711791992,939900.0
2012-11-19,43.79874801635742,890000.0
2012-11-20,44.17487716674805,618000.0
2012-11-21,44.38481903076172,446300.0
2012-11-23,44.63849639892578,293600.0
2012-11-26,44.603519439697266,565200.0
2012-11-27,44.56851577758789,497300.0
2012-11-28,44.857181549072266,541100.0
2012-11-29,44.64724349975586,936300.0
2012-11-30,44.82218551635742,693900.0
2012-12-03,46.69416046142578,2594800.0
2012-12-04,47.45518493652344,1143800.0
2012-12-05,47.26274490356445,1152000.0
2012-12-06,47.411434173583984,1164200.0
2012-12-07,47.525177001953125,996600.0
2012-12-10,47.411434173583984,778500.0
2012-12-11,47.385215759277344,656200.0
2012-12-12,47.236488342285156,1140000.0
2012-12-13,46.606685638427734,552400.0
2012-12-14,46.361751556396484,704000.0
2012-12-17,48.023773193359375,1513800.0
2012-12-18,48.05001449584961,858800.0
2012-12-19,47.525177001953125,534200.0
2012-12-20,47.673885345458984,671800.0
2012-12-21,46.939090728759766,1042800.0
2012-12-24,47.06155776977539,133600.0
2012-12-26,46.46672821044922,406100.0
2012-12-27,47.01782989501953,536900.0
2012-12-28,46.67666244506836,548600.0
2012-12-31,47.341461181640625,566600.0
2013-01-02,47.883827209472656,910600.0
2013-01-03,47.673885345458984,1064700.0
2013-01-04,48.60110855102539,1284000.0
2013-01-07,48.44365310668945,542300.0
2013-01-08,48.49614334106445,733500.0
2013-01-09,48.97724533081055,530400.0
2013-01-10,49.08221435546875,1324700.0
2013-01-11,49.14347457885742,888300.0
2013-01-14,49.493350982666016,364600.0
2013-01-15,49.91324234008789,434200.0
2013-01-16,49.54584503173828,454400.0
2013-01-17,49.80827331542969,386800.0
2013-01-18,51.129154205322266,996400.0
2013-01-22,50.95419692993164,1121700.0
2013-01-23,50.86671447753906,561000.0
2013-01-24,51.65398025512695,659600.0
2013-01-25,51.496524810791016,485500.0
2013-01-28,51.3828125,330700.0
2013-01-29,51.575260162353516,376200.0
2013-01-30,51.417808532714844,416600.0
2013-01-31,51.34782791137695,388900.0
2013-02-01,51.85518264770508,822000.0
2013-02-04,51.55776596069336,579300.0
2013-02-05,52.065120697021484,546200.0
2013-02-06,52.240074157714844,606700.0
2013-02-07,48.83728790283203,3534600.0
2013-02-08,48.60110855102539,2228900.0
2013-02-11,48.093772888183594,1318600.0
2013-02-12,47.516422271728516,1205200.0
2013-02-13,47.24525451660156,1382000.0
2013-02-14,47.45518493652344,716900.0
2013-02-15,48.259971618652344,1033800.0
2013-02-19,48.811058044433594,1215700.0
2013-02-20,47.46739196777344,1579900.0
2013-02-21,47.405914306640625,1451700.0
2013-02-22,47.555213928222656,762300.0
2013-02-25,46.659446716308594,1110000.0
2013-02-26,46.835079193115234,907300.0
2013-02-27,47.78354263305664,1120600.0
2013-02-28,48.40707015991211,1303600.0
2013-03-01,49.05695343017578,1429600.0
2013-03-04,49.42580032348633,1172700.0
2013-03-05,49.768310546875,978000.0
2013-03-06,49.90003967285156,728000.0
2013-03-07,49.61900329589844,679200.0
2013-03-08,49.90003967285156,897500.0
2013-03-11,49.812232971191406,883000.0
2013-03-12,49.654144287109375,1132400.0
2013-03-13,49.61900329589844,984500.0
2013-03-14,49.6102409362793,914000.0
2013-03-15,49.55752944946289,1379100.0
2013-03-18,49.32920455932617,976400.0
2013-03-19,49.381893157958984,807800.0
2013-03-20,49.935150146484375,715000.0
2013-03-21,49.71561050415039,456800.0
2013-03-22,49.53997802734375,465300.0
2013-03-25,49.39067459106445,879200.0
2013-03-26,49.58386993408203,528000.0
2013-03-27,49.733177185058594,516600.0
2013-03-28,50.576255798339844,791900.0
2013-04-01,49.82977294921875,416700.0
2013-04-02,50.374267578125,738300.0
2013-04-03,49.36433792114258,749500.0
2013-04-04,49.78586959838867,597800.0
2013-04-05,49.42580032348633,585100.0
2013-04-08,50.03176498413086,668800.0
2013-04-09,50.901187896728516,557100.0
2013-04-10,51.67402648925781,778600.0
2013-04-11,51.919921875,808800.0
2013-04-12,51.770633697509766,709100.0
2013-04-15,50.795806884765625,872800.0
2013-04-16,51.357872009277344,761100.0
2013-04-17,51.45447540283203,852100.0
2013-04-18,51.6037712097168,762300.0
2013-04-19,51.48081970214844,1241700.0
2013-04-22,52.042869567871094,1136600.0
2013-04-23,52.64006042480469,1115200.0
2013-04-24,52.62248611450195,1379500.0
2013-04-25,54.124237060546875,949900.0
2013-04-26,53.86077880859375,551800.0
2013-04-29,53.500694274902344,807000.0
2013-04-30,53.74660873413086,1273800.0
2013-05-01,53.869564056396484,973300.0
2013-05-02,53.94860076904297,911400.0
2013-05-03,54.57211685180664,979000.0
2013-05-06,54.958534240722656,576900.0
2013-05-07,55.318599700927734,499000.0
2013-05-08,55.169315338134766,598900.0
2013-05-09,55.6611213684082,651500.0
2013-05-10,56.038753509521484,708300.0
2013-05-13,55.766502380371094,466000.0
2013-05-14,55.9245719909668,830600.0
2013-05-15,55.9421501159668,1119600.0
2013-05-16,55.45913314819336,566100.0
2013-05-17,55.22201156616211,982400.0
2013-05-20,54.695068359375,729000.0
2013-05-21,55.037574768066406,644500.0
2013-05-22,54.28847122192383,672600.0
2013-05-23,53.92715072631836,594300.0
2013-05-24,53.94478225708008,412000.0
2013-05-28,54.34136199951172,603500.0
2013-05-29,54.16508102416992,983300.0
2013-05-30,54.34136199951172,439900.0
2013-05-31,53.67155838012695,477600.0
2013-06-03,54.01526641845703,457000.0
2013-06-04,53.68916320800781,673400.0
2013-06-05,52.69331359863281,761500.0
2013-06-06,52.7021369934082,480300.0
2013-06-07,53.18684387207031,521700.0
2013-06-10,53.18684387207031,622700.0
2013-06-11,52.860748291015625,488800.0
2013-06-12,52.58754348754883,347000.0
2013-06-13,53.530555725097656,603100.0
2013-06-14,53.58343505859375,536600.0
2013-06-17,53.15159225463867,817600.0
2013-06-18,54.02407455444336,543200.0
2013-06-19,53.36310577392578,344800.0
2013-06-20,52.34960174560547,686200.0
2013-06-21,51.51237106323242,862100.0
2013-06-24,51.13339614868164,467100.0
2013-06-25,51.63574981689453,439700.0
2013-06-26,51.68861389160156,593900.0
2013-06-27,52.17333984375,477300.0
2013-06-28,51.93539047241211,773100.0
2013-07-01,52.358402252197266,421700.0
2013-07-02,52.25265121459961,443500.0
2013-07-03,52.02351379394531,200900.0
2013-07-05,52.47298812866211,381000.0
2013-07-08,52.578731536865234,928500.0
2013-07-09,52.72856521606445,728000.0
2013-07-10,53.230918884277344,504700.0
2013-07-11,53.80375289916992,481100.0
2013-07-12,53.83900833129883,508500.0
2013-07-15,54.112213134765625,503900.0
2013-07-16,53.80375289916992,416900.0
2013-07-17,53.80375289916992,223400.0
2013-07-18,54.28847122192383,283000.0
2013-07-19,54.1474723815918,359700.0
2013-07-22,54.36777114868164,427900.0
2013-07-23,54.1915397644043,502800.0
2013-07-24,53.521732330322266,569400.0
2013-07-25,54.52643585205078,950300.0
2013-07-26,54.45591735839844,726300.0
2013-07-29,55.460609436035156,755600.0
2013-07-30,55.96296310424805,861500.0
2013-07-31,55.72498321533203,1087800.0
2013-08-01,56.84426498413086,820900.0
2013-08-02,57.45236587524414,803300.0
2013-08-05,57.61101150512695,674500.0
2013-08-06,57.42593002319336,1035900.0
2013-08-07,57.06459426879883,1131800.0
2013-08-08,57.663875579833984,682100.0
2013-08-09,57.42593002319336,406500.0
2013-08-12,57.32017517089844,513800.0
2013-08-13,57.364219665527344,326300.0
2013-08-14,56.650367736816406,429500.0
2013-08-15,55.24909973144531,615700.0
2013-08-16,54.922996520996094,736100.0
2013-08-19,54.73793411254883,525600.0
2013-08-20,55.18739700317383,265700.0
2013-08-21,54.860172271728516,334300.0
2013-08-22,55.32007598876953,305300.0
2013-08-23,55.21393585205078,411600.0
2013-08-26,55.25814437866211,374200.0
2013-08-27,54.10841751098633,502900.0
2013-08-28,53.445106506347656,463400.0
2013-08-29,53.40089797973633,584700.0
2013-08-30,52.25999069213867,743900.0
2013-09-03,52.40150451660156,707600.0
2013-09-04,52.56953430175781,578100.0
2013-09-05,52.693363189697266,512800.0
2013-09-06,52.48111343383789,476200.0
2013-09-09,52.81717300415039,501700.0
2013-09-10,52.73760223388672,796600.0
2013-09-11,52.70220184326172,921800.0
2013-09-12,52.534175872802734,1074000.0
2013-09-13,53.02060317993164,767000.0
2013-09-16,53.683895111083984,466800.0
2013-09-17,53.97576904296875,443700.0
2013-09-18,54.453346252441406,706200.0
2013-09-19,55.15202331542969,626900.0
2013-09-20,54.41796112060547,1029400.0
2013-09-23,54.00230026245117,299700.0
2013-09-24,53.330142974853516,721800.0
2013-09-25,52.78180694580078,578100.0
2013-09-26,52.834861755371094,501700.0
2013-09-27,52.89677810668945,545500.0
2013-09-30,52.93214797973633,497300.0
2013-10-01,52.94984817504883,479400.0
2013-10-02,52.507625579833984,688200.0
2013-10-03,52.1627082824707,1494100.0
2013-10-04,52.70220184326172,783900.0
2013-10-07,52.622596740722656,798800.0
2013-10-08,52.330745697021484,1085100.0
2013-10-09,52.56070327758789,703200.0
2013-10-10,53.7900276184082,550500.0
2013-10-11,53.86078643798828,421300.0
2013-10-14,54.0818977355957,741200.0
2013-10-15,53.188629150390625,620700.0
2013-10-16,53.58661651611328,860100.0
2013-10-17,54.497562408447266,609900.0
2013-10-18,54.98398971557617,699400.0
2013-10-21,54.69213104248047,1114800.0
2013-10-22,54.532958984375,1310700.0
2013-10-23,54.21455383300781,1328500.0
2013-10-24,56.36367416381836,1169400.0
2013-10-25,57.94677734375,1095600.0
2013-10-28,58.27400588989258,880000.0
2013-10-29,57.56646728515625,667400.0
2013-10-30,57.23924255371094,659300.0
2013-10-31,57.19502639770508,550900.0
2013-11-01,57.646080017089844,443500.0
2013-11-04,57.61954116821289,426500.0
2013-11-05,56.89433670043945,393300.0
2013-11-06,56.88547897338867,634700.0
2013-11-07,56.22218322753906,341100.0
2013-11-08,57.22154998779297,523300.0
2013-11-11,57.17733383178711,393100.0
2013-11-12,57.54880142211914,456000.0
2013-11-13,58.185569763183594,591500.0
2013-11-14,58.5570182800293,439300.0
2013-11-15,58.74275207519531,628200.0
2013-11-18,58.8665771484375,357100.0
2013-11-19,59.078834533691406,609100.0
2013-11-20,59.202640533447266,721400.0
2013-11-21,59.850399017333984,502400.0
2013-11-22,60.205322265625,637100.0
2013-11-25,60.27630615234375,529000.0
2013-11-26,59.93025588989258,497700.0
2013-11-27,59.8592643737793,365000.0
2013-11-29,59.743934631347656,217700.0
2013-12-02,59.71729278564453,429000.0
2013-12-03,59.48659896850586,607100.0
2013-12-04,59.415592193603516,528300.0
2013-12-05,59.1494026184082,317500.0
2013-12-06,60.6135139465332,498100.0
2013-12-09,60.418296813964844,372900.0
2013-12-10,59.82375717163086,360100.0
2013-12-11,59.158267974853516,389500.0
2013-12-12,59.273643493652344,388800.0
2013-12-13,59.23814392089844,348000.0
2013-12-16,60.36505126953125,862700.0
2013-12-17,59.53984451293945,711900.0
2013-12-18,59.6640510559082,1324500.0
2013-12-19,59.5131950378418,503600.0
2013-12-20,60.0633430480957,1073200.0
2013-12-23,60.62239456176758,463900.0
2013-12-24,61.22575378417969,169400.0
2013-12-26,61.376617431640625,252900.0
2013-12-27,61.314483642578125,287100.0
2013-12-30,61.53633117675781,446500.0
2013-12-31,61.30560302734375,446300.0
2014-01-02,60.73772048950195,336300.0
2014-01-03,61.137020111083984,314800.0
2014-01-06,60.56916809082031,284800.0
2014-01-07,60.986202239990234,320900.0
2014-01-08,60.99503707885742,445800.0
2014-01-09,61.01279067993164,313700.0
2014-01-10,61.04829025268555,249400.0
2014-01-13,59.850399017333984,466300.0
2014-01-14,60.462650299072266,439600.0
2014-01-15,61.32334899902344,547600.0
2014-01-16,61.33222961425781,785200.0
2014-01-17,62.760826110839844,1091300.0
2014-01-21,62.352657318115234,841100.0
2014-01-22,63.399696350097656,698300.0
2014-01-23,62.36151885986328,430800.0
2014-01-24,61.90899658203125,838000.0
2014-01-27,61.234642028808594,921200.0
2014-01-28,61.11041259765625,625500.0
2014-01-29,60.71109390258789,434800.0
2014-01-30,62.769718170166016,742700.0
2014-01-31,62.166316986083984,763600.0
2014-02-03,60.44492721557617,793300.0
2014-02-04,61.545204162597656,817100.0
2014-02-05,60.44492721557617,1017800.0
2014-02-06,62.3260383605957,611500.0
2014-02-07,62.9560546875,689300.0
2014-02-10,63.14239501953125,620000.0
2014-02-11,63.20452117919922,680100.0
2014-02-12,63.33760070800781,658700.0
2014-02-13,63.736934661865234,652500.0
2014-02-14,61.93563461303711,1449100.0
2014-02-18,61.917869567871094,1040100.0
2014-02-19,62.07759475708008,903300.0
2014-02-20,61.88239288330078,835000.0
2014-02-21,61.348045349121094,1308100.0
2014-02-24,62.18515396118164,539600.0
2014-02-25,61.909095764160156,456700.0
2014-02-26,62.194053649902344,807900.0
2014-02-27,62.35436248779297,529700.0
2014-02-28,62.38996505737305,631300.0
2014-03-03,61.94472122192383,348300.0
2014-03-04,62.933223724365234,643400.0
2014-03-05,62.23857879638672,338100.0
2014-03-06,62.683860778808594,354100.0
2014-03-07,63.01334762573242,787900.0
2014-03-10,63.4496955871582,621200.0
2014-03-11,63.4496955871582,661400.0
2014-03-12,64.08194732666016,603600.0
2014-03-13,63.8237190246582,940200.0
2014-03-14,63.25380325317383,574300.0
2014-03-17,63.707969665527344,558700.0
2014-03-18,64.83890533447266,487900.0
2014-03-19,63.72574234008789,460900.0
2014-03-20,64.11760711669922,379100.0
2014-03-21,63.4229736328125,827800.0
2014-03-24,62.84416198730469,558300.0
2014-03-25,62.38996505737305,648600.0
2014-03-26,61.60630798339844,487300.0
2014-03-27,61.15215301513672,542600.0
2014-03-28,60.72471237182617,796900.0
2014-03-31,60.58221435546875,1592300.0
2014-04-01,62.096099853515625,1085400.0
2014-04-02,61.802242279052734,452300.0
2014-04-03,61.561798095703125,560200.0
2014-04-04,60.28835678100586,553200.0
2014-04-07,59.41562271118164,726600.0
2014-04-08,59.65605926513672,657000.0
2014-04-09,60.4842643737793,517900.0
2014-04-10,58.78337478637695,755200.0
2014-04-11,57.919559478759766,739400.0
2014-04-14,58.25795364379883,622300.0
2014-04-15,58.89912033081055,530400.0
2014-04-16,60.110233306884766,593400.0
2014-04-17,61.09872055053711,784700.0
2014-04-21,60.81375503540039,395800.0
2014-04-22,60.956241607666016,327200.0
2014-04-23,62.38996505737305,1012200.0
2014-04-24,61.517269134521484,1656400.0
2014-04-25,61.348045349121094,873000.0
2014-04-28,61.89131546020508,784100.0
2014-04-29,62.274227142333984,554100.0
2014-04-30,63.057884216308594,506800.0
2014-05-01,62.879764556884766,426600.0
2014-05-02,63.14691925048828,491600.0
2014-05-05,63.075687408447266,257100.0
2014-05-06,63.022220611572266,506000.0
2014-05-07,63.28940200805664,459400.0
2014-05-08,63.11128234863281,386000.0
2014-05-09,63.431915283203125,381300.0
2014-05-12,63.805912017822266,372800.0
2014-05-13,63.307212829589844,631500.0
2014-05-14,63.25380325317383,695800.0
2014-05-15,62.683860778808594,394900.0
2014-05-16,62.986629486083984,392900.0
2014-05-19,62.9064826965332,817600.0
2014-05-20,61.85566711425781,667700.0
2014-05-21,62.016536712646484,813800.0
2014-05-22,62.07016372680664,889700.0
2014-05-23,62.14167022705078,476300.0
2014-05-27,62.88346481323242,435300.0
2014-05-28,62.86558532714844,402700.0
2014-05-29,62.892391204833984,579700.0
2014-05-30,63.26776885986328,432200.0
2014-06-02,63.06220245361328,336600.0
2014-06-03,62.57065200805664,458900.0
2014-06-04,63.240962982177734,295000.0
2014-06-05,63.56270980834961,190300.0
2014-06-06,64.25090026855469,262200.0
2014-06-09,64.72455596923828,387600.0
2014-06-10,64.34025573730469,411000.0
2014-06-11,64.1436538696289,240800.0
2014-06-12,63.67887496948242,268400.0
2014-06-13,64.06319427490234,230900.0
2014-06-16,63.72357940673828,326300.0
2014-06-17,63.97380828857422,230100.0
2014-06-18,63.92020797729492,404400.0
2014-06-19,65.01949310302734,474400.0
2014-06-20,65.46635437011719,636400.0
2014-06-23,65.04627990722656,477900.0
2014-06-24,64.80501556396484,728500.0
2014-06-25,64.34921264648438,528900.0
2014-06-26,64.67095947265625,179800.0
2014-06-27,64.94799041748047,854400.0
2014-06-30,64.83183288574219,360700.0
2014-07-01,64.67095947265625,723000.0
2014-07-02,64.6173095703125,423200.0
2014-07-03,64.97478485107422,406800.0
2014-07-07,65.11780548095703,455000.0
2014-07-08,64.96586608886719,469500.0
2014-07-09,65.36808013916016,400000.0
2014-07-10,65.59147644042969,530900.0
2014-07-11,65.53784942626953,469400.0
2014-07-14,65.78809356689453,220000.0
2014-07-15,66.00261688232422,466700.0
2014-07-16,66.0740966796875,284900.0
2014-07-17,65.8238525390625,604000.0
2014-07-18,65.53784942626953,619800.0
2014-07-21,65.32339477539062,352700.0
2014-07-22,66.63716888427734,491500.0
2014-07-23,66.50308990478516,415500.0
2014-07-24,68.46932983398438,648300.0
2014-07-25,68.62127685546875,497100.0
2014-07-28,68.7732162475586,504200.0
2014-07-29,68.7284927368164,638700.0
2014-07-30,68.98770904541016,820100.0
2014-07-31,68.00460052490234,752900.0
2014-08-01,67.56665802001953,550000.0
2014-08-04,67.82585144042969,373100.0
2014-08-05,67.42366027832031,396800.0
2014-08-06,66.38691711425781,925500.0
2014-08-07,66.50308990478516,535100.0
2014-08-08,67.57557678222656,296000.0
2014-08-11,67.95991516113281,272300.0
2014-08-12,68.08502960205078,338800.0
2014-08-13,68.67489624023438,230600.0
