date,price,volume
2011-10-12,62.865543365478516,3034800.0
2011-10-13,61.77012252807617,3055800.0
2011-10-14,63.333839416503906,2272800.0
2011-10-17,61.853736877441406,2543600.0
2011-10-18,63.23348617553711,2486000.0
2011-10-19,62.949188232421875,2037300.0
2011-10-20,64.04457092285156,2634400.0
2011-10-21,66.34413146972656,4153200.0
2011-10-24,68.16707611083984,3549200.0
2011-10-25,67.49809265136719,3689200.0
2011-10-26,68.03328704833984,2958000.0
2011-10-27,70.85122680664062,4106700.0
2011-10-28,70.44989776611328,2882400.0
2011-10-31,68.42627716064453,2542900.0
2011-11-01,66.53645324707031,2703800.0
2011-11-02,67.37266540527344,1952900.0
2011-11-03,68.85274505615234,1781900.0
2011-11-04,68.5767822265625,1634300.0
2011-11-07,68.50993347167969,1867200.0
2011-11-08,69.41299438476562,1552000.0
2011-11-09,66.35250091552734,2199400.0
2011-11-10,66.99636840820312,1866800.0
2011-11-11,68.76075744628906,1814700.0
2011-11-14,68.07506561279297,1203200.0
2011-11-15,69.10360717773438,2675800.0
2011-11-16,68.1419906616211,1911400.0
2011-11-17,67.13017272949219,2236200.0
2011-11-18,67.9161605834961,2239700.0
2011-11-21,66.37759399414062,2036000.0
2011-11-22,65.39926147460938,1598200.0
2011-11-23,64.01948547363281,2053100.0
2011-11-25,63.6181755065918,1005200.0
2011-11-28,66.00128936767578,2627300.0
2011-11-29,65.70862579345703,2683100.0
2011-11-30,69.4715347290039,3545100.0
2011-12-01,68.5935287475586,2110000.0
2011-12-02,68.68550872802734,2646500.0
2011-12-05,69.57190704345703,2709800.0
2011-12-06,69.12867736816406,2109400.0
2011-12-07,70.39970397949219,2450100.0
2011-12-08,68.96146392822266,2654100.0
2011-12-09,69.7152328491211,1803400.0
2011-12-12,68.3667984008789,2377800.0
2011-12-13,66.13062286376953,3509400.0
2011-12-14,64.7319564819336,4152100.0
2011-12-15,69.90782928466797,9170500.0
2011-12-16,71.09711456298828,5314900.0
2011-12-19,68.13230895996094,3132100.0
2011-12-20,70.192626953125,2591400.0
2011-12-21,70.55272674560547,1854600.0
2011-12-22,70.745361328125,1247900.0
2011-12-23,71.12226104736328,1247700.0
2011-12-27,70.9379653930664,1127600.0
2011-12-28,69.48904418945312,1561800.0
2011-12-29,70.61135864257812,1313300.0
2011-12-30,69.94136810302734,1447200.0
2012-01-03,71.33160400390625,2210000.0
2012-01-04,71.15576934814453,1443400.0
2012-01-05,70.4271011352539,2218600.0
2012-01-06,71.59964752197266,2156700.0
2012-01-09,71.90113067626953,1659600.0
2012-01-10,74.12894439697266,3403000.0
2012-01-11,75.17585754394531,3055300.0
2012-01-12,76.37350463867188,3324400.0
2012-01-13,75.68675231933594,2659800.0
2012-01-17,75.360107421875,2424800.0
2012-01-18,76.33162689208984,2189600.0
2012-01-19,77.92291259765625,2781500.0
2012-01-20,76.6917724609375,2448100.0
2012-01-23,76.26464080810547,1662900.0
2012-01-24,76.03850555419922,1467800.0
2012-01-25,77.54605102539062,1727400.0
2012-01-26,77.67167663574219,1659200.0
2012-01-27,77.84750366210938,1910600.0
2012-01-30,77.18589782714844,1723400.0
2012-01-31,76.62472534179688,1723900.0
2012-02-01,77.63813781738281,2013800.0
2012-02-02,77.71354675292969,1299700.0
2012-02-03,79.17920684814453,1620600.0
2012-02-06,79.77384948730469,2122700.0
2012-02-07,79.3299560546875,1837500.0
2012-02-08,79.12895202636719,1361200.0
2012-02-09,79.3969497680664,1573000.0
2012-02-10,79.79058837890625,1585900.0
2012-02-13,81.22274780273438,2120500.0
2012-02-14,80.02508544921875,2307200.0
2012-02-15,78.85255432128906,1714300.0
2012-02-16,79.56446075439453,1847900.0
2012-02-17,77.88105773925781,5154300.0
2012-02-21,76.22276306152344,3594300.0
2012-02-22,76.0049819946289,1843300.0
2012-02-23,77.02678680419922,1568300.0
2012-02-24,75.57788848876953,2300300.0
2012-02-27,76.5158920288086,2105400.0
2012-02-28,76.19764709472656,2204400.0
2012-02-29,75.36846923828125,2953200.0
2012-03-01,76.31486511230469,2019300.0
2012-03-02,76.03013610839844,1147400.0
2012-03-05,75.73699188232422,1263100.0
2012-03-06,74.32994079589844,2257900.0
2012-03-07,75.17585754394531,1724800.0
2012-03-08,76.3165283203125,2103400.0
2012-03-09,76.98751831054688,1801100.0
2012-03-12,76.60167694091797,1408600.0
2012-03-13,77.9017562866211,1625000.0
2012-03-14,77.33139038085938,1434600.0
2012-03-15,79.35275268554688,2629000.0
2012-03-16,79.1263198852539,2477000.0
2012-03-19,79.58757781982422,2442300.0
2012-03-20,79.3779296875,1637600.0
2012-03-21,80.36760711669922,4099600.0
2012-03-22,77.5830307006836,6667800.0
2012-03-23,77.48238372802734,3633800.0
2012-03-26,77.8094711303711,3102700.0
2012-03-27,77.07978820800781,2429600.0
2012-03-28,76.73587036132812,2569800.0
2012-03-29,76.94556427001953,2118500.0
2012-03-30,77.13008880615234,1684200.0
2012-04-02,77.32303619384766,1658300.0
2012-04-03,76.73587036132812,1825100.0
2012-04-04,76.02295684814453,1457900.0
2012-04-05,75.81328582763672,1230700.0
2012-04-09,74.20294189453125,2118200.0
2012-04-10,72.65966033935547,2575300.0
2012-04-11,73.7332534790039,2360400.0
2012-04-12,75.35196685791016,2631700.0
2012-04-13,73.83385467529297,2058900.0
2012-04-16,73.95970153808594,1550400.0
2012-04-17,75.87201690673828,2306000.0
2012-04-18,75.81328582763672,1371600.0
2012-04-19,74.97454071044922,2058400.0
2012-04-20,75.20938873291016,2421700.0
2012-04-23,73.90101623535156,1876200.0
2012-04-24,74.59710693359375,1257200.0
2012-04-25,73.99322509765625,1788000.0
2012-04-26,73.4312515258789,2988900.0
2012-04-27,74.01002502441406,1698900.0
2012-04-30,74.01002502441406,1243800.0
2012-05-01,74.6810073852539,1385200.0
2012-05-02,74.94102478027344,943200.0
2012-05-03,74.53001403808594,2199300.0
2012-05-04,74.89907836914062,2839900.0
2012-05-07,74.95777893066406,1797100.0
2012-05-08,74.6138687133789,2156300.0
2012-05-09,73.07902526855469,2547100.0
2012-05-10,72.67642974853516,1714700.0
2012-05-11,73.6409912109375,1628800.0
2012-05-14,73.62418365478516,1578300.0
2012-05-15,73.64938354492188,1976500.0
2012-05-16,73.71647644042969,1609500.0
2012-05-17,72.77706909179688,3414200.0
2012-05-18,71.3512191772461,2555400.0
2012-05-21,72.71835327148438,1547900.0
2012-05-22,72.84414672851562,1730600.0
2012-05-23,74.42938995361328,2152500.0
2012-05-24,75.5029525756836,2244100.0
2012-05-25,74.88231658935547,1301700.0
2012-05-29,76.30816650390625,1565600.0
2012-05-30,74.58872985839844,1649400.0
2012-05-31,74.76487731933594,1619700.0
2012-06-01,71.50220489501953,3163500.0
2012-06-04,71.46024322509766,1956800.0
2012-06-05,70.73894500732422,2227900.0
2012-06-06,72.82737731933594,2402800.0
2012-06-07,72.21509552001953,2643400.0
2012-06-08,73.44806671142578,1760300.0
2012-06-11,72.3660888671875,2126500.0
2012-06-12,73.5487060546875,1783300.0
2012-06-13,72.29063415527344,2573000.0
2012-06-14,72.9543228149414,2333700.0
2012-06-15,73.61797332763672,2093600.0
2012-06-18,74.35721588134766,2619200.0
2012-06-19,76.45750427246094,4691900.0
2012-06-20,76.73473358154297,3132200.0
2012-06-21,76.13827514648438,2893600.0
2012-06-22,76.06265258789062,2713300.0
2012-06-25,74.60926055908203,1933400.0
2012-06-26,73.55074310302734,2202800.0
2012-06-27,73.84479522705078,1836500.0
2012-06-28,74.59246063232422,1432300.0
2012-06-29,76.9615478515625,2078200.0
2012-07-02,76.90276336669922,1833700.0
2012-07-03,77.79324340820312,1033100.0
2012-07-05,77.38160705566406,1398500.0
2012-07-06,76.6843490600586,1310300.0
2012-07-09,76.55830383300781,1162900.0
2012-07-10,76.01226043701172,1668100.0
2012-07-11,76.12147521972656,1637900.0
2012-07-12,75.18895721435547,2173600.0
2012-07-13,77.58323669433594,1847300.0
2012-07-16,77.22198486328125,1210500.0
2012-07-17,76.65912628173828,2011900.0
2012-07-18,77.89410400390625,1322200.0
2012-07-19,77.95286560058594,1289300.0
2012-07-20,75.67623901367188,2135900.0
2012-07-23,74.9873275756836,1476500.0
2012-07-24,73.65158081054688,3751500.0
2012-07-25,73.28193664550781,2105300.0
2012-07-26,74.39088439941406,1893600.0
2012-07-27,76.35669708251953,2397900.0
2012-07-30,76.44072723388672,1396900.0
2012-07-31,75.86102294921875,1760700.0
2012-08-01,74.64287567138672,1725100.0
2012-08-02,73.86158752441406,1901200.0
2012-08-03,75.45780944824219,1623400.0
2012-08-06,75.70978546142578,906600.0
2012-08-07,75.45780944824219,1411700.0
2012-08-08,75.02931213378906,1345800.0
2012-08-09,74.48326873779297,1481500.0
2012-08-10,73.76078033447266,2222900.0
2012-08-13,73.73554992675781,1334200.0
2012-08-14,73.57597351074219,1551400.0
2012-08-15,75.23095703125,2490900.0
2012-08-16,75.39059448242188,1935900.0
2012-08-17,75.60897827148438,1679500.0
2012-08-20,75.59217834472656,1817600.0
2012-08-21,75.86943054199219,1944300.0
2012-08-22,75.22254943847656,1415300.0
2012-08-23,74.6512680053711,1049500.0
2012-08-24,74.82771301269531,948400.0
2012-08-27,73.92880249023438,1102300.0
2012-08-28,73.47513580322266,2002100.0
2012-08-29,73.61797332763672,1516300.0
2012-08-30,73.2483139038086,1811600.0
2012-08-31,73.61797332763672,1484400.0
2012-09-04,73.54235076904297,1982400.0
2012-09-05,72.08058166503906,5980600.0
2012-09-06,73.66254425048828,2692900.0
2012-09-07,73.52790069580078,1530900.0
2012-09-10,74.01593780517578,2305000.0
2012-09-11,74.63862609863281,2089200.0
2012-09-12,74.95842742919922,1421800.0
2012-09-13,76.03551483154297,2144400.0
2012-09-14,75.85880279541016,2294200.0
2012-09-17,75.1267318725586,2381300.0
2012-09-18,72.82950592041016,6413300.0
2012-09-19,73.12400817871094,4024500.0
2012-09-20,71.66825103759766,4071400.0
2012-09-21,71.01189422607422,5200800.0
2012-09-24,71.65983581542969,2831600.0
2012-09-25,71.13812255859375,2829800.0
2012-09-26,71.01189422607422,2369300.0
2012-09-27,72.17314147949219,2500100.0
2012-09-28,71.20542907714844,2408000.0
2012-10-01,71.54202270507812,2037100.0
2012-10-02,71.1044692993164,1683300.0
2012-10-03,72.04688262939453,1726300.0
2012-10-04,72.81266784667969,2060200.0
2012-10-05,72.76216125488281,2734400.0
2012-10-08,72.67801666259766,1611000.0
2012-10-09,72.01326751708984,2013100.0
2012-10-10,75.72413635253906,8995100.0
2012-10-11,75.7325439453125,4171000.0
2012-10-12,76.06916046142578,2629900.0
2012-10-15,76.279541015625,2526800.0
2012-10-16,77.34820556640625,2602000.0
2012-10-17,78.21490478515625,2378500.0
2012-10-18,78.66931915283203,2346200.0
2012-10-19,77.50806427001953,2474300.0
2012-10-22,76.97797393798828,1678400.0
2012-10-23,77.23880767822266,2192400.0
2012-10-24,76.43098449707031,1447600.0
2012-10-25,76.67504119873047,1532200.0
2012-10-26,76.3132095336914,1639000.0
2012-10-31,77.4071044921875,1844400.0
2012-11-01,78.26541137695312,1738000.0
2012-11-02,77.95408630371094,1384100.0
2012-11-05,78.12234497070312,1066800.0
2012-11-06,78.58515930175781,1349000.0
2012-11-07,77.00318908691406,1575700.0
2012-11-08,75.75780487060547,1461300.0
2012-11-09,75.50536346435547,1938700.0
2012-11-12,75.79993438720703,1347700.0
2012-11-13,76.11968231201172,1682000.0
2012-11-14,73.30914306640625,2591500.0
2012-11-15,72.82107543945312,2410400.0
2012-11-16,72.47605895996094,2142600.0
2012-11-19,73.32734680175781,1984300.0
2012-11-20,73.62232971191406,1803500.0
2012-11-21,73.87519836425781,1550300.0
2012-11-23,73.94261932373047,850500.0
2012-11-26,74.55790710449219,1721000.0
2012-11-27,74.76016235351562,2421700.0
2012-11-28,75.42601776123047,2049600.0
2012-11-29,76.53015899658203,2623100.0
2012-11-30,75.45973205566406,2029700.0
2012-12-03,74.27975463867188,1845700.0
2012-12-04,74.49889373779297,1488400.0
2012-12-05,75.37545013427734,1837000.0
2012-12-06,75.23216247558594,1078000.0
2012-12-07,75.31644439697266,1108600.0
2012-12-10,76.30256652832031,1406900.0
2012-12-11,76.06658172607422,2276300.0
2012-12-12,75.6114501953125,2113400.0
2012-12-13,75.6114501953125,1699000.0
2012-12-14,75.93173217773438,1813500.0
2012-12-17,76.71558380126953,1832000.0
2012-12-18,77.84498596191406,3130100.0
2012-12-19,78.55296325683594,5324300.0
2012-12-20,78.61200714111328,4270900.0
2012-12-21,78.16525268554688,2912600.0
2012-12-24,77.65955352783203,607300.0
2012-12-26,77.6005630493164,904700.0
2012-12-27,77.12014770507812,1580300.0
2012-12-28,76.18456268310547,981300.0
2012-12-31,77.30554962158203,1451700.0
2013-01-02,79.4379653930664,2020100.0
2013-01-03,79.73295593261719,1723800.0
2013-01-04,79.99422454833984,1500600.0
2013-01-07,79.8341293334961,1148600.0
2013-01-08,80.16281127929688,2177600.0
2013-01-09,81.56192779541016,2345100.0
2013-01-10,82.34577178955078,2009700.0
2013-01-11,82.09293365478516,1272400.0
2013-01-14,82.95264434814453,2253600.0
2013-01-15,83.16331481933594,1655900.0
2013-01-16,83.89659881591797,2061200.0
2013-01-17,84.225341796875,2312800.0
2013-01-18,84.13261413574219,2320600.0
2013-01-22,84.79002380371094,1515900.0
2013-01-23,83.98088073730469,1486000.0
2013-01-24,85.74242401123047,2702300.0
2013-01-25,86.45040893554688,2081000.0
2013-01-28,86.82128143310547,1934800.0
2013-01-29,86.39141082763672,1649400.0
2013-01-30,85.43900299072266,2373000.0
2013-01-31,85.50642395019531,2306200.0
2013-02-01,86.61055755615234,2667400.0
2013-02-04,87.14154052734375,3306900.0
2013-02-05,88.5575180053711,2772400.0
2013-02-06,89.4846420288086,3476400.0
2013-02-07,90.1673583984375,4063400.0
2013-02-08,89.68693542480469,2101500.0
2013-02-11,89.34979248046875,1746100.0
2013-02-12,89.44248962402344,2044600.0
2013-02-13,89.47623443603516,1739900.0
2013-02-14,89.81333923339844,1660600.0
2013-02-15,89.6953353881836,1594900.0
2013-02-19,90.46234130859375,1093900.0
2013-02-20,89.0801010131836,1472200.0
2013-02-21,88.39736938476562,1730900.0
2013-02-22,89.18965148925781,899500.0
2013-02-25,86.90552520751953,1592900.0
2013-02-26,86.94767761230469,2718500.0
2013-02-27,89.12223052978516,2261100.0
2013-02-28,88.86090087890625,1691400.0
2013-03-01,88.81880187988281,1449100.0
2013-03-04,89.17279815673828,940500.0
2013-03-05,90.9511947631836,1818400.0
2013-03-06,91.06079864501953,1716700.0
2013-03-07,90.26746368408203,1746500.0
2013-03-08,90.97637176513672,1195600.0
2013-03-11,90.647216796875,1372700.0
2013-03-12,89.8201675415039,1268500.0
2013-03-13,91.03545379638672,1412300.0
2013-03-14,91.85401916503906,1450000.0
2013-03-15,92.04817962646484,2096500.0
2013-03-18,90.54597473144531,1784700.0
2013-03-19,89.84549713134766,2651700.0
2013-03-20,83.6594467163086,11579100.0
2013-03-21,81.43990325927734,9159800.0
2013-03-22,83.11088562011719,5379400.0
2013-03-25,81.87874603271484,2910300.0
2013-03-26,82.4695053100586,2532800.0
2013-03-27,82.410400390625,2335500.0
2013-03-28,82.87458801269531,2217200.0
2013-04-01,82.5201416015625,2050800.0
2013-04-02,81.9631118774414,1838600.0
2013-04-03,81.25424194335938,2932600.0
2013-04-04,81.00102996826172,2249000.0
2013-04-05,80.59597778320312,2878100.0
2013-04-08,80.38497161865234,2032500.0
2013-04-09,80.46089172363281,2270600.0
2013-04-10,82.66358947753906,3138600.0
2013-04-11,81.57489776611328,2036000.0
2013-04-12,81.29642486572266,1387400.0
2013-04-15,79.92924499511719,3107000.0
2013-04-16,80.2921142578125,2317300.0
2013-04-17,79.43130493164062,2284500.0
2013-04-18,77.53245544433594,4952400.0
2013-04-19,77.97134399414062,1901000.0
2013-04-22,78.06415557861328,1584300.0
2013-04-23,78.62959289550781,2537900.0
2013-04-24,79.71823120117188,3056500.0
2013-04-25,79.58323669433594,2326400.0
2013-04-26,79.48194122314453,1652400.0
2013-04-29,79.11904907226562,1878900.0
2013-04-30,79.33849334716797,1981000.0
2013-05-01,77.64216613769531,2396600.0
2013-05-02,77.88691711425781,2404500.0
2013-05-03,79.76891326904297,2317300.0
2013-05-06,81.2120361328125,3045700.0
2013-05-07,83.98859405517578,4689700.0
2013-05-08,86.03934478759766,4873600.0
2013-05-09,84.75657653808594,2754200.0
2013-05-10,84.49493408203125,2278900.0
2013-05-13,83.38092803955078,2047800.0
2013-05-14,84.967529296875,1921900.0
2013-05-15,84.62995910644531,2054200.0
2013-05-16,83.49910736083984,1776300.0
2013-05-17,84.43584442138672,2222600.0
2013-05-20,85.38949584960938,2390900.0
2013-05-21,86.22501373291016,2796900.0
2013-05-22,84.0982666015625,3251200.0
2013-05-23,83.63409423828125,1649000.0
2013-05-24,82.55387115478516,2543100.0
2013-05-28,81.4652099609375,4178600.0
2013-05-29,81.48209381103516,2446000.0
2013-05-30,81.45675659179688,2947600.0
2013-05-31,81.30485534667969,2273500.0
2013-06-03,82.45256805419922,2263600.0
2013-06-04,83.02648162841797,3045500.0
2013-06-05,81.93782043457031,2174500.0
2013-06-06,81.72684478759766,2478500.0
2013-06-07,84.2080078125,2508400.0
2013-06-10,83.26277160644531,1842300.0
2013-06-11,82.73955535888672,1563000.0
2013-06-12,82.27537536621094,1289900.0
2013-06-13,84.16869354248047,1424300.0
2013-06-14,83.77992248535156,1534900.0
2013-06-17,83.17979431152344,2504600.0
2013-06-18,84.08419036865234,2195300.0
2013-06-19,84.98014068603516,4496600.0
2013-06-20,80.89764404296875,4945600.0
2013-06-21,81.5315933227539,3632400.0
2013-06-24,81.0582504272461,2710500.0
2013-06-25,82.14856719970703,2240600.0
2013-06-26,83.14598083496094,2777200.0
2013-06-27,83.99120330810547,1941500.0
2013-06-28,83.32345581054688,2245400.0
2013-07-01,83.58551788330078,1975900.0
2013-07-02,83.06143188476562,1740900.0
2013-07-03,82.63883972167969,783900.0
2013-07-05,83.64466094970703,1056300.0
2013-07-08,83.53479766845703,1913400.0
2013-07-09,87.18622589111328,15122500.0
2013-07-10,87.05941009521484,6783500.0
2013-07-11,88.24274444580078,3983100.0
2013-07-12,86.45931243896484,5071300.0
2013-07-15,87.6511001586914,2218200.0
2013-07-16,87.49048614501953,1905800.0
2013-07-17,88.12442779541016,2141400.0
2013-07-18,91.84347534179688,4659400.0
2013-07-19,91.31095123291016,2387500.0
2013-07-22,91.07427978515625,2305200.0
2013-07-23,90.26287841796875,2080100.0
2013-07-24,89.49370574951172,1280500.0
2013-07-25,88.64004516601562,3956100.0
2013-07-26,88.39491271972656,1831700.0
2013-07-29,87.38906860351562,1301400.0
2013-07-30,87.53276062011719,1241400.0
2013-07-31,89.59516143798828,5473500.0
2013-08-01,92.9760971069336,5120900.0
2013-08-02,92.25765228271484,1717600.0
2013-08-05,92.48582458496094,1429400.0
2013-08-06,91.93643951416016,1567800.0
2013-08-07,91.2686996459961,1598300.0
2013-08-08,92.19845581054688,1596400.0
2013-08-09,91.4715576171875,1134200.0
2013-08-12,92.16466522216797,1720300.0
2013-08-13,91.80117797851562,1603500.0
2013-08-14,91.818115234375,1219200.0
2013-08-15,91.31942749023438,2224200.0
2013-08-16,91.86038208007812,1782900.0
2013-08-19,91.85189819335938,1804400.0
2013-08-20,92.30836486816406,1525900.0
2013-08-21,91.3447494506836,1555900.0
2013-08-22,93.49166870117188,1348700.0
2013-08-23,93.55929565429688,1193400.0
2013-08-26,94.70036315917969,2502600.0
2013-08-27,91.66596221923828,2348200.0
2013-08-28,91.70822143554688,1119400.0
2013-08-29,91.77581024169922,927400.0
2013-08-30,90.7446517944336,1194400.0
2013-09-03,90.94754791259766,1555100.0
2013-09-04,90.95596313476562,1665800.0
2013-09-05,92.17311096191406,1460500.0
2013-09-06,91.54678344726562,1511800.0
2013-09-09,92.34239196777344,2203000.0
2013-09-10,93.603515625,1677300.0
2013-09-11,93.31575775146484,1356400.0
2013-09-12,91.741455078125,2306500.0
2013-09-13,90.76810455322266,2974200.0
2013-09-16,92.74018096923828,2673200.0
2013-09-17,93.6797103881836,2575500.0
2013-09-18,98.3941879272461,6671000.0
2013-09-19,98.88507080078125,3291200.0
2013-09-20,98.88507080078125,2624800.0
2013-09-23,97.25997924804688,2022300.0
2013-09-24,97.09915924072266,1291200.0
2013-09-25,96.12577819824219,2426100.0
2013-09-26,96.1173095703125,1660200.0
2013-09-27,96.29505920410156,1052100.0
2013-09-30,96.58284759521484,1709900.0
2013-10-01,97.55623626708984,1456300.0
2013-10-02,97.57315826416016,1198500.0
2013-10-03,96.1088638305664,2162800.0
2013-10-04,97.10762023925781,1143100.0
2013-10-07,96.22735595703125,1264700.0
2013-10-08,94.86470031738281,1164200.0
2013-10-09,95.28785705566406,1518900.0
2013-10-10,97.38693237304688,1246900.0
2013-10-11,98.07251739501953,1041400.0
2013-10-14,97.64934539794922,899800.0
2013-10-15,101.63587951660156,6195500.0
2013-10-16,104.32743072509766,4127600.0
2013-10-17,105.96099090576172,4344800.0
2013-10-18,107.01901245117188,2023900.0
2013-10-21,107.84000396728516,2227800.0
2013-10-22,109.7697982788086,4792200.0
2013-10-23,109.87981414794922,2649900.0
2013-10-24,111.36102294921875,2299400.0
2013-10-25,111.77576446533203,2464100.0
2013-10-28,112.17356872558594,3100600.0
2013-10-29,112.68988800048828,1826700.0
2013-10-30,112.41057586669922,2302000.0
2013-10-31,110.8785629272461,3417500.0
2013-11-01,113.96794128417969,3728600.0
2013-11-04,114.3657455444336,2474500.0
2013-11-05,115.30524444580078,2670600.0
2013-11-06,112.37671661376953,5439500.0
2013-11-07,110.49771881103516,2846400.0
2013-11-08,112.20740509033203,2676700.0
2013-11-11,112.1651382446289,1805000.0
2013-11-12,113.95098876953125,4789000.0
2013-11-13,114.5096206665039,3447600.0
2013-11-14,115.48300170898438,3123700.0
2013-11-15,117.3534927368164,3644900.0
2013-11-18,116.0754623413086,2965700.0
2013-11-19,113.41780090332031,2960600.0
2013-11-20,113.90867614746094,1716000.0
2013-11-21,117.12501525878906,2920800.0
2013-11-22,116.01618957519531,1680100.0
2013-11-25,116.14318084716797,1234500.0
2013-11-26,116.64251708984375,1495000.0
2013-11-27,118.37767028808594,1358600.0
2013-11-29,117.3958511352539,733100.0
2013-12-02,118.67391204833984,1953400.0
2013-12-03,116.8372573852539,1927300.0
2013-12-04,117.40435028076172,1187900.0
2013-12-05,116.98957824707031,1161200.0
2013-12-06,117.97986602783203,1216500.0
2013-12-09,118.33538818359375,1349300.0
2013-12-10,117.3440170288086,1538700.0
2013-12-11,115.66636657714844,1451900.0
2013-12-12,115.52226257324219,1795700.0
2013-12-13,116.8441162109375,2583700.0
2013-12-16,118.49636840820312,3549800.0
2013-12-17,117.8523941040039,2697000.0
2013-12-18,118.38623809814453,4825100.0
2013-12-19,118.36079406738281,2688900.0
2013-12-20,120.919677734375,3350200.0
2013-12-23,120.47906494140625,1461000.0
2013-12-24,120.31806182861328,750600.0
2013-12-26,121.41960144042969,1246400.0
2013-12-27,121.52975463867188,923500.0
2013-12-30,121.2077865600586,889300.0
2013-12-31,121.81784057617188,1102600.0
2014-01-02,118.42855072021484,3360000.0
2014-01-03,118.66586303710938,2779600.0
2014-01-06,117.53890991210938,2995000.0
2014-01-07,119.16575622558594,1702000.0
2014-01-08,118.93698120117188,1632800.0
2014-01-09,119.90292358398438,1451600.0
2014-01-10,120.85188293457031,1714700.0
2014-01-13,119.03865051269531,1565200.0
2014-01-14,120.91120910644531,2344500.0
2014-01-15,120.78414154052734,2692200.0
2014-01-16,120.1571044921875,1928100.0
2014-01-17,119.05555725097656,2293000.0
2014-01-21,120.44513702392578,2509000.0
2014-01-22,120.57229614257812,1337100.0
2014-01-23,118.82679748535156,1836300.0
2014-01-24,114.03105926513672,3089300.0
2014-01-27,111.80260467529297,4738700.0
2014-01-28,113.82769775390625,3169700.0
2014-01-29,111.7179183959961,2647600.0
2014-01-30,113.34471893310547,1935900.0
2014-01-31,112.96343994140625,1588500.0
2014-02-03,109.67584228515625,3184000.0
2014-02-04,110.50625610351562,2387000.0
2014-02-05,110.12496185302734,2009200.0
2014-02-06,110.86209869384766,1908400.0
2014-02-07,111.64159393310547,2390500.0
2014-02-10,110.04869079589844,3602500.0
2014-02-11,112.81938934326172,3256000.0
2014-02-12,112.69227600097656,1895700.0
2014-02-13,112.75160217285156,1780700.0
2014-02-14,113.4717788696289,1436200.0
2014-02-18,112.51433563232422,2360500.0
2014-02-19,111.29423522949219,2780900.0
2014-02-20,112.68386840820312,1787000.0
2014-02-21,114.30216979980469,1969400.0
2014-02-24,114.27674865722656,2243200.0
2014-02-25,112.55669403076172,2588900.0
2014-02-26,112.15846252441406,1588100.0
2014-02-27,113.15830993652344,1736100.0
2014-02-28,112.97186279296875,1904700.0
2014-03-03,113.01426696777344,1614300.0
2014-03-04,116.15782928466797,2250100.0
2014-03-05,116.0052719116211,1292200.0
2014-03-06,116.32723999023438,1581300.0
2014-03-07,116.57323455810547,1353800.0
2014-03-10,116.9380111694336,1720700.0
2014-03-11,116.4544448852539,1483500.0
2014-03-12,116.87855529785156,1275600.0
2014-03-13,115.93701934814453,2286000.0
2014-03-14,116.00492858886719,2629200.0
2014-03-17,116.70048522949219,3855000.0
2014-03-18,117.54023742675781,2578900.0
2014-03-19,117.37911224365234,3110400.0
2014-03-20,115.78433990478516,3377700.0
2014-03-21,116.03034210205078,5017900.0
2014-03-24,114.46959686279297,3206900.0
2014-03-25,113.79951477050781,4336800.0
2014-03-26,112.06908416748047,2870700.0
2014-03-27,112.06061553955078,3042800.0
2014-03-28,111.9758071899414,5019100.0
2014-03-31,112.44234466552734,4368000.0
2014-04-01,113.75707244873047,2513800.0
2014-04-02,114.30842590332031,1747800.0
2014-04-03,114.76648712158203,1987600.0
2014-04-04,113.96063995361328,1586500.0
2014-04-07,112.7985610961914,2007500.0
2014-04-08,112.73919677734375,2016100.0
2014-04-09,113.6637954711914,1640400.0
2014-04-10,112.0182113647461,2528300.0
2014-04-11,111.31417083740234,1927200.0
2014-04-14,111.9672622680664,2115200.0
2014-04-15,112.11150360107422,2518400.0
2014-04-16,113.45169067382812,2696500.0
2014-04-17,114.97853088378906,2152300.0
2014-04-21,115.58928680419922,2755300.0
2014-04-22,116.23393249511719,2173900.0
2014-04-23,115.64015197753906,1793300.0
2014-04-24,115.42811584472656,1926700.0
2014-04-25,113.84193420410156,1118500.0
2014-04-28,114.11334991455078,1812300.0
2014-04-29,114.91069793701172,1161200.0
2014-04-30,115.57230377197266,1810000.0
2014-05-01,115.5638427734375,813000.0
2014-05-02,116.16606140136719,966700.0
2014-05-05,115.23297882080078,959100.0
2014-05-06,114.92765045166016,1411000.0
2014-05-07,117.51476287841797,1874300.0
2014-05-08,115.95399475097656,2394900.0
2014-05-09,116.64958953857422,2138500.0
2014-05-12,118.88043975830078,1726700.0
2014-05-13,118.87199401855469,1085700.0
2014-05-14,118.18492126464844,1682000.0
2014-05-15,117.63351440429688,1260700.0
2014-05-16,117.2518539428711,2067000.0
2014-05-19,117.90499877929688,3897200.0
2014-05-20,116.59867858886719,1968400.0
2014-05-21,117.9474105834961,1586000.0
2014-05-22,118.18492126464844,1550800.0
2014-05-23,120.02558135986328,1198100.0
2014-05-27,120.65327453613281,1894800.0
2014-05-28,121.69658660888672,1491000.0
2014-05-29,122.59569549560547,1275500.0
2014-05-30,122.2818603515625,943200.0
2014-06-02,122.3582763671875,1285500.0
2014-06-03,121.25550079345703,1351100.0
2014-06-04,121.29792022705078,1091200.0
2014-06-05,121.00103759765625,1953400.0
2014-06-06,121.04340362548828,2273800.0
2014-06-09,121.84929656982422,1661900.0
2014-06-10,121.968017578125,1087800.0
