date,price,volume
2011-10-17,36.018978118896484,923300.0
2011-10-18,37.42093276977539,1561700.0
2011-10-19,37.06214904785156,1351200.0
2011-10-20,36.962467193603516,1854600.0
2011-10-21,38.2182502746582,1378600.0
2011-10-24,38.67007064819336,1202600.0
2011-10-25,37.76642990112305,1429900.0
2011-10-26,37.80630874633789,1371500.0
2011-10-27,39.022216796875,1296600.0
2011-10-28,38.809593200683594,804300.0
2011-10-31,38.15846252441406,917500.0
2011-11-01,37.2016716003418,972100.0
2011-11-02,38.16510772705078,964300.0
2011-11-03,39.14181900024414,927000.0
2011-11-04,38.7896842956543,937000.0
2011-11-07,38.61691665649414,806300.0
2011-11-08,38.98235321044922,1255700.0
2011-11-09,37.77973556518555,822000.0
2011-11-10,38.43751907348633,838300.0
2011-11-11,39.05543899536133,616200.0
2011-11-14,38.65679168701172,621600.0
2011-11-15,38.836181640625,518100.0
2011-11-16,38.28470230102539,684300.0
2011-11-17,37.91926193237305,582700.0
2011-11-18,37.60697937011719,907900.0
2011-11-21,36.61032485961914,1452600.0
2011-11-22,36.87610626220703,1022300.0
2011-11-23,36.08541488647461,738400.0
2011-11-25,35.99903869628906,368500.0
2011-11-28,36.91596221923828,713100.0
2011-11-29,37.07543182373047,672200.0
2011-11-30,38.86941146850586,1235500.0
2011-12-01,39.23484802246094,1122400.0
2011-12-02,39.547122955322266,1004100.0
2011-12-05,40.218204498291016,1143400.0
2011-12-06,39.952430725097656,859300.0
2011-12-07,39.731510162353516,1100400.0
2011-12-08,38.99513244628906,990400.0
2011-12-09,39.376705169677734,735600.0
2011-12-12,39.329837799072266,691600.0
2011-12-13,38.82106399536133,866400.0
2011-12-14,38.27881622314453,714400.0
2011-12-15,38.53322219848633,677400.0
2011-12-16,38.96164321899414,1301700.0
2011-12-19,38.626922607421875,471700.0
2011-12-20,39.651180267333984,631000.0
2011-12-21,40.14657211303711,737100.0
2011-12-22,40.501365661621094,804400.0
2011-12-23,41.217674255371094,698900.0
2011-12-27,41.445289611816406,614600.0
2011-12-28,41.13066101074219,572600.0
2011-12-29,41.478759765625,570200.0
2011-12-30,40.9699821472168,530800.0
2012-01-03,41.31139373779297,1040900.0
2012-01-04,41.32479476928711,951800.0
2012-01-05,41.50554275512695,1170200.0
2012-01-06,41.35824966430664,801100.0
2012-01-09,41.53901290893555,1356600.0
2012-01-10,42.04778289794922,961600.0
2012-01-11,42.08795166015625,435300.0
2012-01-12,42.141510009765625,592000.0
2012-01-13,41.974151611328125,947600.0
2012-01-17,42.1080436706543,536700.0
2012-01-18,42.85780715942383,776600.0
2012-01-19,43.43353271484375,1122100.0
2012-01-20,42.94485092163086,612400.0
2012-01-23,43.02516555786133,586300.0
2012-01-24,43.246089935302734,515400.0
2012-01-25,43.172454833984375,600800.0
2012-01-26,43.28626251220703,477900.0
2012-01-27,43.092124938964844,553200.0
2012-01-30,43.01847839355469,492400.0
2012-01-31,42.6971435546875,793800.0
2012-02-01,43.01179504394531,956200.0
2012-02-02,42.844417572021484,677300.0
2012-02-03,42.958221435546875,822700.0
2012-02-06,43.17914581298828,693700.0
2012-02-07,43.226009368896484,723200.0
2012-02-08,43.165767669677734,599000.0
2012-02-09,43.30634689331055,420200.0
2012-02-10,43.44022750854492,652200.0
2012-02-13,43.39338302612305,763700.0
2012-02-14,43.31303787231445,568900.0
2012-02-15,42.77079391479492,556200.0
2012-02-16,43.90884780883789,937200.0
2012-02-17,43.90214920043945,1249900.0
2012-02-21,42.71723556518555,1675700.0
2012-02-22,42.121437072753906,1511500.0
2012-02-23,41.68628692626953,1531900.0
2012-02-24,41.65950393676758,1066500.0
2012-02-27,41.646114349365234,989800.0
2012-02-28,41.907196044921875,1087400.0
2012-02-29,41.96076583862305,922200.0
2012-03-01,42.15489959716797,987700.0
2012-03-02,42.02770233154297,915000.0
2012-03-05,42.02770233154297,762600.0
2012-03-06,41.679603576660156,978100.0
2012-03-07,41.95288848876953,1075800.0
2012-03-08,42.48598098754883,894300.0
2012-03-09,42.43876647949219,692900.0
2012-03-12,42.27680969238281,758100.0
2012-03-13,42.890872955322266,982500.0
2012-03-14,43.02585220336914,628500.0
2012-03-15,42.823394775390625,776600.0
2012-03-16,42.479244232177734,1017100.0
2012-03-19,42.57372283935547,675100.0
2012-03-20,42.479244232177734,682100.0
2012-03-21,42.432010650634766,792300.0
2012-03-22,41.87191390991211,687400.0
2012-03-23,41.47377014160156,861900.0
2012-03-26,41.97312545776367,901800.0
2012-03-27,42.1890869140625,944200.0
2012-03-28,42.432010650634766,1245100.0
2012-03-29,42.1688232421875,821300.0
2012-03-30,42.34428024291992,1109200.0
2012-04-02,42.701942443847656,774500.0
2012-04-03,42.79641342163086,728300.0
2012-04-04,42.39826965332031,829300.0
2012-04-05,42.75592041015625,738400.0
2012-04-09,41.905662536621094,641400.0
2012-04-10,40.684242248535156,1007900.0
2012-04-11,41.77069854736328,892000.0
2012-04-12,42.49949264526367,901300.0
2012-04-13,42.47248840332031,863200.0
2012-04-16,42.78965377807617,940300.0
2012-04-17,43.37674331665039,801200.0
2012-04-18,43.55894470214844,1102600.0
2012-04-19,42.81664276123047,2435000.0
2012-04-20,43.032588958740234,1080400.0
2012-04-23,42.337528228759766,964400.0
2012-04-24,42.3577766418457,1419700.0
2012-04-25,43.059574127197266,1081400.0
2012-04-26,43.606170654296875,775900.0
2012-04-27,44.32822799682617,863700.0
2012-04-30,43.714149475097656,526600.0
2012-05-01,44.368717193603516,781900.0
2012-05-02,44.793846130371094,899600.0
2012-05-03,44.37546920776367,414100.0
2012-05-04,43.85585403442383,745800.0
2012-05-07,44.05830383300781,785900.0
2012-05-08,43.950313568115234,692000.0
2012-05-09,43.552188873291016,683100.0
2012-05-10,43.646671295166016,466100.0
2012-05-11,43.660152435302734,1128300.0
2012-05-14,43.02585220336914,674800.0
2012-05-15,42.72892761230469,708900.0
2012-05-16,42.992095947265625,652000.0
2012-05-17,41.035160064697266,1838800.0
2012-05-18,40.59653091430664,1072900.0
2012-05-21,41.51427459716797,770500.0
2012-05-22,41.790924072265625,820000.0
2012-05-23,42.0473747253418,599000.0
2012-05-24,41.811187744140625,1142200.0
2012-05-25,41.77744674682617,796100.0
2012-05-29,42.72217559814453,761000.0
2012-05-30,42.216064453125,819700.0
2012-05-31,42.51298141479492,1029300.0
2012-06-01,41.217350006103516,1265200.0
2012-06-04,41.25784683227539,1056600.0
2012-06-05,40.59653091430664,2018700.0
2012-06-06,41.40960693359375,1187000.0
2012-06-07,41.33476638793945,1336400.0
2012-06-08,41.913108825683594,1094200.0
2012-06-11,41.3960075378418,856400.0
2012-06-12,41.83147048950195,668100.0
2012-06-13,41.3415641784668,568700.0
2012-06-14,41.35519027709961,847600.0
2012-06-15,41.81106185913086,900300.0
2012-06-18,42.076416015625,574800.0
2012-06-19,42.55950164794922,803400.0
2012-06-20,42.49826431274414,604700.0
2012-06-21,41.511688232421875,713600.0
2012-06-22,41.953948974609375,2345900.0
2012-06-25,41.06941223144531,721900.0
2012-06-26,40.926536560058594,1090100.0
2012-06-27,39.824256896972656,2803200.0
2012-06-28,40.58631134033203,1425000.0
2012-06-29,40.99455642700195,1648500.0
2012-07-02,40.94013595581055,988200.0
2012-07-03,41.2122917175293,495700.0
2012-07-05,41.83827209472656,881100.0
2012-07-06,41.48445510864258,621200.0
2012-07-09,41.137454986572266,778400.0
2012-07-10,40.35497283935547,1408100.0
2012-07-11,40.45023727416992,1029300.0
2012-07-12,40.52510070800781,1550500.0
2012-07-13,41.702178955078125,1173100.0
2012-07-16,41.606929779052734,996600.0
2012-07-17,41.919921875,1407000.0
2012-07-18,42.76362991333008,1645800.0
2012-07-19,43.7978515625,2834400.0
2012-07-20,43.44403076171875,1535400.0
2012-07-23,43.06300354003906,858000.0
2012-07-24,42.77042770385742,1279500.0
2012-07-25,42.68878173828125,674900.0
2012-07-26,43.260318756103516,610900.0
2012-07-27,43.94074249267578,716800.0
2012-07-30,43.77742385864258,497900.0
2012-07-31,43.566497802734375,497100.0
2012-08-01,43.02899169921875,488400.0
2012-08-02,43.08341598510742,452800.0
2012-08-03,44.11083221435547,590000.0
2012-08-06,43.70258712768555,515200.0
2012-08-07,44.035987854003906,795300.0
2012-08-08,44.070003509521484,493800.0
2012-08-09,43.70939254760742,407100.0
2012-08-10,43.634544372558594,557500.0
2012-08-13,43.593727111816406,641600.0
2012-08-14,43.11064147949219,722200.0
2012-08-15,43.17185974121094,422500.0
2012-08-16,43.559696197509766,426300.0
2012-08-17,44.15165328979492,746700.0
2012-08-20,43.85908508300781,518300.0
2012-08-21,43.62773895263672,668900.0
2012-08-22,43.43042755126953,492700.0
2012-08-23,43.321556091308594,486000.0
2012-08-24,43.34877014160156,470800.0
2012-08-27,43.131046295166016,681000.0
2012-08-28,43.21269226074219,435200.0
2012-08-29,42.879295349121094,736700.0
2012-08-30,43.07661056518555,561700.0
2012-08-31,42.974544525146484,629300.0
2012-09-04,42.17167282104492,1224600.0
2012-09-05,41.9076042175293,770900.0
2012-09-06,42.77867889404297,621600.0
2012-09-07,42.689510345458984,484200.0
2012-09-10,42.792396545410156,388200.0
2012-09-11,42.689510345458984,477700.0
2012-09-12,42.86784362792969,374300.0
2012-09-13,43.21763229370117,616100.0
2012-09-14,43.320526123046875,912200.0
2012-09-17,42.586631774902344,819900.0
2012-09-18,42.470027923583984,671300.0
2012-09-19,42.75809097290039,872900.0
2012-09-20,42.88842010498047,714900.0
2012-09-21,42.607215881347656,1071000.0
2012-09-24,42.75809097290039,842600.0
2012-09-25,42.44258499145508,541200.0
2012-09-26,42.161376953125,602700.0
2012-09-27,41.8321533203125,797500.0
2012-09-28,41.85959243774414,989100.0
2012-10-01,41.70870590209961,938900.0
2012-10-02,41.8321533203125,475100.0
2012-10-03,41.83900833129883,758000.0
2012-10-04,42.90899658203125,997500.0
2012-10-05,42.915855407714844,925600.0
2012-10-08,42.81295394897461,397700.0
2012-10-09,42.415157318115234,507700.0
2012-10-10,42.058502197265625,545800.0
2012-10-11,42.07221221923828,570800.0
2012-10-12,42.03791809082031,439400.0
2012-10-15,42.08592987060547,627900.0
2012-10-16,42.504337310791016,784300.0
2012-10-17,42.5660400390625,979800.0
2012-10-18,42.43574142456055,3368200.0
2012-10-19,42.21625518798828,1211800.0
2012-10-22,41.79787063598633,1586400.0
2012-10-23,42.15452194213867,1260500.0
2012-10-24,41.55780029296875,640500.0
2012-10-25,41.75672149658203,758000.0
2012-10-26,42.00363540649414,692200.0
2012-10-31,42.92271423339844,682900.0
2012-11-01,43.622314453125,1519800.0
2012-11-02,43.08732604980469,560200.0
2012-11-05,43.29309844970703,443600.0
2012-11-06,43.84181213378906,714500.0
2012-11-07,43.11476135253906,717600.0
2012-11-08,42.360294342041016,938100.0
2012-11-09,42.374000549316406,603800.0
2012-11-12,42.08592987060547,475200.0
2012-11-13,41.74298858642578,519900.0
2012-11-14,41.386329650878906,827700.0
2012-11-15,41.4343376159668,666400.0
2012-11-16,41.386329650878906,817100.0
2012-11-19,42.065364837646484,517300.0
2012-11-20,42.42200469970703,540600.0
2012-11-21,42.69638442993164,332800.0
2012-11-23,43.16962432861328,156400.0
2012-11-26,43.05302810668945,446200.0
2012-11-27,43.03931427001953,935300.0
2012-11-28,43.78692626953125,482900.0
2012-11-29,44.16416549682617,722500.0
2012-11-30,44.644290924072266,1042500.0
2012-12-03,44.342498779296875,1227600.0
2012-12-04,44.33565139770508,1106900.0
2012-12-05,44.394386291503906,829200.0
2012-12-06,44.228492736816406,459300.0
2012-12-07,44.269981384277344,531900.0
2012-12-10,43.99351501464844,618700.0
2012-12-11,43.876007080078125,609700.0
2012-12-12,43.64793014526367,771200.0
2012-12-13,43.54423904418945,632000.0
2012-12-14,43.2055549621582,891600.0
2012-12-17,43.765411376953125,827400.0
2012-12-18,44.00041580200195,967200.0
2012-12-19,44.23541259765625,531800.0
2012-12-20,44.69850540161133,584100.0
2012-12-21,44.31144332885742,1391200.0
2012-12-24,44.11100769042969,219600.0
2012-12-26,43.64099884033203,458900.0
2012-12-27,43.93130111694336,632200.0
2012-12-28,43.39219665527344,476300.0
2012-12-31,43.945133209228516,551700.0
2013-01-02,45.0302734375,725700.0
2013-01-03,45.20307540893555,580900.0
2013-01-04,45.36204147338867,664300.0
2013-01-07,45.071746826171875,525500.0
2013-01-08,45.023372650146484,832300.0
2013-01-09,45.424251556396484,494200.0
2013-01-10,45.36894989013672,643700.0
2013-01-11,44.95423889160156,528600.0
2013-01-14,45.133949279785156,427500.0
2013-01-15,45.36894989013672,323500.0
2013-01-16,45.140869140625,343000.0
2013-01-17,45.21688461303711,483600.0
2013-01-18,45.21688461303711,975000.0
2013-01-22,45.659244537353516,614200.0
2013-01-23,45.534828186035156,393100.0
2013-01-24,46.032470703125,499300.0
2013-01-25,46.295127868652344,439400.0
2013-01-28,46.073951721191406,540000.0
2013-01-29,47.16600036621094,1319500.0
2013-01-30,46.723655700683594,659200.0
2013-01-31,47.0208625793457,1093500.0
2013-02-01,47.649837493896484,751200.0
2013-02-04,47.41484069824219,1055400.0
2013-02-05,47.82954406738281,601800.0
2013-02-06,47.97469711303711,485400.0
2013-02-07,48.036888122558594,802200.0
2013-02-08,48.32719802856445,533100.0
2013-02-11,48.30645751953125,417500.0
2013-02-12,48.51382064819336,659400.0
2013-02-13,48.7557258605957,600700.0
2013-02-14,48.92851638793945,581600.0
2013-02-15,49.37779235839844,837200.0
2013-02-19,47.518524169921875,2307900.0
2013-02-20,47.69131088256836,925300.0
2013-02-21,47.44247817993164,907500.0
2013-02-22,48.08526611328125,476100.0
2013-02-25,47.58071517944336,877600.0
2013-02-26,47.87101745605469,798100.0
2013-02-27,48.72118377685547,770900.0
2013-02-28,49.09442138671875,1765900.0
2013-03-01,49.07365417480469,1134900.0
2013-03-04,49.74411392211914,771600.0
2013-03-05,50.29704666137695,640100.0
2013-03-06,50.5665283203125,695500.0
2013-03-07,50.977352142333984,1556200.0
2013-03-08,51.47871398925781,2032100.0
2013-03-11,52.30036163330078,1319900.0
2013-03-12,52.530147552490234,670000.0
2013-03-13,52.74600601196289,869600.0
2013-03-14,53.30999755859375,1070300.0
2013-03-15,52.82258987426758,1050100.0
2013-03-18,52.725135803222656,570200.0
2013-03-19,52.711181640625,699900.0
2013-03-20,53.3726921081543,487700.0
2013-03-21,53.76263427734375,1002800.0
2013-03-22,53.89493179321289,575500.0
2013-03-25,53.15681076049805,858900.0
2013-03-26,53.82528305053711,1751100.0
2013-03-27,53.86704635620117,491200.0
2013-03-28,54.31270217895508,556600.0
2013-04-01,53.69994354248047,527800.0
2013-04-02,54.31968307495117,751200.0
2013-04-03,53.351802825927734,898900.0
2013-04-04,53.96455383300781,372500.0
2013-04-05,53.65816116333008,611300.0
2013-04-08,54.22914505004883,461200.0
2013-04-09,53.92974090576172,764800.0
2013-04-10,54.31270217895508,1020400.0
2013-04-11,54.31270217895508,1256300.0
2013-04-12,54.13165283203125,794500.0
2013-04-15,52.564964294433594,1059500.0
2013-04-16,52.93400573730469,1315700.0
2013-04-17,52.425689697265625,1145200.0
2013-04-18,52.43265914916992,1027900.0
2013-04-19,51.290679931640625,2965500.0
2013-04-22,50.768463134765625,1295200.0
2013-04-23,51.638877868652344,910600.0
2013-04-24,51.666709899902344,810000.0
2013-04-25,52.5858268737793,771500.0
2013-04-26,52.251625061035156,446500.0
2013-04-29,52.34911346435547,405300.0
2013-04-30,53.14987564086914,1389800.0
2013-05-01,51.959171295166016,753900.0
2013-05-02,52.864356994628906,521000.0
2013-05-03,53.686012268066406,653100.0
2013-05-06,53.832252502441406,463300.0
2013-05-07,54.514652252197266,576200.0
2013-05-08,54.20826721191406,553100.0
2013-05-09,54.07596206665039,659000.0
2013-05-10,54.21525573730469,664700.0
2013-05-13,54.24309158325195,437100.0
2013-05-14,54.93941116333008,530300.0
2013-05-15,55.75407409667969,367800.0
2013-05-16,55.60089874267578,702900.0
2013-05-17,56.57572937011719,726300.0
2013-05-20,56.55485534667969,418800.0
2013-05-21,57.54362106323242,494600.0
2013-05-22,57.17457962036133,881700.0
2013-05-23,57.077110290527344,502500.0
2013-05-24,56.68019485473633,468600.0
2013-05-28,57.02139663696289,508000.0
2013-05-29,55.41986846923828,1080900.0
2013-05-30,54.681766510009766,1098000.0
2013-05-31,54.13165283203125,887600.0
2013-06-03,53.96455383300781,1069000.0
2013-06-04,53.48409652709961,875400.0
2013-06-05,52.82986831665039,680700.0
2013-06-06,53.22255325317383,653700.0
2013-06-07,54.323448181152344,618700.0
2013-06-10,54.646018981933594,606100.0
2013-06-11,54.21125030517578,341200.0
2013-06-12,54.302425384521484,569000.0
2013-06-13,55.12984848022461,411900.0
2013-06-14,55.143882751464844,398300.0
2013-06-17,55.37528610229492,373600.0
2013-06-18,55.84510040283203,430900.0
2013-06-19,55.05272674560547,351900.0
2013-06-20,53.62224197387695,752900.0
2013-06-21,53.510047912597656,851500.0
2013-06-24,53.26459884643555,608400.0
2013-06-25,54.20423126220703,400700.0
2013-06-26,53.78350067138672,798200.0
2013-06-27,54.23931884765625,465500.0
2013-06-28,54.74419021606445,1044100.0
2013-07-01,55.93626022338867,976800.0
2013-07-02,58.36247634887695,5767000.0
2013-07-03,58.1030158996582,1203100.0
2013-07-05,58.7201042175293,1040200.0
2013-07-08,58.67802429199219,1419000.0
2013-07-09,58.64296340942383,1396300.0
2013-07-10,58.55180358886719,1025300.0
2013-07-11,59.46337890625,788000.0
2013-07-12,59.62466812133789,642300.0
2013-07-15,59.267066955566406,700100.0
2013-07-16,59.0356559753418,587800.0
2013-07-17,58.99355697631836,856800.0
2013-07-18,57.738407135009766,2099400.0
2013-07-19,57.780452728271484,1087900.0
2013-07-22,57.38777542114258,1130300.0
2013-07-23,57.27558898925781,1056400.0
2013-07-24,57.0020866394043,1046400.0
2013-07-25,57.436866760253906,917700.0
2013-07-26,57.570098876953125,385100.0
2013-07-29,57.17742919921875,472200.0
2013-07-30,57.380767822265625,374200.0
2013-07-31,57.49296569824219,530600.0
2013-08-01,58.88138198852539,488400.0
2013-08-02,59.30210494995117,642000.0
2013-08-05,59.16887283325195,472000.0
2013-08-06,58.432613372802734,697000.0
2013-08-07,57.976810455322266,827000.0
2013-08-08,57.780452728271484,776200.0
2013-08-09,57.906673431396484,846200.0
2013-08-12,57.254547119140625,824400.0
2013-08-13,57.19846725463867,635900.0
2013-08-14,56.53229904174805,580900.0
2013-08-15,55.22101593017578,864700.0
2013-08-16,54.57588195800781,2428300.0
2013-08-19,54.80731201171875,789700.0
2013-08-20,55.908206939697266,776100.0
2013-08-21,55.34723663330078,590800.0
2013-08-22,55.6417350769043,364600.0
2013-08-23,55.690826416015625,381600.0
2013-08-26,55.690826416015625,385800.0
2013-08-27,54.58292007446289,572000.0
2013-08-28,54.176185607910156,672600.0
2013-08-29,54.20423126220703,425600.0
2013-08-30,54.000885009765625,498700.0
2013-09-03,54.071022033691406,629900.0
2013-09-04,54.44385528564453,492900.0
2013-09-05,55.30534362792969,614500.0
2013-09-06,55.545467376708984,726500.0
2013-09-09,56.64704132080078,699300.0
2013-09-10,57.14839172363281,814700.0
2013-09-11,57.211944580078125,461900.0
2013-09-12,56.654083251953125,551600.0
2013-09-13,56.350467681884766,793100.0
2013-09-16,56.414005279541016,625700.0
2013-09-17,56.74589538574219,282000.0
2013-09-18,57.60737991333008,492500.0
2013-09-19,57.72745132446289,337000.0
2013-09-20,57.416717529296875,687300.0
2013-09-23,57.24723815917969,427400.0
2013-09-24,57.08486557006836,506200.0
2013-09-25,57.15546798706055,519000.0
2013-09-26,56.98598098754883,463700.0
2013-09-27,56.76709747314453,453200.0
2013-09-30,57.12015151977539,744700.0
2013-10-01,57.33201217651367,725100.0
2013-10-02,57.36023712158203,438400.0
2013-10-03,56.03267288208008,895400.0
2013-10-04,56.95069122314453,522700.0
2013-10-07,56.13154602050781,492800.0
2013-10-08,55.277130126953125,486400.0
2013-10-09,55.27003479003906,451800.0
2013-10-10,56.880043029785156,670500.0
2013-10-11,56.92243194580078,578000.0
2013-10-14,56.42812728881836,674000.0
2013-10-15,55.729034423828125,908100.0
2013-10-16,56.308074951171875,1136100.0
2013-10-17,57.03540802001953,926800.0
2013-10-18,55.53838348388672,2957800.0
2013-10-21,55.142948150634766,992500.0
2013-10-22,55.22061538696289,704900.0
2013-10-23,55.36185073852539,653900.0
2013-10-24,55.67257308959961,602400.0
2013-10-25,55.849090576171875,570200.0
2013-10-28,55.842037200927734,519700.0
2013-10-29,56.13154602050781,586300.0
2013-10-30,55.85615158081055,642000.0
2013-10-31,55.66548156738281,675400.0
2013-11-01,55.77848815917969,393500.0
2013-11-04,56.865943908691406,782800.0
2013-11-05,56.63998031616211,730000.0
2013-11-06,57.16956329345703,502300.0
2013-11-07,56.12449645996094,716800.0
2013-11-08,56.978919982910156,591700.0
2013-11-11,57.5085334777832,425400.0
2013-11-12,57.48027801513672,536800.0
2013-11-13,57.734493255615234,820100.0
2013-11-14,58.348846435546875,958800.0
2013-11-15,58.433597564697266,1612300.0
2013-11-18,58.20761489868164,606200.0
2013-11-19,57.81920623779297,1533600.0
2013-11-20,57.37436294555664,876200.0
2013-11-21,57.656822204589844,1704000.0
2013-11-22,57.868648529052734,639300.0
2013-11-25,57.614444732666016,459300.0
2013-11-26,57.444976806640625,626700.0
2013-11-27,57.79098892211914,432800.0
2013-11-29,58.497127532958984,464200.0
2013-12-02,58.129940032958984,651000.0
2013-12-03,58.58186721801758,1770800.0
2013-12-04,57.89812469482422,896200.0
2013-12-05,57.09498596191406,1006200.0
2013-12-06,58.08291244506836,1118300.0
2013-12-09,58.580440521240234,675500.0
2013-12-10,58.836341857910156,562900.0
2013-12-11,58.011844635009766,853800.0
2013-12-12,57.6351318359375,544200.0
2013-12-13,57.6564826965332,540700.0
2013-12-16,57.528541564941406,1080600.0
2013-12-17,57.25844955444336,612200.0
2013-12-18,58.097137451171875,967700.0
2013-12-19,57.99763488769531,907400.0
2013-12-20,58.11848449707031,802500.0
2013-12-23,58.49516677856445,393200.0
2013-12-24,58.80789566040039,144400.0
2013-12-26,59.01398849487305,254600.0
2013-12-27,59.1490592956543,383100.0
2013-12-30,59.099308013916016,321900.0
2013-12-31,59.127750396728516,325000.0
2014-01-02,58.2250862121582,545100.0
2014-01-03,58.509376525878906,624900.0
2014-01-06,58.31037521362305,644900.0
2014-01-07,59.085086822509766,864200.0
2014-01-08,58.928707122802734,881900.0
2014-01-09,58.87185287475586,567500.0
2014-01-10,59.31253433227539,938600.0
2014-01-13,58.018959045410156,814600.0
2014-01-14,58.80789566040039,622600.0
2014-01-15,59.39781188964844,935800.0
2014-01-16,60.12989807128906,726300.0
2014-01-17,59.80295944213867,1359000.0
2014-01-21,59.87404251098633,856800.0
2014-01-22,60.23651123046875,877500.0
2014-01-23,59.73897933959961,674000.0
2014-01-24,58.52360916137695,848700.0
2014-01-27,58.928707122802734,840500.0
2014-01-28,59.141929626464844,1356000.0
2014-01-29,57.79861831665039,696400.0
2014-01-30,58.33878707885742,805800.0
2014-01-31,58.45962905883789,824000.0
2014-02-03,55.26122283935547,1524200.0
2014-02-04,55.43891525268555,1739100.0
2014-02-05,55.488677978515625,1058900.0
2014-02-06,57.286895751953125,1085600.0
2014-02-07,57.990516662597656,622500.0
2014-02-10,58.19663619995117,583600.0
2014-02-11,58.88604736328125,635800.0
2014-02-12,59.57550811767578,706300.0
2014-02-13,60.15830612182617,931800.0
2014-02-14,61.08943557739258,949300.0
2014-02-18,62.12710952758789,1923900.0
2014-02-19,61.451908111572266,1141300.0
2014-02-20,61.871253967285156,663400.0
2014-02-21,62.01338577270508,542000.0
2014-02-24,61.920989990234375,657800.0
2014-02-25,61.62959289550781,852000.0
2014-02-26,61.94232177734375,664100.0
2014-02-27,61.68645095825195,618700.0
2014-02-28,62.61042785644531,811400.0
2014-03-03,61.82151794433594,756100.0
2014-03-04,62.496700286865234,743300.0
2014-03-05,62.672000885009766,594400.0
2014-03-06,62.30712890625,523200.0
2014-03-07,62.586151123046875,486400.0
2014-03-10,61.92078399658203,595800.0
2014-03-11,61.84207534790039,447700.0
2014-03-12,62.08534622192383,513900.0
2014-03-13,61.198184967041016,818500.0
2014-03-14,61.11948776245117,865400.0
2014-03-17,61.36274719238281,673200.0
2014-03-18,61.419986724853516,493100.0
2014-03-19,60.74033737182617,698400.0
2014-03-20,60.86909866333008,598400.0
2014-03-21,60.5900764465332,1192100.0
2014-03-24,60.23949432373047,572600.0
2014-03-25,60.42551803588867,683100.0
2014-03-26,60.26815414428711,604700.0
2014-03-27,60.06782150268555,444500.0
2014-03-28,60.97642517089844,464000.0
2014-03-31,62.13542175292969,739400.0
2014-04-01,62.09967803955078,770800.0
2014-04-02,62.24273681640625,883900.0
2014-04-03,62.67915725708008,690200.0
2014-04-04,61.74192810058594,545000.0
2014-04-07,60.58292770385742,621200.0
2014-04-08,61.65608215332031,647900.0
2014-04-09,62.285648345947266,657900.0
2014-04-10,61.140960693359375,655600.0
2014-04-11,60.48991394042969,518700.0
2014-04-14,60.72600173950195,442200.0
2014-04-15,60.95494079589844,440000.0
2014-04-16,62.53605270385742,1078900.0
2014-04-17,62.471656799316406,936100.0
2014-04-21,62.92240905761719,847100.0
2014-04-22,61.663246154785156,1502800.0
2014-04-23,61.98516845703125,1099500.0
2014-04-24,61.69186019897461,435900.0
2014-04-25,61.26258850097656,528300.0
2014-04-28,61.91364669799805,817300.0
2014-04-29,61.6274528503418,475000.0
2014-04-30,62.32857131958008,924100.0
2014-05-01,61.41281509399414,761900.0
2014-05-02,61.21966552734375,1039800.0
2014-05-05,60.618717193603516,892900.0
2014-05-06,60.28959274291992,726400.0
2014-05-07,60.64016342163086,717700.0
2014-05-08,60.811851501464844,551700.0
2014-05-09,60.91203689575195,528200.0
2014-05-12,61.634620666503906,419800.0
2014-05-13,61.41281509399414,429900.0
2014-05-14,61.026493072509766,345900.0
2014-05-15,60.48278045654297,545900.0
2014-05-16,61.03364181518555,452700.0
2014-05-19,60.74033737182617,676600.0
2014-05-20,59.90325164794922,568400.0
2014-05-21,60.65447998046875,450900.0
2014-05-22,60.84047317504883,284600.0
2014-05-23,61.09089279174805,281300.0
2014-05-27,61.39138412475586,407300.0
2014-05-28,61.641788482666016,291900.0
2014-05-29,61.355587005615234,448200.0
2014-05-30,61.763397216796875,449700.0
2014-06-02,62.08534622192383,504900.0
2014-06-03,61.248260498046875,1209400.0
2014-06-04,61.58320999145508,666800.0
2014-06-05,61.92172622680664,524700.0
2014-06-06,62.48357009887695,406000.0
2014-06-09,62.526737213134766,319400.0
2014-06-10,62.0657958984375,392100.0
2014-06-11,61.626434326171875,555400.0
2014-06-12,61.28789520263672,431300.0
2014-06-13,61.29508590698242,329600.0
2014-06-16,61.554378509521484,505700.0
2014-06-17,61.950565338134766,379500.0
2014-06-18,62.562782287597656,369900.0
2014-06-19,62.418701171875,451700.0
2014-06-20,63.00214385986328,775100.0
2014-06-23,62.62038040161133,347800.0
2014-06-24,62.21703338623047,409300.0
2014-06-25,62.32509994506836,370100.0
2014-06-26,62.27467346191406,291900.0
2014-06-27,62.93730163574219,620600.0
2014-06-30,63.2398567199707,696100.0
2014-07-01,63.31905746459961,795000.0
2014-07-02,63.09577560424805,629800.0
2014-07-03,64.1401596069336,417700.0
2014-07-07,63.780029296875,509400.0
2014-07-08,63.29744338989258,343700.0
2014-07-09,63.80885314941406,494300.0
2014-07-10,62.57717514038086,562000.0
2014-07-11,62.75003433227539,511300.0
2014-07-14,62.858089447021484,287300.0
2014-07-15,62.36111831665039,448600.0
2014-07-16,62.49072265625,778200.0
2014-07-17,61.964942932128906,414500.0
2014-07-18,62.80046844482422,872500.0
2014-07-21,62.93730163574219,1336900.0
