date,price,volume
2017-08-01,41.9900016784668,595300.0
2017-08-02,41.689998626708984,692600.0
2017-08-03,41.650001525878906,365500.0
2017-08-04,41.880001068115234,481400.0
2017-08-07,42.84000015258789,1095000.0
2017-08-08,42.75,723600.0
2017-08-09,42.290000915527344,343900.0
2017-08-10,41.25,422300.0
2017-08-11,41.4900016784668,375600.0
2017-08-14,41.779998779296875,390700.0
2017-08-15,41.58000183105469,433200.0
2017-08-16,41.790000915527344,640500.0
2017-08-17,40.83000183105469,397400.0
2017-08-18,40.38999938964844,713800.0
2017-08-21,39.91999816894531,769400.0
2017-08-22,40.290000915527344,884600.0
2017-08-23,39.43000030517578,2017500.0
2017-08-24,39.7599983215332,1071900.0
2017-08-25,39.81999969482422,917300.0
2017-08-28,39.86000061035156,1168200.0
2017-08-29,39.45000076293945,733500.0
2017-08-30,40.20000076293945,885300.0
2017-08-31,40.86000061035156,1713500.0
2017-09-01,40.54999923706055,1257800.0
2017-09-05,39.970001220703125,690100.0
2017-09-06,40.11000061035156,477400.0
2017-09-07,40.08000183105469,675800.0
2017-09-08,39.619998931884766,550900.0
2017-09-11,39.9900016784668,704000.0
2017-09-12,40.599998474121094,519900.0
2017-09-13,40.70000076293945,698600.0
2017-09-14,40.95000076293945,677300.0
2017-09-15,41.369998931884766,1329800.0
2017-09-18,41.619998931884766,420900.0
2017-09-19,41.33000183105469,1216200.0
2017-09-20,40.58000183105469,521200.0
2017-09-21,40.59000015258789,576500.0
2017-09-22,40.5,312800.0
2017-09-25,39.95000076293945,771300.0
2017-09-26,39.7599983215332,509600.0
2017-09-27,40.84000015258789,535500.0
2017-09-28,41.369998931884766,581800.0
2017-09-29,41.65999984741211,771400.0
2017-10-02,42.209999084472656,688600.0
2017-10-03,42.25,732300.0
2017-10-04,42.54999923706055,1436000.0
2017-10-05,42.0099983215332,477900.0
2017-10-06,41.79999923706055,489900.0
2017-10-09,41.7599983215332,349800.0
2017-10-10,42.16999816894531,403900.0
2017-10-11,42.369998931884766,344400.0
2017-10-12,42.529998779296875,378200.0
2017-10-13,42.720001220703125,492300.0
2017-10-16,42.5,676600.0
2017-10-17,42.5,841400.0
2017-10-18,42.849998474121094,455100.0
2017-10-19,42.75,292400.0
2017-10-20,42.86000061035156,436900.0
2017-10-23,42.529998779296875,314400.0
2017-10-24,42.9900016784668,354600.0
2017-10-25,43.06999969482422,806700.0
2017-10-26,42.9900016784668,631200.0
2017-10-27,44.290000915527344,854000.0
2017-10-30,44.25,788900.0
2017-10-31,44.66999816894531,759900.0
2017-11-01,44.56999969482422,519400.0
2017-11-02,44.36000061035156,578900.0
2017-11-03,44.779998779296875,821600.0
2017-11-06,45.08000183105469,700400.0
2017-11-07,45.40999984741211,827100.0
2017-11-08,45.38999938964844,830400.0
2017-11-09,44.47999954223633,517100.0
2017-11-10,44.560001373291016,417800.0
2017-11-13,44.31999969482422,883900.0
2017-11-14,44.0,456400.0
2017-11-15,43.58000183105469,527400.0
2017-11-16,43.900001525878906,549900.0
2017-11-17,43.619998931884766,435300.0
2017-11-20,44.0099983215332,997000.0
2017-11-21,45.150001525878906,578500.0
2017-11-22,45.189998626708984,379800.0
2017-11-24,45.34000015258789,154000.0
2017-11-27,44.880001068115234,694100.0
2017-11-28,44.709999084472656,1309000.0
2017-11-29,43.099998474121094,921500.0
2017-11-30,43.5,1440600.0
2017-12-01,43.459999084472656,584500.0
2017-12-04,41.900001525878906,787400.0
2017-12-05,42.189998626708984,949100.0
2017-12-06,42.08000183105469,1149900.0
2017-12-07,42.720001220703125,2120700.0
2017-12-08,43.349998474121094,1803100.0
2017-12-11,42.22999954223633,799900.0
2017-12-12,42.029998779296875,720800.0
2017-12-13,41.81999969482422,606300.0
2017-12-14,42.22999954223633,1227500.0
2017-12-15,42.68000030517578,1652900.0
2017-12-18,43.04999923706055,600100.0
2017-12-19,43.0,740600.0
2017-12-20,42.93000030517578,490600.0
2017-12-21,42.619998931884766,554100.0
2017-12-22,42.06999969482422,443600.0
2017-12-26,41.599998474121094,237800.0
2017-12-27,41.540000915527344,337400.0
2017-12-28,42.18000030517578,580900.0
2017-12-29,41.599998474121094,634400.0
2018-01-02,42.150001525878906,656000.0
2018-01-03,42.75,606400.0
2018-01-04,42.959999084472656,779300.0
2018-01-05,43.91999816894531,1200200.0
2018-01-08,44.56999969482422,869700.0
2018-01-09,45.150001525878906,1105400.0
2018-01-10,44.34000015258789,846400.0
2018-01-11,44.91999816894531,482300.0
2018-01-12,44.81999969482422,505300.0
2018-01-16,44.75,695100.0
2018-01-17,46.0099983215332,752400.0
2018-01-18,45.77000045776367,450800.0
2018-01-19,46.33000183105469,732100.0
2018-01-22,46.47999954223633,549800.0
2018-01-23,46.54999923706055,759600.0
2018-01-24,46.029998779296875,780100.0
2018-01-25,45.7400016784668,414800.0
2018-01-26,46.58000183105469,410100.0
2018-01-29,47.650001525878906,1233100.0
2018-01-30,47.20000076293945,997800.0
2018-01-31,46.720001220703125,799700.0
2018-02-01,47.150001525878906,628100.0
2018-02-02,46.380001068115234,561600.0
2018-02-05,44.84000015258789,974400.0
2018-02-06,45.150001525878906,1114000.0
2018-02-07,45.22999954223633,994100.0
2018-02-08,43.810001373291016,792400.0
2018-02-09,43.2599983215332,992500.0
2018-02-12,44.029998779296875,573800.0
2018-02-13,44.470001220703125,433500.0
2018-02-14,45.369998931884766,623400.0
2018-02-15,45.97999954223633,548200.0
2018-02-16,45.869998931884766,257900.0
2018-02-20,45.70000076293945,402500.0
2018-02-21,45.56999969482422,393800.0
2018-02-22,45.56999969482422,604500.0
2018-02-23,46.290000915527344,580600.0
2018-02-26,47.75,818700.0
2018-02-27,47.43000030517578,1150400.0
2018-02-28,47.0099983215332,647900.0
2018-03-01,46.58000183105469,801500.0
2018-03-02,49.41999816894531,2951300.0
2018-03-05,50.540000915527344,1894400.0
2018-03-06,52.54999923706055,2284400.0
2018-03-07,52.61000061035156,1811300.0
2018-03-08,52.59000015258789,933400.0
2018-03-09,54.06999969482422,1178500.0
2018-03-12,54.619998931884766,919400.0
2018-03-13,53.869998931884766,670100.0
2018-03-14,53.58000183105469,966400.0
2018-03-15,53.380001068115234,1044000.0
2018-03-16,53.38999938964844,2121900.0
2018-03-19,52.689998626708984,809200.0
2018-03-20,52.70000076293945,811800.0
2018-03-21,53.15999984741211,1246400.0
2018-03-22,51.88999938964844,691200.0
2018-03-23,50.810001373291016,654000.0
2018-03-26,52.189998626708984,704200.0
2018-03-27,51.34000015258789,843300.0
2018-03-28,51.22999954223633,795400.0
2018-03-29,52.38999938964844,602100.0
2018-04-02,51.13999938964844,771200.0
2018-04-03,51.630001068115234,966300.0
2018-04-04,52.02000045776367,767100.0
2018-04-05,52.04999923706055,726500.0
2018-04-06,50.56999969482422,758200.0
2018-04-09,51.290000915527344,681200.0
2018-04-10,52.83000183105469,909800.0
2018-04-11,53.11000061035156,673500.0
2018-04-12,53.84000015258789,795300.0
2018-04-13,53.88999938964844,1198500.0
2018-04-16,53.79999923706055,849400.0
2018-04-17,54.5099983215332,734100.0
2018-04-18,54.56999969482422,592300.0
2018-04-19,54.11000061035156,543300.0
2018-04-20,53.560001373291016,616700.0
2018-04-23,54.22999954223633,910000.0
2018-04-24,53.61000061035156,554500.0
2018-04-25,53.529998779296875,683000.0
2018-04-26,53.790000915527344,561700.0
2018-04-27,52.31999969482422,1460900.0
2018-04-30,51.68000030517578,1736500.0
2018-05-01,51.349998474121094,1757300.0
2018-05-02,51.209999084472656,1734000.0
2018-05-03,51.630001068115234,1155000.0
2018-05-04,52.43000030517578,1048300.0
2018-05-07,52.2400016784668,790300.0
2018-05-08,52.72999954223633,764500.0
2018-05-09,53.150001525878906,754600.0
2018-05-10,53.09000015258789,890700.0
2018-05-11,53.63999938964844,1800600.0
2018-05-14,53.40999984741211,1428500.0
2018-05-15,53.45000076293945,1730900.0
2018-05-16,53.529998779296875,1066300.0
2018-05-17,53.7599983215332,979500.0
2018-05-18,53.83000183105469,925700.0
2018-05-21,54.0,891400.0
2018-05-22,53.83000183105469,710600.0
2018-05-23,53.59000015258789,1114000.0
2018-05-24,53.439998626708984,1201100.0
2018-05-25,53.29999923706055,943100.0
2018-05-29,53.029998779296875,1315700.0
2018-05-30,52.9900016784668,2803400.0
2018-05-31,58.7400016784668,14763800.0
2018-06-01,59.810001373291016,3214200.0
2018-06-04,61.11000061035156,2658600.0
2018-06-05,61.36000061035156,1148600.0
2018-06-06,61.91999816894531,1561700.0
2018-06-07,60.400001525878906,1466000.0
2018-06-08,60.9900016784668,981800.0
2018-06-11,61.689998626708984,646600.0
2018-06-12,61.599998474121094,714400.0
2018-06-13,61.400001525878906,1956500.0
2018-06-14,61.220001220703125,1275300.0
2018-06-15,61.22999954223633,2147600.0
2018-06-18,61.5,779500.0
2018-06-19,61.2400016784668,1179700.0
2018-06-20,60.97999954223633,800200.0
2018-06-21,60.529998779296875,892600.0
2018-06-22,60.099998474121094,1324900.0
2018-06-25,58.7400016784668,962300.0
2018-06-26,59.36000061035156,1013800.0
2018-06-27,58.54999923706055,682300.0
2018-06-28,59.06999969482422,761800.0
2018-06-29,59.029998779296875,869000.0
2018-07-02,59.68000030517578,648000.0
2018-07-03,59.45000076293945,461800.0
2018-07-05,59.5,774100.0
2018-07-06,59.83000183105469,686000.0
2018-07-09,60.13999938964844,982200.0
2018-07-10,60.41999816894531,606900.0
2018-07-11,59.7400016784668,1123400.0
2018-07-12,60.08000183105469,792000.0
2018-07-13,59.970001220703125,489100.0
2018-07-16,59.619998931884766,446500.0
2018-07-17,60.29999923706055,290500.0
2018-07-18,60.709999084472656,454600.0
2018-07-19,60.91999816894531,679900.0
2018-07-20,60.59000015258789,424600.0
2018-07-23,59.61000061035156,768800.0
2018-07-24,59.15999984741211,525900.0
2018-07-25,59.630001068115234,913200.0
2018-07-26,60.40999984741211,898500.0
2018-07-27,59.15999984741211,559400.0
2018-07-30,57.459999084472656,846800.0
2018-07-31,58.0,830000.0
2018-08-01,58.7400016784668,657800.0
2018-08-02,59.689998626708984,624800.0
2018-08-03,59.310001373291016,664700.0
2018-08-06,60.130001068115234,685400.0
2018-08-07,60.38999938964844,591700.0
2018-08-08,60.459999084472656,489000.0
2018-08-09,60.25,884800.0
2018-08-10,59.93000030517578,543800.0
2018-08-13,59.790000915527344,996600.0
2018-08-14,60.4900016784668,1262000.0
2018-08-15,58.93000030517578,1462200.0
2018-08-16,59.63999938964844,1152700.0
2018-08-17,59.81999969482422,830600.0
2018-08-20,60.189998626708984,1299200.0
2018-08-21,60.439998626708984,1393400.0
2018-08-22,64.16999816894531,4895400.0
2018-08-23,62.970001220703125,1743100.0
2018-08-24,62.88999938964844,1719900.0
2018-08-27,64.5199966430664,1002400.0
2018-08-28,64.11000061035156,906300.0
2018-08-29,64.44999694824219,608800.0
2018-08-30,64.31999969482422,800500.0
2018-08-31,64.88999938964844,761100.0
2018-09-04,65.4800033569336,1160100.0
2018-09-05,65.55000305175781,1376300.0
2018-09-06,65.73999786376953,960700.0
2018-09-07,65.6500015258789,852300.0
2018-09-10,66.08999633789062,753300.0
2018-09-11,66.5,665500.0
2018-09-12,66.12999725341797,1051600.0
2018-09-13,66.4000015258789,1091200.0
2018-09-14,65.80000305175781,1171200.0
2018-09-17,64.13999938964844,893300.0
2018-09-18,65.19999694824219,1405700.0
2018-09-19,64.93000030517578,1388400.0
2018-09-20,64.86000061035156,1479900.0
2018-09-21,64.62999725341797,1815500.0
2018-09-24,64.91000366210938,1855100.0
2018-09-25,65.51000213623047,1289100.0
2018-09-26,64.94999694824219,696800.0
2018-09-27,65.6500015258789,817000.0
2018-09-28,66.27999877929688,1161900.0
2018-10-01,66.11000061035156,920700.0
2018-10-02,65.79000091552734,798500.0
2018-10-03,66.11000061035156,549300.0
2018-10-04,65.48999786376953,1332700.0
2018-10-05,65.19999694824219,1233700.0
2018-10-08,63.970001220703125,587300.0
2018-10-09,64.45999908447266,767500.0
2018-10-10,61.38999938964844,1211700.0
2018-10-11,60.439998626708984,1047200.0
2018-10-12,62.02000045776367,1418800.0
2018-10-15,61.470001220703125,787800.0
2018-10-16,63.08000183105469,1670800.0
2018-10-17,63.22999954223633,1657300.0
2018-10-18,63.06999969482422,1051700.0
2018-10-19,61.779998779296875,888300.0
2018-10-22,61.939998626708984,921200.0
2018-10-23,61.61000061035156,684200.0
2018-10-24,58.4900016784668,890800.0
2018-10-25,59.380001068115234,1513000.0
2018-10-26,58.529998779296875,1058900.0
2018-10-29,56.5099983215332,833100.0
2018-10-30,57.130001068115234,1104000.0
2018-10-31,57.08000183105469,5419600.0
2018-11-01,57.560001373291016,3626000.0
2018-11-02,57.18000030517578,2954200.0
2018-11-05,58.34000015258789,47677800.0
2018-11-06,58.70000076293945,2699500.0
2018-11-07,60.66999816894531,3037900.0
2018-11-08,60.810001373291016,1621800.0
2018-11-09,59.189998626708984,1992000.0
2018-11-12,58.150001525878906,1414600.0
2018-11-13,57.849998474121094,1121700.0
2018-11-14,57.459999084472656,1421600.0
2018-11-15,58.72999954223633,1239100.0
2018-11-16,57.9900016784668,1655600.0
2018-11-19,55.56999969482422,2814700.0
2018-11-20,54.349998474121094,3043000.0
2018-11-21,57.33000183105469,4279300.0
2018-11-23,56.58000183105469,818900.0
2018-11-26,58.529998779296875,2070600.0
2018-11-27,59.400001525878906,2611800.0
2018-11-28,61.5,1822700.0
2018-11-29,61.52000045776367,1793500.0
2018-11-30,61.81999969482422,1765100.0
2018-12-03,62.40999984741211,1259500.0
2018-12-04,60.97999954223633,1536900.0
2018-12-06,60.709999084472656,1446600.0
2018-12-07,58.68000030517578,1296000.0
2018-12-10,59.61000061035156,1128300.0
2018-12-11,59.529998779296875,968000.0
2018-12-12,60.66999816894531,1270100.0
2018-12-13,60.619998931884766,1565700.0
2018-12-14,61.4900016784668,2596400.0
2018-12-17,59.900001525878906,1914600.0
2018-12-18,60.720001220703125,2051700.0
2018-12-19,60.06999969482422,2197400.0
2018-12-20,58.56999969482422,1802600.0
2018-12-21,57.130001068115234,3179400.0
2018-12-24,56.040000915527344,779700.0
2018-12-26,58.70000076293945,1026500.0
2018-12-27,59.45000076293945,1095200.0
2018-12-28,60.130001068115234,1097600.0
2018-12-31,62.08000183105469,1547100.0
2019-01-02,61.41999816894531,1021000.0
2019-01-03,58.31999969482422,1216400.0
2019-01-04,61.95000076293945,1737000.0
2019-01-07,64.48999786376953,2224800.0
2019-01-08,65.6500015258789,1448700.0
2019-01-09,67.06999969482422,1029200.0
2019-01-10,67.26000213623047,1136800.0
2019-01-11,67.23999786376953,1168100.0
2019-01-14,67.30999755859375,1421900.0
2019-01-15,68.51000213623047,1193800.0
2019-01-16,69.05000305175781,1514100.0
2019-01-17,69.22000122070312,2160900.0
2019-01-18,69.58000183105469,2418500.0
2019-01-22,67.80000305175781,2487600.0
2019-01-23,67.62000274658203,1933900.0
2019-01-24,70.6500015258789,3327600.0
2019-01-25,71.06999969482422,2493400.0
2019-01-28,72.29000091552734,2081600.0
2019-01-29,71.6500015258789,1440500.0
2019-01-30,73.30000305175781,1737700.0
2019-01-31,74.0199966430664,2316200.0
2019-02-01,75.18000030517578,3211700.0
2019-02-04,75.38999938964844,1570200.0
2019-02-05,75.63999938964844,1713400.0
2019-02-06,77.05000305175781,1796700.0
2019-02-07,76.30000305175781,1124300.0
2019-02-08,76.86000061035156,1897200.0
2019-02-11,78.01000213623047,1873500.0
2019-02-12,78.31999969482422,1895300.0
2019-02-13,78.9000015258789,1444500.0
2019-02-14,79.0199966430664,2388100.0
2019-02-15,80.37999725341797,1694300.0
2019-02-19,80.66000366210938,1807600.0
2019-02-20,81.08000183105469,1883400.0
2019-02-21,81.75,2878300.0
2019-02-22,82.45999908447266,4069900.0
2019-02-25,83.08000183105469,2405200.0
2019-02-26,84.63999938964844,2164700.0
2019-02-27,84.81999969482422,1594800.0
2019-02-28,84.41000366210938,1650000.0
2019-03-01,85.9000015258789,1679400.0
2019-03-04,85.2300033569336,1850000.0
2019-03-05,85.26000213623047,1713700.0
2019-03-06,85.25,1967900.0
2019-03-07,84.58000183105469,1556700.0
2019-03-08,83.98999786376953,957300.0
2019-03-11,85.0,1257000.0
2019-03-12,84.88999938964844,1307200.0
2019-03-13,84.20999908447266,3057800.0
2019-03-14,85.33000183105469,2090500.0
2019-03-15,85.9800033569336,3138900.0
2019-03-18,85.73999786376953,2537100.0
2019-03-19,86.29000091552734,1924800.0
2019-03-20,86.36000061035156,1054400.0
2019-03-21,87.52999877929688,993800.0
2019-03-22,84.76000213623047,1596500.0
2019-03-25,84.77999877929688,1306300.0
2019-03-26,85.36000061035156,1221200.0
2019-03-27,85.31999969482422,1103800.0
2019-03-28,86.51000213623047,1414800.0
2019-03-29,87.19999694824219,1208500.0
2019-04-01,89.13999938964844,1405000.0
2019-04-02,89.29000091552734,1471500.0
2019-04-03,89.98999786376953,1192500.0
2019-04-04,88.97000122070312,1277300.0
2019-04-05,89.44000244140625,1045900.0
2019-04-08,89.8499984741211,1182900.0
2019-04-09,90.12000274658203,1296200.0
2019-04-10,90.62000274658203,1048600.0
2019-04-11,91.37000274658203,1462700.0
2019-04-12,91.83999633789062,1184300.0
2019-04-15,91.69999694824219,1305700.0
2019-04-16,90.5199966430664,1360100.0
2019-04-17,88.30000305175781,2337800.0
2019-04-18,89.83999633789062,1339600.0
2019-04-22,90.58999633789062,1220400.0
2019-04-23,92.2699966430664,1864400.0
2019-04-24,92.79000091552734,1482700.0
2019-04-25,87.73999786376953,2614100.0
2019-04-26,85.87999725341797,4195700.0
2019-04-29,86.7300033569336,1745900.0
2019-04-30,87.02999877929688,1331400.0
2019-05-01,85.86000061035156,1891000.0
2019-05-02,87.3499984741211,1303400.0
2019-05-03,88.18000030517578,908600.0
2019-05-06,88.13999938964844,968100.0
2019-05-07,86.41999816894531,1219800.0
2019-05-08,86.75,1177900.0
2019-05-09,86.30000305175781,956300.0
2019-05-10,85.83000183105469,866900.0
2019-05-13,82.62000274658203,1523300.0
2019-05-14,83.79000091552734,1512700.0
2019-05-15,84.41000366210938,962500.0
2019-05-16,85.19000244140625,1169100.0
2019-05-17,81.86000061035156,2187200.0
2019-05-20,74.55999755859375,4709800.0
2019-05-21,75.36000061035156,2392600.0
2019-05-22,75.76000213623047,1489500.0
2019-05-23,73.55999755859375,2287300.0
2019-05-24,73.69000244140625,1231400.0
2019-05-28,73.12999725341797,2782200.0
2019-05-29,71.41999816894531,2425800.0
2019-05-30,79.48999786376953,6986400.0
2019-05-31,75.12999725341797,2882400.0
2019-06-03,74.20999908447266,3018100.0
2019-06-04,78.16000366210938,2413400.0
2019-06-05,79.08000183105469,2514100.0
2019-06-06,79.91999816894531,2314900.0
2019-06-07,82.12999725341797,1954700.0
2019-06-10,82.36000061035156,1641600.0
2019-06-11,83.66999816894531,2451500.0
2019-06-12,84.36000061035156,1424900.0
2019-06-13,84.83000183105469,2098200.0
2019-06-14,83.83000183105469,1726500.0
2019-06-17,83.33999633789062,1331500.0
2019-06-18,86.0,1319900.0
2019-06-19,86.79000091552734,1393800.0
2019-06-20,88.4000015258789,1863800.0
2019-06-21,86.41999816894531,2073600.0
2019-06-24,86.44999694824219,1277200.0
2019-06-25,85.22000122070312,1404200.0
2019-06-26,87.2300033569336,1494000.0
2019-06-27,87.12000274658203,1313800.0
2019-06-28,89.80999755859375,7290000.0
2019-07-01,92.83000183105469,3007900.0
2019-07-02,90.8499984741211,2096300.0
2019-07-03,91.36000061035156,756500.0
2019-07-05,91.47000122070312,1032900.0
2019-07-08,89.83000183105469,1162200.0
2019-07-09,90.05000305175781,1739800.0
2019-07-10,88.94999694824219,1813700.0
2019-07-11,89.76000213623047,1345000.0
2019-07-12,91.37000274658203,938700.0
2019-07-15,91.01000213623047,772000.0
2019-07-16,89.41999816894531,815600.0
2019-07-17,88.22000122070312,1139000.0
2019-07-18,87.37999725341797,914600.0
2019-07-19,87.45999908447266,892200.0
2019-07-22,87.43000030517578,956200.0
2019-07-23,88.77999877929688,665500.0
2019-07-24,93.70999908447266,2063500.0
2019-07-25,90.75,1798400.0
2019-07-26,90.80000305175781,965300.0
2019-07-29,90.26000213623047,572400.0
2019-07-30,91.20999908447266,827500.0
2019-07-31,89.5199966430664,1431800.0
2019-08-01,89.58999633789062,1129500.0
2019-08-02,88.0999984741211,1149000.0
2019-08-05,83.54000091552734,1454100.0
2019-08-06,85.87999725341797,950100.0
2019-08-07,85.2300033569336,1054800.0
2019-08-08,89.26000213623047,1237200.0
2019-08-09,87.38999938964844,1109400.0
2019-08-12,86.25,662100.0
2019-08-13,88.47000122070312,1368700.0
2019-08-14,84.01000213623047,1595200.0
2019-08-15,83.33999633789062,1790500.0
2019-08-16,85.69000244140625,966400.0
2019-08-19,87.37000274658203,1035600.0
2019-08-20,87.30000305175781,2137400.0
2019-08-21,89.13999938964844,2485100.0
2019-08-22,100.3499984741211,11175500.0
2019-08-23,93.18000030517578,5112400.0
2019-08-26,95.16999816894531,2642500.0
2019-08-27,94.51000213623047,1907800.0
2019-08-28,96.08999633789062,1691400.0
2019-08-29,96.81999969482422,1520500.0
2019-08-30,96.86000061035156,1304100.0
2019-09-03,94.79000091552734,1404000.0
2019-09-04,95.83999633789062,1222500.0
2019-09-05,99.30000305175781,2595800.0
2019-09-06,98.05000305175781,1184400.0
2019-09-09,98.62999725341797,2065100.0
2019-09-10,98.44000244140625,1671400.0
2019-09-11,98.52999877929688,1118500.0
2019-09-12,99.04000091552734,1334500.0
2019-09-13,99.58000183105469,1618900.0
2019-09-16,98.9800033569336,847800.0
2019-09-17,101.37999725341797,2048900.0
2019-09-18,101.33999633789062,1367200.0
2019-09-19,100.01000213623047,949000.0
2019-09-20,98.7699966430664,2014000.0
2019-09-23,99.87000274658203,1091700.0
2019-09-24,98.0999984741211,1395300.0
2019-09-25,99.5999984741211,735600.0
2019-09-26,99.27999877929688,805900.0
2019-09-27,96.29000091552734,1377400.0
2019-09-30,97.25,1153000.0
2019-10-01,95.91999816894531,1608700.0
2019-10-02,94.80000305175781,1465000.0
2019-10-03,95.45999908447266,1674000.0
2019-10-04,96.58000183105469,903000.0
2019-10-07,96.20999908447266,1438000.0
2019-10-08,91.41999816894531,2264500.0
2019-10-09,94.61000061035156,1692300.0
2019-10-10,94.43000030517578,1040000.0
2019-10-11,95.0,1347700.0
2019-10-14,95.4800033569336,1178100.0
2019-10-15,97.7300033569336,751600.0
2019-10-16,95.58999633789062,1005600.0
2019-10-17,97.04000091552734,862000.0
2019-10-18,98.26000213623047,1814400.0
2019-10-21,102.97000122070312,3123400.0
2019-10-22,102.5,1766300.0
2019-10-23,103.43000030517578,1476100.0
2019-10-24,100.7300033569336,1667800.0
2019-10-25,101.27999877929688,916700.0
2019-10-28,102.43000030517578,1176700.0
2019-10-29,104.38999938964844,1685300.0
2019-10-30,103.27999877929688,1382300.0
2019-10-31,100.91000366210938,1643300.0
2019-11-01,101.9000015258789,1176800.0
2019-11-04,104.30000305175781,988800.0
2019-11-05,104.12000274658203,1556900.0
2019-11-06,103.37999725341797,1005800.0
2019-11-07,103.72000122070312,669900.0
2019-11-08,105.25,735100.0
2019-11-11,105.62000274658203,818400.0
2019-11-12,107.05999755859375,989800.0
2019-11-13,106.6500015258789,992300.0
2019-11-14,106.83000183105469,743800.0
2019-11-15,109.08000183105469,1215300.0
2019-11-18,107.37000274658203,1542800.0
2019-11-19,108.12999725341797,766100.0
2019-11-20,107.51000213623047,1099900.0
2019-11-21,105.75,1071900.0
2019-11-22,103.66000366210938,1847000.0
2019-11-25,106.30000305175781,2069700.0
2019-11-26,105.7300033569336,2411500.0
2019-11-27,108.04000091552734,4267000.0
2019-11-29,107.02999877929688,893000.0
2019-12-02,103.29000091552734,1592800.0
2019-12-03,101.73999786376953,1388000.0
2019-12-04,103.16000366210938,1361500.0
2019-12-05,100.7699966430664,1675500.0
2019-12-06,103.19999694824219,1698700.0
2019-12-09,101.72000122070312,1428800.0
2019-12-10,101.5999984741211,1164300.0
2019-12-11,103.23999786376953,1034400.0
2019-12-12,107.30000305175781,1705500.0
2019-12-13,107.80999755859375,1629400.0
2019-12-16,105.16999816894531,1725200.0
2019-12-17,103.94000244140625,1380900.0
2019-12-18,103.93000030517578,994000.0
2019-12-19,103.86000061035156,1203400.0
2019-12-20,103.12000274658203,2113700.0
2019-12-23,103.95999908447266,1058900.0
2019-12-24,103.22000122070312,487400.0
2019-12-26,103.6500015258789,948700.0
2019-12-27,103.2300033569336,814800.0
2019-12-30,102.18000030517578,1094000.0
2019-12-31,102.62999725341797,727100.0
2020-01-02,104.19000244140625,1231200.0
2020-01-03,101.87999725341797,1124000.0
2020-01-06,100.13999938964844,1193700.0
2020-01-07,100.77999877929688,1259600.0
2020-01-08,101.06999969482422,1233700.0
2020-01-09,101.61000061035156,1048400.0
2020-01-10,100.36000061035156,1051700.0
2020-01-13,101.80000305175781,1475500.0
2020-01-14,101.38999938964844,1954200.0
2020-01-15,101.05999755859375,1218700.0
2020-01-16,103.37000274658203,1277200.0
2020-01-17,105.37000274658203,1853000.0
2020-01-21,104.87000274658203,2088800.0
2020-01-22,105.51000213623047,1332700.0
2020-01-23,104.16000366210938,1822900.0
2020-01-24,102.9800033569336,1553400.0
2020-01-27,100.01000213623047,1291900.0
2020-01-28,102.13999938964844,1346700.0
2020-01-29,95.66000366210938,3420500.0
2020-01-30,95.29000091552734,2430200.0
2020-01-31,92.98999786376953,2237300.0
2020-02-03,93.20999908447266,1976400.0
2020-02-04,94.66999816894531,1907500.0
2020-02-05,95.4000015258789,1728000.0
2020-02-06,96.48999786376953,1553800.0
2020-02-07,94.5,1259100.0
2020-02-10,94.55000305175781,1494100.0
2020-02-11,96.1500015258789,1316500.0
2020-02-12,98.47000122070312,1671400.0
2020-02-13,96.61000061035156,1844600.0
2020-02-14,98.16000366210938,1460500.0
2020-02-18,97.5999984741211,1563200.0
2020-02-19,98.4800033569336,1386400.0
2020-02-20,98.45999908447266,1509800.0
2020-02-21,96.18000030517578,1966200.0
2020-02-24,90.88999938964844,2730000.0
2020-02-25,93.66000366210938,4298900.0
2020-02-26,94.06999969482422,3640200.0
2020-02-27,92.4000015258789,3434100.0
2020-02-28,94.76000213623047,3521400.0
2020-03-02,97.41999816894531,2516500.0
2020-03-03,93.51000213623047,2656300.0
2020-03-04,97.93000030517578,2133700.0
2020-03-05,98.5999984741211,2862900.0
2020-03-06,96.01000213623047,2477200.0
2020-03-09,89.19999694824219,3521200.0
2020-03-10,94.83000183105469,1991600.0
2020-03-11,91.80000305175781,2404200.0
2020-03-12,82.36000061035156,3438000.0
2020-03-13,92.02999877929688,2417000.0
2020-03-16,83.77999877929688,2765000.0
2020-03-17,94.19000244140625,2947000.0
2020-03-18,86.0,3053100.0
2020-03-19,85.97000122070312,2721400.0
2020-03-20,83.08999633789062,3254500.0
2020-03-23,81.16999816894531,2061300.0
2020-03-24,85.05999755859375,2162000.0
2020-03-25,81.95999908447266,2286700.0
2020-03-26,84.20999908447266,1930200.0
2020-03-27,78.27999877929688,2366500.0
2020-03-30,85.66000366210938,1935100.0
2020-03-31,83.68000030517578,2273500.0
2020-04-01,80.88999938964844,1279500.0
2020-04-02,83.75,1440300.0
2020-04-03,82.5199966430664,1301000.0
2020-04-06,90.7300033569336,1981600.0
2020-04-07,89.20999908447266,2201400.0
2020-04-08,91.0,1283000.0
2020-04-09,92.0999984741211,1040000.0
2020-04-13,92.55000305175781,1018600.0
2020-04-14,94.86000061035156,1026100.0
2020-04-15,92.97000122070312,900700.0
2020-04-16,96.58000183105469,1100900.0
2020-04-17,95.83999633789062,1652800.0
2020-04-20,95.30999755859375,1063300.0
2020-04-21,91.5999984741211,1006500.0
2020-04-22,95.2699966430664,723500.0
